10214.3544323,222,-19988.046875,-21937.3886719,-27921.4414062,187500.0,7894.36816406,38837.1171875,18242.0625,187500.0
10214.3561848,223,-7745.81835938,-16492.0332031,-26483.5546875,187500.0,9051.5625,41204.1210938,19667.0546875,187500.0
10214.3579425,224,-6851.83789062,-18195.6835938,-28418.8339844,187500.0,5781.16699219,38026.1523438,16912.0,187500.0
10214.3597016,225,-18622.4453125,-24784.3300781,-31209.3613281,187500.0,2220.42236328,33399.6523438,13344.0810547,187500.0
10214.3615332,226,-26998.6953125,-27586.65625,-31410.5039062,187500.0,3210.38110352,33762.734375,14153.1914062,187500.0
10214.3633013,227,-20097.7949219,-22008.5332031,-27953.671875,187500.0,7869.40087891,38804.2617188,18229.1445312,187500.0
10214.3650601,228,-7812.40429688,-16498.6503906,-26463.8847656,187500.0,9086.90039062,41222.09375,19688.7128906,187500.0
10214.3998501,229,-6795.44433594,-18140.4296875,-28380.5019531,187500.0,5835.66064453,38076.2851562,16952.6582031,187500.0
10214.4018458,230,-18509.2792969,-24712.2460938,-31170.4238281,187500.0,2256.72143555,33431.9296875,13361.6943359,187500.0
10214.4036305,231,-26980.8359375,-27583.0371094,-31411.890625,187500.0,3197.61816406,33736.7617188,14122.9052734,187500.0
10214.4054001,232,-20192.9003906,-22051.7402344,-27965.9667969,187500.0,7854.91699219,38765.1679688,18194.96875,187500.0
10214.4071512,233,-7869.53515625,-16491.609375,-26435.3417969,187500.0,9117.65625,41227.4140625,19690.4570312,187500.0
10214.4089039,234,-6733.61962891,-18085.9140625,-28347.4648438,187500.0,5880.140625,38114.3515625,16982.2734375,187500.0
10214.410735,235,-18384.9140625,-24633.34375,-31131.1738281,187500.0,2290.56201172,33461.6328125,13380.2685547,187500.0
10214.4125074,236,-26943.6640625,-27550.2910156,-31388.9785156,187500.0,3191.60546875,33717.8515625,14099.8828125,187500.0
10214.4142777,237,-20272.25,-22081.8925781,-27972.1796875,187500.0,7826.97753906,38721.7148438,18162.0449219,187500.0
10214.4160276,238,-7918.06054688,-16490.7148438,-26421.0351562,187500.0,9129.63671875,41226.5195312,19697.609375,187500.0
10214.4177905,239,-6673.671875,-18030.8398438,-28318.1855469,187500.0,5909.71191406,38145.578125,17008.3808594,187500.0
10214.4195494,240,-18293.4726562,-24591.2109375,-31126.5253906,187500.0,2288.95263672,33468.7851562,13384.984375,187500.0
10214.4213717,241,-26963.8261719,-27590.1445312,-31435.0019531,187500.0,3144.82348633,33677.1054688,14071.40625,187500.0
10214.4239991,242,-20387.875,-22147.3828125,-28009.1054688,187500.0,7798.38964844,38686.734375,18143.15625,187500.0
10214.4262314,243,-7986.79248047,-16502.0253906,-26412.8554688,187500.0,9154.35839844,41241.9179688,19715.9589844,187500.0
10214.4611255,244,-6630.86865234,-18006.3867188,-28312.2167969,187500.0,5942.68066406,38186.4804688,17049.6191406,187500.0
10214.4619095,245,-18188.9335938,-24540.6289062,-31106.7890625,187500.0,2319.6862793,33504.3242188,13415.7402344,187500.0
10214.4626464,246,-26947.6425781,-27588.5117188,-31434.9570312,187500.0,3134.67578125,33659.4023438,14054.7324219,187500.0
10214.4633991,247,-20485.9550781,-22196.421875,-28027.4335938,187500.0,7776.21679688,38652.15625,18112.6699219,187500.0
10214.4641204,248,-8052.08203125,-16502.4492188,-26391.4648438,187500.0,9180.62109375,41253.5625,19722.8886719,187500.0
10214.4648387,249,-6571.52441406,-17946.3046875,-28272.6992188,187500.0,5989.6640625,38231.296875,17079.9960938,187500.0
10214.465569,250,-18069.7089844,-24469.4824219,-31075.3847656,187500.0,2344.27319336,33531.7734375,13429.5761719,187500.0
10214.4662859,1,-26934.8359375,-27607.109375,-31464.2832031,187500.0,3094.0625,33630.5234375,14024.1552734,187500.0
10214.4670197,2,-20598.6308594,-22279.3476562,-28078.5078125,187500.0,7729.30029297,38608.2578125,18084.5957031,187500.0
10214.4678213,3,-8142.67333984,-16550.8417969,-26414.7558594,187500.0,9182.27539062,41253.71875,19736.5683594,187500.0
10214.4693164,4,-6540.09814453,-17934.3242188,-28278.2871094,187500.0,6018.96728516,38273.2734375,17125.8613281,187500.0
10214.4703782,5,-17963.8515625,-24420.1308594,-31061.4140625,187500.0,2371.54248047,33568.4960938,13461.9189453,187500.0
10214.4711211,6,-26919.4355469,-27612.09375,-31476.1953125,187500.0,3077.99169922,33613.6914062,14012.1298828,187500.0
10214.4720007,7,-20690.2050781,-22317.6796875,-28091.7617188,187500.0,7712.13427734,38576.6289062,18064.0761719,187500.0
10214.4728055,8,-8199.58105469,-16554.2832031,-26402.484375,187500.0,9203.30859375,41261.6796875,19750.4921875,187500.0
10214.5199319,9,-6474.62988281,-17876.5683594,-28239.2167969,187500.0,6067.56005859,38318.5585938,17164.9335938,187500.0
10214.5211163,10,-17840.8710938,-24353.1425781,-31030.1894531,187500.0,2395.81640625,33596.1484375,13482.8632812,187500.0
10214.5219384,11,-26895.7421875,-27612.5859375,-31483.6386719,187500.0,3054.3659668,33587.4296875,13991.9462891,187500.0
10214.5230136,12,-20786.0273438,-22377.1582031,-28123.3222656,187500.0,7677.31005859,38529.890625,18034.3476562,187500.0
10214.5241738,13,-8261.74121094,-16567.6503906,-26397.2089844,187500.0,9219.24511719,41261.5429688,19758.2050781,187500.0
10214.5265796,14,-6428.11572266,-17847.9804688,-28234.7011719,187500.0,6093.30908203,38346.6757812,17196.828125,187500.0
10214.5275279,15,-17736.4882812,-24299.6328125,-31015.3027344,187500.0,2411.37329102,33616.3984375,13502.5322266,187500.0
10214.5282944,16,-26885.2363281,-27632.8808594,-31511.0878906,187500.0,3010.60107422,33554.1914062,13971.2705078,187500.0
10214.5290928,17,-20892.0410156,-22439.0722656,-28150.234375,187500.0,7639.60253906,38491.046875,18008.890625,187500.0
10214.5298195,18,-8337.60253906,-16588.4589844,-26389.2734375,187500.0,9232.8125,41268.4296875,19766.2734375,187500.0
10214.5307026,19,-6390.58740234,-17821.984375,-28220.9316406,187500.0,6122.9921875,38388.359375,17228.4121094,187500.0
10214.5314667,20,-17641.9628906,-24266.640625,-31014.9902344,187500.0,2422.23608398,33648.3398438,13522.3808594,187500.0
10214.5321802,21,-26881.90625,-27665.0214844,-31548.4140625,187500.0,2973.00561523,33532.578125,13948.3603516,187500.0
10214.532957,22,-21010.4394531,-22531.9882812,-28209.5546875,187500.0,7596.21777344,38448.8242188,17986.0234375,187500.0
10214.5337034,23,-8416.45996094,-16609.2011719,-26379.2382812,187500.0,9270.34179688,41280.9023438,19790.0566406,187500.0
10214.5795687,24,-6340.34033203,-17777.8847656,-28189.3710938,187500.0,6184.48193359,38438.3632812,17273.5625,187500.0
10214.5804309,25,-17521.2636719,-24202.8261719,-30981.8867188,187500.0,2461.53051758,33687.65625,13552.0634766,187500.0
10214.5813014,26,-26853.1171875,-27670.8789062,-31558.1367188,187500.0,2948.44091797,33514.3828125,13932.6689453,187500.0
10214.582079,27,-21095.8222656,-22583.3984375,-28228.4882812,187500.0,7570.3125,38414.0664062,17962.7109375,187500.0
10214.5828104,28,-8485.54882812,-16630.234375,-26375.9296875,187500.0,9296.515625,41283.4726562,19800.4277344,187500.0
10214.5836205,29,-6308.08691406,-17758.3945312,-28184.8789062,187500.0,6229.74414062,38471.0390625,17310.0410156,187500.0
10214.5843448,30,-17424.75,-24161.296875,-30974.2421875,187500.0,2489.58203125,33715.9960938,13581.3447266,187500.0
10214.5851527,31,-26827.5019531,-27665.6933594,-31557.2441406,187500.0,2924.81518555,33500.8632812,13922.7900391,187500.0
10214.5859322,32,-21174.8359375,-22618.9375,-28235.2597656,187500.0,7543.22216797,38381.3867188,17939.6660156,187500.0
10214.5866532,33,-8541.76367188,-16629.1386719,-26354.6074219,187500.0,9335.33984375,41290.3984375,19806.1933594,187500.0
10214.5874607,34,-6254.24169922,-17709.5546875,-28154.0566406,187500.0,6290.22802734,38507.1171875,17336.6386719,187500.0
10214.5881789,35,-17321.4628906,-24107.4296875,-30954.3046875,187500.0,2499.84155273,33734.6171875,13593.9736328,187500.0
10214.5889591,36,-26818.8964844,-27669.9179688,-31569.4707031,187500.0,2835.00585938,33469.8164062,13898.671875,187500.0
10214.589714,37,-21280.6269531,-22667.84375,-28255.9804688,187500.0,7463.02392578,38331.765625,17902.8535156,187500.0
10214.5904714,38,-8612.328125,-16630.1894531,-26329.953125,187500.0,9388.0234375,41288.9023438,19812.5644531,187500.0
10214.6393001,39,-6193.13183594,-17636.890625,-28095.8300781,187500.0,6397.82910156,38543.5507812,17363.3496094,187500.0
10214.6402576,40,-17186.4355469,-23996.0722656,-30870.4628906,187500.0,2585.89575195,33760.8359375,13602.8691406,187500.0
10214.6410021,41,-26789.7734375,-27660.9980469,-31565.15625,187500.0,2814.71044922,33419.6796875,13853.5214844,187500.0
10214.6418261,42,-21393.4589844,-22749.3828125,-28302.1816406,187500.0,7415.28076172,38261.2226562,17866.1972656,187500.0
10214.6425572,43,-8700.75195312,-16665.28125,-26333.4179688,187500.0,9394.66210938,41271.2460938,19820.0078125,187500.0
10214.6433804,44,-6172.23291016,-17622.0253906,-28088.1855469,187500.0,6428.11572266,38566.7734375,17403.4042969,187500.0
10214.6441556,45,-17087.1035156,-23940.1933594,-30842.3671875,187500.0,2627.33569336,33785.9570312,13634.0048828,187500.0
10214.6448712,46,-26768.5839844,-27658.5859375,-31562.1601562,187500.0,2826.28857422,33396.2109375,13840.0439453,187500.0
10214.6456877,47,-21480.8984375,-22796.5214844,-28313.1777344,187500.0,7401.19921875,38218.375,17838.5019531,187500.0
10214.6464929,48,-8764.43164062,-16675.0488281,-26314.7988281,187500.0,9389.02929688,41269.1445312,19829.484375,187500.0
10214.6472277,49,-6136.06787109,-17606.8261719,-28088.5429688,187500.0,6409.83203125,38586.1289062,17437.2226562,187500.0
10214.6480277,50,-17001.9433594,-23919.8085938,-30855.890625,187500.0,2593.67407227,33797.6914062,13664.5820312,187500.0
10214.6487566,51,-26753.2714844,-27668.3085938,-31581.875,187500.0,2758.42871094,33372.765625,13839.0605469,187500.0
10214.6495377,52,-21577.8378906,-22842.7890625,-28334.1210938,187500.0,7339.82128906,38178.4570312,17821.4257812,187500.0
10214.6503459,53,-8833.43164062,-16669.2382812,-26286.2773438,187500.0,9415.046875,41274.5742188,19838.6933594,187500.0
10214.7027809,54,-6084.63671875,-17545.4492188,-28042.5429688,187500.0,6467.54443359,38624.015625,17461.6972656,187500.0
10214.7035564,55,-16871.4101562,-23834.7148438,-30806.4257812,187500.0,2639.60693359,33822.125,13674.9091797,187500.0
10214.7044204,56,-26717.1289062,-27664.9101562,-31587.015625,187500.0,2749.30932617,33331.1679688,13803.2978516,187500.0
10214.7051925,57,-21681.0136719,-22907.3203125,-28364.0058594,187500.0,7323.01269531,38113.6367188,17779.0683594,187500.0
10214.7059816,58,-8926.50488281,-16697.0878906,-26283.7734375,187500.0,9444.640625,41256.0,19834.3339844,187500.0
10214.7068449,59,-6043.59863281,-17501.5722656,-28013.0839844,187500.0,6529.5703125,38653.1640625,17495.359375,187500.0
10214.7076644,60,-16748.3632812,-23760.5527344,-30767.1308594,187500.0,2693.36279297,33843.78125,13698.1767578,187500.0
10214.7083895,61,-26682.9316406,-27664.7324219,-31594.6816406,187500.0,2738.82641602,33291.203125,13779.4931641,187500.0
10214.7091777,62,-21777.640625,-22980.6113281,-28407.1894531,187500.0,7284.92529297,38048.90625,17744.0664062,187500.0
10214.7098967,63,-9009.00488281,-16730.59375,-26286.1210938,187500.0,9462.29785156,41236.8242188,19839.0292969,187500.0
10214.7108081,64,-6005.66796875,-17478.1035156,-27996.7675781,187500.0,6568.9765625,38668.3828125,17527.7246094,187500.0
10214.7115741,65,-16642.2148438,-23725.9082031,-30759.1738281,187500.0,2696.91674805,33847.0898438,13724.7089844,187500.0
10214.712289,66,-26651.3027344,-27672.4882812,-31602.4824219,187500.0,2680.84594727,33250.2304688,13773.5693359,187500.0
10214.7130713,67,-21854.9101562,-23021.2246094,-28410.140625,187500.0,7214.47265625,37986.6328125,17724.1503906,187500.0
10214.713819,68,-9080.1953125,-16757.125,-26278.3652344,187500.0,9424.41210938,41199.5859375,19844.9511719,187500.0
10214.7600972,69,-5954.59423828,-17433.109375,-27953.9179688,187500.0,6578.31933594,38678.3320312,17567.21875,187500.0
10214.7608794,70,-16506.8964844,-23637.3945312,-30695.5839844,187500.0,2704.98583984,33854.3554688,13747.0380859,187500.0
10214.7617242,71,-26604.0976562,-27663.2792969,-31595.0625,187500.0,2612.22607422,33192.8320312,13745.7197266,187500.0
10214.7624984,72,-21938.125,-23085.4414062,-28435.6425781,187500.0,7133.91699219,37906.1679688,17690.9804688,187500.0
10214.7632138,73,-9150.69238281,-16774.8730469,-26261.4453125,187500.0,9438.18066406,41171.5351562,19852.5507812,187500.0
10214.764019,74,-5910.74023438,-17393.9707031,-27926.5820312,187500.0,6630.04150391,38688.0742188,17600.0761719,187500.0
10214.7647488,75,-16393.1054688,-23575.8378906,-30668.0917969,187500.0,2731.91967773,33860.1210938,13772.7646484,187500.0
10214.7655692,76,-26581.5,-27668.375,-31607.3789062,187500.0,2556.23486328,33143.5898438,13724.3291016,187500.0
10214.766323,77,-22052.9238281,-23165.2128906,-28484.75,187500.0,7041.3359375,37831.4882812,17657.8789062,187500.0
10214.7670349,78,-9249.26367188,-16823.6894531,-26279.5488281,187500.0,9362.609375,41142.1171875,19864.9785156,187500.0
10214.7678063,79,-5895.69726562,-17380.359375,-27919.0507812,187500.0,6575.12304688,38701.7109375,17640.9804688,187500.0
10214.7685537,80,-16321.6015625,-23553.9785156,-30669.4101562,187500.0,2695.08398438,33864.8164062,13800.6601562,187500.0
10214.769271,81,-26583.9570312,-27692.1347656,-31627.6074219,187500.0,2555.31835938,33114.1992188,13725.0439453,187500.0
10214.7700783,82,-22142.3535156,-23199.8808594,-28485.3769531,187500.0,7058.77050781,37803.5039062,17651.5976562,187500.0
10214.7708046,83,-9318.48730469,-16807.2597656,-26237.640625,187500.0,9396.91894531,41158.3242188,19881.765625,187500.0
10214.8197171,84,-5864.60595703,-17335.2089844,-27890.7753906,187500.0,6597.00585938,38743.21875,17671.4902344,187500.0
10214.8206854,85,-16214.2685547,-23483.9277344,-30637.7597656,187500.0,2717.12280273,33905.8515625,13827.4150391,187500.0
10214.8214595,86,-26529.3535156,-27640.5917969,-31590.4355469,187500.0,2568.2824707,33116.1875,13710.5595703,187500.0
10214.8221882,87,-22219.7128906,-23221.3828125,-28483.0957031,187500.0,7035.41259766,37767.6757812,17609.1503906,187500.0
10214.8230001,88,-9393.54394531,-16804.5117188,-26205.0507812,187500.0,9408.63183594,41160.78125,19877.71875,187500.0
10214.8237279,89,-5830.51953125,-17292.4277344,-27855.4375,187500.0,6621.50292969,38778.1328125,17698.2011719,187500.0
10214.824587,90,-16096.6308594,-23408.625,-30590.7539062,187500.0,2745.26367188,33938.9570312,13850.4375,187500.0
10214.8253265,91,-26504.0058594,-27652.9746094,-31610.7753906,187500.0,2531.11157227,33088.5390625,13685.90625,187500.0
10214.8261341,92,-22310.9746094,-23280.5273438,-28508.0175781,187500.0,7004.27685547,37730.59375,17584.9667969,187500.0
10214.8269174,93,-9475.91015625,-16830.6855469,-26198.1445312,187500.0,9417.4609375,41162.6835938,19879.0605469,187500.0
10214.8276388,94,-5800.72460938,-17253.7363281,-27820.8359375,187500.0,6662.58544922,38823.7070312,17726.921875,187500.0
10214.8294035,95,-15977.2949219,-23333.7246094,-30546.2519531,187500.0,2783.23925781,33984.7773438,13873.3476562,187500.0
10214.8304671,96,-26462.140625,-27646.6933594,-31612.2285156,187500.0,2518.92993164,33080.8710938,13668.4042969,187500.0
10214.8313155,97,-22408.3164062,-23354.8691406,-28551.9179688,187500.0,6965.47412109,37692.6835938,17547.7949219,187500.0
10214.8320789,98,-9584.47265625,-16893.4492188,-26226.4863281,187500.0,9418.86816406,41162.4570312,19881.6308594,187500.0
10214.8807977,99,-5783.67041016,-17240.9277344,-27811.671875,187500.0,6705.18798828,38870.9570312,17768.1386719,187500.0
10214.8817824,100,-15878.1425781,-23291.0761719,-30532.125,187500.0,2820.63378906,34028.140625,13909.7363281,187500.0
10214.8825878,101,-26433.1054688,-27652.4160156,-31625.4609375,187500.0,2512.06787109,33075.7304688,13659.4414062,187500.0
10214.8833192,102,-22509.7050781,-23430.3730469,-28595.6816406,187500.0,6933.31005859,37662.9140625,17525.8007812,187500.0
10214.8841235,103,-9658.74804688,-16905.5410156,-26208.2929688,187500.0,9448.57421875,41185.90625,19896.6738281,187500.0
10214.8848866,104,-5749.36035156,-17198.6835938,-27781.8769531,187500.0,6749.08691406,38923.28125,17797.4199219,187500.0
10214.8856239,105,-15784.1533203,-23248.2050781,-30525.1953125,187500.0,2842.89599609,34069.0859375,13935.9550781,187500.0
10214.8864344,106,-26396.5390625,-27637.1503906,-31622.1074219,187500.0,2514.75,33080.3125,13657.3183594,187500.0
10214.8871605,107,-22584.5605469,-23454.1328125,-28597.0234375,187500.0,6926.80566406,37644.7617188,17504.7460938,187500.0
10214.8879714,108,-9731.86035156,-16905.3847656,-26191.0136719,187500.0,9469.94238281,41195.8515625,19896.6953125,187500.0
10214.8887445,109,-5713.59765625,-17147.609375,-27753.0878906,187500.0,6789.56591797,38969.1484375,17826.03125,187500.0
10214.8894596,110,-15653.0605469,-23146.5722656,-30468.6914062,187500.0,2888.94067383,34118.4179688,13955.8261719,187500.0
10214.8903785,111,-26346.9179688,-27610.3046875,-31617.3242188,187500.0,2498.45556641,33068.578125,13625.8916016,187500.0
10214.8911809,112,-22662.4570312,-23502.5683594,-28627.3535156,187500.0,6884.76220703,37603.3671875,17460.9375,187500.0
10214.8919152,113,-9799.2734375,-16923.2207031,-26186.1191406,187500.0,9472.78125,41197.7734375,19894.3710938,187500.0
10214.9405565,114,-5665.92138672,-17108.1367188,-27727.875,187500.0,6815.89648438,39009.671875,17851.7578125,187500.0
10214.9414239,115,-15531.5117188,-23088.9726562,-30448.5742188,187500.0,2904.94458008,34155.0078125,13977.7304688,187500.0
10214.9421981,116,-26294.7265625,-27599.5097656,-31621.0351562,187500.0,2476.30517578,33058.65625,13610.8935547,187500.0
10214.9429409,117,-22735.390625,-23551.7207031,-28654.1992188,187500.0,6842.71826172,37568.65625,17426.515625,187500.0
10214.9437541,118,-9864.47265625,-16943.8300781,-26190.0078125,187500.0,9470.50097656,41200.9492188,19890.5039062,187500.0
10214.9444794,119,-5634.33837891,-17096.6484375,-27740.9511719,187500.0,6823.04882812,39042.8632812,17873.1035156,187500.0
10214.9453153,120,-15412.3544922,-23040.5800781,-30448.015625,187500.0,2918.93676758,34195.6875,14000.484375,187500.0
10214.9460877,121,-26245.7304688,-27606.7519531,-31654.6308594,187500.0,2443.984375,33047.5898438,13588.2958984,187500.0
10214.9467974,122,-22807.8984375,-23609.8574219,-28695.4824219,187500.0,6802.57470703,37534.9257812,17391.1777344,187500.0
10214.9476228,123,-9941.609375,-16977.7363281,-26201.4296875,187500.0,9468.37792969,41201.5976562,19886.1015625,187500.0
10214.9484066,124,-5587.17626953,-17050.1796875,-27706.640625,187500.0,6866.52294922,39092.8203125,17903.4335938,187500.0
10214.9491221,125,-15271.3828125,-22953.4316406,-30398.8632812,187500.0,2951.07836914,34237.8671875,14015.2363281,187500.0
10214.9499428,126,-26187.3476562,-27605.2304688,-31668.3085938,187500.0,2404.80175781,33026.5585938,13557.2490234,187500.0
10214.9507545,127,-22889.2597656,-23683.0371094,-28740.8789062,187500.0,6741.30859375,37484.7460938,17346.3164062,187500.0
10214.9514724,128,-10022.0078125,-17019.1992188,-26212.1132812,187500.0,9456.77734375,41192.6992188,19882.0546875,187500.0
10214.9989514,129,-5554.60986328,-17031.203125,-27697.3867188,187500.0,6882.23632812,39124.0234375,17928.0664062,187500.0
10214.9998186,130,-15149.2519531,-22902.9824219,-30385.2734375,187500.0,2967.39526367,34272.421875,14041.3662109,187500.0
10215.0006319,131,-26120.046875,-27585.3378906,-31666.5878906,187500.0,2390.20605469,33017.484375,13541.2675781,187500.0
10215.0014698,132,-22950.1894531,-23717.4140625,-28755.4296875,187500.0,6707.35595703,37450.1484375,17305.0117188,187500.0
10215.002249,133,-10090.6054688,-17031.2695312,-26199.4414062,187500.0,9455.68164062,41190.5546875,19863.8613281,187500.0
10215.0029678,134,-5518.31054688,-17002.3457031,-27680.5566406,187500.0,6896.38476562,39153.5742188,17940.0234375,187500.0
10215.0037791,135,-15031.5927734,-22843.0136719,-30359.8164062,187500.0,2981.70043945,34302.2851562,14052.1396484,187500.0
10215.0045543,136,-26065.1074219,-27573.6933594,-31668.2636719,187500.0,2359.53955078,32996.40625,13507.0917969,187500.0
10215.005264,137,-23034.6347656,-23792.5820312,-28804.1113281,187500.0,6640.36816406,37390.2226562,17255.546875,187500.0
10215.0060689,138,-10184.1474609,-17091.0371094,-26230.8222656,187500.0,9428.56933594,41169.4335938,19857.6464844,187500.0
10215.0068981,139,-5499.37841797,-16994.2773438,-27681.1601562,187500.0,6911.00292969,39181.9804688,17969.5058594,187500.0
10215.0076212,140,-14934.2734375,-22804.703125,-30353.0429688,187500.0,2993.32324219,34331.6992188,14074.6474609,187500.0
10215.0084486,141,-26035.2890625,-27584.2207031,-31690.6171875,187500.0,2331.04101562,32982.7265625,13491.4462891,187500.0
10215.009219,142,-23121.4707031,-23848.015625,-28830.9570312,187500.0,6603.01806641,37356.7617188,17222.4882812,187500.0
10215.0099341,143,-10266.9833984,-17113.6796875,-26219.8476562,187500.0,9438.15820312,41175.46875,19856.640625,187500.0
10215.0599314,144,-5471.64013672,-16966.9179688,-27659.0546875,187500.0,6937.51220703,39222.1484375,17992.5722656,187500.0
10215.0608886,145,-14828.7958984,-22758.7695312,-30337.4414062,187500.0,3007.94140625,34372.4921875,14096.7314453,187500.0
10215.0616815,146,-25992.1953125,-27581.515625,-31696.2929688,187500.0,2307.79516602,32984.4257812,13476.1796875,187500.0
10215.062405,147,-23199.5019531,-23897.9042969,-28852.5703125,187500.0,6565.15429688,37338.4101562,17189.1171875,187500.0
10215.0632167,148,-10353.2382812,-17138.1113281,-26216.0253906,187500.0,9436.70507812,41189.75,19850.2050781,187500.0
10215.0640023,149,-5440.01220703,-16918.59375,-27622.5996094,187500.0,6971.73242188,39279.4804688,18014.3652344,187500.0
10215.0647219,150,-14710.5996094,-22670.5253906,-30286.6582031,187500.0,3040.95483398,34428.2578125,14108.2197266,187500.0
10215.0655379,151,-25946.6640625,-27558.9863281,-31692.6503906,187500.0,2282.29199219,32981.6757812,13441.5566406,187500.0
10215.0663193,152,-23292.2617188,-23957.7617188,-28886.7011719,187500.0,6509.92333984,37300.078125,17142.9160156,187500.0
10215.0670332,153,-10455.4755859,-17175.5722656,-26219.1777344,187500.0,9427.71972656,41189.546875,19841.9335938,187500.0
10215.0678375,154,-5445.13085938,-16921.4550781,-27627.7167969,187500.0,6980.13671875,39314.75,18036.3828125,187500.0
10215.0685996,155,-14636.2578125,-22657.2695312,-30298.59375,187500.0,3045.44750977,34470.4570312,14138.1708984,187500.0
10215.0693282,156,-25921.2949219,-27575.6152344,-31711.6269531,187500.0,2258.95678711,32992.203125,13437.734375,187500.0
10215.0701752,157,-23387.2792969,-24027.0078125,-28919.6035156,187500.0,6465.95751953,37284.65625,17113.4785156,187500.0
10215.0709562,158,-10565.9375,-17234.4023438,-26238.3769531,187500.0,9413.52636719,41203.765625,19840.7949219,187500.0
10215.1209539,159,-5443.02978516,-16915.1289062,-27622.21875,187500.0,7001.32617188,39372.8203125,18071.0507812,187500.0
10215.1217082,160,-14540.1455078,-22596.9648438,-30264.4863281,187500.0,3078.61743164,34536.7539062,14171.9892578,187500.0
10215.1225784,161,-25877.7988281,-27550.6035156,-31695.2207031,187500.0,2252.58642578,33009.2109375,13428.5029297,187500.0
10215.1233691,162,-23464.9960938,-24066.390625,-28932.0078125,187500.0,6431.33447266,37267.2421875,17085.7851562,187500.0
10215.1241099,163,-10642.3583984,-17240.0566406,-26214.953125,187500.0,9421.01464844,41220.28125,19842.9628906,187500.0
10215.1249675,164,-5417.99560547,-16878.7402344,-27594.9277344,187500.0,7022.87353516,39418.5976562,18094.1621094,187500.0
10215.1257482,165,-14434.4208984,-22539.8574219,-30242.4921875,187500.0,3092.65429688,34575.3320312,14192.1503906,187500.0
10215.1264758,166,-25845.7460938,-27560.7070312,-31725.7753906,187500.0,2214.96850586,32992.71875,13408.6552734,187500.0
10215.127293,167,-23563.9238281,-24138.0742188,-28983.3730469,187500.0,6384.39599609,37228.125,17054.7832031,187500.0
10215.1280742,168,-10752.2392578,-17287.6660156,-26237.640625,187500.0,9420.05371094,41218.3164062,19845.1074219,187500.0
10215.1288047,169,-5415.91699219,-16862.5800781,-27591.1269531,187500.0,7056.40087891,39461.3125,18129.3886719,187500.0
10215.1296207,170,-14351.2949219,-22499.1757812,-30240.1660156,187500.0,3118.26953125,34617.4648438,14228.0703125,187500.0
10215.1305075,171,-25818.0761719,-27563.6347656,-31742.6289062,187500.0,2201.49047852,32989.0273438,13410.4433594,187500.0
10215.1312407,172,-23664.2832031,-24207.7441406,-29026.6464844,187500.0,6343.08984375,37191.0664062,17032.5664062,187500.0
10215.1330968,173,-10859.2373047,-17325.171875,-26240.5234375,187500.0,9424.63574219,41220.328125,19853.6464844,187500.0
10215.1809714,174,-5401.67919922,-16820.15625,-27550.2246094,187500.0,7100.29980469,39509.3242188,18168.1230469,187500.0
10215.1844523,175,-14245.9511719,-22422.2421875,-30189.40625,187500.0,3153.40649414,34662.7070312,14255.2724609,187500.0
10215.1864812,176,-25756.3398438,-27516.4277344,-31704.8769531,187500.0,2201.60205078,32991.5976562,13396.3388672,187500.0
10215.1882646,177,-23711.8476562,-24211.3867188,-29006.4628906,187500.0,6321.72167969,37161.921875,16998.0996094,187500.0
10215.1901752,178,-10951.3261719,-17346.7636719,-26230.2636719,187500.0,9412.05175781,41201.9101562,19834.8925781,187500.0
10215.191967,179,-5398.59472656,-16803.4609375,-27539.5839844,187500.0,7113.62158203,39530.8476562,18185.5800781,187500.0
10215.1937295,180,-14143.7148438,-22369.4472656,-30174.0058594,187500.0,3171.75732422,34693.0351562,14279.8369141,187500.0
10215.1954897,181,-25722.7011719,-27535.1582031,-31742.8300781,187500.0,2160.87719727,32962.765625,13380.4472656,187500.0
10215.1972495,182,-23829.3515625,-24319.703125,-29088.2695312,187500.0,6249.16796875,37098.3320312,16963.0527344,187500.0
10215.1990703,183,-11081.8388672,-17415.5175781,-26257.0644531,187500.0,9406.15039062,41188.9882812,19842.2910156,187500.0
10215.2009404,184,-5401.00830078,-16776.3691406,-27510.5039062,187500.0,7159.68847656,39572.625,18224.2050781,187500.0
10215.2027208,185,-14055.4921875,-22319.4023438,-30154.3359375,187500.0,3202.55786133,34731.5703125,14313.1855469,187500.0
10215.2044938,186,-25684.2109375,-27520.3398438,-31740.4160156,187500.0,2157.81494141,32961.6914062,13376.1552734,187500.0
10215.2062609,187,-23903.7832031,-24357.4121094,-29101.3671875,187500.0,6226.65966797,37070.4570312,16936.0957031,187500.0
10215.2081561,188,-11170.7314453,-17437.0878906,-26247.1171875,187500.0,9410.73242188,41186.21875,19833.8652344,187500.0
10215.2396359,189,-5399.19775391,-16769.1503906,-27505.2519531,187500.0,7175.51367188,39603.4023438,18246.6894531,187500.0
10215.2416155,190,-13954.7304688,-22255.6757812,-30117.34375,187500.0,3234.36450195,34776.0742188,14340.7001953,187500.0
10215.2433126,191,-25652.3378906,-27522.9550781,-31754.8105469,187500.0,2126.99194336,32950.0039062,13358.3408203,187500.0
10215.2450072,192,-23997.1914062,-24426.8574219,-29141.734375,187500.0,6178.75976562,37034.984375,16912.984375,187500.0
