9705.80214637,62,-27968.8945312,-29040.1230469,-33750.5546875,187500.0,-8637.7421875,27744.1035156,10085.9121094,187500.0
9705.80442625,63,-15467.7871094,-23164.3203125,-32001.015625,187500.0,-6993.83837891,30994.8964844,12851.2695312,187500.0
9705.80672977,64,-12503.7666016,-23846.6953125,-33628.2226562,186588.984375,-9545.64746094,28747.7851562,11077.9492188,186388.296875
9705.80903282,65,-22739.5253906,-29416.1035156,-35713.171875,187500.0,-12767.2490234,24133.8710938,7140.80126953,187500.0
9705.8115941,66,-32766.5175781,-33550.953125,-36793.8085938,187500.0,-12862.3339844,23111.5019531,6198.04931641,187500.0
9705.8147372,67,-28072.203125,-29114.7558594,-33788.1484375,187500.0,-8667.87207031,27698.4824219,10051.1328125,187500.0
9705.81769775,68,-15548.9912109,-23190.6503906,-31993.9511719,187500.0,-6985.16601562,30989.5546875,12845.9052734,187500.0
9705.82162381,69,-12496.7265625,-23855.4140625,-33643.3320312,186536.03125,-9535.72363281,28766.5605469,11092.34375,186314.828125
9705.8248207,70,-22655.125,-29380.0722656,-35699.5585938,187500.0,-12740.046875,24166.6621094,7168.00341797,187500.0
9705.82776761,71,-32750.1328125,-33554.7734375,-36796.6953125,187500.0,-12876.0800781,23096.8847656,6183.9453125,187500.0
9705.83046545,72,-28200.1015625,-29219.0722656,-33851.9609375,187500.0,-8716.50976562,27642.1347656,10007.3007812,187500.0
9705.85377004,73,-15659.9003906,-23237.2539062,-31993.7050781,187500.0,-6964.46826172,30990.3144531,12852.8339844,187500.0
9705.85596356,74,-12489.2382812,-23832.7929688,-33612.6875,186502.203125,-9493.3671875,28809.3652344,11133.3818359,186284.09375
9705.85836151,75,-22582.7714844,-29345.7402344,-35680.4023438,187500.0,-12714.2978516,24204.234375,7200.25683594,187500.0
9705.86077357,76,-32756.75,-33574.7578125,-36810.015625,187500.0,-12882.8974609,23092.6601562,6177.44091797,187500.0
9705.86315214,77,-28309.2441406,-29262.1894531,-33855.8984375,187500.0,-8720.33203125,27625.2578125,9987.1171875,187500.0
9705.86563993,78,-15759.4775391,-23253.6367188,-31971.5546875,187500.0,-6940.30615234,31002.6738281,12857.4609375,187500.0
9705.86794444,79,-12502.7607422,-23827.8535156,-33606.4726562,186428.90625,-9469.96484375,28842.0644531,11157.7001953,186215.3125
9705.87023526,80,-22522.1757812,-29306.0195312,-35654.8320312,187500.0,-12680.8603516,24243.953125,7238.43359375,187500.0
9705.87265555,81,-32749.5976562,-33558.6171875,-36786.1640625,187500.0,-12883.1435547,23092.2363281,6181.01708984,187500.0
9705.87510443,82,-28436.2695312,-29327.5449219,-33880.5273438,187500.0,-8751.75878906,27588.2890625,9958.05957031,187500.0
9705.87739603,83,-15877.8076172,-23289.8691406,-31970.0351562,187500.0,-6927.96777344,31004.796875,12860.2998047,187500.0
9705.87959049,84,-12519.0332031,-23816.9453125,-33596.1679688,186392.96875,-9435.27441406,28881.203125,11190.2666016,186170.03125
9705.88195875,85,-22457.8261719,-29260.6914062,-35637.3984375,187500.0,-12645.8574219,24286.3769531,7271.42480469,187500.0
9705.88418133,86,-32770.2265625,-33579.6054688,-36812.1171875,187500.0,-12892.3740234,23084.0761719,6168.29931641,187500.0
9705.88650334,87,-28571.1621094,-29398.8476562,-33922.3242188,187500.0,-8768.90234375,27559.2089844,9928.66699219,187500.0
9705.91250859,88,-15988.5605469,-23313.7636719,-31967.6875,187500.0,-6894.35107422,31022.0761719,12872.9951172,187500.0
9705.91543538,89,-12500.9287109,-23765.6269531,-33554.4609375,186276.90625,-9376.53417969,28943.4980469,11236.2890625,186046.09375
9705.91828843,90,-22358.1816406,-29184.4277344,-35592.15625,187500.0,-12599.6113281,24345.3183594,7312.26123047,187500.0
9705.92120893,91,-32737.6621094,-33555.8710938,-36795.8203125,187500.0,-12891.0556641,23092.2792969,6165.03564453,187500.0
9705.92396578,92,-28659.5410156,-29434.609375,-33925.03125,187500.0,-8783.09570312,27539.8300781,9900.97363281,187500.0
9705.92678029,93,-16065.8974609,-23312.3554688,-31933.8027344,187500.0,-6872.02148438,31034.078125,12871.4980469,187500.0
9705.9295137,94,-12484.34375,-23734.2441406,-33533.9882812,186173.84375,-9352.08203125,28978.03125,11257.4335938,185928.0
9705.93246315,95,-22248.6582031,-29114.265625,-35559.4570312,187500.0,-12570.4199219,24390.0898438,7345.27490234,187500.0
9705.93592677,96,-32680.9101562,-33527.5039062,-36789.6757812,187500.0,-12900.734375,23089.6875,6160.49853516,187500.0
9705.93946762,97,-28727.3339844,-29473.5917969,-33949.328125,187500.0,-8815.01367188,27501.3632812,9868.04882812,187500.0
9705.94292712,98,-16147.5927734,-23352.9238281,-31958.1210938,187500.0,-6883.37597656,31017.4707031,12857.7294922,187500.0
9705.94594231,99,-12445.9873047,-23708.25,-33526.1875,186042.890625,-9326.39941406,29012.1835938,11281.5068359,185794.609375
9705.94818437,100,-22135.4023438,-29063.8164062,-35549.8476562,187500.0,-12553.0751953,24421.0234375,7364.81054688,187500.0
9705.95047774,101,-32641.9296875,-33530.2304688,-36808.1601562,187500.0,-12923.6220703,23071.8945312,6134.19042969,187500.0
9705.95276719,102,-28801.9667969,-29524.0839844,-33977.46875,187500.0,-8848.69824219,27457.2636719,9818.62988281,187500.0
9705.97200375,103,-16193.90625,-23353.9296875,-31939.9042969,187500.0,-6875.26269531,31011.3242188,12844.8544922,187500.0
9705.97426748,104,-12390.7792969,-23675.125,-33515.234375,185853.6875,-9319.58203125,29024.9921875,11291.3632812,185606.25
9705.97670272,105,-21996.0605469,-28992.9179688,-35523.0898438,187500.0,-12541.2285156,24442.1015625,7382.04345703,187500.0
9705.97890796,106,-32570.7382812,-33516.7539062,-36821.1914062,187500.0,-12958.9824219,23042.1679688,6107.12255859,187500.0
9705.98124846,107,-28857.3984375,-29577.0800781,-34020.0039062,187500.0,-8898.20703125,27399.640625,9770.3046875,187500.0
9705.98354583,108,-16236.9326172,-23371.1171875,-31946.7226562,187500.0,-6885.67822266,30990.3359375,12829.0966797,187500.0
9705.98577144,109,-12346.7236328,-23668.1289062,-33534.078125,185727.90625,-9329.88671875,29025.1699219,11293.9785156,185456.0
9705.98804137,110,-21898.8320312,-28980.7578125,-35554.25,187500.0,-12558.7080078,24437.8105469,7386.04443359,187500.0
9705.99047109,111,-32534.6621094,-33525.0703125,-36847.1640625,187500.0,-12991.7060547,23006.8515625,6087.765625,187500.0
9705.99263456,112,-28926.7109375,-29631.1035156,-34058.4023438,187500.0,-8949.83984375,27336.6972656,9725.64648438,187500.0
9705.99494777,113,-16284.1621094,-23396.3535156,-31956.9589844,187500.0,-6901.83886719,30961.1894531,12812.2431641,187500.0
9705.99762649,114,-12280.7412109,-23636.4335938,-33519.5039062,185551.46875,-9322.10839844,29035.6992188,11309.4462891,185277.953125
9706.00061204,115,-21745.3632812,-28886.4101562,-35490.546875,187500.0,-12536.0429688,24459.6699219,7408.44091797,187500.0
9706.00340347,116,-32459.4042969,-33500.078125,-36830.5546875,187500.0,-13036.6777344,22965.9921875,6052.13720703,187500.0
9706.00623319,117,-28978.5449219,-29676.4550781,-34072.640625,187500.0,-9010.43554688,27266.7597656,9666.54785156,187500.0
9706.03315634,118,-16340.8017578,-23422.5488281,-31954.8144531,187500.0,-6931.8125,30919.5703125,12776.4355469,187500.0
9706.03570455,119,-12260.8710938,-23647.3183594,-33539.484375,185457.40625,-9346.76171875,29017.2363281,11295.0292969,185184.3125
9706.03832952,120,-21651.6660156,-28870.3847656,-35504.7851562,187500.0,-12551.890625,24450.4609375,7403.03173828,187500.0
9706.04136715,121,-32422.9707031,-33515.5234375,-36856.4179688,187500.0,-13076.3291016,22923.1894531,6015.65917969,187500.0
9706.04415593,122,-29078.3222656,-29768.5898438,-34139.1367188,187500.0,-9078.96582031,27189.9140625,9599.515625,187500.0
9706.04708315,123,-16440.2890625,-23477.5351562,-31978.7304688,187500.0,-6943.43554688,30891.4296875,12755.1572266,187500.0
9706.04971281,124,-12232.3720703,-23614.9765625,-33513.0195312,185344.328125,-9322.28710938,29041.0175781,11315.0791016,185062.59375
9706.05233576,125,-21559.8671875,-28826.0605469,-35492.671875,187500.0,-12552.0244141,24461.8828125,7411.7265625,187500.0
9706.05482037,126,-32405.1796875,-33530.5234375,-36884.0,187500.0,-13121.9716797,22883.8046875,5978.01855469,187500.0
9706.05730847,127,-29159.2148438,-29811.59375,-34154.671875,187500.0,-9116.31542969,27138.5722656,9549.984375,187500.0
9706.05974366,128,-16519.0351562,-23488.0839844,-31957.4960938,187500.0,-6949.29150391,30869.7265625,12730.9726562,187500.0
9706.06236296,129,-12227.3876953,-23610.1914062,-33514.2734375,185296.03125,-9327.85253906,29043.5214844,11312.9550781,184989.546875
9706.06450914,130,-21448.6660156,-28766.9414062,-35462.9648438,187500.0,-12539.9326172,24484.2792969,7426.25537109,187500.0
9706.06655839,131,-32345.7675781,-33519.5703125,-36885.8984375,187500.0,-13161.8466797,22855.1503906,5940.40087891,187500.0
9706.06866389,132,-29251.59375,-29890.9433594,-34206.3710938,187500.0,-9189.0703125,27068.4316406,9477.65332031,187500.0
9706.09298269,133,-16621.9199219,-23539.2246094,-31972.3828125,187500.0,-6969.11767578,30843.484375,12700.7978516,187500.0
9706.09573793,134,-12232.0371094,-23619.8027344,-33522.1171875,185255.921875,-9331.09375,29053.7578125,11315.3691406,184947.8125
9706.09834853,135,-21378.59375,-28759.4746094,-35476.5976562,187500.0,-12547.1962891,24496.5957031,7433.16210938,187500.0
9706.10148507,136,-32334.1894531,-33543.5546875,-36907.984375,187500.0,-13191.0380859,22831.4804688,5917.62451172,187500.0
9706.10391286,137,-29350.1660156,-29960.9941406,-34237.7539062,187500.0,-9228.52148438,27021.0917969,9435.61035156,187500.0
9706.10625737,138,-16715.2597656,-23585.3828125,-31980.4960938,187500.0,-6972.87255859,30830.2519531,12686.8505859,187500.0
9706.10852652,139,-12217.3964844,-23611.1757812,-33517.46875,185141.4375,-9312.83203125,29077.9648438,11330.7470703,184833.5
9706.11083832,140,-21294.015625,-28713.6992188,-35456.1914062,187500.0,-12526.7441406,24521.2714844,7451.24462891,187500.0
9706.11322033,141,-32317.8964844,-33546.8398438,-36918.9804688,187500.0,-13221.4589844,22804.0097656,5893.12695312,187500.0
9706.11661066,142,-29460.4707031,-30043.1367188,-34295.2890625,187500.0,-9285.00390625,26961.2558594,9381.87695312,187500.0
9706.11994933,143,-16827.1757812,-23635.3613281,-32004.6582031,187500.0,-6976.80664062,30810.046875,12667.6503906,187500.0
9706.12406919,144,-12223.9902344,-23601.6308594,-33520.21875,185072.125,-9290.81542969,29095.9804688,11345.4326172,184763.046875
9706.12698281,145,-21221.0820312,-28683.6816406,-35461.421875,187500.0,-12514.5625,24543.6914062,7471.76367188,187500.0
9706.12911863,146,-32294.5371094,-33550.1679688,-36935.0742188,187500.0,-13250.203125,22792.9453125,5882.95703125,187500.0
9706.13131023,147,-29551.8222656,-30094.8125,-34318.1992188,187500.0,-9323.96289062,26922.7441406,9346.91796875,187500.0
9706.15305764,148,-16925.6796875,-23662.0253906,-31992.0957031,187500.0,-6967.95507812,30797.7089844,12654.9316406,187500.0
9706.15514507,149,-12221.6884766,-23585.5839844,-33499.9453125,185005.40625,-9265.37890625,29117.7070312,11362.2636719,184680.59375
9706.15793171,150,-21128.3671875,-28619.7539062,-35417.8125,187500.0,-12483.8066406,24575.4746094,7497.40087891,187500.0
9706.15993445,151,-32253.9257812,-33515.8828125,-36907.5585938,187500.0,-13269.1132812,22781.9941406,5869.27734375,187500.0
9706.16283907,152,-29632.625,-30128.7441406,-34322.3125,187500.0,-9374.63476562,26875.3125,9300.91894531,187500.0
9706.16515592,153,-17028.921875,-23701.6113281,-31995.0683594,187500.0,-6988.36230469,30769.8359375,12630.4794922,187500.0
9706.16765939,154,-12229.0644531,-23587.3261719,-33500.1914062,184933.8125,-9258.74121094,29128.6152344,11372.7910156,184594.765625
9706.16998864,155,-21065.0429688,-28607.4609375,-35426.8203125,187500.0,-12480.2753906,24590.5839844,7515.55078125,187500.0
9706.17242966,156,-32258.7304688,-33553.4570312,-36944.8867188,187500.0,-13297.9912109,22756.1777344,5853.40771484,187500.0
9706.17437261,157,-29749.0996094,-30200.9394531,-34357.4257812,187500.0,-9405.99414062,26829.7832031,9265.82617188,187500.0
9706.1770679,158,-17145.0625,-23732.34375,-31987.1347656,187500.0,-6977.25341797,30760.203125,12623.3486328,187500.0
9706.17911955,159,-12226.4042969,-23548.9042969,-33465.234375,184834.796875,-9227.44824219,29157.9179688,11398.09375,184486.359375
9706.18196952,160,-20967.1660156,-28529.0292969,-35381.4023438,187500.0,-12454.75,24623.1054688,7540.09277344,187500.0
9706.18426711,161,-32225.3378906,-33537.4296875,-36944.2382812,187500.0,-13327.8759766,22733.3554688,5824.41748047,187500.0
9706.18744416,162,-29842.2832031,-30258.875,-34391.9375,187500.0,-9454.67578125,26772.9648438,9209.23144531,187500.0
9706.21370743,163,-17256.5527344,-23779.3945312,-32002.0429688,187500.0,-6989.01074219,30731.7929688,12594.6044922,187500.0
9706.21746182,164,-12250.2314453,-23568.171875,-33489.953125,184788.734375,-9225.32519531,29164.7792969,11398.4736328,184431.0
9706.21974065,165,-20898.7910156,-28498.0722656,-35379.6367188,187500.0,-12432.6660156,24647.4921875,7557.48242188,187500.0
9706.22191506,166,-32203.5449219,-33537.875,-36957.8945312,187500.0,-13348.8642578,22714.5800781,5806.3125,187500.0
9706.22442358,167,-29948.8125,-30341.53125,-34451.2148438,187500.0,-9509.6171875,26718.8945312,9161.04101562,187500.0
9706.22717679,168,-17363.0371094,-23814.375,-32003.4511719,187500.0,-6980.49462891,30723.4570312,12582.2666016,187500.0
9706.22934963,169,-12244.4199219,-23536.4316406,-33461.8789062,184712.21875,-9190.29980469,29196.8320312,11418.5898438,184351.125
9706.23217013,170,-20800.1308594,-28444.6503906,-35363.5664062,187500.0,-12410.515625,24681.9804688,7582.67285156,187500.0
9706.23442323,171,-32136.3769531,-33503.2070312,-36947.7226562,187500.0,-13356.2626953,22712.3457031,5799.5625,187500.0
9706.2372142,172,-29995.75,-30353.4238281,-34455.8164062,187500.0,-9537.7578125,26680.7636719,9124.51855469,187500.0
9706.23929699,173,-17435.5,-23820.6113281,-31995.7402344,187500.0,-6985.45654297,30701.5957031,12564.4072266,187500.0
9706.24222744,174,-12229.5556641,-23516.9628906,-33464.1601562,184608.734375,-9189.40527344,29202.1074219,11423.8203125,184235.5
9706.24465856,175,-20713.1835938,-28413.515625,-35375.6601562,187500.0,-12414.4042969,24689.3789062,7590.54052734,187500.0
9706.24705943,176,-32104.5488281,-33505.53125,-36969.9179688,187500.0,-13387.2421875,22685.0976562,5770.30419922,187500.0
9706.24938618,177,-30067.0527344,-30400.3398438,-34483.1992188,187500.0,-9581.38867188,26630.5390625,9071.58984375,187500.0
9706.27477804,178,-17523.7226562,-23864.8007812,-32015.4765625,187500.0,-7006.08740234,30673.6113281,12536.6689453,187500.0
9706.27795655,179,-12214.2675781,-23500.1992188,-33456.4023438,184510.46875,-9176.06152344,29217.2832031,11437.6337891,184125.015625
9706.28101731,180,-20598.6308594,-28341.4082031,-35339.71875,187500.0,-12395.9648438,24714.3457031,7610.56787109,187500.0
9706.28500035,181,-32055.3515625,-33496.8398438,-36981.6757812,187500.0,-13426.6259766,22653.203125,5726.13671875,187500.0
9706.2875148,182,-30159.5,-30482.28125,-34545.7851562,187500.0,-9650.67871094,26557.2246094,8990.38574219,187500.0
9706.29080222,183,-17622.5390625,-23910.2421875,-32031.7714844,187500.0,-7019.27490234,30640.4414062,12507.7675781,187500.0
9706.29341704,184,-12208.6123047,-23485.4472656,-33449.2070312,184421.25,-9166.74121094,29224.6367188,11445.3896484,184029.359375
9706.29571926,185,-20504.1269531,-28296.59375,-35326.8632812,187500.0,-12386.8671875,24730.1035156,7622.74951172,187500.0
9706.30066547,186,-32026.1601562,-33506.8984375,-37004.25,187500.0,-13462.2988281,22623.6308594,5690.44140625,187500.0
9706.30481793,187,-30251.96875,-30560.7363281,-34596.609375,187500.0,-9702.04296875,26501.5683594,8929.76757812,187500.0
9706.30817238,188,-17714.1152344,-23954.3867188,-32039.59375,187500.0,-7023.90136719,30622.9179688,12480.2753906,187500.0
9706.31150933,189,-12209.1708984,-23493.046875,-33459.578125,184335.578125,-9166.875,29231.7011719,11441.0537109,183938.34375
9706.31348072,190,-20422.8339844,-28269.4589844,-35328.296875,187500.0,-12376.8095703,24748.5898438,7629.99169922,187500.0
9706.31533638,191,-31984.7421875,-33501.53125,-37011.9648438,187500.0,-13480.8955078,22604.5195312,5663.41796875,187500.0
9706.31729715,192,-30338.4921875,-30625.3769531,-34639.1914062,187500.0,-9751.84277344,26440.9746094,8867.85351562,187500.0
9706.33269389,193,-17822.6992188,-24008.65625,-32064.4941406,187500.0,-7043.12402344,30584.8085938,12444.3339844,187500.0
9706.33594251,194,-12211.9873047,-23483.390625,-33453.7226562,184283.0625,-9151.22851562,29242.2070312,11448.3623047,183887.359375
9706.33803546,195,-20340.109375,-28237.4277344,-35329.0117188,187500.0,-12369.5,24766.1796875,7642.53076172,187500.0
9706.34027049,196,-31945.5371094,-33493.0390625,-37018.5117188,187500.0,-13496.9443359,22588.1582031,5647.14599609,187500.0
9706.34241646,197,-30408.4746094,-30658.390625,-34653.4726562,187500.0,-9782.73242188,26396.9628906,8827.30761719,187500.0
9706.3443491,198,-17901.6015625,-24028.7519531,-32065.7460938,187500.0,-7057.49609375,30559.7070312,12418.2939453,187500.0
9706.34638247,199,-12201.2587891,-23475.1660156,-33459.7578125,184164.46875,-9154.40234375,29246.453125,11447.7138672,183763.6875
9706.34842334,200,-20232.1054688,-28177.2128906,-35304.0664062,187500.0,-12356.7373047,24785.8046875,7653.03613281,187500.0
9706.35087639,201,-31894.3300781,-33485.484375,-37028.3710938,187500.0,-13534.0703125,22555.4140625,5611.2265625,187500.0
9706.35290903,202,-30495.2011719,-30744.1308594,-34713.8007812,187500.0,-9851.6875,26322.21875,8758.28515625,187500.0
9706.35491193,203,-18008.890625,-24098.1308594,-32092.5449219,187500.0,-7077.94824219,30522.1796875,12383.6259766,187500.0
9706.35687133,204,-12207.3154297,-23485.3359375,-33461.1445312,184132.625,-9143.54003906,29253.3144531,11448.6748047,183732.65625
9706.35884257,205,-20140.2851562,-28147.0605469,-35293.5625,187500.0,-12344.2646484,24804.3789062,7662.37939453,187500.0
9706.36103682,206,-31859.9746094,-33507.5898438,-37054.65625,187500.0,-13569.9902344,22527.9648438,5577.94482422,187500.0
9706.3631405,207,-30579.1308594,-30812.796875,-34748.8945312,187500.0,-9897.46386719,26272.5078125,8701.95898438,187500.0
9706.39251728,208,-18101.3359375,-24138.296875,-32098.6464844,187500.0,-7085.21240234,30507.4257812,12354.5019531,187500.0
9706.39601318,209,-12201.5263672,-23478.1835938,-33457.140625,184042.15625,-9134.37597656,29274.2578125,11449.1220703,183620.9375
9706.39951607,210,-20046.1171875,-28120.7070312,-35301.8085938,187500.0,-12340.0400391,24829.2558594,7673.10791016,187500.0
9706.40323036,211,-31801.7050781,-33508.4375,-37074.9296875,187500.0,-13594.1972656,22512.1855469,5561.046875,187500.0
9706.40585122,212,-30652.4902344,-30885.2382812,-34804.4609375,187500.0,-9951.68945312,26216.6738281,8650.41601562,187500.0
9706.40792876,213,-18198.2324219,-24189.6621094,-32119.7246094,187500.0,-7096.87988281,30482.90625,12322.1367188,187500.0
9706.40988593,214,-12198.9335938,-23476.4179688,-33459.8671875,183980.265625,-9121.14355469,29289.3457031,11446.8652344,183546.328125
9706.41210648,215,-19944.8183594,-28085.078125,-35300.0195312,187500.0,-12326.40625,24852.1679688,7685.33447266,187500.0
9706.41417089,216,-31741.2871094,-33510.25,-37094.9335938,187500.0,-13615.3642578,22492.828125,5543.65722656,187500.0
9706.41622978,217,-30700.2109375,-30923.3925781,-34822.4101562,187500.0,-9980.6796875,26172.2832031,8609.57910156,187500.0
9706.41831419,218,-18266.5839844,-24216.0371094,-32121.0,187500.0,-7105.61962891,30458.8554688,12296.7675781,187500.0
9706.42047307,219,-12182.7070312,-23471.0078125,-33463.3984375,183887.046875,-9120.09277344,29294.6210938,11450.7763672,183452.6875
9706.4225005,220,-19829.1484375,-28031.6132812,-35284.84375,187500.0,-12311.7431641,24874.1835938,7706.859375,187500.0
9706.42472663,221,-31656.0820312,-33475.0898438,-37086.953125,187500.0,-13634.8769531,22475.1269531,5524.94873047,187500.0
9706.42677786,222,-30761.5878906,-30989.84375,-34877.0820312,187500.0,-10050.4169922,26099.6855469,8547.39648438,187500.0
9706.45353018,223,-18354.2246094,-24269.234375,-32153.6777344,187500.0,-7141.58349609,30412.296875,12261.6972656,187500.0
9706.45542803,224,-12180.2255859,-23480.8203125,-33484.7695312,183813.65625,-9133.07910156,29288.6972656,11450.2626953,183363.40625
9706.45728656,225,-19740.078125,-28012.0546875,-35298.65625,187500.0,-12320.7958984,24883.7050781,7714.72705078,187500.0
9706.45906696,226,-31605.9707031,-33474.3085938,-37099.3789062,187500.0,-13660.8720703,22457.5136719,5507.82763672,187500.0
9706.46334931,227,-30820.5078125,-31035.2851562,-34898.7851562,187500.0,-10094.1367188,26052.0761719,8500.72558594,187500.0
9706.46718975,228,-18436.4121094,-24319.5019531,-32169.2558594,187500.0,-7166.81884766,30380.8046875,12234.1376953,187500.0
9706.47109638,229,-12170.3232422,-23487.0351562,-33490.109375,183743.921875,-9140.67871094,29290.5761719,11454.3974609,183275.203125
9706.47830726,230,-19647.5625,-27988.1171875,-35304.3359375,187500.0,-12324.6845703,24894.2773438,7729.72509766,187500.0
9706.48126244,231,-31564.1269531,-33496.8164062,-37138.296875,187500.0,-13708.3476562,22423.7832031,5483.97802734,187500.0
9706.48497954,232,-30928.8007812,-31157.6386719,-34994.3828125,187500.0,-10177.2861328,25977.1757812,8439.21386719,187500.0
9706.49036252,233,-18560.8671875,-24409.1777344,-32217.6484375,187500.0,-7189.52783203,30351.7011719,12209.8193359,187500.0
9706.49655309,234,-12184.9189453,-23497.1367188,-33494.4023438,183742.78125,-9122.171875,29311.921875,11469.7080078,183271.625
9706.50116123,235,-19566.0019531,-27956.9140625,-35296.8007812,187500.0,-12301.7070312,24927.4257812,7753.66357422,187500.0
9706.50376808,236,-31521.5253906,-33497.53125,-37152.109375,187500.0,-13721.8701172,22416.1621094,5470.79052734,187500.0
9706.50606342,237,-31009.6035156,-31218.9492188,-35033.7890625,187500.0,-10210.9023438,25935.0195312,8396.8125,187500.0
9706.51375471,238,-18658.1640625,-24441.3867188,-32219.1464844,187500.0,-7189.57275391,30337.4863281,12192.6083984,187500.0
9706.51674349,239,-12188.6748047,-23488.3535156,-33492.4804688,183668.046875,-9113.3203125,29328.1933594,11480.3701172,183201.484375
9706.51941211,240,-19487.6816406,-27922.4257812,-35296.8476562,187500.0,-12293.0791016,24949.53125,7773.08740234,187500.0
9706.52207172,241,-31474.921875,-33478.84375,-37150.8789062,187500.0,-13733.515625,22403.5996094,5465.29199219,187500.0
9706.52456217,242,-31080.9941406,-31266.6484375,-35060.65625,187500.0,-10253.1699219,25883.4550781,8356.08789062,187500.0
9706.52704173,243,-18755.0351562,-24486.2011719,-32232.1328125,187500.0,-7200.48046875,30310.9765625,12171.4414062,187500.0
9706.52955957,244,-12195.1337891,-23480.1269531,-33484.0078125,183609.34375,-9097.54003906,29342.2070312,11492.1044922,183129.921875
9706.53228434,245,-19405.0019531,-27882.7949219,-35288.8671875,187500.0,-12280.40625,24972.9335938,7795.03662109,187500.0
9706.53465979,246,-31424.4746094,-33460.4492188,-37151.59375,187500.0,-13750.3681641,22393.1621094,5458.72070312,187500.0
9706.53718237,247,-31146.3066406,-31299.5957031,-35078.5820312,187500.0,-10294.3642578,25837.7441406,8317.70996094,187500.0
9706.53983339,248,-18857.0488281,-24519.2597656,-32240.8710938,187500.0,-7220.55224609,30280.5566406,12144.5078125,187500.0
9706.54248102,249,-12208.9697266,-23475.1210938,-33484.1210938,183551.390625,-9095.90820312,29350.2988281,11494.9658203,183059.625
9706.54513709,250,-19315.2832031,-27830.5820312,-35264.9960938,187500.0,-12264.8046875,25001.3867188,7814.16992188,187500.0
9706.547689,1,-31373.7792969,-33450.4570312,-37156.5117188,187500.0,-13779.2695312,22374.7890625,5438.64892578,187500.0
9706.55021486,2,-31219.5761719,-31354.8027344,-35107.8164062,187500.0,-10340.8330078,25784.7050781,8268.35742188,187500.0
9706.57276154,3,-18977.8828125,-24584.4375,-32267.1796875,187500.0,-7244.93798828,30246.3144531,12105.90625,187500.0
9706.57747067,4,-12229.8466797,-23482.2734375,-33487.6289062,183517.171875,-9087.41503906,29362.0117188,11494.2285156,183014.875
9706.58152678,5,-19245.0078125,-27811.046875,-35272.2148438,187500.0,-12255.7744141,25020.0507812,7827.67041016,187500.0
9706.58476164,6,-31331.8710938,-33441.359375,-37164.3789062,187500.0,-13794.1328125,22361.8242188,5427.18212891,187500.0
9706.58857234,7,-31300.2871094,-31413.3867188,-35149.1445312,187500.0,-10385.1347656,25737.4082031,8224.8828125,187500.0
9706.59176627,8,-19059.8691406,-24603.0800781,-32260.3398438,187500.0,-7239.93115234,30239.4960938,12093.9257812,187500.0
9706.59503624,9,-12217.1503906,-23455.9433594,-33474.9765625,183406.703125,-9067.90136719,29387.0449219,11508.8681641,182907.671875
9706.60069536,10,-19141.2734375,-27746.8300781,-35252.03125,187500.0,-12233.8027344,25050.9628906,7850.51367188,187500.0
9706.60848837,11,-31275.8789062,-33420.796875,-37173.3867188,187500.0,-13819.3457031,22341.6640625,5410.03857422,187500.0
9706.61152454,12,-31376.0605469,-31467.8144531,-35193.5820312,187500.0,-10439.9638672,25677.1699219,8169.62988281,187500.0
9706.61407477,13,-19167.8730469,-24653.0351562,-32288.4804688,187500.0,-7259.75732422,30204.5605469,12055.3017578,187500.0
9706.61667048,14,-12223.0068359,-23448.4550781,-33477.125,183338.53125,-9052.16601562,29399.4277344,11509.8300781,182823.75
9706.61934671,15,-19054.8398438,-27709.9277344,-35252.9257812,187500.0,-12219.0058594,25071.2597656,7866.33886719,187500.0
9706.62231309,16,-31241.3457031,-33432.578125,-37207.5859375,187500.0,-13843.1279297,22319.9824219,5392.47021484,187500.0
9706.62503937,17,-31450.46875,-31529.6386719,-35237.3242188,187500.0,-10471.4794922,25629.9414062,8132.10107422,187500.0
9706.63217316,18,-19262.8457031,-24689.4472656,-32294.2695312,187500.0,-7253.36474609,30183.7519531,12043.5449219,187500.0
9706.63610172,19,-12234.1601562,-23445.8183594,-33481.484375,183301.890625,-9036.40820312,29406.3125,11523.6210938,182768.1875
9706.64024778,20,-18971.2441406,-27665.3359375,-35243.3125,187500.0,-12194.6425781,25095.7109375,7894.09960938,187500.0
9706.64402592,21,-31181.6230469,-33408.8632812,-37207.1835938,187500.0,-13851.7109375,22311.6015625,5387.06103516,187500.0
9706.64756829,22,-31510.953125,-31578.0527344,-35273.9804688,187500.0,-10514.8867188,25580.6328125,8092.47119141,187500.0
9706.6510793,23,-19360.4550781,-24742.4648438,-32319.2148438,187500.0,-7271.62597656,30153.4648438,12022.7578125,187500.0
9706.65423682,24,-12228.7509766,-23433.9941406,-33471.8046875,183254.53125,-9016.22460938,29424.1484375,11544.7880859,182715.03125
9706.65788549,25,-18866.59375,-27612.4511719,-35223.3984375,187500.0,-12168.6025391,25127.8984375,7924.38623047,187500.0
9706.66139134,26,-31106.3183594,-33376.6992188,-37198.8007812,187500.0,-13859.2216797,22306.3261719,5383.03759766,187500.0
9706.66315607,27,-31559.0097656,-31623.671875,-35308.0664062,187500.0,-10560.1259766,25533.0234375,8050.29345703,187500.0
9706.66492105,28,-19451.7617188,-24791.9296875,-32341.4550781,187500.0,-7291.40722656,30124.6308594,11996.1816406,187500.0
