10225.2316839,193,-10720.2539062,-20469.0117188,-29562.5058594,187500.0,4647.06201172,36528.9179688,15590.9677734,187500.0
10225.2336464,194,-23548.8359375,-26927.0351562,-31988.3417969,187500.0,2169.99682617,33196.65625,13309.8828125,187500.0
10225.2354892,195,-26449.2441406,-26313.2558594,-30445.0644531,187500.0,5123.82470703,35935.90625,15934.9160156,187500.0
10225.2373067,196,-15213.1113281,-19255.1777344,-26913.7792969,187500.0,9419.65136719,40915.3359375,19653.8222656,187500.0
10225.239125,197,-5925.38037109,-16396.078125,-27170.8261719,187500.0,8513.31054688,40973.921875,19260.6992188,187500.0
10225.2410884,198,-10653.1767578,-20419.1464844,-29530.2089844,187500.0,4687.83154297,36568.8632812,15618.8623047,187500.0
10225.2731143,199,-23479.4355469,-26885.9082031,-31966.6152344,187500.0,2190.94042969,33210.0664062,13312.9667969,187500.0
10225.2750948,200,-26462.5664062,-26328.9023438,-30456.9121094,187500.0,5113.72167969,35912.4375,15911.1113281,187500.0
10225.2769366,201,-15288.5039062,-19300.1953125,-26933.0019531,187500.0,9413.05761719,40892.6523438,19637.8847656,187500.0
10225.278765,202,-5954.19189453,-16403.3632812,-27167.6074219,187500.0,8537.31542969,40981.921875,19268.7675781,187500.0
10225.2807415,203,-10605.6347656,-20396.7265625,-29523.1679688,187500.0,4718.85546875,36591.5703125,15638.8671875,187500.0
10225.2825956,204,-23440.6328125,-26885.4824219,-31976.0253906,187500.0,2198.02587891,33210.46875,13311.4921875,187500.0
10225.2845532,205,-26494.6171875,-26358.8320312,-30472.2675781,187500.0,5115.82275391,35898.6445312,15901.2099609,187500.0
10225.2866993,206,-15346.9316406,-19315.5273438,-26928.9121094,187500.0,9433.97851562,40887.6679688,19633.4589844,187500.0
10225.2883531,207,-5949.74365234,-16380.3642578,-27147.3339844,187500.0,8577.54882812,41002.7539062,19283.8339844,187500.0
10225.2899819,208,-10537.1044922,-20356.9863281,-29509.3085938,187500.0,4752.74072266,36615.8242188,15651.9882812,187500.0
10225.2917584,209,-23382.3828125,-26843.3046875,-31953.1816406,187500.0,2227.55249023,33216.0351562,13303.8027344,187500.0
10225.2938917,210,-26498.7539062,-26339.6972656,-30451.8164062,187500.0,5133.25683594,35878.640625,15864.5751953,187500.0
10225.2957218,211,-15391.5449219,-19327.9101562,-26929.2929688,187500.0,9443.65625,40868.2890625,19604.3574219,187500.0
10225.297555,212,-5950.05664062,-16380.453125,-27150.6855469,187500.0,8595.05078125,41007.6484375,19280.7929688,187500.0
10225.2993851,213,-10463.0527344,-20317.4902344,-29489.3496094,187500.0,4789.41992188,36641.0351562,15668.8632812,187500.0
10225.3341558,214,-23318.9492188,-26822.7421875,-31946.9902344,187500.0,2242.01416016,33213.328125,13294.9960938,187500.0
10225.33613,215,-26534.4042969,-26402.6855469,-30500.8554688,187500.0,5106.39013672,35837.8476562,15836.0097656,187500.0
10225.338068,216,-15461.1035156,-19380.59375,-26953.1640625,187500.0,9447.74707031,40846.4960938,19592.7792969,187500.0
10225.3398939,217,-5958.05859375,-16370.015625,-27129.7421875,187500.0,8637.11621094,41020.03125,19287.7890625,187500.0
10225.3418474,218,-10390.96875,-20274.2617188,-29464.6503906,187500.0,4831.10595703,36659.65625,15673.9599609,187500.0
10225.343657,219,-23247.8710938,-26785.9960938,-31928.4609375,187500.0,2265.19287109,33208.2773438,13278.0761719,187500.0
10225.3454641,220,-26531.453125,-26397.5,-30493.703125,187500.0,5107.32910156,35807.71875,15798.1240234,187500.0
10225.3472914,221,-15516.8271484,-19404.1523438,-26954.5058594,187500.0,9445.69042969,40815.9179688,19561.5976562,187500.0
10225.3491165,222,-5973.57080078,-16365.8134766,-27113.671875,187500.0,8661.390625,41021.5078125,19284.5039062,187500.0
10225.3509959,223,-10333.6806641,-20248.2441406,-29453.2519531,187500.0,4858.01757812,36677.828125,15688.0410156,187500.0
10225.3528166,224,-23189.1757812,-26772.5390625,-31932.3046875,187500.0,2272.74780273,33204.9257812,13273.4492188,187500.0
10225.3546306,225,-26559.4824219,-26441.8007812,-30529.9355469,187500.0,5089.67089844,35772.0898438,15774.609375,187500.0
10225.3564444,226,-15591.59375,-19452.8574219,-26977.0136719,187500.0,9446.76367188,40791.0390625,19550.4667969,187500.0
10225.3582758,227,-6002.94091797,-16384.2304688,-27122.8808594,187500.0,8683.16113281,41025.9335938,19295.7246094,187500.0
10225.360148,228,-10277.1757812,-20221.0195312,-29442.5449219,187500.0,4898.67529297,36704.9179688,15716.2265625,187500.0
10225.393775,229,-23126.0976562,-26747.7519531,-31922.2246094,187500.0,2296.88769531,33210.8710938,13281.9433594,187500.0
10225.3957503,230,-26565.9648438,-26446.4042969,-30524.5253906,187500.0,5097.13671875,35753.6054688,15760.9746094,187500.0
10225.3975932,231,-15644.1425781,-19480.9082031,-26981.5957031,187500.0,9450.16113281,40772.6679688,19540.0742188,187500.0
10225.3994142,232,-5997.73291016,-16362.5273438,-27093.1074219,187500.0,8719.10253906,41042.0273438,19310.0742188,187500.0
10225.4013843,233,-10219.0615234,-20200.03125,-29434.2519531,187500.0,4914.50048828,36717.8125,15725.3242188,187500.0
10225.403221,234,-23087.2070312,-26757.9882812,-31937.8710938,187500.0,2285.24243164,33203.8515625,13274.7460938,187500.0
10225.4050321,235,-26606.8007812,-26504.7207031,-30564.9375,187500.0,5063.02783203,35725.4179688,15740.2998047,187500.0
10225.4068474,236,-15721.9707031,-19540.7675781,-27013.46875,187500.0,9434.42578125,40759.2109375,19536.453125,187500.0
10225.4086642,237,-6023.92919922,-16387.0917969,-27108.4863281,187500.0,8729.8984375,41057.9179688,19329.5195312,187500.0
10225.4106207,238,-10158.890625,-20171.6894531,-29419.7246094,187500.0,4950.17382812,36755.4335938,15759.4550781,187500.0
10225.4124745,239,-23013.1992188,-26718.359375,-31912.9492188,187500.0,2311.72924805,33219.5664062,13280.8701172,187500.0
10225.4144101,240,-26635.9921875,-26542.3828125,-30592.2519531,187500.0,5042.46435547,35692.6523438,15713.8125,187500.0
10225.4165084,241,-15791.9326172,-19570.0917969,-27018.0292969,187500.0,9442.36035156,40741.7109375,19523.6894531,187500.0
10225.4183857,242,-6040.55908203,-16372.0498047,-27086.4921875,187500.0,8763.91796875,41071.015625,19332.3144531,187500.0
10225.4202871,243,-10112.4658203,-20152.9355469,-29420.6621094,187500.0,4966.51269531,36771.5039062,15767.6806641,187500.0
10225.4546322,244,-22976.5644531,-26726.8085938,-31936.3730469,187500.0,2308.13061523,33219.8984375,13287.1513672,187500.0
10225.4565302,245,-26652.9355469,-26560.9570312,-30603.4941406,187500.0,5042.35253906,35684.8515625,15708.7392578,187500.0
10225.4583553,246,-15865.2011719,-19616.3164062,-27043.7324219,187500.0,9440.79589844,40729.640625,19517.1855469,187500.0
10225.4603015,247,-6069.48193359,-16381.1240234,-27089.0625,187500.0,8794.02539062,41086.8867188,19354.3535156,187500.0
10225.4621447,248,-10050.0371094,-20102.265625,-29389.0117188,187500.0,5024.359375,36812.7421875,15803.4658203,187500.0
10225.4639698,249,-22915.1210938,-26689.0996094,-31922.1796875,187500.0,2336.02563477,33235.5898438,13286.7929688,187500.0
10225.4660284,250,-26684.2949219,-26584.9863281,-30625.1523438,187500.0,5039.20068359,35670.5234375,15688.1308594,187500.0
10225.4680124,1,-15925.4833984,-19626.1953125,-27035.3730469,187500.0,9463.32617188,40730.421875,19510.3242188,187500.0
10225.4698531,2,-6078.37792969,-16370.5742188,-27079.0722656,187500.0,8822.79199219,41105.125,19362.5566406,187500.0
10225.4717308,3,-10003.8359375,-20091.8945312,-29399.7421875,187500.0,5043.31347656,36836.5703125,15822.4873047,187500.0
10225.4735633,4,-22884.2070312,-26694.375,-31939.546875,187500.0,2337.85839844,33241.2226562,13287.1953125,187500.0
10225.4753804,5,-26745.1132812,-26644.6875,-30668.515625,187500.0,5011.57421875,35647.4765625,15667.4326172,187500.0
10225.4772061,6,-16031.9228516,-19705.3417969,-27082.2890625,187500.0,9447.83691406,40713.5234375,19507.171875,187500.0
10225.4790319,7,-6122.38867188,-16392.6796875,-27087.3632812,187500.0,8853.83886719,41127.03125,19387.3886719,187500.0
10225.480924,8,-9973.14746094,-20076.984375,-29395.875,187500.0,5079.23291016,36871.90625,15850.1806641,187500.0
10225.5156022,9,-22860.0683594,-26694.3984375,-31950.96875,187500.0,2339.17700195,33252.78125,13294.3925781,187500.0
10225.5183962,10,-26804.1230469,-26693.0117188,-30702.0664062,187500.0,4986.09326172,35630.828125,15657.0839844,187500.0
10225.5211092,11,-16136.484375,-19759.1875,-27107.0117188,187500.0,9445.08691406,40709.34375,19508.7597656,187500.0
10225.5233776,12,-6175.80957031,-16406.7167969,-27088.3691406,187500.0,8888.17089844,41156.78125,19415.7753906,187500.0
10225.525833,13,-9947.84472656,-20059.328125,-29393.3476562,187500.0,5121.36572266,36917.2148438,15888.15625,187500.0
10225.5281205,14,-22816.8164062,-26666.7714844,-31937.7363281,187500.0,2367.78735352,33282.8632812,13310.2851562,187500.0
10225.5301423,15,-26842.3671875,-26717.0839844,-30717.0410156,187500.0,4973.93359375,35624.234375,15644.7910156,187500.0
10225.5322297,16,-16212.078125,-19780.2207031,-27105.5136719,187500.0,9456.04003906,40713.078125,19509.25,187500.0
10225.5342782,17,-6195.05419922,-16376.4746094,-27052.6289062,187500.0,8940.13867188,41192.6992188,19436.6972656,187500.0
10225.5363211,18,-9889.37304688,-19997.7480469,-29353.1816406,187500.0,5172.95361328,36961.46875,15910.9550781,187500.0
10225.5393191,19,-22745.4921875,-26610.265625,-31907.25,187500.0,2392.79882812,33304.8164062,13314.1298828,187500.0
10225.5413216,20,-26845.5410156,-26709.171875,-30716.2597656,187500.0,4961.88623047,35610.015625,15620.3603516,187500.0
10225.5430963,21,-16289.2138672,-19815.0449219,-27129.5195312,187500.0,9434.40332031,40692.0195312,19484.5527344,187500.0
10225.5448116,22,-6233.87939453,-16377.5478516,-27054.1933594,187500.0,8948.18554688,41203.609375,19437.390625,187500.0
10225.546587,23,-9849.40820312,-19962.2304688,-29343.1914062,187500.0,5190.8125,36988.40625,15923.7626953,187500.0
10225.5747503,24,-22716.5019531,-26605.6171875,-31925.0410156,187500.0,2379.14208984,33302.3320312,13308.2734375,187500.0
10225.5777475,25,-26891.3164062,-26744.2421875,-30745.4726562,187500.0,4935.734375,35583.1289062,15601.40625,187500.0
10225.5802273,26,-16378.1513672,-19862.6542969,-27153.0546875,187500.0,9422.40039062,40671.9960938,19479.5683594,187500.0
10225.5823415,27,-6267.65283203,-16383.3369141,-27049.6113281,187500.0,8969.39746094,41217.0195312,19457.5507812,187500.0
10225.5843422,28,-9816.88574219,-19944.5507812,-29335.7265625,187500.0,5216.85253906,37015.7851562,15951.7246094,187500.0
10225.5864459,29,-22678.1699219,-26592.3398438,-31920.6601562,187500.0,2390.98852539,33307.8320312,13314.8896484,187500.0
10225.5888989,30,-26922.7871094,-26765.453125,-30749.9882812,187500.0,4932.96289062,35565.0898438,15591.5263672,187500.0
10225.5917187,31,-16442.8144531,-19864.0175781,-27123.7519531,187500.0,9442.91894531,40665.0664062,19464.234375,187500.0
10225.5939419,32,-6296.15136719,-16362.5273438,-27016.8671875,187500.0,8998.90136719,41229.7578125,19451.515625,187500.0
10225.5960048,33,-9757.74316406,-19875.4394531,-29284.9199219,187500.0,5261.578125,37044.9101562,15959.4580078,187500.0
10225.5980014,34,-22599.5800781,-26525.9101562,-31882.8867188,187500.0,2411.86499023,33314.9609375,13305.1220703,187500.0
10225.6001062,35,-26937.3164062,-26774.3945312,-30766.1933594,187500.0,4901.46923828,35529.015625,15552.8134766,187500.0
10225.6022176,36,-16533.6074219,-19911.6484375,-27156.4980469,187500.0,9414.3984375,40631.3828125,19437.390625,187500.0
10225.6042159,37,-6345.66015625,-16382.0625,-27035.4414062,187500.0,9001.56152344,41231.4375,19455.3828125,187500.0
10225.6062501,38,-9729.58007812,-19868.5097656,-29299.359375,187500.0,5274.43066406,37064.1757812,15984.8496094,187500.0
10225.6339932,39,-22553.78125,-26504.2734375,-31882.6621094,187500.0,2419.53173828,33321.8476562,13314.5097656,187500.0
10225.6363106,40,-26963.5351562,-26783.2246094,-30776.7421875,187500.0,4884.83984375,35506.7734375,15532.3164062,187500.0
10225.6385197,41,-16606.3847656,-19939.8789062,-27172.7246094,187500.0,9397.90234375,40608.6289062,19419.7324219,187500.0
10225.6407127,42,-6363.69824219,-16368.1826172,-27021.1132812,187500.0,9018.05761719,41239.7265625,19460.0996094,187500.0
10225.6427856,43,-9691.53710938,-19848.1035156,-29298.0175781,187500.0,5282.67822266,37077.8125,15994.9306641,187500.0
10225.6447709,44,-22521.8183594,-26497.0761719,-31885.3671875,187500.0,2416.15649414,33322.1601562,13318.3759766,187500.0
10225.6468153,45,-26995.4765625,-26812.75,-30789.5722656,187500.0,4867.80761719,35486.7695312,15520.9394531,187500.0
10225.648855,46,-16673.0605469,-19968.8242188,-27167.0039062,187500.0,9396.94140625,40596.9375,19411.5058594,187500.0
10225.650897,47,-6397.33740234,-16385.2597656,-27019.2128906,187500.0,9023.64550781,41245.6523438,19467.2734375,187500.0
10225.6529814,48,-9654.07617188,-19832.3671875,-29289.2109375,187500.0,5299.77734375,37101.5039062,16017.9082031,187500.0
10225.6550192,49,-22488.8496094,-26489.5,-31888.5410156,187500.0,2414.16723633,33326.4960938,13318.0185547,187500.0
10225.6570141,50,-27056.2734375,-26873.2109375,-30834.3886719,187500.0,4832.46972656,35459.0742188,15501.8515625,187500.0
10225.6590596,51,-16790.2050781,-20057.203125,-27221.4082031,187500.0,9372.95800781,40577.0898438,19414.1210938,187500.0
10225.6611651,52,-6448.38867188,-16403.5878906,-27016.4414062,187500.0,9056.77050781,41274.4179688,19502.1660156,187500.0
10225.6631794,53,-9629.93652344,-19816.0058594,-29274.6152344,187500.0,5339.04931641,37143.703125,16052.0390625,187500.0
10225.6652295,54,-22465.828125,-26487.6210938,-31888.6757812,187500.0,2437.12255859,33346.4335938,13330.6474609,187500.0
10225.6951619,55,-27085.0175781,-26879.1132812,-30825.6699219,187500.0,4858.35302734,35461.5117188,15493.3574219,187500.0
10225.6962463,56,-16866.1347656,-20076.2480469,-27213.5625,187500.0,9394.99707031,40577.46875,19398.8339844,187500.0
10225.6969691,57,-6476.6640625,-16384.2988281,-26986.8476562,187500.0,9100.91503906,41304.1015625,19511.5078125,187500.0
10225.6979655,58,-9585.23242188,-19776.5996094,-29251.8613281,187500.0,5377.15917969,37180.1367188,16070.6357422,187500.0
10225.6988697,59,-22417.9511719,-26463.90625,-31878.9960938,187500.0,2454.22143555,33361.296875,13339.9013672,187500.0
10225.6997431,60,-27120.8476562,-26909.734375,-30845.2070312,187500.0,4846.50634766,35447.8320312,15486.0927734,187500.0
10225.7005708,61,-16950.6679688,-20113.0390625,-27224.4472656,187500.0,9399.53417969,40574.5390625,19403.3027344,187500.0
10225.7015705,62,-6513.92431641,-16388.8359375,-26983.8300781,187500.0,9124.13867188,41325.4492188,19531.8027344,187500.0
10225.7024812,63,-9553.94042969,-19761.0429688,-29254.7910156,187500.0,5402.953125,37213.7304688,16104.6328125,187500.0
10225.7033922,64,-22383.0820312,-26455.1445312,-31890.6875,187500.0,2464.95043945,33374.1289062,13352.6416016,187500.0
10225.7041255,65,-27144.71875,-26923.3476562,-30857.4765625,187500.0,4848.96533203,35438.7148438,15482.5615234,187500.0
10225.7051026,66,-17012.046875,-20127.7675781,-27224.625,187500.0,9407.08886719,40565.265625,19399.2792969,187500.0
10225.7059974,67,-6528.54199219,-16372.6083984,-26966.171875,187500.0,9153.19628906,41342.9726562,19550.7578125,187500.0
10225.7067154,68,-9477.13964844,-19694.7246094,-29210.421875,187500.0,5448.70703125,37252.625,16131.4775391,187500.0
10225.7076974,69,-22286.0527344,-26384.9609375,-31843.4804688,187500.0,2492.80053711,33395.2265625,13354.7421875,187500.0
10225.7561369,70,-27125.2714844,-26912.1035156,-30847.1953125,187500.0,4832.84960938,35419.3125,15451.2695312,187500.0
10225.7568922,71,-17061.8691406,-20153.5390625,-27231.890625,187500.0,9387.26367188,40539.8710938,19372.4355469,187500.0
10225.758037,72,-6535.00195312,-16356.7607422,-26943.3730469,187500.0,9168.66308594,41351.0195312,19550.2441406,187500.0
10225.7589362,73,-9398.59570312,-19636.7441406,-29173.6972656,187500.0,5474.21044922,37276.9648438,16141.8261719,187500.0
10225.7598112,74,-22198.1875,-26331.71875,-31813.8417969,187500.0,2497.67333984,33397.3515625,13344.2373047,187500.0
10225.7606318,75,-27118.5664062,-26919.1894531,-30855.4882812,187500.0,4802.31689453,35385.8515625,15417.9648438,187500.0
10225.7616349,76,-17106.4375,-20179.2890625,-27239.5351562,187500.0,9366.56542969,40510.6132812,19350.84375,187500.0
10225.7625357,77,-6531.67138672,-16341.2705078,-26923.7714844,187500.0,9180.15234375,41352.2460938,19556.859375,187500.0
10225.7634134,78,-9322.97949219,-19585.6269531,-29145.5566406,187500.0,5494.70703125,37291.5390625,16156.578125,187500.0
10225.7641445,79,-22107.1269531,-26273.6933594,-31781.5429688,187500.0,2505.13891602,33394.0429688,13336.3251953,187500.0
10225.7651215,80,-27103.6367188,-26918.7421875,-30856.6269531,187500.0,4771.20361328,35346.78125,15382.3359375,187500.0
10225.7660113,81,-17148.3925781,-20204.234375,-27247.984375,187500.0,9335.20605469,40471.8125,19319.4628906,187500.0
10225.7667319,82,-6546.20019531,-16357.5878906,-26934.65625,187500.0,9162.62792969,41337.3398438,19547.0253906,187500.0
10225.7677142,83,-9257.48925781,-19572.3945312,-29146.4726562,187500.0,5493.58935547,37298.6484375,16167.7988281,187500.0
10225.7686132,84,-22053.0136719,-26288.5800781,-31809.3710938,187500.0,2475.43334961,33377.3007812,13327.4511719,187500.0
10225.8170696,85,-27128.9609375,-26970.6660156,-30898.1796875,187500.0,4729.02539062,35309.3398438,15360.5878906,187500.0
10225.8181888,86,-17233.1054688,-20276.609375,-27292.7988281,187500.0,9300.13574219,40435.0898438,19307.7949219,187500.0
10225.8190889,87,-6577.82763672,-16371.9599609,-26933.4726562,187500.0,9174.63085938,41339.640625,19566.1796875,187500.0
10225.819965,88,-9216.00390625,-19551.9433594,-29138.8300781,187500.0,5512.63330078,37315.296875,16191.0,187500.0
10225.8207872,89,-21997.5585938,-26260.7070312,-31796.3847656,187500.0,2483.21166992,33379.6484375,13331.5634766,187500.0
10225.8217713,90,-27141.5449219,-26974.0410156,-30890.1777344,187500.0,4718.18505859,35287.9726562,15342.3710938,187500.0
10225.8226642,91,-17292.8300781,-20292.8808594,-27282.4042969,187500.0,9295.59863281,40417.765625,19292.8867188,187500.0
10225.8235389,92,-6598.68212891,-16360.7617188,-26911.2539062,187500.0,9189.31640625,41347.4648438,19568.9960938,187500.0
10225.8243037,93,-9168.77539062,-19523.7578125,-29121.3496094,187500.0,5525.32910156,37334.96875,16206.3779297,187500.0
10225.8253971,94,-21940.046875,-26233.8847656,-31780.7167969,187500.0,2486.38574219,33386.0195312,13333.5527344,187500.0
10225.8262951,95,-27159.9179688,-26991.9003906,-30899.7441406,187500.0,4692.45800781,35262.1132812,15318.0078125,187500.0
10225.8270145,96,-17363.2148438,-20307.3652344,-27268.8828125,187500.0,9290.59179688,40397.8515625,19274.7363281,187500.0
10225.8279896,97,-6625.61572266,-16339.1699219,-26879.671875,187500.0,9206.41503906,41353.296875,19567.2304688,187500.0
10225.82888,98,-9124.92089844,-19492.1972656,-29112.2753906,187500.0,5533.59912109,37350.859375,16214.7822266,187500.0
10225.8301707,99,-21882.2675781,-26202.2792969,-31769.5625,187500.0,2484.28466797,33388.9257812,13331.2060547,187500.0
10225.8820222,100,-27196.1503906,-27032.5800781,-30933.1386719,187500.0,4647.55371094,35228.2265625,15295.5888672,187500.0
10225.8833141,101,-17455.5273438,-20364.25,-27299.3925781,187500.0,9263.74707031,40374.5390625,19268.0527344,187500.0
10225.8844505,102,-6671.75,-16357.9453125,-26884.65625,187500.0,9215.87011719,41362.5078125,19586.4765625,187500.0
10225.8855834,103,-9085.31347656,-19464.6152344,-29094.7519531,187500.0,5560.84570312,37379.3359375,16244.6669922,187500.0
10225.8867775,104,-21840.5371094,-26197.2050781,-31779.4199219,187500.0,2477.26611328,33390.734375,13337.4199219,187500.0
10225.8879174,105,-27220.4023438,-27056.1152344,-30947.7792969,187500.0,4627.83935547,35207.0390625,15282.3125,187500.0
10225.8891274,106,-17532.3945312,-20406.9648438,-27314.3007812,187500.0,9247.00585938,40352.9882812,19256.5410156,187500.0
10225.8903885,107,-6701.76806641,-16358.4814453,-26871.0878906,187500.0,9231.67285156,41371.5351562,19599.1933594,187500.0
10225.8915894,108,-9039.96191406,-19438.1269531,-29080.5585938,187500.0,5580.06835938,37402.1796875,16269.9238281,187500.0
10225.892788,109,-21773.3710938,-26164.7734375,-31759.9960938,187500.0,2484.37402344,33397.953125,13346.0029297,187500.0
10225.8940471,110,-27239.2207031,-27079.9882812,-30958.4394531,187500.0,4599.34082031,35176.1679688,15263.5595703,187500.0
10225.896136,111,-17622.7636719,-20454.7070312,-27327.3320312,187500.0,9222.95605469,40320.8945312,19243.9804688,187500.0
10225.897337,112,-6730.75830078,-16341.3603516,-26831.7949219,187500.0,9256.34863281,41383.9414062,19617.2988281,187500.0
10225.8984948,113,-8952.58886719,-19356.6992188,-29013.3242188,187500.0,5624.34716797,37437.765625,16295.5166016,187500.0
10225.899679,114,-21666.0820312,-26094.9472656,-31715.1582031,187500.0,2503.26123047,33403.3867188,13340.2138672,187500.0
10225.9357258,115,-27239.5351562,-27085.4863281,-30958.6855469,187500.0,4584.18652344,35135.109375,15226.2988281,187500.0
10225.937182,116,-17696.9042969,-20481.8652344,-27327.4882812,187500.0,9218.6640625,40283.34375,19215.9726562,187500.0
10225.9385832,117,-6758.13916016,-16338.4765625,-26821.8476562,187500.0,9275.66113281,41379.8515625,19619.2207031,187500.0
10225.9403519,118,-8888.43945312,-19330.5488281,-29012.5859375,187500.0,5644.28466797,37450.6367188,16313.8232422,187500.0
10225.9417158,119,-21583.1132812,-26065.4199219,-31711.3359375,187500.0,2512.87255859,33400.6367188,13342.2705078,187500.0
10225.9432354,120,-27237.2089844,-27085.21875,-30954.5507812,187500.0,4573.92675781,35100.8671875,15194.8056641,187500.0
10225.9448419,121,-17786.5800781,-20536.2460938,-27353.3046875,187500.0,9190.8359375,40239.265625,19184.9042969,187500.0
10225.9595049,122,-6792.62792969,-16345.9423828,-26814.9179688,187500.0,9289.4296875,41382.9570312,19627.0214844,187500.0
10225.9614858,123,-8816.37695312,-19286.4941406,-28987.171875,187500.0,5678.43847656,37481.8867188,16342.8134766,187500.0
10225.9629382,124,-21482.1953125,-26002.2089844,-31674.7460938,187500.0,2535.78295898,33411.4101562,13341.9355469,187500.0
10225.9657218,125,-27248.6542969,-27110.2519531,-30977.3710938,187500.0,4541.02490234,35058.6875,15157.3886719,187500.0
10225.9671437,126,-17862.8886719,-20565.9960938,-27358.46875,187500.0,9180.04003906,40205.5820312,19156.3164062,187500.0
10225.9685372,127,-6823.92041016,-16351.2402344,-26817.1542969,187500.0,9296.828125,41375.2929688,19623.6914062,187500.0
10225.9812049,128,-8769.6171875,-19283.8789062,-29010.0839844,187500.0,5681.76855469,37487.09375,16357.5429688,187500.0
10225.9867327,129,-21407.0488281,-25994.2285156,-31690.125,187500.0,2535.85009766,33407.6992188,13350.25,187500.0
10225.9964197,130,-27253.3476562,-27134.3476562,-30993.9785156,187500.0,4521.93652344,35025.0703125,15135.5732422,187500.0
10225.9974854,131,-17954.8203125,-20633.5878906,-27388.8222656,187500.0,9153.91113281,40165.8828125,19136.9375,187500.0
10225.9985308,132,-6858.45410156,-16356.8056641,-26798.4667969,187500.0,9318.91210938,41385.125,19638.6679688,187500.0
10225.9996574,133,-8687.13964844,-19224.4902344,-28965.8945312,187500.0,5719.36425781,37521.6054688,16382.8007812,187500.0
10226.0041459,134,-21316.703125,-25958.265625,-31678.2324219,187500.0,2533.43603516,33406.1132812,13343.4775391,187500.0
10226.005533,135,-27281.3320312,-27189.1757812,-31042.9511719,187500.0,4470.59472656,34973.5742188,15099.4082031,187500.0
10226.0070202,136,-18055.3808594,-20701.1132812,-27425.8808594,187500.0,9125.25585938,40125.7617188,19118.0273438,187500.0
10226.008486,137,-6901.68212891,-16370.4179688,-26798.1542969,187500.0,9331.96484375,41388.3242188,19651.5644531,187500.0
10226.0099234,138,-8635.28320312,-19197.1542969,-28955.3222656,187500.0,5742.69970703,37548.7617188,16410.3828125,187500.0
10226.0114247,139,-21230.3359375,-25911.9746094,-31653.0214844,187500.0,2550.57983398,33419.8828125,13350.4511719,187500.0
10226.0128824,140,-27279.7226562,-27189.4667969,-31037.9003906,187500.0,4456.33447266,34947.4648438,15071.2451172,187500.0
10226.0142616,141,-18124.4921875,-20725.140625,-27424.1816406,187500.0,9110.48144531,40096.1445312,19083.7636719,187500.0
10226.0191586,142,-6926.71630859,-16362.28125,-26785.2792969,187500.0,9341.0625,41390.7382812,19644.2324219,187500.0
10226.0211279,143,-8562.953125,-19142.1679688,-28933.484375,187500.0,5765.09619141,37570.2421875,16418.7421875,187500.0
10226.0231427,144,-21143.1191406,-25863.9628906,-31642.671875,187500.0,2553.17260742,33416.640625,13337.3085938,187500.0
10226.0575036,145,-27285.4902344,-27198.5195312,-31053.3007812,187500.0,4425.84667969,34902.09375,15023.0996094,187500.0
10226.0585047,146,-18213.453125,-20774.6503906,-27456.9042969,187500.0,9075.88085938,40047.7539062,19044.8261719,187500.0
10226.0594538,147,-6958.29931641,-16366.1484375,-26786.2636719,187500.0,9340.23535156,41383.3828125,19638.6445312,187500.0
10226.0609361,148,-8504.92773438,-19116.6425781,-28931.7402344,187500.0,5767.08544922,37586.1132812,16429.984375,187500.0
10226.0619942,149,-21064.8203125,-25842.4394531,-31647.8789062,187500.0,2537.72753906,33412.1914062,13330.6474609,187500.0
10226.063028,150,-27312.8027344,-27262.8476562,-31115.7734375,187500.0,4363.8203125,34851.1992188,14990.9794922,187500.0
10226.0640992,151,-18329.3027344,-20865.7773438,-27512.1816406,187500.0,9026.39453125,40001.6640625,19022.5859375,187500.0
10226.0651442,152,-7027.27685547,-16390.5566406,-26784.3632812,187500.0,9346.78417969,41387.046875,19650.46875,187500.0
10226.0661542,153,-8450.76953125,-19066.7304688,-28896.5136719,187500.0,5804.72558594,37622.0078125,16459.2207031,187500.0
10226.0672653,154,-20960.7285156,-25778.6914062,-31615.1796875,187500.0,2557.3972168,33427.0117188,13333.1728516,187500.0
10226.0684178,155,-27300.0859375,-27256.5,-31111.8847656,187500.0,4347.23535156,34821.0664062,14957.2509766,187500.0
10226.0694416,156,-18416.8535156,-20907.3515625,-27529.3925781,187500.0,8999.66210938,39956.7382812,18981.3925781,187500.0
10226.0706382,157,-7078.28320312,-16406.359375,-26793.4824219,187500.0,9349.44433594,41377.9296875,19643.9414062,187500.0
10226.0716015,158,-8418.94140625,-19064.5410156,-28919.8261719,187500.0,5806.24560547,37627.2617188,16471.0234375,187500.0
10226.0726189,159,-20912.2480469,-25776.0097656,-31643.0507812,187500.0,2546.80249023,33419.8359375,13334.0898438,187500.0
10226.1167856,160,-27333.5683594,-27299.8164062,-31160.3652344,187500.0,4310.71289062,34784.2109375,14933.0214844,187500.0
10226.1189664,161,-18510.4628906,-20954.7382812,-27554.3808594,187500.0,8983.14355469,39927.3476562,18965.6347656,187500.0
10226.1213285,162,-7103.56298828,-16380.4980469,-26757.5195312,187500.0,9381.83203125,41394.0664062,19653.9785156,187500.0
10226.1235585,163,-8351.03613281,-19004.6601562,-28882.2089844,187500.0,5833.4921875,37654.7109375,16483.5625,187500.0
