10115.1271369,194,-26688.2949219,-26265.5117188,-29515.4570312,187500.0,2682.34350586,33557.3203125,13477.8339844,187500.0
10115.1290999,195,-19391.2773438,-20531.015625,-26028.8300781,187500.0,7436.31347656,38638.6992188,17846.9746094,187500.0
10115.1311942,196,-7033.31152344,-15104.7275391,-24567.71875,187500.0,8850.28515625,40871.8632812,19584.84375,187500.0
10115.1331186,197,-6372.45996094,-16894.6992188,-26447.9707031,187500.0,5650.52099609,37582.6484375,16751.6484375,187500.0
10115.1350902,198,-18394.9941406,-23542.8457031,-29267.0605469,187500.0,1924.30639648,32999.1992188,12848.296875,187500.0
10115.1370445,199,-26696.9453125,-26284.6230469,-29523.3457031,187500.0,2674.94506836,33493.4648438,13407.4033203,187500.0
10115.1389449,200,-19458.2890625,-20570.8476562,-26035.5585938,187500.0,7421.62841797,38568.3359375,17776.96875,187500.0
10115.1411874,201,-7068.67236328,-15106.0244141,-24539.5117188,187500.0,8839.19824219,40824.9257812,19539.2695312,187500.0
10115.1431831,202,-6345.41455078,-16879.7246094,-26429.2382812,187500.0,5626.984375,37547.3320312,16715.1035156,187500.0
10115.1451364,203,-18330.5097656,-23507.2402344,-29236.8417969,187500.0,1913.44348145,32965.4023438,12809.0019531,187500.0
10115.1470411,204,-26674.9511719,-26263.6132812,-29493.3945312,187500.0,2665.55737305,33438.6132812,13342.5166016,187500.0
10115.1490025,205,-19507.5976562,-20599.0332031,-26038.2617188,187500.0,7380.16601562,38490.2421875,17694.1542969,187500.0
10115.1510812,206,-7115.67773438,-15139.1044922,-24550.1953125,187500.0,8790.65039062,40757.578125,19474.0917969,187500.0
10115.1826089,207,-6325.67773438,-16878.6289062,-26420.4101562,187500.0,5597.32373047,37501.8242188,16670.2441406,187500.0
10115.1847516,208,-18289.8730469,-23499.5507812,-29223.3632812,187500.0,1876.1607666,32912.71875,12749.1220703,187500.0
10115.1866667,209,-26699.203125,-26312.6738281,-29521.2226562,187500.0,2599.70898438,33357.4960938,13254.4726562,187500.0
10115.1886328,210,-19580.6640625,-20663.9199219,-26064.2578125,187500.0,7307.23242188,38412.7695312,17617.2421875,187500.0
10115.1907115,211,-7166.90820312,-15173.1240234,-24549.3671875,187500.0,8682.82617188,40700.6484375,19424.1582031,187500.0
10115.1928196,212,-6321.65429688,-16893.6054688,-26422.2871094,187500.0,5473.91992188,37459.578125,16632.984375,187500.0
10115.194725,213,-18258.7832031,-23511.6875,-29228.4160156,187500.0,1789.21240234,32870.09375,12706.1396484,187500.0
10115.196686,214,-26722.6289062,-26353.3105469,-29537.8535156,187500.0,2547.00366211,33305.3515625,13187.1494141,187500.0
10115.198651,215,-19666.5625,-20713.6738281,-26074.7636719,187500.0,7263.82519531,38369.9648438,17544.9785156,187500.0
10115.2006772,216,-7243.32861328,-15211.8369141,-24558.9570312,187500.0,8654.52832031,40683.640625,19363.9414062,187500.0
10115.2026765,217,-6337.25585938,-16916.0683594,-26436.8828125,187500.0,5454.16113281,37469.1679688,16589.3535156,187500.0
10115.2046359,218,-18244.3886719,-23514.59375,-29228.1699219,187500.0,1777.43310547,32888.0664062,12658.0390625,187500.0
10115.2065784,219,-26765.3652344,-26399.109375,-29564.7636719,187500.0,2515.26416016,33300.0078125,13119.8261719,187500.0
10115.2084933,220,-19765.0214844,-20784.8867188,-26110.8164062,187500.0,7222.65332031,38359.9296875,17480.6953125,187500.0
10115.2104971,221,-7319.36914062,-15256.09375,-24576.2792969,187500.0,8620.73242188,40694.90625,19325.0507812,187500.0
10115.2430413,222,-6337.90429688,-16914.3242188,-26434.6699219,187500.0,5434.3125,37494.9609375,16566.0839844,187500.0
10115.2440775,223,-18221.6777344,-23516.1582031,-29243.1679688,187500.0,1737.08813477,32895.6210938,12619.2363281,187500.0
10115.2449412,224,-26783.6699219,-26416.5664062,-29581.5273438,187500.0,2463.20703125,33286.21875,13065.8466797,187500.0
10115.2456596,225,-19833.3066406,-20812.625,-26121.5898438,187500.0,7169.41162109,38337.9804688,17421.8886719,187500.0
10115.2466027,226,-7374.39941406,-15270.2871094,-24576.0332031,187500.0,8573.77148438,40688.8007812,19283.1171875,187500.0
10115.2474607,227,-6326.72851562,-16899.9980469,-26426.0429688,187500.0,5394.86181641,37507.4335938,16540.2460938,187500.0
10115.2483019,228,-18176.1484375,-23490.296875,-29230.2265625,187500.0,1700.94543457,32903.5351562,12585.2167969,187500.0
10115.249036,229,-26788.7226562,-26422.6015625,-29583.6738281,187500.0,2412.33447266,33266.90625,13001.40625,187500.0
10115.249964,230,-19902.4628906,-20858.4472656,-26143.4277344,187500.0,7116.86230469,38301.9921875,17348.328125,187500.0
10115.2510115,231,-7430.27880859,-15303.8818359,-24589.6679688,187500.0,8574.48632812,40668.7539062,19238.6601562,187500.0
10115.2518758,232,-6347.78369141,-16945.4394531,-26468.421875,187500.0,5399.68994141,37493.0625,16508.796875,187500.0
10115.2526061,233,-18166.0898438,-23507.0175781,-29245.7148438,187500.0,1690.77539062,32897.5,12544.3134766,187500.0
10115.2535462,234,-26832.9785156,-26472.9375,-29621.2910156,187500.0,2314.59008789,33232.6640625,12910.8144531,187500.0
10115.2544029,235,-20006.5761719,-20937.4160156,-26195.2167969,187500.0,7020.75,38264.0859375,17267.8632812,187500.0
10115.2552349,236,-7517.31640625,-15367.3828125,-24630.4375,187500.0,8525.75976562,40655.0976562,19207.8144531,187500.0
10115.3027843,237,-6364.74853516,-16963.5429688,-26482.8164062,187500.0,5378.43310547,37505.8007812,16502.1816406,187500.0
10115.3038315,238,-18147.4042969,-23507.3300781,-29247.8828125,187500.0,1682.97460938,32902.8867188,12519.1669922,187500.0
10115.3047084,239,-26865.5898438,-26508.6542969,-29641.2734375,187500.0,2307.97412109,33205.2617188,12851.8730469,187500.0
10115.3055359,240,-20100.1640625,-21002.1679688,-26231.2480469,187500.0,7003.04736328,38229.1484375,17205.4785156,187500.0
10115.3062578,241,-7576.81689453,-15385.0410156,-24625.6328125,187500.0,8551.8671875,40653.3984375,19174.421875,187500.0
10115.3071883,242,-6356.79150391,-16954.2226562,-26474.3457031,187500.0,5417.90625,37515.6132812,16477.8847656,187500.0
10115.3080551,243,-18117.765625,-23501.4296875,-29252.1308594,187500.0,1688.40612793,32896.203125,12482.2646484,187500.0
10115.3087766,244,-26886.7128906,-26538.7617188,-29668.8105469,187500.0,2253.8605957,33169.2304688,12790.6289062,187500.0
10115.309713,245,-20182.8203125,-21063.0996094,-26268.6425781,187500.0,6945.0,38187.5546875,17141.1054688,187500.0
10115.3106799,246,-7655.58447266,-15437.9921875,-24655.6953125,187500.0,8528.21875,40638.3320312,19130.5449219,187500.0
10115.3115388,247,-6388.32958984,-16996.7363281,-26510.2636719,187500.0,5400.71777344,37515.1015625,16449.765625,187500.0
10115.3122553,248,-18119.6425781,-23533.8613281,-29286.4628906,187500.0,1675.10681152,32893.6992188,12459.5771484,187500.0
10115.3132142,249,-26938.859375,-26598.4648438,-29716.4433594,187500.0,2233.81103516,33148.6445312,12753.8164062,187500.0
10115.3141028,250,-20276.4746094,-21110.5292969,-26285.3613281,187500.0,6948.41992188,38175.8398438,17109.5683594,187500.0
10115.3149415,1,-7716.29150391,-15453.3476562,-24653.9511719,187500.0,8541.38378906,40645.3515625,19111.6796875,187500.0
10115.3638067,2,-6377.53369141,-16973.3105469,-26495.0195312,187500.0,5422.42138672,37538.9296875,16447.9550781,187500.0
10115.3645897,3,-18073.1289062,-23497.9863281,-29263.5527344,187500.0,1692.02709961,32906.9296875,12458.1474609,187500.0
10115.3656194,4,-26937.0253906,-26585.96875,-29699.7011719,187500.0,2239.37646484,33132.90625,12730.5253906,187500.0
10115.3667763,5,-20361.8125,-21168.2871094,-26321.1015625,187500.0,6906.26416016,38131.8085938,17059.2539062,187500.0
10115.3689757,6,-7784.24072266,-15481.7568359,-24663.0488281,187500.0,8491.20410156,40627.4453125,19085.3496094,187500.0
10115.3708316,7,-6383.39013672,-16969.578125,-26494.953125,187500.0,5362.42919922,37535.0820312,16435.484375,187500.0
10115.3725307,8,-18053.2128906,-23491.1464844,-29269.765625,187500.0,1673.0057373,32899.375,12442.2548828,187500.0
10115.373739,9,-26982.2207031,-26639.3671875,-29744.8515625,187500.0,2294.16064453,33102.8007812,12693.8242188,187500.0
10115.3746718,10,-20458.484375,-21230.8261719,-26352.2597656,187500.0,6951.97363281,38106.9960938,17024.7871094,187500.0
10115.3754018,11,-7866.33886719,-15526.9521484,-24683.9921875,187500.0,8425.4453125,40620.5195312,19067.1113281,187500.0
10115.3764595,12,-6401.47265625,-16983.9726562,-26506.6425781,187500.0,5277.69384766,37546.1679688,16435.3261719,187500.0
10115.3776661,13,-18037.3222656,-23494.5,-29280.046875,187500.0,1615.56176758,32902.3710938,12437.8740234,187500.0
10115.3786156,14,-27008.796875,-26661.2949219,-29756.8105469,187500.0,2259.94018555,33079.84375,12667.9179688,187500.0
10115.3794734,15,-20541.8339844,-21271.7304688,-26362.0722656,187500.0,6917.90966797,38074.765625,16987.90625,187500.0
10115.380249,16,-7935.94238281,-15550.1533203,-24680.5058594,187500.0,8410.37988281,40614.171875,19047.3066406,187500.0
10115.4237123,17,-6400.91357422,-16966.515625,-26487.4882812,187500.0,5275.77148438,37564.7421875,16433.0019531,187500.0
10115.4248118,18,-17998.7871094,-23457.5976562,-29255.9746094,187500.0,1628.50341797,32914.5742188,12431.2802734,187500.0
10115.425695,19,-27024.0859375,-26671.6660156,-29769.9980469,187500.0,2265.81860352,33053.4453125,12631.8203125,187500.0
10115.4264157,20,-20631.4648438,-21329.6894531,-26407.4902344,187500.0,6896.74267578,38036.7695312,16948.34375,187500.0
10115.427592,21,-8001.32080078,-15573.6005859,-24692.9335938,187500.0,8378.12695312,40603.2382812,19033.3144531,187500.0
10115.4287425,22,-6413.36376953,-16978.921875,-26505.5917969,187500.0,5232.90087891,37563.5585938,16429.3359375,187500.0
10115.429632,23,-17983.453125,-23465.3984375,-29273.8105469,187500.0,1597.56860352,32906.3945312,12426.765625,187500.0
10115.4307716,24,-27049.9023438,-26700.4101562,-29791.0078125,187500.0,2250.99951172,33024.8359375,12615.1904297,187500.0
10115.4319047,25,-20704.8007812,-21366.5234375,-26419.3378906,187500.0,6887.80175781,38007.8242188,16927.1542969,187500.0
10115.4328707,26,-8053.48974609,-15592.4873047,-24694.6992188,187500.0,8377.72460938,40597.5859375,19026.0507812,187500.0
10115.4336281,27,-6413.00585938,-16979.4570312,-26509.1464844,187500.0,5232.96826172,37569.0585938,16433.4042969,187500.0
10115.4345716,28,-17963.6953125,-23460.390625,-29275.0625,187500.0,1598.46264648,32906.7734375,12429.8271484,187500.0
10115.4354516,29,-27086.5585938,-26738.3183594,-29819.8203125,187500.0,2233.00634766,32999.421875,12593.1074219,187500.0
10115.4361982,30,-20801.4726562,-21438.6542969,-26462.6542969,187500.0,6860.10791016,37974.4726562,16897.875,187500.0
10115.4372527,31,-8138.27001953,-15655.0273438,-24738.6640625,187500.0,8347.88476562,40585.0234375,19020.0390625,187500.0
10115.4820039,32,-6420.47167969,-16987.3476562,-26523.5625,187500.0,5225.56982422,37586.8046875,16451.0175781,187500.0
10115.4830834,33,-17933.9003906,-23450.0429688,-29282.5292969,187500.0,1599.17785645,32922.53125,12440.0644531,187500.0
10115.4839541,34,-27090.203125,-26742.5664062,-29832.5605469,187500.0,2234.79443359,32992.828125,12579.9638672,187500.0
10115.4847934,35,-20860.3691406,-21461.4082031,-26476.9609375,187500.0,6857.31396484,37961.0195312,16877.421875,187500.0
10115.4855285,36,-8158.99023438,-15616.1357422,-24696.4199219,187500.0,8368.73925781,40598.4140625,19011.7460938,187500.0
10115.4864509,37,-6390.40820312,-16942.5996094,-26500.2050781,187500.0,5223.69189453,37595.703125,16433.5839844,187500.0
10115.4873171,38,-17862.375,-23384.8417969,-29250.2753906,187500.0,1602.46362305,32924.8125,12418.8300781,187500.0
10115.4880327,39,-27058.8652344,-26705.4628906,-29815.0371094,187500.0,2222.61279297,32966.1640625,12530.7236328,187500.0
10115.488957,40,-20908.9609375,-21474.3710938,-26488.1367188,187500.0,6820.34423828,37914.8398438,16810.859375,187500.0
10115.4898237,41,-8224.4140625,-15653.9101562,-24731.9589844,187500.0,8321.17480469,40565.7578125,18962.0800781,187500.0
10115.4907888,42,-6387.05566406,-16943.5390625,-26519.1601562,187500.0,5203.44140625,37596.1484375,16420.5078125,187500.0
10115.4915083,43,-17811.3671875,-23376.8183594,-29272.0019531,187500.0,1576.625,32919.4023438,12407.0957031,187500.0
10115.4925323,44,-27052.8300781,-26731.6367188,-29856.6777344,187500.0,2176.83642578,32935.7421875,12502.2470703,187500.0
10115.4934179,45,-20972.9316406,-21518.3378906,-26526.5371094,187500.0,6776.22167969,37876.0585938,16772.9726562,187500.0
10115.4942614,46,-8278.125,-15668.6171875,-24743.5371094,187500.0,8307.20507812,40549.4414062,18944.3769531,187500.0
10115.543013,47,-6379.90332031,-16944.0976562,-26533.8457031,187500.0,5192.06445312,37591.5898438,16418.3183594,187500.0
10115.5438038,48,-17761.5,-23360.9472656,-29274.7949219,187500.0,1570.70178223,32921.3242188,12411.9912109,187500.0
10115.5448322,49,-27045.3203125,-26749.6738281,-29881.1308594,187500.0,2147.24267578,32917.1015625,12483.9414062,187500.0
10115.5456988,50,-21021.8613281,-21556.46875,-26553.3808594,187500.0,6748.25976562,37847.7382812,16750.6210938,187500.0
10115.5464109,51,-8317.08398438,-15690.9023438,-24760.1679688,187500.0,8295.04492188,40529.7695312,18935.9726562,187500.0
10115.5473569,52,-6364.59228516,-16945.8632812,-26550.453125,187500.0,5187.79541016,37588.28125,16423.0332031,187500.0
10115.5482134,53,-17718.5410156,-23350.5996094,-29284.09375,187500.0,1562.6998291,32918.53125,12408.3925781,187500.0
10115.5490567,54,-27052.2265625,-26778.7089844,-29910.6796875,187500.0,2114.20678711,32892.0898438,12454.8164062,187500.0
10115.5497798,55,-21086.703125,-21615.3222656,-26592.0488281,187500.0,6712.13964844,37815.21875,16719.9101562,187500.0
10115.5508607,56,-8358.61328125,-15722.7314453,-24774.9648438,187500.0,8287.98242188,40523.1328125,18931.6816406,187500.0
10115.5517402,57,-6341.74853516,-16947.25,-26557.7617188,187500.0,5190.72314453,37601.3789062,16433.4726562,187500.0
10115.5525881,58,-17674.6425781,-23349.1230469,-29295.7832031,187500.0,1558.45300293,32924.4335938,12411.0517578,187500.0
10115.5533207,59,-27052.0488281,-26802.6699219,-29932.2714844,187500.0,2093.82202148,32872.734375,12440.0644531,187500.0
10115.5542537,60,-21151.4335938,-21674.9121094,-26632.4609375,187500.0,6679.953125,37781.8007812,16693.7128906,187500.0
10115.5551135,61,-8404.41210938,-15756.7949219,-24794.7675781,187500.0,8284.47265625,40515.6679688,18927.7480469,187500.0
10115.6026866,62,-6320.08984375,-16949.5957031,-26570.6816406,187500.0,5194.14306641,37607.90625,16440.3789062,187500.0
10115.6035024,63,-17632.1953125,-23343.3574219,-29305.953125,187500.0,1555.65905762,32922.5117188,12409.7558594,187500.0
10115.6045402,64,-27049.4335938,-26810.7832031,-29939.1328125,187500.0,2076.43237305,32854.3828125,12416.5732422,187500.0
10115.6054082,65,-21187.53125,-21692.8378906,-26636.5957031,187500.0,6663.47949219,37760.1640625,16668.2089844,187500.0
10115.6062254,66,-8407.34082031,-15741.5292969,-24774.9414062,187500.0,8294.93359375,40512.0898438,18924.8203125,187500.0
10115.6069664,67,-6259.22607422,-16912.15625,-26550.296875,187500.0,5206.12353516,37615.7265625,16446.6367188,187500.0
10115.6079295,68,-17551.9746094,-23313.9648438,-29299.7851562,187500.0,1543.74560547,32914.8867188,12398.7363281,187500.0
10115.6088019,69,-27047.0644531,-26850.7265625,-29986.0273438,187500.0,2018.80957031,32807.4453125,12377.8144531,187500.0
10115.6095239,70,-21266.5449219,-21766.7089844,-26693.2128906,187500.0,6610.01416016,37708.578125,16633.3417969,187500.0
10115.6105594,71,-8477.50292969,-15788.1767578,-24804.8261719,187500.0,8280.91894531,40495.640625,18921.2890625,187500.0
10115.611437,72,-6251.44775391,-16936.3417969,-26585.1425781,187500.0,5199.52978516,37623.3945312,16462.8203125,187500.0
10115.6122913,73,-17493.1230469,-23325.4316406,-29332.5742188,187500.0,1536.97302246,32925.7070312,12416.4609375,187500.0
10115.6130125,74,-27035.7539062,-26883.8515625,-30017.8125,187500.0,1994.35681152,32792.109375,12370.8632812,187500.0
10115.6139373,75,-21354.7675781,-21846.9746094,-26742.2753906,187500.0,6570.85400391,37674.5820312,16608.3515625,187500.0
10115.6147964,76,-8561.07617188,-15838.9375,-24830.4414062,187500.0,8274.07910156,40492.1523438,18919.1191406,187500.0
10115.6156381,77,-6234.34863281,-16914.5039062,-26573.7207031,187500.0,5228.20703125,37656.6992188,16490.7363281,187500.0
10115.6654037,78,-17425.4414062,-23282.8964844,-29318.0898438,187500.0,1554.25085449,32945.6679688,12434.0292969,187500.0
10115.666443,79,-27034.9941406,-26887.3828125,-30031.6035156,187500.0,1981.88452148,32774.4960938,12355.1054688,187500.0
10115.6673116,80,-21434.5859375,-21889.2421875,-26768.203125,187500.0,6551.83251953,37644.6523438,16580.3671875,187500.0
10115.6681745,81,-8637.29492188,-15868.4873047,-24843.7636719,187500.0,8285.70214844,40491.4804688,18915.7441406,187500.0
10115.6688894,82,-6226.27978516,-16905.6523438,-26577.5214844,187500.0,5261.31005859,37685.7773438,16510.1152344,187500.0
10115.6698285,83,-17361.515625,-23243.4902344,-29306.5351562,187500.0,1588.11376953,32971.7070312,12449.2060547,187500.0
10115.6708008,84,-27024.7558594,-26879.1347656,-30035.4023438,187500.0,1984.6784668,32765.5117188,12338.6992188,187500.0
10115.671654,85,-21518.4257812,-21924.7363281,-26793.5273438,187500.0,6535.71728516,37617.40625,16546.1914062,187500.0
10115.6723743,86,-8724.82421875,-15892.4707031,-24859.96875,187500.0,8290.01660156,40493.6953125,18906.1328125,187500.0
10115.6733008,87,-6220.80322266,-16883.5019531,-26578.28125,187500.0,5284.44433594,37718.3007812,16529.1601562,187500.0
10115.6741638,88,-17300.7871094,-23205.3808594,-29306.2207031,187500.0,1604.14001465,32996.5625,12467.1992188,187500.0
10115.674997,89,-27039.7988281,-26909.3554688,-30084.1289062,187500.0,1954.3918457,32744.8808594,12321.8457031,187500.0
10115.6757412,90,-21630.3417969,-22008.578125,-26867.8925781,187500.0,6500.98242188,37591.65625,16522.1191406,187500.0
10115.6766728,91,-8803.390625,-15921.9521484,-24884.1074219,187500.0,8307.27148438,40516.0,18918.3828125,187500.0
10115.6775383,92,-6215.84130859,-16876.796875,-26597.1894531,187500.0,5310.30517578,37761.125,16558.5976562,187500.0
10115.7251718,93,-17254.9648438,-23180.6367188,-29313.015625,187500.0,1627.16235352,33027.5859375,12492.4794922,187500.0
10115.7259298,94,-27057.1894531,-26917.5351562,-30100.3339844,187500.0,1954.3918457,32739.9179688,12317.7333984,187500.0
10115.7269392,95,-21718.7207031,-22044.453125,-26889.0585938,187500.0,6494.32177734,37578.265625,16511.3671875,187500.0
10115.727805,96,-8866.95898438,-15925.8642578,-24878.0507812,187500.0,8328.17089844,40534.4648438,18933.2910156,187500.0
10115.7285221,97,-6187.79003906,-16843.9609375,-26585.1425781,187500.0,5338.33398438,37802.5429688,16590.7167969,187500.0
10115.7294607,98,-17179.8867188,-23141.6992188,-29308.03125,187500.0,1642.09326172,33059.1015625,12516.3955078,187500.0
10115.7304087,99,-27036.6484375,-26914.7421875,-30113.3203125,187500.0,1942.65722656,32734.0410156,12309.1728516,187500.0
10115.7315843,100,-21781.6855469,-22073.890625,-26906.4492188,187500.0,6477.15576172,37556.7851562,16487.40625,187500.0
10115.7326906,101,-8932.94140625,-15946.2705078,-24886.4550781,187500.0,8331.92578125,40534.3085938,18927.8144531,187500.0
10115.7334276,102,-6172.61328125,-16824.2929688,-26583.1523438,187500.0,5359.63525391,37831.5585938,16607.8828125,187500.0
10115.7343864,103,-17104.8066406,-23104.953125,-29310.4902344,187500.0,1655.32543945,33084.359375,12532.265625,187500.0
10115.7352541,104,-27012.7304688,-26914.5839844,-30133.7734375,187500.0,1930.14013672,32725.234375,12297.3261719,187500.0
10115.7361079,105,-21840.4257812,-22110.5019531,-26934.8808594,187500.0,6461.28564453,37535.015625,16467.0449219,187500.0
10115.7368446,106,-8975.58886719,-15942.5830078,-24879.2128906,187500.0,8347.72851562,40541.5703125,18928.6640625,187500.0
10115.7377922,107,-6135.71044922,-16797.3144531,-26586.7519531,187500.0,5375.86279297,37858.78125,16628.2011719,187500.0
10115.7848593,108,-16998.6582031,-23032.8242188,-29284.5859375,187500.0,1683.7121582,33116.5898438,12553.5888672,187500.0
10115.7859092,109,-26975.0234375,-26902.1796875,-30150.15625,187500.0,1910.31420898,32706.4355469,12275.1308594,187500.0
10115.7867794,110,-21888.5488281,-22137.3027344,-26964.3847656,187500.0,6432.56396484,37498.71875,16429.7382812,187500.0
10115.7876259,111,-9027.78027344,-15971.4169922,-24914.5058594,187500.0,8331.34472656,40524.1132812,18909.5976562,187500.0
10115.7883498,112,-6103.52392578,-16781.7792969,-26605.5722656,187500.0,5386.18945312,37872.9296875,16635.1738281,187500.0
10115.7892715,113,-16901.3613281,-22999.3632812,-29302.5996094,187500.0,1692.45178223,33129.7539062,12559.4453125,187500.0
10115.7902129,114,-26939.1503906,-26921.6035156,-30201.3867188,187500.0,1882.86621094,32682.8554688,12245.2910156,187500.0
10115.7910764,115,-21950.2402344,-22207.5761719,-27039.53125,187500.0,6393.71630859,37460.9882812,16389.9316406,187500.0
10115.7918091,116,-9079.859375,-16003.3125,-24952.5703125,187500.0,8333.42285156,40522.3476562,18903.6757812,187500.0
10115.7927417,117,-6067.60449219,-16766.4453125,-26628.0585938,187500.0,5402.72949219,37896.8242188,16651.6699219,187500.0
10115.7936944,118,-16811.7753906,-22970.6875,-29327.8808594,187500.0,1694.88806152,33144.796875,12566.2402344,187500.0
10115.7945418,119,-26903.4980469,-26922.765625,-30236.2109375,187500.0,1862.97314453,32663.4316406,12223.7890625,187500.0
10115.7952758,120,-21995.703125,-22239.8515625,-27078.8476562,187500.0,6364.01123047,37422.921875,16355.6435547,187500.0
10115.7962105,121,-9129.39160156,-16041.4003906,-25000.0683594,187500.0,8315.13964844,40501.8984375,18889.3476562,187500.0
10115.7970776,122,-6031.30517578,-16764.0097656,-26659.4394531,187500.0,5411.20068359,37908.3125,16668.1425781,187500.0
10115.8446255,123,-16718.0097656,-22944.3339844,-29348.5332031,187500.0,1702.84533691,33152.9804688,12579.6513672,187500.0
10115.845387,124,-26882.4199219,-26955.8457031,-30296.9179688,187500.0,1827.5456543,32628.1601562,12197.9951172,187500.0
10115.8463985,125,-22064.1660156,-22313.3886719,-27150.3964844,187500.0,6326.32617188,37375.828125,16322.3388672,187500.0
10115.8472571,126,-9164.25976562,-16054.1181641,-25013.1445312,187500.0,8330.47265625,40495.125,18891.1796875,187500.0
10115.8479778,127,-5978.93505859,-16728.3144531,-26653.2929688,187500.0,5434.93847656,37923.3984375,16681.0175781,187500.0
10115.8489198,128,-16611.5488281,-22891.8066406,-29338.0273438,187500.0,1716.92687988,33162.0546875,12586.7363281,187500.0
10115.8497766,129,-26833.3359375,-26942.859375,-30303.8476562,187500.0,1810.11132812,32602.0078125,12171.2626953,187500.0
10115.8507372,130,-22109.25,-22352.2128906,-27180.7714844,187500.0,6292.57470703,37333.203125,16279.9824219,187500.0
10115.8514629,131,-9202.54882812,-16078.1240234,-25029.4160156,187500.0,8322.22460938,40479.2109375,18873.4335938,187500.0
10115.8523949,132,-5944.44628906,-16727.9121094,-26675.8457031,187500.0,5436.52539062,37929.3242188,16685.2421875,187500.0
10115.8532519,133,-16522.7441406,-22866.3261719,-29350.6347656,187500.0,1719.85498047,33166.6132812,12590.1787109,187500.0
10115.854084,134,-26803.4511719,-26953.7675781,-30332.8828125,187500.0,1783.62451172,32566.4472656,12143.2783203,187500.0
10115.8548226,135,-22166.9179688,-22396.6484375,-27215.015625,187500.0,6262.69042969,37283.625,16240.7324219,187500.0
10115.8557538,136,-9244.77050781,-16099.7607422,-25045.6660156,187500.0,8317.59863281,40458.2890625,18857.7207031,187500.0
10115.8566115,137,-5912.64013672,-16729.4082031,-26694.2851562,187500.0,5437.08398438,37930.640625,16689.1308594,187500.0
10115.9043651,138,-16450.0351562,-22860.2910156,-29369.4550781,187500.0,1713.9317627,33164.0195312,12594.3808594,187500.0
10115.9051177,139,-26799.9882812,-26995.3417969,-30374.7246094,187500.0,1746.92297363,32530.8183594,12118.4003906,187500.0
10115.9061122,140,-22260.0800781,-22493.65625,-27283.7460938,187500.0,6213.31542969,37235.7265625,16206.7578125,187500.0
10115.9069728,141,-9318.10742188,-16149.0683594,-25069.359375,187500.0,8321.8671875,40451.984375,18860.3789062,187500.0
10115.9078094,142,-5897.61962891,-16731.5996094,-26701.9746094,187500.0,5456.79833984,37949.1953125,16710.0742188,187500.0
10115.9085489,143,-16363.8017578,-22828.6855469,-29361.3847656,187500.0,1735.97058105,33184.7617188,12613.7822266,187500.0
10115.9094798,144,-26769.8125,-27010.0722656,-30399.8027344,187500.0,1726.73925781,32506.34375,12096.8984375,187500.0
10115.9104822,145,-22332.2304688,-22553.2226562,-27324.0234375,187500.0,6186.42626953,37195.3359375,16170.3251953,187500.0
10115.9112091,146,-9395.86914062,-16198.0185547,-25101.3671875,187500.0,8316.50292969,40438.5742188,18844.1308594,187500.0
10115.9121624,147,-5898.78173828,-16744.4511719,-26727.2773438,187500.0,5469.29296875,37964.796875,16721.8535156,187500.0
10115.9130196,148,-16315.2978516,-22823.0527344,-29382.6425781,187500.0,1747.34765625,33197.8828125,12625.8076172,187500.0
10115.9138753,149,-26781.7265625,-27040.6035156,-30435.0742188,187500.0,1714.78112793,32489.4003906,12080.3359375,187500.0
10115.914628,150,-22413.9492188,-22596.4960938,-27345.3261719,187500.0,6178.37988281,37172.15625,16147.8837891,187500.0
10115.9156144,151,-9468.55664062,-16222.0693359,-25108.8105469,187500.0,8329.86914062,40437.90625,18843.2578125,187500.0
10115.9164886,152,-5892.83642578,-16731.21875,-26722.7617188,187500.0,5498.328125,37988.3984375,16741.6582031,187500.0
10115.9649218,153,-16244.6220703,-22787.2460938,-29372.2265625,187500.0,1772.96276855,33221.9335938,12647.0859375,187500.0
10115.9670563,154,-26752.265625,-27036.46875,-30443.5234375,187500.0,1706.35449219,32477.3300781,12068.7353516,187500.0
10115.9689885,155,-22504.5859375,-22672.46875,-27405.2285156,187500.0,6137.02929688,37128.7734375,16111.5400391,187500.0
10115.9710838,156,-9555.9296875,-16265.1855469,-25129.9765625,187500.0,8339.45800781,40433.7695312,18841.4707031,187500.0
10115.9731043,157,-5885.08007812,-16720.46875,-26723.0527344,187500.0,5531.36376953,38017.9921875,16763.875,187500.0
10115.9750698,158,-16182.0146484,-22770.8613281,-29387.984375,187500.0,1787.04431152,33242.6992188,12661.2792969,187500.0
10115.9770334,159,-26739.4140625,-27049.3203125,-30468.4003906,187500.0,1697.52563477,32467.9648438,12059.9287109,187500.0
10115.978976,160,-22578.5917969,-22716.7929688,-27432.0273438,187500.0,6121.3828125,37101.4140625,16090.1494141,187500.0
10115.980997,161,-9620.66015625,-16280.3623047,-25128.6582031,187500.0,8354.59082031,40434.2851562,18848.3105469,187500.0
10115.9829218,162,-5872.78662109,-16697.8925781,-26709.9765625,187500.0,5559.05761719,38044.078125,16791.4355469,187500.0
10115.9850183,163,-16104.7001953,-22715.6308594,-29359.53125,187500.0,1815.94506836,33274.796875,12687.2080078,187500.0
10115.9873533,164,-26722.4941406,-27049.9921875,-30479.5546875,187500.0,1681.27587891,32458.0859375,12045.1542969,187500.0
