9758.36479888,217,-20454.2382812,-24759.5195312,-31685.6992188,187500.0,-4906.56542969,31460.8847656,13929.4501953,187500.0
9758.36688168,218,-10297.7392578,-21451.0585938,-31868.8496094,185598.140625,-5697.95117188,32075.0429688,14341.7958984,184850.84375
9758.36896635,219,-13399.8486328,-24493.9140625,-33710.1640625,187500.0,-8775.40625,28322.7441406,11217.7597656,187500.0
9758.3711393,220,-26129.9492188,-30882.9140625,-36040.1523438,187500.0,-11163.3554688,24615.1035156,8137.42089844,187500.0
9758.37322246,221,-30812.5273438,-31487.5722656,-35186.4726562,187500.0,-8829.25195312,26501.0332031,9836.37695312,187500.0
9758.37527093,222,-20558.1503906,-24821.8808594,-31723.7871094,187500.0,-4944.47412109,31409.7890625,13883.0039062,187500.0
9758.37737034,223,-10341.3476562,-21475.8457031,-31890.7539062,185641.671875,-5707.33935547,32060.7617188,14327.9150391,184899.203125
9758.40727346,224,-13310.4863281,-24440.0898438,-33689.0625,187500.0,-8755.89355469,28341.8769531,11231.7958984,187500.0
9758.40938126,225,-26013.7871094,-30815.8808594,-36011.609375,187500.0,-11171.8710938,24608.8007812,8119.11474609,187500.0
9758.41152832,226,-30819.1660156,-31505.2539062,-35208.6679688,187500.0,-8890.60742188,26440.5039062,9766.95214844,187500.0
9758.4135156,227,-20667.7871094,-24896.1328125,-31772.78125,187500.0,-4999.34765625,31348.1210938,13819.7041016,187500.0
9758.41554194,228,-10379.1669922,-21494.1523438,-31906.4453125,185652.15625,-5716.59277344,32048.4667969,14308.6035156,184903.0625
9758.41755322,229,-13251.4326172,-24433.3632812,-33717.046875,187500.0,-8765.25878906,28342.7714844,11228.0634766,187500.0
9758.41956018,230,-25944.2285156,-30805.9121094,-36034.9453125,187500.0,-11198.8271484,24588.6621094,8096.58398438,187500.0
9758.42167266,231,-30868.7207031,-31569.8496094,-35270.25,187500.0,-8953.37109375,26379.8867188,9710.37988281,187500.0
9758.42374827,232,-20779.8125,-24961.8027344,-31808.3867188,187500.0,-5032.51757812,31300.5332031,13779.1132812,187500.0
9758.42574794,233,-10405.921875,-21485.546875,-31888.7636719,185625.84375,-5708.81445312,32044.265625,14302.7246094,184863.984375
9758.42779246,234,-13175.6601562,-24400.3261719,-33709.1367188,187500.0,-8766.33203125,28350.1035156,11231.9970703,187500.0
9758.42980421,235,-25858.1074219,-30775.5585938,-36026.921875,187500.0,-11222.2070312,24574.9824219,8079.64160156,187500.0
9758.43190476,236,-30894.9160156,-31603.9355469,-35292.6445312,187500.0,-9014.16796875,26324.0742188,9655.57324219,187500.0
9758.43389167,237,-20886.6992188,-25022.0625,-31834.1367188,187500.0,-5083.92675781,31243.4472656,13723.3007812,187500.0
9758.43593739,238,-10456.0566406,-21518.6054688,-31911.1152344,185642.75,-5735.90478516,32022.1601562,14276.9755859,184876.9375
9758.46692259,239,-13118.8427734,-24393.5097656,-33726.3476562,187500.0,-8780.63671875,28353.6132812,11227.3486328,187500.0
9758.46910991,240,-25792.2148438,-30769.9921875,-36042.3203125,187500.0,-11253.0751953,24556.7890625,8055.72509766,187500.0
9758.47136474,241,-30941.4980469,-31665.9179688,-35342.6210938,187500.0,-9083.21289062,26259.8574219,9594.15136719,187500.0
9758.47340727,242,-21017.3457031,-25123.9863281,-31898.6445312,187500.0,-5134.57568359,31183.1640625,13671.4443359,187500.0
9758.47543272,243,-10513.0761719,-21553.3847656,-31927.5,185700.640625,-5732.70849609,32014.4492188,14270.3144531,184929.65625
9758.47746718,244,-13060.5039062,-24376.7675781,-33733.7460938,187500.0,-8772.72460938,28370.2207031,11238.3232422,187500.0
9758.4794493,245,-25733.6757812,-30775.5585938,-36074.9101562,187500.0,-11280.7470703,24540.3828125,8038.04492188,187500.0
9758.48155496,246,-30995.4316406,-31733.5761719,-35396.5820312,187500.0,-9136.14160156,26206.0566406,9545.64746094,187500.0
9758.4835475,247,-21154.5625,-25203.6484375,-31931.1660156,187500.0,-5168.43847656,31136.3144531,13628.3730469,187500.0
9758.48556774,248,-10585.4287109,-21584.0742188,-31935.1445312,185783.875,-5734.38476562,32008.9726562,14258.8710938,185018.0
9758.4875821,249,-13012.5595703,-24363.5585938,-33738.9960938,187500.0,-8757.5703125,28393.3984375,11251.3759766,187500.0
9758.48968661,250,-25651.0625,-30738.0292969,-36062.6171875,187500.0,-11279.0703125,24546.0820312,8033.17236328,187500.0
9758.49180117,1,-31035.2851562,-31775.6425781,-35436.5,187500.0,-9182.67773438,26159.2753906,9495.69140625,187500.0
9758.49376215,2,-21281.9003906,-25271.5976562,-31972.7617188,187500.0,-5200.15576172,31089.2207031,13584.0488281,187500.0
9758.4958065,3,-10637.7763672,-21578.3300781,-31925.1972656,185809.578125,-5719.27490234,32007.6308594,14256.1660156,185036.484375
9758.52641249,4,-12964.7939453,-24337.8085938,-33753.8398438,187500.0,-8760.02832031,28403.2773438,11258.5957031,187500.0
9758.52740493,5,-25588.34375,-30717.3085938,-36081.5039062,187500.0,-11297.2646484,24540.3828125,8024.18701172,187500.0
9758.52829581,6,-31076.1445312,-31810.421875,-35473.984375,187500.0,-9230.35449219,26113.0957031,9450.18359375,187500.0
9758.52930184,7,-21407.3613281,-25334.3828125,-32006.9609375,187500.0,-5234.75634766,31044.1367188,13541.8486328,187500.0
9758.53039631,8,-10695.1308594,-21586.1757812,-31925.0195312,185862.59375,-5715.31884766,32007.0722656,14251.9863281,185079.4375
9758.53126453,9,-12892.0166016,-24284.5664062,-33737.5898438,187500.0,-8740.29199219,28432.5136719,11278.4667969,187500.0
9758.53215895,10,-25529.0234375,-30697.0820312,-36099.2304688,187500.0,-11325.9638672,24525.4511719,8006.21582031,187500.0
9758.53297264,11,-31152.2753906,-31883.9804688,-35547.0742188,187500.0,-9294.77148438,26055.9433594,9398.19335938,187500.0
9758.53387946,12,-21523.2773438,-25400.65625,-32055.5761719,187500.0,-5264.17089844,31010.6308594,13511.3613281,187500.0
9758.53469325,13,-10721.3945312,-21597.4179688,-31948.5996094,185754.6875,-5715.54199219,32013.3085938,14254.6904297,184969.6875
9758.53551116,14,-12812.1767578,-24252.671875,-33747.6484375,187500.0,-8732.55859375,28453.0332031,11293.7109375,187500.0
9758.53641688,15,-25418.5605469,-30643.9960938,-36084.6796875,187500.0,-11329.5849609,24523.7753906,8000.11425781,187500.0
9758.53727844,16,-31132.4921875,-31883.8027344,-35554.71875,187500.0,-9340.7265625,26006.5449219,9349.01953125,187500.0
9758.53804645,17,-21632.0410156,-25481.4589844,-32112.4609375,187500.0,-5327.62792969,30939.375,13447.7255859,187500.0
9758.53902988,18,-10786.8847656,-21626.0507812,-31963.9335938,185895.25,-5719.65478516,31995.9179688,14237.3681641,185109.078125
9758.58726207,19,-12746.6191406,-24233.0019531,-33762.3554688,187500.0,-8730.27832031,28461.6386719,11300.7070312,187500.0
9758.58818982,20,-25322.1347656,-30633.625,-36116.1484375,187500.0,-11354.7089844,24510.765625,7990.27929688,187500.0
9758.58918622,21,-31143.3105469,-31935.2109375,-35611.0,187500.0,-9400.27246094,25948.609375,9303.17578125,187500.0
9758.5900946,22,-21740.6933594,-25545.2285156,-32142.6347656,187500.0,-5364.88818359,30880.65625,13401.9716797,187500.0
9758.59100022,23,-10845.6474609,-21638.96875,-31959.7988281,186008.875,-5722.80664062,31977.7011719,14221.5429688,185220.09375
9758.59181646,24,-12685.5986328,-24207.7441406,-33764.0742188,187500.0,-8726.07617188,28472.7480469,11309.1777344,187500.0
9758.59263109,25,-25216.6796875,-30583.5351562,-36105.9140625,187500.0,-11358.5302734,24506.7871094,7982.14306641,187500.0
9758.59350587,26,-31161.1484375,-31971.578125,-35660.1757812,187500.0,-9453.82714844,25885.4667969,9244.36816406,187500.0
9758.594303,27,-21856.5195312,-25621.5136719,-32197.3300781,187500.0,-5412.38574219,30816.1484375,13347.9921875,187500.0
9758.59517081,28,-10895.3798828,-21655.5996094,-31970.9511719,186037.6875,-5735.03271484,31958.1894531,14207.7519531,185240.8125
9758.59598799,29,-12614.8994141,-24174.7753906,-33766.9375,187500.0,-8727.03710938,28480.4355469,11319.9960938,187500.0
9758.59684574,30,-25104.1835938,-30517.9550781,-36079.3125,187500.0,-11364.1181641,24501.6699219,7977.11425781,187500.0
9758.59768344,31,-31149.0996094,-31957.4296875,-35650.5195312,187500.0,-9495.33398438,25836.4042969,9195.55273438,187500.0
9758.59856937,32,-21925.0273438,-25639.3066406,-32199.6777344,187500.0,-5458.05029297,30759.5546875,13290.5039062,187500.0
9758.59942905,33,-10916.390625,-21659.2871094,-31982.84375,186014.078125,-5762.83837891,31933.2890625,14180.2373047,185208.1875
9758.64814441,34,-12503.4990234,-24116.90625,-33758.3320312,187500.0,-8727.99902344,28493.5800781,11324.3544922,187500.0
9758.6491492,35,-24966.4296875,-30460.3769531,-36074.7304688,187500.0,-11396.4169922,24488.3027344,7951.74462891,187500.0
9758.64999533,36,-31124.8710938,-31978.328125,-35685.5,187500.0,-9572.82714844,25770.890625,9125.50195312,187500.0
9758.6510135,37,-21984.4160156,-25690.8710938,-32230.4785156,187500.0,-5523.58544922,30692.5,13226.3320312,187500.0
9758.6518587,38,-10899.4257812,-21647.7539062,-31967.7773438,185929.90625,-5787.06787109,31908.7246094,14156.7236328,185130.09375
9758.65288041,39,-12371.6679688,-24074.2148438,-33751.984375,187500.0,-8759.29101562,28480.1679688,11311.9052734,187500.0
9758.65399223,40,-24820.6503906,-30429.0839844,-36084.9023438,187500.0,-11455.2021484,24443.8457031,7912.45068359,187500.0
9758.65485503,41,-31106.0292969,-32035.4140625,-35754.7890625,187500.0,-9676.54003906,25674.5996094,9043.62792969,187500.0
9758.65571252,42,-22066.0214844,-25793.8242188,-32316.8457031,187500.0,-5613.796875,30599.1796875,13148.7939453,187500.0
9758.65648226,43,-10938.6308594,-21704.4824219,-32025.4667969,185982.828125,-5837.13574219,31860.3769531,14111.7734375,185178.546875
9758.65742694,44,-12301.9980469,-24083.0429688,-33800.3085938,187500.0,-8792.66210938,28459.6933594,11293.1298828,187500.0
9758.65849312,45,-24711.1503906,-30412.4765625,-36111.0078125,187500.0,-11497.5136719,24406.0039062,7880.68847656,187500.0
9758.65947666,46,-31104.2636719,-32078.3066406,-35801.7265625,187500.0,-9758.88378906,25584.9472656,8968.95019531,187500.0
9758.66037743,47,-22173.6914062,-25882.4042969,-32377.0390625,187500.0,-5693.01171875,30501.6601562,13067.1875,187500.0
9758.66122472,48,-11005.8203125,-21754.0136719,-32053.25,186122.59375,-5866.37158203,31811.9863281,14069.8642578,185317.9375
9758.70651068,49,-12270.0351562,-24112.8828125,-33844.9882812,187500.0,-8820.35644531,28434.9960938,11273.1474609,187500.0
9758.70742729,50,-24656.4335938,-30448.7089844,-36162.953125,187500.0,-11536.0039062,24369.4589844,7856.81689453,187500.0
9758.7083241,51,-31176.3476562,-32191.2285156,-35892.1835938,187500.0,-9836.55566406,25503.3632812,8907.54980469,187500.0
9758.7095155,52,-22356.1699219,-26025.5214844,-32462.0644531,187500.0,-5749.3828125,30428.0546875,13013.4316406,187500.0
9758.71058242,53,-11137.4716797,-21830.7480469,-32085.5722656,186377.359375,-5871.55761719,31789.0761719,14055.3134766,185579.578125
9758.71145158,54,-12297.1923828,-24154.7246094,-33882.2734375,187500.0,-8821.60742188,28437.453125,11280.0986328,187500.0
9758.71228495,55,-24651.671875,-30486.4609375,-36199.8359375,187500.0,-11546.4863281,24364.2285156,7854.80517578,187500.0
9758.7131575,56,-31270.0898438,-32269.3691406,-35930.5195312,187500.0,-9863.57910156,25464.7382812,8873.44140625,187500.0
9758.71401905,57,-22552.7539062,-26136.4980469,-32498.921875,187500.0,-5768.62744141,30382.5253906,12973.421875,187500.0
9758.71487113,58,-11283.2949219,-21884.4804688,-32078.8886719,186615.78125,-5845.62939453,31792.5410156,14055.7607422,185818.8125
9758.71568763,59,-12328.2607422,-24157.0957031,-33865.5078125,187500.0,-8784.4140625,28470.8925781,11301.7353516,187500.0
9758.71654841,60,-24654.0644531,-30485.7226562,-36192.859375,187500.0,-11533.2988281,24380.1425781,7857.73339844,187500.0
9758.71743059,61,-31401.0039062,-32358.7988281,-35981.7695312,187500.0,-9897.39746094,25433.7597656,8837.54492188,187500.0
9758.71828714,62,-22783.5800781,-26258.9863281,-32552.2089844,187500.0,-5781.85986328,30364.7558594,12951.3828125,187500.0
9758.71911036,63,-11431.53125,-21912.1972656,-32060.5371094,186774.484375,-5797.01416016,31839.7460938,14082.0009766,185973.796875
9758.76638928,64,-12372.1826172,-24152.9375,-33862.46875,187500.0,-8738.77246094,28536.6289062,11342.6386719,187500.0
9758.76734807,65,-24672.4140625,-30477.5878906,-36193.7539062,187500.0,-11496.8652344,24430.6796875,7884.93554688,187500.0
9758.76823327,66,-31533.1484375,-32422.0097656,-36020.1953125,187500.0,-9894.02246094,25440.21875,8827.66503906,187500.0
9758.769059,67,-22984.96875,-26328.3652344,-32568.9511719,187500.0,-5757.33984375,30380.8925781,12951.4052734,187500.0
9758.76998222,68,-11567.2285156,-21931.84375,-32052.0878906,186885.140625,-5746.65576172,31895.0683594,14114.5234375,186075.8125
9758.77093888,69,-12397.7978516,-24138.2304688,-33861.953125,187500.0,-8686.04394531,28612.5351562,11392.9746094,187500.0
9758.77176205,70,-24673.1738281,-30458.3417969,-36191.9882812,187500.0,-11454.2412109,24487.8554688,7924.05126953,187500.0
9758.7726048,71,-31630.3789062,-32452.7890625,-36035.0820312,187500.0,-9882.68945312,25452.4902344,8832.42578125,187500.0
9758.77345557,72,-23175.1152344,-26398.5957031,-32597.046875,187500.0,-5738.85498047,30392.046875,12956.8144531,187500.0
9758.77433603,73,-11692.1308594,-21938.953125,-32032.0839844,186992.453125,-5676.69482422,31955.9082031,14163.4511719,186174.625
9758.77516639,74,-12389.3935547,-24071.7773438,-33811.3945312,187500.0,-8600.86230469,28703.640625,11463.9414062,187500.0
9758.77598404,75,-24641.1445312,-30413.4375,-36181.2382812,187500.0,-11418.6572266,24541.8574219,7955.72363281,187500.0
9758.77684331,76,-31704.6972656,-32475.1171875,-36060.71875,187500.0,-9877.32519531,25459.8886719,8826.48046875,187500.0
9758.77772663,77,-23333.8125,-26448.2832031,-32623.7578125,187500.0,-5728.26025391,30394.5507812,12948.6787109,187500.0
9758.77856522,78,-11786.1640625,-21937.65625,-32024.6191406,187033.359375,-5626.24707031,32003.1152344,14192.3740234,186209.546875
9758.82614491,79,-12357.921875,-24014.78125,-33784.484375,187500.0,-8536.265625,28778.4511719,11515.2832031,187500.0
9758.82709355,80,-24545.0546875,-30318.1074219,-36123.1445312,187500.0,-11362.3300781,24603.59375,7997.38720703,187500.0
9758.82798172,81,-31708.8769531,-32454.375,-36049.6328125,187500.0,-9882.17578125,25459.5527344,8812.37597656,187500.0
9758.82888452,82,-23433.6132812,-26470.4101562,-32627.6015625,187500.0,-5730.5625,30386.6601562,12928.0927734,187500.0
9758.82973426,83,-11836.1201172,-21919.171875,-32011.8769531,187012.046875,-5600.76611328,32032.1054688,14199.0351562,186191.390625
9758.83069513,84,-12319.5439453,-23997.7949219,-33818.5039062,187500.0,-8524.66503906,28817.34375,11536.6289062,187500.0
9758.83157518,85,-24456.2050781,-30267.4589844,-36129.0703125,187500.0,-11343.2871094,24636.1367188,8018.35302734,187500.0
9758.83242632,86,-31708.9902344,-32451.0234375,-36074.8671875,187500.0,-9899.56542969,25441.828125,8792.953125,187500.0
9758.83329772,87,-23517.2539062,-26492.3828125,-32649.4609375,187500.0,-5744.66650391,30364.3535156,12901.5390625,187500.0
9758.83409625,88,-11853.4433594,-21881.5527344,-31986.5078125,186949.15625,-5571.10546875,32055.2851562,14206.7236328,186138.484375
9758.83499807,89,-12206.6455078,-23898.7304688,-33770.9375,187500.0,-8487.38183594,28858.4707031,11558.7802734,187500.0
9758.83586248,90,-24300.1679688,-30170.5859375,-36097.1523438,187500.0,-11350.9980469,24640.6523438,8012.13916016,187500.0
9758.83663175,91,-31655.9042969,-32439.0859375,-36096.1210938,187500.0,-9968.52050781,25386.3066406,8739.68847656,187500.0
9758.83753237,92,-23560.1464844,-26512.5,-32670.1152344,187500.0,-5799.36132812,30300.6503906,12839.7363281,187500.0
9758.83841845,93,-11886.8583984,-21897.1542969,-32012.8164062,186995.28125,-5604.31982422,32012.7050781,14161.5957031,186186.59375
9758.88712027,94,-12137.3105469,-23880.9394531,-33795.03125,187500.0,-8500.05566406,28845.328125,11549.3251953,187500.0
9758.88806948,95,-24168.2714844,-30125.9492188,-36108.953125,187500.0,-11369.9521484,24619.3964844,8000.67285156,187500.0
9758.88898312,96,-31612.8554688,-32457.9960938,-36147.5976562,187500.0,-10031.9765625,25317.53125,8688.70410156,187500.0
9758.88996233,97,-23641.3730469,-26601.9726562,-32753.7539062,187500.0,-5871.26660156,30216.4296875,12781.4873047,187500.0
9758.89097253,98,-11919.6044922,-21920.6464844,-32036.1523438,187064.5625,-5615.38427734,31987.5136719,14152.0292969,186262.96875
9758.8918295,99,-12053.4912109,-23845.3320312,-33798.5195312,187500.0,-8503.49804688,28848.1445312,11556.8349609,187500.0
9758.89262679,100,-24035.3457031,-30069.3105469,-36097.21875,187500.0,-11384.2802734,24608.9570312,7997.52099609,187500.0
9758.89354673,101,-31580.6015625,-32462.3105469,-36162.5078125,187500.0,-10093.1982422,25249.6933594,8639.41894531,187500.0
9758.89445276,102,-23719.15625,-26662.7695312,-32788.265625,187500.0,-5936.93603516,30133.8164062,12723.7304688,187500.0
9758.89524874,103,-11956.9990234,-21950.375,-32048.1542969,187137.09375,-5646.25195312,31944.4199219,14125.6992188,186332.015625
9758.89609994,104,-12007.1787109,-23867.1699219,-33835.578125,187500.0,-8529.00097656,28826.3300781,11552.9238281,187500.0
9758.89699461,105,-23973.0722656,-30095.6621094,-36140.0,187500.0,-11415.1923828,24577.0839844,7985.76416016,187500.0
9758.89779539,106,-31616.4746094,-32533.5683594,-36213.0234375,187500.0,-10140.4501953,25187.4199219,8600.14648438,187500.0
9758.89868345,107,-23848.328125,-26755.5078125,-32829.5039062,187500.0,-5973.59326172,30071.5898438,12680.7255859,187500.0
9758.89956933,108,-12037.3759766,-21984.3925781,-32044.3769531,187260.171875,-5641.40136719,31929.6464844,14118.5683594,186461.578125
9758.94684726,109,-11975.3271484,-23851.5234375,-33823.375,187500.0,-8518.69726562,28842.3339844,11564.2558594,187500.0
9758.94781485,110,-23894.6621094,-30054.4902344,-36113.4453125,187500.0,-11414.1865234,24581.1289062,7980.17626953,187500.0
9758.94858443,111,-31649.6445312,-32579.65625,-36244.4726562,187500.0,-10191.1884766,25133.0605469,8547.95507812,187500.0
9758.94957786,112,-23988.4511719,-26844.1328125,-32867.5703125,187500.0,-6020.26367188,30018.8613281,12629.3613281,187500.0
9758.95061103,113,-12136.4609375,-22023.8671875,-32044.9355469,187429.453125,-5645.82714844,31928.484375,14105.984375,186623.390625
9758.95151967,114,-11960.6191406,-23840.0585938,-33817.2070312,187500.0,-8510.515625,28870.1621094,11574.6494141,187500.0
9758.95229591,115,-23853.6035156,-30053.3066406,-36130.8359375,187500.0,-11427.6865234,24585.5097656,7979.21533203,187500.0
9758.95322476,116,-31719.0917969,-32638.1953125,-36288.8632812,187500.0,-10232.4716797,25095.1074219,8514.36035156,187500.0
9758.95409605,117,-24162.3242188,-26942.1894531,-32917.4375,187500.0,-6052.83007812,29977.421875,12593.1738281,187500.0
9758.95494104,118,-12253.4941406,-22056.34375,-32041.9414062,187500.0,-5624.48144531,31940.8671875,14109.6279297,186770.59375
9758.95577609,119,-11963.0117188,-23833.7539062,-33818.8164062,187500.0,-8482.73242188,28909.4550781,11600.1972656,187500.0
9758.95668978,120,-23806.5742188,-30022.3496094,-36117.6679688,187500.0,-11407.5703125,24614.4785156,7995.82226562,187500.0
9758.95751284,121,-31763.8847656,-32666.1582031,-36305.9375,187500.0,-10252.96875,25076.9355469,8492.45605469,187500.0
9758.95837815,122,-24318.2949219,-27022.1640625,-32955.1679688,187500.0,-6074.44433594,29946.7324219,12561.5458984,187500.0
9758.95919132,123,-12384.6103516,-22104.8476562,-32060.2695312,187500.0,-5602.19628906,31952.5566406,14113.2041016,186960.078125
9759.00652477,124,-11985.6757812,-23845.265625,-33839.625,187500.0,-8449.8984375,28949.7109375,11632.0712891,187500.0
9759.00736491,125,-23785.2519531,-30036.5429688,-36154.4179688,187500.0,-11391.3203125,24644.8769531,8020.43164062,187500.0
9759.00832798,126,-31833.7558594,-32736.1855469,-36370.0195312,187500.0,-10269.2412109,25067.2792969,8478.86621094,187500.0
9759.00918964,127,-24488.8613281,-27119.8417969,-33010.0390625,187500.0,-6071.09130859,29938.5976562,12553.0527344,187500.0
9759.01012187,128,-12486.0869141,-22110.4355469,-32035.1015625,187500.0,-5541.64550781,31999.7851562,14148.8330078,187070.21875
9759.01090921,129,-11957.9375,-23790.3476562,-33802.3203125,187500.0,-8385.10058594,29024.6113281,11687.4814453,187500.0
9759.01196784,130,-23671.5703125,-29926.6835938,-36083.4492188,187500.0,-11334.1445312,24713.9667969,8065.71630859,187500.0
9759.01313132,131,-31801.3027344,-32691.7285156,-36344.5195312,187500.0,-10274.9404297,25072.0644531,8471.04296875,187500.0
9759.0140822,132,-24580.6601562,-27136.2246094,-33004.5429688,187500.0,-6091.18554688,29913.5859375,12521.7597656,187500.0
9759.01492876,133,-12578.0869141,-22113.8320312,-32017.7792969,187500.0,-5533.33056641,32004.0761719,14142.6640625,187236.8125
9759.01576469,134,-11935.6083984,-23759.703125,-33793.7578125,187500.0,-8364.76074219,29061.0449219,11710.9501953,187500.0
9759.0166102,135,-23583.9296875,-29883.7011719,-36080.3632812,187500.0,-11321.4042969,24740.8769531,8084.35791016,187500.0
9759.01750061,136,-31800.8554688,-32706.2792969,-36370.1757812,187500.0,-10293.0234375,25056.4628906,8454.16699219,187500.0
9759.01834826,137,-24678.0253906,-27188.0136719,-33041.2890625,187500.0,-6108.57519531,29890.0039062,12496.0332031,187500.0
9759.01920216,138,-12618.3642578,-22109.4746094,-32014.0234375,187500.0,-5505.52539062,32027.9042969,14156.7236328,187233.8125
9759.02015309,139,-11848.9726562,-23696.5585938,-33774.2226562,187500.0,-8325.734375,29110.21875,11746.2890625,187500.0
9759.06803793,140,-23442.8222656,-29783.9453125,-36033.1796875,187500.0,-11293.7773438,24772.28125,8101.30029297,187500.0
9759.06894017,141,-31760.3769531,-32668.2597656,-36355.6484375,187500.0,-10321.5888672,25024.0742188,8416.88476562,187500.0
9759.06987391,142,-24734.9765625,-27205.359375,-33054.5859375,187500.0,-6149.23291016,29841.703125,12450.3466797,187500.0
9759.07089546,143,-12624.734375,-22098.3867188,-32011.5429688,187500.0,-5516.65625,32017.3984375,14145.8828125,187172.703125
9759.07172504,144,-11732.9667969,-23632.6113281,-33753.75,187500.0,-8316.10058594,29133.2421875,11763.5,187500.0
9759.07262961,145,-23285.4667969,-29700.1269531,-35997.9101562,187500.0,-11300.0136719,24775.3671875,8095.77929688,187500.0
9759.07343607,146,-31711.7832031,-32661.9550781,-36365.5273438,187500.0,-10378.1386719,24969.4023438,8361.921875,187500.0
9759.07433465,147,-24786.3867188,-27240.25,-33075.2382812,187500.0,-6201.98339844,29776.4570312,12391.0244141,187500.0
9759.07516246,148,-12638.7714844,-22093.828125,-32008.546875,187500.0,-5533.77783203,31988.2734375,14120.1337891,187165.703125
9759.07603323,149,-11648.8125,-23617.0546875,-33781.4414062,187500.0,-8342.609375,29117.5507812,11755.5869141,187500.0
9759.07686281,150,-23159.6699219,-29684.703125,-36033.0,187500.0,-11332.2001953,24749.2148438,8086.43652344,187500.0
9759.07771624,151,-31680.15625,-32699.0371094,-36417.6757812,187500.0,-10433.0341797,24900.4472656,8319.7890625,187500.0
9759.0785656,152,-24861.6445312,-27309.7851562,-33120.8359375,187500.0,-6253.95117188,29702.8300781,12345.6064453,187500.0
9759.07945799,153,-12681.2402344,-22117.6992188,-32015.7890625,187500.0,-5557.20263672,31956.2441406,14107.7060547,187276.75
9759.08037939,154,-11583.4335938,-23593.3398438,-33779.765625,187500.0,-8351.21484375,29117.953125,11764.3486328,187500.0
9759.12777258,155,-23043.5761719,-29644.8066406,-36029.15625,187500.0,-11352.1162109,24740.5429688,8082.79296875,187500.0
9759.12872189,156,-31657.6464844,-32715.109375,-36438.3515625,187500.0,-10489.0478516,24847.2050781,8278.72851562,187500.0
9759.12963173,157,-24957.2871094,-27378.1367188,-33153.6484375,187500.0,-6313.58544922,29635.3515625,12289.9277344,187500.0
9759.13054922,158,-12753.9277344,-22150.6679688,-32018.4492188,187500.0,-5576.29101562,31928.6621094,14081.5546875,187427.734375
9759.13142583,159,-11557.3271484,-23597.1835938,-33790.40625,187500.0,-8361.89941406,29116.6796875,11765.0419922,187500.0
9759.13234915,160,-22967.1992188,-29636.3574219,-36039.9765625,187500.0,-11367.1357422,24730.9316406,8079.26171875,187500.0
9759.13321571,161,-31694.1484375,-32797.0039062,-36508.8710938,187500.0,-10551.3417969,24783.234375,8231.65527344,187500.0
9759.13399981,162,-25107.1328125,-27507.0839844,-33233.109375,187500.0,-6358.98193359,29570.2617188,12250.0527344,187500.0
9759.13485595,163,-12860.6572266,-22206.8828125,-32027.9707031,187500.0,-5552.44140625,31922.8964844,14090.1816406,187500.0
9759.13575839,164,-11553.2148438,-23607.8222656,-33795.1210938,187500.0,-8334.85351562,29137.8691406,11792.9814453,187500.0
9759.13660037,165,-22911.2988281,-29637.6757812,-36051.21875,187500.0,-11356.9433594,24744.1191406,8098.77441406,187500.0
9759.13741822,166,-31717.8847656,-32830.21875,-36524.671875,187500.0,-10567.3017578,24763.609375,8217.41796875,187500.0
9759.13825051,167,-25242.4960938,-27591.0605469,-33267.578125,187500.0,-6387.61425781,29533.6054688,12219.7880859,187500.0
9759.13911961,168,-12967.1855469,-22264.7285156,-32049.0273438,187500.0,-5545.62402344,31928.7070312,14097.5800781,187500.0
9759.13998815,169,-11542.3066406,-23610.2363281,-33803.6367188,187500.0,-8304.09765625,29179.9785156,11831.203125,187500.0
9759.18747722,170,-22838.7226562,-29599.6113281,-36029.6484375,187500.0,-11316.8896484,24787.2578125,8132.77148438,187500.0
9759.18839612,171,-31743.8574219,-32860.5078125,-36544.9023438,187500.0,-10577.4267578,24749.9980469,8202.97851562,187500.0
9759.18932585,172,-25377.7460938,-27670.4765625,-33303.6757812,187500.0,-6395.14697266,29510.7617188,12202.8007812,187500.0
9759.19025157,173,-13037.0576172,-22272.8203125,-32028.6191406,187500.0,-5505.50292969,31959.0605469,14123.8662109,187500.0
9759.1911413,174,-11502.2519531,-23575.0996094,-33780.59375,187500.0,-8262.56835938,29234.5390625,11876.2197266,187500.0
9759.19202135,175,-22770.75,-29555.7792969,-36009.5546875,187500.0,-11296.5488281,24821.0078125,8161.53808594,187500.0
9759.19280941,176,-31795.1328125,-32895.9804688,-36573.7578125,187500.0,-10597.296875,24733.6796875,8192.07128906,187500.0
9759.19369414,177,-25514.4941406,-27731.1621094,-33330.5195312,187500.0,-6402.05371094,29499.2949219,12197.1679688,187500.0
9759.19454679,178,-13125.5927734,-22268.4394531,-32002.0878906,187500.0,-5464.19677734,31994.3769531,14154.2197266,187500.0
9759.19540736,179,-11463.6953125,-23505.8984375,-33734.078125,187500.0,-8211.06933594,29301.0351562,11922.4208984,187500.0
9759.19622886,180,-22633.1972656,-29445.9863281,-35950.1640625,187500.0,-11254.5947266,24881.0683594,8195.80371094,187500.0
9759.19712365,181,-31718.5566406,-32827.6953125,-36528.7617188,187500.0,-10599.5771484,24735.5351562,8177.25146484,187500.0
9759.19794109,182,-25581.9746094,-27742.6269531,-33319.9921875,187500.0,-6436.27441406,29457.8339844,12145.8261719,187500.0
