9739.25200522,183,-32076.6972656,-34258.2734375,-37989.40625,187500.0,-12821.4970703,22517.8398438,6343.55908203,187500.0
9739.25373729,184,-30064.5722656,-31142.7070312,-35476.3984375,187500.0,-9024.60644531,26455.0332031,9680.36132812,187500.0
9739.25546118,185,-17451.6171875,-24607.9511719,-33075.0820312,187500.0,-6903.984375,30145.8203125,12975.1650391,187500.0
9739.25736251,186,-12092.5400391,-24276.3183594,-34600.9492188,184136.90625,-9215.11035156,28582.1367188,11807.5097656,183785.390625
9739.25930729,187,-20482.5351562,-29109.4375,-36448.4101562,187500.0,-12247.90625,24220.1484375,8006.35009766,187500.0
9739.26122227,188,-32001.6855469,-34237.53125,-37989.515625,187500.0,-12849.0566406,22484.5800781,6319.48632812,187500.0
9739.26295736,189,-30110.9511719,-31185.109375,-35506.328125,187500.0,-9076.12695312,26389.1855469,9627.18652344,187500.0
9739.26468948,190,-17516.3691406,-24634.796875,-33082.7929688,187500.0,-6924.32470703,30106.9726562,12940.7216797,187500.0
9739.26641645,191,-12070.2099609,-24268.5625,-34608.390625,184030.0,-9219.91601562,28575.4765625,11803.4648438,183670.203125
9739.26832617,192,-20362.7519531,-29056.7988281,-36440.6523438,187500.0,-12248.3310547,24226.1386719,8017.70507812,187500.0
9739.27011563,193,-31940.1503906,-34244.125,-38023.6015625,187500.0,-12901.1142578,22440.7929688,6290.47363281,187500.0
9739.27188213,194,-30188.8027344,-31273.0195312,-35581.9882812,187500.0,-9149.61914062,26312.0488281,9569.56445312,187500.0
9739.30755297,195,-17622.6289062,-24707.2167969,-33131.2539062,187500.0,-6950.09619141,30064.3476562,12914.0332031,187500.0
9739.30963368,196,-12069.875,-24269.6582031,-34617.8671875,183986.734375,-9216.02636719,28577.0175781,11811.7119141,183617.8125
9739.31153913,197,-20274.0820312,-29037.3085938,-36456.6132812,187500.0,-12251.6396484,24232.0175781,8028.65722656,187500.0
9739.31328177,198,-31896.8789062,-34259.078125,-38056.2382812,187500.0,-12934.2167969,22408.9199219,6263.47265625,187500.0
9739.31500759,199,-30266.8320312,-31344.5214844,-35630.7382812,187500.0,-9190.61230469,26255.8789062,9520.45703125,187500.0
9739.31687752,200,-17717.4902344,-24757.9765625,-33151.3710938,187500.0,-6953.359375,30039.4257812,12893.2460938,187500.0
9739.3186373,201,-12069.0253906,-24274.0839844,-34625.46875,183946.859375,-9202.03417969,28588.796875,11824.7207031,183580.578125
9739.3204164,202,-20171.0410156,-28986.0996094,-36433.3671875,187500.0,-12229.2207031,24262.3261719,8056.28417969,187500.0
9739.32217242,203,-31832.28125,-34227.4960938,-38039.09375,187500.0,-12954.8476562,22397.0058594,6250.39697266,187500.0
9739.32397762,204,-30339.3417969,-31399.1269531,-35661.15625,187500.0,-9247.49804688,26201.0957031,9469.80859375,187500.0
9739.32570531,205,-17803.2539062,-24789.2910156,-33150.4101562,187500.0,-6967.73144531,30016.1347656,12876.125,187500.0
9739.32745482,206,-12073.0488281,-24276.6542969,-34633.7382812,183907.8125,-9209.72363281,28592.1503906,11832.65625,183528.140625
9739.32918278,207,-20099.1796875,-28980.0644531,-36460.9257812,187500.0,-12235.5908203,24272.9667969,8070.61132812,187500.0
9739.33097365,208,-31803.5605469,-34253.6445312,-38080.6679688,187500.0,-12978.9199219,22375.5039062,6235.86865234,187500.0
9739.33271853,209,-30429.2402344,-31479.9960938,-35721.6875,187500.0,-9283.21582031,26154.1347656,9432.30175781,187500.0
9739.36745365,210,-17919.8398438,-24863.0078125,-33196.7226562,187500.0,-6969.45263672,29999.1699219,12864.1220703,187500.0
9739.36953441,211,-12082.9951172,-24275.6035156,-34637.4492188,183908.03125,-9176.12890625,28620.7167969,11859.8583984,183521.234375
9739.37164601,212,-20026.4023438,-28957.0878906,-36473.5078125,187500.0,-12220.4365234,24298.0234375,8097.90283203,187500.0
9739.37361844,213,-31783.1523438,-34276.0429688,-38123.6054688,187500.0,-13002.0546875,22361.8925781,6226.34667969,187500.0
9739.37548759,214,-30524.75,-31552.3261719,-35774.5273438,187500.0,-9311.60253906,26120.2714844,9403.1328125,187500.0
9739.37746283,215,-18016.5117188,-24894.0097656,-33198.0390625,187500.0,-6951.50439453,30002.1660156,12865.9101562,187500.0
9739.37940807,216,-12088.8964844,-24267.8691406,-34634.7890625,183864.375,-9149.3515625,28652.2324219,11886.2998047,183472.3125
9739.38136832,217,-19922.7128906,-28883.796875,-36431.53125,187500.0,-12173.5644531,24347.6660156,8140.81835938,187500.0
9739.38332038,218,-31723.2050781,-34240.5039062,-38106.4375,187500.0,-13009.7431641,22358.0703125,6222.68115234,187500.0
9739.38524235,219,-30595.3144531,-31593.453125,-35796.09375,187500.0,-9343.02929688,26081.3339844,9369.31445312,187500.0
9739.38718426,220,-18097.1347656,-24913.1640625,-33193.9726562,187500.0,-6948.17382812,29993.5820312,12851.8730469,187500.0
9739.3890633,221,-12072.3779297,-24243.8867188,-34622.9179688,183742.578125,-9134.19726562,28675.7011719,11898.1015625,183344.296875
9739.39114865,222,-19835.5644531,-28854.4707031,-36439.9609375,187500.0,-12174.5927734,24369.5488281,8157.58203125,187500.0
9739.39307718,223,-31679.9316406,-34241.2421875,-38122.6445312,187500.0,-13029.390625,22348.8613281,6228.67138672,187500.0
9739.39514398,224,-30656.8476562,-31636.0996094,-35816.5234375,187500.0,-9374.20996094,26048.5898438,9353.37792969,187500.0
9739.42952514,225,-18178.1816406,-24955.4765625,-33209.9101562,187500.0,-6955.05810547,29984.2617188,12843.4462891,187500.0
9739.43158044,226,-12049.3779297,-24226.9433594,-34614.8710938,183622.578125,-9113.0078125,28706.9941406,11920.3867188,183217.859375
9739.43357891,227,-19722.7539062,-28801.1386719,-36418.4570312,187500.0,-12156.1523438,24401.6679688,8184.40429688,187500.0
9739.4355153,228,-31608.3398438,-34219.5585938,-38116.6523438,187500.0,-13048.1435547,22331.1582031,6216.95898438,187500.0
9739.43743653,229,-30717.0195312,-31697.6132812,-35856.6679688,187500.0,-9424.2109375,25992.7988281,9307.4453125,187500.0
9739.43931641,230,-18249.9082031,-24992.625,-33216.9492188,187500.0,-6960.53417969,29967.765625,12833.7900391,187500.0
9739.44130098,231,-12030.2900391,-24224.7539062,-34620.2148438,183522.109375,-9106.68164062,28721.6777344,11938.6259766,183104.34375
9739.44325289,232,-19606.5917969,-28744.7675781,-36400.328125,187500.0,-12130.7832031,24435.7773438,8217.015625,187500.0
9739.44513667,233,-31522.7324219,-34184.6914062,-38108.5859375,187500.0,-13067.1650391,22317.7246094,6204.84423828,187500.0
9739.44750358,234,-30761.0527344,-31739.3886719,-35885.6796875,187500.0,-9469.60742188,25941.4121094,9259.61230469,187500.0
9739.44945106,235,-18318.7070312,-25018.8886719,-33219.4296875,187500.0,-6971.97851562,29943.5820312,12802.2070312,187500.0
9739.45146553,236,-12012.2519531,-24206.7597656,-34609.2382812,183445.609375,-9099.88671875,28729.4121094,11934.2666016,183022.96875
9739.45340473,237,-19499.2363281,-28708.9609375,-36398.453125,187500.0,-12135.0302734,24440.984375,8229.28613281,187500.0
9739.45537065,238,-31451.9003906,-34180.8671875,-38126.734375,187500.0,-13098.7929688,22287.6621094,6202.81005859,187500.0
9739.45729443,239,-30818.9648438,-31802.5546875,-35935.234375,187500.0,-9524.74902344,25877.1503906,9230.71191406,187500.0
9739.48798625,240,-18420.3417969,-25086.4589844,-33259.375,187500.0,-6993.01123047,29905.1582031,12788.2373047,187500.0
9739.48994821,241,-12026.1103516,-24226.453125,-34630.5429688,183453.984375,-9092.84570312,28732.921875,11953.5341797,183036.515625
9739.49208398,242,-19428.0917969,-28689.1796875,-36406.5,187500.0,-12121.7753906,24457.5253906,8263.52929688,187500.0
9739.49401302,243,-31422.7304688,-34192.9609375,-38153.265625,187500.0,-13122.4628906,22265.0429688,6212.89111328,187500.0
9739.49594248,244,-30909.8925781,-31872.671875,-35982.1054688,187500.0,-9564.82519531,25826.8144531,9214.73046875,187500.0
9739.49825548,245,-18539.453125,-25144.6386719,-33280.3828125,187500.0,-7002.13085938,29879.4101562,12784.1923828,187500.0
9739.50026521,246,-12058.3642578,-24236.8007812,-34635.1679688,183481.328125,-9077.53515625,28745.8417969,11980.8037109,183054.078125
9739.50225982,247,-19371.4296875,-28666.2910156,-36406.7460938,187500.0,-12104.1621094,24481.8886719,8302.39941406,187500.0
9739.50421007,248,-31398.4335938,-34194.4375,-38164.3984375,187500.0,-13129.1464844,22259.4550781,6226.59228516,187500.0
9739.50614625,249,-30995.1640625,-31925.8691406,-36006.9609375,187500.0,-9588.83105469,25791.4316406,9199.59765625,187500.0
9739.50801743,250,-18650.8105469,-25180.1113281,-33274.796875,187500.0,-6993.19042969,29868.0996094,12785.3320312,187500.0
9739.5101558,1,-12072.3339844,-24220.6191406,-34613.2617188,183459.1875,-9057.0390625,28766.515625,12008.765625,183021.515625
9739.51238073,2,-19301.8945312,-28626.8398438,-36392.4609375,187500.0,-12089.5449219,24508.2636719,8335.83691406,187500.0
9739.51432956,3,-31383.5488281,-34211.6679688,-38194.2578125,187500.0,-13158.3603516,22242.8242188,6226.59228516,187500.0
9739.51629845,4,-31109.1796875,-32013.7558594,-36064.9179688,187500.0,-9626.36035156,25749.6347656,9180.12988281,187500.0
9739.54775672,5,-18780.9863281,-25247.9726562,-33301.5976562,187500.0,-6982.32714844,29861.5058594,12790.4277344,187500.0
9739.5502105,6,-12103.2011719,-24228.8886719,-34615.9453125,183442.109375,-9019.8671875,28799.8652344,12042.4941406,182996.796875
9739.55235439,7,-19248.0488281,-28605.8964844,-36394.3632812,187500.0,-12052.0380859,24550.2851562,8379.69140625,187500.0
9739.55473198,8,-31358.0664062,-34197.8554688,-38188.984375,187500.0,-13142.6464844,22252.9042969,6244.98779297,187500.0
9739.55683956,9,-31197.1347656,-32053.6757812,-36080.8554688,187500.0,-9636.77539062,25725.0703125,9166.31640625,187500.0
9739.55897069,10,-18887.4707031,-25268.3125,-33290.2421875,187500.0,-6962.3671875,29865.9101562,12793.6025391,187500.0
9739.5614315,11,-12093.2324219,-24173.5019531,-34566.6835938,183309.8125,-8975.27636719,28847.0722656,12076.5136719,182847.3125
9739.56344497,12,-19141.0722656,-28514.7695312,-36338.6601562,187500.0,-12018.4658203,24599.7480469,8414.1796875,187500.0
9739.56543225,13,-31308.9160156,-34171.546875,-38185.296875,187500.0,-13172.2402344,22244.5898438,6226.03369141,187500.0
9739.56735817,14,-31272.8847656,-32104.8378906,-36119.0546875,187500.0,-9678.17089844,25690.0,9124.51855469,187500.0
9739.57019835,15,-18977.4589844,-25290.8652344,-33290.8242188,187500.0,-6961.38378906,29860.4335938,12781.3984375,187500.0
9739.57337645,16,-12102.53125,-24173.1425781,-34578.125,183243.640625,-8965.10546875,28868.7988281,12091.8691406,182774.65625
9739.57609002,17,-19060.9199219,-28486.2695312,-36347.578125,187500.0,-12004.6523438,24627.7558594,8440.80078125,187500.0
9739.57848396,18,-31262.3574219,-34170.0742188,-38204.2929688,187500.0,-13179.7285156,22236.9238281,6226.83837891,187500.0
9739.58057707,19,-31334.0390625,-32148.15625,-36144.8476562,187500.0,-9701.75195312,25652.6054688,9097.36132812,187500.0
9739.60769527,20,-19069.3242188,-25329.8691406,-33299.09375,187500.0,-6958.12060547,29842.4179688,12772.3007812,187500.0
9739.6098616,21,-12103.0673828,-24171.8476562,-34580.8085938,183179.75,-8944.765625,28885.5175781,12114.1533203,182708.390625
9739.61253413,22,-18956.6035156,-28431.8203125,-36327.3085938,187500.0,-11968.8447266,24669.4414062,8480.16210938,187500.0
9739.61472781,23,-31166.625,-34106.1914062,-38165.7617188,187500.0,-13174.9453125,22245.953125,6229.54296875,187500.0
9739.61691066,24,-31367.9023438,-32177.2578125,-36165.3671875,187500.0,-9750.27832031,25608.9296875,9055.54101562,187500.0
9739.61926788,25,-19153.9472656,-25372.9628906,-33315.2539062,187500.0,-6981.25439453,29819.6191406,12746.640625,187500.0
9739.62149807,26,-12100.6982422,-24163.1074219,-34572.4726562,183121.5,-8939.9375,28901.6992188,12123.0048828,182651.59375
9739.62377836,27,-18868.7832031,-28406.2070312,-36333.1835938,187500.0,-11974.4775391,24682.6953125,8494.7578125,187500.0
9739.62598688,28,-31113.5390625,-34116.1601562,-38194.3710938,187500.0,-13210.0146484,22222.3046875,6216.08740234,187500.0
9739.62820348,29,-31433.9960938,-32248.2480469,-36216.9570312,187500.0,-9801.59765625,25557.3652344,9015.86621094,187500.0
9739.63042184,30,-19253.2558594,-25420.9511719,-33331.59375,187500.0,-6989.18945312,29799.5917969,12734.1689453,187500.0
9739.63255021,31,-12100.921875,-24140.0859375,-34552.0429688,183094.25,-8919.66503906,28925.5722656,12147.5693359,182612.703125
9739.63469602,32,-18763.6191406,-28333.8984375,-36295.0976562,187500.0,-11953.0869141,24718.9726562,8528.55371094,187500.0
9739.63682663,33,-31058.0390625,-34102.1914062,-38207.8945312,187500.0,-13243.1181641,22203.8652344,6203.01123047,187500.0
9739.63890984,34,-31497.7421875,-32290.6933594,-36250.2617188,187500.0,-9840.93652344,25510.203125,8982.85351562,187500.0
9739.66727574,35,-19354.3984375,-25463.9121094,-33350.4335938,187500.0,-7005.32714844,29765.6835938,12719.3720703,187500.0
9739.66947312,36,-12127.1845703,-24155.7304688,-34573.5664062,183090.046875,-8917.16113281,28923.2910156,12162.8359375,182602.421875
9739.67161013,37,-18700.4082031,-28323.9511719,-36319.171875,187500.0,-11941.4414062,24731.3789062,8557.20898438,187500.0
9739.67359111,38,-31015.0800781,-34094.9726562,-38219.046875,187500.0,-13244.5039062,22193.875,6199.61376953,187500.0
9739.67552906,39,-31566.765625,-32340.2480469,-36279.3828125,187500.0,-9865.70214844,25467.6445312,8944.00585938,187500.0
9739.67743284,40,-19456.5898438,-25500.9492188,-33351.953125,187500.0,-6997.07958984,29745.5234375,12705.4912109,187500.0
9739.67937564,41,-12146.3398438,-24153.0273438,-34570.5273438,183069.140625,-8897.35742188,28934.9140625,12176.0234375,182572.578125
9739.68141307,42,-18623.71875,-28286.5800781,-36314.6796875,187500.0,-11921.7724609,24759.609375,8579.046875,187500.0
9739.68333508,43,-30975.3164062,-34096.1992188,-38238.9609375,187500.0,-13262.2060547,22184.7988281,6178.82666016,187500.0
9739.68528319,44,-31653.4453125,-32417.2050781,-36339.9570312,187500.0,-9909.86914062,25425.734375,8889.22167969,187500.0
9739.68722609,45,-19566.3808594,-25554.0117188,-33377.8359375,187500.0,-6996.02880859,29739.1972656,12684.9052734,187500.0
9739.68918686,46,-12149.4248047,-24126.6523438,-34549.6953125,183010.734375,-8866.35546875,28970.0292969,12191.2451172,182502.125
9739.69148251,47,-18543.2753906,-28247.3085938,-36312.2421875,187500.0,-11908.0478516,24791.5039062,8595.31835938,187500.0
9739.69341906,48,-30915.5019531,-34061.2421875,-38227.9882812,187500.0,-13267.3027344,22186.2070312,6167.98632812,187500.0
9739.69559383,49,-31708.2734375,-32446.9550781,-36357.5273438,187500.0,-9946.12402344,25386.1503906,8842.81933594,187500.0
9739.72822506,50,-19670.5410156,-25596.3691406,-33390.6015625,187500.0,-7011.83154297,29714.3867188,12655.5576172,187500.0
9739.73041285,51,-12168.4462891,-24115.7890625,-34536.484375,182988.4375,-8852.9453125,28985.8085938,12201.7724609,182473.203125
9739.73239351,52,-18442.4921875,-28171.625,-36264.8320312,187500.0,-11878.96875,24828.4296875,8626.49902344,187500.0
9739.73433641,53,-30841.9882812,-34024.7421875,-38212.0273438,187500.0,-13289.8330078,22172.0585938,6153.63623047,187500.0
9739.73622723,54,-31759.90625,-32483.6113281,-36375.9882812,187500.0,-9991.16308594,25333.3769531,8793.82421875,187500.0
9739.73819451,55,-19777.6738281,-25652.4492188,-33412.1914062,187500.0,-7037.71484375,29676.4335938,12618.4316406,187500.0
9739.74017386,56,-12198.8447266,-24133.4921875,-34549.9414062,182997.734375,-8852.87792969,28988.2675781,12199.8730469,182478.09375
9739.74214093,57,-18370.921875,-28148.8476562,-36272.8789062,187500.0,-11865.8925781,24851.25,8644.0234375,187500.0
9739.74401966,58,-30783.4707031,-34001.0039062,-38211.9179688,187500.0,-13295.9794922,22167.4550781,6145.20996094,187500.0
9739.74594215,59,-31823.5644531,-32524.9628906,-36406.1171875,187500.0,-10028.8027344,25291.8710938,8750.21582031,187500.0
9739.74789104,60,-19870.0078125,-25675.2695312,-33410.1796875,187500.0,-7043.70507812,29656.6523438,12588.5244141,187500.0
9739.74984128,61,-12207.3378906,-24116.125,-34538.0703125,182959.84375,-8841.00878906,29000.1816406,12196.6992188,182428.546875
9739.75219642,62,-18280.9785156,-28100.4570312,-36260.8085938,187500.0,-11855.1416016,24873.8710938,8655.57910156,187500.0
9739.75422999,63,-30728.5527344,-33994.296875,-38232.3007812,187500.0,-13319.5830078,22153.0371094,6131.88818359,187500.0
9739.756193,64,-31900.6777344,-32601.1367188,-36472.234375,187500.0,-10076.7255859,25238.4277344,8706.42871094,187500.0
9739.78793824,65,-20001.9277344,-25766.21875,-33474.4414062,187500.0,-7059.26220703,29624.734375,12565.0332031,187500.0
9739.78989666,66,-12249.515625,-24139.0566406,-34562.8828125,182998.25,-8818.25488281,29016.1191406,12215.09375,182463.1875
9739.792018,67,-18220.3144531,-28087.515625,-36283.25,187500.0,-11830.3535156,24904.2011719,8686.62597656,187500.0
9739.79395668,68,-30684.0058594,-33996.9140625,-38260.6210938,187500.0,-13320.3876953,22151.2714844,6136.0234375,187500.0
9739.79591401,69,-31960.2011719,-32640.296875,-36493.8515625,187500.0,-10087.4316406,25210.2871094,8686.8046875,187500.0
9739.79779743,70,-20089.6816406,-25787.7890625,-33462.5273438,187500.0,-7045.91796875,29617.46875,12560.4287109,187500.0
9739.79972778,71,-12252.578125,-24116.28125,-34538.9648438,182954.375,-8793.62304688,29040.9726562,12234.7412109,182407.640625
9739.80185255,72,-18129.8359375,-28035.5917969,-36261.6835938,187500.0,-11804.6943359,24938.0195312,8719.19238281,187500.0
9739.80415753,73,-30615.8769531,-33965.0625,-38247.9023438,187500.0,-13329.1494141,22142.375,6134.45849609,187500.0
9739.80611642,74,-32020.640625,-32691.8632812,-36529.4570312,187500.0,-10134.1914062,25158.2285156,8646.52636719,187500.0
9739.80802698,75,-20197.9082031,-25842.7734375,-33485.9765625,187500.0,-7062.10058594,29588.7480469,12534.9472656,187500.0
9739.80996206,76,-12281.4345703,-24122.8066406,-34540.375,182938.796875,-8780.59179688,29054.6308594,12240.8662109,182387.234375
9739.81198517,77,-18054.21875,-27997.6835938,-36250.484375,187500.0,-11785.4267578,24971.6601562,8742.54980469,187500.0
9739.81417796,78,-30545.7148438,-33935.984375,-38239.609375,187500.0,-13338.0908203,22144.2089844,6130.43554688,187500.0
9739.81617456,79,-32077.6816406,-32738.3535156,-36559.6757812,187500.0,-10176.0117188,25115.6054688,8602.42675781,187500.0
9739.8475932,80,-20290.3320312,-25880.8828125,-33491.3164062,187500.0,-7072.04736328,29566.9765625,12507.9023438,187500.0
9739.84953891,81,-12293.0566406,-24123.0527344,-34540.2851562,182896.015625,-8775.40625,29062.0957031,12242.0732422,182340.640625
9739.8516003,82,-17966.5566406,-27955.125,-36239.9804688,187500.0,-11771.1884766,24993.0722656,8758.17382812,187500.0
9739.85387924,83,-30493.7929688,-33937.1679688,-38261.15625,187500.0,-13369.2265625,22118.28125,6111.50341797,187500.0
9739.85591104,84,-32134.4550781,-32785.359375,-36585.625,187500.0,-10216.4462891,25064.375,8564.02636719,187500.0
9739.85786311,85,-20392.4355469,-25932.1816406,-33508.1054688,187500.0,-7089.23583984,29537.4941406,12483.8515625,187500.0
9739.85974476,86,-12312.0556641,-24125.0195312,-34537.3554688,182880.25,-8762.08496094,29078.7929688,12253.9638672,182317.40625
9739.86176823,87,-17885.6875,-27920.2128906,-36235.7773438,187500.0,-11759.0517578,25023.4707031,8785.75585938,187500.0
9739.86370769,88,-30429.7089844,-33912.1796875,-38258.96875,187500.0,-13383.1074219,22115.4648438,6110.92236328,187500.0
9739.86599648,89,-32212.7753906,-32855.6132812,-36642.1992188,187500.0,-10272.9960938,25011.4453125,8515.54492188,187500.0
9739.86792995,90,-20504.6640625,-25987.5234375,-33534.546875,187500.0,-7100.23291016,29514.2929688,12460.1591797,187500.0
9739.8700816,91,-12334.1621094,-24129.4453125,-34544.2851562,182859.3125,-8752.83105469,29090.3710938,12260.625,182278.0
9739.87205772,92,-17821.1796875,-27904.9238281,-36250.125,187500.0,-11749.015625,25044.2128906,8805.69335938,187500.0
9739.87401812,93,-30383.7539062,-33919.7539062,-38285.65625,187500.0,-13397.5683594,22104.8925781,6108.46337891,187500.0
9739.87592056,94,-32276.4335938,-32911.0429688,-36677.2460938,187500.0,-10300.8457031,24973.1796875,8487.359375,187500.0
9739.90738914,95,-20603.3007812,-26029.4101562,-33539.4179688,187500.0,-7099.38330078,29500.4355469,12446.0322266,187500.0
9739.90931037,96,-12343.7285156,-24109.0605469,-34518.828125,182824.953125,-8730.03222656,29113.1699219,12274.7285156,182246.203125
9739.91143712,97,-17741.0039062,-27866.34375,-36242.9960938,187500.0,-11742.5332031,25064.4863281,8824.98242188,187500.0
9739.91337804,98,-30319.7382812,-33899.2148438,-38292.1796875,187500.0,-13414.7568359,22092.1074219,6101.57910156,187500.0
9739.91558672,99,-32328.78125,-32949.3554688,-36708.4023438,187500.0,-10341.9736328,24921.9941406,8447.90917969,187500.0
9739.91765816,100,-20710.8359375,-26073.109375,-33556.1601562,187500.0,-7113.91210938,29465.2324219,12419.7021484,187500.0
9739.91975632,101,-12362.3476562,-24098.3320312,-34510.4023438,182783.6875,-8715.32519531,29121.7304688,12282.5966797,182202.125
9739.92169849,102,-17656.3808594,-27815.3828125,-36224.8242188,187500.0,-11718.9746094,25092.2695312,8850.44140625,187500.0
9739.92373098,103,-30236.859375,-33856.9492188,-38276.2226562,187500.0,-13421.1269531,22088.2851562,6098.47216797,187500.0
9739.92567111,104,-32380.7929688,-33003.7148438,-36751.8320312,187500.0,-10396.5341797,24867.0527344,8396.72363281,187500.0
9739.9276023,105,-20830.2832031,-26150.0664062,-33601.78125,187500.0,-7141.51660156,29425.6699219,12382.2177734,187500.0
9739.92949613,106,-12401.6865234,-24117.3320312,-34526.7617188,182826.96875,-8708.88769531,29126.0214844,12282.1943359,182242.21875
9739.93149273,107,-17589.5703125,-27792.7851562,-36234.7695312,187500.0,-11707.0390625,25117.0136719,8869.23925781,187500.0
9739.93342787,108,-30178.7441406,-33852.765625,-38296.2734375,187500.0,-13441.7353516,22082.0039062,6088.34716797,187500.0
9739.93530306,109,-32447.2675781,-33074.5703125,-36805.8789062,187500.0,-10438.3544922,24824.6289062,8354.32226562,187500.0
9739.96852366,110,-20940.4785156,-26202.8828125,-33612.1953125,187500.0,-7140.75634766,29408.9277344,12361.6767578,187500.0
9739.9710864,111,-12427.2119141,-24121.4882812,-34517.6210938,182858.84375,-8687.13964844,29144.3945312,12294.9794922,182255.09375
9739.97344419,112,-17508.546875,-27761.5585938,-36228.6679688,187500.0,-11683.3466797,25149.5351562,8898.16210938,187500.0
9739.97550563,113,-30098.8808594,-33827.0390625,-38296.6054688,187500.0,-13442.2724609,22080.0371094,6092.25830078,187500.0
9739.97742645,114,-32481.1972656,-33107.984375,-36830.1757812,187500.0,-10473.8037109,24776.6855469,8319.27441406,187500.0
9739.9794206,115,-21032.03125,-26243.3613281,-33625.71875,187500.0,-7156.51464844,29373.3886719,12331.6806641,187500.0
9739.98172506,116,-12426.921875,-24104.3886719,-34504.2304688,182782.234375,-8676.32128906,29152.0175781,12295.6279297,182175.03125
9739.9839465,117,-17395.0664062,-27699.3984375,-36204.9101562,187500.0,-11667.2080078,25177.3847656,8913.60742188,187500.0
9739.98671835,118,-30000.8691406,-33793.5351562,-38293.9023438,187500.0,-13464.4453125,22068.7714844,6073.32666016,187500.0
9739.98953072,119,-32520.2460938,-33166.6367188,-36880.9609375,187500.0,-10532.9023438,24719.5546875,8260.31054688,187500.0
9739.99212705,120,-21148.5957031,-26332.03125,-33677.4179688,187500.0,-7191.09277344,29330.1601562,12288.4970703,187500.0
9739.99461109,121,-12464.8076172,-24133.1113281,-34521.53125,182872.984375,-8667.828125,29158.7226562,12299.2929688,182257.71875
9739.99678045,122,-17312.140625,-27681.6523438,-36219.1015625,187500.0,-11649.1035156,25205.3476562,8941.79296875,187500.0
9739.99882658,123,-29892.1269531,-33756.6992188,-38290.125,187500.0,-13465.6748047,22071.7226562,6081.30615234,187500.0
9740.0010925,124,-32523.2636719,-33188.2929688,-36898.0820312,187500.0,-10575.1464844,24670.2011719,8220.34570312,187500.0
9740.04162563,125,-21231.2519531,-26390.1230469,-33708.1523438,187500.0,-7228.48730469,29282.0136719,12249.4267578,187500.0
9740.04370879,126,-12455.4648438,-24129.8710938,-34517.171875,182804.546875,-8662.46289062,29160.3984375,12306.5351562,182182.765625
9740.04588841,127,-17206.2382812,-27648.9746094,-36215.1679688,187500.0,-11649.9970703,25214.4433594,8957.34960938,187500.0
9740.047991,128,-29816.578125,-33747.421875,-38297.5664062,187500.0,-13494.3066406,22045.6816406,6063.15673828,187500.0
9740.06022469,129,-32572.5488281,-33250.2773438,-36940.5273438,187500.0,-10629.7519531,24608.4882812,8169.31689453,187500.0
9740.06248243,130,-21306.4882812,-26426.9589844,-33710.609375,187500.0,-7244.04394531,29247.1914062,12221.21875,187500.0
9740.06459231,131,-12452.3583984,-24133.2460938,-34517.21875,182705.46875,-8672.14160156,29153.5371094,12300.8798828,182067.65625
9740.06671938,132,-17106.2597656,-27608.3378906,-36198.0234375,187500.0,-11649.0810547,25224.6367188,8969.59863281,187500.0
9740.06888259,133,-29752.25,-33748.2734375,-38312.3203125,187500.0,-13535.3447266,22014.0996094,6037.31787109,187500.0
9740.07115111,134,-32623.5332031,-33317.4882812,-36984.515625,187500.0,-10686.078125,24546.0371094,8118.33251953,187500.0
9740.0733426,135,-21411.6074219,-26496.8085938,-33736.6484375,187500.0,-7271.60351562,29203.984375,12188.8085938,187500.0
9740.07539748,136,-12472.4296875,-24143.6835938,-34514.15625,182716.40625,-8671.44824219,29153.2246094,12304.2333984,182068.5
9740.07760954,137,-17047.3398438,-27622.6660156,-36235.6640625,187500.0,-11666.6943359,25226.0664062,8976.16992188,187500.0
9740.07977551,138,-29705.4453125,-33774.625,-38353.828125,187500.0,-13565.5419922,21993.6015625,6025.51611328,187500.0
9740.082122,139,-32696.4902344,-33403.8320312,-37046.6757812,187500.0,-10736.2353516,24492.4609375,8073.78515625,187500.0
9740.08814518,140,-21552.0878906,-26589.1210938,-33778.0664062,187500.0,-7290.80371094,29168.2441406,12159.3261719,187500.0
9740.09073547,141,-12522.9892578,-24164.4492188,-34504.2773438,182793.078125,-8646.34765625,29168.5566406,12319.5664062,182149.9375
9740.09296889,142,-16970.25,-27570.0273438,-36189.84375,187500.0,-11624.3828125,25266.0546875,9013.98925781,187500.0
9740.09515845,143,-29624.0410156,-33719.4609375,-38306.4179688,187500.0,-13559.9990234,21995.0097656,6028.17626953,187500.0
9740.09730739,144,-32734.6660156,-33426.8085938,-37045.5820312,187500.0,-10778.4355469,24443.6894531,8031.27246094,187500.0
9740.09943998,145,-21662.0820312,-26640.8203125,-33784.5742188,187500.0,-7320.68798828,29125.2402344,12122.625,187500.0
9740.10172772,146,-12564.8544922,-24172.1152344,-34493.6601562,182808.0625,-8647.82324219,29165.2714844,12316.8613281,182177.171875
9740.1039415,147,-16904.8925781,-27546.4902344,-36182.6015625,187500.0,-11621.6777344,25282.59375,9029.29980469,187500.0
9740.10658138,148,-29561.8808594,-33713.1367188,-38309.3476562,187500.0,-13581.4560547,21983.9472656,6016.88867188,187500.0
9740.10939916,149,-32778.5195312,-33476.296875,-37070.859375,187500.0,-10821.6640625,24400.4824219,7986.92626953,187500.0
