10234.3533018,222,-27388.53125,-28253.7011719,-32133.203125,187500.0,2994.86547852,33039.5898438,13258.3398438,187500.0
10234.3551887,223,-23784.2460938,-24159.8886719,-29159.125,187500.0,7392.32519531,37611.9296875,17114.328125,187500.0
10234.3570895,224,-10943.6152344,-17610.9394531,-26765.2519531,187500.0,9948.15820312,41265.5429688,19520.8515625,187500.0
10234.3591517,225,-6780.93798828,-17839.2402344,-28350.0136719,187500.0,7250.88378906,39065.1054688,17470.75,187500.0
10234.361157,226,-16591.4980469,-23767.7265625,-30997.4433594,187500.0,3385.08227539,34175.28125,13587.4238281,187500.0
10234.3630749,227,-27365.2636719,-28264.1601562,-32148.1796875,187500.0,2990.05981445,33036.390625,13263.6142578,187500.0
10234.3651062,228,-23821.9746094,-24168.875,-29148.8867188,187500.0,7400.84130859,37603.1679688,17111.0644531,187500.0
10234.3675649,229,-10978.8867188,-17603.8535156,-26742.0078125,187500.0,9973.7734375,41275.0234375,19530.6640625,187500.0
10234.369555,230,-6750.85253906,-17818.9667969,-28344.6933594,187500.0,7271.37988281,39090.921875,17494.9785156,187500.0
10234.371565,231,-16498.3359375,-23713.9492188,-30976.9257812,187500.0,3415.5925293,34208.1601562,13613.1289062,187500.0
10234.373441,232,-27324.6503906,-28249.2519531,-32148.7597656,187500.0,2988.40576172,33027.5195312,13248.2363281,187500.0
10234.3753374,233,-23896.8535156,-24232.2851562,-29197.9941406,187500.0,7366.19628906,37565.8828125,17084.9589844,187500.0
10234.4082451,234,-11051.7978516,-17632.9550781,-26752.7363281,187500.0,9983.76464844,41278.9570312,19541.7050781,187500.0
10234.4102808,235,-6716.63232422,-17774.3085938,-28311.234375,187500.0,7322.72216797,39140.2734375,17532.3515625,187500.0
10234.4122747,236,-16389.4394531,-23651.1855469,-30947.3769531,187500.0,3446.1472168,34251.5234375,13635.3017578,187500.0
10234.4141677,237,-27278.0683594,-28247.84375,-32164.09375,187500.0,2960.91333008,33026.3554688,13237.6865234,187500.0
10234.4162214,238,-23938.40625,-24255.0175781,-29205.3710938,187500.0,7341.765625,37549.2304688,17064.8183594,187500.0
10234.4187146,239,-11110.5830078,-17646.7246094,-26746.5449219,187500.0,9990.02246094,41278.53125,19535.5585938,187500.0
10234.4207937,240,-6705.05371094,-17750.7265625,-28292.6601562,187500.0,7347.53271484,39165.8007812,17546.9902344,187500.0
10234.4227095,241,-16309.6210938,-23605.8789062,-30927.3710938,187500.0,3469.43774414,34279.4609375,13652.9375,187500.0
10234.4246812,242,-27234.9296875,-28238.5683594,-32168.4296875,187500.0,2956.44287109,33017.7304688,13226.0410156,187500.0
10234.4266055,243,-23999.2011719,-24309.6230469,-29240.6855469,187500.0,7311.2109375,37515.6601562,17041.9316406,187500.0
10234.4284968,244,-11173.9501953,-17673.1210938,-26750.03125,187500.0,9986.35742188,41280.0078125,19543.3828125,187500.0
10234.4304576,245,-6683.41748047,-17734.3203125,-28285.6855469,187500.0,7357.63525391,39196.375,17576.5175781,187500.0
10234.4324148,246,-16247.0810547,-23581.6933594,-30928.9804688,187500.0,3469.72827148,34297.6328125,13673.9921875,187500.0
10234.4342761,247,-27222.8378906,-28237.3378906,-32173.0566406,187500.0,2947.63623047,33005.3242188,13223.0234375,187500.0
10234.4361912,248,-24053.5839844,-24326.9238281,-29241.9824219,187500.0,7303.1640625,37495.5429688,17028.8769531,187500.0
10234.4682688,249,-11219.2792969,-17680.3867188,-26746.8125,187500.0,9991.98925781,41284.9921875,19552.5019531,187500.0
10234.4705596,250,-6653.24267578,-17707.2304688,-28272.5195312,187500.0,7377.10400391,39226.2851562,17603.8085938,187500.0
10234.4724606,1,-16176.8964844,-23552.390625,-30923.4140625,187500.0,3482.37939453,34320.3867188,13695.5839844,187500.0
10234.4743782,2,-27209.203125,-28242.4804688,-32182.3105469,187500.0,2937.7121582,32997.6328125,13214.2167969,187500.0
10234.4764368,3,-24131.703125,-24379.8515625,-29270.7714844,187500.0,7279.203125,37471.828125,17011.3769531,187500.0
10234.4787983,4,-11286.2675781,-17704.1230469,-26746.8574219,187500.0,10003.1875,41296.9726562,19563.7226562,187500.0
10234.4809624,5,-6619.44677734,-17663.8457031,-28233.1816406,187500.0,7423.37207031,39273.6015625,17636.3300781,187500.0
10234.4830942,6,-16072.7373047,-23469.1972656,-30859.9140625,187500.0,3527.35107422,34363.3046875,13711.7451172,187500.0
10234.4850743,7,-27165.6621094,-28213.4667969,-32160.203125,187500.0,2932.77246094,32992.0898438,13194.6367188,187500.0
10234.4869812,8,-24185.1464844,-24403.9472656,-29275.7558594,187500.0,7253.11865234,37442.4140625,16985.0683594,187500.0
10234.4889123,9,-11337.9667969,-17706.6054688,-26728.7519531,187500.0,9993.04003906,41291.9179688,19560.3242188,187500.0
10234.490933,10,-6609.79101562,-17656.9394531,-28231.0136719,187500.0,7404.01513672,39287.7734375,17652.9375,187500.0
10234.4930967,11,-15993.1875,-23429.2324219,-30844.0878906,187500.0,3530.83813477,34391.8710938,13739.1035156,187500.0
10234.495874,12,-27117.0253906,-28195.0273438,-32152.2910156,187500.0,2939.83544922,32988.8515625,13185.875,187500.0
10234.4982375,13,-24234.7226562,-24432.4902344,-29282.7753906,187500.0,7245.60839844,37413.9804688,16952.1894531,187500.0
10234.5279143,14,-11407.7714844,-17727.1679688,-26723.34375,187500.0,9992.99511719,41289.9960938,19549.2148438,187500.0
10234.5298072,15,-6602.10205078,-17642.03125,-28223.6601562,187500.0,7415.10205078,39318.7734375,17667.3105469,187500.0
10234.5318658,16,-15914.9560547,-23392.4648438,-30837.3164062,187500.0,3544.85253906,34428.2148438,13758.9511719,187500.0
10234.5336995,17,-27090.4492188,-28199.609375,-32171.4921875,187500.0,2924.81518555,32985.8984375,13177.828125,187500.0
10234.5360513,18,-24300.7265625,-24479.2050781,-29311.5410156,187500.0,7226.58740234,37396.2773438,16937.7265625,187500.0
10234.5380837,19,-11473.2402344,-17758.5957031,-26732.8867188,187500.0,10004.640625,41297.8203125,19558.5371094,187500.0
10234.5402197,20,-6585.49462891,-17630.4746094,-28217.5136719,187500.0,7446.55078125,39355.6328125,17696.5234375,187500.0
10234.5423954,21,-15838.6923828,-23355.6054688,-30822.3632812,187500.0,3577.30737305,34467.21875,13783.8066406,187500.0
10234.5444584,22,-27054.7070312,-28193.3496094,-32168.765625,187500.0,2931.67724609,32990.8398438,13171.8378906,187500.0
10234.546561,23,-24359.4667969,-24524.9589844,-29331.1660156,187500.0,7213.04199219,37375.0,16918.5488281,187500.0
10234.5487122,24,-11527.3310547,-17766.9316406,-26709.1953125,187500.0,10030.5908203,41308.6601562,19566.1367188,187500.0
10234.550945,25,-6558.44873047,-17591.515625,-28175.0664062,187500.0,7489.24267578,39393.09375,17723.2578125,187500.0
10234.552914,26,-15750.8720703,-23302.5429688,-30786.890625,187500.0,3606.47631836,34500.3867188,13807.4326172,187500.0
10234.554965,27,-27009.6699219,-28175.9394531,-32156.7617188,187500.0,2930.22436523,32989.8554688,13168.3066406,187500.0
10234.5572684,28,-24400.8398438,-24537.2753906,-29323.0078125,187500.0,7203.92236328,37355.578125,16893.9628906,187500.0
10234.5875382,29,-11586.1162109,-17784.5898438,-26706.3789062,187500.0,10036.1787109,41305.5078125,19560.4804688,187500.0
10234.5895178,30,-6532.65478516,-17557.7207031,-28146.1210938,187500.0,7526.30175781,39426.9140625,17746.4589844,187500.0
10234.5917001,31,-15665.0859375,-23246.4179688,-30753.0507812,187500.0,3639.48974609,34532.796875,13825.5146484,187500.0
10234.5935783,32,-26974.1308594,-28166.2597656,-32155.6445312,187500.0,2919.00366211,32981.296875,13153.2412109,187500.0
10234.5954896,33,-24477.7089844,-24611.125,-29376.9199219,187500.0,7157.52050781,37315.65625,16876.7070312,187500.0
10234.5973418,34,-11661.4863281,-17825.4941406,-26720.2148438,187500.0,10045.4775391,41307.5195312,19583.0117188,187500.0
10234.5992362,35,-6528.67626953,-17555.1933594,-28142.4785156,187500.0,7561.48339844,39461.2890625,17787.3398438,187500.0
10234.6011718,36,-15596.0634766,-23212.0410156,-30734.296875,187500.0,3675.49853516,34569.0078125,13857.6572266,187500.0
10234.6030844,37,-26941.3847656,-28151.9550781,-32143.9550781,187500.0,2928.77148438,32983.0625,13151.5205078,187500.0
10234.6049354,38,-24525.0488281,-24623.5761719,-29365.9902344,187500.0,7156.22412109,37297.328125,16856.7246094,187500.0
10234.6068329,39,-11708.3359375,-17814.9433594,-26689.0332031,187500.0,10070.2207031,41304.3007812,19579.5019531,187500.0
10234.6088305,40,-6502.16699219,-17520.0117188,-28114.2695312,187500.0,7590.85351562,39475.7734375,17800.6171875,187500.0
10234.6108841,41,-15515.84375,-23171.9863281,-30716.3925781,187500.0,3691.85986328,34587.515625,13875.6054688,187500.0
10234.6127465,42,-26900.390625,-28138.2089844,-32136.6445312,187500.0,2915.74047852,32986.6601562,13147.0058594,187500.0
10234.614631,43,-24583.2539062,-24668.7714844,-29388.296875,187500.0,7120.23779297,37275.8710938,16835.8027344,187500.0
10234.6471395,44,-11781.5595703,-17857.1660156,-26702.2207031,187500.0,10065.8398438,41306.6289062,19585.7382812,187500.0
10234.6492005,45,-6494.96972656,-17510.3125,-28099.7636719,187500.0,7619.79931641,39511.9375,17834.2558594,187500.0
10234.6512436,46,-15452.4091797,-23144.1816406,-30700.3222656,187500.0,3711.68603516,34615.921875,13905.4892578,187500.0
10234.6531326,47,-26874.1054688,-28138.0976562,-32137.4941406,187500.0,2902.59765625,32975.4375,13151.1630859,187500.0
10234.655053,48,-24633.8359375,-24693.4257812,-29388.609375,187500.0,7104.07714844,37254.1679688,16830.9746094,187500.0
10234.6569141,49,-11823.0449219,-17838.5703125,-26654.6113281,187500.0,10101.7363281,41333.8085938,19600.3789062,187500.0
10234.6588125,50,-6477.02148438,-17483.1992188,-28073.8808594,187500.0,7653.14794922,39556.7304688,17855.7128906,187500.0
10234.6610961,51,-15360.0292969,-23078.1542969,-30658.5917969,187500.0,3753.59545898,34668.7617188,13931.484375,187500.0
10234.6630431,52,-26826.2070312,-28115.0292969,-32131.2363281,187500.0,2885.25268555,32985.5429688,13140.4560547,187500.0
10234.6649508,53,-24699.8398438,-24742.3984375,-29422.5839844,187500.0,7054.23291016,37228.953125,16805.4726562,187500.0
10234.6668386,54,-11915.8486328,-17886.8046875,-26683.1992188,187500.0,10090.6503906,41324.1054688,19606.1015625,187500.0
10234.6687164,55,-6463.43164062,-17444.5527344,-28043.6835938,187500.0,7700.80175781,39594.4375,17894.359375,187500.0
10234.6710258,56,-15273.2148438,-23009.9804688,-30619.1191406,187500.0,3791.99584961,34710.15625,13961.3691406,187500.0
10234.6733069,57,-26784.4980469,-28088.3417969,-32117.0195312,187500.0,2874.41186523,32993.2773438,13136.03125,187500.0
10234.6753012,58,-24741.9726562,-24756.390625,-29417.890625,187500.0,7030.78613281,37213.5078125,16788.796875,187500.0
10234.7079648,59,-11966.2519531,-17888.078125,-26660.1542969,187500.0,10113.8066406,41322.3632812,19605.4296875,187500.0
10234.7099231,60,-6443.53857422,-17419.765625,-28022.9863281,187500.0,7748.9921875,39615.1132812,17911.4589844,187500.0
10234.7119886,61,-15192.4140625,-22960.6289062,-30595.0,187500.0,3832.51953125,34736.2421875,13974.109375,187500.0
10234.7138896,62,-26757.0273438,-28097.3945312,-32135.8632812,187500.0,2850.18261719,32980.6914062,13123.0888672,187500.0
10234.7157927,63,-24807.2402344,-24811.2636719,-29451.015625,187500.0,6993.07861328,37183.6484375,16767.5859375,187500.0
10234.7176785,64,-12043.7685547,-17925.6972656,-26668.5820312,187500.0,10114.5224609,41311.1875,19605.1171875,187500.0
10234.7195754,65,-6437.45898438,-17402.9335938,-28004.65625,187500.0,7782.78808594,39639.7890625,17941.9902344,187500.0
10234.7218197,66,-15116.8652344,-22920.6191406,-30576.1582031,187500.0,3863.52148438,34766.3515625,14004.4179688,187500.0
10234.7244502,67,-26709.8652344,-28067.6660156,-32111.8574219,187500.0,2882.77148438,32986.9296875,13124.6982422,187500.0
10234.7265148,68,-24841.4160156,-24813.7441406,-29434.6992188,187500.0,7005.90820312,37164.46875,16741.8808594,187500.0
10234.7284346,69,-12095.6689453,-17926.0996094,-26646.4980469,187500.0,10099.9042969,41300.5039062,19592.4667969,187500.0
10234.7304092,70,-6419.73388672,-17376.8046875,-27983.7363281,187500.0,7752.68017578,39652.9765625,17950.484375,187500.0
10234.7323113,71,-15040.2207031,-22875.1542969,-30554.3652344,187500.0,3841.77319336,34788.390625,14015.7060547,187500.0
10234.7342211,72,-26692.921875,-28093.4609375,-32145.9882812,187500.0,2840.41503906,32972.78125,13109.4765625,187500.0
10234.7361007,73,-24924.4082031,-24898.0097656,-29495.6972656,187500.0,6963.86474609,37134.9414062,16729.5429688,187500.0
10234.767687,74,-12188.6074219,-17990.0019531,-26678.1035156,187500.0,10091.6787109,41291.0273438,19605.4082031,187500.0
10234.7696412,75,-6433.48046875,-17395.2890625,-27993.234375,187500.0,7772.61816406,39672.5351562,17984.9960938,187500.0
10234.7717977,76,-14985.4589844,-22860.828125,-30548.5546875,187500.0,3871.50097656,34816.3046875,14050.8652344,187500.0
10234.7741989,77,-26666.0996094,-28081.0546875,-32130.1191406,187500.0,2864.66650391,32984.5351562,13115.8691406,187500.0
10234.776294,78,-24971.3242188,-24917.9257812,-29490.2441406,187500.0,6970.79394531,37123.4296875,16716.4902344,187500.0
10234.7782021,79,-12240.1728516,-17991.9023438,-26654.4550781,187500.0,10111.1689453,41294.421875,19607.9335938,187500.0
10234.780159,80,-6399.55029297,-17342.2929688,-27943.1230469,187500.0,7810.63818359,39705.0351562,18006.0058594,187500.0
10234.7820758,81,-14896.4091797,-22800.7011719,-30507.1367188,187500.0,3891.4387207,34841.8085938,14066.0419922,187500.0
10234.7839504,82,-26618.7148438,-28058.4570312,-32110.5605469,187500.0,2852.73071289,32979.84375,13107.3759766,187500.0
10234.7858529,83,-25009.6582031,-24937.2597656,-29484.7675781,187500.0,6946.72119141,37098.734375,16698.3398438,187500.0
10234.7877094,84,-12298.6894531,-18005.0898438,-26637.5351562,187500.0,10108.21875,41283.6054688,19603.5742188,187500.0
10234.7896049,85,-6396.75634766,-17338.7851562,-27936.6621094,187500.0,7814.125,39716.1210938,18022.6816406,187500.0
10234.7915506,86,-14822.6933594,-22766.1230469,-30491.2207031,187500.0,3906.61547852,34865.5703125,14091.0761719,187500.0
10234.7935674,87,-26583.578125,-28057.25,-32119.7246094,187500.0,2843.99121094,32973.6054688,13101.9892578,187500.0
10234.7954575,88,-25067.1230469,-24986.8359375,-29514.8964844,187500.0,6924.03417969,37071.7773438,16679.4296875,187500.0
10234.8276673,89,-12379.9609375,-18044.9433594,-26648.1972656,187500.0,10107.9951172,41280.7421875,19609.9238281,187500.0
10234.8296861,90,-6398.99169922,-17326.46875,-27920.546875,187500.0,7841.50585938,39748.9101562,18053.9726562,187500.0
10234.8317582,91,-14747.1445312,-22724.5488281,-30468.4003906,187500.0,3939.60668945,34900.8867188,14125.0507812,187500.0
10234.8336375,92,-26540.7304688,-28036.7089844,-32105.9121094,187500.0,2856.26245117,32975.6640625,13105.0292969,187500.0
10234.835566,93,-25113.7714844,-25007.2207031,-29518.25,187500.0,6918.60253906,37046.6992188,16661.125,187500.0
10234.8374558,94,-12449.3632812,-18066.4453125,-26648.8671875,187500.0,10112.1748047,41268.6757812,19601.8984375,187500.0
10234.8393492,95,-6392.93408203,-17306.7773438,-27904.65625,187500.0,7864.70703125,39766.6367188,18067.4296875,187500.0
10234.841297,96,-14671.3046875,-22674.4375,-30444.0371094,187500.0,3965.53466797,34926.859375,14141.859375,187500.0
10234.8434096,97,-26504.5429688,-28022.2246094,-32109.0410156,187500.0,2848.17114258,32964.5976562,13098.234375,187500.0
10234.8452719,98,-25165.6269531,-25042.4921875,-29542.5917969,187500.0,6891.73583984,37013.9960938,16644.9199219,187500.0
10234.8471682,99,-12500.90625,-18066.2226562,-26623.5878906,187500.0,10129.7431641,41271.6679688,19598.2324219,187500.0
10234.8490481,100,-6376.25976562,-17273.9199219,-27872.9824219,187500.0,7891.37255859,39795.6054688,18074.6035156,187500.0
10234.8510867,101,-14590.5703125,-22627.7207031,-30418.4003906,187500.0,3979.34814453,34955.8476562,14154.2197266,187500.0
10234.8529818,102,-26454.765625,-28003.7402344,-32092.5683594,187500.0,2836.88330078,32963.5703125,13091.8857422,187500.0
10234.8549363,103,-25210.7792969,-25077.5175781,-29550.9511719,187500.0,6857.671875,36986.6367188,16621.1816406,187500.0
10234.8873248,104,-12580.4560547,-18114.0332031,-26641.46875,187500.0,10108.6435547,41258.1914062,19595.4609375,187500.0
10234.8892389,105,-6378.56201172,-17271.9746094,-27867.5957031,187500.0,7905.96826172,39821.2421875,18107.7734375,187500.0
10234.8901808,106,-14512.09375,-22589.1425781,-30403.1113281,187500.0,4003.01855469,34991.3671875,14195.2578125,187500.0
10234.8909446,107,-26412.2070312,-27994.2851562,-32097.5292969,187500.0,2831.54125977,32961.0,13104.6708984,187500.0
10234.8918275,108,-25247.6367188,-25104.3613281,-29567.2460938,187500.0,6837.75634766,36961.4921875,16614.9238281,187500.0
10234.8926857,109,-12630.0546875,-18120.3359375,-26632.9296875,187500.0,10115.0136719,41255.53125,19602.2109375,187500.0
10234.8934903,110,-6352.45507812,-17227.5175781,-27830.984375,187500.0,7935.47265625,39848.4648438,18129.0761719,187500.0
10234.8944065,111,-14408.9628906,-22511.6035156,-30353.9824219,187500.0,4032.27709961,35021.2265625,14214.7255859,187500.0
10234.8952319,112,-26346.4042969,-27957.0488281,-32076.3398438,187500.0,2819.31494141,32948.953125,13090.8359375,187500.0
10234.8960061,113,-25281.1191406,-25117.75,-29564.1386719,187500.0,6809.52587891,36928.234375,16586.5136719,187500.0
10234.8967946,114,-12657.703125,-18118.9277344,-26614.9824219,187500.0,10111.5273438,41250.7695312,19593.3378906,187500.0
10234.8976493,115,-6314.27832031,-17208.1601562,-27821.7753906,187500.0,7937.61865234,39863.8671875,18135.6464844,187500.0
10234.8984276,116,-14350.625,-22494.1035156,-30350.5625,187500.0,4026.15258789,35024.9375,14212.8261719,187500.0
10234.899208,117,-26364.9101562,-27975.6445312,-32083.1582031,187500.0,2794.95141602,32920.296875,13064.0800781,187500.0
10234.9001461,118,-25349.6503906,-25151.9257812,-29571.828125,187500.0,6792.44921875,36900.2929688,16562.7773438,187500.0
10234.9477824,119,-12728.4462891,-18145.1464844,-26615.6074219,187500.0,10114.4775391,41241.5390625,19584.4414062,187500.0
10234.948706,120,-6321.49804688,-17202.4160156,-27808.5644531,187500.0,7959.32226562,39881.0546875,18149.5488281,187500.0
10234.9494757,121,-14266.1123047,-22437.3730469,-30311.1777344,187500.0,4062.5637207,35059.9609375,14241.1230469,187500.0
10234.95044,122,-26294.3691406,-27951.6835938,-32076.6972656,187500.0,2785.22851562,32914.9765625,13059.4980469,187500.0
10234.9513071,123,-25409.171875,-25224.546875,-29626.8125,187500.0,6732.97119141,36848.8398438,16536.9375,187500.0
10234.9520523,124,-12832.7402344,-18205.40625,-26637.2675781,187500.0,10099.4570312,41219.8125,19586.7441406,187500.0
10234.9529128,125,-6348.16357422,-17195.0859375,-27790.8632812,187500.0,7987.75341797,39904.703125,18178.5390625,187500.0
10234.9537673,126,-14199.7060547,-22395.0839844,-30294.1464844,187500.0,4090.99511719,35092.7734375,14273.9130859,187500.0
10234.9544953,127,-26251.8554688,-27943.7714844,-32090.2207031,187500.0,2781.07104492,32913.1914062,13066.3378906,187500.0
10234.9553517,128,-25457.1835938,-25250.5644531,-29643.8886719,187500.0,6721.21435547,36826.3085938,16530.1425781,187500.0
10234.9562171,129,-12893.5371094,-18206.0761719,-26622.1796875,187500.0,10118.1425781,41222.2929688,19597.5410156,187500.0
10234.9569478,130,-6335.19970703,-17147.5214844,-27752.1503906,187500.0,8026.31005859,39937.2695312,18204.9589844,187500.0
10234.95783,131,-14122.9277344,-22344.1894531,-30275.7949219,187500.0,4111.06689453,35121.0273438,14301.7636719,187500.0
10234.958636,132,-26191.2382812,-27905.5039062,-32073.390625,187500.0,2785.87670898,32914.9335938,13074.4736328,187500.0
10234.9594201,133,-25479.2460938,-25251.1679688,-29634.6347656,187500.0,6711.11132812,36802.4609375,16514.8554688,187500.0
10235.0087341,134,-12935.2900391,-18210.7714844,-26611.0703125,187500.0,10117.3378906,41211.4765625,19593.7402344,187500.0
10235.0096677,135,-6328.22607422,-17147.9667969,-27757.0898438,187500.0,8026.19873047,39945.2734375,18222.7285156,187500.0
10235.0105092,136,-14055.0898438,-22316.5175781,-30267.5253906,187500.0,4123.04736328,35145.234375,14329.7480469,187500.0
10235.0114051,137,-26159.9003906,-27900.765625,-32073.1210938,187500.0,2775.90795898,32911.2890625,13074.4296875,187500.0
10235.0122344,138,-25533.3144531,-25280.984375,-29643.6210938,187500.0,6690.97216797,36779.6171875,16499.0957031,187500.0
10235.0129636,139,-13005.8544922,-18244.7226562,-26619.2285156,187500.0,10114.0302734,41208.8828125,19596.6464844,187500.0
10235.0138557,140,-6320.42529297,-17123.5371094,-27730.3125,187500.0,8061.02246094,39981.7734375,18249.3730469,187500.0
10235.0147027,141,-13979.25,-22268.7519531,-30239.4746094,187500.0,4151.41162109,35179.6992188,14353.0390625,187500.0
10235.0154324,142,-26130.9550781,-27904.3417969,-32088.4550781,187500.0,2756.26074219,32900.5625,13065.3769531,187500.0
10235.0163102,143,-25613.6464844,-25351.8398438,-29692.0117188,187500.0,6648.48144531,36744.8164062,16484.2558594,187500.0
10235.0171053,144,-13084.2421875,-18270.1152344,-26615.3847656,187500.0,10126.1005859,41214.2695312,19610.9960938,187500.0
10235.0178998,145,-6323.08496094,-17109.6347656,-27715.8046875,187500.0,8088.71630859,40013.3320312,18280.2167969,187500.0
10235.0186741,146,-13893.21875,-22201.0722656,-30195.6875,187500.0,4196.83056641,35225.9921875,14390.2314453,187500.0
10235.0195236,147,-26075.34375,-27868.5117188,-32065.2988281,187500.0,2764.57543945,32905.3203125,13065.6894531,187500.0
10235.0203753,148,-25649.7890625,-25358.2558594,-29681.4628906,187500.0,6641.17285156,36722.5742188,16463.4003906,187500.0
10235.0672399,149,-13138.8691406,-18267.65625,-26589.4570312,187500.0,10142.2158203,41212.2148438,19608.984375,187500.0
10235.0680472,150,-6306.03076172,-17070.4511719,-27677.6503906,187500.0,8124.09912109,40040.3789062,18299.7753906,187500.0
10235.0689711,151,-13822.8330078,-22168.2148438,-30187.6171875,187500.0,4211.85107422,35250.0195312,14413.0976562,187500.0
10235.0698163,152,-26007.640625,-27828.0566406,-32038.2753906,187500.0,2780.86987305,32918.84375,13074.8095703,187500.0
10235.0707971,153,-25684.03125,-25386.6191406,-29693.1757812,187500.0,6618.10546875,36698.6796875,16444.3789062,187500.0
10235.0715503,154,-13215.0664062,-18320.4277344,-26613.3496094,187500.0,10128.7158203,41204.03125,19614.9746094,187500.0
10235.0724033,155,-6308.86914062,-17059.7011719,-27657.2890625,187500.0,8154.67626953,40078.9335938,18336.7011719,187500.0
10235.0732282,156,-13747.7978516,-22118.4589844,-30148.7480469,187500.0,4246.31738281,35296.0429688,14447.6982422,187500.0
10235.0739605,157,-25966.5351562,-27814.3320312,-32029.625,187500.0,2776.55615234,32925.28125,13076.4638672,187500.0
10235.0748481,158,-25726.3222656,-25403.3828125,-29689.9121094,187500.0,6605.29833984,36683.9960938,16428.1523438,187500.0
10235.0756805,159,-13264.5761719,-18306.1914062,-26576.0234375,187500.0,10150.5527344,41215.03125,19609.8105469,187500.0
10235.0769088,160,-6290.18310547,-17014.3945312,-27616.609375,187500.0,8186.39355469,40107.1875,18342.5351562,187500.0
10235.0778093,161,-13664.3144531,-22059.40625,-30117.1875,187500.0,4274.97216797,35325.7695312,14459.0751953,187500.0
10235.0787058,162,-25907.59375,-27789.6113281,-32023.5898438,187500.0,2774.94677734,32921.1015625,13064.5947266,187500.0
10235.0795206,163,-25771.0019531,-25440.5761719,-29711.7714844,187500.0,6581.06884766,36650.109375,16404.1464844,187500.0
10235.1271157,164,-13326.8925781,-18325.2109375,-26569.8085938,187500.0,10161.3710938,41204.4140625,19607.0175781,187500.0
10235.1281382,165,-6282.11425781,-16988.6894531,-27592.6035156,187500.0,8221.97753906,40131.7304688,18365.2441406,187500.0
10235.1291493,166,-13590.1738281,-22008.6679688,-30092.3320312,187500.0,4307.20361328,35354.4023438,14487.484375,187500.0
10235.1299435,167,-25867.9199219,-27768.265625,-32020.4160156,187500.0,2775.79614258,32918.734375,13074.9433594,187500.0
10235.1308916,168,-25817.8066406,-25464.6503906,-29729.0273438,187500.0,6563.34375,36627.5585938,16403.3203125,187500.0
10235.1316602,169,-13392.1367188,-18338.1972656,-26568.0429688,187500.0,10169.2167969,41208.4375,19621.5234375,187500.0
10235.1324905,170,-6275.296875,-16961.3984375,-27570.6308594,187500.0,8254.11914062,40166.4414062,18396.2011719,187500.0
10235.1333276,171,-13511.0927734,-21959.828125,-30067.1425781,187500.0,4338.94287109,35398.1015625,14525.6162109,187500.0
10235.1340894,172,-25792.1464844,-27718.4882812,-31983.3574219,187500.0,2797.0078125,32943.3632812,13093.5625,187500.0
10235.1349239,173,-25836.2929688,-25462.5488281,-29708.9550781,187500.0,6555.9453125,36615.3554688,16389.2832031,187500.0
10235.1358095,174,-13446.9208984,-18352.7714844,-26553.0449219,187500.0,10166.6914062,41198.1328125,19620.0253906,187500.0
10235.1366003,175,-6261.43896484,-16943.8300781,-27546.2460938,187500.0,8270.39160156,40186.3359375,18424.9003906,187500.0
10235.1373722,176,-13421.171875,-21912.9570312,-30037.5488281,187500.0,4362.12158203,35433.0820312,14561.0214844,187500.0
10235.1382164,177,-25727.4609375,-27701.5449219,-31979.1328125,187500.0,2791.64355469,32951.546875,13102.9726562,187500.0
10235.1390148,178,-25874.0664062,-25512.9746094,-29746.2597656,187500.0,6523.31201172,36590.2734375,16384.1855469,187500.0
10235.1879019,179,-13509.3271484,-18377.1132812,-26553.0898438,187500.0,10178.2919922,41197.015625,19631.8046875,187500.0
10235.1886895,180,-6258.57763672,-16926.171875,-27532.3652344,187500.0,8302.37695312,40211.6835938,18446.7382812,187500.0
10235.1896039,181,-13338.3369141,-21857.859375,-30008.1328125,187500.0,4404.32177734,35471.9492188,14588.7158203,187500.0
10235.190554,182,-25670.5761719,-27690.2578125,-31983.0214844,187500.0,2792.60449219,32950.3398438,13100.8935547,187500.0
10235.1913337,183,-25922.1230469,-25567.9375,-29782.2910156,187500.0,6497.65234375,36560.3242188,16368.9423828,187500.0
10235.192156,184,-13591.0449219,-18435.09375,-26580.6269531,187500.0,10175.1396484,41192.296875,19644.7910156,187500.0
10235.1929831,185,-6259.22607422,-16927.0664062,-27528.2734375,187500.0,8336.28417969,40251.7578125,18495.2636719,187500.0
10235.1937402,186,-13259.5693359,-21823.0585938,-29997.7851562,187500.0,4442.58789062,35521.59375,14640.3476562,187500.0
10235.1946923,187,-25616.9765625,-27677.9199219,-31990.8007812,187500.0,2804.31689453,32968.6679688,13124.4746094,187500.0
10235.195533,188,-25952.8554688,-25581.1464844,-29788.7285156,187500.0,6500.73681641,36556.8828125,16370.5517578,187500.0
10235.1962838,189,-13650.9707031,-18443.4296875,-26577.765625,187500.0,10192.5742188,41202.0664062,19654.1796875,187500.0
10235.1971396,190,-6241.18798828,-16880.7519531,-27495.9765625,187500.0,8383.58007812,40295.703125,18525.125,187500.0
10235.1979485,191,-13172.4199219,-21754.9082031,-29963.9433594,187500.0,4481.36816406,35561.7148438,14665.046875,187500.0
10235.1987287,192,-25547.7988281,-27626.4648438,-31963.1289062,187500.0,2820.72314453,32977.8984375,13124.5419922,187500.0
10235.1995155,193,-25973.8007812,-25591.6738281,-29794.7636719,187500.0,6485.60449219,36533.03125,16353.2519531,187500.0
