9769.22944036,185,-29582.9589844,-30396.1816406,-34465.25,187500.0,-7080.49609375,28275.5820312,11300.4609375,187500.0
9769.2313542,186,-18912.3027344,-23620.4746094,-31024.9589844,187500.0,-3291.40625,33048.8632812,15359.4931641,187500.0
9769.23323626,187,-9042.75585938,-20493.5546875,-31278.8515625,186643.21875,-4231.90039062,33409.3984375,15670.2265625,185868.203125
9769.23508073,188,-12651.6904297,-23740.1894531,-33164.7148438,187500.0,-7388.19042969,29557.4765625,12436.3984375,187500.0
9769.23693503,189,-25467.890625,-30156.0351562,-35519.3125,187500.0,-9665.38574219,26072.1035156,9417.25976562,187500.0
9769.23879403,190,-29650.2148438,-30465.6289062,-34516.59375,187500.0,-7138.02978516,28227.59375,11258.8867188,187500.0
9769.24111786,191,-19052.7167969,-23699.0175781,-31057.9277344,187500.0,-3317.06591797,33015.4257812,15331.1064453,187500.0
9769.2430268,192,-9104.26757812,-20506.5859375,-31271.2304688,186695.453125,-4218.08691406,33418.4492188,15676.7978516,185922.453125
9769.24491997,193,-12609.3564453,-23724.7226562,-33167.7773438,187500.0,-7376.76855469,29582.3554688,12454.3476562,187500.0
9769.24677438,194,-25408.1660156,-30144.6132812,-35527.6289062,187500.0,-9672.65039062,26075.3222656,9417.34863281,187500.0
9769.27898624,195,-29681.015625,-30494.3730469,-34531.96875,187500.0,-7172.22753906,28194.9160156,11226.3652344,187500.0
9769.28108007,196,-19164.765625,-23761.3339844,-31080.8613281,187500.0,-3357.45556641,32983.0820312,15301.3564453,187500.0
9769.28295584,197,-9152.50292969,-20521.7402344,-31270.7832031,186741.921875,-4236.86279297,33426.453125,15683.4589844,185970.296875
9769.28483207,198,-12566.5302734,-23719.6484375,-33186.0820312,187500.0,-7397.98046875,29608.5292969,12476.2744141,187500.0
9769.28669804,199,-25354.8808594,-30133.1015625,-35541.4882812,187500.0,-9703.74121094,26080.5527344,9419.3828125,187500.0
9769.28856397,200,-29754.1503906,-30559.796875,-34586.4414062,187500.0,-7241.33935547,28154.9511719,11189.1494141,187500.0
9769.29074228,201,-19311.4375,-23841.5546875,-31125.0722656,187500.0,-3401.91308594,32959.078125,15279.5410156,187500.0
9769.29275903,202,-9208.13671875,-20527.1484375,-31266.2910156,186777.296875,-4231.78857422,33453.65625,15705.5429688,185996.78125
9769.29467532,203,-12494.2675781,-23658.9199219,-33148.21875,187500.0,-7377.05908203,29656.2714844,12516.2167969,187500.0
9769.29655109,204,-25278.90625,-30092.8027344,-35521.2148438,187500.0,-9719.41015625,26090.9902344,9422.13183594,187500.0
9769.29840596,205,-29783.8339844,-30578.5058594,-34591.625,187500.0,-7277.54931641,28129.5371094,11158.7285156,187500.0
9769.30051714,206,-19406.6113281,-23873.3847656,-31123.3964844,187500.0,-3434.94897461,32937.328125,15253.5683594,187500.0
9769.30241577,207,-9240.09960938,-20525.6074219,-31252.8125,186755.03125,-4251.34667969,33465.0546875,15707.4648438,185970.515625
9769.30428836,208,-12425.6923828,-23622.2167969,-33133.8671875,187500.0,-7392.75,29682.1777344,12532.9365234,187500.0
9769.30615746,209,-25209.28125,-30061.0175781,-35509.6132812,187500.0,-9756.55859375,26088.6660156,9415.8515625,187500.0
9769.33877786,210,-29827.4414062,-30616.7929688,-34616.125,187500.0,-7349.23144531,28084.8320312,11116.6621094,187500.0
9769.34107508,211,-19517.4765625,-23930.3808594,-31139.3105469,187500.0,-3479.02661133,32902.3710938,15223.4150391,187500.0
9769.34315636,212,-9279.25976562,-20533.2519531,-31232.6289062,186741.359375,-4254.22998047,33474.4648438,15712.3603516,185950.953125
9769.34497942,213,-12365.1416016,-23609.5,-33104.921875,187500.0,-7392.77246094,29709.0,12549.2753906,187500.0
9769.34684091,214,-25135.765625,-30050.2226562,-35477.0,187500.0,-9774.57421875,26092.2636719,9410.91113281,187500.0
9769.34870152,215,-29869.5292969,-30679.4003906,-34628.84375,187500.0,-7413.49267578,28037.1347656,11069.1650391,187500.0
9769.35076546,216,-19649.1503906,-24038.7207031,-31155.1347656,187500.0,-3529.09448242,32859.3671875,15181.9306641,187500.0
9769.35265326,217,-9332.41210938,-20584.7714844,-31193.0449219,186763.78125,-4262.94726562,33476.5429688,15714.9082031,185971.59375
9769.35448829,218,-12307.0048828,-23619.8476562,-33073.6757812,187500.0,-7396.81787109,29724.5566406,12571.984375,187500.0
9769.3563539,219,-25064.4199219,-30049.9082031,-35443.6757812,187500.0,-9776.56347656,26084.5742188,9416.87890625,187500.0
9769.3581993,220,-29890.40625,-30721.2890625,-34609.2617188,187500.0,-7427.79736328,27996.6542969,11043.0585938,187500.0
9769.36007929,221,-19745.4414062,-24103.6738281,-31139.6464844,187500.0,-3565.95263672,32817.1445312,15150.8613281,187500.0
9769.36195761,222,-9370.99121094,-20612.3085938,-31167.3398438,186783.890625,-4296.76513672,33468.1601562,15709.5664062,185985.015625
9769.36381525,223,-12231.1201172,-23596.15625,-33033.5078125,187500.0,-7410.65380859,29741.1191406,12587.2509766,187500.0
9769.36569325,224,-24982.5214844,-30037.3027344,-35419.625,187500.0,-9792.09765625,26070.1796875,9402.03808594,187500.0
9769.39990343,225,-29928.8515625,-30788.6113281,-34637.1367188,187500.0,-7456.921875,27937.625,10991.3808594,187500.0
9769.40202195,226,-19866.2519531,-24193.9980469,-31178.1582031,187500.0,-3598.2956543,32761.2421875,15104.0351562,187500.0
9769.40391516,227,-9412.65527344,-20616.7792969,-31173.84375,186814.453125,-4296.81005859,33462.8203125,15705.4755859,186004.203125
9769.40577812,228,-12167.1943359,-23553.1054688,-33057.4492188,187500.0,-7411.88330078,29755.3789062,12598.5380859,187500.0
9769.40765263,229,-24912.6503906,-29992.4648438,-35441.5976562,187500.0,-9804.86132812,26064.5039062,9395.19824219,187500.0
9769.40947293,230,-29967.0957031,-30810.9628906,-34686.8671875,187500.0,-7500.64208984,27892.8085938,10949.6279297,187500.0
9769.41133791,231,-19976.15625,-24239.7734375,-31226.8613281,187500.0,-3630.97387695,32720.25,15066.6181641,187500.0
9769.41316201,232,-9448.95410156,-20600.1503906,-31176.6601562,186831.34375,-4295.22314453,33460.7617188,15700.9160156,186012.921875
9769.41501324,233,-12096.7861328,-23498.9257812,-33057.203125,187500.0,-7408.06103516,29770.8691406,12607.7919922,187500.0
9769.41686708,234,-24834.53125,-29946.0625,-35450.6054688,187500.0,-9815.27636719,26060.4804688,9387.70996094,187500.0
9769.41869842,235,-29986.1621094,-30807.4316406,-34703.09375,187500.0,-7527.55322266,27855.5039062,10910.0429688,187500.0
9769.42061976,236,-20086.796875,-24271.78125,-31246.21875,187500.0,-3663.74145508,32671.4101562,15014.9853516,187500.0
9769.42249459,237,-9525.53125,-20624.4023438,-31203.3476562,186958.5,-4314.93701172,33439.640625,15676.3066406,186138.203125
9769.42445082,238,-12044.7958984,-23467.2089844,-33068.0429688,187500.0,-7398.33789062,29790.1582031,12621.3369141,187500.0
9769.42647023,239,-24756.6796875,-29897.6035156,-35447.1171875,187500.0,-9819.65820312,26061.4414062,9379.171875,187500.0
9769.45935489,240,-30037.3027344,-30853.4980469,-34760.4492188,187500.0,-7583.52197266,27800.8085938,10853.4707031,187500.0
9769.46151524,241,-20204.0546875,-24325.5371094,-31283.859375,187500.0,-3695.25756836,32625.8359375,14973.34375,187500.0
9769.46339856,242,-9558.8125,-20601.2226562,-31186.8535156,186958.9375,-4315.20556641,33434.03125,15667.4101562,186130.53125
9769.46524552,243,-11971.1699219,-23413.0273438,-33062.4765625,187500.0,-7406.85400391,29802.1171875,12620.5322266,187500.0
9769.46711446,244,-24691.1445312,-29878.4941406,-35481.2265625,187500.0,-9858.6171875,26043.0683594,9351.00878906,187500.0
9769.46897049,245,-30082.4082031,-30905.9589844,-34831.6835938,187500.0,-7639.96044922,27747.7675781,10799.5585938,187500.0
9769.47089464,246,-20320.5078125,-24403.65625,-31353.4179688,187500.0,-3733.68017578,32580.5742188,14933.2675781,187500.0
9769.4727478,247,-9613.15039062,-20632.1347656,-31228.3378906,186994.109375,-4318.62548828,33428.3984375,15668.1035156,186166.78125
9769.47460612,248,-11909.3671875,-23385.5117188,-33077.2734375,187500.0,-7394.58300781,29820.625,12643.9794922,187500.0
9769.47644985,249,-24606.4550781,-29833.5664062,-35475.3710938,187500.0,-9868.16113281,26037.1445312,9346.8515625,187500.0
9769.47866087,250,-30100.9160156,-30926.4550781,-34857.0078125,187500.0,-7692.24121094,27694.6835938,10750.1835938,187500.0
9769.48065976,1,-20417.6699219,-24463.3144531,-31390.4101562,187500.0,-3780.52929688,32529.1191406,14886.3066406,187500.0
9769.48254147,2,-9647.10253906,-20637.03125,-31224.8945312,186993.0625,-4322.67089844,33426.9882812,15658.8945312,186161.828125
9769.48441176,3,-11843.4960938,-23358.8925781,-33079.734375,187500.0,-7398.74023438,29833.2753906,12648.1591797,187500.0
9769.48628508,4,-24524.8476562,-29814.5,-35486.859375,187500.0,-9894.66992188,26017.6757812,9329.50683594,187500.0
9769.5209928,5,-30116.7851562,-30952.8300781,-34885.0585938,187500.0,-7742.77832031,27635.8300781,10699.7578125,187500.0
9769.52354643,6,-20500.5058594,-24493.1757812,-31403.5527344,187500.0,-3814.57104492,32479.4980469,14836.9765625,187500.0
9769.52587974,7,-9685.68164062,-20648.9667969,-31240.6972656,186991.03125,-4340.75341797,33407.8554688,15635.5146484,186156.34375
9769.52793368,8,-11784.1074219,-23354.8691406,-33112.4765625,187500.0,-7412.75488281,29831.7558594,12648.5615234,187500.0
9769.53021382,9,-24435.6425781,-29795.9042969,-35502.9726562,187500.0,-9921.40332031,25997.9179688,9319.22460938,187500.0
9769.53223984,10,-30153.6425781,-31028.6464844,-34964.3203125,187500.0,-7822.57421875,27566.8984375,10648.0585938,187500.0
9769.53437925,11,-20618.6347656,-24587.7226562,-31476.8671875,187500.0,-3859.296875,32429.7890625,14799.7607422,187500.0
9769.53652694,12,-9736.26367188,-20677.8222656,-31264.7714844,187058.203125,-4333.86914062,33409.6210938,15637.5039062,186217.96875
9769.53868458,13,-11717.6113281,-23328.828125,-33108.4335938,187500.0,-7396.28173828,29852.8789062,12668.4990234,187500.0
9769.54084492,14,-24356.8300781,-29794.9199219,-35510.2617188,187500.0,-9943.06152344,25982.2050781,9311.9375,187500.0
9769.54278006,15,-30174.2070312,-31081.3515625,-34982.4023438,187500.0,-7865.17675781,27514.9082031,10611.5576172,187500.0
9769.54496557,16,-20718.5703125,-24672.4375,-31479.8164062,187500.0,-3888.95776367,32381.8671875,14766.8369141,187500.0
9769.54690654,17,-9788.94628906,-20734.2382812,-31220.8945312,187144.359375,-4329.68945312,33402.1796875,15635.6933594,186306.9375
9769.5487734,18,-11662.2685547,-23344.8769531,-33051.7460938,187500.0,-7385.88818359,29869.6191406,12684.4589844,187500.0
9769.55073505,19,-24267.1777344,-29795.1875,-35466.3828125,187500.0,-9956.96484375,25977.5546875,9309.88183594,187500.0
9769.57927491,20,-30171.9042969,-31126.9042969,-34970.5546875,187500.0,-7909.58935547,27471.1660156,10573.5820312,187500.0
9769.58175864,21,-20799.9082031,-24753.6191406,-31488.6464844,187500.0,-3938.08691406,32329.5625,14716.7460938,187500.0
9769.58361852,22,-9838.81347656,-20783.9257812,-31214.0996094,187202.03125,-4349.671875,33382.21875,15615.2861328,186355.75
9769.58543355,23,-11631.8251953,-23366.0664062,-33047.703125,187500.0,-7399.25439453,29868.0332031,12681.8652344,187500.0
9769.5872239,24,-24206.4023438,-29797.4902344,-35447.5429688,187500.0,-9970.24121094,25968.8828125,9299.19726562,187500.0
9769.58901112,25,-30198.4140625,-31190.8320312,-34986.4492188,187500.0,-7957.69042969,27423.109375,10529.9960938,187500.0
9769.5908597,26,-20892.4433594,-24833.9726562,-31499.5761719,187500.0,-3969.71459961,32290.828125,14684.3808594,187500.0
9769.5926812,27,-9883.6953125,-20810.5019531,-31188.1269531,187268.75,-4350.96826172,33377.6132812,15612.0009766,186425.421875
9769.59475071,28,-11589.9833984,-23358.5117188,-33021.7304688,187500.0,-7392.57128906,29884.5722656,12696.5957031,187500.0
9769.5966671,29,-24131.1894531,-29773.3515625,-35416.8085938,187500.0,-9975.11425781,25970.8046875,9299.82324219,187500.0
9769.59846552,30,-30205.9472656,-31218.2558594,-34983.765625,187500.0,-7994.30273438,27383.2558594,10491.2382812,187500.0
9769.60031358,31,-20973.7363281,-24902.5488281,-31517.2109375,187500.0,-4006.37133789,32243.5976562,14643.0976562,187500.0
9769.60228091,32,-9926.25292969,-20853.2167969,-31196.0175781,187302.09375,-4363.26171875,33359.2851562,15599.7519531,186456.640625
9769.60409412,33,-11550.5771484,-23362.1113281,-33018.8007812,187500.0,-7392.63818359,29888.1484375,12703.703125,187500.0
9769.60589817,34,-24080.0703125,-29780.0332031,-35419.0664062,187500.0,-9984.859375,25960.7011719,9293.69921875,187500.0
9769.63864466,35,-30241.3730469,-31270.3359375,-35007.9492188,187500.0,-8023.046875,27346.6445312,10460.8173828,187500.0
9769.64068516,36,-21069.8046875,-24969.78125,-31540.2109375,187500.0,-4030.80175781,32210.40625,14615.0009766,187500.0
9769.64251796,37,-9964.29589844,-20870.2714844,-31186.8535156,187319.15625,-4363.77587891,33360.5820312,15599.4609375,186464.671875
9769.64433747,38,-11526.8613281,-23382.71875,-33045.3125,187500.0,-7412.24072266,29891.1894531,12705.9384766,187500.0
9769.64648423,39,-24033.3105469,-29786.203125,-35433.1484375,187500.0,-9997.01855469,25963.2949219,9291.37402344,187500.0
9769.6483314,40,-30271.8398438,-31314.7949219,-35038.9726562,187500.0,-8060.30712891,27315.5976562,10425.4345703,187500.0
9769.65019102,41,-21163.1230469,-25043.9003906,-31583.171875,187500.0,-4060.55200195,32181.9082031,14587.0839844,187500.0
9769.65200413,42,-10011.9277344,-20903.6875,-31203.1914062,187371.609375,-4362.83691406,33363.890625,15603.6191406,186513.53125
9769.6539615,43,-11479.0292969,-23358.8925781,-33030.0234375,187500.0,-7388.01171875,29920.4257812,12731.1738281,187500.0
9769.65576289,44,-23957.6054688,-29755.0449219,-35417.2109375,187500.0,-9997.53320312,25969.4414062,9299.51074219,187500.0
9769.657566,45,-30284.3339844,-31341.1015625,-35053.9296875,187500.0,-8091.95751953,27282.8515625,10403.1054688,187500.0
9769.65941057,46,-21240.6386719,-25076.5117188,-31577.7617188,187500.0,-4080.53442383,32150.4355469,14563.2568359,187500.0
9769.66129404,47,-10043.1308594,-20904.625,-31182.1367188,187373.09375,-4369.52001953,33358.4804688,15597.6728516,186518.890625
9769.66312799,48,-11430.3466797,-23343.2460938,-33023.9414062,187500.0,-7397.44384766,29927.4667969,12737.6777344,187500.0
9769.66493443,49,-23897.0546875,-29753.2792969,-35432.4335938,187500.0,-10022.5,25964.4121094,9294.86132812,187500.0
9769.69979981,50,-30302.4160156,-31381.0898438,-35086.5625,187500.0,-8128.85986328,27253.6386719,10376.2607422,187500.0
9769.70180651,51,-21320.5234375,-25126.78125,-31610.1054688,187500.0,-4107.84814453,32119.1445312,14534.1767578,187500.0
9769.7037841,52,-10077.7089844,-20900.9824219,-31204.890625,187408.734375,-4369.22949219,33356.0664062,15591.7724609,186549.484375
9769.70559064,53,-11391.6787109,-23303.7949219,-33061.203125,187500.0,-7396.28173828,29936.6523438,12743.8027344,187500.0
9769.70739698,54,-23823.6523438,-29691.6992188,-35455.6992188,187500.0,-10019.8623047,25967.25,9296.73828125,187500.0
9769.70918483,55,-30303.9804688,-31363.0058594,-35121.9453125,187500.0,-8156.08447266,27221.4296875,10344.6777344,187500.0
9769.71105351,56,-21403.4492188,-25148.7070312,-31657.3339844,187500.0,-4139.02880859,32077.6816406,14495.7324219,187500.0
9769.71285459,57,-10106.5205078,-20872.1035156,-31212.1542969,187431.734375,-4367.62011719,33349.4726562,15585.1113281,186574.015625
9769.7146652,58,-11326.1875,-23236.984375,-33061.1367188,187500.0,-7384.70361328,29952.5449219,12756.6103516,187500.0
9769.71647305,59,-23728.6347656,-29617.9609375,-35455.2539062,187500.0,-10027.1933594,25967.7871094,9293.05078125,187500.0
9769.71827194,60,-30305.2324219,-31367.4765625,-35169.9570312,187500.0,-8200.49707031,27178.3125,10304.5791016,187500.0
9769.72012651,61,-21486.84375,-25189.1191406,-31710.1972656,187500.0,-4175.35058594,32029.78125,14458.9638672,187500.0
9769.7219504,62,-10150.9550781,-20887.3476562,-31245.6367188,187478.140625,-4377.94677734,33333.2890625,15581.5576172,186612.21875
9769.72383913,63,-11285.6865234,-23212.6660156,-33076.625,187500.0,-7386.33496094,29956.7695312,12769.5966797,187500.0
9769.72564526,64,-23683.1035156,-29609.2226562,-35488.1328125,187500.0,-10053.4121094,25950.9335938,9283.1484375,187500.0
9769.7594494,65,-30352.1269531,-31421.1210938,-35232.6523438,187500.0,-8248.6875,27131.4863281,10268.7490234,187500.0
9769.76148787,66,-21603.4296875,-25261.2929688,-31764.6679688,187500.0,-4201.88232422,31992.1191406,14432.9462891,187500.0
9769.76331989,67,-10220.0888672,-20902.7695312,-31258.1542969,187500.0,-4365.11669922,33333.8046875,15588.8222656,186716.5
9769.7651381,68,-11268.296875,-23197.2890625,-33091.6679688,187500.0,-7370.35351562,29977.5117188,12787.6123047,187500.0
9769.76693814,69,-23618.3515625,-29554.9960938,-35470.3632812,187500.0,-10035.2851562,25968.4355469,9290.03320312,187500.0
9769.76874974,70,-30367.9511719,-31419.8242188,-35250.7578125,187500.0,-8274.63769531,27102.7421875,10232.2490234,187500.0
9769.77060613,71,-21707.6113281,-25300.9667969,-31802.2851562,187500.0,-4231.67675781,31954.9707031,14389.2929688,187500.0
9769.77242715,72,-10284.0380859,-20906.4589844,-31270.8945312,187500.0,-4360.95947266,33337.671875,15578.9423828,186797.59375
9769.77422047,73,-11240.2001953,-23158.5078125,-33091.3320312,187500.0,-7353.9921875,30003.9980469,12798.7207031,187500.0
9769.77601993,74,-23580.3984375,-29532.9121094,-35486.6132812,187500.0,-10035.0166016,25974.2910156,9289.89941406,187500.0
9769.77781622,75,-30402.8652344,-31439.203125,-35278.765625,187500.0,-8288.29492188,27083.09375,10211.3496094,187500.0
9769.77962214,76,-21800.9746094,-25342.5644531,-31836.3945312,187500.0,-4245.15527344,31937.46875,14366.1142578,187500.0
9769.78167926,77,-10328.9423828,-20912.6953125,-31284.7539062,187500.0,-4353.98583984,33349.9414062,15581.3564453,186822.109375
9769.78379034,78,-11205.4658203,-23134.7929688,-33099.0898438,187500.0,-7339.84326172,30030.3515625,12817.8085938,187500.0
9769.78567511,79,-23523.0644531,-29502.4023438,-35486.5664062,187500.0,-10027.7529297,25986.40625,9298.19140625,187500.0
9769.82055174,80,-30419.8085938,-31455.1855469,-35305.6757812,187500.0,-8303.3828125,27065.7949219,10191.7021484,187500.0
9769.82244641,81,-21878.78125,-25369.2070312,-31851.3261719,187500.0,-4251.10058594,31923.6328125,14351.6748047,187500.0
9769.8243689,82,-10356.2109375,-20884.0625,-31256.7910156,187500.0,-4332.3046875,33367.2890625,15593.8955078,186818.546875
9769.82617825,83,-11149.8105469,-23087.6757812,-33087.7109375,187500.0,-7331.52880859,30057.1953125,12833.2089844,187500.0
9769.82797933,84,-23453.953125,-29468.1367188,-35491.2851562,187500.0,-10039.1523438,25997.2246094,9293.31933594,187500.0
9769.82977286,85,-30428.1230469,-31470.8535156,-35334.2617188,187500.0,-8340.35253906,27043.1074219,10156.5205078,187500.0
9769.83164138,86,-21975.1621094,-25436.8222656,-31907.0253906,187500.0,-4291.40087891,31888.6074219,14310.7714844,187500.0
9769.83363033,87,-10431.8496094,-20946.2441406,-31317.0742188,187500.0,-4346.60986328,33360.625,15585.7148438,186932.796875
9769.8357539,88,-11131.8173828,-23099.5,-33122.0234375,187500.0,-7311.72509766,30083.5703125,12861.1044922,187500.0
9769.83760258,89,-23390.453125,-29452.3125,-35506.0351562,187500.0,-10026.5898438,26015.9335938,9316.43066406,187500.0
9769.83939548,90,-30430.0449219,-31494.078125,-35365.6679688,187500.0,-8357.20507812,27028.9140625,10152.7431641,187500.0
9769.84127417,91,-22040.8535156,-25476.1601562,-31930.3828125,187500.0,-4295.80419922,31872.15625,14304.9824219,187500.0
9769.84308884,92,-10447.8984375,-20925.6367188,-31293.2246094,187500.0,-4315.42871094,33377.4335938,15600.9814453,186943.953125
9769.84491903,93,-11055.8876953,-23046.6601562,-33103.4023438,187500.0,-7289.93212891,30111.6445312,12882.2265625,187500.0
9769.84682209,94,-23297.5371094,-29403.8535156,-35497.7460938,187500.0,-10034.8378906,26018.1679688,9316.16210938,187500.0
9769.88010847,95,-30417.5722656,-31503.1074219,-35389.5625,187500.0,-8399.80761719,26994.4472656,10120.7353516,187500.0
9769.8820308,96,-22097.0683594,-25502.8046875,-31945.8066406,187500.0,-4322.84960938,31837.5351562,14272.4160156,187500.0
9769.88385729,97,-10473.8486328,-20926.7988281,-31290.7441406,187500.0,-4319.00537109,33369.6796875,15591.6826172,186981.484375
9769.88600946,98,-11008.0996094,-23040.15625,-33121.6875,187500.0,-7294.60351562,30118.328125,12888.5527344,187500.0
9769.8878671,99,-23215.1914062,-29381.2792969,-35502.2578125,187500.0,-10038.3476562,26022.9960938,9319.24707031,187500.0
9769.88967849,100,-30406.5527344,-31519.4472656,-35414.0820312,187500.0,-8434.140625,26963.9824219,10092.1259766,187500.0
9769.89152551,101,-22169.0644531,-25563.265625,-31994.1523438,187500.0,-4360.04296875,31797.1230469,14238.5302734,187500.0
9769.89330393,102,-10511.9580078,-20954.3359375,-31311.1289062,187500.0,-4314.78076172,33364.8046875,15590.9677734,187071.734375
9769.89508959,103,-10951.8183594,-23019.8613281,-33117.6640625,187500.0,-7279.203125,30134.8671875,12908.8925781,187500.0
9769.89686291,104,-23140.4707031,-29366.8847656,-35502.2148438,187500.0,-10049.1435547,26017.9902344,9323.76171875,187500.0
9769.89893362,105,-30404.5644531,-31549.0859375,-35425.703125,187500.0,-8467.66796875,26929.9414062,10070.2207031,187500.0
9769.90085053,106,-22235.7617188,-25618.3632812,-31987.0449219,187500.0,-4381.05371094,31764.421875,14212.1552734,187500.0
9769.90266567,107,-10552.8847656,-20989.5175781,-31265.4199219,187500.0,-4310.66796875,33360.2929688,15581.0214844,187150.578125
9769.90462664,108,-10917.6425781,-23047.4433594,-33081.296875,187500.0,-7275.62695312,30145.640625,12912.4462891,187500.0
9769.90643949,109,-23070.8886719,-29373.34375,-35458.9648438,187500.0,-10047.9804688,26021.7675781,9326.66796875,187500.0
9769.9399028,110,-30406.0175781,-31593.5429688,-35410.3945312,187500.0,-8497.328125,26898.9824219,10042.5498047,187500.0
9769.94190294,111,-22316.4277344,-25690.8710938,-31984.609375,187500.0,-4410.58056641,31728.390625,14175.9013672,187500.0
9769.94373115,112,-10601.0527344,-21028.3867188,-31244.921875,187500.0,-4312.09863281,33355.4648438,15570.4931641,187210.390625
9769.9455364,113,-10878.9511719,-23051.1308594,-33057.984375,187500.0,-7264.56298828,30163.7675781,12924.5390625,187500.0
9769.94732914,114,-23009.3554688,-29376.3828125,-35445.5976562,187500.0,-10056.0048828,26020.3808594,9325.37109375,187500.0
9769.9494072,115,-30441.3554688,-31671.9082031,-35449.3515625,187500.0,-8537.40527344,26860.7851562,10012.2851562,187500.0
9769.95137728,116,-22414.7773438,-25783.8320312,-32016.1464844,187500.0,-4430.18261719,31705.5253906,14154.5546875,187500.0
9769.95319633,117,-10658.3173828,-21074.3652344,-31244.2519531,187500.0,-4300.20751953,33372.1171875,15578.6962891,187279.4375
9769.95514496,118,-10846.7871094,-23051.890625,-33047.1640625,187500.0,-7247.08398438,30198.390625,12947.7841797,187500.0
9769.95695474,119,-22962.4160156,-29380.6074219,-35441.7734375,187500.0,-10055.3349609,26032.3398438,9337.77636719,187500.0
9769.95873134,120,-30474.9726562,-31724.5019531,-35469.0664062,187500.0,-8561.65722656,26837.7402344,9999.18652344,187500.0
9769.96058996,121,-22520.8808594,-25868.2109375,-32049.3398438,187500.0,-4444.64453125,31683.6191406,14141.5458984,187500.0
9769.96240906,122,-10714.8232422,-21096.8945312,-31229.4101562,187500.0,-4269.16064453,33394.9375,15598.2099609,187366.40625
9769.96422535,123,-10822.2451172,-23055.2441406,-33052.375,187500.0,-7223.68164062,30236.4570312,12979.3671875,187500.0
9769.96602513,124,-22900.6816406,-29367.1523438,-35442.0898438,187500.0,-10034.078125,26063.6542969,9367.92871094,187500.0
9769.99987171,125,-30475.9785156,-31728.546875,-35467.234375,187500.0,-8555.66699219,26838.2089844,10002.0253906,187500.0
9770.0024894,126,-22605.1914062,-25916.0878906,-32073.0761719,187500.0,-4459.37402344,31665.0234375,14124.0,187500.0
9770.00465563,127,-10767.2148438,-21111.4902344,-31231.5332031,187500.0,-4255.12402344,33405.890625,15604.9375,187446.9375
9770.00648379,128,-10773.2275391,-23007.1875,-33024.4101562,187500.0,-7187.13623047,30275.0585938,13008.5810547,187500.0
9770.00828117,129,-22800.6796875,-29287.5585938,-35396.46875,187500.0,-10005.3339844,26092.6660156,9385.25195312,187500.0
9770.01013469,130,-30456.5097656,-31715.0234375,-35465.7148438,187500.0,-8568.54101562,26824.015625,9980.6796875,187500.0
9770.01194301,131,-22647.9042969,-25910.9472656,-32064.0019531,187500.0,-4464.78320312,31647.96875,14099.1669922,187500.0
9770.01374091,132,-10797.1445312,-21099.1308594,-31247.7382812,187500.0,-4265.58447266,33396.4570312,15586.765625,187500.0
9770.01555694,133,-10731.4970703,-22973.7265625,-33063.0117188,187500.0,-7190.19873047,30285.3613281,13012.2021484,187500.0
9770.01734693,134,-22730.4277344,-29247.3925781,-35436.7460938,187500.0,-10007.5019531,26098.34375,9390.37011719,187500.0
9770.01915644,135,-30452.0605469,-31709.7714844,-35511.7148438,187500.0,-8578.15234375,26798.3339844,9959.64648438,187500.0
9770.02108252,136,-22727.9023438,-25951.2460938,-32120.3964844,187500.0,-4469.47705078,31603.7578125,14069.6630859,187500.0
9770.0229488,137,-10835.2763672,-21086.7929688,-31255.4726562,187500.0,-4229.64306641,33385.5507812,15592.6884766,187500.0
9770.02476358,138,-10693.4101562,-22942.0761719,-33081.65625,187500.0,-7155.33007812,30289.7871094,13031.9833984,187500.0
9770.02662242,139,-22663.9765625,-29212.4550781,-35458.6289062,187500.0,-9968.27441406,26099.5292969,9403.24511719,187500.0
9770.05930516,140,-30467.5292969,-31723.4726562,-35555.7929688,187500.0,-8562.08203125,26766.8613281,9943.26269531,187500.0
9770.06138233,141,-22816.3476562,-25994.4980469,-32168.4511719,187500.0,-4450.47802734,31571.9726562,14054.1953125,187500.0
9770.06326044,142,-10887.0429688,-21096.6054688,-31279.5,187500.0,-4188.96289062,33385.234375,15602.3896484,187500.0
9770.06509802,143,-10651.9248047,-22911.2539062,-33092.8085938,187500.0,-7105.77587891,30312.8554688,13060.8623047,187500.0
9770.06689202,144,-22573.4960938,-29152.8652344,-35448.28125,187500.0,-9927.99707031,26115.1972656,9423.60742188,187500.0
9770.06869956,145,-30453.5136719,-31718.4667969,-35576.8242188,187500.0,-8565.16601562,26740.8671875,9923.14648438,187500.0
9770.07056787,146,-22887.828125,-26032.2265625,-32204.9296875,187500.0,-4456.75878906,31535.5175781,14027.3515625,187500.0
9770.07239593,147,-10929.578125,-21098.5488281,-31284.5527344,187500.0,-4161.00097656,33384.2734375,15606.4345703,187500.0
9770.07417857,148,-10609.0097656,-22882.1953125,-33095.6484375,187500.0,-7074.953125,30333.8652344,13083.1240234,187500.0
9770.07596012,149,-22494.5488281,-29123.3164062,-35461.78125,187500.0,-9918.63085938,26124.1152344,9427.60839844,187500.0
9770.07774974,150,-30467.2597656,-31766.6113281,-35643.7890625,187500.0,-8594.13378906,26708.1894531,9890.33398438,187500.0
9770.07953405,151,-22976.6328125,-26096.890625,-32260.1835938,187500.0,-4465.16308594,31508.6953125,14001.6025391,187500.0
