10009.0515492,222,-5288.69091797,-18021.7871094,-27047.6445312,187500.0,5291.06005859,39221.6328125,18889.6386719,187500.0
10009.0536545,223,-8227.27441406,-21230.9824219,-29163.8183594,187500.0,1739.56921387,35155.5625,15515.84375,187500.0
10009.0557125,224,-21120.5664062,-27932.4824219,-31821.7089844,187500.0,-1139.55895996,31167.4511719,12493.1503906,187500.0
10009.0577047,225,-26041.5703125,-28581.6230469,-30949.9472656,187500.0,1158.28979492,33097.4570312,14405.3867188,187500.0
10009.0597633,226,-15930.7363281,-21838.4140625,-27336.3613281,187500.0,5602.84472656,38327.9453125,18512.3632812,187500.0
10009.0618804,227,-5339.40722656,-18014.7011719,-27021.2480469,187500.0,5322.19628906,39237.1445312,18899.3828125,187500.0
10009.063898,228,-8140.88525391,-21166.5429688,-29124.1894531,187500.0,1781.79162598,35200.21875,15544.7441406,187500.0
10009.0659504,229,-21009.3886719,-27872.3574219,-31790.796875,187500.0,-1129.85827637,31179.4101562,12495.0498047,187500.0
10009.0680132,230,-26074.7402344,-28624.1347656,-30985.6425781,187500.0,1105.8302002,33044.7304688,14362.4042969,187500.0
10009.0707146,231,-16043.4560547,-21890.3378906,-27348.0078125,187500.0,5582.92919922,38294.5742188,18487.328125,187500.0
10009.0728509,232,-5374.67822266,-18003.8164062,-26995.6777344,187500.0,5342.29052734,39252.9257812,18909.9785156,187500.0
10009.0748789,233,-8065.91748047,-21128.4785156,-29117.0136719,187500.0,1793.97338867,35227.3789062,15571.5664062,187500.0
10009.0769408,234,-20922.5507812,-27837.9121094,-31786.1699219,187500.0,-1135.04394531,31179.0292969,12499.0507812,187500.0
10009.078951,235,-26109.6757812,-28661.6191406,-31009.7382812,187500.0,1063.96533203,32994.8164062,14329.3232422,187500.0
10009.1088548,236,-16175.2197266,-21968.3671875,-27385.78125,187500.0,5544.08203125,38245.1757812,18458.5175781,187500.0
10009.1112746,237,-5424.67919922,-18011.5273438,-26985.0605469,187500.0,5363.10009766,39266.8945312,18929.5351562,187500.0
10009.1133424,238,-7983.61865234,-21079.0351562,-29093.5,187500.0,1826.98693848,35272.3945312,15607.7314453,187500.0
10009.1154197,239,-20813.2519531,-27792.5390625,-31773.4296875,187500.0,-1129.81359863,31195.546875,12508.9306641,187500.0
10009.1175062,240,-26129.234375,-28687.6601562,-31030.5019531,187500.0,1027.57678223,32957.3554688,14293.9179688,187500.0
10009.1195648,241,-16288.4765625,-22016.7363281,-27397.1152344,187500.0,5523.36181641,38208.609375,18427.9394531,187500.0
10009.1216506,242,-5480.06640625,-18023.0839844,-26981.1699219,187500.0,5372.82275391,39270.3398438,18933.7597656,187500.0
10009.123719,243,-7906.52734375,-21029.3925781,-29068.9804688,187500.0,1859.01696777,35308.2460938,15640.5888672,187500.0
10009.1259234,244,-20716.6035156,-27746.71875,-31756.1523438,187500.0,-1124.53857422,31200.5097656,12512.3496094,187500.0
10009.1279584,245,-26156.3457031,-28717.96875,-31053.1894531,187500.0,989.422302246,32910.3515625,14257.2617188,187500.0
10009.1300621,246,-16407.8339844,-22079.5234375,-27424.9199219,187500.0,5495.69042969,38167.078125,18398.4804688,187500.0
10009.1321509,247,-5530.71582031,-18022.9042969,-26967.8496094,187500.0,5397.74511719,39285.8046875,18948.3339844,187500.0
10009.1345236,248,-7831.87255859,-20974.7207031,-29046.1816406,187500.0,1895.98669434,35350.265625,15672.6181641,187500.0
10009.1366959,249,-20615.9980469,-27684.4453125,-31729.5761719,187500.0,-1111.57458496,31213.1601562,12515.5019531,187500.0
10009.1385927,250,-26179.8613281,-28740.4101562,-31069.5273438,187500.0,947.646911621,32863.9023438,14214.3681641,187500.0
10009.1696614,1,-16528.7578125,-22142.5761719,-27450.8261719,187500.0,5459.34667969,38118.4648438,18361.8007812,187500.0
10009.1717042,2,-5573.02734375,-18023.015625,-26953.96875,187500.0,5411.46923828,39291.0351562,18953.8769531,187500.0
10009.1735621,3,-7749.81933594,-20922.0820312,-29017.75,187500.0,1925.13342285,35382.609375,15698.4794922,187500.0
10009.1753991,4,-20518.8125,-27641.2402344,-31713.8847656,187500.0,-1111.6640625,31213.2714844,12508.0136719,187500.0
10009.1804302,5,-26213.1875,-28779.3007812,-31099.3457031,187500.0,903.703369141,32809.6132812,14167.0722656,187500.0
10009.1837804,6,-16653.7929688,-22213.0292969,-27483.1679688,187500.0,5427.65185547,38065.7148438,18324.8769531,187500.0
10009.1863632,7,-5626.85058594,-18027.4414062,-26943.6191406,187500.0,5429.57421875,39292.4453125,18958.2578125,187500.0
10009.1888119,8,-7695.79492188,-20904.9609375,-29027.5175781,187500.0,1934.74462891,35398.4335938,15715.3769531,187500.0
10009.191034,9,-20440.9160156,-27615.5136719,-31717.3261719,187500.0,-1111.23937988,31214.2773438,12510.4052734,187500.0
10009.202313,10,-26252.0566406,-28816.1152344,-31129.1855469,187500.0,864.94543457,32762.4277344,14126.0566406,187500.0
10009.2046004,11,-16799.1015625,-22301.609375,-27535.203125,187500.0,5386.23388672,38017.1640625,18285.828125,187500.0
10009.2065925,12,-5696.85595703,-18053.5039062,-26955.5996094,187500.0,5441.10742188,39303.9101562,18968.6523438,187500.0
10009.2085534,13,-7627.01855469,-20856.3242188,-29008.4511719,187500.0,1973.01086426,35446.6015625,15756.9736328,187500.0
10009.2105818,14,-20345.0488281,-27560.796875,-31694.2363281,187500.0,-1098.78942871,31232.6289062,12523.9951172,187500.0
10009.2124057,15,-26284.4003906,-28842.6230469,-31148.8105469,187500.0,825.874633789,32724.0488281,14093.9599609,187500.0
10009.2296376,16,-16908.625,-22334.1308594,-27532.5214844,187500.0,5370.81103516,37986.2070312,18264.1699219,187500.0
10009.2315408,17,-5731.52392578,-18030.0566406,-26918.7636719,187500.0,5463.79443359,39314.9296875,18980.4980469,187500.0
10009.2332677,18,-7545.52441406,-20796.21875,-28973.9414062,187500.0,1999.85522461,35475.234375,15781.6279297,187500.0
10009.2359841,19,-20252.8925781,-27525.390625,-31690.7949219,187500.0,-1106.36669922,31229.65625,12518.6308594,187500.0
10009.2387206,20,-26311.8261719,-28875.0332031,-31173.84375,187500.0,785.484985352,32675.7910156,14055.5820312,187500.0
10009.2411449,21,-17032.6777344,-22397.0507812,-27555.9902344,187500.0,5338.80371094,37939.3164062,18227.4667969,187500.0
10009.2433782,22,-5787.09033203,-18031.8671875,-26903.0292969,187500.0,5477.98779297,39322.5078125,18983.6503906,187500.0
10009.2457,23,-7481.73242188,-20758.6464844,-28961.1777344,187500.0,2014.40625,35504.828125,15799.1513672,187500.0
10009.2479866,24,-20154.0976562,-27478.3847656,-31675.7304688,187500.0,-1111.97692871,31234.3945312,12511.2099609,187500.0
10009.2503826,25,-26350.7167969,-28935.8085938,-31232.5625,187500.0,714.138244629,32613.2285156,13999.5234375,187500.0
10009.2528219,26,-17177.1152344,-22493.0527344,-27614.6191406,187500.0,5288.91455078,37885.3789062,18187.703125,187500.0
10009.2551772,27,-5866.08105469,-18068.859375,-26920.7089844,187500.0,5482.14550781,39326.2421875,18989.8417969,187500.0
10009.2573321,28,-7430.03271484,-20742.015625,-28969.1347656,187500.0,2033.2487793,35540.6601562,15831.1816406,187500.0
10009.2595969,29,-20075.3085938,-27468.4609375,-31698.1035156,187500.0,-1119.0177002,31244.0292969,12520.8212891,187500.0
10009.2619974,30,-26391.1289062,-28995.0410156,-31286.1621094,187500.0,668.294799805,32570.6035156,13967.5605469,187500.0
10009.2906491,31,-17325.5976562,-22591.5117188,-27668.9121094,187500.0,5251.34130859,37835.5585938,18155.5175781,187500.0
10009.2928055,32,-5944.80419922,-18083.5449219,-26906.3808594,187500.0,5512.63330078,39338.4882812,19001.0175781,187500.0
10009.2947942,33,-7359.15527344,-20675.2734375,-28926.1308594,187500.0,2085.77539062,35589.5,15861.7138672,187500.0
10009.2967032,34,-19959.1914062,-27390.3417969,-31655.3671875,187500.0,-1092.97790527,31267.0722656,12522.6318359,187500.0
10009.2986711,35,-26386.9726562,-28981.2265625,-31270.2695312,187500.0,648.737060547,32538.5742188,13925.0693359,187500.0
10009.3007018,36,-17439.2773438,-22636.9296875,-27680.7128906,187500.0,5214.17041016,37784.5078125,18105.203125,187500.0
10009.302643,37,-6017.15673828,-18116.8046875,-26922.2070312,187500.0,5501.92675781,39327.0898438,18997.5078125,187500.0
10009.3046241,38,-7316.17285156,-20673.4863281,-28941.9550781,187500.0,2088.50219727,35610.2851562,15888.2011719,187500.0
10009.3065712,39,-19888.8066406,-27382.1171875,-31664.6425781,187500.0,-1102.14221191,31269.9570312,12528.8457031,187500.0
10009.3084667,40,-26429.2382812,-29037.1074219,-31307.0605469,187500.0,599.630249023,32490.7871094,13888.234375,187500.0
10009.310491,41,-17573.7675781,-22717.1054688,-27711.6699219,187500.0,5178.98876953,37740.9414062,18075.4765625,187500.0
10009.3124667,42,-6077.35009766,-18127.6445312,-26911.9257812,187500.0,5514.01904297,39337.5273438,19005.21875,187500.0
10009.3144109,43,-7246.97216797,-20629.6757812,-28919.9160156,187500.0,2115.03393555,35647.703125,15920.0527344,187500.0
10009.3163901,44,-19790.8828125,-27333.9921875,-31644.7285156,187500.0,-1097.38122559,31278.8085938,12535.4169922,187500.0
10009.3183598,45,-26464.6210938,-29083.1953125,-31347.3164062,187500.0,551.953979492,32441.8574219,13849.2080078,187500.0
10009.3490668,46,-17711.4101562,-22790.6875,-27748.1933594,187500.0,5150.08789062,37698.6523438,18039.8476562,187500.0
10009.351355,47,-6149.83642578,-18142.21875,-26908.7519531,187500.0,5534.02392578,39348.0351562,19005.6445312,187500.0
10009.3533528,48,-7192.16552734,-20595.2988281,-28913.5898438,187500.0,2143.37573242,35682.5703125,15936.4589844,187500.0
10009.3552728,49,-19700.3125,-27286.3613281,-31632.0097656,187500.0,-1087.32299805,31290.8320312,12529.9404297,187500.0
10009.3572418,50,-26487.7773438,-29110.1738281,-31372.9316406,187500.0,509.083343506,32398.4960938,13801.1513672,187500.0
10009.3592017,51,-17838.6152344,-22861.8339844,-27783.1289062,187500.0,5110.52539062,37648.7421875,17994.6972656,187500.0
10009.361276,52,-6209.69482422,-18144.6328125,-26894.8925781,187500.0,5554.74365234,39353.4648438,19005.8222656,187500.0
10009.3632096,53,-7127.61376953,-20549.9921875,-28897.4746094,187500.0,2171.29321289,35711.7382812,15955.859375,187500.0
10009.3651793,54,-19604.8945312,-27239.1992188,-31619.2246094,187500.0,-1076.43762207,31299.0800781,12530.2988281,187500.0
10009.3671479,55,-26494.2382812,-29113.1015625,-31377.3574219,187500.0,489.145568848,32360.0292969,13759.1308594,187500.0
10009.3690562,56,-17950.3945312,-22910.515625,-27808.6777344,187500.0,5080.17138672,37595.5234375,17943.1972656,187500.0
10009.3710977,57,-6269.59716797,-18147.6269531,-26891.1816406,187500.0,5563.08105469,39347.5195312,18995.6523438,187500.0
10009.3730653,58,-7047.54980469,-20490.4707031,-28870.6074219,187500.0,2201.04321289,35744.328125,15973.4287109,187500.0
10009.3749692,59,-19488.3515625,-27184.9511719,-31603.9355469,187500.0,-1077.2869873,31305.9433594,12518.4296875,187500.0
10009.3769359,60,-26497.5898438,-29144.5507812,-31412.0683594,187500.0,434.853179932,32308.4414062,13702.3574219,187500.0
10009.4087177,61,-18078.7167969,-23000.8613281,-27861.7167969,187500.0,5023.50976562,37532.1757812,17891.1855469,187500.0
10009.4110438,62,-6343.87207031,-18176.3496094,-26898.4472656,187500.0,5561.76220703,39339.1367188,18991.0039062,187500.0
10009.4131058,63,-6999.27001953,-20471.4941406,-28879.3261719,187500.0,2207.63720703,35764.2226562,15993.1425781,187500.0
10009.4150811,64,-19381.890625,-27132.8046875,-31594.6386719,187500.0,-1074.35900879,31314.8378906,12526.8789062,187500.0
10009.4169897,65,-26511.6503906,-29183.0859375,-31460.2148438,187500.0,374.659942627,32252.359375,13662.3027344,187500.0
10009.418961,66,-18204.4667969,-23069.2128906,-27897.5019531,187500.0,4980.34863281,37474.5976562,17855.0429688,187500.0
10009.4210024,67,-6413.14013672,-18183.3457031,-26889.6621094,187500.0,5570.74755859,39333.7265625,18993.5742188,187500.0
10009.4229684,68,-6947.68212891,-20448.984375,-28888.3554688,187500.0,2215.23657227,35783.0429688,16014.3994141,187500.0
10009.4249788,69,-19303.4355469,-27126.4570312,-31629.4394531,187500.0,-1094.78845215,31311.1289062,12525.5595703,187500.0
10009.426989,70,-26524.8378906,-29213.1269531,-31495.7539062,187500.0,336.907836914,32214.40625,13627.7246094,187500.0
10009.4289479,71,-18333.6386719,-23153.1210938,-27952.4433594,187500.0,4928.89501953,37419.90625,17807.4785156,187500.0
10009.4309647,72,-6495.97558594,-18219.6660156,-26909.0859375,187500.0,5566.88085938,39330.1523438,18990.2871094,187500.0
10009.4330046,73,-6876.33544922,-20391.9433594,-28859.5214844,187500.0,2250.19482422,35822.8710938,16045.4453125,187500.0
10009.4349725,74,-19180.5683594,-27051.2441406,-31591.4199219,187500.0,-1078.91870117,31323.9804688,12531.9082031,187500.0
10009.4370913,75,-26521.0605469,-29223.3867188,-31510.9746094,187500.0,294.417175293,32162.5292969,13581.9707031,187500.0
10009.4697572,76,-18450.5820312,-23227.6425781,-27997.9511719,187500.0,4877.77636719,37356.3359375,17762.015625,187500.0
10009.4720119,77,-6561.24267578,-18242.8007812,-26914.71875,187500.0,5568.84765625,39323.109375,18989.2148438,187500.0
10009.4739316,78,-6819.2265625,-20368.6523438,-28861.9589844,187500.0,2262.97998047,35846.4101562,16065.7412109,187500.0
10009.4759004,79,-19090.9824219,-27023.9082031,-31604.3378906,187500.0,-1092.79919434,31324.5390625,12529.5390625,187500.0
10009.4779068,80,-26545.5136719,-29262.5234375,-31553.6230469,187500.0,240.661239624,32111.1425781,13543.7714844,187500.0
10009.4798762,81,-18579.6425781,-23305.0683594,-28044.9355469,187500.0,4829.38476562,37299.3164062,17721.6699219,187500.0
10009.4819598,82,-6635.94238281,-18266.671875,-26923.5253906,187500.0,5573.80957031,39323.7578125,18994.0644531,187500.0
10009.4839284,83,-6772.17626953,-20356.1816406,-28879.6152344,187500.0,2272.92651367,35878.8632812,16096.0722656,187500.0
10009.4859058,84,-19007.7675781,-27007.9257812,-31620.8789062,187500.0,-1094.74377441,31336.2070312,12549.2304688,187500.0
10009.4879822,85,-26580.3808594,-29331.1875,-31616.9667969,187500.0,188.604019165,32063.5996094,13518.0664062,187500.0
10009.4899347,86,-18712.8125,-23396.1074219,-28095.2929688,187500.0,4796.86328125,37258.2578125,17698.2011719,187500.0
10009.4924641,87,-6713.10058594,-18298.6582031,-26931.7734375,187500.0,5591.31103516,39336.03125,19004.5253906,187500.0
10009.4946409,88,-6708.54101562,-20316.0371094,-28860.8398438,187500.0,2316.95947266,35931.34375,16131.6787109,187500.0
10009.4966272,89,-18880.7871094,-26932.5996094,-31580.8027344,187500.0,-1061.26086426,31371.3222656,12563.7148438,187500.0
10009.4985479,90,-26567.953125,-29338.2070312,-31629.2167969,187500.0,159.904373169,32031.3007812,13484.0478516,187500.0
10009.5292625,91,-18838.3183594,-23478.2949219,-28144.3339844,187500.0,4750.88574219,37207.0039062,17659.2871094,187500.0
10009.5314217,92,-6796.83007812,-18320.9199219,-26925.2910156,187500.0,5609.14794922,39346.3554688,19016.171875,187500.0
10009.5334037,93,-6643.921875,-20263.4882812,-28827.8945312,187500.0,2359.83007812,35981.4570312,16174.3476562,187500.0
10009.5353677,94,-18774.2578125,-26897.2851562,-31578.9472656,187500.0,-1056.5670166,31389.671875,12581.796875,187500.0
10009.5374364,95,-26574.8378906,-29372.1152344,-31656.6855469,187500.0,128.611938477,32000.5683594,13464.109375,187500.0
10009.539373,96,-18940.5546875,-23522.5742188,-28148.7363281,187500.0,4740.11230469,37179.421875,17637.3808594,187500.0
10009.5414816,97,-6853.49169922,-18316.71875,-26900.6367188,187500.0,5633.31005859,39363.0976562,19022.4746094,187500.0
10009.5439327,98,-6581.56054688,-20226.4726562,-28816.2929688,187500.0,2386.11572266,36024.8867188,16206.8925781,187500.0
10009.5460798,99,-18662.4316406,-26844.0878906,-31565.0,187500.0,-1042.30651855,31417.8359375,12603.4335938,187500.0
10009.5480646,100,-26575.1953125,-29397.3945312,-31692.8964844,187500.0,93.0503158569,31970.2148438,13442.7412109,187500.0
10009.5499643,101,-19059.1542969,-23604.2011719,-28202.984375,187500.0,4704.34912109,37138.765625,17616.3046875,187500.0
10009.5520085,102,-6916.94873047,-18332.9902344,-26899.9882812,187500.0,5660.31103516,39379.9726562,19049.8554688,187500.0
10009.553968,103,-6516.44970703,-20191.359375,-28809.9238281,187500.0,2425.0078125,36071.3359375,16257.4521484,187500.0
10009.5558752,104,-18544.0800781,-26790.5996094,-31554.1132812,187500.0,-1013.8527832,31450.5585938,12640.3359375,187500.0
10009.5578265,105,-26560.7792969,-29398.3339844,-31701.1660156,187500.0,84.5566482544,31955.0820312,13432.4599609,187500.0
10009.5888721,106,-19159.4003906,-23653.1972656,-28222.2734375,187500.0,4690.15576172,37110.890625,17595.8515625,187500.0
10009.5910377,107,-6969.34082031,-18328.4746094,-26876.4980469,187500.0,5697.97363281,39402.8164062,19069.6582031,187500.0
10009.5931152,108,-6443.02441406,-20141.9160156,-28786.3417969,187500.0,2472.97460938,36126.4765625,16303.3398438,187500.0
10009.5955129,109,-18408.2929688,-26714.0449219,-31514.1035156,187500.0,-973.55255127,31499.0390625,12674.8476562,187500.0
10009.5976381,110,-26533.5761719,-29399.9863281,-31706.5761719,187500.0,64.4847793579,31941.3125,13418.3105469,187500.0
10009.5996137,111,-19265.1035156,-23725.2148438,-28259.0878906,187500.0,4659.24365234,37074.4570312,17573.1210938,187500.0
10009.6016012,112,-7043.77246094,-18354.8945312,-26875.8710938,187500.0,5724.72900391,39419.2695312,19092.4804688,187500.0
10009.6035827,113,-6370.44824219,-20082.4609375,-28742.5996094,187500.0,2536.45361328,36190.828125,16357.5429688,187500.0
10009.6055404,114,-18278.5859375,-26646.0957031,-31478.765625,187500.0,-936.225158691,31540.390625,12706.5419922,187500.0
10009.6074213,115,-26513.8183594,-29405.4179688,-31711.7617188,187500.0,53.1300964355,31924.9746094,13403.3574219,187500.0
10009.609396,116,-19345.1894531,-23756.5292969,-28255.3320312,187500.0,4659.95849609,37056.4882812,17559.7089844,187500.0
10009.6114157,117,-7077.05419922,-18326.2402344,-26826.7871094,187500.0,5774.10400391,39449.0195312,19115.7929688,187500.0
10009.6133815,118,-6289.49023438,-20016.6582031,-28703.640625,187500.0,2586.14160156,36242.7070312,16398.1347656,187500.0
10009.6152843,119,-18155.8085938,-26576.8046875,-31446.1328125,187500.0,-904.664489746,31573.4707031,12728.8486328,187500.0
10009.6172447,120,-26505.9726562,-29411.4980469,-31715.4707031,187500.0,37.7744483948,31903.7851562,13381.4082031,187500.0
10009.6488451,121,-19447.828125,-23808.6757812,-28270.0625,187500.0,4644.49121094,37026.3359375,17537.15625,187500.0
10009.65117,122,-7137.82861328,-18345.8867188,-26822.5859375,187500.0,5795.98632812,39464.1054688,19134.1445312,187500.0
10009.6531679,123,-6221.65283203,-19974.5019531,-28677.6914062,187500.0,2638.19873047,36302.0273438,16452.7382812,187500.0
10009.6550795,124,-18028.7167969,-26501.5683594,-31402.3671875,187500.0,-857.971740723,31625.1035156,12767.3613281,187500.0
10009.6570546,125,-26497.7480469,-29422.9199219,-31731.1855469,187500.0,26.7326869965,31895.6933594,13374.5234375,187500.0
10009.659012,126,-19552.0097656,-23864.9355469,-28297.3984375,187500.0,4633.67285156,37012.1210938,17533.0664062,187500.0
10009.6610257,127,-7185.08007812,-18334.0859375,-26796.4785156,187500.0,5839.48242188,39503.9140625,19172.0078125,187500.0
10009.6629409,128,-6148.89794922,-19923.4960938,-28659.4296875,187500.0,2683.95288086,36366.6679688,16506.8300781,187500.0
10009.6649094,129,-17899.2089844,-26441.8222656,-31389.7617188,187500.0,-824.667602539,31674.03125,12807.125,187500.0
10009.6668625,130,-26477.1386719,-29430.1835938,-31750.3398438,187500.0,20.7871227264,31889.6367188,13371.5507812,187500.0
10009.668754,131,-19658.4042969,-23932.4375,-28344.1132812,187500.0,4618.27294922,36989.4765625,17524.9960938,187500.0
10009.6707893,132,-7254.05761719,-18356.8847656,-26807.8320312,187500.0,5880.38623047,39535.8789062,19215.2363281,187500.0
10009.6727605,133,-6084.68115234,-19877.7421875,-28644.0058594,187500.0,2753.60083008,36442.171875,16582.6699219,187500.0
10009.6746597,134,-17781.5722656,-26379.9980469,-31374.3828125,187500.0,-777.416015625,31735.2519531,12861.1269531,187500.0
10009.6766268,135,-26464.8671875,-29435.9960938,-31765.7851562,187500.0,15.6462211609,31896.609375,13377.9882812,187500.0
10009.708723,136,-19751.8125,-23966.3007812,-28344.0019531,187500.0,4627.83935547,36992.046875,17532.640625,187500.0
10009.71102,137,-7301.28662109,-18329.7929688,-26760.5136719,187500.0,5942.97119141,39584.671875,19259.6933594,187500.0
10009.7129771,138,-6012.59667969,-19807.4238281,-28595.9726562,187500.0,2824.23242188,36515.1289062,16646.9765625,187500.0
10009.7149478,139,-17646.5234375,-26294.234375,-31323.9140625,187500.0,-717.178100586,31797.390625,12912.78125,187500.0
10009.7169034,140,-26433.4414062,-29418.9414062,-31752.7324219,187500.0,28.3867149353,31904.8359375,13383.4423828,187500.0
10009.7188096,141,-19833.6855469,-23992.4960938,-28340.0449219,187500.0,4633.40478516,36986.5273438,17531.0097656,187500.0
10009.7208281,142,-7346.77246094,-18305.765625,-26712.9726562,187500.0,5988.65820312,39623.921875,19292.3710938,187500.0
10009.7227946,143,-5954.70605469,-19742.3125,-28547.7382812,187500.0,2875.50732422,36577.8242188,16696.171875,187500.0
10009.7247419,144,-17538.1171875,-26223.4238281,-31290.296875,187500.0,-678.576599121,31848.2636719,12952.2324219,187500.0
10009.72681,145,-26399.578125,-29393.3710938,-31738.0019531,187500.0,41.4624862671,31917.3066406,13390.8408203,187500.0
10009.7287736,146,-19914.0859375,-24033.5800781,-28355.7128906,187500.0,4628.62158203,36977.25,17529.4902344,187500.0
10009.7308056,147,-7406.25048828,-18306.9960938,-26690.7324219,187500.0,6036.93798828,39658.7226562,19332.1796875,187500.0
10009.7327245,148,-5887.11425781,-19667.0097656,-28485.5332031,187500.0,2959.08032227,36655.7226562,16762.3554688,187500.0
10009.7346886,149,-17412.0976562,-26141.2363281,-31239.0,187500.0,-624.373657227,31912.078125,12998.7236328,187500.0
10009.7366465,150,-26365.6699219,-29378.7304688,-31729.7324219,187500.0,41.9989280701,31926.5390625,13393.8359375,187500.0
10009.7695181,151,-19984.9179688,-24055.4609375,-28350.0800781,187500.0,4633.02490234,36970.9257812,17523.1855469,187500.0
10009.7717956,152,-7450.77539062,-18299.5742188,-26665.2949219,187500.0,6082.84863281,39685.9257812,19357.59375,187500.0
10009.7737426,153,-5837.53808594,-19620.6738281,-28453.8828125,187500.0,3020.36889648,36711.7773438,16811.9980469,187500.0
10009.775721,154,-17308.2070312,-26073.4882812,-31196.21875,187500.0,-565.968505859,31965.0507812,13042.8466797,187500.0
10009.7776854,155,-26350.3378906,-29381.9042969,-31733.1523438,187500.0,48.1903610229,31930.0703125,13398.7304688,187500.0
10009.7796566,156,-20067.2167969,-24101.640625,-28367.203125,187500.0,4639.64111328,36967.2382812,17531.9921875,187500.0
10009.7816311,157,-7490.11425781,-18285.8945312,-26631.2988281,187500.0,6137.63232422,39728.953125,19400.7109375,187500.0
10009.7835947,158,-5784.94433594,-19581.0449219,-28432.8945312,187500.0,3072.6496582,36773.9609375,16870.2246094,187500.0
10009.7855524,159,-17204.6523438,-26018.9277344,-31175.140625,187500.0,-527.32232666,32016.5039062,13090.8359375,187500.0
10009.7874735,160,-26316.0722656,-29359.3515625,-31714.9355469,187500.0,62.0260925293,31943.2363281,13415.0703125,187500.0
10009.7895947,161,-20135.078125,-24124.6855469,-28365.6816406,187500.0,4638.18798828,36960.9335938,17528.9316406,187500.0
10009.7917517,162,-7529.02880859,-18271.9023438,-26599.15625,187500.0,6185.50976562,39765.9453125,19433.1425781,187500.0
10009.7937341,163,-5713.88818359,-19505.3398438,-28373.28125,187500.0,3145.09155273,36844.3710938,16921.5664062,187500.0
10009.7956421,164,-17082.34375,-25932.4277344,-31121.0039062,187500.0,-471.152435303,32076.3847656,13129.0566406,187500.0
10009.7978967,165,-26283.4394531,-29344.0859375,-31710.1738281,187500.0,63.5460090637,31952.2441406,13413.3046875,187500.0
10009.829145,166,-20206.6035156,-24152.1992188,-28371.0019531,187500.0,4638.97021484,36957.5820312,17524.5507812,187500.0
10009.8314642,167,-7566.06542969,-18256.3242188,-26574.0117188,187500.0,6223.37402344,39798.5546875,19458.4902344,187500.0
10009.8335845,168,-5646.609375,-19435.2226562,-28329.0917969,187500.0,3202.89331055,36907.265625,16969.8691406,187500.0
10009.8355146,169,-16948.4335938,-25819.9980469,-31049.7246094,187500.0,-413.663726807,32135.1699219,13165.2890625,187500.0
10009.8374912,170,-26228.0507812,-29296.9902344,-31682.9042969,187500.0,64.3059692383,31952.9140625,13401.8603516,187500.0
10009.8394379,171,-20264.3144531,-24173.34375,-28376.1210938,187500.0,4622.29589844,36932.9257812,17502.3769531,187500.0
10009.8415241,172,-7609.96435547,-18250.4238281,-26550.3183594,187500.0,6248.16210938,39814.2695312,19470.5605469,187500.0
10009.8434898,173,-5599.53662109,-19405.7617188,-28314.2949219,187500.0,3231.88354492,36947.0742188,17003.21875,187500.0
10009.8454377,174,-16864.7714844,-25807.7050781,-31065.3925781,187500.0,-408.120513916,32160.4042969,13195.4189453,187500.0
10009.8473935,175,-26213.34375,-29312.6816406,-31695.890625,187500.0,60.6402816772,31952.109375,13410.7558594,187500.0
10009.8497928,176,-20352.0,-24223.6367188,-28393.5546875,187500.0,4614.31640625,36919.7382812,17498.6210938,187500.0
10009.8520721,177,-7667.76611328,-18264.6835938,-26541.9589844,187500.0,6280.77294922,39841.7148438,19501.9199219,187500.0
10009.8540698,178,-5550.07226562,-19368.2109375,-28287.71875,187500.0,3285.25952148,37005.5273438,17059.3203125,187500.0
10009.8560315,179,-16749.3476562,-25731.7304688,-31013.4707031,187500.0,-353.694000244,32213.1992188,13242.6933594,187500.0
10009.8579315,180,-26194.7910156,-29324.953125,-31710.84375,187500.0,44.5693778992,31942.3632812,13409.9287109,187500.0
10009.890094,181,-20452.8964844,-24306.1132812,-28445.4121094,187500.0,4586.15332031,36895.3554688,17497.7949219,187500.0
10009.8921536,182,-7727.42285156,-18268.5058594,-26520.0996094,187500.0,6326.72851562,39879.8476562,19544.5,187500.0
10009.8940693,183,-5512.90136719,-19330.8164062,-28266.6640625,187500.0,3334.54492188,37067.3515625,17111.2207031,187500.0
10009.8960298,184,-16658.8886719,-25684.5898438,-31001.1757812,187500.0,-320.501678467,32264.0058594,13284.8486328,187500.0
10009.8979952,185,-26168.9980469,-29315.140625,-31714.0175781,187500.0,50.5596466064,31951.3261719,13418.1542969,187500.0
10009.9004175,186,-20501.3769531,-24294.0449219,-28410.3867188,187500.0,4611.52246094,36901.859375,17497.28125,187500.0
10009.9025141,187,-7758.82714844,-18240.296875,-26476.4453125,187500.0,6359.62988281,39906.0898438,19555.3398438,187500.0
10009.904498,188,-5446.22607422,-19266.734375,-28221.9160156,187500.0,3376.70043945,37119.3867188,17147.7890625,187500.0
10009.9064574,189,-16530.1425781,-25586.3554688,-30935.796875,187500.0,-278.323913574,32308.4628906,13311.9394531,187500.0
10009.9083567,190,-26108.2460938,-29260.0429688,-31670.0976562,187500.0,50.6043510437,31948.1523438,13400.7871094,187500.0
10009.9104212,191,-20561.4140625,-24318.0058594,-28416.4433594,187500.0,4574.88818359,36864.1289062,17455.7734375,187500.0
10009.9124012,192,-7807.82177734,-18238.9785156,-26455.546875,187500.0,6367.96728516,39907.2734375,19550.8242188,187500.0
