9698.40919204,217,-19927.5410156,-28558.8007812,-35417.5898438,187500.0,-13280.9814453,24137.15625,7434.23486328,187500.0
9698.40999834,218,-31655.0097656,-33882.046875,-37119.3398438,187500.0,-14231.4228516,21882.6484375,5552.79931641,187500.0
9698.4109126,219,-30391.4882812,-31173.2402344,-34835.796875,187500.0,-10566.5185547,25611.4550781,8697.80175781,187500.0
9698.41181671,220,-17907.703125,-24545.3671875,-32274.890625,187500.0,-8090.92919922,29797.6914062,12116.0537109,187500.0
9698.41288633,221,-12004.09375,-23943.8359375,-33681.2617188,182833.875,-10212.3779297,28555.1796875,11150.5478516,182444.453125
9698.41374299,222,-19797.1191406,-28498.4296875,-35401.8554688,187500.0,-13261.1337891,24164.0917969,7449.99267578,187500.0
9698.41448585,223,-31570.2070312,-33871.1835938,-37135.7695312,187500.0,-14265.7099609,21842.5722656,5529.88867188,187500.0
9698.46510765,224,-30448.015625,-31250.0625,-34893.2421875,187500.0,-10627.4052734,25511.9453125,8647.66601562,187500.0
9698.46597806,225,-17978.5800781,-24585.1523438,-32280.3007812,187500.0,-8097.76855469,29726.8359375,12099.4238281,187500.0
9698.46673816,226,-11983.4179688,-23940.015625,-33675.9648438,182812.421875,-10207.6171875,28517.4277344,11160.7402344,182416.234375
9698.46756226,227,-19701.0957031,-28483.6777344,-35412.046875,187500.0,-13259.3457031,24130.40625,7466.77880859,187500.0
9698.46845023,228,-31525.3027344,-33892.3085938,-37164.4921875,187500.0,-14290.4980469,21768.1171875,5517.72949219,187500.0
9698.46919366,229,-30542.8535156,-31338.8671875,-34944.828125,187500.0,-10671.1474609,25401.5957031,8609.62402344,187500.0
9698.47011016,230,-18102.4316406,-24651.2695312,-32294.6054688,187500.0,-8097.25488281,29650.2363281,12089.4550781,187500.0
9698.4709864,231,-11996.7851562,-23929.5996094,-33651.9804688,182851.5,-10175.2294922,28495.703125,11187.875,182437.46875
9698.47174103,232,-19618.1484375,-28439.9355469,-35384.6679688,187500.0,-13237.7539062,24123.2988281,7497.11035156,187500.0
9698.47253415,233,-31497.0507812,-33902.0546875,-37172.203125,187500.0,-14316.3144531,21720.7773438,5507.04492188,187500.0
9698.47331518,234,-30654.9472656,-31423.2441406,-34986.5820312,187500.0,-10716.0966797,25321.9335938,8571.17871094,187500.0
9698.47408861,235,-18235.46875,-24709.0039062,-32301.4453125,187500.0,-8091.71142578,29611.9042969,12084.8730469,187500.0
9698.47491392,236,-12036.9511719,-23942.7871094,-33649.0546875,182916.75,-10149.3681641,28496.2617188,11216.0380859,182496.609375
9698.47567433,237,-19579.4570312,-28440.7851562,-35395.1054688,187500.0,-13214.7763672,24127.6347656,7537.43310547,187500.0
9698.47642995,238,-31493.5410156,-33916.4023438,-37181.1640625,187500.0,-14311.2412109,21702.9628906,5523.96533203,187500.0
9698.52359235,239,-30774.5078125,-31487.9980469,-35005.4453125,187500.0,-10727.8535156,25278.6386719,8559.75683594,187500.0
9698.52440239,240,-18393.5195312,-24770.3378906,-32302.2714844,187500.0,-8072.35498047,29596.1914062,12092.6513672,187500.0
9698.52519963,241,-12092.2939453,-23935.9023438,-33614.2070312,183000.421875,-10092.7509766,28535.9804688,11266.4189453,182573.09375
9698.52599821,242,-19540.7226562,-28397.0410156,-35355.1171875,187500.0,-13164.015625,24181.3242188,7594.38525391,187500.0
9698.52677008,243,-31507.5996094,-33917.7421875,-37173.7226562,187500.0,-14300.9589844,21716.84375,5545.08789062,187500.0
9698.52754908,244,-30921.0898438,-31560.9765625,-35032.625,187500.0,-10736.2578125,25257.8066406,8555.10742188,187500.0
9698.52835408,245,-18548.3710938,-24805.8085938,-32283.4511719,187500.0,-8023.62792969,29616.4863281,12125.1953125,187500.0
9698.52912522,246,-12139.1425781,-23913.1933594,-33576.5664062,182997.375,-10031.9550781,28591.078125,11325.8076172,182566.75
9698.52990266,247,-19498.1425781,-28356.4511719,-35333.0351562,187500.0,-13106.6826172,24242.4570312,7662.15576172,187500.0
9698.53083249,248,-31488.0195312,-33888.5507812,-37148.421875,187500.0,-14267.7441406,21747.1523438,5583.28710938,187500.0
9698.53157983,249,-31034.5703125,-31601.6347656,-35035.0625,187500.0,-10732.7041016,25247.5917969,8555.0859375,187500.0
9698.53240774,250,-18699.2460938,-24834.8222656,-32260.0488281,187500.0,-7983.57373047,29631.9765625,12142.4960938,187500.0
9698.53322018,1,-12181.2089844,-23876.0,-33532.46875,183029.21875,-9956.49511719,28656.5898438,11380.078125,182587.328125
9698.5339583,2,-19422.4375,-28269.7929688,-35280.3046875,187500.0,-13024.8974609,24328.0625,7729.99316406,187500.0
9698.53476902,3,-31454.515625,-33847.3125,-37129.5351562,187500.0,-14235.1777344,21781.4628906,5612.97021484,187500.0
9698.58462452,4,-31139.4882812,-31637.9101562,-35049.4140625,187500.0,-10727.25,25235.9902344,8550.63769531,187500.0
9698.58549087,5,-18841.7382812,-24867.0078125,-32255.2890625,187500.0,-7946.58154297,29644.203125,12154.7890625,187500.0
9698.58626232,6,-12219.2958984,-23851.3007812,-33502.0703125,183047.484375,-9893.93261719,28716.2910156,11428.2236328,182587.578125
9698.58706268,7,-19336.359375,-28177.234375,-35214.6601562,187500.0,-12947.7177734,24414.0957031,7799.86474609,187500.0
9698.58786543,8,-31399.5742188,-33789.421875,-37087.6445312,187500.0,-14209.71875,21814.4316406,5639.52392578,187500.0
9698.58861413,9,-31230.1035156,-31677.0488281,-35064.5,187500.0,-10741.1083984,25218.1777344,8536.33203125,187500.0
9698.58942053,10,-18961.3417969,-24895.1933594,-32247.6660156,187500.0,-7920.38525391,29659.6699219,12166.2558594,187500.0
9698.5903189,11,-12238.7197266,-23826.7578125,-33481.640625,182993.234375,-9846.21191406,28773.1777344,11470.1777344,182530.21875
9698.59108728,12,-19274.4453125,-28132.0625,-35202.7460938,187500.0,-12907.8417969,24472.0527344,7844.38964844,187500.0
9698.59189097,13,-31393.8964844,-33789.0429688,-37101.1015625,187500.0,-14198.5429688,21830.234375,5654.05273438,187500.0
9698.59265065,14,-31329.9707031,-31717.9980469,-35084.7304688,187500.0,-10736.9287109,25211.0683594,8532.93457031,187500.0
9698.59345424,15,-19076.8554688,-24915.7578125,-32238.8828125,187500.0,-7880.88964844,29682.9609375,12186.5957031,187500.0
9698.59445064,16,-12253.7177734,-23797.8359375,-33459.3554688,182942.75,-9791.5390625,28834.1757812,11518.9267578,182472.25
9698.59587979,17,-19215.0351562,-28097.7519531,-35204.9375,187500.0,-12859.4951172,24533.0292969,7902.34765625,187500.0
9698.59736285,18,-31371.5449219,-33776.28125,-37110.3125,187500.0,-14170.5810547,21855.7363281,5685.00976562,187500.0
9698.64304313,19,-31430.7109375,-31771.5957031,-35118.9726562,187500.0,-10729.3740234,25201.6582031,8535.19238281,187500.0
9698.64410119,20,-19197.8691406,-24937.4394531,-32225.8515625,187500.0,-7834.46533203,29707.2109375,12209.7294922,187500.0
9698.64499363,21,-12267.1513672,-23750.4277344,-33412.59375,182917.328125,-9720.14746094,28902.0117188,11573.6884766,182432.453125
9698.64596368,22,-19110.1152344,-28000.4101562,-35139.3554688,187500.0,-12794.1386719,24608.890625,7966.13916016,187500.0
9698.64691831,23,-31300.9355469,-33718.7460938,-37071.7539062,187500.0,-14163.9873047,21883.1855469,5707.31689453,187500.0
9698.64777241,24,-31494.859375,-31786.2597656,-35112.4453125,187500.0,-10749.3115234,25187.0175781,8522.36230469,187500.0
9698.64871204,25,-19310.8125,-24955.3203125,-32210.1386719,187500.0,-7797.16015625,29712.4648438,12209.4619141,187500.0
9698.64960833,26,-12282.9316406,-23726.421875,-33391.2695312,182866.265625,-9648.35449219,28948.9960938,11606.6347656,182374.0
9698.65065103,27,-19007.8554688,-27916.6796875,-35092.328125,187500.0,-12714.2089844,24674.2695312,8018.59912109,187500.0
9698.65159389,28,-31217.3398438,-33645.65625,-37028.0351562,187500.0,-14149.0341797,21904.7773438,5723.67822266,187500.0
9698.65246586,29,-31541.4628906,-31792.1152344,-35108.5546875,187500.0,-10783.9570312,25156.4863281,8495.11621094,187500.0
9698.65333684,30,-19403.5273438,-24959.6347656,-32185.9316406,187500.0,-7793.42724609,29702.1601562,12197.3017578,187500.0
9698.6542896,31,-12284.8320312,-23682.3222656,-33352.8046875,182814.0,-9620.52636719,28979.2148438,11625.8349609,182317.0625
9698.65517948,32,-18920.5058594,-27871.171875,-35084.5273438,187500.0,-12700.8427734,24707.9082031,8051.45605469,187500.0
9698.65604963,33,-31174.8046875,-33645.4335938,-37048.7773438,187500.0,-14172.7714844,21897.4902344,5726.04736328,187500.0
9698.70407447,34,-31645.0410156,-31884.0253906,-35178.25,187500.0,-10832.0800781,25108.5859375,8468.60644531,187500.0
9698.70509821,35,-19546.3105469,-25041.4648438,-32227.7734375,187500.0,-7788.80078125,29688.5488281,12201.7724609,187500.0
9698.70596779,36,-12315.5654297,-23683.2148438,-33344.6210938,182841.78125,-9569.25097656,29024.8359375,11673.3769531,182326.515625
9698.70675492,37,-18829.4667969,-27812.9902344,-35052.765625,187500.0,-12646.9296875,24770.046875,8106.28466797,187500.0
9698.70771267,38,-31114.7675781,-33625.3164062,-37041.46875,187500.0,-14166.1337891,21907.3691406,5738.27392578,187500.0
9698.70858756,39,-31694.9082031,-31901.2363281,-35170.9609375,187500.0,-10838.2714844,25088.3574219,8452.95996094,187500.0
9698.7093687,40,-19635.4707031,-25044.8613281,-32191.2949219,187500.0,-7771.07568359,29690.3144531,12198.8896484,187500.0
9698.71033504,41,-12333.5810547,-23667.9042969,-33322.9179688,182858.34375,-9547.5703125,29054.3398438,11695.9746094,182341.9375
9698.71118056,42,-18742.5410156,-27762.1191406,-35027.1054688,187500.0,-12614.1845703,24817.7226562,8148.68603516,187500.0
9698.71199852,43,-31043.6894531,-33580.34375,-37010.375,187500.0,-14161.4394531,21925.5859375,5747.16992188,187500.0
9698.71291028,44,-31762.9472656,-31942.5429688,-35187.8828125,187500.0,-10872.4921875,25059.6132812,8420.50585938,187500.0
9698.71376981,45,-19749.9335938,-25084.15625,-32191.2949219,187500.0,-7761.68798828,29690.515625,12192.4521484,187500.0
9698.71449871,46,-12360.5371094,-23657.5566406,-33303.3398438,182872.3125,-9508.96875,29098.2617188,11724.8984375,182347.1875
9698.71540115,47,-18674.078125,-27716.2070312,-35003.1445312,187500.0,-12569.9277344,24874.765625,8194.328125,187500.0
9698.71654832,48,-31022.7011719,-33572.7890625,-37009.2578125,187500.0,-14160.7685547,21935.4882812,5760.40234375,187500.0
9698.76370838,49,-31879.3320312,-32019.4335938,-35234.3046875,187500.0,-10901.4824219,25029.3496094,8407.18359375,187500.0
9698.76463733,50,-19894.0136719,-25141.578125,-32205.9589844,187500.0,-7731.49072266,29699.2089844,12213.328125,187500.0
9698.76546029,51,-12406.2460938,-23651.0742188,-33288.0507812,182941.5625,-9445.6015625,29154.7890625,11780.6660156,182406.625
9698.76648565,52,-18628.4355469,-27682.9707031,-34990.2695312,187500.0,-12515.0546875,24939.5175781,8259.19335938,187500.0
9698.76748705,53,-31010.9882812,-33564.4296875,-37004.6328125,187500.0,-14140.09375,21963.6289062,5798.33300781,187500.0
9698.76835308,54,-31970.9511719,-32038.1855469,-35219.6210938,187500.0,-10887.8027344,25036.390625,8420.99707031,187500.0
9698.7693313,55,-20022.8261719,-25156.3964844,-32176.0742188,187500.0,-7693.58203125,29729.2050781,12236.5517578,187500.0
9698.770244,56,-12424.4853516,-23580.2851562,-33205.2148438,182921.3125,-9362.43066406,29239.2109375,11842.9150391,182379.796875
9698.7711666,57,-18549.1757812,-27578.1640625,-34910.7890625,187500.0,-12442.1875,25027.9863281,8323.96875,187500.0
9698.77195956,58,-30961.703125,-33489.7304688,-36948.7304688,187500.0,-14109.0244141,22008.6445312,5825.60205078,187500.0
9698.77280924,59,-32074.7089844,-32071.4238281,-35227.3984375,187500.0,-10903.5380859,25025.1914062,8406.46875,187500.0
9698.77370908,60,-20176.2050781,-25190.0136719,-32160.5625,187500.0,-7663.11669922,29741.5878906,12244.5986328,187500.0
9698.77454579,61,-12497.7324219,-23571.859375,-33175.6210938,183026.1875,-9305.43359375,29291.5371094,11882.9921875,182482.34375
9698.77529193,62,-18521.3710938,-27546.15625,-34891.0742188,187500.0,-12384.0068359,25095.5332031,8381.81445312,187500.0
9698.77621327,63,-30951.6679688,-33483.2265625,-36946.1835938,187500.0,-14080.2128906,22050.1308594,5861.00732422,187500.0
9698.82352364,64,-32177.8847656,-32114.8964844,-35238.1953125,187500.0,-10889.703125,25037.328125,8415.87890625,187500.0
9698.82448858,65,-20335.5957031,-25226.2675781,-32145.4960938,187500.0,-7618.10058594,29770.1757812,12262.1220703,187500.0
9698.82538029,66,-12564.0498047,-23537.4375,-33126.2226562,183132.328125,-9228.20800781,29368.9179688,11933.1943359,182580.734375
9698.82613169,67,-18462.1171875,-27453.7988281,-34826.6992188,187500.0,-12301.2382812,25196.6074219,8451.44042969,187500.0
9698.8271321,68,-30891.4960938,-33387.0703125,-36871.078125,187500.0,-14034.7949219,22117.5429688,5901.93359375,187500.0
9698.82800574,69,-32251.9140625,-32104.5488281,-35209.2929688,187500.0,-10898.8896484,25043.3183594,8408.7265625,187500.0
9698.8288224,70,-20442.8164062,-25202.0839844,-32085.3476562,187500.0,-7580.68359375,29799.2558594,12277.5,187500.0
9698.82963536,71,-12583.7861328,-23464.4375,-33047.34375,183124.25,-9167.50097656,29434.2070312,11975.6845703,182562.796875
9698.83064207,72,-18374.6542969,-27351.7851562,-34758.953125,187500.0,-12244.5537109,25273.2519531,8508.97363281,187500.0
9698.83151842,73,-30839.5957031,-33321.6679688,-36830.3789062,187500.0,-14020.9140625,22149.1484375,5926.94482422,187500.0
9698.83239205,74,-32327.1035156,-32099.1171875,-35188.5742188,187500.0,-10907.2041016,25039.7871094,8401.99804688,187500.0
9698.8332045,75,-20546.9746094,-25208.5429688,-32074.5078125,187500.0,-7568.43457031,29814.1210938,12281.859375,187500.0
9698.83408657,76,-12584.9482422,-23432.5859375,-33034.2226562,182985.421875,-9131.35839844,29486.6679688,12015.5380859,182414.078125
9698.83495323,77,-18280.7539062,-27282.6289062,-34731.5039062,187500.0,-12201.4824219,25339.5917969,8563.19921875,187500.0
9698.83583145,78,-30764.2929688,-33268.828125,-36807.8710938,187500.0,-14009.5820312,22177.625,5952.40380859,187500.0
9698.88326521,79,-32371.4277344,-32112.7285156,-35193.9609375,187500.0,-10926.9404297,25024.3203125,8394.10839844,187500.0
9698.88427103,80,-20645.7695312,-25220.9042969,-32055.8652344,187500.0,-7557.61669922,29815.5292969,12288.3408203,187500.0
9698.8851305,81,-12585.5966797,-23367.921875,-32971.3046875,183013.375,-9075.47851562,29541.3613281,12058.609375,182433.953125
9698.88599065,82,-18143.7832031,-27150.0820312,-34647.3945312,187500.0,-12135.9023438,25419.2753906,8621.58203125,187500.0
9698.88712377,83,-30633.9375,-33170.1445312,-36756.8164062,187500.0,-14001.7363281,22207.7324219,5965.07714844,187500.0
9698.88803975,84,-32409.046875,-32137.5839844,-35218.8398438,187500.0,-10974.4609375,24984.8027344,8354.03125,187500.0
9698.88889625,85,-20744.9902344,-25249.7382812,-32056.6699219,187500.0,-7560.00830078,29795.7246094,12272.9853516,187500.0
9698.8896878,86,-12590.0,-23332.6289062,-32933.3945312,183037.8125,-9042.28613281,29568.609375,12086.3701172,182442.0625
9698.89071701,87,-18044.4746094,-27082.2890625,-34610.1992188,187500.0,-12102.2177734,25464.515625,8663.20117188,187500.0
9698.89165284,88,-30572.5820312,-33148.6875,-36756.59375,187500.0,-14006.4296875,22212.2695312,5970.62011719,187500.0
9698.89249143,89,-32474.5585938,-32180.0292969,-35241.234375,187500.0,-10997.4160156,24956.8847656,8333.37890625,187500.0
9698.89334293,90,-20856.390625,-25283.5566406,-32051.2832031,187500.0,-7543.91503906,29795.5019531,12280.1376953,187500.0
9698.89412948,91,-12611.546875,-23304.375,-32899.578125,183070.5625,-8996.93457031,29614.7421875,12128.6376953,182474.671875
9698.89501104,92,-17973.796875,-27033.0039062,-34588.0039062,187500.0,-12059.6152344,25523.2558594,8715.48144531,187500.0
9698.89588593,93,-30500.5429688,-33081.7421875,-36699.6875,187500.0,-13973.7744141,22255.4980469,5995.78857422,187500.0
9698.9442766,94,-32530.8632812,-32187.8085938,-35219.7109375,187500.0,-11008.0556641,24948.6367188,8312.65820312,187500.0
9698.94532123,95,-20967.8144531,-25313.3730469,-32042.4765625,187500.0,-7543.60205078,29794.5410156,12270.9960938,187500.0
9698.9462144,96,-12643.5097656,-23301.7167969,-32888.3359375,183085.9375,-8966.26855469,29654.484375,12161.8974609,182484.515625
9698.94712913,97,-17921.4941406,-27008.9316406,-34582.9335938,187500.0,-12026.8476562,25572.25,8759.55957031,187500.0
9698.94804224,98,-30497.9277344,-33114.1523438,-36740.5,187500.0,-13977.8203125,22263.2988281,6009.06542969,187500.0
9698.94886344,99,-32655.4296875,-32281.5507812,-35285.046875,187500.0,-11022.4726562,24931.046875,8306.35546875,187500.0
9698.94981119,100,-21107.0644531,-25351.125,-32034.0722656,187500.0,-7494.58447266,29825.3398438,12299.8740234,187500.0
9698.95088956,101,-12657.3457031,-23234.75,-32811.109375,183080.4375,-8880.9296875,29736.8945312,12223.0068359,182472.171875
9698.95184284,102,-17834.703125,-26918.5625,-34521.2421875,187500.0,-11959.9042969,25653.9023438,8817.13769531,187500.0
9698.95279621,103,-30414.734375,-33028.4335938,-36675.4335938,187500.0,-13928.6679688,22317.6796875,6035.6640625,187500.0
9698.95367214,104,-32705.2734375,-32278.4003906,-35261.6640625,187500.0,-11016.3925781,24929.0351562,8288.42871094,187500.0
9698.95450234,105,-21226.7148438,-25369.5878906,-32011.0957031,187500.0,-7486.09082031,29828.6933594,12298.890625,187500.0
9698.95555989,106,-12685.6650391,-23204.3300781,-32773.5585938,183098.359375,-8852.22949219,29784.3261719,12263.4638672,182480.15625
9698.95770695,107,-17738.9707031,-26830.453125,-34462.9257812,187500.0,-11907.3554688,25729.2265625,8880.37011719,187500.0
9698.95982834,108,-30325.3710938,-32951.5898438,-36629.6796875,187500.0,-13887.8984375,22358.3613281,6058.64160156,187500.0
9699.0045204,109,-32748.0332031,-32282.8710938,-35264.6367188,187500.0,-11005.3955078,24918.7519531,8265.76464844,187500.0
9699.00688845,110,-21324.5703125,-25384.0039062,-32007.1835938,187500.0,-7465.52734375,29830.1464844,12292.3417969,187500.0
9699.00904781,111,-12688.2138672,-23159.2011719,-32745.1269531,183062.125,-8808.84472656,29830.5273438,12295.4931641,182432.25
9699.01141216,112,-17634.140625,-26755.6640625,-34442.3164062,187500.0,-11865.1552734,25792.0351562,8924.984375,187500.0
9699.0136474,113,-30221.4804688,-32882.5234375,-36604.265625,187500.0,-13861.2109375,22394.4355469,6078.02050781,187500.0
9699.01576655,114,-32762.3144531,-32277.2382812,-35262.2226562,187500.0,-11009.3515625,24908.984375,8245.35742188,187500.0
9699.01792065,115,-21406.9804688,-25404.0996094,-32014.8066406,187500.0,-7467.98583984,29821.2949219,12276.7851562,187500.0
9699.02077234,116,-12691.9238281,-23138.6367188,-32743.1816406,183014.203125,-8785.59863281,29862.7792969,12317.6660156,182382.5625
9699.02313878,117,-17515.8769531,-26681.6582031,-34420.3242188,187500.0,-11825.0791016,25848.0488281,8967.38574219,187500.0
9699.02532751,118,-30108.515625,-32824.7890625,-36592.265625,187500.0,-13852.9179688,22414.5527344,6085.0390625,187500.0
9699.02737754,119,-32770.765625,-32291.3203125,-35283.703125,187500.0,-11033.8046875,24890.65625,8215.16015625,187500.0
9699.02950154,120,-21471.8242188,-25417.6894531,-32016.3261719,187500.0,-7462.21923828,29830.3476562,12263.7089844,187500.0
9699.03191427,121,-12675.7636719,-23115.3925781,-32748.234375,182972.625,-8761.07910156,29919.0625,12338.7890625,182325.96875
9699.0340716,122,-17370.8378906,-26595.4921875,-34409.3242188,187500.0,-11774.1162109,25943.7363281,9017.25292969,187500.0
9699.03618471,123,-29970.359375,-32754.0,-36595.5742188,187500.0,-13842.6816406,22476.421875,6093.93505859,187500.0
9699.06404649,124,-32770.40625,-32317.5371094,-35344.3671875,187500.0,-11068.2705078,24901.4296875,8177.34082031,187500.0
9699.06625934,125,-21530.9433594,-25453.4511719,-32064.9628906,187500.0,-7477.95507812,29855.2246094,12241.9609375,187500.0
9699.06842875,126,-12642.3701172,-23088.6582031,-32761.5546875,182876.96875,-8746.81835938,29985.9375,12353.7871094,182230.0
9699.07120638,127,-17233.6191406,-26540.6621094,-34427.296875,187500.0,-11764.5273438,26019.0839844,9037.99511719,187500.0
9699.07362547,128,-29858.8457031,-32732.7207031,-36628.2734375,187500.0,-13852.0908203,22511.9179688,6081.03808594,187500.0
9699.07578608,129,-32768.5742188,-32342.28125,-35381.671875,187500.0,-11087.3144531,24903.21875,8136.57128906,187500.0
9699.07791288,130,-21576.6308594,-25479.6699219,-32085.5722656,187500.0,-7468.96972656,29873.21875,12213.4628906,187500.0
9699.08025219,131,-12596.6386719,-23064.8105469,-32765.0429688,182724.140625,-8709.60351562,30044.2304688,12360.4697266,182073.953125
9699.0824104,132,-17084.3769531,-26480.7382812,-34424.078125,187500.0,-11736.2529297,26087.75,9056.68066406,187500.0
9699.08454022,133,-29718.0078125,-32675.0097656,-36616.359375,187500.0,-13905.4892578,22544.6171875,6065.99511719,187500.0
9699.08671692,134,-32750.0214844,-32356.3847656,-35404.5820312,187500.0,-11208.9306641,24880.1289062,8075.93115234,187500.0
9699.0888669,135,-21627.7929688,-25519.2324219,-32116.1933594,187500.0,-7535.13085938,29848.296875,12159.8183594,187500.0
9699.09104225,136,-12570.3085938,-23058.4609375,-32777.46875,182658.5,-8711.34667969,30064.0136719,12349.0703125,182004.40625
9699.09315124,137,-16930.0605469,-26419.1132812,-34420.0546875,187500.0,-11721.7021484,26134.2402344,9063.49804688,187500.0
9699.0953056,138,-29549.921875,-32617.0292969,-36607.9335938,187500.0,-13934.0996094,22555.8378906,6038.234375,187500.0
9699.12454347,139,-32719.0878906,-32395.6347656,-35451.2304688,187500.0,-11302.6513672,24828.0273438,8000.31542969,187500.0
9699.12698933,140,-21674.7773438,-25567.8925781,-32141.6289062,187500.0,-7578.98486328,29813.7851562,12100.0273438,187500.0
9699.12943691,141,-12538.5244141,-23052.7402344,-32770.9882812,182630.3125,-8714.67675781,30078.3398438,12327.1884766,181957.734375
9699.13224496,142,-16780.59375,-26382.1660156,-34420.7265625,187500.0,-11727.7587891,26160.7285156,9055.00488281,187500.0
9699.13469817,143,-29402.9824219,-32597.7832031,-36624.5859375,187500.0,-13973.2158203,22541.421875,5993.37451172,187500.0
9699.13708388,144,-32714.4824219,-32463.3828125,-35521.2578125,187500.0,-11383.8330078,24761.0605469,7916.80908203,187500.0
9699.13939995,145,-21758.328125,-25651.6660156,-32202.984375,187500.0,-7627.53271484,29770.0195312,12043.9472656,187500.0
9699.14171316,146,-12543.53125,-23077.7070312,-32799.4179688,182663.78125,-8717.24707031,30092.1542969,12320.1474609,181991.5625
9699.14396741,147,-16675.3847656,-26373.7402344,-34453.2460938,187500.0,-11726.8652344,26189.8300781,9063.16308594,187500.0
9699.14630203,148,-29306.5117188,-32606.4570312,-36665.9375,187500.0,-13999.6132812,22535.2519531,5970.86621094,187500.0
9699.14858914,149,-32726.84375,-32519.015625,-35569.9414062,187500.0,-11428.0449219,24719.8671875,7864.70703125,187500.0
9699.15095121,150,-21828.5117188,-25700.3261719,-32219.8378906,187500.0,-7640.31787109,29749.1875,12004.8759766,187500.0
9699.15326973,151,-12535.8417969,-23071.0234375,-32789.2265625,182691.0625,-8706.16113281,30113.3652344,12307.5859375,182011.34375
9699.15564518,152,-16556.1601562,-26337.6640625,-34452.1289062,187500.0,-11717.7236328,26221.703125,9070.65039062,187500.0
9699.15776401,153,-29189.7460938,-32583.6347656,-36672.3945312,187500.0,-14016.3769531,22525.5507812,5954.39306641,187500.0
9699.18572095,154,-32738.2207031,-32569.8671875,-35611.5820312,187500.0,-11477.9560547,24654.734375,7808.78320312,187500.0
9699.18661527,155,-21934.9746094,-25785.7539062,-32272.8339844,187500.0,-7683.34521484,29680.5234375,11947.0292969,187500.0
9699.18751922,156,-12564.7421875,-23083.4726562,-32792.4882812,182784.625,-8697.734375,30100.7148438,12294.9570312,182098.40625
9699.18838822,157,-16460.3378906,-26303.3085938,-34452.0390625,187500.0,-11705.6982422,26230.7324219,9079.07714844,187500.0
9699.18928238,158,-29080.625,-32556.03125,-36676.21875,187500.0,-14026.7929688,22509.1894531,5945.60888672,187500.0
9699.19025394,159,-32765.6015625,-32627.7128906,-35657.2226562,187500.0,-11530.6835938,24585.6445312,7757.48583984,187500.0
9699.19104596,160,-22049.4824219,-25870.0878906,-32315.3027344,187500.0,-7712.37988281,29621.5820312,11905.2539062,187500.0
9699.19194673,161,-12601.8017578,-23103.7246094,-32795.6640625,182921.265625,-8676.63378906,30098.2558594,12297.7734375,182222.265625
9699.19277501,162,-16371.4462891,-26273.7382812,-34447.859375,187500.0,-11670.1142578,26262.0703125,9105.22851562,187500.0
9699.19361568,163,-28993.8789062,-32537.5683594,-36683.953125,187500.0,-14020.2207031,22512.2753906,5941.85351562,187500.0
9699.19441583,164,-32811.1523438,-32693.203125,-35711.4492188,187500.0,-11562.0429688,24539.109375,7714.79394531,187500.0
9699.19528999,165,-22159.0273438,-25941.5683594,-32349.8144531,187500.0,-7716.13525391,29586.9589844,11874.8339844,187500.0
9699.19612097,166,-12627.5957031,-23108.8417969,-32795.1953125,182954.96875,-8648.69433594,30109.5878906,12301.5058594,182258.9375
9699.19700122,167,-16306.2460938,-26272.6660156,-34478.90625,187500.0,-11656.2558594,26281.7617188,9119.86914062,187500.0
9699.1978034,168,-28932.2988281,-32549.8164062,-36718.8632812,187500.0,-14022.3447266,22508.1171875,5940.73583984,187500.0
9699.24418638,169,-32851.453125,-32751.3183594,-35756.7773438,187500.0,-11581.5341797,24501.8261719,7693.62695312,187500.0
9699.24516018,170,-22245.6191406,-25987.0097656,-32368.9921875,187500.0,-7714.19042969,29563.5566406,11866.6972656,187500.0
9699.24606053,171,-12642.0800781,-23109.0,-32800.46875,183010.96875,-8628.86816406,30120.7636719,12320.0361328,182306.5
9699.24684751,172,-16200.7011719,-26211.0644531,-34463.9765625,187500.0,-11621.3867188,26319.4921875,9160.125,187500.0
9699.24774349,173,-28828.765625,-32501.5371094,-36720.3164062,187500.0,-14026.0546875,22500.40625,5946.18994141,187500.0
9699.24857072,174,-32898.2148438,-32812.1132812,-35826.7382812,187500.0,-11642.5097656,24414.8769531,7644.83300781,187500.0
9699.24944462,175,-22387.8867188,-26093.4042969,-32452.9003906,187500.0,-7756.43554688,29471.8476562,11828.4316406,187500.0
9699.25040154,176,-12704.4414062,-23145.9238281,-32836.859375,183185.71875,-8615.94921875,30081.8496094,12331.0771484,182477.25
9699.25119184,177,-16152.5771484,-26221.1894531,-34516.546875,187500.0,-11606.4785156,26293.7421875,9195.53027344,187500.0
9699.25206074,178,-28764.9296875,-32500.2636719,-36756.953125,187500.0,-14010.7666016,22457.7363281,5974.35302734,187500.0
9699.25293495,179,-32944.3945312,-32862.8515625,-35876.1367188,187500.0,-11656.2333984,24330.9921875,7634.43945312,187500.0
9699.25377932,180,-22499.1757812,-26153.3300781,-32488.9765625,187500.0,-7756.05517578,29394.9140625,11820.7421875,187500.0
9699.25455322,181,-12741.2988281,-23150.4160156,-32844.2578125,183268.234375,-8585.796875,30050.6015625,12357.6308594,182554.125
9699.25543347,182,-16067.9316406,-26158.1132812,-34493.59375,187500.0,-11555.2705078,26300.3144531,9247.05078125,187500.0
9699.25629643,183,-28677.4453125,-32454.7324219,-36752.125,187500.0,-14001.1103516,22436.546875,5991.31787109,187500.0
