10305.1978337,193,-16637.9003906,-21097.0507812,-27420.5390625,187500.0,9685.59179688,39797.7070312,18859.0839844,187500.0
10305.2002283,194,-6833.62109375,-17923.3945312,-27512.2929688,187500.0,8793.44433594,39895.6054688,18618.578125,187500.0
10305.2023916,195,-10791.6230469,-21522.0703125,-29747.3105469,187500.0,5034.68554688,35722.1992188,15062.3710938,187500.0
10305.2044228,196,-23632.1425781,-27901.5488281,-32202.0019531,187500.0,2558.58178711,32508.6679688,12614.8994141,187500.0
10305.2064409,197,-27431.7363281,-27789.7675781,-30887.9648438,187500.0,5406.93164062,35076.8398438,15081.6386719,187500.0
10305.2084464,198,-16675.4511719,-20948.5917969,-27312.9160156,187500.0,9672.96289062,39779.265625,18838.7871094,187500.0
10305.2104603,199,-6839.79003906,-17760.40625,-27398.03125,187500.0,8799.14453125,39892.5234375,18615.5390625,187500.0
10305.2124799,200,-10764.0185547,-21350.1621094,-29631.6191406,187500.0,5044.69921875,35724.3671875,15062.3486328,187500.0
10305.2144932,201,-23615.78125,-27758.3183594,-32113.1308594,187500.0,2539.11352539,32497.2910156,12601.5556641,187500.0
10305.2164478,202,-27446.9140625,-27660.5292969,-30796.8144531,187500.0,5389.47509766,35063.7421875,15066.2607422,187500.0
10305.2184775,203,-16701.8710938,-20807.3730469,-27199.0996094,187500.0,9680.96484375,39771.5976562,18824.8847656,187500.0
10305.2205254,204,-6841.73486328,-17610.9394531,-27282.875,187500.0,8820.57910156,39895.5820312,18611.7167969,187500.0
10305.2516146,205,-10744.2158203,-21215.2480469,-29540.2675781,187500.0,5054.46679688,35726.984375,15058.0576172,187500.0
10305.2526148,206,-23588.6679688,-27613.0996094,-32002.109375,187500.0,2565.01904297,32502.5429688,12590.3125,187500.0
10305.2533991,207,-27454.3789062,-27521.1445312,-30691.984375,187500.0,5400.3828125,35051.359375,15029.8945312,187500.0
10305.2543559,208,-16758.0644531,-20701.203125,-27134.8828125,187500.0,9669.3203125,39755.3476562,18799.1582031,187500.0
10305.255248,209,-6879.17382812,-17502.6230469,-27217.8300781,187500.0,8821.67480469,39900.9492188,18614.3984375,187500.0
10305.2561168,210,-10737.8222656,-21092.3125,-29462.5273438,187500.0,5067.34179688,35746.4296875,15066.9306641,187500.0
10305.256866,211,-23595.7304688,-27525.546875,-31952.8476562,187500.0,2553.50805664,32510.5683594,12583.6523438,187500.0
10305.2578525,212,-27500.2675781,-27451.7421875,-30657.4746094,187500.0,5385.16113281,35056.609375,15029.3574219,187500.0
10305.2587407,213,-16804.0859375,-20597.9140625,-27065.59375,187500.0,9700.12109375,39775.8671875,18816.9941406,187500.0
10305.2595951,214,-6893.74755859,-17365.9648438,-27115.7285156,187500.0,8888.84179688,39930.6328125,18633.9335938,187500.0
10305.2604426,215,-10733.1064453,-20958.4941406,-29362.7929688,187500.0,5122.3046875,35771.8671875,15076.8105469,187500.0
10305.2614141,216,-23583.59375,-27399.3261719,-31850.2304688,187500.0,2546.64599609,32526.2363281,12580.4111328,187500.0
10305.2622988,217,-27500.8261719,-27339.0214844,-30562.0546875,187500.0,5328.34277344,35059.3164062,15018.9189453,187500.0
10305.2631506,218,-16827.3105469,-20503.2558594,-26984.7910156,187500.0,9695.40429688,39775.0625,18808.9042969,187500.0
10305.263905,219,-6907.00195312,-17275.4628906,-27033.1835938,187500.0,8958.82519531,39941.7421875,18638.359375,187500.0
10305.3113094,220,-10746.1601562,-20891.8847656,-29303.3828125,187500.0,5182.14013672,35783.5117188,15083.4716797,187500.0
10305.3123131,221,-23610.5273438,-27345.5039062,-31800.0058594,187500.0,2559.140625,32537.1894531,12590.7148438,187500.0
10305.313071,222,-27541.1035156,-27296.8671875,-30520.3457031,187500.0,5308.27099609,35068.0546875,15033.3134766,187500.0
10305.3140457,223,-16851.0703125,-20442.3242188,-26920.3066406,187500.0,9722.27148438,39795.3828125,18834.921875,187500.0
10305.314938,224,-6911.18164062,-17196.8066406,-26959.109375,187500.0,9012.98339844,39963.6015625,18659.6171875,187500.0
10305.3158002,225,-10748.328125,-20813.9003906,-29236.9765625,187500.0,5225.27929688,35798.1757812,15097.2841797,187500.0
10305.3165504,226,-23615.4453125,-27266.6914062,-31732.9726562,187500.0,2603.6652832,32550.7558594,12606.25,187500.0
10305.3175256,227,-27552.7050781,-27226.3925781,-30456.4648438,187500.0,5354.89697266,35083.7460938,15049.3623047,187500.0
10305.3184162,228,-16869.53125,-20377.3261719,-26855.8222656,187500.0,9757.98925781,39817.1054688,18849.8515625,187500.0
10305.3192625,229,-6924.50341797,-17132.2539062,-26900.2792969,187500.0,9035.9609375,39989.9960938,18676.3125,187500.0
10305.3201143,230,-10743.6123047,-20736.6523438,-29174.6367188,187500.0,5255.81152344,35828.8632812,15124.8886719,187500.0
10305.321057,231,-23602.6367188,-27180.75,-31666.9902344,187500.0,2644.21142578,32575.3652344,12637.0507812,187500.0
10305.3219382,232,-27533.0136719,-27121.9648438,-30364.9785156,187500.0,5412.45263672,35102.7226562,15075.6259766,187500.0
10305.3227895,233,-16872.2363281,-20292.7460938,-26777.859375,187500.0,9788.14160156,39819.0273438,18849.6289062,187500.0
10305.3235573,234,-6922.17871094,-17043.6972656,-26816.8183594,187500.0,9067.23144531,40002.6484375,18677.140625,187500.0
10305.3710224,235,-10712.6992188,-20628.2460938,-29077.3164062,187500.0,5293.31787109,35848.0625,15130.0302734,187500.0
10305.3719828,236,-23576.4179688,-27089.375,-31590.6601562,187500.0,2654.47070312,32583.546875,12640.4921875,187500.0
10305.3727346,237,-27551.8554688,-27090.4492188,-30343.296875,187500.0,5383.14941406,35097.4453125,15075.5585938,187500.0
10305.3737062,238,-16918.0136719,-20280.8554688,-26762.8164062,187500.0,9780.51953125,39824.7070312,18854.6796875,187500.0
10305.3745912,239,-6950.87841797,-17010.7050781,-26784.1855469,187500.0,9090.8125,40024.9101562,18690.3730469,187500.0
10305.3753244,240,-10700.7412109,-20569.484375,-29030.0664062,187500.0,5325.16894531,35877.8789062,15154.0576172,187500.0
10305.3762806,241,-23570.09375,-27041.9667969,-31555.3886719,187500.0,2686.38916016,32601.3828125,12665.0791016,187500.0
10305.3771679,242,-27571.5253906,-27050.953125,-30298.7734375,187500.0,5431.65283203,35112.578125,15099.921875,187500.0
10305.3780478,243,-16942.7109375,-20225.6914062,-26690.0390625,187500.0,9815.79101562,39850.4765625,18877.4785156,187500.0
10305.3787765,244,-6939.45654297,-16924.9199219,-26695.4707031,187500.0,9098.94824219,40061.65625,18706.9121094,187500.0
10305.3798019,245,-10672.0419922,-20497.3769531,-28974.0078125,187500.0,5315.15527344,35910.4023438,15171.5595703,187500.0
10305.3810668,246,-23543.4941406,-26964.8984375,-31492.5136719,187500.0,2719.71557617,32627.5351562,12684.3916016,187500.0
10305.3819736,247,-27567.1210938,-26974.6210938,-30226.734375,187500.0,5486.54882812,35123.1523438,15099.8994141,187500.0
10305.3828344,248,-16970.0039062,-20183.1777344,-26649.8515625,187500.0,9833.49316406,39850.546875,18864.8945312,187500.0
10305.3835684,249,-6960.28857422,-16891.0351562,-26670.4140625,187500.0,9103.10546875,40070.8671875,18705.9746094,187500.0
10305.4309968,250,-10648.1923828,-20439.1289062,-28931.1152344,187500.0,5334.19921875,35933.0664062,15190.3574219,187500.0
10305.4318417,1,-23509.0507812,-26900.2578125,-31443.8085938,187500.0,2731.38305664,32640.6542969,12697.0869141,187500.0
10305.4326368,2,-27573.5136719,-26946.1894531,-30205.2753906,187500.0,5477.98779297,35122.234375,15099.2070312,187500.0
10305.4333684,3,-17007.0390625,-20172.6953125,-26632.6855469,187500.0,9830.69921875,39854.34375,18869.8125,187500.0
10305.4340889,4,-6978.10302734,-16864.2128906,-26640.8886719,187500.0,9114.66113281,40092.8398438,18722.8261719,187500.0
10305.4348198,5,-10634.7587891,-20408.1269531,-28910.7753906,187500.0,5345.33007812,35962.546875,15213.1787109,187500.0
10305.4355592,6,-23499.7753906,-26873.6132812,-31428.3183594,187500.0,2735.89819336,32657.1054688,12707.2568359,187500.0
10305.4362757,7,-27598.8378906,-26939.6855469,-30200.1347656,187500.0,5475.50683594,35129.3867188,15105.6220703,187500.0
10305.4381719,8,-17028.4746094,-20136.0605469,-26591.5800781,187500.0,9854.16894531,39877.9492188,18885.2792969,187500.0
10305.4399721,9,-6962.47900391,-16804.6894531,-26587.0429688,187500.0,9146.46777344,40126.6992188,18744.4628906,187500.0
10305.4412745,10,-10583.640625,-20333.203125,-28852.3925781,187500.0,5375.7734375,35994.1992188,15233.4072266,187500.0
10305.4425455,11,-23468.75,-26824.1054688,-31389.1132812,187500.0,2743.47558594,32665.2636719,12716.9804688,187500.0
10305.4439075,12,-27600.4257812,-26900.0332031,-30160.1699219,187500.0,5482.97216797,35130.3046875,15112.953125,187500.0
10305.4450223,13,-17049.4863281,-20110.6914062,-26564.8925781,187500.0,9855.88964844,39881.1875,18892.6777344,187500.0
10305.445859,14,-6958.79101562,-16762.1992188,-26548.5976562,187500.0,9159.85644531,40146.3945312,18763.171875,187500.0
10305.491821,15,-10538.9814453,-20274.1054688,-28808.515625,187500.0,5391.375,36017.0429688,15256.4736328,187500.0
10305.4925946,16,-23431.2890625,-26773.8359375,-31351.6523438,187500.0,2762.69799805,32673.2890625,12730.5253906,187500.0
10305.493751,17,-27601.0957031,-26872.3632812,-30136.7675781,187500.0,5499.57958984,35127.5117188,15118.2949219,187500.0
10305.4946484,18,-17070.4296875,-20083.6015625,-26536.9296875,187500.0,9874.30761719,39887.5820312,18901.8417969,187500.0
10305.4955092,19,-6965.18359375,-16724.9394531,-26517.4160156,187500.0,9182.20800781,40165.9960938,18780.2265625,187500.0
10305.4962473,20,-10502.8837891,-20214.5820312,-28768.0585938,187500.0,5419.18066406,36046.8164062,15277.1494141,187500.0
10305.4972008,21,-23381.0878906,-26716.9511719,-31314.3242188,187500.0,2782.81445312,32691.5488281,12738.7958984,187500.0
10305.4980884,22,-27585.1152344,-26835.5488281,-30108.0683594,187500.0,5510.73339844,35128.0703125,15107.0078125,187500.0
10305.4989477,23,-17097.1855469,-20066.6582031,-26519.3613281,187500.0,9872.04980469,39884.9882812,18883.8496094,187500.0
10305.499701,24,-6973.47607422,-16688.9296875,-26485.2753906,187500.0,9188.78027344,40184.1015625,18776.0683594,187500.0
10305.5008307,25,-10464.5283203,-20166.2128906,-28737.5488281,187500.0,5428.5234375,36072.4296875,15284.9277344,187500.0
10305.5017677,26,-23347.671875,-26688.921875,-31300.578125,187500.0,2771.34814453,32702.5917969,12742.2373047,187500.0
10305.5029328,27,-27602.3261719,-26840.6015625,-30112.0917969,187500.0,5485.296875,35127.3320312,15107.6113281,187500.0
10305.5038654,28,-17148.4824219,-20095.3574219,-26540.6855469,187500.0,9847.55273438,39888.609375,18894.3320312,187500.0
10305.5046098,29,-6995.76074219,-16687.1640625,-26479.3300781,187500.0,9198.54785156,40208.1523438,18802.2871094,187500.0
10305.5514655,30,-10456.5703125,-20154.2109375,-28731.4902344,187500.0,5442.69433594,36099.2734375,15317.2929688,187500.0
10305.5525262,31,-23340.6523438,-26672.9628906,-31290.0058594,187500.0,2779.05932617,32719.0878906,12766.0205078,187500.0
10305.553693,32,-27620.296875,-26830.2285156,-30097.5175781,187500.0,5490.37060547,35136.8984375,15125.2246094,187500.0
10305.5545908,33,-17170.7890625,-20068.78125,-26502.9101562,187500.0,9888.14355469,39907.3203125,18912.2578125,187500.0
10305.5554405,34,-6995.09033203,-16646.3730469,-26433.3066406,187500.0,9260.84179688,40236.7148438,18821.4433594,187500.0
10305.5562071,35,-10409.6992188,-20087.1542969,-28675.2988281,187500.0,5509.45898438,36137.046875,15340.5390625,187500.0
10305.5571274,36,-23284.0351562,-26598.6660156,-31232.046875,187500.0,2820.05249023,32741.6855469,12772.7480469,187500.0
10305.557998,37,-27625.90625,-26809.4648438,-30078.09375,187500.0,5480.17822266,35133.0546875,15112.4833984,187500.0
10305.5587339,38,-17195.6660156,-20051.6152344,-26475.2617188,187500.0,9879.98535156,39909.21875,18907.296875,187500.0
10305.5596579,39,-7006.109375,-16628.9609375,-26413.59375,187500.0,9252.03515625,40244.5625,18824.9960938,187500.0
10305.5606987,40,-10386.4306641,-20064.6015625,-28658.9589844,187500.0,5504.65332031,36152.2460938,15357.4589844,187500.0
10305.5615864,41,-23232.4257812,-26561.046875,-31205.3378906,187500.0,2821.30419922,32762.046875,12796.4179688,187500.0
10305.5623237,42,-27595.2851562,-26772.7636719,-30047.3828125,187500.0,5471.17041016,35133.1210938,15115.6132812,187500.0
10305.5632797,43,-17232.2792969,-20044.015625,-26457.0,187500.0,9868.4296875,39891.71875,18895.6289062,187500.0
10305.5641749,44,-7035.94921875,-16587.4316406,-26360.2617188,187500.0,9276.77832031,40244.0703125,18819.4980469,187500.0
10305.6112702,45,-10369.8457031,-20011.4277344,-28617.8769531,187500.0,5521.90917969,36165.3671875,15356.6767578,187500.0
10305.6122815,46,-23206.4980469,-26522.0878906,-31181.3535156,187500.0,2814.91162109,32766.2265625,12790.1601562,187500.0
10305.6131687,47,-27608.5839844,-26754.9042969,-30024.0253906,187500.0,5458.1171875,35124.9609375,15101.9560547,187500.0
10305.6143596,48,-17255.6816406,-20029.5546875,-26428.4785156,187500.0,9865.09863281,39886.0859375,18886.7324219,187500.0
10305.6150983,49,-7030.80810547,-16562.4628906,-26333.5742188,187500.0,9279.54980469,40247.5117188,18822.515625,187500.0
10305.6160888,50,-10345.4375,-19984.8964844,-28594.9667969,187500.0,5524.65820312,36170.3085938,15365.1035156,187500.0
10305.6169716,51,-23205.0664062,-26514.3984375,-31174.3808594,187500.0,2805.12158203,32754.671875,12787.2099609,187500.0
10305.6178349,52,-27664.9550781,-26795.7636719,-30053.9550781,187500.0,5432.14453125,35107.484375,15101.375,187500.0
10305.61857,53,-17301.234375,-20052.1074219,-26436.0566406,187500.0,9868.11621094,39893.2578125,18909.7773438,187500.0
10305.6195278,54,-7026.85205078,-16550.3710938,-26319.0,187500.0,9297.34179688,40265.9960938,18850.4335938,187500.0
10305.6210314,55,-10317.9228516,-19962.7011719,-28577.5546875,187500.0,5540.4609375,36186.1992188,15387.1201172,187500.0
10305.6220103,56,-23181.6875,-26483.1953125,-31144.6757812,187500.0,2818.86791992,32767.5449219,12795.5019531,187500.0
10305.6228918,57,-27680.8476562,-26792.4316406,-30039.0019531,187500.0,5427.29394531,35108.8007812,15095.1611328,187500.0
10305.6236365,58,-17336.8183594,-20070.2128906,-26434.8261719,187500.0,9859.55566406,39895.25,18912.90625,187500.0
10305.6246835,59,-7038.72070312,-16559.7597656,-26314.7089844,187500.0,9301.27636719,40282.2695312,18873.5214844,187500.0
10305.6709424,60,-10283.5009766,-19935.9238281,-28547.4238281,187500.0,5563.01416016,36212.6640625,15410.5,187500.0
10305.6718974,61,-23138.8378906,-26454.8085938,-31116.3320312,187500.0,2831.72021484,32782.5,12799.5029297,187500.0
10305.6726637,62,-27672.9355469,-26773.1210938,-30010.390625,187500.0,5433.88769531,35108.9140625,15083.3818359,187500.0
10305.6736315,63,-17349.9160156,-20052.890625,-26409.7265625,187500.0,9865.12109375,39888.7226562,18899.2714844,187500.0
10305.6745139,64,-7026.5390625,-16518.9003906,-26273.2246094,187500.0,9322.86816406,40287.03125,18873.3203125,187500.0
10305.6752466,65,-10228.1357422,-19870.5214844,-28494.8300781,187500.0,5587.89160156,36221.9179688,15408.6445312,187500.0
10305.6761875,66,-23087.4296875,-26409.7929688,-31085.0859375,187500.0,2835.72119141,32781.0703125,12786.7402344,187500.0
10305.6770709,67,-27652.4375,-26738.0957031,-29980.5957031,187500.0,5432.12207031,35092.8632812,15061.4101562,187500.0
10305.6779298,68,-17368.7363281,-20041.9589844,-26400.9648438,187500.0,9847.95507812,39862.3007812,18873.9472656,187500.0
10305.6786585,69,-7041.4921875,-16517.2460938,-26279.3476562,187500.0,9303.86914062,40270.5585938,18862.5703125,187500.0
10305.6796264,70,-10217.9433594,-19874.2539062,-28515.5742188,187500.0,5569.85351562,36222.0742188,15417.1376953,187500.0
10305.6806231,71,-23055.9589844,-26395.3320312,-31085.4433594,187500.0,2833.50830078,32787.5742188,12798.0058594,187500.0
10305.6814886,72,-27673.3378906,-26768.5839844,-30012.1113281,187500.0,5403.71289062,35079.8554688,15056.6494141,187500.0
10305.6822389,73,-17410.4433594,-20060.4453125,-26405.546875,187500.0,9846.90429688,39864.9179688,18883.4472656,187500.0
10305.6832552,74,-7056.15527344,-16515.5019531,-26273.4023438,187500.0,9311.11132812,40283.0507812,18873.6113281,187500.0
10305.7307607,75,-10192.7978516,-19851.4550781,-28501.2675781,187500.0,5587.01953125,36247.0859375,15436.875,187500.0
10305.7317331,76,-23028.9355469,-26377.0039062,-31080.1230469,187500.0,2838.78320312,32800.515625,12807.0800781,187500.0
10305.7324949,77,-27686.703125,-26773.7910156,-30019.0859375,187500.0,5398.97460938,35078.7382812,15061.1640625,187500.0
10305.7334811,78,-17445.3574219,-20069.8320312,-26407.4023438,187500.0,9845.31738281,39862.1914062,18890.8671875,187500.0
10305.734648,79,-7055.52929688,-16481.9980469,-26238.578125,187500.0,9339.36328125,40300.4414062,18896.4550781,187500.0
10305.7355717,80,-10140.1142578,-19787.6191406,-28449.1445312,187500.0,5619.96630859,36268.609375,15456.4101562,187500.0
10305.7363196,81,-22966.5058594,-26317.8164062,-31034.4140625,187500.0,2858.49755859,32811.265625,12814.8359375,187500.0
10305.7372635,82,-27666.8105469,-26750.5,-29997.1367188,187500.0,5391.88916016,35064.5898438,15045.3613281,187500.0
10305.7381298,83,-17486.015625,-20098.8222656,-26423.8066406,187500.0,9822.00488281,39843.1679688,18877.7460938,187500.0
10305.7390044,84,-7078.86474609,-16496.8398438,-26245.7753906,187500.0,9333.88769531,40296.9765625,18900.1210938,187500.0
10305.73975,85,-10136.0019531,-19792.46875,-28461.125,187500.0,5616.23339844,36273.7734375,15469.3291016,187500.0
10305.740777,86,-22956.3144531,-26325.3476562,-31053.7480469,187500.0,2850.13793945,32813.0976562,12825.8779297,187500.0
10305.7416849,87,-27690.078125,-26769.03125,-30009.5859375,187500.0,5389.89941406,35062.4882812,15052.5136719,187500.0
10305.7425439,88,-17518.0898438,-20104.3203125,-26411.8046875,187500.0,9832.08496094,39843.2578125,18882.4863281,187500.0
10305.7432967,89,-7086.08398438,-16485.9082031,-26232.7011719,187500.0,9343.96777344,40307.9296875,18911.453125,187500.0
10305.7917217,90,-10107.4140625,-19760.1035156,-28440.0683594,187500.0,5633.60058594,36292.640625,15487.0771484,187500.0
10305.7927152,91,-22923.1660156,-26281.3828125,-31019.28125,187500.0,2882.5703125,32829.0585938,12832.0693359,187500.0
10305.7934617,92,-27683.2167969,-26735.9726562,-29979.9257812,187500.0,5422.13085938,35066.9375,15043.0146484,187500.0
10305.7944768,93,-17524.953125,-20069.7421875,-26378.7011719,187500.0,9850.50292969,39844.53125,18866.1914062,187500.0
10305.7953884,94,-7071.13085938,-16450.2363281,-26203.0625,187500.0,9339.18457031,40311.5273438,18897.6855469,187500.0
10305.7962771,95,-10082.3574219,-19752.8398438,-28444.3164062,187500.0,5606.77880859,36291.5429688,15479.5214844,187500.0
10305.7970049,96,-22900.4355469,-26284.8476562,-31027.6640625,187500.0,2864.3984375,32825.546875,12834.1259766,187500.0
10305.7979972,97,-27705.6796875,-26775.625,-30012.4023438,187500.0,5393.49804688,35050.8203125,15039.6396484,187500.0
10305.7988844,98,-17588.2304688,-20136.2851562,-26427.2949219,187500.0,9819.79199219,39834.8984375,18876.6289062,187500.0
10305.799742,99,-7104.97119141,-16484.2109375,-26219.9824219,187500.0,9339.67675781,40328.046875,18930.3183594,187500.0
10305.8005743,100,-10058.3300781,-19745.4648438,-28431.7988281,187500.0,5625.59863281,36320.5117188,15515.5078125,187500.0
10305.8015288,101,-22868.4492188,-26285.8964844,-31029.8320312,187500.0,2865.3371582,32839.4296875,12852.4316406,187500.0
10305.8023974,102,-27700.7636719,-26781.6152344,-30010.3007812,187500.0,5393.81103516,35054.0625,15047.171875,187500.0
10305.8032531,103,-17612.9960938,-20133.9824219,-26404.6074219,187500.0,9828.59863281,39835.1210938,18876.9648438,187500.0
10305.8039961,104,-7104.18896484,-16450.1914062,-26174.3847656,187500.0,9361.3125,40339.890625,18933.7832031,187500.0
10305.8514832,105,-10019.3710938,-19711.421875,-28405.4023438,187500.0,5636.35009766,36336.8945312,15519.6210938,187500.0
10305.8524904,106,-22819.1191406,-26255.0527344,-31006.9882812,187500.0,2874.81420898,32852.1015625,12848.4755859,187500.0
10305.8532311,107,-27701.7910156,-26792.6328125,-30018.9960938,187500.0,5377.69580078,35044.3632812,15028.0166016,187500.0
10305.8542045,108,-17648.5566406,-20144.1738281,-26405.6132812,187500.0,9821.49023438,39824.5742188,18861.0957031,187500.0
10305.8550911,109,-7124.86425781,-16452.515625,-26175.2558594,187500.0,9361.33496094,40337.546875,18925.6464844,187500.0
10305.8561612,110,-9991.20703125,-19683.6835938,-28386.4257812,187500.0,5654.34326172,36348.0273438,15523.3535156,187500.0
10305.8572175,111,-22783.0214844,-26226.4414062,-30986.3574219,187500.0,2883.21850586,32849.0859375,12840.40625,187500.0
10305.8579862,112,-27704.1816406,-26786.4414062,-30015.9785156,187500.0,5371.07958984,35027.328125,15011.2753906,187500.0
10305.8589598,113,-17668.875,-20128.3710938,-26389.4980469,187500.0,9827.36914062,39815.1171875,18850.2539062,187500.0
10305.8598393,114,-7124.43994141,-16422.8105469,-26149.9980469,187500.0,9372.93554688,40335.21875,18916.3476562,187500.0
10305.8608309,115,-9960.51855469,-19654.1796875,-28367.5820312,187500.0,5662.45703125,36349.234375,15518.2353516,187500.0
10305.8615749,116,-22752.265625,-26202.8164062,-30964.9003906,187500.0,2885.36425781,32843.0039062,12825.8779297,187500.0
10305.8625472,117,-27704.2265625,-26773.9707031,-29996.6894531,187500.0,5363.23388672,35008.5078125,14984.5869141,187500.0
10305.8634348,118,-17715.5683594,-20159.2617188,-26411.6699219,187500.0,9788.83496094,39786.3046875,18827.7246094,187500.0
10305.8642919,119,-7144.109375,-16430.0292969,-26146.8242188,187500.0,9359.63671875,40334.1484375,18923.9707031,187500.0
10305.9137062,120,-9943.84375,-19653.3515625,-28364.453125,187500.0,5649.73876953,36354.1289062,15528.0693359,187500.0
10305.9147377,121,-22748.9355469,-26227.8730469,-30983.4746094,187500.0,2868.82397461,32839.9648438,12829.4765625,187500.0
10305.9156115,122,-27729.9980469,-26808.5488281,-30015.9121094,187500.0,5354.42724609,35001.9609375,14987.0908203,187500.0
10305.9163529,123,-17755.3535156,-20191.046875,-26427.0488281,187500.0,9780.85546875,39782.0390625,18835.546875,187500.0
10305.9173395,124,-7162.16943359,-16451.9335938,-26163.2089844,187500.0,9352.77441406,40340.3398438,18945.0253906,187500.0
10305.9182275,125,-9916.26171875,-19646.0429688,-28362.4628906,187500.0,5657.98632812,36372.6367188,15552.4111328,187500.0
10305.9190806,126,-22735.703125,-26228.5644531,-30982.4003906,187500.0,2875.79785156,32844.2578125,12833.8349609,187500.0
10305.9198316,127,-27755.0332031,-26816.8183594,-30013.5195312,187500.0,5367.30224609,35000.6875,14981.3017578,187500.0
10305.9208907,128,-17761.7910156,-20174.2597656,-26405.9941406,187500.0,9806.15722656,39799.203125,18844.1972656,187500.0
10305.9217635,129,-7129.75927734,-16433.1367188,-26156.8613281,187500.0,9357.60253906,40361.171875,18957.3417969,187500.0
10305.9226153,130,-9881.32617188,-19652.9941406,-28383.5644531,187500.0,5648.68798828,36385.4648438,15566.9619141,187500.0
10305.9233718,131,-22710.5117188,-26234.9804688,-30995.65625,187500.0,2878.14477539,32848.0117188,12836.1152344,187500.0
10305.9244535,132,-27762.296875,-26845.5859375,-30040.5429688,187500.0,5365.20117188,34995.2539062,14977.5019531,187500.0
10305.9253604,133,-17794.7382812,-20192.8339844,-26420.1425781,187500.0,9806.1796875,39794.8671875,18841.3808594,187500.0
10305.9262246,134,-7154.56982422,-16433.9863281,-26161.6210938,187500.0,9362.16210938,40369.0390625,18966.0136719,187500.0
10305.9715741,135,-9844.15527344,-19617.7675781,-28371.9414062,187500.0,5667.35205078,36408.6914062,15582.0273438,187500.0
10305.9737117,136,-22636.4394531,-26190.5898438,-30982.4902344,187500.0,2893.41088867,32862.4960938,12839.0205078,187500.0
10305.9756623,137,-27728.6796875,-26830.7441406,-30050.8476562,187500.0,5358.20507812,34984.8398438,14959.8662109,187500.0
10305.9776471,138,-17823.59375,-20212.6386719,-26452.3066406,187500.0,9785.28125,39777.7695312,18827.0527344,187500.0
10305.9796243,139,-7171.37841797,-16432.5332031,-26172.0605469,187500.0,9361.62597656,40372.90625,18972.8320312,187500.0
10305.9816991,140,-9820.21679688,-19611.5761719,-28390.4921875,187500.0,5665.02734375,36418.546875,15597.3828125,187500.0
10305.9836909,141,-22606.9785156,-26197.9648438,-31014.2519531,187500.0,2883.88916016,32861.9609375,12846.9335938,187500.0
10305.98566,142,-27726.8242188,-26843.6855469,-30078.0722656,187500.0,5352.30419922,34975.0703125,14960.9394531,187500.0
10305.9879078,143,-17844.4472656,-20209.9785156,-26456.1503906,187500.0,9795.78613281,39771.9570312,18823.9238281,187500.0
10305.9899551,144,-7178.37451172,-16421.1328125,-26172.3730469,187500.0,9378.65820312,40374.15625,18971.625,187500.0
10305.992055,145,-9804.74902344,-19611.3085938,-28414.3652344,187500.0,5671.26318359,36422.3242188,15599.5957031,187500.0
10305.9940331,146,-22593.5898438,-26211.6894531,-31045.8125,187500.0,2875.19433594,32855.6992188,12848.0058594,187500.0
10305.9961509,147,-27747.3222656,-26872.6308594,-30111.7109375,187500.0,5336.27783203,34960.2070312,14958.390625,187500.0
10305.9981033,148,-17896.1484375,-20258.2128906,-26504.3183594,187500.0,9779.3125,39758.4765625,18822.046875,187500.0
10306.0002373,149,-7219.27832031,-16465.0546875,-26220.6308594,187500.0,9381.47460938,40382.6953125,18984.9902344,187500.0
10306.0328824,150,-9780.98925781,-19592.9589844,-28409.15625,187500.0,5709.06005859,36450.4882812,15623.5791016,187500.0
10306.0351174,151,-22559.7265625,-26191.7070312,-31041.0527344,187500.0,2892.80737305,32857.578125,12853.28125,187500.0
10306.0371488,152,-27762.1621094,-26895.3847656,-30135.1816406,187500.0,5322.91162109,34936.15625,14949.5175781,187500.0
10306.0394048,153,-17931.1953125,-20277.7480469,-26509.2128906,187500.0,9789.37109375,39756.6914062,18824.7734375,187500.0
10306.0416045,154,-7220.06054688,-16443.5527344,-26193.3164062,187500.0,9414.28613281,40401.9179688,18988.9921875,187500.0
10306.0435429,155,-9751.19433594,-19573.265625,-28398.8085938,187500.0,5728.08154297,36467.1171875,15627.3115234,187500.0
10306.045698,156,-22532.5039062,-26181.6035156,-31044.1582031,187500.0,2896.65185547,32850.8945312,12847.1347656,187500.0
10306.0477186,157,-27776.6699219,-26911.65625,-30155.7226562,187500.0,5313.94824219,34913.2460938,14935.5253906,187500.0
10306.0497002,158,-17971.5175781,-20308.0566406,-26539.5898438,187500.0,9779.42480469,39744.171875,18815.9882812,187500.0
10306.0518067,159,-7234.07519531,-16450.4824219,-26209.9238281,187500.0,9425.46289062,40414.6601562,18996.0761719,187500.0
10306.0538247,160,-9733.44726562,-19570.046875,-28420.0859375,187500.0,5738.58691406,36483.6132812,15640.9238281,187500.0
10306.0557926,161,-22496.8515625,-26159.1855469,-31046.6855469,187500.0,2913.84057617,32862.5390625,12860.1210938,187500.0
10306.0577779,162,-27776.5566406,-26906.2695312,-30161.9804688,187500.0,5316.89892578,34905.890625,14929.4228516,187500.0
10306.0601265,163,-18005.0234375,-20315.9921875,-26547.5253906,187500.0,9779.69238281,39737.4453125,18803.1152344,187500.0
