9709.28365349,184,-19494.5664062,-25325.2636719,-33282.84375,187500.0,-4003.35400391,30294.4140625,11772.2617188,187500.0
9709.2854679,185,-12260.2890625,-23962.8359375,-34452.4648438,182628.8125,-5518.35498047,29603.3652344,11293.4648438,182040.4375
9709.28738335,186,-18713.6855469,-28035.7265625,-36168.765625,187500.0,-8725.29394531,25384.4511719,7735.24609375,187500.0
9709.28909511,187,-30967.3144531,-33797.0234375,-38131.8320312,187500.0,-10780.2236328,22603.0898438,5225.03320312,187500.0
9709.2908916,188,-31634.1328125,-32203.8125,-36304.0820312,187500.0,-7604.37646484,25779.0722656,7838.734375,187500.0
9709.29257711,189,-19610.3476562,-25413.0625,-33336.0859375,187500.0,-3904.13452148,30308.6074219,11718.0361328,187500.0
9709.29437933,190,-12290.1513672,-23996.1855469,-34481.5664062,182657.1875,-5491.10839844,29665.59375,11281.5292969,182065.21875
9709.29617161,191,-18637.9121094,-28032.640625,-36194.8046875,187500.0,-8706.13867188,25453.6757812,7741.01269531,187500.0
9709.29788951,192,-30907.5898438,-33821.609375,-38179.28125,187500.0,-10688.1123047,22664.3105469,5203.88867188,187500.0
9709.29960246,193,-31706.4179688,-32295.96875,-36376.8164062,187500.0,-7475.18310547,25810.5644531,7785.31396484,187500.0
9709.33443648,194,-19730.265625,-25493.4160156,-33371.2890625,187500.0,-3773.95800781,30334.6699219,11689.7607422,187500.0
9709.33627235,195,-12324.5058594,-24035.4121094,-34504.0976562,182751.234375,-5316.16113281,29723.8632812,11292.4814453,182150.46875
9709.33820869,196,-18556.7753906,-28017.9121094,-36196.4804688,187500.0,-8495.13769531,25542.3222656,7780.64208984,187500.0
9709.33992748,197,-30846.390625,-33818.6132812,-38185.6992188,187500.0,-10568.4638672,22706.6679688,5213.83496094,187500.0
9709.34177314,198,-31768.7578125,-32361.75,-36414.7695312,187500.0,-7410.81005859,25805.625,7757.15039062,187500.0
9709.34348562,199,-19834.0878906,-25554.9277344,-33389.28125,187500.0,-3568.54541016,30345.9355469,11669.0859375,187500.0
9709.345293,200,-12329.9150391,-24019.6757812,-34480.2929688,182654.796875,-5035.9375,29775.8535156,11302.2714844,182054.625
9709.34706898,201,-18487.2617188,-27995.8496094,-36204.0820312,187500.0,-8248.84375,25597.3964844,7788.30908203,187500.0
9709.34878709,202,-30803.0722656,-33820.4453125,-38209.4570312,187500.0,-10341.3027344,22758.7480469,5200.75927734,187500.0
9709.35056676,203,-31840.953125,-32419.1269531,-36458.5546875,187500.0,-7217.78076172,25830.703125,7715.53173828,187500.0
9709.35226815,204,-19967.2148438,-25632.4433594,-33438.3007812,187500.0,-3416.73242188,30360.3964844,11637.1894531,187500.0
9709.35396709,205,-12377.0771484,-24050.5664062,-34513.4179688,182690.78125,-4892.86376953,29830.125,11312.1728516,182082.71875
9709.35581874,206,-18424.6992188,-27974.6835938,-36213.671875,187500.0,-8130.73779297,25676.5878906,7822.61865234,187500.0
9709.35751415,207,-30779.7148438,-33844.8320312,-38255.8164062,187500.0,-10348.3886719,22799.0917969,5201.16162109,187500.0
9709.35920491,208,-31936.8652344,-32506.7226562,-36526.125,187500.0,-7329.15917969,25842.3710938,7698.32080078,187500.0
9709.39556486,209,-20074.8398438,-25682.4902344,-33450.5039062,187500.0,-3525.16064453,30399.3554688,11653.0146484,187500.0
9709.39744739,210,-12385.2578125,-24043.2792969,-34501.8164062,182736.578125,-4985.98144531,29900.1972656,11358.5302734,182117.15625
9709.39917889,211,-18341.9980469,-27949.7617188,-36216.1054688,187500.0,-8214.33300781,25757.2792969,7879.45947266,187500.0
9709.40107528,212,-30700.4785156,-33807.6835938,-38236.8398438,187500.0,-10330.5517578,22864.515625,5243.49560547,187500.0
9709.4028138,213,-31976.4511719,-32538.1953125,-36544.1171875,187500.0,-7278.57714844,25863.8515625,7698.63378906,187500.0
9709.4045129,214,-20165.0957031,-25719.6152344,-33456.8945312,187500.0,-3530.59204102,30430.4921875,11660.7929688,187500.0
9709.40649205,215,-12381.7265625,-24016.7265625,-34478.2148438,182740.90625,-5012.78125,29968.90625,11398.3388672,182121.03125
9709.40819636,216,-18240.96875,-27892.6308594,-36202.1835938,187500.0,-8234.60644531,25831.7773438,7929.84033203,187500.0
9709.40989385,217,-30646.3652344,-33800.4648438,-38266.3203125,187500.0,-10367.2304688,22894.9375,5261.08642578,187500.0
9709.41172164,218,-32041.2480469,-32590.0957031,-36591.4609375,187500.0,-7314.16113281,25865.5273438,7690.67626953,187500.0
9709.41341002,219,-20265.7910156,-25764.0507812,-33477.6835938,187500.0,-3534.74951172,30450.1621094,11668.7060547,187500.0
9709.41515557,220,-12398.3115234,-24022.3359375,-34493.234375,182805.890625,-4994.07275391,30025.8359375,11437.5888672,182182.65625
9709.41686274,221,-18136.9433594,-27826.8496094,-36178.734375,187500.0,-8184.40429688,25921.2734375,7992.51464844,187500.0
9709.41857955,222,-30561.0253906,-33751.3359375,-38250.6054688,187500.0,-10343.6269531,22944.7578125,5287.05908203,187500.0
9709.42037131,223,-32074.6191406,-32599.5273438,-36596.6679688,187500.0,-7319.72705078,25876.2792969,7678.74072266,187500.0
9709.45380982,224,-20363.265625,-25782.8496094,-33473.703125,187500.0,-3543.10913086,30472.2011719,11665.1298828,187500.0
9709.45465179,225,-12401.2167969,-23968.6035156,-34449.9375,182804.4375,-4974.47021484,30093.5390625,11472.6582031,182173.0
9709.4554434,226,-18034.9746094,-27748.3945312,-36148.2265625,187500.0,-8174.05517578,25995.7949219,8038.96142578,187500.0
9709.45625912,227,-30472.7363281,-33691.6132812,-38227.5195312,187500.0,-10347.0917969,22983.7402344,5309.03125,187500.0
9709.45700125,228,-32127.1464844,-32630.1503906,-36624.046875,187500.0,-7351.44384766,25866.2871094,7664.10009766,187500.0
9709.45775447,229,-20465.4140625,-25803.6367188,-33472.140625,187500.0,-3464.83325195,30487.6230469,11670.4941406,187500.0
9709.45847608,230,-12408.7050781,-23928.1230469,-34418.9140625,182816.078125,-4789.26367188,30155.1640625,11515.8642578,182181.453125
9709.45922951,231,-17952.0722656,-27686.9042969,-36129.828125,187500.0,-8016.43066406,26063.7441406,8090.54931641,187500.0
9709.45996721,232,-30409.90625,-33638.5703125,-38207.2460938,187500.0,-10398.1875,23018.765625,5334.71337891,187500.0
9709.4607709,233,-32200.0117188,-32657.6191406,-36650.6015625,187500.0,-7576.34716797,25847.6464844,7650.73388672,187500.0
9709.46152605,234,-20573.3945312,-25808.1503906,-33456.359375,187500.0,-3512.93432617,30503.3359375,11687.1679688,187500.0
9709.46226115,235,-12418.1601562,-23868.1992188,-34369.515625,182832.421875,-4730.21044922,30212.9863281,11567.2070312,182188.40625
9709.46302391,236,-17852.0253906,-27592.1328125,-36075.984375,187500.0,-7943.78759766,26135.7382812,8157.40332031,187500.0
9709.46375572,237,-30343.9902344,-33588.28125,-38186.9960938,187500.0,-10355.4287109,23045.296875,5365.8046875,187500.0
9709.46447353,238,-32240.15625,-32650.1992188,-36636.7226562,187500.0,-7530.57080078,25851.5136719,7659.29443359,187500.0
9709.46524795,239,-20662.3769531,-25806.765625,-33435.5703125,187500.0,-3375.20288086,30517.1269531,11701.8535156,187500.0
9709.51529267,240,-12415.8125,-23807.2675781,-34319.5625,182813.53125,-4470.12548828,30274.4101562,11620.6269531,182167.75
9709.51614417,241,-17732.7558594,-27479.5253906,-36011.2304688,187500.0,-7669.24121094,26218.1054688,8224.39160156,187500.0
9709.51689078,242,-30236.4121094,-33481.953125,-38121.234375,187500.0,-10236.0039062,23093.2421875,5401.38867188,187500.0
9709.5176402,243,-32275.6054688,-32653.4179688,-36643.828125,187500.0,-7618.54736328,25835.1074219,7639.35693359,187500.0
9709.51838431,244,-20768.3242188,-25843.8027344,-33446.8164062,187500.0,-3424.71191406,30513.7753906,11696.9140625,187500.0
9709.51915561,245,-12438.4775391,-23787.2636719,-34297.96875,182889.890625,-4438.29638672,30318.5546875,11656.1669922,182234.875
9709.51989628,246,-17655.2636719,-27423.2890625,-35985.9296875,187500.0,-7630.70654297,26286.34375,8280.15917969,187500.0
9709.52070304,247,-30190.2109375,-33464.1835938,-38127.9414062,187500.0,-10254.8681641,23123.3496094,5423.31542969,187500.0
9709.52145241,248,-32352.8984375,-32710.1914062,-36677.4257812,187500.0,-7679.05371094,25835.1289062,7636.16064453,187500.0
9709.52220396,249,-20876.3496094,-25883.2753906,-33440.0429688,187500.0,-3451.9140625,30535.4785156,11716.4492188,187500.0
9709.52304094,250,-12446.4794922,-23750.71875,-34251.1640625,182955.203125,-4423.43261719,30380.78125,11711.1962891,182284.25
9709.52379432,1,-17556.9824219,-27348.4550781,-35940.1757812,187500.0,-7625.11865234,26363.1679688,8348.0859375,187500.0
9709.52451254,2,-30096.265625,-33391.359375,-38077.5390625,187500.0,-10282.4287109,23178.9824219,5473.67382812,187500.0
9709.52525826,3,-32376.0332031,-32697.8300781,-36650.4023438,187500.0,-7749.796875,25847.2890625,7646.15185547,187500.0
9709.52598643,4,-20956.1015625,-25882.8730469,-33407.34375,187500.0,-3505.35693359,30551.8398438,11730.7988281,187500.0
9709.57694016,5,-12449.8544922,-23709.5234375,-34208.046875,183004.484375,-4440.24121094,30428.8378906,11754.0898438,182327.03125
9709.57843822,6,-17468.6699219,-27287.9921875,-35917.7539062,187500.0,-7635.91455078,26428.1445312,8404.16699219,187500.0
9709.57960461,7,-30026.4179688,-33344.0859375,-38064.28125,187500.0,-10293.9394531,23220.3105469,5504.65332031,187500.0
9709.58101632,8,-32410.6113281,-32697.4726562,-36651.765625,187500.0,-7801.67529297,25854.5078125,7648.87890625,187500.0
9709.58195751,9,-21030.3320312,-25881.9570312,-33381.5703125,187500.0,-3501.71362305,30569.0058594,11747.25,187500.0
9709.58275922,10,-12440.9589844,-23665.6015625,-34148.859375,183006.34375,-4376.94091797,30479.9785156,11802.3017578,182318.890625
9709.58354359,11,-17340.4394531,-27191.65625,-35826.0,187500.0,-7502.83251953,26506.3535156,8469.47851562,187500.0
9709.58432754,12,-29908.8476562,-33269.7226562,-37984.3515625,187500.0,-10110.2304688,23264.7246094,5528.94970703,187500.0
9709.58506925,13,-32433.8125,-32719.1992188,-36631.515625,187500.0,-7560.27636719,25847.8476562,7620.93896484,187500.0
9709.58579992,14,-21107.0644531,-25904.4199219,-33341.5390625,187500.0,-3206.04492188,30576.2695312,11735.9179688,187500.0
9709.58655913,15,-12419.7695312,-23609.0078125,-34058.828125,182879.484375,-4054.15942383,30532.4609375,11832.4775391,182183.34375
9709.58730079,16,-17214.0390625,-27101.46875,-35741.6015625,187500.0,-7249.98925781,26564.2890625,8506.58203125,187500.0
9709.58807266,17,-29803.5703125,-33213.3046875,-37929.546875,187500.0,-9997.15332031,23277.7988281,5529.30761719,187500.0
9709.5888163,18,-32454.9570312,-32737.5273438,-36613.3203125,187500.0,-7527.84423828,25821.4511719,7589.22167969,187500.0
9709.58967973,19,-21183.375,-25930.7734375,-33312.859375,187500.0,-3170.17016602,30572.9628906,11723.0654297,187500.0
9709.63603214,20,-12421.8251953,-23598.8828125,-34024.1367188,182905.90625,-4006.55029297,30573.0058594,11857.9580078,182210.109375
9709.636805,21,-17103.578125,-27036.15625,-35679.8867188,187500.0,-7156.67089844,26626.984375,8553.43164062,187500.0
9709.63757598,22,-29693.3320312,-33153.515625,-37866.9179688,187500.0,-9916.95507812,23301.1132812,5546.02636719,187500.0
9709.63832905,23,-32471.5644531,-32749.2851562,-36586.765625,187500.0,-7580.68359375,25792.5488281,7562.265625,187500.0
9709.63912623,24,-21268.8691406,-25957.7734375,-33283.625,187500.0,-3269.07666016,30560.5351562,11709.4755859,187500.0
9709.63987987,25,-12432.1962891,-23574.2070312,-33967.4335938,183022.671875,-4053.46655273,30607.6972656,11882.3662109,182320.625
9709.64076398,26,-17015.4003906,-26996.2578125,-35644.2617188,187500.0,-7194.82519531,26675.7792969,8596.32421875,187500.0
9709.64165329,27,-29604.3945312,-33112.7226562,-37821.6992188,187500.0,-9916.95507812,23322.8378906,5573.07226562,187500.0
9709.6424012,28,-32509.2050781,-32777.1796875,-36576.3945312,187500.0,-7537.07519531,25772.0976562,7550.53125,187500.0
9709.64315979,29,-21358.8574219,-25975.296875,-33248.0859375,187500.0,-3159.19555664,30563.015625,11711.4648438,187500.0
9709.6438966,30,-12445.1611328,-23542.2421875,-33911.5507812,183032.578125,-3938.55615234,30647.3710938,11912.1386719,182315.375
9709.64467217,31,-16926.3496094,-26926.7441406,-35585.6328125,187500.0,-7105.08300781,26728.5292969,8640.87109375,187500.0
9709.6454167,32,-29523.6601562,-33062.0976562,-37775.140625,187500.0,-9901.12988281,23338.4179688,5590.97607422,187500.0
9709.64614205,33,-32549.7050781,-32798.0117188,-36563.296875,187500.0,-7641.77099609,25746.3261719,7536.40478516,187500.0
9709.64689569,34,-21454.4335938,-26002.4316406,-33217.21875,187500.0,-3312.1484375,30555.3046875,11714.9960938,187500.0
9709.69579194,35,-12456.7167969,-23507.6425781,-33846.8671875,183141.25,-4069.91748047,30687.2460938,11958.4960938,182427.609375
9709.69657563,36,-16833.3886719,-26853.4296875,-35521.390625,187500.0,-7254.32568359,26787.0449219,8706.80957031,187500.0
9709.69734124,37,-29436.8457031,-33003.15625,-37724.8046875,187500.0,-10127.4863281,23365.9765625,5634.58398438,187500.0
9709.69814936,38,-32590.6542969,-32816.921875,-36557.1054688,187500.0,-7954.62841797,25725.4277344,7542.57373047,187500.0
9709.69898727,39,-21554.3242188,-26027.265625,-33198.734375,187500.0,-3623.0612793,30554.2539062,11740.5439453,187500.0
9709.69974174,40,-12452.9833984,-23439.5136719,-33767.4960938,183269.578125,-4343.52490234,30737.2480469,12030.2001953,182551.34375
9709.70063971,41,-16730.6386719,-26774.5957031,-35470.09375,187500.0,-7619.86621094,26835.6835938,8784.4140625,187500.0
9709.70144048,42,-29345.4257812,-32964.1953125,-37708.5546875,187500.0,-10693.8789062,23375.9238281,5692.85498047,187500.0
9709.70217131,43,-32621.3203125,-32840.1210938,-36558.5820312,187500.0,-8744.78515625,25696.4824219,7581.01904297,187500.0
9709.70293479,44,-21637.1152344,-26034.2617188,-33157.6953125,187500.0,-4497.03710938,30538.9433594,11802.3017578,187500.0
9709.70366426,45,-12448.2451172,-23374.7832031,-33676.859375,183658.671875,-5165.28710938,30764.6289062,12132.125,182928.640625
9709.70443613,46,-16620.9355469,-26682.0820312,-35394.234375,187500.0,-8390.7109375,26873.9042969,8897.62597656,187500.0
9709.70517326,47,-29240.3515625,-32883.0585938,-37638.796875,187500.0,-11415.7958984,23390.453125,5786.75488281,187500.0
9709.70589518,48,-32622.6835938,-32810.2617188,-36504.6679688,187500.0,-9434.51464844,25673.8613281,7643.22363281,187500.0
9709.70676194,49,-21698.5820312,-26025.0078125,-33107.2695312,187500.0,-5141.97412109,30522.6699219,11867.9492188,187500.0
9709.75686385,50,-12434.6328125,-23309.71875,-33599.8125,183864.84375,-5736.23974609,30787.8515625,12232.6630859,183124.09375
9709.75765056,51,-16513.4902344,-26574.3457031,-35310.59375,187500.0,-8911.05957031,26914.5175781,9017.96777344,187500.0
9709.75836738,52,-29108.8789062,-32753.21875,-37538.6132812,187500.0,-11899.9345703,23417.3417969,5895.85351562,187500.0
9709.75911389,53,-32585.5136719,-32741.6621094,-36442.640625,187500.0,-9930.45507812,25653.9023438,7708.60253906,187500.0
9709.7598806,54,-21720.0390625,-25980.4375,-33047.6367188,187500.0,-5600.34130859,30501.1015625,11934.9375,187500.0
9709.76074283,55,-12382.5761719,-23207.5253906,-33499.2734375,183920.90625,-6123.46142578,30796.8144531,12328.1269531,183169.578125
9709.7615197,56,-16396.1445312,-26469.203125,-35229.078125,187500.0,-9284.11035156,26925.0898438,9117.27636719,187500.0
9709.76225839,57,-29015.0234375,-32692.1972656,-37499.0507812,187500.0,-12286.6640625,23400.8242188,5970.91113281,187500.0
9709.76301411,58,-32593.8730469,-32744.0546875,-36435.1757812,187500.0,-10321.4541016,25611.3886719,7760.01171875,187500.0
9709.7637789,59,-21767.2695312,-25975.6777344,-33015.3359375,187500.0,-5943.44042969,30474.7265625,12001.2548828,187500.0
9709.76451175,60,-12350.8808594,-23134.1445312,-33418.9648438,183978.734375,-6399.95263672,30811.96875,12428.5976562,183226.859375
9709.76525972,61,-16280.7646484,-26366.4316406,-35152.140625,187500.0,-9544.8203125,26947.2851562,9215.75878906,187500.0
9709.76602252,62,-28907.9804688,-32603.6621094,-37429.7382812,187500.0,-12551.3759766,23396.6445312,6039.53076172,187500.0
9709.76677439,63,-32588.0390625,-32715.890625,-36393.4023438,187500.0,-10606.0595703,25566.5957031,7789.62744141,187500.0
9709.76751647,64,-21808.8203125,-25951.8496094,-32957.78125,187500.0,-6194.36132812,30441.4433594,12038.671875,187500.0
9709.81519725,65,-12321.2207031,-23067.3808594,-33341.515625,183989.90625,-6607.93554688,30809.1757812,12492.0097656,183235.890625
9709.81596454,66,-16152.1748047,-26253.6660156,-35059.4257812,187500.0,-9720.05859375,26964.2285156,9296.00097656,187500.0
9709.81674739,67,-28771.9707031,-32483.9472656,-37331.9296875,187500.0,-12712.2636719,23385.9140625,6093.28662109,187500.0
9709.81750192,68,-32551.5390625,-32654.9160156,-36337.609375,187500.0,-10686.7939453,25515.2988281,7800.22216797,187500.0
9709.81822983,69,-21833.8984375,-25911.2148438,-32922.0390625,187500.0,-5987.67480469,30397.0976562,12041.1972656,187500.0
9709.81899706,70,-12302.0869141,-23017.9160156,-33338.765625,183752.796875,-6235.68945312,30792.2324219,12506.9414062,183004.734375
9709.81974851,71,-16045.9824219,-26163.1640625,-35051.0898438,187500.0,-9173.44628906,26974.4882812,9320.65527344,187500.0
9709.82055908,72,-28639.3789062,-32382.7597656,-37315.0078125,187500.0,-11837.953125,23384.484375,6090.47021484,187500.0
9709.82133465,73,-32519.5078125,-32625.65625,-36364.3203125,187500.0,-9509.41601562,25475.9824219,7745.59472656,187500.0
9709.82211521,74,-21904.1953125,-25929.2753906,-32964.7539062,187500.0,-4878.55859375,30348.4394531,11972.1533203,187500.0
9709.82296328,75,-12347.2373047,-23025.1347656,-33373.3007812,183545.390625,-5261.24316406,30775.4238281,12461.2763672,182786.359375
9709.82372499,76,-15990.9746094,-26134.0839844,-35076.9726562,187500.0,-8252.17480469,26994.0683594,9295.7109375,187500.0
9709.82445743,77,-28564.5019531,-32339.7773438,-37324.3046875,187500.0,-10870.3466797,23391.8613281,6043.17431641,187500.0
9709.82521852,78,-32529.7460938,-32617.8789062,-36374.3125,187500.0,-8541.13769531,25449.0039062,7658.71337891,187500.0
9709.82595174,79,-21973.9335938,-25955.6054688,-32991.53125,187500.0,-4047.16333008,30312.2285156,11875.3027344,187500.0
9709.87614802,80,-12387.7841797,-23071.8066406,-33437.4726562,183341.8125,-4571.98242188,30754.1230469,12382.1962891,182574.75
9709.87689156,81,-15956.7763672,-26148.7460938,-35126.4804688,187500.0,-7609.40576172,27001.421875,9242.84863281,187500.0
9709.87764666,82,-28538.1933594,-32358.5761719,-37366.5078125,187500.0,-10282.2275391,23388.5527344,5969.99462891,187500.0
9709.87842779,83,-32605.0253906,-32707.0175781,-36458.625,187500.0,-8038.51416016,25417.1289062,7558.53320312,187500.0
9709.87919445,84,-22092.9121094,-26050.7578125,-33066.6328125,187500.0,-3594.29467773,30295.4199219,11803.2412109,187500.0
9709.87994554,85,-12429.6708984,-23097.7109375,-33465.703125,183292.4375,-4130.08837891,30781.5703125,12355.6201172,182529.0
9709.88077163,86,-15916.5205078,-26142.4433594,-35151.4023438,187500.0,-7204.68261719,27039.3515625,9218.93261719,187500.0
9709.88153053,87,-28504.7324219,-32359.9394531,-37390.578125,187500.0,-9943.75488281,23406.0097656,5923.05566406,187500.0
9709.88228255,88,-32646.1757812,-32742.6464844,-36496.5078125,187500.0,-7782.43017578,25406.8710938,7488.30371094,187500.0
9709.88300802,89,-22196.4882812,-26113.0742188,-33116.859375,187500.0,-3375.53808594,30287.4414062,11737.5712891,187500.0
9709.88376765,90,-12465.8359375,-23112.0175781,-33486.8007812,183311.34375,-3886.96826172,30815.5234375,12329.2890625,182538.734375
9709.88452186,91,-15857.9814453,-26121.4785156,-35162.8945312,187500.0,-6957.85205078,27087.4765625,9210.84082031,187500.0
9709.88525539,92,-28439.9570312,-32339.6894531,-37403.9023438,187500.0,-9705.59667969,23427.5566406,5893.75244141,187500.0
9709.88600414,93,-32674.1367188,-32775.4140625,-36535.6484375,187500.0,-7559.51660156,25392.5878906,7429.83154297,187500.0
9709.88674902,94,-22281.9394531,-26149.5742188,-33139.1640625,187500.0,-3133.71459961,30277.6953125,11684.9335938,187500.0
9709.93592766,95,-12506.4492188,-23127.7070312,-33509.8710938,183327.953125,-3644.22851562,30834.2539062,12302.1767578,182543.25
9709.93669739,96,-15808.7626953,-26101.5839844,-35181.3789062,187500.0,-6720.58837891,27128.8496094,9202.97363281,187500.0
9709.93745155,97,-28380.8808594,-32323.6171875,-37422.25,187500.0,-9503.15722656,23443.9628906,5869.5234375,187500.0
9709.93818681,98,-32700.5136719,-32806.8398438,-36570.828125,187500.0,-7400.57324219,25373.7890625,7380.38964844,187500.0
9709.93893972,99,-22358.2265625,-26184.0175781,-33160.625,187500.0,-2963.37182617,30266.9433594,11646.7568359,187500.0
9709.93967633,100,-12538.2333984,-23140.2246094,-33526.0976562,183359.5625,-3460.1394043,30849.7441406,12288.4746094,182572.015625
9709.94051408,101,-15770.2509766,-26110.4589844,-35218.9296875,187500.0,-6550.37988281,27155.4023438,9202.50390625,187500.0
9709.94126308,102,-28333.2714844,-32334.1894531,-37458.0351562,187500.0,-9349.06445312,23452.4335938,5855.19580078,187500.0
9709.94198026,103,-32736.7226562,-32865.8046875,-36631.1992188,187500.0,-7291.51904297,25342.765625,7337.7421875,187500.0
9709.94271536,104,-22470.0527344,-26275.5703125,-33228.4609375,187500.0,-2875.75317383,30237.5507812,11606.4335938,187500.0
9709.94345343,105,-12578.6904297,-23154.1054688,-33526.03125,183509.5625,-3333.29321289,30874.5996094,12294.9794922,182718.40625
9709.94421774,106,-15712.1142578,-26086.7441406,-35215.7773438,187500.0,-6470.31591797,27192.4394531,9222.50878906,187500.0
9709.94500654,107,-28277.5722656,-32333.3398438,-37475.0703125,187500.0,-9402.23925781,23452.4121094,5856.93945312,187500.0
9709.94584356,108,-32773.2226562,-32918.734375,-36673.0664062,187500.0,-7474.17724609,25303.6054688,7320.15136719,187500.0
9709.94659679,109,-22551.4355469,-26317.078125,-33243.7265625,187500.0,-3064.29003906,30213.7695312,11601.6054688,187500.0
9709.99575818,110,-12602.9638672,-23149.6796875,-33516.5976562,183655.09375,-3473.93041992,30886.3789062,12313.4638672,182863.265625
9709.99659937,111,-15656.4804688,-26053.8867188,-35208.8476562,187500.0,-6585.18164062,27212.7128906,9251.36425781,187500.0
9709.99738119,112,-28246.2792969,-32326.1660156,-37478.1523438,187500.0,-9526.67089844,23435.0,5867.13183594,187500.0
9709.9981204,113,-32828.9023438,-32959.0117188,-36693.7851562,187500.0,-7626.16943359,25259.5058594,7313.89306641,187500.0
9709.99887284,114,-22624.9277344,-26341.7539062,-33243.1914062,187500.0,-3203.54150391,30191.8203125,11613.1621094,187500.0
9709.99961711,115,-12589.84375,-23119.7285156,-33489.3515625,183633.75,-3582.11303711,30902.3828125,12354.3457031,182841.296875
9710.00071314,116,-15563.2294922,-26012.0878906,-35196.6445312,187500.0,-6713.36865234,27231.9804688,9300.18066406,187500.0
9710.00149886,117,-28156.6269531,-32287.0273438,-37460.9648438,187500.0,-9687.0,23423.6445312,5898.08886719,187500.0
9710.0022324,118,-32860.8867188,-32990.9726562,-36717.7695312,187500.0,-7835.359375,25193.3671875,7303.61132812,187500.0
9710.00296718,119,-22744.4414062,-26409.7265625,-33280.875,187500.0,-3388.01025391,30132.0742188,11612.4013672,187500.0
9710.00370499,120,-12627.8642578,-23105.9824219,-33464.6289062,183818.09375,-3676.4597168,30900.5039062,12406.0224609,183026.359375
9710.00443566,121,-15474.8056641,-25947.5820312,-35166.0429688,187500.0,-6766.02929688,27254.9570312,9374.5,187500.0
9710.00518826,122,-28030.25,-32213.4238281,-37433.2265625,187500.0,-9712.36914062,23422.8847656,5950.50390625,187500.0
9710.00592455,123,-32843.2734375,-32988.3125,-36725.5273438,187500.0,-7852.70410156,25135.5878906,7310.83105469,187500.0
9710.00664678,124,-22831.0546875,-26450.40625,-33292.5195312,187500.0,-3388.36791992,30061.5546875,11614.1894531,187500.0
9710.05545126,125,-12663.9169922,-23086.6914062,-33429.1796875,183971.0625,-3644.72021484,30876.9453125,12446.6582031,183174.0625
9710.05625375,126,-15392.1933594,-25890.6074219,-35133.859375,187500.0,-6729.35009766,27259.1601562,9434.22460938,187500.0
9710.05699708,127,-27913.4394531,-32156.046875,-37403.65625,187500.0,-9650.85742188,23408.0664062,5993.21777344,187500.0
9710.05776681,128,-32847.96875,-33012.765625,-36742.2460938,187500.0,-7808.3359375,25073.6953125,7303.23144531,187500.0
9710.05861826,129,-22914.2480469,-26484.8945312,-33286.6640625,187500.0,-3346.43603516,30009.5195312,11607.2382812,187500.0
9710.05935153,130,-12693.4882812,-23083.0273438,-33400.9726562,184055.265625,-3592.99829102,30865.6582031,12471.1113281,183256.046875
9710.06019252,131,-15309.5595703,-25843.2890625,-35100.1054688,187500.0,-6665.44677734,27274.4707031,9482.01269531,187500.0
9710.06096506,132,-27806.1503906,-32100.2128906,-37366.796875,187500.0,-9587.08789062,23409.8085938,6022.58837891,187500.0
9710.06170037,133,-32843.5195312,-33007.9179688,-36724.9453125,187500.0,-7766.82910156,25033.9082031,7290.35693359,187500.0
9710.0624313,134,-22989.640625,-26511.7402344,-33277.0742188,187500.0,-3310.82983398,29969.6210938,11589.8486328,187500.0
9710.06317801,135,-12709.1123047,-23071.3808594,-33373.8125,184075.90625,-3547.19946289,30860.2480469,12480.0068359,183284.9375
9710.06391123,136,-15212.9775391,-25788.2578125,-35065.953125,187500.0,-6607.68994141,27297.6484375,9513.59570312,187500.0
9710.06464363,137,-27713.4589844,-32070.7753906,-37356.0234375,187500.0,-9551.21289062,23400.9355469,6026.11962891,187500.0
9710.06538409,138,-32865.7148438,-33038.6054688,-36736.5,187500.0,-7740.54345703,24992.46875,7264.27246094,187500.0
9710.06611293,139,-23086.6914062,-26564.9375,-33291.2695312,187500.0,-3283.56054688,29933.2988281,11564.7255859,187500.0
9710.11640489,140,-12734.3925781,-23069.8164062,-33355.21875,184117.3125,-3482.71459961,30871.7597656,12495.0947266,183314.140625
9710.11721072,141,-15143.3515625,-25761.6367188,-35061.0351562,187500.0,-6546.40136719,27325.5449219,9541.82519531,187500.0
9710.11796452,142,-27624.9003906,-32024.4394531,-37331.5273438,187500.0,-9489.36621094,23412.4238281,6041.29638672,187500.0
9710.11871118,143,-32912.5429688,-33096.8085938,-36783.953125,187500.0,-7747.31591797,24942.4238281,7226.72119141,187500.0
9710.11945159,144,-23195.0976562,-26627.5214844,-33316.9296875,187500.0,-3264.44995117,29900.4882812,11547.4033203,187500.0
9710.12027179,145,-12770.0878906,-23082.8691406,-33356.4023438,184180.765625,-3435.95483398,30877.5039062,12513.0205078,183362.484375
9710.12103949,146,-15079.4033203,-25742.8613281,-35062.9375,187500.0,-6499.41796875,27355.3164062,9579.86816406,187500.0
9710.12176886,147,-27567.5683594,-32030.0488281,-37353.2070312,187500.0,-9472.55761719,23419.3300781,6059.35693359,187500.0
9710.12253521,148,-32966.34375,-33159.1914062,-36824.34375,187500.0,-7755.65283203,24918.3066406,7219.14404297,187500.0
9710.12329905,149,-23318.1445312,-26697.3027344,-33340.2421875,187500.0,-3259.24194336,29884.4394531,11547.5820312,187500.0
