9979.02778665,221,-10503.5537109,-19743.3398438,-27098.4941406,187500.0,2379.99145508,37318.71875,18154.3554688,187500.0
9979.02870867,222,-6052.83007812,-19757.1308594,-28562.8027344,187500.0,-141.799468994,35245.59375,16307.3408203,187500.0
9979.02962106,223,-15676.7978516,-25488.6328125,-31084.9511719,187500.0,-3792.33105469,30424.1894531,12432.6210938,187500.0
9979.07628317,224,-26742.96875,-30255.5898438,-32477.4648438,187500.0,-4319.00537109,29110.6210938,11714.0126953,187500.0
9979.07705692,225,-23559.5429688,-26471.5058594,-29656.1152344,187500.0,-150.293136597,33555.9804688,15453.8398438,187500.0
9979.07822456,226,-10642.0673828,-19803.2207031,-27110.9003906,187500.0,2379.85717773,37323.703125,18173.3320312,187500.0
9979.07915065,227,-6080.16601562,-19762.2734375,-28563.7636719,187500.0,-115.06678009,35294.7226562,16361.7900391,187500.0
9979.07988241,228,-15615.5996094,-25457.0722656,-31073.7089844,187500.0,-3760.21166992,30479.2402344,12491.40625,187500.0
9979.08107272,229,-26748.0859375,-30268.0390625,-32486.5839844,187500.0,-4322.33544922,29118.6015625,11735.0234375,187500.0
9979.08202495,230,-23682.7246094,-26518.0644531,-29661.078125,187500.0,-157.199813843,33543.7304688,15454.1074219,187500.0
9979.08293624,231,-10769.3388672,-19816.7441406,-27078.4238281,187500.0,2411.93212891,37348.0429688,18197.8730469,187500.0
9979.0836715,232,-6088.01171875,-19712.9863281,-28508.4648438,187500.0,-59.6121025085,35358.9414062,16412.6171875,187500.0
9979.08478263,233,-15541.1455078,-25390.7324219,-31030.5917969,187500.0,-3719.375,30537.78125,12537.5625,187500.0
9979.08574648,234,-26745.2480469,-30258.3828125,-32478.4472656,187500.0,-4325.82275391,29124.9492188,11740.0078125,187500.0
9979.08666236,235,-23821.8632812,-26584.0703125,-29684.2792969,187500.0,-179.350402832,33519.0351562,15440.4287109,187500.0
9979.08740063,236,-10915.3847656,-19851.5683594,-27060.1386719,187500.0,2444.25268555,37366.5507812,18221.2089844,187500.0
9979.08843557,237,-6113.35839844,-19685.8964844,-28465.9746094,187500.0,2.10106396675,35422.640625,16468.0507812,187500.0
9979.0893565,238,-15481.1757812,-25338.7636719,-30988.0566406,187500.0,-3662.6015625,30602.421875,12592.4589844,187500.0
9979.1359671,239,-26752.8925781,-30244.390625,-32450.7539062,187500.0,-4304.76708984,29144.2382812,11749.3505859,187500.0
9979.13673158,240,-23981.6777344,-26661.2734375,-29706.8320312,187500.0,-196.516540527,33500.4609375,15423.6201172,187500.0
9979.13792,241,-11086.7558594,-19909.1679688,-27058.8886719,187500.0,2472.23706055,37390.0664062,18246.9804688,187500.0
9979.13884547,242,-6151.31201172,-19655.9453125,-28420.890625,187500.0,77.5382003784,35501.9023438,16538.2128906,187500.0
9979.13974957,243,-15414.7910156,-25264.3105469,-30929.7402344,187500.0,-3589.82421875,30685.5039062,12661.6601562,187500.0
9979.14055248,244,-26755.1269531,-30232.2773438,-32437.8789062,187500.0,-4287.95849609,29169.3847656,11772.7529297,187500.0
9979.14160461,245,-24108.0097656,-26701.3945312,-29705.6699219,187500.0,-187.709945679,33500.7070312,15429.7666016,187500.0
9979.142552,246,-11207.4101562,-19909.3925781,-27015.8378906,187500.0,2526.70825195,37431.2148438,18281.5820312,187500.0
9979.14348543,247,-6144.40527344,-19588.21875,-28354.6191406,187500.0,155.366973877,35587.21875,16597.9804688,187500.0
9979.14421787,248,-15302.7861328,-25151.2324219,-30850.1230469,187500.0,-3516.62231445,30772.71875,12716.4882812,187500.0
9979.14522354,249,-26715.1855469,-30181.0683594,-32399.9492188,187500.0,-4272.17822266,29194.8652344,11777.9609375,187500.0
9979.14615072,250,-24202.5800781,-26724.953125,-29702.875,187500.0,-197.991744995,33493.0625,15416.9150391,187500.0
9979.14704748,1,-11295.5214844,-19898.1484375,-26977.125,187500.0,2562.94042969,37464.3164062,18304.2460938,187500.0
9979.14778841,2,-6124.19921875,-19538.6875,-28321.984375,187500.0,201.188049316,35652.6210938,16647.3105469,187500.0
9979.14881085,3,-15183.1826172,-25066.9003906,-30813.578125,187500.0,-3470.95776367,30841.5410156,12769.0820312,187500.0
9979.19645764,4,-26644.0839844,-30135.4257812,-32384.75,187500.0,-4264.73535156,29211.1152344,11790.6347656,187500.0
9979.19763008,5,-24252.0234375,-26727.8144531,-29696.2363281,187500.0,-208.698242188,33476.765625,15400.2626953,187500.0
9979.19857596,6,-11362.1738281,-19888.3144531,-26950.4140625,187500.0,2577.35742188,37474.8007812,18308.0898438,187500.0
9979.19948569,7,-6067.38085938,-19456.65625,-28259.734375,187500.0,250.786575317,35708.0507812,16683.9902344,187500.0
9979.20032438,8,-15012.9072266,-24936.5449219,-30732.1953125,187500.0,-3423.88500977,30896.6152344,12802.3867188,187500.0
9979.20137125,9,-26550.140625,-30080.7773438,-32356.3632812,187500.0,-4283.77880859,29200.5195312,11771.5019531,187500.0
9979.20228009,10,-24296.0546875,-26751.953125,-29703.1660156,187500.0,-254.452255249,33430.5859375,15359.0458984,187500.0
9979.20318451,11,-11419.8857422,-19897.7910156,-26933.046875,187500.0,2569.80249023,37460.3828125,18296.6015625,187500.0
9979.20393117,12,-6026.49951172,-19429.4101562,-28239.796875,187500.0,257.357971191,35726.1132812,16700.1503906,187500.0
9979.20494148,13,-14884.0263672,-24880.3085938,-30702.3789062,187500.0,-3414.98901367,30920.4414062,12826.90625,187500.0
9979.20586725,14,-26461.2246094,-30037.6601562,-32318.9902344,187500.0,-4298.70996094,29187.2207031,11755.7431641,187500.0
9979.20674464,15,-24349.140625,-26783.3125,-29699.3671875,187500.0,-302.664978027,33373.2539062,15309.0,187500.0
9979.20754854,16,-11498.4746094,-19920.7910156,-26914.4277344,187500.0,2556.43603516,37433.2695312,18278.3398438,187500.0
9979.20906301,17,-5992.12255859,-19394.4082031,-28204.1679688,187500.0,275.08291626,35745.0429688,16719.5078125,187500.0
9979.21216418,18,-14749.3798828,-24806.7265625,-30664.5585938,187500.0,-3395.69946289,30946.1914062,12850.7783203,187500.0
9979.25547851,19,-26396.3828125,-30016.8066406,-32314.0742188,187500.0,-4325.26367188,29158.0078125,11737.1025391,187500.0
9979.25655579,20,-24413.1796875,-26814.0234375,-29699.65625,187500.0,-335.745544434,33319.4335938,15272.4101562,187500.0
9979.25730646,21,-11573.8896484,-19929.9785156,-26887.71875,187500.0,2554.78198242,37412.1484375,18262.4921875,187500.0
9979.25844249,22,-5972.78857422,-19374.8496094,-28188.4335938,187500.0,279.665039062,35756.7578125,16731.3085938,187500.0
9979.25978748,23,-14642.6728516,-24765.1074219,-30651.9746094,187500.0,-3392.74902344,30959.9160156,12870.2460938,187500.0
9979.26090284,24,-26356.8867188,-30035.6484375,-32345.5898438,187500.0,-4365.65332031,29122.3789062,11718.3046875,187500.0
9979.26181715,25,-24513.8730469,-26913.9804688,-29773.171875,187500.0,-393.144836426,33252.5351562,15241.4306641,187500.0
9979.26255808,26,-11662.8271484,-19994.8867188,-26929.3144531,187500.0,2554.60327148,37394.4453125,18278.0058594,187500.0
9979.26356011,27,-5915.97021484,-19339.0195312,-28166.5957031,187500.0,332.325744629,35793.859375,16784.5957031,187500.0
9979.26447645,28,-14506.0361328,-24684.7519531,-30599.5605469,187500.0,-3346.92797852,30986.4472656,12905.1376953,187500.0
9979.26536717,29,-26302.7285156,-30004.5566406,-32313.984375,187500.0,-4370.23535156,29094.7734375,11699.0595703,187500.0
9979.26611529,30,-24569.7519531,-26932.6679688,-29757.2128906,187500.0,-419.385772705,33208.7460938,15200.1025391,187500.0
9979.26711341,31,-11720.0253906,-19986.9746094,-26877.9726562,187500.0,2563.72265625,37386.6015625,18259.9453125,187500.0
9979.26802502,32,-5883.35888672,-19301.5585938,-28122.9863281,187500.0,350.788269043,35818.0234375,16786.6074219,187500.0
9979.26875866,33,-14346.3330078,-24593.9824219,-30543.0332031,187500.0,-3317.26708984,31028.4238281,12919.5761719,187500.0
9979.3164068,34,-26180.84375,-29964.8378906,-32300.0371094,187500.0,-4389.8828125,29077.5175781,11668.0126953,187500.0
9979.31754742,35,-24625.0742188,-26999.2539062,-29801.4023438,187500.0,-476.226257324,33134.203125,15132.6455078,187500.0
9979.31846851,36,-11842.6025391,-20058.4785156,-26908.4824219,187500.0,2548.16601562,37342.6796875,18223.7128906,187500.0
9979.31919225,37,-5883.06835938,-19282.2695312,-28103.0273438,187500.0,388.80859375,35837.8046875,16795.7929688,187500.0
9979.32030557,38,-14223.6669922,-24537.2539062,-30530.1816406,187500.0,-3283.73950195,31060.3867188,12937.9277344,187500.0
9979.32130036,39,-26094.8789062,-29948.2304688,-32313.0,187500.0,-4401.55029297,29059.9726562,11647.7402344,187500.0
9979.32222368,40,-24685.8691406,-27059.2226562,-29841.0097656,187500.0,-521.041503906,33075.3085938,15085.5498047,187500.0
9979.32294805,41,-11926.421875,-20094.4199219,-26908.3496094,187500.0,2546.15429688,37322.3398438,18211.4414062,187500.0
9979.32395033,42,-5868.51757812,-19272.9707031,-28093.7070312,187500.0,404.812438965,35857.203125,16816.0214844,187500.0
9979.32505116,43,-14092.5292969,-24465.1699219,-30486.9746094,187500.0,-3249.60839844,31104.53125,12975.6572266,187500.0
9979.32603709,44,-26019.7558594,-29925.4550781,-32297.7128906,187500.0,-4419.7890625,29043.5,11639.9619141,187500.0
9979.32676781,45,-24756.5019531,-27116.1308594,-29869.6875,187500.0,-573.366943359,33015.6484375,15042.0761719,187500.0
9979.32778598,46,-12013.6601562,-20132.3730469,-26914.6523438,187500.0,2538.17480469,37297.1953125,18195.7949219,187500.0
9979.32869884,47,-5821.53417969,-19212.7324219,-28041.2910156,187500.0,447.325469971,35886.9335938,16833.2324219,187500.0
9979.32961003,48,-13941.6328125,-24359.1328125,-30419.2929688,187500.0,-3211.81152344,31136.8300781,12986.8779297,187500.0
9979.37746604,49,-25934.4160156,-29883.34375,-32275.0019531,187500.0,-4438.87744141,29015.0898438,11601.9863281,187500.0
9979.37823421,50,-24809.1621094,-27161.2578125,-29888.2617188,187500.0,-624.641845703,32950.25,14983.0673828,187500.0
9979.37941711,51,-12079.7324219,-20166.3925781,-26916.7304688,187500.0,2515.10766602,37262.9726562,18166.7597656,187500.0
9979.38041721,52,-5801.95410156,-19228.3789062,-28062.75,187500.0,431.276916504,35886.0625,16835.5800781,187500.0
9979.38134658,53,-13839.3056641,-24351.578125,-30442.3164062,187500.0,-3223.54614258,31148.3398438,13000.9589844,187500.0
9979.38208006,54,-25881.6445312,-29905.4941406,-32301.8925781,187500.0,-4472.80761719,28991.7539062,11584.1494141,187500.0
9979.38309328,55,-24895.7304688,-27247.7832031,-29932.5390625,187500.0,-676.833190918,32895.5546875,14940.4648438,187500.0
9979.38400103,56,-12179.5107422,-20219.9921875,-26919.6367188,187500.0,2514.10180664,37248.6015625,18156.4335938,187500.0
9979.38490134,57,-5780.45166016,-19208.7753906,-28033.2441406,187500.0,462.971679688,35917.8242188,16858.0878906,187500.0
9979.38577123,58,-13703.9882812,-24281.0800781,-30396.3164062,187500.0,-3192.63378906,31186.7636719,13026.9316406,187500.0
9979.38682856,59,-25802.6757812,-29884.9980469,-32294.828125,187500.0,-4497.1484375,28972.4433594,11564.7255859,187500.0
9979.38774527,60,-24960.2148438,-27303.9296875,-29961.9316406,187500.0,-732.913696289,32834.1328125,14893.0566406,187500.0
9979.38864891,61,-12274.3261719,-20268.046875,-26929.8730469,187500.0,2490.76660156,37218.3125,18137.9941406,187500.0
9979.38937823,62,-5774.26025391,-19204.9101562,-28026.2050781,187500.0,467.419677734,35931.859375,16875.0761719,187500.0
9979.39044536,63,-13605.3056641,-24244.4003906,-30383.4414062,187500.0,-3182.79907227,31206.4550781,13050.3339844,187500.0
9979.43717997,64,-25748.046875,-29883.2773438,-32306.6757812,187500.0,-4523.47900391,28952.3710938,11549.1689453,187500.0
9979.43828751,65,-25040.0566406,-27368.4824219,-30001.2929688,187500.0,-780.165283203,32782.3203125,14853.5839844,187500.0
9979.4391949,66,-12374.3955078,-20311.9921875,-26935.9082031,187500.0,2489.93969727,37204.0078125,18134.3496094,187500.0
9979.43993224,67,-5760.22314453,-19172.9238281,-27990.7988281,187500.0,506.669342041,35966.7070312,16906.0332031,187500.0
9979.44101895,68,-13498.0175781,-24190.0195312,-30358.6972656,187500.0,-3158.27905273,31238.5292969,13075.0771484,187500.0
9979.44193264,69,-25688.3007812,-29872.3691406,-32309.6699219,187500.0,-4538.94628906,28939.765625,11535.0644531,187500.0
9979.44282315,70,-25122.0429688,-27422.7070312,-30023.109375,187500.0,-816.799804688,32734.5546875,14813.2607422,187500.0
9979.44356825,71,-12497.0166016,-20357.9023438,-26936.8027344,187500.0,2484.01635742,37183.9375,18115.8203125,187500.0
9979.44457975,72,-5776.60742188,-19171.3144531,-27983.4238281,187500.0,524.394287109,35992.2773438,16922.1035156,187500.0
9979.44551688,73,-13406.8447266,-24151.1933594,-30344.9296875,187500.0,-3132.08300781,31276.8632812,13109.0302734,187500.0
9979.44625229,74,-25623.6601562,-29844.3183594,-32292.59375,187500.0,-4536.71142578,28942.0449219,11536.5849609,187500.0
9979.44729827,75,-25199.4453125,-27470.4277344,-30041.0136719,187500.0,-851.020324707,32693.5175781,14779.8007812,187500.0
9979.44821498,76,-12608.8876953,-20396.9726562,-26938.0097656,187500.0,2484.91040039,37173.1210938,18110.859375,187500.0
9979.44912659,77,-5774.17089844,-19141.0507812,-27955.1699219,187500.0,560.313537598,36028.015625,16950.7578125,187500.0
9979.44985288,78,-13302.2158203,-24084.25,-30311.46875,187500.0,-3102.75732422,31317.4765625,13139.3164062,187500.0
9979.4955712,79,-25569.03125,-29822.6132812,-32288.7929688,187500.0,-4555.68798828,28928.96875,11523.4199219,187500.0
9979.49674661,80,-25275.2851562,-27508.5605469,-30053.5527344,187500.0,-885.598449707,32648.8574219,14743.0097656,187500.0
9979.49769988,81,-12713.3818359,-20419.3691406,-26920.3066406,187500.0,2488.375,37161.4960938,18095.2792969,187500.0
9979.4984229,82,-5777.38964844,-19112.7988281,-27925.1738281,187500.0,591.158935547,36061.6328125,16969.2441406,187500.0
9979.4994583,83,-13201.0078125,-24021.2636719,-30279.1699219,187500.0,-3069.85571289,31361.8671875,13165.7587891,187500.0
9979.50048069,84,-25510.8730469,-29808.0625,-32289.5761719,187500.0,-4566.93066406,28920.6992188,11512.4892578,187500.0
9979.50141891,85,-25366.1894531,-27583.3945312,-30099.8867188,187500.0,-933.587646484,32595.4140625,14706.6210938,187500.0
9979.50230599,86,-12845.9052734,-20483.3183594,-26939.5742188,187500.0,2483.70361328,37141.4453125,18090.2949219,187500.0
9979.5030639,87,-5800.38964844,-19110.5625,-27916.6132812,187500.0,623.233703613,36093.3515625,17001.7207031,187500.0
9979.5040766,88,-13103.7998047,-23959.8632812,-30250.8964844,187500.0,-3027.4543457,31412.046875,13207.5117188,187500.0
9979.50498742,89,-25446.6796875,-29783.7226562,-32291.609375,187500.0,-4570.88720703,28924.453125,11512.4003906,187500.0
9979.50571909,90,-25434.2519531,-27624.1855469,-30129.4589844,187500.0,-966.869384766,32559.5175781,14671.7519531,187500.0
9979.50671501,91,-12955.1376953,-20515.6835938,-26944.2460938,187500.0,2486.29638672,37132.5742188,18080.1464844,187500.0
9979.50762907,92,-5791.04638672,-19059.2421875,-27871.84375,187500.0,670.440551758,36136.0195312,17029.59375,187500.0
9979.50852937,93,-12983.5244141,-23861.515625,-30190.859375,187500.0,-2979.12988281,31463.34375,13237.8427734,187500.0
9979.55538534,94,-25365.9667969,-29724.2890625,-32253.5449219,187500.0,-4568.71875,28921.8828125,11499.9501953,187500.0
9979.55615919,95,-25494.6015625,-27650.1367188,-30132.2519531,187500.0,-1003.57098389,32508.4882812,14628.2333984,187500.0
9979.55730084,96,-13050.46875,-20539.8007812,-26933.8066406,187500.0,2478.16015625,37107.7617188,18060.6113281,187500.0
9979.55821933,97,-5784.94433594,-19036.3554688,-27854.921875,187500.0,686.109130859,36153.96875,17042.4003906,187500.0
9979.55912614,98,-12886.1826172,-23813.2128906,-30179.0800781,187500.0,-2966.21069336,31486.0976562,13261.4238281,187500.0
9979.55985931,99,-25312.9257812,-29707.234375,-32258.3066406,187500.0,-4585.70605469,28902.9960938,11488.4394531,187500.0
9979.56106618,100,-25581.28125,-27717.3925781,-30182.0292969,187500.0,-1053.90710449,32449.9492188,14587.2177734,187500.0
9979.56229148,101,-13176.3984375,-20608.5097656,-26969.5917969,187500.0,2458.84838867,37077.7460938,18043.8261719,187500.0
9979.56351517,102,-5799.27197266,-19038.8574219,-27856.7558594,187500.0,705.801025391,36178.2421875,17062.8085938,187500.0
9979.56446844,103,-12786.7851562,-23766.453125,-30162.9414062,187500.0,-2939.58959961,31523.8046875,13292.0009766,187500.0
9979.56519791,104,-25244.9550781,-29689.6425781,-32261.546875,187500.0,-4597.03857422,28898.5488281,11485.421875,187500.0
9979.5662229,105,-25634.2324219,-27755.1445312,-30204.3378906,187500.0,-1085.17724609,32410.7890625,14557.4902344,187500.0
9979.56713998,106,-13263.5253906,-20628.5371094,-26960.3398438,187500.0,2462.53637695,37065.1171875,18033.7441406,187500.0
9979.5680494,107,-5780.85400391,-19006.2910156,-27835.0976562,187500.0,731.036132812,36206.046875,17083.0136719,187500.0
9979.56878419,108,-12652.8085938,-23693.765625,-30138.3554688,187500.0,-2911.18066406,31560.6855469,13318.9355469,187500.0
9979.61636858,109,-25137.2851562,-29636.9160156,-32244.1796875,187500.0,-4600.25732422,28891.6191406,11467.1376953,187500.0
9979.61749045,110,-25669.90625,-27790.7285156,-30232.5898438,187500.0,-1134.10510254,32349.859375,14498.4589844,187500.0
9979.61839841,111,-13364.3759766,-20685.8027344,-26989.4863281,187500.0,2435.80371094,37019.6953125,17999.5917969,187500.0
9979.61914585,112,-5758.01074219,-18994.3339844,-27836.7734375,187500.0,746.235351562,36218.609375,17098.9941406,187500.0
9979.62024626,113,-12534.7246094,-23641.171875,-30126.1054688,187500.0,-2893.58984375,31582.0761719,13339.2753906,187500.0
9979.62119698,114,-25093.2089844,-29625.4277344,-32247.7773438,187500.0,-4623.74902344,28866.5859375,11444.1152344,187500.0
9979.62209484,115,-25726.0527344,-27820.6796875,-30243.765625,187500.0,-1171.83496094,32307.7480469,14459.9248047,187500.0
9979.62283415,116,-13432.6386719,-20697.8496094,-26977.0351562,187500.0,2425.87963867,37004.2070312,17982.2011719,187500.0
9979.62382066,117,-5734.85400391,-18951.0605469,-27798.8652344,187500.0,760.272216797,36235.5976562,17104.671875,187500.0
9979.6249119,118,-12408.2128906,-23567.7011719,-30089.9628906,187500.0,-2887.13012695,31603.9355469,13346.6513672,187500.0
9979.62588855,119,-25003.7109375,-29603.9472656,-32253.2324219,187500.0,-4668.47460938,28835.2929688,11410.3193359,187500.0
9979.62663959,120,-25805.3574219,-27903.9394531,-30307.0429688,187500.0,-1257.82202148,32225.8066406,14396.2216797,187500.0
9979.62765208,121,-13549.0908203,-20751.515625,-26991.3183594,187500.0,2400.93505859,36966.1875,17955.4023438,187500.0
9979.62856728,122,-5735.12255859,-18932.6660156,-27779.6191406,187500.0,776.343139648,36253.4335938,17114.5742188,187500.0
9979.62929113,123,-12273.9912109,-23482.8769531,-30041.5722656,187500.0,-2856.82104492,31641.53125,13369.5175781,187500.0
9979.67608194,124,-24912.9628906,-29583.8085938,-32260.3183594,187500.0,-4707.99267578,28807.2402344,11380.7041016,187500.0
9979.67722063,125,-25857.59375,-27963.2617188,-30346.2265625,187500.0,-1325.86071777,32154.6386719,14340.2529297,187500.0
9979.67814651,126,-13675.4003906,-20829.1660156,-27026.0976562,187500.0,2347.22363281,36911.4921875,17918.0742188,187500.0
9979.67903212,127,-5772.80761719,-18950.2792969,-27781.5859375,187500.0,760.473388672,36251.0195312,17120.1171875,187500.0
9979.67977134,128,-12199.5146484,-23471.8574219,-30051.2949219,187500.0,-2868.75708008,31654.6738281,13393.7021484,187500.0
9979.68097841,129,-24838.6445312,-29564.9882812,-32252.7617188,187500.0,-4719.95068359,28796.3339844,11383.8330078,187500.0
9979.68201502,130,-25903.2792969,-27997.6835938,-30351.859375,187500.0,-1358.11437988,32103.6542969,14308.7148438,187500.0
9979.68354203,131,-13780.5878906,-20883.1679688,-27036.0214844,187500.0,2329.76708984,36870.1640625,17894.1132812,187500.0
9979.68565321,132,-5789.14648438,-18955.5976562,-27776.78125,187500.0,782.847473145,36260.96875,17136.1660156,187500.0
9979.68816819,133,-12091.4443359,-23408.4453125,-30016.359375,187500.0,-2828.09912109,31688.5820312,13417.0146484,187500.0
9979.69041083,134,-24774.3378906,-29547.3066406,-32253.6796875,187500.0,-4728.13134766,28780.0175781,11358.3964844,187500.0
9979.69251014,135,-25967.609375,-28053.2714844,-30394.1035156,187500.0,-1399.93444824,32050.1894531,14253.2158203,187500.0
9979.69462043,136,-13878.8242188,-20925.0546875,-27052.3828125,187500.0,2323.37451172,36846.15625,17867.828125,187500.0
9979.69672057,137,-5778.19433594,-18918.6953125,-27750.4511719,187500.0,811.927124023,36283.4960938,17142.3125,187500.0
9979.69882165,138,-11984.3574219,-23348.9453125,-30003.2167969,187500.0,-2817.30322266,31710.0625,13422.4238281,187500.0
9979.73944194,139,-24719.9570312,-29546.6816406,-32284.8828125,187500.0,-4770.890625,28748.5234375,11327.3056641,187500.0
9979.74224108,140,-26052.4550781,-28124.4179688,-30453.4472656,187500.0,-1470.16369629,31982.1269531,14196.7998047,187500.0
9979.74496819,141,-14012.9345703,-20993.2949219,-27091.9003906,187500.0,2286.40454102,36803.3984375,17833.40625,187500.0
9979.74794421,142,-5816.52734375,-18931.0332031,-27767.4160156,187500.0,807.479125977,36286.7148438,17142.0898438,187500.0
9979.7508709,143,-11915.8710938,-23331.2421875,-30025.4121094,187500.0,-2817.25854492,31728.6582031,13439.7011719,187500.0
9979.75364426,144,-24656.2988281,-29514.1367188,-32278.109375,187500.0,-4772.25390625,28743.9863281,11323.0585938,187500.0
9979.75651643,145,-26113.9453125,-28167.8476562,-30486.5722656,187500.0,-1516.56591797,31928.7519531,14155.6054688,187500.0
9979.75922646,146,-14125.0507812,-21050.1347656,-27120.0859375,187500.0,2259.78369141,36770.2070312,17812.5742188,187500.0
9979.76216784,147,-5833.55957031,-18928.6191406,-27766.3203125,187500.0,817.202148438,36303.1679688,17158.3398438,187500.0
9979.76790529,148,-11817.7470703,-23272.6582031,-30001.9199219,187500.0,-2795.39868164,31762.2304688,13466.859375,187500.0
9979.7708924,149,-24586.9414062,-29492.4785156,-32282.8261719,187500.0,-4797.33251953,28727.6699219,11306.0263672,187500.0
9979.77358321,150,-26171.03125,-28211.9921875,-30515.2050781,187500.0,-1566.65612793,31872.2695312,14111.2822266,187500.0
9979.77635548,151,-14227.6455078,-21088.9160156,-27125.3398438,187500.0,2241.85766602,36734.4648438,17787.6308594,187500.0
9979.77902218,152,-5838.54394531,-18909.4199219,-27744.125,187500.0,834.323547363,36315.328125,17168.1738281,187500.0
9979.78184663,153,-11696.3105469,-23210.0507812,-29973.2207031,187500.0,-2772.97973633,31791.8691406,13489.9707031,187500.0
9979.7969538,154,-24504.3300781,-29488.8808594,-32304.5292969,187500.0,-4833.14013672,28702.2558594,11284.1220703,187500.0
9979.79831863,155,-26238.421875,-28303.7226562,-30589.4570312,187500.0,-1638.80749512,31801.90625,14059.6044922,187500.0
9979.79997523,156,-14337.6386719,-21160.2167969,-27162.1074219,187500.0,2214.87915039,36697.8320312,17761.2109375,187500.0
9979.80144673,157,-5842.90234375,-18904.1894531,-27740.3476562,187500.0,848.78515625,36329.0273438,17175.1699219,187500.0
9979.80273292,158,-11569.3300781,-23133.0273438,-29934.9765625,187500.0,-2742.7824707,31827.1621094,13507.0917969,187500.0
9979.80413895,159,-24394.7167969,-29425.6464844,-32271.7617188,187500.0,-4841.99121094,28693.4042969,11256.3613281,187500.0
9979.80538508,160,-26265.3554688,-28325.046875,-30598.5761719,187500.0,-1695.40222168,31742.5175781,13991.0966797,187500.0
9979.8065956,161,-14438.4892578,-21216.96875,-27182.203125,187500.0,2170.24267578,36651.25,17712.5058594,187500.0
9979.80798782,162,-5865.32128906,-18913.3085938,-27740.5273438,187500.0,842.95135498,36331.9570312,17169.1347656,187500.0
9979.80939656,163,-11484.9296875,-23116.1972656,-29947.0019531,187500.0,-2747.29760742,31844.5527344,13519.5869141,187500.0
9979.81071546,164,-24318.8320312,-29421.578125,-32289.8671875,187500.0,-4870.13232422,28678.3613281,11242.1679688,187500.0
9979.81196263,165,-26319.0,-28381.328125,-30639.078125,187500.0,-1751.21447754,31685.1171875,13944.8066406,187500.0
9979.81291341,166,-14552.8632812,-21278.9726562,-27210.2988281,187500.0,2136.91625977,36604.8710938,17678.7089844,187500.0
9979.81430225,167,-5888.41064453,-18911.3867188,-27733.5742188,187500.0,850.863830566,36335.4414062,17174.5449219,187500.0
9979.81595557,168,-11369.6171875,-23047.3984375,-29913.6523438,187500.0,-2725.77294922,31877.7675781,13542.6318359,187500.0
9979.85778189,169,-24224.9316406,-29392.4101562,-32288.1894531,187500.0,-4900.15039062,28662.6699219,11224.6210938,187500.0
9979.85855917,170,-26370.296875,-28434.0332031,-30672.2929688,187500.0,-1816.88391113,31619.6269531,13891.1396484,187500.0
9979.85971635,171,-14665.0693359,-21339.1425781,-27226.1914062,187500.0,2101.93579102,36559.3632812,17642.9023438,187500.0
9979.8607928,172,-5924.26269531,-18941.2714844,-27751.6582031,187500.0,833.451843262,36328.828125,17168.375,187500.0
9979.86170347,173,-11304.2382812,-23052.8066406,-29941.9726562,187500.0,-2738.89331055,31885.2773438,13553.8740234,187500.0
9979.86256065,174,-24167.3535156,-29393.1464844,-32301.8476562,187500.0,-4923.01660156,28643.1796875,11209.4667969,187500.0
9979.86332002,175,-26443.4316406,-28501.1347656,-30712.6386719,187500.0,-1872.0032959,31559.2773438,13842.9716797,187500.0
9979.86428006,176,-14773.4082031,-21388.6972656,-27238.484375,187500.0,2079.09228516,36530.2617188,17618.6054688,187500.0
9979.86516193,177,-5932.33203125,-18929.5585938,-27736.1015625,187500.0,843.219543457,36348.6992188,17176.0410156,187500.0
9979.8662952,178,-11200.8613281,-23000.1015625,-29921.8789062,187500.0,-2726.51049805,31918.7597656,13569.4306641,187500.0
9979.86750056,179,-24092.2070312,-29377.1210938,-32313.3574219,187500.0,-4949.48095703,28627.8457031,11186.8691406,187500.0
9979.86832243,180,-26514.2871094,-28568.9492188,-30767.4882812,187500.0,-1933.38122559,31495.9316406,13788.9033203,187500.0
9979.86929346,181,-14903.4726562,-21466.3027344,-27280.5058594,187500.0,2048.69384766,36488.4609375,17589.28125,187500.0
9979.87029231,182,-5957.85742188,-18929.4921875,-27732.3242188,187500.0,862.799682617,36363.25,17189.9453125,187500.0
9979.87118709,183,-11101.0166016,-22945.09375,-29907.2148438,187500.0,-2699.64379883,31954.1210938,13599.9414062,187500.0
9979.9161462,184,-23989.9257812,-29324.1484375,-32293.5546875,187500.0,-4952.38671875,28626.9511719,11182.2197266,187500.0
9979.91741462,185,-26559.3261719,-28617.4082031,-30806.5605469,187500.0,-1997.30712891,31431.3144531,13732.5322266,187500.0
9979.91846909,186,-15045.3164062,-21558.2128906,-27336.8535156,187500.0,1993.86499023,36433.4101562,17548.421875,187500.0
9979.91920841,187,-6016.75439453,-18950.8378906,-27740.4589844,187500.0,862.911437988,36368.7226562,17200.0019531,187500.0
9979.92029069,188,-11027.0322266,-22913.265625,-29904.5546875,187500.0,-2689.16064453,31982.6855469,13628.2382812,187500.0
9979.92119246,189,-23916.7011719,-29321.9804688,-32322.4335938,187500.0,-4978.64990234,28613.2050781,11176.1181641,187500.0
9979.92207136,190,-26626.7167969,-28689.3574219,-30863.4902344,187500.0,-2052.76196289,31369.3320312,13689.9521484,187500.0
