9971.78315436,155,-13501.8398438,-24014.8710938,-30386.4140625,187500.0,-2438.26245117,31406.4140625,13305.6806641,187500.0
9971.78390618,156,-25683.5839844,-29674.3320312,-32300.9296875,187500.0,-3698.47607422,29143.6796875,11760.5712891,187500.0
9971.78484466,157,-25027.6953125,-27173.9101562,-29986.0507812,187500.0,97.6324234009,32977.8984375,15058.4150391,187500.0
9971.78571647,158,-12361.6992188,-20098.1289062,-26913.9375,187500.0,3317.28955078,37407.453125,18377.4257812,187500.0
9971.78645001,159,-5699.02441406,-18950.6816406,-27993.3476562,187500.0,1264.12524414,36177.796875,17171.3027344,187500.0
9971.78739281,160,-13394.8193359,-23947.5703125,-30346.7851562,187500.0,-2397.67163086,31444.3671875,13335.4306641,187500.0
9971.78826723,161,-25620.1738281,-29646.7285156,-32288.2578125,187500.0,-3708.02026367,29131.0742188,11743.6289062,187500.0
9971.83524268,162,-25082.4785156,-27200.6640625,-29991.9960938,187500.0,69.6480331421,32933.7070312,15015.9238281,187500.0
9971.83629402,163,-12439.0810547,-20118.8945312,-26908.4160156,187500.0,3311.92504883,37386.1757812,18352.4140625,187500.0
9971.83719245,164,-5696.16308594,-18945.0488281,-27998.5097656,187500.0,1266.87451172,36186.109375,17171.7714844,187500.0
9971.83792526,165,-13315.2695312,-23923.7871094,-30363.6152344,187500.0,-2399.32568359,31454.515625,13344.5722656,187500.0
9971.83889525,166,-25578.53125,-29649.0078125,-32315.3925781,187500.0,-3739.1340332,29100.8085938,11726.0380859,187500.0
9971.83976946,167,-25177.609375,-27274.8945312,-30053.0605469,187500.0,9.58889865875,32866.2070312,14971.1757812,187500.0
9971.84073576,168,-12567.7158203,-20187.8730469,-26955.1757812,187500.0,3290.64624023,37353.4765625,18339.2265625,187500.0
9971.84159762,169,-5710.78125,-18931.7265625,-27993.8613281,187500.0,1298.5916748,36211.8359375,17200.0917969,187500.0
9971.84235871,170,-13227.2929688,-23875.7988281,-30350.40625,187500.0,-2372.90600586,31487.3710938,13373.6972656,187500.0
9971.84330652,171,-25524.5078125,-29641.765625,-32328.109375,187500.0,-3755.02612305,29089.0527344,11715.4882812,187500.0
9971.84417583,172,-25256.890625,-27348.9902344,-30102.3691406,187500.0,-39.4955329895,32812.9882812,14926.6738281,187500.0
9971.84491083,173,-12681.0830078,-20252.9609375,-26975.1582031,187500.0,3280.83374023,37331.6835938,18322.5742188,187500.0
9971.84587254,174,-5718.67138672,-18930.8984375,-27981.0761719,187500.0,1321.56921387,36237.9882812,17216.6777344,187500.0
9971.84674795,175,-13128.6767578,-23824.7695312,-30320.9453125,187500.0,-2346.73193359,31522.5976562,13398.2617188,187500.0
9971.84762888,176,-25471.0859375,-29643.4414062,-32342.125,187500.0,-3782.11621094,29069.9414062,11699.7304688,187500.0
9971.89497265,177,-25330.3828125,-27410.2578125,-30133.4375,187500.0,-79.6169128418,32764.7519531,14889.8154297,187500.0
9971.89602004,178,-12793.4453125,-20310.1367188,-26990.2011719,187500.0,3272.7199707,37313.0625,18304.5371094,187500.0
9971.89690925,179,-5725.86865234,-18915.2988281,-27957.4726562,187500.0,1352.86169434,36270.578125,17230.9375,187500.0
9971.89775872,180,-13042.1083984,-23785.765625,-30307.2675781,187500.0,-2329.40942383,31554.4042969,13410.6894531,187500.0
9971.89850569,181,-25399.1132812,-29608.0585938,-32321.875,187500.0,-3783.97143555,29068.5097656,11681.5361328,187500.0
9971.89946105,182,-25385.9042969,-27447.1152344,-30151.7871094,187500.0,-120.833534241,32714.75,14832.9306641,187500.0
9971.90047297,183,-12895.5488281,-20351.1738281,-27000.1035156,187500.0,3253.34106445,37282.4648438,18267.8339844,187500.0
9971.90130723,184,-5743.97363281,-18917.9804688,-27961.8085938,187500.0,1356.72851562,36281.2382812,17230.6015625,187500.0
9971.9021942,185,-12959.2958984,-23749.0859375,-30301.2988281,187500.0,-2314.52319336,31580.9589844,13426.5810547,187500.0
9971.90305675,186,-25349.1582031,-29609.1542969,-32342.7285156,187500.0,-3799.79663086,29053.4238281,11666.1796875,187500.0
9971.9039083,187,-25459.6425781,-27509.6992188,-30192.7363281,187500.0,-157.088058472,32668.8847656,14795.8710938,187500.0
9971.90467819,188,-13002.9931641,-20398.0,-27008.2382812,187500.0,3246.94848633,37263.0625,18252.5019531,187500.0
9971.9056147,189,-5764.13476562,-18930.5195312,-27969.6328125,187500.0,1360.72949219,36293.3320312,17239.2070312,187500.0
9971.90676536,190,-12878.3378906,-23712.921875,-30288.7148438,187500.0,-2298.65332031,31608.6308594,13450.3632812,187500.0
9971.90773025,191,-25307.1582031,-29606.9414062,-32353.4570312,187500.0,-3828.54101562,29036.4804688,11651.875,187500.0
9971.9547196,192,-25543.3496094,-27580.9804688,-30238.4902344,187500.0,-217.169555664,32616.9179688,14755.2363281,187500.0
9971.95573626,193,-13117.8583984,-20460.3613281,-27029.8085938,187500.0,3229.33544922,37245.671875,18239.8730469,187500.0
9971.95675406,194,-5760.20117188,-18904.6367188,-27933.0644531,187500.0,1396.22412109,36332.9609375,17263.9726562,187500.0
9971.95769369,195,-12778.4248047,-23654.671875,-30250.1796875,187500.0,-2271.29492188,31651.7011719,13470.9492188,187500.0
9971.95873222,196,-25246.8535156,-29589.2402344,-32341.7890625,187500.0,-3851.02685547,29032.6367188,11630.9765625,187500.0
9971.95960451,197,-25607.7226562,-27640.4121094,-30264.2167969,187500.0,-272.311309814,32571.5664062,14706.5761719,187500.0
9971.96057221,198,-13205.9921875,-20511.2792969,-27032.3339844,187500.0,3206.15649414,37223.8359375,18214.2363281,187500.0
9971.96130147,199,-5752.19921875,-18906.3574219,-27922.0449219,187500.0,1394.39123535,36345.9257812,17267.9082031,187500.0
9971.96225683,200,-12688.2802734,-23637.7519531,-30248.6601562,187500.0,-2277.66503906,31666.2519531,13481.96875,187500.0
9971.96311708,201,-25197.3222656,-29607.0527344,-32359.3808594,187500.0,-3874.25024414,29007.6015625,11612.6474609,187500.0
9971.96396937,202,-25688.8378906,-27733.2851562,-30316.2519531,187500.0,-318.534698486,32510.34375,14661.8056641,187500.0
9971.9647016,203,-13325.8193359,-20593.578125,-27052.0253906,187500.0,3188.78930664,37194.3984375,18195.0800781,187500.0
9971.96562388,204,-5791.24755859,-18950.1210938,-27928.7285156,187500.0,1391.66430664,36357.078125,17278.9257812,187500.0
9971.96648409,205,-12613.2460938,-23622.3066406,-30224.296875,187500.0,-2262.10839844,31701.2773438,13507.4501953,187500.0
9971.96733147,206,-25131.0722656,-29601.1972656,-32338.8847656,187500.0,-3898.94897461,29002.3945312,11596.4873047,187500.0
9972.01570732,207,-25751.0195312,-27809.6835938,-30338.0898438,187500.0,-396.005859375,32456.7441406,14606.328125,187500.0
9972.016717,208,-13442.8310547,-20676.4140625,-27057.5917969,187500.0,3139.19067383,37165.3398438,18162.8710938,187500.0
9972.01757257,209,-5811.09570312,-18966.6835938,-27899.8730469,187500.0,1379.41552734,36380.6367188,17281.5644531,187500.0
9972.01832183,210,-12535.8417969,-23617.0996094,-30209.4550781,187500.0,-2287.90209961,31728.7714844,13517.1279297,187500.0
9972.01926875,211,-25096.203125,-29640.8496094,-32357.9277344,187500.0,-3968.39575195,28983.7089844,11577.2646484,187500.0
9972.02021932,212,-25825.8535156,-27885.2324219,-30357.4902344,187500.0,-473.275848389,32416.0644531,14570.8564453,187500.0
9972.02108634,213,-13573.4541016,-20770.0898438,-27086.15625,187500.0,3070.70507812,37139.8164062,18138.5742188,187500.0
9972.02184441,214,-5847.41748047,-19002.7832031,-27900.0058594,187500.0,1353.12988281,36406.921875,17301.546875,187500.0
9972.02279471,215,-12462.3935547,-23595.5292969,-30178.0292969,187500.0,-2301.38037109,31771.796875,13551.9296875,187500.0
9972.02372996,216,-25048.7949219,-29646.5273438,-32342.1699219,187500.0,-4026.91259766,28983.1269531,11574.6054688,187500.0
9972.02467803,217,-25909.671875,-27979.2421875,-30392.0019531,187500.0,-574.015136719,32373.8203125,14541.5751953,187500.0
9972.02544365,218,-13687.1796875,-20839.5371094,-27075.5175781,187500.0,3022.73828125,37134.359375,18141.8828125,187500.0
9972.02638213,219,-5854.95019531,-18999.4082031,-27854.6328125,187500.0,1342.9375,36447.0234375,17338.3828125,187500.0
9972.02724749,220,-12363.8447266,-23558.9628906,-30141.3046875,187500.0,-2314.79125977,31812.9921875,13587.1337891,187500.0
9972.02809592,221,-24982.34375,-29642.75,-32329.0488281,187500.0,-4061.69189453,28979.8183594,11574.7841797,187500.0
9972.07416741,222,-25963.9648438,-28041.515625,-30405.1230469,187500.0,-623.077209473,32331.0390625,14512.8535156,187500.0
9972.07515662,223,-13797.0839844,-20920.0253906,-27089.2851562,187500.0,2992.58569336,37108.4570312,18132.1601562,187500.0
9972.07590323,224,-5863.734375,-19010.4277344,-27829.4199219,187500.0,1355.47680664,36473.265625,17369.6074219,187500.0
9972.07684895,225,-12273.2314453,-23540.5,-30123.2675781,187500.0,-2304.46484375,31846.7871094,13628.7080078,187500.0
9972.07772952,226,-24909.1855469,-29634.9492188,-32318.5878906,187500.0,-4077.56176758,28979.8867188,11585.9375,187500.0
9972.07857347,227,-26011.7539062,-28105.3300781,-30434.9179688,187500.0,-671.669921875,32287.3183594,14490.0996094,187500.0
9972.07931487,228,-13901.8681641,-20985.0703125,-27102.2949219,187500.0,2978.01220703,37080.6289062,18123.1074219,187500.0
9972.08034251,229,-5889.61767578,-19024.5527344,-27825.5527344,187500.0,1370.56420898,36485.890625,17388.2714844,187500.0
9972.08123917,230,-12171.2402344,-23488.1523438,-30091.4160156,187500.0,-2270.73608398,31884.6523438,13665.8789062,187500.0
9972.08207661,231,-24826.1054688,-29607.65625,-32307.3671875,187500.0,-4092.67138672,28973.4941406,11583.8583984,187500.0
9972.08285874,232,-26065.3535156,-28160.2480469,-30466.8574219,187500.0,-737.741699219,32237.25,14457.1533203,187500.0
9972.08404582,233,-14001.1777344,-21028.8789062,-27103.0996094,187500.0,2938.62866211,37057.046875,18117.453125,187500.0
9972.08505935,234,-5886.53320312,-18995.2285156,-27784.1347656,187500.0,1364.48461914,36509.6523438,17419.25,187500.0
9972.08592919,235,-12064.1083984,-23434.7089844,-30058.2675781,187500.0,-2288.10327148,31915.7421875,13699.3837891,187500.0
9972.08677663,236,-24751.8300781,-29599.140625,-32306.8984375,187500.0,-4148.01416016,28963.1445312,11580.1035156,187500.0
9972.13589507,237,-26101.1386719,-28208.4375,-30483.9570312,187500.0,-811.010681152,32192.859375,14427.2236328,187500.0
9972.13799037,238,-14087.7685547,-21091.1953125,-27122.8808594,187500.0,2880.78222656,37020.3007812,18100.8671875,187500.0
9972.14020566,239,-5888.43310547,-19012.4824219,-27794.4609375,187500.0,1334.64501953,36511.328125,17436.6191406,187500.0
9972.14254611,240,-11970.8564453,-23433.546875,-30086.3417969,187500.0,-2314.05371094,31928.484375,13728.2177734,187500.0
9972.14455208,241,-24672.6152344,-29602.2480469,-32332.9609375,187500.0,-4171.1484375,28949.2871094,11583.5234375,187500.0
9972.14655462,242,-26125.4785156,-28248.9394531,-30514.4902344,187500.0,-834.055358887,32149.6542969,14402.234375,187500.0
9972.14848929,243,-14152.4765625,-21129.5292969,-27139.3984375,187500.0,2874.56835938,36990.5273438,18085.0878906,187500.0
9972.15053537,244,-5872.16113281,-19004.7050781,-27798.5078125,187500.0,1350.64880371,36520.7617188,17455.2363281,187500.0
9972.15254467,245,-11827.2695312,-23351.0234375,-30051.7421875,187500.0,-2275.89941406,31960.625,13761.0302734,187500.0
9972.1544657,246,-24558.9121094,-29559.4453125,-32328.1542969,187500.0,-4185.20751953,28927.0917969,11565.9326172,187500.0
9972.15650933,247,-26137.0117188,-28279.6054688,-30543.546875,187500.0,-882.111572266,32085.7949219,14346.0869141,187500.0
9972.1586641,248,-14217.4755859,-21176.0195312,-27168.4335938,187500.0,2840.59375,36941.2421875,18041.6347656,187500.0
9972.16110393,249,-5854.83837891,-19010.1132812,-27819.5390625,187500.0,1340.30004883,36515.6210938,17448.6875,187500.0
9972.16313078,250,-11699.9980469,-23293.7363281,-30045.7519531,187500.0,-2267.60693359,31983.4238281,13773.0556641,187500.0
9972.16514176,1,-24472.2773438,-29539.2382812,-32351.1328125,187500.0,-4226.29003906,28892.0214844,11535.5341797,187500.0
9972.19805539,2,-26199.3066406,-28361.3242188,-30631.5449219,187500.0,-968.679931641,31998.7128906,14289.1123047,187500.0
9972.20028448,3,-14310.9052734,-21231.7871094,-27213.9414062,187500.0,2809.61425781,36892.515625,18020.1113281,187500.0
9972.20231686,4,-5851.28417969,-18999.2285156,-27829.2402344,187500.0,1345.15039062,36510.9492188,17457.3613281,187500.0
9972.20424971,5,-11595.2128906,-23244.71875,-30047.6953125,187500.0,-2260.05200195,31991.6933594,13788.2099609,187500.0
9972.20624027,6,-24398.2929688,-29522.1621094,-32369.7285156,187500.0,-4253.02294922,28861.1992188,11516.7587891,187500.0
9972.20825223,7,-26252.1679688,-28414.6542969,-30683.4472656,187500.0,-1026.50390625,31928.6621094,14240.2519531,187500.0
9972.2111495,8,-14416.6074219,-21297.4355469,-27261.2597656,187500.0,2777.62890625,36840.6835938,17992.0136719,187500.0
9972.21325209,9,-5875.29003906,-19012.9296875,-27849.8710938,187500.0,1349.57592773,36502.8359375,17465.0273438,187500.0
9972.21525499,10,-11518.234375,-23214.0976562,-30054.4023438,187500.0,-2246.21630859,32000.0976562,13808.5058594,187500.0
9972.21720299,11,-24345.4746094,-29514.0703125,-32387.0078125,187500.0,-4274.41357422,28831.6933594,11499.3242188,187500.0
9972.22208123,12,-26315.6484375,-28470.4902344,-30728.3730469,187500.0,-1076.25878906,31863.1054688,14194.9667969,187500.0
9972.22463991,13,-14520.2744141,-21347.8613281,-27287.3222656,187500.0,2760.35107422,36798.9492188,17971.1152344,187500.0
9972.2260776,14,-5888.32128906,-18997.9550781,-27840.1933594,187500.0,1369.62548828,36507.9765625,17482.1484375,187500.0
9972.22680942,15,-11438.5498047,-23177.3515625,-30059.3867188,187500.0,-2234.50390625,32014.203125,13830.8349609,187500.0
9972.22777436,16,-24285.1933594,-29506.2480469,-32421.25,187500.0,-4297.16748047,28814.9296875,11492.9765625,187500.0
9972.25469742,17,-26378.9023438,-28523.0390625,-30788.9472656,187500.0,-1122.75048828,31811.1816406,14161.4619141,187500.0
9972.25577897,18,-14661.1123047,-21436.1269531,-27371.2753906,187500.0,2724.58813477,36752.7265625,17950.1054688,187500.0
9972.25665136,19,-5936.28808594,-19008.5039062,-27878.0351562,187500.0,1397.94519043,36525.96875,17510.6699219,187500.0
9972.25751088,20,-11365.3251953,-23130.1210938,-30076.3515625,187500.0,-2196.59521484,32050.6796875,13870.375,187500.0
9972.2583827,21,-24229.8730469,-29479.3125,-32453.9726562,187500.0,-4295.58056641,28814.8398438,11490.8525391,187500.0
9972.25915118,22,-26448.9082031,-28573.1953125,-30862.8632812,187500.0,-1158.42382812,31771.7753906,14127.8222656,187500.0
9972.26045055,23,-14751.4580078,-21440.3964844,-27377.8925781,187500.0,2757.24414062,36752.9960938,17948.9433594,187500.0
9972.26150267,24,-5937.78564453,-18954.4140625,-27854.2304688,187500.0,1462.98876953,36558.6484375,17527.8574219,187500.0
9972.26240095,25,-11274.734375,-23057.3222656,-30069.3769531,187500.0,-2150.50610352,32089.3046875,13891.3632812,187500.0
9972.2632462,26,-24147.1269531,-29426.5625,-32464.03125,187500.0,-4342.16162109,28818.796875,11478.9169922,187500.0
9972.26400349,27,-26494.3945312,-28593.8710938,-30907.4550781,187500.0,-1272.41772461,31728.1679688,14083.7001953,187500.0
9972.26494478,28,-14860.8251953,-21476.3164062,-27415.2421875,187500.0,2715.28979492,36721.9921875,17925.3847656,187500.0
9972.26603321,29,-5954.61669922,-18927.1445312,-27853.15625,187500.0,1509.59216309,36581.15625,17547.3261719,187500.0
9972.26690581,30,-11171.3798828,-22983.9414062,-30053.3515625,187500.0,-2099.45458984,32131.9511719,13918.4755859,187500.0
9972.2676457,31,-24060.0664062,-29385.1464844,-32465.0820312,187500.0,-4354.99169922,28822.8417969,11469.7753906,187500.0
9972.31436359,32,-26528.4355469,-28614.078125,-30929.8066406,187500.0,-1329.6829834,31693.96875,14043.7802734,187500.0
9972.31540139,33,-14942.9013672,-21503.8300781,-27432.4296875,187500.0,2692.46875,36704.0898438,17906.4960938,187500.0
9972.31626737,34,-5959.57861328,-18914.6503906,-27860.3320312,187500.0,1523.45019531,36601.3164062,17564.8945312,187500.0
9972.317007,35,-11079.9160156,-22940.8476562,-30067.3652344,187500.0,-2085.86474609,32164.9199219,13948.2480469,187500.0
9972.31795533,36,-23976.7167969,-29348.5332031,-32479.0078125,187500.0,-4367.0390625,28826.3964844,11471.9208984,187500.0
9972.31882491,37,-26573.9882812,-28655.5390625,-30985.0390625,187500.0,-1389.65270996,31647.5449219,14006.5644531,187500.0
9972.31966922,38,-15057.4541016,-21572.71875,-27494.1425781,187500.0,2643.38427734,36671.3007812,17891.8789062,187500.0
9972.3205077,39,-5976.72216797,-18907.6542969,-27870.3671875,187500.0,1520.41040039,36625.4101562,17594.0644531,187500.0
9972.32147416,40,-10983.1777344,-22884.765625,-30060.3027344,187500.0,-2074.95703125,32210.6738281,13986.5371094,187500.0
9972.32233441,41,-23903.3808594,-29339.5488281,-32512.6464844,187500.0,-4381.07617188,28827.625,11472.234375,187500.0
9972.32318143,42,-26619.5195312,-28700.2871094,-31032.46875,187500.0,-1403.26489258,31617.1230469,13983.5419922,187500.0
9972.32396064,43,-15146.0556641,-21613.0410156,-27527.2246094,187500.0,2641.70800781,36654.3359375,17874.890625,187500.0
9972.32509293,44,-5989.35107422,-18910.2910156,-27902.6875,187500.0,1532.68151855,36645.7539062,17603.3847656,187500.0
9972.32600005,45,-10878.3925781,-22828.1054688,-30070.40625,187500.0,-2044.44702148,32259.625,14016.9130859,187500.0
9972.32686562,46,-23801.34375,-29289.9941406,-32527.0859375,187500.0,-4379.06445312,28842.0644531,11473.84375,187500.0
9972.37406981,47,-26643.6367188,-28733.2578125,-31094.40625,187500.0,-1451.20935059,31578.9023438,13950.0146484,187500.0
9972.37519965,48,-15241.609375,-21654.9960938,-27574.3632812,187500.0,2617.76928711,36628.3164062,17856.8300781,187500.0
9972.37610058,49,-6009.40039062,-18891.1347656,-27914.4902344,187500.0,1549.17700195,36664.171875,17618.203125,187500.0
9972.37683338,50,-10774.9042969,-22766.1679688,-30085.1347656,187500.0,-2025.49267578,32298.9414062,14046.3945312,187500.0
9972.37777457,51,-23655.7890625,-29219.3398438,-32539.7363281,187500.0,-4383.73583984,28858.7402344,11474.9609375,187500.0
9972.37864998,52,-26628.8847656,-28753.8867188,-31156.8339844,187500.0,-1518.86804199,31528.4101562,13894.3359375,187500.0
9972.37950419,53,-15315.9072266,-21712.5292969,-27643.0722656,187500.0,2556.27954102,36576.9296875,17811.7480469,187500.0
9972.38032658,54,-5996.30224609,-18888.2070312,-27949.4257812,187500.0,1526.93701172,36660.4140625,17614.2246094,187500.0
9972.38128663,55,-10660.1279297,-22737.8046875,-30128.8105469,187500.0,-2045.09521484,32305.6699219,14055.8720703,187500.0
9972.38216224,56,-23568.7304688,-29215.7871094,-32597.984375,187500.0,-4425.75732422,28833.6171875,11453.5478516,187500.0
9972.38302729,57,-26654.7011719,-28796.7128906,-31226.9296875,187500.0,-1572.95935059,31478.9453125,13850.8623047,187500.0
9972.38376062,58,-15386.8515625,-21755.6679688,-27705.3007812,187500.0,2524.02612305,36545.5703125,17786.6015625,187500.0
9972.38468712,59,-5990.35693359,-18891.4492188,-28001.6171875,187500.0,1522.66784668,36667.4335938,17622.9414062,187500.0
9972.38556357,60,-10557.2207031,-22696.0292969,-30164.9746094,187500.0,-2036.62390137,32329.5859375,14075.8320312,187500.0
9972.38651554,61,-23478.6523438,-29176.828125,-32624.9414062,187500.0,-4440.26367188,28827.5136719,11439.8691406,187500.0
9972.43510821,62,-26686.0605469,-28829.0332031,-31287.4570312,187500.0,-1627.83288574,31427.6933594,13803.6328125,187500.0
9972.43614242,63,-15486.9423828,-21814.5644531,-27766.8339844,187500.0,2484.3293457,36505.515625,17754.0351562,187500.0
9972.4371159,64,-5997.33056641,-18874.796875,-28011.0273438,187500.0,1538.0682373,36684.3320312,17632.9121094,187500.0
9972.4382412,65,-10459.8789062,-22645.6699219,-30173.1113281,187500.0,-2022.58703613,32358.4199219,14093.4677734,187500.0
9972.43911917,66,-23402.4101562,-29174.5253906,-32674.2265625,187500.0,-4471.06396484,28811.0410156,11427.2841797,187500.0
9972.43988161,67,-26738.2070312,-28901.1855469,-31368.7519531,187500.0,-1685.41088867,31372.5292969,13764.1152344,187500.0
9972.44092795,68,-15605.9208984,-21886.7617188,-27824.5019531,187500.0,2455.83081055,36468.390625,17726.1855469,187500.0
9972.44179284,69,-6043.66601562,-18893.3261719,-28040.1289062,187500.0,1546.38305664,36695.0390625,17639.0800781,187500.0
9972.44264195,70,-10378.9433594,-22604.8554688,-30178.9902344,187500.0,-1994.82617188,32401.7363281,14125.5205078,187500.0
9972.44339173,71,-23318.3007812,-29147.703125,-32688.0175781,187500.0,-4473.74658203,28823.4902344,11430.5253906,187500.0
9972.4443373,72,-26791.046875,-28974.3867188,-31435.6503906,187500.0,-1736.03759766,31330.2617188,13730.2070312,187500.0
9972.44521068,73,-15738.5117188,-21981.4199219,-27877.0292969,187500.0,2432.16040039,36433.8789062,17709.9804688,187500.0
9972.44607427,74,-6105.625,-18934.453125,-28060.5820312,187500.0,1564.59973145,36705.8789062,17658.9726562,187500.0
9972.44683759,75,-10321.7226562,-22587.7792969,-30184.0644531,187500.0,-1961.49963379,32447.5585938,14160.2324219,187500.0
9972.44777055,76,-23238.59375,-29117.7070312,-32681.6699219,187500.0,-4467.75585938,28848.1894531,11436.1357422,187500.0
9972.49480938,77,-26823.3007812,-29003.5566406,-31461.9355469,187500.0,-1784.65270996,31305.0488281,13695.0927734,187500.0
9972.49584161,78,-15844.7490234,-22029.1640625,-27903.1582031,187500.0,2407.70751953,36412.1328125,17684.9902344,187500.0
9972.49673614,79,-6138.90673828,-18927.4355469,-28049.8515625,187500.0,1594.86401367,36729.90625,17672.8085938,187500.0
9972.49758081,80,-10253.3935547,-22561.5820312,-30188.3554688,187500.0,-1938.47741699,32482.2929688,14181.3544922,187500.0
9972.49833706,81,-23187.7226562,-29136.9746094,-32724.1152344,187500.0,-4498.22167969,28846.625,11426.234375,187500.0
9972.49927856,82,-26886.3320312,-29081.4746094,-31523.3125,187500.0,-1846.41052246,31266.984375,13662.1689453,187500.0
9972.50022621,83,-15963.1015625,-22101.5390625,-27938.7871094,187500.0,2403.57250977,36391.0976562,17672.8769531,187500.0
9972.50110058,84,-6160.63232422,-18922.5625,-28040.53125,187500.0,1661.49462891,36760.5742188,17701.0390625,187500.0
9972.50185109,85,-10156.0068359,-22501.5019531,-30161.2421875,187500.0,-1868.24816895,32531.0410156,14217.3183594,187500.0
9972.50278869,86,-23109.78125,-29105.0332031,-32719.4003906,187500.0,-4459.32958984,28854.7382812,11419.9755859,187500.0
9972.50365342,87,-26935.5058594,-29128.0332031,-31560.7070312,187500.0,-1836.88867188,31237.9492188,13624.6396484,187500.0
9972.50438185,88,-16066.2548828,-22151.6289062,-27958.9023438,187500.0,2407.03710938,36388.3046875,17660.828125,187500.0
9972.505332,89,-6179.81054688,-18919.0976562,-28038.1171875,187500.0,1664.19909668,36798.8164062,17721.9824219,187500.0
9972.50619913,90,-10086.7167969,-22481.4746094,-30177.2910156,187500.0,-1871.1315918,32582.8300781,14246.2197266,187500.0
9972.50704178,91,-23036.8261719,-29067.4160156,-32709.3417969,187500.0,-4492.90185547,28900.1132812,11424.8037109,187500.0
9972.55585981,92,-26969.3242188,-29142.40625,-31569.984375,187500.0,-1932.80004883,31242.1738281,13587.3798828,187500.0
9972.55663324,93,-16165.9658203,-22205.6972656,-27995.0683594,187500.0,2305.82836914,36378.4023438,17629.9160156,187500.0
9972.55764157,94,-6193.95898438,-18932.4199219,-28057.8320312,187500.0,1600.36254883,36824.9023438,17732.9570312,187500.0
9972.55851729,95,-10007.6806641,-22452.1269531,-30179.6386719,187500.0,-1912.88464355,32623.421875,14264.3242188,187500.0
9972.55936233,96,-22995.0273438,-29063.1679688,-32720.9199219,187500.0,-4515.49951172,28909.2539062,11404.3964844,187500.0
9972.56020785,97,-27032.7363281,-29183.9121094,-31592.7148438,187500.0,-1932.0625,31227.578125,13548.4648438,187500.0
9972.56116284,98,-16268.359375,-22239.5605469,-27997.4589844,187500.0,2381.19848633,36377.0859375,17613.8222656,187500.0
9972.5620383,99,-6226.45849609,-18916.4609375,-28035.4355469,187500.0,1754.90246582,36855.9921875,17748.7148438,187500.0
9972.56323048,100,-9927.125,-22407.3789062,-30165.6015625,187500.0,-1765.89953613,32674.5625,14288.9335938,187500.0
9972.56405995,101,-22905.1503906,-29050.4726562,-32740.96875,187500.0,-4462.10107422,28933.0371094,11388.5263672,187500.0
9972.56505218,102,-27078.1992188,-29263.8867188,-31667.9511719,187500.0,-1975.91650391,31206.2753906,13497.5703125,187500.0
9972.56593457,103,-16398.7148438,-22320.4746094,-28041.6933594,187500.0,2406.36645508,36372.078125,17597.6171875,187500.0
9972.56680118,104,-6287.27734375,-18927.5234375,-28028.7753906,187500.0,1847.5057373,36900.4726562,17782.2441406,187500.0
9972.56753576,105,-9852.55957031,-22359.8359375,-30143.25,187500.0,-1671.19519043,32757.6894531,14338.8232422,187500.0
9972.56848497,106,-22793.2128906,-28987.3515625,-32711.2636719,187500.0,-4446.27587891,29006.8417969,11405.0673828,187500.0
9972.61691326,107,-27091.8339844,-29296.2070312,-31700.0703125,187500.0,-2091.00561523,31216.4023438,13462.9248047,187500.0
9972.61791747,108,-16529.8300781,-22424.4101562,-28111.7675781,187500.0,2267.36083984,36363.671875,17573.7246094,187500.0
9972.61869345,109,-6332.74072266,-18938.1640625,-28023.6328125,187500.0,1837.06750488,36955.1015625,17817.3125,187500.0
9972.61965616,110,-9771.82519531,-22314.171875,-30123.0664062,187500.0,-1638.65112305,32840.8828125,14382.296875,187500.0
9972.62065896,111,-22714.6699219,-28968.8886719,-32713.9238281,187500.0,-4428.41699219,29063.28125,11406.453125,187500.0
9972.6215264,112,-27107.4589844,-29310.8710938,-31706.84375,187500.0,-2029.76196289,31253.7285156,13435.7001953,187500.0
9972.62227415,113,-16591.9003906,-22431.5175781,-28102.7363281,187500.0,2383.72412109,36417.09375,17556.6914062,187500.0
9972.62321737,114,-6333.45605469,-18917.3320312,-28014.2246094,187500.0,1961.6114502,37034.0234375,17824.5332031,187500.0
9972.62410107,115,-9678.17089844,-22265.890625,-30113.7460938,187500.0,-1527.13818359,32941.0390625,14398.4345703,187500.0
9972.62506804,116,-22615.9199219,-28923.5605469,-32700.5800781,187500.0,-4378.75146484,29160.3535156,11387.8564453,187500.0
9972.62589319,117,-27138.6835938,-29359.4179688,-31753.0664062,187500.0,-2065.81518555,31316.5371094,13377.5410156,187500.0
9972.62691099,118,-16688.5722656,-22494.4824219,-28141.9414062,187500.0,2408.04272461,36495.4804688,17529.2207031,187500.0
9972.62779906,119,-6359.78662109,-18935.9960938,-28030.9199219,187500.0,2062.93188477,37148.6210938,17843.1972656,187500.0
9972.62866259,120,-9589.34570312,-22237.2597656,-30117.9023438,187500.0,-1401.25317383,33079.4882812,14429.1464844,187500.0
9972.62939868,121,-22529.0390625,-28905.65625,-32711.6445312,187500.0,-4231.45361328,29272.0683594,11370.1533203,187500.0
9972.6765549,122,-27170.9824219,-29407.1621094,-31799.1347656,187500.0,-1925.64746094,31390.5214844,13320.7675781,187500.0
9972.67760973,123,-16790.5859375,-22559.5039062,-28187.4726562,187500.0,2509.31860352,36576.484375,17491.9394531,187500.0
