9777.02990513,135,-9873.74902344,-21135.7871094,-31616.4980469,187291.8125,-4788.57080078,33200.9023438,15268.1865234,186639.59375
9777.03187928,136,-16425.7382812,-25510.7617188,-33679.4726562,187500.0,-8039.76611328,28921.0566406,11636.2958984,187500.0
9777.03358515,137,-28859.8339844,-31401.5410156,-35705.9492188,187500.0,-9336.45800781,26415.3144531,9449.89257812,187500.0
9777.0352943,138,-29619.2128906,-29754.9765625,-33796.015625,187500.0,-5954.19189453,29662.7539062,12222.3808594,187500.0
9777.03699902,139,-17496.3417969,-22804.3457031,-30677.4570312,187500.0,-2958.1862793,33971.4101562,15884.9150391,187500.0
9777.03869864,140,-9872.49707031,-21115.6035156,-31593.6757812,187217.390625,-4764.69921875,33223.65625,15281.1279297,186563.65625
9777.04065795,141,-16324.8203125,-25459.0625,-33661.7734375,187500.0,-8026.28808594,28950.5605469,11656.859375,187500.0
9777.04240481,142,-28799.3066406,-31391.9746094,-35721.3515625,187500.0,-9363.39160156,26406.5527344,9435.31933594,187500.0
9777.04411823,143,-29681.2832031,-29811.1699219,-33840.1171875,187500.0,-6001.93505859,29622.2519531,12179.2421875,187500.0
9777.0458277,144,-17601.4628906,-22856.4472656,-30701.1933594,187500.0,-2969.67504883,33951.25,15861.3339844,187500.0
9777.04752492,145,-9881.86230469,-21106.171875,-31588.6484375,187195.5625,-4746.92919922,33244.9570312,15293.0859375,186537.359375
9777.04922236,146,-16215.2294922,-25403.6972656,-33645.1875,187500.0,-8006.97607422,28987.1054688,11680.9326172,187500.0
9777.05100213,147,-28708.2890625,-31361.9335938,-35718.3554688,187500.0,-9381.4296875,26406.484375,9426.9375,187500.0
9777.05284196,148,-29735.4648438,-29867.6308594,-33882.3828125,187500.0,-6057.50146484,29572.609375,12131.8115234,187500.0
9777.08906019,149,-17716.1269531,-22923.7929688,-30735.3027344,187500.0,-2986.34960938,33923.5546875,15838.0664062,187500.0
9777.09112747,150,-9902.02441406,-21122.6445312,-31606.8203125,187194.09375,-4735.12744141,33257.4296875,15305.9609375,186529.78125
9777.09292849,151,-16120.5478516,-25377.8359375,-33657.1445312,187500.0,-7983.30566406,29017.3476562,11715.0859375,187500.0
9777.09463587,152,-28639.4238281,-31355.921875,-35739.0742188,187500.0,-9396.31542969,26393.8554688,9428.18945312,187500.0
9777.09634601,153,-29802.1621094,-29933.6582031,-33931.4453125,187500.0,-6096.81835938,29524.5976562,12103.0449219,187500.0
9777.0980309,154,-17810.2050781,-22963.1308594,-30738.9902344,187500.0,-2996.20654297,33902.1640625,15830.8466797,187500.0
9777.09973515,155,-9918.34082031,-21135.4960938,-31619.2480469,187182.578125,-4740.53662109,33267.21875,15323.0371094,186503.921875
9777.10150201,156,-16026.0214844,-25347.9960938,-33663.3828125,187500.0,-7971.01220703,29051.3671875,11751.0722656,187500.0
9777.1034145,157,-28555.1582031,-31338.7773438,-35747.0117188,187500.0,-9402.70800781,26395.2871094,9432.23535156,187500.0
9777.10518516,158,-29852.6328125,-29998.2324219,-33977.1992188,187500.0,-6134.63720703,29480.3417969,12068.6230469,187500.0
9777.10690066,159,-17922.6796875,-23045.4082031,-30783.2246094,187500.0,-3007.22607422,33872.5273438,15809.7021484,187500.0
9777.10859252,160,-9911.38964844,-21112.4296875,-31588.9824219,187158.671875,-4696.36962891,33293.8828125,15347.9589844,186477.03125
9777.11052574,161,-15868.7998047,-25236.953125,-33585.9335938,187500.0,-7926.82275391,29091.1972656,11785.2705078,187500.0
9777.11234843,162,-28433.0722656,-31282.7871094,-35724.3671875,187500.0,-9434.64941406,26371.2578125,9408.25195312,187500.0
9777.11423898,163,-29869.5742188,-30017.296875,-33991.5507812,187500.0,-6192.77441406,29420.1699219,12009.5927734,187500.0
9777.14886041,164,-17974.3789062,-23056.0917969,-30777.2578125,187500.0,-3031.03076172,33838.7070312,15772.6650391,187500.0
9777.150793,165,-9877.92871094,-21092.3574219,-31588.6914062,187023.953125,-4706.09277344,33290.375,15339.0185547,186329.703125
9777.15253209,166,-15755.3642578,-25210.21875,-33610.5859375,187500.0,-7942.15576172,29093.7675781,11786.2089844,187500.0
9777.15442494,167,-28348.1367188,-31269.3300781,-35748.4179688,187500.0,-9469.45019531,26342.8496094,9386.66015625,187500.0
9777.15613409,168,-29897.1796875,-30048.7011719,-34020.9882812,187500.0,-6249.65966797,29357.7871094,11957.0429688,187500.0
9777.15782773,169,-18050.8222656,-23104.2597656,-30806.984375,187500.0,-3068.06738281,33787.0742188,15730.5546875,187500.0
9777.15951511,170,-9874.41992188,-21109.1445312,-31614.6640625,186966.828125,-4717.04492188,33277.703125,15332.9609375,186256.390625
9777.16136811,171,-15635.2236328,-25172.1328125,-33614.6328125,187500.0,-7938.2890625,29104.453125,11801.0283203,187500.0
9777.1631582,172,-28235.7734375,-31244.296875,-35755.5039062,187500.0,-9501.16796875,26319.3808594,9370.54394531,187500.0
9777.16502532,173,-29916.1113281,-30102.2558594,-34065.109375,187500.0,-6315.82080078,29288.5195312,11904.0029297,187500.0
9777.16674327,174,-18117.5644531,-23152.2265625,-30830.7441406,187500.0,-3095.26953125,33739.3554688,15696.0205078,187500.0
9777.1684443,175,-9834.94628906,-21083.1933594,-31599.7792969,186850.015625,-4713.91601562,33270.8632812,15328.0664062,186142.671875
9777.17022548,176,-15493.7597656,-25122.0644531,-33609.9140625,187500.0,-7946.84960938,29103.9375,11801.9892578,187500.0
9777.17193917,177,-28105.6191406,-31198.3183594,-35745.9375,187500.0,-9542.27246094,26282.7226562,9338.08984375,187500.0
9777.17363285,178,-29920.4707031,-30135.1132812,-34096.0664062,187500.0,-6395.19189453,29208.03125,11829.1689453,187500.0
9777.20841787,179,-18170.1132812,-23187.4316406,-30844.6464844,187500.0,-3143.10229492,33680.0351562,15638.5097656,187500.0
9777.2103478,180,-9811.45507812,-21087.9550781,-31611.0,186785.140625,-4740.24609375,33248.734375,15302.5410156,186068.015625
9777.21208424,181,-15354.8212891,-25074.9921875,-33604.0585938,187500.0,-7959.03173828,29103.4902344,11796.2451172,187500.0
9777.2138511,182,-27996.8789062,-31202.65625,-35785.1875,187500.0,-9606.19824219,26234.9804688,9293.40820312,187500.0
9777.21571343,183,-29951.4492188,-30219.8710938,-34172.578125,187500.0,-6481.96142578,29120.5898438,11753.9550781,187500.0
9777.21743076,184,-18263.3417969,-23278.7597656,-30907.7011719,187500.0,-3195.98657227,33614.8125,15585.0664062,187500.0
9777.2191296,185,-9809.97949219,-21109.03125,-31634.9824219,186791.1875,-4751.22070312,33233.9375,15293.4208984,186069.984375
9777.22089354,186,-15237.2734375,-25051.7910156,-33619.3046875,187500.0,-7967.48046875,29103.5351562,11804.3583984,187500.0
9777.22286852,187,-27879.2636719,-31176.75,-35789.34375,187500.0,-9637.02148438,26208.4941406,9275.88476562,187500.0
9777.22458929,188,-29967.8105469,-30269.9160156,-34216.2734375,187500.0,-6553.15136719,29050.8535156,11693.8066406,187500.0
9777.22629266,189,-18336.1425781,-23338.4179688,-30941.6757812,187500.0,-3239.30419922,33566.171875,15543.0898438,187500.0
9777.22798916,190,-9787.67285156,-21106.3046875,-31640.5488281,186718.421875,-4767.33642578,33227.96875,15287.6542969,185994.65625
9777.22968888,191,-15119.4794922,-25028.1640625,-33643.6015625,187500.0,-7991.06152344,29104.0058594,11806.28125,187500.0
9777.23146006,192,-27778.4804688,-31175.453125,-35828.1914062,187500.0,-9683.15527344,26175.859375,9251.40917969,187500.0
9777.23313005,193,-29980.2167969,-30324.5,-34265.7148438,187500.0,-6614.59667969,28984.2675781,11643.3808594,187500.0
9777.26749012,194,-18414.015625,-23402.0761719,-30974.3105469,187500.0,-3280.52075195,33511.546875,15500.9570312,187500.0
9777.26829121,195,-9773.94824219,-21107.4003906,-31637.6640625,186672.6875,-4773.84082031,33220.28125,15279.3398438,185948.5
9777.26902521,196,-14970.2822266,-24969.6699219,-33621.046875,187500.0,-7988.33447266,29119.4277344,11817.7246094,187500.0
9777.26978171,197,-27620.5878906,-31114.9472656,-35803.9414062,187500.0,-9717.06347656,26154.5136719,9225.21289062,187500.0
9777.27074332,198,-29969.375,-30362.6328125,-34303.4453125,187500.0,-6699.97998047,28905.5214844,11564.2783203,187500.0
9777.27148076,199,-18476.9804688,-23453.6191406,-31004.0371094,187500.0,-3336.64599609,33447.7304688,15434.5058594,187500.0
9777.2722307,200,-9747.70703125,-21098.3261719,-31638.7597656,186606.125,-4794.27050781,33199.359375,15253.03125,185859.296875
9777.2729583,201,-14820.1455078,-24894.7910156,-33594.5820312,187500.0,-7996.06835938,29119.6074219,11807.8007812,187500.0
9777.27368887,202,-27497.8320312,-31083.0742188,-35815.7421875,187500.0,-9770.86425781,26107.1953125,9175.18945312,187500.0
9777.27442771,203,-29973.3984375,-30401.8808594,-34346.046875,187500.0,-6776.55712891,28823.8925781,11483.6777344,187500.0
9777.27520292,204,-18541.5996094,-23516.203125,-31049.2558594,187500.0,-3395.47583008,33379.3359375,15370.1767578,187500.0
9777.27593775,205,-9718.8515625,-21102.125,-31649.4882812,186510.90625,-4816.62207031,33179.2421875,15231.4394531,185756.34375
9777.27667093,206,-14690.1699219,-24873.6699219,-33611.3476562,187500.0,-8019.96240234,29111.2910156,11801.8330078,187500.0
9777.27741482,207,-27392.9121094,-31093.0429688,-35853.8085938,187500.0,-9828.04003906,26060.1894531,9142.22070312,187500.0
9777.27814096,208,-29992.7109375,-30472.9609375,-34405.5273438,187500.0,-6853.71533203,28740.65625,11422.4570312,187500.0
9777.32724148,209,-18612.2519531,-23587.5058594,-31088.0585938,187500.0,-3451.33276367,33309.8203125,15321.0478516,187500.0
9777.32800736,210,-9713.95605469,-21142.4257812,-31686.4804688,186499.828125,-4851.75927734,33144.1953125,15214.921875,185738.859375
9777.32876761,211,-14570.5214844,-24860.1914062,-33628.5117188,187500.0,-8039.72119141,29097.7695312,11804.5820312,187500.0
9777.32951709,212,-27284.3046875,-31085.3984375,-35865.6328125,187500.0,-9868.85351562,26016.2011719,9116.09179688,187500.0
9777.33036932,213,-30018.9296875,-30550.96875,-34465.0703125,187500.0,-6934.2265625,28648.7011719,11353.0771484,187500.0
9777.33111358,214,-18699.9160156,-23677.5390625,-31142.2617188,187500.0,-3498.76318359,33241.0,15271.6728516,187500.0
9777.33183863,215,-9702.98144531,-21156.9550781,-31704.2285156,186458.09375,-4865.97460938,33123.71875,15200.3037109,185688.03125
9777.33257894,216,-14448.4580078,-24835.3808594,-33647.578125,187500.0,-8051.6796875,29095.4453125,11804.0908203,187500.0
9777.33331471,217,-27157.8398438,-31060.8339844,-35880.7421875,187500.0,-9910.24902344,25981.9140625,9084.77734375,187500.0
9777.33403418,218,-30028.7636719,-30606.5566406,-34519.765625,187500.0,-7012.99414062,28571.4746094,11278.3105469,187500.0
9777.33476314,219,-18794.5546875,-23752.9082031,-31184.8417969,187500.0,-3553.79321289,33178.125,15204.8632812,187500.0
9777.33550849,220,-9712.19042969,-21170.2539062,-31712.0292969,186485.046875,-4876.74853516,33114.5351562,15178.1083984,185698.21875
9777.33623765,221,-14324.7636719,-24791.4375,-33638.0585938,187500.0,-8051.92529297,29108.7890625,11804.9169922,187500.0
9777.33697562,222,-27038.0566406,-31028.6015625,-35879.2226562,187500.0,-9943.82128906,25959.2050781,9053.59667969,187500.0
9777.33770306,223,-30045.9082031,-30661.3398438,-34567.21875,187500.0,-7088.52050781,28497.5585938,11203.3203125,187500.0
9777.38818486,224,-18885.90625,-23825.4179688,-31227.1523438,187500.0,-3607.92919922,33115.5859375,15144.2011719,187500.0
9777.3889884,225,-9720.68457031,-21187.2402344,-31725.3730469,186448.5,-4898.29541016,33095.9804688,15159.0644531,185662.984375
9777.38971761,226,-14217.1396484,-24765.4199219,-33647.578125,187500.0,-8070.72314453,29106.0839844,11801.1845703,187500.0
9777.39057703,227,-26941.6074219,-31027.0605469,-35910.4257812,187500.0,-9995.76757812,25920.8261719,9018.14648438,187500.0
9777.3913163,228,-30074.5859375,-30727.3007812,-34625.6445312,187500.0,-7162.70605469,28423.3945312,11137.4492188,187500.0
9777.39203004,229,-18986.0195312,-23907.1796875,-31273.1523438,187500.0,-3657.03588867,33055.6835938,15093.328125,187500.0
9777.39276738,230,-9725.7578125,-21199.6464844,-31724.7929688,186449.3125,-4907.32568359,33086.7070312,15149.4755859,185660.78125
9777.39349779,231,-14100.6201172,-24738.4863281,-33649.3671875,187500.0,-8081.74267578,29113.4375,11805.4980469,187500.0
9777.39422112,232,-26842.7910156,-31039.21875,-35950.03125,187500.0,-10047.5341797,25885.9804688,8989.11132812,187500.0
9777.39502022,233,-30095.5292969,-30795.5175781,-34678.0390625,187500.0,-7228.12939453,28356.0488281,11082.9560547,187500.0
9777.39590449,234,-19067.0878906,-23963.640625,-31288.9101562,187500.0,-3694.27392578,33003.4921875,15048.4238281,187500.0
9777.39666604,235,-9749.09375,-21234.671875,-31750.6757812,186480.984375,-4938.43896484,33061.15625,15124.7324219,185683.703125
9777.39741374,236,-14015.7060547,-24741.6367188,-33680.9492188,187500.0,-8094.57226562,29117.1484375,11807.1523438,187500.0
9777.39815561,237,-26748.1992188,-31029.8535156,-35962.9726562,187500.0,-10071.2714844,25868.8359375,8973.30859375,187500.0
9777.39887962,238,-30131.359375,-30864.6523438,-34734.765625,187500.0,-7287.71923828,28292.1894531,11025.6240234,187500.0
9777.447983,239,-19180.0546875,-24060.8476562,-31350.9824219,187500.0,-3734.79760742,32949.1523438,15000.9707031,187500.0
9777.44876528,240,-9769.1875,-21251.5683594,-31757.6933594,186507.25,-4931.51025391,33058.4296875,15123.8164062,185705.453125
9777.44950851,241,-13907.0546875,-24698.5878906,-33670.8671875,187500.0,-8085.65429688,29133.1289062,11822.6865234,187500.0
9777.45035782,242,-26639.859375,-30996.6621094,-35957.6757812,187500.0,-10092.7958984,25848.0722656,8957.10351562,187500.0
9777.45109787,243,-30144.6796875,-30905.4433594,-34763.4882812,187500.0,-7351.51123047,28224.3085938,10969.5429688,187500.0
9777.4518314,244,-19276.8378906,-24137.2910156,-31388.7773438,187500.0,-3786.60913086,32888.0234375,14954.5019531,187500.0
9777.45256546,245,-9780.25195312,-21265.6953125,-31757.4257812,186494.75,-4937.94726562,33050.2265625,15123.5478516,185696.296875
9777.45329785,246,-13793.3505859,-24661.9980469,-33658.5742188,187500.0,-8085.43066406,29146.7421875,11840.4570312,187500.0
9777.45403217,247,-26531.4082031,-30977.3945312,-35962.0351562,187500.0,-10131.9560547,25822.6132812,8935.53417969,187500.0
9777.45484466,248,-30179.5273438,-30979.8535156,-34823.546875,187500.0,-7431.3515625,28147.5078125,10904.1640625,187500.0
9777.4556221,249,-19378.0019531,-24222.1601562,-31434.5546875,187500.0,-3834.59814453,32829.0585938,14909.1279297,187500.0
9777.45636246,250,-9796.5234375,-21296.3613281,-31780.2460938,186478.859375,-4956.09716797,33034.2226562,15114.0703125,185666.734375
9931.22116533,1,-7094.10839844,-20071.5527344,-28303.7226562,187500.0,-1272.95422363,34665.8789062,15801.0068359,187500.0
9931.22323042,2,-17041.5957031,-25866.6894531,-30782.0175781,187500.0,-4717.13427734,29964.3242188,11949.4658203,187500.0
9931.22521821,3,-27433.8613281,-30192.4003906,-31929.9589844,187500.0,-4666.91015625,29135.1191406,11458.8232422,187500.0
9931.22744033,4,-23500.4453125,-26076.5957031,-29028.4121094,187500.0,-453.74041748,33690.6289062,15278.9599609,187500.0
9931.22969109,5,-10814.0195312,-19728.8789062,-26769.96875,187500.0,1462.76525879,37002.5078125,17793.2402344,187500.0
9931.23208993,6,-7050.23193359,-20038.1152344,-28284.7695312,187500.0,-1237.48193359,34691.828125,15818.2177734,187500.0
9931.23426361,7,-16955.1835938,-25810.7890625,-30754.5019531,187500.0,-4690.55810547,29983.6582031,11959.7705078,187500.0
9931.23632557,8,-27419.0195312,-30206.3046875,-31957.8984375,187500.0,-4686.33398438,29113.1914062,11442.0810547,187500.0
9931.23835836,9,-23552.0996094,-26104.15625,-29045.4882812,187500.0,-462.658752441,33667.3359375,15264.7216797,187500.0
9931.2409184,10,-10858.7900391,-19728.6992188,-26762.75,187500.0,1480.89245605,37004.4765625,17798.1582031,187500.0
9931.24306286,11,-7027.94726562,-20016.0996094,-28282.5566406,187500.0,-1218.70654297,34711.5429688,15833.2158203,187500.0
9931.2452732,12,-16884.328125,-25775.0039062,-30750.5234375,187500.0,-4667.80419922,30005.2949219,11978.0537109,187500.0
9931.24738818,13,-27386.4082031,-30198.6816406,-31968.0683594,187500.0,-4685.484375,29105.078125,11430.8828125,187500.0
9931.2495341,14,-23609.2753906,-26147.5410156,-29078.859375,187500.0,-472.873504639,33641.5664062,15240.8056641,187500.0
9931.25186799,15,-10913.6191406,-19745.6210938,-26766.1914062,187500.0,1504.36181641,37008.3867188,17806.0039062,187500.0
9931.28112603,16,-6998.44287109,-19980.2695312,-28258.2832031,187500.0,-1174.76293945,34746.6367188,15870.140625,187500.0
9931.28327627,17,-16795.1015625,-25716.375,-30716.28125,187500.0,-4633.31542969,30039.2460938,12009.9052734,187500.0
9931.2854187,18,-27324.1582031,-30151.7207031,-31933.8027344,187500.0,-4669.52539062,29117.0136719,11439.265625,187500.0
9931.2876828,19,-23627.7167969,-26141.0136719,-29065.2695312,187500.0,-471.107727051,33626.6132812,15227.5507812,187500.0
9931.28992814,20,-10939.8603516,-19728.2539062,-26738.6542969,187500.0,1530.71447754,37008.140625,17806.8085938,187500.0
9931.29220958,21,-6969.45263672,-19956.3300781,-28249.4082031,187500.0,-1148.72314453,34759.890625,15883.5966797,187500.0
9931.29450743,22,-16723.6191406,-25687.8769531,-30713.4433594,187500.0,-4606.94042969,30053.9316406,12025.7304688,187500.0
9931.29681824,23,-27297.0234375,-30157.3984375,-31949.0019531,187500.0,-4661.54589844,29107.0,11431.6210938,187500.0
9931.29909343,24,-23690.0996094,-26186.3417969,-29087.6894531,187500.0,-467.911407471,33601.9804688,15210.4511719,187500.0
9931.30144023,25,-11008.3007812,-19748.3476562,-26728.0371094,187500.0,1568.91369629,37014.5117188,17814.5859375,187500.0
9931.30360074,26,-6926.67138672,-19907.2675781,-28205.9785156,187500.0,-1083.05383301,34807.6132812,15921.5722656,187500.0
9931.30582134,27,-16604.3730469,-25622.296875,-30683.7363281,187500.0,-4561.92382812,30094.0761719,12056.3076172,187500.0
9931.3080458,28,-27248.8554688,-30146.15625,-31956.2226562,187500.0,-4656.6953125,29099.7363281,11424.3789062,187500.0
9931.3105113,29,-23759.7246094,-26222.5078125,-29105.7480469,187500.0,-470.481872559,33570.7539062,15186.4677734,187500.0
9931.31245988,30,-11079.8935547,-19768.53125,-26732.2617188,187500.0,1596.2722168,37012.5429688,17819.2363281,187500.0
9931.34306879,31,-6908.74560547,-19899.3339844,-28216.3496094,187500.0,-1041.68066406,34836.8046875,15955.0771484,187500.0
9931.34426467,32,-16514.7871094,-25576.296875,-30668.6269531,187500.0,-4508.27978516,30130.3964844,12094.0595703,187500.0
9931.34543507,33,-27209.1132812,-30130.7558594,-31949.9414062,187500.0,-4633.33789062,29100.3613281,11429.0507812,187500.0
9931.34668793,34,-23809.078125,-26255.0957031,-29123.7421875,187500.0,-460.624755859,33555.3085938,15180.0527344,187500.0
9931.34790307,35,-11123.4345703,-19773.5605469,-26721.5332031,187500.0,1642.87561035,37028.7734375,17844.1796875,187500.0
9931.34913905,36,-6858.90087891,-19842.515625,-28173.1445312,187500.0,-976.950073242,34883.0039062,15998.0595703,187500.0
9931.35061107,37,-16421.8945312,-25510.5820312,-30636.2617188,187500.0,-4470.52783203,30165.0195312,12118.9589844,187500.0
9931.35182195,38,-27170.2441406,-30106.2792969,-31943.3027344,187500.0,-4642.14453125,29099.9375,11421.9873047,187500.0
9931.35309147,39,-23852.5292969,-26278.7226562,-29140.9980469,187500.0,-499.337982178,33533.71875,15160.2939453,187500.0
9931.35441161,40,-11167.4228516,-19774.5878906,-26713.3066406,187500.0,1628.07873535,37032.9726562,17850.8847656,187500.0
9931.35563962,41,-6830.71533203,-19812.2734375,-28159.7773438,187500.0,-988.260009766,34912.5078125,16030.2460938,187500.0
9931.35691435,42,-16329.7148438,-25454.2792969,-30614.3789062,187500.0,-4499.24951172,30196.7148438,12156.7333984,187500.0
9931.35874173,43,-27123.9980469,-30087.7949219,-31948.3320312,187500.0,-4728.39990234,29094.1484375,11431.53125,187500.0
9931.36186806,44,-23880.9394531,-26286.9257812,-29151.7265625,187500.0,-591.404785156,33515.078125,15164.5185547,187500.0
9931.3639269,45,-11194.6923828,-19762.4296875,-26703.9648438,187500.0,1566.41027832,37031.7460938,17872.34375,187500.0
9931.4014683,46,-6787.80029297,-19776.890625,-28152.9394531,187500.0,-1036.56213379,34927.4609375,16064.8466797,187500.0
9931.40334329,47,-16234.4970703,-25397.6621094,-30595.3144531,187500.0,-4527.72558594,30218.7753906,12188.4960938,187500.0
9931.40471328,48,-27063.9160156,-30041.8398438,-31924.125,187500.0,-4751.77978516,29092.0019531,11431.2636719,187500.0
9931.4058253,49,-23890.796875,-26280.4667969,-29144.1933594,187500.0,-611.409606934,33493.375,15145.8994141,187500.0
9931.40687268,50,-11219.1455078,-19771.6152344,-26706.5351562,187500.0,1581.98937988,37026.2460938,17876.3886719,187500.0
9931.40781986,51,-6736.01123047,-19739.8984375,-28133.7617188,187500.0,-980.213378906,34955.6015625,16096.0048828,187500.0
9931.40899413,52,-16125.5322266,-25333.2890625,-30568.6699219,187500.0,-4480.18359375,30243.6308594,12209.0371094,187500.0
9931.41017505,53,-27026.7226562,-30050.4238281,-31954.8808594,187500.0,-4788.14599609,29068.3085938,11412.5097656,187500.0
9931.41129567,54,-23938.2714844,-26330.0859375,-29190.2832031,187500.0,-599.250244141,33463.5351562,15127.2363281,187500.0
9931.41238707,55,-11243.5976562,-19751.3652344,-26685.1660156,187500.0,1805.97619629,37037.265625,17884.0996094,187500.0
9931.41357268,56,-6689.29589844,-19686.8808594,-28104.3457031,187500.0,-704.147033691,34982.2890625,16107.5830078,187500.0
9931.41472304,57,-16020.8583984,-25268.2226562,-30540.3945312,187500.0,-4267.43994141,30270.3632812,12213.4853516,187500.0
9931.4157974,58,-26959.1992188,-30006.3007812,-31930.3378906,187500.0,-4697.64355469,29072.0195312,11390.0917969,187500.0
9931.41687599,59,-23945.7597656,-26319.1113281,-29175.5078125,187500.0,-549.450561523,33444.1757812,15089.9082031,187500.0
9931.41796551,60,-11285.0380859,-19774.0527344,-26700.7011719,187500.0,1834.60888672,37019.6054688,17860.8535156,187500.0
9931.46036354,61,-6669.47021484,-19683.0351562,-28115.0078125,187500.0,-655.621337891,34996.5273438,16116.9716797,187500.0
9931.46287086,62,-15932.6367188,-25224.2109375,-30525.9785156,187500.0,-4188.31445312,30300.359375,12220.8388672,187500.0
9931.46524011,63,-26919.7480469,-30001.4941406,-31937.4921875,187500.0,-4612.08154297,29070.9921875,11362.1513672,187500.0
9931.4667963,64,-23988.09375,-26348.9960938,-29189.9472656,187500.0,-427.097137451,33430.3867188,15052.5361328,187500.0
9931.47044038,65,-11306.6074219,-19765.0878906,-26671.5996094,187500.0,2035.75219727,37033.0195312,17851.2871094,187500.0
9931.47289416,66,-6625.32519531,-19656.4589844,-28090.2421875,187500.0,-449.404174805,35024.0898438,16117.9765625,187500.0
9931.47435603,67,-15843.0732422,-25184.9179688,-30501.3242188,187500.0,-3992.53564453,30328.8808594,12216.7255859,187500.0
9931.47757074,68,-26875.7148438,-29991.5488281,-31930.3828125,187500.0,-4468.58300781,29069.9863281,11329.0488281,187500.0
9931.47984598,69,-24034.5839844,-26388.0,-29209.3496094,187500.0,-315.47253418,33414.1796875,15006.15625,187500.0
9931.48258653,70,-11370.1533203,-19805.2988281,-26693.4375,187500.0,2169.19213867,37037.6679688,17818.9453125,187500.0
9931.48700988,71,-6622.97851562,-19669.6914062,-28107.9667969,187500.0,-298.529907227,35057.1679688,16110.421875,187500.0
9931.49099209,72,-15778.5214844,-25172.3105469,-30506.0859375,187500.0,-3854.78173828,30368.8671875,12218.8720703,187500.0
9931.49279874,73,-26860.3378906,-30021.7226562,-31960.6484375,187500.0,-4408.72509766,29077.8535156,11321.203125,187500.0
9931.49408425,74,-24089.9941406,-26448.3496094,-29244.2402344,187500.0,-259.391998291,33411.5429688,15000.0546875,187500.0
9931.49526194,75,-11419.1259766,-19840.4589844,-26701.9296875,187500.0,2341.50170898,37061.40625,17831.3496094,187500.0
9931.52096991,76,-6594.32324219,-19645.2382812,-28079.5136719,187500.0,-74.252494812,35112.6679688,16140.0605469,187500.0
9931.52186396,77,-15692.6230469,-25127.0273438,-30476.3574219,187500.0,-3654.06323242,30428.2128906,12237.46875,187500.0
9931.52278203,78,-26811.6113281,-30008.1113281,-31952.109375,187500.0,-4240.43896484,29109.3242188,11309.625,187500.0
9931.5237241,79,-24137.5585938,-26496.0253906,-29271.8886719,187500.0,-116.027908325,33423.6132812,14975.3339844,187500.0
9931.52479024,80,-11473.4853516,-19867.8847656,-26703.9648438,187500.0,2462.67041016,37103.671875,17830.3222656,187500.0
9931.52594721,81,-6587.66259766,-19647.6757812,-28077.3222656,187500.0,34.5557975769,35180.484375,16160.3339844,187500.0
9931.52709715,82,-15619.7119141,-25093.96875,-30452.1289062,187500.0,-3550.37353516,30504.8789062,12260.8037109,187500.0
9931.52822292,83,-26782.1289062,-29998.2089844,-31934.4746094,187500.0,-4200.38476562,29156.1289062,11303.1210938,187500.0
9931.52938395,84,-24163.9335938,-26513.4609375,-29269.6308594,187500.0,-63.054271698,33465.4804688,14960.1347656,187500.0
9931.53066634,85,-11473.8652344,-19855.4121094,-26679.5117188,187500.0,2638.69042969,37180.9882812,17829.0703125,187500.0
9931.5318468,86,-6546.84814453,-19629.6816406,-28064.6484375,187500.0,256.687438965,35264.1914062,16154.5664062,187500.0
9931.53301356,87,-15571.2529297,-25078.1875,-30441.1757812,187500.0,-3336.35546875,30568.2460938,12239.6591797,187500.0
9931.53433438,88,-26776.9199219,-30022.8847656,-31948.4667969,187500.0,-4032.65698242,29167.8632812,11261.4570312,187500.0
9931.53555156,89,-24201.84375,-26558.2753906,-29289.1894531,187500.0,172.108428955,33486.5546875,14917.7333984,187500.0
9931.53676681,90,-11512.4228516,-19902.2617188,-26703.25,187500.0,2915.76269531,37253.453125,17807.4550781,187500.0
9931.58081321,91,-6535.89599609,-19645.8652344,-28069.34375,187500.0,541.985107422,35367.3671875,16150.4765625,187500.0
9931.58203966,92,-15516.6484375,-25077.8300781,-30442.875,187500.0,-3014.17749023,30666.8847656,12227.7675781,187500.0
9931.58322105,93,-26754.6132812,-30044.2304688,-31969.3652344,187500.0,-3633.20898438,29232.9296875,11223.2353516,187500.0
9931.58436714,94,-24263.2441406,-26622.5371094,-29338.3417969,187500.0,560.224121094,33536.0,14864.0214844,187500.0
9931.58552192,95,-11577.3544922,-19948.9765625,-26734.8105469,187500.0,3294.24487305,37349.8554688,17776.296875,187500.0
9931.58661201,96,-6543.02636719,-19679.1679688,-28108.8828125,187500.0,895.14263916,35485.1601562,16137.1328125,187500.0
9931.58770508,97,-15463.1601562,-25086.078125,-30466.2539062,187500.0,-2667.79248047,30777.0332031,12217.1953125,187500.0
9931.58881606,98,-26746.0976562,-30094.3222656,-32014.4707031,187500.0,-3346.90551758,29286.2617188,11184.1650391,187500.0
9931.58989605,99,-24331.0800781,-26693.4804688,-29370.6386719,187500.0,794.962158203,33575.3164062,14818.4238281,187500.0
9931.59170447,100,-11648.3876953,-20004.5644531,-26749.8964844,187500.0,3506.00512695,37411.3671875,17746.8828125,187500.0
9931.59355576,101,-6550.75976562,-19699.8671875,-28111.96875,187500.0,1098.56591797,35565.6054688,16124.0566406,187500.0
