10294.318894,222,-20085.4335938,-21522.3613281,-26934.5449219,187500.0,8816.93652344,38934.75,18482.9472656,187500.0
10294.3209507,223,-7889.02587891,-16337.7392578,-25726.6113281,187500.0,9440.32617188,40905.90625,19417.2734375,187500.0
10294.3228358,224,-7752.16601562,-18413.5234375,-27749.8242188,187500.0,5971.89453125,37464.0039062,16487.71875,187500.0
10294.3251353,225,-20010.7578125,-25140.0351562,-30568.8261719,187500.0,2606.83935547,32968.21875,13216.3632812,187500.0
10294.327066,226,-27870.1445312,-27513.5214844,-30534.4941406,187500.0,4095.75610352,33778.4492188,14484.0419922,187500.0
10294.3289431,227,-20120.9511719,-21521.9589844,-26920.8652344,187500.0,8779.02734375,38916.8242188,18464.3066406,187500.0
10294.3308897,228,-7910.77392578,-16314.8066406,-25695.3203125,187500.0,9427.5859375,40913.1015625,19416.4238281,187500.0
10294.3327837,229,-7726.17089844,-18394.9492188,-27749.5117188,187500.0,5940.40087891,37472.4101562,16492.8828125,187500.0
10294.3346598,230,-19960.7558594,-25115.6054688,-30567.0605469,187500.0,2602.36889648,32973.3398438,13225.8398438,187500.0
10294.3365299,231,-27874.4589844,-27528.0722656,-30555.3046875,187500.0,4097.36523438,33755.671875,14470.3632812,187500.0
10294.3383843,232,-20204.4355469,-21593.0585938,-26977.9082031,187500.0,8761.05664062,38886.515625,18454.9414062,187500.0
10294.3403544,233,-7965.84863281,-16354.0117188,-25723.4609375,187500.0,9435.99023438,40919.046875,19437.8378906,187500.0
10294.3724073,234,-7720.33740234,-18410.8417969,-27771.0585938,187500.0,5960.94189453,37496.7734375,16533.3398438,187500.0
10294.3746683,235,-19928.5019531,-25121.5957031,-30584.71875,187500.0,2593.60693359,32994.171875,13262.8320312,187500.0
10294.3766701,236,-27871.3964844,-27530.8886719,-30554.0527344,187500.0,4053.19824219,33765.4375,14490.703125,187500.0
10294.378543,237,-20248.0429688,-21600.4804688,-26962.5078125,187500.0,8757.43554688,38887.3203125,18459.2324219,187500.0
10294.3805615,238,-7992.38037109,-16339.6621094,-25691.0507812,187500.0,9517.41796875,40938.5820312,19450.7558594,187500.0
10294.3824428,239,-7668.43652344,-18348.7714844,-27713.2578125,187500.0,6062.88818359,37534.0117188,16549.7011719,187500.0
10294.3843089,240,-19849.2421875,-25056.7304688,-30534.3378906,187500.0,2639.56225586,33014.421875,13259.1220703,187500.0
10294.3861698,241,-27853.5136719,-27518.5507812,-30544.9101562,187500.0,4022.17407227,33753.078125,14466.1386719,187500.0
10294.3880203,242,-20298.2011719,-21619.3222656,-26963.625,187500.0,8710.02734375,38867.3359375,18436.1210938,187500.0
10294.3898703,243,-8043.49853516,-16357.4091797,-25694.359375,187500.0,9466.14257812,40936.90625,19446.7109375,187500.0
10294.3917954,244,-7653.95263672,-18332.2753906,-27706.2382812,187500.0,6030.45605469,37556.0507812,16566.5761719,187500.0
10294.3936652,245,-19804.3378906,-25022.1289062,-30517.640625,187500.0,2663.27734375,33027.5429688,13266.1181641,187500.0
10294.3955385,246,-27853.15625,-27507.4863281,-30536.5742188,187500.0,4096.44873047,33742.5507812,14451.8330078,187500.0
10294.3975345,247,-20346.1445312,-21623.9941406,-26955.8007812,187500.0,8751.24414062,38852.1835938,18416.9882812,187500.0
10294.399431,248,-8056.84277344,-16326.4960938,-25660.4960938,187500.0,9463.7734375,40944.328125,19439.3339844,187500.0
10294.4334605,249,-7616.06640625,-18290.5,-27680.5566406,187500.0,6011.74755859,37568.4335938,16565.5253906,187500.0
10294.4354609,250,-19754.7167969,-24989.1152344,-30498.2167969,187500.0,2655.99072266,33026.1328125,13255.0537109,187500.0
10294.437336,1,-27868.4902344,-27528.4980469,-30551.4375,187500.0,4105.61328125,33715.171875,14423.3125,187500.0
10294.4391934,2,-20417.6699219,-21671.9609375,-26979.7851562,187500.0,8753.81445312,38829.4960938,18395.9101562,187500.0
10294.441192,3,-8111.47021484,-16355.8662109,-25675.9179688,187500.0,9459.83984375,40945.6484375,19442.84375,187500.0
10294.4430641,4,-7604.66699219,-18287.1699219,-27685.9433594,187500.0,6017.20117188,37588.5039062,16582.6699219,187500.0
10294.4449232,5,-19724.7890625,-24972.6210938,-30497.1445312,187500.0,2663.94799805,33040.8632812,13261.4912109,187500.0
10294.4467857,6,-27886.8417969,-27537.4394531,-30563.328125,187500.0,4098.28173828,33705.625,14410.1923828,187500.0
10294.4488031,7,-20483.0039062,-21696.1230469,-26992.3027344,187500.0,8755.64746094,38819.125,18386.4550781,187500.0
10294.4507378,8,-8143.36621094,-16340.734375,-25652.0019531,187500.0,9503.60449219,40965.25,19451.1816406,187500.0
10294.4526128,9,-7572.59228516,-18238.4414062,-27650.5605469,187500.0,6070.37597656,37625.8320312,16597.8691406,187500.0
10294.4544558,10,-19674.1621094,-24934.734375,-30480.4257812,187500.0,2673.26855469,33057.828125,13266.7441406,187500.0
10294.4563282,11,-27888.0703125,-27541.484375,-30568.1777344,187500.0,4058.98730469,33691.9453125,14403.8212891,187500.0
10294.4582048,12,-20550.5742188,-21740.78125,-27015.2792969,187500.0,8732.08886719,38792.6835938,18375.9511719,187500.0
10294.4601157,13,-8199.84960938,-16363.6230469,-25653.2304688,187500.0,9543.859375,40967.640625,19463.4960938,187500.0
10294.4920164,14,-7554.82275391,-18218.9746094,-27634.6230469,187500.0,6125.09326172,37656.0273438,16624.2441406,187500.0
10294.4941566,15,-19616.6054688,-24894.2324219,-30453.625,187500.0,2718.93334961,33086.4140625,13286.1894531,187500.0
10294.4960713,16,-27886.8417969,-27544.6582031,-30568.4023438,187500.0,4070.54321289,33686.8945312,14400.5585938,187500.0
10294.4980822,17,-20614.3652344,-21768.1855469,-27021.9628906,187500.0,8720.15332031,38781.3710938,18372.6640625,187500.0
10294.4999763,18,-8236.37207031,-16358.59375,-25638.3007812,187500.0,9520.43457031,40980.5390625,19477.1542969,187500.0
10294.5020603,19,-7533.92382812,-18197.1582031,-27624.0292969,187500.0,6102.33935547,37679.921875,16646.2597656,187500.0
10294.5041845,20,-19584.5976562,-24865.5332031,-30436.6601562,187500.0,2715.69213867,33099.0429688,13289.9003906,187500.0
10294.5073574,21,-27909.28125,-27540.7246094,-30561.5839844,187500.0,4078.58984375,33675.4960938,14378.0498047,187500.0
10294.5099444,22,-20674.5136719,-21778.6679688,-27015.9492188,187500.0,8734.16796875,38769.1679688,18353.6875,187500.0
10294.5126637,23,-8264.4453125,-16348.4902344,-25618.1621094,187500.0,9549.60449219,40988.8085938,19479.6347656,187500.0
10294.5147046,24,-7511.43798828,-18176.5957031,-27612.5625,187500.0,6126.45654297,37695.8828125,16656.7441406,187500.0
10294.5166156,25,-19553.2167969,-24849.9765625,-30432.6816406,187500.0,2734.04296875,33104.0273438,13286.2792969,187500.0
10294.5188352,26,-27928.90625,-27554.1582031,-30570.0566406,187500.0,4093.23022461,33663.3125,14360.2802734,187500.0
10294.5211339,27,-20739.5585938,-21805.0664062,-27025.1816406,187500.0,8735.79980469,38756.0703125,18342.8925781,187500.0
10294.5233998,28,-8315.31835938,-16359.4433594,-25616.6191406,187500.0,9538.09277344,40998.0625,19493.6484375,187500.0
10294.5529692,29,-7494.5625,-18155.0253906,-27594.4570312,187500.0,6122.67919922,37724.0664062,16685.9355469,187500.0
10294.5551595,30,-19511.4863281,-24824.71875,-30414.0625,187500.0,2739.2734375,33119.3398438,13303.8027344,187500.0
10294.5573208,31,-27940.2617188,-27565.0644531,-30575.7109375,187500.0,4100.67333984,33659.46875,14362.8291016,187500.0
10294.5595612,32,-20795.9511719,-21812.9335938,-27009.3125,187500.0,8761.30273438,38762.0820312,18354.9179688,187500.0
10294.5620021,33,-8356.75878906,-16341.4501953,-25575.7148438,187500.0,9577.11914062,41023.453125,19518.9511719,187500.0
10294.5642918,34,-7477.23974609,-18120.6269531,-27555.9902344,187500.0,6162.48779297,37760.9921875,16718.3671875,187500.0
10294.5664876,35,-19459.8085938,-24787.5039062,-30382.4589844,187500.0,2762.18383789,33154.65625,13332.2119141,187500.0
10294.5684897,36,-27915.5410156,-27537.5957031,-30543.7714844,187500.0,4093.40917969,33672.8789062,14367.4335938,187500.0
10294.5710978,37,-20865.5332031,-21860.0507812,-27034.0546875,187500.0,8721.00292969,38748.2226562,18348.7480469,187500.0
10294.5733317,38,-8419.14257812,-16361.0078125,-25571.9375,187500.0,9577.29785156,41039.2539062,19539.5605469,187500.0
10294.5754002,39,-7482.02294922,-18119.4648438,-27556.2148438,187500.0,6171.74121094,37794.7421875,16753.8164062,187500.0
10294.5776718,40,-19426.4824219,-24763.921875,-30368.7558594,187500.0,2788.7824707,33189.8828125,13363.3037109,187500.0
10294.5796222,41,-27941.4472656,-27559.1191406,-30557.4492188,187500.0,4106.23876953,33680.0546875,14376.0605469,187500.0
10294.5815696,42,-20922.2167969,-21866.5332031,-27010.2949219,187500.0,8754.37402344,38760.7617188,18359.4101562,187500.0
10294.583448,43,-8449.71972656,-16338.5439453,-25528.4863281,187500.0,9614.80371094,41064.0429688,19552.2773438,187500.0
10294.6125576,44,-7452.69726562,-18076.8398438,-27516.6523438,187500.0,6203.68212891,37826.3710938,16770.3574219,187500.0
10294.6145348,45,-19377.5996094,-24719.7773438,-30333.9765625,187500.0,2810.28491211,33206.1757812,13365.7392578,187500.0
10294.6164106,46,-27942.9667969,-27539.4511719,-30528.2363281,187500.0,4123.91943359,33674.0664062,14361.3085938,187500.0
10294.6182971,47,-20960.6835938,-21851.6015625,-26974.6660156,187500.0,8766.28710938,38751.1289062,18338.8242188,187500.0
10294.620574,48,-8477.81542969,-16328.2177734,-25506.984375,187500.0,9612.65820312,41065.3398438,19546.8007812,187500.0
10294.6226066,49,-7411.61474609,-18021.6972656,-27469.4003906,187500.0,6219.55175781,37852.6328125,16782.4277344,187500.0
10294.6245384,50,-19308.8007812,-24655.5839844,-30287.3515625,187500.0,2814.62109375,33218.2695312,13359.0566406,187500.0
10294.6265377,51,-27945.7597656,-27540.7910156,-30530.3828125,187500.0,4091.06225586,33643.4648438,14325.9707031,187500.0
10294.6287271,52,-21036.34375,-21904.5078125,-27010.8769531,187500.0,8727.75292969,38714.40625,18312.828125,187500.0
10294.6307127,53,-8526.78808594,-16332.6875,-25498.7363281,187500.0,9616.078125,41066.2773438,19549.5292969,187500.0
10294.6325844,54,-7388.05615234,-17984.90625,-27442.0859375,187500.0,6235.82373047,37874.984375,16792.4863281,187500.0
10294.634447,55,-19253.703125,-24612.265625,-30260.8203125,187500.0,2820.58886719,33229.5351562,13356.1289062,187500.0
10294.636321,56,-27947.2363281,-27538.9355469,-30526.9394531,187500.0,4072.80078125,33624.109375,14303.2392578,187500.0
10294.6381901,57,-21091.7324219,-21930.1464844,-27015.5253906,187500.0,8707.65820312,38692.7265625,18291.5273438,187500.0
10294.6401039,58,-8571.75976562,-16353.921875,-25498.2441406,187500.0,9617.08398438,41069.2070312,19549.4609375,187500.0
10294.6746632,59,-7374.26513672,-17980.8613281,-27433.7265625,187500.0,6251.24658203,37897.4726562,16807.9316406,187500.0
10294.6766689,60,-19207.4804688,-24598.4082031,-30251.2753906,187500.0,2830.31201172,33247.9726562,13366.5439453,187500.0
10294.6788347,61,-27938.6308594,-27539.7636719,-30519.09375,187500.0,4067.4362793,33619.9960938,14290.4980469,187500.0
10294.6809587,62,-21150.9863281,-21960.1875,-27017.3808594,187500.0,8697.26464844,38676.5195312,18274.8085938,187500.0
10294.6828548,63,-8618.85546875,-16357.3867188,-25476.71875,187500.0,9627.87988281,41072.2460938,19551.71875,187500.0
10294.6847214,64,-7360.51904297,-17967.6953125,-27422.1035156,187500.0,6261.68457031,37912.1796875,16825.7226562,187500.0
10294.6865881,65,-19157.4121094,-24586.8300781,-30255.34375,187500.0,2831.63085938,33255.171875,13381.5869141,187500.0
10294.6884556,66,-27929.9804688,-27550.5585938,-30535.0976562,187500.0,4058.94262695,33610.2734375,14290.4755859,187500.0
10294.6903815,67,-21190.125,-21971.0039062,-27014.8769531,187500.0,8699.05273438,38662.9960938,18267.8789062,187500.0
10294.6922577,68,-8655.95898438,-16366.3496094,-25476.4296875,187500.0,9631.54589844,41067.5546875,19550.8027344,187500.0
10294.6941248,69,-7351.55566406,-17960.609375,-27419.0195312,187500.0,6273.01708984,37924.4492188,16843.515625,187500.0
10294.6959901,70,-19109.3789062,-24545.5449219,-30225.75,187500.0,2848.32739258,33270.6601562,13393.9248047,187500.0
10294.69785,71,-27945.5820312,-27564.7304688,-30545.8046875,187500.0,4038.58032227,33591.4960938,14279.7246094,187500.0
10294.6998797,72,-21262.0742188,-22020.7148438,-27043.9121094,187500.0,8683.27246094,38646.1875,18268.125,187500.0
10294.7018204,73,-8684.83691406,-16360.7841797,-25456.2675781,187500.0,9664.42480469,41092.0507812,19581.6484375,187500.0
10294.7332606,74,-7315.10009766,-17915.9296875,-27381.6464844,187500.0,6312.57958984,37962.5585938,16873.2421875,187500.0
10294.7352872,75,-19059.2421875,-24521.6738281,-30216.5625,187500.0,2858.98925781,33286.3515625,13410.1074219,187500.0
10294.7371793,76,-27943.8378906,-27569.78125,-30546.609375,187500.0,4036.76977539,33585.53125,14282.9433594,187500.0
10294.7390326,77,-21308.4101562,-22037.7246094,-27041.296875,187500.0,8684.68066406,38638.2539062,18270.4277344,187500.0
10294.7410999,78,-8705.89257812,-16345.6074219,-25427.7011719,187500.0,9692.67773438,41108.390625,19598.9492188,187500.0
10294.7429989,79,-7266.55224609,-17861.6367188,-27340.0722656,187500.0,6348.65527344,37995.796875,16897.5390625,187500.0
10294.744855,80,-18971.5800781,-24441.9003906,-30159.4550781,187500.0,2892.13696289,33314.828125,13424.2792969,187500.0
10294.7467164,81,-27914.7363281,-27537.0136719,-30519.7421875,187500.0,4029.66186523,33569.0585938,14262.6923828,187500.0
10294.7486894,82,-21352.2636719,-22055.359375,-27042.8164062,187500.0,8664.09472656,38610.5820312,18248.5898438,187500.0
10294.7507385,83,-8739.66601562,-16345.1376953,-25413.7089844,187500.0,9693.25878906,41103.1601562,19594.7460938,187500.0
10294.7526154,84,-7255.55517578,-17841.5878906,-27323.8671875,187500.0,6356.12109375,38004.3125,16904.8261719,187500.0
10294.7544571,85,-18930.3398438,-24413.2910156,-30143.09375,187500.0,2897.88134766,33319.6328125,13430.5820312,187500.0
10294.7563117,86,-27899.7148438,-27521.7480469,-30503.671875,187500.0,4028.20898438,33560.2070312,14259.5185547,187500.0
10294.7581923,87,-21367.84375,-22037.9257812,-27014.0273438,187500.0,8664.83300781,38595.7851562,18236.6992188,187500.0
10294.7601598,88,-8756.2734375,-16331.1904297,-25389.390625,187500.0,9696.36523438,41093.75,19590.34375,187500.0
10294.7928401,89,-7236.33251953,-17812.7539062,-27292.7773438,187500.0,6364.74853516,38003.328125,16907.0605469,187500.0
10294.7948644,90,-18893.4160156,-24384.6582031,-30114.9746094,187500.0,2899.69189453,33313.3320312,13430.6044922,187500.0
10294.7967355,91,-27889.7460938,-27508.5605469,-30482.28125,187500.0,4018.12841797,33536.734375,14247.1806641,187500.0
10294.7985971,92,-21399.0898438,-22049.1914062,-27004.0585938,187500.0,8650.08007812,38564.8710938,18218.9296875,187500.0
10294.8006023,93,-8763.62695312,-16314.3369141,-25353.875,187500.0,9705.59667969,41083.4882812,19582.8320312,187500.0
10294.8024739,94,-7215.61230469,-17787.0039062,-27256.6777344,187500.0,6371.76708984,37998.2109375,16904.8476562,187500.0
10294.8043211,95,-18856.9824219,-24351.0859375,-30075.0546875,187500.0,2904.05029297,33308.59375,13431.7441406,187500.0
10294.8061971,96,-27887.3769531,-27510.9960938,-30471.2167969,187500.0,3995.46362305,33513.8242188,14238.1503906,187500.0
10294.8080622,97,-21441.46875,-22091.9277344,-27022.1640625,187500.0,8622.25292969,38540.7539062,18222.8398438,187500.0
10294.8099355,98,-8787.25292969,-16333.984375,-25352.7792969,187500.0,9702.7578125,41081.703125,19607.2636719,187500.0
10294.8118526,99,-7214.60644531,-17798.0234375,-27259.7402344,187500.0,6370.15771484,38003.3984375,16935.7148438,187500.0
10294.8137155,100,-18847.6386719,-24359.6230469,-30079.078125,187500.0,2892.31567383,33308.078125,13458.4990234,187500.0
10294.8155851,101,-27910.109375,-27535.3144531,-30483.2421875,187500.0,3970.74267578,33503.1640625,14258.1328125,187500.0
10294.8174667,102,-21476.2265625,-22084.8417969,-26995.6328125,187500.0,8629.91894531,38540.4414062,18237.8828125,187500.0
10294.8193339,103,-8801.40136719,-16309.0839844,-25317.2402344,187500.0,9729.02148438,41090.4414062,19618.1035156,187500.0
10294.8526339,104,-7196.43457031,-17769.9726562,-27232.1816406,187500.0,6394.61035156,38015.9804688,16949.2167969,187500.0
10294.854647,105,-18812.6582031,-24331.4160156,-30057.7089844,187500.0,2900.27294922,33316.1914062,13467.3505859,187500.0
10294.8565186,106,-27900.0957031,-27529.2128906,-30478.4804688,187500.0,3949.37451172,33497.6875,14255.2275391,187500.0
10294.8584031,107,-21509.1738281,-22108.1992188,-27005.9589844,187500.0,8610.71875,38528.4179688,18231.0664062,187500.0
10294.8603954,108,-8826.79296875,-16320.7744141,-25316.6582031,187500.0,9747.81933594,41092.8789062,19618.5058594,187500.0
10294.8622688,109,-7185.83984375,-17757.3203125,-27219.8203125,187500.0,6429.56884766,38032.3632812,16957.1738281,187500.0
10294.8641321,110,-18761.6738281,-24294.3339844,-30031.4453125,187500.0,2928.16796875,33334.8984375,13476.3359375,187500.0
10294.8659848,111,-27868.625,-27507.4863281,-30460.5097656,187500.0,3949.28491211,33494.9179688,14246.7558594,187500.0
10294.8678481,112,-21531.0546875,-22119.6445312,-27001.5996094,187500.0,8603.54394531,38511.3632812,18213.6757812,187500.0
10294.8697092,113,-8854.0625,-16332.2412109,-25308.4550781,187500.0,9764.67285156,41093.9296875,19619.2441406,187500.0
10294.8716396,114,-7175.40185547,-17752.203125,-27209.671875,187500.0,6454.26757812,38049.3085938,16970.8085938,187500.0
10294.8736312,115,-18729.7109375,-24280.0527344,-30018.125,187500.0,2941.06494141,33351.7304688,13491.0664062,187500.0
10294.8758677,116,-27860.3085938,-27513.2753906,-30455.4355469,187500.0,3920.65234375,33493.0625,14249.3037109,187500.0
10294.877801,117,-21563.7109375,-22153.1484375,-27015.2578125,187500.0,8563.69042969,38502.625,18217.7675781,187500.0
10294.8799311,118,-8871.65332031,-16348.2226562,-25313.9980469,187500.0,9745.89746094,41102.3554688,19639.0917969,187500.0
10294.9133683,119,-7148.22216797,-17726.5195312,-27183.6542969,187500.0,6460.34716797,38076.2421875,16998.2558594,187500.0
10294.9152882,120,-18686.0800781,-24250.1445312,-29996.2421875,187500.0,2933.44287109,33368.046875,13505.0136719,187500.0
10294.9171512,121,-27837.109375,-27485.2910156,-30429.53125,187500.0,3916.42797852,33498.671875,14252.6123047,187500.0
10294.9189967,122,-21572.2714844,-22127.2890625,-26984.8144531,187500.0,8562.01464844,38501.8203125,18207.1953125,187500.0
10294.920991,123,-8870.55761719,-16305.4853516,-25272.46875,187500.0,9766.01367188,41115.453125,19633.3476562,187500.0
10294.9228616,124,-7099.31640625,-17667.578125,-27145.5,187500.0,6476.61914062,38092.625,16990.2324219,187500.0
10294.9249436,125,-18627.2949219,-24206.671875,-29976.6621094,187500.0,2934.51586914,33369.390625,13489.3222656,187500.0
10294.9271421,126,-27824.3671875,-27478.6757812,-30433.3535156,187500.0,3904.76025391,33477.3710938,14223.1523438,187500.0
10294.9290333,127,-21619.9042969,-22153.9765625,-27003.9472656,187500.0,8542.79199219,38475.3554688,18183.9941406,187500.0
10294.9313702,128,-8909.67382812,-16317.1083984,-25274.7714844,187500.0,9756.06738281,41111.296875,19633.6152344,187500.0
10294.9333717,129,-7089.39208984,-17671.9140625,-27156.609375,187500.0,6472.23828125,38107.3085938,17014.6386719,187500.0
10294.9352527,130,-18576.8925781,-24195.2265625,-29977.5332031,187500.0,2942.76367188,33390.2421875,13514.4238281,187500.0
10294.9371208,131,-27824.7695312,-27511.6230469,-30464.4882812,187500.0,3893.53979492,33471.0,14228.0253906,187500.0
10294.9389762,132,-21677.6601562,-22190.2089844,-27013.2675781,187500.0,8544.35644531,38467.0390625,18189.8710938,187500.0
10294.9410004,133,-8931.77929688,-16300.0546875,-25234.515625,187500.0,9783.984375,41129.5351562,19656.28125,187500.0
10294.9718631,134,-7036.10546875,-17623.3007812,-27112.7109375,187500.0,6493.91943359,38135.046875,17036.0078125,187500.0
10294.9737725,135,-18490.6816406,-24141.4941406,-29939.0214844,187500.0,2954.54296875,33410.0898438,13521.6435547,187500.0
10294.9758262,136,-27779.7324219,-27478.8320312,-30429.5976562,187500.0,3896.22192383,33471.2890625,14213.0498047,187500.0
10294.9779715,137,-21698.3359375,-22197.3164062,-27000.1464844,187500.0,8528.26367188,38450.9453125,18167.4746094,187500.0
10294.9798588,138,-8956.52246094,-16316.28125,-25237.9804688,187500.0,9769.16503906,41126.8984375,19655.9003906,187500.0
10294.9822538,139,-7004.63427734,-17607.1835938,-27103.1894531,187500.0,6500.95996094,38161.4257812,17060.0351562,187500.0
10294.9842169,140,-18419.2011719,-24090.6425781,-29900.8007812,187500.0,2975.28540039,33441.2929688,13534.8974609,187500.0
10294.9860894,141,-27747.1875,-27451.4511719,-30406.1738281,187500.0,3896.84790039,33472.6523438,14197.3144531,187500.0
10294.9879586,142,-21735.0371094,-22210.8613281,-27002.1152344,187500.0,8512.25976562,38433.6679688,18145.5703125,187500.0
10294.989815,143,-8974.046875,-16303.6972656,-25215.875,187500.0,9773.859375,41133.5351562,19654.5820312,187500.0
10294.9918411,144,-6963.9765625,-17579.3339844,-27087.2753906,187500.0,6507.91162109,38184.109375,17070.7871094,187500.0
10294.9937071,145,-18359.9472656,-24073.1855469,-29906.34375,187500.0,2968.62451172,33451.015625,13539.6367188,187500.0
10294.9955927,146,-27740.8613281,-27474.71875,-30437.3320312,187500.0,3873.2890625,33461.1445312,14191.6591797,187500.0
10294.9974503,147,-21773.0351562,-22233.2128906,-27015.1679688,187500.0,8508.10253906,38431.4765625,18145.2128906,187500.0
10294.9993185,148,-8989.46972656,-16286.8222656,-25197.8144531,187500.0,9797.77539062,41155.6171875,19664.4609375,187500.0
10295.0329569,149,-6935.50048828,-17560.8046875,-27090.5605469,187500.0,6517.00878906,38204.25,17080.9355469,187500.0
10295.0350383,150,-18312.046875,-24059.640625,-29917.1171875,187500.0,2968.06567383,33460.8515625,13548.8447266,187500.0
10295.036914,151,-27735.3183594,-27490.4335938,-30462.9023438,187500.0,3854.80419922,33448.6484375,14188.2392578,187500.0
10295.0387576,152,-21836.3359375,-22294.4121094,-27067.5605469,187500.0,8480.296875,38408.3007812,18142.9335938,187500.0
10295.0408222,153,-9055.60839844,-16340.0419922,-25243.0996094,187500.0,9805.79980469,41165.4765625,19694.859375,187500.0
10295.0427147,154,-6919.56347656,-17553.4277344,-27101.4453125,187500.0,6558.76171875,38250.09375,17132.4785156,187500.0
10295.0445817,155,-18257.7988281,-24034.9199219,-29925.7441406,187500.0,2992.54101562,33498.0664062,13585.5693359,187500.0
10295.046452,156,-27721.7734375,-27496.6464844,-30489.65625,187500.0,3843.00244141,33457.9453125,14199.0800781,187500.0
10295.0483191,157,-21884.8828125,-22330.1074219,-27105.8496094,187500.0,8468.31640625,38407.7617188,18143.3125,187500.0
10295.0502206,158,-9078.8984375,-16327.3457031,-25236.7519531,187500.0,9850.01171875,41194.1523438,19707.2871094,187500.0
10295.0520929,159,-6873.02734375,-17503.9648438,-27083.453125,187500.0,6610.3046875,38293.3203125,17145.2636719,187500.0
10295.0539445,160,-18183.8144531,-23986.7519531,-29916.2460938,187500.0,3016.61376953,33528.3554688,13591.8720703,187500.0
10295.0557966,161,-27713.078125,-27501.9667969,-30520.4121094,187500.0,3816.00146484,33453.765625,14186.6298828,187500.0
10295.0576682,162,-21931.2636719,-22355.2539062,-27138.4824219,187500.0,8455.46386719,38402.21875,18137.078125,187500.0
10295.0595221,163,-9117.90234375,-16342.0087891,-25260.9140625,187500.0,9866.30566406,41205.796875,19716.7871094,187500.0
10295.0614445,164,-6847.70263672,-17481.1425781,-27087.2753906,187500.0,6645.91113281,38324.2109375,17167.3476562,187500.0
10295.0938258,165,-18135.0429688,-23958.0292969,-29919.4648438,187500.0,3040.26196289,33549.65625,13602.109375,187500.0
10295.0957976,166,-27694.4589844,-27487.0351562,-30519.4746094,187500.0,3824.62939453,33455.3085938,14177.4658203,187500.0
10295.0976723,167,-21971.7871094,-22385.09375,-27165.9980469,187500.0,8459.59863281,38390.84375,18122.4140625,187500.0
10295.0995375,168,-9142.265625,-16353.2070312,-25273.3183594,187500.0,9938.68066406,41222.203125,19725.6152344,187500.0
10295.1015968,169,-6817.79638672,-17467.9785156,-27096.28125,187500.0,6735.43017578,38358.34375,17190.1894531,187500.0
10295.1034786,170,-18069.9101562,-23917.796875,-29908.3105469,187500.0,3116.79418945,33583.7421875,13619.9238281,187500.0
10295.1053252,171,-27678.03125,-27478.2070312,-30528.125,187500.0,3856.65942383,33458.0585938,14173.4423828,187500.0
10295.1071773,172,-21998.8554688,-22379.2363281,-27162.0410156,187500.0,8483.35839844,38391.9804688,18117.7871094,187500.0
10295.1090652,173,-9160.23632812,-16335.59375,-25262.03125,187500.0,9932.86914062,41233.9375,19726.8457031,187500.0
10295.1109958,174,-6791.19775391,-17452.4648438,-27100.953125,187500.0,6719.85058594,38384.1132812,17209.546875,187500.0
10295.1128687,175,-18012.1972656,-23898.5527344,-29911.5058594,187500.0,3109.55224609,33608.953125,13639.9736328,187500.0
10295.1147496,176,-27663.234375,-27494.4785156,-30551.4589844,187500.0,3842.17553711,33463.2890625,14182.5839844,187500.0
10295.116616,177,-22025.0058594,-22401.9023438,-27170.9375,187500.0,8484.05175781,38396.296875,18129.7011719,187500.0
10295.118478,178,-9178.54296875,-16347.3056641,-25261.3613281,187500.0,9946.61523438,41252.5820312,19752.6171875,187500.0
10295.1203937,179,-6752.70800781,-17434.3828125,-27094.7167969,187500.0,6741.35302734,38416.9726562,17244.7734375,187500.0
10295.1534842,180,-17941.3203125,-23866.0976562,-29905.046875,187500.0,3131.94873047,33637.0507812,13665.6552734,187500.0
10295.1554591,181,-27631.9414062,-27487.3710938,-30556.265625,187500.0,3852.94897461,33464.9648438,14180.9746094,187500.0
10295.1573303,182,-22071.3203125,-22450.2480469,-27210.2539062,187500.0,8471.66894531,38381.7890625,18119.2851562,187500.0
10295.1591979,183,-9206.66113281,-16355.5537109,-25260.2421875,187500.0,9964.2734375,41271.3320312,19769.9609375,187500.0
10295.1612274,184,-6708.22802734,-17402.0839844,-27072.4101562,187500.0,6768.57763672,38455.3945312,17273.2265625,187500.0
10295.1630989,185,-17868.0078125,-23840.3710938,-29896.9550781,187500.0,3139.52612305,33660.5859375,13680.4970703,187500.0
10295.1649603,186,-27609.5898438,-27498.9257812,-30570.1679688,187500.0,3846.84692383,33466.1484375,14180.0361328,187500.0
10295.1668155,187,-22104.3554688,-22479.6191406,-27226.1679688,187500.0,8461.40917969,38371.7773438,18112.5351562,187500.0
10295.1686819,188,-9245.33007812,-16384.1855469,-25275.7324219,187500.0,9961.12207031,41274.21875,19777.6054688,187500.0
10295.1705948,189,-6684.22216797,-17394.015625,-27072.1875,187500.0,6781.54150391,38480.8515625,17294.1699219,187500.0
10295.1724569,190,-17796.8613281,-23806.8652344,-29882.6054688,187500.0,3154.65820312,33687.5429688,13699.1826172,187500.0
10295.1743226,191,-27576.5996094,-27496.9824219,-30575.6894531,187500.0,3826.66333008,33464.6757812,14171.2519531,187500.0
10295.1762053,192,-22141.0800781,-22511.8046875,-27244.4960938,187500.0,8440.46582031,38362.2773438,18101.7832031,187500.0
10295.1780806,193,-9264.12792969,-16371.6474609,-25251.8164062,187500.0,9983.04882812,41291.0039062,19783.171875,187500.0
