10155.0873874,195,-26687.6699219,-27384.3964844,-31220.4023438,187500.0,2150.21557617,32954.1601562,13852.7841797,187500.0
10155.0884679,196,-20339.953125,-22036.0703125,-27811.5371094,187500.0,6826.13330078,37973.7578125,17929.8769531,187500.0
10155.0892303,197,-7821.3671875,-16264.3359375,-26084.4179688,187500.0,8413.17382812,40682.7695312,19580.5976562,187500.0
10155.0902622,198,-6236.74023438,-17673.8828125,-27951.59375,187500.0,5264.14892578,37678.0664062,16939.984375,187500.0
10155.0912909,199,-17687.9863281,-24168.9628906,-30754.8378906,187500.0,1541.57751465,32923.359375,13268.4199219,187500.0
10155.092548,200,-26657.4941406,-27373.3105469,-31209.3378906,187500.0,2134.5246582,32933.1484375,13823.3027344,187500.0
10155.093533,201,-20414.4296875,-22076.3046875,-27820.703125,187500.0,6801.14404297,37939.8046875,17894.2695312,187500.0
10155.140713,202,-7860.90722656,-16254.0771484,-26053.4609375,187500.0,8437.06835938,40695.5546875,19580.0839844,187500.0
10155.1420611,203,-6173.08251953,-17616.2597656,-27911.5625,187500.0,5303.33154297,37719.2617188,16962.359375,187500.0
10155.1433875,204,-17587.3144531,-24110.0449219,-30728.4179688,187500.0,1558.98950195,32944.6171875,13273.8964844,187500.0
10155.1443837,205,-26649.2246094,-27380.3066406,-31223.5546875,187500.0,2106.27197266,32905.2304688,13793.7978516,187500.0
10155.1452871,206,-20502.6738281,-22120.3359375,-27841.9804688,187500.0,6769.20361328,37901.6054688,17861.1230469,187500.0
10155.1461573,207,-7936.56787109,-16297.1035156,-26081.2675781,187500.0,8421.578125,40684.9140625,19579.0332031,187500.0
10155.1469336,208,-6134.79394531,-17597.328125,-27913.8652344,187500.0,5319.44677734,37749.390625,16996.109375,187500.0
10155.1479262,209,-17507.875,-24084.1386719,-30733.4023438,187500.0,1558.56481934,32960.5976562,13293.8339844,187500.0
10155.1488186,210,-26663.5292969,-27421.4335938,-31264.0332031,187500.0,2067.29052734,32874.609375,13780.1630859,187500.0
10155.149712,211,-20621.7636719,-22211.7773438,-27901.7714844,187500.0,6725.70703125,37859.453125,17848.5390625,187500.0
10155.1505765,212,-8018.50927734,-16330.765625,-26088.2851562,187500.0,8436.97851562,40695.8203125,19606.9726562,187500.0
10155.1515874,213,-6095.94677734,-17573.2539062,-27896.8105469,187500.0,5356.90869141,37796.9804688,17043.1386719,187500.0
10155.1524947,214,-17361.3378906,-23997.59375,-30674.5507812,187500.0,1611.62780762,33016.2304688,13332.8828125,187500.0
10155.1533961,215,-26605.1464844,-27390.9902344,-31233.5,187500.0,2064.22827148,32866.6523438,13758.0800781,187500.0
10155.1541327,216,-20694.9667969,-22247.1152344,-27894.9550781,187500.0,6699.91308594,37825.5898438,17807.1660156,187500.0
10155.2005791,217,-8078.52392578,-16344.5117188,-26063.0507812,187500.0,8447.640625,40702.953125,19601.1835938,187500.0
10155.2017474,218,-6059.22265625,-17551.8417969,-27875.1289062,187500.0,5381.69677734,37835.5820312,17067.1210938,187500.0
10155.202691,219,-17306.4863281,-23990.5527344,-30682.2167969,187500.0,1609.5267334,33032.8828125,13346.1816406,187500.0
10155.2034347,220,-26624.0800781,-27440.5429688,-31280.0820312,187500.0,2029.67248535,32849.4414062,13754.3916016,187500.0
10155.2044423,221,-20806.3222656,-22324.2070312,-27941.6484375,187500.0,6672.44287109,37800.6875,17802.5839844,187500.0
10155.2053361,222,-8164.421875,-16364.4277344,-26057.3515625,187500.0,8473.34472656,40719.8710938,19625.0097656,187500.0
10155.2062083,223,-6029.33837891,-17513.1953125,-27848.2617188,187500.0,5427.87548828,37884.9335938,17110.5742188,187500.0
10155.2069597,224,-17201.3222656,-23912.5898438,-30629.8027344,187500.0,1657.3371582,33079.1953125,13375.7978516,187500.0
10155.207969,225,-26593.4804688,-27413.9902344,-31257.9316406,187500.0,2029.47131348,32842.6914062,13737.046875,187500.0
10155.2088544,226,-20876.8867188,-22347.8769531,-27934.3613281,187500.0,6660.66357422,37776.1679688,17779.0917969,187500.0
10155.2097563,227,-8212.67871094,-16355.1962891,-26021.3867188,187500.0,8497.70898438,40730.3554688,19629.8164062,187500.0
10155.2107718,228,-5977.30371094,-17471.3535156,-27816.8574219,187500.0,5459.36865234,37920.6953125,17135.875,187500.0
10155.2116053,229,-17106.7519531,-23878.546875,-30622.7617188,187500.0,1662.92504883,33097.90625,13390.8857422,187500.0
10155.2125969,230,-26571.015625,-27417.6777344,-31258.5566406,187500.0,2013.06518555,32826.4648438,13720.4169922,187500.0
10155.213512,231,-20958.9394531,-22399.4648438,-27954.34375,187500.0,6629.95214844,37739.7578125,17744.5800781,187500.0
10155.2603014,232,-8285.92578125,-16400.3457031,-26041.9511719,187500.0,8491.69628906,40724.4101562,19632.0742188,187500.0
10155.2614663,233,-5937.20458984,-17452.5097656,-27809.8613281,187500.0,5489.00732422,37956.90625,17173.7617188,187500.0
10155.2624612,234,-17001.7207031,-23824.6347656,-30598.3984375,187500.0,1695.11157227,33128.9960938,13416.9472656,187500.0
10155.2632153,235,-26562.8574219,-27447.25,-31294.296875,187500.0,1983.73962402,32798.6796875,13703.8769531,187500.0
10155.2642135,236,-21057.890625,-22481.1171875,-28007.875,187500.0,6595.12792969,37703.0117188,17731.2597656,187500.0
10155.2651237,237,-8349.89648438,-16415.2773438,-26031.2207031,187500.0,8520.68652344,40742.1796875,19654.7167969,187500.0
10155.2659775,238,-5896.703125,-17407.9863281,-27773.8300781,187500.0,5534.828125,38002.3007812,17206.1054688,187500.0
10155.2667415,239,-16917.1191406,-23774.7675781,-30571.4648438,187500.0,1718.51391602,33157.984375,13431.296875,187500.0
10155.2677689,240,-26542.1152344,-27432.9882812,-31285.4902344,187500.0,1975.82714844,32790.3671875,13683.4921875,187500.0
10155.2686658,241,-21148.5957031,-22527.5625,-28031.2773438,187500.0,6564.59570312,37671.7421875,17697.5527344,187500.0
10155.2695288,242,-8427.65820312,-16427.3925781,-26023.9355469,187500.0,8532.93457031,40748.6601562,19655.5644531,187500.0
10155.2703765,243,-5872.71972656,-17374.0117188,-27757.5371094,187500.0,5566.52294922,38039.515625,17233.9101562,187500.0
10155.2714058,244,-16807.7070312,-23702.4824219,-30534.6054688,187500.0,1756.19897461,33197.390625,13460.7568359,187500.0
10155.2722563,245,-26503.15625,-27415.890625,-31280.0585938,187500.0,1968.2052002,32779.3476562,13674.5742188,187500.0
10155.2731601,246,-21214.890625,-22546.4726562,-28028.3496094,187500.0,6550.98339844,37640.7851562,17672.6074219,187500.0
10155.2739254,247,-8485.81738281,-16418.8535156,-25994.2519531,187500.0,8550.23535156,40748.8632812,19651.6757812,187500.0
10155.321686,248,-5836.50976562,-17336.75,-27731.7636719,187500.0,5589.81347656,38067.2109375,17250.71875,187500.0
10155.3227229,249,-16724.0,-23670.7207031,-30528.9296875,187500.0,1760.04345703,33220.7265625,13472.5361328,187500.0
10155.3236416,250,-26501.0546875,-27451.6308594,-31315.5996094,187500.0,1929.87194824,32762.0253906,13653.7421875,187500.0
10155.3246078,1,-21325.0839844,-22645.6035156,-28089.6601562,187500.0,6504.6484375,37606.4960938,17657.6777344,187500.0
10155.3259451,2,-8554.45996094,-16448.2460938,-25989.9824219,187500.0,8570.84375,40762.8554688,19681.1796875,187500.0
10155.3273264,3,-5801.19433594,-17308.3183594,-27708.0722656,187500.0,5626.671875,38111.15625,17295.0878906,187500.0
10155.3281109,4,-16635.8222656,-23635.1152344,-30518.625,187500.0,1776.09191895,33253.1367188,13502.2197266,187500.0
10155.3292074,5,-26474.6796875,-27450.6699219,-31317.6777344,187500.0,1921.53479004,32758.1796875,13651.5957031,187500.0
10155.3304791,6,-21410.4453125,-22698.7324219,-28114.0234375,187500.0,6472.35009766,37576.8125,17635.0351562,187500.0
10155.3314513,7,-8650.21484375,-16509.8710938,-26028.1152344,187500.0,8552.0234375,40760.5507812,19693.2949219,187500.0
10155.3323634,8,-5780.54101562,-17301.0332031,-27715.5820312,187500.0,5651.66113281,38158.765625,17351.6816406,187500.0
10155.333222,9,-16520.7109375,-23560.2578125,-30480.7382812,187500.0,1824.43884277,33311.7421875,13555.5732422,187500.0
10155.3339975,10,-26436.3242188,-27431.1113281,-31316.671875,187500.0,1914.44921875,32756.3925781,13650.1660156,187500.0
10155.3350213,11,-21496.9238281,-22749.5605469,-28150.6582031,187500.0,6440.83398438,37546.8867188,17620.4609375,187500.0
10155.335918,12,-8704.70800781,-16500.4824219,-26002.5898438,187500.0,8583.91894531,40780.1328125,19717.0546875,187500.0
10155.3814868,13,-5723.85693359,-17239.3867188,-27676.109375,187500.0,5699.96289062,38207.421875,17389.0097656,187500.0
10155.3825834,14,-16402.5585938,-23482.2285156,-30442.0039062,187500.0,1857.11706543,33345.3164062,13571.6435547,187500.0
10155.3835216,15,-26402.1035156,-27423.5566406,-31322.7734375,187500.0,1895.85266113,32738.6445312,13626.6962891,187500.0
10155.3844267,16,-21552.625,-22761.0722656,-28141.2265625,187500.0,6434.37451172,37525.7617188,17595.0917969,187500.0
10155.3852787,17,-8750.52929688,-16493.1054688,-25983.7011719,187500.0,8602.203125,40786.859375,19714.8652344,187500.0
10155.3860559,18,-5674.48193359,-17194.9511719,-27656.5742188,187500.0,5731.79199219,38243.0976562,17411.0703125,187500.0
10155.3870699,19,-16292.6787109,-23423.6445312,-30430.6484375,187500.0,1875.98193359,33371.578125,13585.7705078,187500.0
10155.387952,20,-26372.6230469,-27419.3535156,-31341.59375,187500.0,1872.83032227,32716.1132812,13605.4169922,187500.0
10155.3888321,21,-21635.6386719,-22802.5566406,-28169.2109375,187500.0,6401.38330078,37483.8515625,17564.4707031,187500.0
10155.3895962,22,-8824.87109375,-16512.6640625,-25989.0664062,187500.0,8604.99707031,40782.4335938,19717.4121094,187500.0
10155.3906774,23,-5643.34619141,-17167.4589844,-27644.5039062,187500.0,5759.08349609,38274.859375,17442.25,187500.0
10155.3916056,24,-16193.7050781,-23368.90625,-30402.6425781,187500.0,1903.45214844,33402.4257812,13613.2402344,187500.0
10155.3925115,25,-26348.9296875,-27428.3164062,-31352.8808594,187500.0,1851.08203125,32695.9296875,13590.4414062,187500.0
10155.3933973,26,-21724.1523438,-22869.6113281,-28202.0234375,187500.0,6370.11328125,37444.15625,17537.7382812,187500.0
10155.3941517,27,-8906.72265625,-16551.890625,-25999.2578125,187500.0,8610.80859375,40778.2539062,19718.7753906,187500.0
10155.4411578,28,-5629.10791016,-17164.8652344,-27650.828125,187500.0,5777.72460938,38302.3085938,17468.4472656,187500.0
10155.4422483,29,-16119.0048828,-23353.4375,-30415.3828125,187500.0,1913.37634277,33425.671875,13640.4423828,187500.0
10155.4431763,30,-26327.8964844,-27429.0332031,-31358.9394531,187500.0,1846.4552002,32687.3261719,13588.4746094,187500.0
10155.4440708,31,-21808.9101562,-22909.4199219,-28211.9023438,187500.0,6355.04785156,37418.8085938,17522.8066406,187500.0
10155.4448138,32,-8969.88964844,-16542.7714844,-25961.1269531,187500.0,8641.45214844,40797.4765625,19731.8300781,187500.0
10155.4458582,33,-5597.03320312,-17126.3769531,-27620.9453125,187500.0,5810.82763672,38345.3789062,17498.0410156,187500.0
10155.4471159,34,-16018.7578125,-23295.9042969,-30382.4140625,187500.0,1938.29858398,33462.5078125,13666.9960938,187500.0
10155.4481762,35,-26307.6015625,-27432.6542969,-31362.7167969,187500.0,1823.5,32671.4550781,13575.2646484,187500.0
10155.4490741,36,-21914.1640625,-22981.7285156,-28251.2421875,187500.0,6313.25,37378.7773438,17496.8105469,187500.0
10155.4499612,37,-9057.37402344,-16570.0625,-25957.4824219,187500.0,8659.55761719,40807.0195312,19744.8828125,187500.0
10155.4508292,38,-5569.18310547,-17085.0253906,-27586.8359375,187500.0,5862.59423828,38396.296875,17535.6816406,187500.0
10155.4518706,39,-15915.5371094,-23222.5234375,-30336.8828125,187500.0,1986.13134766,33509.3125,13693.9746094,187500.0
10155.4527486,40,-26278.7890625,-27422.5058594,-31363.1855469,187500.0,1819.11901855,32664.2578125,13560.9824219,187500.0
10155.4536608,41,-22004.1972656,-23028.2207031,-28273.4589844,187500.0,6291.50195312,37347.8867188,17472.6484375,187500.0
10155.4545452,42,-9137.03515625,-16581.2402344,-25942.9316406,187500.0,8679.65136719,40813.7695312,19754.875,187500.0
10155.5021666,43,-5530.55908203,-17027.0449219,-27539.5625,187500.0,5912.57275391,38440.84375,17571.7578125,187500.0
10155.503255,44,-15828.2089844,-23178.78125,-30328.4570312,187500.0,1998.29064941,33534.859375,13714.8964844,187500.0
10155.5041816,45,-26269.7148438,-27437.9511719,-31389.6953125,187500.0,1794.26391602,32648.9472656,13554.0976562,187500.0
10155.5050668,46,-22100.3535156,-23086.6484375,-28302.5390625,187500.0,6264.43408203,37317.7578125,17458.5898438,187500.0
10155.5058001,47,-9234.9140625,-16625.2050781,-25953.4160156,187500.0,8680.2109375,40812.8554688,19771.1015625,187500.0
10155.5067956,48,-5521.640625,-17021.9707031,-27538.265625,187500.0,5938.88085938,38481.34375,17623.703125,187500.0
10155.5077185,49,-15705.5654297,-23090.9609375,-30269.8945312,187500.0,2057.43334961,33596.0351562,13766.8867188,187500.0
10155.5085971,50,-26201.921875,-27396.5117188,-31359.0058594,187500.0,1801.68469238,32656.9277344,13547.4150391,187500.0
10155.5093569,51,-22162.6269531,-23121.8964844,-28310.6523438,187500.0,6237.61181641,37288.3632812,17427.1855469,187500.0
10155.5104512,52,-9287.08300781,-16622.3886719,-25924.6699219,187500.0,8700.90820312,40819.4492188,19770.5878906,187500.0
10155.5113806,53,-5465.359375,-16970.6953125,-27501.6757812,187500.0,5974.57666016,38518.7851562,17644.0644531,187500.0
10155.5123594,54,-15577.4667969,-23021.7382812,-30237.8203125,187500.0,2082.98144531,33627.328125,13781.8847656,187500.0
10155.5133007,55,-26143.203125,-27381.3125,-31361.4199219,187500.0,1781.07641602,32640.3867188,13524.2363281,187500.0
10155.514062,56,-22214.1464844,-23158.1738281,-28328.8242188,187500.0,6203.07861328,37249.8320312,17393.1894531,187500.0
10155.515035,57,-9331.45117188,-16635.84375,-25919.9101562,187500.0,8701.04199219,40816.8789062,19768.7988281,187500.0
10155.563019,58,-5398.70605469,-16924.3378906,-27474.5859375,187500.0,5998.64941406,38551.9296875,17667.3320312,187500.0
10155.5653192,59,-15444.7646484,-22958.3046875,-30213.4335938,187500.0,2090.29052734,33648.7421875,13790.9589844,187500.0
10155.5673681,60,-26076.4160156,-27368.1914062,-31366.5605469,187500.0,1748.57702637,32613.1621094,13496.7880859,187500.0
10155.5695066,61,-22244.4785156,-23186.7832031,-28350.1933594,187500.0,6157.95019531,37202.421875,17352.6425781,187500.0
10155.5717348,62,-9361.29101562,-16655.6699219,-25937.0527344,187500.0,8675.62890625,40794.2578125,19754.6953125,187500.0
10155.573838,63,-5320.00585938,-16893.6503906,-27470.0488281,187500.0,6003.87988281,38570.5742188,17688.2988281,187500.0
10155.5759592,64,-15279.6298828,-22889.7285156,-30189.8984375,187500.0,2098.13598633,33669.5507812,13806.4941406,187500.0
10155.5780593,65,-25958.8691406,-27337.078125,-31366.1132812,187500.0,1715.6751709,32593.1582031,13471.4853516,187500.0
10155.5801345,66,-22222.9316406,-23199.390625,-28361.703125,187500.0,6108.91064453,37156.9375,17308.609375,187500.0
10155.5822326,67,-9324.67871094,-16638.7734375,-25924.8046875,187500.0,8657.29980469,40775.5703125,19735.3378906,187500.0
10155.5843439,68,-5168.66210938,-16821.0292969,-27445.796875,187500.0,6002.13623047,38579.3359375,17690.734375,187500.0
10155.5866986,69,-15018.6513672,-22755.171875,-30132.8789062,187500.0,2105.22143555,33679.9648438,13798.8046875,187500.0
10155.5887459,70,-25744.515625,-27249.9960938,-31342.8671875,187500.0,1666.2331543,32541.3242188,13408.7666016,187500.0
10155.5909052,71,-22102.1640625,-23163.7617188,-28362.0605469,187500.0,6033.71923828,37070.7695312,17227.3613281,187500.0
10155.5929987,72,-9188.69042969,-16587.8105469,-25910.8574219,187500.0,8602.58300781,40710.7304688,19680.3984375,187500.0
10155.6237627,73,-4922.70361328,-16740.0488281,-27441.9296875,187500.0,5946.30175781,38537.78125,17657.0742188,187500.0
10155.6261833,74,-14688.515625,-22656.7109375,-30134.0175781,187500.0,2031.30419922,33630.8359375,13759.5107422,187500.0
10155.6282344,75,-25459.3515625,-27186.7617188,-31361.3085938,187500.0,1547.92541504,32445.4785156,13325.5732422,187500.0
10155.6310828,76,-21913.8964844,-23147.1992188,-28397.6445312,187500.0,5886.77880859,36938.2460938,17115.9824219,187500.0
10155.6335505,77,-9006.32226562,-16578.8925781,-25959.4941406,187500.0,8459.01757812,40583.8164062,19584.6875,187500.0
10155.6358369,78,-4623.65966797,-16679.9667969,-27473.1777344,187500.0,5830.765625,38447.4140625,17601.328125,187500.0
10155.6379214,79,-14253.5283203,-22495.6679688,-30086.6992188,187500.0,1949.00500488,33553.96875,13694.3769531,187500.0
10155.6400543,80,-25088.6269531,-27100.1269531,-31368.1699219,187500.0,1378.45446777,32283.0488281,13183.2373047,187500.0
10155.6421781,81,-21682.3320312,-23169.0351562,-28472.7480469,187500.0,5665.74267578,36728.3632812,16950.9589844,187500.0
10155.6442865,82,-8794.76367188,-16613.7617188,-26041.3242188,187500.0,8258.09765625,40394.1171875,19447.7832031,187500.0
10155.6464206,83,-4354.92431641,-16727.3964844,-27592.0878906,187500.0,5628.10205078,38274.1445312,17494.4199219,187500.0
10155.6484293,84,-13916.3076172,-22506.8652344,-30179.3925781,187500.0,1769.05114746,33391.046875,13598.734375,187500.0
10155.6509941,85,-24818.3496094,-27153.5917969,-31477.4257812,187500.0,1168.68334961,32078.7089844,13053.9101562,187500.0
10155.6532864,86,-21518.9414062,-23256.6777344,-28576.2363281,187500.0,5455.09960938,36503.8632812,16806.34375,187500.0
10155.6554026,87,-8653.23242188,-16685.734375,-26115.6660156,187500.0,8080.625,40195.8359375,19323.0605469,187500.0
10155.6820531,88,-4130.73632812,-16759.8300781,-27655.9472656,187500.0,5473.24951172,38113.03125,17393.9257812,187500.0
10155.6842368,89,-13626.5625,-22517.3046875,-30238.3789062,187500.0,1612.92419434,33235.9492188,13496.5419922,187500.0
10155.686273,90,-24619.2402344,-27244.4511719,-31592.5820312,187500.0,951.759643555,31871.9550781,12911.3066406,187500.0
10155.6883918,91,-21479.6679688,-23446.7558594,-28740.9003906,187500.0,5211.06347656,36269.0585938,16655.625,187500.0
10155.6905985,92,-8638.72558594,-16853.3261719,-26243.4296875,187500.0,7902.1015625,40007.765625,19215.5039062,187500.0
10155.6927228,93,-4033.28295898,-16877.2890625,-27761.0683594,187500.0,5334.55664062,37968.75,17321.2167969,187500.0
10155.6948142,94,-13481.3876953,-22622.7363281,-30344.3710938,187500.0,1468.12963867,33100.609375,13428.7041016,187500.0
10155.6968589,95,-24554.21875,-27385.5136719,-31703.3574219,187500.0,772.163391113,31715.4042969,12820.8037109,187500.0
10155.6989861,96,-21527.2109375,-23620.3183594,-28847.7871094,187500.0,5035.9375,36106.2695312,16555.8925781,187500.0
10155.7013814,97,-8711.90527344,-17017.8574219,-26334.9140625,187500.0,7790.87939453,39882.7304688,19146.9746094,187500.0
10155.7039213,98,-4031.04760742,-16986.7441406,-27825.6640625,187500.0,5277.828125,37892.890625,17280.0449219,187500.0
10155.7060679,99,-13442.5400391,-22716.9941406,-30410.4199219,187500.0,1417.34643555,33031.9453125,13384.3583984,187500.0
10155.7081385,100,-24608.5546875,-27532.0078125,-31797.0996094,187500.0,697.441467285,31613.5019531,12746.0371094,187500.0
10155.7103257,101,-21723.2578125,-23830.5800781,-28966.0722656,187500.0,4955.04638672,35995.1132812,16479.5390625,187500.0
10155.7124501,102,-8911.72949219,-17171.1464844,-26389.3417969,187500.0,7782.00585938,39833.4453125,19116.4628906,187500.0
10155.7410206,103,-4141.59960938,-17082.1191406,-27854.2519531,187500.0,5300.96191406,37893.6484375,17281.2734375,187500.0
10155.7420311,104,-13505.7958984,-22815.6542969,-30465.9863281,187500.0,1421.57092285,33037.4648438,13393.7460938,187500.0
10155.7429282,105,-24728.1601562,-27655.5898438,-31858.4335938,187500.0,682.734008789,31600.8066406,12739.4882812,187500.0
10155.7436624,106,-21985.109375,-24025.9570312,-29057.6484375,187500.0,4921.38476562,35961.0078125,16458.5722656,187500.0
10155.7446652,107,-9201.00585938,-17332.4589844,-26439.1191406,187500.0,7815.37695312,39850.9492188,19139.9101562,187500.0
10155.7455811,108,-4319.22851562,-17146.8496094,-27848.2402344,187500.0,5394.07958984,37971.9921875,17338.0703125,187500.0
10155.7464554,109,-13599.3378906,-22852.6699219,-30469.09375,187500.0,1503.89245605,33123.6757812,13452.5761719,187500.0
10155.747202,110,-24902.4355469,-27756.0390625,-31908.6582031,187500.0,718.63092041,31643.6992188,12767.0478516,187500.0
10155.7481939,111,-22282.2519531,-24162.3925781,-29107.8945312,187500.0,4962.57910156,35997.7734375,16489.8886719,187500.0
10155.7490852,112,-9477.74316406,-17383.7792969,-26400.2265625,187500.0,7915.06542969,39949.1171875,19208.8886719,187500.0
10155.749981,113,-4489.19140625,-17131.8515625,-27785.2753906,187500.0,5506.15087891,38107.2890625,17422.8046875,187500.0
10155.7510373,114,-13693.4833984,-22820.7070312,-30418.6015625,187500.0,1614.4440918,33254.0546875,13530.0253906,187500.0
10155.7526845,115,-25055.1210938,-27773.4511719,-31896.3632812,187500.0,813.469360352,31731.5878906,12810.5898438,187500.0
10155.7540576,116,-22534.1132812,-24213.7558594,-29095.4667969,187500.0,5056.34472656,36068.5390625,16519.3925781,187500.0
10155.7552437,117,-9741.31445312,-17427.96875,-26379.6621094,187500.0,8023.18115234,40043.3085938,19266.9804688,187500.0
10155.8021076,118,-4658.70703125,-17128.2304688,-27752.3066406,187500.0,5632.30419922,38238.828125,17511.5410156,187500.0
10155.8031893,119,-13781.0126953,-22796.8125,-30392.8964844,187500.0,1735.27770996,33391.40625,13625.5341797,187500.0
10155.8043866,120,-25170.4550781,-27761.6484375,-31866.8378906,187500.0,920.467163086,31838.9199219,12878.8291016,187500.0
10155.8053458,121,-22751.4824219,-24258.7949219,-29095.9140625,187500.0,5137.1015625,36146.0351562,16568.3867188,187500.0
10155.8061018,122,-9943.17382812,-17433.2207031,-26341.0175781,187500.0,8146.74169922,40158.015625,19343.78125,187500.0
10155.8070356,123,-4738.92724609,-17056.9746094,-27673.1816406,187500.0,5787.02294922,38390.2148438,17609.5097656,187500.0
10155.8079012,124,-13753.9892578,-22669.8105469,-30289.9433594,187500.0,1886.44250488,33543.8007812,13712.5712891,187500.0
10155.8087371,125,-25177.4960938,-27675.3925781,-31800.7441406,187500.0,1011.32702637,31934.6757812,12914.1005859,187500.0
10155.8094916,126,-22865.1425781,-24243.8652344,-29073.1816406,187500.0,5185.73876953,36199.1875,16576.65625,187500.0
10155.8105577,127,-10053.7919922,-17398.2402344,-26297.296875,187500.0,8224.4140625,40237.6757812,19379.96875,187500.0
10155.8114368,128,-4747.97998047,-16984.375,-27632.7011719,187500.0,5873.41259766,38496.4335938,17671.5117188,187500.0
10155.8122749,129,-13650.5683594,-22542.4277344,-30223.6035156,187500.0,1980.23046875,33654.2382812,13775.3134766,187500.0
10155.8130216,130,-25114.0839844,-27592.5351562,-31763.9746094,187500.0,1053.84008789,31985.2578125,12926.9306641,187500.0
10155.8140625,131,-22917.734375,-24233.5605469,-29074.0546875,187500.0,5194.45605469,36207.9492188,16565.0566406,187500.0
10155.8149526,132,-10115.8183594,-17384.8730469,-26288.9589844,187500.0,8253.56054688,40262.8007812,19392.4179688,187500.0
10155.8618904,133,-4710.74169922,-16924.3828125,-27605.34375,187500.0,5926.98974609,38553.2070312,17712.1484375,187500.0
10155.8629009,134,-13523.3642578,-22446.0917969,-30185.4042969,187500.0,2031.34887695,33710.7460938,13813.9140625,187500.0
10155.8636294,135,-25048.5273438,-27561.6679688,-31770.7480469,187500.0,1042.59716797,31983.5351562,12920.0234375,187500.0
10155.8646999,136,-22964.0703125,-24259.734375,-29095.3320312,187500.0,5167.79052734,36181.5078125,16544.7832031,187500.0
10155.8655978,137,-10174.6035156,-17401.1015625,-26295.0839844,187500.0,8255.68359375,40263.0,19394.4082031,187500.0
10155.8664558,138,-4679.96337891,-16897.875,-27601.0292969,187500.0,5950.99560547,38587.5585938,17743.3515625,187500.0
10155.8671672,139,-13424.2119141,-22403.1308594,-30184.6679688,187500.0,2046.99511719,33739.0195312,13841.8544922,187500.0
10155.8681018,140,-25004.1367188,-27551.5195312,-31781.2070312,187500.0,1030.0802002,31972.5839844,12917.5205078,187500.0
10155.8689653,141,-23045.453125,-24313.3789062,-29133.6445312,187500.0,5125.27734375,36137.609375,16518.3632812,187500.0
10155.8698503,142,-10266.6259766,-17433.6015625,-26304.0917969,187500.0,8256.2421875,40256.0742188,19403.75,187500.0
10155.8708226,143,-4679.04736328,-16873.7109375,-27580.0859375,187500.0,5982.13134766,38618.828125,17774.9121094,187500.0
10155.8715856,144,-13348.1933594,-22349.7558594,-30153.9121094,187500.0,2078.80175781,33777.3515625,13874.8007812,187500.0
10155.8725178,145,-24999.5761719,-27566.4511719,-31798.7324219,187500.0,1007.2366333,31957.4746094,12908.5566406,187500.0
10155.8733809,146,-23171.6738281,-24391.3632812,-29170.8378906,187500.0,5093.02392578,36098.984375,16501.8242188,187500.0
10155.874098,147,-10416.4492188,-17493.4804688,-26313.4121094,187500.0,8265.31738281,40248.7851562,19415.9101562,187500.0
10155.9227552,148,-4746.59423828,-16886.1386719,-27572.0605469,187500.0,6018.05078125,38647.9101562,17811.3007812,187500.0
10155.9238024,149,-13381.9003906,-22392.0,-30195.4414062,187500.0,2084.72485352,33796.484375,13910.8544922,187500.0
10155.9247397,150,-25096.8066406,-27639.1386719,-31845.8496094,187500.0,1006.38726807,31958.1210938,12934.7753906,187500.0
10155.925483,151,-23392.0625,-24505.7597656,-29217.8203125,187500.0,5094.3203125,36089.328125,16515.0117188,187500.0
10155.9264183,152,-10645.6220703,-17558.0996094,-26299.1523438,187500.0,8331.85839844,40292.9960938,19463.6972656,187500.0
10155.9272857,153,-4892.77441406,-16894.8574219,-27535.0019531,187500.0,6113.62695312,38733.828125,17880.5683594,187500.0
10155.9281225,154,-13459.8183594,-22369.4921875,-30148.859375,187500.0,2189.93457031,33895.234375,13986.3134766,187500.0
10155.9288657,155,-25224.4804688,-27645.1738281,-31813.7304688,187500.0,1085.08776855,32024.1484375,12973.2207031,187500.0
10155.9297855,156,-23661.0429688,-24590.0703125,-29225.3984375,187500.0,5143.046875,36120.6210938,16533.6972656,187500.0
10155.9307631,157,-10944.5097656,-17621.2441406,-26275.5488281,187500.0,8428.015625,40365.0390625,19518.3925781,187500.0
10155.9316063,158,-5090.20751953,-16878.3828125,-27462.1132812,187500.0,6259.51660156,38862.7539062,17969.9316406,187500.0
10155.9323423,159,-13585.4345703,-22341.1953125,-30094.5898438,187500.0,2319.50756836,34025.703125,14074.3125,187500.0
10155.9332894,160,-25408.2109375,-27658.40625,-31786.4609375,187500.0,1184.10595703,32124.2167969,13035.5820312,187500.0
10155.9341663,161,-23995.0,-24693.7597656,-29249.0898438,187500.0,5208.87304688,36189.5078125,16579.9199219,187500.0
10155.9348876,162,-11310.1386719,-17707.5664062,-26268.7539062,187500.0,8551.64355469,40478.2265625,19611.9121094,187500.0
10155.984588,163,-5339.18359375,-16864.5917969,-27388.84375,187500.0,6447.80761719,39033.2773438,18099.4824219,187500.0
10155.9859821,164,-13755.5761719,-22307.3320312,-30033.0117188,187500.0,2493.76171875,34195.578125,14199.5263672,187500.0
10155.9879812,165,-25627.4589844,-27670.3652344,-31759.75,187500.0,1321.94921875,32256.0703125,13137.3271484,187500.0
10155.9892825,166,-24312.3496094,-24726.4609375,-29204.1640625,187500.0,5356.50634766,36308.7539062,16673.4628906,187500.0
