10135.0794758,194,-20985.0253906,-25798.2050781,-31726.3339844,187500.0,365.115753174,31635.0273438,12303.9199219,187500.0
10135.0802962,195,-27379.34375,-27311.5527344,-31276.4160156,187500.0,2227.30664062,32909.2109375,13894.2685547,187500.0
10135.0810559,196,-18422.7988281,-20922.1484375,-27645.9121094,187500.0,6808.38623047,38187.9335938,17982.7832031,187500.0
10135.1298549,197,-7015.07275391,-16418.8535156,-26902.7167969,187500.0,7007.27197266,39754.1640625,18659.1699219,187500.0
10135.1308086,198,-8340.08398438,-19045.4082031,-28981.2265625,187500.0,3512.28613281,36012.9726562,15496.3076172,187500.0
10135.1315657,199,-20914.2148438,-25770.0859375,-31729.2402344,187500.0,355.012756348,31643.8554688,12303.5625,187500.0
10135.1323492,200,-27393.8964844,-27325.9238281,-31293.4921875,187500.0,2195.16479492,32880.0195312,13870.1738281,187500.0
10135.1331172,201,-18515.6484375,-20967.4570312,-27671.8613281,187500.0,6776.4453125,38153.109375,17959.4023438,187500.0
10135.1338672,202,-7071.734375,-16438.9921875,-26914.875,187500.0,7006.80273438,39754.34375,18669.2949219,187500.0
10135.1346471,203,-8302.42089844,-19024.4863281,-28982.8808594,187500.0,3530.25683594,36042.2773438,15528.3378906,187500.0
10135.1355862,204,-20842.21875,-25729.3613281,-31714.6445312,187500.0,368.468505859,31663.5703125,12318.7617188,187500.0
10135.1365229,205,-27407.3964844,-27350.4433594,-31317.296875,187500.0,2165.97338867,32856.5039062,13849.3867188,187500.0
10135.1373536,206,-18618.0195312,-21038.2226562,-27712.3847656,187500.0,6743.05175781,38118.8007812,17938.6835938,187500.0
10135.1381126,207,-7116.95166016,-16441.9648438,-26898.8496094,187500.0,7030.22705078,39769.8125,18685.0742188,187500.0
10135.1388722,208,-8236.88574219,-18968.6289062,-28946.359375,187500.0,3568.36669922,36084.34375,15556.0537109,187500.0
10135.1396366,209,-20747.515625,-25672.9453125,-31687.1523438,187500.0,381.544281006,31682.0332031,12322.5615234,187500.0
10135.1404374,210,-27407.5078125,-27357.7089844,-31325.8808594,187500.0,2140.15722656,32828.4335938,13819.078125,187500.0
10135.1412219,211,-18695.5800781,-21078.3886719,-27731.1171875,187500.0,6720.52148438,38090.2109375,17910.7890625,187500.0
10135.1896042,212,-7150.81494141,-16446.078125,-26894.15625,187500.0,7041.89453125,39780.046875,18686.4609375,187500.0
10135.1905787,213,-8187.75683594,-18953.0722656,-28949.6660156,187500.0,3577.68725586,36107.1640625,15570.9404297,187500.0
10135.1913242,214,-20686.6738281,-25668.765625,-31704.1386719,187500.0,370.547210693,31686.6152344,12323.4775391,187500.0
10135.1921227,215,-27426.8652344,-27399.6171875,-31366.5390625,187500.0,2101.26513672,32799.3085938,13796.9267578,187500.0
10135.1928888,216,-18786.1503906,-21135.40625,-27763.0800781,187500.0,6697.34277344,38061.6445312,17895.7011719,187500.0
10135.1936355,217,-7200.59228516,-16466.328125,-26903.1640625,187500.0,7051.61767578,39786.84375,18698.375,187500.0
10135.1944235,218,-8141.08642578,-18935.6601562,-28952.9296875,187500.0,3600.15087891,36138.9023438,15600.6455078,187500.0
10135.195156,219,-20601.1777344,-25626.7675781,-31689.4101562,187500.0,394.888275146,31710.375,12340.8447266,187500.0
10135.1959641,220,-27418.1914062,-27396.9355469,-31363.4980469,187500.0,2100.57226562,32785.4257812,13780.4091797,187500.0
10135.1967468,221,-18852.3769531,-21158.2050781,-27758.2285156,187500.0,6695.95703125,38041.3515625,17872.96875,187500.0
10135.1974808,222,-7226.74365234,-16452.5371094,-26873.5253906,187500.0,7075.02001953,39800.140625,18697.5253906,187500.0
10135.1982671,223,-8076.69091797,-18891.828125,-28927.9179688,187500.0,3624.15649414,36168.4960938,15613.3642578,187500.0
10135.1990097,224,-20517.7617188,-25591.3847656,-31678.6582031,187500.0,395.268249512,31715.6503906,12332.7763672,187500.0
10135.1997736,225,-27422.125,-27418.9746094,-31383.5488281,187500.0,2071.02319336,32750.3574219,13741.9638672,187500.0
10135.2006257,226,-18944.5332031,-21231.2734375,-27805.5039062,187500.0,6662.33984375,37995.6875,17838.1679688,187500.0
10135.249362,227,-7280.52197266,-16486.0878906,-26892.0097656,187500.0,7085.54785156,39797.75,18703.1132812,187500.0
10135.250299,228,-8035.20605469,-18888.7207031,-28941.4628906,187500.0,3646.57543945,36188.6601562,15642.4433594,187500.0
10135.2510857,229,-20446.3925781,-25578.7773438,-31689.4980469,187500.0,406.421783447,31722.109375,12348.8466797,187500.0
10135.2518604,230,-27432.7871094,-27455.5195312,-31420.9433594,187500.0,2047.33044434,32717.5449219,13723.8369141,187500.0
10135.2526006,231,-19038.2539062,-21295.6464844,-27846.2734375,187500.0,6642.55859375,37959.7421875,17819.5703125,187500.0
10135.2533681,232,-7336.87060547,-16507.9921875,-26900.6601562,187500.0,7102.71386719,39799.875,18712.1875,187500.0
10135.2541517,233,-8001.25390625,-18877.5898438,-28949.8007812,187500.0,3669.91064453,36212.171875,15665.2421875,187500.0
10135.2548741,234,-20373.6816406,-25545.5625,-31682.6367188,187500.0,427.454772949,31736.7949219,12357.0947266,187500.0
10135.2556451,235,-27442.7109375,-27476.7539062,-31442.7363281,187500.0,2032.77941895,32690.9453125,13700.0322266,187500.0
10135.2563998,236,-19117.3359375,-21341.6699219,-27866.6796875,187500.0,6633.66259766,37933.4375,17800.9296875,187500.0
10135.2571502,237,-7375.06982422,-16517.2460938,-26897.1503906,187500.0,7124.484375,39809.8632812,18718.0429688,187500.0
10135.2579441,238,-7937.90917969,-18830.5839844,-28921.8378906,187500.0,3710.38964844,36249.0976562,15684.2412109,187500.0
10135.2586718,239,-20290.5332031,-25515.96875,-31678.703125,187500.0,431.902770996,31743.2539062,12350.7695312,187500.0
10135.2594758,240,-27441.6621094,-27496.46875,-31461.6894531,187500.0,2009.91357422,32659.3632812,13666.0576172,187500.0
10135.2602897,241,-19197.5117188,-21390.5976562,-27890.8867188,187500.0,6610.08154297,37895.5039062,17763.8027344,187500.0
10135.3090502,242,-7419.63916016,-16528.6464844,-26892.703125,187500.0,7135.79443359,39810.9375,18715.71875,187500.0
10135.3098657,243,-7894.81494141,-18814.0449219,-28920.4746094,187500.0,3727.66748047,36272.8125,15702.1894531,187500.0
10135.3107345,244,-20208.6367188,-25470.4160156,-31654.9199219,187500.0,453.203979492,31763.5722656,12360.0449219,187500.0
10135.3115474,245,-27441.75,-27509.4101562,-31473.0214844,187500.0,1988.43359375,32636.5429688,13643.3261719,187500.0
10135.3122908,246,-19262.9570312,-21424.8632812,-27902.9335938,187500.0,6596.87158203,37870.7851562,17747.9335938,187500.0
10135.3130598,247,-7443.53320312,-16524.1308594,-26880.9453125,187500.0,7149.27246094,39815.3398438,18719.1835938,187500.0
10135.3138286,248,-7840.90234375,-18766.5019531,-28893.2949219,187500.0,3753.68481445,36298.25,15716.9648438,187500.0
10135.3145898,249,-20134.40625,-25420.59375,-31630.3339844,187500.0,458.613098145,31770.3886719,12350.9707031,187500.0
10135.3153599,250,-27445.953125,-27529.8398438,-31498.3457031,187500.0,1952.67077637,32601.7851562,13607.1611328,187500.0
10135.3161007,1,-19332.9628906,-21479.2226562,-27941.2226562,187500.0,6561.89111328,37832.5859375,17714.9414062,187500.0
10135.3168697,2,-7490.60595703,-16553.1210938,-26900.6367188,187500.0,7145.33837891,39809.1484375,18712.0078125,187500.0
10135.3176772,3,-7815.04150391,-18771.8671875,-28912.4511719,187500.0,3755.80834961,36309.4257812,15723.8037109,187500.0
10135.3184808,4,-20075.5996094,-25414.1347656,-31644.9511719,187500.0,457.294342041,31775.0839844,12350.9707031,187500.0
10135.3192828,5,-27454.2910156,-27561.734375,-31530.9804688,187500.0,1921.66882324,32572.7050781,13577.3662109,187500.0
10135.3201312,6,-19415.4179688,-21543.7070312,-27981.1660156,187500.0,6530.64306641,37798.1171875,17687.2265625,187500.0
10135.3705364,7,-7538.4609375,-16570.9355469,-26902.9179688,187500.0,7154.36865234,39812.4804688,18714.0429688,187500.0
10135.3719835,8,-7784.53125,-18750.3203125,-28904.2929688,187500.0,3771.70043945,36335.3515625,15742.0654297,187500.0
10135.3729047,9,-20026.671875,-25398.4433594,-31645.3984375,187500.0,455.908538818,31789.8359375,12360.7158203,187500.0
10135.3736921,10,-27465.6894531,-27581.7851562,-31545.5078125,187500.0,1902.49108887,32561.3730469,13568.6484375,187500.0
10135.3744532,11,-19483.8144531,-21585.5722656,-28003.6503906,187500.0,6512.82910156,37781.890625,17673.9941406,187500.0
10135.3752123,12,-7576.81689453,-16585.7773438,-26908.8183594,187500.0,7163.2421875,39820.234375,18720.6132812,187500.0
10135.3759939,13,-7756.16699219,-18732.6835938,-28900.8046875,187500.0,3790.20776367,36356.4101562,15755.0517578,187500.0
10135.3767329,14,-19982.6152344,-25383.2441406,-31653.2890625,187500.0,455.662658691,31794.9980469,12359.4414062,187500.0
10135.3775004,15,-27468.5957031,-27580.0410156,-31547.1621094,187500.0,1894.80212402,32549.5488281,13552.2871094,187500.0
10135.3782399,16,-19531.1113281,-21594.8476562,-28001.3046875,187500.0,6509.52099609,37765.6875,17654.9492188,187500.0
10135.3789984,17,-7600.30859375,-16582.8710938,-26903.2753906,187500.0,7177.30175781,39823.9257812,18718.3125,187500.0
10135.3797654,18,-7720.98535156,-18711.8515625,-28898.0117188,187500.0,3810.10083008,36375.09375,15765.8925781,187500.0
10135.380631,19,-19932.0332031,-25367.1289062,-31659.2792969,187500.0,454.880340576,31803.7167969,12359.84375,187500.0
10135.3815521,20,-27486.3652344,-27610.9980469,-31580.421875,187500.0,1857.02758789,32525.1640625,13525.4873047,187500.0
10135.3824908,21,-19605.8554688,-21643.8652344,-28028.8417969,187500.0,6487.61621094,37743.4453125,17634.5429688,187500.0
10135.429753,22,-7639.49121094,-16594.7851562,-26902.1132812,187500.0,7190.13134766,39832.2382812,18718.2226562,187500.0
10135.4307103,23,-7688.53076172,-18686.2148438,-28883.5058594,187500.0,3835.02294922,36403.7929688,15777.984375,187500.0
10135.4314814,24,-19856.6640625,-25316.7265625,-31630.9824219,187500.0,478.528503418,31827.0058594,12358.1455078,187500.0
10135.4322527,25,-27471.2109375,-27610.8203125,-31586.2773438,187500.0,1846.00817871,32512.0195312,13494.5078125,187500.0
10135.4329898,26,-19649.2851562,-21659.9355469,-28032.1953125,187500.0,6476.10498047,37725.09375,17601.6855469,187500.0
10135.4337481,27,-7662.46875,-16590.8066406,-26898.15625,187500.0,7190.15380859,39834.296875,18702.5996094,187500.0
10135.4345176,28,-7650.2421875,-18672.4453125,-28894.4804688,187500.0,3834.06176758,36417.5390625,15775.5478516,187500.0
10135.4352578,29,-19783.6640625,-25281.8574219,-31624.2324219,187500.0,484.518768311,31836.2832031,12353.0712891,187500.0
10135.4360204,30,-27465.7558594,-27622.4863281,-31613.2128906,187500.0,1815.65454102,32481.6660156,13460.265625,187500.0
10135.4367817,31,-19726.21875,-21721.5820312,-28090.1074219,187500.0,6432.51904297,37682.6054688,17568.5820312,187500.0
10135.4375576,32,-7704.02050781,-16601.8476562,-26905.0625,187500.0,7198.17822266,39834.0703125,18704.3652344,187500.0
10135.4382905,33,-7616.78173828,-18642.8515625,-28882.7910156,187500.0,3853.41845703,36435.6914062,15785.9863281,187500.0
10135.4390728,34,-19745.7539062,-25283.109375,-31648.0800781,187500.0,470.124237061,31832.28125,12350.3222656,187500.0
10135.4400627,35,-27479.2578125,-27645.2402344,-31634.1113281,187500.0,1796.99084473,32463.0917969,13448.9775391,187500.0
10135.4410583,36,-19791.3300781,-21767.0449219,-28119.9707031,187500.0,6410.234375,37656.7421875,17552.8027344,187500.0
10135.4418293,37,-7745.10302734,-16629.1386719,-26927.0566406,187500.0,7192.61279297,39827.2539062,18705.6601562,187500.0
10135.4912954,38,-7593.29003906,-18635.3417969,-28889.5410156,187500.0,3861.64379883,36448.7226562,15803.4882812,187500.0
10135.4921351,39,-19693.2734375,-25259.0585938,-31642.2910156,187500.0,469.274871826,31838.8984375,12353.1835938,187500.0
10135.4928848,40,-27507.0410156,-27697.8125,-31684.0,187500.0,1747.03466797,32428.0664062,13424.4580078,187500.0
10135.4936448,41,-19865.203125,-21816.21875,-28141.7617188,187500.0,6391.03417969,37631.0859375,17542.609375,187500.0
10135.4944052,42,-7776.95410156,-16633.5644531,-26916.8417969,187500.0,7205.50927734,39829.15625,18713.328125,187500.0
10135.4951464,43,-7552.96728516,-18616.5214844,-28884.7578125,187500.0,3875.34545898,36463.2265625,15815.9824219,187500.0
10135.4959123,44,-19621.4570312,-25227.1171875,-31634.9160156,187500.0,478.260284424,31848.7324219,12350.6347656,187500.0
10135.4966549,45,-27484.21875,-27684.8476562,-31680.6035156,187500.0,1736.14941406,32410.3867188,13392.1816406,187500.0
10135.4974061,46,-19925.3515625,-21851.4902344,-28169.8808594,187500.0,6356.25488281,37590.1367188,17496.4765625,187500.0
10135.4981801,47,-7826.39648438,-16664.6113281,-26946.3027344,187500.0,7186.84570312,39808.6132812,18693.2324219,187500.0
10135.4989201,48,-7540.78564453,-18631.1621094,-28919.8945312,187500.0,3863.54370117,36463.0507812,15818.7539062,187500.0
10135.4996892,49,-19568.1914062,-25214.4882812,-31644.1699219,187500.0,473.789916992,31855.8183594,12356.1787109,187500.0
10135.5005256,50,-27480.7324219,-27698.4160156,-31697.8125,187500.0,1703.60522461,32388.0585938,13368.0869141,187500.0
10135.5012882,51,-19981.4765625,-21884.8613281,-28184.96875,187500.0,6329.25390625,37561.5703125,17470.8828125,187500.0
10135.5020529,52,-7855.60986328,-16670.5351562,-26941.5410156,187500.0,7185.66113281,39803.1601562,18682.3261719,187500.0
10135.5523834,53,-7500.37353516,-18611.7617188,-28912.09375,187500.0,3869.06469727,36473.2851562,15818.7539062,187500.0
10135.5535528,54,-19517.7675781,-25213.1699219,-31661.5585938,187500.0,450.588806152,31843.3457031,12335.7265625,187500.0
10135.5546941,55,-27506.2578125,-27758.3632812,-31758.609375,187500.0,1647.390625,32343.6679688,13333.6875,187500.0
10135.5557997,56,-20076.1347656,-21977.7324219,-28261.1425781,187500.0,6278.00146484,37515.2578125,17447.4589844,187500.0
10135.5569749,57,-7919.37939453,-16727.7109375,-26986.6464844,187500.0,7186.66699219,39800.0742188,18701.0332031,187500.0
10135.5580931,58,-7486.18017578,-18625.1054688,-28935.7851562,187500.0,3889.85180664,36496.53125,15850.1132812,187500.0
10135.5594962,59,-19485.4902344,-25227.8320312,-31692.046875,187500.0,450.499420166,31853.0234375,12351.5966797,187500.0
10135.5622033,60,-27535.4707031,-27808.9003906,-31808.0742188,187500.0,1613.93005371,32325.2714844,13325.7304688,187500.0
10135.5642985,61,-20150.2988281,-22019.7988281,-28282.3554688,187500.0,6267.69726562,37503.9492188,17442.921875,187500.0
10135.5660713,62,-7956.19287109,-16722.390625,-26971.4921875,187500.0,7213.24316406,39815.5429688,18710.5566406,187500.0
10135.5674617,63,-7454.73144531,-18592.1367188,-28919.0,187500.0,3917.97021484,36524.3359375,15868.2636719,187500.0
10135.5686632,64,-19421.4746094,-25187.21875,-31677.1386719,187500.0,458.613098145,31868.5585938,12358.7041016,187500.0
10135.5705751,65,-27525.5019531,-27805.2128906,-31811.5839844,187500.0,1591.95825195,32309.2675781,13307.8037109,187500.0
10135.5717338,66,-20213.8886719,-22052.3652344,-28298.0019531,187500.0,6242.19384766,37476.6992188,17417.6640625,187500.0
10135.5727888,67,-8004.33837891,-16735.9355469,-26974.3984375,187500.0,7215.92529297,39817.0195312,18702.5097656,187500.0
10135.6132323,68,-7425.74121094,-18568.1074219,-28911.4003906,187500.0,3936.6340332,36547.0234375,15872.1523438,187500.0
10135.6156721,69,-19361.5273438,-25145.890625,-31661.0,187500.0,477.723846436,31882.8867188,12350.0097656,187500.0
10135.6182948,70,-27525.9726562,-27809.0117188,-31822.7597656,187500.0,1579.32958984,32285.84375,13269.8955078,187500.0
10135.6221712,71,-20305.9785156,-22126.953125,-28359.7597656,187500.0,6191.65673828,37430.5898438,17374.3457031,187500.0
10135.6255715,72,-8071.41601562,-16781.4667969,-27007.8359375,187500.0,7190.24316406,39807.921875,18698.4414062,187500.0
10135.6287214,73,-7421.87451172,-18586.75,-28938.625,187500.0,3918.46191406,36555.5195312,15885.2734375,187500.0
10135.6321612,74,-19331.4199219,-25162.2304688,-31688.6054688,187500.0,467.844360352,31883.8476562,12360.9619141,187500.0
10135.6371948,75,-27539.6523438,-27838.6738281,-31849.5371094,187500.0,1578.61425781,32268.5644531,13262.2958984,187500.0
10135.6420645,76,-20370.9101562,-22159.609375,-28371.7167969,187500.0,6197.1328125,37412.9296875,17360.6660156,187500.0
10135.6455003,77,-8116.94677734,-16787.4121094,-27004.5273438,187500.0,7201.82128906,39812.9960938,18694.5292969,187500.0
10135.6488938,78,-7399.47802734,-18571.8632812,-28940.6816406,187500.0,3930.12963867,36577.578125,15897.9013672,187500.0
10135.6522689,79,-19260.1621094,-25111.2675781,-31662.2734375,187500.0,484.898742676,31905.484375,12365.5664062,187500.0
10135.6556484,80,-27519.4238281,-27825.5078125,-31845.0449219,187500.0,1559.12353516,32253.5664062,13232.7021484,187500.0
10135.6589809,81,-20435.5078125,-22199.5742188,-28396.5507812,187500.0,6158.71044922,37377.4140625,17321.796875,187500.0
10135.6625288,82,-8157.828125,-16787.4121094,-26990.7597656,187500.0,7205.24121094,39812.6796875,18683.3535156,187500.0
10135.6721386,83,-7361.07763672,-18533.2167969,-28919.0449219,187500.0,3942.80297852,36595.9765625,15896.0693359,187500.0
10135.6750098,84,-19197.5996094,-25082.9257812,-31660.5976562,187500.0,475.287506104,31904.5664062,12354.0771484,187500.0
10135.6767314,85,-27517.6582031,-27827.8554688,-31853.0019531,187500.0,1530.80395508,32223.4375,13201.4316406,187500.0
10135.6784767,86,-20507.2558594,-22234.0625,-28418.0527344,187500.0,6122.1875,37332.3984375,17279.8652344,187500.0
10135.6802801,87,-8218.04394531,-16813.40625,-27010.2050781,187500.0,7187.00244141,39790.0820312,18664.4667969,187500.0
10135.6819579,88,-7338.68115234,-18529.4179688,-28936.8359375,187500.0,3936.76806641,36600.4882812,15901.6796875,187500.0
10135.6836328,89,-19143.84375,-25070.65625,-31678.3007812,187500.0,463.306945801,31903.6503906,12352.1552734,187500.0
10135.6854014,90,-27542.5800781,-27877.6328125,-31906.2890625,187500.0,1484.96044922,32184.2539062,13170.4082031,187500.0
10135.6881129,91,-20606.6757812,-22311.2421875,-28465.3496094,187500.0,6090.40332031,37293.5039062,17256.3515625,187500.0
10135.6913816,92,-8276.00195312,-16839.6933594,-27012.6191406,187500.0,7198.20068359,39789.6601562,18668.1542969,187500.0
10135.6955303,93,-7285.68505859,-18492.8046875,-28913.7480469,187500.0,3965.66894531,36630.5742188,15920.7675781,187500.0
10135.6973483,94,-19049.0292969,-25021.6835938,-31660.7324219,187500.0,467.643188477,31913.6425781,12347.5732422,187500.0
10135.6995647,95,-27530.4433594,-27881.7890625,-31920.2363281,187500.0,1451.43286133,32149.0273438,13134.0859375,187500.0
10135.7015449,96,-20678.359375,-22344.7480469,-28484.125,187500.0,6053.52294922,37245.7382812,17213.9277344,187500.0
10135.7033818,97,-8334.16113281,-16864.3691406,-27035.1503906,187500.0,7180.56494141,39770.1445312,18658.0507812,187500.0
10135.7318572,98,-7251.8671875,-18477.9414062,-28928.1855469,187500.0,3967.63574219,36641.75,15938.0009766,187500.0
10135.7338382,99,-18976.8769531,-24994.234375,-31665.7832031,187500.0,466.279754639,31916.8164062,12352.8701172,187500.0
10135.7357826,100,-27538.1542969,-27903.671875,-31949.2929688,187500.0,1413.7701416,32110.5390625,13101.4306641,187500.0
10135.737864,101,-20773.4648438,-22406.1269531,-28526.2578125,187500.0,6007.88085938,37196.3203125,17180.1542969,187500.0
10135.7398366,102,-8387.91699219,-16870.828125,-27027.9296875,187500.0,7185.05761719,39765.0703125,18657.4472656,187500.0
10135.7418305,103,-7191.74072266,-18427.5820312,-28901.2304688,187500.0,3988.80297852,36665.5351562,15954.1835938,187500.0
10135.7436697,104,-18869.2753906,-24937.8867188,-31646.3144531,187500.0,462.323486328,31922.671875,12347.1035156,187500.0
10135.746003,105,-27520.2949219,-27925.5761719,-31980.6738281,187500.0,1360.9753418,32064.5605469,13062.6728516,187500.0
10135.7483354,106,-20850.8476562,-22466.609375,-28565.015625,187500.0,5961.09863281,37142.4960938,17142.0664062,187500.0
10135.7503405,107,-8444.84667969,-16897.0019531,-27038.6367188,187500.0,7176.13916016,39746.453125,18644.3945312,187500.0
10135.7542268,108,-7172.25,-18441.4414062,-28931.6503906,187500.0,3979.12451172,36664.0117188,15957.0664062,187500.0
10135.7572616,109,-18802.6445312,-24929.28125,-31665.0683594,187500.0,456.042633057,31921.7773438,12346.2763672,187500.0
10135.7605156,110,-27521.5019531,-27953.3828125,-32014.7832031,187500.0,1324.27380371,32027.1445312,13027.2900391,187500.0
10135.7637874,111,-20932.140625,-22520.4335938,-28595.3242188,187500.0,5927.81689453,37096.5195312,17102.7734375,187500.0
10135.7667498,112,-8494.31152344,-16909.2070312,-27031.0820312,187500.0,7178.79931641,39735.546875,18631.1621094,187500.0
10135.7916791,113,-7132.50878906,-18430.3769531,-28933.9316406,187500.0,3979.86230469,36673.3789062,15960.5537109,187500.0
10135.7934255,114,-18720.7929688,-24909.9238281,-31670.5,187500.0,446.319641113,31921.7773438,12341.8505859,187500.0
10135.7949137,115,-27517.5898438,-27984.6972656,-32050.5917969,187500.0,1278.31860352,31987.984375,12991.2363281,187500.0
10135.7964598,116,-21019.1113281,-22595.6015625,-28650.7792969,187500.0,5875.53613281,37044.53125,17064.3046875,187500.0
10135.7981115,117,-8563.26660156,-16961.5996094,-27072.34375,187500.0,7158.83886719,39716.8359375,18624.546875,187500.0
10135.7996866,118,-7107.16162109,-18433.7070312,-28953.9355469,187500.0,3984.95849609,36689.5820312,15981.0283203,187500.0
10135.8011987,119,-18643.0761719,-24887.6386719,-31671.5507812,187500.0,444.531494141,31934.09375,12350.9482422,187500.0
10135.8027542,120,-27514.5722656,-28015.9902344,-32078.5761719,187500.0,1231.7598877,31956.1542969,12966.0458984,187500.0
10135.804379,121,-21108.1386719,-22667.328125,-28689.7382812,187500.0,5828.64208984,37002.4414062,17037.3710938,187500.0
10135.8058928,122,-8621.35839844,-16984.7773438,-27069.1914062,187500.0,7167.60107422,39715.9414062,18628.9042969,187500.0
10135.807365,123,-7070.21435547,-18408.5390625,-28942.0898438,187500.0,4007.06420898,36713.65625,15996.5625,187500.0
10135.808957,124,-18560.9335938,-24862.046875,-31681.7207031,187500.0,438.921203613,31942.4082031,12350.1435547,187500.0
10135.8104169,125,-27506.6152344,-28037.3808594,-32112.3496094,187500.0,1189.11279297,31921.6660156,12931.1992188,187500.0
10135.8121706,126,-21202.0371094,-22736.1269531,-28742.0859375,187500.0,5775.37792969,36943.9453125,16995.0820312,187500.0
10135.8136832,127,-8700.55078125,-17017.8144531,-27088.7265625,187500.0,7159.28613281,39693.6796875,18621.9082031,187500.0
10135.8523784,128,-7049.3828125,-18388.4003906,-28939.4296875,187500.0,4023.55981445,36727.4921875,16011.9853516,187500.0
10135.8534819,129,-18481.9648438,-24820.7402344,-31670.0976562,187500.0,446.789031982,31953.0917969,12353.3847656,187500.0
10135.854586,130,-27494.6796875,-28040.4863281,-32122.0039062,187500.0,1158.5579834,31894.0839844,12897.4931641,187500.0
10135.8554902,131,-21292.3613281,-22803.3398438,-28785.8496094,187500.0,5719.16308594,36896.203125,16950.3789062,187500.0
10135.8566887,132,-8777.21679688,-17060.1933594,-27108.7988281,187500.0,7133.6484375,39678.390625,18606.8222656,187500.0
10135.8577916,133,-7035.72558594,-18392.6914062,-28952.4824219,187500.0,4009.34423828,36736.65625,16017.8857422,187500.0
10135.8588457,134,-18422.84375,-24814.0351562,-31686.3925781,187500.0,422.358551025,31953.4277344,12351.1943359,187500.0
10135.8598547,135,-27513.8789062,-28088.453125,-32168.765625,187500.0,1097.94006348,31851.5488281,12867.1396484,187500.0
10135.861156,136,-21393.2578125,-22879.7597656,-28836.7226562,187500.0,5660.86962891,36848.0117188,16924.4726562,187500.0
10135.8622908,137,-8847.84863281,-17096.4023438,-27131.1503906,187500.0,7114.85107422,39667.4414062,18614.0410156,187500.0
10135.8638113,138,-7009.75292969,-18379.7714844,-28956.8417969,187500.0,4008.85253906,36754.3164062,16044.9316406,187500.0
10135.8653436,139,-18339.6503906,-24771.3886719,-31671.1699219,187500.0,418.134094238,31966.5253906,12363.6210938,187500.0
10135.8667299,140,-27514.8417969,-28114.4941406,-32200.28125,187500.0,1040.38427734,31815.3828125,12839.5351562,187500.0
10135.8717885,141,-21456.7578125,-22909.1972656,-28843.9648438,187500.0,5624.28027344,36811.0429688,16895.75,187500.0
10135.8736921,142,-8881.26464844,-17099.6425781,-27117.7402344,187500.0,7105.01611328,39654.2070312,18598.9316406,187500.0
10135.9123391,143,-6956.53320312,-18349.2167969,-28939.3398438,187500.0,4012.42871094,36762.8085938,16045.4228516,187500.0
10135.9132833,144,-18243.5839844,-24734.1269531,-31660.2851562,187500.0,406.891143799,31965.0292969,12358.1679688,187500.0
10135.9143067,145,-27500.8925781,-28134.453125,-32225.2246094,187500.0,988.014160156,31771.484375,12803.2578125,187500.0
10135.9153263,146,-21536.9570312,-22972.1171875,-28881.6269531,187500.0,5566.65722656,36758.1367188,16858.4902344,187500.0
10135.9163935,147,-8936.22753906,-17126.1523438,-27127.0390625,187500.0,7083.89355469,39636.9960938,18591.9804688,187500.0
10135.9175807,148,-6926.984375,-18340.1425781,-28945.6660156,187500.0,3998.3918457,36768.0390625,16056.1298828,187500.0
10135.9185279,149,-18160.4785156,-24696.4433594,-31651.8359375,187500.0,387.601593018,31967.8886719,12360.3583984,187500.0
10135.9194347,150,-27472.5507812,-28119.1875,-32217.4023438,187500.0,937.387451172,31738.3378906,12768.3222656,187500.0
10135.9204707,151,-21612.2597656,-23020.7089844,-28911.4667969,187500.0,5485.63232422,36696.4453125,16807.1484375,187500.0
10135.9213949,152,-8992.26367188,-17144.9277344,-27131.9335938,187500.0,7043.45947266,39613.59375,18576.8261719,187500.0
10135.9223216,153,-6891.31103516,-18322.5957031,-28947.6777344,187500.0,3970.47436523,36770.6328125,16062.65625,187500.0
10135.9233442,154,-18074.0234375,-24666.0878906,-31653.7363281,187500.0,352.129394531,31961.8105469,12361.0732422,187500.0
10135.9248104,155,-27466.0917969,-28147.1054688,-32252.0703125,187500.0,863.13494873,31688.515625,12735.9345703,187500.0
10135.9258349,156,-21692.4355469,-23076.2753906,-28942.8496094,187500.0,5414.97851562,36641.2148438,16772.6152344,187500.0
10135.926823,157,-9048.14257812,-17172.2421875,-27143.6464844,187500.0,7001.14746094,39591.6210938,18567.8847656,187500.0
10135.97087,158,-6859.99609375,-18312.7617188,-28951.5214844,187500.0,3943.29467773,36776.6210938,16072.3125,187500.0
10135.9718294,159,-18000.9550781,-24658.7578125,-31673.2050781,187500.0,308.766998291,31958.6816406,12359.4199219,187500.0
10135.972788,160,-27459.453125,-28179.515625,-32285.6875,187500.0,800.147766113,31653.4238281,12710.4091797,187500.0
10135.9737775,161,-21783.2949219,-23159.6484375,-28997.5214844,187500.0,5339.47412109,36589.9414062,16738.4160156,187500.0
10135.9748242,162,-9111.93457031,-17219.0234375,-27161.9296875,187500.0,6972.71630859,39583.7539062,18570.8359375,187500.0
10135.975815,163,-6811.40332031,-18285.3808594,-28928.8339844,187500.0,3948.74853516,36804.9414062,16094.7314453,187500.0
10135.9768916,164,-17900.8632812,-24620.0898438,-31657.5800781,187500.0,296.250030518,31968.1132812,12364.8066406,187500.0
10135.9779328,165,-27437.8613281,-28199.1386719,-32313.828125,187500.0,743.731933594,31611.7148438,12677.7753906,187500.0
