10175.0924318,194,-15422.4355469,-19505.2265625,-26770.2597656,187500.0,8012.02734375,39924.5078125,18924.3046875,187500.0
10175.0944543,195,-5662.83691406,-16319.4111328,-26811.4101562,187500.0,7240.93701172,40278.9375,18812.6367188,187500.0
10175.0964684,196,-9652.31054688,-20008.2089844,-29064.6210938,187500.0,3520.64550781,36017.625,15268.8339844,187500.0
10175.0984753,197,-22476.109375,-26547.5253906,-31605.34375,187500.0,956.006469727,32430.6816406,12677.8652344,187500.0
10175.1004736,198,-26266.7421875,-26476.1777344,-30365.3808594,187500.0,3701.96289062,34839.1953125,15025.46875,187500.0
10175.1025381,199,-15535.1328125,-19557.53125,-26781.4355469,187500.0,8007.02050781,39913.53125,18912.4589844,187500.0
10175.1045375,200,-5679.89111328,-16307.921875,-26790.4882812,187500.0,7271.37988281,40314.703125,18834.2050781,187500.0
10175.1064577,201,-9560.60058594,-19964.890625,-29049.8691406,187500.0,3546.5065918,36066.28125,15298.8300781,187500.0
10175.1085697,202,-22398.3027344,-26518.1992188,-31599.9121094,187500.0,956.140563965,32451.4257812,12678.0439453,187500.0
10175.1106857,203,-26298.1464844,-26496.0039062,-30374.2773438,187500.0,3677.35375977,34826.7226562,14997.8642578,187500.0
10175.1129296,204,-15626.4619141,-19588.734375,-26780.09375,187500.0,7999.10839844,39912.6835938,18896.7460938,187500.0
10175.115094,205,-5690.93310547,-16290.8681641,-26772.3378906,187500.0,7290.04394531,40351.671875,18848.2871094,187500.0
10175.1170481,206,-9474.32324219,-19922.2207031,-29043.65625,187500.0,3558.80004883,36113.8242188,15324.3339844,187500.0
10175.1190676,207,-22322.7539062,-26489.0078125,-31598.8847656,187500.0,941.075500488,32465.5957031,12672.5,187500.0
10175.1499751,208,-26353.265625,-26543.1210938,-30413.4589844,187500.0,3619.50732422,34792.1679688,14955.6416016,187500.0
10175.1523243,209,-15747.8320312,-19641.2382812,-26808.3925781,187500.0,7972.73291016,39895.1132812,18874.5722656,187500.0
10175.1543066,210,-5730.11572266,-16288.5429688,-26775.2226562,187500.0,7309.91455078,40384.0351562,18866.5253906,187500.0
10175.1563067,211,-9385.54199219,-19861.7832031,-29024.3652344,187500.0,3596.88745117,36172.6992188,15363.8066406,187500.0
10175.1584112,212,-22235.6054688,-26448.0585938,-31597.4101562,187500.0,933.095947266,32485.3769531,12674.9814453,187500.0
10175.1605509,213,-26393.5429688,-26581.5214844,-30448.2832031,187500.0,3565.41625977,34765.96875,14926.5615234,187500.0
10175.1625675,214,-15880.2441406,-19717.1445312,-26846.0761719,187500.0,7938.75830078,39870.1015625,18859.7539062,187500.0
10175.1649224,215,-5782.26220703,-16290.1298828,-26758.3242188,187500.0,7346.75,40411.8867188,18894.1308594,187500.0
10175.1669659,216,-9303.77929688,-19801.1640625,-28988.4472656,187500.0,3647.0,36225.3828125,15405.9619141,187500.0
10175.1690587,217,-22142.4648438,-26402.4394531,-31576.1757812,187500.0,934.057067871,32505.203125,12686.3808594,187500.0
10175.1708308,218,-26407.4453125,-26601.4140625,-30460.2207031,187500.0,3514.45410156,34738.8125,14901.0810547,187500.0
10175.1717679,219,-15985.0068359,-19784.6015625,-26878.21875,187500.0,7898.50292969,39839.59375,18838.9433594,187500.0
10175.1726403,220,-5824.171875,-16301.0605469,-26745.9863281,187500.0,7372.11962891,40434.3710938,18913.8457031,187500.0
10175.1734882,221,-9241.53027344,-19771.4375,-28969.3574219,187500.0,3677.80078125,36267.6484375,15436.4501953,187500.0
10175.1742268,222,-22070.6933594,-26389.0722656,-31573.7832031,187500.0,926.770385742,32516.6464844,12690.6943359,187500.0
10175.209909,223,-26450.1601562,-26663.4179688,-30500.1855469,187500.0,3465.16870117,34705.3984375,14876.6728516,187500.0
10175.2109731,224,-16094.0605469,-19844.8613281,-26895.2050781,187500.0,7878.85595703,39821.9140625,18827.9472656,187500.0
10175.211737,225,-5860.671875,-16294.4443359,-26722.4492188,187500.0,7395.65576172,40465.5546875,18936.5761719,187500.0
10175.2126966,226,-9164.63964844,-19705.96875,-28925.1015625,187500.0,3718.74902344,36324.1328125,15473.4648438,187500.0
10175.2137907,227,-21993.0214844,-26333.796875,-31542.8046875,187500.0,945.612915039,32541.8144531,12694.6513672,187500.0
10175.2147964,228,-26463.5488281,-26658.0097656,-30490.953125,187500.0,3462.41943359,34696.2109375,14849.6269531,187500.0
10175.2155323,229,-16164.4912109,-19852.9765625,-26879.3144531,187500.0,7881.76171875,39813.8867188,18801.2597656,187500.0
10175.2164936,230,-5882.68847656,-16289.2138672,-26712.4589844,187500.0,7404.9765625,40480.1953125,18931.8828125,187500.0
10175.2173668,231,-9101.16113281,-19686.8808594,-28933.953125,187500.0,3722.43725586,36349.2578125,15485.9140625,187500.0
10175.2182296,232,-21932.0898438,-26331.5839844,-31566.6757812,187500.0,926.971557617,32543.0,12692.0800781,187500.0
10175.2189504,233,-26503.9609375,-26718.5371094,-30542.3632812,187500.0,3413.55834961,34662.1015625,14824.3701172,187500.0
10175.2199093,234,-16253.4287109,-19910.0175781,-26904.0351562,187500.0,7865.109375,39801.5273438,18800.7890625,187500.0
10175.2208301,235,-5885.63916016,-16258.4130859,-26670.75,187500.0,7442.75097656,40518.3476562,18963.421875,187500.0
10175.2216783,236,-9009.18359375,-19632.9003906,-28900.8945312,187500.0,3749.1027832,36395.03125,15518.0566406,187500.0
10175.2224172,237,-21827.6640625,-26272.9101562,-31526.2871094,187500.0,937.119262695,32565.9550781,12694.4716797,187500.0
10175.2684529,238,-26499.4902344,-26717.9785156,-30537.3789062,187500.0,3384.00952148,34638.9882812,14786.7070312,187500.0
10175.2694276,239,-16326.9208984,-19953.8945312,-26928.2871094,187500.0,7829.27978516,39769.140625,18761.5625,187500.0
10175.2707468,240,-5904.03466797,-16274.7070312,-26688.5410156,187500.0,7440.22509766,40522.8632812,18961.96875,187500.0
10175.2718541,241,-8903.86230469,-19570.203125,-28873.2011719,187500.0,3783.61401367,36433.03125,15539.0,187500.0
10175.2726814,242,-21719.3242188,-26223.2910156,-31512.7851562,187500.0,933.386474609,32563.4296875,12680.2119141,187500.0
10175.2734089,243,-26509.0566406,-26750.0761719,-30570.90625,187500.0,3330.58862305,34585.1015625,14738.8525391,187500.0
10175.2742079,244,-16412.1269531,-20007.7617188,-26959.0878906,187500.0,7791.21484375,39724.8828125,18728.0800781,187500.0
10175.2749757,245,-5929.49316406,-16268.9179688,-26679.8691406,187500.0,7445.79052734,40526.9765625,18957.9003906,187500.0
10175.2757032,246,-8830.52636719,-19538.0390625,-28872.1289062,187500.0,3786.1171875,36450.578125,15548.1865234,187500.0
10175.2765339,247,-21627.4589844,-26192.5332031,-31513.9472656,187500.0,918.701416016,32559.6074219,12670.4443359,187500.0
10175.2773049,248,-26509.1679688,-26764.6933594,-30586.9316406,187500.0,3290.7355957,34545.8046875,14698.5517578,187500.0
10175.2780321,249,-16481.2382812,-20037.9375,-26964.0039062,187500.0,7765.37597656,39688.9648438,18692.40625,187500.0
10175.2788227,250,-5952.33642578,-16268.9179688,-26668.0683594,187500.0,7445.52246094,40520.9179688,18946.5683594,187500.0
10175.2796006,1,-8766.734375,-19517.6542969,-28870.8769531,187500.0,3787.92773438,36459.5859375,15557.6855469,187500.0
10175.2803747,2,-21567.9589844,-26195.2832031,-31535.25,187500.0,896.19317627,32544.5644531,12663.671875,187500.0
10175.3294096,3,-26551.3242188,-26822.8984375,-30630.6972656,187500.0,3249.29541016,34502.3984375,14673.7636719,187500.0
10175.3303784,4,-16589.3085938,-20102.7792969,-26990.6484375,187500.0,7743.98535156,39656.421875,18674.7929688,187500.0
10175.3324066,5,-6005.33251953,-16288.0517578,-26664.8046875,187500.0,7457.83837891,40527.6015625,18959.3984375,187500.0
10175.3339447,6,-8708.95507812,-19487.1894531,-28851.4296875,187500.0,3816.78393555,36495.1914062,15590.5429688,187500.0
10175.3352036,7,-21490.8222656,-26166.4726562,-31516.3164062,187500.0,904.016296387,32559.09375,12669.8408203,187500.0
10175.3362155,8,-26583.578125,-26869.6347656,-30654.1660156,187500.0,3214.15844727,34470.9726562,14647.2988281,187500.0
10175.3372974,9,-16684.5488281,-20163.3300781,-27007.8808594,187500.0,7725.74658203,39631.5859375,18663.0800781,187500.0
10175.3383854,10,-6038.90478516,-16290.7783203,-26647.0800781,187500.0,7478.06689453,40543.1601562,18977.9726562,187500.0
10175.3395394,11,-8646.88378906,-19445.1464844,-28825.8378906,187500.0,3841.70605469,36527.78125,15616.7841797,187500.0
10175.3405261,12,-21421.1972656,-26131.6484375,-31500.4023438,187500.0,905.290344238,32562.7148438,12668.1191406,187500.0
10175.341287,13,-26620.8613281,-26901.9335938,-30670.9960938,187500.0,3178.52978516,34430.4492188,14610.7988281,187500.0
10175.342176,14,-16808.3105469,-20241.0917969,-27043.1289062,187500.0,7690.65429688,39588.8046875,18635.7441406,187500.0
10175.3430096,15,-6092.28076172,-16298.4453125,-26625.6210938,187500.0,7506.02880859,40555.1835938,18995.3164062,187500.0
10175.343911,16,-8593.26269531,-19409.9414062,-28798.9492188,187500.0,3875.47949219,36562.2890625,15646.265625,187500.0
10175.3447656,17,-21356.8007812,-26107.6640625,-31488.8925781,187500.0,912.867614746,32574.2695312,12674.8027344,187500.0
10175.3891412,18,-26652.3984375,-26931.8632812,-30686.4863281,187500.0,3154.30053711,34405.4140625,14588.8496094,187500.0
10175.3899109,19,-16921.8789062,-20307.3652344,-27076.3886719,187500.0,7665.50830078,39562.1640625,18617.1933594,187500.0
10175.3908158,20,-6154.82128906,-16323.7695312,-26635.6132812,187500.0,7521.67480469,40574.5390625,19014.4726562,187500.0
10175.3915593,21,-8548.51367188,-19384.9980469,-28792.1542969,187500.0,3911.35400391,36613.6757812,15685.8505859,187500.0
10175.3923668,22,-21296.7421875,-26086.4746094,-31490.6796875,187500.0,925.004577637,32601.3828125,12689.1523438,187500.0
10175.3931374,23,-26695.9628906,-26975.3144531,-30720.7519531,187500.0,3135.70385742,34394.0585938,14575.2148438,187500.0
10175.3944418,24,-17012.6289062,-20343.5957031,-27085.6660156,187500.0,7669.97851562,39569.4257812,18620.0761719,187500.0
10175.3952592,25,-6182.44775391,-16312.0791016,-26621.3964844,187500.0,7540.47265625,40615.9804688,19041.4726562,187500.0
10175.3960863,26,-8489.25976562,-19353.75,-28792.2421875,187500.0,3921.859375,36660.8398438,15723.9824219,187500.0
10175.3968595,27,-21224.0761719,-26058.3574219,-31493.3164062,187500.0,934.839355469,32624.1816406,12706.0283203,187500.0
10175.3975874,28,-26712.8164062,-26985.3496094,-30732.5078125,187500.0,3134.69799805,34381.5859375,14560.8203125,187500.0
10175.3983887,29,-17095.7089844,-20363.9375,-27081.2617188,187500.0,7673.08544922,39561.0898438,18606.2617188,187500.0
10175.3991627,30,-6210.92382812,-16289.8623047,-26588.1816406,187500.0,7565.03710938,40644.5,19051.3085938,187500.0
10175.3998951,31,-8408.32421875,-19282.1347656,-28744.6777344,187500.0,3958.62817383,36711.5351562,15749.6650391,187500.0
10175.4007395,32,-21111.5136719,-25983.4121094,-31451.296875,187500.0,949.457397461,32647.5839844,12709.7382812,187500.0
10175.4501758,33,-26713.7773438,-27000.9511719,-30750.4785156,187500.0,3095.13549805,34347.703125,14522.9570312,187500.0
10175.4510674,34,-17184.3125,-20420.4414062,-27117.6054688,187500.0,7634.84179688,39525.171875,18577.6308594,187500.0
10175.4518505,35,-6249.14550781,-16295.8964844,-26591.1328125,187500.0,7568.83691406,40652.0117188,19059.6894531,187500.0
10175.452585,36,-8345.0234375,-19241.0742188,-28732.7421875,187500.0,3978.07397461,36744.6796875,15775.0566406,187500.0
10175.4533958,37,-21014.796875,-25927.2636719,-31432.9453125,187500.0,958.107543945,32662.7382812,12711.6386719,187500.0
10175.4541615,38,-26709.1503906,-26996.3691406,-30755.1738281,187500.0,3068.26855469,34316.2070312,14486.8808594,187500.0
10175.4548968,39,-17269.1816406,-20459.4003906,-27139.2207031,187500.0,7600.50976562,39487.8867188,18540.7265625,187500.0
10175.4556881,40,-6276.83935547,-16289.7724609,-26583.7792969,187500.0,7571.56396484,40664.1484375,19062.6621094,187500.0
10175.4564404,41,-8257.33789062,-19196.4824219,-28730.2617188,187500.0,3982.05273438,36774.2304688,15797.7880859,187500.0
10175.45722,42,-20905.0722656,-25892.3496094,-31441.953125,187500.0,941.433105469,32664.7285156,12715.3261719,187500.0
10175.4579843,43,-26721.421875,-27034.9257812,-30797.9765625,187500.0,3014.31152344,34266.8789062,14449.8212891,187500.0
10175.4588811,44,-17380.4257812,-20530.1210938,-27180.078125,187500.0,7560.76806641,39443.5195312,18511.6035156,187500.0
10175.4596748,45,-6324.04589844,-16304.5693359,-26589.2109375,187500.0,7574.42529297,40667.703125,19066.5742188,187500.0
10175.460544,46,-8177.54199219,-19166.5976562,-28729.0761719,187500.0,3999.1965332,36808.9882812,15830.0419922,187500.0
10175.4613063,47,-20770.0683594,-25841.3203125,-31427.4238281,187500.0,945.97052002,32681.2226562,12728.4023438,187500.0
10175.5097889,48,-26713.6640625,-27069.28125,-30834.6347656,187500.0,2961.78491211,34220.2734375,14416.2490234,187500.0
10175.5107089,49,-17482.3496094,-20597.7363281,-27215.7519531,187500.0,7518.43408203,39394.4140625,18481.3828125,187500.0
10175.5114444,50,-6368.14599609,-16312.2587891,-26580.8964844,187500.0,7586.98681641,40673.9609375,19079.4707031,187500.0
10175.5122745,51,-8082.88232422,-19097.2851562,-28689.671875,187500.0,4035.78637695,36850.875,15859.3896484,187500.0
10175.5130632,52,-20659.3378906,-25795.2773438,-31425.3671875,187500.0,933.9453125,32686.3203125,12721.3613281,187500.0
10175.5137985,53,-26727.0761719,-27101.9824219,-30868.6757812,187500.0,2908.56542969,34176.109375,14371.6347656,187500.0
10175.514621,54,-17605.7089844,-20673.2617188,-27255.4492188,187500.0,7473.23876953,39347.296875,18436.2109375,187500.0
10175.5153564,55,-6426.17138672,-16332.0625,-26584.7617188,187500.0,7590.96533203,40679.4804688,19077.5039062,187500.0
10175.5162208,56,-8019.22460938,-19071.1796875,-28689.3808594,187500.0,4053.46655273,36885.9648438,15886.0996094,187500.0
10175.5171586,57,-20556.5410156,-25750.4160156,-31408.4257812,187500.0,943.556518555,32704.7597656,12729.3408203,187500.0
10175.5179228,58,-26750.1660156,-27144.4511719,-30898.5820312,187500.0,2862.69970703,34132.8359375,14331.0449219,187500.0
10175.5187481,59,-17738.5449219,-20768.0117188,-27302.0292969,187500.0,7430.79296875,39300.0234375,18405.9238281,187500.0
10175.5195405,60,-6490.1640625,-16361.2539062,-26582.6171875,187500.0,7605.71728516,40687.9101562,19090.0214844,187500.0
10175.5203226,61,-7953.95751953,-19038.34375,-28664.6816406,187500.0,4086.01074219,36925.1054688,15915.671875,187500.0
10175.5211511,62,-20464.765625,-25714.8320312,-31388.3320312,187500.0,949.189208984,32713.1855469,12730.9052734,187500.0
10175.5683518,63,-26784.6542969,-27188.5058594,-30923.3027344,187500.0,2820.70068359,34086.8359375,14296.5107422,187500.0
10175.5692156,64,-17856.8984375,-20821.8125,-27309.4726562,187500.0,7412.91113281,39265.21875,18381.8066406,187500.0
10175.5699452,65,-6541.72998047,-16361.7675781,-26563.6621094,187500.0,7628.24804688,40702.0585938,19101.890625,187500.0
10175.5708653,66,-7902.72753906,-19013.8027344,-28662.6933594,187500.0,4106.88720703,36957.2460938,15946.6064453,187500.0
10175.5716521,67,-20405.3984375,-25695.6777344,-31391.1914062,187500.0,951.290222168,32721.7910156,12739.7792969,187500.0
10175.5723734,68,-26836.5097656,-27223.1289062,-30945.3867188,187500.0,2793.16333008,34056.7265625,14268.0800781,187500.0
10175.5732004,69,-17994.2949219,-20889.0019531,-27340.1171875,187500.0,7390.29150391,39238.5546875,18357.5546875,187500.0
10175.5739431,70,-6595.93261719,-16360.8515625,-26550.6542969,187500.0,7659.87597656,40730.9375,19123.3476562,187500.0
10175.5747678,71,-7825.47998047,-18945.7636719,-28621.9003906,187500.0,4155.74804688,37014.3789062,15984.6484375,187500.0
10175.5755679,72,-20307.9453125,-25641.8769531,-31369.6894531,187500.0,963.784851074,32745.3730469,12745.2324219,187500.0
10175.5762942,73,-26862.2597656,-27249.2792969,-30964.921875,187500.0,2760.61914062,34024.8320312,14236.6982422,187500.0
10175.5771174,74,-18125.6328125,-20951.7207031,-27362.6933594,187500.0,7367.69384766,39204.8046875,18335.1132812,187500.0
10175.5779136,75,-6665.78173828,-16363.4443359,-26529.7539062,187500.0,7683.16650391,40748.5039062,19136.8710938,187500.0
10175.5786446,76,-7779.23388672,-18920.5957031,-28616.2675781,187500.0,4174.81396484,37052.84375,16013.3710938,187500.0
10175.5794675,77,-20224.015625,-25612.0371094,-31365.5761719,187500.0,967.808166504,32766.4511719,12755.7832031,187500.0
10175.6293152,78,-26878.8886719,-27269.7773438,-30977.3496094,187500.0,2733.81958008,34002.5703125,14206.1650391,187500.0
10175.6301467,79,-18239.1582031,-20989.4941406,-27356.546875,187500.0,7355.28857422,39180.6875,18303.7324219,187500.0
10175.6310024,80,-6729.79736328,-16360.4267578,-26504.1835938,187500.0,7708.51318359,40767.3242188,19144.2460938,187500.0
10175.6317902,81,-7701.47216797,-18849.2929688,-28571.3183594,187500.0,4226.11132812,37107.3828125,16050.9892578,187500.0
10175.6325322,82,-20094.6660156,-25528.5976562,-31325.6113281,187500.0,992.149230957,32792.7578125,12765.5058594,187500.0
10175.6333503,83,-26890.0878906,-27306.4550781,-31025.2714844,187500.0,2678.49902344,33952.9492188,14164.9267578,187500.0
10175.6340845,84,-18385.4042969,-21097.7226562,-27437.2128906,187500.0,7297.91162109,39120.2226562,18270.4941406,187500.0
10175.6349162,85,-6815.67285156,-16396.9941406,-26525.2167969,187500.0,7720.71728516,40770.1171875,19163.5800781,187500.0
10175.6357011,86,-7642.30712891,-18818.2460938,-28569.1503906,187500.0,4262.56689453,37148.1289062,16097.3691406,187500.0
10175.6364734,87,-19981.8339844,-25483.0449219,-31322.1933594,187500.0,1009.94122314,32812.875,12789.7802734,187500.0
10175.6372904,88,-26882.3769531,-27321.8554688,-31047.2207031,187500.0,2658.36010742,33922.5039062,14149.2802734,187500.0
10175.6380665,89,-18486.9492188,-21152.640625,-27462.1796875,187500.0,7280.38769531,39083.34375,18253.4179688,187500.0
10175.6388063,90,-6855.86132812,-16389.4394531,-26504.921875,187500.0,7754.35644531,40788.8945312,19185.6425781,187500.0
10175.6396215,91,-7569.32861328,-18782.9316406,-28567.9648438,187500.0,4287.31054688,37186.328125,16136.1269531,187500.0
10175.6404003,92,-19878.703125,-25441.5820312,-31318.2363281,187500.0,1023.24053955,32835.9414062,12813.3164062,187500.0
10175.6889832,93,-26871.7363281,-27324.4257812,-31051.5800781,187500.0,2639.22705078,33901.0039062,14128.7167969,187500.0
10175.6898463,94,-18586.9726562,-21205.9492188,-27485.5371094,187500.0,7248.31298828,39045.5039062,18222.796875,187500.0
10175.6906685,95,-6906.17480469,-16393.5507812,-26497.3222656,187500.0,7767.8125,40795.9335938,19193.734375,187500.0
10175.6915074,96,-7480.52539062,-18708.65625,-28523.3066406,187500.0,4332.52783203,37229.6015625,16168.5585938,187500.0
10175.6922973,97,-19758.0917969,-25373.9453125,-31290.5195312,187500.0,1031.62243652,32845.7304688,12811.4160156,187500.0
10175.6930359,98,-26880.6992188,-27352.8125,-31085.1738281,187500.0,2590.96948242,33851.359375,14084.1474609,187500.0
10175.6938548,99,-18709.28125,-21287.6679688,-27537.6621094,187500.0,7201.91064453,38988.953125,18182.7871094,187500.0
10175.6945857,100,-6976.15820312,-16427.3925781,-26516.6113281,187500.0,7768.84033203,40790.8398438,19198.4492188,187500.0
10175.6954219,101,-7415.45947266,-18678.7265625,-28523.2402344,187500.0,4356.77978516,37263.578125,16199.3818359,187500.0
10175.6962066,102,-19653.0175781,-25330.5390625,-31278.7636719,187500.0,1038.66320801,32859.1640625,12815.9091797,187500.0
10175.6969348,103,-26891.2050781,-27387.0117188,-31113.2714844,187500.0,2549.79760742,33810.3007812,14047.2666016,187500.0
10175.6979293,104,-18810.6464844,-21340.3496094,-27551.4082031,187500.0,7176.81005859,38951.5117188,18151.7617188,187500.0
10175.6987994,105,-7016.03369141,-16419.1230469,-26481.9882812,187500.0,7792.82373047,40803.3789062,19203.3007812,187500.0
10175.6995394,106,-7342.59277344,-18640.7734375,-28498.25,187500.0,4376.31494141,37294.3984375,16217.7109375,187500.0
10175.700413,107,-19549.7070312,-25295.5136719,-31271.3867188,187500.0,1036.02575684,32866.8085938,12818.6357422,187500.0
10175.7488435,108,-26889.0585938,-27401.9863281,-31124.4023438,187500.0,2514.50415039,33770.3125,14010.2080078,187500.0
10175.749712,109,-18920.2832031,-21395.2246094,-27566.0273438,187500.0,7142.67871094,38901.8710938,18110.3671875,187500.0
10175.7506058,110,-7085.50292969,-16433.1582031,-26473.2050781,187500.0,7797.20507812,40795.1523438,19194.6953125,187500.0
10175.7513553,111,-7293.64257812,-18626.4023438,-28506.8789062,187500.0,4386.30615234,37312.8164062,16241.8955078,187500.0
10175.7521893,112,-19458.78125,-25273.3183594,-31277.4003906,187500.0,1030.54956055,32866.9882812,12826.0791016,187500.0
10175.7529247,113,-26930.2988281,-27477.8261719,-31187.2558594,187500.0,2455.00390625,33715.90625,13976.0097656,187500.0
10175.7537629,114,-19072.1621094,-21510.4921875,-27630.2207031,187500.0,7100.83642578,38851.1328125,18086.5390625,187500.0
10175.7545566,115,-7185.54931641,-16487.1152344,-26490.1484375,187500.0,7814.52734375,40805.4804688,19217.7167969,187500.0
10175.7552825,116,-7241.98779297,-18584.8496094,-28475.8769531,187500.0,4441.35888672,37371.7382812,16289.4150391,187500.0
10175.7561131,117,-19352.8554688,-25208.7890625,-31239.4902344,187500.0,1064.36767578,32906.0585938,12842.6191406,187500.0
10175.7569079,118,-26931.3710938,-27486.3867188,-31195.2792969,187500.0,2433.0769043,33695.5898438,13943.4208984,187500.0
10175.7576529,119,-19188.9511719,-21564.4707031,-27648.5039062,187500.0,7077.21044922,38819.078125,18050.5976562,187500.0
10175.758473,120,-7252.71630859,-16484.4570312,-26462.4765625,187500.0,7844.41162109,40824.3007812,19224.6464844,187500.0
10175.7593503,121,-7182.19677734,-18535.1386719,-28443.8027344,187500.0,4480.38476562,37420.5976562,16319.6787109,187500.0
10175.760233,122,-19252.5410156,-25161.4257812,-31222.2792969,187500.0,1077.68933105,32931.7851562,12854.5332031,187500.0
10175.8098462,123,-26938.2324219,-27496.8476562,-31200.7558594,187500.0,2406.45581055,33669.0820312,13914.0722656,187500.0
10175.8107731,124,-19311.9511719,-21633.9628906,-27682.1210938,187500.0,7040.57617188,38777.7070312,18017.7402344,187500.0
10175.8115297,125,-7315.14501953,-16488.0996094,-26446.71875,187500.0,7868.23876953,40838.046875,19236.9609375,187500.0
10175.812349,126,-7116.99658203,-18484.4003906,-28422.2324219,187500.0,4512.72802734,37461.5,16350.0996094,187500.0
10175.8130879,127,-19151.4433594,-25111.0234375,-31210.0976562,187500.0,1083.70202637,32950.5625,12861.7753906,187500.0
10175.8139108,128,-26940.9589844,-27511.6230469,-31220.5820312,187500.0,2372.92822266,33641.6757812,13885.1943359,187500.0
10175.8146999,129,-19414.1894531,-21681.2597656,-27700.7636719,187500.0,7010.26708984,38745.8984375,17988.0351562,187500.0
10175.815466,130,-7369.88427734,-16487.5859375,-26428.3457031,187500.0,7879.83935547,40850.3398438,19242.0136719,187500.0
10175.8162945,131,-7047.9296875,-18435.5390625,-28391.3417969,187500.0,4537.49365234,37496.90625,16380.2519531,187500.0
10175.8170424,132,-19025.984375,-25033.8867188,-31159.6503906,187500.0,1100.39868164,32963.9296875,12874.828125,187500.0
10175.8178759,133,-26929.3144531,-27513.2539062,-31217.609375,187500.0,2331.53271484,33588.3007812,13845.5419922,187500.0
10175.8186649,134,-19521.1875,-21740.8046875,-27719.3378906,187500.0,6964.33398438,38677.8164062,17944.4277344,187500.0
10175.8195006,135,-7429.96582031,-16497.1972656,-26409.3691406,187500.0,7884.15332031,40834.828125,19241.8574219,187500.0
10175.8204783,136,-6980.76269531,-18385.9863281,-28357.4570312,187500.0,4564.33789062,37519.9296875,16407.9902344,187500.0
10175.821267,137,-18916.2597656,-24977.4492188,-31133.3652344,187500.0,1104.35498047,32965.203125,12873.9785156,187500.0
10175.8707803,138,-26941.1171875,-27550.6269531,-31249.8847656,187500.0,2279.83325195,33533.1367188,13804.3251953,187500.0
10175.8716327,139,-19641.5722656,-21820.3535156,-27760.1289062,187500.0,6917.46240234,38619.5,17911.4140625,187500.0
10175.8723557,140,-7512.890625,-16530.3222656,-26417.0800781,187500.0,7883.70605469,40824.4765625,19249.34375,187500.0
10175.873192,141,-6916.90380859,-18333.5488281,-28326.2988281,187500.0,4597.93261719,37553.2773438,16442.0546875,187500.0
10175.8740636,142,-18783.7128906,-24907.2871094,-31101.8261719,187500.0,1114.77087402,32978.2773438,12883.3447266,187500.0
10175.8747981,143,-26911.8808594,-27554.046875,-31259.8535156,187500.0,2237.25317383,33485.9960938,13766.1708984,187500.0
10175.8766757,144,-19726.0410156,-21868.2539062,-27774.9042969,187500.0,6877.31884766,38562.1914062,17867.9394531,187500.0
10175.8784704,145,-7556.09667969,-16531.9980469,-26395.2636719,187500.0,7890.14355469,40812.8984375,19241.96875,187500.0
10175.8804046,146,-6862.96923828,-18328.453125,-28339.8652344,187500.0,4592.18847656,37559.9375,16456.4726562,187500.0
10175.882205,147,-18687.8691406,-24899.2167969,-31121.1386719,187500.0,1100.62219238,32976.6445312,12897.0234375,187500.0
10175.8840083,148,-26912.3945312,-27594.9941406,-31293.9179688,187500.0,2192.01318359,33438.96875,13742.5009766,187500.0
10175.8858155,149,-19846.1367188,-21962.3105469,-27829.9335938,187500.0,6824.36767578,38501.90625,17840.3359375,187500.0
10175.8876163,150,-7626.54931641,-16558.2167969,-26395.2871094,187500.0,7900.24658203,40808.9648438,19256.453125,187500.0
10175.8894211,151,-6798.90869141,-18287.4589844,-28315.7714844,187500.0,4623.36914062,37591.6328125,16491.5410156,187500.0
10175.8912953,152,-18574.9707031,-24852.2792969,-31103.5253906,187500.0,1108.02062988,32988.3789062,12911.1943359,187500.0
10175.9312538,153,-26901.7773438,-27611.109375,-31306.5683594,187500.0,2157.97143555,33401.8203125,13714.1582031,187500.0
10175.9331288,154,-19947.390625,-22017.5410156,-27844.2167969,187500.0,6792.29296875,38456.3554688,17805.734375,187500.0
10175.9349356,155,-7683.99316406,-16562.7773438,-26374.0527344,187500.0,7912.60693359,40808.4960938,19258.5976562,187500.0
10175.9367303,156,-6738.98388672,-18246.8027344,-28295.3417969,187500.0,4643.75390625,37617.984375,16513.2675781,187500.0
10175.9385161,157,-18464.5742188,-24798.9921875,-31084.9726562,187500.0,1109.78649902,32997.9257812,12912.7373047,187500.0
10175.9403615,158,-26915.8808594,-27648.0117188,-31341.7949219,187500.0,2098.89575195,33349.4296875,13667.0410156,187500.0
10175.9421605,159,-20081.7460938,-22101.6738281,-27889.03125,187500.0,6736.30175781,38395.671875,17757.3886719,187500.0
10175.9440382,160,-7778.04931641,-16600.8867188,-26384.8710938,187500.0,7909.12011719,40801.1875,19252.921875,187500.0
10175.9458588,161,-6700.24853516,-18215.7109375,-28279.8515625,187500.0,4672.63232422,37652.9453125,16541.921875,187500.0
10175.9476682,162,-18344.5019531,-24716.828125,-31036.984375,187500.0,1138.73193359,33024.5898438,12924.8964844,187500.0
10175.9494572,163,-26909.6230469,-27656.8417969,-31356.8144531,187500.0,2055.98046875,33305.3046875,13624.3720703,187500.0
10175.9514848,164,-20209.4199219,-22180.8203125,-27935.2988281,187500.0,6683.37255859,38332.8632812,17712.5273438,187500.0
