9995.22418683,14,-7365.05615234,-20799.28125,-28904.7851562,187500.0,1958.54931641,35711.9179688,15654.8486328,187500.0
9995.22535213,15,-19859.234375,-27506.5039062,-31635.1835938,187500.0,-1367.36791992,31266.2460938,12215.3847656,187500.0
9995.22634509,16,-26715.7441406,-29376.1386719,-31402.8378906,187500.0,122.800483704,32312.1289062,13465.1601562,187500.0
9995.22731847,17,-18099.9726562,-23118.5214844,-27797.5683594,187500.0,4788.77197266,37612.2421875,17686.0195312,187500.0
9995.22827216,18,-6438.28564453,-18365.109375,-26887.4492188,187500.0,5344.50341797,39386.9921875,18728.3261719,187500.0
9995.22938751,19,-7291.4296875,-20741.5917969,-28873.3359375,187500.0,1987.2265625,35759.8632812,15690.2763672,187500.0
9995.23094703,20,-19761.0664062,-27459.0742188,-31622.0410156,187500.0,-1357.51086426,31287.546875,12230.4726562,187500.0
9995.23214556,21,-26738.2070312,-29410.2011719,-31438.2207031,187500.0,96.514831543,32280.6347656,13438.7626953,187500.0
9995.23351368,22,-18241.5722656,-23203.6582031,-27848.5976562,187500.0,4763.69335938,37573.484375,17660.2929688,187500.0
9995.23464544,23,-6529.95019531,-18405.8339844,-26909.3554688,187500.0,5359.45654297,39398.90625,18747.390625,187500.0
9995.23586267,24,-7251.93408203,-20728.828125,-28885.1816406,187500.0,2020.1282959,35808.5664062,15740.5673828,187500.0
9995.23702433,25,-19670.6074219,-27418.7070312,-31615.2910156,187500.0,-1318.84228516,31328.9648438,12269.5654297,187500.0
9995.23809864,26,-26741.2480469,-29415.7011719,-31446.0664062,187500.0,109.367088318,32277.3710938,13435.8125,187500.0
9995.23921733,27,-18359.5214844,-23275.3632812,-27893.1894531,187500.0,4752.00341797,37552.9414062,17646.1875,187500.0
9995.24024086,28,-6596.64794922,-18416.1386719,-26903.0507812,187500.0,5399.33203125,39435.3632812,18778.1699219,187500.0
9995.28512294,29,-7193.37255859,-20668.4355469,-28847.1386719,187500.0,2085.32836914,35882.953125,15795.2626953,187500.0
9995.28608756,30,-19575.1445312,-27353.0371094,-31582.7460938,187500.0,-1274.76464844,31379.3457031,12300.2324219,187500.0
9995.28720162,31,-26747.3046875,-29425.9375,-31461.2871094,187500.0,109.545898438,32275.046875,13432.1689453,187500.0
9995.28828473,32,-18442.8710938,-23300.2636719,-27892.8085938,187500.0,4762.0390625,37551.2421875,17645.0488281,187500.0
9995.28924056,33,-6633.953125,-18401.5644531,-26875.3359375,187500.0,5438.13476562,39472.890625,18806.5566406,187500.0
9995.29023102,34,-7135.34716797,-20625.765625,-28826.8652344,187500.0,2122.49926758,35936.6640625,15839.4072266,187500.0
9995.29123044,35,-19482.7421875,-27291.8378906,-31550.3808594,187500.0,-1239.22546387,31418.9082031,12333.9384766,187500.0
9995.29226074,36,-26755.3964844,-29434.8789062,-31471.4804688,187500.0,96.9618682861,32259.9589844,13419.6298828,187500.0
9995.29321042,37,-18534.5136719,-23347.2011719,-27916.3671875,187500.0,4749.27636719,37532.8242188,17634.5429688,187500.0
9995.29424729,38,-6671.03466797,-18397.296875,-26862.5507812,187500.0,5464.06298828,39500.0234375,18831.6347656,187500.0
9995.29518874,39,-7056.51269531,-20557.3691406,-28784.375,187500.0,2171.91894531,35994.0664062,15888.0,187500.0
9995.29607305,40,-19383.96875,-27237.9921875,-31532.0976562,187500.0,-1231.67053223,31447.8535156,12353.1386719,187500.0
9995.29708221,41,-26746.3886719,-29444.8691406,-31486.2773438,187500.0,65.6023712158,32249.4316406,13412.7451172,187500.0
9995.29802721,42,-18608.140625,-23373.1523438,-27914.6464844,187500.0,4732.2890625,37520.6210938,17627.9941406,187500.0
9995.29892267,43,-6698.81787109,-18366.4277344,-26820.1269531,187500.0,5490.23681641,39530.7148438,18850.96875,187500.0
9995.34606649,44,-6984.94238281,-20514.8105469,-28777.0,187500.0,2183.7878418,36036.5546875,15916.9453125,187500.0
9995.34844028,45,-19260.8339844,-27173.9765625,-31511.0429688,187500.0,-1206.90478516,31480.3085938,12377.5693359,187500.0
9995.35050474,46,-26714.1347656,-29421.3554688,-31472.3515625,187500.0,73.1125564575,32230.4101562,13391.6455078,187500.0
9995.35205342,47,-18700.6308594,-23414.8164062,-27926.515625,187500.0,4731.28320312,37478.1523438,17592.9023438,187500.0
9995.35348904,48,-6757.60302734,-18376.4648438,-26807.6757812,187500.0,5531.07324219,39531.25,18854.9921875,187500.0
9995.35493475,49,-6900.85546875,-20455.8476562,-28736.765625,187500.0,2257.32495117,36080.9453125,15960.1064453,187500.0
9995.35640479,50,-19121.7832031,-27106.09375,-31474.8554688,187500.0,-1153.23828125,31501.8105469,12400.3681641,187500.0
9995.35777916,51,-26688.921875,-29430.4082031,-31479.3242188,187500.0,81.3379974365,32190.1113281,13368.4443359,187500.0
9995.35910019,52,-18796.6992188,-23467.3652344,-27940.6425781,187500.0,4737.36279297,37422.0507812,17559.1054688,187500.0
9995.36026372,53,-6814.30908203,-18376.6875,-26782.7988281,187500.0,5580.91748047,39527.40625,18857.9433594,187500.0
9995.36137137,54,-6821.23828125,-20394.4023438,-28698.5449219,187500.0,2322.50268555,36114.5390625,15986.4814453,187500.0
9995.36247703,55,-18986.421875,-27027.0820312,-31436.5664062,187500.0,-1101.35986328,31517.1210938,12408.2128906,187500.0
9995.36337776,56,-26664.46875,-29426.2949219,-31481.2929688,187500.0,88.1552810669,32143.8203125,13331.2958984,187500.0
9995.36428551,57,-18897.3496094,-23524.7421875,-27967.3066406,187500.0,4734.61376953,37360.1367188,17513.7324219,187500.0
9995.36528081,58,-6861.29248047,-18372.5527344,-26758.4355469,187500.0,5647.48095703,39525.9101562,18860.9375,187500.0
9995.40632506,59,-6744.75048828,-20343.5078125,-28672.1015625,187500.0,2400.04101562,36142.9726562,16012.0292969,187500.0
9995.40722771,60,-18865.6777344,-26968.2519531,-31410.1679688,187500.0,-1061.08203125,31524.8105469,12419.7021484,187500.0
9995.40822285,61,-26666.9042969,-29459.5097656,-31510.2597656,187500.0,41.3730773926,32089.8847656,13297.7675781,187500.0
9995.40979138,62,-19004.1914062,-23594.2773438,-27993.078125,187500.0,4705.9140625,37307.0507812,17489.2558594,187500.0
9995.41135762,63,-6909.46044922,-18378.2519531,-26733.625,187500.0,5687.17773438,39528.8125,18877.7910156,187500.0
9995.41300308,64,-6666.43017578,-20302.1113281,-28643.7148438,187500.0,2452.50048828,36175.6953125,16054.3417969,187500.0
9995.41440374,65,-18747.7929688,-26927.3027344,-31393.7851562,187500.0,-1027.33093262,31534.6015625,12442.1660156,187500.0
9995.41566628,66,-26669.0058594,-29505.0625,-31545.3515625,187500.0,30.3760204315,32041.9179688,13278.4785156,187500.0
9995.41725189,67,-19125.4257812,-23687.6640625,-28039.078125,187500.0,4704.28222656,37251.8867188,17467.3515625,187500.0
9995.41854761,68,-6982.86376953,-18407.1972656,-26726.4726562,187500.0,5768.29248047,39536.7929688,18899.1816406,187500.0
9995.41976099,69,-6600.3359375,-20254.0332031,-28603.59375,187500.0,2565.24267578,36225.8984375,16098.9111328,187500.0
9995.42141972,70,-18619.6289062,-26849.0488281,-31339.3144531,187500.0,-965.081298828,31563.7929688,12465.8359375,187500.0
9995.42247336,71,-26647.8847656,-29494.5117188,-31530.2421875,187500.0,-17.0767326355,32000.0097656,13248.4375,187500.0
9995.42379095,72,-19209.6699219,-23709.7460938,-28021.5996094,187500.0,4676.23095703,37200.4765625,17435.34375,187500.0
9995.42516475,73,-7036.19482422,-18401.4082031,-26695.1796875,187500.0,5807.74316406,39524.0546875,18896.03125,187500.0
9995.46644378,74,-6548.88232422,-20224.7753906,-28592.2167969,187500.0,2611.64477539,36237.4296875,16121.2851562,187500.0
9995.467562,75,-18523.2480469,-26818.6074219,-31338.6210938,187500.0,-912.599365234,31558.8964844,12483.0917969,187500.0
9995.47037656,76,-26650.5664062,-29521.2675781,-31551.9902344,187500.0,41.32837677,31950.2089844,13236.0097656,187500.0
9995.4714241,77,-19341.5449219,-23805.2558594,-28077.9042969,187500.0,4687.51855469,37133.5546875,17408.2988281,187500.0
9995.47333341,78,-7122.40576172,-18436.1875,-26702.6015625,187500.0,5811.63232422,39521.3710938,18916.5722656,187500.0
9995.47443163,79,-6484.375,-20175.5117188,-28563.8984375,187500.0,2632.61083984,36282.0234375,16174.7949219,187500.0
9995.47554865,80,-18398.75,-26752.0429688,-31306.3671875,187500.0,-888.54888916,31589.2285156,12520.9775391,187500.0
9995.47681442,81,-26636.7753906,-29537.4726562,-31568.9550781,187500.0,33.460559845,31924.4609375,13224.2080078,187500.0
9995.47802998,82,-19443.2460938,-23868.8691406,-28106.8046875,187500.0,4676.25292969,37098.5546875,17391.8027344,187500.0
9995.47918831,83,-7178.06152344,-18442.6699219,-26688.2949219,187500.0,5831.21240234,39534.4453125,18934.4082031,187500.0
9995.48045944,84,-6419.33154297,-20141.4023438,-28551.3144531,187500.0,2654.13549805,36322.34375,16215.609375,187500.0
9995.48163178,85,-18263.0742188,-26684.8085938,-31275.8339844,187500.0,-857.234130859,31621.3925781,12555.3769531,187500.0
9995.48276302,86,-26592.6972656,-29519.3671875,-31557.3320312,187500.0,42.6471290588,31903.1367188,13213.2783203,187500.0
9995.48419556,87,-19510.0332031,-23885.4550781,-28092.2304688,187500.0,4669.92773438,37060.0429688,17368.1542969,187500.0
9995.48579903,88,-7212.84082031,-18417.1445312,-26641.0664062,187500.0,5838.85693359,39534.3359375,18942.2773438,187500.0
9995.52473335,89,-6325.85644531,-20061.1816406,-28498.0273438,187500.0,2666.65258789,36352.5859375,16246.3876953,187500.0
9995.52573297,90,-18105.1132812,-26588.9414062,-31226.8398438,187500.0,-861.860900879,31638.6269531,12571.984375,187500.0
9995.5265539,91,-26552.9785156,-29517.0664062,-31568.84375,187500.0,-30.10779953,31851.3476562,13175.9287109,187500.0
9995.52734723,92,-19631.4472656,-23988.5175781,-28167.0195312,187500.0,4558.12402344,36973.71875,17319.6738281,187500.0
9995.52814139,93,-7299.74462891,-18464.6425781,-26667.4648438,187500.0,5792.40966797,39513.28125,18951.328125,187500.0
9995.52897784,94,-6290.33984375,-20059.0820312,-28520.625,187500.0,2637.37182617,36368.7695312,16284.6982422,187500.0
9995.52976398,95,-18017.875,-26581.0527344,-31259.2714844,187500.0,-907.592590332,31642.4921875,12598.4267578,187500.0
9995.5310472,96,-26563.5507812,-29563.1542969,-31621.9296875,187500.0,-109.456489563,31811.4941406,13166.0712891,187500.0
9995.53218938,97,-19742.46875,-24050.2089844,-28194.2441406,187500.0,4501.86474609,36936.90625,17308.8339844,187500.0
9995.53322317,98,-7359.28955078,-18469.828125,-26651.3261719,187500.0,5785.92773438,39527.3632812,18974.0820312,187500.0
9995.53435457,99,-6224.60302734,-20013.1269531,-28496.1933594,187500.0,2649.48632812,36417.6953125,16331.7265625,187500.0
9995.53552591,100,-17884.6816406,-26490.6386719,-31204.0859375,187500.0,-889.711181641,31682.7714844,12625.6738281,187500.0
9995.53666392,101,-26549.3574219,-29562.1484375,-31629.796875,187500.0,-157.579803467,31779.3085938,13132.4326172,187500.0
9995.53922927,102,-19854.6308594,-24111.5429688,-28231.5273438,187500.0,4449.02539062,36890.4375,17272.9355469,187500.0
9995.54186393,103,-7423.32714844,-18479.125,-26648.0410156,187500.0,5792.43212891,39535.5195312,18983.7617188,187500.0
9995.58497983,104,-6150.12695312,-19953.7148438,-28467.2265625,187500.0,2686.8137207,36466.78125,16369.9257812,187500.0
9995.58632705,105,-17767.1113281,-26432.1445312,-31187.4570312,187500.0,-882.692749023,31708.4082031,12642.5488281,187500.0
9995.58745314,106,-26542.2265625,-29580.9023438,-31651.5,187500.0,-203.154998779,31750.6308594,13110.9521484,187500.0
9995.58856068,107,-19953.8046875,-24168.9863281,-28255.6445312,187500.0,4411.65332031,36857.265625,17251.9472656,187500.0
9995.58962505,108,-7480.95019531,-18495.21875,-26644.3300781,187500.0,5807.85498047,39552.4609375,19001.5761719,187500.0
9995.59080598,109,-6090.22460938,-19916.3886719,-28450.8652344,187500.0,2721.43676758,36515.7109375,16410.3828125,187500.0
9995.59196659,110,-17648.9589844,-26364.375,-31151.9394531,187500.0,-852.473205566,31741.8457031,12668.6777344,187500.0
9995.59308184,111,-26521.9101562,-29568.1386719,-31639.8554688,187500.0,-211.000473022,31727.6074219,13090.3212891,187500.0
9995.59421652,112,-20053.359375,-24215.5664062,-28271.9609375,187500.0,4388.94384766,36815.6484375,17216.5214844,187500.0
9995.59530906,113,-7537.54443359,-18494.5703125,-26628.0136719,187500.0,5831.34667969,39563.8164062,19007.0527344,187500.0
9995.59644676,114,-6024.44335938,-19860.7773438,-28426.9707031,187500.0,2757.3112793,36561.328125,16441.5175781,187500.0
9995.5975717,115,-17535.9042969,-26302.7949219,-31138.8183594,187500.0,-836.20111084,31770.9921875,12685.5087891,187500.0
9995.59866685,116,-26515.8066406,-29582.7792969,-31671.5957031,187500.0,-245.913894653,31697.0761719,13062.5605469,187500.0
9995.59980215,117,-20170.7949219,-24275.4921875,-28307.4335938,187500.0,4352.0859375,36771.1210938,17180.4667969,187500.0
9995.60102084,118,-7630.86328125,-18513.8378906,-26626.7832031,187500.0,5837.64990234,39565.671875,19008.7050781,187500.0
9995.64614224,119,-5994.93896484,-19837.3964844,-28422.8359375,187500.0,2776.62304688,36598.1640625,16471.3808594,187500.0
9995.64741348,120,-17434.2929688,-26267.3457031,-31141.5,187500.0,-830.344970703,31799.0664062,12713.8730469,187500.0
9995.64867951,121,-26487.1523438,-29585.9765625,-31684.5136719,187500.0,-268.198577881,31683.21875,13058.4033203,187500.0
9995.65043053,122,-20278.375,-24340.8476562,-28341.8769531,187500.0,4314.02099609,36731.828125,17156.0820312,187500.0
9995.65208786,123,-7702.54541016,-18506.5957031,-26594.1054688,187500.0,5868.94238281,39588.1367188,19023.0332031,187500.0
9995.6537415,124,-5935.10351562,-19763.078125,-28375.0039062,187500.0,2823.71826172,36654.671875,16506.9648438,187500.0
9995.65571971,125,-17291.9121094,-26157.6875,-31079.3183594,187500.0,-783.003967285,31845.3789062,12738.6611328,187500.0
9995.65755714,126,-26451.2558594,-29565.3671875,-31683.7324219,187500.0,-277.183990479,31656.1953125,13024.8759766,187500.0
9995.66069686,127,-20373.4140625,-24382.1542969,-28359.2890625,187500.0,4292.07128906,36684.5976562,17117.0546875,187500.0
9995.66166539,128,-7773.37792969,-18515.984375,-26584.4042969,187500.0,5868.36132812,39583.171875,19020.7988281,187500.0
9995.66265252,129,-5889.03662109,-19735.3378906,-28364.6992188,187500.0,2833.55297852,36683.9960938,16534.2773438,187500.0
9995.66654608,130,-17188.0214844,-26115.5097656,-31070.1308594,187500.0,-779.494750977,31866.859375,12757.9511719,187500.0
9995.66843382,131,-26435.1621094,-29571.3125,-31694.8183594,187500.0,-301.122711182,31635.0722656,13005.8320312,187500.0
9995.67074531,132,-20476.5664062,-24435.1289062,-28381.7304688,187500.0,4260.97998047,36642.9375,17081.4707031,187500.0
9995.67266035,133,-7853.53125,-18540.1914062,-26590.3066406,187500.0,5874.01611328,39580.9375,19020.171875,187500.0
9995.70554919,134,-5835.79443359,-19682.7441406,-28340.3125,187500.0,2874.12133789,36726.6210938,16567.6269531,187500.0
9995.70644507,135,-17063.2988281,-26029.2539062,-31032.9609375,187500.0,-748.828125,31900.9238281,12772.2558594,187500.0
9995.70739782,136,-26412.609375,-29564.6972656,-31705.8144531,187500.0,-330.04586792,31608.4511719,12969.2421875,187500.0
9995.7083625,137,-20583.9902344,-24504.5527344,-28425.5625,187500.0,4217.84130859,36595.1914062,17037.8398438,187500.0
9995.70934182,138,-7917.34570312,-18546.1132812,-26572.8945312,187500.0,5900.48046875,39593.8789062,19026.0507812,187500.0
9995.7104904,139,-5775.69091797,-19643.3613281,-28319.3027344,187500.0,2907.58203125,36769.46875,16595.03125,187500.0
9995.7114955,140,-16968.3496094,-26002.3652344,-31033.7207031,187500.0,-744.000183105,31919.765625,12786.8515625,187500.0
9995.71248575,141,-26422.9804688,-29606.2714844,-31743.03125,187500.0,-367.105041504,31576.1308594,12947.5605469,187500.0
9995.71348673,142,-20698.5878906,-24573.8652344,-28455.3359375,187500.0,4191.66748047,36559.765625,17015.3320312,187500.0
9995.71451031,143,-7997.81201172,-18572.734375,-26570.390625,187500.0,5918.09375,39604.1601562,19039.7304688,187500.0
9995.71548801,144,-5718.87255859,-19601.9648438,-28291.6542969,187500.0,2956.08520508,36823.828125,16641.5,187500.0
9995.71644306,145,-16836.0722656,-25932.0253906,-30995.5214844,187500.0,-705.734008789,31964.9609375,12818.859375,187500.0
9995.71742805,146,-26383.640625,-29593.1289062,-31730.2460938,187500.0,-375.039916992,31565.9160156,12929.9472656,187500.0
9995.72662688,147,-20801.7851562,-24639.3554688,-28481.1289062,187500.0,4155.92675781,36518.1445312,16978.3632812,187500.0
9995.72810614,148,-8072.48876953,-18589.65625,-26552.9335938,187500.0,5937.0703125,39613.5507812,19049.5195312,187500.0
9995.76524182,149,-5672.0234375,-19576.0371094,-28279.8515625,187500.0,2981.40966797,36863.9960938,16676.390625,187500.0
9995.76627384,150,-16715.3046875,-25871.3847656,-30965.8828125,187500.0,-679.62713623,32003.7421875,12844.4970703,187500.0
9995.76731087,151,-26361.2226562,-29604.8183594,-31743.3886719,187500.0,-403.292510986,31546.2246094,12905.3388672,187500.0
9995.76832174,152,-20888.3535156,-24684.7519531,-28490.4042969,187500.0,4133.59765625,36487.1210938,16949.5058594,187500.0
9995.76931851,153,-8129.62011719,-18591.8457031,-26524.0097656,187500.0,5960.0703125,39625.5742188,19054.8613281,187500.0
9995.77038522,154,-5605.12451172,-19526.328125,-28241.0722656,187500.0,3021.95581055,36910.6445312,16708.2871094,187500.0
9995.77142026,155,-16582.15625,-25808.0839844,-30934.859375,187500.0,-657.4765625,32036.5097656,12863.9208984,187500.0
9995.77243926,156,-26327.6503906,-29612.8867188,-31757.0449219,187500.0,-432.327453613,31518.0839844,12878.3378906,187500.0
9995.77343592,157,-20991.7304688,-24761.9101562,-28531.3320312,187500.0,4089.34106445,36430.4140625,16908.9160156,187500.0
9995.7744081,158,-8212.05371094,-18626.9160156,-26524.6367188,187500.0,5967.04394531,39618.8007812,19057.5,187500.0
9995.77539986,159,-5556.17431641,-19497.1132812,-28221.2910156,187500.0,3054.43286133,36950.921875,16745.0996094,187500.0
9995.77639392,160,-16453.2539062,-25742.6835938,-30899.7675781,187500.0,-628.195800781,32076.8984375,12891.7490234,187500.0
9995.78266256,161,-26290.4785156,-29615.5253906,-31759.8398438,187500.0,-456.735534668,31500.15625,12857.2373047,187500.0
9995.7840539,162,-21087.9316406,-24826.3515625,-28555.1132812,187500.0,4050.76196289,36387.0546875,16876.9746094,187500.0
9995.7852877,163,-8291.44628906,-18641.2871094,-26507.4023438,187500.0,5985.10449219,39622.6015625,19069.6367188,187500.0
9995.78910449,164,-5487.77783203,-19415.6855469,-28159.4433594,187500.0,3112.61450195,37003.0429688,16786.6972656,187500.0
9995.82663465,165,-16312.5712891,-25640.6699219,-30839.4609375,187500.0,-593.930541992,32111.4765625,12910.1660156,187500.0
9995.82767016,166,-26260.7519531,-29598.6484375,-31755.8378906,187500.0,-486.97744751,31470.4511719,12825.7216797,187500.0
9995.82882057,167,-21171.3925781,-24852.0996094,-28558.7128906,187500.0,4021.61523438,36346.2851562,16841.234375,187500.0
9995.83017498,168,-8360.15625,-18647.1445312,-26495.7363281,187500.0,5985.10449219,39617.1484375,19064.2050781,187500.0
9995.83135372,169,-5457.44677734,-19406.5449219,-28173.5019531,187500.0,3113.79907227,37023.7890625,16810.7460938,187500.0
9995.83253152,170,-16195.2695312,-25585.8183594,-30827.8398438,187500.0,-574.261047363,32140.9375,12940.2744141,187500.0
9995.83365058,171,-26218.1054688,-29586.3339844,-31759.6601562,187500.0,-505.194122314,31450.0898438,12806.9462891,187500.0
9995.83479302,172,-21284.7382812,-24940.2324219,-28618.0332031,187500.0,3961.75732422,36285.1523438,16797.671875,187500.0
9995.83598228,173,-8447.43945312,-18677.5429688,-26496.8535156,187500.0,5994.24609375,39614.5546875,19072.6992188,187500.0
9995.83714784,174,-5411.73730469,-19368.9941406,-28152.9824219,187500.0,3146.25390625,37062.0078125,16847.1347656,187500.0
9995.83831153,175,-16087.3554688,-25545.4960938,-30823.4355469,187500.0,-565.812072754,32163.9589844,12964.7265625,187500.0
9995.83950615,176,-26195.6855469,-29597.3300781,-31775.3515625,187500.0,-530.652770996,31427.625,12794.4736328,187500.0
9995.84070224,177,-21378.1699219,-24993.921875,-28642.5097656,187500.0,3931.0012207,36244.875,16773.2851562,187500.0
9995.84190072,178,-8516.77441406,-18682.8613281,-26477.6074219,187500.0,6013.75927734,39621.796875,19082.7128906,187500.0
9995.84307373,179,-5364.97753906,-19330.3242188,-28131.5488281,187500.0,3176.25,37103.359375,16880.6191406,187500.0
9995.88645446,180,-15956.8876953,-25467.578125,-30784.65625,187500.0,-537.023010254,32205.4667969,12991.75,187500.0
9995.88750096,181,-26163.2539062,-29597.6660156,-31789.2988281,187500.0,-567.331970215,31402.7480469,12767.4501953,187500.0
9995.88851429,182,-21465.7441406,-25037.9765625,-28657.7753906,187500.0,3896.26660156,36205.890625,16740.6074219,187500.0
9995.88947324,183,-8594.22363281,-18704.296875,-26474.4121094,187500.0,6012.68652344,39617.4375,19079.828125,187500.0
9995.89052683,184,-5317.390625,-19293.265625,-28111.6542969,187500.0,3203.18383789,37142.6992188,16913.5878906,187500.0
9995.89162088,185,-15829.6396484,-25405.0820312,-30758.2128906,187500.0,-518.985168457,32240.3574219,13017.6787109,187500.0
9995.89269165,186,-26121.9257812,-29592.390625,-31789.1875,187500.0,-594.422302246,31383.0332031,12746.4179688,187500.0
9995.89384018,187,-21556.9609375,-25104.6738281,-28692.0859375,187500.0,3843.51660156,36156.875,16698.40625,187500.0
9995.89492908,188,-8669.68261719,-18735.03125,-26474.6347656,187500.0,6006.875,39613.8632812,19076.0742188,187500.0
9995.89613954,189,-5273.91650391,-19266.109375,-28094.9140625,187500.0,3221.13232422,37176.5820312,16936.0058594,187500.0
9995.89811301,190,-15705.7666016,-25346.0957031,-30732.5078125,187500.0,-503.741271973,32267.6035156,13032.4755859,187500.0
9995.90027883,191,-26080.6640625,-29586.8691406,-31792.9433594,187500.0,-622.116088867,31355.2285156,12716.3544922,187500.0
9995.90228042,192,-21655.9121094,-25174.6347656,-28730.9101562,187500.0,3793.06860352,36098.1328125,16652.6757812,187500.0
9995.90416239,193,-8766.30957031,-18768.5585938,-26473.4511719,187500.0,6014.92138672,39604.2734375,19075.203125,187500.0
9995.90599326,194,-5233.70556641,-19214.609375,-28053.2050781,187500.0,3268.62963867,37219.1875,16969.9804688,187500.0
9995.97134735,195,-15570.359375,-25266.859375,-30696.5898438,187500.0,-473.946380615,32304.2167969,13055.8330078,187500.0
9995.9725288,196,-26036.25,-29589.2402344,-31813.7304688,187500.0,-655.889587402,31326.3046875,12691.0527344,187500.0
9995.97397686,197,-21742.7929688,-25225.0390625,-28750.4238281,187500.0,3759.04931641,36046.1679688,16611.3925781,187500.0
9995.97522795,198,-8842.93164062,-18781.2324219,-26455.0996094,187500.0,6023.10205078,39592.1796875,19064.71875,187500.0
9995.9767659,199,-5197.76416016,-19185.6875,-28036.9101562,187500.0,3288.63452148,37242.34375,16988.5332031,187500.0
9995.97818172,200,-15436.0703125,-25185.3203125,-30651.5957031,187500.0,-443.19039917,32336.8496094,13080.5537109,187500.0
9995.97963708,201,-25980.7070312,-29566.3066406,-31801.0566406,187500.0,-675.64855957,31300.4667969,12665.8623047,187500.0
9995.98114722,202,-21826.7246094,-25278.8847656,-28776.0820312,187500.0,3712.06591797,35989.3476562,16565.4804688,187500.0
9995.98250731,203,-8933.12011719,-18825.7558594,-26472.6015625,187500.0,6007.74658203,39573.5195312,19052.0449219,187500.0
9995.98368657,204,-5165.30957031,-19161.2792969,-28024.4160156,187500.0,3309.68994141,37274.796875,17012.0253906,187500.0
9995.98735456,205,-15328.2451172,-25147.7246094,-30649.875,187500.0,-444.084472656,32361.7714844,13096.1777344,187500.0
9995.98872148,206,-25956.1191406,-29590.3574219,-31832.1035156,187500.0,-731.036132812,31271.6113281,12642.4824219,187500.0
9995.98991767,207,-21935.4882812,-25357.8535156,-28817.3222656,187500.0,3650.73266602,35935.703125,16528.1308594,187500.0
9995.99189505,208,-9025.16503906,-18858.078125,-26467.6171875,187500.0,6013.49121094,39567.0820312,19054.1699219,187500.0
9995.99326191,209,-5142.71191406,-19146.5273438,-28017.3085938,187500.0,3335.21557617,37303.0507812,17041.5058594,187500.0
9996.00750054,210,-15212.8203125,-25096.0019531,-30634.7207031,187500.0,-413.417877197,32393.734375,13127.9619141,187500.0
9996.0096399,211,-25921.2285156,-29604.8847656,-31865.1835938,187500.0,-750.884521484,31243.828125,12622.3652344,187500.0
9996.01333763,212,-22050.6445312,-25455.5078125,-28888.9824219,187500.0,3609.80664062,35876.0039062,16490.6035156,187500.0
9996.01585594,213,-9128.47460938,-18903.5410156,-26482.3691406,187500.0,6030.36669922,39556.3085938,19057.1640625,187500.0
9996.01827452,214,-5120.02490234,-19123.4140625,-28003.6738281,187500.0,3379.5390625,37334.5,17074.2285156,187500.0
9996.0201883,215,-15084.9013672,-25029.7285156,-30603.6503906,187500.0,-367.663848877,32431.53125,13162.2275391,187500.0
9996.02225032,216,-25854.53125,-29569.859375,-31839.3007812,187500.0,-739.216918945,31242.9785156,12613.5585938,187500.0
9996.02439368,217,-22134.7988281,-25504.7714844,-28907.0410156,187500.0,3581.84472656,35833.265625,16451.8671875,187500.0
9996.02625075,218,-9209.94726562,-18921.4667969,-26470.2988281,187500.0,6046.83984375,39547.6132812,19054.3925781,187500.0
9996.02811324,219,-5092.77783203,-19095.296875,-27987.4238281,187500.0,3413.69262695,37361.1210938,17101.0507812,187500.0
9996.02966239,220,-14971.6904297,-24968.2617188,-30580.1601562,187500.0,-345.312103271,32456.7675781,13185.7636719,187500.0
9996.03182956,221,-25837.2753906,-29600.90625,-31885.7910156,187500.0,-801.690002441,31202.9003906,12586.9599609,187500.0
9996.03337647,222,-22245.6855469,-25584.2988281,-28957.8476562,187500.0,3518.92456055,35776.0234375,16415.4335938,187500.0
9996.03493307,223,-9309.34472656,-18961.3203125,-26478.859375,187500.0,6047.97949219,39535.6757812,19051.375,187500.0
9996.03645337,224,-5067.27441406,-19070.2617188,-27969.453125,187500.0,3446.48242188,37393.5976562,17128.6777344,187500.0
9996.06844863,225,-14847.1689453,-24899.8886719,-30546.5195312,187500.0,-312.924407959,32498.5195312,13213.4121094,187500.0
9996.06990419,226,-25766.5761719,-29556.1582031,-31852.8671875,187500.0,-805.579223633,31199.1464844,12568.9667969,187500.0
9996.07164147,227,-22321.0996094,-25623.0566406,-28967.4355469,187500.0,3473.08105469,35727.6992188,16365.7011719,187500.0
9996.072975,228,-9387.375,-18977.546875,-26467.4609375,187500.0,6039.46386719,39528.5234375,19035.5722656,187500.0
9996.07440504,229,-5026.08007812,-19029.8730469,-27945.46875,187500.0,3462.70996094,37429.4726562,17144.3691406,187500.0
9996.075883,230,-14715.0917969,-24829.0332031,-30516.1894531,187500.0,-302.083831787,32530.6171875,13227.4042969,187500.0
9996.07758689,231,-25727.4609375,-29570.8222656,-31882.9980469,187500.0,-854.149536133,31165.0371094,12535.640625,187500.0
9996.07923755,232,-22422.9570312,-25698.4042969,-29008.921875,187500.0,3423.48266602,35670.9257812,16320.4833984,187500.0
9996.08087014,233,-9475.82128906,-19006.9394531,-26459.078125,187500.0,6047.13037109,39520.4101562,19033.8066406,187500.0
9996.08238336,234,-4988.73046875,-18990.1308594,-27911.8964844,187500.0,3496.28222656,37463.0429688,17172.4199219,187500.0
