9688.43801528,217,-12289.8164062,-23135.3300781,-32793.453125,183314.21875,-9491.86914062,28901.7890625,11703.4404297,182939.484375
9688.43887282,218,-19719.7597656,-27638.8476562,-34573.1210938,187500.0,-12592.3691406,24511.1914062,7986.30078125,187500.0
9688.43960047,219,-31739.2304688,-33258.3242188,-36477.109375,187500.0,-13797.2851562,21979.2070312,5874.32910156,187500.0
9688.44064536,220,-31148.8554688,-30890.6035156,-34324.546875,187500.0,-10244.0507812,25525.5585938,8897.51464844,187500.0
9688.44154535,221,-18744.53125,-24070.28125,-31520.4980469,187500.0,-7506.36376953,29919.0625,12500.5488281,187500.0
9688.44238206,222,-12277.0751953,-23130.5019531,-32789.4296875,183261.625,-9494.328125,28904.4492188,11707.4863281,182884.34375
9688.44312502,223,-19630.2851562,-27630.1992188,-34594.7773438,187500.0,-12594.2470703,24521.4511719,8007.02050781,187500.0
9688.4440408,224,-31680.6464844,-33262.9492188,-36492.6445312,187500.0,-13806.8291016,21966.3105469,5878.33007812,187500.0
9688.44489402,225,-31224.203125,-30968.8789062,-34369.4726562,187500.0,-10279.9248047,25471.4003906,8869.8203125,187500.0
9688.44565125,226,-18855.9101562,-24140.9570312,-31547.0742188,187500.0,-7511.43798828,29891.859375,12498.4921875,187500.0
9688.44656208,227,-12289.078125,-23138.1464844,-32788.734375,183283.390625,-9470.90332031,28928.8789062,11743.5615234,182905.171875
9688.44741421,228,-19523.6230469,-27577.2246094,-34563.8203125,187500.0,-12555.3544922,24572.3007812,8065.09033203,187500.0
9688.49384271,229,-31605.9472656,-33231.9492188,-36472.5273438,187500.0,-13810.7851562,21974.7597656,5894.2890625,187500.0
9688.49486551,230,-31315.4199219,-31051.6015625,-34421.0390625,187500.0,-10326.1933594,25424.9082031,8840.36035156,187500.0
9688.49575368,231,-18983.3359375,-24209.3984375,-31567.6367188,187500.0,-7509.38134766,29880.5488281,12497.4189453,187500.0
9688.49649117,232,-12311.8769531,-23140.0234375,-32776.9765625,183346.3125,-9434.1796875,28967.1679688,11781.0683594,182951.15625
9688.49744372,233,-19445.6816406,-27542.9140625,-34554.7695312,187500.0,-12524.9560547,24617.7636719,8108.38574219,187500.0
9688.4983223,234,-31586.6367188,-33250.0976562,-36499.9296875,187500.0,-13819.2119141,21974.9160156,5902.11230469,187500.0
9688.49905641,235,-31414.1035156,-31109.5371094,-34446.8984375,187500.0,-10337.3466797,25405.7304688,8829.00585938,187500.0
9688.50008151,236,-19090.9609375,-24224.2851562,-31541.1953125,187500.0,-7473.95410156,29900.6660156,12513.4677734,187500.0
9688.50103426,237,-12313.2626953,-23100.0371094,-32736.2753906,183299.5,-9386.81640625,29026.0429688,11823.3574219,182896.96875
9688.501953,238,-19354.0625,-27477.9375,-34516.9492188,187500.0,-12475.3798828,24688.2402344,8162.58886719,187500.0
9688.5027269,239,-31521.8164062,-33200.9453125,-36464.3242188,187500.0,-13796.9941406,22010.1425781,5921.33496094,187500.0
9688.50368773,240,-31489.71875,-31152.5195312,-34466.7460938,187500.0,-10353.7304688,25390.7773438,8807.03417969,187500.0
9688.50458715,241,-19202.4511719,-24257.140625,-31539.8085938,187500.0,-7452.71972656,29911.4628906,12513.2666016,187500.0
9688.50536266,242,-12323.9921875,-23072.7441406,-32709.2753906,183285.28125,-9338.35742188,29077.40625,11858.6728516,182877.40625
9688.50631723,243,-19267.8300781,-27422.1699219,-34496.3867188,187500.0,-12434.6103516,24745.8183594,8206.53222656,187500.0
9688.5535325,244,-31487.9980469,-33204.859375,-36488.2617188,187500.0,-13797.2177734,22020.3125,5933.15869141,187500.0
9688.55458463,245,-31583.5742188,-31213.5175781,-34500.6992188,187500.0,-10359.4521484,25374.2148438,8801.69238281,187500.0
9688.5554654,246,-19315.0585938,-24288.0546875,-31529.7285156,187500.0,-7415.01220703,29929.9472656,12534.34375,187500.0
9688.55620024,247,-12332.2392578,-23043.5976562,-32677.2890625,183270.046875,-9279.3046875,29139.9921875,11906.9755859,182860.09375
9688.55715231,248,-19176.8359375,-27366.2460938,-34472.3359375,187500.0,-12379.2675781,24815.9570312,8262.92578125,187500.0
9688.55803517,249,-31413.7226562,-33152.9804688,-36453.3242188,187500.0,-13764.1367188,22057.9082031,5962.68554688,187500.0
9688.55876917,250,-31629.0820312,-31223.0625,-34492.09375,187500.0,-10363.453125,25367.1503906,8790.06933594,187500.0
9688.559705,1,-19398.4980469,-24306.4042969,-31520.8320312,187500.0,-7402.40625,29936.9433594,12535.1044922,187500.0
9688.5606952,2,-12319.2978516,-23015.7929688,-32659.4082031,183208.625,-9243.72070312,29186.5273438,11945.1748047,182778.1875
9688.56156232,3,-19026.4980469,-27255.3144531,-34404.0742188,187500.0,-12315.8339844,24895.0605469,8328.93066406,187500.0
9688.56232492,4,-31272.3261719,-33057.7617188,-36396.5078125,187500.0,-13745.7636719,22091.1015625,5984.09863281,187500.0
9688.56327293,5,-31637.8886719,-31231.4667969,-34500.4335938,187500.0,-10394.0302734,25336.9101562,8759.3359375,187500.0
9688.56414225,6,-19467.0957031,-24333.6289062,-31533.3710938,187500.0,-7409.87158203,29922.9960938,12517.3789062,187500.0
9688.56488886,7,-12275.3095703,-22960.9863281,-32622.7734375,183125.921875,-9204.828125,29230.7851562,11970.9013672,182694.796875
9688.5658213,8,-18861.2285156,-27151.2675781,-34353.7578125,187500.0,-12280.7636719,24951.609375,8364.35839844,187500.0
9688.61368317,9,-31133.9238281,-32986.90625,-36369.7304688,187500.0,-13756.5820312,22099.3046875,5978.57763672,187500.0
9688.61510384,10,-31631.5410156,-31238.328125,-34509.7304688,187500.0,-10436.6777344,25298.5097656,8716.17480469,187500.0
9688.61634544,11,-19492.0625,-24332.0859375,-31518.1054688,187500.0,-7422.36621094,29907.5058594,12493.9101562,187500.0
9688.61756157,12,-12215.4960938,-22938.4101562,-32621.0976562,183016.4375,-9213.00878906,29241.0664062,11973.9863281,182577.828125
9688.61870703,13,-18708.7910156,-27105.3339844,-34359.2148438,187500.0,-12277.34375,24973.7597656,8389.07910156,187500.0
9688.61972989,14,-31011.0566406,-32953.2226562,-36368.5664062,187500.0,-13770.2167969,22092.21875,5979.49414062,187500.0
9688.62099503,15,-31639.2070312,-31267.7890625,-34529.109375,187500.0,-10474.2285156,25253.1347656,8683.11621094,187500.0
9688.62188669,16,-19537.8164062,-24348.4921875,-31508.8964844,187500.0,-7429.09423828,29885.4003906,12475.4248047,187500.0
9688.62327048,17,-12157.4267578,-22892.1875,-32586.2949219,182920.828125,-9193.92089844,29262.7695312,11987.7548828,182470.953125
9688.6246437,18,-18549.9589844,-27030.4121094,-34328.390625,187500.0,-12267.2851562,25000.6054688,8409.50878906,187500.0
9688.62572463,19,-30885.7753906,-32913.1015625,-36360.96875,187500.0,-13802.4257812,22076.6835938,5964.40673828,187500.0
9688.62675222,20,-31653.6914062,-31313.8105469,-34562.9726562,187500.0,-10538.4228516,25193.0527344,8636.17773438,187500.0
9688.6278305,21,-19597.2265625,-24389.1953125,-31515.8925781,187500.0,-7451.62451172,29851.4472656,12453.7880859,187500.0
9688.62890387,22,-12124.2792969,-22883.0683594,-32574.4492188,182913.890625,-9190.74707031,29273.3203125,12004.1162109,182443.546875
9688.62976636,23,-18406.1035156,-26969.8378906,-34296.6289062,187500.0,-12254.3212891,25030.2441406,8445.51757812,187500.0
9688.67435936,24,-30774.6640625,-32885.0703125,-36351.3789062,187500.0,-13836.9365234,22061.1933594,5963.51269531,187500.0
9688.67532716,25,-31685.6542969,-31364.2578125,-34592.765625,187500.0,-10602.0136719,25136.8613281,8597.24121094,187500.0
9688.67608945,26,-19663.5449219,-24433.0273438,-31528.9238281,187500.0,-7476.47949219,29824.8046875,12435.4375,187500.0
9688.67702777,27,-12073.5410156,-22866.2148438,-32565.5761719,182746.8125,-9183.16992188,29293.6816406,12022.9365234,182271.015625
9688.67787292,28,-18276.1953125,-26932.9570312,-34293.3203125,187500.0,-12255.640625,25048.7734375,8467.22070312,187500.0
9688.67860781,29,-30711.4316406,-32888.0664062,-36365.5273438,187500.0,-13872.2080078,22036.6523438,5950.45898438,187500.0
9688.6795101,30,-31737.0859375,-31412.6269531,-34615.453125,187500.0,-10641.8222656,25091.2421875,8567.78125,187500.0
9688.68048102,31,-19732.9023438,-24460.5644531,-31525.3691406,187500.0,-7481.01708984,29808.0175781,12430.1181641,187500.0
9688.68121867,32,-12051.546875,-22838.8105469,-32543.8945312,182721.125,-9163.58984375,29319.5429688,12048.9755859,182231.828125
9688.68213138,33,-18134.4628906,-26859.3984375,-34263.3476562,187500.0,-12231.1201172,25097.2089844,8507.72167969,187500.0
9688.68298231,34,-30577.4316406,-32838.15625,-36351.6914062,187500.0,-13885.0380859,22047.7167969,5954.12451172,187500.0
9688.68377516,35,-31747.2324219,-31452.8378906,-34646.9023438,187500.0,-10696.1591797,25044.1914062,8522.65332031,187500.0
9688.68464839,36,-19823.9628906,-24521.6738281,-31549.2871094,187500.0,-7501.80419922,29772.9257812,12403.6083984,187500.0
9688.68551348,37,-12033.1513672,-22813.1074219,-32511.796875,182788.28125,-9135.56054688,29344.4648438,12073.25,182271.4375
9688.68634478,38,-17988.0800781,-26789.125,-34232.3007812,187500.0,-12203.0693359,25141.1972656,8548.11132812,187500.0
9688.73403316,39,-30436.3261719,-32776.4414062,-36322.7929688,187500.0,-13882.8027344,22055.4277344,5960.83007812,187500.0
9688.73508076,40,-31749.6464844,-31482.3417969,-34667.7109375,187500.0,-10742.8515625,24992.5800781,8476.09472656,187500.0
9688.73597684,41,-19898.9980469,-24570.1542969,-31563.6796875,187500.0,-7528.38037109,29731.4179688,12365.5664062,187500.0
9688.73682142,42,-12024.5009766,-22812.5703125,-32509.4726562,182787.53125,-9134.17480469,29349.046875,12071.2607422,182268.9375
9688.73758652,43,-17864.3183594,-26740.3300781,-34218.4882812,187500.0,-12186.8867188,25172.0214844,8569.078125,187500.0
9688.73851364,44,-30347.7226562,-32774.0273438,-36344.4492188,187500.0,-13909.6689453,22040.8320312,5946.43554688,187500.0
9688.73934827,45,-31808.7011719,-31573.1582031,-34737.5625,187500.0,-10795.4003906,24935.6289062,8435.05664062,187500.0
9688.74017446,46,-19997.078125,-24633.6796875,-31582.859375,187500.0,-7528.73828125,29710.5644531,12356.4462891,187500.0
9688.74110555,47,-12024.7695312,-22816.5488281,-32505.0683594,182831.03125,-9110.32519531,29372.5605469,12097.0771484,182303.53125
9688.7419521,48,-17765.7695312,-26709.8203125,-34216.7421875,187500.0,-12164.7578125,25209.59375,8607.67871094,187500.0
9688.74267199,49,-30291.6660156,-32773.0234375,-36357.3046875,187500.0,-13917.1347656,22043.7148438,5955.19775391,187500.0
9688.74356485,50,-31872.7832031,-31613.5019531,-34751.1523438,187500.0,-10812.34375,24909.7011719,8416.50488281,187500.0
9688.74442026,51,-20101.4160156,-24672.9960938,-31583.9980469,187500.0,-7520.84814453,29704.0820312,12352.7587891,187500.0
9688.74514369,52,-12027.0712891,-22794.5546875,-32479.8125,182812.078125,-9073.37792969,29412.3261719,12129.3085938,182283.125
9688.74605353,53,-17675.5136719,-26670.6601562,-34206.5742188,187500.0,-12132.9072266,25255.7050781,8647.82324219,187500.0
9688.79257546,54,-30221.1445312,-32736.5878906,-36332.4492188,187500.0,-13901.5332031,22063.3847656,5966.41796875,187500.0
9688.79363342,55,-31948.3769531,-31671.0136719,-34774.8671875,187500.0,-10837.1982422,24878.2519531,8384.56445312,187500.0
9688.79441014,56,-20226.9648438,-24724.1367188,-31578.2324219,187500.0,-7506.85595703,29697.9140625,12344.2646484,187500.0
9688.7954882,57,-12066.7900391,-22797.6386719,-32457.75,182917.515625,-9033.43554688,29450.4570312,12159.0810547,182385.265625
9688.796491,58,-17601.9316406,-26635.0996094,-34180.2890625,187500.0,-12083.21875,25316.8378906,8698.31542969,187500.0
9688.79742453,59,-30175.2792969,-32739.875,-36336.0234375,187500.0,-13891.4746094,22085.1777344,5982.08691406,187500.0
9688.79817682,60,-32054.4355469,-31764.5566406,-34826.3203125,187500.0,-10858.5224609,24852.3007812,8364.02246094,187500.0
9688.79924228,61,-20402.6953125,-24824.1152344,-31612.6757812,187500.0,-7487.29785156,29698.0019531,12349.9199219,187500.0
9688.8003493,62,-12128.1455078,-22797.6386719,-32424.8046875,183080.015625,-8958.98144531,29520.8867188,12216.703125,182521.390625
9688.80137247,63,-17542.9003906,-26582.7285156,-34136.6796875,187500.0,-12015.1132812,25404.0097656,8765.59375,187500.0
9688.80211356,64,-30136.6777344,-32703.3066406,-36300.328125,187500.0,-13854.7285156,22136.1171875,6015.65917969,187500.0
9688.80314928,65,-32135.0800781,-31782.5273438,-34807.96875,187500.0,-10845.6699219,24866.4492188,8363.95605469,187500.0
9688.80403625,66,-20524.0195312,-24820.0253906,-31557.2871094,187500.0,-7440.94042969,29734.4355469,12365.6777344,187500.0
9688.8049002,67,-12157.1582031,-22744.0175781,-32357.1679688,183091.71875,-8897.78222656,29591.1621094,12259.4404297,182523.0
9688.80566441,68,-17459.1933594,-26506.0839844,-34088.421875,187500.0,-11952.5732422,25487.3144531,8827.55371094,187500.0
9688.85349998,69,-30047.5839844,-32634.8652344,-36259.1796875,187500.0,-13813.4453125,22190.0957031,6055.13232422,187500.0
9688.85450701,70,-32173.7929688,-31788.8964844,-34802.6953125,187500.0,-10838.8525391,24871.3886719,8363.17382812,187500.0
9688.85538132,71,-20647.9609375,-24854.15625,-31549.3535156,187500.0,-7419.19238281,29739.6660156,12370.5507812,187500.0
9688.85612908,72,-12207.2714844,-22714.6699219,-32304.3066406,183239.015625,-8835.30957031,29644.9179688,12304.8144531,182665.359375
9688.85707568,73,-17391.4453125,-26413.1230469,-34005.8984375,187500.0,-11877.6943359,25570.2167969,8891.54589844,187500.0
9688.85795963,74,-29994.0292969,-32571.9003906,-36204.2148438,187500.0,-13782.890625,22235.8066406,6080.56835938,187500.0
9688.85868671,75,-32225.3144531,-31796.3847656,-34784.9257812,187500.0,-10831.7226562,24879.7929688,8359.55273438,187500.0
9688.85960264,76,-20718.2128906,-24854.8496094,-31513.6347656,187500.0,-7388.50341797,29766.5117188,12384.5654297,187500.0
9688.86058409,77,-12200.9003906,-22679.5546875,-32262.5976562,183196.234375,-8788.52734375,29703.03125,12346.0087891,182618.921875
9688.86144444,78,-17306.9101562,-26356.9980469,-33970.046875,187500.0,-11830.8681641,25638.6796875,8942.6875,187500.0
9688.86220574,79,-29942.8886719,-32533.7695312,-36172.65625,187500.0,-13756.4482422,22275.6152344,6106.51904297,187500.0
9688.86313521,80,-32288.1894531,-31824.4140625,-34788.8828125,187500.0,-10834.3603516,24883.0351562,8353.62890625,187500.0
9688.86399401,81,-20818.5039062,-24885.2929688,-31512.1816406,187500.0,-7365.77148438,29788.0136719,12393.4833984,187500.0
9688.86474494,82,-12212.3447266,-22640.5507812,-32221.0898438,183168.34375,-8730.30078125,29769.5957031,12386.8671875,182570.171875
9688.86568206,83,-17225.796875,-26284.2441406,-33925.4570312,187500.0,-11775.1669922,25714.921875,8993.26953125,187500.0
9688.91377774,84,-29872.5039062,-32481.890625,-36135.3515625,187500.0,-13726.8994141,22318.8867188,6134.45849609,187500.0
9688.9158634,85,-32316.0859375,-31826.671875,-34776.4765625,187500.0,-10830.0908203,24891.5722656,8353.60644531,187500.0
9688.91787338,86,-20876.8203125,-24874.0488281,-31476.4414062,187500.0,-7335.66357422,29816.6230469,12409.0849609,187500.0
9688.91988956,87,-12204.8125,-22594.0605469,-32178.4199219,183136.46875,-8691.09570312,29822.1660156,12423.6357422,182534.71875
9688.92196116,88,-17138.8925781,-26227.4023438,-33901.0039062,187500.0,-11740.96875,25769.0800781,9040.81152344,187500.0
9688.92409088,89,-29796.3496094,-32450.7324219,-36130.65625,187500.0,-13711.5878906,22342.6914062,6161.05712891,187500.0
9688.9261718,90,-32334.0117188,-31845.78125,-34788.1640625,187500.0,-10823.6982422,24884.6210938,8360.42382812,187500.0
9688.92844256,91,-20930.7773438,-24885.1582031,-31464.2382812,187500.0,-7312.46240234,29822.7695312,12428.7099609,187500.0
9688.93046973,92,-12186.0820312,-22557.9609375,-32141.4277344,183111.484375,-8648.31445312,29862.0878906,12469.3681641,182510.109375
9688.93245742,93,-17022.328125,-26147.4960938,-33849.8632812,187500.0,-11691.3925781,25828.4238281,9098.34472656,187500.0
9688.93439329,94,-29668.0742188,-32360.296875,-36067.9375,187500.0,-13678.1728516,22385.40625,6191.47802734,187500.0
9688.93637916,95,-32320.6894531,-31831.8789062,-34769.390625,187500.0,-10839.6347656,24875.3671875,8340.55371094,187500.0
9688.93837211,96,-20995.6425781,-24911.265625,-31463.0761719,187500.0,-7322.09619141,29808.0859375,12412.7060547,187500.0
9688.9407286,97,-12188.4511719,-22544.5722656,-32124.6875,183159.375,-8632.82519531,29883.1425781,12488.3222656,182568.953125
9688.94305306,98,-16927.2441406,-26109.2519531,-33843.6914062,187500.0,-11669.5771484,25867.5175781,9138.33203125,187500.0
9688.97480731,99,-29571.7148438,-32334.3691406,-36070.9335938,187500.0,-13675.2666016,22401.7226562,6212.68994141,187500.0
9688.97698984,100,-32331.1269531,-31863.9101562,-34796.1015625,187500.0,-10855.3925781,24856.7714844,8334.49609375,187500.0
9688.97936737,101,-21047.9003906,-24939.7402344,-31472.2851562,187500.0,-7315.43554688,29806.2753906,12422.8535156,187500.0
9688.98163569,102,-12163.7080078,-22519.0253906,-32105.3085938,183157.640625,-8598.06835938,29919.8886719,12530.4775391,182558.390625
9688.98360421,103,-16802.4316406,-26030.2597656,-33801.2226562,187500.0,-11625.0527344,25923.4628906,9192.51269531,187500.0
9688.98559352,104,-29454.4804688,-32263.1113281,-36034.7460938,187500.0,-13661.7666016,22426.8457031,6233.99072266,187500.0
9688.98754251,105,-32313.1347656,-31844.2617188,-34783.359375,187500.0,-10870.5253906,24842.265625,8319.72167969,187500.0
9688.98954426,106,-21081.7636719,-24933.4375,-31455.5878906,187500.0,-7322.87841797,29792.9980469,12407.0058594,187500.0
9688.99164893,107,-12140.3496094,-22494.9296875,-32090.6015625,183123.75,-8590.82617188,29936.0488281,12542.2568359,182509.546875
9688.99357866,108,-16683.0742188,-25972.6601562,-33782.8515625,187500.0,-11605.8300781,25962.9140625,9224.453125,187500.0
9688.99559338,109,-29329.4902344,-32205.7578125,-36010.6953125,187500.0,-13662.0117188,22443.4316406,6243.08789062,187500.0
9688.99754347,110,-32299.8359375,-31853.8066406,-34794.4257812,187500.0,-10904.9248047,24815.0175781,8293.34667969,187500.0
9688.99958428,111,-21094.5488281,-24931.8730469,-31446.9375,187500.0,-7329.87451172,29785.8671875,12399.8984375,187500.0
9689.00171609,112,-12055.4580078,-22438.1777344,-32058.8378906,182894.171875,-8579.87402344,29961.1503906,12560.2949219,182273.796875
9689.00374471,113,-16549.5214844,-25915.640625,-33767.8085938,187500.0,-11613.8994141,25975.8125,9232.61132812,187500.0
9689.03455252,114,-29252.9355469,-32179.5605469,-36002.9375,187500.0,-13685.9951172,22425.6386719,6226.27978516,187500.0
9689.03663828,115,-32320.8007812,-31882.7519531,-34810.6523438,187500.0,-10946.6777344,24773.9140625,8256.91308594,187500.0
9689.03868524,116,-21153.78125,-24982.0761719,-31471.7246094,187500.0,-7350.86279297,29759.359375,12381.4355469,187500.0
9689.04078585,117,-12056.5537109,-22444.2128906,-32059.0839844,182974.6875,-8566.93164062,29976.7734375,12574.7119141,182351.765625
9689.04270901,118,-16436.3105469,-25858.21875,-33738.75,187500.0,-11579.0527344,26023.5546875,9273.87304688,187500.0
9689.04468597,119,-29117.125,-32137.2480469,-35996.7460938,187500.0,-13692.0527344,22437.8886719,6240.47314453,187500.0
9689.04667007,120,-32301.0878906,-31910.8710938,-34836.265625,187500.0,-10982.171875,24736.4511719,8232.48242188,187500.0
9689.04860495,121,-21215.4042969,-25009.8144531,-31464.953125,187500.0,-7359.91552734,29729.40625,12359.0390625,187500.0
9689.05063363,122,-12061.515625,-22422.9570312,-32024.2832031,183097.796875,-8552.42578125,29981.0429688,12579.0253906,182480.609375
9689.05263486,123,-16346.5234375,-25829.453125,-33734.28125,187500.0,-11570.7382812,26039.1113281,9293.78808594,187500.0
9689.05477114,124,-29007.4453125,-32107.0078125,-35992.703125,187500.0,-13690.0410156,22441.1074219,6250.84423828,187500.0
9689.05676055,125,-32302.7851562,-31946.9453125,-34864.8984375,187500.0,-11014.4482422,24695.6152344,8207.18066406,187500.0
9689.05873517,126,-21302.2851562,-25078.6347656,-31501.5195312,187500.0,-7380.85888672,29691.609375,12336.5087891,187500.0
9689.06085578,127,-12085.0966797,-22436.9492188,-32025.5800781,183223.34375,-8533.78417969,29993.4257812,12593.1513672,182592.5
9689.06289326,128,-16260.5810547,-25779.7421875,-33703.6132812,187500.0,-11535.8027344,26079.7910156,9332.76953125,187500.0
9689.09491876,129,-28909.6113281,-32053.3847656,-35958.4804688,187500.0,-13684.5654297,22456.8417969,6267.56347656,187500.0
9689.09598162,130,-32319.4824219,-31970.8632812,-34877.953125,187500.0,-11050.8808594,24665.2167969,8183.51025391,187500.0
9689.09685958,131,-21380.515625,-25120.3886719,-31511.5332031,187500.0,-7397.46630859,29672.7910156,12323.2099609,187500.0
9689.0976966,132,-12100.1835938,-22441.84375,-32018.7402344,183260.1875,-8522.54101562,30013.453125,12615.3691406,182627.671875
9689.09844357,133,-16195.828125,-25755.4238281,-33697.9140625,187500.0,-11519.1054688,26114.9511719,9371.50488281,187500.0
9689.09935508,134,-28866.9648438,-32048.625,-35965.2773438,187500.0,-13686.1738281,22464.0390625,6284.03662109,187500.0
9689.10033069,135,-32380.234375,-32016.0136719,-34899.8125,187500.0,-11065.9462891,24641.3671875,8173.02734375,187500.0
9689.10108194,136,-21480.7421875,-25164.7558594,-31515.5117188,187500.0,-7388.39160156,29664.765625,12325.4892578,187500.0
9689.10201563,137,-12115.0029297,-22421.8164062,-31988.0058594,183264.75,-8485.54882812,30048.9472656,12648.3828125,182637.578125
9689.10287385,138,-16137.4677734,-25725.9199219,-33687.765625,187500.0,-11497.4023438,26153.4628906,9408.13964844,187500.0
9689.10362499,139,-28823.7148438,-32040.1074219,-35964.0,187500.0,-13681.7714844,22478.7910156,6305.11425781,187500.0
9689.10460894,140,-32439.8027344,-32063.8457031,-34921.5390625,187500.0,-11081.1005859,24623.6660156,8169.24951172,187500.0
9689.10546263,141,-21587.1582031,-25200.9433594,-31508.2714844,187500.0,-7371.91845703,29665.6152344,12335.8164062,187500.0
9689.10628809,142,-12139.4335938,-22394.390625,-31943.1914062,183331.171875,-8434.81054688,30091.5507812,12689.5996094,182692.140625
9689.10703225,143,-16062.5,-25658.4160156,-33635.1054688,187500.0,-11442.7070312,26211.5117188,9460.88964844,187500.0
9689.15347101,144,-28757.53125,-31989.5039062,-35928.2851562,187500.0,-13661.7666016,22507.0898438,6326.83984375,187500.0
9689.1545409,145,-32485.2207031,-32078.21875,-34917.3828125,187500.0,-11088.0078125,24614.8808594,8157.40332031,187500.0
9689.15530605,146,-21700.3476562,-25241.0195312,-31508.2714844,187500.0,-7365.45849609,29661.8378906,12326.3388672,187500.0
9689.15629677,147,-12189.7246094,-22396.9179688,-31926.203125,183411.28125,-8403.18261719,30125.7265625,12711.75,182763.46875
9689.15718676,148,-16029.0390625,-25640.78125,-33626.7226562,187500.0,-11405.0224609,26265.0214844,9502.59863281,187500.0
9689.15800811,149,-28698.8359375,-31961.3398438,-35910.984375,187500.0,-13629.7138672,22550.1152344,6360.0546875,187500.0
9689.15885575,150,-32523.6875,-32116.7519531,-34936.9375,187500.0,-11091.4052734,24611.9082031,8153.44677734,187500.0
9689.1597132,151,-21813.9394531,-25288.6074219,-31508.7851562,187500.0,-7347.04052734,29662.0839844,12327.2998047,187500.0
9689.16067022,152,-12253.7177734,-22392.7148438,-31893.7929688,183577.203125,-8357.18359375,30163.4335938,12739.6669922,182925.0
9689.16141438,153,-15992.4052734,-25596.0117188,-33593.7773438,187500.0,-11355.2226562,26324.0742188,9549.00097656,187500.0
9689.1623438,154,-28653.7734375,-31919.3183594,-35884.5195312,187500.0,-13600.2314453,22587.4433594,6387.03320312,187500.0
9689.16321509,155,-32569.6660156,-32121.78125,-34927.6835938,187500.0,-11086.2636719,24616.0429688,8149.95996094,187500.0
9689.16395519,156,-21933.6777344,-25340.2402344,-31525.6152344,187500.0,-7339.3515625,29662.5761719,12327.0097656,187500.0
9689.16489153,157,-12288.453125,-22369.8945312,-31857.9628906,183619.296875,-8296.38671875,30218.84375,12787.9023438,182955.625
9689.16576486,158,-15928.9707031,-25543.5957031,-33563.0429688,187500.0,-11302.7412109,26391.0175781,9605.97558594,187500.0
9689.21317294,159,-28603.7285156,-31880.5605469,-35857.1367188,187500.0,-13568.1572266,22625.2851562,6419.15283203,187500.0
9689.21425761,160,-32627.7578125,-32145.8535156,-34936.3359375,187500.0,-11087.7167969,24611.9296875,8148.86474609,187500.0
9689.21518896,161,-22026.125,-25353.9414062,-31513.0097656,187500.0,-7317.8046875,29677.1484375,12340.0400391,187500.0
9689.21610869,162,-12294.8896484,-22325.1914062,-31814.8925781,183552.609375,-8250.11816406,30270.765625,12829.0292969,182881.28125
9689.21683035,163,-15838.2001953,-25461.2304688,-33514.8554688,187500.0,-11257.5234375,26452.6855469,9655.640625,187500.0
9689.21784513,164,-28526.9511719,-31819.8984375,-35824.1679688,187500.0,-13553.046875,22656.0410156,6441.23632812,187500.0
9689.21875924,165,-32658.2011719,-32150.3691406,-34936.3125,187500.0,-11101.6416016,24603.59375,8136.37011719,187500.0
9689.21966382,166,-22112.1777344,-25369.5429688,-31506.9746094,187500.0,-7311.72509766,29676.2773438,12337.2460938,187500.0
9689.22063063,167,-12312.6152344,-22302.2792969,-31797.390625,183544.40625,-8222.55859375,30303.5566406,12852.7890625,182877.375
9689.22139589,168,-15765.8925781,-25411.0273438,-33500.2578125,187500.0,-11223.7939453,26501.7265625,9693.125,187500.0
9689.22244379,169,-28443.2421875,-31759.6152344,-35796.25,187500.0,-13532.7294922,22687.0878906,6457.86621094,187500.0
9689.2233491,170,-32657.2851562,-32131.6152344,-34920.890625,187500.0,-11106.2246094,24598.1171875,8123.5625,187500.0
9689.22408888,171,-22166.4941406,-25358.5234375,-31481.984375,187500.0,-7305.91357422,29674.0859375,12324.6621094,187500.0
9689.22504565,172,-12316.1689453,-22273.4902344,-31777.0957031,183553.234375,-8206.17480469,30329.4394531,12867.7431641,182880.5
9689.22593251,173,-15660.8837891,-25334.9648438,-33465.2773438,187500.0,-11190.1777344,26559.2597656,9735.59277344,187500.0
9689.27412318,174,-28327.3496094,-31685.6542969,-35763.8867188,187500.0,-13526.9853516,22728.1699219,6475.32275391,187500.0
9689.27518542,175,-32661.6210938,-32149.296875,-34947.3789062,187500.0,-11145.4511719,24600.8671875,8097.05371094,187500.0
9689.27604088,176,-22249.3964844,-25408.9492188,-31513.5449219,187500.0,-7323.92919922,29694.203125,12309.5302734,187500.0
9689.27679165,177,-12329.1103516,-22256.9511719,-31760.3535156,183552.25,-8178.10107422,30404.9882812,12890.2958984,182868.09375
9689.27775034,178,-15569.9121094,-25281.96875,-33447.7773438,187500.0,-11162.3046875,26652.4433594,9769.1875,187500.0
9689.27862997,179,-28227.2578125,-31648.7519531,-35762.1210938,187500.0,-13528.8408203,22791.6035156,6484.26318359,187500.0
9689.27936147,180,-32659.4980469,-32171.9160156,-34974.3320312,187500.0,-11172.2734375,24624.8945312,8075.37255859,187500.0
9689.28051928,181,-22314.1035156,-25446.3203125,-31530.2871094,187500.0,-7335.14941406,29719.59375,12288.6542969,187500.0
9689.28181249,182,-12336.9560547,-22248.9042969,-31747.546875,183598.296875,-8160.15234375,30466.7695312,12899.5712891,182913.46875
