10255.2035046,194,-12981.9599609,-17841.7207031,-26186.0976562,187500.0,10602.1699219,41436.3359375,19973.1386719,187500.0
10255.2042478,195,-5882.77783203,-16457.1191406,-27171.6074219,187500.0,8749.23242188,40325.4765625,18649.1777344,187500.0
10255.2051093,196,-13182.2988281,-21463.21875,-29685.0605469,187500.0,4792.97412109,35617.8164062,14786.5507812,187500.0
10255.2059559,197,-25475.5566406,-27210.2089844,-31601.8359375,187500.0,3174.39477539,33333.9375,13480.671875,187500.0
10255.2066841,198,-25409.2851562,-24921.5683594,-29309.8652344,187500.0,6927.34228516,37025.3945312,16841.3242188,187500.0
10255.2542989,199,-12995.2148438,-17849.4550781,-26176.5292969,187500.0,10596.3134766,41406.6523438,19948.015625,187500.0
10255.2552714,200,-5819.29882812,-16413.5566406,-27132.2460938,187500.0,8772.12109375,40320.0,18640.6386719,187500.0
10255.256005,201,-13037.1914062,-21395.2460938,-29645.0957031,187500.0,4810.56494141,35620.5898438,14784.8740234,187500.0
10255.2568906,202,-25334.0253906,-27163.9863281,-31583.484375,187500.0,3162.61547852,33311.296875,13457.1582031,187500.0
10255.2577351,203,-25384.9648438,-24949.3964844,-29335.390625,187500.0,6875.1953125,36958.2304688,16786.5839844,187500.0
10255.2585292,204,-13040.5214844,-17891.8339844,-26194.3007812,187500.0,10557.3544922,41345.3867188,19901.859375,187500.0
10255.2592793,205,-5816.72851562,-16425.671875,-27140.6289062,187500.0,8749.92578125,40289.8242188,18620.6347656,187500.0
10255.2602301,206,-12954.9589844,-21387.2441406,-29663.1347656,187500.0,4784.83789062,35604.4960938,14786.1484375,187500.0
10255.2610603,207,-25271.2851562,-27172.1660156,-31604.9414062,187500.0,3119.69995117,33273.7226562,13439.4111328,187500.0
10255.2617845,208,-25418.2695312,-25016.8984375,-29378.328125,187500.0,6812.49902344,36896.6054688,16749.8378906,187500.0
10255.2626564,209,-13080.0400391,-17945.9257812,-26216.1601562,187500.0,10525.7939453,41309.0625,19889.7226562,187500.0
10255.2634762,210,-5790.68896484,-16443.1054688,-27149.0097656,187500.0,8741.87890625,40283.7226562,18635.2519531,187500.0
10255.2641977,211,-12854.5556641,-21350.3632812,-29632.4902344,187500.0,4800.23828125,35609.1445312,14802.7109375,187500.0
10255.2650692,212,-25218.5117188,-27177.4199219,-31605.3671875,187500.0,3091.53686523,33228.3476562,13416.8808594,187500.0
10255.2658862,213,-25463.6445312,-25063.2792969,-29394.5996094,187500.0,6769.47167969,36825.3476562,16711.59375,187500.0
10255.3153355,214,-13127.8720703,-17962.3984375,-26200.6484375,187500.0,10524.0732422,41263.578125,19870.3652344,187500.0
10255.3163211,215,-5760.17871094,-16413.6914062,-27113.7617188,187500.0,8763.42578125,40256.25,18626.9375,187500.0
10255.3171629,216,-12780.4150391,-21333.1523438,-29630.9472656,187500.0,4796.72900391,35564.4179688,14796.7207031,187500.0
10255.3178858,217,-25199.2441406,-27211.1484375,-31641.1289062,187500.0,3056.57861328,33141.734375,13397.0996094,187500.0
10255.3187615,218,-25538.1425781,-25134.5136719,-29435.9511719,187500.0,6737.44140625,36716.2929688,16694.3847656,187500.0
10255.3195788,219,-13225.1699219,-18022.4121094,-26224.0058594,187500.0,10515.0654297,41169.8554688,19873.0039062,187500.0
10255.3203876,220,-5795.20361328,-16446.3691406,-27134.2128906,187500.0,8767.44921875,40194.8515625,18652.1953125,187500.0
10255.3212715,221,-12736.1357422,-21325.2851562,-29633.1601562,187500.0,4814.69970703,35521.59375,14831.3662109,187500.0
10255.3220795,222,-25153.1113281,-27182.8945312,-31614.84375,187500.0,3076.8293457,33085.7460938,13404.0957031,187500.0
10255.3228698,223,-25603.5664062,-25182.1914062,-29459.5996094,187500.0,6706.52929688,36624.09375,16667.5175781,187500.0
10255.3236106,224,-13326.5351562,-18071.1386719,-26235.8300781,187500.0,10501.9443359,41107.8984375,19872.1992188,187500.0
10255.3245406,225,-5823.50097656,-16440.0664062,-27113.7832031,187500.0,8786.671875,40174.734375,18682.4375,187500.0
10255.3252837,226,-12681.7539062,-21289.2539062,-29612.1269531,187500.0,4832.55908203,35515.1132812,14868.6259766,187500.0
10255.326242,227,-25126.7578125,-27195.2324219,-31636.3457031,187500.0,3052.13061523,33050.6523438,13423.0947266,187500.0
10255.3270734,228,-25671.4023438,-25222.5351562,-29474.0839844,187500.0,6675.77294922,36569.6679688,16669.0820312,187500.0
10255.3737866,229,-13438.6064453,-18103.7050781,-26228.7890625,187500.0,10494.4121094,41066.75,19881.9433594,187500.0
10255.3747893,230,-5859.59912109,-16408.1699219,-27067.1582031,187500.0,8819.73046875,40173.28125,18711.1601562,187500.0
10255.3755462,231,-12628.9589844,-21220.3652344,-29558.1933594,187500.0,4871.5625,35529.1054688,14897.6386719,187500.0
10255.3765399,232,-25091.2421875,-27161.5488281,-31614.6875,187500.0,3052.890625,33036.90625,13419.9873047,187500.0
10255.3773725,233,-25744.1132812,-25269.40625,-29501.3066406,187500.0,6639.78662109,36526.28125,16650.8417969,187500.0
10255.3780937,234,-13543.9726562,-18149.8183594,-26242.109375,187500.0,10488.3994141,41048.4179688,19892.671875,187500.0
10255.3789602,235,-5892.27734375,-16402.7832031,-27051.8925781,187500.0,8847.91601562,40193.4414062,18748.6660156,187500.0
10255.3797809,236,-12591.9443359,-21185.5195312,-29536.6894531,187500.0,4902.609375,35559.9492188,14939.8388672,187500.0
10255.3806771,237,-25068.4863281,-27131.4199219,-31592.5820312,187500.0,3064.80419922,33044.8398438,13433.9345703,187500.0
10255.3814298,238,-25819.2832031,-25291.8027344,-29503.0957031,187500.0,6624.67724609,36515.6210938,16644.1816406,187500.0
10255.3822973,239,-13640.0625,-18168.0351562,-26230.0859375,187500.0,10495.9990234,41069.40625,19907.9394531,187500.0
10255.3830985,240,-5920.70898438,-16391.5175781,-27033.4960938,187500.0,8873.46386719,40252.0273438,18787.0664062,187500.0
10255.3838409,241,-12554.7734375,-21150.9414062,-29513.6015625,187500.0,4932.09130859,35635.5859375,14982.4189453,187500.0
10255.3847156,242,-25075.5507812,-27126.6582031,-31584.9589844,187500.0,3069.38623047,33101.125,13448.6650391,187500.0
10255.3855484,243,-25897.5800781,-25310.2207031,-29498.2460938,187500.0,6626.21923828,36566.8515625,16649.5683594,187500.0
10255.3862667,244,-13703.3847656,-18157.5957031,-26203.6660156,187500.0,10521.5029297,41140.6640625,19927.2285156,187500.0
10255.4352499,245,-5909.28710938,-16362.7285156,-27016.53125,187500.0,8896.08398438,40331.734375,18818.15625,187500.0
10255.4361938,246,-12493.2167969,-21113.9277344,-29500.9492188,187500.0,4947.15625,35705.078125,15013.5546875,187500.0
10255.4370531,247,-25032.8359375,-27104.2402344,-31577.6289062,187500.0,3067.62036133,33141.9609375,13457.1582031,187500.0
10255.4377761,248,-25928.6054688,-25308.5234375,-29483.5371094,187500.0,6622.84423828,36584.4648438,16640.5605469,187500.0
10255.438638,249,-13769.7695312,-18154.3554688,-26178.0722656,187500.0,10536.1875,41165.9453125,19924.1445312,187500.0
10255.4394617,250,-5905.42041016,-16307.9892578,-26968.1835938,187500.0,8939.9375,40389.6484375,18835.8828125,187500.0
10255.4403591,1,-12392.9023438,-21013.2558594,-29440.6894531,187500.0,4996.03955078,35772.15625,15032.3085938,187500.0
10255.4411076,2,-24935.875,-27023.6835938,-31537.3945312,187500.0,3081.14331055,33169.7421875,13441.0205078,187500.0
10255.4419728,3,-25949.5703125,-25318.9824219,-29503.296875,187500.0,6579.39257812,36559.2265625,16590.8730469,187500.0
10255.4427825,4,-13869.3017578,-18211.6210938,-26220.0722656,187500.0,10493.9648438,41144.3984375,19896.2480469,187500.0
10255.4435196,5,-5925.04492188,-16302.9375,-26964.8769531,187500.0,8952.23144531,40418.1679688,18849.359375,187500.0
10255.4443936,6,-12327.6796875,-20984.4882812,-29440.7558594,187500.0,5008.02001953,35811.6054688,15052.3574219,187500.0
10255.4452099,7,-24879.8828125,-27019.8613281,-31557.7792969,187500.0,3064.15600586,33178.1015625,13435.7001953,187500.0
10255.4459421,8,-25985.6230469,-25365.5859375,-29545.4746094,187500.0,6539.60644531,36537.4335938,16569.4824219,187500.0
10255.4468159,9,-13946.8623047,-18256.2792969,-26250.5585938,187500.0,10476.1503906,41138.8984375,19891.1074219,187500.0
10255.4950156,10,-5934.36572266,-16294.9130859,-26967.4238281,187500.0,8968.03417969,40448.5664062,18867.4433594,187500.0
10255.495935,11,-12257.0927734,-20938.421875,-29427.4804688,187500.0,5030.81884766,35847.8164062,15071.5126953,187500.0
10255.4966891,12,-24815.6210938,-26976.8789062,-31541.4863281,187500.0,3069.07324219,33187.15625,13426.4023438,187500.0
10255.4975716,13,-26003.796875,-25362.3457031,-29542.6132812,187500.0,6521.38964844,36516.671875,16529.8085938,187500.0
10255.4983865,14,-13990.1357422,-18238.4199219,-26218.2832031,187500.0,10486.0078125,41137.6914062,19865.0683594,187500.0
10255.4991055,15,-5918.45117188,-16251.8417969,-26932.3105469,187500.0,8989.17871094,40470.15625,18859.6875,187500.0
10255.4999703,16,-12165.2949219,-20872.1035156,-29392.0976562,187500.0,5054.66796875,35877.65625,15075.0224609,187500.0
10255.5009237,17,-24746.2871094,-26942.3457031,-31531.8964844,187500.0,3059.23852539,33182.3945312,13404.8105469,187500.0
10255.5017258,18,-26035.4003906,-25387.8046875,-29563.0429688,187500.0,6481.69287109,36479.5898438,16490.78125,187500.0
10255.5024739,19,-14079.1845703,-18286.9453125,-26244.8378906,187500.0,10452.9716797,41106.6015625,19837.4199219,187500.0
10255.5033367,20,-5944.82666016,-16263.4423828,-26943.5078125,187500.0,8983.32226562,40475.0742188,18863.7324219,187500.0
10255.5041329,21,-12093.3447266,-20821.5878906,-29367.4199219,187500.0,5074.56103516,35903.5195312,15092.3222656,187500.0
10255.5050828,22,-24692.0605469,-26915.9921875,-31525.3925781,187500.0,3046.90039062,33172.8515625,13388.0693359,187500.0
10255.5062815,23,-26084.4628906,-25438.4316406,-29604.2382812,187500.0,6432.20605469,36437.8359375,16459.2207031,187500.0
10255.5071551,24,-14153.9072266,-18331.0683594,-26266.9648438,187500.0,10431.4248047,41087.625,19834.2675781,187500.0
10255.5561714,25,-5931.97412109,-16243.5048828,-26927.3925781,187500.0,8999.21484375,40493.9414062,18883.2011719,187500.0
10255.5571162,26,-12013.5712891,-20787.0546875,-29360.6933594,187500.0,5079.63525391,35922.0703125,15107.7226562,187500.0
10255.557888,27,-24641.9492188,-26901.4863281,-31527.9179688,187500.0,3032.3046875,33164.0,13379.3740234,187500.0
10255.558772,28,-26105.2734375,-25442.4101562,-29597.8671875,187500.0,6417.00683594,36411.1914062,16431.3476562,187500.0
10255.5595859,29,-14206.34375,-18345.2167969,-26261.1992188,187500.0,10417.9912109,41064.2460938,19809.546875,187500.0
10255.5604158,30,-5930.20849609,-16243.8173828,-26930.5,187500.0,8993.22460938,40497.203125,18888.2519531,187500.0
10255.5613032,31,-11948.1699219,-20776.59375,-29374.0136719,187500.0,5070.20263672,35935.5703125,15127.3027344,187500.0
10255.5621286,32,-24596.0605469,-26906.6269531,-31546.984375,187500.0,3010.9140625,33157.4257812,13382.2578125,187500.0
10255.5628494,33,-26153.7988281,-25499.8085938,-29640.4472656,187500.0,6372.23632812,36374.4257812,16414.1816406,187500.0
10255.5637248,34,-14298.7236328,-18397.3183594,-26284.4667969,187500.0,10399.7753906,41045.3359375,19810.6640625,187500.0
10255.5645375,35,-5934.34326172,-16221.890625,-26905.9355469,187500.0,9019.37597656,40517.5429688,18911.609375,187500.0
10255.5652581,36,-11856.7958984,-20708.1992188,-29331.9921875,187500.0,5104.19970703,35962.8164062,15146.6591797,187500.0
10255.566147,37,-24529.1835938,-26881.28125,-31540.3671875,187500.0,3002.82275391,33138.7421875,13366.0302734,187500.0
10255.5669885,38,-26183.9277344,-25531.1230469,-29661.4570312,187500.0,6343.06738281,36326.9726562,16388.8808594,187500.0
10255.5677831,39,-14367.2324219,-18424.5214844,-26288.4003906,187500.0,10390.5214844,41013.7539062,19803.1992188,187500.0
10255.6169528,40,-5945.72070312,-16213.0166016,-26894.4003906,187500.0,9028.22753906,40514.6171875,18923.6796875,187500.0
10255.6178567,41,-11784.4208984,-20658.8671875,-29304.0078125,187500.0,5124.38330078,35975.5585938,15171.9394531,187500.0
10255.6186282,42,-24460.1835938,-26835.0800781,-31511.0878906,187500.0,3006.734375,33116.6367188,13364.4658203,187500.0
10255.6195162,43,-26200.15625,-25540.9140625,-29663.7597656,187500.0,6308.62353516,36255.3359375,16353.9667969,187500.0
10255.6204239,44,-14442.4003906,-18467.1679688,-26305.6777344,187500.0,10357.1054688,40935.0078125,19782.2558594,187500.0
10255.621154,45,-5941.07128906,-16185.3671875,-26861.4101562,187500.0,9047.45019531,40476.2148438,18935.8847656,187500.0
10255.622015,46,-11711.2861328,-20627.8886719,-29295.9394531,187500.0,5125.54541016,35936.328125,15182.3779297,187500.0
10255.6228323,47,-24426.2773438,-26856.0898438,-31544.0996094,187500.0,2972.91601562,33051.859375,13361.0009766,187500.0
10255.623545,48,-26249.7988281,-25590.109375,-29689.4199219,187500.0,6283.32128906,36185.7539062,16352.46875,187500.0
10255.6244347,49,-14504.6953125,-18478.7460938,-26280.734375,187500.0,10368.3486328,40890.0117188,19792.3359375,187500.0
10255.6252797,50,-5941.96533203,-16166.3681641,-26833.5820312,187500.0,9063.36425781,40457.171875,18960.0019531,187500.0
10255.6260188,51,-11637.3242188,-20577.84375,-29266.1445312,187500.0,5142.33154297,35927.5234375,15210.6523438,187500.0
10255.6271366,52,-24363.1113281,-26802.9160156,-31503.3085938,187500.0,2979.12988281,33018.890625,13357.0673828,187500.0
10255.6279738,53,-26292.0214844,-25619.6582031,-29706.6972656,187500.0,6239.06494141,36115.1679688,16319.6787109,187500.0
10255.6287805,54,-14603.4902344,-18541.9785156,-26316.0507812,187500.0,10327.8242188,40835.2734375,19782.5,187500.0
10255.6767146,55,-5981.4609375,-16195.8730469,-26852.5371094,187500.0,9053.55175781,40442.890625,18986.5546875,187500.0
10255.6776783,56,-11591.8154297,-20575.1152344,-29274.0566406,187500.0,5145.72900391,35929.8476562,15252.8974609,187500.0
10255.6784534,57,-24329.515625,-26821.3789062,-31529.6386719,187500.0,2959.21459961,32999.4453125,13375.015625,187500.0
10255.6793381,58,-26331.4941406,-25653.4550781,-29718.9238281,187500.0,6224.60302734,36083.8515625,16323.0986328,187500.0
10255.680258,59,-14668.4443359,-18536.703125,-26275.3242188,187500.0,10349.7070312,40823.5390625,19784.2226562,187500.0
10255.6810244,60,-5978.53271484,-16141.7597656,-26790.3769531,187500.0,9093.33789062,40459.25,18996.1210938,187500.0
10255.6819098,61,-11496.0390625,-20489.3964844,-29211.5390625,187500.0,5181.89453125,35955.0625,15267.1582031,187500.0
10255.6827392,62,-24241.4511719,-26761.9453125,-31486.0527344,187500.0,2961.96386719,32992.4921875,13362.3203125,187500.0
10255.6834551,63,-26345.8222656,-25671.6484375,-29726.5234375,187500.0,6182.51464844,36038.4335938,16287.2021484,187500.0
10255.6843317,64,-14748.0166016,-18593.5,-26305.4765625,187500.0,10312.3574219,40785.921875,19768.3515625,187500.0
10255.6851416,65,-5995.67675781,-16148.8447266,-26787.6054688,187500.0,9103.37402344,40465.3984375,19016.5957031,187500.0
10255.6859529,66,-11425.4296875,-20450.1035156,-29187.421875,187500.0,5209.99023438,35978.2382812,15294.8066406,187500.0
10255.6867127,67,-24171.1542969,-26716.3027344,-31454.4707031,187500.0,2974.88305664,32988.671875,13354.9658203,187500.0
10255.6875803,68,-26360.3515625,-25669.2792969,-29716.4199219,187500.0,6166.98046875,36002.6484375,16253.2050781,187500.0
10255.6883778,69,-14801.2578125,-18593.1640625,-26290.1660156,187500.0,10304.9140625,40758.4960938,19743.609375,187500.0
10255.7351492,70,-5996.21289062,-16126.8056641,-26773.2109375,187500.0,9105.16210938,40465.890625,19016.7070312,187500.0
10255.7361385,71,-11361.5703125,-20435.1503906,-29205.8613281,187500.0,5193.42773438,35981.1015625,15306.8095703,187500.0
10255.7369749,72,-24133.46875,-26736.4414062,-31496.7148438,187500.0,2936.32641602,32970.2539062,13362.140625,187500.0
10255.7377595,73,-26404.09375,-25719.0117188,-29755.3359375,187500.0,6123.43896484,35964.6054688,16248.0419922,187500.0
10255.7384855,74,-14870.2128906,-18635.9003906,-26309.7460938,187500.0,10286.5634766,40737.1953125,19752.1464844,187500.0
10255.7393629,75,-5996.19091797,-16128.8847656,-26775.8476562,187500.0,9112.09082031,40469.9101562,19042.8808594,187500.0
10255.7402717,76,-11271.4707031,-20378.1074219,-29174.3242188,187500.0,5223.40136719,36002.7148438,15339.3984375,187500.0
10255.7410291,77,-24062.3457031,-26698.5546875,-31479.7949219,187500.0,2931.07373047,32955.1445312,13354.7421875,187500.0
10255.7418962,78,-26416.3867188,-25727.9316406,-29756.8554688,187500.0,6097.01953125,35926.40625,16224.6621094,187500.0
10255.7427059,79,-14916.7050781,-18648.171875,-26304.2265625,187500.0,10272.1015625,40706.90625,19739.0273438,187500.0
10255.7434275,80,-5976.96826172,-16094.3955078,-26743.0800781,187500.0,9129.01074219,40472.3242188,19053.2753906,187500.0
10255.7442972,81,-11172.1621094,-20318.09375,-29138.3378906,187500.0,5238.53369141,36011.03125,15349.2109375,187500.0
10255.7451138,82,-23980.6503906,-26665.7871094,-31463.0527344,187500.0,2914.39916992,32930.3789062,13340.0351562,187500.0
10255.745835,83,-26433.6640625,-25765.6386719,-29785.1738281,187500.0,6039.55322266,35862.90625,16189.8603516,187500.0
10255.7466975,84,-14980.5859375,-18694.2617188,-26323.1132812,187500.0,10238.0380859,40661.8007812,19723.6484375,187500.0
10255.79688,85,-5988.92626953,-16115.8535156,-26754.5019531,187500.0,9113.96875,40458.734375,19061.2773438,187500.0
10255.7988576,86,-11095.7861328,-20294.2441406,-29130.0683594,187500.0,5242.26660156,36023.703125,15378.6484375,187500.0
10255.8008608,87,-23904.7890625,-26649.9394531,-31455.2753906,187500.0,2901.83764648,32918.21875,13347.03125,187500.0
10255.8027058,88,-26455.8828125,-25805.9609375,-29802.9453125,187500.0,5998.56005859,35816.5703125,16170.5488281,187500.0
10255.8045162,89,-15046.5683594,-18739.7246094,-26333.7070312,187500.0,10215.5068359,40629.2578125,19720.0273438,187500.0
10255.8063423,90,-5995.05078125,-16107.8066406,-26734.5859375,187500.0,9128.18457031,40462.6484375,19078.7558594,187500.0
10255.8082572,91,-11015.2080078,-20244.421875,-29100.6972656,187500.0,5268.171875,36046.8359375,15402.6767578,187500.0
10255.8106511,92,-23822.1992188,-26605.0351562,-31428.609375,187500.0,2908.99023438,32912.921875,13338.0234375,187500.0
10255.8126674,93,-26465.8066406,-25814.0527344,-29799.0332031,187500.0,5978.26464844,35778.6835938,16134.7412109,187500.0
10255.814519,94,-15125.5146484,-18783.6015625,-26344.7050781,187500.0,10192.1943359,40590.34375,19688.1992188,187500.0
10255.816344,95,-6023.61621094,-16117.5302734,-26726.0917969,187500.0,9140.14257812,40465.8203125,19086.0195312,187500.0
10255.8181706,96,-10949.9179688,-20211.3417969,-29079.7539062,187500.0,5293.31787109,36071.4921875,15425.3408203,187500.0
10255.8200788,97,-23773.515625,-26607.9179688,-31441.9980469,187500.0,2896.96484375,32906.2148438,13339.7666016,187500.0
10255.8219102,98,-26515.2480469,-25863.6503906,-29827.0839844,187500.0,5952.09082031,35745.0,16120.1005859,187500.0
10255.8237369,99,-15210.7197266,-18819.296875,-26344.6386719,187500.0,10198.3632812,40579.1015625,19691.3066406,187500.0
10255.8576658,100,-6035.08251953,-16089.9257812,-26686.7988281,187500.0,9180.88964844,40489.78125,19104.5722656,187500.0
10255.8597101,101,-10899.3583984,-20182.0390625,-29064.6445312,187500.0,5314.19433594,36094.8046875,15444.4072266,187500.0
10255.8622398,102,-23739.6542969,-26594.84375,-31437.59375,187500.0,2901.18945312,32909.1210938,13341.1748047,187500.0
10255.8642261,103,-26579.9785156,-25909.5390625,-29854.2871094,187500.0,5927.88378906,35719.2070312,16104.7226562,187500.0
10255.8660831,104,-15307.1230469,-18862.6816406,-26354.5390625,187500.0,10202.6777344,40574.8320312,19705.7226562,187500.0
10255.8679192,105,-6053.92529297,-16069.8759766,-26656.0644531,187500.0,9224.90039062,40522.6171875,19141.6757812,187500.0
10255.8697415,106,-10835.34375,-20119.0742188,-29018.1308594,187500.0,5363.390625,36132.4648438,15476.6835938,187500.0
10255.8716601,107,-23698.9960938,-26559.6386719,-31413.8125,187500.0,2911.80639648,32910.3046875,13336.8613281,187500.0
10255.8735041,108,-26635.6582031,-25936.8515625,-29864.1425781,187500.0,5908.86230469,35691.9804688,16083.8007812,187500.0
10255.8753263,109,-15398.1835938,-18892.6113281,-26357.109375,187500.0,10195.9042969,40562.5585938,19699.8886719,187500.0
10255.8771475,110,-6090.984375,-16075.8662109,-26652.890625,187500.0,9220.25097656,40538.4882812,19166.7988281,187500.0
10255.8791236,111,-10783.6660156,-20090.3515625,-28998.9746094,187500.0,5377.40527344,36168.0507812,15518.9052734,187500.0
10255.8811019,112,-23625.0117188,-26528.9277344,-31393.1367188,187500.0,2973.43017578,32930.4453125,13359.7490234,187500.0
10255.8829501,113,-26640.8203125,-25940.4511719,-29851.0449219,187500.0,5987.42871094,35681.6523438,16078.7939453,187500.0
10255.884787,114,-15476.9960938,-18920.125,-26328.7675781,187500.0,10221.9667969,40550.3125,19694.3671875,187500.0
10255.9163102,115,-6122.36621094,-16071.3740234,-26584.1816406,187500.0,9228.56542969,40560.390625,19183.9433594,187500.0
10255.9182996,116,-10711.2460938,-20041.6015625,-28915.0878906,187500.0,5397.47705078,36209.2890625,15547.4931641,187500.0
10255.9202836,117,-23549.9316406,-26490.3925781,-31333.2558594,187500.0,2974.14550781,32941.0625,13361.0683594,187500.0
10255.9221302,118,-26658.5,-25957.5058594,-29827.9121094,187500.0,5963.2890625,35658.9882812,16059.9296875,187500.0
10255.9239528,119,-15539.1337891,-18957.1171875,-26319.2675781,187500.0,10200.375,40537.8632812,19690.8808594,187500.0
10255.9258553,120,-6117.76171875,-16064.2431641,-26555.28125,187500.0,9233.953125,40585.6953125,19209.6933594,187500.0
10255.9277003,121,-10647.4101562,-20024.0566406,-28899.9335938,187500.0,5395.24169922,36238.4570312,15580.3505859,187500.0
10255.9296446,122,-23512.0683594,-26503.15625,-31342.5097656,187500.0,2940.2824707,32938.3789062,13372.7802734,187500.0
10255.9316446,123,-26717.5097656,-26025.0078125,-29865.0820312,187500.0,5904.41455078,35630.109375,16054.6542969,187500.0
10255.9335033,124,-15616.0683594,-18996.234375,-26313.5917969,187500.0,10193.5800781,40539.984375,19707.6230469,187500.0
10255.9353282,125,-6113.64892578,-16038.7851562,-26507.3144531,187500.0,9269.89453125,40619.8242188,19241.5214844,187500.0
10255.9371851,126,-10565.3564453,-19981.0292969,-28860.6171875,187500.0,5418.12988281,36273.6171875,15611.1513672,187500.0
10255.9390338,127,-23432.3847656,-26469.2265625,-31307.2832031,187500.0,2939.92504883,32945.375,13380.4248047,187500.0
10255.9409851,128,-26727.4335938,-26036.5644531,-29845.6582031,187500.0,5877.70410156,35605.5898438,16036.1025391,187500.0
10255.942828,129,-15678.7880859,-19028.9785156,-26306.9980469,187500.0,10173.7089844,40519.8671875,19697.296875,187500.0
10255.9753598,130,-6120.421875,-16042.71875,-26497.3457031,187500.0,9278.0078125,40631.6953125,19261.5273438,187500.0
10255.9761125,131,-10477.4023438,-19933.0390625,-28827.8496094,187500.0,5444.99658203,36303.1210938,15642.5107422,187500.0
10255.9770959,132,-23351.6269531,-26442.9863281,-31294.2089844,187500.0,2921.43994141,32942.1132812,13381.0058594,187500.0
10255.9779177,133,-26735.8828125,-26060.2792969,-29853.5039062,187500.0,5827.12207031,35567.5703125,16011.7392578,187500.0
10255.9787195,134,-15741.3505859,-19068.25,-26308.9648438,187500.0,10148.8769531,40489.1796875,19682.6777344,187500.0
10255.979605,135,-6119.88525391,-16032.1914062,-26462.0292969,187500.0,9304.11523438,40641.5078125,19274.0878906,187500.0
10255.9805453,136,-10378.9882812,-19878.5234375,-28778.4746094,187500.0,5481.94433594,36332.4492188,15665.8232422,187500.0
10255.9813384,137,-23228.9394531,-26379.0585938,-31241.9726562,187500.0,2935.09692383,32946.5390625,13377.5410156,187500.0
10255.9820933,138,-26726.25,-26074.6953125,-29850.5761719,187500.0,5784.02783203,35521.1914062,15969.8964844,187500.0
10255.9829587,139,-15801.5878906,-19103.4316406,-26304.359375,187500.0,10118.1210938,40451.1367188,19653.1953125,187500.0
10255.9837635,140,-6126.18847656,-16029.7099609,-26441.9355469,187500.0,9302.19238281,40639.359375,19269.5273438,187500.0
10255.9845007,141,-10308.4453125,-19856.9765625,-28769.1757812,187500.0,5475.23876953,36345.3671875,15678.4970703,187500.0
10255.9853754,142,-23157.8378906,-26360.5527344,-31232.2929688,187500.0,2868.86865234,32939.1835938,13370.7246094,187500.0
10255.9861795,143,-26738.8339844,-26104.4902344,-29860.7460938,187500.0,5661.60742188,35484.421875,15945.6894531,187500.0
10255.9869078,144,-15844.6152344,-19124.5097656,-26291.1054688,187500.0,10071.9863281,40431.1328125,19643.8535156,187500.0
10256.0363578,145,-6105.17773438,-16009.0791016,-26409.234375,187500.0,9339.453125,40649.3515625,19283.3183594,187500.0
10256.0371155,146,-10210.8798828,-19796.0019531,-28718.1699219,187500.0,5526.42431641,36360.0078125,15687.8173828,187500.0
10256.0380501,147,-23087.25,-26336.234375,-31213.2285156,187500.0,2873.67431641,32916.3203125,13346.7626953,187500.0
10256.0388729,148,-26773.6347656,-26145.8867188,-29880.5722656,187500.0,5631.67871094,35429.7070312,15901.9023438,187500.0
10256.0395912,149,-15939.9003906,-19199.2773438,-26330.4453125,187500.0,10044.0693359,40387.03125,19621.1210938,187500.0
10256.0405579,150,-6139.15234375,-16032.2353516,-26415.2246094,187500.0,9353.66894531,40652.859375,19299.234375,187500.0
10256.0413788,151,-10150.6425781,-19765.1777344,-28698.7226562,187500.0,5561.47167969,36388.0585938,15717.7246094,187500.0
10256.0421796,152,-23031.7070312,-26316.609375,-31204.3769531,187500.0,2881.89990234,32913.8164062,13344.9082031,187500.0
10256.0429182,153,-26797.5957031,-26154.0898438,-29871.6757812,187500.0,5631.16455078,35402.7265625,15881.7412109,187500.0
10256.0438115,154,-16004.9667969,-19200.2832031,-26300.1796875,187500.0,10060.6767578,40368.0546875,19598.7910156,187500.0
10256.0446252,155,-6152.67529297,-16016.8134766,-26390.0117188,187500.0,9376.84765625,40657.109375,19290.2714844,187500.0
10256.0453529,156,-10092.5947266,-19745.2636719,-28695.7050781,187500.0,5574.65917969,36400.9101562,15726.5751953,187500.0
10256.0462274,157,-22973.1679688,-26305.2988281,-31206.5898438,187500.0,2878.43530273,32906.796875,13344.1923828,187500.0
10256.0470419,158,-26824.0371094,-26194.5898438,-29897.7382812,187500.0,5596.96630859,35366.875,15859.3007812,187500.0
10256.047756,159,-16088.7412109,-19257.4140625,-26324.4765625,187500.0,10049.2773438,40344.71875,19590.6328125,187500.0
10256.0960697,160,-6162.91259766,-15996.2939453,-26354.5839844,187500.0,9432.50292969,40681.9414062,19312.5097656,187500.0
10256.096835,161,-10009.15625,-19675.7929688,-28641.2792969,187500.0,5637.64648438,36438.171875,15748.4580078,187500.0
10256.0977991,162,-22876.1386719,-26237.6855469,-31159.8515625,187500.0,2903.29052734,32916.2734375,13336.0117188,187500.0
10256.0986235,163,-26837.1132812,-26216.4511719,-29912.1542969,187500.0,5553.71582031,35323.5351562,15817.5693359,187500.0
10256.0994207,164,-16169.0957031,-19299.6367188,-26332.7695312,187500.0,10024.109375,40310.34375,19568.3046875,187500.0
