9723.82864801,72,-30086.5214844,-33535.015625,-38208.8984375,187500.0,-14029.8544922,21726.7011719,5288.02050781,187500.0
9723.83447978,73,-33169.25,-33242.453125,-36950.3164062,187500.0,-11288.3242188,24189.8847656,7246.18945312,187500.0
9723.83819152,74,-22076.7285156,-26450.8535156,-33669.5039062,187500.0,-7695.39257812,28808.4042969,11390.3818359,187500.0
9723.84159467,75,-13027.625,-23995.2460938,-34385.140625,182868.921875,-8955.875,28837.8398438,11614.2792969,182134.78125
9723.84652999,76,-17374.5019531,-27336.4511719,-36056.9609375,187500.0,-11939.3183594,24999.1074219,8357.00390625,187500.0
9723.85203025,77,-29988.375,-33458.9726562,-38170.8789062,187500.0,-14002.3173828,21764.7421875,5313.88134766,187500.0
9723.85728417,78,-33174.75,-33226.6289062,-36942.0898438,187500.0,-11302.7412109,24179.9160156,7229.69433594,187500.0
9723.86261407,79,-22145.125,-26463.2363281,-33671.9414062,187500.0,-7702.38867188,28798.7246094,11375.2275391,187500.0
9723.8667358,80,-13007.5527344,-23941.3339844,-34347.078125,182773.5625,-8928.203125,28866.3613281,11635.7148438,182029.515625
9723.87368804,81,-17264.8222656,-27259.2265625,-36031.4140625,187500.0,-11922.1972656,25031.0917969,8383.75976562,187500.0
9723.8871149,82,-29884.640625,-33394.0195312,-38152.6601562,187500.0,-14009.0449219,21765.0332031,5314.30615234,187500.0
9723.89213376,83,-33185.3203125,-33237.6914062,-36961.3828125,187500.0,-11343.7558594,24138.5214844,7194.2890625,187500.0
9723.89718085,84,-22207.8222656,-26486.5039062,-33681.8671875,187500.0,-7726.14892578,28768.8847656,11351.6240234,187500.0
9723.90172956,85,-13001.6523438,-23928.90625,-34342.7617188,182749.9375,-8929.65625,28868.6855469,11644.4541016,182007.703125
9723.90679046,86,-17149.8007812,-27195.9941406,-36005.6210938,187500.0,-11902.7285156,25063.8164062,8417.42089844,187500.0
9723.91118797,87,-29772.6796875,-33345.3164062,-38134.890625,187500.0,-14018.3886719,21764.8105469,5319.31298828,187500.0
9723.9154833,88,-33193.4140625,-33264.6914062,-36982.75,187500.0,-11387.2529297,24092.2519531,7159.95654297,187500.0
9723.91933056,89,-22276.4199219,-26522.9375,-33690.4257812,187500.0,-7744.65576172,28732.0058594,11328.7353516,187500.0
9723.92312167,90,-12990.8115234,-23908.96875,-34323.5390625,182725.375,-8922.92773438,28866.7871094,11655.5634766,181975.140625
9723.92727481,91,-17062.4941406,-27168.4550781,-36012.6171875,187500.0,-11906.4169922,25070.140625,8433.89453125,187500.0
9723.93140951,92,-29703.1894531,-33341.9179688,-38158.6953125,187500.0,-14045.8134766,21746.0117188,5312.31689453,187500.0
9723.93529266,93,-33243.9726562,-33328.9335938,-37031.0742188,187500.0,-11431.5087891,24046.4765625,7125.42333984,187500.0
9723.93969851,94,-22385.5859375,-26589.0546875,-33715.5039062,187500.0,-7756.94921875,28707.0390625,11306.2724609,187500.0
9723.94535632,95,-13035.6933594,-23933.8242188,-34328.2578125,182840.375,-8900.8671875,28884.9355469,11666.6269531,182081.671875
9723.95037909,96,-17012.6953125,-27164.0078125,-36016.8632812,187500.0,-11880.1083984,25102.8417969,8464.359375,187500.0
9723.9540977,97,-29661.234375,-33351.796875,-38170.6328125,187500.0,-14040.7851562,21751.8457031,5326.68896484,187500.0
9723.95755106,98,-33313.2851562,-33396.5703125,-37072.2890625,187500.0,-11457.3476562,24013.9980469,7108.74902344,187500.0
9723.96122884,99,-22513.59375,-26660.1542969,-33742.640625,187500.0,-7755.29541016,28689.8945312,11303.4111328,187500.0
9723.96462074,100,-13084.3535156,-23940.484375,-34318.421875,182929.046875,-8863.71875,28910.953125,11699.0371094,182164.453125
9723.96829414,101,-16946.4003906,-27109.6269531,-35977.3671875,187500.0,-11826.0625,25154.921875,8517.19921875,187500.0
9723.97218859,102,-29585.484375,-33294.3984375,-38126.9804688,187500.0,-14017.4941406,21773.9296875,5350.62744141,187500.0
9723.97573996,103,-33342.1640625,-33402.5585938,-37059.3476562,187500.0,-11470.9375,23995.8261719,7092.14160156,187500.0
9723.97927499,104,-22618.8261719,-26697.9960938,-33738.3945312,187500.0,-7758.31298828,28677.1542969,11287.921875,187500.0
9723.98288985,105,-13115.0869141,-23918.4003906,-34275.640625,182963.734375,-8827.73242188,28940.5019531,11721.2324219,182190.203125
9723.98562352,106,-16892.8671875,-27077.8417969,-35960.1328125,187500.0,-11805.6777344,25187.2421875,8545.94335938,187500.0
9723.98997854,107,-29525.3359375,-33265.7890625,-38110.7539062,187500.0,-14012.5546875,21785.5742188,5364.03857422,187500.0
9723.99320992,108,-33395.6054688,-33445.5195312,-37082.125,187500.0,-11502.296875,23967.015625,7069.25341797,187500.0
9723.99565974,109,-22729.3105469,-26726.5390625,-33719.7539062,187500.0,-7749.01464844,28670.2246094,11281.2382812,187500.0
9723.99779113,110,-13166.3847656,-23906.7558594,-34243.4765625,183039.78125,-8802.921875,28965.4023438,11738.7119141,182265.15625
9723.99992757,111,-16852.7675781,-27056.9648438,-35959.7304688,187500.0,-11787.5947266,25225.9550781,8577.54882812,187500.0
9724.00302655,112,-29481.2128906,-33261.2304688,-38120.6992188,187500.0,-14006.4970703,21802.8085938,5383.86474609,187500.0
9724.00557226,113,-33449.0742188,-33493.9101562,-37102.3320312,187500.0,-11514.3222656,23950.3183594,7059.08300781,187500.0
9724.00756786,114,-22862.0117188,-26823.4785156,-33737.0742188,187500.0,-7754.02148438,28656.6582031,11266.53125,187500.0
9724.01213382,115,-13224.4091797,-23958.6113281,-34196.8515625,183117.375,-8761.52636719,29001.9023438,11763.2314453,182336.296875
9724.01764569,116,-16790.8320312,-27059.0,-35878.0585938,187500.0,-11731.4472656,25289.6582031,8627.57226562,187500.0
9724.02241607,117,-29410.671875,-33274.2382812,-38056.6171875,187500.0,-13985.1738281,21834.9042969,5410.37402344,187500.0
9724.02632963,118,-33477.7070312,-33555.1523438,-37068.9804688,187500.0,-11519.4628906,23946.4511719,7055.79736328,187500.0
9724.02874153,119,-22961.5214844,-26900.390625,-33712.578125,187500.0,-7754.46826172,28653.5957031,11260.4287109,187500.0
9724.03160896,120,-13263.078125,-23990.9550781,-34156.90625,183176.75,-8727.79785156,29035.7871094,11788.8916016,182391.6875
9724.03472977,121,-16715.2597656,-27024.9804688,-35814.625,187500.0,-11678.4736328,25346.9902344,8675.13671875,187500.0
9724.0379201,122,-29327.9257812,-33239.3007812,-38000.0429688,187500.0,-13964.8779297,21860.3183594,5428.41162109,187500.0
9724.04208132,123,-33506.9648438,-33598.1601562,-37062.2304688,187500.0,-11542.9326172,23926.0,7031.90332031,187500.0
9724.0496388,124,-23041.8769531,-26948.8945312,-33690.1601562,187500.0,-7750.40039062,28642.2402344,11248.4033203,187500.0
9724.05454168,125,-13268.6660156,-23993.390625,-34115.3320312,183129.203125,-8701.69042969,29056.328125,11808.0244141,182338.5625
9724.0577793,126,-16624.1328125,-27003.34375,-35781.5429688,187500.0,-11650.265625,25386.0605469,8710.09472656,187500.0
9724.05975627,127,-29241.0664062,-33223.7226562,-37966.6054688,187500.0,-13956.4296875,21872.1425781,5439.65478516,187500.0
9724.06248567,128,-33533.5625,-33651.421875,-37067.484375,187500.0,-11569.9785156,23895.9589844,7002.86865234,187500.0
9724.06484065,129,-23137.2285156,-27025.6503906,-33700.7539062,187500.0,-7762.73828125,28620.4707031,11220.8886719,187500.0
9724.06749959,130,-13290.4365234,-24011.4511719,-34092.0664062,183152.265625,-8677.59570312,29075.9765625,11815.4228516,182366.34375
9724.06959556,131,-16542.5488281,-26981.5292969,-35755.3945312,187500.0,-11624.2480469,25420.28125,8734.41308594,187500.0
9724.07245923,132,-29156.21875,-33205.5507812,-37947.4296875,187500.0,-13953.7246094,21877.9316406,5448.05908203,187500.0
9724.0748316,133,-33545.9453125,-33682.4453125,-37071.1289062,187500.0,-11596.8896484,23866.7226562,6982.19335938,187500.0
9724.07674112,134,-23214.1425781,-27071.8066406,-33700.375,187500.0,-7776.21679688,28601.4941406,11204.4599609,187500.0
9724.07958792,135,-13308.3183594,-24019.4296875,-34075.2578125,183184.0625,-8665.36914062,29092.2265625,11828.6777344,182398.90625
9724.08173587,136,-16467.7363281,-26971.15625,-35759.125,187500.0,-11615.2851562,25450.2558594,8763.06835938,187500.0
9724.08426439,137,-29077.8085938,-33201.2148438,-37955.453125,187500.0,-13961.8378906,21883.9667969,5455.74804688,187500.0
9724.08694681,138,-33588.3476562,-33763.71875,-37129.9140625,187500.0,-11646.9580078,23825.640625,6951.12451172,187500.0
9724.08975174,139,-23331.6230469,-27174.4453125,-33752.5195312,187500.0,-7797.16015625,28574.7167969,11192.0546875,187500.0
9724.09269202,140,-13345.9804688,-24038.0039062,-34065.7109375,183245.4375,-8631.48339844,29119.4511719,11862.5175781,182458.71875
9724.09538684,141,-16403.5429688,-26949.8105469,-35746.4960938,187500.0,-11582.3164062,25491.4707031,8808.39746094,187500.0
9724.11239112,142,-28996.046875,-33169.25,-37933.5273438,187500.0,-13947.421875,21904.4199219,5480.98291016,187500.0
9724.11688759,143,-33597.8476562,-33774.625,-37122.0664062,187500.0,-11659.4970703,23809.3242188,6939.03222656,187500.0
9724.1208024,144,-23401.8515625,-27185.6230469,-33724.2460938,187500.0,-7790.14160156,28566.0664062,11175.8271484,187500.0
9724.12400909,145,-13355.1445312,-24008.4785156,-34019.5546875,183243.828125,-8604.16992188,29141.2207031,11870.4082031,182444.953125
9724.12634298,146,-16297.3271484,-26869.5019531,-35687.8242188,187500.0,-11552.2753906,25530.2304688,8836.33789062,187500.0
9724.12960931,147,-28884.0859375,-33108.609375,-37897.3164062,187500.0,-13963.2910156,21898.6523438,5478.47949219,187500.0
9724.13196174,148,-33613.8515625,-33801.2460938,-37136.7734375,187500.0,-11717.6113281,23751.7675781,6894.90966797,187500.0
9724.13421666,149,-23496.9804688,-27235.890625,-33733.7226562,187500.0,-7824.07177734,28516.9589844,11139.1259766,187500.0
9724.13651966,150,-13410.0410156,-24040.3300781,-34029.6796875,183348.25,-8612.26171875,29127.9667969,11864.7529297,182558.546875
9724.14166123,151,-16258.546875,-26876.6757812,-35710.578125,187500.0,-11546.4638672,25543.4394531,8856.05175781,187500.0
9724.14447824,152,-28841.9082031,-33127.3203125,-37931.2695312,187500.0,-13973.1259766,21889.8671875,5485.453125,187500.0
9724.14791092,153,-33669.4609375,-33864.7265625,-37185.3671875,187500.0,-11744.2548828,23713.8144531,6874.97167969,187500.0
9724.15092871,154,-23621.9726562,-27305.8066406,-33768.9492188,187500.0,-7832.25244141,28490.8515625,11121.0878906,187500.0
9724.15434133,155,-13462.8134766,-24038.9667969,-34013.1875,183454.9375,-8577.21386719,29149.8261719,11880.7568359,182651.0625
9724.15720761,156,-16192.8330078,-26826.7871094,-35685.4765625,187500.0,-11507.7958984,25586.4433594,8891.83691406,187500.0
9724.17347981,157,-28725.3886719,-33045.9804688,-37879.2109375,187500.0,-13945.3876953,21911.8398438,5510.73339844,187500.0
9724.17866435,158,-33671.1601562,-33870.5820312,-37188.5195312,187500.0,-11780.0175781,23672.6660156,6843.90283203,187500.0
9724.18152047,159,-23723.0683594,-27369.0859375,-33799.859375,187500.0,-7867.50097656,28447.6914062,11083.5371094,187500.0
9724.18569648,160,-13503.4042969,-24050.1425781,-34005.8984375,183517.015625,-8560.42773438,29156.0410156,11888.6474609,182706.953125
9724.18891452,161,-16126.515625,-26791.2695312,-35665.6289062,187500.0,-11481.6445312,25612.5292969,8920.6484375,187500.0
9724.19289855,162,-28657.2832031,-33022.7148438,-37869.578125,187500.0,-13944.671875,21910.1191406,5521.37255859,187500.0
9724.19491645,163,-33695.7226562,-33896.421875,-37197.6171875,187500.0,-11806.1015625,23636.7460938,6824.94873047,187500.0
9724.1969644,164,-23802.1933594,-27403.6640625,-33797.8945312,187500.0,-7878.09570312,28421.7636719,11069.3212891,187500.0
9724.19896391,165,-13514.9375,-24047.2578125,-33992.3085938,183492.984375,-8557.07519531,29162.03125,11894.9726562,182673.046875
9724.201429,166,-16059.0351562,-26788.9453125,-35687.421875,187500.0,-11489.4667969,25630.0292969,8940.98828125,187500.0
9724.20380856,167,-28579.5878906,-33012.2304688,-37882.0039062,187500.0,-13956.8095703,21913.1816406,5537.39892578,187500.0
9724.20595005,168,-33738.7070312,-33952.4335938,-37241.515625,187500.0,-11845.0615234,23600.0898438,6807.78271484,187500.0
9724.20829514,169,-23908.1855469,-27466.1132812,-33824.3125,187500.0,-7891.46240234,28397.1308594,11057.4082031,187500.0
9724.2104223,170,-13549.9404297,-24052.3769531,-33979.8359375,183564.625,-8536.19824219,29175.8652344,11914.4853516,182743.125
9724.21261775,171,-15987.1748047,-26753.2714844,-35665.4492188,187500.0,-11461.0361328,25661.5234375,8979.25488281,187500.0
9724.23150374,172,-28490.6953125,-32972.3789062,-37861.1054688,187500.0,-13947.4433594,21921.9433594,5554.87792969,187500.0
9724.23372205,173,-33753.5039062,-33974.8515625,-37248.7109375,187500.0,-11869.4248047,23567.1875,6785.07324219,187500.0
9724.235755,174,-24005.0351562,-27524.1171875,-33841.5703125,187500.0,-7914.12695312,28363.15625,11030.1835938,187500.0
9724.23765681,175,-13589.3466797,-24059.1054688,-33966.7382812,183657.71875,-8519.74707031,29184.4042969,11925.5498047,182832.421875
9724.23965653,176,-15914.0400391,-26703.8964844,-35640.3710938,187500.0,-11431.9785156,25696.9726562,9010.92675781,187500.0
9724.24194469,177,-28405.9160156,-32939.765625,-37863.4296875,187500.0,-13945.96875,21930.3691406,5563.14794922,187500.0
9724.24397858,178,-33767.875,-33990.65625,-37265.296875,187500.0,-11889.2060547,23537.28125,6763.77197266,187500.0
9724.24601965,179,-24094.4882812,-27557.3984375,-33846.1289062,187500.0,-7925.97314453,28333.6523438,11010.2685547,187500.0
9724.24827442,180,-13611.8095703,-24034.4511719,-33933.5703125,183683.484375,-8504.81640625,29191.4667969,11936.2119141,182850.390625
9724.25103685,181,-15839.6982422,-26656.2890625,-35622.5546875,187500.0,-11419.9980469,25719.28125,9039.1796875,187500.0
9724.25388286,182,-28301.421875,-32877.7851562,-37835.46875,187500.0,-13939.4638672,21939.109375,5584.65039062,187500.0
9724.25645003,183,-33781.578125,-34021.0078125,-37299.7421875,187500.0,-11928.5898438,23498.0097656,6739.63232422,187500.0
9724.25904532,184,-24187.2929688,-27614.8867188,-33880.6835938,187500.0,-7950.13574219,28302.6503906,10984.3847656,187500.0
9724.2616978,185,-13661.7880859,-24056.8691406,-33954.6484375,183803.203125,-8505.66601562,29195.8261719,11934.3789062,182967.0
9724.26441621,186,-15785.6064453,-26632.125,-35633.8867188,187500.0,-11401.4462891,25752.9199219,9066.04589844,187500.0
9724.29261216,187,-28217.6699219,-32840.9023438,-37838.2851562,187500.0,-13927.4394531,21957.3027344,5605.05761719,187500.0
9724.29466626,188,-33800.4648438,-34050.8945312,-37340.1328125,187500.0,-11951.9697266,23470.9414062,6721.43798828,187500.0
9724.29679567,189,-24289.8867188,-27682.9042969,-33933.7265625,187500.0,-7967.30175781,28275.7617188,10965.9003906,187500.0
9724.29909685,190,-13691.7177734,-24059.5742188,-33962.2929688,183855.21875,-8480.609375,29212.65625,11954.4951172,183020.0
9724.30138386,191,-15734.6220703,-26622.2460938,-35661.1796875,187500.0,-11387.6328125,25778.8027344,9097.13769531,187500.0
9724.30358566,192,-28150.8144531,-32826.8007812,-37860.546875,187500.0,-13911.0996094,21977.3085938,5633.01953125,187500.0
9724.30595002,193,-33819.484375,-34060.8398438,-37350.75,187500.0,-11946.7617188,23463.0722656,6714.82177734,187500.0
9724.30808052,194,-24377.7519531,-27710.7753906,-33944.2773438,187500.0,-7967.52539062,28259.9804688,10946.1630859,187500.0
9724.31038654,195,-13712.4375,-24017.4628906,-33938.5546875,183908.875,-8449.83105469,29231.8339844,11967.7050781,183074.171875
9724.31246975,196,-15648.5234375,-26523.2734375,-35639.765625,187500.0,-11353.703125,25817.8515625,9126.17285156,187500.0
9724.31460203,197,-28045.8515625,-32737.2148438,-37858.2890625,187500.0,-13904.2822266,21988.9980469,5635.34423828,187500.0
9724.31667487,198,-33826.2578125,-34062.40625,-37404.9960938,187500.0,-11978.5009766,23424.9179688,6680.22119141,187500.0
9724.31864855,199,-24459.6484375,-27726.8242188,-33989.8945312,187500.0,-7977.65039062,28232.8457031,10924.9511719,187500.0
9724.32082291,200,-13730.2744141,-23975.4199219,-33948.7695312,183953.921875,-8427.92675781,29248.4863281,11984.1113281,183109.0625
9724.32299399,201,-15559.6308594,-26436.6152344,-35633.8671875,187500.0,-11320.4658203,25858.9335938,9161.95800781,187500.0
9724.35223446,202,-27938.5410156,-32652.3671875,-37848.5898438,187500.0,-13897.1298828,22001.8046875,5645.55908203,187500.0
9724.35465887,203,-33827.0195312,-34049.2382812,-37428.3554688,187500.0,-12012.6318359,23389.2910156,6646.80517578,187500.0
9724.35772821,204,-24547.3339844,-27751.3457031,-34022.9296875,187500.0,-8004.89746094,28197.8652344,10893.2119141,187500.0
9724.3607848,205,-13758.8173828,-23959.3261719,-33959.1601562,184010.625,-8418.6953125,29258.0761719,11992.5380859,183168.28125
9724.36353905,206,-15485.3779297,-26387.7773438,-35642.9179688,187500.0,-11302.5175781,25888.7519531,9190.76953125,187500.0
9724.366192,207,-27837.421875,-32589.8046875,-37844.609375,187500.0,-13890.9160156,22009.8515625,5659.43945312,187500.0
9724.36884067,208,-33837.2773438,-34058.2695312,-37463.1328125,187500.0,-12049.0429688,23349.5703125,6618.44091797,187500.0
9724.37131914,209,-24647.9160156,-27790.4609375,-34061.0859375,187500.0,-8028.27734375,28164.4492188,10865.1826172,187500.0
9724.37365089,210,-13815.1210938,-23961.40625,-33978.3632812,184134.203125,-8409.48632812,29266.2792969,11999.0195312,183283.65625
9724.37584571,211,-15440.6748047,-26360.484375,-35668.109375,187500.0,-11285.6865234,25920.2011719,9220.83203125,187500.0
9724.37805439,212,-27754.0488281,-32545.2792969,-37855.7421875,187500.0,-13878.2207031,22029.0742188,5684.40625,187500.0
9724.3803913,213,-33847.3359375,-34064.8203125,-37495.96875,187500.0,-12067.1484375,23328.2480469,6605.38769531,187500.0
9724.38266013,214,-24741.078125,-27819.3828125,-34083.5703125,187500.0,-8031.16064453,28144.1328125,10852.1074219,187500.0
9724.38512209,215,-13848.0234375,-23935.8574219,-33959.2070312,184206.78125,-8371.578125,29286.3515625,12021.4384766,183357.109375
9724.38810384,216,-15365.0585938,-26287.0371094,-35636.9960938,187500.0,-11242.3017578,25958.0859375,9259.54589844,187500.0
9724.4120892,217,-27652.9296875,-32475.8554688,-37826.3476562,187500.0,-13860.4736328,22042.5742188,5699.94091797,187500.0
9724.41434356,218,-33844.09375,-34062.359375,-37493.3085938,187500.0,-12086.2363281,23296.1054688,6582.96875,187500.0
9724.4164439,219,-24830.7539062,-27868.7578125,-34088.0859375,187500.0,-8050.47265625,28107.0058594,10824.4130859,187500.0
9724.41848623,220,-13887.5185547,-23952.8222656,-33916.0,184261.5625,-8353.54003906,29291.9394531,12029.7314453,183403.34375
9724.42077527,221,-15326.9931641,-26313.4121094,-35617.5039062,187500.0,-11235.0146484,25978.4042969,9279.7734375,187500.0
9724.42284057,222,-27590.3007812,-32487.8359375,-37799.1015625,187500.0,-13850.28125,22058.5117188,5718.44775391,187500.0
9724.42491868,223,-33873.4882812,-34124.6757812,-37504.125,187500.0,-12109.59375,23272.8378906,6567.43408203,187500.0
9724.42692506,224,-24936.2324219,-27951.59375,-34100.6484375,187500.0,-8058.98828125,28088.2304688,10811.9638672,187500.0
9724.4289327,225,-13936.0,-23984.9199219,-33904.3320312,184348.265625,-8332.26074219,29311.3632812,12051.3007812,183489.96875
9724.43105138,226,-15253.8134766,-26276.4863281,-35580.4023438,187500.0,-11196.9501953,26026.4160156,9328.92480469,187500.0
9724.43314548,227,-27483.7949219,-32433.5429688,-37754.1289062,187500.0,-13835.7294922,22081.8027344,5746.90185547,187500.0
9724.43547822,228,-33861.171875,-34120.9882812,-37480.3203125,187500.0,-12128.8837891,23253.5488281,6554.67138672,187500.0
9724.43747966,229,-25001.4765625,-27964.6914062,-34066.7421875,187500.0,-8072.93603516,28067.4433594,10793.3896484,187500.0
9724.439511,230,-13955.2441406,-23964.6230469,-33855.71875,184368.390625,-8324.52734375,29323.3652344,12057.3134766,183510.125
9724.44163348,231,-15175.7392578,-26225.6367188,-35537.328125,187500.0,-11181.2138672,26059.9667969,9353.55664062,187500.0
9724.47199389,232,-27378.4726562,-32374.4453125,-37709.0703125,187500.0,-13834.8359375,22093.3144531,5754.76953125,187500.0
9724.47470507,233,-33861.0585938,-34145.0625,-37490.5351562,187500.0,-12172.0898438,23215.125,6521.41210938,187500.0
9724.47724817,234,-25097.3652344,-28040.2402344,-34100.0664062,187500.0,-8109.23535156,28025.0859375,10755.7265625,187500.0
9724.4798408,235,-13997.265625,-23983.2871094,-33839.265625,184470.53125,-8311.09375,29323.7011719,12061.7617188,183608.9375
9724.48246635,236,-15126.5878906,-26233.3925781,-35547.2304688,187500.0,-11178.1523438,26073.8242188,9370.76757812,187500.0
9724.48492696,237,-27303.5273438,-32372.4570312,-37710.2773438,187500.0,-13827.8173828,22102.2089844,5767.57714844,187500.0
9724.48720964,238,-33869.1953125,-34175.3945312,-37496.4375,187500.0,-12185.7685547,23192.7285156,6502.14501953,187500.0
9724.48949504,239,-25194.3046875,-28102.4453125,-34109.6796875,187500.0,-8120.58984375,27998.5996094,10731.2509766,187500.0
9724.49192763,240,-14039.734375,-23993.0546875,-33809.828125,184577.421875,-8283.265625,29340.1953125,12074.0322266,183719.296875
9724.49403162,241,-15059.5097656,-26192.3554688,-35505.0078125,187500.0,-11141.4726562,26114.1914062,9400.65234375,187500.0
9724.49630571,242,-27225.2070312,-32349.0976562,-37695.1210938,187500.0,-13824.4199219,22117.1855469,5774.55078125,187500.0
9724.49864418,243,-33886.7421875,-34208.0273438,-37507.2773438,187500.0,-12209.0595703,23169.8183594,6476.68603516,187500.0
9724.50142744,244,-25287.421875,-28158.1464844,-34118.9765625,187500.0,-8132.54833984,27973.9453125,10706.3066406,187500.0
9724.5046721,245,-14075.5859375,-23999.828125,-33788.1484375,184636.625,-8262.56835938,29355.2382812,12085.1630859,183773.890625
9724.50774207,246,-14998.4902344,-26161.4648438,-35478.453125,187500.0,-11115.7910156,26150.5351562,9432.97265625,187500.0
9724.53204879,247,-27150.9101562,-32324.0429688,-37677.8203125,187500.0,-13821.1787109,22128.5390625,5785.90527344,187500.0
9724.53403471,248,-33910.1445312,-34249.375,-37528.3320312,187500.0,-12236.3505859,23144.8730469,6456.14501953,187500.0
9724.53625672,249,-25383.0429688,-28213.4667969,-34127.1796875,187500.0,-8138.203125,27958.6796875,10692.6054688,187500.0
9724.5383029,250,-14121.8769531,-24007.203125,-33766.9140625,184721.546875,-8233.68945312,29376.3613281,12099.6474609,183863.84375
9724.54046684,1,-14936.3076172,-26134.4648438,-35464.0390625,187500.0,-11079.6699219,26193.4277344,9468.84667969,187500.0
9724.54251583,2,-27040.8730469,-32275.3828125,-37653.1914062,187500.0,-13798.2460938,22156.1894531,5810.87255859,187500.0
9724.54457305,3,-33894.5429688,-34259.3476562,-37532.46875,187500.0,-12255.6845703,23124.109375,6437.43652344,187500.0
9724.54665486,4,-25463.0839844,-28258.640625,-34134.6679688,187500.0,-8153.8046875,27931.8789062,10665.2685547,187500.0
9724.54863255,5,-14155.1142578,-24001.2363281,-33733.9921875,184810.015625,-8209.72851562,29390.5097656,12107.8056641,183940.90625
9724.55072514,6,-14867.8212891,-26105.1835938,-35449.734375,187500.0,-11062.2138672,26225.7265625,9493.43359375,187500.0
9724.55267528,7,-26921.0449219,-32213.8027344,-37612.421875,187500.0,-13778.1962891,22181.3789062,5832.91113281,187500.0
9724.55477604,8,-33871.4765625,-34268.0859375,-37537.765625,187500.0,-12292.1630859,23092.3027344,6410.078125,187500.0
9724.55695394,9,-25536.6660156,-28314.4960938,-34158.875,187500.0,-8185.70068359,27894.8203125,10632.7470703,187500.0
9724.55895694,10,-14184.8867188,-24008.0527344,-33722.6367188,184913.609375,-8195.06640625,29396.5,12111.9414062,184042.390625
9724.56127077,11,-14768.4902344,-26042.9570312,-35410.1914062,187500.0,-11026.25,26265.4003906,9526.67089844,187500.0
9724.59171259,12,-26797.3496094,-32165.859375,-37600.5273438,187500.0,-13783.5380859,22189.8730469,5840.80126953,187500.0
9724.59369904,13,-33849.90625,-34290.4140625,-37566.8242188,187500.0,-12327.5234375,23062.171875,6385.11083984,187500.0
9724.59631745,14,-25593.3730469,-28349.2539062,-34168.1289062,187500.0,-8203.71582031,27866.0097656,10608.3613281,187500.0
9724.59901852,15,-14193.5810547,-23999.5605469,-33700.7304688,184931.890625,-8187.13085938,29398.578125,12117.9316406,184059.328125
9724.6019774,16,-14680.9384766,-26003.7734375,-35389.7617188,187500.0,-11014.1796875,26283.9980469,9552.28613281,187500.0
9724.60470243,17,-26660.9140625,-32092.0527344,-37550.4375,187500.0,-13772.7207031,22197.25,5858.07910156,187500.0
9724.60730548,18,-33804.0390625,-34268.421875,-37542.4804688,187500.0,-12361.9453125,23018.09375,6356.00927734,187500.0
9724.60988785,19,-25648.515625,-28389.4199219,-34184.5585938,187500.0,-8254.20898438,27809.0566406,10562.8759766,187500.0
9724.61269908,20,-14212.4912109,-24005.7285156,-33695.6132812,184996.3125,-8201.05664062,29384.9667969,12104.8330078,184117.203125
9724.61576056,21,-14613.9501953,-25987.2324219,-35396.8046875,187500.0,-11025.0205078,26291.3964844,9558.45507812,187500.0
9724.61808419,22,-26567.0820312,-32075.1113281,-37565.0585938,187500.0,-13792.1660156,22193.6054688,5859.82275391,187500.0
9724.62056427,23,-33810.4570312,-34316.8125,-37591.296875,187500.0,-12413.578125,22973.2792969,6320.76025391,187500.0
9724.62289863,24,-25748.5390625,-28472.3007812,-34233.7304688,187500.0,-8291.73730469,27763.5039062,10527.3583984,187500.0
9724.62513147,25,-14260.2792969,-24020.4140625,-33683.609375,185109.96875,-8184.71728516,29386.7539062,12111.6953125,184238.140625
9724.62732463,26,-14552.7958984,-25962.4238281,-35384.8242188,187500.0,-11008.3681641,26313.7246094,9583.48925781,187500.0
9724.65338565,27,-26468.6679688,-32039.9296875,-37548.2929688,187500.0,-13788.4111328,22197.6523438,5874.19482422,187500.0
9724.65734057,28,-33811.640625,-34345.8007812,-37606.71875,187500.0,-12447.8427734,22932.9570312,6297.93945312,187500.0
9724.66203787,29,-25840.359375,-28528.9628906,-34244.8828125,187500.0,-8316.12304688,27720.1640625,10497.7646484,187500.0
9724.66624476,30,-14321.1650391,-24054.2773438,-33683.9453125,185266.6875,-8185.14160156,29373.0761719,12105.6152344,184390.0625
9724.66937749,31,-14525.5273438,-25973.2402344,-35397.875,187500.0,-11001.640625,26324.2304688,9600.85644531,187500.0
9724.6726572,32,-26415.6269531,-32048.9824219,-37566.5546875,187500.0,-13791.0488281,22199.1484375,5883.11328125,187500.0
9724.67481114,33,-33843.5351562,-34391.7578125,-37633.0507812,187500.0,-12467.4453125,22904.390625,6277.39794922,187500.0
9724.67806304,34,-25961.2382812,-28608.8691406,-34281.7851562,187500.0,-8333.35644531,27688.8496094,10472.1054688,187500.0
9724.68053151,35,-14397.5859375,-24087.3125,-33690.4726562,185419.8125,-8161.51611328,29386.5976562,12119.1386719,184546.015625
9724.68298149,36,-14487.2382812,-25942.9101562,-35377.671875,187500.0,-10956.0205078,26372.6660156,9644.39746094,187500.0
9724.68542491,37,-26336.0332031,-31996.1640625,-37535.015625,187500.0,-13763.109375,22231.8046875,5913.93652344,187500.0
9724.68805025,38,-33871.6328125,-34417.3046875,-37654.328125,187500.0,-12488.0537109,22886.9355469,6262.19873047,187500.0
