10094.2253328,222,-28299.5664062,-27973.0292969,-32589.78125,187500.0,1410.59619141,32199.9902344,13523.4980469,187500.0
10094.2260623,223,-17867.8945312,-21162.9003906,-29010.9335938,187500.0,5670.36914062,37103.515625,17429.0625,187500.0
10094.2269042,224,-7707.9765625,-17774.8222656,-29012.7871094,187500.0,4974.22412109,37476.0742188,17549.046875,187500.0
10094.2277133,225,-11015.6777344,-21134.78125,-31161.7734375,187500.0,1402.41552734,33395.40625,14233.0771484,187500.0
10094.2284283,226,-23852.3730469,-27693.2304688,-33714.0742188,187500.0,-1239.09130859,29809.203125,11469.1044922,187500.0
10094.2759653,227,-28335.3730469,-28036.2851562,-32673.421875,187500.0,1310.30395508,32090.265625,13520.0556641,187500.0
10094.2768927,228,-17984.9296875,-21255.0566406,-29094.0371094,187500.0,5591.35595703,37055.0351562,17445.625,187500.0
10094.2776264,229,-7735.13427734,-17782.9589844,-29033.4628906,187500.0,4957.48291016,37541.1835938,17613.4648438,187500.0
10094.2785142,230,-10908.1875,-21075.59375,-31156.4980469,187500.0,1414.75366211,33481.9960938,14314.2363281,187500.0
10094.2793369,231,-23722.3320312,-27627.046875,-33706.6757812,187500.0,-1233.39160156,29856.4765625,11512.6904297,187500.0
10094.2802509,232,-28337.8105469,-28040.6875,-32698.2109375,187500.0,1281.73840332,32085.1015625,13513.8867188,187500.0
10094.2810138,233,-18060.1875,-21265.4726562,-29098.3730469,187500.0,5577.58740234,37055.3242188,17442.3632812,187500.0
10094.2818865,234,-7734.73193359,-17745.09375,-29015.9179688,187500.0,4968.25634766,37576.7695312,17636.7558594,187500.0
10094.2826984,235,-10797.6582031,-21008.6503906,-31144.2734375,187500.0,1420.43103027,33532.8476562,14344.4335938,187500.0
10094.2834275,236,-23610.6621094,-27583.8183594,-33712.7109375,187500.0,-1260.32543945,29871.3847656,11517.5634766,187500.0
10094.2843261,237,-28356.6972656,-28074.0371094,-32740.0761719,187500.0,1224.45092773,32053.4746094,13489.0097656,187500.0
10094.2851574,238,-18156.9257812,-21306.5097656,-29120.4785156,187500.0,5553.78271484,37042.40625,17435.65625,187500.0
10094.2858819,239,-7749.97558594,-17723.1679688,-29005.0546875,187500.0,4986.51757812,37615.8867188,17665.5449219,187500.0
10094.2867548,240,-10694.2587891,-20945.7753906,-31138.640625,187500.0,1439.74291992,33587.8320312,14388.5107422,187500.0
10094.2875763,241,-23511.5546875,-27547.6972656,-33735.2851562,187500.0,-1280.06201172,29886.4960938,11531.3994141,187500.0
10094.3357016,242,-28391.9453125,-28113.21875,-32793.0507812,187500.0,1164.66003418,32024.7070312,13467.6640625,187500.0
10094.3366318,243,-18291.5058594,-21384.8535156,-29181.1640625,187500.0,5500.29492188,37024.6367188,17425.8007812,187500.0
10094.337357,244,-7795.37207031,-17718.8984375,-29003.7578125,187500.0,4993.11132812,37660.5664062,17705.5761719,187500.0
10094.3382501,245,-10611.46875,-20891.0800781,-31126.5019531,187500.0,1438.67004395,33653.8828125,14448.4130859,187500.0
10094.3390566,246,-23393.984375,-27473.4003906,-33704.484375,187500.0,-1319.60229492,29926.9511719,11569.9785156,187500.0
10094.3398399,247,-28408.9335938,-28132.1953125,-32816.4296875,187500.0,1044.38525391,32003.09375,13453.3134766,187500.0
10094.3407042,248,-18403.3984375,-21438.4960938,-29205.9960938,187500.0,5384.46826172,37011.2265625,17420.0332031,187500.0
10094.3419679,249,-7834.08544922,-17712.0820312,-28991.9335938,187500.0,4920.24462891,37696.8203125,17739.328125,187500.0
10094.3429845,250,-10523.8945312,-20831.6699219,-31105.1347656,187500.0,1371.30187988,33718.5234375,14504.0244141,187500.0
10094.3438162,1,-23286.8066406,-27426.8417969,-33703.6796875,187500.0,-1506.52990723,29945.1464844,11593.7832031,187500.0
10094.3446155,2,-28445.8808594,-28186.0195312,-32870.0507812,187500.0,715.032287598,31959.9550781,13442.0488281,187500.0
10094.345344,3,-18516.4082031,-21482.3964844,-29210.4003906,187500.0,5165.17529297,37012.96875,17431.3652344,187500.0
10094.3461742,4,-7852.65966797,-17668.9648438,-28930.6679688,187500.0,4880.83886719,37774.8515625,17788.2558594,187500.0
10094.3469841,5,-10412.2919922,-20746.9335938,-31048.40625,187500.0,1360.08129883,33809.7421875,14563.546875,187500.0
10094.3476996,6,-23169.0136719,-27372.7949219,-33680.4375,187500.0,-1553.02160645,29979.4335938,11625.0527344,187500.0
10094.3969838,7,-28451.0,-28199.609375,-32872.7539062,187500.0,660.806945801,31937.0449219,13437.2207031,187500.0
10094.3979687,8,-18624.9257812,-21539.4140625,-29228.1464844,187500.0,5106.36767578,36989.0742188,17426.6269531,187500.0
10094.3991396,9,-7893.78662109,-17668.6289062,-28916.9882812,187500.0,4824.28857422,37801.7617188,17825.9863281,187500.0
10094.4002948,10,-10334.6865234,-20704.0410156,-31033.0058594,187500.0,1318.81994629,33859.921875,14621.5722656,187500.0
10094.4013472,11,-23060.1835938,-27312.4003906,-33647.3320312,187500.0,-1514.24133301,30012.1796875,11665.8896484,187500.0
10094.402351,12,-28458.1523438,-28207.3203125,-32876.3320312,187500.0,731.594970703,31921.21875,13435.7226562,187500.0
10094.4031771,13,-18730.2480469,-21588.2304688,-29245.0664062,187500.0,5150.91503906,36967.4179688,17429.5332031,187500.0
10094.4042456,14,-7926.80029297,-17656.3574219,-28895.7539062,187500.0,4864.43261719,37821.4101562,17867.1132812,187500.0
10094.4052715,15,-10240.2509766,-20630.8613281,-30995.2089844,187500.0,1367.92675781,33906.0546875,14677.9882812,187500.0
10094.4062719,16,-22956.0683594,-27258.3769531,-33633.9882812,187500.0,-1489.96728516,30030.5976562,11686.8105469,187500.0
10094.4071193,17,-28483.9238281,-28247.1953125,-32916.3398438,187500.0,723.145996094,31899.8066406,13421.0830078,187500.0
10094.4082141,18,-18846.5664062,-21662.5507812,-29285.9492188,187500.0,5151.13818359,36960.1523438,17424.1464844,187500.0
10094.4092399,19,-7972.44238281,-17686.6445312,-28910.1269531,187500.0,4895.90380859,37870.515625,17904.484375,187500.0
10094.4102753,20,-10155.5820312,-20603.1894531,-30987.3417969,187500.0,1419.96166992,33980.3945312,14741.4667969,187500.0
10094.4113061,21,-22852.6699219,-27235.0410156,-33632.5820312,187500.0,-1452.61755371,30061.7109375,11727.3564453,187500.0
10094.4564403,22,-28491.5898438,-28273.7050781,-32928.6328125,187500.0,742.681396484,31880.2714844,13427.4755859,187500.0
10094.4573305,23,-18930.2285156,-21686.9804688,-29268.3125,187500.0,5230.39746094,36951.1875,17426.9628906,187500.0
10094.458085,24,-7983.19384766,-17649.921875,-28857.3085938,187500.0,5050.55566406,37909.8789062,17930.2109375,187500.0
10094.4589537,25,-10055.1337891,-20542.4160156,-30952.1816406,187500.0,1537.8223877,34034.3085938,14782.1699219,187500.0
10094.4597493,26,-22722.1132812,-27178.4921875,-33602.875,187500.0,-1433.68554688,30082.6992188,11762.8515625,187500.0
10094.4605848,27,-28483.8789062,-28311.2792969,-32952.1054688,187500.0,642.232666016,31848.0839844,13435.1640625,187500.0
10094.4614777,28,-19032.8242188,-21777.5507812,-29310.1328125,187500.0,5061.6640625,36938.8046875,17436.1035156,187500.0
10094.4622813,29,-8021.34814453,-17675.15625,-28852.6367188,187500.0,4896.06005859,37966.7851562,17972.0996094,187500.0
10094.4630128,30,-9981.37304688,-20531.5078125,-30955.8242188,187500.0,1423.33679199,34112.2929688,14840.0380859,187500.0
10094.4638783,31,-22618.7128906,-27155.3808594,-33604.640625,187500.0,-1493.56591797,30133.125,11812.3154297,187500.0
10094.4647125,32,-28481.1289062,-28328.109375,-32963.7929688,187500.0,634.387207031,31852.8671875,13450.7431641,187500.0
10094.4654496,33,-19124.2871094,-21826.5449219,-29321.5996094,187500.0,5139.24707031,36940.75,17437.1328125,187500.0
10094.4663146,34,-8050.91943359,-17675.8945312,-28833.2363281,187500.0,5054.109375,38015.890625,18005.4707031,187500.0
10094.4671157,35,-9871.04492188,-20462.7324219,-30907.4550781,187500.0,1611.35961914,34192.6484375,14897.4375,187500.0
10094.4678453,36,-22482.6132812,-27086.3359375,-33566.9570312,187500.0,-1316.98718262,30182.3652344,11839.2275391,187500.0
10094.5161737,37,-28473.9101562,-28357.7246094,-32991.3085938,187500.0,767.313049316,31843.4570312,13433.4882812,187500.0
10094.5169609,38,-19223.8867188,-21896.640625,-29352.4453125,187500.0,5275.10107422,36932.0351562,17422.9160156,187500.0
10094.5178906,39,-8078.74755859,-17671.8925781,-28808.671875,187500.0,5225.16748047,38058.671875,18022.5019531,187500.0
10094.5187126,40,-9780.20703125,-20417.8046875,-30889.015625,187500.0,1771.6887207,34254.71875,14930.7421875,187500.0
10094.5194327,41,-22364.4628906,-27040.1796875,-33550.59375,187500.0,-1183.77075195,30215.5566406,11854.515625,187500.0
10094.5203999,42,-28471.25,-28384.5703125,-33012.3867188,187500.0,842.057250977,31821.7089844,13404.6318359,187500.0
10094.5212304,43,-19329.8789062,-21974.2460938,-29393.1914062,187500.0,5332.58984375,36903.8476562,17393.6367188,187500.0
10094.5219478,44,-8127.60839844,-17698.2460938,-28815.9589844,187500.0,5313.41210938,38078.4101562,18032.1132812,187500.0
10094.5227855,45,-9701.328125,-20388.0761719,-30880.5898438,187500.0,1861.90026855,34304.2734375,14964.6269531,187500.0
10094.5235971,46,-22254.984375,-27008.5078125,-33546.9960938,187500.0,-1146.77856445,30234.5117188,11865.3789062,187500.0
10094.5243422,47,-28477.7089844,-28427.7089844,-33046.046875,187500.0,816.196289062,31785.0527344,13380.8496094,187500.0
10094.5252491,48,-19450.0410156,-22064.9042969,-29436.5546875,187500.0,5328.67822266,36860.5976562,17370.8808594,187500.0
10094.5260688,49,-8181.22998047,-17714.7851562,-28800.9160156,187500.0,5394.21337891,38096.0664062,18056.4765625,187500.0
10094.5267928,50,-9606.86914062,-20325.5371094,-30833.8730469,187500.0,1964.85241699,34362.3632812,15010.1572266,187500.0
10094.5276562,51,-22139.6035156,-26953.9023438,-33517.8945312,187500.0,-1086.87597656,30271.9960938,11879.3935547,187500.0
10094.5803512,52,-28484.2578125,-28451.4023438,-33056.375,187500.0,823.415893555,31786.5507812,13353.3125,187500.0
10094.5823206,53,-19552.0546875,-22120.4042969,-29441.203125,187500.0,5340.25634766,36869.6484375,17346.0703125,187500.0
10094.5841685,54,-8216.70214844,-17719.859375,-28778.0058594,187500.0,5439.27490234,38147.6992188,18064.9257812,187500.0
10094.5860741,55,-9544.79882812,-20319.4335938,-30843.484375,187500.0,1996.86010742,34427.0742188,15032.3974609,187500.0
10094.5879205,56,-22057.0820312,-26940.5351562,-33518.0507812,187500.0,-1065.57470703,30314.1738281,11887.9541016,187500.0
10094.5899334,57,-28505.515625,-28479.3632812,-33062.8359375,187500.0,828.221557617,31786.0351562,13330.6474609,187500.0
10094.5919316,58,-19664.1035156,-22177.8476562,-29452.5136719,187500.0,5355.54492188,36869.5390625,17323.8984375,187500.0
10094.5937765,59,-8266.12207031,-17724.7988281,-28755.9882812,187500.0,5499.69140625,38198.3710938,18082.8300781,187500.0
10094.5955753,60,-9449.51269531,-20246.1425781,-30787.6953125,187500.0,2087.85400391,34504.1210938,15074.2177734,187500.0
10094.5977235,61,-21943.1328125,-26876.140625,-33480.3632812,187500.0,-990.606933594,30350.1152344,11894.6152344,187500.0
10094.5995732,62,-28518.2773438,-28506.6542969,-33083.4648438,187500.0,863.738464355,31766.0976562,13293.5654297,187500.0
10094.6014887,63,-19776.3769531,-22228.8554688,-29463.6679688,187500.0,5402.37207031,36854.3398438,17290.4609375,187500.0
10094.6033495,64,-8316.39160156,-17710.875,-28720.2265625,187500.0,5576.44726562,38230.9140625,18083.6796875,187500.0
10094.605184,65,-9383.62011719,-20205.1953125,-30768.0039062,187500.0,2135.32910156,34554.5664062,15091.0927734,187500.0
10094.6071679,66,-21841.0957031,-26820.5292969,-33448.671875,187500.0,-988.729431152,30380.0878906,11893.5644531,187500.0
10094.6362084,67,-28525.4980469,-28518.6132812,-33084.8046875,187500.0,799.968933105,31747.4785156,13256.4394531,187500.0
10094.638118,68,-19881.2285156,-22280.8671875,-29478.3964844,187500.0,5328.96875,36834.265625,17261.4257812,187500.0
10094.6399512,69,-8370.125,-17719.2558594,-28711.5761719,187500.0,5539.25390625,38260.9570312,18097.5585938,187500.0
10094.6419752,70,-9317.36914062,-20163.8222656,-30750.6582031,187500.0,2128.46728516,34618.3359375,15128.3085938,187500.0
10094.6438109,71,-21747.21875,-26780.1171875,-33437.4492188,187500.0,-987.030700684,30418.890625,11905.0527344,187500.0
10094.6455121,72,-28553.3691406,-28554.0625,-33113.9101562,187500.0,779.047729492,31736.3476562,13223.6494141,187500.0
10094.6476749,73,-20011.875,-22343.8535156,-29498.0,187500.0,5313.70263672,36827.5820312,17233.2851562,187500.0
10094.6495502,74,-8445.58398438,-17729.515625,-28694.7675781,187500.0,5559.79541016,38301.0117188,18110.2324219,187500.0
10094.6514583,75,-9245.06152344,-20102.5117188,-30711.6328125,187500.0,2172.27661133,34694.0429688,15170.0839844,187500.0
10094.6532873,76,-21630.2519531,-26709.3066406,-33401.9765625,187500.0,-966.400024414,30462.5664062,11918.1962891,187500.0
10094.6550964,77,-28559.9863281,-28569.5742188,-33129.9335938,187500.0,749.342224121,31720.7246094,13191.0380859,187500.0
10094.6569172,78,-20116.4804688,-22381.6738281,-29500.3242188,187500.0,5304.76171875,36814.8671875,17206.1054688,187500.0
10094.6587527,79,-8480.40820312,-17683.671875,-28629.5898438,187500.0,5605.88476562,38340.0351562,18115.328125,187500.0
10094.6606435,80,-9164.90820312,-20030.984375,-30670.8183594,187500.0,2201.28930664,34745.609375,15181.4384766,187500.0
10094.6624868,81,-21502.0429688,-26613.5078125,-33348.0664062,187500.0,-943.668273926,30498.0839844,11914.4189453,187500.0
10094.6965281,82,-28523.9765625,-28524.6484375,-33090.0585938,187500.0,732.734863281,31701.8144531,13135.3378906,187500.0
10094.697574,83,-20195.671875,-22412.7207031,-29500.4804688,187500.0,5271.97167969,36775.8632812,17140.0546875,187500.0
10094.6983179,84,-8519.50195312,-17678.8886719,-28608.0878906,187500.0,5628.01269531,38346.3164062,18097.1796875,187500.0
10094.6992181,85,-9065.44238281,-19948.8417969,-30614.5371094,187500.0,2256.27441406,34789.5742188,15194.6269531,187500.0
10094.7001232,86,-21373.8339844,-26546.25,-33317.0195312,187500.0,-938.080383301,30502.6425781,11892.2675781,187500.0
10094.7009393,87,-28524.0,-28555.2695312,-33121.1953125,187500.0,677.928405762,31649.2207031,13071.6796875,187500.0
10094.7016806,88,-20307.140625,-22492.0234375,-29544.1328125,187500.0,5224.13916016,36721.2109375,17084.5332031,187500.0
10094.7025534,89,-8583.0703125,-17710.2714844,-28612.2890625,187500.0,5626.73876953,38342.1171875,18087.6132812,187500.0
10094.7033519,90,-9009.5859375,-19936.3925781,-30612.1894531,187500.0,2266.89160156,34820.1289062,15212.1279297,187500.0
10094.7040893,91,-21272.0878906,-26512.1425781,-33297.2148438,187500.0,-936.582824707,30524.9726562,11895.6875,187500.0
10094.7049434,92,-28534.3710938,-28592.53125,-33137.6679688,187500.0,628.799255371,31622.7558594,13031.0673828,187500.0
10094.7057308,93,-20422.2753906,-22577.0722656,-29574.0839844,187500.0,5189.67285156,36692.3554688,17044.4570312,187500.0
10094.7064617,94,-8645.296875,-17741.4960938,-28603.28125,187500.0,5657.83007812,38358.609375,18082.2929688,187500.0
10094.7073224,95,-8950.06347656,-19916.7910156,-30593.234375,187500.0,2313.29370117,34865.4570312,15228.6015625,187500.0
10094.7081323,96,-21165.2460938,-26466.2988281,-33264.46875,187500.0,-919.640197754,30549.8730469,11894.0117188,187500.0
10094.7563625,97,-28546.1054688,-28622.6835938,-33151.9296875,187500.0,576.965576172,31589.7421875,12984.6425781,187500.0
10094.7572439,98,-20533.765625,-22646.3632812,-29596.8828125,187500.0,5144.56689453,36656.4804688,17000.8710938,187500.0
10094.7579979,99,-8708.6640625,-17771.2675781,-28599.6386719,187500.0,5664.75927734,38375.4414062,18083.0761719,187500.0
10094.758875,100,-8878.06835938,-19883.0390625,-30571.3964844,187500.0,2343.53564453,34915.4140625,15259.1337891,187500.0
10094.7596682,101,-21070.3632812,-26450.8085938,-33275.6445312,187500.0,-930.816040039,30565.2285156,11893.921875,187500.0
10094.7605002,102,-28562.0878906,-28666.6933594,-33188.5195312,187500.0,531.09979248,31561.2441406,12948.2539062,187500.0
10094.7613743,103,-20642.5957031,-22706.0410156,-29618.9003906,187500.0,5116.671875,36630.6640625,16971.4121094,187500.0
10094.7621771,104,-8761.23535156,-17766.1054688,-28572.0566406,187500.0,5689.14501953,38395.0664062,18089.0664062,187500.0
10094.7629108,105,-8822.47949219,-19844.7734375,-30552.8457031,187500.0,2361.55126953,34953.1875,15273.4384766,187500.0
10094.7637777,106,-20957.2421875,-26393.2089844,-33246.2539062,187500.0,-990.539916992,30583.9140625,11890.4570312,187500.0
10094.7645838,107,-28561.7519531,-28688.5078125,-33203.6289062,187500.0,336.63961792,31519.1113281,12896.4873047,187500.0
10094.7653264,108,-20759.2949219,-22782.1503906,-29656.0039062,187500.0,4956.49951172,36582.0703125,16918.5273438,187500.0
10094.7661922,109,-8832.29199219,-17791.0722656,-28568.8144531,187500.0,5658.47802734,38400.609375,18080.2363281,187500.0
10094.7670008,110,-8760.02832031,-19805.8808594,-30529.3320312,187500.0,2367.04980469,34994.0039062,15292.4150391,187500.0
10094.767741,111,-20840.765625,-26335.9882812,-33219.3632812,187500.0,-990.361083984,30597.5488281,11885.6523438,187500.0
10094.8173671,112,-28552.8105469,-28697.1132812,-33208.1445312,187500.0,307.492950439,31472.5976562,12843.8037109,187500.0
10094.8181243,113,-20859.9433594,-22834.5644531,-29668.9453125,187500.0,4915.99804688,36524.1601562,16862.8261719,187500.0
10094.8190602,114,-8886.74023438,-17793.0175781,-28548.140625,187500.0,5651.37060547,38389.5,18068.4570312,187500.0
10094.8198748,115,-8688.32421875,-19752.6386719,-30496.9882812,187500.0,2372.05664062,35012.6210938,15301.1992188,187500.0
10094.8206757,116,-20731.4667969,-26301.3867188,-33217.7539062,187500.0,-1026.57092285,30590.7753906,11868.5751953,187500.0
10094.821589,117,-28562.421875,-28751.0703125,-33259.9335938,187500.0,214.532043457,31413.0078125,12788.3496094,187500.0
10094.8224488,118,-20987.1484375,-22937.046875,-29732.0,187500.0,4825.87597656,36465.015625,16817.2734375,187500.0
10094.8231643,119,-8963.54101562,-17826.0078125,-28550.84375,187500.0,5630.203125,38388.09375,18068.546875,187500.0
10094.8240561,120,-8640.6484375,-19738.1777344,-30493.5234375,187500.0,2364.9934082,35040.6289062,15323.9316406,187500.0
10094.824907,121,-20615.3945312,-26256.5722656,-33197.4140625,187500.0,-1030.9519043,30604.2539062,11878.8789062,187500.0
10094.8256245,122,-28553.0566406,-28776.7988281,-33279.421875,187500.0,163.212432861,31364.9746094,12747.4902344,187500.0
10094.8265014,123,-21089.1835938,-22995.1386719,-29746.9082031,187500.0,4766.77783203,36416.0898438,16777.3984375,187500.0
10094.8273124,124,-9026.12597656,-17843.8222656,-28539.9140625,187500.0,5594.70849609,38385.4101562,18066.5566406,187500.0
10094.8280324,125,-8586.40039062,-19710.0820312,-30482.0800781,187500.0,2336.49487305,35067.921875,15344.7851562,187500.0
10094.8289115,126,-20504.640625,-26207.9121094,-33184.5390625,187500.0,-1085.22192383,30611.1171875,11881.6064453,187500.0
10094.8770762,127,-28548.9882812,-28801.609375,-33312.4804688,187500.0,37.4615249634,31309.1621094,12703.4130859,187500.0
10094.8779976,128,-21212.8554688,-23089.3964844,-29816.578125,187500.0,4631.34863281,36345.0976562,16730.7050781,187500.0
10094.8788116,129,-9108.08984375,-17886.1347656,-28565.3066406,187500.0,5533.19677734,38371.0820312,18069.5292969,187500.0
10094.8795485,130,-8541.45117188,-19686.5664062,-30477.2070312,187500.0,2323.41918945,35090.2265625,15377.4638672,187500.0
10094.880527,131,-20411.5898438,-26177.5351562,-33181.296875,187500.0,-1083.09851074,30615.3632812,11898.3476562,187500.0
10094.8813527,132,-28565.8417969,-28841.5058594,-33342.2539062,187500.0,30.9571666718,31263.3398438,12679.6083984,187500.0
10094.8820755,133,-21331.1855469,-23161.0117188,-29842.9980469,187500.0,4663.33398438,36297.7578125,16707.90625,187500.0
10094.882946,134,-9162.82910156,-17889.4648438,-28540.9648438,187500.0,5628.39257812,38370.2773438,18082.046875,187500.0
10094.8837613,135,-8473.00976562,-19636.5,-30444.1269531,187500.0,2422.43725586,35111.796875,15404.21875,187500.0
10094.8844875,136,-20305.9785156,-26117.0976562,-33149.6953125,187500.0,-1010.85766602,30610.5800781,11897.2304688,187500.0
10094.8853704,137,-28573.2851562,-28852.0117188,-33351.2382812,187500.0,65.0212249756,31207.0585938,12631.9990234,187500.0
10094.8861752,138,-21439.3691406,-23207.7265625,-29852.0292969,187500.0,4703.87988281,36241.96875,16651.46875,187500.0
10094.8869147,139,-9210.50585938,-17871.3828125,-28492.3730469,187500.0,5713.21777344,38373.5859375,18034.2363281,187500.0
10094.8877807,140,-8410.08984375,-19575.6582031,-30391.5332031,187500.0,2510.45849609,35148.921875,15349.0996094,187500.0
10094.8885854,141,-20194.7792969,-26049.7070312,-33102.6875,187500.0,-936.314575195,30638.5644531,11826.1064453,187500.0
10094.936842,142,-28579.5878906,-28870.09375,-33354.7695312,187500.0,88.7140731812,31180.125,12524.0175781,187500.0
10094.9377555,143,-21566.7734375,-23275.0507812,-29866.2890625,187500.0,4726.47753906,36208.9101562,16577.2597656,187500.0
10094.9385079,144,-9305.58984375,-17898.4726562,-28485.3085938,187500.0,5762.50341797,38380.71875,18072.4804688,187500.0
10094.9393744,145,-8390.75585938,-19557.9101562,-30381.8554688,187500.0,2561.08520508,35181.3789062,15455.1357422,187500.0
10094.9402756,146,-20106.0644531,-25995.6601562,-33072.2226562,187500.0,-897.511962891,30656.1542969,11908.2490234,187500.0
10094.9410335,147,-28587.3671875,-28881.828125,-33361.6328125,187500.0,79.6616134644,31143.109375,12521.2460938,187500.0
10094.941901,148,-21695.609375,-23341.6367188,-29892.1054688,187500.0,4707.23291016,36156.9414062,16562.2617188,187500.0
10094.9427148,149,-9402.84277344,-17923.3496094,-28475.3847656,187500.0,5781.74804688,38373.3398438,18105.5390625,187500.0
10094.9434393,150,-8374.68457031,-19539.6269531,-30368.3320312,187500.0,2588.19799805,35198.9453125,15506.3662109,187500.0
10094.9443022,151,-20023.2285156,-25948.296875,-33042.203125,187500.0,-865.124267578,30667.6660156,11945.2412109,187500.0
10094.9451061,152,-28588.640625,-28883.3496094,-33354.1015625,187500.0,69.8044967651,31099.4355469,12501.4199219,187500.0
10094.9458385,153,-21818.5214844,-23397.9628906,-29903.4160156,187500.0,4677.23681641,36094.265625,16527.28125,187500.0
10094.9467044,154,-9500.94433594,-17954.9550781,-28472.4785156,187500.0,5777.21044922,38351.75,18113.8535156,187500.0
10094.9475078,155,-8350.74609375,-19521.3203125,-30355.7695312,187500.0,2601.16186523,35218.1679688,15549.5273438,187500.0
10094.948247,156,-19944.171875,-25926.9960938,-33043.859375,187500.0,-878.401184082,30669.3652344,11972.3994141,187500.0
10094.9965514,157,-28609.6523438,-28929.5507812,-33388.8359375,187500.0,21.5247306824,31054.8203125,12489.3505859,187500.0
10094.9975002,158,-21960.5,-23491.75,-29948.96875,187500.0,4642.07714844,36039.3476562,16506.7851562,187500.0
10094.998327,159,-9603.62792969,-17994.2714844,-28474.1328125,187500.0,5801.59667969,38345.4453125,18130.0820312,187500.0
10094.9990456,160,-8335.45703125,-19512.5585938,-30354.40625,187500.0,2649.6652832,35241.28125,15588.6875,187500.0
10094.9999666,161,-19865.4707031,-25892.8652344,-33029.1054688,187500.0,-796.414978027,30684.1171875,12007.4013672,187500.0
10095.0011013,162,-28607.796875,-28939.4511719,-33384.7226562,187500.0,122.286392212,31023.8417969,12490.9375,187500.0
10095.0019388,163,-22069.3515625,-23543.8085938,-29950.1308594,187500.0,4752.36083984,35992.03125,16489.1269531,187500.0
10095.0028223,164,-9691.04589844,-18022.4121094,-28459.9394531,187500.0,5939.39501953,38334.4921875,18133.1210938,187500.0
10095.0036213,165,-8298.80078125,-19487.3242188,-30325.0371094,187500.0,2823.89697266,35271.296875,15619.4882812,187500.0
10095.0043596,166,-19739.3613281,-25813.2246094,-32961.3125,187500.0,-578.507873535,30710.8046875,12021.4160156,187500.0
10095.0052248,167,-28589.9160156,-28953.890625,-33387.0703125,187500.0,314.466705322,30976.4550781,12434.4091797,187500.0
10095.006023,168,-22189.2910156,-23640.5683594,-29991.6601562,187500.0,4966.91503906,35921.9140625,16423.1894531,187500.0
10095.0067611,169,-9780.85546875,-18069.7988281,-28459.4472656,187500.0,6210.56640625,38312.4765625,18114.1660156,187500.0
10095.007634,170,-8261.60742188,-19478.0039062,-30308.3398438,187500.0,3087.02172852,35285.5585938,15626.0820312,187500.0
10095.0084399,171,-19645.4179688,-25797.9804688,-32957.984375,187500.0,-361.785339355,30710.5820312,12008.6083984,187500.0
10095.0601515,172,-28593.8261719,-29012.2519531,-33428.5742188,187500.0,466.994995117,30930.8125,12380.4746094,187500.0
10095.0610549,173,-22305.6542969,-23737.1503906,-30030.3066406,187500.0,5105.22802734,35867.9570312,16366.4833984,187500.0
10095.0618105,174,-9855.84570312,-18113.8769531,-28453.0332031,187500.0,6370.0234375,38295.421875,18089.78125,187500.0
10095.0626846,175,-8227.67675781,-19487.6152344,-30311.5351562,187500.0,3232.57641602,35290.5664062,15616.6269531,187500.0
10095.0634844,176,-19559.296875,-25781.015625,-32948.3046875,187500.0,-225.663208008,30711.4316406,11983.9101562,187500.0
10095.064228,177,-28606.1210938,-29049.4667969,-33442.3671875,187500.0,557.877197266,30883.4726562,12303.6513672,187500.0
10095.0650844,178,-22442.0234375,-23842.5390625,-30075.8144531,187500.0,5170.62890625,35802.7773438,16283.8271484,187500.0
10095.0658142,179,-9941.31835938,-18159.3398438,-28450.0820312,187500.0,6483.54833984,38285.65625,18064.9472656,187500.0
10095.0667773,180,-8178.48095703,-19456.2109375,-30276.7128906,187500.0,3366.23974609,35321.5664062,15620.6953125,187500.0
10095.0676111,181,-19462.2675781,-25739.0839844,-32919.2929688,187500.0,-121.906417847,30723.8359375,11965.0224609,187500.0
10095.0684016,182,-28607.8183594,-29065.4492188,-33441.4726562,187500.0,620.462097168,30849.7890625,12239.4355469,187500.0
10095.0691545,183,-22545.6914062,-23887.7558594,-30069.7128906,187500.0,5229.61523438,35759.7304688,16207.7861328,187500.0
10095.0700659,184,-10027.1933594,-18184.1953125,-28432.8046875,187500.0,6557.01855469,38278.1015625,18014.2324219,187500.0
10095.0708853,185,-8155.16796875,-19454.1757812,-30273.5371094,187500.0,3441.52050781,35347.40625,15600.0419922,187500.0
10095.0716246,186,-19364.7460938,-25710.0722656,-32906.5078125,187500.0,-44.9940605164,30748.3339844,11943.3867188,187500.0
10095.1160308,187,-28606.03125,-29112.7890625,-33479.9414062,187500.0,642.590270996,30819.9492188,12179.4208984,187500.0
10095.1167953,188,-22664.3789062,-23979.7109375,-30111.6660156,187500.0,5249.53076172,35723.9648438,16150.4990234,187500.0
10095.1177266,189,-10107.3691406,-18216.5820312,-28413.3359375,187500.0,6634.84716797,38299.3359375,18004.0390625,187500.0
10095.1185514,190,-8093.54443359,-19409.2714844,-30221.1679688,187500.0,3543.265625,35406.1914062,15618.1923828,187500.0
10095.1192684,191,-19239.4648438,-25639.171875,-32847.6757812,187500.0,34.3546295166,30782.8457031,11944.7949219,187500.0
10095.12024,192,-28569.2402344,-29097.9707031,-33453.65625,187500.0,671.424072266,30795.71875,12137.4892578,187500.0
10095.1211007,193,-22761.25,-24038.40625,-30126.7988281,187500.0,5250.87158203,35673.7851562,16089.5458984,187500.0
