9969.0683097,221,-25469.4335938,-29671.4257812,-32760.0800781,187500.0,-3812.98413086,29748.6972656,12126.1787109,187500.0
9969.07041734,222,-24290.4003906,-26883.4941406,-30316.2753906,187500.0,64.5741882324,33731.0390625,15532.1601562,187500.0
9969.07235946,223,-11550.5097656,-19867.75,-27341.0117188,187500.0,3167.08569336,37907.2382812,18748.6210938,187500.0
9969.07435522,224,-5290.81445312,-18960.3144531,-28519.3945312,187500.0,1020.49127197,36442.8671875,17407.8300781,187500.0
9969.07633479,225,-13400.0722656,-24157.6992188,-30939.3300781,187500.0,-2675.39208984,31702.9101562,13530.2929688,187500.0
9969.07826222,226,-25424.125,-29687.2070312,-32761.0410156,187500.0,-3848.16577148,29709.8945312,12111.9414062,187500.0
9969.08030142,227,-24369.1230469,-26972.765625,-30347.5214844,187500.0,3.97861051559,33659.0,15491.1669922,187500.0
9969.08232609,228,-11650.0419922,-19958.0507812,-27363.8105469,187500.0,3133.11108398,37864.7734375,18724.8164062,187500.0
9969.08443503,229,-5294.59179688,-18996.5234375,-28525.9003906,187500.0,1013.31634521,36441.4140625,17415.2285156,187500.0
9969.08638877,230,-13314.7773438,-24139.4589844,-30917.984375,187500.0,-2670.00537109,31714.1757812,13547.1914062,187500.0
9969.0884337,231,-25394.21875,-29705.7148438,-32757.9570312,187500.0,-3883.1015625,29678.1542969,12081.9892578,187500.0
9969.09088696,232,-24462.2402344,-27060.9433594,-30378.390625,187500.0,-53.6888885498,33605.1328125,15440.4511719,187500.0
9969.09294752,233,-11751.5195312,-20012.5449219,-27354.1542969,187500.0,3126.24902344,37849.59375,18708.2539062,187500.0
9969.09494161,234,-5291.41796875,-18982.2636719,-28480.6816406,187500.0,1042.39599609,36468.078125,17429.0625,187500.0
9969.1270053,235,-13212.1835938,-24089.1894531,-30866.9101562,187500.0,-2649.28515625,31739.65625,13551.5048828,187500.0
9969.12920539,236,-25337.2441406,-29710.6542969,-32746.8925781,187500.0,-3917.12084961,29648.3378906,12039.2304688,187500.0
9969.13135683,237,-24525.4746094,-27118.5,-30382.9277344,187500.0,-108.8306427,33542.4570312,15372.7255859,187500.0
9969.13338108,238,-11867.5019531,-20083.5117188,-27361.6191406,187500.0,3088.63110352,37808.0,18664.7128906,187500.0
9969.13553185,239,-5314.26123047,-19003.4316406,-28474.6464844,187500.0,1036.20446777,36476.5039062,17424.8164062,187500.0
9969.13747907,240,-13139.1826172,-24077.0078125,-30863.4902344,187500.0,-2649.95581055,31765.2480469,13556.8466797,187500.0
9969.13956083,241,-25305.3261719,-29725.7636719,-32754.6484375,187500.0,-3945.28417969,29631.6855469,12013.9287109,187500.0
9969.14187404,242,-24625.0507812,-27211.7070312,-30429.1953125,187500.0,-169.403869629,33489.6875,15327.7314453,187500.0
9969.14388084,243,-11996.6503906,-20160.5351562,-27378.4960938,187500.0,3079.77978516,37792.5546875,18653.8496094,187500.0
9969.1458214,244,-5332.20996094,-18990.5117188,-28435.4863281,187500.0,1082.27148438,36512.8710938,17448.8222656,187500.0
9969.1478255,245,-13061.8457031,-24036.1503906,-30828.8886719,187500.0,-2620.04907227,31796.6972656,13577.8574219,187500.0
9969.14981996,246,-25277.5878906,-29745.8574219,-32764.3046875,187500.0,-3973.33544922,29607.2988281,12003.2441406,187500.0
9969.1518902,247,-24720.5605469,-27290.2949219,-30453.2675781,187500.0,-212.430984497,33441.1835938,15299.8583984,187500.0
9969.15382737,248,-12121.6191406,-20221.578125,-27373.8691406,187500.0,3074.03540039,37779.5898438,18648.2382812,187500.0
9969.15582835,249,-5361.15527344,-18993.8417969,-28410.8769531,187500.0,1104.35498047,36541.390625,17473.140625,187500.0
9969.18669986,250,-12995.9521484,-24007.3613281,-30807.3417969,187500.0,-2597.02685547,31829.2871094,13615.9902344,187500.0
9969.18851521,1,-25253.4257812,-29741.4550781,-32756.4140625,187500.0,-3972.28491211,29601.2871094,12010.375,187500.0
9969.19040248,2,-24827.7597656,-27364.6152344,-30488.9863281,187500.0,-242.248199463,33397.7304688,15272.3886719,187500.0
9969.19336788,3,-12253.8076172,-20282.9335938,-27381.5136719,187500.0,3084.74194336,37773.7539062,18639.9472656,187500.0
9969.19597572,4,-5403.22119141,-19008.7949219,-28402.2949219,187500.0,1135.04394531,36573.5351562,17490.6425781,187500.0
9969.19882814,5,-12944.2753906,-23983.1308594,-30783.984375,187500.0,-2561.26416016,31871.8671875,13653.1835938,187500.0
9969.20106979,6,-25215.7636719,-29717.0234375,-32726.8886719,187500.0,-3960.66210938,29609.3339844,12021.0361328,187500.0
9969.20305597,7,-24909.0527344,-27404.7363281,-30484.5605469,187500.0,-262.923583984,33367.421875,15247.6669922,187500.0
9969.20495163,8,-12371.0195312,-20329.7167969,-27370.9414062,187500.0,3073.09667969,37768.3476562,18629.0605469,187500.0
9969.20694136,9,-5421.54980469,-18984.9453125,-28355.2441406,187500.0,1156.63574219,36618.2578125,17512.6132812,187500.0
9969.2095192,10,-12864.0322266,-23920.5234375,-30732.9785156,187500.0,-2543.56152344,31916.0117188,13675.1992188,187500.0
9969.21270079,11,-25198.2617188,-29729.6757812,-32737.8847656,187500.0,-3995.41894531,29591.5410156,12001.0761719,187500.0
9969.21471494,12,-25016.7871094,-27478.7421875,-30514.5117188,187500.0,-309.057556152,33324.4609375,15213.1787109,187500.0
9969.21704737,13,-12495.2285156,-20376.6992188,-27365.3300781,187500.0,3056.77978516,37765.5742188,18626.9160156,187500.0
9969.21992057,14,-5436.54785156,-18965.9238281,-28319.6386719,187500.0,1164.90588379,36664.0117188,17549.5625,187500.0
9969.24777675,15,-12781.5546875,-23858.9003906,-30684.7871094,187500.0,-2535.2019043,31967.2636719,13715.34375,187500.0
9969.25047105,16,-25158.609375,-29701.8691406,-32709.2304688,187500.0,-4017.74853516,29593.9101562,12000.3837891,187500.0
9969.25285551,17,-25108.1621094,-27528.7207031,-30526.5820312,187500.0,-365.898071289,33288.140625,15183.9423828,187500.0
9969.25516924,18,-12606.8535156,-20404.9746094,-27339.6035156,187500.0,3030.44946289,37764.4570312,18627.5644531,187500.0
9969.25740047,19,-5461.55957031,-18960.671875,-28283.25,187500.0,1148.92431641,36693.5859375,17575.2890625,187500.0
9969.2596579,20,-12692.9296875,-23793.6113281,-30612.1894531,187500.0,-2523.10961914,32016.28125,13762.6621094,187500.0
9969.26200861,21,-25091.0410156,-29645.8125,-32636.2285156,187500.0,-4032.45581055,29598.6933594,12012.5205078,187500.0
9969.26430265,22,-25164.8457031,-27533.7285156,-30484.8964844,187500.0,-413.440216064,33249.203125,15162.6855469,187500.0
9969.26652227,23,-12707.5478516,-20424.5996094,-27305.1601562,187500.0,2996.74316406,37740.8320312,18625.2617188,187500.0
9969.26892938,24,-5451.45654297,-18913.9121094,-28216.4394531,187500.0,1149.97485352,36716.4960938,17610.6269531,187500.0
9969.27158858,25,-12600.4384766,-23736.4121094,-30564.2675781,187500.0,-2535.67138672,32040.0195312,13794.1113281,187500.0
9969.27380695,26,-25041.9785156,-29630.34375,-32614.90625,187500.0,-4070.67724609,29580.4765625,12007.0664062,187500.0
9969.27614089,27,-25237.5117188,-27572.1503906,-30473.7207031,187500.0,-458.143707275,33201.4804688,15133.8076172,187500.0
9969.27842535,28,-12808.9130859,-20448.7832031,-27261.3496094,187500.0,2986.88598633,37716.6914062,18615.9414062,187500.0
9969.2807284,29,-5459.54785156,-18889.3691406,-28151.6191406,187500.0,1164.70471191,36732.3867188,17629.4023438,187500.0
9969.28276526,30,-12497.3964844,-23656.1914062,-30473.609375,187500.0,-2507.99975586,32073.9257812,13819.546875,187500.0
9969.30847296,31,-24981.9628906,-29592.1230469,-32557.1933594,187500.0,-4088.04467773,29565.0332031,11982.3457031,187500.0
9969.31079268,32,-25299.3144531,-27590.4570312,-30435.6777344,187500.0,-492.766571045,33155.7070312,15082.0185547,187500.0
9969.31285444,33,-12888.171875,-20441.140625,-27189.6894531,187500.0,2981.1862793,37696.2617188,18584.3808594,187500.0
9969.31488249,34,-5448.10351562,-18832.0605469,-28066.3261719,187500.0,1177.28869629,36745.328125,17623.4335938,187500.0
9969.3168807,35,-12397.5517578,-23571.9257812,-30392.1132812,187500.0,-2498.52270508,32088.8574219,13813.7578125,187500.0
9969.31882709,36,-24925.3027344,-29552.5820312,-32510.9257812,187500.0,-4118.21972656,29535.5507812,11936.3007812,187500.0
9969.32100004,37,-25375.6445312,-27626.9121094,-30426.2011719,187500.0,-549.227050781,33089.7695312,15010.7382812,187500.0
9969.32317159,38,-13004.8935547,-20476.1425781,-27161.8847656,187500.0,2959.72851562,37658.3085938,18545.3769531,187500.0
9969.32553834,39,-5464.8671875,-18809.1933594,-28012.1445312,187500.0,1189.51513672,36753.109375,17621.9804688,187500.0
9969.32751046,40,-12311.2070312,-23512.671875,-30329.5507812,187500.0,-2482.4519043,32106.0234375,13817.1552734,187500.0
9969.32946487,41,-24862.4492188,-29509.890625,-32450.2617188,187500.0,-4132.10009766,29514.5390625,11902.8623047,187500.0
9969.33148564,42,-25448.4003906,-27666.7207031,-30415.7167969,187500.0,-610.426147461,33020.4335938,14945.6728516,187500.0
9969.33338145,43,-13123.6474609,-20526.1425781,-27151.9824219,187500.0,2924.03295898,37610.5195312,18512.4082031,187500.0
9969.33546065,44,-5480.17822266,-18785.3886719,-27953.5605469,187500.0,1207.0612793,36758.4257812,17637.7167969,187500.0
9969.33740611,45,-12212.1210938,-23419.6875,-30228.1855469,187500.0,-2444.36450195,32128.8886719,13839.7080078,187500.0
9969.36825778,46,-24787.1230469,-29440.0644531,-32364.0292969,187500.0,-4134.08935547,29500.3691406,11881.9189453,187500.0
9969.37058869,47,-25499.1601562,-27670.0507812,-30371.3496094,187500.0,-651.799194336,32967.7734375,14890.6875,187500.0
9969.37292331,48,-13209.8808594,-20522.5214844,-27088.6386719,187500.0,2917.50610352,37579.3632812,18481.6289062,187500.0
9969.3748997,49,-5471.08105469,-18730.828125,-27873.2734375,187500.0,1225.09912109,36761.109375,17630.5644531,187500.0
9969.37686218,50,-12126.0449219,-23371.1171875,-30187.5722656,187500.0,-2450.4440918,32127.9511719,13830.5664062,187500.0
9969.37874649,51,-24743.4472656,-29443.1035156,-32363.1582031,187500.0,-4174.29980469,29465.4335938,11847.6982422,187500.0
9969.38076351,52,-25576.5644531,-27739.4765625,-30394.4824219,187500.0,-706.628051758,32905.4765625,14842.4970703,187500.0
9969.38276552,53,-13323.8076172,-20580.5253906,-27080.8144531,187500.0,2900.98828125,37536.6484375,18459.8144531,187500.0
9969.38479712,54,-5500.13867188,-18748.21875,-27856.9121094,187500.0,1233.16809082,36756.7070312,17648.2890625,187500.0
9969.38678252,55,-12033.9785156,-23315.5957031,-30134.3984375,187500.0,-2416.87182617,32157.5449219,13875.8291016,187500.0
9969.38873755,56,-24673.8007812,-29413.0175781,-32333.2734375,187500.0,-4188.69433594,29454.5917969,11853.8232422,187500.0
9969.39075327,57,-25624.9335938,-27760.3300781,-30375.2617188,187500.0,-739.26159668,32858.5859375,14817.3964844,187500.0
9969.39268705,58,-13412.5888672,-20588.5488281,-27036.1328125,187500.0,2896.13793945,37509.7148438,18445.5976562,187500.0
9969.39499011,59,-5492.65039062,-18692.7421875,-27783.6875,187500.0,1257.41967773,36775.125,17659.5546875,187500.0
9969.39697681,60,-11926.2871094,-23225.1386719,-30059.2734375,187500.0,-2395.01171875,32185.0371094,13888.6806641,187500.0
9969.42918008,61,-24575.9882812,-29319.4316406,-32241.765625,187500.0,-4187.62158203,29447.9765625,11832.2978516,187500.0
9969.43147735,62,-25652.5390625,-27750.5410156,-30332.5234375,187500.0,-790.290649414,32801.5859375,14755.7050781,187500.0
9969.4334988,63,-13507.7626953,-20615.640625,-27013.0664062,187500.0,2855.390625,37464.09375,18402.0351562,187500.0
9969.43556498,64,-5505.12304688,-18675.1054688,-27745.1308594,187500.0,1254.51403809,36776.9140625,17659.0859375,187500.0
9969.43746986,65,-11836.34375,-23166.8222656,-30008.0878906,187500.0,-2386.85327148,32202.6269531,13899.0527344,187500.0
9969.43939604,66,-24519.6621094,-29308.546875,-32229.359375,187500.0,-4229.28515625,29419.03125,11801.8994141,187500.0
9969.44139873,67,-25729.2714844,-27814.890625,-30361.0898438,187500.0,-864.297241211,32737.0136719,14699.6025391,187500.0
9969.44332163,68,-13636.7324219,-20672.859375,-27013.8261719,187500.0,2828.68041992,37432.0859375,18378.0742188,187500.0
9969.44559672,69,-5532.52636719,-18652.3964844,-27695.6210938,187500.0,1279.86083984,36797.1640625,17673.1894531,187500.0
9969.44760061,70,-11765.7568359,-23111.1894531,-29962.6699219,187500.0,-2364.79223633,32231.7070312,13915.6816406,187500.0
9969.44956299,71,-24472.2539062,-29270.6816406,-32192.3691406,187500.0,-4236.48242188,29407.8769531,11785.046875,187500.0
9969.45159703,72,-25802.4746094,-27836.5722656,-30350.6289062,187500.0,-898.204833984,32687.9277344,14655.7705078,187500.0
9969.45350613,73,-13744.4453125,-20678.984375,-26978.734375,187500.0,2829.66381836,37407.34375,18355.1640625,187500.0
9969.45547372,74,-5549.87109375,-18610.3300781,-27642.0449219,187500.0,1310.9744873,36814.3046875,17684.0078125,187500.0
9969.45744037,75,-11657.6416016,-23006.2480469,-29877.0625,187500.0,-2315.90893555,32266.1738281,13938.6152344,187500.0
9969.48899604,76,-24396.1914062,-29212.3222656,-32143.4628906,187500.0,-4240.05908203,29389.75,11759.3417969,187500.0
9969.49121774,77,-25863.5839844,-27870.4121094,-30353.9140625,187500.0,-940.427307129,32629.7246094,14604.25,187500.0
9969.49324288,78,-13863.1103516,-20722.5253906,-26968.4980469,187500.0,2816.00683594,37373.9257812,18329.6152344,187500.0
9969.49532781,79,-5571.79833984,-18591.3769531,-27600.2246094,187500.0,1337.19311523,36832.7929688,17699.4082031,187500.0
9969.49710577,80,-11581.3779297,-22967.5117188,-29852.9003906,187500.0,-2303.32495117,32292.1015625,13963.4697266,187500.0
9969.49880679,81,-24351.1757812,-29201.59375,-32132.1757812,187500.0,-4250.29589844,29381.1445312,11765.0419922,187500.0
9969.50057043,82,-25928.8945312,-27900.9003906,-30344.75,187500.0,-966.377685547,32586.6757812,14578.0986328,187500.0
9969.50226015,83,-13992.3037109,-20777.265625,-26969.1015625,187500.0,2804.02636719,37343.1953125,18313.1640625,187500.0
9969.50396107,84,-5598.24023438,-18561.15625,-27550.0,187500.0,1372.35241699,36850.984375,17717.2890625,187500.0
9969.5056346,85,-11496.5527344,-22894.9375,-29798.09375,187500.0,-2267.40576172,32327.8652344,13993.4658203,187500.0
9969.50731433,86,-24288.2324219,-29160.421875,-32106.1347656,187500.0,-4253.22412109,29393.8847656,11763.0078125,187500.0
9969.5090139,87,-25986.6523438,-27930.7402344,-30349.265625,187500.0,-993.646789551,32566.46875,14545.7333984,187500.0
9969.51087211,88,-14105.9628906,-20806.3222656,-26951.4882812,187500.0,2798.4831543,37318.9414062,18283.6367188,187500.0
9969.51257007,89,-5634.11474609,-18549.890625,-27526.4863281,187500.0,1387.2833252,36858.609375,17718.6972656,187500.0
9969.51427167,90,-11412.2197266,-22832.6640625,-29760.4316406,187500.0,-2238.61669922,32357.1230469,14016.1083984,187500.0
9969.54869904,91,-24210.2246094,-29098.9765625,-32062.2148438,187500.0,-4246.40673828,29386.7773438,11756.3027344,187500.0
9969.55061496,92,-26033.3222656,-27939.1445312,-30341.3535156,187500.0,-1023.86633301,32518.2792969,14503.3320312,187500.0
9969.55234401,93,-14202.0078125,-20823.6230469,-26936.4902344,187500.0,2787.41894531,37322.4960938,18259.6542969,187500.0
9969.55405087,94,-5646.94482422,-18524.4335938,-27494.7695312,187500.0,1404.65063477,36924.3671875,17730.96875,187500.0
9969.55573059,95,-11318.7001953,-22772.3828125,-29726.6132812,187500.0,-2218.76831055,32424.46875,14039.7792969,187500.0
9969.55741131,96,-24144.2207031,-29084.0234375,-32064.4042969,187500.0,-4267.08203125,29377.6582031,11741.4609375,187500.0
9969.55910661,97,-26087.8828125,-27994.5761719,-30374.9023438,187500.0,-1071.34143066,32454.7558594,14459.1425781,187500.0
9969.56084211,98,-14318.8408203,-20896.9355469,-26967.8261719,187500.0,2756.84179688,37247.9296875,18234.6875,187500.0
9969.56252934,99,-5678.23730469,-18536.0117188,-27489.7167969,187500.0,1414.59716797,36885.3867188,17747.5078125,187500.0
9969.56422703,100,-11242.7265625,-22741.2675781,-29710.6992188,187500.0,-2197.60107422,32415.28125,14074.9609375,187500.0
9969.56590577,101,-24072.203125,-29045.1972656,-32029.9375,187500.0,-4256.21923828,29374.5292969,11752.0556641,187500.0
9969.56759549,102,-26142.3984375,-28034.6972656,-30387.8007812,187500.0,-1106.32189941,32421.0703125,14435.6054688,187500.0
9969.56927918,103,-14409.1865234,-20911.7324219,-26941.0488281,187500.0,2767.66015625,37243.7734375,18232.0058594,187500.0
9969.57103026,104,-5688.00488281,-18501.1191406,-27445.8417969,187500.0,1448.03540039,36912.7421875,17763.0644531,187500.0
9969.57273149,105,-11148.8486328,-22665.5175781,-29662.4863281,187500.0,-2161.97241211,32450.7539062,14098.3847656,187500.0
9969.60959223,106,-23996.140625,-28996.3144531,-32005.8203125,187500.0,-4264.80224609,29340.2402344,11736.9677734,187500.0
9969.61166268,107,-26189.9628906,-28057.3632812,-30400.4296875,187500.0,-1147.96325684,32338.3476562,14386.8339844,187500.0
9969.61359537,108,-14521.7714844,-20948.9257812,-26946.4140625,187500.0,2746.60473633,37207.5195312,18198.7011719,187500.0
9969.61577853,109,-5715.81054688,-18482.2773438,-27421.7011719,187500.0,1463.74865723,36947.390625,17767.4902344,187500.0
9969.61810544,110,-11059.4638672,-22604.296875,-29632.8691406,187500.0,-2142.50415039,32490.3613281,14122.1230469,187500.0
9969.61993964,111,-23950.4296875,-28997.1191406,-32027.5683594,187500.0,-4300.40869141,29257.9648438,11723.6015625,187500.0
9969.62186374,112,-26278.3203125,-28134.0507812,-30452.3964844,187500.0,-1203.84265137,32200.125,14356.7265625,187500.0
9969.62374747,113,-14645.6904297,-21002.1230469,-26952.4941406,187500.0,2739.65332031,37169.5195312,18194.296875,187500.0
9969.62583194,114,-5750.14257812,-18470.8554688,-27389.3808594,187500.0,1496.82922363,36997.4101562,17796.2128906,187500.0
9969.62759072,115,-10995.4267578,-22568.9589844,-29613.46875,187500.0,-2117.93945312,32540.5195312,14155.8964844,187500.0
9969.62927738,116,-23903.7382812,-28977.8515625,-32017.8242188,187500.0,-4297.79345703,29270.59375,11730.6875,187500.0
9969.63103866,117,-26356.2597656,-28183.3378906,-30470.9707031,187500.0,-1230.37414551,32167.5800781,14329.3007812,187500.0
9969.63274547,118,-14779.7558594,-21066.09375,-26968.5859375,187500.0,2732.7019043,37154.140625,18186.8769531,187500.0
9969.634424,119,-5794.46630859,-18466.921875,-27371.2089844,187500.0,1526.35595703,37030.8710938,17829.8300781,187500.0
9969.63627649,120,-10917.9775391,-22497.2773438,-29563.6914062,187500.0,-2070.12915039,32597.359375,14205.7177734,187500.0
9969.66814028,121,-23836.1679688,-28920.296875,-31977.6796875,187500.0,-4283.0859375,29285.859375,11739.4267578,187500.0
9969.66988725,122,-26405.2558594,-28195.6523438,-30464.9804688,187500.0,-1249.50720215,32140.8691406,14301.8310547,187500.0
9969.67176348,123,-14885.2333984,-21099.1308594,-26965.4355469,187500.0,2726.1081543,37140.6640625,18170.6933594,187500.0
9969.67346841,124,-5814.24755859,-18442.0664062,-27335.78125,187500.0,1559.23535156,37065.0703125,17846.2578125,187500.0
9969.67519835,125,-10859.7958984,-22477.2949219,-29565.7480469,187500.0,-2057.90283203,32631.625,14227.5332031,187500.0
9969.67705917,126,-23793.1191406,-28919.5585938,-31985.9277344,187500.0,-4287.37744141,29295.0449219,11747.3388672,187500.0
9969.67877353,127,-26474.9707031,-28242.9042969,-30485.2304688,187500.0,-1274.18359375,32118.8984375,14286.7431641,187500.0
9969.6805269,128,-15006.6035156,-21147.1425781,-26970.5527344,187500.0,2725.79516602,37135.6132812,18173.5332031,187500.0
9969.68222345,129,-5857.81103516,-18433.4394531,-27311.015625,187500.0,1596.3392334,37102.0195312,17883.5859375,187500.0
9969.68390645,130,-10765.4716797,-22379.9296875,-29490.8027344,187500.0,-1992.16625977,32698.9472656,14280.9990234,187500.0
9969.68574357,131,-23707.0878906,-28850.8046875,-31943.3027344,187500.0,-4277.47558594,29312.9492188,11752.234375,187500.0
9969.68744543,132,-26530.4257812,-28269.6601562,-30506.890625,187500.0,-1313.90258789,32082.7558594,14252.8134766,187500.0
9969.68912631,133,-15120.0830078,-21184.2460938,-26987.4296875,187500.0,2713.65820312,37113.6875,18161.2832031,187500.0
9969.6908939,134,-5886.93554688,-18413.1875,-27295.0566406,187500.0,1623.83190918,37129.1992188,17908.7988281,187500.0
9969.69259617,135,-10686.3466797,-22323.1347656,-29475.8496094,187500.0,-1960.96325684,32749.7753906,14320.4941406,187500.0
9969.72789609,136,-23627.0,-28795.2832031,-31921.5761719,187500.0,-4259.90722656,29341.0,11766.1591797,187500.0
9969.72964821,137,-26568.1542969,-28276.8339844,-30505.8613281,187500.0,-1331.13574219,32066.2363281,14227.1533203,187500.0
9969.73148903,138,-15224.3095703,-21208.0058594,-26980.9023438,187500.0,2707.91381836,37102.5117188,18139.8496094,187500.0
9969.73317959,139,-5913.9140625,-18386.4101562,-27266.15625,187500.0,1647.41296387,37156.734375,17919.5722656,187500.0
9969.73486233,140,-10600.8291016,-22260.4375,-29449.2285156,187500.0,-1933.04589844,32791.3515625,14349.1494141,187500.0
9969.73671956,141,-23555.9003906,-28769.265625,-31930.9414062,187500.0,-4272.78173828,29340.5097656,11765.1308594,187500.0
9969.73841829,142,-26625.4433594,-28324.6679688,-30546.4746094,187500.0,-1367.36791992,32027.1660156,14201.1806641,187500.0
9969.74016177,143,-15341.4326172,-21257.7597656,-26997.0859375,187500.0,2701.78955078,37083.4648438,18132.5390625,187500.0
9969.74185732,144,-5961.41162109,-18393.2949219,-27266.9824219,187500.0,1668.17773438,37178.2382812,17942.0800781,187500.0
9969.74353939,145,-10550.0683594,-22245.7070312,-29465.9238281,187500.0,-1913.33166504,32831.359375,14388.3320312,187500.0
9969.74522172,146,-23488.9570312,-28749.7304688,-31938.8320312,187500.0,-4263.34960938,29361.4296875,11786.0751953,187500.0
9969.74691207,147,-26687.8046875,-28388.9277344,-30597.9511719,187500.0,-1402.3260498,31996.0976562,14180.7509766,187500.0
9969.74872201,148,-15466.8486328,-21333.9355469,-27037.4082031,187500.0,2697.74389648,37068.265625,18137.0546875,187500.0
9969.75053231,149,-5970.17333984,-18353.0390625,-27216.7128906,187500.0,1736.86462402,37225.5546875,17994.875,187500.0
9969.7522375,150,-10430.7763672,-22137.7714844,-29388.140625,187500.0,-1840.9119873,32894.5703125,14442.3564453,187500.0
9969.78879975,151,-23386.0722656,-28681.6914062,-31899.3144531,187500.0,-4245.40087891,29378.7089844,11793.3613281,187500.0
9969.79086098,152,-26710.9824219,-28393.0195312,-30593.0566406,187500.0,-1421.1015625,31968.4707031,14153.5488281,187500.0
9969.79258097,153,-15549.4824219,-21345.0,-27025.359375,187500.0,2693.16162109,37051.4140625,18117.9433594,187500.0
9969.79426856,154,-6000.25878906,-18353.4648438,-27221.5644531,187500.0,1734.80834961,37233.9375,17997.46875,187500.0
9969.79594854,155,-10370.8515625,-22108.6464844,-29391.0019531,187500.0,-1830.47375488,32925.9296875,14465.0878906,187500.0
9969.79763186,156,-23332.4042969,-28662.1328125,-31908.0761719,187500.0,-4254.90039062,29384.3847656,11794.2783203,187500.0
9969.79944601,157,-26762.2792969,-28420.4003906,-30615.2285156,187500.0,-1449.91296387,31942.609375,14129.4091797,187500.0
9969.80125777,158,-15661.9121094,-21396.140625,-27049.5449219,187500.0,2674.52026367,37035.1640625,18104.890625,187500.0
9969.80295661,159,-6026.52197266,-18336.6777344,-27197.7597656,187500.0,1770.32519531,37274.0390625,18028.0234375,187500.0
9969.8046393,160,-10278.0253906,-22031.5566406,-29340.5761719,187500.0,-1783.87036133,32983.5742188,14506.7958984,187500.0
9969.80632549,161,-23234.6601562,-28595.7929688,-31863.9101562,187500.0,-4239.54492188,29400.5898438,11801.1845703,187500.0
9969.8079998,162,-26800.546875,-28449.0761719,-30627.1210938,187500.0,-1488.96142578,31897.2578125,14090.0927734,187500.0
9969.80969848,163,-15766.6748047,-21445.3359375,-27061.0117188,187500.0,2654.04614258,37003.515625,18082.5605469,187500.0
9969.81144253,164,-6050.68408203,-18337.7285156,-27183.4316406,187500.0,1782.10461426,37286.375,18043.3125,187500.0
9969.81312804,165,-10201.0234375,-21998.7441406,-29323.2304688,187500.0,-1764.40197754,33015.9179688,14542.8046875,187500.0
9969.84853467,166,-23156.3632812,-28572.4355469,-31853.2929688,187500.0,-4242.94238281,29413.0175781,11816.8759766,187500.0
9969.85057059,167,-26847.640625,-28506.9453125,-30660.0664062,187500.0,-1527.71936035,31870.7265625,14078.0449219,187500.0
9969.85231984,168,-15878.3886719,-21501.3046875,-27065.5488281,187500.0,2650.78271484,36995.890625,18088.4394531,187500.0
9969.85400259,169,-6089.33056641,-18334.9355469,-27158.3085938,187500.0,1814.82751465,37322.4492188,18080.125,187500.0
9969.85567612,170,-10123.3730469,-21946.3730469,-29288.9667969,187500.0,-1722.22424316,33073.3828125,14594.0351562,187500.0
9969.85734959,171,-23076.8789062,-28548.7207031,-31851.3261719,187500.0,-4241.17626953,29426.8769531,11832.7001953,187500.0
9969.85904385,172,-26898.15625,-28561.8867188,-30696.5664062,187500.0,-1561.53759766,31835.9921875,14057.3701172,187500.0
9969.86079983,173,-16001.0996094,-21572.4960938,-27092.6835938,187500.0,2640.76928711,36975.171875,18084.953125,187500.0
9969.86249262,174,-6107.32373047,-18306.9726562,-27113.2910156,187500.0,1869.03051758,37365.3671875,18122.2578125,187500.0
9969.86418146,175,-10027.6181641,-21875.4726562,-29240.328125,187500.0,-1671.61987305,33129.7109375,14636.7714844,187500.0
9969.86585791,176,-22969.5234375,-28471.6972656,-31795.5800781,187500.0,-4207.53710938,29456.9394531,11847.0283203,187500.0
9969.86754274,177,-26893.328125,-28532.6503906,-30655.7089844,187500.0,-1564.33154297,31816.1210938,14027.5302734,187500.0
9969.86922267,178,-16075.6875,-21579.7597656,-27065.6386719,187500.0,2633.05786133,36948.953125,18055.4707031,187500.0
9969.87096271,179,-6121.80761719,-18283.3925781,-27078.1777344,187500.0,1881.86047363,37375.2226562,18122.5039062,187500.0
9969.87281197,180,-9943.88867188,-21818.96875,-29206.4433594,187500.0,-1650.72106934,33160.1757812,14655.5917969,187500.0
9969.90947838,181,-22870.3710938,-28412.5761719,-31761.203125,187500.0,-4202.97753906,29468.5839844,11844.7480469,187500.0
9969.91137717,182,-26915.0097656,-28558.3769531,-30672.8964844,187500.0,-1605.5480957,31778.6152344,13989.1298828,187500.0
9969.91308272,183,-16174.3701172,-21625.0214844,-27078.0214844,187500.0,2615.48925781,36920.1210938,18031.7773438,187500.0
9969.91477646,184,-6146.12646484,-18269.9804688,-27055.1992188,187500.0,1908.97314453,37393.9335938,18140.5195312,187500.0
9969.91644973,185,-9852.80566406,-21761.1445312,-29177.2070312,187500.0,-1618.06518555,33197.078125,14688.7617188,187500.0
9969.91812685,186,-22776.7402344,-28382.1777344,-31759.0351562,187500.0,-4208.85595703,29467.4003906,11845.2841797,187500.0
9969.91980975,187,-26943.171875,-28598.0507812,-30701.2617188,187500.0,-1639.43334961,31734.9628906,13958.1953125,187500.0
9969.92154479,188,-16280.1835938,-21679.3144531,-27093.8007812,187500.0,2597.49633789,36885.9453125,18011.9082031,187500.0
9969.92348889,189,-6177.73144531,-18271.7011719,-27044.1796875,187500.0,1925.46862793,37407.7890625,18157.7519531,187500.0
