10244.3277281,223,-9012.46875,-19599.4179688,-28960.1933594,187500.0,5451.6796875,37049.78125,16013.9296875,187500.0
10244.3284689,224,-21746.1015625,-26297.8105469,-31607.2441406,187500.0,2419.84448242,32945.3085938,13091.2158203,187500.0
10244.3292742,225,-27137.3417969,-27129.1835938,-30766.9082031,187500.0,4603.90039062,34695.6054688,15068.3388672,187500.0
10244.3300942,226,-17457.5839844,-20470.1074219,-27143.3769531,187500.0,9199.82128906,39962.9960938,19069.2128906,187500.0
10244.3308414,227,-6622.62060547,-16475.7382812,-26754.2558594,187500.0,9113.38769531,41079.4453125,19397.3359375,187500.0
10244.3316425,228,-8942.84375,-19552.8808594,-28935.71875,187500.0,5474.21044922,37082.5039062,16034.203125,187500.0
10244.3815493,229,-21668.2949219,-26248.5253906,-31579.1035156,187500.0,2422.99609375,32950.1367188,13079.3242188,187500.0
10244.3824019,230,-27137.5878906,-27131.4863281,-30765.8574219,187500.0,4575.20068359,34664.2265625,15028.2626953,187500.0
10244.3831444,231,-17506.8691406,-20489.5976562,-27146.9980469,187500.0,9179.50390625,39935.59375,19038.9023438,187500.0
10244.3839337,232,-6631.33789062,-16481.5507812,-26759.9785156,187500.0,9108.73828125,41074.5273438,19392.1503906,187500.0
10244.3847016,233,-8880.61621094,-19528.5859375,-28933.6171875,187500.0,5481.09472656,37096.2304688,16043.3896484,187500.0
10244.385467,234,-21604.5253906,-26224.3398438,-31575.5722656,187500.0,2417.18481445,32943.2304688,13067.9023438,187500.0
10244.3862496,235,-27145.9472656,-27143.5566406,-30779.6035156,187500.0,4544.82470703,34624.0820312,14992.3876953,187500.0
10244.386981,236,-17562.5917969,-20518.3417969,-27164.9472656,187500.0,9151.94433594,39897.59375,19007.0078125,187500.0
10244.3877762,237,-6644.43603516,-16480.9472656,-26762.7265625,187500.0,9104.04394531,41066.9492188,19383.6347656,187500.0
10244.3885364,238,-8825.20605469,-19504.0878906,-28938.5136719,187500.0,5479.17236328,37102.3984375,16046.3173828,187500.0
10244.389285,239,-21542.8789062,-26213.1425781,-31590.234375,187500.0,2400.48803711,32927.046875,13057.2412109,187500.0
10244.390159,240,-27165.5058594,-27199.0332031,-30831.8847656,187500.0,4495.89697266,34570.953125,14962.6826172,187500.0
10244.3909546,241,-17634.1621094,-20588.5039062,-27211.28125,187500.0,9116.62792969,39853.4492188,18986.9121094,187500.0
10244.3917101,242,-6672.82275391,-16510.0039062,-26779.0,187500.0,9104.33496094,41060.625,19389.1542969,187500.0
10244.3924981,243,-8765.01269531,-19486.9667969,-28932.1875,187500.0,5492.38232422,37119.1601562,16062.6787109,187500.0
10244.4399803,244,-21483.0429688,-26221.6582031,-31614.4863281,187500.0,2379.07495117,32911.3359375,13051.4960938,187500.0
10244.4409524,245,-27172.7695312,-27236.2714844,-30861.4335938,187500.0,4474.84179688,34531.1875,14942.1191406,187500.0
10244.4417202,246,-17701.4863281,-20644.8320312,-27244.09375,187500.0,9108.62597656,39815.6328125,18967.6894531,187500.0
10244.4424953,247,-6697.45458984,-16522.9003906,-26785.1914062,187500.0,9136.4765625,41061.609375,19393.46875,187500.0
10244.443284,248,-8717.98535156,-19472.5273438,-28940.5253906,187500.0,5535.52148438,37131.03125,16076.2910156,187500.0
10244.4455679,249,-21409.6640625,-26186.2089844,-31607.5566406,187500.0,2424.0690918,32911.625,13047.7861328,187500.0
10244.4466723,250,-27167.5175781,-27237.03125,-30871.46875,187500.0,4492.54394531,34498.1757812,14906.9814453,187500.0
10244.4474532,1,-17741.4960938,-20638.5273438,-27225.7441406,187500.0,9141.03613281,39786.7539062,18926.4296875,187500.0
10244.4482842,2,-6719.96240234,-16513.15625,-26772.2050781,187500.0,9161.06347656,41045.4921875,19356.3417969,187500.0
10244.4493035,3,-8677.05859375,-19454.8242188,-28939.4511719,187500.0,5552.79931641,37127.9023438,16062.3886719,187500.0
10244.4502874,4,-21342.9882812,-26163.4316406,-31603.0429688,187500.0,2429.54516602,32899.1523438,13028.3623047,187500.0
10244.4510683,5,-27189.9140625,-27288.5527344,-30919.75,187500.0,4443.95166016,34443.6132812,14862.4121094,187500.0
10244.4517963,6,-17862.5527344,-20748.7441406,-27306.03125,187500.0,9078.38476562,39728.8164062,18896.7226562,187500.0
10244.4525475,7,-6797.92529297,-16559.2011719,-26792.96875,187500.0,9160.32617188,41042.453125,19367.7871094,187500.0
10244.453279,8,-8672.07421875,-19467.2519531,-28956.9980469,187500.0,5559.30371094,37146.4101562,16083.8681641,187500.0
10244.4999014,9,-21327.5195312,-26180.1738281,-31628.9921875,187500.0,2420.0456543,32907.2226562,13038.3759766,187500.0
10244.5013969,10,-27229.0957031,-27320.6035156,-30941.4296875,187500.0,4423.09716797,34433.53125,14852.3984375,187500.0
10244.5022068,11,-17932.8496094,-20778.4492188,-27313.4746094,187500.0,9064.97363281,39719.6523438,18887.6269531,187500.0
10244.5030004,12,-6818.86914062,-16558.015625,-26789.0566406,187500.0,9158.15820312,41055.5507812,19375.6992188,187500.0
10244.5037476,13,-8618.13964844,-19432.2480469,-28946.5605469,187500.0,5563.99755859,37175.9804688,16106.578125,187500.0
10244.5044738,14,-21258.4980469,-26141.3925781,-31621.4824219,187500.0,2409.40625,32915.46875,13041.6621094,187500.0
10244.5052078,15,-27232.7617188,-27328.7402344,-30954.7753906,187500.0,4390.6875,34409.2578125,14836.9990234,187500.0
10244.5059367,16,-17983.2753906,-20802.34375,-27323.2871094,187500.0,9033.81542969,39693.5703125,18866.2363281,187500.0
10244.5066865,17,-6827.20605469,-16557.9941406,-26785.7050781,187500.0,9146.17773438,41055.0351562,19374.9160156,187500.0
10244.5074131,18,-8549.07324219,-19405.4277344,-28938.6699219,187500.0,5552.91113281,37185.1679688,16114.1552734,187500.0
10244.508136,19,-21176.1777344,-26110.4140625,-31605.2558594,187500.0,2392.41894531,32907.0,13028.6757812,187500.0
10244.5088811,20,-27236.2714844,-27366.5585938,-30982.46875,187500.0,4331.67871094,34355.7695312,14789.4560547,187500.0
10244.5096116,21,-18044.1835938,-20872.3710938,-27366.671875,187500.0,8978.36035156,39641.734375,18836.7753906,187500.0
10244.5104045,22,-6840.72900391,-16587.5644531,-26804.234375,187500.0,9120.51757812,41037.4453125,19373.0839844,187500.0
10244.5111457,23,-8498.04394531,-19409.3613281,-28955.5664062,187500.0,5531.67675781,37184.2265625,16125.2412109,187500.0
10244.5607905,24,-21129.3496094,-26129.078125,-31638.5820312,187500.0,2348.453125,32885.09375,13023.8701172,187500.0
10244.5616168,25,-27260.4101562,-27419.890625,-31029.1601562,187500.0,4271.08300781,34309.234375,14766.5908203,187500.0
10244.5623559,26,-18119.3066406,-20934.4882812,-27405.5625,187500.0,8930.99707031,39600.3632812,18816.0566406,187500.0
10244.5630876,27,-6870.81445312,-16593.1972656,-26795.71875,187500.0,9121.16601562,41036.1484375,19377.7773438,187500.0
10244.5638268,28,-8435.79394531,-19364.1875,-28924.609375,187500.0,5550.85449219,37204.3203125,16138.2050781,187500.0
10244.5645542,29,-21032.2539062,-26072.6171875,-31601.1191406,187500.0,2357.23730469,32889.71875,13017.5214844,187500.0
10244.5653041,30,-27246.2402344,-27424.5390625,-31025.6074219,187500.0,4238.04736328,34267.4140625,14724.6142578,187500.0
10244.5660315,31,-18183.0097656,-20972.015625,-27409.921875,187500.0,8897.17871094,39553.6679688,18778.4609375,187500.0
10244.5667651,32,-6912.81347656,-16610.4082031,-26789.0351562,187500.0,9110.45898438,41017.1484375,19363.5175781,187500.0
10244.5675097,33,-8407.00488281,-19351.0683594,-28913.6347656,187500.0,5550.36279297,37205.6640625,16136.6855469,187500.0
10244.5682377,34,-21005.9003906,-26089.6484375,-31625.0585938,187500.0,2323.57568359,32867.2109375,12997.4951172,187500.0
10244.5689796,35,-27293.1347656,-27482.296875,-31069.1933594,187500.0,4189.52148438,34225.171875,14695.7578125,187500.0
10244.569821,36,-18293.046875,-21042.6484375,-27445.640625,187500.0,8860.83496094,39518.0625,18756.890625,187500.0
10244.5707146,37,-6993.21240234,-16643.0195312,-26797.328125,187500.0,9108.08984375,41017.0820312,19365.8652344,187500.0
10244.5714612,38,-8422.2265625,-19362.109375,-28923.2460938,187500.0,5555.03417969,37222.2695312,16155.1035156,187500.0
10244.6216597,39,-20993.4296875,-26090.7226562,-31633.8203125,187500.0,2324.35791016,32878.5234375,13009.0283203,187500.0
10244.6224732,40,-27347.8964844,-27522.0605469,-31098.1386719,187500.0,4165.82861328,34205.5,14680.6035156,187500.0
10244.6232051,41,-18406.9746094,-21102.8632812,-27475.4570312,187500.0,8843.64648438,39498.0820312,18748.9335938,187500.0
10244.6239587,42,-7053.80810547,-16641.7011719,-26776.875,187500.0,9133.48144531,41038.3632812,19385.265625,187500.0
10244.6247165,43,-8395.44921875,-19320.3339844,-28895.6640625,187500.0,5584.24804688,37261.7421875,16183.9375,187500.0
10244.6254752,44,-20913.4765625,-26019.3085938,-31590.5019531,187500.0,2350.46484375,32911.9375,13021.5224609,187500.0
10244.626208,45,-27325.2988281,-27492.0859375,-31078.4472656,187500.0,4156.5078125,34200.9414062,14658.5419922,187500.0
10244.6269487,46,-18461.8925781,-21119.2460938,-27481.984375,187500.0,8817.45019531,39475.1484375,18718.7148438,187500.0
10244.6276903,47,-7094.04150391,-16655.3125,-26788.7675781,187500.0,9122.23828125,41036.0351562,19381.2871094,187500.0
10244.6284157,48,-8364.55957031,-19313.2265625,-28912.4726562,187500.0,5578.39208984,37275.5117188,16199.4941406,187500.0
10244.6291624,49,-20867.3867188,-26021.609375,-31622.3535156,187500.0,2327.01782227,32910.6171875,13029.4804688,187500.0
10244.6298875,50,-27341.4355469,-27526.5976562,-31123.1054688,187500.0,4114.59863281,34172.5546875,14649.0429688,187500.0
10244.630733,51,-18518.0625,-21149.3105469,-27504.4257812,187500.0,8795.32226562,39451.0742188,18716.2324219,187500.0
10244.6314754,52,-7099.00341797,-16640.8515625,-26777.8144531,187500.0,9131.53710938,41040.4609375,19397.15625,187500.0
10244.6322258,53,-8282.48339844,-19245.3886719,-28869.7148438,187500.0,5608.03027344,37299.2734375,16220.28125,187500.0
10244.680272,54,-20776.125,-25967.4960938,-31594.4375,187500.0,2324.87207031,32906.640625,13018.6621094,187500.0
10244.6810611,55,-27341.6816406,-27545.3515625,-31139.890625,187500.0,4070.16333008,34125.9492188,14610.4638672,187500.0
10244.681844,56,-18581.8105469,-21205.1445312,-27537.5957031,187500.0,8750.59667969,39402.0117188,18685.7011719,187500.0
10244.6825963,57,-7126.69726562,-16666.7128906,-26792.65625,187500.0,9118.32714844,41022.1328125,19393.0,187500.0
10244.6833294,58,-8261.0703125,-19263.9179688,-28897.7207031,187500.0,5593.45703125,37292.96875,16229.6689453,187500.0
10244.6840808,59,-20746.1523438,-25968.5703125,-31602.3945312,187500.0,2322.03320312,32898.3710938,13020.7177734,187500.0
10244.6848132,60,-27384.2617188,-27590.9042969,-31172.8828125,187500.0,4040.68139648,34089.0039062,14584.5800781,187500.0
10244.6855622,61,-18693.9707031,-21280.9179688,-27580.2636719,187500.0,8723.01367188,39366.6289062,18667.6855469,187500.0
10244.6863171,62,-7199.36279297,-16691.5234375,-26791.4257812,187500.0,9134.21875,41030.046875,19405.4707031,187500.0
10244.6870498,63,-8262.32226562,-19261.6601562,-28896.0449219,187500.0,5612.6796875,37318.8984375,16249.6289062,187500.0
10244.6878001,64,-20738.1054688,-25979.7226562,-31618.9785156,187500.0,2323.30737305,32906.5507812,13028.7421875,187500.0
10244.6885243,65,-27442.7109375,-27628.4101562,-31190.4511719,187500.0,4032.67944336,34072.1054688,14575.3710938,187500.0
10244.6892794,66,-18803.7617188,-21315.5390625,-27575.59375,187500.0,8730.90429688,39358.359375,18657.5605469,187500.0
10244.6900609,67,-7284.29931641,-16718.8144531,-26794.3769531,187500.0,9151.1171875,41042.7421875,19413.7421875,187500.0
10244.6908054,68,-8272.53710938,-19251.8261719,-28885.3613281,187500.0,5648.59863281,37358.078125,16281.0332031,187500.0
10244.7399563,69,-20723.3984375,-25959.3164062,-31600.8515625,187500.0,2353.99633789,32938.1132812,13048.4345703,187500.0
10244.7408759,70,-27493.2265625,-27649.21875,-31193.9609375,187500.0,4038.80371094,34072.5507812,14569.6943359,187500.0
10244.7416319,71,-18924.4628906,-21369.0273438,-27594.2792969,187500.0,8733.78808594,39352.75,18652.7324219,187500.0
10244.742375,72,-7365.34667969,-16729.4980469,-26784.7890625,187500.0,9188.98144531,41072.671875,19439.0664062,187500.0
10244.7431252,73,-8286.28320312,-19241.140625,-28881.4492188,187500.0,5685.61328125,37398.1328125,16317.3544922,187500.0
10244.7438568,74,-20707.3496094,-25934.0371094,-31588.5800781,187500.0,2386.47338867,32970.34375,13077.5136719,187500.0
10244.7446221,75,-27548.390625,-27673.9414062,-31211.5058594,187500.0,4036.12158203,34067.703125,14569.2695312,187500.0
10244.7453664,76,-19053.296875,-21430.3613281,-27622.7558594,187500.0,8732.26757812,39341.7734375,18659.4160156,187500.0
10244.7461067,77,-7450.93164062,-16736.4042969,-26763.8886719,187500.0,9236.94824219,41107.7421875,19478.1601562,187500.0
10244.7468571,78,-8295.82714844,-19213.1132812,-28852.3476562,187500.0,5740.12890625,37453.4101562,16361.6777344,187500.0
10244.7476388,79,-20703.7949219,-25914.34375,-31576.1074219,187500.0,2418.14575195,33008.7226562,13099.5302734,187500.0
10244.7484212,80,-27601.0292969,-27679.0136719,-31205.8730469,187500.0,4052.05834961,34083.5507812,14570.6328125,187500.0
10244.7491608,81,-19160.4511719,-21451.2148438,-27619.1347656,187500.0,8747.64550781,39351.6523438,18654.453125,187500.0
10244.749888,82,-7518.92578125,-16718.9042969,-26734.7871094,187500.0,9285.98730469,41149.1796875,19495.6152344,187500.0
10244.7506979,83,-8283.86914062,-19162.9101562,-28816.1152344,187500.0,5796.79101562,37508.1484375,16389.9316406,187500.0
10244.8002855,84,-20676.5253906,-25869.9082031,-31546.671875,187500.0,2459.47412109,33047.7929688,13115.6904297,187500.0
10244.8021155,85,-27648.59375,-27691.7324219,-31210.4121094,187500.0,4056.64038086,34088.3789062,14563.3242188,187500.0
10244.8040798,86,-19272.0996094,-21475.5566406,-27608.6503906,187500.0,8767.82910156,39362.8320312,18661.0917969,187500.0
10244.8058798,87,-7593.98291016,-16704.0625,-26698.2421875,187500.0,9330.04296875,41187.828125,19518.3476562,187500.0
10244.8076168,88,-8300.09667969,-19144.0683594,-28803.2617188,187500.0,5833.3359375,37555.1992188,16423.4140625,187500.0
10244.8093548,89,-20658.2207031,-25836.046875,-31529.5039062,187500.0,2490.9230957,33086.1484375,13138.1542969,187500.0
10244.8113207,90,-27689.140625,-27693.1640625,-31213.2949219,187500.0,4067.03393555,34095.0820312,14562.4746094,187500.0
10244.813052,91,-19379.1855469,-21506.8261719,-27621.9277344,187500.0,8773.37304688,39358.71875,18655.3925781,187500.0
10244.8147848,92,-7663.92138672,-16693.9824219,-26674.1015625,187500.0,9377.60742188,41222.7421875,19544.7675781,187500.0
10244.8165037,93,-8279.13085938,-19083.3613281,-28753.4179688,187500.0,5896.77001953,37616.6210938,16459.3105469,187500.0
10244.8182129,94,-20620.3105469,-25784.6152344,-31491.3496094,187500.0,2532.47509766,33129.1289062,13152.2353516,187500.0
10244.8199285,95,-27721.6171875,-27695.1308594,-31205.2695312,187500.0,4072.73364258,34100.78125,14552.0810547,187500.0
10244.8217708,96,-19486.6757812,-21548.8027344,-27631.2714844,187500.0,8771.62890625,39355.921875,18649.3574219,187500.0
10244.8234994,97,-7747.24853516,-16713.2480469,-26669.2304688,187500.0,9403.02148438,41250.3671875,19568.3496094,187500.0
10244.8253735,98,-8289.07714844,-19061.9472656,-28730.2402344,187500.0,5940.11035156,37664.6132812,16499.9902344,187500.0
10244.8624193,99,-20623.9550781,-25766.9335938,-31471.9492188,187500.0,2560.21362305,33162.7929688,13179.28125,187500.0
10244.8642199,100,-27785.296875,-27710.5742188,-31198.8105469,187500.0,4082.16625977,34112.4257812,14561.46875,187500.0
10244.8659659,101,-19604.3125,-21586.6660156,-27633.7070312,187500.0,8786.00097656,39368.1054688,18666.5683594,187500.0
10244.8676865,102,-7811.46533203,-16690.875,-26622.9609375,187500.0,9463.6171875,41302.1796875,19611.9355469,187500.0
10244.8694068,103,-8289.43457031,-19024.6425781,-28697.9414062,187500.0,5992.12255859,37723.1523438,16543.5761719,187500.0
10244.8712672,104,-20615.3261719,-25736.78125,-31453.5976562,187500.0,2594.23291016,33203.4921875,13207.6015625,187500.0
10244.8729914,105,-27837.5546875,-27714.6425781,-31198.0507812,187500.0,4095.4206543,34126.890625,14570.7666016,187500.0
10244.8747054,106,-19701.4765625,-21594.265625,-27617.2558594,187500.0,8811.14746094,39387.7304688,18678.0332031,187500.0
10244.8764851,107,-7874.54199219,-16660.9453125,-26578.9960938,187500.0,9518.15527344,41354.8828125,19643.71875,187500.0
10244.8782098,108,-8265.63085938,-18954.4355469,-28643.5585938,187500.0,6055.84765625,37798.4296875,16588.9726562,187500.0
10244.8799394,109,-20571.0039062,-25679.2929688,-31416.8515625,187500.0,2634.68945312,33253.8085938,13231.2939453,187500.0
10244.8817249,110,-27863.5273438,-27712.4296875,-31192.171875,187500.0,4104.85302734,34140.546875,14573.0917969,187500.0
10244.8834673,111,-19789.9433594,-21612.4160156,-27612.8085938,187500.0,8820.62402344,39397.2070312,18682.59375,187500.0
10244.8851738,112,-7938.73632812,-16661.8164062,-26569.4960938,187500.0,9545.82617188,41387.3164062,19674.8105469,187500.0
10244.8869061,113,-8240.73046875,-18914.5371094,-28622.1679688,187500.0,6101.31103516,37851.4492188,16639.1972656,187500.0
10244.9209487,114,-20513.3574219,-25626.8105469,-31392.734375,187500.0,2669.91577148,33296.140625,13267.0566406,187500.0
10244.9227331,115,-27861.5605469,-27688.3808594,-31178.4257812,187500.0,4116.65478516,34154.9414062,14581.25,187500.0
10244.9245191,116,-19853.4453125,-21620.328125,-27610.2382812,187500.0,8824.15625,39399.0625,18685.4550781,187500.0
10244.9263215,117,-7982.05371094,-16651.0878906,-26550.609375,187500.0,9572.42480469,41411.9726562,19697.765625,187500.0
10244.9280614,118,-8208.8125,-18875.2441406,-28596.375,187500.0,6138.54882812,37897.2929688,16677.2167969,187500.0
10244.9297772,119,-20451.8007812,-25573.8378906,-31356.7265625,187500.0,2703.55517578,33332.7773438,13292.3808594,187500.0
10244.9315786,120,-27871.171875,-27685.8984375,-31176.2128906,187500.0,4111.17871094,34149.6875,14569.8056641,187500.0
10244.933304,121,-19928.4355469,-21646.6816406,-27617.7929688,187500.0,8819.41699219,39386.390625,18677.8554688,187500.0
10244.9350103,122,-8011.35693359,-16621.7402344,-26515.3164062,187500.0,9607.33886719,41432.9375,19712.2050781,187500.0
10244.9367459,123,-8161.67236328,-18808.5898438,-28554.3984375,187500.0,6178.15625,37931.984375,16698.8535156,187500.0
10244.9384577,124,-20372.8554688,-25481.9941406,-31293.7167969,187500.0,2740.88256836,33359.9570312,13292.2919922,187500.0
10244.940238,125,-27864.4453125,-27650.2695312,-31147.7597656,187500.0,4107.08837891,34135.5625,14536.859375,187500.0
10244.9419671,126,-19991.5351562,-21653.7441406,-27612.4277344,187500.0,8803.97167969,39362.6289062,18648.4394531,187500.0
10244.9436875,127,-8055.25585938,-16617.203125,-26505.3476562,187500.0,9612.68066406,41435.5742188,19712.8300781,187500.0
10244.945435,128,-8135.81152344,-18779.2871094,-28540.9863281,187500.0,6194.76367188,37954.0,16717.1601562,187500.0
10244.9807031,129,-20337.203125,-25460.0683594,-31291.4804688,187500.0,2738.69213867,33364.7382812,13294.9072266,187500.0
10244.9825051,130,-27888.4726562,-27660.484375,-31158.1308594,187500.0,4089.13989258,34118.5078125,14525.7949219,187500.0
10244.9842386,131,-20056.7128906,-21664.4511719,-27605.8789062,187500.0,8801.91601562,39348.6132812,18641.6894531,187500.0
10244.9859687,132,-8089.81152344,-16596.1035156,-26472.3789062,187500.0,9636.15039062,41446.3476562,19725.59375,187500.0
10244.9876995,133,-8099.53466797,-18740.5527344,-28513.71875,187500.0,6218.00927734,37980.2421875,16740.8085938,187500.0
10244.9894038,134,-20279.1347656,-25421.9121094,-31268.1914062,187500.0,2755.79125977,33381.2578125,13306.9765625,187500.0
10244.9911994,135,-27902.8886719,-27672.1757812,-31165.4628906,187500.0,4076.95825195,34101.8984375,14510.5068359,187500.0
10244.9929098,136,-20134.9882812,-21701.8222656,-27619.4023438,187500.0,8792.52832031,39331.5820312,18633.6210938,187500.0
10244.9946232,137,-8145.44482422,-16611.4140625,-26477.8535156,187500.0,9649.49414062,41454.953125,19741.9101562,187500.0
10244.9963641,138,-8076.84765625,-18711.1152344,-28500.6875,187500.0,6253.14648438,38013.9257812,16778.2480469,187500.0
10244.9980801,139,-20229.6484375,-25387.3125,-31255.0917969,187500.0,2777.78540039,33404.546875,13326.9814453,187500.0
10244.9998064,140,-27906.0644531,-27665.0214844,-31157.6835938,187500.0,4080.28857422,34099.7773438,14507.9140625,187500.0
10245.001674,141,-20201.7753906,-21720.9550781,-27615.9609375,187500.0,8790.94140625,39320.8984375,18624.9257812,187500.0
10245.0034716,142,-8193.6796875,-16602.6308594,-26444.1035156,187500.0,9679.24414062,41475.515625,19756.1699219,187500.0
10245.005192,143,-8046.58349609,-18667.3046875,-28456.4746094,187500.0,6292.64208984,38057.1757812,16802.6113281,187500.0
10245.0415708,144,-20183.3574219,-25362.7695312,-31240.9667969,187500.0,2786.01074219,33425.15625,13339.7441406,187500.0
10245.0433961,145,-27939.3222656,-27700.1367188,-31181.8457031,187500.0,4055.76879883,34085.5625,14503.0634766,187500.0
10245.0451292,146,-20298.9824219,-21774.0644531,-27637.3066406,187500.0,8779.04980469,39308.3125,18625.7089844,187500.0
10245.0468607,147,-8263.015625,-16616.5332031,-26435.9453125,187500.0,9705.8203125,41498.1835938,19780.6464844,187500.0
10245.0485903,148,-8047.92431641,-18654.5644531,-28448.4277344,187500.0,6325.4765625,38096.9375,16839.9160156,187500.0
10245.0504507,149,-20156.3789062,-25344.4414062,-31232.8085938,187500.0,2814.21875,33457.96875,13367.4160156,187500.0
10245.052205,150,-27969.765625,-27711.9824219,-31182.0253906,187500.0,4066.65405273,34092.0,14504.6279297,187500.0
10245.0539176,151,-20393.2851562,-21816.8222656,-27650.8730469,187500.0,8784.1015625,39307.1757812,18625.8203125,187500.0
10245.0557056,152,-8328.17089844,-16618.1191406,-26419.2246094,187500.0,9745.04785156,41528.8476562,19806.4179688,187500.0
10245.0575245,153,-8038.67089844,-18621.8867188,-28429.0058594,187500.0,6372.70605469,38146.2929688,16878.2265625,187500.0
10245.0594762,154,-20109.4394531,-25292.3183594,-31203.8613281,187500.0,2857.55883789,33500.9726562,13393.9033203,187500.0
10245.0613738,155,-27981.7910156,-27689.0722656,-31164.5,187500.0,4084.04370117,34098.4570312,14499.8447266,187500.0
10245.0633753,156,-20451.4433594,-21786.2890625,-27607.5117188,187500.0,8814.47753906,39315.6679688,18618.109375,187500.0
10245.0651073,157,-8356.06542969,-16560.8984375,-26355.2109375,187500.0,9790.71191406,41556.3398438,19806.796875,187500.0
10245.0668332,158,-7989.76513672,-18537.5527344,-28361.3007812,187500.0,6421.05273438,38190.859375,16888.5078125,187500.0
10245.1006817,159,-20026.5820312,-25200.3847656,-31136.9628906,187500.0,2890.14770508,33528.6679688,13383.4199219,187500.0
10245.1014564,160,-27987.2226562,-27684.6015625,-31164.0761719,187500.0,4057.40039062,34076.3515625,14460.2373047,187500.0
10245.1021971,161,-20541.0742188,-21834.8828125,-27638.6464844,187500.0,8776.38964844,39282.7226562,18586.9277344,187500.0
10245.1029612,162,-8425.24414062,-16579.0488281,-26362.1386719,187500.0,9792.56738281,41562.0195312,19816.6757812,187500.0
10245.1037045,163,-7985.62988281,-18517.9277344,-28353.6796875,187500.0,6440.38671875,38219.0039062,16918.3476562,187500.0
10245.1044456,164,-19982.0117188,-25174.1445312,-31132.6054688,187500.0,2901.81518555,33554.2382812,13410.7333984,187500.0
10245.1052177,165,-28001.4160156,-27697.4765625,-31180.5039062,187500.0,4043.52001953,34071.859375,14460.7519531,187500.0
10245.1059607,166,-20631.7558594,-21878.8925781,-27659.9707031,187500.0,8766.04101562,39272.4609375,18590.90625,187500.0
10245.1067447,167,-8490.44433594,-16583.1835938,-26347.6992188,187500.0,9818.80859375,41581.375,19842.2695312,187500.0
10245.1074924,168,-7979.55029297,-18500.203125,-28343.0625,187500.0,6470.29345703,38258.1835938,16956.1679688,187500.0
10245.1083081,169,-19936.5039062,-25142.8066406,-31119.9765625,187500.0,2927.45263672,33590.7382812,13437.5556641,187500.0
10245.1092633,170,-28004.9707031,-27680.1328125,-31162.890625,187500.0,4055.74633789,34084.421875,14458.2929688,187500.0
10245.1102335,171,-20696.5078125,-21883.8769531,-27644.4804688,187500.0,8771.45019531,39271.859375,18577.1601562,187500.0
10245.1110106,172,-8527.63769531,-16565.9277344,-26320.921875,187500.0,9845.45214844,41603.90625,19852.4609375,187500.0
10245.1117739,173,-7945.75439453,-18445.7539062,-28305.5117188,187500.0,6510.86181641,38299.4023438,16980.2617188,187500.0
10245.1606651,174,-19881.1835938,-25100.1601562,-31103.3242188,187500.0,2943.52368164,33614.4765625,13441.1318359,187500.0
10245.1614522,175,-28038.7207031,-27721.2363281,-31208.8691406,187500.0,4023.828125,34066.8984375,14439.6513672,187500.0
10245.1622039,176,-20809.6308594,-21963.71875,-27708.8085938,187500.0,8742.50488281,39254.0664062,18578.5683594,187500.0
10245.1630254,177,-8598.58203125,-16596.6171875,-26346.4921875,187500.0,9861.9921875,41628.359375,19893.3203125,187500.0
10245.1637731,178,-7934.69042969,-18428.9453125,-28308.5292969,187500.0,6544.54589844,38348.53125,17034.4882812,187500.0
10245.1645179,179,-19827.1152344,-25050.515625,-31080.0332031,187500.0,2981.67797852,33661.9296875,13482.0800781,187500.0
10245.1652476,180,-28033.1777344,-27690.4589844,-31183.7460938,187500.0,4040.16723633,34084.1757812,14443.0488281,187500.0
10245.1659961,181,-20843.3144531,-21932.671875,-27666.296875,187500.0,8766.2421875,39268.8398438,18574.859375,187500.0
10245.1667436,182,-8599.87792969,-16547.2207031,-26299.4863281,187500.0,9893.57519531,41659.71875,19898.6171875,187500.0
10245.1674699,183,-7868.19384766,-18371.9707031,-28277.3710938,187500.0,6572.59765625,38389.2109375,17050.7148438,187500.0
10245.1682328,184,-19739.2734375,-24998.4589844,-31057.0566406,187500.0,2994.3515625,33683.7421875,13482.1699219,187500.0
10245.1689668,185,-28026.4492188,-27701.3886719,-31201.7382812,187500.0,4012.60742188,34061.4453125,14416.2265625,187500.0
10245.1697279,186,-20911.5996094,-21981.8007812,-27703.2890625,187500.0,8737.99023438,39240.9023438,18556.7304688,187500.0
10245.1705916,187,-8626.18652344,-16553.5683594,-26303.734375,187500.0,9910.45019531,41672.4570312,19915.4707031,187500.0
10245.1713163,188,-7811.84521484,-18325.5917969,-28251.6894531,187500.0,6610.21533203,38425.421875,17079.7734375,187500.0
10245.2203601,189,-19648.9941406,-24950.1132812,-31038.1679688,187500.0,3009.43896484,33705.2890625,13497.4365234,187500.0
10245.2211843,190,-28002.0859375,-27702.7753906,-31208.890625,187500.0,3991.26171875,34045.5742188,14405.3193359,187500.0
10245.2219259,191,-20955.4980469,-22006.9902344,-27708.7871094,187500.0,8719.39355469,39218.3945312,18544.7050781,187500.0
10245.2226669,192,-8632.265625,-16535.5078125,-26276.9785156,187500.0,9924.57714844,41678.4257812,19920.6347656,187500.0
10245.223418,193,-7751.02636719,-18292.4003906,-28238.5898438,187500.0,6618.97753906,38440.8867188,17094.9492188,187500.0
10245.2241738,194,-19545.2597656,-24888.9804688,-31004.4628906,187500.0,3020.65942383,33714.7226562,13502.3759766,187500.0
