9748.3789782,218,-22591.4003906,-27098.2714844,-34189.140625,187500.0,-7128.95458984,28958.1601562,12262.6142578,187500.0
9748.3797121,219,-12241.1113281,-23682.5898438,-34397.8828125,184107.09375,-7866.76367188,29695.2304688,13031.9384766,183329.359375
9748.38058011,220,-14659.3466797,-26407.1328125,-36138.5703125,187500.0,-10805.7050781,26141.0136719,10081.3300781,187500.0
9748.38132396,221,-27127.7089844,-32626.1933594,-38312.4765625,187500.0,-13194.3242188,22413.0332031,6739.22998047,187500.0
9748.38214062,222,-32405.4921875,-33613.8046875,-37638.9726562,187500.0,-11032.1728516,24103.1601562,8045.64453125,187500.0
9748.38295989,223,-22720.9960938,-27202.5644531,-34270.6796875,187500.0,-7174.5078125,28912.0488281,12220.8837891,187500.0
9748.38375816,224,-12285.6806641,-23696.8046875,-34409.59375,184179.671875,-7840.45556641,29720.578125,13039.8955078,183401.1875
9748.38450831,225,-14581.8759766,-26361.0878906,-36132.0429688,187500.0,-10775.0380859,26183.1464844,10110.6777344,187500.0
9748.38525794,226,-27032.9140625,-32584.5742188,-38317.171875,187500.0,-13204.0693359,22392.0449219,6745.82373047,187500.0
9748.38600371,227,-32441.5898438,-33669.796875,-37699.8828125,187500.0,-11089.4599609,24006.421875,8005.34423828,187500.0
9748.38673313,228,-22840.0625,-27282.6953125,-34322.734375,187500.0,-7222.13916016,28864.3945312,12181.9912109,187500.0
9748.43709171,229,-12322.0029297,-23709.3222656,-34417.2617188,184234.484375,-7857.53222656,29747.4453125,13038.3984375,183445.59375
9748.43786139,230,-14488.8925781,-26311.0644531,-36118.6757812,187500.0,-10775.9101562,26230.1738281,10133.9013672,187500.0
9748.43861654,231,-26920.2617188,-32535.7363281,-38308.140625,187500.0,-13218.4863281,22378.4765625,6747.5,187500.0
9748.43934622,232,-32456.2304688,-33702.09375,-37736.4960938,187500.0,-11138.9023438,23928.5039062,7958.71875,187500.0
9748.44018309,233,-22942.5898438,-27338.4179688,-34349.6914062,187500.0,-7227.79443359,28779.3007812,12130.8730469,187500.0
9748.4409435,234,-12363.8447266,-23723.2695312,-34421.5507812,184285.953125,-7808.40332031,29692.75,13015.8457031,183484.546875
9748.44167068,235,-14423.5585938,-26299.8007812,-36139.4414062,187500.0,-10729.0166016,26209.2753906,10136.8066406,187500.0
9748.44240312,236,-26827.2558594,-32509.2714844,-38312.9023438,187500.0,-13230.3994141,22383.2597656,6745.15283203,187500.0
9748.44313885,237,-32492.3730469,-33761.4609375,-37785.0195312,187500.0,-11237.2724609,23898.2617188,7914.93164062,187500.0
9748.44388717,238,-23073.0800781,-27418.5273438,-34386.1484375,187500.0,-7312.66357422,28737.1015625,12092.7626953,187500.0
9748.44461222,239,-12428.375,-23749.3769531,-34428.3710938,184400.28125,-7860.08056641,29683.765625,13014.2138672,183586.296875
9748.445367,240,-14369.109375,-26283.796875,-36146.6171875,187500.0,-10763.8173828,26232.140625,10159.515625,187500.0
9748.44609309,241,-26757.5859375,-32505.8964844,-38341.109375,187500.0,-13265.2236328,22379.6386719,6747.79052734,187500.0
9748.44684996,242,-32546.3964844,-33827.734375,-37842.2851562,187500.0,-11267.6708984,23853.625,7879.86181641,187500.0
9748.44759459,243,-23198.9433594,-27480.1503906,-34403.9609375,187500.0,-7308.59570312,28717.7675781,12065.7841797,187500.0
9748.49678838,244,-12474.7548828,-23739.4980469,-34397.1445312,184468.515625,-7828.40771484,29719.953125,13023.2666016,183658.703125
9748.49758749,245,-14302.7470703,-26243.3613281,-36130.453125,187500.0,-10743.0087891,26281.515625,10185.2207031,187500.0
9748.49834285,246,-26658.4335938,-32453.7265625,-38317.3710938,187500.0,-13246.1357422,22396.5371094,6757.13330078,187500.0
9748.49909737,247,-32555.7636719,-33836.8984375,-37850.3085938,187500.0,-11280.8134766,23812.8789062,7842.02001953,187500.0
9748.49982549,248,-23326.90625,-27554.1132812,-34446.2070312,187500.0,-7330.8359375,28684.2851562,12018.7792969,187500.0
9748.5006745,249,-12536.9150391,-23744.5703125,-34387.6445312,184569.703125,-7798.43408203,29754.8886719,13024.6962891,183745.78125
9748.50149168,250,-14259.09375,-26226.7773438,-36142.546875,187500.0,-10722.1767578,26324.7226562,10205.0019531,187500.0
9748.50231839,1,-26595.6484375,-32445.7695312,-38342.6054688,187500.0,-13243.7880859,22380.9355469,6763.57080078,187500.0
9748.50310234,2,-32604.9140625,-33897.8046875,-37907.84375,187500.0,-11305.0205078,23729.1269531,7808.20214844,187500.0
9748.50396718,3,-23474.0488281,-27659.859375,-34513.4179688,187500.0,-7345.76660156,28646.3535156,11988.2910156,187500.0
9748.50470805,4,-12610.0722656,-23776.2441406,-34395.2890625,184737.25,-7754.625,29816.7363281,13046.8476562,183913.328125
9748.50545013,5,-14195.6826172,-26186.6113281,-36123.9492188,187500.0,-10666.1855469,26408.1621094,10251.1582031,187500.0
9748.50618002,6,-26504.0722656,-32404.9550781,-38332.6171875,187500.0,-13229.2373047,22416.5644531,6788.42578125,187500.0
9748.50693064,7,-32617.4765625,-33909.5859375,-37917.5898438,187500.0,-11344.5166016,23702.9296875,7795.46142578,187500.0
9748.50765938,8,-23576.5527344,-27687.7988281,-34510.0195312,187500.0,-7357.76953125,28609.3164062,11969.828125,187500.0
9748.55670917,9,-12653.3671875,-23764.3300781,-34375.1054688,184784.421875,-7719.37597656,29806.140625,13058.6269531,183949.71875
9748.55804317,10,-14115.8193359,-26140.6328125,-36115.7460938,187500.0,-10623.8066406,26431.2734375,10290.1396484,187500.0
9748.55912368,11,-26389.8105469,-32347.0195312,-38321.1484375,187500.0,-13216.4970703,22459.4355469,6814.84570312,187500.0
9748.56039377,12,-32621.3867188,-33934.171875,-37956.4804688,187500.0,-11383.5419922,23727.6738281,7779.99414062,187500.0
9748.56162111,13,-23664.7304688,-27738.4472656,-34541.6484375,187500.0,-7361.47998047,28600.4882812,11962.4970703,187500.0
9748.56269667,14,-12653.5908203,-23733.5292969,-34345.1757812,184779.84375,-7662.93798828,29812.4433594,13098.7255859,183940.21875
9748.56373859,15,-13944.2470703,-26029.4550781,-36046.6132812,187500.0,-10520.1171875,26517.5722656,10401.1386719,187500.0
9748.5647379,16,-26090.453125,-32163.7128906,-38179.1054688,187500.0,-13016.4941406,22688.3613281,7044.17480469,187500.0
9748.56560243,17,-32345.6113281,-33756.8320312,-37778.046875,187500.0,-11085.3251953,24074.3046875,8115.18066406,187500.0
9748.5668959,18,-23397.6054688,-27522.8652344,-34284.7148438,187500.0,-6908.18652344,29073.1601562,12446.4345703,187500.0
9748.56806876,19,-12215.7871094,-23349.1230469,-33924.3828125,185710.09375,-7011.09423828,30466.8359375,13775.6708984,184895.5
9748.56923745,20,-13361.3583984,-25577.9726562,-35598.0820312,187500.0,-9812.39355469,27253.6835938,11159.1757812,187500.0
9748.57045103,21,-25551.1503906,-31772.0429688,-37788.5507812,187500.0,-12351.2167969,23377.7792969,7749.26025391,187500.0
9748.57154394,22,-31950.5664062,-33440.109375,-37421.828125,187500.0,-10461.6445312,24703.5507812,8757.25683594,187500.0
9748.57294132,23,-23131.4628906,-27253.59375,-33943.0234375,187500.0,-6294.72070312,29680.1210938,13071.9482422,187500.0
9748.61639136,24,-11871.8828125,-22957.7890625,-33476.1171875,186473.5,-6341.32421875,31121.0273438,14436.6787109,185665.71875
9748.61736693,25,-12915.3076172,-25165.5390625,-35179.0742188,187500.0,-9192.91503906,27890.0820312,11790.6572266,187500.0
9748.61822734,26,-25121.953125,-31425.859375,-37441.453125,187500.0,-11797.8320312,23955.0800781,8322.29199219,187500.0
9748.6189765,27,-31664.1289062,-33192.2070312,-37137.0429688,187500.0,-9954.10351562,25226.5820312,9277.53808594,187500.0
9748.61990394,28,-22934.6113281,-26998.4257812,-33620.734375,187500.0,-5756.20019531,30213.8144531,13596.9912109,187500.0
9748.62089841,29,-11614.5478516,-22621.5976562,-33092.7851562,187046.96875,-5775.71289062,31686.4804688,14981.4580078,186241.234375
9748.62176366,30,-12561.2783203,-24813.6777344,-34825.4023438,187500.0,-8662.10546875,28448.1386719,12325.1542969,187500.0
9748.6228699,31,-24744.0957031,-31078.9160156,-37098.5078125,187500.0,-11296.8398438,24477.9980469,8823.55273438,187500.0
9748.6236576,32,-31401.0722656,-32904.5859375,-36819.0234375,187500.0,-9500.45214844,25686.3574219,9720.81835938,187500.0
9748.62450265,33,-22794.8007812,-26770.5058594,-33329.2460938,187500.0,-5325.37011719,30642.9902344,14015.3935547,187500.0
9748.6253355,34,-11403.4355469,-22312.0917969,-32734.9121094,187471.375,-5300.96191406,32154.4375,15436.0703125,186663.734375
9748.62613044,35,-12230.1142578,-24466.890625,-34484.875,187500.0,-8214.42285156,28915.5351562,12778.0673828,187500.0
9748.62689934,36,-24424.0410156,-30779.3808594,-36815.6914062,187500.0,-10899.4482422,24901.9667969,9235.20410156,187500.0
9748.62778064,37,-31208.2207031,-32687.7050781,-36582.921875,187500.0,-9139.98632812,26061.3300781,10083.9443359,187500.0
9748.628601,38,-22695.1113281,-26572.2460938,-33080.4023438,187500.0,-4945.70361328,31013.7597656,14372.3505859,187500.0
9748.67600418,39,-11235.9316406,-22033.0976562,-32428.2675781,187500.0,-4887.92431641,32555.4042969,15820.2294922,187007.5
9748.67699037,40,-11950.0693359,-24154.1230469,-34191.8203125,187500.0,-7816.56152344,29322.359375,13163.3447266,187500.0
9748.67786812,41,-24101.640625,-30453.7148438,-36520.984375,187500.0,-10514.4394531,25284.9863281,9588.62988281,187500.0
9748.67873629,42,-30999.8359375,-32425.765625,-36317.5820312,187500.0,-8792.97558594,26384.4238281,10379.9941406,187500.0
9748.67949327,43,-22610.4882812,-26383.9550781,-32854.2460938,187500.0,-4638.12109375,31308.2011719,14645.1533203,187500.0
9748.68047112,44,-11083.2246094,-21763.0664062,-32132.7792969,187500.0,-4544.6015625,32896.0898438,16132.5722656,187258.84375
9748.68133768,45,-11681.8037109,-23851.3457031,-33917.4101562,187500.0,-7498.09375,29666.0839844,13475.53125,187500.0
9748.68217329,46,-23820.0078125,-30176.9570312,-36287.96875,187500.0,-10227.6220703,25595.1835938,9872.31835938,187500.0
9748.68290094,47,-30835.3496094,-32223.59375,-36125.6484375,187500.0,-8540.80273438,26643.3691406,10616.921875,187500.0
9748.68380198,48,-22540.0800781,-26201.8554688,-32643.7402344,187500.0,-4373.31982422,31557.265625,14875.5556641,187500.0
9748.68465124,49,-10960.7138672,-21521.109375,-31878.6621094,187500.0,-4252.57568359,33171.0625,16386.7558594,187500.0
9748.68539613,50,-11434.6386719,-23563.1425781,-33662.6210938,187500.0,-7209.75634766,29960.7480469,13742.3886719,187500.0
9748.68654253,51,-23524.1152344,-29881.1308594,-36038.9921875,187500.0,-9967.69335938,25864.96875,10113.3369141,187500.0
9748.68741075,52,-30659.6875,-32016.4589844,-35933.7382812,187500.0,-8334.62988281,26851.1738281,10799.7822266,187500.0
9748.68817439,53,-22476.0429688,-26038.1953125,-32461.9746094,187500.0,-4173.83056641,31748.1933594,15044.4902344,187500.0
9748.73575351,54,-10849.1787109,-21310.265625,-31667.0351562,187500.0,-4035.40625,33393.5742188,16587.5429688,187500.0
9748.73680105,55,-11212.8417969,-23323.0625,-33467.3125,187500.0,-6999.98535156,30195.6640625,13957.5019531,187500.0
9748.73766797,56,-23269.0371094,-29639.8222656,-35850.9023438,187500.0,-9769.9921875,26076.1484375,10306.1884766,187500.0
9748.73842094,57,-30509.2363281,-31828.8847656,-35760.9375,187500.0,-8165.78515625,27011.5917969,10946.8339844,187500.0
9748.73925129,58,-22417.9511719,-25889.5566406,-32295.5664062,187500.0,-4014.52978516,31893.8378906,15180.1650391,187500.0
9748.7401517,59,-10745.0195312,-21130.5800781,-31482.2304688,187500.0,-3851.09375,33570.9335938,16755.2246094,187500.0
9748.74097024,60,-10980.3388672,-23083.7421875,-33266.3242188,187500.0,-6803.33447266,30400.9199219,14148.1621094,187500.0
9748.7417157,61,-23003.9453125,-29403.9648438,-35663.3046875,187500.0,-9601.90722656,26253.3300781,10472.6416016,187500.0
9748.74255033,62,-30354.3398438,-31667.0136719,-35612.3398438,187500.0,-8041.8671875,27130.8828125,11062.2138672,187500.0
9748.74336089,63,-22382.0761719,-25791.8339844,-32178.21875,187500.0,-3902.86035156,31995.6503906,15280.4570312,187500.0
9748.74412719,64,-10647.0742188,-20962.0703125,-31307.8867188,187500.0,-3697.80566406,33717.2265625,16894.7226562,187500.0
9748.74502822,65,-10776.2011719,-22888.2089844,-33103.4023438,187500.0,-6659.41162109,30560.1328125,14296.3095703,187500.0
9748.74583446,66,-22763.7089844,-29206.8242188,-35506.8867188,187500.0,-9477.2734375,26389.5644531,10598.7050781,187500.0
9748.74665467,67,-30236.4785156,-31548.5039062,-35497.6992188,187500.0,-7958.33837891,27212.109375,11142.1210938,187500.0
9748.74740747,68,-22365.5800781,-25703.9023438,-32058.1914062,187500.0,-3808.80419922,32073.9941406,15359.7392578,187500.0
9748.79674356,69,-10582.1875,-20830.2832031,-31160.2988281,187500.0,-3570.66894531,33836.4960938,17010.75,187500.0
9748.7978924,70,-10582.4785156,-22696.2070312,-32945.0390625,187500.0,-6524.56347656,30705.4628906,14433.9072266,187500.0
9748.79881463,71,-22531.4746094,-29005.7910156,-35353.1289062,187500.0,-9370.23144531,26508.453125,10710.375,187500.0
9748.79970504,72,-30128.8554688,-31440.3652344,-35403.1054688,187500.0,-7913.34472656,27268.0332031,11193.5078125,187500.0
9748.80068446,73,-22371.4140625,-25640.9375,-31965.8789062,187500.0,-3749.32641602,32123.234375,15405.1796875,187500.0
9748.80155601,74,-10544.1005859,-20718.546875,-31028.3789062,187500.0,-3467.58251953,33926.3710938,17093.1621094,187500.0
9748.80230658,75,-10432.4980469,-22543.0976562,-32809.4101562,187500.0,-6411.84375,30820.8867188,14541.6201172,187500.0
9748.8032022,76,-22334.3320312,-28842.6015625,-35214.90625,187500.0,-9279.21484375,26603.7382812,10802.2177734,187500.0
9748.8040448,77,-30059.1621094,-31367.9238281,-35319.9375,187500.0,-7876.12890625,27304.9140625,11232.2880859,187500.0
9748.80482463,78,-22416.8320312,-25612.6621094,-31893.90625,187500.0,-3698.45385742,32158.9960938,15443.5576172,187500.0
9748.80598004,79,-10526.2412109,-20612.6894531,-30891.8984375,187500.0,-3359.04248047,34012.8046875,17175.7519531,187500.0
9748.80683685,80,-10303.3046875,-22406.5292969,-32685.7597656,187500.0,-6313.78662109,30921.6484375,14635.7431641,187500.0
9748.80758476,81,-22156.234375,-28695.6171875,-35095.7460938,187500.0,-9203.46484375,26688.4082031,10881.6337891,187500.0
9748.80847194,82,-29985.2890625,-31277.3769531,-35221.6328125,187500.0,-7846.26708984,27338.7753906,11265.078125,187500.0
9748.8092998,83,-22460.7324219,-25574.0175781,-31808.7460938,187500.0,-3672.86108398,32176.8789062,15461.484375,187500.0
9748.85690918,84,-10533.2822266,-20537.1621094,-30782.8886719,187500.0,-3290.40039062,34072.328125,17230.1992188,187500.0
9748.85868073,85,-10185.6904297,-22277.1796875,-32565.9101562,187500.0,-6229.07373047,31009.5371094,14716.2548828,187500.0
9748.86051353,86,-21992.4628906,-28557.5722656,-34984.9492188,187500.0,-9142.37792969,26753.8320312,10943.5253906,187500.0
9748.86222435,87,-29924.9394531,-31203.1699219,-35148.5195312,187500.0,-7830.79931641,27352.9023438,11280.6796875,187500.0
9748.86392142,88,-22528.5917969,-25568.71875,-31770.9042969,187500.0,-3663.45092773,32172.0058594,15460.2324219,187500.0
9748.8655926,89,-10551.7216797,-20477.5722656,-30704.078125,187500.0,-3225.58032227,34115.6679688,17274.5683594,187500.0
9748.86745222,90,-10091.5664062,-22173.6015625,-32484.9980469,187500.0,-6159.26904297,31079.7421875,14785.0087891,187500.0
9748.86913606,91,-21851.625,-28439.7109375,-34899.0507812,187500.0,-9091.14746094,26813.3984375,11002.2216797,187500.0
9748.87095328,92,-29896.3300781,-31159.0917969,-35104.578125,187500.0,-7822.52929688,27361.84375,11295.6328125,187500.0
9748.87264775,93,-22608.2304688,-25565.0976562,-31730.1347656,187500.0,-3645.43530273,32176.0742188,15470.2910156,187500.0
9748.87433674,94,-10572.1962891,-20411.2324219,-30614.8710938,187500.0,-3163.97875977,34163.03125,17321.5742188,187500.0
9748.87602053,95,-9989.86621094,-22053.4375,-32387.2089844,187500.0,-6090.49267578,31150.0390625,14852.890625,187500.0
9748.87769406,96,-21695.5195312,-28299.6113281,-34799.5859375,187500.0,-9044.74511719,26859.9355469,11053.09375,187500.0
9748.8793679,97,-29845.9042969,-31097.6015625,-35050.6875,187500.0,-7826.10546875,27351.5839844,11295.5878906,187500.0
9748.88113028,98,-22664.265625,-25536.8007812,-31672.0859375,187500.0,-3643.66967773,32156.4042969,15457.1923828,187500.0
9748.91656211,99,-10589.7871094,-20348.6484375,-30535.03125,187500.0,-3132.99926758,34182.6132812,17338.1582031,187500.0
9748.91856928,100,-9881.34863281,-21935.9355469,-32296.9082031,187500.0,-6048.29248047,31201.7167969,14896.9013672,187500.0
9748.92041129,101,-21534.4746094,-28165.5664062,-34708.6835938,187500.0,-9017.61035156,26897.6640625,11087.4482422,187500.0
9748.92241534,102,-29794.7421875,-31042.3925781,-35008.5546875,187500.0,-7851.85498047,27330.4609375,11278.0644531,187500.0
9748.92418303,103,-22740.6191406,-25549.5195312,-31658.09375,187500.0,-3674.87255859,32122.3632812,15423.7314453,187500.0
9748.92586671,104,-10620.0742188,-20304.9511719,-30480.0898438,187500.0,-3119.4765625,34195.2617188,17343.9707031,187500.0
9748.92754977,105,-9821.20019531,-21883.4980469,-32277.0136719,187500.0,-6044.33642578,31231.3769531,14918.6269531,187500.0
9748.9292409,106,-21428.3710938,-28096.7910156,-34679.15625,187500.0,-9007.64160156,26922.4746094,11112.5722656,187500.0
9748.93098104,107,-29780.4355469,-31023.0371094,-34993.8476562,187500.0,-7869.46826172,27310.7695312,11266.1953125,187500.0
9748.9326615,108,-22836.2851562,-25581.7050781,-31656.9101562,187500.0,-3693.71508789,32091.3613281,15400.5302734,187500.0
9748.93433086,109,-10670.9912109,-20281.7714844,-30428.5253906,187500.0,-3085.25610352,34215.1992188,17361.9628906,187500.0
9748.93600371,110,-9726.69726562,-21765.4804688,-32171.0,187500.0,-5981.63964844,31289.5136719,14968.3154297,187500.0
9748.93767838,111,-21288.0019531,-27975.7109375,-34588.3398438,187500.0,-8986.51855469,26950.8164062,11133.4707031,187500.0
9748.93944201,112,-29750.3066406,-30984.7929688,-34955.15625,187500.0,-7896.89355469,27286.5175781,11236.9150391,187500.0
9748.94130747,113,-22933.3808594,-25600.6152344,-31633.7753906,187500.0,-3722.48193359,32052.6464844,15356.4082031,187500.0
9748.97615904,114,-10726.2226562,-20245.9414062,-30358.5644531,187500.0,-3066.97216797,34223.3359375,17357.4257812,187500.0
9748.97792996,115,-9670.68359375,-21702.9628906,-32122.0273438,187500.0,-5965.43457031,31321.5,14984.4980469,187500.0
9748.98115343,116,-21163.8613281,-27878.6386719,-34520.6601562,187500.0,-8963.60839844,26979.7617188,11152.3134766,187500.0
9748.98523485,117,-29725.8984375,-30957.7695312,-34929.4492188,187500.0,-7924.72167969,27256.65625,11207.2763672,187500.0
9748.98823243,118,-23029.7167969,-25632.0195312,-31629.9980469,187500.0,-3751.56152344,32012.3027344,15313.4257812,187500.0
9748.99236994,119,-10791.3105469,-20239.8183594,-30330.5800781,187500.0,-3060.75854492,34223.2929688,17346.7421875,187500.0
9748.99449888,120,-9620.68261719,-21649.4296875,-32088.9023438,187500.0,-5945.60888672,31351.09375,15002.9599609,187500.0
9748.99661834,121,-21059.2988281,-27804.3632812,-34481.0078125,187500.0,-8954.53320312,26997.0625,11166.2158203,187500.0
9748.99873041,122,-29712.6425781,-30946.125,-34926.7929688,187500.0,-7954.02490234,27226.5039062,11179.515625,187500.0
9749.00099909,123,-23126.9257812,-25660.6738281,-31626.0859375,187500.0,-3775.29907227,31974.1933594,15275.2714844,187500.0
9749.00305178,124,-10859.5283203,-20231.6816406,-30295.0625,187500.0,-3050.07446289,34224.7460938,17342.8535156,187500.0
9749.00507296,125,-9568.17871094,-21602.8945312,-32061.453125,187500.0,-5926.69921875,31383.8164062,15027.390625,187500.0
9749.00703174,126,-20957.3085938,-27759.8378906,-34473.09375,187500.0,-8949.21386719,27017.0,11183.2255859,187500.0
9749.00910626,127,-29694.1816406,-30935.5742188,-34917.359375,187500.0,-7968.28515625,27207.0566406,11162.9980469,187500.0
9749.01126098,128,-23222.7695312,-25688.9042969,-31618.5996094,187500.0,-3800.98120117,31931.4785156,15235.2617188,187500.0
9749.0356079,129,-10917.6650391,-20215.8339844,-30256.0585938,187500.0,-3046.2746582,34220.0976562,17328.1445312,187500.0
9749.03647519,130,-9500.45214844,-21530.7871094,-32010.3808594,187500.0,-5912.10351562,31411.0625,15038.7900391,187500.0
9749.037342,131,-20816.1347656,-27645.6210938,-34395.2460938,187500.0,-8940.04980469,27034.5917969,11187.9648438,187500.0
9749.0382058,132,-29654.3046875,-30898.5820312,-34889.4648438,187500.0,-8010.21679688,27165.7519531,11115.7460938,187500.0
9749.03905053,133,-23320.6699219,-25745.3203125,-31647.2988281,187500.0,-3865.68945312,31865.7636719,15165.0771484,187500.0
9749.03977177,134,-10991.7832031,-20241.515625,-30256.1933594,187500.0,-3063.23950195,34198.59375,17300.6757812,187500.0
9749.04089098,135,-9453.22363281,-21504.4335938,-32001.7070312,187500.0,-5913.19873047,31420.5175781,15045.25,187500.0
9749.04189509,136,-20719.7089844,-27610.2832031,-34394.2148438,187500.0,-8958.06542969,27028.6015625,11186.6679688,187500.0
9749.04275972,137,-29663.7597656,-30941.6542969,-34935.3515625,187500.0,-8070.23144531,27108.4199219,11072.1601562,187500.0
9749.04358742,138,-23448.9921875,-25835.8007812,-31697.65625,187500.0,-3916.62915039,31802.9121094,15114.875,187500.0
9749.04446892,139,-11067.7792969,-20254.4804688,-30233.3496094,187500.0,-3057.24926758,34193.3203125,17295.1308594,187500.0
9749.04523673,140,-9406.75390625,-21470.6835938,-31976.0703125,187500.0,-5905.04052734,31443.6074219,15058.1689453,187500.0
9749.04611745,141,-20622.8808594,-27564.7519531,-34369.8085938,187500.0,-8960.0546875,27039.1953125,11192.1894531,187500.0
9749.0469314,142,-29658.6855469,-30947.21875,-34929.3398438,187500.0,-8100.00390625,27072.34375,11037.6044922,187500.0
9749.04771577,143,-23549.3730469,-25888.28125,-31697.8125,187500.0,-3954.0012207,31751.2109375,15061.5214844,187500.0
9749.09660613,144,-11146.2333984,-20278.53125,-30212.0488281,187500.0,-3067.46411133,34176.4648438,17265.5605469,187500.0
9749.09771601,145,-9370.52148438,-21445.5820312,-31953.5390625,187500.0,-5900.61474609,31457.1972656,15057.6552734,187500.0
9749.09859017,146,-20521.9628906,-27506.2792969,-34333.328125,187500.0,-8960.88183594,27044.7167969,11209.6005859,187500.0
9749.09954865,147,-29658.1269531,-30969.90625,-34951.8242188,187500.0,-8158.85595703,27022.6777344,11043.6171875,187500.0
9749.10055359,148,-23667.8378906,-25958.5566406,-31730.46875,187500.0,-3995.8659668,31701.03125,15047.3730469,187500.0
9749.10147286,149,-11242.5478516,-20302.46875,-30206.7734375,187500.0,-3054.74584961,34178.9023438,17246.2714844,187500.0
9749.10221858,150,-9348.23730469,-21419.1621094,-31943.8164062,187500.0,-5875.42431641,31494.9042969,15065.0537109,187500.0
9749.10373555,151,-20429.2480469,-27455.6542969,-34318.1992188,187500.0,-8958.15429688,27063.5136719,11230.3212891,187500.0
9749.10477694,152,-29642.5253906,-30956.6289062,-34947.8671875,187500.0,-8217.21679688,26976.4101562,11042.2978516,187500.0
9749.10559126,153,-23768.6445312,-25996.1289062,-31746.2050781,187500.0,-4064.0612793,31634.4902344,15016.4384766,187500.0
9749.10656911,154,-11326.5009766,-20319.1210938,-30208.0703125,187500.0,-3072.38134766,34154.984375,17230.6699219,187500.0
9749.10742827,155,-9304.04785156,-21379.3535156,-31927.9472656,187500.0,-5868.78564453,31510.640625,15084.4775391,187500.0
9749.10836649,156,-20299.1835938,-27379.1660156,-34286.9492188,187500.0,-8960.72460938,27071.7851562,11252.5830078,187500.0
9749.10918493,157,-29608.7070312,-30958.6191406,-34968.5429688,187500.0,-8266.703125,26926.8105469,11022.0917969,187500.0
9749.11040554,158,-23856.2851562,-26052.8359375,-31780.9179688,187500.0,-4111.93847656,31570.453125,14981.9277344,187500.0
9749.11133064,159,-11379.4296875,-20320.1953125,-30196.1113281,187500.0,-3078.61743164,34133.2148438,17226.3320312,187500.0
9749.15816106,160,-9246.08984375,-21352.375,-31938.453125,187500.0,-5880.09570312,31509.1191406,15098.7597656,187500.0
9749.15927324,161,-20167.6875,-27313.2949219,-34272.5117188,187500.0,-8977.64550781,27066.2421875,11266.2402344,187500.0
9749.16034657,162,-29553.8339844,-30930.9257812,-34963.3359375,187500.0,-8344.28613281,26868.5410156,10989.1005859,187500.0
9749.16139437,163,-23931.7226562,-26103.6640625,-31820.9941406,187500.0,-4212.45458984,31482.8339844,14921.1083984,187500.0
9749.16231082,164,-11442.4833984,-20353.2519531,-30225.75,187500.0,-3123.41040039,34087.328125,17202.0820312,187500.0
9749.16304951,165,-9195.21679688,-21336.6171875,-31959.84375,187500.0,-5898.82666016,31500.0683594,15105.7333984,187500.0
9749.16399919,166,-20048.5761719,-27280.28125,-34294.5039062,187500.0,-9015.21875,27046.0351562,11265.4804688,187500.0
9749.16490444,167,-29548.9394531,-30987.0507812,-35043.7578125,187500.0,-8438.58789062,26788.8554688,10939.1445312,187500.0
9749.16574189,168,-24046.9453125,-26207.0859375,-31908.2773438,187500.0,-4286.86328125,31400.15625,14867.4189453,187500.0
9749.16648021,169,-11516.9375,-20385.5507812,-30243.1835938,187500.0,-3122.80688477,34059.2070312,17189.4296875,187500.0
9749.16737474,170,-9148.47949219,-21315.9414062,-31964.9609375,187500.0,-5892.79150391,31497.0957031,15111.9921875,187500.0
9749.1682365,171,-19953.2675781,-27266.9160156,-34323.3828125,187500.0,-9034.48535156,27022.7675781,11256.0927734,187500.0
9749.16908701,172,-29528.3535156,-31014.6542969,-35082.3828125,187500.0,-8474.86523438,26726.2265625,10896.4980469,187500.0
9749.16983831,173,-24125.2890625,-26262.8964844,-31939.546875,187500.0,-4324.70507812,31324.3164062,14812.4785156,187500.0
9749.17075429,174,-11589.625,-20426.2539062,-30266.4746094,187500.0,-3150.12084961,34011.9335938,17159.0546875,187500.0
9749.21788003,175,-9113.49902344,-21311.0917969,-31989.1679688,187500.0,-5906.04589844,31488.3769531,15111.6347656,187500.0
9749.21920476,176,-19836.4804688,-27211.5058594,-34319.7617188,187500.0,-9041.79492188,27015.1445312,11254.2148438,187500.0
9749.22018501,177,-29514.6953125,-31040.4257812,-35135.0664062,187500.0,-8545.00488281,26651.9960938,10835.7685547,187500.0
9749.22111797,178,-24255.0175781,-26372.3535156,-32033.4472656,187500.0,-4404.07617188,31234.6191406,14735.0078125,187500.0
9749.22223426,179,-11684.2402344,-20473.3710938,-30295.375,187500.0,-3154.97119141,33984.2421875,17134.4667969,187500.0
9749.22316009,180,-9076.52929688,-21285.3417969,-31982.7988281,187500.0,-5888.5,31499.4199219,15118.7421875,187500.0
9749.22404857,181,-19729.59375,-27168.0761719,-34313.078125,187500.0,-9060.59277344,27015.1894531,11246.4589844,187500.0
9749.22480877,182,-29489.640625,-31045.2773438,-35143.9609375,187500.0,-8632.109375,26601.3691406,10778.7041016,187500.0
9749.22568158,183,-24346.9726562,-26421.2597656,-32049.3847656,187500.0,-4494.06396484,31161.125,14659.0117188,187500.0
9749.22653292,184,-11760.8623047,-20497.9570312,-30294.0566406,187500.0,-3192.52197266,33945.1015625,17091.7753906,187500.0
