10088.8713328,125,-27222.3242188,-27342.4648438,-31834.2714844,187500.0,1184.59777832,33499.8554688,14197.4033203,187500.0
10088.8722337,126,-15172.296875,-20280.765625,-28576.90625,187500.0,4710.45117188,37425.7382812,17662.5058594,187500.0
10088.8730928,127,-7062.16796875,-18405.9472656,-29412.125,187500.0,2981.56616211,36406.2539062,16882.8085938,187500.0
10088.8738207,128,-13162.71875,-22772.5390625,-31606.3046875,187500.0,-618.629211426,32123.5703125,13250.4716797,187500.0
10088.8747892,129,-25845.7695312,-28822.1269531,-33720.15625,187500.0,-2344.20629883,30047.5839844,11314.6992188,187500.0
10088.875663,130,-27218.3222656,-27317.9003906,-31798.1953125,187500.0,1079.43273926,33488.3007812,14211.3730469,187500.0
10088.8765508,131,-15201.5556641,-20253.9882812,-28526.2792969,187500.0,4626.56542969,37428.8007812,17691.875,187500.0
10088.8772891,132,-7013.39648438,-18331.8945312,-29339.9511719,187500.0,2930.11254883,36434.8632812,16932.921875,187496.6875
10088.8782865,133,-13053.1728516,-22702.6660156,-31569.671875,187500.0,-672.251037598,32149.140625,13291.7558594,187500.0
10088.8791667,134,-25756.5625,-28779.3691406,-33700.8203125,187500.0,-2389.7590332,30050.6679688,11335.5976562,187500.0
10088.8800833,135,-27234.6386719,-27332.3398438,-31801.6816406,187500.0,1057.14807129,33465.4335938,14207.2158203,187500.0
10088.8808181,136,-15270.2871094,-20280.3867188,-28524.9824219,187500.0,4669.97216797,37428.265625,17706.2929688,187500.0
10088.8817989,137,-7004.94726562,-18303.8886719,-29309.6191406,187500.0,3025.55444336,36472.9960938,16979.3691406,187500.0
10088.882679,138,-12932.1826172,-22610.3320312,-31505.2304688,187500.0,-543.236816406,32200.0800781,13349.6914062,187500.0
10088.9286326,139,-25647.5546875,-28701.8300781,-33646.5742188,187500.0,-2267.0703125,30055.0273438,11351.8925781,187500.0
10088.9296774,140,-27244.7421875,-27332.3613281,-31794.015625,187500.0,1146.71154785,33437.828125,14189.6474609,187500.0
10088.930691,141,-15324.1103516,-20271.4003906,-28490.5625,187500.0,4770.84570312,37430.65625,17711.0527344,187500.0
10088.931539,142,-6976.53808594,-18240.4101562,-29251.6386719,187500.0,3116.9284668,36503.7734375,17007.5097656,187423.375
10088.9322942,143,-12828.4707031,-22543.7910156,-31472.3066406,187500.0,-513.173706055,32231.0820312,13383.4199219,187500.0
10088.9332653,144,-25569.03125,-28666.1796875,-33636.7382812,187500.0,-2334.23730469,30054.9609375,11361.7490234,187500.0
10088.9341362,145,-27279.3867188,-27368.8164062,-31822.9609375,187500.0,993.959716797,33413.1328125,14183.0986328,187500.0
10088.9348691,146,-15409.7841797,-20319.6132812,-28517.4511719,187500.0,4625.4921875,37426.1875,17725.4472656,187500.0
10088.9358376,147,-6990.44091797,-18243.3378906,-29252.4882812,187500.0,3020.77124023,36535.4023438,17056.0800781,187500.0
10088.9367054,148,-12741.8574219,-22500.3828125,-31454.2695312,187500.0,-580.921813965,32278.2441406,13447.7929688,187500.0
10088.9375719,149,-25484.609375,-28627.421875,-33616.2851562,187500.0,-2410.72509766,30071.2324219,11401.2226562,187500.0
10088.9382981,150,-27292.0839844,-27379.5019531,-31821.5527344,187500.0,901.401123047,33400.7929688,14193.5146484,187500.0
10088.9392489,151,-15474.0009766,-20332.4882812,-28502.1621094,187500.0,4562.52734375,37432.9375,17746.4140625,187500.0
10088.9401681,152,-6974.03466797,-18191.4375,-29200.3632812,187500.0,3001.59350586,36579.9921875,17105.8574219,187500.0
10088.9410387,153,-12613.3349609,-22390.7265625,-31378.5859375,187500.0,-584.74395752,32330.1210938,13507.3603516,187500.0
10088.9895661,154,-25383.0664062,-28558.6445312,-33576.140625,187500.0,-2462.20117188,30074.2949219,11418.1650391,187500.0
10088.9907203,155,-27298.3417969,-27372.9960938,-31809.28125,187500.0,828.15447998,33376.9453125,14186.3613281,187500.0
10088.9916326,156,-15527.1533203,-20345.2285156,-28493.0878906,187500.0,4504.59179688,37424.5078125,17752.7382812,187500.0
10088.992504,157,-6961.67431641,-18173.0195312,-29181.1191406,187500.0,2970.18920898,36606.703125,17142.46875,187500.0
10088.9932296,158,-12520.7988281,-22341.9101562,-31352.9921875,187500.0,-606.93927002,32369.2382812,13555.4169922,187500.0
10088.9941917,159,-25310.1757812,-28520.8710938,-33552.4726562,187500.0,-2498.74633789,30085.0683594,11441.5898438,187500.0
10088.9950585,160,-27326.4160156,-27386.9882812,-31804.1191406,187500.0,773.169189453,33362.28125,14182.9414062,187500.0
10088.9959195,161,-15577.8916016,-20341.3164062,-28455.3808594,187500.0,4485.50341797,37434.546875,17767.6035156,187500.0
10088.9966623,162,-6925.55371094,-18112.3339844,-29116.2988281,187500.0,2976.13476562,36643.2265625,17176.9570312,187500.0
10088.99762,163,-12392.7460938,-22257.8457031,-31297.9863281,187500.0,-609.308532715,32407.3027344,13590.375,187500.0
10088.998499,164,-25209.1015625,-28469.1269531,-33519.4375,187500.0,-2537.90649414,30079.2558594,11443.6015625,187500.0
10088.99937,165,-27352.9257812,-27408.0214844,-31802.3085938,187500.0,706.940979004,33324.4609375,14160.5898438,187500.0
10089.0001607,166,-15665.3769531,-20367.9824219,-28437.140625,187500.0,4452.98144531,37420.8203125,17764.8535156,187500.0
10089.0011396,167,-6918.82617188,-18072.2128906,-29064.3300781,187500.0,2986.21533203,36673.265625,17210.2617188,187500.0
10089.0020225,168,-12275.3769531,-22187.0566406,-31254.3554688,187500.0,-600.591369629,32448.7207031,13637.0449219,187500.0
10089.0493836,169,-25112.4980469,-28434.0566406,-33505.3554688,187500.0,-2560.75,30081.2460938,11460.0966797,187500.0
10089.0505279,170,-27397.1367188,-27453.5742188,-31831.9472656,187500.0,658.370605469,33296.5429688,14149.3027344,187500.0
10089.0514453,171,-15760.5058594,-20398.7832031,-28435.375,187500.0,4441.828125,37416.53125,17774.2851562,187500.0
10089.0523137,172,-6937.06494141,-18057.1035156,-29045.1757812,187500.0,3000.18530273,36702.8164062,17247.1191406,187500.0
10089.0530394,173,-12175.7998047,-22127.4902344,-31228.9414062,187500.0,-576.362060547,32496.4414062,13690.6445312,187500.0
10089.0540135,174,-24997.7441406,-28355.4003906,-33457.8359375,187500.0,-2547.5625,30095.7519531,11486.9189453,187500.0
10089.0548842,175,-27398.34375,-27436.5195312,-31807.4941406,187500.0,632.219116211,33268.046875,14133.8574219,187500.0
10089.0557404,176,-15846.7382812,-20429.5839844,-28433.9003906,187500.0,4417.68798828,37404.5507812,17764.6074219,187500.0
10089.0564661,177,-6919.47412109,-18002.3417969,-28981.0253906,187500.0,3038.94311523,36745.7109375,17285.453125,187500.0
10089.0574244,178,-12030.7597656,-22015.4179688,-31145.6816406,187500.0,-535.994812012,32539.8476562,13730.6992188,187500.0
10089.058313,179,-24896.8027344,-28315.3242188,-33439.2382812,187500.0,-2574.92089844,30085.0019531,11477.3076172,187500.0
10089.0591786,180,-27441.6621094,-27476.7988281,-31825.9335938,187500.0,580.854797363,33227.6796875,14098.4521484,187500.0
10089.0599135,181,-15939.8564453,-20455.6015625,-28417.4492188,187500.0,4410.71435547,37390.5585938,17752.8730469,187500.0
10089.0612579,182,-6932.75097656,-17990.9863281,-28961.9824219,187500.0,3055.75170898,36768.8203125,17305.0117188,187500.0
10089.062487,183,-11931.7412109,-21961.4609375,-31125.9667969,187500.0,-505.842315674,32585.1777344,13772.0498047,187500.0
10089.1088795,184,-24801.09375,-28264.3164062,-33416.5507812,187500.0,-2563.76733398,30095.1269531,11490.71875,187500.0
10089.1097991,185,-27471.2324219,-27489.203125,-31823.6992188,187500.0,561.498168945,33201.796875,14076.1455078,187500.0
10089.1107556,186,-16038.3603516,-20485.9765625,-28412.1289062,187500.0,4410.60253906,37381.6367188,17745.8554688,187500.0
10089.1120639,187,-6934.76269531,-17947.4667969,-28911.8242188,187500.0,3100.5,36801.1875,17334.3808594,187500.0
10089.1130205,188,-11816.9873047,-21882.3359375,-31077.7304688,187500.0,-466.637359619,32627.9804688,13809.0644531,187500.0
10089.1140705,189,-24697.0234375,-28216.7089844,-33395.1367188,187500.0,-2568.75195312,30096.3789062,11492.8427734,187500.0
10089.1149618,190,-27511.2421875,-27539.5175781,-31863.3496094,187500.0,511.765533447,33165.3164062,14049.1445312,187500.0
10089.1158891,191,-16144.1513672,-20537.5878906,-28429.0273438,187500.0,4405.59570312,37379.0234375,17746.8164062,187500.0
10089.1166235,192,-6958.41113281,-17944.71875,-28903.3769531,187500.0,3132.08300781,36842.046875,17370.390625,187500.0
10089.117607,193,-11731.9169922,-21848.3164062,-31074.3125,187500.0,-431.835693359,32685.0449219,13863.8710938,187500.0
10089.118467,194,-24609.9414062,-28184.9453125,-33390.3554688,187500.0,-2554.22314453,30118.7519531,11520.5810547,187500.0
10089.1193436,195,-27552.1914062,-27572.9101562,-31882.640625,187500.0,494.353546143,33149.3125,14041.0527344,187500.0
10089.1202903,196,-16238.5644531,-20559.5585938,-28416.4882812,187500.0,4422.71728516,37380.609375,17755.421875,187500.0
10089.1210626,197,-6962.88134766,-17907.1230469,-28862.3164062,187500.0,3184.81054688,36881.0703125,17411.1367188,187500.0
10089.1220194,198,-11611.1943359,-21757.9023438,-31019.8847656,187500.0,-371.530700684,32737.7734375,13914.7207031,187500.0
10089.1701714,199,-24501.2890625,-28120.1484375,-33357.5859375,187500.0,-2533.72680664,30129.8613281,11534.0810547,187500.0
10089.1712781,200,-27586.4121094,-27602.6601562,-31902.6894531,187500.0,468.604309082,33120.2109375,14016.1757812,187500.0
10089.1721743,201,-16352.6259766,-20628.2910156,-28452.5644531,187500.0,4408.72509766,37374.9570312,17750.4375,187500.0
10089.1730205,202,-6972.67138672,-17882.8046875,-28834.7792969,187500.0,3230.81054688,36927.3398438,17451.8613281,187500.0
10089.1737521,203,-11507.9746094,-21686.1992188,-30981.2832031,187500.0,-323.496795654,32792.578125,13962.8886719,187500.0
10089.1747134,204,-24399.4101562,-28056.4902344,-33322.875,187500.0,-2520.20385742,30141.0820312,11541.6142578,187500.0
10089.1756005,205,-27623.0019531,-27627.2480469,-31918.4257812,187500.0,437.960083008,33092.4492188,13991.4101562,187500.0
10089.1764698,206,-16442.0546875,-20641.0527344,-28432.9609375,187500.0,4418.62695312,37372.5859375,17749.2070312,187500.0
10089.1772114,207,-6976.15820312,-17845.2089844,-28792.4433594,187500.0,3269.45678711,36963.3046875,17483.6230469,187500.0
10089.178164,208,-11397.8251953,-21602.4921875,-30930.5,187500.0,-282.011962891,32839.609375,14006.2285156,187500.0
10089.1790461,209,-24306.4277344,-28003.1367188,-33296.8125,187500.0,-2514.59350586,30149.2402344,11556.1650391,187500.0
10089.1798968,210,-27635.5625,-27603.7109375,-31881.1875,187500.0,431.031036377,33063.5703125,13969.28125,187500.0
10089.1807077,211,-16534.390625,-20663.875,-28426.390625,187500.0,4400.74560547,37348.3359375,17723.4355469,187500.0
10089.1817166,212,-6987.35644531,-17820.8886719,-28769.5117188,187500.0,3287.80761719,36985.34375,17497.75,187500.0
10089.182619,213,-11293.1962891,-21536.8222656,-30902.3378906,187500.0,-256.240386963,32874.2539062,14038.3261719,187500.0
10089.2285988,214,-24209.0859375,-27963.3066406,-33287.5820312,187500.0,-2522.43896484,30145.8203125,11560.9033203,187500.0
10089.2296508,215,-27679.7519531,-27659.4121094,-31925.8691406,187500.0,380.136108398,33025.328125,13944.8291016,187500.0
10089.2306522,216,-16647.0429688,-20709.6953125,-28432.0,187500.0,4397.75048828,37341.203125,17724.7539062,187500.0
10089.2313878,217,-7012.10009766,-17799.8554688,-28735.8945312,187500.0,3321.15625,37018.0429688,17528.5292969,187500.0
10089.2323512,218,-11209.7128906,-21495.6054688,-30889.0371094,187500.0,-231.586425781,32922.734375,14078.3583984,187500.0
10089.2332288,219,-24126.9414062,-27939.4121094,-33290.53125,187500.0,-2529.14453125,30158.4257812,11569.6201172,187500.0
10089.2340805,220,-27734.2460938,-27714.9335938,-31966.3925781,187500.0,340.729980469,33003.8945312,13923.6611328,187500.0
10089.2348157,221,-16767.0488281,-20768.9277344,-28452.8984375,187500.0,4389.68164062,37341.5390625,17726.2753906,187500.0
10089.2357665,222,-7031.38964844,-17784.8144531,-28710.5703125,187500.0,3364.40698242,37064.8242188,17574.1269531,187500.0
10089.2366321,223,-11109.4423828,-21435.5019531,-30856.0253906,187500.0,-183.150192261,32981.296875,14135.0419922,187500.0
10089.2374901,224,-24036.2382812,-27905.28125,-33279.1992188,187500.0,-2515.95703125,30175.078125,11589.46875,187500.0
10089.2382334,225,-27771.4394531,-27753.5351562,-31990.1074219,187500.0,322.580383301,32983.484375,13909.9150391,187500.0
10089.2391656,226,-16880.7304688,-20827.4453125,-28470.0878906,187500.0,4389.86035156,37333.3125,17720.9765625,187500.0
10089.240071,227,-7068.49316406,-17791.2949219,-28705.09375,187500.0,3397.64404297,37097.9492188,17603.09375,187500.0
10089.2409711,228,-11019.9013672,-21385.6796875,-30836.1308594,187500.0,-137.21736145,33033.3515625,14182.8974609,187500.0
10089.2895149,229,-23919.1835938,-27834.3808594,-33241.7382812,187500.0,-2483.94946289,30195.2851562,11610.6357422,187500.0
10089.2906444,230,-27781.296875,-27762.140625,-31992.1640625,187500.0,302.508514404,32950.8984375,13882.4228516,187500.0
10089.2915777,231,-16985.0019531,-20869.3320312,-28473.7539062,187500.0,4384.18310547,37314.6289062,17706.3808594,187500.0
10089.2924387,232,-7078.43994141,-17752.4042969,-28653.640625,187500.0,3445.18603516,37128.7734375,17631.7050781,187500.0
10089.2931736,233,-10903.9853516,-21304.3203125,-30785.4375,187500.0,-92.5138702393,33075.84375,14220.6494141,187500.0
10089.2941388,234,-23803.8476562,-27771.1269531,-33206.8476562,187500.0,-2473.82397461,30198.9277344,11613.0947266,187500.0
10089.2950136,235,-27792.359375,-27762.9902344,-31982.7539062,187500.0,277.116912842,32912.140625,13846.1455078,187500.0
10089.2958643,236,-17075.078125,-20898.0761719,-28471.0253906,187500.0,4365.16162109,37285.3242188,17675.5585938,187500.0
10089.2966115,237,-7095.06933594,-17741.2949219,-28637.1445312,187500.0,3460.22875977,37145.203125,17640.3105469,187500.0
10089.2975782,238,-10788.4941406,-21224.3222656,-30736.8886719,187500.0,-50.783164978,33114.9570312,14253.0146484,187500.0
10089.298457,239,-23704.6289062,-27728.1660156,-33191.6484375,187500.0,-2484.10571289,30191.484375,11604.6679688,187500.0
10089.2991793,240,-27820.5234375,-27798.3496094,-32008.859375,187500.0,234.827423096,32876.1289062,13811.6572266,187500.0
10089.3001885,241,-17167.5488281,-20933.0566406,-28474.0429688,187500.0,4356.71240234,37269.0976562,17657.4082031,187500.0
10089.3010755,242,-7105.86523438,-17718.4296875,-28610.2109375,187500.0,3486.00048828,37165.0507812,17650.9707031,187500.0
10089.3019479,243,-10697.8134766,-21184.7148438,-30730.453125,187500.0,-38.4002952576,33142.8085938,14272.9746094,187500.0
10089.3498305,244,-23598.0546875,-27673.8515625,-33165.71875,187500.0,-2476.50634766,30189.40625,11603.6845703,187500.0
10089.3522614,245,-27832.6601562,-27810.5097656,-32010.9160156,187500.0,203.423233032,32825.1015625,13769.0996094,187500.0
10089.3542932,246,-17273.25,-20991.2832031,-28496.5957031,187500.0,4322.58154297,37230.2929688,17627.7695312,187500.0
10089.3562748,247,-7135.30273438,-17717.6914062,-28597.0234375,187500.0,3494.98583984,37176.09375,17667.3554688,187500.0
10089.3582176,248,-10606.2607422,-21139.1171875,-30712.2578125,187500.0,-19.8259963989,33176.0,14309.609375,187500.0
10089.3602654,249,-23512.515625,-27658.2949219,-33174.125,187500.0,-2491.16894531,30183.3261719,11609.6972656,187500.0
10089.3622725,250,-27868.4238281,-27866.0546875,-32047.8632812,187500.0,166.25227356,32786.9921875,13747.6865234,187500.0
10089.3644649,1,-17365.9648438,-21033.3261719,-28493.0195312,187500.0,4323.27441406,37211.7421875,17618.3828125,187500.0
10089.3672622,2,-7149.56298828,-17698.9375,-28561.640625,187500.0,3527.50756836,37195.828125,17686.2207031,187500.0
10089.369363,3,-10486.0302734,-21052.5273438,-30653.0488281,187500.0,26.263299942,33212.1445312,14343.5166016,187500.0
10089.3715202,4,-23388.0605469,-27585.2265625,-33134.0234375,187500.0,-2486.67626953,30173.9394531,11605.4726562,187500.0
10089.3734616,5,-27894.3515625,-27906.1757812,-32086.7558594,187500.0,108.808288574,32732.5878906,13702.6025391,187500.0
10089.3754806,6,-17504.1210938,-21120.9238281,-28547.3125,187500.0,4287.02001953,37182.5507812,17595.4277344,187500.0
10089.3774807,7,-7198.40185547,-17699.9433594,-28553.4375,187500.0,3560.38696289,37226.0039062,17714.40625,187500.0
10089.3794346,8,-10404.46875,-21003.5996094,-30638.9003906,187500.0,61.7578697205,33260.0429688,14386.1191406,187500.0
10089.4106202,9,-23285.8007812,-27534.5332031,-33116.1445312,187500.0,-2479.03198242,30186.0078125,11619.1962891,187500.0
10089.4127181,10,-27923.2304688,-27935.1875,-32108.6601562,187500.0,67.5693206787,32696.7578125,13673.8134766,187500.0
10089.4148238,11,-17623.7695312,-21172.1308594,-28559.0917969,187500.0,4263.39404297,37155.6835938,17574.9746094,187500.0
10089.4176229,12,-7243.55224609,-17688.9921875,-28523.1738281,187500.0,3581.50952148,37244.2421875,17731.6386719,187500.0
10089.4197876,13,-10327.265625,-20961.6230469,-30623.1191406,187500.0,82.9920272827,33299.046875,14420.5859375,187500.0
10089.4220073,14,-23199.03125,-27511.5332031,-33117.3945312,187500.0,-2480.41772461,30193.8320312,11629.6572266,187500.0
10089.4240172,15,-27947.5039062,-27969.7207031,-32126.9667969,187500.0,42.2000923157,32663.7890625,13649.4052734,187500.0
10089.4261069,16,-17732.2871094,-21225.3730469,-28569.1953125,187500.0,4253.44775391,37128.6171875,17553.5625,187500.0
10089.4281063,17,-7291.47412109,-17703.0507812,-28520.6699219,187500.0,3598.80957031,37254.0976562,17738.6796875,187500.0
10089.4301797,18,-10243.8935547,-20920.2949219,-30605.6171875,187500.0,120.766471863,33335.0351562,14452.6601562,187500.0
10089.4321552,19,-23102.2480469,-27479.2578125,-33112.4570312,187500.0,-2475.90283203,30192.0878906,11629.1210938,187500.0
10089.4341671,20,-27984.2949219,-28019.3417969,-32161.9921875,187500.0,8.69482898712,32627.0878906,13617.1972656,187500.0
10089.4361601,21,-17849.9023438,-21295.8710938,-28596.7988281,187500.0,4240.3046875,37110.3984375,17537.3359375,187500.0
10089.4381007,22,-7320.39746094,-17694.0878906,-28492.484375,187500.0,3643.08837891,37287.15625,17770.4628906,187500.0
10089.4401608,23,-10147.8261719,-20857.53125,-30569.453125,187500.0,165.581726074,33383.4492188,14496.8271484,187500.0
10089.469191,24,-22995.4746094,-27412.984375,-33072.6914062,187500.0,-2458.58007812,30201.5878906,11639.5146484,187500.0
10089.4714493,25,-27991.7832031,-28016.5039062,-32153.6992188,187500.0,-16.9202709198,32588.5742188,13581.4560547,187500.0
10089.4731727,26,-17945.8359375,-21331.4550781,-28597.7382812,187500.0,4218.93652344,37078.7929688,17504.6113281,187500.0
10089.4748842,27,-7353.88037109,-17682.6210938,-28466.7578125,187500.0,3658.66772461,37298.2226562,17770.7324219,187500.0
10089.476589,28,-10067.6054688,-20824.0019531,-30562.7480469,187500.0,177.875183105,33412.953125,14516.5195312,187500.0
10089.4783187,29,-22901.7988281,-27389.5820312,-33077.7890625,187500.0,-2465.03979492,30208.2265625,11643.9628906,187500.0
10089.4801099,30,-28016.9726562,-28051.6171875,-32176.9453125,187500.0,-49.5091133118,32557.6855469,13554.65625,187500.0
10089.4818239,31,-18070.5585938,-21397.6386719,-28626.7070312,187500.0,4199.17773438,37055.8828125,17482.7070312,187500.0
10089.4835395,32,-7412.48681641,-17695.2285156,-28468.0527344,187500.0,3680.72875977,37320.6171875,17788.8808594,187500.0
10089.485242,33,-9988.86035156,-20772.4589844,-30542.8769531,187500.0,217.281311035,33464.0273438,14558.2275391,187500.0
10089.4869505,34,-22790.7324219,-27324.2480469,-33045.2890625,187500.0,-2447.89599609,30222.6210938,11654.8476562,187500.0
10089.4886441,35,-28041.9628906,-28082.7089844,-32201.3085938,187500.0,-92.5809249878,32521.765625,13518.4912109,187500.0
10089.4904114,36,-18180.2382812,-21445.8730469,-28632.9648438,187500.0,4179.88818359,37039.3867188,17462.2324219,187500.0
10089.4921264,37,-7446.1484375,-17673.6816406,-28425.3398438,187500.0,3711.52954102,37351.2851562,17807.8144531,187500.0
10089.4938479,38,-9889.328125,-20693.8925781,-30489.3222656,187500.0,256.039245605,33509.578125,14591.0625,187500.0
10089.5302756,39,-22687.5566406,-27273.3535156,-33025.53125,187500.0,-2455.71899414,30223.9394531,11651.6962891,187500.0
10089.5321105,40,-28073.65625,-28122.3398438,-32236.9589844,187500.0,-147.253295898,32478.3359375,13479.2197266,187500.0
10089.5338308,41,-18312.7617188,-21526.3164062,-28680.8867188,187500.0,4138.87255859,37006.8203125,17434.2050781,187500.0
10089.5355389,42,-7502.49707031,-17683.1796875,-28420.4003906,187500.0,3730.8190918,37370.3945312,17828.0410156,187500.0
10089.5372523,43,-9809.86816406,-20641.7460938,-30464.8242188,187500.0,294.864227295,33551.21875,14634.2236328,187500.0
10089.5389468,44,-22590.9980469,-27233.8574219,-33016.765625,187500.0,-2451.09228516,30231.2480469,11664.6376953,187500.0
10089.5407169,45,-28096.0761719,-28148.3789062,-32251.3984375,187500.0,-171.236709595,32449.1679688,13458.6787109,187500.0
10089.542422,46,-18417.5253906,-21567.5566406,-28683.0546875,187500.0,4132.32324219,36988.7851562,17420.7265625,187500.0
10089.5441245,47,-7546.73144531,-17678.3515625,-28398.1152344,187500.0,3756.3894043,37391.25,17845.96875,187500.0
10089.5458424,48,-9735.95019531,-20593.3554688,-30439.65625,187500.0,323.452087402,33590.5585938,14668.3769531,187500.0
10089.5475383,49,-22506.5078125,-27199.546875,-33011.78125,187500.0,-2456.03198242,30233.4394531,11670.4492188,187500.0
10089.5492507,50,-28140.7128906,-28196.2558594,-32292.4140625,187500.0,-219.225906372,32408.1074219,13428.9052734,187500.0
10089.5510139,51,-18546.5839844,-21636.0859375,-28713.4316406,187500.0,4113.63720703,36964.53125,17403.671875,187500.0
10089.5527242,52,-7599.4140625,-17682.3300781,-28387.9667969,187500.0,3790.09594727,37411.3203125,17867.4042969,187500.0
10089.5544236,53,-9663.93359375,-20550.6640625,-30427.8105469,187500.0,364.020507812,33630.1210938,14709.8623047,187500.0
10089.5899812,54,-22401.9023438,-27146.3945312,-32989.5664062,187500.0,-2436.47436523,30243.5859375,11688.1074219,187500.0
10089.5923388,55,-28154.5253906,-28210.8964844,-32295.0078125,187500.0,-244.975112915,32372.4335938,13402.0166016,187500.0
10089.5945415,56,-18654.3632812,-21687.5390625,-28721.6777344,187500.0,4095.08544922,36935.2304688,17379.3535156,187500.0
10089.5964901,57,-7640.69775391,-17680.453125,-28363.1113281,187500.0,3813.140625,37424.3984375,17876.1660156,187500.0
10089.5984362,58,-9591.08886719,-20518.5429688,-30411.1347656,187500.0,388.562713623,33666.0195312,14735.3652344,187500.0
10089.6005401,59,-22298.2128906,-27106.0507812,-32970.03125,187500.0,-2430.34985352,30254.0703125,11692.9570312,187500.0
10089.6026885,60,-28175.0898438,-28250.9511719,-32323.5722656,187500.0,-288.538665771,32333.9882812,13364.6894531,187500.0
10089.6051319,61,-18783.7578125,-21768.6328125,-28762.2695312,187500.0,4064.08349609,36906.9335938,17352.3300781,187500.0
10089.6077585,62,-7709.07177734,-17688.03125,-28349.3203125,187500.0,3844.70117188,37447.0859375,17893.8007812,187500.0
10089.6099427,63,-9528.90625,-20464.5859375,-30386.5039062,187500.0,434.450866699,33711.0585938,14772.5136719,187500.0
10089.6122866,64,-22195.3046875,-27035.2617188,-32940.859375,187500.0,-2404.39941406,30266.765625,11703.9101562,187500.0
10089.6143746,65,-28189.328125,-28248.0898438,-32325.2714844,187500.0,-308.498779297,32296.5273438,13331.0273438,187500.0
10089.6163641,66,-18897.9746094,-21800.9082031,-28768.2382812,187500.0,4047.94555664,36873.0703125,17318.109375,187500.0
10089.619434,67,-7756.59179688,-17671.2675781,-28323.5039062,187500.0,3868.14819336,37458.2382812,17896.796875,187500.0
10089.6217972,68,-9466.65625,-20422.6992188,-30367.7050781,187500.0,455.506195068,33738.7070312,14793.390625,187500.0
10089.6509362,69,-22121.2304688,-27014.0957031,-32940.3476562,187500.0,-2406.9699707,30269.5820312,11708.8046875,187500.0
10089.6520412,70,-28237.5390625,-28305.109375,-32368.2773438,187500.0,-344.015686035,32264.6757812,13303.6914062,187500.0
10089.6532092,71,-19017.109375,-21861.5703125,-28788.0625,187500.0,4047.87866211,36862.40625,17307.4707031,187500.0
10089.6543072,72,-7802.07763672,-17662.6835938,-28299.6328125,187500.0,3907.28613281,37483.4492188,17917.1132812,187500.0
10089.6554049,73,-9401.00976562,-20378.3085938,-30351.6132812,187500.0,491.716033936,33776.1445312,14826.7617188,187500.0
10089.656478,74,-22027.734375,-26974.5097656,-32935.9453125,187500.0,-2397.76098633,30279.7734375,11720.875,187500.0
10089.6576107,75,-28246.0566406,-28316.0390625,-32378.6035156,187500.0,-363.707580566,32237.8769531,13284.3789062,187500.0
10089.6586983,76,-19118.0507812,-21904.9550781,-28800.6464844,187500.0,4030.48901367,36836.6367188,17287.1523438,187500.0
10089.6598368,77,-7853.15136719,-17675.8496094,-28297.7324219,187500.0,3921.8371582,37499.0507812,17932.78125,187500.0
10089.6689688,78,-9318.04003906,-20331.5273438,-30327.875,187500.0,530.473937988,33824.1367188,14869.2519531,187500.0
10089.6702283,79,-21896.9316406,-26906.7832031,-32898.796875,187500.0,-2374.31396484,30298.3261719,11734.0175781,187500.0
10089.6714441,80,-28250.3925781,-28350.9746094,-32407.3925781,187500.0,-405.99710083,32199.3867188,13244.2802734,187500.0
10089.672543,81,-19234.2128906,-21990.4511719,-28847.6972656,187500.0,3988.82519531,36804.4726562,17256.1953125,187500.0
10089.6737085,82,-7904.53808594,-17696.859375,-28295.3417969,187500.0,3936.09741211,37518.765625,17949.546875,187500.0
10089.6748871,83,-9244.59179688,-20297.1953125,-30312.6542969,187500.0,553.786804199,33864.3671875,14901.2597656,187500.0
10089.710647,84,-21800.8632812,-26888.0527344,-32907.5117188,187500.0,-2374.38110352,30314.5761719,11746.5791016,187500.0
10089.711733,85,-28251.5546875,-28375.2480469,-32422.7246094,187500.0,-418.849334717,32179.5605469,13227.0244141,187500.0
10089.7131178,86,-19323.4414062,-22036.0253906,-28852.0566406,187500.0,3979.10229492,36789.6289062,17239.9902344,187500.0
10089.7142725,87,-7930.53320312,-17675.2910156,-28252.8515625,187500.0,3952.19067383,37539.21875,17961.1015625,187500.0
10089.7153983,88,-9147.69726562,-20226.7871094,-30267.0117188,187500.0,573.411682129,33902.7890625,14932.2167969,187500.0
10089.7166384,89,-21657.4550781,-26795.6953125,-32850.9414062,187500.0,-2371.96704102,30315.3574219,11746.2890625,187500.0
10089.7178925,90,-28240.625,-28387.296875,-32436.7851562,187500.0,-477.969696045,32121.5351562,13174.6767578,187500.0
10089.7193706,91,-19425.6328125,-22099.3710938,-28884.7128906,187500.0,3923.42407227,36734.5117188,17193.765625,187500.0
10089.722097,92,-7979.48339844,-17700.9277344,-28265.5917969,187500.0,3940.47851562,37536.6484375,17963.1582031,187500.0
10089.7232084,93,-9064.95117188,-20181.6582031,-30247.9667969,187500.0,594.51171875,33936.4296875,14963.8896484,187500.0
10089.7242732,94,-21532.9550781,-26738.5878906,-32830.6210938,187500.0,-2372.05664062,30317.4589844,11750.6923828,187500.0
10089.7253363,95,-28230.8789062,-28398.5175781,-32452.5195312,187500.0,-522.494384766,32073.3222656,13133.2148438,187500.0
