9999.01805773,221,-11119.5234375,-23457.9550781,-30654.0761719,187500.0,-1499.93615723,32507.5507812,13900.3486328,187500.0
9999.01889897,222,-23852.1503906,-29664.3183594,-32925.7070312,187500.0,-3473.70703125,29387.5371094,11748.1660156,187500.0
9999.01962371,223,-25377.8808594,-28358.1269531,-31118.6347656,187500.0,-205.010192871,32520.0214844,14563.3017578,187500.0
9999.02051812,224,-13401.9052734,-21211.5605469,-27705.9042969,187500.0,3615.86401367,37505.3125,18270.046875,187500.0
9999.02134661,225,-5064.59228516,-19010.4707031,-28305.4003906,187500.0,2193.93554688,37144.7539062,17638.7226562,187500.0
9999.07056073,226,-10999.0478516,-23368.078125,-30600.2539062,187500.0,-1473.8963623,32558.0195312,13933.0488281,187500.0
9999.07150906,227,-23770.3417969,-29622.5878906,-32908.5195312,187500.0,-3491.14135742,29383.9609375,11736.0068359,187500.0
9999.07233884,228,-25439.9726562,-28400.3496094,-31147.0214844,187500.0,-250.138366699,32468.9257812,14519.4697266,187500.0
9999.07307701,229,-13514.6689453,-21258.4316406,-27725.1484375,187500.0,3600.46362305,37479.3828125,18247.2929688,187500.0
9999.07394674,230,-5075.5,-18998.625,-28299.0292969,187500.0,2212.24145508,37171.1289062,17651.4179688,187500.0
9999.07476882,231,-10896.1621094,-23314.4335938,-30586.4179688,187500.0,-1451.09765625,32597.4941406,13959.0224609,187500.0
9999.07549564,232,-23694.1015625,-29594.3125,-32909.9023438,187500.0,-3507.63696289,29377.9042969,11722.0146484,187500.0
9999.07637766,233,-25516.8417969,-28462.7558594,-31192.1503906,187500.0,-309.772827148,32411.3925781,14469.9609375,187500.0
9999.07719687,234,-13631.0097656,-21300.5410156,-27731.3183594,187500.0,3588.5949707,37456.3828125,18229.7929688,187500.0
9999.07791916,235,-5092.93457031,-18988.96875,-28293.6660156,187500.0,2227.48535156,37192.765625,17668.7851562,187500.0
9999.07879035,236,-10787.734375,-23250.2167969,-30564.78125,187500.0,-1418.84399414,32645.125,13992.3261719,187500.0
9999.07961008,237,-23603.4648438,-29553.6328125,-32900.3828125,187500.0,-3505.73706055,29380.9433594,11715.2871094,187500.0
9999.08044622,238,-25563.1992188,-28488.4160156,-31203.0136719,187500.0,-334.627960205,32365.7050781,14425.8828125,187500.0
9999.08121596,239,-13758.5273438,-21365.6757812,-27759.1015625,187500.0,3567.04785156,37404.5507812,18192.6660156,187500.0
9999.0820947,240,-5121.32128906,-18987.8066406,-28285.2167969,187500.0,2255.69335938,37195.4492188,17682.3535156,187500.0
9999.13029836,241,-10682.8818359,-23185.1074219,-30534.6953125,187500.0,-1377.13562012,32675.703125,14022.5458984,187500.0
9999.13107429,242,-23515.8671875,-29524.3964844,-32904.2265625,187500.0,-3513.15771484,29379.6914062,11704.6923828,187500.0
9999.13201496,243,-25622.2519531,-28544.5644531,-31245.1914062,187500.0,-375.464599609,32324.1757812,14382.3642578,187500.0
9999.13285402,244,-13875.5605469,-21407.8300781,-27761.4023438,187500.0,3567.0703125,37380.140625,18172.1015625,187500.0
9999.13365776,245,-5143.13623047,-18970.2382812,-28261.1210938,187500.0,2285.73413086,37214.5820312,17694.9589844,187500.0
9999.1344002,246,-10589.9658203,-23138.0566406,-30520.0097656,187500.0,-1352.43701172,32711.8457031,14046.9091797,187500.0
9999.13551123,247,-23425.0078125,-29479.8496094,-32882.5234375,187500.0,-3507.94995117,29390.5097656,11698.0986328,187500.0
9999.13635519,248,-25685.7089844,-28598.765625,-31282.2050781,187500.0,-425.532501221,32273.8183594,14328.7871094,187500.0
9999.13710716,249,-14010.2744141,-21485.5703125,-27802.5078125,187500.0,3543.06445312,37345.0039062,18141.8613281,187500.0
9999.13799382,250,-5182.67675781,-18994.4667969,-28280.1191406,187500.0,2302.94482422,37233.625,17710.5390625,187500.0
9999.13883423,1,-10489.9863281,-23083.7421875,-30497.703125,187500.0,-1301.78796387,32762.4941406,14089.3994141,187500.0
9999.13956229,2,-23341.4804688,-29449.0039062,-32878.5234375,187500.0,-3496.86328125,29390.7109375,11702.703125,187500.0
9999.1404813,3,-25731.6855469,-28627.4882812,-31295.9296875,187500.0,-440.239959717,32230.5664062,14299.6845703,187500.0
9999.14131473,4,-14123.0390625,-21534.5429688,-27813.9296875,187500.0,3543.15380859,37318.6054688,18124.8945312,187500.0
9999.14211498,5,-5183.23535156,-18962.7050781,-28242.5019531,187500.0,2352.81176758,37270.1015625,17733.9863281,187500.0
9999.18999292,6,-10388.2412109,-23038.234375,-30483.6894531,187500.0,-1273.35656738,32794.5234375,14110.4550781,187500.0
9999.19097973,7,-23268.859375,-29438.0976562,-32887.171875,187500.0,-3500.19384766,29371.3320312,11691.5498047,187500.0
9999.19236076,8,-25806.8769531,-28699.4609375,-31340.8105469,187500.0,-476.919158936,32161.0761719,14253.5732422,187500.0
9999.19317237,9,-14256.5908203,-21599.8085938,-27828.4140625,187500.0,3548.18286133,37288.0507812,18106.3203125,187500.0
9999.19421575,10,-5202.65917969,-18940.6894531,-28206.5605469,187500.0,2408.19921875,37303.5625,17755.6679688,187500.0
9999.19521715,11,-10277.5107422,-22966.5058594,-30445.4453125,187500.0,-1217.52185059,32846.0898438,14141.9042969,187500.0
9999.19607052,12,-23155.0429688,-29367.1523438,-32848.7265625,187500.0,-3477.23852539,29380.7871094,11685.0,187500.0
9999.19716411,13,-25845.2988281,-28731.0878906,-31363.9453125,187500.0,-518.314575195,32097.9765625,14195.7490234,187500.0
9999.19820092,14,-14389.0244141,-21668.5410156,-27857.4492188,187500.0,3513.98486328,37232.6875,18057.7070312,187500.0
9999.19920081,15,-5250.60351562,-18959.9121094,-28214.8085938,187500.0,2408.73583984,37304.90625,17752.203125,187500.0
9999.20019471,16,-10196.1953125,-22933.8730469,-30440.1035156,187500.0,-1203.10498047,32875.3476562,14163.5849609,187500.0
9999.20103163,17,-23103.7910156,-29388.7226562,-32891.6640625,187500.0,-3511.48144531,29361.0058594,11672.4384766,187500.0
9999.20218954,18,-25922.7929688,-28812.4707031,-31421.6796875,187500.0,-564.56036377,32046.2539062,14163.2050781,187500.0
9999.20309411,19,-14527.4267578,-21755.109375,-27901.1464844,187500.0,3492.25878906,37203.1132812,18045.3457031,187500.0
9999.20390515,20,-5285.42773438,-18966.9296875,-28211.7460938,187500.0,2435.46850586,37337.7851562,17781.8847656,187500.0
9999.24969774,21,-10103.4804688,-22874.9765625,-30411.9179688,187500.0,-1162.80480957,32931.1367188,14203.5947266,187500.0
9999.25053966,22,-23017.625,-29343.7285156,-32874.4101562,187500.0,-3505.69238281,29378.0820312,11670.8740234,187500.0
9999.25147668,23,-25973.1523438,-28848.2558594,-31444.6582031,187500.0,-601.843078613,32012.3476562,14122.4130859,187500.0
9999.25229542,24,-14640.6386719,-21795.7890625,-27908.8574219,187500.0,3479.8984375,37171.8007812,18023.6425781,187500.0
9999.25301375,25,-5305.43261719,-18955.84375,-28200.6816406,187500.0,2452.96972656,37344.8242188,17800.5273438,187500.0
9999.25387645,26,-10003.6572266,-22823.8808594,-30395.9589844,187500.0,-1152.36657715,32962.40625,14239.3349609,187500.0
9999.254679,27,-22932.7109375,-29306.0644531,-32859.0546875,187500.0,-3571.29467773,29387.2011719,11672.0810547,187500.0
9999.2554004,28,-26024.9628906,-28889.1835938,-31468.3945312,187500.0,-785.082702637,31974.9746094,14087.0527344,187500.0
9999.25626112,29,-14768.2666016,-21852.1386719,-27924.6601562,187500.0,3264.74047852,37143.3242188,18008.21875,187500.0
9999.25706476,30,-5325.28076172,-18929.3574219,-28164.5175781,187500.0,2273.86523438,37370.6640625,17830.6347656,187500.0
9999.25777897,31,-9894.58105469,-22753.1152344,-30358.6757812,187500.0,-1336.74609375,32998.9765625,14277.8701172,187500.0
9999.25870141,32,-22835.90625,-29268.9160156,-32851.1640625,187500.0,-3798.88012695,29375.9804688,11675.0761719,187500.0
9999.25952239,33,-26084.7753906,-28961.4003906,-31526.9335938,187500.0,-1051.56018066,31905.2832031,14055.0224609,187500.0
9999.26040484,34,-14896.5664062,-21920.3789062,-27948.6660156,187500.0,3063.28417969,37101.953125,18005.7382812,187500.0
9999.26114441,35,-5353.17578125,-18915.6992188,-28138.9902344,187500.0,2140.13476562,37389.1484375,17869.0800781,187500.0
9999.30936813,36,-9791.42773438,-22691.0664062,-30330.625,187500.0,-1456.70788574,33037.6210938,14330.1728516,187500.0
9999.31021203,37,-22726.7167969,-29212.2109375,-32824.0742188,187500.0,-3933.03540039,29380.1171875,11693.4492188,187500.0
9999.31114296,38,-26094.0742188,-28953.7128906,-31508.4277344,187500.0,-1199.86401367,31863.9101562,14031.2177734,187500.0
9999.31195534,39,-14997.9091797,-21948.3398438,-27941.2675781,187500.0,2928.88330078,37059.7734375,17983.1191406,187500.0
9999.31268477,40,-5372.17480469,-18891.1796875,-28107.4082031,187500.0,2054.84057617,37402.828125,17888.90625,187500.0
9999.31353814,41,-9690.68847656,-22632.6621094,-30308.5625,187500.0,-1530.4239502,33070.9921875,14367.8349609,187500.0
9999.31434142,42,-22647.9277344,-29192.5410156,-32835.2929688,187500.0,-4037.10498047,29364.5371094,11700.9814453,187500.0
9999.31507975,43,-26144.8125,-28999.6230469,-31541.2167969,187500.0,-1319.28930664,31801.3691406,14011.5039062,187500.0
9999.315925,44,-15127.7050781,-22013.09375,-27965.6523438,187500.0,2837.59863281,37016.7929688,17972.2773438,187500.0
9999.31671978,45,-5404.18261719,-18876.5839844,-28081.3691406,187500.0,2024.9786377,37429.984375,17920.9140625,187500.0
9999.31745447,46,-9578.19140625,-22546.3828125,-30254.359375,187500.0,-1530.58044434,33122.9140625,14416.9423828,187500.0
9999.31830665,47,-22536.4140625,-29119.2050781,-32797.6992188,187500.0,-4036.8815918,29353.1386719,11706.0332031,187500.0
9999.31910221,48,-26182.0742188,-29029.3730469,-31566.6757812,187500.0,-1321.39038086,31716.9921875,13968.7001953,187500.0
9999.31983554,49,-15246.9296875,-22062.2441406,-27979.8457031,187500.0,2900.00463867,36964.1289062,17951.2226562,187500.0
9999.32092657,50,-5426.93652344,-18851.5722656,-28050.2089844,187500.0,2151.33300781,37448.46875,17942.5273438,187500.0
9999.37036017,51,-9478.45800781,-22492.203125,-30239.4296875,187500.0,-1405.70117188,33155.2578125,14440.8583984,187500.0
9999.37140402,52,-22446.4941406,-29093.34375,-32798.9726562,187500.0,-3938.08691406,29347.125,11693.6279297,187500.0
9999.37249734,53,-26222.9765625,-29072.1757812,-31594.7265625,187500.0,-1250.7142334,31665.1132812,13916.7324219,187500.0
9999.37334369,54,-15365.4609375,-22126.1035156,-28009.3515625,187500.0,2981.58862305,36920.65625,17906.6972656,187500.0
9999.37405967,55,-5464.33105469,-18866.1230469,-28060.625,187500.0,2263.40478516,37458.59375,17938.2363281,187500.0
9999.37491482,56,-9386.12304688,-22449.9140625,-30231.4941406,187500.0,-1279.54797363,33195.4921875,14462.4951172,187500.0
9999.37571325,57,-22350.8066406,-29048.8632812,-32784.890625,187500.0,-3839.73901367,29353.9433594,11684.7763672,187500.0
9999.37643361,58,-26271.078125,-29119.3164062,-31637.0390625,187500.0,-1210.83874512,31612.4296875,13864.6308594,187500.0
9999.3772873,59,-15492.0390625,-22191.7949219,-28045.0683594,187500.0,3041.49121094,36884.6484375,17877.4160156,187500.0
9999.3780824,60,-5495.265625,-18857.4296875,-28048.4003906,187500.0,2366.69213867,37483.2265625,17955.1113281,187500.0
9999.37879359,61,-9279.84082031,-22385.25,-30205.96875,187500.0,-1176.5958252,33246.1171875,14495.6650391,187500.0
9999.37965098,62,-22249.171875,-29004.3828125,-32775.0117188,187500.0,-3780.17163086,29359.8652344,11676.6855469,187500.0
9999.38052644,63,-26309.1875,-29155.6386719,-31661.2675781,187500.0,-1195.70654297,31563.4121094,13817.8486328,187500.0
9999.38125503,64,-15613.4755859,-22250.625,-28063.7558594,187500.0,3065.38525391,36843.6328125,17838.5253906,187500.0
9999.38211372,65,-5538.40478516,-18864.5820312,-28043.0117188,187500.0,2426.46069336,37495.3632812,17956.140625,187500.0
9999.43021311,66,-9183.19140625,-22332.9472656,-30189.0039062,187500.0,-1101.91870117,33287.8710938,14520.3417969,187500.0
9999.43116493,67,-22146.6230469,-28964.5078125,-32769.1757812,187500.0,-3741.54785156,29361.3847656,11668.28125,187500.0
9999.43198321,68,-26334.0878906,-29181.2753906,-31682.9042969,187500.0,-1198.47814941,31512.40625,13767.5341797,187500.0
9999.43270283,69,-15739.1816406,-22309.65625,-28089.4375,187500.0,3069.90039062,36793.71875,17793.6640625,187500.0
9999.43355678,70,-5579.59912109,-18853.8300781,-28025.109375,187500.0,2478.78613281,37504.1054688,17956.8105469,187500.0
9999.43436464,71,-9090.61132812,-22283.0351562,-30176.7558594,187500.0,-1053.81774902,33318.1601562,14538.1777344,187500.0
9999.43508391,72,-22046.0839844,-28930.578125,-32770.9882812,187500.0,-3724.49365234,29369.6328125,11656.6132812,187500.0
9999.43593192,73,-26391.6660156,-29253.2695312,-31740.9082031,187500.0,-1234.08447266,31465.0429688,13713.8007812,187500.0
9999.43673129,74,-15883.171875,-22399.1074219,-28131.0117188,187500.0,3064.13354492,36752.8828125,17762.2382812,187500.0
9999.43744832,75,-5639.83691406,-18877.703125,-28027.6132812,187500.0,2518.39331055,37509.3359375,17967.7851562,187500.0
9999.43830367,76,-9007.52929688,-22242.0429688,-30160.3496094,187500.0,-997.737182617,33358.1445312,14574.96875,187500.0
9999.43910367,77,-21942.796875,-28877.0683594,-32746.3339844,187500.0,-3696.48681641,29387.9394531,11660.1894531,187500.0
9999.43982345,78,-26418.21875,-29276.3378906,-31759.7050781,187500.0,-1256.88330078,31432.3417969,13670.0810547,187500.0
9999.44076095,79,-15996.8525391,-22448.0585938,-28148.8476562,187500.0,3049.85083008,36713.3671875,17722.1171875,187500.0
9999.44159979,80,-5680.83007812,-18875.7578125,-28019.6777344,187500.0,2542.30981445,37510.8984375,17967.5175781,187500.0
9999.48980132,81,-8916.98242188,-22186.9902344,-30143.6972656,187500.0,-961.505004883,33389.796875,14594.4599609,187500.0
9999.49079766,82,-21852.0039062,-28853.9570312,-32760.75,187500.0,-3703.50512695,29389.5488281,11648.2988281,187500.0
9999.49159214,83,-26468.9140625,-29341.5371094,-31817.6855469,187500.0,-1309.72277832,31383.8164062,13624.8183594,187500.0
9999.49233505,84,-16134.4726562,-22535.2519531,-28201.6875,187500.0,3012.41162109,36668.2382812,17695.6972656,187500.0
9999.49319343,85,-5734.96582031,-18894.421875,-28029.4902344,187500.0,2547.60717773,37520.265625,17987.7890625,187500.0
9999.49391207,86,-8835.84570312,-22150.1757812,-30140.65625,187500.0,-951.55847168,33432.5117188,14638.984375,187500.0
9999.49477258,87,-21753.3652344,-28810.75,-32751.4296875,187500.0,-3734.88720703,29412.3925781,11665.4648438,187500.0
9999.4955695,88,-26495.4453125,-29366.9960938,-31838.25,187500.0,-1419.5369873,31358.1796875,13599.5390625,187500.0
9999.49628267,89,-16253.5175781,-22604.2519531,-28242.546875,187500.0,2876.28955078,36635.4257812,17675.625,187500.0
9999.49714313,90,-5765.25244141,-18886.7539062,-28019.2753906,187500.0,2467.52075195,37543.0195312,18015.3710938,187500.0
9999.49794797,91,-8731.70898438,-22080.1933594,-30112.203125,187500.0,-1019.61950684,33483.2695312,14679.8662109,187500.0
9999.49866645,92,-21655.1738281,-28771.9023438,-32752.3242188,187500.0,-3852.07739258,29428.171875,11663.6318359,187500.0
9999.49951686,93,-26546.0039062,-29429.3789062,-31894.5761719,187500.0,-1586.3927002,31324.2714844,13556.1767578,187500.0
9999.50037634,94,-16365.7236328,-22647.5019531,-28246.9492188,187500.0,2761.51342773,36612.046875,17655.3085938,187500.0
9999.50110284,95,-5809.82177734,-18887.4472656,-28008.4335938,187500.0,2376.97387695,37539.4179688,18021.0273438,187500.0
9999.54957197,96,-8667.67089844,-22065.3515625,-30130.2636719,187500.0,-1112.40161133,33498.0664062,14704.5195312,187500.0
9999.5506042,97,-21570.6171875,-28751.2949219,-32762.0019531,187500.0,-3945.19458008,29439.8632812,11678.0488281,187500.0
9999.55133899,98,-26582.4609375,-29460.8066406,-31910.9375,187500.0,-1694.68688965,31299.7285156,13533.8251953,187500.0
9999.55220242,99,-16484.6347656,-22709.796875,-28266.8652344,187500.0,2668.82055664,36583.7929688,17636.8007812,187500.0
9999.55301376,100,-5838.49902344,-18872.6503906,-27974.5039062,187500.0,2345.39086914,37564.5429688,18046.5527344,187500.0
9999.55378647,101,-8566.52929688,-21992.796875,-30081.3359375,187500.0,-1131.06530762,33547.578125,14742.5175781,187500.0
9999.55496073,102,-21462.4804688,-28695.3925781,-32732.921875,187500.0,-3997.40844727,29455.3300781,11678.4736328,187500.0
9999.55605265,103,-26609.7734375,-29493.0605469,-31933.0664062,187500.0,-1789.65942383,31261.5527344,13494.7089844,187500.0
9999.55712217,104,-16613.4472656,-22780.9199219,-28296.4375,187500.0,2592.9140625,36545.0117188,17612.28125,187500.0
9999.55820169,105,-5886.37646484,-18874.9980469,-27955.640625,187500.0,2332.13623047,37584.75,18071.7207031,187500.0
9999.55938736,106,-8471.84765625,-21927.1289062,-30035.5820312,187500.0,-1116.73791504,33600.9960938,14792.9882812,187500.0
9999.56050651,107,-21334.5839844,-28619.9121094,-32682.6308594,187500.0,-4007.57836914,29477.8164062,11697.0703125,187500.0
9999.56171088,108,-26622.8730469,-29507.5214844,-31932.3046875,187500.0,-1862.81677246,31217.4082031,13460.6894531,187500.0
9999.56297144,109,-16722.8144531,-22831.9726562,-28302.8300781,187500.0,2517.76757812,36497.4023438,17584.3847656,187500.0
9999.56398076,110,-5923.86035156,-18870.1914062,-27930.7617188,187500.0,2292.75244141,37583.8085938,18084.5507812,187500.0
9999.61179791,111,-8405.41796875,-21904.3515625,-30033.1230469,187500.0,-1169.53271484,33614.9453125,14822.0898438,187500.0
9999.61275915,112,-21246.0703125,-28594.296875,-32679.9042969,187500.0,-4077.15942383,29478.9550781,11709.5644531,187500.0
9999.61348852,113,-26646.0507812,-29541.7636719,-31955.1269531,187500.0,-1948.31213379,31176.90625,13436.9296875,187500.0
9999.61435357,114,-16832.5625,-22897.796875,-28331.5507812,187500.0,2474.62866211,36454.3984375,17560.8710938,187500.0
9999.61515898,115,-5976.43164062,-18888.9003906,-27929.9355469,187500.0,2320.35693359,37584.9726562,18095.1015625,187500.0
9999.61587512,116,-8349.09179688,-21874.8925781,-30022.4375,187500.0,-1109.22766113,33640.7382812,14845.9394531,187500.0
9999.61673042,117,-21178.6796875,-28580.8632812,-32690.8789062,187500.0,-4016.92138672,29478.7773438,11708.0449219,187500.0
9999.61752875,118,-26691.6933594,-29597.5996094,-32003.3164062,187500.0,-1899.47363281,31136.8066406,13402.1728516,187500.0
9999.61824182,119,-16947.8964844,-22956.7617188,-28357.1445312,187500.0,2558.06762695,36429.0742188,17539.2128906,187500.0
9999.61909431,120,-6037.74267578,-18906.3125,-27935.1210938,187500.0,2426.97485352,37597.7109375,18103.3027344,187500.0
9999.61989748,121,-8300.0078125,-21838.5253906,-30008.4902344,187500.0,-994.026794434,33683.09375,14878.953125,187500.0
9999.62070633,122,-21092.0,-28528.8945312,-32669.5546875,187500.0,-3938.95849609,29505.21875,11722.5068359,187500.0
9999.62158127,123,-26709.4179688,-29614.7421875,-32021.7792969,187500.0,-1905.12854004,31111.8398438,13374.6357422,187500.0
9999.62238944,124,-17053.21875,-23008.5273438,-28386.6699219,187500.0,2525.43408203,36397.1992188,17513.84375,187500.0
9999.623106,125,-6086.9609375,-18912.1914062,-27932.6621094,187500.0,2418.70458984,37605.9140625,18111.4628906,187500.0
9999.66938624,126,-8245.78222656,-21809.5351562,-29999.9980469,187500.0,-1009.784729,33714.0078125,14904.8808594,187500.0
9999.67152216,127,-21022.3300781,-28520.8710938,-32682.8320312,187500.0,-4012.33935547,29514.0039062,11727.4462891,187500.0
9999.67338813,128,-26742.8789062,-29673.28125,-32066.4609375,187500.0,-2004.5715332,31082.0449219,13352.9326172,187500.0
9999.67529671,129,-17168.53125,-23086.8261719,-28420.7128906,187500.0,2503.86474609,36370.0664062,17500.7226562,187500.0
9999.67747008,130,-6123.12646484,-18901.015625,-27897.8378906,187500.0,2518.61694336,37635.8007812,18140.8554688,187500.0
9999.67942756,131,-8163.08056641,-21741.9003906,-29954.5332031,187500.0,-881.128112793,33764.96875,14940.7109375,187500.0
9999.68133755,132,-20919.7128906,-28460.8554688,-32652.6796875,187500.0,-3892.42211914,29534.9921875,11730.6425781,187500.0
9999.68316107,133,-26770.7285156,-29703.5917969,-32088.8574219,187500.0,-1920.59594727,31042.7949219,13304.9648438,187500.0
9999.68497944,134,-17293.2773438,-23161.3027344,-28456.3183594,187500.0,2603.39697266,36330.1015625,17459.8632812,187500.0
9999.68678891,135,-6169.77441406,-18913.2871094,-27894.2832031,187500.0,2658.67285156,37649.3671875,18143.984375,187500.0
9999.68859535,136,-8080.40136719,-21700.0800781,-29940.0722656,187500.0,-728.711547852,33806.0976562,14962.5478516,187500.0
9999.6905383,137,-20803.796875,-28399.7695312,-32624.4492188,187500.0,-3739.31274414,29559.4882812,11727.1337891,187500.0
9999.69239464,138,-26776.3398438,-29709.2460938,-32091.2929688,187500.0,-1808.41259766,31016.4648438,13256.1269531,187500.0
9999.69422947,139,-17401.7265625,-23202.8320312,-28462.734375,187500.0,2706.28222656,36297.7578125,17411.3164062,187500.0
9999.69604992,140,-6215.84130859,-18912.8398438,-27882.75,187500.0,2778.85839844,37659.6953125,18131.2207031,187500.0
9999.72902642,141,-8010.21679688,-21670.2617188,-29940.7421875,187500.0,-619.165649414,33838.7304688,14972.2265625,187500.0
9999.73120406,142,-20709.6953125,-28364.5195312,-32621.2753906,187500.0,-3662.35571289,29565.2109375,11712.2470703,187500.0
9999.73306732,143,-26816.8847656,-29758.3085938,-32134.8125,187500.0,-1793.16870117,30960.7871094,13192.7148438,187500.0
9999.73489981,144,-17555.2832031,-23305.9394531,-28529.8554688,187500.0,2723.64941406,36240.3125,17359.5722656,187500.0
9999.73672651,145,-6283.79052734,-18939.5273438,-27894.0605469,187500.0,2867.37109375,37672.1445312,18138.4414062,187500.0
9999.73856488,146,-7946.82763672,-21639.9746094,-29937.390625,187500.0,-515.58770752,33882.5625,14998.6914062,187500.0
9999.7404307,147,-20618.2324219,-28331.8203125,-32619.9570312,187500.0,-3589.51123047,29584.1660156,11712.3144531,187500.0
9999.74224381,148,-26852.3574219,-29802.6542969,-32173.7050781,187500.0,-1771.19689941,30922.0507812,13149.0390625,187500.0
9999.74407098,149,-17689.7519531,-23375.8339844,-28561.8867188,187500.0,2764.93310547,36204.2617188,17319.5390625,187500.0
9999.74588961,150,-6359.65234375,-18967.0644531,-27902.1523438,187500.0,2950.85498047,37686.984375,18137.7695312,187500.0
9999.74770538,151,-7879.59326172,-21605.6210938,-29924.4707031,187500.0,-411.8309021,33933.5703125,15026.5185547,187500.0
9999.74951995,152,-20522.0527344,-28312.0390625,-32627.2207031,187500.0,-3510.78857422,29600.6171875,11713.5654297,187500.0
9999.75140072,153,-26876.609375,-29851.9394531,-32207.8359375,187500.0,-1717.53039551,30889.8417969,13113.6123047,187500.0
9999.75323757,154,-17829.7636719,-23467.140625,-28603.0136719,187500.0,2819.35961914,36169.5273438,17281.609375,187500.0
9999.75506787,155,-6432.11669922,-18996.0332031,-27905.28125,187500.0,3050.43188477,37711.3945312,18144.8105469,187500.0
9999.75688306,156,-7796.33300781,-21546.4335938,-29890.9648438,187500.0,-287.398742676,33998.96875,15061.1191406,187500.0
9999.79235741,157,-20410.1601562,-28256.6289062,-32607.7089844,187500.0,-3435.01611328,29624.5332031,11711.3974609,187500.0
9999.79435833,158,-26914.6738281,-29917.8984375,-32271.2480469,187500.0,-1723.9453125,30838.8808594,13061.3085938,187500.0
9999.79619206,159,-17964.0078125,-23548.4785156,-28644.2753906,187500.0,2843.36547852,36132.890625,17247.0078125,187500.0
9999.79817731,160,-6486.81152344,-18995.3164062,-27883.1972656,187500.0,3132.41821289,37736.359375,18150.4667969,187500.0
9999.80011401,161,-7738.375,-21530.921875,-29899.7949219,187500.0,-223.360977173,34038.8242188,15079.8505859,187500.0
9999.8020205,162,-20312.28125,-28224.5761719,-32604.4453125,187500.0,-3386.44580078,29650.4824219,11717.96875,187500.0
9999.80384794,163,-26910.6289062,-29918.390625,-32260.8769531,187500.0,-1709.48376465,30822.25,13024.40625,187500.0
9999.80567485,164,-18081.3085938,-23610.953125,-28663.4082031,187500.0,2836.83862305,36095.9648438,17194.2128906,187500.0
9999.80772629,165,-6552.68212891,-19012.3710938,-27877.2304688,187500.0,3175.22167969,37751.2265625,18143.15625,187500.0
9999.80956107,166,-7658.02050781,-21469.140625,-29861.0136719,187500.0,-150.851928711,34095.2851562,15103.3193359,187500.0
9999.81154053,167,-20199.9199219,-28158.1464844,-32569.6875,187500.0,-3343.86572266,29677.4394531,11714.5273438,187500.0
9999.81338296,168,-26929.7402344,-29942.3515625,-32284.9941406,187500.0,-1726.71691895,30784.4980469,12978.6298828,187500.0
9999.81520774,169,-18211.1503906,-23675.28125,-28696.5996094,187500.0,2831.47436523,36055.3515625,17157.5117188,187500.0
9999.81704178,170,-6610.75195312,-19007.453125,-27860.3769531,187500.0,3227.63671875,37769.53125,18150.2421875,187500.0
9999.8188674,171,-7595.94970703,-21439.9492188,-29865.3730469,187500.0,-108.338905334,34128.9023438,15126.296875,187500.0
9999.85247436,172,-20094.8222656,-28119.3886719,-32571.2304688,187500.0,-3309.06396484,29693.0859375,11723.3339844,187500.0
9999.85336852,173,-26951.9121094,-29989.8046875,-32333.1621094,187500.0,-1743.57019043,30741.3828125,12938.4863281,187500.0
9999.85410955,174,-18354.3144531,-23775.3046875,-28752.234375,187500.0,2798.57250977,36004.59375,17116.7207031,187500.0
9999.85507444,175,-6706.66308594,-19062.7753906,-27883.0859375,187500.0,3234.31982422,37776.5703125,18161.0820312,187500.0
9999.85589271,176,-7535.04150391,-21406.4003906,-29850.1074219,187500.0,-43.9658813477,34191.6640625,15175.8730469,187500.0
9999.85661208,177,-19984.3144531,-28071.734375,-32555.9648438,187500.0,-3221.4675293,29738.7285156,11746.4003906,187500.0
9999.85745926,178,-26952.2246094,-30007.0390625,-32348.0703125,187500.0,-1634.11364746,30734.1171875,12913.2734375,187500.0
9999.85826874,179,-18466.5410156,-23828.4570312,-28766.9414062,187500.0,2967.64111328,35987.515625,17086.7460938,187500.0
9999.85898717,180,-6754.78662109,-19047.7089844,-27846.0722656,187500.0,3463.4921875,37806.7929688,18166.2011719,187500.0
9999.85984815,181,-7447.7578125,-21342.5625,-29809.4492188,187500.0,175.192977905,34245.3984375,15193.7773438,187500.0
9999.86076205,182,-19869.7402344,-28012.9726562,-32527.8007812,187500.0,-3041.67016602,29763.3144531,11732.8554688,187500.0
9999.86148808,183,-26963.4003906,-30029.4785156,-32364.5214844,187500.0,-1511.46960449,30701.3730469,12852.7890625,187500.0
9999.86234662,184,-18587.8457031,-23898.3730469,-28798.6132812,187500.0,3084.36181641,35950.5,17028.7890625,187500.0
9999.86315765,185,-6823.65234375,-19070.4199219,-27849.15625,187500.0,3624.31298828,37822.6601562,18151.203125,187500.0
9999.86387942,186,-7392.28076172,-21321.7089844,-29812.890625,187500.0,341.042907715,34295.2890625,15209.1103516,187500.0
9999.91212641,187,-19762.0039062,-27964.4023438,-32508.0644531,187500.0,-2903.67041016,29801.3359375,11739.8740234,187500.0
9999.91288229,188,-26972.2070312,-30052.4570312,-32378.8925781,187500.0,-1455.09851074,30681.1660156,12820.46875,187500.0
9999.91379578,189,-18704.6542969,-23961.8300781,-28817.1875,187500.0,3154.70288086,35923.2773438,16989.4707031,187500.0
