9718.41475715,218,-13284.1337891,-24066.9941406,-34447.3242188,182909.375,-8802.4296875,28879.3476562,11548.3417969,182158.015625
9718.41703541,219,-16545.0742188,-27028.0878906,-36103.7226562,187500.0,-11739.2480469,25223.2949219,8465.41015625,187500.0
9718.41914586,220,-29099.2226562,-33212.1445312,-38247.2539062,187500.0,-14070.6689453,21659.9140625,5155.02734375,187500.0
9718.4214424,221,-33464.9414062,-33693.8671875,-37368.6523438,187500.0,-11747.6074219,23610.7949219,6658.94238281,187500.0
9718.423644,222,-23155.0878906,-27095.0078125,-34020.7421875,187500.0,-7922.26269531,28365.90625,10897.90625,187500.0
9718.42565424,223,-13294.3925781,-24050.8339844,-34425.3515625,182892.4375,-8797.55761719,28875.1914062,11539.2890625,182147.625
9718.42776245,224,-16467.9824219,-26997.21875,-36105.1289062,187500.0,-11742.6455078,25227.921875,8468.13671875,187500.0
9718.42986733,225,-29029.640625,-33200.7460938,-38265.7617188,187500.0,-14093.9814453,21636.1757812,5142.55517578,187500.0
9718.43205726,226,-33505.3554688,-33751.78125,-37423.078125,187500.0,-11794.7695312,23551.609375,6618.46337891,187500.0
9718.43434354,227,-23268.9257812,-27171.0273438,-34068.5742188,187500.0,-7944.12304688,28323.4160156,10868.2675781,187500.0
9718.43668466,228,-13343.7451172,-24069.0058594,-34432.5703125,183005.125,-8777.19433594,28883.8398438,11549.59375,182270.5
9718.46529166,229,-16404.6601562,-26964.7636719,-36097.6445312,187500.0,-11713.6103516,25258.6113281,8500.94921875,187500.0
9718.46770002,230,-28954.5175781,-33164.4023438,-38254.6992188,187500.0,-14089.265625,21638.96875,5149.86425781,187500.0
9718.46984323,231,-33536.1992188,-33771.875,-37435.4179688,187500.0,-11822.4189453,23516.2480469,6587.68505859,187500.0
9718.47220425,232,-23371.1621094,-27204.9785156,-34070.765625,187500.0,-7959.03173828,28297.3535156,10837.3105469,187500.0
9718.47435804,233,-13380.2236328,-24061.5195312,-34418.1328125,183054.859375,-8768.85742188,28896.5136719,11547.0449219,182291.484375
9718.47646411,234,-16338.1640625,-26927.8613281,-36094.1796875,187500.0,-11701.1162109,25291.6464844,8517.55664062,187500.0
9718.47857623,235,-28882.3652344,-33130.2695312,-38251.6367188,187500.0,-14091.7695312,21645.9648438,5154.22265625,187500.0
9718.48076746,236,-33571.1796875,-33795.8359375,-37458.2382812,187500.0,-11853.7333984,23481.7363281,6556.01269531,187500.0
9718.48286442,237,-23474.1367188,-27243.2890625,-34081.9609375,187500.0,-7973.62744141,28267.6699219,10805.1904297,187500.0
9718.48513096,238,-13412.4326172,-24041.5585938,-34386.8867188,183106.25,-8748.83007812,28904.7851562,11548.2080078,182317.078125
9718.48748422,239,-16255.5517578,-26863.7578125,-36053.7421875,187500.0,-11678.3613281,25318.8496094,8538.20996094,187500.0
9718.48992837,240,-28796.0214844,-33092.5390625,-38238.515625,187500.0,-14106.7666016,21642.9492188,5151.11621094,187500.0
9718.49224252,241,-33603.546875,-33844.8789062,-37496.078125,187500.0,-11905.9248047,23437.0117188,6517.72412109,187500.0
9718.49433328,242,-23605.2304688,-27353.5507812,-34150.1367188,187500.0,-8020.54345703,28222.9003906,10770.9482422,187500.0
9718.49650196,243,-13479.3535156,-24093.2578125,-34410.8671875,183259.0,-8740.24707031,28914.3515625,11564.7480469,182479.703125
9718.5245351,244,-16219.3867188,-26873.3691406,-36072.9453125,187500.0,-11657.6191406,25353.5390625,8580.45507812,187500.0
9718.52558473,245,-28745.5058594,-33095.0429688,-38254.609375,187500.0,-14100.7548828,21657.2539062,5176.59716797,187500.0
9718.52651613,246,-33668.3671875,-33918.4804688,-37549.7695312,187500.0,-11936.4794922,23409.0722656,6503.82128906,187500.0
9718.52738773,247,-23713.3242188,-27406.234375,-34160.7734375,187500.0,-8015.04492188,28212.6855469,10771.0371094,187500.0
9718.52832351,248,-13517.7539062,-24096.8789062,-34402.015625,183290.5625,-8715.30273438,28935.6074219,11592.1064453,182521.0625
9718.52927876,249,-16147.5488281,-26824.7988281,-36052.4921875,187500.0,-11622.7060547,25401.9980469,8625.71679688,187500.0
9718.53026677,250,-28660.9042969,-33037.734375,-38227.1367188,187500.0,-14083.3652344,21683.0703125,5201.38525391,187500.0
9718.531164,1,-33682.1132812,-33914.90625,-37547.578125,187500.0,-11955.3671875,23389.9160156,6487.99609375,187500.0
9718.53213394,2,-23789.3183594,-27423.9355469,-34159.9257812,187500.0,-8027.18212891,28196.234375,10750.8095703,187500.0
9718.53303357,3,-13529.890625,-24071.5097656,-34377.4960938,183260.5,-8705.42285156,28948.6601562,11595.6601562,182485.453125
9718.53382591,4,-16062.8349609,-26779.8261719,-36040.3789062,187500.0,-11616.6933594,25425.6230469,8645.87792969,187500.0
9718.5348972,5,-28547.8945312,-32978.5703125,-38198.7070312,187500.0,-14087.6337891,21687.5390625,5210.59375,187500.0
9718.53601292,6,-33669.4609375,-33909.5195312,-37536.4257812,187500.0,-11991.2412109,23350.4433594,6457.73193359,187500.0
9718.5370689,7,-23854.7207031,-27440.7675781,-34142.0195312,187500.0,-8053.24414062,28153.296875,10715.4931641,187500.0
9718.53798889,8,-13541.0439453,-24051.7734375,-34341.8007812,183279.5,-8704.19433594,28939.40625,11587.390625,182481.9375
9718.58578983,9,-15973.0039062,-26730.2949219,-36015.5234375,187500.0,-11612.4238281,25436.9335938,8654.12597656,187500.0
9718.58695305,10,-28462.8007812,-32957.6679688,-38204.9648438,187500.0,-14115.5957031,21670.6425781,5194.23242188,187500.0
9718.58812262,11,-33709.9179688,-33970.875,-37589.6679688,187500.0,-12051.4794922,23296.171875,6405.18310547,187500.0
9718.58894506,12,-23972.0664062,-27527.7382812,-34195.84375,187500.0,-8095.93603516,28109.0625,10671.6835938,187500.0
9718.58983828,13,-13601.2373047,-24095.984375,-34368.9804688,183396.265625,-8708.26171875,28937.9765625,11586.1162109,182604.796875
9718.59111452,14,-15931.5634766,-26734.7421875,-36034.296875,187500.0,-11603.3046875,25455.9316406,8676.25390625,187500.0
9718.59191306,15,-28395.6777344,-32952.3945312,-38219.5625,187500.0,-14118.1660156,21677.1464844,5201.96630859,187500.0
9718.59265586,16,-33738.640625,-34013.0078125,-37620.6445312,187500.0,-12078.5917969,23267.5839844,6381.22167969,187500.0
9718.59339127,17,-24086.2617188,-27597.3632812,-34230.265625,187500.0,-8112.58789062,28077.2109375,10647.8789062,187500.0
9718.59411866,18,-13658.7929688,-24114.6484375,-34370.96875,183514.5,-8687.2734375,28946.984375,11598.2529297,182725.28125
9718.59485512,19,-15902.0371094,-26747.1933594,-36067.3320312,187500.0,-11592.9785156,25481.0566406,8703.74707031,187500.0
9718.59560141,20,-28334.1210938,-32948.484375,-38240.125,187500.0,-14106.4316406,21697.1289062,5226.35205078,187500.0
9718.59635328,21,-33775.0507812,-34057.734375,-37660.8359375,187500.0,-12095.7363281,23248.921875,6367.58740234,187500.0
9718.59712161,22,-24184.8105469,-27642.4472656,-34242.3359375,187500.0,-8106.91064453,28069.5898438,10640.5029297,187500.0
9718.59789071,23,-13686.1738281,-24092.1855469,-34335.1640625,183550.375,-8650.25878906,28978.34375,11622.5048828,182757.5
9718.64536515,24,-15805.2089844,-26657.6074219,-36001.2617188,187500.0,-11541.4570312,25536.2207031,8749.90332031,187500.0
9718.64612769,25,-28210.5175781,-32856.8203125,-38177.203125,187500.0,-14088.3496094,21717.9160156,5244.99316406,187500.0
9718.64709763,26,-33775.5664062,-34064.0820312,-37664.6132812,187500.0,-12136.7070312,23213.046875,6333.85839844,187500.0
9718.64797465,27,-24283.6289062,-27694.5039062,-34264.9570312,187500.0,-8138.40429688,28035.078125,10607.5791016,187500.0
9718.64874152,28,-13722.8310547,-24091.5371094,-34325.4414062,183573.484375,-8640.8046875,28985.1386719,11629.7246094,182780.609375
9718.64956995,29,-15742.7138672,-26624.3925781,-35996.1875,187500.0,-11526.4814453,25563.1542969,8776.59082031,187500.0
9718.65055281,30,-28111.6992188,-32799.9570312,-38153.8476562,187500.0,-14081.5761719,21730.6796875,5259.34326172,187500.0
9718.65141728,31,-33781.1953125,-34069.9140625,-37669.7734375,187500.0,-12171.5087891,23178.3789062,6306.79052734,187500.0
9718.65215373,32,-24361.03125,-27730.2890625,-34276.4453125,187500.0,-8165.62890625,28001.7285156,10583.1484375,187500.0
9718.65305279,33,-13734.6328125,-24079.4667969,-34308.5195312,183568.484375,-8631.66210938,28992.5371094,11642.2412109,182764.171875
9718.65388122,34,-15649.0595703,-26570.6816406,-35974.015625,187500.0,-11514.3222656,25590.9140625,8804.70996094,187500.0
9718.65460751,35,-28021.734375,-32776.2617188,-38161.2890625,187500.0,-14102.5869141,21729.9863281,5259.18652344,187500.0
9718.65548688,36,-33792.1484375,-34100.5351562,-37696.6210938,187500.0,-12211.3388672,23145.7460938,6277.28613281,187500.0
9718.65630875,37,-24433.1621094,-27764.2636719,-34281.8320312,187500.0,-8186.48291016,27976.2480469,10558.5166016,187500.0
9718.65710109,38,-13740.5341797,-24059.640625,-34281.3164062,183576.90625,-8623.59375,29001.96875,11647.3154297,182777.09375
9718.70509567,39,-15555.2714844,-26520.9921875,-35960.0234375,187500.0,-11507.9970703,25619.859375,8822.09960938,187500.0
9718.70585696,40,-27894.5976562,-32704.4472656,-38128.5234375,187500.0,-14100.8662109,21741.1621094,5265.6015625,187500.0
9718.70680253,41,-33794.5195312,-34125.4140625,-37725.5195312,187500.0,-12267.8671875,23091.9003906,6232.40380859,187500.0
9718.70764435,42,-24544.9648438,-27845.8027344,-34335.4101562,187500.0,-8234.65039062,27920.8164062,10511.9355469,187500.0
9718.70840095,43,-13803.4990234,-24104.0996094,-34312.0742188,183718.21875,-8629.60644531,28993.2753906,11643.5605469,182921.171875
9718.70922907,44,-15504.5332031,-26506.5546875,-35961.8320312,187500.0,-11485.3994141,25645.2285156,8852.40820312,187500.0
9718.7102026,45,-27808.4980469,-32675.9472656,-38119.2460938,187500.0,-14093.3779297,21749.1855469,5284.33251953,187500.0
9718.71105182,46,-33811.1054688,-34155.8554688,-37740.3828125,187500.0,-12295.0244141,23058.5957031,6209.98535156,187500.0
9718.71178644,47,-24661.6855469,-27921.84375,-34363.6835938,187500.0,-8261.60742188,27884.1582031,10483.1914062,187500.0
9718.71269753,48,-13852.203125,-24100.4335938,-34278.3242188,183824.046875,-8601.62207031,29009.6816406,11660.8154297,183023.59375
9718.71353466,49,-15461.1708984,-26485.296875,-35951.7070312,187500.0,-11470.1777344,25673.3027344,8880.125,187500.0
9718.71425731,50,-27731.9882812,-32641.3476562,-38103.734375,187500.0,-14083.3203125,21769.6601562,5304.38183594,187500.0
9718.71517017,51,-33847.0,-34192.2890625,-37766.0898438,187500.0,-12328.484375,23032.6679688,6186.47119141,187500.0
9718.71599532,52,-24786.8320312,-27973.296875,-34371.0390625,187500.0,-8271.35253906,27860.6894531,10461.3759766,187500.0
9718.7168175,53,-13915.5927734,-24101.3710938,-34251.6328125,183932.5,-8576.72167969,29021.6171875,11671.3652344,183118.59375
9718.76490458,54,-15417.2275391,-26457.2460938,-35936.1289062,187500.0,-11441.34375,25706.3828125,8912.04296875,187500.0
9718.76567051,55,-27661.625,-32609.0273438,-38088.1328125,187500.0,-14068.2099609,21790.1347656,5321.70458984,187500.0
9718.76663904,56,-33883.9492188,-34224.453125,-37781.421875,187500.0,-12345.8964844,23016.3964844,6166.578125,187500.0
9718.76761705,57,-24898.6367188,-28023.3203125,-34381.0078125,187500.0,-8275.21972656,27850.2519531,10445.1494141,187500.0
9718.76847012,58,-13975.9423828,-24118.4941406,-34251.0078125,184029.796875,-8557.72265625,29047.7011719,11687.2578125,183212.421875
9718.76920319,59,-15372.7919922,-26432.3242188,-35924.3945312,187500.0,-11409.6494141,25756.6757812,8953.30371094,187500.0
9718.77018589,60,-27584.2871094,-32565.1289062,-38064.3046875,187500.0,-14047.0429688,21823.4160156,5350.09130859,187500.0
9718.77103411,61,-33879.96875,-34205.1210938,-37757.5273438,187500.0,-12345.4941406,23013.0878906,6161.01269531,187500.0
9718.77184629,62,-24979.7949219,-28044.5546875,-34371.6640625,187500.0,-8286.70800781,27830.7382812,10423.3564453,187500.0
9718.77260113,63,-14000.7304688,-24091.0898438,-34207.1992188,184054.25,-8531.63867188,29068.9121094,11700.7802734,183243.203125
9718.77346044,64,-15286.0673828,-26363.5703125,-35882.015625,187500.0,-11379.8095703,25797.578125,8985.26757812,187500.0
9718.77427689,65,-27478.2734375,-32503.0566406,-38036.3867188,187500.0,-14042.0585938,21840.4042969,5363.99414062,187500.0
9718.77500741,66,-33888.5078125,-34228.34375,-37782.875,187500.0,-12384.3417969,22983.5839844,6134.90576172,187500.0
9718.77589516,67,-25072.1074219,-28088.7890625,-34387.5117188,187500.0,-8305.39453125,27803.4238281,10402.4794922,187500.0
9718.77670458,68,-14027.3291016,-24076.0253906,-34183.9960938,184075.640625,-8516.66308594,29076.8925781,11714.59375,183251.578125
9718.8245464,69,-15215.5029297,-26332.2324219,-35882.7539062,187500.0,-11375.0712891,25817.6289062,9010.390625,187500.0
9718.82542244,70,-27374.6503906,-32467.1152344,-38034.4882812,187500.0,-14045.9707031,21847.1757812,5375.34863281,187500.0
9718.82617926,71,-33872.3046875,-34243.4765625,-37798.6328125,187500.0,-12416.0810547,22952.984375,6107.546875,187500.0
9718.82705019,72,-25145.6445312,-28132.6660156,-34400.2070312,187500.0,-8330.78613281,27770.3222656,10367.1640625,187500.0
9718.82786658,73,-14068.8134766,-24099.7851562,-34191.1523438,184183.15625,-8518.87597656,29077.8984375,11707.0839844,183356.90625
9718.82858903,74,-15142.6806641,-26308.7851562,-35880.4960938,187500.0,-11357.5917969,25853.1679688,9035.42480469,187500.0
9718.8294585,75,-27278.4941406,-32441.6347656,-38035.3359375,187500.0,-14055.8271484,21855.7363281,5383.14941406,187500.0
9718.83039635,76,-33897.3828125,-34303.3125,-37851.1601562,187500.0,-12471.8037109,22910.9179688,6074.31005859,187500.0
9718.831189,77,-25262.2988281,-28220.7539062,-34452.4648438,187500.0,-8366.83886719,27734.15625,10338.5537109,187500.0
9718.83198847,78,-14117.3837891,-24117.890625,-34190.6601562,184264.15625,-8502.67089844,29089.8789062,11719.0419922,183440.296875
9718.83282956,79,-15087.2929688,-26286.4785156,-35878.2617188,187500.0,-11335.6201172,25885.2871094,9065.10742188,187500.0
9718.83363086,80,-27195.4785156,-32410.6328125,-38031.0234375,187500.0,-14046.1933594,21868.1875,5402.93066406,187500.0
9718.83440632,81,-33908.0898438,-34321.7734375,-37868.28125,187500.0,-12493.9326172,22882.1289062,6058.19433594,187500.0
9718.83519793,82,-25365.0957031,-28281.5273438,-34486.3945312,187500.0,-8388.63183594,27699.4882812,10316.0673828,187500.0
9718.8360375,83,-14172.1455078,-24127.7695312,-34189.609375,184365.96875,-8480.98925781,29099.4902344,11733.0117188,183544.65625
9718.88553666,84,-15030.3408203,-26252.1464844,-35871.109375,187500.0,-11308.3955078,25920.2226562,9100.04296875,187500.0
9718.88638352,85,-27110.3632812,-32374.7578125,-38024.921875,187500.0,-14040.8291016,21883.0292969,5419.02392578,187500.0
9718.88724357,86,-33924.0234375,-34352.0820312,-37894.0507812,187500.0,-12523.5263672,22854.4804688,6034.18847656,187500.0
9718.88802023,87,-25483.6035156,-28358.015625,-34526.8945312,187500.0,-8417.48828125,27666.8554688,10281.9140625,187500.0
9718.88882152,88,-14237.8154297,-24144.890625,-34183.0585938,184491.59375,-8459.10742188,29114.1757812,11743.4052734,183665.015625
9718.88970172,89,-14989.3476562,-26232.2089844,-35866.859375,187500.0,-11285.0830078,25953.4824219,9132.00683594,187500.0
9718.89081015,90,-27044.046875,-32351.7128906,-38021.6796875,187500.0,-14026.9267578,21904.2851562,5442.89550781,187500.0
9718.89179119,91,-33940.2070312,-34369.09375,-37902.2109375,187500.0,-12536.1328125,22837.3808594,6023.30322266,187500.0
9718.89255628,92,-25579.7167969,-28401.1777344,-34529.2226562,187500.0,-8424.41699219,27640.3691406,10262.7363281,187500.0
9718.89343154,93,-14282.0722656,-24134.1171875,-34143.1171875,184562.984375,-8435.61523438,29120.9472656,11749.6191406,183727.03125
9718.8942384,94,-14943.6611328,-26204.7382812,-35847.1679688,187500.0,-11269.6826172,25974.9394531,9148.65820312,187500.0
9718.89501022,95,-26969.5039062,-32315.75,-37997.3828125,187500.0,-14019.0361328,21913.671875,5449.37744141,187500.0
9718.89581672,96,-33980.3046875,-34410.9140625,-37924.2265625,187500.0,-12569.4589844,22801.8632812,5989.79833984,187500.0
9718.89666057,97,-25710.6757812,-28473.3066406,-34552.9570312,187500.0,-8443.54980469,27607.8457031,10230.6396484,187500.0
9718.89745931,98,-14370.8310547,-24169.4101562,-34145.640625,184727.578125,-8422.78515625,29123.3613281,11752.1669922,183897.546875
9718.94531671,99,-14933.2451172,-26200.3574219,-35847.9296875,187500.0,-11240.9609375,26003.5273438,9181.44824219,187500.0
9718.94607723,100,-26929.4257812,-32295.1191406,-37992.0859375,187500.0,-14000.3955078,21928.3125,5473.24951172,187500.0
9718.94698784,101,-34043.7851562,-34459.1015625,-37959.3867188,187500.0,-12588.4355469,22777.7246094,5977.10253906,187500.0
9718.94780742,102,-25856.8105469,-28538.9746094,-34572.6054688,187500.0,-8442.18652344,27589.3613281,10221.765625,187500.0
9718.94857767,103,-14456.8623047,-24167.2421875,-34106.5507812,184893.765625,-8376.40527344,29148.6640625,11781.9619141,184060.640625
9718.94937188,104,-14924.1699219,-26183.75,-35833.1328125,187500.0,-11208.4609375,26043.359375,9221.05566406,187500.0
9718.95031271,105,-26890.6679688,-32278.2890625,-37982.2734375,187500.0,-13976.8144531,21960.7675781,5503.62548828,187500.0
9718.95112426,106,-34109.5,-34509.5742188,-37985.046875,187500.0,-12600.6621094,22769.9003906,5966.77587891,187500.0
9718.95189551,107,-26022.6601562,-28632.0039062,-34611.296875,187500.0,-8447.10449219,27580.4433594,10206.4326172,187500.0
9718.95268238,108,-14569.4257812,-24198.0429688,-34100.6484375,185045.265625,-8333.9375,29188.7636719,11808.1132812,184218.609375
9718.95354825,109,-14916.7050781,-26157.2851562,-35814.5820312,187500.0,-11155.4873047,26113.609375,9275.99609375,187500.0
9718.95431819,110,-26854.8164062,-32256.2050781,-37979.6835938,187500.0,-13949.2099609,22009.1152344,5541.57861328,187500.0
9718.95511788,111,-34158.5390625,-34530.9179688,-37996.0,187500.0,-12593.8447266,22783.46875,5973.48144531,187500.0
9718.9559561,112,-26150.0214844,-28676.5957031,-34616.3710938,187500.0,-8431.7265625,27590.9492188,10210.5898438,187500.0
9718.95676468,113,-14637.1064453,-24181.1445312,-34060.7070312,185134.34375,-8276.09082031,29241.3125,11847.3183594,184293.4375
9719.00502062,114,-14853.5390625,-26076.1269531,-35751.8828125,187500.0,-11084.1630859,26193.1816406,9337.39648438,187500.0
9719.00594249,115,-26732.9550781,-32141.7871094,-37896.421875,187500.0,-13893.375,22070.7382812,5588.71826172,187500.0
9719.00672816,116,-34127.625,-34473.9882812,-37947.09375,187500.0,-12592.8164062,22787.3359375,5968.92138672,187500.0
9719.00754982,117,-26219.8027344,-28675.2089844,-34599.4257812,187500.0,-8448.42285156,27574.4082031,10185.8691406,187500.0
9719.00838413,118,-14667.8632812,-24157.6992188,-34038.4648438,185111.765625,-8265.47363281,29257.1152344,11851.8564453,184261.59375
9719.0091773,119,-14776.0449219,-26019.0175781,-35735.3671875,187500.0,-11063.3085938,26236.8125,9367.61621094,187500.0
9719.00990698,120,-26595.3339844,-32046.5,-37852.2539062,187500.0,-13874.6445312,22105.6074219,5613.08203125,187500.0
9719.01089901,121,-34091.5273438,-34448.9335938,-37944.0742188,187500.0,-12627.7744141,22766.1230469,5941.94287109,187500.0
9719.01171728,122,-26259.9472656,-28667.9453125,-34585.59375,187500.0,-8472.07128906,27551.3417969,10155.984375,187500.0
9719.01248149,123,-14666.2089844,-24118.5820312,-34008.984375,185091.421875,-8273.43164062,29257.2714844,11843.2949219,184254.640625
9719.01328258,124,-14666.5888672,-25950.6210938,-35714.2226562,187500.0,-11069.5,26253.3300781,9379.48535156,187500.0
9719.01411794,125,-26434.5585938,-31974.3710938,-37840.9882812,187500.0,-13898.6503906,22105.2265625,5612.14306641,187500.0
9719.01491715,126,-34024.40625,-34450.3867188,-37975.3242188,187500.0,-12692.5273438,22716.9726562,5896.47949219,187500.0
9719.0156574,127,-26319.2910156,-28746.578125,-34654.6132812,187500.0,-8546.83789062,27483.7949219,10092.5498047,187500.0
9719.01651844,128,-14684.4921875,-24141.2695312,-34023.1992188,185175.390625,-8290.84277344,29238.1835938,11826.7773438,184341.515625
9719.06475552,129,-14572.4658203,-25919.5976562,-35712.6796875,187500.0,-11069.4775391,26264.7304688,9391.66699219,187500.0
9719.06568858,130,-26276.5097656,-31912.859375,-37821.3632812,187500.0,-13907.2998047,22103.4160156,5616.859375,187500.0
9719.06653186,131,-33970.1132812,-34463.4609375,-38000.4453125,187500.0,-12752.2958984,22658.7226562,5851.30664062,187500.0
9719.06733893,132,-26364.3964844,-28784.3085938,-34664.5820312,187500.0,-8596.19042969,27416.4941406,10040.3144531,187500.0
9719.06817294,133,-14690.3710938,-24125.3105469,-33983.90625,185238.875,-8303.74023438,29204.2089844,11802.1230469,184410.78125
9719.06897152,134,-14491.6865234,-25899.2578125,-35704.8554688,187500.0,-11098.3564453,26242.5351562,9374.58984375,187500.0
9719.0698098,135,-26156.7714844,-31879.7128906,-37805.5390625,187500.0,-13933.6083984,22080.3496094,5599.13427734,187500.0
9719.07069172,136,-33944.5898438,-34488.0273438,-38011.3085938,187500.0,-12812.2431641,22593.0761719,5794.64501953,187500.0
9719.07143832,137,-26452.8652344,-28869.9824219,-34704.0546875,187500.0,-8661.234375,27340.4082031,9971.89550781,187500.0
9719.07228957,138,-14764.7802734,-24197.2832031,-34019.2890625,185406.140625,-8336.30664062,29166.3886719,11767.9921875,184572.90625
9719.07309414,139,-14460.2148438,-25906.8125,-35710.5117188,187500.0,-11097.5742188,26243.8769531,9377.29394531,187500.0
9719.07388888,140,-26097.5390625,-31884.5175781,-37819.015625,187500.0,-13952.9423828,22062.4238281,5589.59033203,187500.0
9719.0746735,141,-33993.9414062,-34565.296875,-38068.3945312,187500.0,-12866.0664062,22536.5488281,5750.41113281,187500.0
9719.07550464,142,-26606.4882812,-28984.46875,-34766.328125,187500.0,-8702.96484375,27285.8691406,9926.87890625,187500.0
9719.07626849,143,-14872.6494141,-24252.8945312,-34033.6835938,185629.734375,-8328.90820312,29161.046875,11763.2314453,184794.296875
9719.12566858,144,-14478.5664062,-25940.5625,-35739.2539062,187500.0,-11088.2753906,26263.2109375,9396.51660156,187500.0
9719.12656269,145,-26065.21875,-31891.0,-37829.7695312,187500.0,-13938.078125,22083.3886719,5617.86523438,187500.0
9719.12740331,146,-34053.0390625,-34623.703125,-38101.5195312,187500.0,-12886.8535156,22515.1132812,5742.7890625,187500.0
9719.12817965,147,-26760.4023438,-29074.2773438,-34803.7226562,187500.0,-8717.15820312,27263.3613281,9911.07617188,187500.0
9719.12901543,148,-14972.0478516,-24277.0351562,-34019.109375,185761.96875,-8297.43652344,29183.2207031,11783.0126953,184922.640625
9719.12984178,149,-14484.8017578,-25932.8515625,-35730.359375,187500.0,-11060.9619141,26299.2421875,9429.06152344,187500.0
9719.1307025,150,-26053.7070312,-31902.9570312,-37850.1523438,187500.0,-13930.6357422,22102.9472656,5636.01464844,187500.0
9719.13154832,151,-34114.0585938,-34665.0976562,-38121.3710938,187500.0,-12888.2841797,22511.8496094,5739.79394531,187500.0
9719.13234071,152,-26905.6210938,-29140.2382812,-34817.671875,187500.0,-8714.40917969,27252.3867188,9902.22558594,187500.0
9719.13317133,153,-15063.8916016,-24276.3183594,-33979.7460938,185897.796875,-8251.50390625,29211.7851562,11811.734375,185068.265625
9719.13393591,154,-14467.0322266,-25895.2109375,-35698.7773438,187500.0,-11019.7675781,26350.0253906,9475.0390625,187500.0
9719.13476069,155,-25975.7226562,-31842.0488281,-37810.234375,187500.0,-13894.2910156,22151.0488281,5677.34326172,187500.0
9719.1355961,156,-34129.8164062,-34665.4101562,-38116.453125,187500.0,-12895.8164062,22508.6757812,5732.43994141,187500.0
9719.13635287,157,-27035.3964844,-29199.46875,-34841.6328125,187500.0,-8731.97753906,27231.7558594,9877.21386719,187500.0
9719.1371864,158,-15162.2832031,-24310.7636719,-33990.9453125,186024.921875,-8236.1484375,29228.9746094,11822.7314453,185187.125
9719.18541832,159,-14443.0039062,-25863.3828125,-35682.7265625,187500.0,-10976.1591797,26405.1660156,9521.59765625,187500.0
9719.18631269,160,-25901.4257812,-31779.7324219,-37777.4648438,187500.0,-13862.8652344,22191.8398438,5715.20703125,187500.0
9719.18719034,161,-34149.7773438,-34669.6796875,-38126.1757812,187500.0,-12907.8642578,22503.3339844,5730.89794922,187500.0
9719.18800789,162,-27146.8203125,-29246.1621094,-34863.0664062,187500.0,-8745.43261719,27219.171875,9866.8203125,187500.0
9719.1888483,163,-15223.3486328,-24299.3417969,-33966.0234375,186084.359375,-8203.69335938,29255.9296875,11846.2685547,185251.078125
9719.18968657,164,-14402.6367188,-25821.1367188,-35670.34375,187500.0,-10944.8896484,26449.6679688,9563.19433594,187500.0
9719.19059974,165,-25790.4257812,-31704.8769531,-37748.6992188,187500.0,-13833.8076172,22228.1171875,5751.68505859,187500.0
9719.19147624,166,-34118.7304688,-34658.8828125,-38139.0039062,187500.0,-12928.5615234,22484.625,5716.4140625,187500.0
9719.19226733,167,-27218.7246094,-29274.7285156,-34878.2890625,187500.0,-8764.38769531,27188.6171875,9840.86914062,187500.0
9719.193093,168,-15259.4462891,-24286.5117188,-33944.9453125,186141.9375,-8187.24267578,29264.6699219,11851.5429688,185301.53125
9719.19412393,169,-14331.9609375,-25774.3769531,-35651.0546875,187500.0,-10924.7949219,26480.9160156,9584.69628906,187500.0
9719.19510704,170,-25674.2421875,-31648.9296875,-37733.1640625,187500.0,-13827.0351562,22247.0039062,5766.05712891,187500.0
9719.19594579,171,-34095.015625,-34659.015625,-38152.2148438,187500.0,-12960.8154297,22457.2675781,5689.36816406,187500.0
9719.19669942,172,-27281.109375,-29299.6054688,-34885.953125,187500.0,-8786.87304688,27156.8769531,9802.89355469,187500.0
9719.19752744,173,-15287.0058594,-24282.5332031,-33937.8164062,186172.078125,-8189.25439453,29261.5175781,11834.8242188,185322.25
9719.24555119,174,-14262.5585938,-25732.6914062,-35640.1015625,187500.0,-10916.8378906,26503.15625,9594.77734375,187500.0
9719.2476132,175,-25546.2773438,-31574.0957031,-37702.0507812,187500.0,-13830.2763672,22256.3242188,5774.23779297,187500.0
9719.24950694,176,-34050.6679688,-34646.3671875,-38156.953125,187500.0,-13010.0341797,22419.1796875,5656.53369141,187500.0
9719.25151155,177,-27356.7695312,-29352.9140625,-34920.6015625,187500.0,-8845.59082031,27099.8359375,9748.64648438,187500.0
9719.25339461,178,-15333.2519531,-24295.0273438,-33935.7578125,186256.078125,-8195.91503906,29248.8007812,11817.7470703,185414.6875
9719.25527017,179,-14196.3974609,-25699.2988281,-35633.2421875,187500.0,-10912.6132812,26519.3164062,9605.28222656,187500.0
9719.2571226,180,-25440.1738281,-31536.8359375,-37706.1640625,187500.0,-13847.375,22255.3632812,5775.37792969,187500.0
9719.25897092,181,-34037.9296875,-34665.2539062,-38190.2148438,187500.0,-13066.2490234,22375.5722656,5624.12353516,187500.0
9719.26089387,182,-27436.453125,-29404.3242188,-34958.2851562,187500.0,-8893.625,27049.7910156,9707.25097656,187500.0
9719.26275161,183,-15378.9169922,-24310.1816406,-33946.1757812,186346.09375,-8194.73046875,29238.0039062,11804.6269531,185503.296875
