10285.1865768,193,-18898.8691406,-24385.7988281,-30349.6679688,187500.0,2607.24169922,33352.8710938,13518.9609375,187500.0
10285.1873322,194,-27912.3671875,-27551.453125,-30748.2890625,187500.0,3633.41015625,33504.8867188,14316.0244141,187500.0
10285.1880581,195,-21584.3203125,-22172.5722656,-27304.9804688,187500.0,8263.12695312,38521.3554688,18269.1308594,187500.0
10285.188815,196,-8954.46679688,-16369.6132812,-25603.296875,187500.0,9521.3515625,41141.2460938,19661.3535156,187500.0
10285.1895624,197,-7277.54931641,-17772.4746094,-27502.9726562,187500.0,6274.51464844,38102.1015625,16999.9316406,187500.0
10285.1903846,198,-18840.375,-24352.515625,-30373.1152344,187500.0,2591.88598633,33363.2851562,13528.6611328,187500.0
10285.1911558,199,-27904.5214844,-27564.7753906,-30810.6503906,187500.0,3390.15625,33488.1210938,14318.8408203,187500.0
10285.2402422,200,-21614.4492188,-22199.8867188,-27370.6269531,187500.0,8022.73388672,38500.1640625,18277.3125,187500.0
10285.2410398,201,-8966.89355469,-16372.5185547,-25648.4472656,187500.0,9261.31152344,41131.5703125,19682.2539062,187500.0
10285.2418104,202,-7244.35693359,-17761.0546875,-27547.4082031,187500.0,5991.96630859,38099.3320312,17027.984375,187500.0
10285.242556,203,-18777.8339844,-24314.0488281,-30388.7832031,187500.0,2490.18554688,33366.7304688,13544.9785156,187500.0
10285.2433128,204,-27883.2871094,-27562.3613281,-30850.1230469,187500.0,3497.55615234,33476.7421875,14312.0009766,187500.0
10285.24404,205,-21642.7695312,-22230.0625,-27429.0996094,187500.0,8109.77148438,38481.703125,18274.4277344,187500.0
10285.2447916,206,-8984.55175781,-16377.8164062,-25679.4492188,187500.0,9295.46484375,41133.3554688,19702.8398438,187500.0
10285.2455306,207,-7208.03515625,-17739.640625,-27568.3515625,187500.0,6008.39501953,38115.2460938,17055.3652344,187500.0
10285.2462652,208,-18699.6699219,-24271.4472656,-30399.3105469,187500.0,2527.22241211,33384.5195312,13563.3740234,187500.0
10285.2470357,209,-27827.7421875,-27523.9609375,-30857.0742188,187500.0,3549.43457031,33476.5664062,14305.2724609,187500.0
10285.2477728,210,-21662.1699219,-22226.6191406,-27454.7363281,187500.0,8135.65478516,38458.65625,18255.2949219,187500.0
10285.2485323,211,-9009.22851562,-16366.8193359,-25697.9570312,187500.0,9319.96191406,41125.7109375,19701.296875,187500.0
10285.249363,212,-7156.38037109,-17695.0722656,-27581.4941406,187500.0,6040.82714844,38133.9101562,17071.6816406,187500.0
10285.2501896,213,-18614.3320312,-24232.2851562,-30430.2675781,187500.0,2543.22607422,33396.2773438,13573.3652344,187500.0
10285.2509689,214,-27802.3066406,-27523.8496094,-30906.6503906,187500.0,3551.64746094,33464.1835938,14298.03125,187500.0
10285.302355,215,-21699.6777344,-22245.3046875,-27495.5507812,187500.0,8147.92626953,38442.7890625,18246.3320312,187500.0
10285.3031889,216,-9030.79785156,-16359.4433594,-25714.921875,187500.0,9349.91308594,41130.40625,19703.6445312,187500.0
10285.3039275,217,-7111.140625,-17663.0410156,-27594.0332031,187500.0,6075.94189453,38157.6679688,17088.9824219,187500.0
10285.3058825,218,-18534.4902344,-24191.359375,-30439.7011719,187500.0,2571.09887695,33412.6171875,13580.9873047,187500.0
10285.306704,219,-27782.3027344,-27534.1074219,-30944.5605469,187500.0,3554.79907227,33450.4804688,14291.0791016,187500.0
10285.3074442,220,-21734.5449219,-22267.9023438,-27523.5351562,187500.0,8157.47021484,38427.3632812,18240.96875,187500.0
10285.3081987,221,-9047.80761719,-16361.0078125,-25726.5898438,187500.0,9372.93554688,41134.0039062,19709.5214844,187500.0
10285.308925,222,-7069.09667969,-17643.4160156,-27607.3769531,187500.0,6100.37207031,38175.1484375,17103.1308594,187500.0
10285.3096848,223,-18467.1445312,-24170.7519531,-30459.0800781,187500.0,2590.79077148,33423.6367188,13593.8388672,187500.0
10285.3105383,224,-27773.9199219,-27551.0722656,-30983.7421875,187500.0,3553.81567383,33432.7109375,14278.6748047,187500.0
10285.3112716,225,-21795.7226562,-22320.0273438,-27577.4707031,187500.0,8151.99414062,38402.0859375,18226.4394531,187500.0
10285.3120361,226,-9091.7734375,-16384.0078125,-25754.7304688,187500.0,9391.77832031,41136.7304688,19713.5898438,187500.0
10285.3127634,227,-7032.55175781,-17630.0722656,-27624.7226562,187500.0,6131.23974609,38202.9101562,17124.8789062,187500.0
10285.3135382,228,-18376.6660156,-24130.0488281,-30457.6484375,187500.0,2624.72070312,33452.8945312,13614.5371094,187500.0
10285.3143172,229,-27733.1953125,-27545.1054688,-30997.421875,187500.0,3558.33056641,33427.1914062,14272.6171875,187500.0
10285.3596165,230,-21842.7050781,-22373.5820312,-27626.3535156,187500.0,8142.53955078,38373.6523438,18207.9101562,187500.0
10285.3605682,231,-9148.47949219,-16437.2050781,-25799.3886719,187500.0,9431.63183594,41131.9257812,19716.2050781,187500.0
10285.3613341,232,-7013.61962891,-17634.1191406,-27640.7714844,187500.0,6205.984375,38231.609375,17151.0527344,187500.0
10285.3620857,233,-18309.0292969,-24119.3417969,-30469.6972656,187500.0,2645.39599609,33474.015625,13632.1953125,187500.0
10285.362848,234,-27733.8886719,-27593.4746094,-31052.1386719,187500.0,3477.17138672,33407.5664062,14268.9736328,187500.0
10285.363564,235,-21902.5859375,-22437.4414062,-27672.890625,187500.0,8103.75927734,38354.8789062,18210.3242188,187500.0
10285.364332,236,-9171.18945312,-16445.3183594,-25794.515625,187500.0,9522.35742188,41148.3320312,19737.6855469,187500.0
10285.3650735,237,-6967.15039062,-17615.3203125,-27636.7480469,187500.0,6314.34521484,38261.359375,17177.8066406,187500.0
10285.3658011,238,-18230.7304688,-24092.4082031,-30468.5351562,187500.0,2721.54833984,33492.2578125,13650.3222656,187500.0
10285.3665803,239,-27703.6679688,-27587.7070312,-31053.9707031,187500.0,3516.66699219,33400.03125,14266.6269531,187500.0
10285.3673091,240,-21923.484375,-22441.53125,-27666.0722656,187500.0,8132.43652344,38342.875,18199.0136719,187500.0
10285.3680557,241,-9178.76660156,-16434.8574219,-25780.5917969,187500.0,9538.91992188,41155.4179688,19739.0722656,187500.0
10285.3688012,242,-6917.66357422,-17591.2246094,-27633.0371094,187500.0,6321.43115234,38279.2617188,17189.0273438,187500.0
10285.36956,243,-18157.1269531,-24071.9121094,-30476.7597656,187500.0,2724.74462891,33498.984375,13659.0615234,187500.0
10285.3703451,244,-27690.5039062,-27609.9023438,-31085.21875,187500.0,3501.46777344,33373.4804688,14250.1982422,187500.0
10285.4193553,245,-21993.9609375,-22516.5,-27729.9550781,187500.0,8113.01269531,38304.8789062,18179.5449219,187500.0
10285.4202455,246,-9237.14941406,-16490.1777344,-25825.3164062,187500.0,9563.90917969,41154.0078125,19753.2207031,187500.0
10285.4210076,247,-6885.76757812,-17575.5566406,-27628.4765625,187500.0,6384.19482422,38313.1015625,17221.0351562,187500.0
10285.4217456,248,-18072.7480469,-24029.6894531,-30459.1015625,187500.0,2770.05175781,33523.9960938,13671.8017578,187500.0
10285.4224995,249,-27659.3222656,-27605.6777344,-31086.8066406,187500.0,3496.28222656,33362.953125,14231.0429688,187500.0
10285.4232305,250,-22038.015625,-22548.9316406,-27740.6601562,187500.0,8117.43847656,38278.7265625,18151.9863281,187500.0
10285.4240513,1,-9285.60742188,-16520.4199219,-25828.6484375,187500.0,9624.99609375,41146.34375,19751.140625,187500.0
10285.4248242,2,-6882.52685547,-17598.3554688,-27643.1621094,187500.0,6455.09423828,38325.9765625,17244.5488281,187500.0
10285.4255654,3,-18010.5214844,-24016.859375,-30450.3632812,187500.0,2844.70654297,33548.8046875,13699.4736328,187500.0
10285.4263444,4,-27646.8730469,-27629.2363281,-31100.015625,187500.0,3531.95556641,33349.2929688,14211.9316406,187500.0
10285.4270677,5,-22102.1640625,-22602.6210938,-27753.46875,187500.0,8152.59765625,38253.3789062,18127.6230469,187500.0
10285.4278311,6,-9334.58007812,-16538.0332031,-25804.3515625,187500.0,9686.6875,41147.6171875,19753.1523438,187500.0
10285.42856,7,-6863.14794922,-17586.1953125,-27616.2070312,187500.0,6515.95800781,38342.3164062,17261.3808594,187500.0
10285.4293242,8,-17950.171875,-23994.4628906,-30429.6875,187500.0,2877.16113281,33555.3984375,13718.9423828,187500.0
10285.4301188,9,-27642.7148438,-27643.0273438,-31095.6796875,187500.0,3510.87792969,33323.9492188,14224.8964844,187500.0
10285.4805233,10,-22171.1640625,-22648.6425781,-27755.4570312,187500.0,8159.30322266,38221.3476562,18124.3359375,187500.0
10285.4813771,11,-9389.36425781,-16557.9707031,-25783.9003906,187500.0,9808.19140625,41149.8085938,19744.7714844,187500.0
10285.4821549,12,-6842.0703125,-17559.6425781,-27573.6484375,187500.0,6670.67675781,38373.4296875,17263.0800781,187500.0
10285.4828959,13,-17887.1171875,-23950.3632812,-30378.7480469,187500.0,2987.19897461,33574.4648438,13713.8232422,187500.0
10285.483671,14,-27642.5585938,-27646.5605469,-31074.7148438,187500.0,3539.30932617,33301.484375,14195.7714844,187500.0
10285.484394,15,-22245.0605469,-22691.4023438,-27753.9824219,187500.0,8161.24755859,38190.28125,18095.2578125,187500.0
10285.4851742,16,-9427.40722656,-16560.0722656,-25749.1210938,187500.0,9818.20507812,41154.0546875,19735.6074219,187500.0
10285.4859478,17,-6807.89453125,-17530.40625,-27530.2421875,187500.0,6684.87011719,38394.6875,17263.8164062,187500.0
10285.486675,18,-17823.7050781,-23923.8984375,-30349.9140625,187500.0,2982.50512695,33579.359375,13707.6767578,187500.0
10285.4874549,19,-27638.2441406,-27660.0820312,-31068.9238281,187500.0,3504.99951172,33275.5546875,14174.6943359,187500.0
10285.4881742,20,-22303.3300781,-22719.0957031,-27740.1679688,187500.0,8130.75976562,38162.8320312,18075.921875,187500.0
10285.4889788,21,-9462.87890625,-16558.4414062,-25713.9824219,187500.0,9811.03027344,41152.6445312,19737.640625,187500.0
10285.489913,22,-6783.30761719,-17510.4003906,-27503.0175781,187500.0,6677.38232422,38406.3554688,17274.2773438,187500.0
10285.4908867,23,-17756.6054688,-23889.8359375,-30320.296875,187500.0,2973.72070312,33590.3789062,13708.6152344,187500.0
10285.4917412,24,-27620.4296875,-27656.7304688,-31053.4121094,187500.0,3483.45239258,33257.0703125,14137.0537109,187500.0
10285.5413792,25,-22358.6953125,-22748.3535156,-27732.8378906,187500.0,8103.08837891,38135.2070312,18037.9257812,187500.0
10285.542174,26,-9507.24707031,-16567.8730469,-25691.296875,187500.0,9794.57910156,41151.59375,19732.1640625,187500.0
10285.5429454,27,-6753.4453125,-17476.2246094,-27463.5214844,187500.0,6672.42041016,38429.0195312,17286.9277344,187500.0
10285.5437068,28,-17688.8808594,-23842.4042969,-30281.71875,187500.0,2974.92773438,33606.0507812,13696.03125,187500.0
10285.5444517,29,-27606.3945312,-27648.9960938,-31040.2480469,187500.0,3479.94311523,33243.6601562,14080.0791016,187500.0
10285.5451819,30,-22418.5976562,-22778.1933594,-27736.75,187500.0,8085.00585938,38106.8632812,17995.3886719,187500.0
10285.5459403,31,-9553.53808594,-16574.1992188,-25673.7050781,187500.0,9784.00683594,41145.1132812,19762.4511719,187500.0
10285.5466713,32,-6741.10742188,-17466.0332031,-27449.4628906,187500.0,6663.45751953,38439.4804688,17334.1796875,187500.0
10285.5474252,33,-17635.4375,-23822.421875,-30267.0332031,187500.0,2964.31079102,33612.9765625,13665.4990234,187500.0
10285.5481884,34,-27614.5527344,-27684.5136719,-31062.4199219,187500.0,3443.19677734,33214.984375,13968.4316406,187500.0
10285.5489172,35,-22507.5136719,-22849.2265625,-27768.9355469,187500.0,8051.50048828,38072.015625,17871.8964844,187500.0
10285.5496801,36,-9618.76074219,-16610.0292969,-25676.2753906,187500.0,9778.55273438,41144.8242188,19623.2675781,187500.0
10285.550641,37,-6727.51757812,-17453.3378906,-27430.9316406,187500.0,6671.79443359,38462.9726562,17211.7148438,187500.0
10285.5513961,38,-17570.4609375,-23786.234375,-30244.234375,187500.0,2972.67016602,33635.7773438,13647.3496094,187500.0
10285.5521593,39,-27575.1464844,-27640.1679688,-31021.9863281,187500.0,3448.8293457,33219.8125,14038.9960938,187500.0
10285.5998486,40,-22550.9648438,-22849.4277344,-27754.8535156,187500.0,8022.55517578,38043.6953125,17917.0019531,187500.0
10285.6007988,41,-9673.14257812,-16621.7851562,-25679.1601562,187500.0,9736.01757812,41119.0976562,19688.8476562,187500.0
10285.6015563,42,-6726.77978516,-17457.2265625,-27451.6074219,187500.0,6634.44482422,38456.8710938,17300.3613281,187500.0
10285.6023023,43,-17503.2929688,-23739.2070312,-30225.3261719,187500.0,2974.23486328,33653.078125,13697.3945312,187500.0
10285.6030727,44,-27562.4277344,-27647.8105469,-31045.4785156,187500.0,3427.86352539,33205.75,14006.4521484,187500.0
10285.6037915,45,-22616.7695312,-22890.9140625,-27785.5644531,187500.0,8001.65625,38017.0976562,17883.921875,187500.0
10285.6045447,46,-9727.00976562,-16627.4179688,-25674.375,187500.0,9749.36132812,41119.9453125,19682.3203125,187500.0
10285.6052932,47,-6708.07128906,-17421.4863281,-27429.7480469,187500.0,6655.96972656,38479.8007812,17295.0429688,187500.0
10285.6060228,48,-17456.3769531,-23716.0957031,-30227.6953125,187500.0,2975.37475586,33668.9023438,13682.9335938,187500.0
10285.6067961,49,-27562.0917969,-27657.2441406,-31062.1289062,187500.0,3415.52539062,33201.4140625,13972.1650391,187500.0
10285.6075243,50,-22682.7070312,-22932.2421875,-27813.75,187500.0,7984.46777344,38002.1445312,17846.9746094,187500.0
10285.6096586,51,-9772.78613281,-16650.8203125,-25689.4179688,187500.0,9743.54980469,41120.5507812,19667.2773438,187500.0
10285.6105512,52,-6687.95507812,-17412.1425781,-27433.546875,187500.0,6659.99267578,38496.3867188,17296.71875,187500.0
10285.6112877,53,-17406.421875,-23691.7539062,-30226.3984375,187500.0,2976.60424805,33677.2851562,13675.1103516,187500.0
10285.6120417,54,-27566.25,-27671.9511719,-31087.3203125,187500.0,3395.34179688,33181.7890625,13940.2910156,187500.0
10285.6608117,55,-22754.7695312,-22980.7675781,-27850.4082031,187500.0,7956.50585938,37969.2226562,17815.3007812,187500.0
10285.6616638,56,-9824.57519531,-16673.171875,-25704.0136719,187500.0,9727.63574219,41102.9804688,19654.515625,187500.0
10285.6624127,57,-6676.71191406,-17418.3574219,-27457.3964844,187500.0,6641.55273438,38493.8164062,17297.2988281,187500.0
10285.6631506,58,-17354.5429688,-23684.265625,-30244.7480469,187500.0,2967.03759766,33686.0898438,13675.7138672,187500.0
10285.6639114,59,-27562.5839844,-27704.3164062,-31128.3574219,187500.0,3371.64892578,33171.84375,13921.7617188,187500.0
10285.6646422,60,-22828.5527344,-23049.1855469,-27905.4609375,187500.0,7927.09082031,37947.5859375,17798.7832031,187500.0
10285.6653905,61,-9893.30664062,-16718.859375,-25739.0175781,187500.0,9714.96191406,41100.6992188,19662.9628906,187500.0
10285.6661331,62,-6674.43212891,-17417.5078125,-27466.7617188,187500.0,6646.02294922,38515.609375,17319.6523438,187500.0
10285.6669058,63,-17306.1953125,-23661.1992188,-30243.453125,187500.0,2972.40209961,33705.4921875,13685.9511719,187500.0
10285.6676365,64,-27562.4726562,-27715.0234375,-31148.1835938,187500.0,3358.68481445,33161.7851562,13903.4335938,187500.0
10285.668374,65,-22892.0527344,-23085.5976562,-27930.2265625,187500.0,7910.90820312,37928.9648438,17773.5488281,187500.0
10285.6691434,66,-9941.22851562,-16731.4433594,-25745.65625,187500.0,9713.53125,41108.7929688,19658.7167969,187500.0
10285.6698617,67,-6662.29492188,-17413.9765625,-27482.3867188,187500.0,6644.07861328,38540.0859375,17332.3476562,187500.0
10285.6707156,68,-17256.0839844,-23642.3339844,-30252.7285156,187500.0,2976.35839844,33729.7890625,13693.1699219,187500.0
10285.6714788,69,-27548.6816406,-27712.1171875,-31157.4824219,187500.0,3360.47290039,33160.3984375,13889.7089844,187500.0
10285.721393,70,-22953.609375,-23122.1640625,-27957.6953125,187500.0,7899.06201172,37904.625,17748.3359375,187500.0
10285.7232318,71,-9994.22460938,-16745.8144531,-25748.8066406,187500.0,9746.56738281,41106.2421875,19658.9394531,187500.0
10285.725099,72,-6641.21728516,-17387.1757812,-27470.2050781,187500.0,6700.49414062,38560.625,17345.46875,187500.0
10285.7269269,73,-17191.7539062,-23607.0410156,-30248.5488281,187500.0,2986.26000977,33745.7695312,13696.4560547,187500.0
10285.7287028,74,-27543.0703125,-27735.0722656,-31197.5371094,187500.0,3281.28076172,33142.0507812,13867.9833984,187500.0
10285.7305382,75,-23028.9355469,-23184.7714844,-28019.8125,187500.0,7821.85888672,37873.1992188,17729.046875,187500.0
10285.7322991,76,-10068.4101562,-16787.3222656,-25798.09375,187500.0,9730.22851562,41099.5820312,19669.0429688,187500.0
10285.7340777,77,-6627.67236328,-17376.6269531,-27503.3515625,187500.0,6716.81103516,38583.4257812,17375.8222656,187500.0
10285.7358395,78,-17124.7226562,-23580.7324219,-30285.5410156,187500.0,2999.4699707,33762.6445312,13711.9902344,187500.0
10285.7376609,79,-27512.4042969,-27733.5742188,-31247.4257812,187500.0,3267.19921875,33131.296875,13857.7236328,187500.0
10285.739412,80,-23068.8769531,-23202.5410156,-28064.2011719,187500.0,7812.53808594,37850.8476562,17712.5957031,187500.0
10285.7412486,81,-10109.9394531,-16789.6464844,-25831.7089844,187500.0,9754.30175781,41095.9179688,19668.2617188,187500.0
10285.7430401,82,-6611.66845703,-17374.1230469,-27558.6289062,187500.0,6732.43505859,38595.4960938,17393.4570312,187500.0
10285.7447807,83,-17071.7714844,-23576.8652344,-30348.2382812,187500.0,3018.84887695,33772.3671875,13732.9345703,187500.0
10285.7465758,84,-27507.9121094,-27763.75,-31325.0527344,187500.0,3290.04272461,33117.4179688,13858.2832031,187500.0
10285.7823395,85,-23138.4589844,-23269.1269531,-28155.7539062,187500.0,7822.9765625,37825.0078125,17706.9179688,187500.0
10285.784171,86,-10174.3798828,-16836.7207031,-25901.6269531,187500.0,9771.53417969,41093.859375,19686.1640625,187500.0
10285.7859845,87,-6600.58203125,-17370.2558594,-27594.859375,187500.0,6772.04199219,38620.0351562,17424.8164062,187500.0
10285.7877292,88,-17010.6601562,-23549.0605469,-30362.8554688,187500.0,3041.93823242,33794.2734375,13751.0166016,187500.0
10285.7895069,89,-27486.2539062,-27760.7773438,-31343.6953125,187500.0,3262.25952148,33113.4179688,13850.1689453,187500.0
10285.7914234,90,-23186.3808594,-23312.6015625,-28197.4179688,187500.0,7762.828125,37804.2421875,17689.8183594,187500.0
10285.7931777,91,-10215.328125,-16869.9570312,-25934.3710938,187500.0,9730.22851562,41094.5546875,19689.3613281,187500.0
10285.7949705,92,-6578.72167969,-17380.8730469,-27630.578125,187500.0,6735.36279297,38638.0976562,17439.7929688,187500.0
10285.7967434,93,-16972.0820312,-23574.4082031,-30420.1425781,187500.0,2979.73339844,33799.0351562,13758.3476562,187500.0
10285.7985145,94,-27500.8925781,-27817.8867188,-31411.890625,187500.0,3183.24609375,33094.0820312,13846.3017578,187500.0
10285.800355,95,-23255.4472656,-23375.0527344,-28252.3144531,187500.0,7698.25390625,37776.3710938,17689.484375,187500.0
10285.8023745,96,-10263.6308594,-16897.2480469,-25961.1484375,187500.0,9687.55859375,41069.0039062,19702.8613281,187500.0
10285.8041598,97,-6563.96972656,-17384.8730469,-27656.3945312,187500.0,6696.76123047,38624.0820312,17464.8476562,187500.0
10285.8059093,98,-16917.8574219,-23558.984375,-30436.6835938,187500.0,2962.76831055,33816.6914062,13785.5058594,187500.0
10285.8077021,99,-27489.5390625,-27822.3125,-31435.5390625,187500.0,3176.3840332,33134.8984375,13851.6445312,187500.0
10285.8408629,100,-23304.3984375,-23397.2929688,-28271.2460938,187500.0,7694.31982422,37799.1015625,17686.5546875,187500.0
10285.8427249,101,-10309.2060547,-16901.1816406,-25962.3339844,187500.0,9698.93554688,41070.7265625,19710.5058594,187500.0
10285.8445173,102,-6528.00585938,-17337.890625,-27631.2714844,187500.0,6729.97607422,38648.6015625,17489.2558594,187500.0
10285.8462698,103,-16818.1015625,-23477.3789062,-30392.1582031,187500.0,2987.04248047,33849.3476562,13796.1445312,187500.0
10285.8480486,104,-27447.3828125,-27802.8203125,-31436.4316406,187500.0,3142.6105957,33135.9921875,13826.7666016,187500.0
10285.8498288,105,-23345.5253906,-23431.9140625,-28297.7324219,187500.0,7652.05273438,37776.4804688,17658.7050781,187500.0
10285.8518254,106,-10346.4882812,-16910.8164062,-25961.4609375,187500.0,9702.24414062,41059.484375,19705.8789062,187500.0
10285.8536275,107,-6502.92724609,-17327.6757812,-27637.8652344,187500.0,6737.82177734,38649.8320312,17497.6386719,187500.0
10285.8553734,108,-16746.171875,-23455.1386719,-30401.7695312,187500.0,2987.109375,33856.0976562,13807.7675781,187500.0
10285.857174,109,-27420.0019531,-27807.4023438,-31459.0527344,187500.0,3106.57958984,33117.5078125,13812.796875,187500.0
10285.8589401,110,-23409.3398438,-23494.0742188,-28354.015625,187500.0,7590.78662109,37730.9726562,17631.2128906,187500.0
10285.8608818,111,-10427.1113281,-16980.7089844,-26020.0683594,187500.0,9657.58496094,41029.578125,19705.3867188,187500.0
10285.8646814,112,-6513.63378906,-17361.8964844,-27681.3164062,187500.0,6717.68261719,38654.125,17522.9628906,187500.0
10285.8665466,113,-16705.6933594,-23473.2441406,-30437.8242188,187500.0,2974.14550781,33867.5195312,13833.2939453,187500.0
10285.8683184,114,-27398.6347656,-27821.5507812,-31475.8378906,187500.0,3105.28320312,33114.5546875,13820.7988281,187500.0
10285.8995296,115,-23442.1738281,-23510.7714844,-28352.875,187500.0,7591.52392578,37719.8867188,17621.4003906,187500.0
10285.9004178,116,-10456.75,-16975.5234375,-25996.2402344,187500.0,9668.671875,41037.6679688,19703.5996094,187500.0
10285.9011656,117,-6470.80761719,-17315.9863281,-27644.5703125,187500.0,6737.15087891,38681.8164062,17530.4511719,187500.0
10285.901993,118,-16612.0839844,-23404.1992188,-30395.8242188,187500.0,2988.27172852,33888.1289062,13828.5996094,187500.0
10285.9027477,119,-27361.1503906,-27813.9082031,-31482.5878906,187500.0,3079.64575195,33093.8125,13785.5498047,187500.0
10285.90349,120,-23499.7519531,-23569.9824219,-28401.2890625,187500.0,7546.03857422,37678.5351562,17583.8046875,187500.0
10285.9042388,121,-10512.4951172,-17017.7011719,-26023.5332031,187500.0,9655.81933594,41024.4140625,19695.1054688,187500.0
10285.9049627,122,-6458.02246094,-17323.3847656,-27655.3886719,187500.0,6743.49902344,38693.0585938,17542.2519531,187500.0
10285.9057198,123,-16545.0078125,-23392.5761719,-30400.8085938,187500.0,2990.86450195,33901.4726562,13835.9306641,187500.0
10285.9064745,124,-27347.0917969,-27855.5703125,-31527.8515625,187500.0,3034.00341797,33078.6601562,13766.7519531,187500.0
10285.9072135,125,-23555.7441406,-23635.5390625,-28442.8632812,187500.0,7509.91796875,37657.9960938,17571.3320312,187500.0
10285.907977,126,-10551.1181641,-17039.8964844,-26023.9570312,187500.0,9660.87109375,41022.1132812,19700.8945312,187500.0
10285.9087218,127,-6428.13818359,-17316.7910156,-27653.1542969,187500.0,6756.17236328,38707.96875,17562.8164062,187500.0
10285.9094869,128,-16468.4082031,-23363.4511719,-30390.5722656,187500.0,2995.33496094,33913.40625,13849.2753906,187500.0
10285.9102926,129,-27324.5390625,-27858.5664062,-31535.3164062,187500.0,3009.55053711,33062.8789062,13754.8837891,187500.0
10285.9607954,130,-23599.0839844,-23655.2304688,-28450.484375,187500.0,7485.84521484,37631.6445312,17549.7636719,187500.0
10285.9618096,131,-10591.1953125,-17052.0566406,-26031.1542969,187500.0,9658.3671875,41013.1953125,19697.9003906,187500.0
10285.9625837,132,-6402.29980469,-17302.0605469,-27657.0429688,187500.0,6766.18603516,38714.6289062,17570.3925781,187500.0
10285.9643907,133,-16406.2480469,-23338.5507812,-30392.6503906,187500.0,3001.74975586,33915.9570312,13850.7724609,187500.0
10285.9652985,134,-27309.0488281,-27858.3203125,-31547.3632812,187500.0,2989.92578125,33037.265625,13725.9384766,187500.0
10285.966012,135,-23667.7480469,-23717.3027344,-28504.2636719,187500.0,7438.72753906,37588.4375,17515.2734375,187500.0
10285.9667107,136,-10645.5771484,-17091.640625,-26062.5820312,187500.0,9634.38378906,41002.6445312,19697.2070312,187500.0
10285.9674103,137,-6387.61425781,-17303.8710938,-27672.1757812,187500.0,6753.19970703,38727.9960938,17587.7167969,187500.0
10285.9681114,138,-16354.6816406,-23333.7675781,-30408.8769531,187500.0,2986.59545898,33925.7890625,13863.0214844,187500.0
10285.9688104,139,-27296.9785156,-27874.1894531,-31568.9785156,187500.0,2968.06567383,33023.5625,13718.1376953,187500.0
10285.9695095,140,-23730.9140625,-23769.5605469,-28543.4902344,187500.0,7408.68701172,37559.0664062,17500.7675781,187500.0
10285.970932,141,-10718.8457031,-17140.9277344,-26098.3222656,187500.0,9626.40429688,40991.578125,19703.2871094,187500.0
10285.9716789,142,-6395.30371094,-17318.8242188,-27692.3359375,187500.0,6767.19189453,38747.0390625,17616.2363281,187500.0
10285.9725995,143,-16291.6054688,-23301.9609375,-30395.6230469,187500.0,3019.85473633,33957.7304688,13893.3974609,187500.0
10285.9734473,144,-27259.8300781,-27864.734375,-31563.3222656,187500.0,2988.07055664,33028.7929688,13721.1542969,187500.0
10286.0205192,145,-23761.2675781,-23792.9179688,-28540.7421875,187500.0,7418.27587891,37549.6132812,17493.7714844,187500.0
10286.0215078,146,-10740.5498047,-17129.5722656,-26056.9257812,187500.0,9654.8359375,41004.8554688,19712.3613281,187500.0
10286.0223778,147,-6366.04492188,-17290.9296875,-27661.1777344,187500.0,6786.83886719,38771.1367188,17629.3339844,187500.0
10286.0232048,148,-16230.6972656,-23284.3046875,-30393.9921875,187500.0,3019.49707031,33973.0664062,13901.6894531,187500.0
10286.0239795,149,-27255.9179688,-27904.0078125,-31605.7246094,187500.0,2958.1640625,33013.59375,13716.3710938,187500.0
10286.0249438,150,-23824.7910156,-23834.6035156,-28559.4042969,187500.0,7406.02685547,37530.2539062,17485.6796875,187500.0
10286.0257965,151,-10804.9677734,-17157.9589844,-26062.2011719,187500.0,9653.13769531,40994.9765625,19712.3613281,187500.0
10286.0265151,152,-6366.6484375,-17289.0976562,-27656.8183594,187500.0,6796.91943359,38781.5742188,17648.0214844,187500.0
10286.0274518,153,-16169.609375,-23247.0214844,-30368.2207031,187500.0,3036.95385742,33990.5,13923.3261719,187500.0
10286.0283088,154,-27231.0410156,-27889.3222656,-31592.9160156,187500.0,2951.30200195,33003.1757812,13711.2529297,187500.0
10286.0291461,155,-23879.84375,-23870.7011719,-28579.1855469,187500.0,7377.32714844,37498.7617188,17471.1289062,187500.0
10286.0298849,156,-10864.4453125,-17190.3691406,-26077.9375,187500.0,9648.64453125,40987.3554688,19723.3808594,187500.0
10286.0308391,157,-6352.00830078,-17266.8339844,-27639.0273438,187500.0,6821.99804688,38804.3710938,17679.4023438,187500.0
10286.0316958,158,-16109.8408203,-23209.9179688,-30353.9824219,187500.0,3047.01220703,34008.4257812,13941.0957031,187500.0
10286.0325137,159,-27218.2558594,-27901.0566406,-31615.3574219,187500.0,2929.03955078,32991.3554688,13705.9775391,187500.0
10286.0802487,160,-23958.34375,-23942.8984375,-28633.703125,187500.0,7343.06201172,37470.6640625,17458.8144531,187500.0
10286.0812875,161,-10931.7021484,-17217.5273438,-26081.3125,187500.0,9659.77539062,40996.2070312,19738.1777344,187500.0
10286.0821441,162,-6339.87109375,-17244.8398438,-27619.5585938,187500.0,6843.85839844,38835.4414062,17699.5410156,187500.0
10286.0829846,163,-16045.3564453,-23176.7695312,-30336.9492188,187500.0,3061.65258789,34036.765625,13958.5302734,187500.0
