9764.11392396,152,-24920.6972656,-31044.6054688,-36953.109375,187500.0,-12013.5712891,23957.0683594,7188.70117188,187500.0
9764.11618019,153,-31896.9902344,-33062.1875,-36818.5742188,187500.0,-10645.4433594,24802.390625,8025.01367188,187500.0
9764.11851553,154,-23441.0351562,-27005.1757812,-33360.6054688,187500.0,-6343.67089844,29813.1816406,12160.4892578,187500.0
9764.12123936,155,-11948.2587891,-22548.4628906,-32800.8710938,186641.40625,-6077.97558594,31483.9296875,13409.6162109,185767.5
9764.12363434,156,-12657.7255859,-24686.6523438,-34574.4375,187500.0,-8997.71679688,28237.8085938,10734.3808594,187500.0
9764.1259026,157,-24877.4023438,-30979.3828125,-36900.25,187500.0,-11968.3085938,24018.4023438,7224.79882812,187500.0
9764.13050548,158,-31930.2265625,-33054.8320312,-36805.1875,187500.0,-10635.5410156,24827.2226562,8025.97509766,187500.0
9764.13456966,159,-23554.3359375,-27038.3691406,-33369.1210938,187500.0,-6337.25585938,29828.984375,12160.0419922,187500.0
9764.1387039,160,-12025.0371094,-22553.7363281,-32795.328125,186709.359375,-6044.38085938,31535.6523438,13442.8310547,185840.65625
9764.14172679,161,-12626.5449219,-24649.6152344,-34564.2460938,187500.0,-8949.34765625,28317.2910156,10793.9257812,187500.0
9764.14377339,162,-24774.3828125,-30896.8613281,-36856.6171875,187500.0,-11910.7304688,24091.5371094,7279.35986328,187500.0
9764.1458755,163,-31887.1777344,-33013.1679688,-36784.9804688,187500.0,-10621.9960938,24852.2109375,8033.46289062,187500.0
9764.14792059,164,-23589.5839844,-27026.03125,-33355.9765625,187500.0,-6332.62939453,29836.875,12156.8681641,187500.0
9764.1502175,165,-12019.1142578,-22508.3398438,-32760.9960938,186635.5,-6018.85546875,31564.5292969,13464.3105469,185767.5
9764.1527631,166,-12529.1367188,-24586.4726562,-34545.2929688,187500.0,-8926.59375,28355.625,10831.5878906,187500.0
9764.17250882,167,-24636.5390625,-30820.7988281,-36832.1445312,187500.0,-11896.0673828,24118.1796875,7307.1875,187500.0
9764.17549744,168,-31814.4667969,-32983.0390625,-36789.8554688,187500.0,-10643.0517578,24838.8457031,8026.15380859,187500.0
9764.17813184,169,-23595.1054688,-27047.890625,-33400.0546875,187500.0,-6375.09765625,29804.4648438,12139.7460938,187500.0
9764.18061578,170,-11993.3203125,-22510.9335938,-32804.2460938,186558.796875,-6040.98339844,31557.9589844,13474.078125,185687.625
9764.18293086,171,-12403.0722656,-24535.1972656,-34568.7851562,187500.0,-8928.42675781,28374.8476562,10858.96875,187500.0
9764.1852386,172,-24481.015625,-30763.421875,-36857.3320312,187500.0,-11907.4892578,24117.8222656,7319.03417969,187500.0
9764.1877302,173,-31723.0253906,-32958.0703125,-36819.78125,187500.0,-10666.5205078,24801.6289062,8011.26757812,187500.0
9764.19021778,174,-23572.3066406,-27051.1757812,-33427.7929688,187500.0,-6415.64355469,29753.5683594,12110.5546875,187500.0
9764.19244734,175,-11948.6611328,-22504.8320312,-32825.7734375,186506.625,-6086.9609375,31524.7207031,13457.7617188,185619.953125
9764.19467508,176,-12272.6503906,-24489.8007812,-34579.3984375,187500.0,-8958.04296875,28364.0507812,10861.7851562,187500.0
9764.19707907,177,-24331.4160156,-30712.7265625,-36867.9492188,187500.0,-11941.2851562,24087.6035156,7306.42773438,187500.0
9764.19935692,178,-31681.1621094,-32992.8945312,-36885.296875,187500.0,-10734.4921875,24722.8847656,7967.30175781,187500.0
9764.20169351,179,-23607.0859375,-27112.0175781,-33486.421875,187500.0,-6508.69384766,29671.8964844,12062.9013672,187500.0
9764.20408964,180,-11948.5947266,-22522.265625,-32848.1015625,186531.0,-6209.64990234,31470.6074219,13425.0615234,185631.96875
9764.20656066,181,-12195.3125,-24488.0117188,-34609.9765625,187500.0,-9079.99414062,28326.1875,10848.0615234,187500.0
9764.23351595,182,-24238.6347656,-30709.3964844,-36902.2617188,187500.0,-12051.0771484,24042.7441406,7297.375,187500.0
9764.23647634,183,-31679.4394531,-33051.390625,-36956.21875,187500.0,-10891.0439453,24642.2617188,7931.47167969,187500.0
9764.23952798,184,-23694.5039062,-27209.8515625,-33561.4570312,187500.0,-6593.11621094,29594.6484375,12020.9912109,187500.0
9764.24313149,185,-12001.3447266,-22571.2382812,-32879.1015625,186663.21875,-6143.91357422,31444.6132812,13407.9169922,185765.03125
9764.24642141,186,-12177.0517578,-24525.6308594,-34657.5195312,187500.0,-9019.17480469,28316.21875,10844.9990234,187500.0
9764.2490167,187,-24182.7324219,-30717.4882812,-36921.8203125,187500.0,-11941.6210938,24013.8417969,7297.44238281,187500.0
9764.25167574,188,-31701.5019531,-33099.2226562,-36986.4609375,187500.0,-10698.7519531,24557.2578125,7906.88476562,187500.0
9764.25421322,189,-23786.0332031,-27275.453125,-33581.9765625,187500.0,-6509.58789062,29537.8964844,11990.6826172,187500.0
9764.25723429,190,-12070.2324219,-22612.4101562,-32878.7695312,186869.375,-6225.921875,31454.0683594,13393.8583984,185985.0
9764.25977077,191,-12164.1767578,-24524.6914062,-34643.8867188,187500.0,-9095.50585938,28353.0097656,10847.7041016,187500.0
9764.26247763,192,-24147.0136719,-30719.65625,-36919.2460938,187500.0,-12003.1328125,24049.6503906,7289.59667969,187500.0
9764.26501839,193,-31747.859375,-33151.546875,-37012.2773438,187500.0,-10759.59375,24572.9707031,7876.12890625,187500.0
9764.26738524,194,-23928.7050781,-27376.2148438,-33629.4726562,187500.0,-6579.72753906,29525.7148438,11956.6630859,187500.0
9764.26985407,195,-12180.515625,-22658.7675781,-32875.0351562,187092.4375,-6248.51953125,31459.7441406,13394.3720703,186202.59375
9764.27264358,196,-12191.7363281,-24538.4375,-34642.1640625,187500.0,-9111.73339844,28376.8144531,10865.0263672,187500.0
9764.29331486,197,-24160.0449219,-30745.3828125,-36936.90625,187500.0,-12030.1787109,24058.2324219,7308.66259766,187500.0
9764.29557276,198,-31839.3671875,-33222.8710938,-37051.4804688,187500.0,-10802.0390625,24556.2519531,7884.19775391,187500.0
9764.29803055,199,-24085.859375,-27452.5917969,-33650.9765625,187500.0,-6598.21240234,29530.5214844,11978.6572266,187500.0
9764.30050548,200,-12294.9570312,-22682.2597656,-32859.5898438,187264.71875,-6236.02490234,31510.953125,13447.7705078,186377.15625
9764.30273369,201,-12215.9433594,-24517.6503906,-34614.625,187500.0,-9090.83398438,28452.25,10936.8203125,187500.0
9764.30500137,202,-24148.5117188,-30719.5449219,-36917.9726562,187500.0,-12042.6953125,24122.1582031,7364.78808594,187500.0
9764.30752734,203,-31903.3828125,-33251.9296875,-37069.2734375,187500.0,-10858.0751953,24595.1894531,7906.99658203,187500.0
9764.30985805,204,-24231.6152344,-27515.4453125,-33676.8359375,187500.0,-6652.90722656,29552.671875,11993.1416016,187500.0
9764.31235209,205,-12406.9619141,-22689.1210938,-32827.5585938,187475.015625,-6233.40966797,31564.2617188,13496.2519531,186586.015625
9764.31464186,206,-12234.2724609,-24493.7128906,-34590.1523438,187500.0,-9085.00097656,28526.8164062,11003.6298828,187500.0
9764.31696414,207,-24112.9726562,-30679.625,-36893.6992188,187500.0,-12035.1630859,24202.46875,7431.53027344,187500.0
9764.31926354,208,-31926.515625,-33241.8515625,-37055.5507812,187500.0,-10866.5244141,24655.7402344,7950.42626953,187500.0
9764.32166649,209,-24282.3320312,-27493.8964844,-33631.5742188,187500.0,-6610.77441406,29652.4941406,12082.9511719,187500.0
9764.32437475,210,-12337.4257812,-22558.7441406,-32686.8789062,187500.0,-6064.96728516,31782.3027344,13707.0957031,186906.25
9764.32668405,211,-12003.5126953,-24269.0332031,-34387.578125,187500.0,-8827.08398438,28841.6171875,11318.8789062,187500.0
9764.35412137,212,-23795.0410156,-30413.8183594,-36656.546875,187500.0,-11701.8085938,24576.3691406,7822.70800781,187500.0
9764.35655166,213,-31635.09375,-32988.9609375,-36800.6289062,187500.0,-10461.6669922,25063.5917969,8395.33789062,187500.0
9764.35885133,214,-24058.3222656,-27257.7070312,-33364.4726562,187500.0,-6198.07177734,30078.3847656,12553.0302734,187500.0
9764.36107454,215,-12092.4052734,-22284.1074219,-32392.4609375,187500.0,-5687.33447266,32220.4863281,14182.0927734,187348.046875
9764.36357113,216,-11707.3740234,-24008.2089844,-34142.421875,187500.0,-8486.44335938,29265.8984375,11773.8261719,187500.0
9764.36589866,217,-23498.5,-30190.2109375,-36460.4765625,187500.0,-11356.6083984,24968.7753906,8248.21875,187500.0
9764.36823141,218,-31422.7519531,-32814.5273438,-36630.3515625,187500.0,-10104.4638672,25415.2519531,8779.38476562,187500.0
9764.37058717,219,-23921.5976562,-27109.1113281,-33195.4921875,187500.0,-5857.54296875,30420.8144531,12926.1474609,187500.0
9764.37297168,220,-11887.9765625,-22051.0234375,-32148.8945312,187500.0,-5329.59472656,32600.421875,14581.2275391,187500.0
9764.37518306,221,-11400.1494141,-23723.4941406,-33880.4179688,187500.0,-8145.31103516,29646.4375,12164.8476562,187500.0
9764.37744565,222,-23176.0546875,-29921.6328125,-36221.7617188,187500.0,-11055.0830078,25309.4394531,8596.10058594,187500.0
9764.37966412,223,-31182.359375,-32596.8457031,-36417.453125,187500.0,-9831.05761719,25710.3398438,9077.625,187500.0
9764.38205196,224,-23764.3964844,-26934.0527344,-33004.8554688,187500.0,-5605.23632812,30690.3535156,13207.6230469,187500.0
9764.38440876,225,-11700.8476562,-21844.7167969,-31934.8769531,187500.0,-5058.15527344,32891.5976562,14882.640625,187500.0
9764.3867663,226,-11141.4726562,-23495.1699219,-33670.3789062,187500.0,-7885.29296875,29938.9765625,12457.5664062,187500.0
9764.41382382,227,-22894.7128906,-29703.0546875,-36028.3085938,187500.0,-10815.9863281,25577.2578125,8858.5546875,187500.0
9764.41637,228,-30987.5429688,-32434.7050781,-36259.4453125,187500.0,-9628.23730469,25934.5273438,9288.24511719,187500.0
9764.41891935,229,-23647.2519531,-26798.7363281,-32848.8164062,187500.0,-5402.32714844,30903.1875,13411.203125,187500.0
9764.42166699,230,-11555.2041016,-21677.0800781,-31755.75,187500.0,-4838.50439453,33122.3359375,15119.0771484,187500.0
9764.42435264,231,-10929.8916016,-23306.7441406,-33502.9414062,187500.0,-7672.21386719,30174.3632812,12704.1728516,187500.0
9764.42750027,232,-22653.6933594,-29503.6328125,-35858.3671875,187500.0,-10610.9316406,25802.5859375,9086.11816406,187500.0
9764.43144414,233,-30823.7480469,-32274.8242188,-36101.6210938,187500.0,-9453.58105469,26118.9746094,9463.6171875,187500.0
9764.43589671,234,-23585.359375,-26693.5039062,-32722.1933594,187500.0,-5244.30029297,31059.2910156,13565.4521484,187500.0
9764.43981214,235,-11454.4199219,-21515.0078125,-31580.0859375,187500.0,-4641.47363281,33311.3398438,15303.5908203,187500.0
9764.44222775,236,-10754.0273438,-23126.6132812,-33340.4882812,187500.0,-7490.51660156,30370.5214844,12891.3681641,187500.0
9764.44446231,237,-22443.3203125,-29332.796875,-35717.5273438,187500.0,-10451.9658203,25984.8867188,9260.86425781,187500.0
9764.44705036,238,-30699.9199219,-32171.5800781,-36005.0625,187500.0,-9339.74316406,26243.5410156,9588.87597656,187500.0
9764.44938305,239,-23588.6679688,-26646.3867188,-32641.4589844,187500.0,-5162.11279297,31131.1972656,13644.0634766,187500.0
9764.45187709,240,-11472.7255859,-21448.4433594,-31479.7265625,187500.0,-4560.56054688,33379.3359375,15368.0087891,187500.0
9764.45440249,241,-10713.6601562,-23041.2285156,-33257.5390625,187500.0,-7436.91699219,30429.0605469,12932.5625,187500.0
9764.4737368,242,-22368.5976562,-29236.0585938,-35643.7460938,187500.0,-10434.3974609,26010.6796875,9258.74121094,187500.0
9764.47602043,243,-30714.2695312,-32138.0976562,-35978.3515625,187500.0,-9386.48144531,26205.0507812,9519.11621094,187500.0
9764.47930342,244,-23707.4902344,-26684.5859375,-32663.6777344,187500.0,-5237.10302734,31062.3300781,13548.5322266,187500.0
9764.48169381,245,-11556.5673828,-21453.9414062,-31476.4414062,187500.0,-4606.78417969,33338.2734375,15303.3896484,187500.0
9764.48403286,246,-10698.4394531,-22995.7871094,-33233.578125,187500.0,-7469.99755859,30410.8457031,12890.4521484,187500.0
9764.48638836,247,-22326.84375,-29181.4980469,-35617.3046875,187500.0,-10482.0068359,25973.5546875,9198.99414062,187500.0
9764.48869797,248,-30762.5722656,-32155.4199219,-36000.1679688,187500.0,-9467.70703125,26123.4453125,9422.98144531,187500.0
9764.49109842,249,-23806.9316406,-26706.109375,-32665.3535156,187500.0,-5303.33154297,30985.7539062,13459.28125,187500.0
9764.49329637,250,-11622.3037109,-21467.1972656,-31488.7792969,187500.0,-4677.08007812,33273.9023438,15229.0039062,187500.0
9764.49577645,1,-10682.3232422,-22973.6601562,-33234.5859375,187500.0,-7524.91601562,30364.3085938,12833.2089844,187500.0
9764.49844903,2,-22288.5332031,-29160.6894531,-35622.0195312,187500.0,-10548.2802734,25916.265625,9127.51367188,187500.0
9764.5007686,3,-30791.4726562,-32166.0605469,-36010.8945312,187500.0,-9548.50878906,26042.4414062,9325.7734375,187500.0
9764.50306566,4,-23909.59375,-26747.953125,-32686.4765625,187500.0,-5388.37988281,30894.7148438,13356.9775391,187500.0
9764.50531825,5,-11683.1894531,-21470.3476562,-31483.0351562,187500.0,-4735.48535156,33214.4023438,15157.3886719,187500.0
9764.51109164,6,-10665.5595703,-22962.7285156,-33244.4414062,187500.0,-7584.68457031,30321.2148438,12777.2402344,187500.0
9764.53412493,7,-22223.5117188,-29109.8398438,-35598.2148438,187500.0,-10600.0908203,25878.15625,9069.33203125,187500.0
9764.53693709,8,-30792.34375,-32150.6601562,-36003.2734375,187500.0,-9636.8203125,25965.7539062,9228.90136719,187500.0
9764.53993274,9,-23983.8027344,-26762.5703125,-32690.8789062,187500.0,-5481.921875,30801.3964844,13250.203125,187500.0
9764.54247256,10,-11725.3447266,-21463.1289062,-31478.3867188,187500.0,-4806.38525391,33144.1953125,15077.3691406,187500.0
9764.54489218,11,-10617.6152344,-22918.40625,-33229.0195312,187500.0,-7639.625,30274.5429688,12720.8691406,187500.0
9764.54723101,12,-22130.7089844,-29053.8261719,-35578.7695312,187500.0,-10660.4853516,25823.6640625,9003.93066406,187500.0
9764.54948641,13,-30777.3457031,-32162.0136719,-36029.1328125,187500.0,-9728.015625,25872.5019531,9129.65917969,187500.0
9764.55207909,14,-24059.0371094,-26812.7734375,-32726.0390625,187500.0,-5574.21191406,30696.8808594,13147.9667969,187500.0
9764.55459048,15,-11782.2753906,-21489.9960938,-31496.9375,187500.0,-4881.08447266,33064.734375,15001.9101562,187500.0
9764.55730415,16,-10593.1171875,-22921.0429688,-33256.0195312,187500.0,-7708.13330078,30217.1445312,12665.3027344,187500.0
9764.55994054,17,-22027.8457031,-28996.203125,-35557.2460938,187500.0,-10712.2304688,25780.0097656,8955.5390625,187500.0
9764.56304509,18,-30732.8222656,-32138.3886719,-36026.3164062,187500.0,-9825.51367188,25785.4648438,9037.95019531,187500.0
9764.56625522,19,-24117.2421875,-26849.4511719,-32757.8007812,187500.0,-5688.87646484,30582.8417969,13037.2587891,187500.0
9764.56952374,20,-11831.2705078,-21519.7011719,-31523.7148438,187500.0,-4962.44482422,32976.1757812,14918.2246094,187500.0
9764.5726898,21,-10541.328125,-22897.328125,-33258.6367188,187500.0,-7764.03466797,30162.0019531,12610.2958984,187500.0
9764.59337863,22,-21957.3476562,-28986.859375,-35586.7929688,187500.0,-10801.7714844,25703.6347656,8879.87890625,187500.0
9764.59607445,23,-30758.8398438,-32204.3925781,-36102.7851562,187500.0,-9952.13671875,25669.1015625,8931.89160156,187500.0
9764.59879848,24,-24235.7734375,-26955.1308594,-32836.1445312,187500.0,-5798.84716797,30464.5566406,12931.9150391,187500.0
9764.60179471,25,-11912.7197266,-21569.2773438,-31547.2753906,187500.0,-5022.70507812,32900.046875,14849.9179688,187500.0
9764.60640295,26,-10540.7246094,-22921.4453125,-33285.9726562,187500.0,-7819.33300781,30107.5976562,12562.328125,187500.0
9764.61050239,27,-21904.8886719,-28987.0839844,-35597.5234375,187500.0,-10850.2294922,25654.5722656,8835.3984375,187500.0
9764.61420044,28,-30772.6523438,-32243.4414062,-36124.3085938,187500.0,-10020.4208984,25590.421875,8857.48242188,187500.0
9764.61782124,29,-24339.9550781,-27042.2578125,-32876.6210938,187500.0,-5880.07324219,30371.9082031,12848.0058594,187500.0
9764.62027236,30,-11988.1123047,-21637.8964844,-31583.4179688,187500.0,-5081.82568359,32840.1679688,14798.7099609,187500.0
9764.62288765,31,-10530.7333984,-22949.8105469,-33309.0820312,187500.0,-7862.00244141,30073.78125,12530.6787109,187500.0
9764.62538086,32,-21896.9765625,-29013.4140625,-35614.421875,187500.0,-10901.1025391,25605.3320312,8783.453125,187500.0
9764.62758761,33,-30862.3730469,-32324.1542969,-36168.8320312,187500.0,-10096.0371094,25510.3359375,8774.46777344,187500.0
9764.63010999,34,-24486.3359375,-27136.7617188,-32913.9960938,187500.0,-5931.30371094,30302.2382812,12780.6826172,187500.0
9764.63252356,35,-12094.6855469,-21681.8398438,-31579.796875,187500.0,-5096.62255859,32806.3242188,14767.328125,187500.0
9764.63475588,36,-10564.0380859,-22982.3320312,-33330.3164062,187500.0,-7885.22607422,30054.46875,12513.4228516,187500.0
9764.65299218,37,-21867.9179688,-29019.4707031,-35627.8085938,187500.0,-10920.5478516,25593.3066406,8770.04199219,187500.0
9764.65532852,38,-30881.3710938,-32364.9238281,-36203.2773438,187500.0,-10149.078125,25462.9726562,8729.04882812,187500.0
9764.65761178,39,-24628.4921875,-27230.6835938,-32967.5703125,187500.0,-5998.85058594,30228.3652344,12713.1582031,187500.0
9764.65987541,40,-12247.7949219,-21740.6933594,-31592.8496094,187500.0,-5117.56591797,32770.25,14725.6201172,187500.0
9764.66241898,41,-10619.2910156,-22985.4394531,-33329.5585938,187500.0,-7889.94238281,30052.0546875,12493.015625,187500.0
9764.66534547,42,-21848.1152344,-28993.6542969,-35622.8007812,187500.0,-10931.2099609,25592.03125,8751.89257812,187500.0
9764.66762044,43,-30910.2265625,-32370.265625,-36214.4296875,187500.0,-10196.4638672,25425.1542969,8682.2890625,187500.0
9764.670266,44,-24763.8554688,-27294.0058594,-33007.0664062,187500.0,-6030.32177734,30173.4238281,12653.1210938,187500.0
9764.67344253,45,-12370.4609375,-21771.203125,-31598.4160156,187500.0,-5035.9375,32756.6835938,14699.6699219,187500.0
9764.67563319,46,-10645.8896484,-22979.3144531,-33328.9335938,187500.0,-7787.10205078,30070.6738281,12496.0107422,187500.0
9764.67788171,47,-21836.9609375,-28993.8789062,-35641.0429688,187500.0,-10926.4492188,25592.1445312,8742.39355469,187500.0
9764.68033226,48,-30970.3984375,-32417.2265625,-36259.2890625,187500.0,-10325.0527344,25393.7265625,8648.82910156,187500.0
9764.68266026,49,-24880.8222656,-27340.1171875,-33036.2148438,187500.0,-6118.11962891,30144.3222656,12618.9228516,187500.0
9764.68490097,50,-12457.2080078,-21792.7265625,-31623.2265625,187500.0,-5039.75976562,32753.4414062,14687.5771484,187500.0
9764.68717283,51,-10647.5439453,-22978.7773438,-33368.7851562,187500.0,-7787.16894531,30083.3027344,12498.0673828,187500.0
9764.71393807,52,-21781.5957031,-28962.9648438,-35660.578125,187500.0,-10992.8789062,25603.3203125,8741.81152344,187500.0
9764.71645529,53,-30984.3242188,-32445.1660156,-36322.5,187500.0,-10547.8105469,25355.796875,8607.76855469,187500.0
9764.71875547,54,-24965.8710938,-27397.7851562,-33103.7617188,187500.0,-6239.95898438,30100.46875,12579.4951172,187500.0
9764.72200852,55,-12491.09375,-21788.078125,-31636.9277344,187500.0,-4913.40527344,32746.9589844,14676.8486328,187500.0
9764.72516896,56,-10564.7978516,-22915.7675781,-33362.8828125,187500.0,-7629.23144531,30097.9433594,12502.1796875,187500.0
9764.72810414,57,-21622.6523438,-28851.1171875,-35622.6679688,187500.0,-10895.9394531,25613.5351562,8734.01074219,187500.0
9764.73114183,58,-30881.4375,-32377.4414062,-36311.234375,187500.0,-10608.5175781,25314.6699219,8548.8046875,187500.0
9764.73395237,59,-24945.3730469,-27386.6308594,-33125.3085938,187500.0,-6386.87695312,30025.9707031,12495.4970703,187500.0
9764.73690178,60,-12466.8193359,-21787.6308594,-31671.1035156,187500.0,-5136.43066406,32678.1171875,14608.0273438,187500.0
9764.73948155,61,-10456.1679688,-22889.7285156,-33398.625,187500.0,-7838.51074219,30054.1777344,12456.7832031,187500.0
9764.74216772,62,-21451.3710938,-28799.5976562,-35645.625,187500.0,-11078.4414062,25566.9082031,8683.76464844,187500.0
9764.74479322,63,-30762.4609375,-32370.4882812,-36358.890625,187500.0,-10799.2675781,25225.2167969,8462.32617188,187500.0
9764.74735122,64,-24904.6035156,-27409.9882812,-33172.6484375,187500.0,-6547.67529297,29918.2128906,12394.7802734,187500.0
9764.75010015,65,-12409.8447266,-21787.1171875,-31698.1484375,187500.0,-5210.48242188,32589.0449219,14524.2978516,187500.0
9764.75295627,66,-10323.2421875,-22879.8496094,-33447.1953125,187500.0,-7911.02001953,29974.5839844,12387.6943359,187500.0
9764.77522244,67,-21243.0078125,-28754.9375,-35673.765625,187500.0,-11135.4599609,25492.4101562,8621.58203125,187500.0
9764.77780549,68,-30601.8632812,-32360.0507812,-36403.6835938,187500.0,-10867.7978516,25110.3300781,8363.39648438,187500.0
9764.78015609,69,-24863.4101562,-27479.8164062,-33264.0234375,187500.0,-6666.58642578,29768.8574219,12270.90625,187500.0
9764.78282123,70,-12387.7841797,-21856.4746094,-31777.4980469,187500.0,-5348.92871094,32463.2265625,14426.1064453,187500.0
9764.78517589,71,-10208.4667969,-22891.7617188,-33494.4453125,187500.0,-8022.44335938,29887.1660156,12321.3095703,187500.0
9764.78739884,72,-21072.7109375,-28742.2421875,-35710.5546875,187500.0,-11247.1523438,25398.9355469,8542.74707031,187500.0
9764.78987955,73,-30516.0546875,-32409.8515625,-36477.7109375,187500.0,-11010.3798828,24974.0058594,8246.00585938,187500.0
9764.79213755,74,-24866.71875,-27559.8359375,-33340.6015625,187500.0,-6802.14990234,29624.6230469,12150.5869141,187500.0
9764.79440295,75,-12381.9501953,-21920.1542969,-31845.2910156,187500.0,-5445.19775391,32345.6113281,14333.4365234,187500.0
9764.79664147,76,-10141.3212891,-22943.6191406,-33577.5507812,187500.0,-8111.09033203,29791.6113281,12248.9794922,187500.0
9764.79885796,77,-20975.078125,-28785.7832031,-35792.71875,187500.0,-11347.734375,25301.5039062,8469.20996094,187500.0
9764.80116742,78,-30521.0390625,-32518.2558594,-36594.2539062,187500.0,-11170.7763672,24838.578125,8139.63378906,187500.0
9764.80361917,79,-24961.421875,-27696.1582031,-33454.6601562,187500.0,-6937.13232422,29490.6679688,12049.5576172,187500.0
9764.80588191,80,-12449.0048828,-22022.1015625,-31929.4003906,187500.0,-5504.85449219,32250.1035156,14268.2138672,187500.0
9764.80822851,81,-10134.3251953,-23011.8808594,-33648.2929688,187500.0,-8149.37890625,29722.9707031,12203.4042969,187500.0
9764.83385672,82,-20965.9355469,-28855.0078125,-35861.5625,187500.0,-11411.8847656,25225.9785156,8408.79296875,187500.0
9764.836249,83,-30610.9824219,-32651.2050781,-36695.2617188,187500.0,-11296.6835938,24735.7597656,8051.8359375,187500.0
9764.83852267,84,-25143.4550781,-27875.5527344,-33573.7265625,187500.0,-7036.26220703,29394.3984375,11971.1699219,187500.0
9764.84092463,85,-12590.3349609,-22135.9160156,-31984.2734375,187500.0,-5462.58740234,32214.0488281,14242.6210938,187500.0
9764.84313159,86,-10205.2919922,-23091.0722656,-33696.2382812,187500.0,-8090.68310547,29705.8027344,12190.7080078,187500.0
9764.84541808,87,-21027.2695312,-28950.359375,-35933.1328125,187500.0,-11359.8720703,25198.6191406,8388.63183594,187500.0
9764.84769348,88,-30742.2773438,-32770.25,-36768.1953125,187500.0,-11209.8691406,24693.2011719,8015.6484375,187500.0
9764.84989784,89,-25369.7226562,-28027.9921875,-33655.8710938,187500.0,-7107.1171875,29345.046875,11932.9707031,187500.0
9764.85229631,90,-12800.2177734,-22244.6582031,-32027.6796875,187500.0,-5869.61279297,32189.5527344,14235.8261719,187500.0
9764.85469342,91,-10348.5,-23181.7773438,-33754.1523438,187500.0,-8530.31933594,29696.7734375,12203.5830078,187500.0
9764.85692319,92,-21123.4257812,-29018.3085938,-35979.7382812,187500.0,-11556.7460938,25220.3222656,8406.55859375,187500.0
9764.85911338,93,-30891.9882812,-32850.7382812,-36803.5117188,187500.0,-11027.6132812,24744.5214844,8012.74267578,187500.0
9764.86144039,94,-25598.8945312,-28131.3242188,-33690.2695312,187500.0,-6911.56152344,29372.2714844,11920.5205078,187500.0
9764.86362793,95,-13008.4023438,-22312.7851562,-32033.4023438,187500.0,-5751.12597656,32202.0917969,14251.0703125,187500.0
9764.86629884,96,-10483.3476562,-23219.0585938,-33758.53125,187500.0,-8429.46875,29726.9921875,12231.6796875,187500.0
9764.89379652,97,-21215.7402344,-29041.5546875,-35981.4140625,187500.0,-11461.5947266,25266.8144531,8432.10644531,187500.0
9764.89681509,98,-31031.1289062,-32896.8710938,-36813.703125,187500.0,-10963.0166016,24783.2558594,8012.07226562,187500.0
9764.89967949,99,-25819.2148438,-28219.234375,-33722.7265625,187500.0,-6857.09033203,29411.3632812,11913.3681641,187500.0
9764.90288717,100,-13206.0585938,-22368.5527344,-32041.7402344,187500.0,-5669.43066406,32312.1289062,14284.2177734,187500.0
9764.90593465,101,-10573.828125,-23200.9101562,-33724.7148438,187500.0,-8321.57714844,29875.6777344,12292.0957031,187500.0
9764.90871863,102,-21246.2714844,-29013.4804688,-35963.6445312,187500.0,-11356.4746094,25368.2695312,8476.69824219,187500.0
9764.91187282,103,-31121.2734375,-32914.9335938,-36828.5429688,187500.0,-10860.0419922,24788.7109375,8019.98486328,187500.0
9764.91431353,104,-25990.0273438,-28266.0605469,-33741.5898438,187500.0,-6750.24902344,29418.8964844,11914.1953125,187500.0
9764.9177071,105,-13346.4501953,-22378.0292969,-32033.1796875,187500.0,-5527.40771484,32379.6972656,14312.7832031,187500.0
9764.92438683,106,-10625.0585938,-23179.2949219,-33719.7304688,187500.0,-8173.18359375,29968.0351562,12341.2919922,187500.0
9764.92946663,107,-21216.7460938,-28941.015625,-35922.359375,187500.0,-11228.8681641,25460.2695312,8528.73242188,187500.0
9764.93283858,108,-31139.7128906,-32886.34375,-36816.6523438,187500.0,-10827.5429688,24815.5097656,8032.09960938,187500.0
9764.93540512,109,-26083.5253906,-28273.4375,-33741.8359375,187500.0,-6689.49707031,29432.7324219,11918.9335938,187500.0
9764.93808583,110,-13409.9287109,-22350.6484375,-32005.7089844,187500.0,-5369.3359375,32437.7011719,14346.5341797,187500.0
9764.9410607,111,-10596.4482422,-23120.2421875,-33697.0664062,187500.0,-8013.79345703,30046.8457031,12392.5224609,187500.0
9764.95337992,112,-21113.4804688,-28857.5332031,-35899.9648438,187500.0,-11120.015625,25515.5898438,8571.20117188,187500.0
9764.95583286,113,-31082.4257812,-32836.6796875,-36811.5117188,187500.0,-10821.6191406,24797.4492188,8033.99951172,187500.0
9764.95818644,114,-26121.5,-28260.9199219,-33740.046875,187500.0,-6698.10253906,29382.2402344,11899.5097656,187500.0
9764.96059251,115,-13433.3535156,-22328.7890625,-32000.1210938,187500.0,-5343.74316406,32393.9589844,14348.1435547,187500.0
9764.96288082,116,-10508.0244141,-23055.7128906,-33681.1953125,187500.0,-7964.46289062,30033.4570312,12421.6689453,187500.0
9764.96512492,117,-20939.359375,-28751.9648438,-35858.9921875,187500.0,-11053.7421875,25520.9316406,8591.33984375,187500.0
9764.96738172,118,-30990.3359375,-32808.4257812,-36826.0859375,187500.0,-10778.9726562,24778.6738281,8000.94091797,187500.0
