10165.074283,193,-21403.7851562,-25891.5898438,-31168.7695312,187500.0,1213.05151367,32538.5527344,13088.9355469,187500.0
10165.0759889,194,-25895.2109375,-26208.2480469,-30102.7265625,187500.0,3752.65673828,34673.3242188,15251.7353516,187500.0
10165.0779445,195,-15599.4833984,-19394.921875,-26489.4101562,187500.0,8159.19140625,39824.171875,19175.0917969,187500.0
10165.0797562,196,-5286.72412109,-15794.9941406,-26295.7324219,187500.0,7678.76318359,40536.5429688,19277.4179688,187500.0
10165.1138509,197,-8486.66699219,-19208.5742188,-28538.0585938,187500.0,3982.23144531,36393.6914062,15835.3164062,187500.0
10165.1157364,198,-21325.4648438,-25880.8828125,-31193.625,187500.0,1196.71240234,32539.3574219,13072.6416016,187500.0
10165.1176667,199,-25943.9375,-26277.203125,-30164.9316406,187500.0,3706.54516602,34629.1757812,15211.6806641,187500.0
10165.11977,200,-15719.9599609,-19478.4941406,-26535.2089844,187500.0,8136.23632812,39791.2695312,19151.890625,187500.0
10165.1217365,201,-5324.72216797,-15813.4345703,-26299.21875,187500.0,7701.13720703,40550.6679688,19287.9238281,187500.0
10165.1234392,202,-8419.70117188,-19196.6386719,-28552.765625,187500.0,3998.14599609,36418.9726562,15855.9921875,187500.0
10165.1252445,203,-21250.5195312,-25867.6523438,-31209.9199219,187500.0,1191.34802246,32537.1894531,13070.0488281,187500.0
10165.1269421,204,-25986.1835938,-26329.953125,-30212.6074219,187500.0,3663.04858398,34581.859375,15174.0400391,187500.0
10165.1288149,205,-15843.1621094,-19561.0625,-26587.6015625,187500.0,8106.39648438,39749.9414062,19126.6777344,187500.0
10165.1308565,206,-5373.515625,-15832.1650391,-26310.484375,187500.0,7723.39941406,40564.5273438,19307.9960938,187500.0
10165.1325842,207,-8338.83203125,-19145.96875,-28533.0078125,187500.0,4042.33544922,36465.84375,15896.2919922,187500.0
10165.1344292,208,-21151.1875,-25810.0957031,-31186.2265625,187500.0,1209.40820312,32555.3164062,13072.6191406,187500.0
10165.1365545,209,-26015.1289062,-26363.0546875,-30248.1015625,187500.0,3619.79785156,34537.8945312,15125.9394531,187500.0
10165.1383218,210,-15955.6582031,-19624.8984375,-26625.6445312,187500.0,8074.09814453,39709.2148438,19089.5527344,187500.0
10165.1399932,211,-5410.48583984,-15839.8095703,-26311.8925781,187500.0,7729.59082031,40570.3398438,19305.8945312,187500.0
10165.1734079,212,-8258.63476562,-19102.7851562,-28519.4628906,187500.0,4060.41796875,36495.859375,15910.5751953,187500.0
10165.175242,213,-21070.1171875,-25795.7910156,-31200.8457031,187500.0,1188.19641113,32545.8164062,13054.6259766,187500.0
10165.1769473,214,-26057.7539062,-26429.7753906,-30303.0644531,187500.0,3565.05859375,34485.7929688,15084.8125,187500.0
10165.1786385,215,-16068.0878906,-19690.859375,-26653.7617188,187500.0,8047.43261719,39674.078125,19060.875,187500.0
10165.1804719,216,-5457.3125,-15854.1816406,-26311.8476562,187500.0,7741.81738281,40582.5429688,19311.1035156,187500.0
10165.1821761,217,-8191.71337891,-19080.9238281,-28522.8828125,187500.0,4074.96899414,36526.171875,15930.9824219,187500.0
10165.1838551,218,-20984.0644531,-25766.2871094,-31194.5859375,187500.0,1190.09631348,32552.2089844,13052.2568359,187500.0
10165.1855215,219,-26077.6230469,-26454.3398438,-30317.3925781,187500.0,3529.85449219,34446.6328125,15039.8183594,187500.0
10165.1873656,220,-16173.9902344,-19745.5078125,-26674.0800781,187500.0,8015.69335938,39634.4257812,19023.2128906,187500.0
10165.1891419,221,-5495.06445312,-15857.4228516,-26300.8945312,187500.0,7748.1875,40587.7734375,19313.6503906,187500.0
10165.1909067,222,-8099.86962891,-19029.4257812,-28496.171875,187500.0,4096.71728516,36560.3671875,15955.1894531,187500.0
10165.1926023,223,-20873.9355469,-25724.1523438,-31181.734375,187500.0,1176.46166992,32552.8789062,13040.7226562,187500.0
10165.1942931,224,-26096.0644531,-26500.6308594,-30355.0332031,187500.0,3464.36401367,34391.1328125,14991.046875,187500.0
10165.19597,225,-16288.8115234,-19836.3691406,-26723.9921875,187500.0,7959.36669922,39577.71875,18985.6621094,187500.0
10165.1976561,226,-5539.05273438,-15878.8583984,-26299.0839844,187500.0,7752.2109375,40585.984375,19315.7734375,187500.0
10165.1993458,227,-8011.91552734,-18985.4609375,-28469.953125,187500.0,4119.82861328,36587.3476562,15972.2441406,187500.0
10165.2367273,228,-20761.8867188,-25682.7578125,-31164.2988281,187500.0,1171.23144531,32551.3144531,13026.6865234,187500.0
10165.2385793,229,-26091.125,-26513.2363281,-30358.453125,187500.0,3426.88012695,34344.8867188,14939.2578125,187500.0
10165.2404505,230,-16377.6591797,-19885.9667969,-26736.9101562,187500.0,7919.53613281,39525.4609375,18936.1289062,187500.0
10165.2421503,231,-5576.53662109,-15900.6289062,-26300.3808594,187500.0,7742.82324219,40573.8476562,19306.9003906,187500.0
10165.2438329,232,-7937.328125,-18969.8808594,-28473.1953125,187500.0,4122.84619141,36601.5390625,15986.8613281,187500.0
10165.2455189,233,-20682.6953125,-25681.3945312,-31183.2539062,187500.0,1149.90783691,32537.5683594,13012.6494141,187500.0
10165.2471948,234,-26140.2753906,-26591.8261719,-30421.1484375,187500.0,3364.7199707,34282.0546875,14888.765625,187500.0
10165.24887,235,-16504.3945312,-19969.3164062,-26776.6972656,187500.0,7892.42333984,39477.2695312,18903.0273438,187500.0
10165.2506674,236,-5619.38525391,-15905.0771484,-26287.5742188,187500.0,7767.20898438,40579.234375,19310.9902344,187500.0
10165.252576,237,-7854.87255859,-18931.2792969,-28458.84375,187500.0,4147.79101562,36627.4453125,16006.5087891,187500.0
10165.2542739,238,-20579.9433594,-25642.5253906,-31168.0761719,187500.0,1153.52880859,32537.8359375,13008.4472656,187500.0
10165.2559494,239,-26152.9941406,-26624.59375,-30440.1035156,187500.0,3324.57617188,34234.5351562,14847.3251953,187500.0
10165.2576319,240,-16612.53125,-20047.8828125,-26812.5039062,187500.0,7847.71972656,39426.9335938,18867.7558594,187500.0
10165.2595147,241,-5668.76025391,-15924.8798828,-26281.6738281,187500.0,7775.05419922,40580.8867188,19316.578125,187500.0
10165.2614176,242,-7790.0078125,-18900.4570312,-28444.0703125,187500.0,4165.04638672,36655.4296875,16026.5585938,187500.0
10165.2966913,243,-20501.7128906,-25623.6601562,-31173.0175781,187500.0,1139.62609863,32540.7421875,13001.5175781,187500.0
10165.2988362,244,-26189.8515625,-26675.1757812,-30480.2695312,187500.0,3272.76489258,34189.921875,14805.1474609,187500.0
10165.3011607,245,-16741.4335938,-20133.4238281,-26856.7832031,187500.0,7808.3359375,39382.6992188,18836.171875,187500.0
10165.304205,246,-5733.53515625,-15946.4941406,-26277.8515625,187500.0,7787.75,40589.6289062,19324.0664062,187500.0
10165.3064065,247,-7752.34472656,-18897.9746094,-28453.1445312,187500.0,4177.54101562,36685.0234375,16054.7216797,187500.0
10165.3082031,248,-20437.3613281,-25612.9082031,-31175.765625,187500.0,1140.78833008,32550.2636719,13010.3242188,187500.0
10165.3102003,249,-26248.6601562,-26746.4765625,-30529.8457031,187500.0,3227.16723633,34145.8867188,14774.9726562,187500.0
10165.312046,250,-16878.4511719,-20211.765625,-26886.8007812,187500.0,7787.75,39347.2070312,18816.7714844,187500.0
10165.3137336,1,-5797.81884766,-15963.2363281,-26271.1679688,187500.0,7808.89501953,40603.328125,19343.7363281,187500.0
10165.3154171,2,-7685.35693359,-18844.8457031,-28420.2421875,187500.0,4215.56152344,36730.375,16089.6796875,187500.0
10165.3170762,3,-20356.671875,-25580.2089844,-31166.8710938,187500.0,1139.02258301,32560.0761719,13013.9677734,187500.0
10165.3187496,4,-26292.1113281,-26798.9824219,-30569.0957031,187500.0,3181.86035156,34109.453125,14750.5419922,187500.0
10165.3204942,5,-16998.9492188,-20274.171875,-26909.2421875,187500.0,7768.7734375,39325.4140625,18807.4277344,187500.0
10165.3221739,6,-5862.30371094,-15982.1005859,-26271.6601562,187500.0,7825.21142578,40620.6953125,19364.0097656,187500.0
10165.3239215,7,-7615.73095703,-18795.0683594,-28390.8066406,187500.0,4258.29785156,36779.2578125,16131.9912109,187500.0
10165.3564684,8,-20248.3105469,-25513.421875,-31128.1796875,187500.0,1158.80383301,32580.6855469,13017.8349609,187500.0
10165.3587454,9,-26292.6035156,-26795.8515625,-30561.1601562,187500.0,3151.35009766,34071.234375,14701.0771484,187500.0
10165.3610439,10,-17114.6855469,-20338.4550781,-26938.0761719,187500.0,7721.0078125,39272.6640625,18756.3105469,187500.0
10165.3634801,11,-5897.26171875,-15965.8291016,-26235.9863281,187500.0,7847.16113281,40632.7460938,19361.6835938,187500.0
10165.3652862,12,-7538.39404297,-18744.6640625,-28361.3242188,187500.0,4278.28027344,36810.3515625,16142.5859375,187500.0
10165.3670083,13,-20155.2382812,-25478.7753906,-31120.2441406,187500.0,1148.74560547,32587.8144531,13011.6884766,187500.0
10165.3687043,14,-26316.1835938,-26831.1914062,-30588.8769531,187500.0,3105.14892578,34033.390625,14664.1748047,187500.0
10165.3704692,15,-17224.1210938,-20390.8261719,-26955.0859375,187500.0,7692.33056641,39236.1171875,18726.7382812,187500.0
10165.3721601,16,-5961.34423828,-15980.9609375,-26237.640625,187500.0,7847.98828125,40632.4101562,19364.0546875,187500.0
10165.3738337,17,-7481.75488281,-18710.4003906,-28354.8867188,187500.0,4296.87695312,36839.296875,16169.5644531,187500.0
10165.3755118,18,-20057.8964844,-25430.7871094,-31109.046875,187500.0,1155.2722168,32598.3203125,13018.0585938,187500.0
10165.377196,19,-26316.0058594,-26839.2597656,-30600.4550781,187500.0,3076.8293457,33998.7460938,14633.7539062,187500.0
10165.3788857,20,-17315.5839844,-20435.1269531,-26971.984375,187500.0,7668.12353516,39199.0351562,18696.9433594,187500.0
10165.3806431,21,-6002.40429688,-15982.0556641,-26224.2070312,187500.0,7860.70605469,40638.2890625,19366.78125,187500.0
10165.3823264,22,-7428.31152344,-18686.7519531,-28350.3046875,187500.0,4312.18798828,36865.1328125,16192.0058594,187500.0
10165.4159461,23,-19978.4804688,-25404.8359375,-31104.9550781,187500.0,1154.84753418,32605.8085938,13020.3603516,187500.0
10165.41768,24,-26346.9179688,-26893.5957031,-30644.9121094,187500.0,3028.90722656,33955.6523438,14600.2041016,187500.0
10165.4193756,25,-17417.484375,-20506.9199219,-27008.1054688,187500.0,7638.46289062,39161.7539062,18676.6933594,187500.0
10165.4214387,26,-6037.74267578,-15987.0185547,-26208.0019531,187500.0,7882.40966797,40647.5859375,19378.4257812,187500.0
10165.4236261,27,-7360.29541016,-18639.8789062,-28312.6425781,187500.0,4342.22851562,36896.0039062,16210.4013672,187500.0
10165.4257449,28,-19884.625,-25363.6875,-31078.8046875,187500.0,1160.48022461,32615.53125,13018.5947266,187500.0
10165.4276588,29,-26344.1914062,-26912.5722656,-30650.3652344,187500.0,2997.88305664,33923.109375,14564.9111328,187500.0
10165.4296273,30,-17512.3457031,-20569.7285156,-27028.2207031,187500.0,7606.43261719,39122.1679688,18643.2773438,187500.0
10165.4318082,31,-6089.64355469,-16006.7998047,-26202.1445312,187500.0,7889.67382812,40650.6484375,19381.890625,187500.0
10165.4339675,32,-7302.13623047,-18606.0839844,-28292.703125,187500.0,4366.54736328,36927.6757812,16235.1894531,187500.0
10165.4360025,33,-19793.0957031,-25317.5078125,-31052.2050781,187500.0,1169.06323242,32624.8066406,13020.9414062,187500.0
10165.4378654,34,-26344.6386719,-26924.8222656,-30653.5625,187500.0,2966.88110352,33885.0898438,14532.3662109,187500.0
10165.4396304,35,-17583.9609375,-20612.4882812,-27043.6445312,187500.0,7576.43652344,39084.3515625,18616.4765625,187500.0
10165.4414948,36,-6119.70654297,-16027.5644531,-26211.6445312,187500.0,7886.23193359,40647.921875,19389.9824219,187500.0
10165.4432294,37,-7247.26269531,-18589.3867188,-28289.2851562,187500.0,4380.45019531,36948.3710938,16265.3193359,187500.0
10165.4758336,38,-19723.4472656,-25310.7128906,-31063.0234375,187500.0,1158.02148438,32623.3554688,13032.4082031,187500.0
10165.4775708,39,-26362.2285156,-26961.9257812,-30679.8476562,187500.0,2935.2980957,33850.5546875,14516.921875,187500.0
10165.4792734,40,-17686.7558594,-20679.5878906,-27073.640625,187500.0,7547.37939453,39046.84375,18597.2988281,187500.0
10165.481106,41,-6167.06982422,-16031.3642578,-26189.8964844,187500.0,7909.90234375,40661.1523438,19402.8574219,187500.0
10165.4827923,42,-7195.20556641,-18558.0058594,-28270.0175781,187500.0,4404.76904297,36979.1054688,16286.2636719,187500.0
10165.484473,43,-19642.1757812,-25275.1738281,-31047.0195312,187500.0,1170.2479248,32639.3359375,13039.515625,187500.0
10165.4861675,44,-26371.0136719,-26981.2832031,-30691.203125,187500.0,2909.23608398,33825.2070312,14492.9384766,187500.0
10165.4878306,45,-17775.515625,-20722.6152344,-27081.84375,187500.0,7529.36376953,39019.6171875,18576.9589844,187500.0
10165.4895046,46,-6218.43408203,-16042.0478516,-26180.84375,187500.0,7920.85498047,40671.3007812,19410.6132812,187500.0
10165.4912933,47,-7142.58935547,-18507.1542969,-28232.1972656,187500.0,4440.19628906,37021.8867188,16314.9628906,187500.0
10165.4929927,48,-19560.5703125,-25216.7246094,-31015.2578125,187500.0,1179.09924316,32657.171875,13039.3144531,187500.0
10165.494686,49,-26388.8046875,-27004.3046875,-30716.5273438,187500.0,2869.82983398,33793.1328125,14459.5449219,187500.0
10165.4963741,50,-17872.2753906,-20778.203125,-27112.4433594,187500.0,7497.11035156,38986.2695312,18550.4726562,187500.0
10165.499309,51,-6258.57763672,-16040.5957031,-26167.6113281,187500.0,7938.57958984,40681.7617188,19423.9335938,187500.0
10165.5012346,52,-7094.75683594,-18476.8242188,-28221.4472656,187500.0,4461.25195312,37050.4960938,16341.4501953,187500.0
10165.536709,53,-19487.2792969,-25178.7714844,-30999.1425781,187500.0,1193.00195312,32675.1875,13055.2519531,187500.0
10165.5384866,54,-26396.1582031,-27013.1777344,-30723.8359375,187500.0,2851.52368164,33774.15625,14444.6806641,187500.0
10165.5403046,55,-17950.8417969,-20805.4511719,-27117.1816406,187500.0,7490.13671875,38971.8515625,18539.5195312,187500.0
10165.5420198,56,-6299.41455078,-16040.4833984,-26160.8398438,187500.0,7951.96826172,40698.9960938,19431.2441406,187500.0
10165.5437124,57,-7041.76074219,-18441.4628906,-28209.0410156,187500.0,4484.29638672,37088.6523438,16372.5634766,187500.0
10165.5453811,58,-19413.3847656,-25149.8691406,-30998.5390625,187500.0,1193.78430176,32691.9746094,13067.0087891,187500.0
10165.5470591,59,-26415.4257812,-27045.6777344,-30752.2011719,187500.0,2822.64526367,33751.4023438,14426.2177734,187500.0
10165.549934,60,-18062.2441406,-20880.5078125,-27156.2734375,187500.0,7463.00146484,38941.1640625,18523.5390625,187500.0
10165.5518722,61,-6356.09863281,-16053.7382812,-26149.6640625,187500.0,7981.65136719,40717.859375,19456.4785156,187500.0
10165.5536978,62,-6994.82177734,-18401.0957031,-28179.3144531,187500.0,4527.14453125,37130.4960938,16405.5761719,187500.0
10165.555376,63,-19331.3300781,-25098.3046875,-30966.6875,187500.0,1221.79101562,32719.6679688,13083.7949219,187500.0
10165.5570592,64,-26405.4335938,-27029.3378906,-30731.6816406,187500.0,2816.74438477,33741.390625,14408.6269531,187500.0
10165.5587485,65,-18142.8671875,-20908.0,-27154.3066406,187500.0,7442.63916016,38915.1015625,18498.90625,187500.0
10165.5605748,66,-6407.32861328,-16060.7119141,-26139.4492188,187500.0,7983.72998047,40722.9101562,19463.1171875,187500.0
10165.5622765,67,-6957.87451172,-18387.7519531,-28179.8945312,187500.0,4537.04638672,37159.6171875,16440.8027344,187500.0
10165.5969593,68,-19249.1660156,-25064.2636719,-30951.421875,187500.0,1231.9387207,32744.4570312,13109.1640625,187500.0
10165.5977168,69,-26409.0996094,-27057.9257812,-30756.8730469,187500.0,2788.17895508,33723.4609375,14400.0888672,187500.0
10165.5999531,70,-18221.4550781,-20948.5917969,-27166.734375,187500.0,7432.42431641,38898.1367188,18492.6269531,187500.0
10165.6011182,71,-6440.36474609,-16045.5126953,-26108.4472656,187500.0,8016.94482422,40746.2695312,19480.6855469,187500.0
10165.6018595,72,-6887.17578125,-18326.2167969,-28141.5390625,187500.0,4577.81591797,37203.6523438,16467.2910156,187500.0
10165.6026064,73,-19158.8867188,-25021.0351562,-30943.7324219,187500.0,1238.42077637,32761.9355469,13114.3271484,187500.0
10165.6034046,74,-26392.203125,-27052.3828125,-30759.8886719,187500.0,2773.15869141,33708.9804688,14380.7324219,187500.0
10165.6041746,75,-18288.5546875,-20982.7890625,-27180.4140625,187500.0,7412.97851562,38874.8242188,18470.5429688,187500.0
10165.6056717,76,-6463.31982422,-16032.6376953,-26085.9824219,187500.0,8041.55419922,40763.7695312,19491.7949219,187500.0
10165.6066012,77,-6819.02539062,-18274.7636719,-28112.6601562,187500.0,4611.09765625,37242.3203125,16491.5410156,187500.0
10165.6073284,78,-19065.8359375,-24965.9160156,-30916.4414062,187500.0,1252.77062988,32779.5703125,13118.015625,187500.0
10165.6080826,79,-26398.7734375,-27075.875,-30784.2089844,187500.0,2739.56396484,33677.2382812,14353.2617188,187500.0
10165.6088142,80,-18359.9472656,-21016.2285156,-27189.6015625,187500.0,7401.02001953,38850.8632812,18452.3261719,187500.0
10165.6095435,81,-6488.64453125,-16021.1494141,-26063.453125,187500.0,8064.77783203,40777.4726562,19498.0078125,187500.0
10165.6103871,82,-6743.72265625,-18226.0585938,-28086.53125,187500.0,4638.97021484,37276.6289062,16515.1894531,187500.0
10165.6553832,83,-18964.9628906,-24912.1582031,-30886.1992188,187500.0,1271.63549805,32798.3007812,13128.2744141,187500.0
10165.6561616,84,-26381.0273438,-27075.1601562,-30781.1230469,187500.0,2721.86132812,33653.65625,14326.8867188,187500.0
10165.6568954,85,-18434.1328125,-21064.1269531,-27212.6230469,187500.0,7375.02490234,38819.078125,18429.125,187500.0
10165.6576336,86,-6519.84716797,-16030.4248047,-26059.7871094,187500.0,8080.69189453,40789.3203125,19518.3925781,187500.0
10165.6583558,87,-6674.25341797,-18177.578125,-28055.7988281,187500.0,4679.20361328,37320.4609375,16553.7246094,187500.0
10165.659092,88,-18870.3925781,-24859.6542969,-30860.9863281,187500.0,1285.359375,32816.25,13137.6845703,187500.0
10165.6598137,89,-26370.9453125,-27080.234375,-30789.7070312,187500.0,2698.36962891,33630.34375,14310.3916016,187500.0
10165.6606755,90,-18516.5195312,-21111.15625,-27234.5722656,187500.0,7345.52099609,38785.484375,18410.5957031,187500.0
10165.66142,91,-6577.87255859,-16047.2333984,-26060.3691406,187500.0,8083.08349609,40790.5703125,19527.0429688,187500.0
10165.6621433,92,-6638.31152344,-18165.0625,-28061.2070312,187500.0,4691.72070312,37348.1796875,16586.8710938,187500.0
10165.6628825,93,-18796.7226562,-24829.9492188,-30856.5390625,187500.0,1296.20007324,32838.15625,13160.3271484,187500.0
10165.6636063,94,-26374.2089844,-27092.4824219,-30801.4628906,187500.0,2682.18701172,33614.6757812,14297.9863281,187500.0
10165.6643388,95,-18605.6152344,-21159.0996094,-27258.0410156,187500.0,7325.98535156,38758.6835938,18390.7695312,187500.0
10165.6659576,96,-6636.97070312,-16057.515625,-26051.9863281,187500.0,8101.83691406,40801.2109375,19537.2578125,187500.0
10165.6667239,97,-6593.33984375,-18124.1796875,-28032.7089844,187500.0,4726.85742188,37385.59375,16616.5332031,187500.0
10165.7157592,98,-18711.4277344,-24788.9121094,-30835.4824219,187500.0,1309.76757812,32859.2539062,13174.4755859,187500.0
10165.7171682,99,-26362.6523438,-27101.4003906,-30805.8222656,187500.0,2665.82543945,33601.9570312,14286.6542969,187500.0
10165.7179173,100,-18679.9570312,-21190.6152344,-27257.5058594,187500.0,7317.31298828,38741.8554688,18375.1464844,187500.0
10165.7187651,101,-6675.99658203,-16039.3212891,-26010.546875,187500.0,8136.75,40823.25,19545.0585938,187500.0
10165.721351,102,-6539.83007812,-18083.0078125,-28006.8261719,187500.0,4755.78076172,37422.765625,16637.2519531,187500.0
10165.722127,103,-18619.71875,-24736.2734375,-30807.8789062,187500.0,1332.3651123,32886.5234375,13188.8925781,187500.0
10165.7228453,104,-26353.8027344,-27101.1328125,-30807.5214844,187500.0,2649.59814453,33585.2382812,14261.3964844,187500.0
10165.7235754,105,-18772.984375,-21251.3007812,-27296.2402344,187500.0,7284.27685547,38708.9296875,18350.8710938,187500.0
10165.7243567,106,-6736.18994141,-16052.7773438,-26013.6523438,187500.0,8150.96582031,40832.4804688,19562.4921875,187500.0
10165.7250987,107,-6497.67431641,-18054.3535156,-28003.1367188,187500.0,4786.55908203,37458.8867188,16676.3242188,187500.0
10165.7258255,108,-18541.53125,-24713.8769531,-30819.4121094,187500.0,1343.65270996,32909.4335938,13215.8710938,187500.0
10165.7265449,109,-26351.2988281,-27128.7363281,-30840.4902344,187500.0,2632.94604492,33573.6835938,14262.15625,187500.0
10165.7272574,110,-18860.8945312,-21320.2558594,-27337.4570312,187500.0,7264.33935547,38685.3945312,18347.8320312,187500.0
10165.7279753,111,-6796.58447266,-16086.7744141,-26025.96875,187500.0,8169.47314453,40846.1796875,19590.9238281,187500.0
10165.7286873,112,-6452.18847656,-18032.4257812,-27993.0117188,187500.0,4826.23339844,37506.359375,16724.5585938,187500.0
10165.7760827,113,-18450.9179688,-24671.0957031,-30798.3789062,187500.0,1374.63232422,32949.1757812,13246.359375,187500.0
10165.7768698,114,-26340.9492188,-27131.4628906,-30837.9863281,187500.0,2632.63305664,33575.6953125,14258.2001953,187500.0
10165.7775878,115,-18923.4570312,-21343.1660156,-27328.875,187500.0,7270.93310547,38683.6289062,18344.8808594,187500.0
10165.7783086,116,-6806.91064453,-16058.4316406,-25980.0585938,187500.0,8213.43945312,40881.1601562,19613.9023438,187500.0
10165.7790244,117,-6367.60986328,-17958.4199219,-27936.328125,187500.0,4877.01660156,37558.1484375,16757.3261719,187500.0
10165.7797375,118,-18348.234375,-24599.9726562,-30753.3632812,187500.0,1399.93444824,32973.7421875,13254.0703125,187500.0
10165.7805547,119,-26335.5410156,-27138.125,-30850.7265625,187500.0,2606.63818359,33547.9570312,14232.2050781,187500.0
10165.7812734,120,-18992.8144531,-21378.1464844,-27346.0410156,187500.0,7254.14697266,38654.3007812,18327.9160156,187500.0
10165.7819972,121,-6849.35693359,-16071.3740234,-25985.0644531,187500.0,8222.55859375,40879.84375,19626.2402344,187500.0
10165.7827121,122,-6329.05273438,-17956.1621094,-27954.8574219,187500.0,4890.3828125,37579.296875,16792.8203125,187500.0
10165.7834237,123,-18273.4902344,-24583.5214844,-30760.2246094,187500.0,1412.31738281,32989.9023438,13281.8085938,187500.0
10165.784144,124,-26341.5761719,-27166.2421875,-30872.2734375,187500.0,2590.70117188,33530.5664062,14229.7460938,187500.0
10165.7848702,125,-19073.5039062,-21427.5664062,-27365.6875,187500.0,7245.89892578,38638.0742188,18328.1621094,187500.0
10165.7855813,126,-6893.27783203,-16083.6220703,-25980.796875,187500.0,8245.8046875,40902.171875,19655.2070312,187500.0
10165.7862954,127,-6282.20361328,-17926.3457031,-27944.1503906,187500.0,4924.04443359,37627.796875,16837.5917969,187500.0
10165.8370852,128,-18192.6445312,-24550.0390625,-30759.4199219,187500.0,1426.66711426,33022.5351562,13309.7705078,187500.0
10165.837833,129,-26335.9433594,-27169.6621094,-30884.8125,187500.0,2580.21826172,33525.0,14226.1035156,187500.0
10165.8385553,130,-19159.6699219,-21477.5449219,-27398.7011719,187500.0,7221.98291016,38616.6171875,18314.0136719,187500.0
10165.8392736,131,-6948.17382812,-16095.6923828,-25979.6113281,187500.0,8268.69238281,40920.8789062,19672.6875,187500.0
10165.8399866,132,-6223.21728516,-17865.5039062,-27899.1796875,187500.0,4978.13574219,37680.4804688,16872.5722656,187500.0
10165.8408092,133,-18088.6191406,-24474.8691406,-30714.5371094,187500.0,1461.08886719,33053.4257812,13321.6171875,187500.0
10165.8415304,134,-26332.3886719,-27179.1171875,-30898.8730469,187500.0,2556.01147461,33497.5742188,14198.9228516,187500.0
10165.8422467,135,-19249.8144531,-21510.46875,-27405.8535156,187500.0,7211.94677734,38589.5039062,18289.515625,187500.0
10165.8429672,136,-6999.76171875,-16070.0546875,-25940.3847656,187500.0,8304.58984375,40940.6835938,19676.3515625,187500.0
10165.8436788,137,-6158.93359375,-17796.2792969,-27858.7011719,187500.0,5020.15722656,37727.5546875,16896.8007812,187500.0
10165.8443989,138,-17965.3925781,-24397.0625,-30678.5957031,187500.0,1479.01489258,33082.0351562,13328.7255859,187500.0
10165.8451195,139,-26311.3789062,-27177.0390625,-30907.2539062,187500.0,2520.65087891,33468.6289062,14161.6630859,187500.0
10165.8458286,140,-19357.8632812,-21582.7324219,-27450.3105469,187500.0,7162.37060547,38542.34375,18249.7519531,187500.0
10165.8465432,141,-7075.55664062,-16100.8554688,-25948.4980469,187500.0,8310.04296875,40945.3554688,19683.5273438,187500.0
10165.8472585,142,-6108.88818359,-17768.1386719,-27850.9433594,187500.0,5051.22607422,37768.703125,16935.7597656,187500.0
10165.8955299,143,-17857.7695312,-24354.9980469,-30672.4941406,187500.0,1492.96240234,33103.2226562,13355.6816406,187500.0
10165.8963013,144,-26298.2128906,-27190.1152344,-30919.8378906,187500.0,2498.38867188,33439.9101562,14152.2978516,187500.0
10165.8970285,145,-19448.6328125,-21629.7167969,-27462.984375,187500.0,7137.56005859,38502.3984375,18229.4355469,187500.0
10165.8977484,146,-7137.85058594,-16109.9306641,-25935.2207031,187500.0,8323.67773438,40948.4648438,19693.2949219,187500.0
10165.8984604,147,-6048.62792969,-17720.84375,-27819.40625,187500.0,5084.97705078,37806.546875,16970.5175781,187500.0
10165.8991837,148,-17734.3886719,-24281.0585938,-30630.40625,187500.0,1518.57751465,33132.7070312,13373.7197266,187500.0
10165.8999001,149,-26281.7167969,-27200.0605469,-30937.5859375,187500.0,2464.34692383,33410.0234375,14121.0722656,187500.0
10165.9007172,150,-19550.8476562,-21698.6035156,-27501.7421875,187500.0,7099.45068359,38459.1953125,18196.5097656,187500.0
10165.9014453,151,-7192.85839844,-16126.1357422,-25928.8066406,187500.0,8337.08886719,40952.5976562,19698.9492188,187500.0
10165.9021585,152,-5998.60449219,-17698.5585938,-27811.4257812,187500.0,5103.93164062,37835.3554688,16992.7792969,187500.0
10165.9029048,153,-17642.96875,-24256.8066406,-30629.8027344,187500.0,1518.75634766,33147.8828125,13384.5371094,187500.0
10165.9037662,154,-26293.0722656,-27239.4003906,-30967.359375,187500.0,2422.54907227,33378.9765625,14098.1396484,187500.0
10165.9046262,155,-19661.1523438,-21770.3984375,-27528.6757812,187500.0,7066.59326172,38424.9726562,18176.3496094,187500.0
10165.9053523,156,-7259.265625,-16139.9931641,-25907.4160156,187500.0,8355.35058594,40968.421875,19714.2617188,187500.0
10165.9060757,157,-5938.61279297,-17650.6367188,-27774.859375,187500.0,5138.04003906,37884.375,17028.4746094,187500.0
10165.9552539,158,-17528.8867188,-24190.5332031,-30595.0,187500.0,1536.25769043,33180.6054688,13401.390625,187500.0
10165.9560195,159,-26274.921875,-27226.6152344,-30957.9921875,187500.0,2402.11962891,33357.5664062,14070.9599609,187500.0
10165.9567401,160,-19755.2324219,-21798.8300781,-27527.3359375,187500.0,7040.39697266,38385.5429688,18138.0820312,187500.0
10165.9574618,161,-7325.02441406,-16148.1738281,-25899.4355469,187500.0,8352.60058594,40961.046875,19709.5664062,187500.0
10165.95818,162,-5903.07324219,-17633.671875,-27778.8144531,187500.0,5142.86816406,37903.1484375,17056.7949219,187500.0
10165.9588887,163,-17429.734375,-24143.5058594,-30577.8789062,187500.0,1545.01965332,33194.6210938,13424.8603516,187500.0
