9989.88723254,189,-26760.7148438,-29098.2167969,-31093.1542969,187500.0,-2475.83569336,31104.53125,13327.2275391,187500.0
9989.88796676,190,-16455.3085938,-22342.4023438,-27511.0859375,187500.0,1833.15600586,36266.3320312,17389.3671875,187500.0
9989.88869331,191,-6170.10986328,-18789.0332031,-27371.7011719,187500.0,1391.82080078,36985.8320312,17682.3085938,187500.0
9989.93916909,192,-9311.11132812,-22032.9648438,-29449.5859375,187500.0,-2054.39355469,32925.2148438,14344.7460938,187500.0
9989.93991862,193,-22147.4277344,-28622.7949219,-32035.6386719,187500.0,-4822.9921875,29038.8046875,11364.9453125,187500.0
9989.9407784,194,-26823.7695312,-29157.1347656,-31138.5273438,187500.0,-2520.44970703,31051.1992188,13273.8964844,187500.0
9989.94152089,195,-16597.3105469,-22420.0507812,-27546.6484375,187500.0,1805.55151367,36228.9804688,17354.7207031,187500.0
9989.94224162,196,-6220.11035156,-18793.5703125,-27358.4902344,187500.0,1411.02087402,37008.296875,17693.484375,187500.0
9989.9429813,197,-9238.33398438,-21996.5761719,-29434.8105469,187500.0,-2031.97473145,32969.5625,14371.4785156,187500.0
9989.94370088,198,-22060.8808594,-28595.3691406,-32027.234375,187500.0,-4822.43359375,29054.8984375,11367.4267578,187500.0
9989.94444181,199,-26862.8632812,-29202.0839844,-31166.2441406,187500.0,-2560.99584961,31017.4941406,13236.7705078,187500.0
9989.94517243,200,-16718.1445312,-22491.1972656,-27576.4414062,187500.0,1777.3659668,36196.6601562,17325.4628906,187500.0
9989.94589216,201,-6254.08496094,-18793.9277344,-27343.1132812,187500.0,1433.08215332,37027.1835938,17703.5644531,187500.0
9989.94663127,202,-9140.87988281,-21942.5058594,-29412.7050781,187500.0,-2002.35864258,33011.3125,14399.3964844,187500.0
9989.94745256,203,-21956.4082031,-28556.3652344,-32024.6621094,187500.0,-4823.81933594,29060.3515625,11363.7382812,187500.0
9989.94820923,204,-26890.7128906,-29246.2734375,-31203.5039062,187500.0,-2599.66430664,30973.3261719,13194.6367188,187500.0
9989.94893865,205,-16822.3925781,-22556.0390625,-27604.9179688,187500.0,1744.79956055,36164.1171875,17295.0644531,187500.0
9989.94965312,206,-6281.15332031,-18802.421875,-27340.1835938,187500.0,1430.13171387,37046.921875,17715.9023438,187500.0
9989.99885891,207,-9027.15429688,-21872.1660156,-29369.3203125,187500.0,-1980.38696289,33063.4375,14434.2421875,187500.0
9989.99961541,208,-21843.890625,-28506.96875,-32003.1601562,187500.0,-4837.65527344,29067.0136719,11356.7197266,187500.0
9990.00047483,209,-26919.703125,-29287.5800781,-31232.1816406,187500.0,-2652.79443359,30919.9277344,13146.6699219,187500.0
9990.0012166,210,-16946.4667969,-22625.7324219,-27630.4433594,187500.0,1708.3215332,36115.5703125,17259.1015625,187500.0
9990.00196706,211,-6336.87597656,-18820.9960938,-27333.2109375,187500.0,1433.61853027,37047.8164062,17724.84375,187500.0
9990.00269955,212,-8976.39355469,-21870.5566406,-29379.9589844,187500.0,-1974.46374512,33085.8125,14466.0712891,187500.0
9990.00342403,213,-21778.1757812,-28504.7324219,-32009.9101562,187500.0,-4836.96240234,29072.2890625,11374.9814453,187500.0
9990.00416074,214,-26990.1113281,-29355.1503906,-31267.5644531,187500.0,-2683.03637695,30879.9863281,13127.9169922,187500.0
9990.00488334,215,-17110.953125,-22712.8808594,-27657.8691406,187500.0,1699.22436523,36085.328125,17249.1757812,187500.0
9990.00562416,216,-6414.36962891,-18816.1679688,-27292.7539062,187500.0,1491.46484375,37083.3984375,17758.6171875,187500.0
9990.00635895,217,-8919.39648438,-21805.8261719,-29325.9140625,187500.0,-1909.75537109,33147.7265625,14510.5517578,187500.0
9990.00707327,218,-21702.5605469,-28451.5800781,-31975.890625,187500.0,-4807.34619141,29102.8886719,11387.7441406,187500.0
9990.00781066,219,-27037.0722656,-29382.1289062,-31278.6953125,187500.0,-2701.81176758,30857.3886719,13094.7919922,187500.0
9990.00853169,220,-17248.4160156,-22773.9023438,-27671.9296875,187500.0,1696.07275391,36068.7421875,17229.796875,187500.0
9990.00928367,221,-6476.39550781,-18820.0117188,-27274.671875,187500.0,1533.17321777,37117.640625,17784.65625,187500.0
9990.05983741,222,-8856.83398438,-21754.5957031,-29298.4882812,187500.0,-1852.33374023,33208.0546875,14558.3837891,187500.0
9990.06066303,223,-21621.0878906,-28411.234375,-31967.1523438,187500.0,-4781.70849609,29130.7597656,11406.4082031,187500.0
9990.06141443,224,-27080.0097656,-29408.5253906,-31297.4042969,187500.0,-2710.32788086,30835.9082031,13075.234375,187500.0
9990.06214266,225,-17385.7910156,-22825.421875,-27683.3066406,187500.0,1701.59362793,36051.5546875,17213.7714844,187500.0
9990.06288359,226,-6528.609375,-18794.2636719,-27231.0410156,187500.0,1590.01367188,37157.2265625,17807.2539062,187500.0
9990.06361098,227,-8785.39746094,-21697.3300781,-29267.6191406,187500.0,-1801.64001465,33267.2421875,14595.4208984,187500.0
9990.06433227,228,-21511.296875,-28337.6542969,-31924.1015625,187500.0,-4742.57080078,29173.8105469,11424.2001953,187500.0
9990.06506862,229,-27092.8632812,-29418.2265625,-31305.1835938,187500.0,-2725.72827148,30819.5917969,13046.6689453,187500.0
9990.06579356,230,-17492.4082031,-22864.203125,-27693.4765625,187500.0,1696.05041504,36034.6796875,17192.7597656,187500.0
9990.06652632,231,-6570.29541016,-18789.4804688,-27220.0,187500.0,1618.89208984,37185.90625,17827.8847656,187500.0
9990.06725417,232,-8694.87304688,-21635.9082031,-29240.0371094,187500.0,-1756.64599609,33325.2421875,14641.4208984,187500.0
9990.06797901,233,-21384.25,-28252.7167969,-31876.6503906,187500.0,-4710.92089844,29205.7949219,11442.0595703,187500.0
9990.0687202,234,-27092.1699219,-29411.6992188,-31297.8964844,187500.0,-2746.13525391,30789.5507812,13012.7158203,187500.0
9990.06944348,235,-17593.1484375,-22902.0898438,-27701.0976562,187500.0,1675.33032227,35999.6992188,17163.0332031,187500.0
9990.07027983,236,-6593.96582031,-18768.0664062,-27193.4003906,187500.0,1647.05529785,37206.2890625,17845.6113281,187500.0
9990.11834328,237,-8587.78613281,-21566.4375,-29210.4882812,187500.0,-1719.25146484,33371.3554688,14678.234375,187500.0
9990.1191327,238,-21263.0136719,-28198.3339844,-31863.640625,187500.0,-4702.65039062,29216.9492188,11453.1230469,187500.0
9990.11985593,239,-27104.1953125,-29440.2207031,-31325.3222656,187500.0,-2782.65795898,30744.5566406,12982.0947266,187500.0
9990.12072597,240,-17698.2011719,-22960.2480469,-27726.2441406,187500.0,1655.43725586,35961.3203125,17138.8476562,187500.0
9990.12147492,241,-6614.06005859,-18751.125,-27164.3886719,187500.0,1680.24768066,37222.8085938,17860.2285156,187500.0
9990.12221221,242,-8482.35253906,-21497.8183594,-29170.1660156,187500.0,-1679.39831543,33410.1367188,14707.0234375,187500.0
9990.12295845,243,-21142.6035156,-28136.9570312,-31833.8457031,187500.0,-4693.95556641,29225.2636719,11448.0048828,187500.0
9990.12381397,244,-27103.6132812,-29456.515625,-31338.4199219,187500.0,-2820.49951172,30701.3730469,12933.8818359,187500.0
9990.12467302,245,-17809.6679688,-23036.4238281,-27766.7675781,187500.0,1610.95727539,35907.609375,17092.625,187500.0
9990.12542406,246,-6666.38525391,-18778.28125,-27175.1171875,187500.0,1686.1932373,37223.4570312,17863.3125,187500.0
9990.126144,247,-8396.58886719,-21461.8984375,-29162.34375,187500.0,-1649.64819336,33447.8867188,14739.2099609,187500.0
9990.12688243,248,-21016.8085938,-28092.4765625,-31822.2460938,187500.0,-4681.90820312,29240.8867188,11460.3652344,187500.0
9990.1276092,249,-27093.6894531,-29476.2285156,-31352.703125,187500.0,-2847.52294922,30666.1230469,12905.0927734,187500.0
9990.12835908,250,-17895.2539062,-23075.2480469,-27767.5722656,187500.0,1596.20507812,35874.2382812,17065.3105469,187500.0
9990.12909913,1,-6688.73730469,-18759.0371094,-27140.0683594,187500.0,1712.03186035,37240.21875,17873.28125,187500.0
9990.17811284,2,-8294.53125,-21398.2421875,-29125.6191406,187500.0,-1616.96984863,33488.8125,14768.5576172,187500.0
9990.17890242,3,-20895.1484375,-28049.4492188,-31810.9140625,187500.0,-4683.94238281,29248.3984375,11463.6064453,187500.0
9990.17965439,4,-27101.0664062,-29522.3398438,-31392.3984375,187500.0,-2894.86376953,30618.3144531,12870.3798828,187500.0
9990.18050855,5,-18014.2539062,-23162.5996094,-27816.3652344,187500.0,1559.41418457,35826.4726562,17039.3378906,187500.0
9990.18124297,6,-6744.05761719,-18781.0078125,-27140.359375,187500.0,1729.46618652,37249.09375,17894.0683594,187500.0
9990.18203083,7,-8236.81933594,-21392.2070312,-29139.6113281,187500.0,-1601.94958496,33518.09375,14808.2099609,187500.0
9990.18288165,8,-20808.0429688,-28036.8203125,-31821.5976562,187500.0,-4679.20361328,29260.6464844,11490.4501953,187500.0
9990.18362212,9,-27120.3105469,-29567.4472656,-31430.7539062,187500.0,-2930.58203125,30585.7246094,12860.0986328,187500.0
9990.18436247,10,-18115.9101562,-23218.34375,-27837.2871094,187500.0,1536.2130127,35801.078125,17033.0566406,187500.0
9990.1850869,11,-6778.36767578,-18779.734375,-27122.34375,187500.0,1745.00073242,37272.875,17923.2832031,187500.0
9990.18583293,12,-8144.68505859,-21331.9902344,-29103.5585938,187500.0,-1575.0604248,33570.3085938,14856.4667969,187500.0
9990.18658839,13,-20697.1347656,-27980.3164062,-31793.4335938,187500.0,-4680.65625,29285.4335938,11510.4550781,187500.0
9990.18738807,14,-27124.7128906,-29579.1367188,-31433.5703125,187500.0,-2973.74316406,30560.109375,12836.6962891,187500.0
9990.18880884,15,-18227.6914062,-23274.8046875,-27855.2363281,187500.0,1496.15869141,35766.9023438,17008.1582031,187500.0
9990.19015493,16,-6820.76904297,-18756.9140625,-27081.5976562,187500.0,1769.05114746,37296.0078125,17938.8164062,187500.0
9990.23916197,17,-8048.41601562,-21244.1699219,-29040.75,187500.0,-1530.78161621,33626.2773438,14888.6083984,187500.0
9990.23991941,18,-20560.8554688,-27887.3554688,-31735.9003906,187500.0,-4665.546875,29313.5761719,11513.0703125,187500.0
9990.24093216,19,-27119.6171875,-29582.734375,-31438.6679688,187500.0,-3021.50878906,30525.0839844,12795.9042969,187500.0
9990.24174528,20,-18345.7753906,-23331.2871094,-27871.6640625,187500.0,1466.22973633,35726.8710938,16970.875,187500.0
9990.24249012,21,-6901.34716797,-18772.6933594,-27065.75,187500.0,1807.27270508,37307.921875,17948.1152344,187500.0
9990.24335329,22,-7991.50878906,-21200.1152344,-29013.8828125,187500.0,-1469.09069824,33678.5820312,14931.7695312,187500.0
9990.24415599,23,-20435.5957031,-27809.9726562,-31693.5664062,187500.0,-4628.24169922,29354.9492188,11543.2900391,187500.0
9990.24488864,24,-27095.2988281,-29571.4023438,-31430.9335938,187500.0,-3049.94018555,30507.0917969,12773.2617188,187500.0
9990.2457503,25,-18431.5390625,-23374.984375,-27885.8574219,187500.0,1435.69726562,35694.3710938,16940.6777344,187500.0
9990.24655165,26,-6912.54541016,-18744.4179688,-27025.8066406,187500.0,1847.68457031,37333.4257812,17966.0859375,187500.0
9990.24728721,27,-7884.0859375,-21128.7011719,-28975.3261719,187500.0,-1424.78955078,33725.71875,14963.9121094,187500.0
9990.24824543,28,-20322.7421875,-27752.6855469,-31669.3144531,187500.0,-4620.03857422,29373.6796875,11549.6376953,187500.0
9990.24907428,29,-27099.0546875,-29577.75,-31435.4257812,187500.0,-3090.0168457,30476.8710938,12743.6455078,187500.0
9990.2498012,30,-18509.0546875,-23393.0234375,-27875.1953125,187500.0,1420.72155762,35666.8359375,16914.7714844,187500.0
9990.25079057,31,-6927.11865234,-18715.5410156,-26987.0273438,187500.0,1875.71374512,37344.265625,17966.6230469,187500.0
9990.2988497,32,-7790.72265625,-21072.5761719,-28943.0273438,187500.0,-1397.58752441,33751.5585938,14979.8037109,187500.0
9990.29976751,33,-20217.1308594,-27701.2324219,-31639.4082031,187500.0,-4623.81591797,29370.8183594,11542.4404297,187500.0
9990.30067099,34,-27121.0039062,-29616.3300781,-31457.9785156,187500.0,-3151.46191406,30420.0097656,12699.2109375,187500.0
9990.30141359,35,-18624.0332031,-23463.2304688,-27897.7929688,187500.0,1381.6060791,35620.140625,16882.2050781,187500.0
9990.30229254,36,-6986.61865234,-18742.6308594,-26986.9589844,187500.0,1885.28027344,37349.0507812,17973.3515625,187500.0
9990.30310128,37,-7721.34326172,-21029.9960938,-28916.0488281,187500.0,-1359.81311035,33795.9257812,15016.9746094,187500.0
9990.30384154,38,-20120.7714844,-27655.9707031,-31619.3359375,187500.0,-4612.77441406,29388.0742188,11556.5673828,187500.0
9990.3047084,39,-27131.4863281,-29624.421875,-31458.0683594,187500.0,-3171.421875,30394.8847656,12677.5966797,187500.0
9990.30550241,40,-18738.5175781,-23515.6660156,-27920.0996094,187500.0,1353.21936035,35585.1601562,16855.7402344,187500.0
9990.30624688,41,-7064.58154297,-18762.1875,-26998.5820312,187500.0,1898.91479492,37359.7109375,17987.5878906,187500.0
9990.30710073,42,-7675.63378906,-21006.7949219,-28935.1601562,187500.0,-1326.44189453,33840.2265625,15059.9345703,187500.0
9990.30789582,43,-20042.3613281,-27631.4492188,-31644.4589844,187500.0,-4591.31640625,29414.2695312,11585.1103516,187500.0
9990.30864551,44,-27187.2988281,-29693.2421875,-31537.4628906,187500.0,-3205.75415039,30360.5527344,12660.609375,187500.0
9990.30951935,45,-18907.1835938,-23620.9667969,-27994.5761719,187500.0,1338.35534668,35556.4609375,16850.2207031,187500.0
9990.3103931,46,-7150.23388672,-18760.9804688,-26977.3476562,187500.0,1967.28881836,37407.0078125,18033.9238281,187500.0
9990.35980597,47,-7632.96435547,-20955.8105469,-28906.7519531,187500.0,-1260.30310059,33911.8867188,15115.2333984,187500.0
9990.36080012,48,-19978.8378906,-27607.3769531,-31646.4941406,187500.0,-4567.66845703,29450.234375,11609.1611328,187500.0
9990.36153429,49,-27250.21875,-29753.7695312,-31582.34375,187500.0,-3222.58520508,30343.1855469,12649.1425781,187500.0
9990.36241594,50,-19065.03125,-23703.3535156,-28022.4257812,187500.0,1344.70324707,35546.828125,16849.2363281,187500.0
9990.36322568,51,-7253.87890625,-18789.1894531,-26964.2734375,187500.0,2018.78723145,37447.4179688,18072.4589844,187500.0
9990.3639439,52,-7609.13720703,-20925.3007812,-28879.7734375,187500.0,-1188.79992676,33984.3984375,15183.0263672,187500.0
9990.36481608,53,-19888.0019531,-27531.7617188,-31594.4140625,187500.0,-4495.87451172,29511.1875,11665.0400391,187500.0
9990.36562977,54,-27265.8417969,-29743.4433594,-31568.4199219,187500.0,-3204.34619141,30344.3476562,12652.4951172,187500.0
9990.36634815,55,-19202.6972656,-23761.4921875,-28047.7734375,187500.0,1341.01525879,35531.1171875,16843.2910156,187500.0
9990.36722278,56,-7332.17675781,-18775.4433594,-26930.8789062,187500.0,2077.57226562,37493.171875,18114.2109375,187500.0
9990.36803606,57,-7562.42236328,-20873.421875,-28856.3476562,187500.0,-1134.03808594,34053.7109375,15238.1005859,187500.0
9990.36875818,58,-19796.4921875,-27477.2675781,-31578.1875,187500.0,-4452.71337891,29566.9101562,11709.3857422,187500.0
9990.36962557,59,-27278.3144531,-29750.2167969,-31578.6777344,187500.0,-3193.05834961,30351.6132812,12659.3125,187500.0
9990.3704915,60,-19325.8554688,-23807.8046875,-28063.375,187500.0,1351.22998047,35526.2890625,16842.9550781,187500.0
9990.37121608,61,-7414.69970703,-18779.265625,-26915.6582031,187500.0,2123.23681641,37530.2773438,18152.7675781,187500.0
9990.41956505,62,-7510.4765625,-20808.8925781,-28814.3710938,187500.0,-1067.11694336,34128.2734375,15308.7988281,187500.0
9990.42092556,63,-19690.0761719,-27399.8183594,-31537.171875,187500.0,-4407.07128906,29620.1074219,11757.7773438,187500.0
9990.42190852,64,-27294.5195312,-29764.1855469,-31593.6328125,187500.0,-3204.10009766,30341.4199219,12655.2451172,187500.0
9990.42286789,65,-19456.5898438,-23878.9726562,-28099.0039062,187500.0,1333.46032715,35507.2890625,16839.9609375,187500.0
9990.42377783,66,-7492.32714844,-18789.1230469,-26902.2695312,187500.0,2156.00463867,37567.2460938,18195.3261719,187500.0
9990.42515298,67,-7466.06396484,-20771.96875,-28797.5410156,187500.0,-1018.43487549,34195.7539062,15373.4628906,187500.0
9990.42641151,68,-19601.4960938,-27352.5898438,-31519.9160156,187500.0,-4365.89941406,29671.515625,11804.6044922,187500.0
9990.42746369,69,-27302.3652344,-29760.2070312,-31584.8925781,187500.0,-3180.07202148,30354.1386719,12666.4658203,187500.0
9990.42903414,70,-19546.734375,-23870.1875,-28055.6640625,187500.0,1372.03942871,35519.0,16841.6152344,187500.0
9990.43021465,71,-7546.08300781,-18762.6796875,-26862.125,187500.0,2194.11425781,37602.2734375,18211.6210938,187500.0
9990.43156928,72,-7409.98339844,-20710.7011719,-28761.3085938,187500.0,-976.637145996,34256.1484375,15411.5498047,187500.0
9990.4329613,73,-19501.6503906,-27276.3925781,-31479.9726562,187500.0,-4327.54345703,29721.7402344,11832.2539062,187500.0
9990.43408045,74,-27316.6484375,-29765.28125,-31594.7265625,187500.0,-3192.90209961,30344.8183594,12644.2255859,187500.0
9990.43522446,75,-19679.2363281,-23950.4082031,-28104.4570312,187500.0,1349.10656738,35496.3125,16822.6601562,187500.0
9990.43633101,76,-7610.59033203,-18758.1875,-26836.3535156,187500.0,2242.28222656,37644.6289062,18245.5507812,187500.0
9990.47861884,77,-7344.71630859,-20641.5234375,-28714.7949219,187500.0,-912.95703125,34329.4414062,15465.5966797,187500.0
9990.48034945,78,-19391.4355469,-27211.7519531,-31453.1289062,187500.0,-4297.48046875,29764.5,11859.9921875,187500.0
9990.48199964,79,-27320.9628906,-29775.5625,-31606.3945312,187500.0,-3202.87084961,30333.0605469,12632.5576172,187500.0
9990.48332151,80,-19794.2792969,-23990.8867188,-28105.0390625,187500.0,1348.83837891,35479.953125,16812.7148438,187500.0
9990.48452535,81,-7676.52783203,-18743.2558594,-26793.2148438,187500.0,2287.36572266,37677.0390625,18275.8144531,187500.0
9990.48576612,82,-7286.66845703,-20582.4257812,-28670.0683594,187500.0,-860.81036377,34388.2929688,15516.3798828,187500.0
9990.48694038,83,-19283.0058594,-27144.3828125,-31413.4101562,187500.0,-4261.74023438,29803.0566406,11895.5087891,187500.0
9990.49011119,84,-27327.3984375,-29783.4980469,-31611.2011719,187500.0,-3216.41601562,30314.21875,12622.6113281,187500.0
9990.49138237,85,-19930.9160156,-24059.2832031,-28136.2871094,187500.0,1326.08435059,35448.9296875,16794.1171875,187500.0
9990.49264882,86,-7770.27099609,-18755.5507812,-26780.2070312,187500.0,2318.34521484,37701.2226562,18299.3515625,187500.0
9990.49387798,87,-7259.64550781,-20543.7792969,-28646.8007812,187500.0,-816.308044434,34442.8554688,15560.9267578,187500.0
9990.495095,88,-19193.3535156,-27094.3828125,-31391.7734375,187500.0,-4231.76660156,29843.5800781,11925.8623047,187500.0
9990.49628457,89,-27337.6582031,-29803.8164062,-31624.34375,187500.0,-3229.64819336,30300.0019531,12610.3623047,187500.0
9990.49730967,90,-20068.3125,-24142.5878906,-28174.9335938,187500.0,1303.3302002,35418.7070312,16775.8554688,187500.0
9990.49869997,91,-7878.78857422,-18807.3613281,-26797.2832031,187500.0,2338.14892578,37722.6796875,18327.4472656,187500.0
9990.53971145,92,-7244.71435547,-20541.6328125,-28652.3886719,187500.0,-770.97869873,34505.640625,15625.9033203,187500.0
9990.54106368,93,-19116.6191406,-27063.2695312,-31381.6484375,187500.0,-4183.375,29904.1523438,11987.0839844,187500.0
9990.54230226,94,-27356.7246094,-29824.0898438,-31638.6035156,187500.0,-3221.08764648,30311.6933594,12624.8916016,187500.0
9990.54382913,95,-20193.8847656,-24199.40625,-28195.8085938,187500.0,1310.01342773,35419.984375,16783.9472656,187500.0
9990.54608156,96,-7943.89941406,-18801.8847656,-26773.3886719,187500.0,2392.50830078,37772.2578125,18373.4238281,187500.0
9990.54761227,97,-7165.45507812,-20452.3828125,-28585.8027344,187500.0,-686.936157227,34593.3242188,15694.7695312,187500.0
9990.549192,98,-18971.109375,-26949.5429688,-31310.4804688,187500.0,-4123.94140625,29968.5039062,12024.7021484,187500.0
9990.5544844,99,-27334.2382812,-29817.9414062,-31646.4277344,187500.0,-3234.43164062,30302.5273438,12607.4570312,187500.0
9990.55584517,100,-20280.9453125,-24232.3300781,-28205.0625,187500.0,1304.09020996,35403.578125,16766.46875,187500.0
9990.56178148,101,-7982.27734375,-18778.8632812,-26738.8554688,187500.0,2431.13208008,37800.7773438,18393.8984375,187500.0
9990.5637723,102,-7100.97021484,-20410.3828125,-28578.9179688,187500.0,-658.258850098,34637.046875,15731.0009766,187500.0
9990.5654702,103,-18851.5507812,-26890.6914062,-31299.0800781,187500.0,-4099.62304688,30000.5332031,12053.5361328,187500.0
9990.56769159,104,-27309.0488281,-29815.7304688,-31656.8867188,187500.0,-3252.04467773,30281.9648438,12594.1796875,187500.0
9990.56990287,105,-20375.4707031,-24292.7695312,-28237.4960938,187500.0,1274.07177734,35363.8789062,16745.1660156,187500.0
9990.57270748,106,-8005.8359375,-18775.1074219,-26729.6679688,187500.0,2458.93774414,37819.890625,18420.9433594,187500.0
9990.601066,107,-7006.73535156,-20359.4433594,-28562.3769531,187500.0,-620.305603027,34681.8828125,15774.2744141,187500.0
9990.60639397,108,-18729.5996094,-26824.5742188,-31268.2128906,187500.0,-4078.45581055,30027.3105469,12074.3232422,187500.0
9990.61116086,109,-27287.2109375,-29799.0332031,-31645.9121094,187500.0,-3279.13500977,30261.2675781,12568.921875,187500.0
9990.61437625,110,-20444.2695312,-24303.7890625,-28235.5507812,187500.0,1250.8482666,35335.6054688,16712.0859375,187500.0
9990.61754867,111,-8036.59228516,-18741.8027344,-26694.8222656,187500.0,2494.61108398,37829.3007812,18419.1347656,187500.0
9990.62052646,112,-6911.42773438,-20274.5078125,-28519.6855469,187500.0,-567.93548584,34719.5234375,15793.7646484,187500.0
9990.62317962,113,-18553.5351562,-26720.6386719,-31228.8066406,187500.0,-4068.39746094,30052.7246094,12080.6259766,187500.0
9990.62560543,114,-27204.8007812,-29775.0722656,-31655.8144531,187500.0,-3370.24072266,30220.921875,12526.8115234,187500.0
9990.62822999,115,-20512.0625,-24354.3046875,-28269.9726562,187500.0,1161.44140625,35265.1054688,16657.3242188,187500.0
9990.63082518,116,-8093.94677734,-18764.9160156,-26707.2285156,187500.0,2494.36523438,37804.3320312,18406.6835938,187500.0
9990.63368521,117,-6836.14697266,-20236.53125,-28516.8691406,187500.0,-529.333984375,34745.40625,15821.9726562,187500.0
9990.63659117,118,-18386.8808594,-26630.3144531,-31197.6484375,187500.0,-4030.17602539,30080.5527344,12098.3066406,187500.0
9990.63920318,119,-27140.1582031,-29760.6992188,-31675.8632812,187500.0,-3376.05224609,30180.3535156,12485.2597656,187500.0
9990.64341689,120,-20588.8847656,-24401.4433594,-28307.6347656,187500.0,1122.79516602,35197.828125,16601.1777344,187500.0
9990.64715259,121,-8141.578125,-18762.4121094,-26697.5273438,187500.0,2452.38867188,37785.3554688,18394.0097656,187500.0
9990.66079305,122,-6755.23339844,-20171.8691406,-28488.2148438,187500.0,-560.827636719,34762.5273438,15834.7578125,187500.0
9990.66277288,123,-18241.8183594,-26553.6035156,-31172.6152344,187500.0,-4050.76196289,30083.1230469,12095.9375,187500.0
9990.66489088,124,-27097.2871094,-29755.5800781,-31686.4804688,187500.0,-3422.27563477,30126.0839844,12439.5947266,187500.0
9990.66702738,125,-20674.2675781,-24456.2285156,-28338.703125,187500.0,1068.79333496,35126.390625,16540.1347656,187500.0
9990.66911564,126,-8192.40625,-18780.4042969,-26699.9414062,187500.0,2453.1262207,37765.0585938,18372.0390625,187500.0
9990.67127562,127,-6674.1640625,-20130.1152344,-28472.546875,187500.0,-537.604187012,34780.5429688,15841.1728516,187500.0
9990.67324326,128,-18111.5507812,-26505.1894531,-31164.03125,187500.0,-4059.85913086,30084.84375,12092.0253906,187500.0
9990.67525549,129,-27058.7089844,-29757.4589844,-31699.8925781,187500.0,-3492.12475586,30079.1445312,12393.4609375,187500.0
9990.67726302,130,-20768.5039062,-24528.0664062,-28385.6210938,187500.0,996.373718262,35058.9140625,16488.078125,187500.0
9990.67935259,131,-8245.58105469,-18797.5703125,-26704.9472656,187500.0,2476.70727539,37754.3984375,18366.5625,187500.0
9990.68151278,132,-6614.68603516,-20112.390625,-28484.3710938,187500.0,-496.141662598,34801.1289062,15861.6474609,187500.0
9990.68356026,133,-18003.3476562,-26474.3222656,-31170.6484375,187500.0,-4043.29638672,30091.2363281,12101.1455078,187500.0
9990.68564102,134,-27052.09375,-29791.8125,-31740.0585938,187500.0,-3542.37158203,30033.4804688,12363.5546875,187500.0
9990.68766637,135,-20868.5058594,-24591.8808594,-28417.5839844,187500.0,952.698425293,35006.3632812,16447.4863281,187500.0
9990.68981016,136,-8314.15625,-18821.5546875,-26703.8300781,187500.0,2489.00097656,37749.28125,18359.6777344,187500.0
9990.72066917,137,-6548.546875,-20069.0273438,-28459.0449219,187500.0,-456.78024292,34833.5390625,15881.5175781,187500.0
9990.72271374,138,-17873.0585938,-26416.3417969,-31149.078125,187500.0,-4029.52783203,30108.7832031,12108.6328125,187500.0
9990.72472435,139,-27036.15625,-29837.0976562,-31792.25,187500.0,-3610.14208984,29985.6035156,12322.3603516,187500.0
9990.72686183,140,-20980.9570312,-24692.5761719,-28483.3417969,187500.0,886.514892578,34950.7539062,16409.265625,187500.0
9990.72891603,141,-8390.7109375,-18857.5625,-26712.7714844,187500.0,2486.43041992,37748.8125,18367.3007812,187500.0
9990.73108492,142,-6489.38183594,-20030.9414062,-28442.4609375,187500.0,-430.829864502,34873.5507812,15919.203125,187500.0
9990.7332125,143,-17742.2773438,-26339.1171875,-31111.2148438,187500.0,-4007.71240234,30137.8847656,12131.2529297,187500.0
9990.73528134,144,-26981.328125,-29791.0976562,-31757.8496094,187500.0,-3619.57446289,29964.9492188,12299.4501953,187500.0
9990.73767757,145,-21059.1660156,-24725.0078125,-28492.1484375,187500.0,844.76184082,34890.203125,16357.4755859,187500.0
9990.74028844,146,-8439.72851562,-18852.6015625,-26688.9667969,187500.0,2493.15820312,37731.0429688,18353.53125,187500.0
9990.74452689,147,-6424.11474609,-19993.8808594,-28425.40625,187500.0,-418.469360352,34884.1875,15929.9316406,187500.0
9990.74777879,148,-17617.734375,-26283.8632812,-31091.2324219,187500.0,-4004.82910156,30140.2089844,12132.4824219,187500.0
9990.75068861,149,-26959.6914062,-29811.5273438,-31784.1582031,187500.0,-3672.30224609,29912.5800781,12254.7685547,187500.0
9990.75497477,150,-21153.6230469,-24788.7558594,-28525.6757812,187500.0,788.837768555,34826.2539062,16304.9941406,187500.0
9990.75861115,151,-8519.0546875,-18897.4160156,-26711.1621094,187500.0,2471.32055664,37706.8554688,18334.6445312,187500.0
9990.78089758,152,-6377.75732422,-19980.6035156,-28430.5019531,187500.0,-409.975708008,34904.4609375,15944.8183594,187500.0
9990.78587368,153,-17511.3632812,-26251.6777344,-31091.7011719,187500.0,-4005.8125,30151.5644531,12137.6230469,187500.0
9990.79078182,154,-26952.7832031,-29851.7832031,-31825.9785156,187500.0,-3722.41479492,29868.4121094,12217.2851562,187500.0
9990.79511413,155,-21259.3925781,-24869.0429688,-28565.5527344,187500.0,753.276123047,34776.0976562,16267.3535156,187500.0
9990.79874931,156,-8587.00390625,-18917.1523438,-26697.1914062,187500.0,2501.33911133,37707.9960938,18334.8222656,187500.0
9990.80234844,157,-6331.84667969,-19964.0644531,-28431.7324219,187500.0,-375.755187988,34930.3671875,15963.59375,187500.0
