9728.38969157,217,-13013.5878906,-24987.8867188,-35048.0039062,184094.4375,-10166.9140625,27476.5527344,10602.7285156,183729.375
9728.39157588,218,-21983.9902344,-29983.4121094,-36893.8554688,187500.0,-13210.7529297,23115.3242188,6789.92333984,187500.0
9728.39328805,219,-33135.2773438,-34826.1640625,-38296.9882812,187500.0,-13700.9707031,21664.2949219,5301.54296875,187500.0
9728.39498814,220,-30382.546875,-31347.8964844,-35642.8085938,187500.0,-9805.0625,25732.3339844,8773.640625,187500.0
9728.39670828,221,-17736.9140625,-24999.7558594,-33437.7851562,187500.0,-7774.69677734,29222.1796875,11943.9677734,187500.0
9728.39840628,222,-12985.2011719,-24957.3535156,-35022.1210938,184011.453125,-10128.7373047,27508.5371094,10629.9082031,183645.421875
9728.40033288,223,-21879.25,-29929.5898438,-36870.96875,187500.0,-13187.484375,23150.6171875,6821.88671875,187500.0
9728.43528211,224,-33095.421875,-34821.7148438,-38306.1054688,187500.0,-13740.6679688,21656.4492188,5297.18457031,187500.0
9728.43719147,225,-30453.984375,-31392.5332031,-35666.0546875,187500.0,-9849.89941406,25704.1269531,8749.12109375,187500.0
9728.43893104,226,-17807.5449219,-25015.9824219,-33431.5273438,187500.0,-7764.72802734,29224.7050781,11944.3251953,187500.0
9728.44080264,227,-12951.1816406,-24923.5136719,-35002.765625,183896.5,-10098.7197266,27544.0996094,10658.1386719,183520.765625
9728.44250304,228,-21754.8183594,-29855.9179688,-36833.015625,187500.0,-13156.6171875,23189.8457031,6856.0625,187500.0
9728.44422391,229,-33025.171875,-34795.2734375,-38295.109375,187500.0,-13754.5927734,21646.5683594,5291.61914062,187500.0
9728.44594712,230,-30513.0136719,-31444.5683594,-35695.9375,187500.0,-9888.38964844,25663.46875,8714.99023438,187500.0
9728.44763674,231,-17875.7851562,-25052.0820312,-33439.3046875,187500.0,-7760.99511719,29220.4804688,11941.7773438,187500.0
9728.44932277,232,-12924.4716797,-24906.8613281,-34990.3828125,183852.796875,-10069.9970703,27575.8398438,10688.2910156,183465.203125
9728.45124463,233,-21648.3789062,-29819.8203125,-36831.359375,187500.0,-13136.9248047,23221.25,6889.47802734,187500.0
9728.45317675,234,-32968.9804688,-34796.59375,-38314.265625,187500.0,-13764.0703125,21639.0585938,5290.3671875,187500.0
9728.45492361,235,-30570.7050781,-31485.5175781,-35714.8242188,187500.0,-9903.76757812,25630.9921875,8693.28613281,187500.0
9728.45662693,236,-17938.9960938,-25060.484375,-33420.5976562,187500.0,-7746.68994141,29210.8457031,11940.4580078,187500.0
9728.45833509,237,-12898.1630859,-24883.7050781,-34975.71875,183796.625,-10048.8300781,27593.3183594,10708.765625,183395.640625
9728.46010268,238,-21523.5449219,-29745.2988281,-36785.6953125,187500.0,-13101.1621094,23255.515625,6923.69873047,187500.0
9728.49614221,239,-32894.1015625,-34758.4609375,-38289.0976562,187500.0,-13773.8603516,21626.6542969,5278.99023438,187500.0
9728.4978824,240,-30645.8515625,-31558.5390625,-35766.4804688,187500.0,-9954.88574219,25577.4140625,8643.12890625,187500.0
9728.4995903,241,-18013.1582031,-25093.3203125,-33425.828125,187500.0,-7739.06787109,29202.5761719,11932.6347656,187500.0
9728.5015119,242,-12880.5722656,-24872.8867188,-34973.1484375,183743.3125,-10034.1230469,27612.9199219,10726.9824219,183333.140625
9728.50346157,243,-21425.2871094,-29705.2890625,-36781.875,187500.0,-13084.5097656,23282.5390625,6949.984375,187500.0
9728.50524307,244,-32845.9101562,-34750.0117188,-38298.53125,187500.0,-13781.28125,21616.5058594,5273.04492188,187500.0
9728.50694206,245,-30707.5644531,-31589.8105469,-35774.0117188,187500.0,-9968.52050781,25547.2617188,8620.41992188,187500.0
9728.50863319,246,-18082.4492188,-25109.8164062,-33412.953125,187500.0,-7737.77148438,29199.2246094,11936.4794922,187500.0
9728.51038511,247,-12846.6425781,-24834.0390625,-34938.125,183645.125,-10010.6757812,27644.2792969,10761.5380859,183243.625
9728.51210285,248,-21321.7988281,-29650.4824219,-36753.8007812,187500.0,-13064.8632812,23309.5390625,6979.39941406,187500.0
9728.51378055,249,-32805.2539062,-34744.8476562,-38300.7851562,187500.0,-13777.2578125,21603.9882812,5261.80175781,187500.0
9728.51547517,250,-30791.7851562,-31647.1425781,-35805.0351562,187500.0,-9978.109375,25513.1972656,8584.14257812,187500.0
9728.51718562,1,-18181.2226562,-25143.9023438,-33419.03125,187500.0,-7722.88525391,29201.0566406,11927.6064453,187500.0
9728.51888993,2,-12849.5039062,-24817.0527344,-34930.9492188,183631.875,-9977.57324219,27684.2890625,10785.9238281,183214.765625
9728.52065705,3,-21224.4570312,-29582.734375,-36722.015625,187500.0,-13022.9306641,23359.7851562,7017.75488281,187500.0
9728.55606982,4,-32753.7324219,-34712.1679688,-38288.875,187500.0,-13780.0517578,21608.9511719,5262.89697266,187500.0
9728.55795287,5,-30866.7304688,-31678.5917969,-35819.8085938,187500.0,-10000.4833984,25488.4550781,8557.94628906,187500.0
9728.55980353,6,-18266.828125,-25160.8886719,-33414.8515625,187500.0,-7709.40722656,29203.4257812,11925.9072266,187500.0
9728.56180482,7,-12848.7216797,-24809.6308594,-34934.4140625,183590.546875,-9951.890625,27715.7832031,10811.8740234,183156.546875
9728.563526,8,-21139.5429688,-29549.3417969,-36722.2617188,187500.0,-12991.6611328,23402.5898438,7055.68554688,187500.0
9728.56522224,9,-32707.1738281,-34702.2460938,-38293.7226562,187500.0,-13773.9716797,21615.4335938,5269.58007812,187500.0
9728.56690889,10,-30953.7910156,-31749.8925781,-35864.46875,187500.0,-10023.4160156,25459.1503906,8531.4375,187500.0
9728.56862825,11,-18363.9921875,-25198.9316406,-33415.2773438,187500.0,-7682.94287109,29214.3554688,11933.8417969,187500.0
9728.57055328,12,-12835.9814453,-24774.7636719,-34898.2460938,183548.5625,-9899.16308594,27766.96875,10853.2470703,183108.75
9728.57280003,13,-21038.8261719,-29476.9882812,-36677.2226562,187500.0,-12943.0458984,23457.2402344,7099.45068359,187500.0
9728.57526116,14,-32661.4199219,-34685.4609375,-38293.0546875,187500.0,-13770.2167969,21620.9101562,5274.22949219,187500.0
9728.57731187,15,-31027.6640625,-31787.421875,-35879.3320312,187500.0,-10032.9609375,25436.3300781,8511.23144531,187500.0
9728.57955643,16,-18445.6875,-25202.6191406,-33386.8671875,187500.0,-7658.02050781,29221.1953125,11939.1621094,187500.0
9728.5815348,17,-12821.0498047,-24728.9648438,-34855.9570312,183484.125,-9866.12695312,27804.0273438,10882.5722656,183050.265625
9728.58327854,18,-20938.3769531,-29411.6777344,-36644.9257812,187500.0,-12920.1796875,23499.3046875,7131.92773438,187500.0
9728.61466827,19,-32591.0117188,-34643.1679688,-38268.890625,187500.0,-13772.6757812,21632.0410156,5278.27490234,187500.0
9728.61655679,20,-31086.7167969,-31823.7871094,-35897.9960938,187500.0,-10066.9355469,25410.4472656,8480.83300781,187500.0
9728.61838011,21,-18532.3671875,-25242.09375,-33396.65625,187500.0,-7657.68505859,29221.5527344,11933.1269531,187500.0
9728.62035217,22,-12815.9765625,-24724.515625,-34851.3085938,183461.84375,-9841.29394531,27839.65625,10910.8027344,183019.4375
9728.62228289,23,-20850.6230469,-29374.1699219,-36630.53125,187500.0,-12887.0546875,23542.9140625,7172.78662109,187500.0
9728.62417829,24,-32548.6777344,-34636.6210938,-38273.1601562,187500.0,-13772.0498047,21632.2636719,5283.03613281,187500.0
9728.62603317,25,-31158.1074219,-31868.2675781,-35913.6640625,187500.0,-10074.8027344,25384.5175781,8463.77832031,187500.0
9728.62790185,26,-18606.53125,-25243.4785156,-33363.3085938,187500.0,-7630.97509766,29225.7558594,11942.0009766,187500.0
9728.62977663,27,-12794.1162109,-24688.84375,-34819.859375,183386.546875,-9808.39257812,27872.9375,10945.1572266,182923.234375
9728.63172697,28,-20743.0,-29307.8085938,-36591.9296875,187500.0,-12851.2246094,23584.0175781,7218.25,187500.0
9728.63360649,29,-32481.5332031,-34594.1953125,-38240.1914062,187500.0,-13763.109375,21639.9316406,5298.79394531,187500.0
9728.63536856,30,-31216.9375,-31891.8496094,-35912.390625,187500.0,-10092.8632812,25359.1484375,8442.74609375,187500.0
9728.6371925,31,-18702.5996094,-25272.3125,-33359.5078125,187500.0,-7625.16357422,29220.0546875,11936.6806641,187500.0
9728.63910217,32,-12796.3291016,-24667.8984375,-34801.9335938,183349.390625,-9782.375,27901.9277344,10973.9023438,182877.140625
9728.6409208,33,-20664.1210938,-29263.1503906,-36577.7148438,187500.0,-12829.3876953,23616.0488281,7250.54833984,187500.0
9728.6755543,34,-32455.7617188,-34587.8710938,-38245.734375,187500.0,-13766.5957031,21634.8339844,5297.63183594,187500.0
9728.67731585,35,-31306.859375,-31945.7382812,-35939.7070312,187500.0,-10111.7275391,25330.6738281,8421.31054688,187500.0
9728.67900974,36,-18786.0605469,-25285.6796875,-33336.5976562,187500.0,-7601.18017578,29230.4492188,11947.4101562,187500.0
9728.68087837,37,-12782.1357422,-24638.2617188,-34771.8710938,183271.109375,-9745.69628906,27942.3847656,11006.5800781,182789.21875
9728.6825858,38,-20574.4902344,-29212.2988281,-36550.265625,187500.0,-12794.8085938,23658.046875,7287.07080078,187500.0
9728.68427896,39,-32415.9980469,-34584.6523438,-38249.9804688,187500.0,-13768.9208984,21634.7226562,5302.25830078,187500.0
9728.68597994,40,-31376.8203125,-31989.9277344,-35952.5117188,187500.0,-10121.7197266,25304.2753906,8402.42285156,187500.0
9728.68766581,41,-18877.6347656,-25313.4394531,-33325.7148438,187500.0,-7579.23046875,29228.1914062,11947.0292969,187500.0
9728.68935064,42,-12773.3740234,-24607.4160156,-34737.2695312,183239.75,-9703.18261719,27978.2148438,11038.4980469,182743.421875
9728.69111453,43,-20470.6894531,-29142.3164062,-36507.7070312,187500.0,-12753.234375,23707.8476562,7330.45556641,187500.0
9728.69298352,44,-32362.7773438,-34565.8789062,-38245.3320312,187500.0,-13774.5087891,21637.2480469,5305.76757812,187500.0
9728.6946896,45,-31452.7929688,-32039.90625,-35977.5039062,187500.0,-10140.0253906,25281.7675781,8381.77050781,187500.0
9728.69639735,46,-18980.6542969,-25350.5429688,-33326.71875,187500.0,-7562.62353516,29234.875,11949.2207031,187500.0
9728.69809171,47,-12779.7666016,-24589.109375,-34720.9101562,183235.671875,-9661.56347656,28024.125,11074.3505859,182715.140625
9728.69985815,48,-20377.75,-29072.7578125,-36469.1953125,187500.0,-12705.3125,23761.8710938,7377.50634766,187500.0
9728.73529404,49,-32294.6054688,-34502.9335938,-38203.3554688,187500.0,-13760.046875,21652.5820312,5317.63623047,187500.0
9728.73705538,50,-31501.8339844,-32052.0664062,-35980.8984375,187500.0,-10164.8134766,25255.9746094,8357.02636719,187500.0
9728.73877745,51,-19061.6132812,-25359.9980469,-33311.6757812,187500.0,-7557.16943359,29235.0976562,11945.7333984,187500.0
9728.74063426,52,-12778.0898438,-24566.8476562,-34701.6210938,183211.296875,-9639.70410156,28059.5976562,11102.0224609,182681.328125
9728.74231331,53,-20307.5878906,-29047.7011719,-36470.4492188,187500.0,-12688.5712891,23799.421875,7413.47021484,187500.0
9728.74419615,54,-32267.9609375,-34505.8632812,-38212.921875,187500.0,-13756.7167969,21663.1542969,5332.36621094,187500.0
9728.74588781,55,-31580.7128906,-32094.6914062,-35993.3945312,187500.0,-10168.5458984,25244.2832031,8347.86230469,187500.0
9728.74759524,56,-19157.3886719,-25374.0585938,-33286.53125,187500.0,-7523.35107422,29252.8007812,11957.0878906,187500.0
9728.7492808,57,-12772.390625,-24522.1875,-34656.2890625,183132.109375,-9590.32910156,28109.1523438,11138.1650391,182598.234375
9728.75111599,58,-20201.4179688,-28958.1152344,-36412.265625,187500.0,-12641.1855469,23853.6484375,7457.63720703,187500.0
9728.75282118,59,-32203.7226562,-34453.2460938,-38178.8359375,187500.0,-13752.6933594,21670.9765625,5338.64697266,187500.0
9728.75450403,60,-31642.0683594,-32120.328125,-36003.3398438,187500.0,-10197.2011719,25215.6953125,8321.95703125,187500.0
9728.75636688,61,-19258.1074219,-25413.7324219,-33300.546875,187500.0,-7521.94335938,29248.4648438,11953.5566406,187500.0
9728.75825624,62,-12762.7792969,-24481.6640625,-34622.828125,183083.90625,-9545.29003906,28152.6699219,11181.0800781,182547.6875
9728.75998404,63,-20114.1777344,-28904.1132812,-36390.4960938,187500.0,-12613.0673828,23894.0820312,7501.22314453,187500.0
9728.7961107,64,-32161.5449219,-34440.3046875,-38183.7539062,187500.0,-13759.5332031,21671.9160156,5347.7890625,187500.0
9728.79785131,65,-31718.6230469,-32169.6582031,-36031.3710938,187500.0,-10212.5117188,25191.4003906,8306.04199219,187500.0
9728.79958135,66,-19355.0898438,-25432.4414062,-33283.2226562,187500.0,-7496.86425781,29250.96875,11959.2558594,187500.0
9728.80145493,67,-12776.7714844,-24469.4824219,-34607.25,183096.796875,-9511.67285156,28186.8691406,11210.6513672,182552.953125
9728.80315721,68,-20009.5273438,-28829.1015625,-36343.8710938,187500.0,-12557.6572266,23952.0390625,7553.81689453,187500.0
9728.80487584,69,-32086.5332031,-34388.2929688,-38151.6796875,187500.0,-13745.7412109,21687.7402344,5361.26708984,187500.0
9728.80665462,70,-31772.7363281,-32199.5878906,-36047.84375,187500.0,-10236.1826172,25168.0859375,8282.17089844,187500.0
9728.80858159,71,-19437.5234375,-25450.3671875,-33276.9882812,187500.0,-7486.82861328,29252.21875,11954.7412109,187500.0
9728.81036819,72,-12772.5917969,-24442.8398438,-34589.0546875,183059.296875,-9483.17480469,28219.7695312,11233.5625,182500.390625
9728.81208984,73,-19933.1738281,-28790.03125,-36339.375,187500.0,-12537.9873047,23988.40625,7581.33154297,187500.0
9728.81378441,74,-32053.0488281,-34381.1171875,-38159.8359375,187500.0,-13748.1113281,21693.2167969,5365.37988281,187500.0
9728.81547476,75,-31830.203125,-32230.4785156,-36054.5039062,187500.0,-10244.0722656,25156.7539062,8271.93359375,187500.0
9728.81718458,76,-19510.9941406,-25466.8847656,-33257.765625,187500.0,-7470.22119141,29261.4726562,11964.0615234,187500.0
9728.81887993,77,-12760.2089844,-24424.8457031,-34569.1171875,183019.859375,-9454.22949219,28258.7285156,11270.0849609,182455.484375
9728.82075492,78,-19816.7207031,-28726.7753906,-36303.6796875,187500.0,-12494.3789062,24044.3964844,7634.77490234,187500.0
9728.85475228,79,-31965.2519531,-34333.3984375,-38129.1484375,187500.0,-13736.7119141,21707.2539062,5382.21044922,187500.0
9728.85650388,80,-31881.65625,-32271.1582031,-36078.8242188,187500.0,-10273.3535156,25120.7910156,8244.3515625,187500.0
9728.85836866,81,-19588.21875,-25487.4921875,-33250.9921875,187500.0,-7455.17871094,29256.9804688,11964.9785156,187500.0
9728.86033109,82,-12728.3349609,-24371.9394531,-34524.8632812,182949.40625,-9410.95605469,28296.9277344,11307.703125,182380.984375
9728.8620994,83,-19681.671875,-28630.8183594,-36251.9375,187500.0,-12455.3085938,24093.7050781,7680.61816406,187500.0
9728.86381251,84,-31884.1601562,-34290.5273438,-38114.1484375,187500.0,-13744.6689453,21705.9804688,5385.02685547,187500.0
9728.86549526,85,-31921.5996094,-32295.9238281,-36092.703125,187500.0,-10297.7617188,25091.1738281,8220.32324219,187500.0
9728.86718733,86,-19653.0625,-25501.3730469,-33241.2695312,187500.0,-7447.62353516,29250.9003906,11958.0488281,187500.0
9728.86885632,87,-12700.0595703,-24334.1425781,-34495.7382812,182869.515625,-9383.30664062,28327.125,11330.0546875,182296.578125
9728.87062308,88,-19558.2460938,-28556.4101562,-36218.1875,187500.0,-12430.0732422,24132.4628906,7711.24023438,187500.0
9728.87233093,89,-31784.2695312,-34234.6914062,-38088.3789062,187500.0,-13749.7207031,21704.8183594,5388.02197266,187500.0
9728.87403144,90,-31937.8261719,-32299.8125,-36089.3046875,187500.0,-10328.8300781,25049.4667969,8194.70800781,187500.0
9728.87573283,91,-19701.0292969,-25504.2128906,-33226.0234375,187500.0,-7455.04443359,29227.8339844,11952.953125,187500.0
9728.87741443,92,-12675.9648438,-24313.3554688,-34486.328125,182842.390625,-9377.25,28333.3613281,11352.40625,182258.5625
9728.8791041,93,-19450.3984375,-28517.4960938,-36215.28125,187500.0,-12418.5175781,24150.6347656,7748.76855469,187500.0
9728.91564816,94,-31711.3808594,-34225.9960938,-38099.6875,187500.0,-13761.6113281,21692.4355469,5398.43798828,187500.0
9728.91741814,95,-31979.1328125,-32341.2089844,-36116.4179688,187500.0,-10356.390625,25012.8984375,8176.73730469,187500.0
9728.91912605,96,-19790.0566406,-25553.3417969,-33247.3046875,187500.0,-7462.44287109,29209.0800781,11945.5996094,187500.0
9728.92099567,97,-12671.4716797,-24290.7363281,-34460.0429688,182846.859375,-9343.45410156,28358.3964844,11383.3632812,182264.8125
9728.92275414,98,-19345.1894531,-28461.7285156,-36190.0898438,187500.0,-12393.3271484,24181.1015625,7783.77148438,187500.0
9728.92449485,99,-31627.9648438,-34197.0976562,-38092.3125,187500.0,-13768.8310547,21689.6855469,5400.87451172,187500.0
9728.92619328,100,-32021.1757812,-32387.7226562,-36144.0898438,187500.0,-10390.5888672,24974.8554688,8145.06494141,187500.0
9728.92790233,101,-19865.4257812,-25579.5605469,-33235.7695312,187500.0,-7453.01025391,29200.0507812,11940.0556641,187500.0
9728.92958872,102,-12669.3710938,-24281.2363281,-34447.4804688,182888.390625,-9325.23730469,28378.1992188,11402.0498047,182299.6875
9728.93136078,103,-19252.25,-28425.5175781,-36178.2890625,187500.0,-12366.9296875,24213.9355469,7817.88037109,187500.0
9728.93306447,104,-31565.3125,-34186.4804688,-38096.15625,187500.0,-13772.3183594,21687.4277344,5404.13769531,187500.0
9728.93474721,105,-32081.4355469,-32436.6289062,-36169.6835938,187500.0,-10410.8164062,24943.25,8118.75732422,187500.0
9728.93646079,106,-19958.2519531,-25618.4960938,-33240.9335938,187500.0,-7446.99755859,29189.8808594,11930.265625,187500.0
9728.9381614,107,-12684.8613281,-24278.21875,-34436.8632812,182936.59375,-9296.06835938,28405.6914062,11428.0449219,182337.546875
9728.93986045,108,-19162.1738281,-28375.1816406,-36150.5273438,187500.0,-12323.34375,24263.6230469,7867.88085938,187500.0
9728.97539936,109,-31495.1503906,-34161.1328125,-38088.5351562,187500.0,-13763.421875,21704.4824219,5424.76855469,187500.0
9728.97718299,110,-32130.0957031,-32472.859375,-36185.6640625,187500.0,-10422.328125,24928.0742188,8112.96777344,187500.0
9728.97893204,111,-20040.7519531,-25647.6425781,-33228.5742188,187500.0,-7430.14453125,29191.2441406,11943.6767578,187500.0
9728.98085952,112,-12666.3085938,-24241.4277344,-34384.875,182882.9375,-9252.75,28444.1816406,11473.2177734,182284.71875
9728.98258753,113,-19048.7382812,-28310.5410156,-36102.2695312,187500.0,-12292.7216797,24305.2421875,7911.13183594,187500.0
9728.98429699,114,-31387.4375,-34094.6796875,-38030.0195312,187500.0,-13748.9824219,21715.4121094,5434.84912109,187500.0
9728.98601193,115,-32145.5410156,-32481.9355469,-36167.8046875,187500.0,-10452.1669922,24890.2773438,8075.86425781,187500.0
9728.98772347,116,-20103.7851562,-25664.3183594,-33207.09375,187500.0,-7439.80029297,29172.8710938,11921.4814453,187500.0
9728.98940638,117,-12649.34375,-24213.0195312,-34356.3515625,182825.5625,-9246.0,28458.8222656,11479.4541016,182225.859375
9728.99116761,118,-18946.8359375,-28254.1699219,-36080.7226562,187500.0,-12283.3115234,24330.65625,7927.78369141,187500.0
9728.99286234,119,-31317.8339844,-34065.2890625,-38024.4765625,187500.0,-13769.5908203,21702.0683594,5421.88476562,187500.0
9728.99478279,120,-32209.2207031,-32530.0351562,-36201.890625,187500.0,-10497.5859375,24840.7226562,8030.04296875,187500.0
9728.99650001,121,-20179.0878906,-25679.0019531,-33198.6210938,187500.0,-7440.80615234,29157.4921875,11902.2373047,187500.0
9728.99819687,122,-12636.4912109,-24183.4921875,-34336.2148438,182723.390625,-9232.74609375,28477.1738281,11485.2207031,182116.96875
9728.99990254,123,-18828.484375,-28167.7363281,-36031.59375,187500.0,-12257.8310547,24367.2460938,7952.28125,187500.0
9729.03511275,124,-31239.5351562,-34029.5039062,-38014.171875,187500.0,-13796.5693359,21687.9863281,5409.21142578,187500.0
9729.03692029,125,-32252.1367188,-32568.8613281,-36230.4335938,187500.0,-10549.6210938,24795.2597656,7986.83691406,187500.0
9729.03867881,126,-20250.6132812,-25707.5019531,-33205.6171875,187500.0,-7459.44775391,29135.8125,11878.9912109,187500.0
9729.04054322,127,-12630.7470703,-24175.6699219,-34339.4101562,182675.3125,-9236.34472656,28483.4082031,11488.6621094,182057.078125
9729.04227493,128,-18744.5976562,-28149.4746094,-36052.515625,187500.0,-12262.4794922,24384.4785156,7967.54736328,187500.0
9729.0439707,129,-31159.9179688,-34006.8828125,-38016.2265625,187500.0,-13805.1298828,21685.5292969,5406.73046875,187500.0
9729.04589682,130,-32292.1914062,-32612.2460938,-36260.3867188,187500.0,-10588.7138672,24749.0351562,7946.60400391,187500.0
9729.04759988,131,-20340.1992188,-25767.5820312,-33237.0,187500.0,-7483.18505859,29104.09375,11854.4492188,187500.0
9729.04931419,132,-12631.7978516,-24179.0214844,-34339.6796875,182700.09375,-9226.17382812,28494.9648438,11505.203125,182061.859375
9729.05119397,133,-18646.3164062,-28110.2695312,-36041.2265625,187500.0,-12244.0175781,24410.4296875,7997.09667969,187500.0
9729.05290786,134,-31086.2246094,-33991.4609375,-38021.9023438,187500.0,-13815.2783203,21675.0898438,5404.62939453,187500.0
9729.05462211,135,-32342.75,-32666.3359375,-36297.4882812,187500.0,-10623.7167969,24702.4335938,7912.20458984,187500.0
9729.05633444,136,-20434.1875,-25820.8242188,-33254.234375,187500.0,-7491.14257812,29076.1328125,11837.4833984,187500.0
9729.05803323,137,-12650.5058594,-24201.9765625,-34355.0351562,182712.390625,-9219.08886719,28497.1113281,11518.5244141,182059.515625
9729.0597492,138,-18582.1894531,-28115.8125,-36062.3945312,187500.0,-12234.0488281,24424.7128906,8026.48925781,187500.0
9729.09604785,139,-31046.0371094,-34019.6015625,-38055.8789062,187500.0,-13824.21875,21669.7695312,5413.81591797,187500.0
9729.09784903,140,-32414.0742188,-32746.4453125,-36349.078125,187500.0,-10647.65625,24671.5429688,7894.65869141,187500.0
9729.09959079,141,-20546.5273438,-25895.0097656,-33287.2695312,187500.0,-7481.50878906,29070.7460938,11838.0654297,187500.0
9729.1014604,142,-12661.1904297,-24198.8710938,-34341.9804688,182741.40625,-9169.80273438,28540.0039062,11559.1601562,182090.8125
9729.10318445,143,-18492.2910156,-28065.4980469,-36036.3984375,187500.0,-12186.796875,24476.3671875,8074.23242188,187500.0
9729.10489491,144,-30970.4648438,-33986.0273438,-38041.3945312,187500.0,-13811.4111328,21683.2480469,5428.47900391,187500.0
9729.10659588,145,-32460.3652344,-32781.15625,-36366.2226562,187500.0,-10666.0517578,24645.2792969,7873.93847656,187500.0
9729.10831232,146,-20645.2558594,-25936.9863281,-33291.5820312,187500.0,-7479.51953125,29061.1113281,11832.7001953,187500.0
9729.1100609,147,-12674.8027344,-24187.5605469,-34318.7773438,182748.21875,-9140.58984375,28572.2128906,11589.2451172,182090.046875
9729.11192245,148,-18405.2988281,-28020.3710938,-36013.3320312,187500.0,-12151.4365234,24524.8027344,8119.13720703,187500.0
9729.11382566,149,-30890.9160156,-33949.640625,-38024.3164062,187500.0,-13802.1347656,21697.1289062,5442.91796875,187500.0
9729.1155858,150,-32505.828125,-32819.3359375,-36391.5898438,187500.0,-10688.2685547,24619.6191406,7848.99365234,187500.0
9729.11731683,151,-20740.3847656,-25975.4316406,-33303.5625,187500.0,-7476.41259766,29053.1542969,11819.1103516,187500.0
9729.11902551,152,-12683.6318359,-24170.5722656,-34304.3828125,182733.109375,-9107.12890625,28603.6621094,11607.7304688,182071.703125
9729.12081857,153,-18314.4375,-27962.4570312,-35987.1132812,187500.0,-12121.171875,24563.0703125,8149.73681641,187500.0
9729.1556314,154,-30840.0878906,-33938.1054688,-38031.8515625,187500.0,-13817.6699219,21692.7480469,5443.14160156,187500.0
9729.15741325,155,-32575.5214844,-32878.2109375,-36430.4609375,187500.0,-10724.0761719,24585.0195312,7823.46826172,187500.0
9729.15912293,156,-20846.4882812,-26026.1933594,-33318.5625,187500.0,-7471.65185547,29047.8574219,11818.7529297,187500.0
9729.16099109,157,-12691.3203125,-24150.0996094,-34282.0117188,182719.625,-9068.125,28644.3632812,11646.3544922,182034.59375
9729.16283769,158,-18235.6035156,-27919.4960938,-35975.6914062,187500.0,-12089.7460938,24610.9023438,8194.015625,187500.0
9729.16478324,159,-30780.6542969,-33907.5742188,-38021.078125,187500.0,-13807.3427734,21706.6738281,5462.07324219,187500.0
9729.1665212,160,-32611.0839844,-32881.671875,-36422.7929688,187500.0,-10732.5029297,24565.8867188,7813.02978516,187500.0
9729.16824878,161,-20920.7851562,-26017.0273438,-33283.5585938,187500.0,-7454.95507812,29042.046875,11814.9755859,187500.0
9729.16994596,162,-12682.2460938,-24096.0976562,-34236.7265625,182630.671875,-9038.53125,28668.3027344,11666.7832031,181948.03125
9729.17174146,163,-18130.0820312,-27837.1972656,-35935.8164062,187500.0,-12062.8789062,24644.3632812,8227.38671875,187500.0
9729.17343025,164,-30697.9746094,-33861.2382812,-38009.296875,187500.0,-13819.5693359,21701.0410156,5463.59326172,187500.0
9729.17513565,165,-32649.2832031,-32916.3867188,-36453.9726562,187500.0,-10772.6240234,24523.8417969,7780.23974609,187500.0
9729.17682397,166,-21014.1484375,-26066.0234375,-33307.453125,187500.0,-7468.38818359,29018.7773438,11791.6181641,187500.0
9729.17850338,167,-12706.9892578,-24113.3085938,-34254.203125,182678.96875,-9025.05371094,28681.4902344,11672.1699219,181985.359375
9729.18024983,168,-18047.6484375,-27805.7714844,-35937.6054688,187500.0,-12031.8544922,24680.5273438,8256.98046875,187500.0
9729.21551905,169,-30605.9316406,-33823.2421875,-38001.8085938,187500.0,-13807.3652344,21708.6621094,5474.63525391,187500.0
9729.21733591,170,-32669.8007812,-32939.5664062,-36471.1835938,187500.0,-10792.9648438,24488.3476562,7753.75292969,187500.0
9729.21907454,171,-21094.7265625,-26094.7011719,-33308.9492188,187500.0,-7466.97998047,28996.7617188,11773.4238281,187500.0
9729.22093156,172,-12702.1835938,-24083.4902344,-34225.75,182687.140625,-8994.99023438,28703.484375,11690.6552734,181998.515625
9729.22269321,173,-17935.9570312,-27737.8886719,-35905.8203125,187500.0,-12001.3671875,24717.0722656,8292.40820312,187500.0
9729.22442059,174,-30528.7734375,-33791.6367188,-37998.03125,187500.0,-13816.5292969,21707.1425781,5478.50195312,187500.0
9729.22614032,175,-32711.890625,-32974.34375,-36503.6835938,187500.0,-10828.3476562,24454.796875,7726.41699219,187500.0
9729.22785811,176,-21190.59375,-26139.9414062,-33335.078125,187500.0,-7481.73242188,28976.9355469,11757.6660156,187500.0
9729.22953924,177,-12716.0195312,-24076.6503906,-34224.65625,182706.46875,-8980.55078125,28724.0917969,11712.7832031,182014.453125
9729.23129147,178,-17861.0546875,-27708.1835938,-35911.6523438,187500.0,-11986.1679688,24752.2988281,8330.91992188,187500.0
9729.23299567,179,-30456.6210938,-33752.8320312,-37982.453125,187500.0,-13808.2822266,21725.6503906,5501.18896484,187500.0
9729.23468712,180,-32746.6914062,-32993.1210938,-36504.890625,187500.0,-10847.9716797,24437.3183594,7715.375,187500.0
9729.23638309,181,-21281.4765625,-26176.7753906,-33330.4960938,187500.0,-7485.80029297,28965.8261719,11755.2519531,187500.0
9729.23809485,182,-12734.2578125,-24071.5097656,-34204.2265625,182762.296875,-8957.37207031,28749.0605469,11742.734375,182068.0625
9729.23978843,183,-17785.0585938,-27673.6054688,-35898.8476562,187500.0,-11960.6865234,24792.0859375,8373.87988281,187500.0
