9679.31184511,183,-13004.6025391,-21447.8847656,-30974.3984375,184062.4375,-7849.97753906,30170.6074219,12883.0087891,183433.71875
9679.31352864,184,-16281.546875,-24507.9492188,-32680.1503906,187500.0,-10840.0595703,26440.6835938,9720.34863281,187500.0
9679.31523388,185,-28878.6992188,-30868.1386719,-35023.1054688,187500.0,-13136.5,22728.7734375,6384.57470703,187500.0
9679.31692121,186,-33258.9726562,-31370.6953125,-34245.8671875,187500.0,-10746.71875,24623.7089844,7965.44628906,187500.0
9679.31862573,187,-22934.3867188,-24665.1953125,-30813.9589844,187500.0,-7001.99707031,29532.0859375,12233.4228516,187500.0
9679.32079076,188,-13005.9433594,-21476.2050781,-30998.0917969,184243.265625,-7891.14941406,30164.3046875,12882.4951172,183615.84375
9679.32257663,189,-16148.8222656,-24477.0371094,-32691.2148438,187500.0,-10874.9287109,26469.8066406,9747.43945312,187500.0
9679.32429578,190,-28692.3535156,-30803.6992188,-35007.4140625,187500.0,-13191.8203125,22748.6210938,6392.08496094,187500.0
9679.3259791,191,-33197.1679688,-31397.1816406,-34285.140625,187500.0,-10863.2158203,24583.5664062,7913.12109375,187500.0
9679.32766487,192,-22977.5703125,-24736.5859375,-30864.8300781,187500.0,-7104.546875,29487.2714844,12173.8554688,187500.0
9679.32937048,193,-12982.6533203,-21501.6621094,-31027.953125,184281.5,-7955.85742188,30160.9296875,12856.4101562,183639.71875
9679.36449418,194,-16022.4453125,-24474.7578125,-32728.7421875,187500.0,-10929.9140625,26488.8964844,9747.34960938,187500.0
9679.36627208,195,-28586.6972656,-30825.9394531,-35062.0429688,187500.0,-13278.1210938,22743.8828125,6370.89550781,187500.0
9679.36799915,196,-33217.5742188,-31486.6347656,-34364.0429688,187500.0,-10972.4941406,24549.3457031,7862.85205078,187500.0
9679.36967768,197,-23066.3066406,-24833.8378906,-30925.8066406,187500.0,-7185.95166016,29469.4570312,12136.7294922,187500.0
9679.37164938,198,-12967.9228516,-21507.8769531,-31025.09375,184296.1875,-7976.93505859,30199.8222656,12870.8720703,183641.640625
9679.37335488,199,-15880.5566406,-24429.4726562,-32714.3261719,187500.0,-10937.5576172,26538.875,9776.00488281,187500.0
9679.37506185,200,-28461.4140625,-30822.0058594,-35084.6835938,187500.0,-13293.3867188,22740.7324219,6358.98193359,187500.0
9679.37674501,201,-33211.0507812,-31539.5175781,-34404.65625,187500.0,-10967.1513672,24502.3847656,7816.96386719,187500.0
9679.37842682,202,-23110.3847656,-24872.6191406,-30933.9882812,187500.0,-7143.41650391,29436.6894531,12108.5654297,187500.0
9679.38023389,203,-12935.8037109,-21504.1445312,-31024.3339844,184227.09375,-7929.25878906,30200.0898438,12870.3359375,183581.25
9679.38194273,204,-15757.0185547,-24413.4023438,-32742.7792969,187500.0,-10903.0244141,26549.8945312,9783.78320312,187500.0
9679.38363875,205,-28332.1328125,-30794.0878906,-35095.859375,187500.0,-13264.6201172,22737.7148438,6316.11132812,187500.0
9679.3853241,206,-33192.3867188,-31573.359375,-34444.1289062,187500.0,-10978.0371094,24454.015625,7695.83984375,187500.0
9679.38702393,207,-23187.4980469,-24966.4746094,-31006.2734375,187500.0,-7152.37939453,29379.2226562,12012.0732422,187500.0
9679.38869871,208,-12929.0761719,-21527.5683594,-31045.2089844,184269.125,-7883.25927734,30198.90625,12856.1865234,183605.359375
9679.42420975,209,-15623.0419922,-24386.8261719,-32751.8554688,187500.0,-10849.2685547,26576.2910156,9797.12695312,187500.0
9679.42597687,210,-28176.6757812,-30766.0800781,-35100.8203125,187500.0,-13231.2265625,22742.4082031,6306.92480469,187500.0
9679.42766993,211,-33164.0429688,-31628.1425781,-34493.9726562,187500.0,-10987.9160156,24403.3222656,7636.02636719,187500.0
9679.42934523,212,-23235.3535156,-25025.59375,-31032.9824219,187500.0,-7140.42138672,29335.0546875,11962.609375,187500.0
9679.43119214,213,-12903.0810547,-21527.6796875,-31041.0078125,184291.0,-7849.23974609,30191.9316406,12842.6865234,183627.0
9679.43287957,214,-15465.8876953,-24321.984375,-32728.1386719,187500.0,-10803.2460938,26602.2871094,9811.20898438,187500.0
9679.43454878,215,-28015.0722656,-30711.5429688,-35091.7460938,187500.0,-13225.7958984,22735.3671875,6285.60107422,187500.0
9679.4362322,216,-33121.84375,-31647.4765625,-34521.1289062,187500.0,-11017.2197266,24353.96875,7570.53564453,187500.0
9679.43791307,217,-23278.3808594,-25075.2382812,-31058.0625,187500.0,-7161.49902344,29288.7421875,11896.2470703,187500.0
9679.43959217,218,-12894.296875,-21548.9140625,-31054.8203125,184337.9375,-7844.12109375,30186.0078125,12812.8916016,183673.671875
9679.44134038,219,-15343.8242188,-24311.7695312,-32747.6308594,187500.0,-10789.8798828,26622.2910156,9806.38085938,187500.0
9679.44301584,220,-27859.8398438,-30688.921875,-35091.390625,187500.0,-13221.4365234,22736.4179688,6265.95410156,187500.0
9679.44470363,221,-33091.6914062,-31702.7304688,-34557.0703125,187500.0,-11060.0009766,24295.6972656,7499.47949219,187500.0
9679.44638117,222,-23342.5078125,-25156.3066406,-31094.4960938,187500.0,-7188.03027344,29235.1210938,11834.8017578,187500.0
9679.44805741,223,-12872.90625,-21541.6503906,-31030.4804688,184371.96875,-7822.66357422,30190.0097656,12807.7060547,183696.9375
9679.48385709,224,-15188.4345703,-24237.6503906,-32703.4179688,187500.0,-10756.4863281,26656.421875,9828.70996094,187500.0
9679.4856177,225,-27672.4648438,-30596.765625,-35035.1953125,187500.0,-13212.5859375,22742.8105469,6267.11621094,187500.0
9679.48732993,226,-33019.828125,-31689.3652344,-34547.3476562,187500.0,-11102.0224609,24245.5625,7448.51757812,187500.0
9679.48901398,227,-23362.1542969,-25191.6894531,-31100.4863281,187500.0,-7228.91162109,29185.0976562,11775.8154297,187500.0
9679.49087063,228,-12839.4228516,-21549.5625,-31024.2441406,184325.921875,-7837.63916016,30180.6660156,12778.8496094,183640.328125
9679.49255103,229,-15043.0371094,-24212.90625,-32700.5351562,187500.0,-10765.1367188,26665.2519531,9823.56933594,187500.0
9679.49423294,230,-27514.4824219,-30578.953125,-35041.3203125,187500.0,-13246.3369141,22710.6015625,6240.13769531,187500.0
9679.49589954,231,-32977.875,-31740.8183594,-34586.4179688,187500.0,-11164.1601562,24158.3691406,7379.80859375,187500.0
9679.49759192,232,-23410.078125,-25273.9453125,-31143.8925781,187500.0,-7277.48193359,29117.0585938,11703.9326172,187500.0
9679.49928409,233,-12830.9072266,-21590.8007812,-31048.5839844,184391.03125,-7849.66455078,30171.2558594,12744.2050781,183704.25
9679.50104971,234,-14912.390625,-24211.6777344,-32722.5078125,187500.0,-10763.8623047,26682.7519531,9823.47949219,187500.0
9679.50287474,235,-27351.3164062,-30564.2890625,-35052.765625,187500.0,-13259.7705078,22696.8105469,6231.48730469,187500.0
9679.50476785,236,-32941.4882812,-31801.8828125,-34634.3398438,187500.0,-11219.7265625,24082.4179688,7330.14306641,187500.0
9679.50650148,237,-23448.0527344,-25331.1210938,-31156.8574219,187500.0,-7301.57714844,29068.4667969,11657.8203125,187500.0
9679.50819813,238,-12785.3994141,-21568.0917969,-31006.921875,184354.125,-7840.52246094,30180.8222656,12726.9941406,183667.4375
9679.54604035,239,-14757.9628906,-24168.8515625,-32708.9160156,187500.0,-10768.9365234,26701.125,9819.88085938,187500.0
9679.54781336,240,-27177.7539062,-30519.4296875,-35035.7578125,187500.0,-13281.7861328,22671.0175781,6222.50195312,187500.0
9679.54954131,241,-32895.1953125,-31842.6308594,-34665.7460938,187500.0,-11289.3300781,23982.1699219,7283.3828125,187500.0
9679.55138411,242,-23507.1953125,-25425.2207031,-31212.9589844,187500.0,-7362.32958984,28980.9804688,11599.0800781,187500.0
9679.55312982,243,-12784.2138672,-21608.6835938,-31027.2617188,184410.453125,-7851.02783203,30161.4433594,12706.3632812,183720.140625
9679.55503736,244,-14623.4726562,-24135.1679688,-32692.0859375,187500.0,-10758.9453125,26714.7832031,9831.32519531,187500.0
9679.55683468,245,-27016.7988281,-30471.0605469,-35008.6640625,187500.0,-13301.1650391,22656.9121094,6222.97167969,187500.0
9679.55851451,246,-32856.5507812,-31867.5292969,-34678.7109375,187500.0,-11354.2841797,23911.4941406,7248.24609375,187500.0
9679.56026846,247,-23552.6152344,-25476.4296875,-31225.96875,187500.0,-7417.89599609,28932.7910156,11552.6328125,187500.0
9679.56195079,248,-12783.0517578,-21636.7128906,-31037.609375,184451.109375,-7882.99072266,30173.7597656,12679.1611328,183757.0625
9679.5636353,249,-14513.4570312,-24122.6738281,-32698.8359375,187500.0,-10775.6416016,26750.0976562,9835.95214844,187500.0
9679.56530143,250,-26886.265625,-30460.5546875,-35018.4101562,187500.0,-13338.3808594,22629.5996094,6225.765625,187500.0
9679.56699454,1,-32837.7304688,-31917.1738281,-34710.8515625,187500.0,-11423.015625,23803.78125,7221.51318359,187500.0
9679.56868458,2,-23623.15625,-25548.8476562,-31252.7910156,187500.0,-7471.27197266,28864.0585938,11519.7089844,187500.0
9679.57040503,3,-12783.0742188,-21636.265625,-31012.1289062,184515.859375,-7896.02197266,30188.2890625,12677.8203125,183826.875
9679.60495494,4,-14396.4453125,-24085.3242188,-32680.7304688,187500.0,-10790.0585938,26779.0878906,9855.26367188,187500.0
9679.60709164,5,-26746.6777344,-30433.84375,-35016.890625,187500.0,-13380.9609375,22597.1210938,6224.04443359,187500.0
9679.60898277,6,-32830.890625,-31981.5683594,-34758.796875,187500.0,-11498.4521484,23686.2109375,7175.3125,187500.0
9679.61097895,7,-23717.5039062,-25653.5214844,-31310.5253906,187500.0,-7531.80029297,28770.25,11470.8701172,187500.0
9679.61284112,8,-12811.8857422,-21684.4335938,-31034.6367188,184603.59375,-7910.05908203,30166.4960938,12670.890625,183906.5625
9679.61490105,9,-14320.1142578,-24102.2441406,-32715.3984375,187500.0,-10799.15625,26781.1230469,9869.99414062,187500.0
9679.61748066,10,-26614.1113281,-30400.09375,-35006.3203125,187500.0,-13381.0058594,22608.65625,6240.67431641,187500.0
9679.62016528,11,-32808.7617188,-32008.7265625,-34776.0507812,187500.0,-11552.2978516,23652.7285156,7136.82275391,187500.0
9679.62287275,12,-23793.0527344,-25719.6386719,-31332.6972656,187500.0,-7580.90722656,28706.1445312,11420.4892578,187500.0
9679.62620189,13,-12823.2402344,-21694.8945312,-31019.7949219,184651.21875,-7918.39599609,30129.5039062,12659.9609375,183954.515625
9679.62821109,14,-14193.0,-24041.3789062,-32674.5175781,187500.0,-10791.6230469,26784.7207031,9889.28320312,187500.0
9679.63035071,15,-26467.5058594,-30359.1679688,-34995.65625,187500.0,-13415.6513672,22598.0839844,6230.34765625,187500.0
9679.63264501,16,-32781.9414062,-32047.328125,-34810.5859375,187500.0,-11624.7402344,23604.4023438,7084.25146484,187500.0
9679.63497572,17,-23860.3984375,-25784.4589844,-31365.9121094,187500.0,-7638.35107422,28648.7226562,11373.8193359,187500.0
9679.63730554,18,-12825.7441406,-21703.8789062,-31018.3652344,184645.328125,-7937.19384766,30109.8789062,12654.0605469,183957.359375
9679.66443208,19,-14068.0087891,-23998.53125,-32659.6757812,187500.0,-10802.1953125,26791.671875,9907.45507812,187500.0
9679.66675716,20,-26295.9785156,-30290.0566406,-34956.1171875,187500.0,-13448.9101562,22606.9785156,6225.18457031,187500.0
9679.66895761,21,-32735.9628906,-32072.1601562,-34826.8359375,187500.0,-11718.4833984,23575.1445312,7020.75,187500.0
9679.67127519,22,-23906.7324219,-25842.2148438,-31383.5039062,187500.0,-7713.25195312,28588.9101562,11313.2910156,187500.0
9679.67334216,23,-12806.1865234,-21706.359375,-30999.3222656,184644.5,-7975.03515625,30061.2851562,12633.2734375,183947.5
9679.67576255,24,-13948.4052734,-23991.3125,-32671.5234375,187500.0,-10847.2568359,26759.1953125,9903.79003906,187500.0
9679.67796165,25,-26138.8671875,-30276.2421875,-34969.0585938,187500.0,-13503.6279297,22572.9140625,6213.94140625,187500.0
9679.68030569,26,-32696.9589844,-32128.2636719,-34873.1015625,187500.0,-11811.6455078,23497.9199219,6964.22265625,187500.0
9679.68258239,27,-23972.8261719,-25934.796875,-31431.2246094,187500.0,-7788.68896484,28513.5625,11254.7958984,187500.0
9679.68477945,28,-12815.0146484,-21746.6152344,-31009.9609375,184713.359375,-8003.64550781,30042.7792969,12618.6777344,184016.0625
9679.68697652,29,-13829.4941406,-23980.1132812,-32671.0527344,187500.0,-10864.3115234,26768.6953125,9917.44628906,187500.0
9679.68917972,30,-25971.2734375,-30241.5742188,-34947.6445312,187500.0,-13533.265625,22551.0332031,6211.41552734,187500.0
9679.69141507,31,-32635.3125,-32156.3378906,-34877.9960938,187500.0,-11883.1933594,23407.9316406,6911.67333984,187500.0
9679.69363974,32,-24025.5332031,-26018.3027344,-31462.5605469,187500.0,-7863.72363281,28426.2558594,11192.9267578,187500.0
9679.69563212,33,-12818.703125,-21789.9335938,-31024.421875,184757.28125,-8039.67675781,30022.1699219,12597.8681641,184040.125
9679.72402421,34,-13719.7685547,-23983.1757812,-32688.7558594,187500.0,-10892.4072266,26774.3496094,9919.34667969,187500.0
9679.7262645,35,-25832.15625,-30243.0273438,-34970.78125,187500.0,-13580.0703125,22544.6855469,6196.52929688,187500.0
9679.72823105,36,-32604.9804688,-32215.2558594,-34924.5117188,187500.0,-11960.6865234,23366.625,6855.83886719,187500.0
9679.73033504,37,-24089.7265625,-26109.5644531,-31513.6132812,187500.0,-7931.20361328,28371.6054688,11136.9355469,187500.0
9679.73234003,38,-12811.8183594,-21813.0898438,-31029.3847656,184745.8125,-8058.78710938,30002.9921875,12588.6816406,184028.53125
9679.73428516,39,-13593.59375,-23952.21875,-32682.6992188,187500.0,-10901.4824219,26784.9902344,9934.3671875,187500.0
9679.73624046,40,-25668.7207031,-30193.09375,-34952.1171875,187500.0,-13607.25,22543.9238281,6190.96386719,187500.0
9679.73820268,41,-32565.6425781,-32254.640625,-34960.2734375,187500.0,-12040.8623047,23309.6503906,6794.39404297,187500.0
9679.74020668,42,-24145.7402344,-26181.4472656,-31549.9570312,187500.0,-8000.11425781,28308.6191406,11074.4404297,187500.0
9679.74217129,43,-12808.4658203,-21833.9667969,-31033.8769531,184759.609375,-8093.38769531,29981.3105469,12565.6142578,184027.328125
9679.74428575,44,-13469.2949219,-23926.5136719,-32682.4980469,187500.0,-10926.6503906,26790.5996094,9935.66308594,187500.0
9679.74633501,45,-25491.5839844,-30145.2617188,-34939.7109375,187500.0,-13645.0917969,22533.4414062,6176.88232422,187500.0
9679.74830447,46,-32492.328125,-32279.1816406,-34988.8164062,187500.0,-12123.7207031,23241.1875,6728.34423828,187500.0
9679.750302,47,-24190.2207031,-26266.7871094,-31608.2050781,187500.0,-8084.04492188,28221.9824219,10997.4160156,187500.0
9679.75231657,48,-12800.9111328,-21866.0410156,-31055.9824219,184760.328125,-8130.71533203,29938.4628906,12532.7568359,184039.796875
9679.75430499,49,-13334.7158203,-23901.0332031,-32689.1132812,187500.0,-10947.4375,26778.2382812,9931.86328125,187500.0
9679.78607768,50,-25303.6054688,-30090.96875,-34923.8398438,187500.0,-13681.4355469,22508.5195312,6154.48583984,187500.0
9679.78818771,51,-32417.1152344,-32305.6699219,-35019.640625,187500.0,-12212.2998047,23155.1328125,6649.42041016,187500.0
9679.79028467,52,-24212.6621094,-26331.6289062,-31644.8183594,187500.0,-8162.45458984,28124.484375,10910.6464844,187500.0
9679.79226736,53,-12771.9433594,-21894.5625,-31073.3730469,184742.078125,-8174.83740234,29877.6445312,12482.4658203,184008.171875
9679.79415594,54,-13189.0712891,-23892.6289062,-32712.2480469,187500.0,-10984.0498047,26742.6328125,9905.82421875,187500.0
9679.79609884,55,-25115.671875,-30063.6113281,-34936.828125,187500.0,-13741.9199219,22460.9335938,6112.93408203,187500.0
9679.79806174,56,-32332.5800781,-32339.0859375,-35063.5390625,187500.0,-12337.2246094,23057.5234375,6555.81152344,187500.0
9679.80007188,57,-24233.4042969,-26401.65625,-31692.6953125,187500.0,-8257.78515625,28015.0273438,10810.8457031,187500.0
9679.80204108,58,-12738.28125,-21918.2773438,-31092.5058594,184691.25,-8207.82910156,29810.1191406,12421.9599609,183949.890625
9679.80399664,59,-13040.7675781,-23882.1464844,-32740.7460938,187500.0,-11018.3818359,26701.6621094,9869.32324219,187500.0
9679.80595459,60,-24922.1503906,-30032.1621094,-34951.3554688,187500.0,-13819.9042969,22408.3613281,6066.77734375,187500.0
9679.80795796,61,-32247.1308594,-32380.546875,-35116.3320312,187500.0,-12542.7705078,22948.4472656,6465.04101562,187500.0
9679.81025924,62,-24249.4296875,-26486.2363281,-31755.8828125,187500.0,-8327.67871094,27900.9453125,10716.7900391,187500.0
9679.8123362,63,-12698.40625,-21946.8203125,-31114.8808594,184677.125,-8044.08007812,29748.3613281,12367.4882812,183937.0
9679.81431394,64,-12876.4150391,-23860.5761719,-32752.9492188,187500.0,-10847.8828125,26669.6777344,9839.75195312,187500.0
9679.84691194,65,-24710.6132812,-30002.6796875,-34967.5390625,187500.0,-13876.5888672,22347.9003906,6017.38037109,187500.0
9679.84898942,66,-32146.6582031,-32430.9960938,-35182.9882812,187500.0,-12896.1523438,22818.8066406,6363.89941406,187500.0
9679.85109982,67,-24263.3769531,-26573.6992188,-31819.9882812,187500.0,-8595.38574219,27756.4179688,10605.6123047,187500.0
9679.85307449,68,-12685.7324219,-22011.7070312,-31169.2167969,184722.734375,-8149.60253906,29639.6640625,12289.7265625,183969.609375
9679.85495744,69,-12744.40625,-23886.8183594,-32812.7851562,187500.0,-10932.1484375,26600.1191406,9797.39550781,187500.0
9679.85691295,70,-24525.5859375,-30008.8710938,-35015.953125,187500.0,-13894.8720703,22279.90625,5967.64746094,187500.0
9679.85892366,71,-32074.328125,-32517.5644531,-35274.4492188,187500.0,-12839.3564453,22706.3105469,6265.21630859,187500.0
9679.86127124,72,-24307.4765625,-26710.0878906,-31925.9355469,187500.0,-8637.71972656,27637.4394531,10504.3808594,187500.0
9679.86335112,73,-12676.5009766,-22080.8632812,-31226.2578125,184770.421875,-8315.72070312,29567.6484375,12236.6640625,184025.90625
9679.86531667,74,-12615.8613281,-23910.9804688,-32868.7773438,187500.0,-11091.0917969,26558.2988281,9770.26074219,187500.0
9679.86726634,75,-24339.3515625,-29997.9414062,-35045.1875,187500.0,-13980.6142578,22245.953125,5932.80126953,187500.0
9679.86921763,76,-31983.2460938,-32550.890625,-35315.1523438,187500.0,-12871.2744141,22646.3847656,6183.74414062,187500.0
9679.87130501,77,-24328.6894531,-26795.1816406,-31990.1289062,187500.0,-8714.58789062,27574.3183594,10405.7871094,187500.0
9679.87328338,78,-12667.7167969,-22147.2929688,-31285.5351562,184788.640625,-8409.53125,29555.9121094,12173.5644531,184037.40625
9679.87537372,79,-12475.4248047,-23908.4765625,-32903.0195312,187500.0,-11153.0732422,26594.5078125,9746.41113281,187500.0
9679.90529065,80,-24138.2753906,-29947.1582031,-35042.1484375,187500.0,-14020.0419922,22257.7773438,5897.37353516,187500.0
9679.9073123,81,-31907.1816406,-32603.953125,-35384.84375,187500.0,-12944.7001953,22565.0019531,6084.16699219,187500.0
9679.90926509,82,-24375.8066406,-26910.8515625,-32080.6992188,187500.0,-8809.53808594,27485.671875,10294.4980469,187500.0
9679.91172528,83,-12656.7421875,-22198.6132812,-31320.5839844,184798.75,-8489.28222656,29530.2304688,12106.1513672,184036.796875
9679.91373193,84,-12350.7021484,-23931.0292969,-32949.9570312,187500.0,-11230.9023438,26586.9082031,9698.80175781,187500.0
9679.91559728,85,-23971.5527344,-29961.2832031,-35085.0625,187500.0,-14089.1318359,22229.8828125,5841.20361328,187500.0
9679.91742908,86,-31836.2148438,-32667.8125,-35443.9882812,187500.0,-13021.5,22479.2167969,5988.03222656,187500.0
9679.91926131,87,-24416.0175781,-27019.3027344,-32152.1796875,187500.0,-8900.64355469,27393.359375,10187.4111328,187500.0
9679.92116488,88,-12664.5205078,-22263.1875,-31364.5722656,184850.625,-8564.18261719,29489.4394531,12034.2460938,184083.515625
9679.9230345,89,-12243.6152344,-23962.4121094,-33008.8085938,187500.0,-11301.578125,26574.0117188,9654.29980469,187500.0
9679.92490787,90,-23804.4296875,-29972.9511719,-35139.109375,187500.0,-14159.4277344,22210.3242188,5795.71777344,187500.0
9679.926944,91,-31768.1777344,-32741.0136719,-35525.8398438,187500.0,-13117.9257812,22414.1289062,5904.05664062,187500.0
9679.92901351,92,-24457.9941406,-27124.4453125,-32229.5839844,187500.0,-8997.8515625,27313.5644531,10091.7236328,187500.0
9679.93104667,93,-12682.5361328,-22337.6621094,-31422.9101562,184959.203125,-8635.8203125,29442.0527344,11969.3144531,184183.03125
9679.93305874,94,-12139.5898438,-23987.78125,-33062.0742188,187500.0,-11353.6806641,26556.1738281,9626.203125,187500.0
9679.96525715,95,-23640.2558594,-29964.078125,-35170.0,187500.0,-14205.0927734,22193.3378906,5768.47119141,187500.0
9679.96725115,96,-31697.3886719,-32784.8007812,-35576.8710938,187500.0,-13197.9003906,22358.1367188,5830.25146484,187500.0
9679.969128,97,-24513.3144531,-27236.4277344,-32311.1015625,187500.0,-9096.31054688,27218.0097656,9993.62109375,187500.0
9679.97112137,98,-12695.7011719,-22397.9902344,-31461.7128906,185025.140625,-8693.66601562,29375.6464844,11908.6074219,184255.84375
9679.97295922,99,-12036.5039062,-24005.8847656,-33101.28125,187500.0,-11406.0732422,26516.1210938,9592.45214844,187500.0
9679.97479014,100,-23479.3007812,-29958.3105469,-35200.375,187500.0,-14261.1728516,22144.0976562,5730.96484375,187500.0
9679.97661273,101,-31628.2109375,-32831.515625,-35632.390625,187500.0,-13283.9101562,22257.3300781,5749.31591797,187500.0
9679.97844141,102,-24541.7675781,-27329.8125,-32384.9277344,187500.0,-9187.4609375,27107.6152344,9904.90722656,187500.0
9679.98057197,103,-12669.9746094,-22438.9824219,-31500.6269531,185019.046875,-8756.65332031,29315.0722656,11858.6953125,184249.25
9679.98257049,104,-11882.9472656,-24000.0507812,-33142.1171875,187397.546875,-11458.5996094,26487.6445312,9567.64160156,187431.3125
9679.98449714,105,-23240.2929688,-29903.6386719,-35212.1796875,187500.0,-14298.7910156,22108.4003906,5703.85205078,187500.0
9679.98635327,106,-31467.2109375,-32838.0429688,-35683.53125,187500.0,-13351.4794922,22155.1386719,5670.83886719,187500.0
9679.98821706,107,-24471.3164062,-27368.9960938,-32439.421875,187500.0,-9273.76074219,26980.0527344,9806.64941406,187500.0
9679.99014464,108,-12554.2822266,-22445.9355469,-31538.2441406,184859.390625,-8845.74804688,29203.9394531,11782.5205078,184081.0625
9679.99200687,109,-11630.1494141,-23953.828125,-33174.75,186960.140625,-11534.2597656,26412.0507812,9525.77734375,187002.765625
9680.02616589,110,-22901.1289062,-29803.5253906,-35207.2148438,187500.0,-14373.8925781,22041.4804688,5657.85253906,187500.0
9680.02810869,111,-31214.9257812,-32807.8242188,-35716.8789062,187500.0,-13477.9228516,22038.0371094,5567.57373047,187500.0
9680.03031268,112,-24303.0742188,-27376.7734375,-32480.125,187500.0,-9412.85644531,26850.1445312,9682.5078125,187500.0
9680.03221381,113,-12363.8222656,-22465.0,-31611.2226562,184554.796875,-8990.96679688,29094.125,11672.6621094,183771.75
9680.03405056,114,-11326.1875,-23944.7089844,-33259.9765625,186438.421875,-11664.3916016,26327.9179688,9443.90234375,186492.453125
9680.03587409,115,-22496.6289062,-29718.9902344,-35227.6445312,187500.0,-14490.2783203,21957.3261719,5573.87695312,187500.0
9680.03769938,116,-30893.3300781,-32784.5546875,-35774.859375,187500.0,-13663.7333984,21879.1171875,5415.96191406,187500.0
9680.03954114,117,-24098.2421875,-27430.2402344,-32584.4179688,187500.0,-9625.82324219,26650.9902344,9504.36425781,187500.0
9680.04144571,118,-12127.4306641,-22496.4941406,-31706.7089844,184252.828125,-9174.63085938,28918.7089844,11522.7939453,183459.40625
9680.04328647,119,-10975.4443359,-23941.2226562,-33361.7890625,185913.734375,-11836.2324219,26172.328125,9319.15722656,185955.3125
9680.04511661,120,-22071.140625,-29664.609375,-35290.140625,187500.0,-14662.7666016,21788.8828125,5444.39306641,187500.0
9680.04696712,121,-30568.6035156,-32807.6875,-35886.1054688,187500.0,-13900.6396484,21631.8613281,5224.00488281,187500.0
9680.05096989,122,-23890.3710938,-27516.6523438,-32722.8203125,187500.0,-9873.34667969,26369.4042969,9285.78613281,187500.0
9680.05312545,123,-11916.9443359,-22597.2792969,-31867.2617188,184050.046875,-9409.7265625,28653.4394531,11321.8515625,183252.203125
9680.05506069,124,-10659.2119141,-23995.0898438,-33505.0625,185467.3125,-12040.1474609,25939.8925781,9160.79492188,185517.21875
9680.08582652,125,-21692.4804688,-29695.0976562,-35416.1367188,187500.0,-14874.7949219,21539.1464844,5292.20019531,187500.0
9680.08778941,126,-30295.1523438,-32908.71875,-36044.78125,187500.0,-14156.65625,21318.78125,5029.70117188,187500.0
9680.08964044,127,-23740.390625,-27665.0,-32894.546875,187500.0,-10127.4863281,26039.0664062,9076.28320312,187500.0
9680.09166855,128,-11736.140625,-22699.9628906,-32006.7363281,183986.796875,-9620.16894531,28368.9003906,11150.5927734,183184.03125
9680.09348911,129,-10357.3515625,-24050.6113281,-33643.8242188,185114.953125,-12240.2841797,25691.1835938,9021.14160156,185151.75
9680.09531977,130,-21320.859375,-29717.7402344,-35536.7460938,187500.0,-15083.2705078,21290.953125,5150.69140625,187500.0
9680.097131,131,-30025.8574219,-33003.7382812,-36204.1054688,187500.0,-14420.3173828,21014.9082031,4833.453125,187500.0
9680.09895333,132,-23606.7050781,-27830.8496094,-33075.1953125,187500.0,-10399.3730469,25715.6152344,8863.65136719,187500.0
9680.10082612,133,-11592.4414062,-22840.5546875,-32156.4042969,183986.65625,-9848.24609375,28089.6386719,10977.6123047,183187.359375
9680.10264569,134,-10126.1005859,-24168.4492188,-33798.609375,184872.6875,-12452.8046875,25447.9296875,8879.81152344,184910.4375
9680.10446906,135,-21028.7226562,-29800.6191406,-35661.5585938,187500.0,-15283.5859375,21061.0214844,5012.62451172,187500.0
9680.10633123,136,-29846.8652344,-33161.4726562,-36364.7695312,187500.0,-14664.3984375,20739.6914062,4642.41259766,187500.0
9680.10819851,137,-23552.5917969,-28030.9648438,-33238.8085938,187500.0,-10634.1328125,25460.2910156,8666.10644531,187500.0
9680.11012552,138,-11521.4746094,-23005.4433594,-32293.1074219,184089.921875,-10049.2324219,27911.1601562,10818.7138672,183285.0
9680.11198613,139,-9969.32519531,-24311.8144531,-33948.65625,184699.109375,-12645.5439453,25307.7402344,8748.58496094,184734.78125
9680.14685327,140,-20829.3222656,-29914.390625,-35787.7578125,187500.0,-15462.9140625,20933.3242188,4888.97460938,187500.0
9680.14880102,141,-29745.7460938,-33326.6523438,-36508.15625,187500.0,-14874.6611328,20571.71875,4482.50830078,187500.0
9680.15078329,142,-23586.2539062,-28263.3105469,-33408.4375,187500.0,-10845.6699219,25272.9394531,8500.79296875,187500.0
9680.15261635,143,-11531.6445312,-23174.4902344,-32402.2070312,184299.625,-10199.5029297,27772.1757812,10705.6142578,183515.40625
9680.15444425,144,-9885.66210938,-24438.9726562,-34059.6328125,184627.21875,-12785.1083984,25204.765625,8663.15625,184667.296875
9680.15626168,145,-20721.8554688,-30047.8300781,-35918.0,187500.0,-15607.8212891,20819.9570312,4797.64550781,187500.0
9680.15809203,146,-29771.5175781,-33528.0859375,-36663.6992188,187500.0,-15027.4580078,20417.1113281,4349.26953125,187500.0
9680.15989852,147,-23723.2246094,-28498.25,-33564.1835938,187500.0,-10984.0947266,25124.4335938,8368.828125,187500.0
9680.1617695,148,-11604.1767578,-23345.9726562,-32512.4667969,184453.328125,-10295.1464844,27681.0253906,10629.0146484,183666.875
