10085.1205174,190,-10473.7587891,-18401.296875,-28293.8222656,187500.0,2971.08325195,37180.8320312,17676.1171875,187500.0
10085.1225193,191,-8136.12451172,-19499.5058594,-30095.3730469,187500.0,4.98443889618,34311.8046875,15321.1816406,187500.0
10085.1245306,192,-19153.2773438,-25680.1875,-32655.09375,187500.0,-3433.98779297,29969.7773438,11624.7626953,187500.0
10085.126579,193,-28771.4121094,-29289.3691406,-33326.7851562,187500.0,-2931.90063477,30227.9179688,11790.8808594,187500.0
10085.1284943,194,-23247.5585938,-24320.0175781,-30062.4257812,187500.0,1514.66601562,34900.2148438,15750.9833984,187500.0
10085.130519,195,-10540.2109375,-18419.0898438,-28297.0410156,187500.0,3000.25219727,37188.5625,17680.5644531,187500.0
10085.1602992,196,-8078.07714844,-19455.9863281,-30077.4023438,187500.0,52.8171730042,34348.5742188,15348.6523438,187500.0
10085.1625912,197,-19027.4589844,-25613.9589844,-32634.1953125,187500.0,-3405.82470703,29987.6582031,11638.7988281,187500.0
10085.1645909,198,-28732.3183594,-29281.3886719,-33335.8398438,187500.0,-2951.23486328,30195.4863281,11760.3925781,187500.0
10085.166553,199,-23329.4316406,-24371.0019531,-30092.8457031,187500.0,1481.09362793,34854.125,15707.8222656,187500.0
10085.1684596,200,-10612.5410156,-18455.4101562,-28316.375,187500.0,2995.40209961,37182.328125,17672.5410156,187500.0
10085.170562,201,-8046.49365234,-19451.2695312,-30094.5898438,187500.0,65.3564987183,34377.5625,15368.8808594,187500.0
10085.1725388,202,-18920.2832031,-25567.5800781,-32622.3496094,187500.0,-3387.71972656,30007.0605469,11652.9033203,187500.0
10085.1744447,203,-28711.0839844,-29303.0703125,-33366.3046875,187500.0,-2987.84716797,30154.8730469,11725.4794922,187500.0
10085.1764173,204,-23429.7695312,-24450.3945312,-30143.9433594,187500.0,1439.89941406,34806.8085938,15665.3544922,187500.0
10085.1783785,205,-10695.2646484,-18498.0800781,-28334.9941406,187500.0,3000.9675293,37176.8085938,17663.2207031,187500.0
10085.1803738,206,-8010.79833984,-19438.5292969,-30094.4785156,187500.0,96.4254226685,34406.5546875,15391.4111328,187500.0
10085.1822949,207,-18810.7148438,-25528.6640625,-32616.7382812,187500.0,-3364.63037109,30026.171875,11671.0078125,187500.0
10085.1842602,208,-28674.4726562,-29310.2675781,-33383.359375,187500.0,-3001.54882812,30128.8554688,11707.2626953,187500.0
10085.1862168,209,-23525.5917969,-24524.7578125,-30190.5898438,187500.0,1404.20361328,34760.40625,15627.3339844,187500.0
10085.1881784,210,-10778.4355469,-18524.7011719,-28334.8378906,187500.0,3018.22314453,37176.2929688,17661.2753906,187500.0
10085.2205748,211,-7986.79248047,-19416.3789062,-30089.7167969,187500.0,119.715942383,34427.8984375,15406.4990234,187500.0
10085.2213318,212,-18708.3886719,-25483.5136719,-32615.2636719,187500.0,-3352.87353516,30038.4863281,11678.8759766,187500.0
10085.2223598,213,-28649.8847656,-29325.7578125,-33420.1953125,187500.0,-3034.36108398,30092.7128906,11671.9248047,187500.0
10085.2232171,214,-23610.0800781,-24580.3476562,-30229.1914062,187500.0,1377.60510254,34716.4609375,15585.1113281,187500.0
10085.2239363,215,-10852.4873047,-18550.40625,-28345.0527344,187500.0,3029.28710938,37168.6953125,17648.1328125,187500.0
10085.2250229,216,-7942.89355469,-19385.4003906,-30080.2617188,187500.0,152.505950928,34456.9804688,15424.6933594,187500.0
10085.2259133,217,-18594.4394531,-25422.515625,-32591.6601562,187500.0,-3330.9909668,30055.8535156,11687.4589844,187500.0
10085.2267532,218,-28619.0390625,-29320.2363281,-33428.2421875,187500.0,-3046.69921875,30061.6210938,11637.9277344,187500.0
10085.2274696,219,-23688.5800781,-24614.5449219,-30241.2402344,187500.0,1387.81982422,34671.5117188,15536.5634766,187500.0
10085.2283856,220,-10919.0283203,-18571.0136719,-28351.6464844,187500.0,3082.77490234,37152.9570312,17624.8203125,187500.0
10085.2292467,221,-7914.01513672,-19380.9511719,-30099.7753906,187500.0,233.329864502,34471.7773438,15429.7666016,187500.0
10085.230126,222,-18509.234375,-25390.375,-32594.453125,187500.0,-3211.47631836,30062.7832031,11688.1523438,187500.0
10085.2308984,223,-28627.7792969,-29350.2988281,-33461.1875,187500.0,-2924.14453125,30020.359375,11596.0400391,187500.0
10085.2318678,224,-23820.96875,-24719.5546875,-30317.1015625,187500.0,1513.16845703,34625.5117188,15487.0546875,187500.0
10085.2327327,225,-11012.5703125,-18607.5136719,-28362.8222656,187500.0,3270.171875,37167.0859375,17619.7460938,187500.0
10085.2789557,226,-7896.13378906,-19367.8535156,-30101.0722656,187500.0,417.999969482,34508.8125,15436.9189453,187500.0
10085.2799809,227,-18424.6777344,-25362.5019531,-32600.2871094,187500.0,-3045.3581543,30086.3203125,11686.2519531,187500.0
10085.28094,228,-28620.3808594,-29380.1835938,-33499.8789062,187500.0,-2801.09814453,29996.1757812,11557.8408203,187500.0
10085.2817739,229,-23932.8847656,-24800.7578125,-30364.9785156,187500.0,1622.66955566,34587.4921875,15435.5107422,187500.0
10085.282534,230,-11138.4111328,-18687.2207031,-28403.859375,187500.0,3399.74511719,37168.4023438,17598.4003906,187500.0
10085.2834938,231,-7902.43701172,-19386.4726562,-30121.3671875,187500.0,572.226989746,34557.8984375,15455.4042969,187500.0
10085.2843555,232,-18337.5507812,-25328.9082031,-32592.2636719,187500.0,-2890.16992188,30134.1972656,11705.3183594,187500.0
10085.2850749,233,-28617.8769531,-29412.0566406,-33534.3671875,187500.0,-2709.56787109,29982.2714844,11524.7382812,187500.0
10085.2860234,234,-24054.8574219,-24888.9589844,-30418.6015625,187500.0,1706.13098145,34561.6757812,15391.9921875,187500.0
10085.2868805,235,-11232.6230469,-18719.5195312,-28407.5253906,187500.0,3528.20043945,37180.3164062,17585.4589844,187500.0
10085.2877144,236,-7879.16894531,-19360.0078125,-30106.5039062,187500.0,707.566833496,34592.7460938,15461.796875,187500.0
10085.2884326,237,-18252.6347656,-25303.0234375,-32597.984375,187500.0,-2782.65795898,30149.8886719,11697.6962891,187500.0
10085.2893509,238,-28593.8496094,-29421.578125,-33549.5664062,187500.0,-2621.45727539,29960.6582031,11485.1982422,187500.0
10085.2902465,239,-24146.0761719,-24954.1132812,-30455.7949219,187500.0,1776.58374023,34520.0117188,15333.9667969,187500.0
10085.291082,240,-11312.8662109,-18750.9453125,-28412.0175781,187500.0,3635.73486328,37178.5507812,17563.7988281,187500.0
10085.3412355,241,-7854.08984375,-19347.15625,-30103.5976562,187500.0,824.511169434,34622.6953125,15465.7080078,187500.0
10085.3421844,242,-18146.8007812,-25245.8476562,-32569.53125,187500.0,-2667.52416992,30170.9882812,11695.2373047,187500.0
10085.3429472,243,-28585.8476562,-29441.4726562,-33575.0703125,187500.0,-2569.42236328,29923.4863281,11430.3017578,187500.0
10085.343917,244,-24259.1757812,-25030.3320312,-30501.1914062,187500.0,1821.08605957,34477.7460938,15271.3603516,187500.0
10085.3447865,245,-11413.7841797,-18797.2363281,-28431.6640625,187500.0,3716.33520508,37183.8242188,17534.0722656,187500.0
10085.345512,246,-7845.70800781,-19346.015625,-30117.4550781,187500.0,919.50604248,34664.1367188,15464.5683594,187500.0
10085.34645,247,-18068.7695312,-25228.3027344,-32589.15625,187500.0,-2584.97924805,30206.9746094,11692.0185547,187500.0
10085.3473097,248,-28579.4316406,-29470.3496094,-33615.125,187500.0,-2523.86962891,29914.3457031,11396.0595703,187500.0
10085.3481412,249,-24364.5410156,-25099.8476562,-30544.7539062,187500.0,1861.87792969,34457.2265625,15229.1152344,187500.0
10085.3488735,250,-11504.5996094,-18821.1738281,-28434.1679688,187500.0,3794.54394531,37199.1601562,17519.1191406,187500.0
10085.3497768,1,-7832.60986328,-19324.3339844,-30112.2695312,187500.0,1005.91790771,34704.90625,15471.2070312,187500.0
10085.3507466,2,-17965.6386719,-25162.5429688,-32561.8203125,187500.0,-2499.52856445,30237.8203125,11697.2939453,187500.0
10085.3515776,3,-28555.046875,-29470.6855469,-33632.9609375,187500.0,-2493.02416992,29885.5332031,11354.9765625,187500.0
10085.3523161,4,-24462.9121094,-25159.8378906,-30587.4238281,187500.0,1878.12768555,34411.0898438,15172.8554688,187500.0
10085.3532625,5,-11597.6943359,-18852.7792969,-28448.3847656,187500.0,3851.83129883,37191.6484375,17497.9746094,187500.0
10085.401266,6,-7819.08740234,-19318.5449219,-30129.3027344,187500.0,1066.80407715,34725.0898438,15475.4765625,187500.0
10085.4034218,7,-17874.7128906,-25138.7167969,-32582.3613281,187500.0,-2447.29248047,30259.7460938,11705.5195312,187500.0
10085.4050991,8,-28525.3847656,-29483.828125,-33662.8671875,187500.0,-2473.68994141,29865.2832031,11329.0488281,187500.0
10085.4066745,9,-24566.9355469,-25249.7832031,-30653.2265625,187500.0,1868.44934082,34363.9726562,15126.8779297,187500.0
10085.4079192,10,-11693.2480469,-18908.8378906,-28478.3808594,187500.0,3887.10253906,37185.1015625,17488.6972656,187500.0
10085.4091379,11,-7797.78613281,-19305.1113281,-30128.3417969,187500.0,1134.35107422,34759.0859375,15498.4316406,187500.0
10085.4101026,12,-17768.3398438,-25091.9335938,-32574.4707031,187500.0,-2392.0612793,30287.1269531,11720.71875,187500.0
10085.410856,13,-28506.9238281,-29509.7558594,-33705.203125,187500.0,-2469.01831055,29845.234375,11299.3876953,187500.0
10085.4118174,14,-24648.296875,-25299.6484375,-30681.9042969,187500.0,1882.93334961,34337.890625,15089.5058594,187500.0
10085.4127682,15,-11762.3369141,-18918.046875,-28468.5683594,187500.0,3931.20239258,37186.3515625,17473.1191406,187500.0
10085.4136124,16,-7762.42578125,-19274.5566406,-30120.6289062,187500.0,1179.30041504,34783.4257812,15501.359375,187500.0
10085.4143581,17,-17652.625,-25037.015625,-32569.7773438,187500.0,-2355.24804688,30308.09375,11719.4443359,187500.0
10085.4155186,18,-28447.109375,-29496.1660156,-33722.6796875,187500.0,-2474.74047852,29816.8027344,11257.5234375,187500.0
10085.4166651,19,-24730.1035156,-25369.4980469,-30742.2539062,187500.0,1842.02966309,34278.9257812,15023.3447266,187500.0
10085.417783,20,-11850.6044922,-18968.8300781,-28504.0175781,187500.0,3934.06347656,37170.8632812,17446.7890625,187500.0
10085.4595577,21,-7741.95117188,-19271.6738281,-30134.1074219,187500.0,1205.51904297,34803.7460938,15507.1484375,187500.0
10085.4608054,22,-17543.90625,-24995.8671875,-32563.5644531,187500.0,-2327.68823242,30326.0429688,11726.7089844,187500.0
10085.461695,23,-28413.359375,-29517.2226562,-33756.34375,187500.0,-2499.61791992,29782.4472656,11219.8603516,187500.0
10085.4624679,24,-24827.625,-25462.3476562,-30809.4882812,187500.0,1798.6895752,34228.2304688,14971.8916016,187500.0
10085.4633914,25,-11931.4501953,-19020.3515625,-28527.2851562,187500.0,3941.19360352,37165.5625,17432.3046875,187500.0
10085.4642563,26,-7722.08056641,-19281.53125,-30153.3085938,187500.0,1225.23327637,34826.296875,15517.3857422,187500.0
10085.4650934,27,-17441.2011719,-24968.2167969,-32568.2578125,187500.0,-2304.01782227,30343.8574219,11740.3427734,187500.0
10085.4658294,28,-28382.4902344,-29540.3105469,-33787.8125,187500.0,-2515.95703125,29751.6464844,11195.6757812,187500.0
10085.4667803,29,-24920.0488281,-25534.5664062,-30850.5253906,187500.0,1776.96374512,34182.96875,14935.0107422,187500.0
10085.4676405,30,-12034.8945312,-19083.6738281,-28558.1308594,187500.0,3953.0625,37159.2617188,17429.0195312,187500.0
10085.4683605,31,-7712.33544922,-19284.90625,-30161.421875,187500.0,1270.20495605,34861.8164062,15546.6660156,187500.0
10085.4692723,32,-17353.3125,-24942.7363281,-32572.2363281,187500.0,-2264.70117188,30376.7578125,11764.0585938,187500.0
10085.4702315,33,-28354.328125,-29546.7480469,-33804.4648438,187500.0,-2509.20678711,29734.5917969,11176.453125,187500.0
10085.4713464,34,-25032.03125,-25616.4179688,-30900.9511719,187500.0,1761.67504883,34140.3242188,14890.1064453,187500.0
10085.472222,35,-12142.8535156,-19125.1132812,-28566.0664062,187500.0,3987.46191406,37161.765625,17415.5859375,187500.0
10085.5216695,36,-7713.63183594,-19272.5898438,-30153.1523438,187500.0,1324.00561523,34898.2929688,15562.6474609,187500.0
10085.5226757,37,-17269.2265625,-24909.4316406,-32569.6210938,187500.0,-2218.65649414,30405.4570312,11783.5048828,187500.0
10085.523733,38,-28336.2890625,-29562.6855469,-33828.9648438,187500.0,-2493.29248047,29719.3496094,11162.6621094,187500.0
10085.5246882,39,-25139.8339844,-25685.2382812,-30939.6640625,187500.0,1761.16101074,34104.7851562,14860.2441406,187500.0
10085.5254171,40,-12256.5566406,-19170.0859375,-28581.890625,187500.0,4011.98168945,37163.8867188,17416.1210938,187500.0
10085.5263456,41,-7720.94091797,-19265.3710938,-30157.9570312,187500.0,1361.75769043,34933.5859375,15588.1289062,187500.0
10085.527207,42,-17182.4570312,-24857.1289062,-32550.890625,187500.0,-2173.41650391,30439.7226562,11811.5107422,187500.0
10085.5280543,43,-28305.4003906,-29551.6660156,-33831.3320312,187500.0,-2482.98828125,29701.8476562,11147.2841797,187500.0
10085.5287953,44,-25237.9589844,-25735.7324219,-30962.3300781,187500.0,1757.18237305,34069.7148438,14825.5322266,187500.0
10085.5297341,45,-12352.4453125,-19185.3300781,-28567.1835938,187500.0,4037.46264648,37168.5820312,17410.1757812,187500.0
10085.530719,46,-7708.64746094,-19232.0214844,-30133.1015625,187500.0,1398.95092773,34968.609375,15606.7480469,187500.0
10085.5315643,47,-17094.4570312,-24806.9492188,-32537.8808594,187500.0,-2144.80639648,30465.9414062,11827.1572266,187500.0
10085.5323018,48,-28286.7363281,-29564.09375,-33868.1679688,187500.0,-2492.28662109,29679.09375,11125.6923828,187500.0
10085.5332117,49,-25356.578125,-25821.3164062,-31030.4570312,187500.0,1733.62365723,34028.3867188,14793.1445312,187500.0
10085.5340844,50,-12466.8867188,-19231.0605469,-28588.4628906,187500.0,4055.0534668,37172.0898438,17415.5175781,187500.0
10085.578884,51,-7716.29150391,-19224.8925781,-30136.4316406,187500.0,1432.23278809,35005.4921875,15639.0234375,187500.0
10085.5798815,52,-17013.4550781,-24762.0449219,-32524.0898438,187500.0,-2103.45556641,30504.8339844,11862.3164062,187500.0
10085.5808238,53,-28255.7558594,-29549.140625,-33858.6914062,187500.0,-2472.41577148,29671.7402344,11120.5517578,187500.0
10085.5815749,54,-25453.9648438,-25880.2128906,-31055.9824219,187500.0,1727.07458496,33993.40625,14762.5224609,187500.0
10085.5825305,55,-12559.1542969,-19256.765625,-28579.2753906,187500.0,4088.08935547,37177.7890625,17418.6035156,187500.0
10085.5833918,56,-7699.55029297,-19196.0585938,-30112.1367188,187500.0,1481.58532715,35038.4140625,15665.6220703,187500.0
10085.5841102,57,-16917.4316406,-24701.9628906,-32490.7871094,187500.0,-2057.07568359,30531.4765625,11883.8857422,187500.0
10085.5850541,58,-28233.8515625,-29553.6777344,-33872.0585938,187500.0,-2472.7512207,29647.3769531,11098.9824219,187500.0
10085.5859117,59,-25556.9628906,-25939.2441406,-31084.8613281,187500.0,1714.49060059,33951.6289062,14725.5751953,187500.0
10085.5867454,60,-12668.2753906,-19302.296875,-28593.2675781,187500.0,4097.83496094,37170.4375,17413.6621094,187500.0
10085.587485,61,-7709.13916016,-19196.0136719,-30118.0136719,187500.0,1508.60864258,35072.8828125,15694.5898438,187500.0
10085.5883936,62,-16846.7558594,-24672.6601562,-32492.2167969,187500.0,-2029.58312988,30567.4414062,11915.2451172,187500.0
10085.5892369,63,-28221.8261719,-29566.3515625,-33892.1523438,187500.0,-2467.09619141,29638.5917969,11099.2724609,187500.0
10085.5899597,64,-25667.6933594,-26011.9550781,-31127.7324219,187500.0,1705.79577637,33922.4140625,14707.7158203,187500.0
10085.5909827,65,-12773.2392578,-19334.4824219,-28595.0117188,187500.0,4127.83056641,37181.6367188,17425.0839844,187500.0
10085.6386042,66,-7693.31396484,-19164.2519531,-30097.0039062,187500.0,1557.91662598,35119.7109375,15730.5322266,187500.0
10085.6395838,67,-16739.0195312,-24598.0273438,-32452.8769531,187500.0,-1983.42675781,30609.6855469,11946.203125,187500.0
10085.6405531,68,-28183.1796875,-29555.5546875,-33894.1640625,187500.0,-2474.49462891,29627.7285156,11085.8837891,187500.0
10085.6412915,69,-25758.9550781,-26068.3710938,-31153.9960938,187500.0,1681.38757324,33891.1679688,14678.1445312,187500.0
10085.6422719,70,-12868.3017578,-19359.203125,-28583.2324219,187500.0,4150.5625,37192.7226562,17433.5566406,187500.0
10085.6431322,71,-7671.14111328,-19123.4140625,-30058.1113281,187500.0,1605.92810059,35162.15625,15768.5966797,187500.0
10085.6439539,72,-16636.7382812,-24540.4726562,-32426.9277344,187500.0,-1950.41320801,30644.9335938,11980.2001953,187500.0
10085.6446822,73,-28139.0800781,-29540.2226562,-33895.5039062,187500.0,-2481.69189453,29618.3183594,11080.4082031,187500.0
10085.6456246,74,-25833.9003906,-26096.6230469,-31160.6777344,187500.0,1663.77441406,33862.0429688,14653.2451172,187500.0
10085.646483,75,-12953.640625,-19363.4277344,-28560.4101562,187500.0,4162.58789062,37191.2695312,17430.1816406,187500.0
10085.6472103,76,-7657.03710938,-19092.7929688,-30038.4414062,187500.0,1628.77160645,35196.0195312,15790.7470703,187500.0
10085.6481499,77,-16516.7988281,-24457.9726562,-32379.2734375,187500.0,-1915.07507324,30686.21875,12009.0556641,187500.0
10085.6490122,78,-28066.90625,-29495.2050781,-33869.2421875,187500.0,-2489.44799805,29603.8789062,11062.0576172,187500.0
10085.6498371,79,-25908.0410156,-26149.2382812,-31197.2675781,187500.0,1616.9251709,33810.7695312,14605.703125,187500.0
10085.6506178,80,-13048.4345703,-19401.6503906,-28576.3027344,187500.0,4160.79980469,37182.0820312,17418.0214844,187500.0
10085.6996061,81,-7645.05664062,-19077.7734375,-30039.4257812,187500.0,1646.60827637,35220.1796875,15807.4443359,187500.0
10085.7007076,82,-16441.7871094,-24445.3203125,-32406.3632812,187500.0,-1915.63391113,30705.1054688,12023.6738281,187500.0
10085.7015786,83,-28042.4765625,-29516.3945312,-33912.2890625,187500.0,-2512.76074219,29592.8164062,11050.7470703,187500.0
10085.7024202,84,-25998.8789062,-26219.2441406,-31251.3144531,187500.0,1582.03417969,33783.296875,14578.2099609,187500.0
10085.7031429,85,-13159.8798828,-19459.5175781,-28612.3339844,187500.0,4159.90527344,37187.0664062,17418.7597656,187500.0
10085.7040524,86,-7639.40136719,-19065.2109375,-30043.8730469,187500.0,1684.91918945,35270.875,15845.6435547,187500.0
10085.7049121,87,-16329.4912109,-24384.1445312,-32394.5625,187500.0,-1877.52416992,30757.5878906,12065.5390625,187500.0
10085.7057336,88,-27987.5585938,-29509.3320312,-33935.8945312,187500.0,-2526.68579102,29593.7988281,11052.0214844,187500.0
10085.7064596,89,-26073.7792969,-26274.2519531,-31289.2011719,187500.0,1551.32287598,33759.3164062,14559.4570312,187500.0
10085.7073979,90,-13236.7480469,-19463.6972656,-28587.9257812,187500.0,4180.75976562,37199.8515625,17428.2578125,187500.0
10085.7082624,91,-7603.32568359,-19013.1992188,-30004.5566406,187500.0,1716.4128418,35312.6054688,15876.578125,187500.0
10085.708987,92,-16191.9833984,-24291.1601562,-32340.7617188,187500.0,-1848.91394043,30797.9101562,12098.5742188,187500.0
10085.7099405,93,-27886.3046875,-29440.8457031,-33890.296875,187500.0,-2535.3359375,29582.3554688,11042.8349609,187500.0
10085.7108581,94,-26107.1953125,-26291.2167969,-31293.5371094,187500.0,1498.05859375,33708.0859375,14514.8427734,187500.0
10085.7117219,95,-13319.2705078,-19508.5800781,-28607.7734375,187500.0,4145.95800781,37178.015625,17406.3320312,187500.0
10085.7593285,96,-7574.58154297,-18990.5117188,-29989.8710938,187500.0,1726.94042969,35337.7265625,15895.7783203,187500.0
10085.7604051,97,-16053.6933594,-24215.8359375,-32306.2949219,187500.0,-1834.22888184,30823.0117188,12119.4511719,187500.0
10085.7612813,98,-27802.9550781,-29418.6054688,-33896.7539062,187500.0,-2580.26293945,29550.5039062,11015.0742188,187500.0
10085.7621208,99,-26155.921875,-26335.8535156,-31322.4375,187500.0,1438.3795166,33651.6484375,14466.25,187500.0
10085.7629077,100,-13389.8574219,-19534.2167969,-28605.8964844,187500.0,4126.10986328,37154.2539062,17384.1367188,187500.0
10085.764315,101,-7535.64453125,-18962.2363281,-29971.1640625,187500.0,1733.64599609,35354.7148438,15907.46875,187500.0
10085.7653449,102,-15925.9306641,-24167.2871094,-32293.6210938,187500.0,-1838.2298584,30835.3710938,12132.3701172,187500.0
10085.7662123,103,-27749.578125,-29432.1503906,-33920.984375,187500.0,-2624.1394043,29512.8867188,10995.046875,187500.0
10085.7670786,104,-26209.8125,-26380.4667969,-31343.7167969,187500.0,1393.02770996,33597.1289062,14432.6552734,187500.0
10085.7677971,105,-13453.4257812,-19565.0410156,-28615.3066406,187500.0,4104.76367188,37129.4453125,17370.5683594,187500.0
10085.7687173,106,-7503.01123047,-18955.7539062,-29985.0214844,187500.0,1725.86755371,35362.1367188,15919.9179688,187500.0
10085.7695759,107,-15810.5283203,-24119.96875,-32287.453125,187500.0,-1836.57580566,30837.5390625,12151.8164062,187500.0
10085.7705707,108,-27675.5058594,-29406.7597656,-33918.4140625,187500.0,-2655.96850586,29441.9628906,10974.2148438,187500.0
10085.7712952,109,-26261.0859375,-26435.5195312,-31381.5585938,187500.0,1337.37194824,33492.8828125,14390.7011719,187500.0
10085.7722041,110,-13510.5566406,-19583.8613281,-28607.3496094,187500.0,4099.15332031,37043.5,17358.3417969,187500.0
10085.8204196,111,-7462.97949219,-18930.0507812,-29970.1347656,187500.0,1731.52258301,35306.9960938,15930.3789062,187500.0
10085.8212088,112,-15673.7587891,-24053.2714844,-32260.5410156,187500.0,-1824.95288086,30814.6503906,12166.8369141,187500.0
10085.8222529,113,-27606.6835938,-29405.3066406,-33938.8203125,187500.0,-2684.35498047,29424.7304688,10941.6484375,187500.0
10085.8230977,114,-26318.8652344,-26489.6777344,-31417.7011719,187500.0,1311.66748047,33460.3828125,14337.9511719,187500.0
10085.8242186,115,-13597.2138672,-19627.1777344,-28619.8671875,187500.0,4115.00097656,37023.1835938,17335.0527344,187500.0
10085.824966,116,-7433.27392578,-18903.0273438,-29945.0566406,187500.0,1785.52441406,35322.8632812,15943.7675781,187500.0
10085.8258931,117,-15558.0654297,-24008.8808594,-32248.8964844,187500.0,-1780.67407227,30836.3105469,12174.9726562,187500.0
10085.8267614,118,-27543.5859375,-29402.9160156,-33950.8242188,187500.0,-2672.0168457,29423.5683594,10912.0996094,187500.0
10085.8276002,119,-26395.1972656,-26578.1914062,-31479.9277344,187500.0,1293.85302734,33428.1054688,14284.1054688,187500.0
10085.8283385,120,-13704.7929688,-19703.3984375,-28655.2050781,187500.0,4154.51855469,37008.8789062,17312.4316406,187500.0
10085.8292614,121,-7447.17675781,-18923.859375,-29957.1933594,187500.0,1860.15686035,35344.7695312,15949.1767578,187500.0
10085.8301668,122,-15473.4873047,-23995.6933594,-32255.4453125,187500.0,-1715.00463867,30867.0878906,12189.8144531,187500.0
10085.8310187,123,-27495.2832031,-29408.1679688,-33964.0117188,187500.0,-2660.66235352,29419.1425781,10897.5039062,187500.0
10085.8317551,124,-26464.2421875,-26626.3808594,-31502.0117188,187500.0,1289.36035156,33395.6523438,14245.3476562,187500.0
10085.832691,125,-13803.1181641,-19732.03125,-28647.8066406,187500.0,4225.64208984,37005.0546875,17294.796875,187500.0
10085.880191,126,-7458.91113281,-18922.9648438,-29960.6582031,187500.0,1957.94580078,35373.78125,15957.7373047,187499.421875
10085.8809661,127,-15387.7451172,-23964.4902344,-32263.0,187500.0,-1641.31091309,30903.8574219,12210.0429688,187500.0
10085.8820226,128,-27466.4492188,-29432.53125,-34012.046875,187500.0,-2703.53295898,29401.9980469,10880.1367188,187500.0
10085.8828811,129,-26556.4648438,-26703.40625,-31556.3261719,187500.0,1271.63549805,33362.7265625,14212.5800781,187500.0
10085.8837152,130,-13918.0292969,-19786.234375,-28665.21875,187500.0,4385.81445312,37010.9804688,17278.4804688,187500.0
10085.884452,131,-7462.91210938,-18900.2773438,-29932.6738281,187500.0,2209.60400391,35425.7734375,15974.5009766,187451.40625
10085.8853626,132,-15275.9199219,-23882.078125,-32206.3828125,187500.0,-1384.48937988,30955.6914062,12231.5224609,187500.0
10085.8862316,133,-27406.3242188,-29399.5410156,-33991.90625,187500.0,-2492.4206543,29398.7363281,10858.0527344,187500.0
10085.8870567,134,-26648.9335938,-26778.4179688,-31606.328125,187500.0,1430.9362793,33325.0429688,14161.1269531,187500.0
10085.8878093,135,-14042.7958984,-19856.2382812,-28696.8691406,187500.0,4532.68798828,37024.0546875,17262.9453125,187500.0
10085.8887274,136,-7479.36328125,-18892.8574219,-29919.6875,187500.0,2369.8659668,35484.7578125,15990.5722656,187373.84375
10085.8895691,137,-15202.6064453,-23849.78125,-32198.5820312,187500.0,-1231.46936035,31003.1445312,12244.4648438,187500.0
10085.890337,138,-27375.0078125,-29400.34375,-33996.265625,187500.0,-2360.99243164,29387.0,10835.3662109,187500.0
10085.8912624,139,-26751.640625,-26856.3144531,-31648.2148438,187500.0,1520.14208984,33282.8867188,14113.2939453,187500.0
10085.8921268,140,-14175.7890625,-19921.5957031,-28715.1523438,187500.0,4626.31933594,37019.3164062,17250.2714844,187500.0
10085.9402779,141,-7520.98193359,-18923.2988281,-29940.4746094,187500.0,2456.70263672,35514.640625,16010.4648438,187362.375
10085.9420665,142,-15143.2177734,-23830.9160156,-32199.0742188,187500.0,-1131.86999512,31051.4003906,12278.8193359,187500.0
10085.9437683,143,-27364.1679688,-29416.6621094,-34015.6445312,187500.0,-2286.89648438,29388.2304688,10822.78125,187500.0
10085.9454627,144,-26857.9003906,-26913.8691406,-31670.7226562,187500.0,1586.28100586,33264.4453125,14081.8896484,187500.0
10085.9471488,145,-14291.7949219,-19950.1171875,-28704.6914062,187500.0,4699.25292969,37027.3632812,17237.1738281,187500.0
10085.9488908,146,-7539.89160156,-18905.2851562,-29919.5976562,187500.0,2532.63134766,35554.203125,16022.4677734,187282.609375
10085.9506457,147,-15078.0849609,-23791.2871094,-32186.0878906,187500.0,-1068.90515137,31087.4316406,12292.1181641,187500.0
10085.9523313,148,-27359.6308594,-29429.9824219,-34040.5,187500.0,-2274.06640625,29379.3339844,10807.1357422,187500.0
10085.9540055,149,-26980.2988281,-26994.7597656,-31722.9589844,187500.0,1575.21679688,33230.8085938,14050.2841797,187500.0
10085.9556902,150,-14436.4326172,-20016.2558594,-28731.5800781,187500.0,4770.0859375,37037.0429688,17237.7539062,187500.0
10085.9573612,151,-7560.41064453,-18876.3613281,-29886.6972656,187500.0,2676.93432617,35611.671875,16055.4365234,187236.71875
10085.95905,152,-14993.9521484,-23723.8964844,-32149.2070312,187500.0,-949.435058594,31131.3300781,12324.2158203,187500.0
10085.9607982,153,-27312.3125,-29395.5839844,-34023.3789062,187500.0,-2232.3581543,29327.0976562,10803.7832031,187500.0
10085.9624828,154,-27066.7109375,-27031.6640625,-31739.9023438,187500.0,1577.34020996,33156.21875,14018.0976562,187500.0
10085.9642583,155,-14557.7802734,-20047.8378906,-28734.6425781,187500.0,4797.39941406,37076.2929688,17225.8417969,187500.0
10086.0011594,156,-7602.4765625,-18887.5371094,-29904.2421875,187500.0,2710.08203125,35708.609375,16076.7158203,187227.234375
10086.002922,157,-14924.7519531,-23689.7421875,-32150.6816406,187500.0,-892.862792969,31244.0722656,12376.1162109,187500.0
10086.0045996,158,-27265.3730469,-29372.7851562,-34024.9648438,187500.0,-2189.37573242,29430.2519531,10836.4833984,187500.0
10086.0062769,159,-27142.9296875,-27069.7734375,-31759.8164062,187500.0,1598.79797363,33200.921875,14023.7080078,187500.0
