10124.2066509,224,-5870.66308594,-16685.7792969,-27446.7578125,187500.0,5814.04638672,38498.890625,17403.5371094,187500.0
10124.2073764,225,-13066.1367188,-21614.1816406,-29884.1484375,187500.0,1956.00109863,33805.1796875,13454.8339844,187500.0
10124.2083771,226,-25538.03125,-27481.9609375,-31882.9980469,187500.0,231.206451416,31364.5488281,11571.0732422,187500.0
10124.2565775,227,-25752.0488281,-25358.0761719,-29688.3691406,187500.0,3843.29296875,34982.6914062,14780.9853516,187500.0
10124.2577019,228,-13286.4804688,-18212.5820312,-26496.6074219,187500.0,7531.55419922,39517.6171875,18428.2539062,187500.0
10124.2586351,229,-5896.65820312,-16688.3261719,-27439.8730469,187500.0,5775.53417969,38523.5234375,17428.8398438,187500.0
10124.2595257,230,-12985.9609375,-21554.546875,-29844.40625,187500.0,1943.28295898,33843.8046875,13493.8818359,187500.0
10124.2603321,231,-25463.1738281,-27443.4726562,-31862.3886719,187500.0,185.988861084,31360.6367188,11572.6601562,187500.0
10124.2614082,232,-25786.4257812,-25391.15625,-29708.6425781,187500.0,3762.42456055,34938.1015625,14748.5078125,187500.0
10124.2623364,233,-13375.7304688,-18255.1621094,-26508.6542969,187500.0,7477.68652344,39488.7148438,18410.2382812,187500.0
10124.2633606,234,-5922.81005859,-16702.7207031,-27449.7519531,187500.0,5749.40527344,38532.53125,17444.8222656,187500.0
10124.2640879,235,-12910.703125,-21516.1015625,-29829.7441406,187500.0,1940.04199219,33875.7460938,13529.734375,187500.0
10124.2651063,236,-25397.9746094,-27405.7421875,-31841.2890625,187500.0,161.424301147,31363.2519531,11579.1201172,187500.0
10124.266032,237,-25819.5273438,-25397.5273438,-29701.1542969,187500.0,3705.02514648,34903.3671875,14716.4111328,187500.0
10124.266972,238,-13458.7675781,-18280.1054688,-26508.6992188,187500.0,7430.85986328,39461.421875,18390.6347656,187500.0
10124.2677158,239,-5918.49609375,-16663.203125,-27411.7539062,187500.0,5748.17578125,38547.0820312,17460.4667969,187500.0
10124.2687362,240,-12818.4570312,-21447.125,-29791.6347656,187500.0,1932.95654297,33899.7304688,13541.9833984,187500.0
10124.2696468,241,-25335.9472656,-27383.546875,-31842.8320312,187500.0,92.1338882446,31342.5332031,11533.8574219,187500.0
10124.3154018,242,-25863.4726562,-25451.0820312,-29750.9316406,187500.0,3599.48022461,34848.4492188,14647.34375,187500.0
10124.3162164,243,-13518.7148438,-18300.3574219,-26512.6777344,187500.0,7375.78515625,39442.0898438,18407.6230469,187500.0
10124.3173965,244,-5899.34082031,-16629.0058594,-27388.9335938,187500.0,5722.22558594,38561.8789062,17538.4980469,187500.0
10124.3183255,245,-12737.7900391,-21398.9785156,-29776.4804688,187500.0,1903.89929199,33909.1367188,13590.7773438,187500.0
10124.3190444,246,-25294.7324219,-27376.1699219,-31857.7851562,187500.0,46.5363311768,31315.9335938,11469.1494141,187500.0
10124.3201483,247,-25898.0507812,-25487.1796875,-29783.6328125,187500.0,3547.17724609,34804.0351562,14535.9208984,187500.0
10124.3210861,248,-13565.8769531,-18325.2792969,-26520.8359375,187500.0,7366.66552734,39416.5429688,18325.4355469,187500.0
10124.3219888,249,-5896.859375,-16637.9238281,-27394.7890625,187500.0,5734.49658203,38555.015625,17474.4375,187500.0
10124.3227019,250,-12680.4130859,-21384.4277344,-29768.9257812,187500.0,1921.22180176,33911.8203125,13555.0146484,187500.0
10124.3237086,1,-25255.3261719,-27367.8554688,-31847.6367188,187500.0,33.1699905396,31299.8398438,11473.2402344,187500.0
10124.3247332,2,-25929.9003906,-25511.9902344,-29784.5273438,187500.0,3517.51635742,34766.3515625,14544.4589844,187500.0
10124.3274946,3,-13639.3027344,-18365.9589844,-26532.3925781,187500.0,7317.22363281,39380.9335938,18302.1894531,187500.0
10124.3287586,4,-5910.27050781,-16632.6484375,-27385.4921875,187500.0,5697.52685547,38551.6835938,17455.5058594,187500.0
10124.3296936,5,-12642.6835938,-21372.8945312,-29775.6972656,187500.0,1864.64953613,33903.125,13542.3408203,187500.0
10124.3305933,6,-25235.2753906,-27365.6210938,-31853.2695312,187500.0,-58.2486457825,31277.1757812,11479.9902344,187500.0
10124.3749414,7,-25974.6269531,-25539.8632812,-29800.0605469,187500.0,3366.08325195,34726.1601562,14546.1132812,187500.0
10124.3762582,8,-13715.5,-18401.3867188,-26543.6132812,187500.0,7192.56787109,39355.03125,18264.1699219,187500.0
10124.3774811,9,-5921.73730469,-16623.5957031,-27369.2421875,187500.0,5629.15283203,38558.703125,17409.8183594,187500.0
10124.3787617,10,-12575.0019531,-21322.4238281,-29739.1523438,187500.0,1798.73425293,33921.453125,13529.6669922,187500.0
10124.3796349,11,-25172.6914062,-27324.984375,-31826.1796875,187500.0,-178.970413208,31266.6035156,11489.7802734,187500.0
10124.3812537,12,-25993.5136719,-25554.0117188,-29801.3789062,187500.0,3192.6784668,34683.8515625,14539.4521484,187500.0
10124.3829885,13,-13763.2880859,-18413.5234375,-26530.9179688,187500.0,7018.44775391,39325.4804688,18291.7519531,187500.0
10124.3837721,14,-5926.83349609,-16624.6464844,-27365.2636719,187500.0,5447.92480469,38552.7578125,17476.7851562,187500.0
10124.3849163,15,-12526.9677734,-21320.3457031,-29751.3789062,187500.0,1571.57348633,33920.5820312,13595.5830078,187500.0
10124.3858387,16,-25155.6816406,-27358.2441406,-31862.3886719,187500.0,-499.114440918,31236.09375,11519.5302734,187500.0
10124.3868138,17,-26060.3691406,-25628.6445312,-29850.84375,187500.0,2809.77075195,34634.8320312,14564.0615234,187500.0
10124.3875813,18,-13851.6884766,-18455.2089844,-26532.8847656,187500.0,6664.03857422,39304.1796875,18331.2460938,187500.0
10124.3914875,19,-5925.89453125,-16589.0410156,-27317.453125,187500.0,5151.11621094,38567.6445312,17534.3632812,187500.0
10124.3936519,20,-12436.1972656,-21256.4199219,-29708.1953125,187500.0,1288.15344238,33935.2226562,13646.5673828,187500.0
10124.3957204,21,-25097.2988281,-27333.1875,-31850.0957031,187500.0,-837.832763672,31205.515625,11521.3408203,187500.0
10124.4363381,22,-26086.0722656,-25631.7519531,-29835.2421875,187500.0,2433.05444336,34581.6796875,14553.5556641,187500.0
10124.4385663,23,-13913.1787109,-18467.8613281,-26518.4667969,187500.0,6312.33398438,39265.6210938,18412.40625,187500.0
10124.4423525,24,-5901.95556641,-16540.4257812,-27268.8144531,187500.0,4869.52880859,38574.4375,17698.2675781,187500.0
10124.4449189,25,-12318.0908203,-21152.5507812,-29631.1484375,187500.0,1038.61853027,33954.6914062,13757.3417969,187500.0
10124.4470271,26,-25018.2402344,-27265.1503906,-31796.9433594,187500.0,-1124.22570801,31169.7089844,11379.1611328,187500.0
10124.4505779,27,-26130.1503906,-25659.1542969,-29851.2910156,187500.0,2105.28857422,34498.0390625,14295.8632812,187500.0
10124.4527194,28,-13988.5488281,-18494.8398438,-26527.2734375,187500.0,6027.55029297,39208.4023438,18286.3867188,187500.0
10124.4547793,29,-5903.16259766,-16520.5546875,-27255.1582031,187500.0,4634.16503906,38559.9765625,17678.84375,187500.0
10124.4571644,30,-12238.0273438,-21109.4335938,-29622.5878906,187500.0,826.567504883,33950.3789062,13755.1074219,187500.0
10124.4592327,31,-24970.9433594,-27266.8476562,-31821.6425781,187500.0,-1330.95703125,31127.9101562,11366.0859375,187500.0
10124.4620022,32,-26169.4667969,-25689.9550781,-29875.453125,187500.0,1932.8223877,34438.4726562,14273.0195312,187500.0
10124.4643235,33,-14070.5126953,-18519.4042969,-26530.2460938,187500.0,5897.35107422,39164.0117188,18264.3261719,187500.0
10124.466461,34,-5899.72070312,-16474.21875,-27212.2871094,187500.0,4557.22998047,38557.5859375,17682.4648438,187500.0
10124.4685264,35,-12131.2304688,-21025.6601562,-29578.9121094,187500.0,757.210021973,33957.4414062,13767.4003906,187500.0
10124.4707342,36,-24876.171875,-27205.4472656,-31792.7421875,187500.0,-1413.05493164,31101.8496094,11358.8212891,187500.0
10124.4961916,37,-26180.1289062,-25690.0214844,-29872.1894531,187500.0,1836.93347168,34375.4414062,14238.4863281,187500.0
10124.4996467,38,-14119.6416016,-18517.0800781,-26509.59375,187500.0,5829.02197266,39114.6367188,18236.5429688,187500.0
10124.502137,39,-5912.17041016,-16482.0429688,-27226.0117188,187500.0,4482.1953125,38523.8125,17663.4667969,187500.0
10124.5042449,40,-12053.0214844,-20989.8085938,-29572.8339844,187500.0,717.826293945,33955.8320312,13776.8779297,187500.0
10124.5062447,41,-24804.1777344,-27170.9140625,-31783.6660156,187500.0,-1454.67382812,31079.4082031,11349.8134766,187500.0
10124.5082971,42,-26217.2324219,-25723.6386719,-29899.8847656,187500.0,1768.44763184,34313.6835938,14197.5595703,187500.0
10124.5104022,43,-14195.8613281,-18552.6855469,-26521.484375,187500.0,5785.88330078,39064.1679688,18208.9375,187500.0
10124.5124356,44,-5902.20166016,-16451.21875,-27196.640625,187500.0,4477.23339844,38508.9023438,17664.7851562,187500.0
10124.5146758,45,-11967.4814453,-20951.0507812,-29564.6074219,187500.0,699.676635742,33938.4648438,13777.3691406,187500.0
10124.5167888,46,-24740.0722656,-27152.3847656,-31784.1582031,187500.0,-1485.80981445,31036.9394531,11328.9150391,187500.0
10124.5188503,47,-26249.1503906,-25752.0488281,-29914.6816406,187500.0,1722.47009277,34245.84375,14154.7558594,187500.0
10124.5210494,48,-14258.7138672,-18587.6445312,-26532.8164062,187500.0,5751.50634766,39013.9882812,18180.640625,187500.0
10124.5231488,49,-5889.55078125,-16437.6289062,-27180.3476562,187500.0,4472.15917969,38496.5,17665.4550781,187500.0
10124.5253378,50,-11887.3955078,-20923.3339844,-29556.1367188,187500.0,687.740844727,33926.8632812,13779.5371094,187500.0
10124.5274202,51,-24698.1855469,-27169.1484375,-31813.9746094,187500.0,-1535.49780273,30990.984375,11301.5341797,187500.0
10124.5572321,52,-26309.1660156,-25825.1835938,-29972.3027344,187500.0,1651.52563477,34179.7304688,14110.9023438,187500.0
10124.5594746,53,-14349.5517578,-18649.78125,-26570.1894531,187500.0,5711.02734375,38974.8710938,18158.3789062,187500.0
10124.5616929,54,-5905.97900391,-16451.0175781,-27200.6640625,187500.0,4460.82714844,38495.5390625,17675.6933594,187500.0
10124.5637985,55,-11812.1591797,-20898.5683594,-29570.84375,187500.0,687.919616699,33942.3320312,13804.2138672,187500.0
10124.5660471,56,-24629.9453125,-27139.2421875,-31815.7421875,187500.0,-1542.13623047,30981.2167969,11302.3388672,187500.0
10124.5680673,57,-26347.9902344,-25856.6777344,-30007.328125,187500.0,1607.71630859,34127.515625,14075.9667969,187500.0
10124.5702296,58,-14431.0908203,-18693.6347656,-26605.9746094,187500.0,5680.29345703,38935.4414062,18136.6308594,187500.0
10124.5723016,59,-5918.58544922,-16447.1074219,-27205.7382812,187500.0,4464.91748047,38495.0,17681.7714844,187500.0
10124.5743024,60,-11717.9248047,-20824.9199219,-29529.6933594,187500.0,716.328735352,33961.6210938,13823.5927734,187500.0
10124.5763737,61,-24545.3007812,-27090.3144531,-31793.6132812,187500.0,-1553.71447754,30959.0429688,11288.6591797,187500.0
10124.5784333,62,-26370.0292969,-25874.5800781,-30018.0566406,187500.0,1563.10217285,34067.0078125,14030.3242188,187500.0
10124.5805225,63,-14491.0605469,-18711.3378906,-26599.8945312,187500.0,5660.31103516,38892.953125,18101.0234375,187500.0
10124.5826145,64,-5899.85449219,-16408.75,-27169.4609375,187500.0,4478.84277344,38489.5039062,17672.9433594,187500.0
10124.5846599,65,-11612.4912109,-20754.421875,-29492.8144531,187500.0,729.315063477,33965.1289062,13821.2910156,187500.0
10124.5885105,66,-24485.6875,-27083.6308594,-31814.9589844,187500.0,-1598.48498535,30911.2109375,11248.6269531,187500.0
10124.6162289,67,-26423.3613281,-25929.8554688,-30062.1796875,187500.0,1500.60668945,33993.875,13973.8193359,187500.0
10124.6173328,68,-14575.9306641,-18754.7890625,-26617.7753906,187500.0,5627.23046875,38843.7109375,18058.9355469,187500.0
10124.6180623,69,-5929.73876953,-16437.9414062,-27200.3066406,187500.0,4452.24414062,38467.8671875,17650.2792969,187500.0
10124.6191891,70,-11565.9550781,-20766.15625,-29532.4667969,187500.0,707.61151123,33959.6328125,13817.5351562,187500.0
10124.6201919,71,-24436.9160156,-27094.6503906,-31846.140625,187500.0,-1620.25561523,30888.9042969,11239.3066406,187500.0
10124.6211479,72,-26480.8710938,-26000.3769531,-30123.4238281,187500.0,1447.87890625,33935.1796875,13933.4296875,187500.0
10124.6218752,73,-14693.2763672,-18842.8339844,-26682.8203125,187500.0,5585.61132812,38800.0820312,18030.2578125,187500.0
10124.6228562,74,-5965.39013672,-16454.3925781,-27217.0253906,187500.0,4460.29052734,38474.3710938,17662.28125,187500.0
10124.6237667,75,-11491.1435547,-20719.5527344,-29518.5625,187500.0,734.43359375,33984.9335938,13849.3193359,187500.0
10124.6247476,76,-24366.84375,-27057.7929688,-31836.7304688,187500.0,-1624.45776367,30881.6386719,11243.8212891,187500.0
10124.625532,77,-26524.9277344,-26032.6289062,-30143.6074219,187500.0,1407.1763916,33886.0273438,13906.8085938,187500.0
10124.6265777,78,-14781.3876953,-18885.3691406,-26696.4980469,187500.0,5562.36572266,38764.3164062,18012.1308594,187500.0
10124.6274971,79,-5977.72802734,-16443.8886719,-27203.2792969,187500.0,4471.95800781,38480.40625,17670.8203125,187500.0
10124.6283873,80,-11430.7939453,-20701.8945312,-29527.5039062,187500.0,733.02545166,33995.90625,13861.7919922,187500.0
10124.6291422,81,-24325.203125,-27070.7558594,-31869.4746094,187500.0,-1653.44799805,30862.8632812,11242.6367188,187500.0
10124.6760051,82,-26571.5078125,-26078.9433594,-30178.1855469,187500.0,1368.57495117,33846.890625,13888.4355469,187500.0
10124.6767726,83,-14862.2333984,-18922.5839844,-26707.3613281,187500.0,5546.85351562,38742.75,17998.9648438,187500.0
10124.6779526,84,-5994.11181641,-16452.4042969,-27208.6445312,187500.0,4472.27099609,38484.4726562,17676.0722656,187500.0
10124.6788654,85,-11361.7490234,-20680.75,-29528.5996094,187500.0,740.379211426,34013.34375,13881.5283203,187500.0
10124.6795887,86,-24251.8886719,-27036.2675781,-31853.8066406,187500.0,-1646.5189209,30861.8574219,11247.3085938,187500.0
10124.6806928,87,-26612.4121094,-26110.4589844,-30198.9277344,187500.0,1338.48950195,33800.3984375,13855.8017578,187500.0
10124.6816319,88,-14953.2949219,-18968.5625,-26728.4394531,187500.0,5528.59228516,38709.0859375,17972.2109375,187500.0
10124.6825309,89,-6005.91357422,-16441.4746094,-27199.703125,187500.0,4487.49267578,38493.5273438,17678.4648438,187500.0
10124.6832548,90,-11273.1914062,-20612.9570312,-29494.8027344,187500.0,772.856262207,34037.7734375,13899.1865234,187500.0
10124.684258,91,-24174.9980469,-26993.5527344,-31843.2792969,187500.0,-1649.7598877,30846.3457031,11239.5966797,187500.0
10124.6851824,92,-26641.0,-26135.3808594,-30221.6367188,187500.0,1303.3972168,33747.8046875,13823.1015625,187500.0
10124.6860708,93,-15031.3466797,-18999.6972656,-26735.234375,187500.0,5513.03564453,38670.9335938,17948.2050781,187500.0
10124.6868128,94,-6018.20703125,-16435.0371094,-27185.2207031,187500.0,4497.26025391,38493.3007812,17679.6484375,187500.0
10124.687821,95,-11196.8828125,-20578.7363281,-29478.2851562,187500.0,783.249816895,34051.875,13911.703125,187500.0
10124.6887233,96,-24111.5429688,-26986.5136719,-31850.9238281,187500.0,-1668.93774414,30830.2519531,11232.3994141,187500.0
10124.7357636,97,-26683.9375,-26188.9570312,-30258.9414062,187500.0,1254.62573242,33698.0039062,13790.9365234,187500.0
10124.736874,98,-15132.7119141,-19067.4023438,-26769.2089844,187500.0,5479.82080078,38635.5273438,17926.0761719,187500.0
10124.7376037,99,-6047.73388672,-16444.9160156,-27188.0800781,187500.0,4503.7421875,38498.0625,17687.2929688,187500.0
10124.7386373,100,-11134.0078125,-20542.3925781,-29465.2089844,187500.0,807.590881348,34074.1835938,13933.6748047,187500.0
10124.7395324,101,-24045.3359375,-26956.6054688,-31845.0898438,187500.0,-1664.6237793,30827.3242188,11229.6728516,187500.0
10124.7405615,102,-26713.8222656,-26212.4941406,-30275.1914062,187500.0,1235.31384277,33663.9609375,13761.1640625,187500.0
10124.7412902,103,-15222.3427734,-19112.3515625,-26788.1640625,187500.0,5467.46044922,38606.2226562,17903.3222656,187500.0
10124.7423051,104,-6070.97949219,-16443.2167969,-27177.5078125,187500.0,4526.65283203,38509.4179688,17701.4199219,187500.0
10124.743236,105,-11074.2607422,-20520.3535156,-29461.8125,187500.0,825.293457031,34097.8085938,13958.5751953,187500.0
10124.7452688,106,-23995.1796875,-26948.0683594,-31849.2011719,187500.0,-1663.39453125,30827.9511719,11239.5966797,187500.0
10124.7462772,107,-26759.5761719,-26248.4140625,-30292.4707031,187500.0,1212.89501953,33630.9921875,13743.7304688,187500.0
10124.7471714,108,-15313.9628906,-19152.4492188,-26795.4492188,187500.0,5458.56445312,38584.4296875,17895.9921875,187500.0
10124.7479112,109,-6081.39550781,-16427.3691406,-27155.3808594,187500.0,4550.03271484,38528.125,17724.7773438,187500.0
10124.7489274,110,-10989.2128906,-20466.2402344,-29430.8554688,187500.0,857.256469727,34129.0351562,13991.8789062,187500.0
10124.7498429,111,-23910.4648438,-26901.53125,-31820.703125,187500.0,-1652.50915527,30831.7734375,11244.5810547,187500.0
10124.7953952,112,-26781.9492188,-26273.5136719,-30306.7070312,187500.0,1182.83190918,33593.0859375,13713.9794922,187500.0
10124.7963304,113,-15389.7792969,-19192.4140625,-26807.3183594,187500.0,5445.35449219,38559.1523438,17879.7421875,187500.0
10124.7971695,114,-6089.82226562,-16421.8046875,-27145.9921875,187500.0,4570.30566406,38542.0742188,17738.7695312,187500.0
10124.7978887,115,-10899.5820312,-20406.6953125,-29398.2890625,187500.0,893.220397949,34160.2617188,14015.2363281,187500.0
10124.7987349,116,-23839.6328125,-26872.5644531,-31815.6738281,187500.0,-1654.23022461,30821.78125,11236.0429688,187500.0
10124.7995544,117,-26819.5,-26311.7578125,-30335.5410156,187500.0,1150.2878418,33549.1640625,13682.7548828,187500.0
10124.8004427,118,-15483.2773438,-19244.4941406,-26827.5917969,187500.0,5427.96484375,38531.1445312,17861.8164062,187500.0
10124.8023009,119,-6123.72998047,-16440.6015625,-27151.78125,187500.0,4580.16308594,38551.8867188,17750.8398438,187500.0
10124.8032534,120,-10848.9335938,-20404.8398438,-29414.828125,187500.0,915.77331543,34187.796875,14047.3115234,187500.0
10124.8040691,121,-23772.2871094,-26851.4179688,-31815.5625,187500.0,-1606.79980469,30837.40625,11257.6796875,187500.0
10124.804806,122,-26848.2441406,-26345.7109375,-30361.8710938,187500.0,1195.17016602,33524.6679688,13669.4775391,187500.0
10124.8056362,123,-15571.4990234,-19287.3652344,-26839.9980469,187500.0,5506.53125,38512.1445312,17850.6835938,187500.0
10124.8064281,124,-6154.59765625,-16446.1015625,-27143.109375,187500.0,4686.24462891,38565.0976562,17764.1601562,187500.0
10124.8071588,125,-10787.2646484,-20370.0605469,-29390.9785156,187500.0,1031.10827637,34217.59375,14075.0048828,187500.0
10124.8080058,126,-23726.1757812,-26851.6640625,-31828.7949219,187500.0,-1530.28979492,30837.1152344,11260.6074219,187500.0
10124.8564412,127,-26897.1503906,-26400.3613281,-30402.5527344,187500.0,1243.82983398,33497.5078125,13650.9921875,187500.0
10124.8572025,128,-15673.1328125,-19349.546875,-26857.8554688,187500.0,5563.88574219,38496.6757812,17842.078125,187500.0
10124.8581203,129,-6173.26123047,-16429.1796875,-27085.5761719,187500.0,4783.87695312,38598.15625,17789.5527344,187500.0
10124.858933,130,-10702.9990234,-20303.5195312,-29317.1523438,187500.0,1104.51147461,34261.3554688,14103.7275391,187500.0
10124.8596717,131,-23663.8359375,-26837.2480469,-31820.5917969,187500.0,-1574.32275391,30832.1523438,11253.96875,187500.0
10124.8606483,132,-26933.6503906,-26449.2441406,-30434.2695312,187500.0,1095.21313477,33458.8164062,13624.3720703,187500.0
10124.8614955,133,-15757.8457031,-19391.7929688,-26850.1230469,187500.0,5418.33105469,38475.9804688,17825.8515625,187500.0
10124.862216,134,-6184.77246094,-16414.8535156,-27024.7558594,187500.0,4680.29882812,38618.3164062,17801.5097656,187500.0
10124.8630795,135,-10635.5859375,-20276.0273438,-29262.9492188,187500.0,1004.01800537,34288.4492188,14130.6835938,187500.0
10124.863898,136,-23591.2148438,-26801.1953125,-31751.5917969,187500.0,-1666.56835938,30838.9257812,11284.9267578,187500.0
10124.8646123,137,-26966.2851562,-26483.53125,-30410.8222656,187500.0,985.466064453,33419.1679688,13627.9257812,187500.0
10124.8654627,138,-15854.1816406,-19454.8242188,-26838.1425781,187500.0,5362.45166016,38449.0234375,17826.0976562,187500.0
10124.8662817,139,-6212.26513672,-16425.7597656,-26982.9355469,187500.0,4704.84082031,38634.6328125,17822.7441406,187500.0
10124.8670006,140,-10579.6396484,-20258.7050781,-29220.5019531,187500.0,1039.3560791,34314.9570312,14173.6660156,187500.0
10124.8678508,141,-23544.5683594,-26792.96875,-31715.4257812,187500.0,-1703.64990234,30836.3769531,11344.9853516,187500.0
10124.9174393,142,-27011.0332031,-26518.1328125,-30385.8339844,187500.0,907.279663086,33391.8984375,13679.0664062,187500.0
10124.9181982,143,-15940.5263672,-19482.1601562,-26785.6816406,187500.0,5362.36230469,38438.1601562,17869.6601562,187500.0
10124.9191289,144,-6231.50976562,-16406.2695312,-26904.2578125,187500.0,4779.36181641,38661.7226562,17877.8632812,187500.0
10124.9199535,145,-10492.6914062,-20179.6699219,-29115.9863281,187500.0,1140.85534668,34363.6601562,14235.6923828,187500.0
10124.9207571,146,-23472.3261719,-26729.8261719,-31623.8300781,187500.0,-1606.01757812,30849.8554688,11343.6220703,187500.0
10124.9216477,147,-27050.3046875,-26523.6308594,-30337.6210938,187500.0,981.241577148,33360.0664062,13625.6904297,187500.0
10124.9224472,148,-16038.3154297,-19509.7421875,-26744.734375,187500.0,5427.04833984,38412.5664062,17835.1953125,187500.0
10124.9231584,149,-6256.63330078,-16376.0058594,-26829.2011719,187500.0,4864.1640625,38677.3007812,17887.1171875,187500.0
10124.9240436,150,-10429.3466797,-20116.5917969,-29038.7382812,187500.0,1223.6685791,34392.6054688,14253.5507812,187500.0
10124.9249321,151,-23418.6601562,-26684.4296875,-31568.5078125,187500.0,-1543.32092285,30848.46875,11362.5986328,187500.0
10124.9256708,152,-27087.0507812,-26522.7363281,-30296.0019531,187500.0,1031.93530273,33331.4570312,13651.4169922,187500.0
10124.9265487,153,-16141.625,-19535.6699219,-26703.1152344,187500.0,5472.51171875,38387.578125,17800.9296875,187500.0
10124.927374,154,-6314.50195312,-16381.3925781,-26783.7832031,187500.0,4915.28271484,38685.125,17819.1230469,187500.0
10124.9280964,155,-10383.4580078,-20073.0957031,-28981.5839844,187500.0,1290.3885498,34425.2421875,14221.8789062,187500.0
10124.9289938,156,-23357.2832031,-26626.2929688,-31497.5195312,187500.0,-1477.67382812,30861.0097656,11378.8710938,187500.0
10124.9759101,157,-27131.375,-26539.1875,-30270.6777344,187500.0,1050.06262207,33296.34375,13660.6259766,187500.0
10124.9768517,158,-16240.1289062,-19566.828125,-26673.0957031,187500.0,5504.18408203,38366.4570312,17822.1640625,187500.0
10124.9775807,159,-6330.03662109,-16345.4726562,-26706.5117188,187500.0,4990.16113281,38712.8632812,17877.3496094,187500.0
10124.9784665,160,-10314.6367188,-20017.5078125,-28912.3398438,187500.0,1352.8840332,34457.6953125,14278.8310547,187500.0
10124.9792837,161,-23299.2578125,-26593.9257812,-31448.2109375,187500.0,-1451.20935059,30861.7460938,11390.6503906,187500.0
10124.9800743,162,-27153.7480469,-26534.1796875,-30222.1074219,187500.0,1053.63891602,33273.1640625,13643.125,187500.0
10124.9810004,163,-16319.6123047,-19571.5683594,-26617.2617188,187500.0,5497.79150391,38346.1835938,17811.9257812,187500.0
10124.981817,164,-6362.17822266,-16326.8544922,-26647.5039062,187500.0,4995.52539062,38721.0664062,17895.9472656,187500.0
10124.9825328,165,-10235.1767578,-19939.2753906,-28826.2851562,187500.0,1384.08703613,34498.84375,14318.1025391,187500.0
10124.9834147,166,-23208.4863281,-26527.3183594,-31383.2128906,187500.0,-1463.9498291,30878.6210938,11399.7021484,187500.0
10124.98423,167,-27187.1191406,-26567.0371094,-30227.984375,187500.0,976.368896484,33242.5664062,13620.5498047,187500.0
10124.9849461,168,-16419.5917969,-19624.8320312,-26621.3964844,187500.0,5458.65380859,38322.9375,17798.7832031,187500.0
10124.9858247,169,-6398.23144531,-16329.8271484,-26622.7597656,187500.0,5017.81005859,38738.2773438,17910.9667969,187500.0
10124.9866323,170,-10189.9365234,-19923.3398438,-28819.4238281,187500.0,1409.03161621,34525.3554688,14344.9248047,187500.0
10124.9873495,171,-23157.6582031,-26513.125,-31374.875,187500.0,-1447.36486816,30887.7871094,11441.6123047,187500.0
10125.0356721,172,-27214.9472656,-26588.2265625,-30222.7109375,187500.0,975.050170898,33222.8710938,13657.3183594,187500.0
10125.036442,173,-16498.4707031,-19654.7832031,-26601.9960938,187500.0,5483.06152344,38308.2734375,17825.046875,187500.0
10125.0373919,174,-6395.81738281,-16280.9433594,-26546.2050781,187500.0,5100.33300781,38765.1015625,17947.7128906,187500.0
10125.0382176,175,-10083.6992188,-19827.6503906,-28730.4414062,187500.0,1497.5892334,34568.625,14393.8085938,187500.0
10125.0389368,176,-23044.3125,-26420.4550781,-31294.4980469,187500.0,-1377.96264648,30906.5625,11486.4501953,187500.0
10125.0397965,177,-27193.5566406,-26548.2402344,-30166.2949219,187500.0,1021.11706543,33203.25,13678.4628906,187500.0
10125.0407299,178,-16553.8359375,-19666.6074219,-26577.9238281,187500.0,5504.13964844,38279.1289062,17822.96875,187500.0
10125.041543,179,-6411.53076172,-16270.6396484,-26522.0878906,187500.0,5127.49023438,38767.3125,17957.75,187500.0
10125.0422877,180,-10009.15625,-19777.3378906,-28699.6855469,187500.0,1534.87194824,34589.9960938,14428.2519531,187500.0
10125.0431657,181,-22962.0371094,-26364.8652344,-31258.9589844,187500.0,-1342.26696777,30903.6777344,11514.9033203,187500.0
10125.0439734,182,-27206.96875,-26556.2871094,-30161.109375,187500.0,1031.73413086,33162.1445312,13680.7871094,187500.0
10125.0447245,183,-16622.6347656,-19680.4882812,-26557.4707031,187500.0,5530.71582031,38253.5117188,17819.9511719,187500.0
10125.045592,184,-6436.89990234,-16262.3916016,-26498.9101562,187500.0,5164.10253906,38771.3789062,17967.9863281,187500.0
10125.046388,185,-9951.578125,-19750.2480469,-28686.09375,187500.0,1570.38891602,34610.4453125,14454.6494141,187500.0
10125.0471378,186,-22910.0683594,-26365.3359375,-31272.2148438,187500.0,-1334.37683105,30897.21875,11527.1972656,187500.0
10125.0965865,187,-27256.0292969,-26614.9824219,-30200.7167969,187500.0,1013.18225098,33123.5195312,13670.2822266,187500.0
10125.0973762,188,-16728.7832031,-19761.109375,-26594.0839844,187500.0,5522.08789062,38227.8515625,17827.5507812,187500.0
10125.0981065,189,-6455.4296875,-16257.8544922,-26463.3476562,187500.0,5210.75048828,38804.28125,18019.4179688,187500.0
10125.0992083,190,-9871.98339844,-19705.2089844,-28638.5292969,187500.0,1613.84069824,34655.9101562,14510.328125,187500.0
10125.1001419,191,-22836.1738281,-26347.2089844,-31252.2539062,187500.0,-1329.12414551,30908.5292969,11546.1064453,187500.0
10125.1010812,192,-27273.7773438,-26639.859375,-30202.7285156,187500.0,992.708007812,33105.9492188,13657.9882812,187500.0
10125.1019197,193,-16791.4570312,-19769.6484375,-26562.3886719,187500.0,5524.23339844,38228.6367188,17834.0097656,187500.0
10125.1027741,194,-6468.68408203,-16235.390625,-26413.6601562,187500.0,5229.66015625,38833.2070312,18050.7773438,187500.0
