10029.9088942,193,-27435.9160156,-30761.2089844,-33231.5,187500.0,-835.038818359,31089.5117188,12471.8261719,187500.0
10029.9113993,194,-22512.609375,-26095.6386719,-30050.1542969,187500.0,3632.24780273,35929.625,16475.7382812,187500.0
10029.91351,195,-9639.92773438,-19838.4472656,-27961.6308594,187500.0,5601.61523438,39202.8125,18752.1074219,187500.0
10029.9155373,196,-6558.96289062,-20525.2714844,-29650.0136719,187500.0,2728.49975586,36635.8046875,16528.9804688,187500.0
10029.9175302,197,-17130.1972656,-26629.9570312,-32282.8261719,187500.0,-947.512817383,31791.3339844,12642.0351562,187500.0
10029.9195444,198,-27238.3046875,-30701.8867188,-33240.21875,187500.0,-949.300964355,31074.0429688,12451.5537109,187500.0
10029.9216323,199,-22459.5019531,-26115.9570312,-30095.6855469,187500.0,3490.98486328,35866.5273438,16423.9277344,187500.0
10029.9236885,200,-9616.54785156,-19871.8398438,-28008.4121094,187500.0,5536.05761719,39160.8164062,18727.96875,187500.0
10029.9536327,201,-6428.09326172,-20501.109375,-29667.6054688,187500.0,2712.9206543,36637.3242188,16539.84375,187500.0
10029.955712,202,-16922.7519531,-26554.6328125,-32265.0117188,187500.0,-952.56427002,31797.9277344,12640.2470703,187500.0
10029.9577706,203,-27094.7167969,-30659.9550781,-33237.265625,187500.0,-973.910217285,31035.6425781,12396.4560547,187500.0
10029.9605305,204,-22404.4941406,-26104.8710938,-30102.8828125,187500.0,3444.42626953,35812.6367188,16355.1513672,187500.0
10029.9628071,205,-9513.1484375,-19812.6757812,-27988.6757812,187500.0,5482.77099609,39139.3789062,18686.0136719,187500.0
10029.9648278,206,-6200.06103516,-20406.7851562,-29662.8652344,187500.0,2652.81689453,36635.5390625,16518.921875,187500.0
10029.9668284,207,-16579.4511719,-26390.2128906,-32210.5175781,187500.0,-996.373718262,31797.5019531,12609.7587891,187500.0
10029.9688355,208,-26814.5390625,-30551.4140625,-33217.1054688,187500.0,-1068.32397461,30963.9609375,12299.2490234,187500.0
10029.9709137,209,-22262.2480469,-26103.5292969,-30149.4628906,187500.0,3298.53637695,35682.5703125,16222.8515625,187500.0
10029.972942,210,-9372.46679688,-19806.9316406,-28028.3730469,187500.0,5348.25830078,39032.984375,18587.3300781,187500.0
10029.9749387,211,-5962.66308594,-20372.5429688,-29705.15625,187500.0,2529.61401367,36555.0703125,16449.1171875,187500.0
10029.976892,212,-16261.609375,-26313.5917969,-32225.9414062,187500.0,-1123.89038086,31715.4707031,12537.09375,187500.0
10029.9789035,213,-26581.9902344,-30542.5195312,-33273.6328125,187500.0,-1271.61303711,30814.046875,12172.8720703,187500.0
10029.9809623,214,-22159.1621094,-26155.3183594,-30226.0175781,187500.0,3064.02172852,35499.5117188,16075.8886719,187500.0
10029.983004,215,-9279.08105469,-19856.1503906,-28100.8144531,187500.0,5100.89160156,38874.3085938,18468.1953125,187500.0
10030.0135037,216,-5751.1484375,-20358.3496094,-29750.6855469,187500.0,2308.1081543,36438.84375,16366.1484375,187500.0
10030.0157028,217,-15967.5498047,-26261.5117188,-32251.2421875,187500.0,-1314.75195312,31599.5546875,12439.5507812,187500.0
10030.017663,218,-26372.8457031,-30566.4355469,-33342.9257812,187500.0,-1475.03637695,30641.3808594,12024.4785156,187500.0
10030.0196731,219,-22105.6074219,-26272.3964844,-30336.4355469,187500.0,2844.08056641,35296.0625,15914.1064453,187500.0
10030.0218735,220,-9249.55371094,-19963.0351562,-28188.3886719,187500.0,4925.18457031,38712.4609375,18346.0429688,187500.0
10030.0238881,221,-5634.62890625,-20433.8085938,-29837.5898438,187500.0,2158.82080078,36319.7070312,16282.2177734,187500.0
10030.0259826,222,-15778.3867188,-26299.1523438,-32318.9238281,187500.0,-1451.90222168,31488.8242188,12363.1748047,187500.0
10030.0280176,223,-26288.4238281,-30671.734375,-33449.3203125,187500.0,-1655.79492188,30478.0117188,11900.8291016,187500.0
10030.0300783,224,-22165.0175781,-26436.0566406,-30454.1171875,187500.0,2670.58642578,35119.640625,15781.0917969,187500.0
10030.0320977,225,-9310.12695312,-20085.7695312,-28257.0976562,187500.0,4833.05078125,38590.375,18259.8320312,187500.0
10030.0340528,226,-5582.03515625,-20494.7382812,-29883.9921875,187500.0,2101.01928711,36243.5117188,16226.9863281,187500.0
10030.0362571,227,-15666.7626953,-26359.6132812,-32385.0410156,187500.0,-1526.98181152,31410.4375,12302.3105469,187500.0
10030.0383019,228,-26249.53125,-30770.6640625,-33530.96875,187500.0,-1754.56726074,30366.5878906,11808.9404297,187500.0
10030.0404138,229,-22257.4863281,-26590.5742188,-30555.3261719,187500.0,2558.80541992,34992.171875,15677.9833984,187500.0
10030.042396,230,-9397.72363281,-20198.8242188,-28318.140625,187500.0,4755.75830078,38515.0507812,18198.0742188,187500.0
10030.0736645,231,-5571.35107422,-20564.2089844,-29939.46875,187500.0,2035.43920898,36208.2617188,16198.2197266,187500.0
10030.0747395,232,-15577.7353516,-26385.1835938,-32417.9648438,187500.0,-1576.71435547,31384.6210938,12276.7177734,187500.0
10030.0756076,233,-26245.7988281,-30858.8398438,-33599.2539062,187500.0,-1837.4251709,30293.5878906,11742.4443359,187500.0
10030.0764749,234,-22374.3203125,-26724.4394531,-30629.0195312,187500.0,2480.68603516,34913.6054688,15604.0878906,187500.0
10030.0772065,235,-9519.62988281,-20304.8828125,-28364.2070312,187500.0,4732.2890625,38490.9101562,18160.3457031,187500.0
10030.0781955,236,-5571.8203125,-20589.578125,-29948.3652344,187500.0,2055.31005859,36244.6054688,16193.0341797,187500.0
10030.0790705,237,-15501.6054688,-26394.5488281,-32439.5332031,187500.0,-1579.26245117,31423.78125,12263.0166016,187500.0
10030.0799528,238,-26247.4082031,-30927.3496094,-33662.4414062,187500.0,-1900.43469238,30287.0839844,11686.7441406,187500.0
10030.0809072,239,-22511.3144531,-26856.7617188,-30715.4316406,187500.0,2406.79125977,34889.4648438,15535.0439453,187500.0
10030.0816543,240,-9664.82714844,-20406.0019531,-28410.8769531,187500.0,4722.72265625,38519.1640625,18132.0703125,187500.0
10030.0826152,241,-5606.53271484,-20634.7734375,-29975.8789062,187500.0,2083.47314453,36317.7617188,16203.2265625,187500.0
10030.0834974,242,-15449.1455078,-26401.5,-32452.3632812,187500.0,-1544.93017578,31490.6582031,12276.8300781,187500.0
10030.0842332,243,-26256.3476562,-30972.3652344,-33693.5546875,187500.0,-1904.12280273,30287.3515625,11658.2451172,187500.0
10030.0852067,244,-22636.9746094,-26949.0742188,-30760.046875,187500.0,2401.62792969,34869.6367188,15489.8261719,187500.0
10030.0861976,245,-9770.86425781,-20446.0351562,-28406.3847656,187500.0,4786.60351562,38569.4765625,18118.9042969,187500.0
10030.1360058,246,-5625.15185547,-20656.4101562,-29991.9511719,187500.0,2145.74511719,36392.7539062,16202.7792969,187500.0
10030.1370894,247,-15412.6904297,-26425.7753906,-32490.0703125,187500.0,-1500.89733887,31543.09375,12275.1533203,187500.0
10030.1378307,248,-26299.1074219,-31044.7617188,-33747.6679688,187500.0,-1894.31030273,30274.0292969,11622.125,187500.0
10030.1388164,249,-22832.1953125,-27102.5859375,-30847.6210938,187500.0,2401.8737793,34824.1953125,15434.3486328,187500.0
10030.1396826,250,-9978.69042969,-20569.8632812,-28459.2246094,187500.0,4858.10693359,38587.0664062,18108.6679688,187500.0
10030.1406694,1,-5709.44042969,-20691.03125,-29998.0078125,187500.0,2270.57958984,36471.5664062,16233.0439453,187500.0
10030.1415229,2,-15415.2832031,-26418.3769531,-32483.1425781,187500.0,-1383.08129883,31621.8613281,12297.1474609,187500.0
10030.1422893,3,-26402.484375,-31125.3632812,-33809.6953125,187500.0,-1848.60107422,30287.3730469,11595.2128906,187500.0
10030.1432453,4,-23067.9609375,-27244.5644531,-30930.9921875,187500.0,2436.20605469,34813.265625,15405.0009766,187500.0
10030.1441251,5,-10198.9667969,-20663.8515625,-28489.3320312,187500.0,4948.18457031,38606.2460938,18128.046875,187500.0
10030.1448638,6,-5811.11816406,-20718.9277344,-29999.1035156,187500.0,2380.43847656,36523.8671875,16279.8486328,187500.0
10030.1458298,7,-15462.1992188,-26459.3476562,-32516.6699219,187500.0,-1311.24267578,31672.4882812,12339.3027344,187500.0
10030.1467078,8,-26530.1347656,-31218.9492188,-33862.9609375,187500.0,-1808.16674805,30329.6640625,11617.8105469,187500.0
10030.147573,9,-23324.5371094,-27384.2402344,-30987.296875,187500.0,2475.0534668,34843.8007812,15418.3007812,187500.0
10030.1483406,10,-10438.6445312,-20748.2753906,-28491.4785156,187500.0,5046.64404297,38675.7617188,18182.4960938,187500.0
10030.1945801,11,-5930.49902344,-20740.6757812,-29981.3339844,187500.0,2503.48486328,36629.4570312,16364.0693359,187500.0
10030.1953589,12,-15503.9970703,-26453.46875,-32499.8828125,187500.0,-1193.42663574,31773.2949219,12423.4570312,187500.0
10030.1964456,13,-26637.0429688,-31252.1640625,-33870.5390625,187500.0,-1734.07067871,30376.0429688,11658.6474609,187500.0
10030.1975799,14,-23559.2753906,-27486.5664062,-31033.3398438,187500.0,2515.48779297,34847.0859375,15439.4453125,187500.0
10030.1987905,15,-10690.75,-20826.6621094,-28506.6992188,187500.0,5133.52539062,38714.25,18239.4042969,187500.0
10030.1999666,16,-6086.71533203,-20759.09375,-29970.9179688,187500.0,2622.28442383,36713.7695312,16456.0703125,187500.0
10030.2012869,17,-15578.6513672,-26440.75,-32483.6113281,187500.0,-1074.42602539,31867.3515625,12523.7275391,187500.0
10030.2025877,18,-26761.8339844,-31268.1015625,-33863.4726562,187500.0,-1636.08068848,30434.9179688,11724.7412109,187500.0
10030.2039465,19,-23830.0,-27584.7128906,-31062.8671875,187500.0,2589.58374023,34874.9804688,15483.3212891,187500.0
10030.2051605,20,-10953.5390625,-20867.0292969,-28472.3671875,187500.0,5267.07666016,38798.6484375,18324.6523438,187500.0
10030.2063667,21,-6216.33300781,-20704.8457031,-29885.2890625,187500.0,2791.33056641,36850.875,16568.96875,187500.0
10030.2072606,22,-15631.7373047,-26369.6054688,-32408.2851562,187500.0,-924.33404541,31993.3476562,12621.0244141,187500.0
10030.2085298,23,-26909.2871094,-31278.0253906,-33842.9335938,187500.0,-1537.17419434,30504.8554688,11778.3408203,187500.0
10030.2097221,24,-24107.0039062,-27647.7226562,-31050.3945312,187500.0,2685.65161133,34930.8164062,15526.7509766,187500.0
10030.2111261,25,-11233.875,-20909.1855469,-28436.0019531,187500.0,5399.30957031,38898.1601562,18405.2089844,187500.0
10030.2530302,26,-6381.75830078,-20687.1875,-29828.3359375,187500.0,2951.27954102,36998.0820312,16686.3144531,187500.0
10030.2540892,27,-15731.7392578,-26347.5878906,-32371.2050781,187500.0,-783.428649902,32135.6835938,12738.125,187500.0
10030.2549734,28,-27072.4550781,-31300.5566406,-33833.1640625,187500.0,-1430.44458008,30610.6699219,11865.3339844,187500.0
10030.2558423,29,-24366.4414062,-27685.0273438,-31023.0136719,187500.0,2800.60644531,35027.2382812,15604.4677734,187500.0
10030.2565673,30,-11463.0478516,-20871.8808594,-28339.5078125,187500.0,5572.29003906,39041.3007812,18514.53125,187500.0
10030.2575355,31,-6516.91943359,-20626.4355469,-29753.5683594,187500.0,3109.6418457,37155.3945312,16803.0136719,187500.0
10030.2584056,32,-15803.5996094,-26282.0976562,-32314.609375,187500.0,-640.422180176,32288.2792969,12853.2363281,187500.0
10030.2592694,33,-27218.9042969,-31285.5351562,-33801.6953125,187500.0,-1321.74804688,30717.3320312,11943.5205078,187500.0
10030.259998,34,-24649.0800781,-27737.4199219,-31013.984375,187500.0,2892.04760742,35107.3046875,15667.2089844,187500.0
10030.2611276,35,-11768.2832031,-20909.5878906,-28307.5683594,187500.0,5702.17578125,39160.9726562,18609.4140625,187500.0
10030.2620244,36,-6700.6953125,-20572.03125,-29668.8339844,187500.0,3292.65771484,37332.0859375,16933.9492188,187500.0
10030.2633804,37,-15894.0800781,-26200.15625,-32234.9707031,187500.0,-468.358459473,32459.7851562,12979.7919922,187500.0
10030.2644679,38,-27361.6425781,-31248.96875,-33752.1835938,187500.0,-1191.95141602,30840.2890625,12031.6533203,187500.0
10030.2653703,39,-24934.6679688,-27778.6816406,-31002.7421875,187500.0,2993.47973633,35193.828125,15729.1015625,187500.0
10030.2661031,40,-12044.9970703,-20888.8007812,-28226.921875,187500.0,5874.46289062,39303.3984375,18714.9589844,187500.0
10030.3153564,41,-6833.17431641,-20456.3613281,-29540.5566406,187500.0,3498.33862305,37527.6835938,17073.15625,187500.0
10030.31613,42,-15881.7412109,-26001.5839844,-32069.9023438,187500.0,-256.575683594,32665.8222656,13124.9892578,187500.0
10030.3171876,43,-27351.203125,-31069.1484375,-33609.0429688,187500.0,-1036.71862793,30986.8710938,12126.1787109,187500.0
10030.3180687,44,-25004.7167969,-27637.4628906,-30877.9296875,187500.0,3113.21801758,35293.3164062,15785.9863281,187500.0
10030.3189404,45,-12107.8730469,-20747.984375,-28113.0625,187500.0,5987.98779297,39401.8789062,18775.5546875,187500.0
10030.3196773,46,-6771.25976562,-20285.9296875,-29441.0703125,187500.0,3608.82324219,37644.6757812,17155.3652344,187500.0
10030.3207297,47,-15685.7167969,-25780.1445312,-31951.796875,187500.0,-149.39906311,32785.1601562,13202.7958984,187500.0
10030.3216409,48,-27172.0761719,-30885.1269531,-33518.8320312,187500.0,-989.623474121,31043.1308594,12145.3564453,187500.0
10030.3225201,49,-24944.6816406,-27557.5097656,-30860.9648438,187500.0,3094.17431641,35284.7109375,15764.6181641,187500.0
10030.323245,50,-12044.6396484,-20660.6113281,-28085.5703125,187500.0,5989.10498047,39409.1210938,18778.2363281,187500.0
10030.3243656,51,-6588.7578125,-20161.2070312,-29416.7285156,187500.0,3618.47924805,37674.7382812,17185.6757812,187500.0
10030.3252845,52,-15384.1914062,-25592.4570312,-31889.8828125,187500.0,-131.249450684,32815.0,13233.0371094,187500.0
10030.3261706,53,-26909.421875,-30727.6582031,-33467.8476562,187500.0,-1021.51940918,31009.4472656,12118.0429688,187500.0
10030.3270158,54,-24793.7167969,-27462.6269531,-30829.8496094,187500.0,3024.90625,35199.3945312,15692.8691406,187500.0
10030.3277882,55,-11907.3779297,-20584.0351562,-28068.2246094,187500.0,5914.13769531,39325.8828125,18712.5,187500.0
10030.3750219,56,-6361.57470703,-20066.3671875,-29413.1523438,187500.0,3542.57275391,37610.4765625,17141.9550781,187500.0
10030.3757987,57,-15066.6630859,-25462.5253906,-31868.15625,187500.0,-202.529159546,32751.1621094,13191.9775391,187500.0
10030.3768426,58,-26666.1445312,-30677.3007812,-33499.609375,187500.0,-1156.47924805,30878.4882812,12025.2832031,187500.0
10030.3777234,59,-24693.0234375,-27491.6171875,-30893.1054688,187500.0,2862.00683594,35028.0664062,15573.6669922,187500.0
10030.378588,60,-11859.7460938,-20630.8828125,-28134.0292969,187500.0,5773.14257812,39173.2890625,18615.1132812,187500.0
10030.379341,61,-6217.71875,-20056.3769531,-29449.0273438,187500.0,3444.09082031,37507.390625,17085.4277344,187500.0
10030.3803908,62,-14820.4804688,-25390.2851562,-31864.4003906,187500.0,-280.872009277,32666.6054688,13142.1103516,187500.0
10030.3813025,63,-26470.9472656,-30636.6191406,-33512.7070312,187500.0,-1275.56933594,30750.0097656,11925.7958984,187500.0
10030.3821641,64,-24631.5332031,-27528.4746094,-30945.5878906,187500.0,2710.88671875,34865.5234375,15449.3466797,187500.0
10030.3829054,65,-11806.9736328,-20643.2226562,-28158.7949219,187500.0,5662.2109375,39050.3984375,18522.734375,187500.0
10030.3839071,66,-6060.94384766,-20031.9023438,-29482.3085938,187500.0,3350.8840332,37422.8320312,17027.4023438,187500.0
10030.3847952,67,-14545.4873047,-25305.9082031,-31870.1679688,187500.0,-358.186706543,32599.1484375,13095.9765625,187500.0
10030.3856488,68,-26230.3085938,-30587.625,-33547.375,187500.0,-1405.70117188,30631.4570312,11833.5048828,187500.0
10030.3864018,69,-24491.9238281,-27524.5195312,-30994.8515625,187500.0,2562.85107422,34715.4101562,15332.9394531,187500.0
10030.3874381,70,-11655.7421875,-20622.6367188,-28193.0820312,187500.0,5532.97314453,38923.2382812,18425.7949219,187500.0
10030.4334977,71,-5780.13867188,-19961.4492188,-29507.96875,187500.0,3235.14672852,37329.9609375,16959.9003906,187500.0
10030.4343421,72,-14133.9472656,-25166.2089844,-31853.7382812,187500.0,-462.099975586,32512.3554688,13028.3398438,187500.0
10030.4353787,73,-25861.6835938,-30492.9648438,-33552.25,187500.0,-1564.73388672,30476.7148438,11705.6308594,187500.0
10030.4362664,74,-24266.4628906,-27540.0546875,-31063.0917969,187500.0,2347.55908203,34500.2070312,15163.2666016,187500.0
10030.4370052,75,-11478.984375,-20661.7734375,-28265.390625,187500.0,5342.64794922,38722.1835938,18272.0585938,187500.0
10030.4380819,76,-5534.20263672,-19974.9042969,-29574.53125,187500.0,3068.76049805,37159.5078125,16832.8984375,187500.0
10030.4389773,77,-13812.2832031,-25146.3378906,-31904.9238281,187500.0,-620.082092285,32346.6171875,12905.7412109,187500.0
10030.4398373,78,-25595.9667969,-30518.9824219,-33633.5625,187500.0,-1761.31750488,30265.625,11544.9892578,187500.0
10030.4408057,79,-24100.0527344,-27590.5917969,-31135.1972656,187500.0,2154.50708008,34274.65625,14981.390625,187500.0
10030.4415545,80,-11342.8623047,-20725.7441406,-28346.3027344,187500.0,5160.2578125,38510.7382812,18102.4101562,187500.0
10030.4425168,81,-5318.10595703,-20033.3320312,-29683.8769531,187500.0,2896.40600586,36982.6132812,16700.5761719,187500.0
10030.4434021,82,-13500.3193359,-25165.8066406,-31996.5,187500.0,-773.23626709,32192.8378906,12795.7480469,187500.0
10030.4442615,83,-25339.9707031,-30581.96875,-33741.703125,187500.0,-1949.40734863,30067.0292969,11400.0605469,187500.0
10030.4450111,84,-23990.8203125,-27735.9882812,-31279.8359375,187500.0,1940.15380859,34038.2421875,14811.4501953,187500.0
10030.4459725,85,-11267.8046875,-20860.5917969,-28465.796875,187500.0,4990.60791016,38312.3203125,17961.9960938,187500.0
10030.4945214,86,-5147.27148438,-20107.09375,-29770.6464844,187500.0,2766.76586914,36832.7695312,16596.3945312,187500.0
10030.4955051,87,-13264.1738281,-25216.2539062,-32073.3457031,187500.0,-902.58581543,32041.9863281,12693.9355469,187500.0
10030.4962735,88,-25213.4160156,-30720.796875,-33876.9960938,187500.0,-2135.95507812,29856.2539062,11257.7910156,187500.0
10030.4972392,89,-24029.1757812,-27958.7011719,-31443.2265625,187500.0,1747.90637207,33803.953125,14664.4208984,187500.0
10030.4981266,90,-11347.0195312,-21052.3476562,-28571.6992188,187500.0,4872.65771484,38130.5351562,17859.2226562,187500.0
10030.4988561,91,-5148.41162109,-20245.4492188,-29852.6992188,187500.0,2685.31616211,36704.1132812,16529.5390625,187500.0
10030.499811,92,-13216.7207031,-25349.4042969,-32173.3691406,187500.0,-988.75177002,31925.1308594,12643.5097656,187500.0
10030.5008139,93,-25238.5839844,-30877.125,-33973.890625,187500.0,-2231.6875,29723.5507812,11188.1210938,187500.0
10030.5016976,94,-24206.3574219,-28179.3808594,-31559.7460938,187500.0,1644.48486328,33657.0351562,14578.6123047,187500.0
10030.5024244,95,-11539.4013672,-21219.4277344,-28628.046875,187500.0,4851.28955078,38047.9453125,17815.9941406,187500.0
10030.5033913,96,-5208.73876953,-20305.1289062,-29848.7871094,187500.0,2726.82348633,36694.6132812,16526.34375,187500.0
10030.5042689,97,-13157.3769531,-25355.2832031,-32168.5859375,187500.0,-951.781982422,31937.3574219,12643.7333984,187500.0
10030.5051436,98,-25211.1816406,-30905.9589844,-33992.6445312,187500.0,-2237.67773438,29701.6679688,11152.0673828,187500.0
10030.5058828,99,-24290.1992188,-28267.4023438,-31610.3730469,187500.0,1606.33044434,33603.4101562,14515.8710938,187500.0
10030.5068313,100,-11637.9052734,-21293.5898438,-28661.5078125,187500.0,4844.80761719,38022.4648438,17782.578125,187500.0
10030.5554578,101,-5223.13330078,-20361.8808594,-29904.6679688,187500.0,2722.59887695,36696.9140625,16521.984375,187500.0
10030.5564595,102,-13057.3974609,-25357.7402344,-32196.6601562,187500.0,-931.508972168,31959.9550781,12661.7939453,187500.0
10030.5571909,103,-25119.7617188,-30901.0410156,-34001.2734375,187500.0,-2230.61474609,29693.5097656,11135.1025391,187500.0
10030.5581717,104,-24322.921875,-28324.1523438,-31641.1523438,187500.0,1581.34118652,33552.0234375,14463.8808594,187500.0
10030.5590536,105,-11733.9726562,-21381.0976562,-28706.4804688,187500.0,4819.79589844,37981.671875,17745.0507812,187500.0
10030.5599231,106,-5201.56396484,-20362.6171875,-29893.2675781,187500.0,2750.7175293,36718.640625,16530.6347656,187500.0
10030.5607435,107,-12940.8779297,-25334.7636719,-32196.6152344,187500.0,-917.516784668,31984.4082031,12671.2265625,187500.0
10030.5617521,108,-25070.4316406,-30942.6816406,-34051.0039062,187500.0,-2271.51831055,29662.1503906,11102.4462891,187500.0
10030.5626562,109,-24417.0898438,-28448.3398438,-31735.9902344,187500.0,1510.0168457,33482.265625,14410.5498047,187500.0
10030.5635285,110,-11829.4824219,-21446.6992188,-28731.7597656,187500.0,4816.13037109,37961.4648438,17729.8515625,187500.0
10030.5642628,111,-5188.86816406,-20356.7167969,-29885.4453125,187500.0,2771.25878906,36739.7617188,16537.0507812,187500.0
10030.5652348,112,-12826.5927734,-25290.4394531,-32188.1660156,187500.0,-901.423522949,32013.8007812,12679.9882812,187500.0
10030.566255,113,-25002.3046875,-30941.0273438,-34071.7460938,187500.0,-2291.59033203,29646.1914062,11075.5351562,187500.0
10030.5676316,114,-24459.7597656,-28491.6796875,-31763.4375,187500.0,1480.75842285,33442.5898438,14362.6279297,187500.0
10030.5685715,115,-11918.1962891,-21505.7539062,-28764.6171875,187500.0,4793.66699219,37933.9960938,17698.0898438,187500.0
10030.612557,116,-5190.43261719,-20370.3964844,-29909.6289062,187500.0,2777.24902344,36754.7851562,16547.6230469,187500.0
10030.6135605,117,-12696.0585938,-25218.78125,-32162.8183594,187500.0,-868.655822754,32058.3242188,12706.2070312,187500.0
10030.6144475,118,-24845.7519531,-30845.609375,-34039.671875,187500.0,-2294.89819336,29660.9433594,11058.4804688,187500.0
10030.6153065,119,-24338.7929688,-28399.3671875,-31733.3535156,187500.0,1446.13549805,33428.8671875,14308.0224609,187500.0
10030.6160585,120,-11780.1962891,-21404.8574219,-28731.9609375,187500.0,4757.63574219,37922.5078125,17644.3320312,187500.0
10030.617344,121,-4942.77539062,-20258.4140625,-29903.4609375,187500.0,2729.5949707,36752.1445312,16509.1992188,187023.890625
10030.618553,122,-12315.2744141,-25055.1660156,-32133.0234375,187500.0,-907.212585449,32055.9335938,12671.5166016,187500.0
10030.6194648,123,-24562.4667969,-30802.0898438,-34082.5429688,187500.0,-2416.98364258,29553.7890625,10952.1757812,187500.0
10030.6204762,124,-24315.703125,-28554.1738281,-31877.8339844,187500.0,1256.68212891,33227.6132812,14159.8974609,187500.0
10030.6213858,125,-11891.2841797,-21608.6835938,-28868.0371094,187500.0,4614.22705078,37743.5585938,17534.6308594,187500.0
10030.6221363,126,-5023.64404297,-20418.4746094,-29999.8632812,187500.0,2642.22216797,36634.3320312,16448.8496094,187410.171875
10030.6230884,127,-12363.1298828,-25219.09375,-32247.8457031,187500.0,-992.797424316,31957.7871094,12632.9375,187500.0
10030.6239779,128,-24682.1816406,-31003.5234375,-34212.2265625,187500.0,-2508.9609375,29445.6738281,10908.8583984,187500.0
10030.6249262,129,-24572.078125,-28790.03125,-32000.0097656,187500.0,1183.70373535,33125.0625,14118.6806641,187500.0
10030.6257083,130,-12161.9414062,-21782.6464844,-28919.3574219,187500.0,4618.78662109,37708.7109375,17540.5546875,187500.0
10030.6736664,131,-5163.83398438,-20470.0625,-29969.9570312,187500.0,2720.34130859,36677.78125,16497.5097656,187500.0
10030.674728,132,-12395.7861328,-25227.7890625,-32219.9726562,187500.0,-922.992919922,32012.6386719,12678.6025391,187500.0
10030.675611,133,-24767.4316406,-31066.734375,-34233.1953125,187500.0,-2490.85595703,29457.8789062,10916.5029297,187500.0
10030.6764769,134,-24796.2871094,-28926.8222656,-32060.7832031,187500.0,1178.4510498,33111.4492188,14110.8574219,187500.0
10030.6772145,135,-12383.4033203,-21863.4042969,-28923.2011719,187500.0,4681.19287109,37752.8554688,17577.546875,187500.0
10030.6781794,136,-5272.64257812,-20485.7539062,-29954.734375,187500.0,2806.66381836,36768.3515625,16564.0507812,187500.0
10030.6790592,137,-12408.1015625,-25220.6347656,-32222.2070312,187500.0,-846.16998291,32114.1601562,12754.9335938,187500.0
10030.6799251,138,-24788.5761719,-31043.3535156,-34215.7617188,187500.0,-2421.99023438,29539.4628906,10966.3027344,187500.0
10030.6807652,139,-24904.6269531,-28928.3203125,-32042.7226562,187500.0,1230.93286133,33164.6914062,14133.2539062,187500.0
10030.6817619,140,-12509.1318359,-21867.2480469,-28909.5449219,187500.0,4738.18994141,37818.6835938,17610.3808594,187500.0
10030.6826506,141,-5283.93017578,-20433.7851562,-29926.4375,187500.0,2886.05712891,36871.125,16626.2773438,187500.0
10030.6835291,142,-12302.9814453,-25112.2734375,-32170.8886719,187500.0,-760.115783691,32222.4316406,12819.2392578,187500.0
10030.6842611,143,-24709.8984375,-30963.2675781,-34181.5390625,187500.0,-2379.52197266,29596.3691406,10982.6191406,187500.0
10030.6852281,144,-24955.0976562,-28936.703125,-32057.8339844,187500.0,1226.01550293,33167.6875,14109.2705078,187500.0
10030.6861124,145,-12589.1064453,-21876.2109375,-28910.8417969,187500.0,4763.89453125,37841.4140625,17610.828125,187500.0
10030.7334356,146,-5259.07470703,-20378.9570312,-29895.3242188,187500.0,2944.41772461,36934.0898438,16659.6054688,187479.03125
10030.73449,147,-12147.9052734,-24995.2636719,-32118.6972656,187500.0,-697.620300293,32298.4042969,12861.5957031,187500.0
10030.7353763,148,-24559.359375,-30860.9863281,-34143.4296875,187500.0,-2363.09350586,29620.8671875,10982.4853516,187500.0
10030.7362392,149,-24918.2832031,-28889.2265625,-32036.8886719,187500.0,1206.12243652,33144.0820312,14067.6962891,187500.0
10030.7369727,150,-12581.6630859,-21825.2929688,-28878.0058594,187500.0,4759.15576172,37829.34375,17577.8808594,187500.0
10030.7379311,151,-5151.45117188,-20291.1152344,-29862.4003906,187500.0,2948.95507812,36948.9296875,16650.3515625,187145.546875
10030.7388737,152,-11935.4736328,-24881.6269531,-32086.5097656,187500.0,-698.961425781,32314.1855469,12860.5458984,187500.0
10030.7397526,153,-24385.171875,-30792.0976562,-34138.6445312,187500.0,-2411.46264648,29583.6074219,10937.6699219,187500.0
10030.7407331,154,-24897.7636719,-28928.1855469,-32095.7421875,187500.0,1106.38903809,33049.3789062,13987.4091797,187500.0
10030.7415018,155,-12614.3408203,-21883.7441406,-28934.0878906,187500.0,4684.00927734,37751.203125,17522.8964844,187500.0
10030.7424676,156,-5112.04492188,-20318.25,-29907.8867188,187500.0,2903.46923828,36908.5195312,16628.9824219,187099.53125
10030.7433542,157,-11793.9873047,-24853.0839844,-32099.6757812,187500.0,-720.128479004,32296.8398438,12853.3037109,187500.0
10030.7440877,158,-24268.1601562,-30783.4492188,-34156.0117188,187500.0,-2461.3293457,29526.2519531,10894.7324219,187500.0
10030.7450644,159,-24933.59375,-29004.6972656,-32148.5371094,187500.0,1018.30078125,32941.3085938,13905.9140625,187500.0
10030.7459473,160,-12709.1123047,-21957.4375,-28955.9472656,187500.0,4636.69042969,37671.765625,17466.4355469,187500.0
10030.7936405,161,-5121.72363281,-20335.8398438,-29903.1464844,187500.0,2893.72387695,36878.6367188,16610.2070312,187197.953125
10030.7959019,162,-11705.9433594,-24841.7070312,-32102.984375,187500.0,-729.583312988,32277.640625,12849.2128906,187500.0
