10002.0195941,219,-26880.4980469,-29895.2578125,-32362.1738281,187500.0,-1298.21166992,31298.6113281,13151.4091797,187500.0
10002.0204763,220,-17666.1699219,-23444.5664062,-28753.5976562,187500.0,3252.49169922,36568.7734375,17317.3261719,187500.0
10002.0212158,221,-6411.28515625,-19096.234375,-28139.3710938,187500.0,3448.18115234,37998.7460938,18095.234375,187500.0
10002.0219302,222,-7995.28613281,-21753.6113281,-30159.5214844,187500.0,73.2243118286,34236.2578125,14960.0898438,187500.0
10002.0226563,223,-20656.2519531,-28445.5898438,-32838.15625,187500.0,-3079.35522461,29933.1210938,11655.0488281,187500.0
10002.0233777,224,-26903.1191406,-29923.375,-32394.5839844,187500.0,-1333.41564941,31263.1386719,13116.1376953,187500.0
10002.0240892,225,-17779.7851562,-23498.6796875,-28779.3007812,187500.0,3229.87182617,36537.0546875,17287.5097656,187500.0
10002.0250784,226,-6459.43066406,-19094.9394531,-28125.0664062,187500.0,3466.57666016,38016.6054688,18100.1523438,187500.0
10002.0258267,227,-7911.89160156,-21699.8554688,-30131.6933594,187500.0,104.404998779,34283.4179688,14987.3359375,187500.0
10002.0743978,228,-20538.6152344,-28392.9960938,-32814.640625,187500.0,-3072.26953125,29951.6953125,11659.2285156,187500.0
10002.0761361,229,-26907.9472656,-29949.7285156,-32408.8007812,187500.0,-1371.68188477,31223.6445312,13077.5810547,187500.0
10002.0778256,230,-17890.2695312,-23563.3886719,-28795.7753906,187500.0,3200.36743164,36494.3867188,17253.7148438,187500.0
10002.0794766,231,-6500.53564453,-19090.4453125,-28091.2695312,187500.0,3494.00244141,38030.6679688,18113.8085938,187500.0
10002.0812947,232,-7825.72558594,-21644.78125,-30095.5507812,187500.0,137.50793457,34323.875,15018.9863281,187500.0
10002.0829534,233,-20414.3398438,-28325.6289062,-32775.859375,187500.0,-3057.13745117,29970.203125,11666.5820312,187500.0
10002.0846126,234,-26910.3164062,-29963.4960938,-32415.1035156,187500.0,-1409.70214844,31179.7226562,13034.3525391,187500.0
10002.0862664,235,-18011.6386719,-23640.3222656,-28829.1679688,187500.0,3151.23828125,36436.0703125,17211.15625,187500.0
10002.0879221,236,-6554.1796875,-19102.8515625,-28076.3398438,187500.0,3501.69140625,38030.5078125,18121.5878906,187500.0
10002.0895775,237,-7749.72998047,-21603.2070312,-30070.8300781,187500.0,158.451522827,34355.703125,15048.2226562,187500.0
10002.0912899,238,-20313.4882812,-28290.8261719,-32766.1152344,187500.0,-3063.41845703,29976.5957031,11669.6220703,187500.0
10002.0929612,239,-26932.3769531,-30005.7871094,-32447.2675781,187500.0,-1461.73706055,31135.9355469,12998.9921875,187500.0
10002.0946211,240,-18128.1367188,-23705.2089844,-28855.453125,187500.0,3114.46972656,36395.8828125,17178.0527344,187500.0
10002.0962903,241,-6607.98046875,-19109.2890625,-28068.8066406,187500.0,3510.49804688,38041.9101562,18121.6328125,187500.0
10002.097955,242,-7672.83984375,-21555.8203125,-30056.4355469,187500.0,180.289169312,34396.0039062,15069.7695312,187500.0
10002.1342251,243,-20191.046875,-28222.9882812,-32738.3769531,187500.0,-3049.6496582,29996.3769531,11672.4833984,187500.0
10002.1360235,244,-26932.4882812,-30014.3691406,-32455.7832031,187500.0,-1498.81860352,31093.2441406,12952.5009766,187500.0
10002.1377742,245,-18247.9863281,-23773.9179688,-28889.1601562,187500.0,3069.81103516,36344.3398438,17133.9316406,187500.0
10002.1394509,246,-6673.98486328,-19133.3613281,-28072.3164062,187500.0,3513.38134766,38043.25,18126.3476562,187500.0
10002.1412702,247,-7608.01953125,-21520.4160156,-30041.8613281,187500.0,206.887741089,34432.6171875,15104.1689453,187500.0
10002.142948,248,-20088.5410156,-28186.5996094,-32731.2011719,187500.0,-3047.86157227,30010.4355469,11682.5419922,187500.0
10002.1446109,249,-26956.6738281,-30062.359375,-32495.9042969,187500.0,-1546.53955078,31052.4511719,12920.9619141,187500.0
10002.1462982,250,-18371.2792969,-23842.1132812,-28915.8027344,187500.0,3042.31835938,36306.5859375,17104.6503906,187500.0
10002.1481829,1,-6733.61962891,-19136.9824219,-28050.7246094,187500.0,3536.18017578,38056.3710938,18129.7460938,187500.0
10002.150577,2,-7541.41162109,-21485.3691406,-30024.4941406,187500.0,233.531021118,34473.0507812,15131.9746094,187500.0
10002.1528851,3,-19983.3320312,-28156.7382812,-32730.6425781,187500.0,-3045.51464844,30030.8867188,11695.6396484,187500.0
10002.1549144,4,-26962.3730469,-30097.2050781,-32521.9453125,187500.0,-1580.15661621,31023.5058594,12895.8613281,187500.0
10002.1567218,5,-18500.9179688,-23924.7480469,-28948.5039062,187500.0,3003.60498047,36263.5585938,17073.8945312,187500.0
10002.1584029,6,-6812.4765625,-19161.078125,-28042.0957031,187500.0,3546.26074219,38063.5664062,18142.6210938,187500.0
10002.160207,7,-7478.58056641,-21435.1660156,-29985.4472656,187500.0,269.964355469,34518.7382812,15168.4970703,187500.0
10002.1941176,8,-19862.1855469,-28078.796875,-32676.0605469,187500.0,-3023.31933594,30059.6308594,11706.4580078,187500.0
10002.196064,9,-26978.7792969,-30126.7988281,-32539.5800781,187500.0,-1632.99609375,30979.5839844,12850.4199219,187500.0
10002.1979285,10,-18628.0996094,-24003.3828125,-28978.3652344,187500.0,2956.62158203,36215.7734375,17038.1757812,187500.0
10002.1997974,11,-6868.28857422,-19170.1074219,-28017.2402344,187500.0,3560.09643555,38074.4960938,18156.4335938,187500.0
10002.2019177,12,-7415.66064453,-21412.7246094,-29977.4667969,187500.0,281.989593506,34551.1914062,15201.1308594,187500.0
10002.2037553,13,-19768.84375,-28050.5,-32668.8183594,187500.0,-3023.78857422,30076.5292969,11724.9648438,187500.0
10002.2060676,14,-26992.90625,-30154.3808594,-32553.9296875,187500.0,-1670.03295898,30950.4375,12829.3652344,187500.0
10002.2079124,15,-18754.9023438,-24088.5859375,-29022.1972656,187500.0,2907.73852539,36169.0117188,17011.8457031,187500.0
10002.2097643,16,-6939.14355469,-19212.1738281,-28038.921875,187500.0,3559.62695312,38082.0976562,18178.9414062,187500.0
10002.2118276,17,-7343.41992188,-21376.8515625,-29963.1835938,187500.0,315.092529297,34601.1914062,15252.5849609,187500.0
10002.2136642,18,-19655.140625,-28003.8085938,-32649.5058594,187500.0,-3010.60107422,30102.3007812,11746.5341797,187500.0
10002.2155676,19,-27008.6640625,-30197.0058594,-32589.2011719,187500.0,-1712.27770996,30914.1171875,12803.2802734,187500.0
10002.2176185,20,-18866.59375,-24143.3710938,-29039.3417969,187500.0,2890.50512695,36142.1210938,16995.9316406,187500.0
10002.2196187,21,-6986.61865234,-19203.7480469,-28017.8886719,187500.0,3586.29272461,38103.0429688,18195.3261719,187500.0
10002.2215377,22,-7265.59082031,-21320.4121094,-29943.2695312,187500.0,351.21295166,34648.421875,15289.6210938,187500.0
10002.2542338,23,-19542.5546875,-27954.0742188,-32651.5410156,187500.0,-3009.05883789,30118.484375,11757.7109375,187500.0
10002.2550254,24,-27011.1894531,-30211.6914062,-32615.8886719,187500.0,-1747.12414551,30878.9570312,12774.8261719,187500.0
10002.2558333,25,-18990.3105469,-24212.1699219,-29081.2519531,187500.0,2848.6628418,36092.7929688,16960.7265625,187500.0
10002.2565803,26,-7063.08398438,-19224.109375,-28025.3105469,187500.0,3596.86499023,38108.5625,18208.6914062,187500.0
10002.2573196,27,-7231.52685547,-21320.5019531,-29973.734375,187500.0,360.019561768,34676.6992188,15326.4345703,187500.0
10002.2580429,28,-19450.0195312,-27916.859375,-32652.2109375,187500.0,-2985.05322266,30146.8261719,11792.4228516,187500.0
10002.258784,29,-27024.5996094,-30243.5195312,-32651.4726562,187500.0,-1772.53808594,30851.3984375,12761.0800781,187500.0
10002.2595076,30,-19114.0722656,-24277.4375,-29112.3417969,187500.0,2831.98828125,36061.0976562,16942.1308594,187500.0
10002.2603257,31,-7128.6640625,-19220.8007812,-28000.6113281,187500.0,3637.61230469,38133.84375,18226.6855469,187500.0
10002.2610725,32,-7148.91503906,-21234.7597656,-29913.1601562,187500.0,426.337188721,34740.6015625,15365.4609375,187500.0
10002.2617962,33,-19318.4785156,-27832.8164062,-32605.7636719,187500.0,-2954.83349609,30178.140625,11802.5253906,187500.0
10002.2625428,34,-27014.5859375,-30253.5117188,-32663.5878906,187500.0,-1804.72460938,30816.6621094,12721.4501953,187500.0
10002.2632709,35,-19226.8144531,-24349.3203125,-29147.6132812,187500.0,2794.21386719,36015.34375,16902.1875,187500.0
10002.2639915,36,-7195.18310547,-19244.9414062,-28002.3105469,187500.0,3647.6706543,38141.8203125,18231.9160156,187500.0
10002.2647376,37,-7088.09570312,-21207.3574219,-29909.1152344,187500.0,449.962982178,34782.3984375,15398.1386719,187500.0
10002.3139057,38,-19221.203125,-27802.7988281,-32612.7597656,187500.0,-2953.42529297,30195.5527344,11815.7802734,187500.0
10002.3146842,39,-27028.7128906,-30281.2265625,-32696.7128906,187500.0,-1838.296875,30781.6601562,12693.1757812,187500.0
10002.3154349,40,-19350.3066406,-24414.8554688,-29188.875,187500.0,2764.95556641,35974.0820312,16869.7324219,187500.0
10002.3161744,41,-7263.80273438,-19246.6621094,-27994.9121094,187500.0,3673.82202148,38156.8398438,18234.0839844,187500.0
10002.3169304,42,-7022.515625,-21155.5019531,-29890.5175781,187500.0,492.498352051,34829.2695312,15425.2070312,187500.0
10002.3177818,43,-19097.7558594,-27730.6699219,-32582.2949219,187500.0,-2921.86474609,30225.6152344,11826.3974609,187500.0
10002.3186483,44,-27014.2285156,-30289.0507812,-32711.0859375,187500.0,-1863.6661377,30748.2890625,12654.1269531,187500.0
10002.3194383,45,-19471.4980469,-24501.2675781,-29239.6347656,187500.0,2719.26855469,35918.359375,16822.6386719,187500.0
10002.3202958,46,-7338.05517578,-19272.9707031,-27992.0292969,187500.0,3690.36230469,38160.4179688,18239.2460938,187500.0
10002.3210251,47,-6970.30224609,-21129.2382812,-29881.8691406,187500.0,517.956970215,34865.6132812,15455.3144531,187500.0
10002.3217568,48,-18986.7792969,-27681.8984375,-32567.9003906,187500.0,-2911.40405273,30250.1132812,11843.6533203,187500.0
10002.3224769,49,-27005.8242188,-30306.0371094,-32731.4472656,187500.0,-1900.61352539,30718.8515625,12629.9199219,187500.0
10002.3232148,50,-19563.9238281,-24543.8242188,-29247.75,187500.0,2694.48046875,35884.1835938,16796.8671875,187500.0
10002.3242009,51,-7391.27490234,-19275.2285156,-27972.4921875,187500.0,3703.30395508,38165.828125,18242.2207031,187500.0
10002.3249371,52,-6896.89892578,-21081.5390625,-29855.6054688,187500.0,545.382568359,34903.8789062,15481.2431641,187500.0
10002.3736241,53,-18873.8359375,-27633.7304688,-32551.2695312,187500.0,-2905.88330078,30268.3515625,11849.3076172,187500.0
10002.3743822,54,-27012.9550781,-30342.0683594,-32763.2539062,187500.0,-1948.33447266,30680.7421875,12593.6660156,187500.0
10002.3751353,55,-19679.4375,-24612.3105469,-29276.6269531,187500.0,2651.11816406,35839.1015625,16759.0917969,187500.0
10002.3758693,56,-7461.05712891,-19290.2929688,-27962.1210938,187500.0,3705.82983398,38170.140625,18244.4765625,187500.0
10002.3765892,57,-6845.57958984,-21051.1640625,-29844.0488281,187500.0,558.592468262,34935.2851562,15508.6904297,187500.0
10002.3773235,58,-18758.0527344,-27577.7167969,-32533.5683594,187500.0,-2901.63647461,30287.9101562,11862.6523438,187500.0
10002.3780466,59,-27002.0019531,-30350.4511719,-32780.1523438,187500.0,-1990.51220703,30644.0859375,12559.0654297,187500.0
10002.3787847,60,-19805.9707031,-24693.0,-29324.6835938,187500.0,2594.99291992,35782.5273438,16714.9921875,187500.0
10002.3795207,61,-7550.77685547,-19316.9804688,-27961.2285156,187500.0,3709.49560547,38170.3203125,18246.4003906,187500.0
10002.3803451,62,-6796.2265625,-21021.5019531,-29838.3945312,187500.0,582.218261719,34974.8007812,15540.8105469,187500.0
10002.3810964,63,-18642.6503906,-27517.0761719,-32513.09375,187500.0,-2880.17871094,30317.2578125,11883.7744141,187500.0
10002.3818218,64,-26993.53125,-30353.6699219,-32792.5117188,187500.0,-2015.12158203,30615.2734375,12530.2539062,187500.0
10002.3825751,65,-19918.4882812,-24749.125,-29358.3457031,187500.0,2562.31469727,35738.3398438,16675.6523438,187500.0
10002.3833118,66,-7621.43066406,-19333.96875,-27970.4375,187500.0,3719.64331055,38174.5664062,18248.2324219,187500.0
10002.384031,67,-6738.6484375,-20982.0742188,-29832.9628906,187500.0,614.851806641,35015.3046875,15570.6494141,187500.0
10002.4396518,68,-18540.5253906,-27472.8203125,-32508.5117188,187500.0,-2862.94555664,30338.4257812,11895.6650391,187500.0
10002.4405576,69,-27007.6347656,-30391.3320312,-32830.21875,187500.0,-2047.44213867,30577.7011719,12497.1064453,187500.0
10002.4413063,70,-20041.78125,-24829.9726562,-29402.2226562,187500.0,2534.30786133,35693.9921875,16644.8515625,187500.0
10002.4420223,71,-7679.05371094,-19337.7460938,-27953.0253906,187500.0,3753.61791992,38187.1953125,18259.2734375,187500.0
10002.4427597,72,-6667.01123047,-20929.7714844,-29806.4082031,187500.0,653.632080078,35056.765625,15598.0751953,187500.0
10002.4434858,73,-18426.7558594,-27415.5546875,-32489.3554688,187500.0,-2853.02148438,30356.8867188,11900.7167969,187500.0
10002.44421,74,-27012.4414062,-30423.3398438,-32863.8164062,187500.0,-2097.01831055,30536.0820312,12458.4824219,187500.0
10002.4449361,75,-20155.953125,-24908.6503906,-29445.9648438,187500.0,2489.49267578,35647.3007812,16608.5761719,187500.0
10002.4456583,76,-7756.77050781,-19373.5976562,-27964.5136719,187500.0,3759.18334961,38189.8320312,18265.8222656,187500.0
10002.4463901,77,-6606.34863281,-20897.9414062,-29796.5742188,187500.0,687.494934082,35100.21875,15634.5537109,187500.0
10002.4471122,78,-18298.703125,-27359.40625,-32474.0,187500.0,-2830.66967773,30383.3300781,11919.4472656,187500.0
10002.447864,79,-20265.7460938,-24973.3574219,-29479.2011719,187500.0,2453.23803711,35588.3125,16564.7441406,187500.0
10002.4491731,80,-6551.31884766,-20853.9765625,-29771.6738281,187500.0,719.145019531,35132.4492188,15660.2578125,187500.0
10002.4499248,81,-18170.8066406,-27301.8515625,-32456.3867188,187500.0,-2818.55493164,30406.4863281,11932.6796875,187500.0
10002.4992087,82,-26955.578125,-30438.4042969,-32895.3515625,187500.0,-2155.17749023,30468.7363281,12394.8027344,187500.0
10002.5001583,83,-20368.3847656,-25048.7949219,-29521.5800781,187500.0,2399.97387695,35529.484375,16515.1230469,187500.0
10002.5009375,84,-7907.13085938,-19414.8144531,-27956.7792969,187500.0,3770.56054688,38170.8125,18254.0429688,187500.0
10002.5016623,85,-6501.60839844,-20829.9257812,-29769.3046875,187500.0,734.165405273,35156.34375,15681.1123047,187500.0
10002.5024034,86,-18065.5957031,-27259.4941406,-32450.3515625,187500.0,-2813.34692383,30418.7792969,11939.2509766,187500.0
10002.5031352,87,-26963.3789062,-30471.1269531,-32931.9882812,187500.0,-2196.9753418,30428.3457031,12359.4414062,187500.0
10002.50386,88,-20479.71875,-25115.9394531,-29555.4667969,187500.0,2365.50756836,35486.3242188,16481.8183594,187500.0
10002.5045923,89,-7972.7109375,-19442.3300781,-27962.3222656,187500.0,3778.09301758,38175.59375,18262.4042969,187500.0
10002.5053171,90,-6437.03417969,-20789.0664062,-29745.7011719,187500.0,767.804748535,35198.5429688,15717.5898438,187500.0
10002.506077,91,-17943.8242188,-27192.7519531,-32413.2929688,187500.0,-2789.98950195,30448.1269531,11959.546875,187500.0
10002.5069141,92,-26947.5097656,-30471.1269531,-32929.8398438,187500.0,-2225.11621094,30396.5839844,12326.40625,187500.0
10002.5076404,93,-20569.6171875,-25150.9882812,-29556.359375,187500.0,2339.19946289,35444.1210938,16441.4511719,187500.0
10002.5083803,94,-8032.52392578,-19448.6328125,-27948.6445312,187500.0,3780.41748047,38167.859375,18249.9980469,187500.0
10002.5091077,95,-6397.82910156,-20780.484375,-29761.125,187500.0,766.642456055,35211.5078125,15730.0175781,187500.0
10002.5098551,96,-17843.9785156,-27166.4667969,-32429.5644531,187500.0,-2797.87963867,30456.1738281,11971.0576172,187500.0
10002.5588965,97,-26952.984375,-30517.9101562,-32988.4492188,187500.0,-2281.91186523,30353.6464844,12300.4111328,187500.0
10002.5597038,98,-20713.3847656,-25263.0820312,-29635.4179688,187500.0,2271.71948242,35381.0,16411.5898438,187500.0
10002.5605304,99,-8144.99804688,-19496.6210938,-27959.8417969,187500.0,3779.85888672,38164.9570312,18269.1757812,187500.0
10002.5612811,100,-6371.83398438,-20753.9296875,-29739.5546875,187500.0,791.184692383,35251.8085938,15772.9775391,187500.0
10002.5620113,101,-17727.1464844,-27098.8085938,-32389.2871094,187500.0,-2773.82910156,30491.4453125,12003.2216797,187500.0
10002.5627689,102,-26916.7539062,-30502.53125,-32976.8476562,187500.0,-2306.45410156,30330.0429688,12277.2099609,187500.0
10002.5634908,103,-20811.6875,-25314.5566406,-29646.3710938,187500.0,2231.24047852,35334.1289062,16369.5009766,187500.0
10002.5642069,104,-8218.53515625,-19509.8535156,-27939.9257812,187500.0,3781.22216797,38162.0039062,18257.9550781,187500.0
10002.5649442,105,-6339.42431641,-20735.4003906,-29727.5957031,187500.0,806.920349121,35281.4023438,15793.7207031,187500.0
10002.5656731,106,-17617.5117188,-27043.53125,-32358.5527344,187500.0,-2754.15966797,30523.7441406,12023.9648438,187500.0
10002.5664,107,-26902.4472656,-30509.5058594,-32980.109375,187500.0,-2334.43847656,30306.7519531,12252.1308594,187500.0
10002.567135,108,-20931.8496094,-25388.5859375,-29678.78125,187500.0,2183.63134766,35285.046875,16327.5019531,187500.0
10002.5678626,109,-8298.5546875,-19524.0019531,-27914.5117188,187500.0,3794.54394531,38167.4804688,18260.3691406,187500.0
10002.5686053,110,-6276.68261719,-20666.1992188,-29656.5410156,187500.0,849.321594238,35328.8085938,15819.7373047,187500.0
10002.5693349,111,-17499.5605469,-26977.59375,-32308.015625,187500.0,-2747.67749023,30545.0898438,12025.4169922,187500.0
10002.6185986,112,-26908.5058594,-30552.1757812,-33003.0429688,187500.0,-2391.74853516,30262.25,12210.8925781,187500.0
10002.6193693,113,-21049.4863281,-25466.5488281,-29694.1132812,187500.0,2145.45458984,35239.828125,16293.7285156,187500.0
10002.620207,114,-8368.33691406,-19537.1230469,-27875.0839844,187500.0,3815.30859375,38179.328125,18268.0136719,187500.0
10002.6210367,115,-6232.76171875,-20637.2539062,-29621.7617188,187500.0,873.126220703,35367.1875,15845.3525391,187500.0
10002.6219214,116,-17399.4257812,-26942.6132812,-32287.0058594,187500.0,-2742.24609375,30569.4296875,12043.2539062,187500.0
10002.6227197,117,-26889.7519531,-30553.515625,-32988.7617188,187500.0,-2415.66479492,30241.3066406,12188.4736328,187500.0
10002.6234481,118,-21169.7167969,-25539.3046875,-29716.3535156,187500.0,2094.89477539,35188.3046875,16248.6679688,187500.0
10002.6244305,119,-8467.04199219,-19578.4746094,-27875.5761719,187500.0,3809.38549805,38171.0351562,18264.0800781,187500.0
10002.6251881,120,-6203.39160156,-20619.4609375,-29605.5332031,187500.0,894.695617676,35400.2460938,15877.8964844,187500.0
10002.625909,121,-17295.2441406,-26883.2246094,-32248.8730469,187500.0,-2720.18505859,30597.4824219,12069.0703125,187500.0
10002.6266593,122,-26886.5566406,-30563.9316406,-32991.4648438,187500.0,-2448.9465332,30205.5878906,12166.5234375,187500.0
10002.6273857,123,-21295.625,-25612.9765625,-29743.265625,187500.0,2048.31396484,35133.3867188,16216.3691406,187500.0
10002.628104,124,-8559.17578125,-19604.4472656,-27860.421875,187500.0,3816.06860352,38169.1132812,18273.7578125,187500.0
10002.6288419,125,-6167.11474609,-20583.5195312,-29576.6992188,187500.0,923.238830566,35437.6640625,15915.5146484,187500.0
10002.6295671,126,-17168.4648438,-26797.7070312,-32190.4453125,187500.0,-2686.45605469,30635.9707031,12098.2392578,187500.0
10002.679667,127,-26863.1308594,-30573.4980469,-32997.34375,187500.0,-2486.765625,30174.0507812,12138.3164062,187500.0
10002.6806003,128,-21395.828125,-25667.1347656,-29746.3496094,187500.0,2018.89892578,35090.2929688,16183.1103516,187500.0
10002.6813335,129,-8634.34472656,-19609.9902344,-27822.8710938,187500.0,3837.14624023,38175.1484375,18274.0488281,187500.0
10002.6820906,130,-6121.51708984,-20537.296875,-29530.4316406,187500.0,962.711975098,35481.203125,15941.7333984,187500.0
10002.6828162,131,-17045.3730469,-26726.6074219,-32143.7753906,187500.0,-2655.92358398,30672.3828125,12116.6347656,187500.0
10002.683531,132,-26819.6113281,-30537.421875,-32962.6992188,187500.0,-2488.86669922,30160.5722656,12111.2705078,187500.0
10002.6842684,133,-21502.625,-25711.8144531,-29750.6640625,187500.0,1984.47729492,35039.5351562,16128.4599609,187500.0
10002.6849919,134,-8711.16796875,-19600.8261719,-27772.4902344,187500.0,3858.82739258,38180.5585938,18263.7441406,187500.0
10002.6857432,135,-6085.86572266,-20501.0429688,-29498.6933594,187500.0,976.726501465,35510.0820312,15950.0703125,187500.0
10002.686467,136,-16935.7597656,-26672.7382812,-32114.5625,187500.0,-2647.1171875,30695.0253906,12127.453125,187500.0
10002.6871767,137,-26786.9785156,-30531.8789062,-32953.7578125,187500.0,-2515.10766602,30134.0859375,12082.0566406,187500.0
10002.6879064,138,-21605.6425781,-25768.4101562,-29762.21875,187500.0,1940.60083008,34984.8398438,16083.1972656,187500.0
10002.6886388,139,-8822.50195312,-19656.0351562,-27786.0566406,187500.0,3840.40966797,38158.5390625,18252.3007812,187500.0
10002.6893617,140,-6069.25878906,-20482.4003906,-29476.5410156,187500.0,1004.04034424,35540.8398438,15982.0117188,187500.0
10002.690131,141,-16829.7246094,-26606.9570312,-32070.7519531,187500.0,-2618.99853516,30723.5683594,12151.8613281,187500.0
10002.7393314,142,-26780.8320312,-30553.1796875,-32972.5351562,187500.0,-2554.42431641,30094.3886719,12056.0839844,187500.0
10002.7402429,143,-21727.0351562,-25838.0800781,-29786.4257812,187500.0,1904.36865234,34933.5625,16051.078125,187500.0
10002.740984,144,-8900.28613281,-19664.8183594,-27757.2226562,187500.0,3862.67211914,38164.9101562,18261.53125,187500.0
10002.7417305,145,-6019.14599609,-20435.1933594,-29438.4316406,187500.0,1036.60681152,35581.6757812,16016.7685547,187500.0
10002.7424548,146,-16720.6914062,-26541.3554688,-32028.6425781,187500.0,-2597.02685547,30755.7539062,12176.7832031,187500.0
10002.7432067,147,-26763.4414062,-30544.2402344,-32959.5234375,187500.0,-2575.88208008,30074.71875,12033.9335938,187500.0
10002.7439351,148,-21849.8144531,-25916.5351562,-29823.9101562,187500.0,1848.80224609,34883.6523438,16010.3085938,187500.0
10002.7446518,149,-8993.42578125,-19691.0605469,-27747.7011719,187500.0,3863.02954102,38170.4765625,18268.6621094,187500.0
10002.7453865,150,-5984.38916016,-20395.0058594,-29405.4179688,187500.0,1061.43969727,35626.0195312,16047.5019531,187500.0
10002.7461041,151,-16632.4472656,-26501.9492188,-32012.6152344,187500.0,-2592.33300781,30780.8339844,12195.5136719,187500.0
10002.746845,152,-26769.9023438,-30573.6542969,-32979.0585938,187500.0,-2604.76049805,30046.8242188,12021.2373047,187500.0
10002.7475725,153,-21969.5742188,-25977.6660156,-29830.59375,187500.0,1831.03259277,34846.2148438,15993.8798828,187500.0
10002.7482872,154,-9087.48144531,-19705.5429688,-27713.1894531,187500.0,3888.55541992,38178.9023438,18284.0839844,187500.0
10002.7490243,155,-5950.21337891,-20349.609375,-29356.8261719,187500.0,1108.55712891,35673.1835938,16090.5957031,187500.0
10002.7497472,156,-16507.5449219,-26411.984375,-31944.2636719,187500.0,-2546.51196289,30823.9726562,12227.6337891,187500.0
10002.7505405,157,-26734.9882812,-30558.9472656,-32962.9882812,187500.0,-2625.63696289,30023.3769531,11993.2978516,187500.0
10002.8008837,158,-22066.6699219,-26022.125,-29833.4765625,187500.0,1799.22607422,34800.546875,15948.4833984,187500.0
10002.8016756,159,-9174.85449219,-19715.0429688,-27682.4335938,187500.0,3898.01000977,38175.640625,18269.734375,187500.0
10002.8024077,160,-5916.17138672,-20312.1035156,-29325.3320312,187500.0,1131.69116211,35708.4335938,16108.2089844,187500.0
10002.80314,161,-16396.4804688,-26353.4003906,-31913.6640625,187500.0,-2528.63061523,30855.9804688,12245.0234375,187500.0
10002.803874,162,-26698.8457031,-30551.1699219,-32959.1914062,187500.0,-2642.75854492,30007.9101562,11971.9970703,187500.0
10002.8046002,163,-22180.84375,-26102.0996094,-29875.8339844,187500.0,1751.43798828,34749.4960938,15907.46875,187500.0
10002.805344,164,-9283.03710938,-19752.8847656,-27678.2539062,187500.0,3914.03637695,38176.2421875,18274.2265625,187500.0
10002.8060682,165,-5901.15087891,-20288.8574219,-29302.6679688,187500.0,1170.85144043,35746.140625,16137.8251953,187500.0
10002.8068201,166,-16301.5966797,-26296.1113281,-31881.7460938,187500.0,-2496.62280273,30890.8261719,12270.0576172,187500.0
10002.8076257,167,-26678.5273438,-30543.4121094,-32951.3203125,187500.0,-2660.61743164,29988.1738281,11953.6230469,187500.0
10002.8083442,168,-22292.109375,-26158.15625,-29888.0605469,187500.0,1716.88220215,34701.953125,15868.9785156,187500.0
10002.8090888,169,-9383.93261719,-19778.96875,-27660.8867188,187500.0,3927.22387695,38175.328125,18271.7246094,187500.0
10002.8098215,170,-5870.26123047,-20245.0703125,-29255.3496094,187500.0,1221.9921875,35796.4960938,16175.5771484,187500.0
10002.8106379,171,-16177.6337891,-26209.5664062,-31814.6914062,187500.0,-2454.40039062,30935.1503906,12297.28125,187500.0
10002.8113837,172,-26640.1269531,-30520.4355469,-32925.0585938,187500.0,-2685.51733398,29970.8730469,11928.5224609,187500.0
10002.8607705,173,-22383.9765625,-26193.8300781,-29878.828125,187500.0,1677.20788574,34659.4179688,15825.5488281,187500.0
10002.8616889,174,-9468.78027344,-19785.8085938,-27622.7773438,187500.0,3935.44921875,38172.1757812,18260.0117188,187500.0
10002.8625082,175,-5842.56738281,-20215.7890625,-29227.3203125,187500.0,1237.63842773,35825.5117188,16188.4072266,187500.0
10002.8633907,176,-16072.15625,-26166.2480469,-31792.4960938,187500.0,-2444.6550293,30965.0117188,12318.1357422,187500.0
10002.8642366,177,-26604.2089844,-30528.59375,-32925.3710938,187500.0,-2712.16064453,29953.1035156,11915.7822266,187500.0
10002.8650891,178,-22496.9863281,-26280.8457031,-29909.6738281,187500.0,1630.76086426,34609.1289062,15788.5126953,187500.0
10002.8659468,179,-9595.26855469,-19832.8808594,-27601.296875,187500.0,3957.17529297,38173.1601562,18262.0019531,187500.0
10002.8667092,180,-5832.66552734,-20185.4804688,-29172.5800781,187500.0,1298.77050781,35879.4453125,16226.3828125,187500.0
10002.8675412,181,-15949.8251953,-26098.1875,-31739.2304688,187500.0,-2390.11669922,31015.4589844,12352.3115234,187500.0
10002.8683839,182,-26554.3417969,-30527.1191406,-32921.59375,187500.0,-2709.27734375,29938.2167969,11897.6328125,187500.0
10002.8692501,183,-22607.3808594,-26372.0625,-29951.9414062,187500.0,1604.92236328,34553.2929688,15747.0273438,187500.0
10002.8701553,184,-9710.04492188,-19894.0800781,-27605.3886719,187500.0,3987.17114258,38169.3828125,18263.3867188,187500.0
10002.8709328,185,-5814.38183594,-20175.9804688,-29152.9335938,187500.0,1369.78198242,35927.1640625,16265.8339844,187500.0
10002.8716634,186,-15857.4677734,-26065.5761719,-31718.9589844,187500.0,-2314.8137207,31048.6738281,12384.296875,187500.0
10002.8724047,187,-26549.9394531,-30555.3046875,-32932.1875,187500.0,-2643.04907227,29915.1953125,11887.1044922,187500.0
10002.9214665,188,-22709.6855469,-26436.6152344,-29958.1542969,187500.0,1705.9744873,34521.8671875,15723.6025391,187500.0
