9752.00340013,128,-30422.3789062,-32667.3417969,-36547.984375,187500.0,-4772.94677734,26363.7265625,8223.49707031,187500.0
9752.00509069,129,-27385.15625,-29007.7148438,-33806.5,187500.0,-647.127685547,30593.4804688,11918.0175781,187500.0
9752.00678271,130,-14670.8583984,-22566.8808594,-31558.5625,187500.0,1445.75549316,34135.6523438,15015.5214844,187500.0
9752.04064028,131,-10097.7802734,-22553.625,-33114.0429688,186862.78125,-1132.80871582,32279.5175781,13530.4716797,186590.078125
9752.04238016,132,-19290.9179688,-27806.9785156,-35155.515625,187500.0,-4383.89257812,27867.2832031,9594.50878906,187500.0
9752.04407702,133,-30374.5,-32603.7519531,-36480.8867188,187500.0,-4696.36962891,26656.6914062,8399.47265625,187500.0
9752.04577091,134,-27462.9394531,-29017.75,-33780.90625,187500.0,-600.680786133,30787.1582031,12014.0849609,187500.0
9752.04744558,135,-14757.9404297,-22577.2285156,-31535.2265625,187500.0,1500.74084473,34121.1210938,14869.9228516,187500.0
9752.04913989,136,-10071.2490234,-22501.1875,-33067.4609375,186793.328125,-1050.46496582,32280.5683594,13365.1582031,186514.09375
9752.05087113,137,-19179.7421875,-27714.7558594,-35093.0,187500.0,-4292.69726562,27917.9765625,9551.07910156,187500.0
9752.05255643,138,-30321.6386719,-32547.6269531,-36432.1367188,187500.0,-4629.58251953,26724.1484375,8526.87792969,187500.0
9752.05424422,139,-27533.5273438,-29028.9257812,-33764.546875,187500.0,-557.519592285,30832.6445312,12137.9140625,187500.0
9752.05592285,140,-14821.3076172,-22555.7929688,-31486.2089844,187500.0,1572.02050781,34180.9140625,14991.1142578,187500.0
9752.05760638,141,-10023.1923828,-22430.0195312,-33006.5742188,186760.25,-961.102661133,32373.0605469,13500.296875,186489.40625
9752.05927876,142,-19034.65625,-27609.9023438,-35027.84375,187500.0,-4224.99365234,28018.2695312,9671.28710938,187500.0
9752.06104609,143,-30241.7089844,-32498.4082031,-36401.671875,187500.0,-4644.78173828,26788.296875,8596.92773438,187500.0
9752.06297134,144,-27577.9628906,-29034.8945312,-33748.8085938,187500.0,-588.208496094,30862.3496094,12193.7705078,187500.0
9752.0646708,145,-14863.1503906,-22521.0371094,-31426.0605469,187500.0,1608.74450684,34227.40625,15099.2958984,187500.0
9752.10039117,146,-9956.13769531,-22344.2792969,-32938.8046875,186630.609375,-914.208679199,32440.0039062,13626.5175781,186334.453125
9752.10218772,147,-18884.7871094,-27506.7050781,-34969.3945312,187500.0,-4178.99414062,28085.4804688,9780.87792969,187500.0
9752.10389802,148,-30142.6015625,-32425.8320312,-36351.0234375,187500.0,-4598.35742188,26814.7402344,8638.56933594,187500.0
9752.10558685,149,-27604.0019531,-29027.7851562,-33722.5703125,187500.0,-560.000610352,30858.4375,12203.9404297,187500.0
9752.10727272,150,-14908.4345703,-22516.1855469,-31398.4121094,187500.0,1645.11071777,34249.7109375,15141.9208984,187500.0
9752.10893662,151,-9894.98339844,-22281.9394531,-32890.0546875,186560.15625,-852.070861816,32505.1132812,13707.3632812,186254.671875
9752.1106827,152,-18718.8261719,-27389.1347656,-34892.546875,187500.0,-4108.38476562,28158.0800781,9861.61230469,187500.0
9752.11248023,153,-30034.5761719,-32356.6757812,-36303.5039062,187500.0,-4574.82080078,26834.0742188,8669.50390625,187500.0
9752.11416491,154,-27637.640625,-29041.5097656,-33716.6914062,187500.0,-561.54284668,30844.1777344,12209.1035156,187500.0
9752.11585145,155,-14937.9394531,-22490.2578125,-31351.6074219,187500.0,1686.50622559,34269.203125,15176.0742188,187500.0
9752.11754081,156,-9836.68945312,-22234.1523438,-32856.2148438,186476.296875,-809.960144043,32546.9121094,13764.0703125,186147.859375
9752.11922424,157,-18574.7695312,-27307.6171875,-34844.828125,187500.0,-4057.6015625,28202.4472656,9929.62792969,187500.0
9752.12107912,158,-29941.5917969,-32303.5234375,-36263.2226562,187500.0,-4552.40234375,26835.75,8699.41113281,187500.0
9752.12314629,159,-27661.7148438,-29038.3574219,-33688.59375,187500.0,-558.547729492,30820.6640625,12209.484375,187500.0
9752.12575892,160,-14980.2285156,-22479.2617188,-31308.8925781,187500.0,1715.74230957,34277.6953125,15196.90625,187500.0
9752.16123538,161,-9780.58691406,-22171.03125,-32798.7695312,186409.078125,-761.322753906,32589.0,13809.734375,186089.65625
9752.16317782,162,-18443.7421875,-27230.6601562,-34799.2539062,187500.0,-4025.39282227,28238.8808594,9974.30957031,187500.0
9752.16485702,163,-29867.4960938,-32273.7949219,-36244.3359375,187500.0,-4556.1796875,26833.1796875,8708.32910156,187500.0
9752.16651961,164,-27728.4570312,-29081.3398438,-33696.953125,187500.0,-575.892700195,30794.7578125,12199.4257812,187500.0
9752.16819632,165,-15068.1826172,-22507.5585938,-31292.9785156,187500.0,1742.1619873,34290.0117188,15226.1650391,187500.0
9752.16984958,166,-9767.578125,-22149.7519531,-32771.7265625,186420.359375,-709.354980469,32643.0683594,13877.5273438,186103.03125
9752.17194884,167,-18343.5410156,-27182.2910156,-34776.0507812,187500.0,-3978.92333984,28298.7382812,10052.09375,187500.0
9752.17361866,168,-29842.6191406,-32292.3027344,-36271.4492188,187500.0,-4563.28759766,26842.2988281,8748.27148438,187500.0
9752.17533151,169,-27822.4238281,-29135.1640625,-33714.1640625,187500.0,-571.176452637,30793.3496094,12227.4326172,187500.0
9752.17714535,170,-15141.8984375,-22492.1582031,-31237.546875,187500.0,1803.20458984,34325.3046875,15273.3935547,187500.0
9752.17885081,171,-9741.24804688,-22090.4746094,-32714.7285156,186390.140625,-648.781738281,32699.953125,13937.0722656,186049.109375
9752.1806248,172,-18230.4394531,-27093.3535156,-34715.859375,187500.0,-3923.40161133,28359.4023438,10121.7197266,187500.0
9752.18248369,173,-29781.2636719,-32244.828125,-36231.640625,187500.0,-4539.32617188,26859.1074219,8784.4140625,187500.0
9752.18424112,174,-27903.9628906,-29183.2421875,-33727.7109375,187500.0,-579.290161133,30774.7753906,12228.2822266,187500.0
9752.18596272,175,-15255.1552734,-22546.0703125,-31247.3144531,187500.0,1838.96740723,34346.4726562,15306.2509766,187500.0
9752.22099003,176,-9741.94042969,-22065.9550781,-32683.5703125,186396.03125,-568.539001465,32767.9257812,14009.2910156,186046.09375
9752.22280944,177,-18149.7050781,-27043.6210938,-34689.59375,187500.0,-3852.88183594,28423.7304688,10200.7324219,187500.0
9752.22453448,178,-29749.0761719,-32228.6679688,-36223.171875,187500.0,-4509.06201172,26874.84375,8827.57519531,187500.0
9752.22632602,179,-27992.7441406,-29225.375,-33736.6289062,187500.0,-562.772216797,30763.8691406,12243.7490234,187500.0
9752.22813632,180,-15332.1572266,-22537.2871094,-31201.9628906,187500.0,1904.52514648,34373.0273438,15338.6835938,187500.0
9752.23017318,181,-9714.31445312,-22011.9082031,-32635.7148438,186341.421875,-501.282562256,32824.2304688,14060.1865234,185982.078125
9752.23194113,182,-18029.3867188,-26955.1757812,-34640.890625,187500.0,-3783.25634766,28481.7988281,10266.0224609,187500.0
9752.23381752,183,-29671.8515625,-32179.2929688,-36203.1210938,187500.0,-4455.73095703,26880.9453125,8862.08691406,187500.0
9752.23554412,184,-28042.0292969,-29248.84375,-33748.7421875,187500.0,-538.833496094,30728.3066406,12245.0898438,187500.0
9752.23722619,185,-15418.0322266,-22561.8515625,-31198.6542969,187500.0,1929.04492188,34355.1015625,15361.0126953,187500.0
9752.23890753,186,-9687.31347656,-21961.28125,-32591.3476562,186300.5625,-443.928009033,32838.2460938,14121.0273438,185940.0
9752.2406997,187,-17883.6972656,-26837.1132812,-34558.5234375,187500.0,-3711.86474609,28489.9355469,10340.4980469,187500.0
9752.24238766,188,-29567.9160156,-32099.2070312,-36145.4101562,187500.0,-4423.49951172,26819.65625,8889.02050781,187500.0
9752.24409191,189,-28080.5410156,-29262.03125,-33742.7734375,187500.0,-538.609985352,30613.0390625,12236.2392578,187500.0
9752.24603762,190,-15465.8876953,-22544.8183594,-31152.4316406,187500.0,1968.54052734,34270.3203125,15376.4130859,187500.0
9752.28065983,191,-9625.64453125,-21887.9003906,-32525.6328125,186226.21875,-391.759033203,32789.1367188,14161.6630859,185844.734375
9752.28243325,192,-17750.3242188,-26767.3984375,-34527.8789062,187500.0,-3689.13305664,28430.4355469,10379.4570312,187500.0
9752.28427818,193,-29492.5,-32080.7890625,-36146.234375,187500.0,-4425.77929688,26720.75,8905.44921875,187500.0
9752.28600967,194,-28114.3808594,-29275.890625,-33729.9882812,187500.0,-537.581787109,30495.3574219,12231.2988281,187500.0
9752.28770763,195,-15519.2851562,-22541.8457031,-31109.9628906,187500.0,2004.59387207,34184.4453125,15384.5712891,187500.0
9752.28938313,196,-9579.48828125,-21840.4707031,-32476.1015625,186135.875,-341.758178711,32743.4960938,14192.0615234,185750.03125
9752.29113802,197,-17598.4453125,-26669.3417969,-34455.8828125,187500.0,-3641.50146484,28399.03125,10424.2050781,187500.0
9752.29282024,198,-29367.5996094,-31996.96875,-36078.3320312,187500.0,-4464.40332031,26642.5195312,8907.90820312,187500.0
9752.29449195,199,-28132.0390625,-29283.3105469,-33716.578125,187500.0,-616.863464355,30378.3007812,12195.2460938,187500.0
9752.29618417,200,-15576.3496094,-22544.9746094,-31077.8203125,187500.0,2036.98156738,34104.828125,15371.1162109,187500.0
9752.29785744,201,-9538.74121094,-21793.0839844,-32431.5761719,186089.03125,-261.962432861,32710.9277344,14212.5576172,185702.1875
9752.29953721,202,-17443.1679688,-26564.6679688,-34387.1289062,187500.0,-3568.47827148,28378.4667969,10460.0800781,187500.0
9752.30127454,203,-29269.4296875,-31954.1875,-36056.9179688,187500.0,-4483.55859375,26563.5292969,8898.52050781,187500.0
9752.30295937,204,-28185.7949219,-29331.5019531,-33738.8164062,187500.0,-670.820556641,30267.7480469,12156.5771484,187500.0
9752.30466946,205,-15666.5615234,-22590.7285156,-31080.8613281,187500.0,2007.25366211,34032.0507812,15354.6201172,187500.0
9752.34037171,206,-9535.03027344,-21794.203125,-32422.2558594,186102.25,-269.986724854,32683.7480469,14232.4287109,185707.1875
9752.34215065,207,-17359.5273438,-26549.9394531,-34390.6171875,187500.0,-3581.01757812,28359.1777344,10497.4746094,187500.0
9752.34384673,208,-29237.0878906,-31968.515625,-36067.4023438,187500.0,-4531.86083984,26510.3535156,8912.57910156,187500.0
9752.34554427,209,-28271.2460938,-29393.7949219,-33756.5898438,187500.0,-731.103210449,30191.484375,12144.8652344,187500.0
9752.34723508,210,-15772.6425781,-22631.3867188,-31067.1582031,187500.0,2008.03601074,33988.3984375,15362.1308594,187500.0
9752.34890944,211,-9525.21777344,-21754.7519531,-32371.1816406,186079.015625,-231.720535278,32684.4414062,14268.4599609,185653.171875
9752.35069266,212,-17269.0253906,-26485.7890625,-34344.3046875,187500.0,-3562.68920898,28355.4238281,10535.7851562,187500.0
9752.3523752,213,-29208.8789062,-31959.328125,-36060.5390625,187500.0,-4565.25439453,26463.9746094,8917.71972656,187500.0
9752.35408466,214,-28369.2578125,-29452.0898438,-33778.15625,187500.0,-785.596740723,30127.6699219,12132.1689453,187500.0
9752.35579267,215,-15876.5332031,-22659.28125,-31050.3066406,187500.0,1943.640625,33962.4492188,15377.5976562,187500.0
9752.35749604,216,-9535.12011719,-21746.6835938,-32354.7753906,186060.234375,-302.910827637,32693.3164062,14313.0957031,185631.703125
9752.35916988,217,-17179.4609375,-26424.3222656,-34301.1210938,187500.0,-3578.55908203,28382.5585938,10596.9619141,187500.0
9752.3609334,218,-29158.0527344,-31913.5527344,-36019.2539062,187500.0,-4485.43652344,26459.078125,8936.20507812,187500.0
9752.36262256,219,-28444.9863281,-29482.0625,-33781.3554688,187500.0,-714.004150391,30098.6347656,12117.5292969,187500.0
9752.36431916,220,-15966.9013672,-22667.9765625,-31026.0546875,187500.0,1974.30725098,33969.375,15382.671875,187500.0
9752.40017682,221,-9520.81542969,-21703.9453125,-32314.9453125,185958.640625,-281.721374512,32733.4140625,14340.2314453,185532.734375
9752.40196279,222,-17082.6328125,-26375.5058594,-34283.4648438,187500.0,-3569.52880859,28421.1367188,10631.6523438,187500.0
9752.40367465,223,-29104.2519531,-31894.3085938,-36011.5664062,187500.0,-4500.99316406,26458.4980469,8947.22460938,187500.0
9752.40538062,224,-28529.2753906,-29537.6738281,-33804.578125,187500.0,-748.649353027,30065.8457031,12099.7587891,187500.0
9752.40706587,225,-16082.1474609,-22711.875,-31022.5449219,187500.0,2015.54626465,33971.3867188,15386.7841797,187500.0
9752.40875013,226,-9519.7421875,-21671.2910156,-32275.5175781,185933.90625,-188.291091919,32783.6171875,14380.5537109,185491.453125
9752.41049824,227,-16970.2714844,-26291.7539062,-34232.4335938,187500.0,-3485.95581055,28473.2617188,10681.7871094,187500.0
9752.41219817,228,-29048.7519531,-31866.1894531,-36001.7539062,187500.0,-4474.86376953,26450.0039062,8962.06640625,187500.0
9752.41387373,229,-28580.1464844,-29549.6992188,-33790.8085938,187500.0,-729.359802246,30026.7519531,12091.9804688,187500.0
9752.41561496,230,-16169.453125,-22731.7910156,-31004.1933594,187500.0,2044.8717041,33952.1875,15388.6845703,187500.0
9752.41728432,231,-9508.14160156,-21635.28125,-32234.2324219,185914.34375,-138.15612793,32809.0742188,14415.6904297,185456.140625
9752.41898764,232,-16841.546875,-26202.8613281,-34174.0078125,187500.0,-3432.42333984,28510.8125,10735.0507812,187500.0
9752.42074075,233,-28951.5664062,-31807.0683594,-35968.6289062,187500.0,-4467.93505859,26430.0664062,8976.86328125,187500.0
9752.42244668,234,-28608.265625,-29557.8125,-33789.0429688,187500.0,-751.085693359,29976.7070312,12072.4003906,187500.0
9752.42420635,235,-16230.8984375,-22722.7617188,-30969.3925781,187500.0,2053.96875,33942.21875,15374.6923828,187500.0
9752.46122171,236,-9479.28515625,-21590.4882812,-32203.2304688,185806.5625,-115.647926331,32833.125,14423.5361328,185344.078125
9752.46299976,237,-16706.7441406,-26119.5332031,-34137.125,187500.0,-3418.1628418,28536.4042969,10760.7333984,187500.0
9752.46470058,238,-28862.3613281,-31767.1035156,-35957.453125,187500.0,-4560.515625,26386.234375,8967.27441406,187500.0
9752.46640177,239,-28657.6640625,-29595.8105469,-33810.3867188,187500.0,-866.55480957,29892.328125,12035.5869141,187500.0
9752.46809066,240,-16300.9257812,-22736.328125,-30944.2246094,187500.0,2104.28271484,33900.9140625,15367.8076172,187500.0
9752.46977642,241,-9453.55859375,-21550.4785156,-32151.7324219,185725.828125,-17.7696361542,32827.7382812,14442.8701172,185268.625
9752.47155412,242,-16585.8222656,-26053.9082031,-34093.5859375,187500.0,-3333.65087891,28499.7929688,10788.7851562,187500.0
9752.47325113,243,-28778.3632812,-31739.0976562,-35941.2460938,187500.0,-4457.09423828,26154.2011719,8956.52246094,187500.0
9752.47495174,244,-28700.2871094,-29638.9277344,-33825.3632812,187500.0,-781.23815918,29602.0917969,11989.3417969,187500.0
9752.47662986,245,-16393.7753906,-22789.8828125,-30952.3828125,187500.0,2162.15136719,33717.9882812,15337.0517578,187500.0
9752.47839536,246,-9452.10546875,-21547.3496094,-32136.5996094,185742.640625,74.274848938,32723.8261719,14451.5429688,185268.328125
9752.48047602,247,-16475.5605469,-25999.4589844,-34062.9179688,187500.0,-3254.32470703,28461.75,10816.7470703,187500.0
9752.4822385,248,-28702.6347656,-31706.4414062,-35919.7890625,187500.0,-4516.88525391,26226.9550781,8949.72753906,187500.0
9752.48395646,249,-28777.3574219,-29704.2167969,-33858.3984375,187500.0,-895.455566406,29665.5253906,11951.4550781,187500.0
9752.48578436,250,-16497.2636719,-22837.3359375,-30950.3261719,187500.0,2118.78881836,33735.8671875,15324.1103516,187500.0
9752.52060979,1,-9451.92675781,-21536.7558594,-32106.5371094,185729.625,55.3876228333,32757.0625,14468.2841797,185245.40625
9752.52238858,2,-16374.6865234,-25950.8007812,-34020.1367188,187500.0,-3264.67333984,28503.7265625,10844.4853516,187500.0
9752.52416471,3,-28641.7265625,-31687.53125,-35892.921875,187500.0,-4530.02783203,26247.6308594,8950.21972656,187500.0
9752.52586599,4,-28833.8183594,-29732.7148438,-33838.0390625,187500.0,-936.091064453,29658.8417969,11925.3037109,187500.0
9752.527569,5,-16597.2207031,-22874.9765625,-30927.3261719,187500.0,1990.60168457,33740.5390625,15311.2353516,187500.0
9752.52928826,6,-9467.17089844,-21534.3632812,-32079.6933594,185700.546875,-88.9375915527,32790.6367188,14484.2880859,185219.25
9752.53147037,7,-16298.3554688,-25921.1386719,-33996.8710938,187500.0,-3358.46142578,28543.3789062,10876.2021484,187500.0
9752.5332328,8,-28603.6835938,-31681.3183594,-35883.0898438,187500.0,-4514.11376953,26245.7753906,8949.90625,187500.0
9752.53496769,9,-28925.59375,-29797.9375,-33866.9609375,187500.0,-909.425415039,29625.671875,11894.7714844,187500.0
9752.53679934,10,-16716.3339844,-22928.7988281,-30931.7304688,187500.0,2024.1739502,33739.1757812,15301.8027344,187500.0
9752.53858797,11,-9476.29003906,-21510.7832031,-32036.1972656,185684.390625,-25.7492103577,32833.8632812,14506.6396484,185203.890625
9752.54043628,12,-16208.0546875,-25863.1367188,-33955.40625,187500.0,-3322.69848633,28587.7460938,10905.9306641,187500.0
9752.54214596,13,-28547.0214844,-31660.9335938,-35870.4609375,187500.0,-4596.56933594,26242.5351562,8951.31445312,187500.0
9752.54384047,14,-29012.8554688,-29873.9101562,-33906.0546875,187500.0,-1035.15393066,29587.1386719,11867.4355469,187500.0
9752.54555181,15,-16821.0742188,-22964.3164062,-30910.6972656,187500.0,2054.7512207,33756.4101562,15300.7753906,187500.0
9752.58061005,16,-9486.90722656,-21490.0625,-31994.0195312,185658.859375,57.3769264221,32887.640625,14524.5878906,185169.078125
9752.58277738,17,-16114.4902344,-25798.5390625,-33901.6054688,187500.0,-3242.50048828,28650.9570312,10939.9267578,187500.0
9752.58454606,18,-28482.0683594,-31615.9160156,-35827.0976562,187500.0,-4553.921875,26256.7285156,8952.3203125,187500.0
9752.5862499,19,-29066.7675781,-29878.2695312,-33872.6367188,187500.0,-1015.4397583,29567.0878906,11840.8808594,187500.0
9752.58814858,20,-16910.5703125,-22972.0507812,-30868.921875,187500.0,2056.33813477,33750.53125,15282.1337891,187500.0
9752.59022502,21,-9487.19824219,-21459.4179688,-31948.9570312,185615.015625,61.6014060974,32919.3359375,14537.5302734,185102.015625
9752.59271844,22,-16012.0742188,-25736.2226562,-33860.1875,187500.0,-3232.01757812,28699.0585938,10971.7109375,187500.0
9752.59484128,23,-28411.6152344,-31592.7832031,-35811.4296875,187500.0,-4558.75,26265.0214844,8957.41699219,187500.0
9752.59700007,24,-29127.5410156,-29920.7832031,-33880.2617188,187500.0,-1037.99267578,29539.2832031,11816.71875,187500.0
9752.59917,25,-17015.265625,-23007.6796875,-30853.8554688,187500.0,2044.58117676,33738.125,15272.9472656,187500.0
9752.60108087,26,-9487.46582031,-21426.0019531,-31900.8339844,185594.421875,78.2981643677,32950.2265625,14560.8876953,185069.53125
9752.60279382,27,-15894.28125,-25652.1582031,-33800.1054688,187500.0,-3210.24682617,28744.1875,11009.3066406,187500.0
9752.60460146,28,-28321.1582031,-31548.5253906,-35780.6289062,187500.0,-4586.39892578,26258.7851562,8958.89257812,187500.0
9752.60647592,29,-29189.0761719,-29978.4277344,-33906.3671875,187500.0,-1104.77966309,29488.4785156,11784.2646484,187500.0
9752.6083857,30,-17120.0957031,-23050.5039062,-30846.4355469,187500.0,2032.48876953,33727.1289062,15264.2294922,187500.0
9752.64157786,31,-9506.10742188,-21421.6210938,-31879.5332031,185588.484375,90.882194519,32977.3632812,14581.4736328,185063.234375
9752.64342826,32,-15790.4121094,-25588.2324219,-33753.5273438,187500.0,-3183.89428711,28791.0371094,11049.0488281,187500.0
9752.64527694,33,-28220.5742188,-31485.3164062,-35724.5234375,187500.0,-4653.94628906,26266.1601562,8969.59863281,187500.0
9752.64708031,34,-29223.8769531,-29993.6933594,-33883.5664062,187500.0,-1554.00500488,29435.4140625,11756.3691406,187500.0
9752.64888655,35,-17219.8066406,-23085.4179688,-30816.484375,187500.0,1311.51098633,33684.3476562,15259.8037109,187500.0
9752.65071601,36,-9487.80175781,-21360.6015625,-31785.2304688,185882.21875,-674.03918457,32984.3359375,14621.3710938,185343.6875
9752.6524074,37,-15689.046875,-25539.5957031,-33712.84375,187500.0,-4152.08251953,28786.3652344,11101.9101562,187500.0
9752.65408827,38,-28172.7421875,-31513.859375,-35747.0546875,187500.0,-5975.78369141,26216.1367188,9039.40332031,187500.0
9752.65575597,39,-29302.8457031,-30076.8652344,-33912.8710938,187500.0,-2948.73144531,29367.1972656,11839.5625,187500.0
9752.65745142,40,-17322.3554688,-23123.1035156,-30783.3359375,187500.0,76.9794082642,33652.9648438,15354.1953125,187500.0
9752.65911229,41,-9463.14746094,-21280.6933594,-31671.2148438,186278.28125,-1764.42431641,32997.7226562,14738.7402344,185732.296875
9752.66089795,42,-15569.8896484,-25439.7714844,-33620.734375,187500.0,-5191.55029297,28793.5839844,11233.3388672,187500.0
9752.66259903,43,-28072.1367188,-31426.2617188,-35665.40625,187500.0,-7039.61474609,26187.6621094,9177.58203125,187500.0
9752.66428938,44,-29330.0488281,-30064.3710938,-33872.1445312,187500.0,-4008.27124023,29301.7734375,11953.6015625,187500.0
9752.66595791,45,-17380.9628906,-23091.8105469,-30708.2128906,187500.0,-838.436279297,33605.7578125,15471.0058594,187500.0
9752.70108396,46,-9420.67871094,-21192.3378906,-31578.0742188,186435.625,-2576.91015625,32985.0507812,14873.5878906,185893.84375
9752.70284811,47,-15428.4707031,-25320.8378906,-33532.6679688,187500.0,-5935.55029297,28779.7929688,11377.5292969,187500.0
9752.70455065,48,-27965.0722656,-31344.8574219,-35603.890625,187500.0,-7688.41894531,26057.3730469,9291.75390625,187500.0
9752.70624402,49,-29332.640625,-30023.578125,-33811.8398438,187500.0,-4593.48486328,29089.140625,12040.9746094,187500.0
9752.70794343,50,-17421.21875,-23048.7382812,-30633.7148438,187500.0,-1429.2598877,33456.984375,15564.4804688,187500.0
9752.70962623,51,-9364.39746094,-21096.8066406,-31484.8457031,186460.078125,-3133.17822266,32896.8046875,14994.4667969,185903.546875
9752.71147283,52,-15268.9013672,-25189.1640625,-33435.8398438,187500.0,-6455.60839844,28725.4785156,11510.9472656,187500.0
9752.71317511,53,-27809.6835938,-31212.6914062,-35498.9726562,187500.0,-8208.20898438,26052.0078125,9393.79003906,187500.0
9752.71487124,54,-29304.9921875,-29970.5605469,-33751.3789062,187500.0,-5121.32128906,29090.9746094,12095.3339844,187500.0
9752.71658065,55,-17436.1035156,-22986.3554688,-30550.7226562,187500.0,-1770.45935059,33465.8828125,15628.1611328,187500.0
9752.71827038,56,-9290.86035156,-20979.9511719,-31385.9394531,186419.765625,-3350.23583984,32936.390625,15078.1064453,185850.703125
9752.71997146,57,-15095.2285156,-25042.9394531,-33342.4765625,187500.0,-6706.484375,28762.046875,11604.0869141,187500.0
9752.72172582,58,-27665.2910156,-31107.1679688,-35436.703125,187500.0,-8708.59765625,26028.4042969,9457.20214844,187500.0
9752.72348351,59,-29299.7617188,-29955.25,-33738.8632812,187500.0,-5714.98339844,29021.0136719,12147.3681641,187500.0
9752.72516714,60,-17491.8496094,-22978.53125,-30520.9941406,187500.0,-2228.1784668,33418.046875,15881.3388672,187500.0
9752.76092714,61,-9232.38769531,-20878.9648438,-31291.59375,186338.921875,-3713.27294922,32935.765625,15487.5009766,185775.9375
9752.76271275,62,-14931.8818359,-24912.7617188,-33256.2890625,187500.0,-7050.65673828,28755.2519531,11918.1513672,187500.0
9752.76442102,63,-27532.3417969,-31017.0234375,-35385.6953125,187500.0,-8993.40332031,25956.2089844,9406.86621094,187500.0
9752.76612564,64,-29314.46875,-29954.2871094,-33738.3046875,187500.0,-5989.08300781,28904.2480469,11891.1054688,187500.0
9752.76784458,65,-17571.2421875,-22983.8300781,-30506.0410156,187500.0,-2492.5324707,33378.1054688,15737.1923828,187500.0
9752.76953217,66,-9224.05078125,-20829.03125,-31250.5546875,186404.0,-3944.21118164,32962.453125,15398.4521484,185835.421875
9752.77130497,67,-14804.8125,-24812.515625,-33199.5390625,187500.0,-7255.95751953,28780.9335938,11859.0087891,187500.0
9752.77301876,68,-27441.75,-30970.9121094,-35371.0078125,187500.0,-9228.34277344,25885.3769531,9351.14257812,187500.0
9752.77471218,69,-29357.8984375,-29981.4003906,-33753.3007812,187500.0,-6231.26416016,28789.8066406,11857.9355469,187500.0
9752.77639738,70,-17662.2148438,-22986.3105469,-30473.0488281,187500.0,-2693.56396484,33313.0390625,15661.0175781,187500.0
9752.77809507,71,-9222.12890625,-20765.015625,-31183.7460938,186424.6875,-4119.89599609,32944.59375,15323.328125,185845.328125
9752.77978281,72,-14698.4404297,-24725.5449219,-33149.046875,187500.0,-7423.52832031,28765.6660156,11820.2949219,187500.0
9752.78157108,73,-27344.609375,-30894.0449219,-35320.5859375,187500.0,-9354.87597656,25806.4082031,9388.96191406,187500.0
9752.78355679,74,-29377.0097656,-29962.3339844,-33721.4726562,187500.0,-6353.79638672,28666.3359375,11899.9121094,187500.0
9752.7854161,75,-17755.9570312,-23002.2695312,-30457.5371094,187500.0,-2834.73754883,33198.0625,15625.2548828,187500.0
9752.82055559,76,-9230.95800781,-20736.0703125,-31153.4589844,186442.625,-4239.14257812,32875.7070312,15285.3076172,185860.359375
9752.82234307,77,-14592.4482422,-24648.2070312,-33104.9453125,187500.0,-7522.83740234,28733.5253906,11820.3398438,187500.0
9752.82411072,78,-27265.015625,-30843.640625,-35294.9453125,187500.0,-9464.93554688,25787.8339844,9402.328125,187500.0
9752.82580898,79,-29412.9726562,-29964.5019531,-33707.6835938,187500.0,-6468.52783203,28628.3164062,11901.2753906,187500.0
9752.82749725,80,-17825.5839844,-22991.8320312,-30414.2421875,187500.0,-2945.1328125,33151.1914062,15629.1894531,187500.0
9752.829204,81,-9211.64550781,-20680.1914062,-31099.9707031,186356.28125,-4345.93896484,32853.1757812,15309.2460938,185768.296875
9752.83095503,82,-14466.7646484,-24547.1542969,-33043.3007812,187500.0,-7612.69140625,28732.2949219,11861.1318359,187500.0
9752.83266486,83,-27140.7167969,-30732.6425781,-35214.4140625,187500.0,-9560.80175781,25769.0351562,9411.96191406,187500.0
9752.83451338,84,-29415.7226562,-29944.7890625,-33687.609375,187500.0,-6610.81884766,28565.171875,11865.4902344,187500.0
9752.83640446,85,-17886.1796875,-22987.1152344,-30392.2695312,187500.0,-3061.45141602,33093.0546875,15607.7763672,187500.0
9752.83814544,86,-9198.50292969,-20643.7363281,-31076.859375,186311.84375,-4435.97167969,32825.3476562,15317.4042969,185720.71875
9752.83985824,87,-14346.0644531,-24470.3769531,-33015.6054688,187500.0,-7686.22851562,28725.0976562,11887.015625,187500.0
9752.84182775,88,-27033.25,-30666.0117188,-35192.6445312,187500.0,-9655.93164062,25729.7636719,9407.26855469,187500.0
9752.84355185,89,-29445.4277344,-29967.296875,-33719.0585938,187500.0,-6743.38720703,28481.5761719,11823.2236328,187500.0
9752.84524642,90,-17967.3828125,-23011.9472656,-30404.4511719,187500.0,-3156.98266602,33030.8710938,15587.6816406,187500.0
9752.88127678,91,-9176.10644531,-20590.7617188,-31035.2851562,186265.203125,-4485.5703125,32810.0820312,15337.1855469,185652.40625
9752.88300245,92,-14210.9707031,-24382.1542969,-32970.7460938,187500.0,-7738.71044922,28719.7792969,11914.9101562,187500.0
9752.88481118,93,-26918.8535156,-30613.7988281,-35173.578125,187500.0,-9741.22558594,25691.5195312,9404.92089844,187500.0
9752.88665643,94,-29440.1308594,-29959.4960938,-33705.3359375,187500.0,-6842.51708984,28412.5546875,11792.5117188,187500.0
9752.88840516,95,-18031.1972656,-23025.8515625,-30395.265625,187500.0,-3249.65307617,32959.1914062,15553.6621094,187500.0
