1398.51117279,168,-117423.976562,-78053.453125,-57167.0664062,116348.429688,-77160.1015625,7424.95898438,-57547.3828125,100116.210938
1398.51371726,169,-117091.851562,-77709.171875,-56902.8046875,114645.984375,-76970.890625,7560.54443359,-57461.3945312,98357.0859375
1398.51629397,170,-116824.390625,-77426.9375,-56652.171875,113156.6875,-76829.8984375,7575.296875,-57503.2382812,96866.2890625
1398.51891292,171,-117006.398438,-77618.1953125,-56764.0859375,113986.25,-76932.2421875,7418.52148438,-57563.8125,97759.9375
1398.52275098,172,-117382.6875,-78012.375,-57069.3671875,115985.773438,-77105.6484375,7285.30517578,-57502.7226562,99795.4453125
1398.52544264,173,-117423.367188,-78045.40625,-57120.9101562,116263.070312,-77085.578125,7328.53369141,-57372.6796875,100031.726562
1398.52835768,174,-117100.5,-77708.4296875,-56868.515625,114575.46875,-76899.2734375,7446.97558594,-57317.5390625,98288.734375
1398.53132824,175,-116837.421875,-77431.671875,-56616.5429688,113098.421875,-76765.296875,7465.66162109,-57374.7617188,96811.3046875
1398.55184619,176,-117017.796875,-77622.0390625,-56721.5742188,113960.234375,-76862.5546875,7321.828125,-57436.0273438,97732.8046875
1398.55554847,177,-117388.679688,-78011.703125,-57020.7734375,115967.015625,-77031.5078125,7202.02246094,-57377.1054688,99767.9296875
1398.5577106,178,-117415.8125,-78030.8984375,-57061.1210938,116204.148438,-77005.09375,7258.68408203,-57250.5078125,99962.1171875
1398.55976262,179,-117070.234375,-77672.828125,-56786.7070312,114472.695312,-76797.9140625,7403.25537109,-57185.8867188,98176.640625
1398.56221277,180,-116803.445312,-77396.5390625,-56535.3164062,113009.367188,-76663.015625,7427.28369141,-57253.1210938,96716.9609375
1398.56439688,181,-116995.757812,-77604.09375,-56661.8046875,113926.820312,-76781.484375,7269.18945312,-57337.9921875,97697.953125
1398.56655338,182,-117383.648438,-78008.28125,-56985.6367188,115977.75,-76978.625,7125.66894531,-57305.671875,99783.796875
1398.56874842,183,-117409.375,-78024.796875,-57027.4375,116216.53125,-76955.8046875,7183.47070312,-57187.6992188,99980.3828125
1398.5710381,184,-117070.632812,-77671.84375,-56756.4453125,114473.632812,-76748.6484375,7331.21582031,-57129.5820312,98178.453125
1398.57312476,185,-116808.226562,-77398.703125,-56506.8632812,113029.28125,-76610.8984375,7361.45751953,-57194.15625,96737.5703125
1398.57525918,186,-117001.523438,-77608.5390625,-56636.5039062,113986.5,-76732.2890625,7205.37548828,-57278.828125,97756.5390625
1398.57746167,187,-117390.601562,-78009.3515625,-56955.0820312,116004.304688,-76928.8515625,7065.11816406,-57251.734375,99805.296875
1398.57968989,188,-117411.5,-78018.8515625,-56987.4257812,116185.734375,-76895.3671875,7133.26855469,-57131.9960938,99943.7265625
1398.58197155,189,-117060.242188,-77660.265625,-56712.34375,114468.9375,-76684.8359375,7288.14404297,-57070.4648438,98169.265625
1398.58403488,190,-116810.710938,-77399.5078125,-56476.1757812,113068.625,-76563.7578125,7310.60742188,-57146.7929688,96767.71875
1398.61178629,191,-116998.507812,-77603.5546875,-56593.7695312,113994.273438,-76682.734375,7161.07421875,-57232.3554688,97754.703125
1398.6138904,192,-117366.015625,-77985.234375,-56880.6289062,115926.164062,-76860.09375,7046.36523438,-57192.7265625,99720.8515625
1398.61592299,193,-117379.898438,-77992.453125,-56904.390625,116091.40625,-76836.15625,7111.67675781,-57084.9921875,99845.3984375
1398.61795622,194,-117040.398438,-77645.46875,-56632.9492188,114398.953125,-76645.4296875,7249.25195312,-57043.84375,98096.0859375
1398.62071141,195,-116774.367188,-77373.3984375,-56374.7890625,113025.554688,-76513.84375,7285.95361328,-57109.578125,96727.1953125
1398.62321583,196,-116958.945312,-77571.8828125,-56484.6679688,113913.632812,-76626.671875,7146.41162109,-57193.3984375,97677.328125
1398.62551817,197,-117316.976562,-77945.25,-56770.1679688,115814.179688,-76804.75,7029.28857422,-57161.3242188,99610.75
1398.62755295,198,-117323.164062,-77944.2421875,-56783.7109375,115949.296875,-76774.640625,7098.51171875,-57054.3046875,99705.8828125
1398.62969841,199,-116988.453125,-77600.3203125,-56512.296875,114256.507812,-76584.875,7233.98583984,-57019.03125,97962.625
1398.63184325,200,-116744.679688,-77345.015625,-56272.8867188,112891.796875,-76470.328125,7250.66015625,-57105.3984375,96601.7578125
1398.63407538,201,-116931.585938,-77548.7265625,-56389.40625,113813.09375,-76589.3671875,7104.52441406,-57193.6210938,97582.4609375
1398.63629261,202,-117303.679688,-77935.9921875,-56694.2382812,115749.359375,-76792.9921875,6962.2109375,-57185.6875,99552.140625
1398.63827656,203,-117302.359375,-77927.140625,-56698.9335938,115865.320312,-76759.7578125,7034.33984375,-57079.0234375,99625.1875
1398.64052905,204,-116947.546875,-77565.71875,-56405.140625,114143.25,-76551.3046875,7189.79638672,-57030.65625,97848.2734375
1398.64274665,205,-116704.359375,-77311.3984375,-56161.7539062,112797.429688,-76438.5625,7208.34814453,-57117.2695312,96502.8515625
1398.67145998,206,-116906.578125,-77524.4296875,-56284.9765625,113744.273438,-76573.5234375,7051.03662109,-57219.6601562,97509.2578125
1398.67363805,207,-117257.898438,-77890.8671875,-56559.9921875,115632.570312,-76751.640625,6936.72998047,-57191.5859375,99425.03125
1398.6757645,208,-117254.90625,-77883.625,-56564.1953125,115726.515625,-76722.1875,7005.10400391,-57094.9375,99476.6171875
1398.67788663,209,-116909.523438,-77532.1015625,-56279.0546875,114008.578125,-76524.234375,7150.61376953,-57060.8085938,97706.203125
1398.67999928,210,-116661.601562,-77277.109375,-56027.4179688,112661.21875,-76403.0,7179.69335938,-57141.1835938,96363.15625
1398.68223552,211,-116877.851562,-77506.6640625,-56171.5429688,113665.171875,-76554.5234375,7004.29931641,-57259.0664062,97429.5078125
1398.6843139,212,-117238.117188,-77879.2890625,-56457.4882812,115555.390625,-76740.4453125,6881.40917969,-57238.8828125,99345.2578125
1398.68650024,213,-117235.101562,-77866.8828125,-56459.3007812,115623.359375,-76709.5546875,6951.52685547,-57141.8789062,99367.5390625
1398.68863893,214,-116904.5625,-77525.1015625,-56189.8710938,113929.789062,-76530.0703125,7078.57373047,-57121.8945312,97624.9296875
1398.69077804,215,-116656.5,-77268.2109375,-55939.1757812,112594.765625,-76405.7734375,7111.05126953,-57195.8125,96293.4140625
1398.69303699,216,-116843.070312,-77473.625,-56052.9453125,113550.414062,-76523.6796875,6972.35839844,-57277.375,97309.28125
1398.69601594,217,-117187.671875,-77834.671875,-56329.9492188,115399.460938,-76702.78125,6856.82226562,-57250.5742188,99185.3984375
1398.69856046,218,-117186.4375,-77824.4375,-56338.4453125,115442.695312,-76683.9609375,6912.67919922,-57168.3632812,99190.5859375
1398.70086498,219,-116847.742188,-77475.2109375,-56060.2539062,113711.859375,-76499.2890625,7042.54296875,-57150.3476562,97411.3828125
1398.70296727,220,-116627.757812,-77244.3671875,-55841.8320312,112435.039062,-76414.0234375,7036.30664062,-57263.359375,96142.09375
1398.7304205,221,-116839.5625,-77466.6953125,-55976.7265625,113421.265625,-76560.671875,6872.17773438,-57370.6914062,97184.625
1398.7333345,222,-117160.601562,-77803.25,-56222.3046875,115200.507812,-76713.265625,6785.38623047,-57321.6289062,98985.546875
1398.73584694,223,-117138.828125,-77776.046875,-56214.5703125,115175.390625,-76682.625,6850.83203125,-57236.828125,98922.8984375
1398.73821178,224,-116777.898438,-77408.2734375,-55910.2304688,113371.671875,-76476.5625,6997.90673828,-57209.9140625,97071.8828125
1398.74068791,225,-116539.5625,-77163.9453125,-55669.5664062,112052.109375,-76374.59375,7003.29345703,-57314.1640625,95759.390625
1398.74297858,226,-116775.328125,-77410.5078125,-55828.4453125,113106.484375,-76549.5390625,6806.53076172,-57449.6171875,96879.3671875
1398.74553831,227,-117143.148438,-77783.0390625,-56118.2109375,114981.171875,-76752.109375,6665.11132812,-57448.0273438,98779.8046875
1398.74791242,228,-117123.296875,-77749.2890625,-56101.7617188,114943.484375,-76716.9765625,6731.51855469,-57362.0625,98692.4765625
1398.75021257,229,-116773.539062,-77388.5546875,-55805.3984375,113150.03125,-76524.90625,6862.58886719,-57350.21875,96840.296875
1398.75303401,230,-116555.007812,-77158.515625,-55579.1757812,111896.273438,-76439.28125,6849.46875,-57469.2851562,95587.328125
1398.75511526,231,-116779.28125,-77388.21875,-55712.2382812,112930.671875,-76584.046875,6682.85888672,-57576.125,96672.703125
1398.75780197,232,-117138.476562,-77749.46875,-55988.5273438,114762.976562,-76776.7421875,6550.26806641,-57570.203125,98519.671875
1398.7598355,233,-117111.585938,-77707.0703125,-55958.8007812,114685.75,-76731.484375,6623.13476562,-57479.4101562,98392.828125
1398.76264679,234,-116777.851562,-77359.8359375,-55681.546875,112937.84375,-76557.4296875,6732.18896484,-57483.546875,96591.2734375
1398.76467267,235,-116570.609375,-77135.9609375,-55458.2539062,111700.179688,-76473.4765625,6716.296875,-57601.6289062,95362.0
1398.78963883,236,-116784.46875,-77355.96875,-55573.9453125,112716.296875,-76609.0390625,6557.26416016,-57697.609375,96442.3671875
1398.79227216,237,-117141.492188,-77714.265625,-55845.4101562,114526.851562,-76808.2578125,6417.4765625,-57696.2226562,98282.5
1398.79441215,238,-117126.46875,-77680.109375,-55827.640625,114454.765625,-76786.0234375,6465.80078125,-57627.8046875,98170.4453125
1398.79710438,239,-116791.914062,-77326.578125,-55536.4179688,112677.445312,-76611.609375,6572.91064453,-57630.9570312,96347.578125
1398.79940156,240,-116576.039062,-77093.3125,-55295.421875,111431.132812,-76517.9375,6564.796875,-57736.0742188,95114.5859375
1398.80224634,241,-116799.0625,-77321.453125,-55429.109375,112467.96875,-76673.9453125,6382.18310547,-57847.6992188,96216.6796875
1398.80427555,242,-117144.195312,-77666.5234375,-55690.6445312,114223.804688,-76865.75,6244.71972656,-57840.4804688,97999.5234375
1398.8070208,243,-117109.640625,-77613.4375,-55653.6328125,114080.328125,-76830.453125,6299.01220703,-57767.1210938,97809.0859375
1398.80939277,244,-116760.257812,-77245.59375,-55350.2070312,112244.9375,-76646.859375,6406.99365234,-57773.984375,95923.40625
1398.81186381,245,-116533.75,-77005.046875,-55103.6210938,110970.421875,-76551.6640625,6390.63183594,-57887.53125,94662.03125
1398.81423541,246,-116761.3125,-77238.6015625,-55240.6601562,112004.054688,-76719.7890625,6185.97949219,-58020.0117188,95759.0546875
1398.81679493,247,-117108.59375,-77586.28125,-55502.1523438,113723.0625,-76917.359375,6034.50146484,-58027.96875,97501.7734375
1398.82023091,248,-117083.78125,-77544.2578125,-55473.765625,113582.828125,-76898.6953125,6069.19140625,-57973.40625,97314.7109375
1398.82271215,249,-116744.992188,-77188.953125,-55180.1992188,111771.242188,-76730.546875,6160.99023438,-57995.1757812,95455.0
1398.82480631,250,-116544.140625,-76970.0234375,-54952.9023438,110557.789062,-76657.6328125,6126.12158203,-58125.890625,94251.2265625
1398.85209585,1,-116759.367188,-77189.1796875,-55064.8867188,111583.976562,-76803.140625,5947.75439453,-58236.9570312,95331.7109375
1398.85506495,2,-117104.164062,-77532.8125,-55321.9960938,113284.070312,-77003.34375,5792.52148438,-58253.9882812,97052.28125
1398.85752192,3,-117092.539062,-77502.015625,-55306.6875,113146.117188,-77002.5859375,5807.69824219,-58221.8007812,96871.609375
1398.85990525,4,-116766.382812,-77157.015625,-55015.1523438,111370.828125,-76838.859375,5898.60302734,-58245.9179688,95048.4453125
1398.86251899,5,-116580.59375,-76948.984375,-54796.9101562,110185.515625,-76776.4296875,5858.1015625,-58383.671875,93878.3515625
1398.86487971,6,-116806.351562,-77175.234375,-54914.1914062,111193.875,-76927.2421875,5676.42675781,-58499.4101562,94947.6171875
1398.86733381,7,-117143.414062,-77509.5234375,-55158.7851562,112861.78125,-77115.6640625,5533.08496094,-58508.7304688,96636.2734375
1398.86935855,8,-117124.820312,-77466.6328125,-55126.0390625,112697.671875,-77096.4609375,5566.00927734,-58462.5507812,96428.9609375
1398.87216515,9,-116803.195312,-77122.3671875,-54830.3046875,110939.304688,-76928.515625,5659.93115234,-58483.765625,94622.109375
1398.87461853,10,-116630.929688,-76923.171875,-54613.7148438,109796.84375,-76868.0078125,5620.43554688,-58618.9023438,93493.0546875
1398.87673019,11,-116869.226562,-77154.0,-54737.6132812,110821.539062,-77029.7421875,5430.98193359,-58741.6367188,94575.5078125
1398.87939122,12,-117222.117188,-77497.1640625,-54990.8554688,112502.34375,-77233.3046875,5272.26220703,-58762.9804688,96279.1796875
1398.8818571,13,-117219.054688,-77465.625,-54967.5,112349.476562,-77227.4921875,5290.45654297,-58729.2304688,96083.0625
1398.88423553,14,-116909.773438,-77128.359375,-54676.5234375,110594.953125,-77068.234375,5376.37695312,-58757.3710938,94282.296875
1398.8866439,15,-116743.539062,-76929.6953125,-54457.4765625,109458.523438,-77004.890625,5336.70263672,-58890.8125,93155.8828125
1398.91044418,16,-116987.15625,-77164.3671875,-54582.4921875,110513.304688,-77165.9765625,5147.91943359,-59011.5546875,94265.265625
1398.91284225,17,-117325.242188,-77490.1875,-54817.8085938,112157.789062,-77348.4609375,5011.12695312,-59014.0585938,95925.84375
1398.91508844,18,-117313.398438,-77445.8671875,-54784.75,111958.75,-77332.5,5041.05615234,-58972.7773438,95684.21875
1398.91975691,19,-117001.476562,-77103.953125,-54495.0273438,110198.148438,-77169.890625,5133.61474609,-58999.6875,93878.3515625
1398.92253695,20,-116847.1875,-76917.625,-54289.4375,109088.898438,-77118.03125,5089.00048828,-59139.6328125,92781.78125
1398.92494137,21,-117113.195312,-77165.84375,-54426.0742188,110153.328125,-77291.84375,4890.74072266,-59265.515625,93903.8359375
1398.92745969,22,-117470.976562,-77501.2109375,-54669.9765625,111798.421875,-77494.9921875,4736.96044922,-59286.4609375,95564.7734375
1398.92984979,23,-117452.671875,-77448.546875,-54616.6875,111591.890625,-77468.8671875,4779.49609375,-59239.2070312,95309.0234375
1398.93240614,24,-117150.65625,-77114.4375,-54316.640625,109843.382812,-77300.578125,4879.94482422,-59259.1445312,93512.5234375
1398.93471722,25,-117002.507812,-76932.7578125,-54101.8828125,108778.320312,-77243.625,4841.70068359,-59390.53125,92463.375
1398.93733747,26,-117288.296875,-77197.984375,-54254.03125,109914.8125,-77437.0859375,4627.28027344,-59531.6796875,93661.1640625
1398.93973835,27,-117636.15625,-77520.34375,-54480.5664062,111538.359375,-77618.6015625,4497.70751953,-59532.1953125,95297.8046875
1398.94252251,28,-117614.210938,-77461.78125,-54423.078125,111318.257812,-77582.546875,4551.32910156,-59474.75,95033.515625
1398.94462557,29,-117333.15625,-77146.640625,-54154.2304688,109645.632812,-77438.109375,4628.62158203,-59511.4765625,93316.71875
1398.94684254,30,-117218.335938,-76991.453125,-53981.9648438,108679.1875,-77407.1328125,4571.24462891,-59655.7109375,92360.8515625
1398.97176975,31,-117500.859375,-77251.140625,-54133.9140625,109829.945312,-77582.859375,4383.71337891,-59767.9375,93562.390625
1398.9743276,32,-117852.117188,-77579.28125,-54375.109375,111481.09375,-77764.5546875,4260.0859375,-59754.8867188,95232.0234375
1398.97726686,33,-117827.46875,-77520.7421875,-54324.7734375,111262.15625,-77722.3828125,4324.88378906,-59684.34375,94974.1953125
1398.97962987,34,-117524.492188,-77189.0859375,-54037.2851562,109542.679688,-77552.7734375,4432.59667969,-59696.7265625,93211.109375
1398.9822021,35,-117397.484375,-77029.453125,-53853.9570312,108563.476562,-77508.765625,4393.12353516,-59825.5820312,92244.5546875
1398.98472418,36,-117691.453125,-77308.359375,-54026.625,109771.007812,-77700.7421875,4195.51171875,-59944.40625,93510.421875
1398.98748141,37,-118055.007812,-77650.140625,-54290.6445312,111443.0,-77902.265625,4059.61328125,-59944.6054688,95198.625
1398.99017166,38,-118037.304688,-77596.4921875,-54256.2226562,111201.585938,-77876.2734375,4114.64306641,-59885.6210938,94906.46875
1398.99274556,39,-117720.625,-77253.6171875,-53958.8320312,109449.515625,-77694.9296875,4238.31542969,-59884.2109375,93108.71875
1398.99515456,40,-117570.648438,-77079.1171875,-53761.7109375,108433.898438,-77637.1953125,4215.11425781,-59995.7460938,92110.5078125
1398.99732257,41,-117859.34375,-77352.1015625,-53934.4453125,109598.226562,-77833.9375,4015.02148438,-60116.9375,93330.625
1399.00020688,42,-118203.710938,-77677.5234375,-54185.078125,111182.515625,-78030.546875,3883.30273438,-60116.0234375,94925.8671875
1399.00274693,43,-118142.625,-77592.40625,-54115.6289062,110822.046875,-77976.875,3963.8137207,-60036.1367188,94517.1640625
1399.00516265,44,-117837.859375,-77266.046875,-53845.7304688,109041.507812,-77831.1015625,4047.38671875,-60072.7734375,92695.609375
1399.00727993,45,-117718.945312,-77118.1640625,-53684.5078125,108034.609375,-77814.5390625,3977.0234375,-60227.109375,91705.9453125
1399.03123412,46,-117989.25,-77377.2265625,-53840.6367188,109139.476562,-77998.4453125,3783.72558594,-60340.7929688,92869.421875
1399.03460676,47,-118309.054688,-77682.328125,-54066.7226562,110638.679688,-78180.8828125,3657.19238281,-60337.015625,94381.2890625
1399.03833274,48,-118251.546875,-77602.7734375,-53998.7539062,110262.203125,-78145.5,3707.28271484,-60286.609375,93956.4765625
1399.04277991,49,-117936.835938,-77265.484375,-53701.8085938,108448.695312,-77988.34375,3795.39331055,-60318.6171875,92098.484375
1399.04595057,50,-117808.0,-77112.0859375,-53523.5078125,107451.007812,-77964.71875,3728.24853516,-60468.8007812,91119.03125
1399.04802864,51,-118087.640625,-77381.984375,-53682.3632812,108587.320312,-78158.4375,3522.0090332,-60592.9414062,92315.7890625
1399.05022723,52,-118426.71875,-77705.9765625,-53925.3945312,110119.179688,-78362.5546875,3372.54296875,-60609.796875,93866.4453125
1399.05254633,53,-118394.304688,-77647.9921875,-53875.0585938,109780.304688,-78343.0625,3404.66235352,-60576.3125,93481.6796875
1399.05481539,54,-118082.296875,-77316.359375,-53574.0703125,108002.46875,-78174.9140625,3500.01489258,-60601.4570312,91659.0703125
1399.05701262,55,-117965.78125,-77178.046875,-53399.703125,107067.070312,-78148.5390625,3433.78662109,-60746.921875,90748.6640625
1399.059176,56,-118265.828125,-77469.4921875,-53575.8789062,108286.242188,-78353.5703125,3216.37133789,-60877.4804688,92033.734375
1399.06147245,57,-118603.429688,-77792.8359375,-53809.3203125,109842.148438,-78540.9921875,3082.84204102,-60876.3164062,93600.1640625
1399.06356963,58,-118571.335938,-77735.8359375,-53761.421875,109525.46875,-78519.1328125,3119.92358398,-60838.453125,93237.015625
1399.06579962,59,-118266.164062,-77411.3984375,-53471.9882812,107787.734375,-78355.09375,3217.60058594,-60863.8242188,91455.6953125
1399.06786383,60,-118155.007812,-77274.984375,-53302.25,106871.3125,-78326.4375,3159.7097168,-61001.53125,90560.328125
1399.09104083,61,-118443.210938,-77548.703125,-53460.3203125,108044.554688,-78509.8515625,2966.27758789,-61108.2148438,91791.6875
1399.09313483,62,-118772.742188,-77860.421875,-53683.8398438,109535.078125,-78688.78125,2840.37036133,-61099.9257812,93297.2734375
1399.095123,63,-118740.445312,-77805.171875,-53640.1171875,109202.039062,-78671.5234375,2872.51220703,-61063.4453125,92922.0390625
1399.09717701,64,-118459.867188,-77501.5234375,-53374.8242188,107492.710938,-78532.5625,2948.10571289,-61104.6171875,91170.953125
1399.09919809,65,-118361.117188,-77374.4765625,-53212.2617188,106615.179688,-78510.859375,2887.46533203,-61242.5742188,90311.1953125
1399.10132303,66,-118651.929688,-77649.9609375,-53371.8320312,107801.1875,-78695.640625,2693.80981445,-61350.5976562,91550.0859375
1399.10335339,67,-118982.671875,-77961.5234375,-53596.6445312,109308.367188,-78875.3984375,2570.5847168,-61345.2578125,93065.6484375
1399.10542146,68,-118948.539062,-77902.8515625,-53541.6367188,108977.898438,-78843.8125,2621.30078125,-61296.7773438,92692.4375
1399.10740681,69,-118683.0,-77615.1171875,-53287.8554688,107351.695312,-78712.3359375,2694.70385742,-61338.953125,91022.984375
1399.10947629,70,-118599.226562,-77503.0390625,-53135.5039062,106554.742188,-78690.3671875,2642.64672852,-61468.90625,90239.3828125
1399.11166685,71,-118906.765625,-77794.21875,-53311.9726562,107824.390625,-78878.7890625,2455.62963867,-61571.65625,91565.3984375
1399.11376341,72,-119233.078125,-78099.5625,-53528.828125,109352.132812,-79035.4296875,2363.16064453,-61535.203125,93104.203125
1399.11577194,73,-119215.21875,-78057.7421875,-53490.5625,109124.101562,-79005.5703125,2421.02929688,-61476.8203125,92835.421875
1399.11784365,74,-118961.148438,-77781.1015625,-53242.7929688,107604.0,-78851.7265625,2526.171875,-61487.8398438,91273.5234375
1399.11986271,75,-118882.359375,-77676.421875,-53094.890625,106915.414062,-78799.7578125,2514.83935547,-61571.1445312,90607.15625
1399.15071556,76,-119218.4375,-77999.609375,-53307.8359375,108345.726562,-78993.03125,2337.45605469,-61652.4140625,92096.25
1399.15281035,77,-119570.5,-78335.7578125,-53560.9921875,110027.671875,-79151.2578125,2262.53295898,-61593.1132812,93787.984375
1399.15490321,78,-119559.007812,-78302.34375,-53537.234375,109909.273438,-79086.796875,2376.52685547,-61478.8085938,93628.84375
1399.15691367,79,-119315.6875,-78043.484375,-53317.203125,108535.398438,-78912.96875,2526.26123047,-61440.1171875,92220.75
1399.15903048,80,-119270.476562,-77977.8359375,-53220.0390625,108043.570312,-78869.25,2536.56542969,-61494.9257812,91748.2109375
1399.16118266,81,-119608.765625,-78310.140625,-53449.4140625,109588.546875,-79030.78125,2420.80566406,-61513.1171875,93349.734375
1399.16346156,82,-119949.320312,-78641.2578125,-53710.1679688,111320.828125,-79151.484375,2409.40625,-61390.0039062,95091.25
1399.16634004,83,-119931.015625,-78609.1171875,-53705.09375,111238.242188,-79073.34375,2559.140625,-61233.8554688,94966.484375
1399.16856639,84,-119696.476562,-78360.1875,-53515.1953125,109924.9375,-78899.5546875,2730.1315918,-61166.375,93616.7265625
1399.17071836,85,-119627.695312,-78273.84375,-53413.0039062,109429.445312,-78816.765625,2798.52783203,-61156.875,93138.890625
1399.17277012,86,-119941.117188,-78586.703125,-53647.7851562,110942.976562,-78959.125,2718.93334961,-61133.5625,94705.1875
1399.17481876,87,-120263.765625,-78907.109375,-53926.890625,112647.921875,-79077.09375,2724.36474609,-60990.890625,96417.3984375
1399.17687386,88,-120221.585938,-78858.5,-53928.859375,112527.554688,-78982.3671875,2907.09033203,-60804.8125,96258.5234375
1399.17892994,89,-119940.53125,-78572.8828125,-53730.5976562,111152.40625,-78764.6171875,3136.57568359,-60681.609375,94844.53125
1399.18124801,90,-119871.15625,-78494.09375,-53684.8671875,110673.453125,-78701.5859375,3198.60180664,-60677.3632812,94384.796875
1399.21041249,91,-120161.617188,-78792.9375,-53946.8085938,112136.960938,-78826.7109375,3147.03613281,-60628.859375,95900.3359375
1399.21255222,92,-120463.851562,-79101.6875,-54249.1132812,113776.773438,-78946.8515625,3158.72607422,-60482.2578125,97549.5859375
1399.21463503,93,-120397.359375,-79034.2265625,-54249.2929688,113581.953125,-78843.1171875,3354.75097656,-60286.296875,97306.6171875
1399.21674991,94,-120099.8125,-78742.0,-54046.5195312,112165.5,-78628.8359375,3584.03515625,-60166.2460938,95852.5703125
1399.21886657,95,-119990.445312,-78638.734375,-53960.4648438,111632.75,-78534.328125,3679.9465332,-60130.3515625,95344.2734375
1399.22106261,96,-120268.1875,-78939.234375,-54214.9609375,113111.828125,-78671.4609375,3620.24487305,-60085.2226562,96882.1640625
1399.22322452,97,-120538.085938,-79226.40625,-54492.3671875,114694.914062,-78771.5234375,3654.64428711,-59917.9414062,98470.25
1399.22535181,98,-120419.976562,-79121.5078125,-54463.890625,114379.6875,-78636.03125,3878.31811523,-59701.4414062,98102.765625
1399.22745795,99,-120070.53125,-78790.65625,-54231.7460938,112824.453125,-78393.6953125,4127.36132812,-59570.328125,96508.171875
1399.22959648,100,-119947.101562,-78679.6171875,-54151.90625,112230.5,-78319.84375,4197.32226562,-59563.421875,95939.5859375
1399.23172298,101,-120188.929688,-78947.7890625,-54380.2734375,113598.609375,-78445.953125,4141.62158203,-59520.2578125,97360.8046875
1399.23382178,102,-120404.578125,-79188.140625,-54619.1484375,115017.0,-78523.4453125,4185.34179688,-59350.0507812,98785.8828125
1399.23587682,103,-120256.539062,-79062.28125,-54580.65625,114568.203125,-78399.4609375,4381.38916016,-59165.46875,98290.34375
1399.23827421,104,-119914.445312,-78740.5234375,-54373.5703125,112980.492188,-78203.8125,4569.12109375,-59096.4257812,96665.5703125
1399.24049222,105,-119759.820312,-78601.2734375,-54270.0585938,112309.828125,-78117.203125,4635.61767578,-59096.5820312,96013.2109375
1399.26996649,106,-119979.382812,-78848.0390625,-54487.1171875,113578.242188,-78247.375,4555.55371094,-59081.7421875,97330.0703125
1399.27240701,107,-120207.5,-79099.828125,-54749.7929688,114922.570312,-78372.078125,4533.984375,-58981.5820312,98678.1015625
1399.2744934,108,-120052.648438,-78970.765625,-54712.578125,114417.328125,-78262.375,4699.20849609,-58833.6132812,98133.0078125
1399.27659538,109,-119694.398438,-78638.5078125,-54486.9375,112772.734375,-78061.9453125,4872.63574219,-58784.0390625,96451.8203125
1399.2788348,110,-119544.304688,-78505.3828125,-54384.8125,112073.835938,-77991.046875,4904.77734375,-58821.609375,95772.4453125
1399.28190697,111,-119753.46875,-78749.0390625,-54589.0390625,113307.164062,-78118.203125,4809.78271484,-58823.890625,97061.671875
1399.2844578,112,-119969.523438,-78995.4453125,-54839.1992188,114636.289062,-78242.4375,4767.04589844,-58745.9257812,98397.5390625
1399.28688529,113,-119801.664062,-78854.296875,-54774.78125,114119.3125,-78120.1484375,4927.82226562,-58605.359375,97831.8203125
1399.28907898,114,-119441.0625,-78521.9453125,-54534.3242188,112502.117188,-77910.6953125,5096.04150391,-58561.4570312,96182.9296875
1399.29130574,115,-119325.148438,-78424.359375,-54457.2539062,111934.921875,-77866.34375,5088.39697266,-58634.59375,95640.34375
1399.29338719,116,-119571.234375,-78702.8203125,-54687.765625,113322.40625,-78016.21875,4967.02685547,-58661.3046875,97077.3828125
1399.29554744,117,-119817.953125,-78973.203125,-54950.2890625,114775.71875,-78145.453125,4922.21191406,-58588.4140625,98535.8359375
1399.29759879,118,-119683.21875,-78857.421875,-54899.6171875,114396.921875,-78021.203125,5084.14990234,-58448.0234375,98107.4140625
1399.29955373,119,-119355.273438,-78551.875,-54674.2460938,112943.71875,-77809.2421875,5259.32080078,-58396.1210938,96616.9375
1399.30193617,120,-119254.984375,-78464.9296875,-54592.4375,112532.15625,-77739.1015625,5288.6015625,-58426.8359375,96224.59375
1399.33105273,121,-119528.90625,-78763.6328125,-54833.1640625,114089.765625,-77875.828125,5191.66210938,-58421.2226562,97832.3359375
1399.33309429,122,-119770.640625,-79029.78125,-55077.671875,115643.257812,-77957.1875,5204.51416016,-58284.6757812,99392.7109375
1399.33513694,123,-119660.109375,-78944.0390625,-55055.1640625,115419.15625,-77833.890625,5378.92480469,-58122.7382812,99132.734375
1399.33726495,124,-119349.640625,-78659.5625,-54846.9804688,114103.953125,-77607.46875,5585.32080078,-58031.8789062,97783.3828125
1399.33957942,125,-119276.351562,-78599.5546875,-54800.9335938,113812.203125,-77543.2734375,5628.05761719,-58041.3554688,97514.46875
1399.34182816,126,-119528.859375,-78879.7734375,-55030.7539062,115341.929688,-77640.6640625,5587.55615234,-57977.40625,99098.203125
1399.34394055,127,-119749.78125,-79134.921875,-55279.53125,116861.984375,-77704.140625,5635.61230469,-57804.359375,100625.296875
1399.34597841,128,-119636.859375,-79056.7578125,-55284.7148438,116653.039062,-77586.078125,5821.04248047,-57626.4648438,100377.726562
1399.34809976,129,-119322.015625,-78778.5234375,-55101.0742188,115372.015625,-77356.9765625,6046.66113281,-57511.2617188,99061.65625
1399.35015074,130,-119234.976562,-78722.21875,-55076.2421875,115100.820312,-77286.2109375,6111.39160156,-57495.4804688,98815.4765625
