1871.54155689,209,-2372.57055664,30699.09375,17275.2382812,187500.0,29459.8671875,36879.7070312,65432.8320312,187500.0
1871.5435287,210,-2395.01171875,30764.4492188,17300.0273438,187500.0,29438.2988281,36846.7382812,65414.859375,187500.0
1871.54542953,211,-2800.65112305,30249.0410156,16826.6835938,187500.0,29071.0371094,36440.1367188,65037.3398438,187500.0
1871.547699,212,-2989.85864258,29932.1816406,16567.5605469,187500.0,28907.3769531,36269.1914062,64866.3476562,187500.0
1871.54961207,213,-2751.7902832,30175.3242188,16796.8886719,187500.0,29113.3476562,36510.5234375,65077.5742188,187500.0
1871.55180518,214,-2361.21582031,30730.2734375,17280.2675781,187500.0,29456.1132812,36885.40625,65434.8203125,187500.0
1871.55377142,215,-2426.86303711,30749.8984375,17252.6640625,187500.0,29383.9609375,36794.3242188,65370.1132812,187500.0
1871.55587189,216,-2859.99511719,30203.1972656,16741.5898438,187500.0,28988.2675781,36347.7578125,64963.625,187500.0
1871.55817318,217,-3043.50292969,29896.8671875,16488.4570312,187500.0,28835.4707031,36184.6796875,64798.2890625,187500.0
1871.56136014,218,-2784.6027832,30177.6035156,16749.390625,187500.0,29073.7402344,36462.5585938,65036.7148438,187500.0
1871.59132435,219,-2395.77172852,30738.5429688,17232.546875,187500.0,29416.2148438,36837.9765625,65394.6328125,187500.0
1871.59379809,220,-2463.36352539,30759.2636719,17206.6191406,187500.0,29344.0625,36746.984375,65328.0703125,187500.0
1871.59609261,221,-2911.62768555,30191.796875,16676.8378906,187500.0,28928.3203125,36279.0507812,64902.7148438,187500.0
1871.59825188,222,-3092.27441406,29888.2832031,16427.3691406,187500.0,28779.3457031,36118.6328125,64741.625,187500.0
1871.60049791,223,-2837.75512695,30166.1386719,16688.0585938,187500.0,29015.3359375,36391.5234375,64981.75,187500.0
1871.60284738,224,-2453.43920898,30723.859375,17170.4980469,187500.0,29354.2558594,36763.234375,65340.1171875,187500.0
1871.60532414,225,-2526.70825195,30736.8671875,17141.7539062,187500.0,29276.9414062,36667.2773438,65271.921875,187500.0
1871.60744314,226,-2968.73632812,30178.0507812,16626.1894531,187500.0,28873.0449219,36214.6992188,64861.8554688,187500.0
1871.60957178,227,-3160.00024414,29861.125,16365.9921875,187500.0,28708.4023438,36040.0429688,64691.828125,187500.0
1871.61203505,228,-2910.35351562,30125.0996094,16615.59375,187500.0,28934.0429688,36298.9882812,64918.3632812,187500.0
1871.61431874,229,-2520.33789062,30683.3574219,17103.9804688,187500.0,29277.9472656,36673.8710938,65280.1679688,187500.0
1871.61801326,230,-2596.46801758,30683.1777344,17065.1777344,187500.0,29194.015625,36570.2460938,65207.28125,187500.0
1871.62098257,231,-3015.0715332,30152.7929688,16576.0527344,187500.0,28813.9472656,36149.453125,64822.5625,187500.0
1871.62294293,232,-3197.84179688,29846.2402344,16324.2617188,187500.0,28649.8183594,35981.390625,64659.3515625,187500.0
1871.62468208,233,-2957.78393555,30094.1210938,16557.7246094,187500.0,28850.7148438,36218.765625,64870.3046875,187500.0
1871.6527162,234,-2568.70727539,30648.0644531,17040.5449219,187500.0,29181.9003906,36584.1289062,65222.4570312,187500.0
1871.65610326,235,-2642.19970703,30649.4042969,17002.8828125,187500.0,29092.4941406,36475.5664062,65143.8007812,187500.0
1871.65806346,236,-3066.48046875,30107.1523438,16501.1972656,187500.0,28697.1816406,36037.4257812,64742.6757812,187500.0
1871.65996492,237,-3242.43334961,29804.6875,16250.1201172,187500.0,28531.0625,35866.390625,64573.453125,187500.0
1871.66223137,238,-2986.68481445,30078.765625,16502.3828125,187500.0,28744.96875,36121.984375,64792.0078125,187500.0
1871.66452209,239,-2603.62060547,30629.4667969,16974.4726562,187500.0,29064.0175781,36476.4609375,65128.6484375,187500.0
1871.66652963,240,-2692.26757812,30618.7167969,16917.4101562,187500.0,28955.2988281,36347.0,65031.0351562,187500.0
1871.66841993,241,-3135.74853516,30062.5605469,16395.7207031,187500.0,28537.7246094,35884.25,64608.0742188,187500.0
1871.67122253,242,-3319.09985352,29756.2285156,16139.0097656,187500.0,28363.9609375,35701.390625,64419.6289062,187500.0
1871.67402554,243,-3070.03442383,30021.5449219,16382.8232422,187500.0,28570.9824219,35942.140625,64610.6445312,187500.0
1871.67636027,244,-2708.00317383,30543.234375,16829.2773438,187500.0,28867.1210938,36264.9023438,64905.375,187500.0
1871.67850662,245,-2811.84936523,30507.359375,16754.8457031,187500.0,28744.6347656,36114.2929688,64777.0078125,187500.0
1871.68163582,246,-3262.79589844,29934.1933594,16225.7128906,187500.0,28328.109375,35643.7695312,64340.0117188,187500.0
1871.68486388,247,-3446.59423828,29623.9746094,15969.8300781,187500.0,28165.4785156,35465.6015625,64159.2304688,187500.0
1871.68771465,248,-3184.92236328,29902.5214844,16231.3447266,187500.0,28394.8300781,35730.2460938,64378.7460938,187500.0
1871.69316166,249,-2812.11767578,30439.6328125,16696.6640625,187500.0,28715.375,36077.9726562,64701.953125,187500.0
1871.71320575,250,-2912.81225586,30409.5488281,16629.3632812,187500.0,28609.0039062,35941.8945312,64590.7070312,187500.0
1871.7156123,1,-3358.48364258,29842.5078125,16110.7578125,187500.0,28208.8847656,35487.484375,64171.8789062,187500.0
1871.71786891,2,-3537.02954102,29539.328125,15870.2080078,187500.0,28060.6699219,35327.0429688,64013.7851562,187500.0
1871.72062963,3,-3300.27978516,29784.1015625,16107.6728516,187500.0,28273.0117188,35568.3515625,64228.4296875,187500.0
1871.72298352,4,-2934.60522461,30307.0214844,16568.6328125,187500.0,28601.3359375,35919.9257812,64563.484375,187500.0
1871.72496336,5,-3034.67407227,30276.7558594,16510.1386719,187500.0,28508.5097656,35801.7070312,64470.2109375,187500.0
1871.72702804,6,-3494.29296875,29688.0566406,15981.2294922,187500.0,28100.5234375,35339.4257812,64045.1445312,187500.0
1871.72930912,7,-3666.62475586,29389.7285156,15750.7158203,187500.0,27968.8046875,35194.7226562,63899.4335938,187500.0
1871.7323612,8,-3414.83251953,29656.8300781,16010.5097656,187500.0,28206.8066406,35466.2070312,64138.2851562,187500.0
1871.73618134,9,-3050.43188477,30178.453125,16471.7597656,187500.0,28538.2382812,35825.109375,64482.28125,187500.0
1871.73942737,10,-3152.13232422,30140.65625,16409.5546875,187500.0,28447.6464844,35709.5039062,64390.4570312,187500.0
1871.74235949,11,-3595.74755859,29570.9335938,15900.0029297,187500.0,28062.3691406,35279.7929688,63987.9492188,187500.0
1871.74526719,12,-3762.80444336,29276.7167969,15674.5185547,187500.0,27935.8808594,35150.8242188,63851.1796875,187500.0
1871.74835645,13,-3497.17626953,29557.2988281,15948.6181641,187500.0,28189.7519531,35445.2382812,64105.8984375,187500.0
1871.75112779,14,-3127.65722656,30083.078125,16414.4511719,187500.0,28529.9453125,35817.5078125,64458.4765625,187500.0
1871.77188229,15,-3231.4140625,30041.1464844,16347.5517578,187500.0,28442.4609375,35706.6445312,64369.6953125,187500.0
1871.77426744,16,-3669.44116211,29475.9375,15839.7646484,187500.0,28065.4980469,35285.4257812,63976.8164062,187500.0
1871.77766451,17,-3813.69946289,29209.8847656,15638.8007812,187500.0,27966.5703125,35186.0507812,63866.5546875,187500.0
1871.78308548,18,-3551.04394531,29491.4277344,15913.0117188,187500.0,28219.5917969,35478.4765625,64121.1210938,187500.0
1871.78583755,19,-3190.08569336,30006.4570312,16371.2226562,187500.0,28548.8554688,35837.625,64462.6992188,187500.0
1871.78837561,20,-3277.41381836,29979.2324219,16322.2275391,187500.0,28476.5703125,35745.3554688,64387.5078125,187500.0
1871.79106821,21,-3706.79101562,29418.4492188,15820.0957031,187500.0,28107.9453125,35332.8789062,63997.203125,187500.0
1871.79368991,22,-3842.30957031,29158.2089844,15626.640625,187500.0,28018.8945312,35244.140625,63887.7695312,187500.0
1871.7980962,23,-3574.11108398,29441.3828125,15906.2392578,187500.0,28276.1640625,35543.765625,64140.1171875,187500.0
1871.80087765,24,-3209.39746094,29957.5292969,16371.2451172,187500.0,28613.1171875,35912.6835938,64483.6640625,187500.0
1871.80377784,25,-3299.11743164,29925.8339844,16321.2216797,187500.0,28541.5683594,35823.3203125,64408.9648438,187500.0
1871.80638387,26,-3728.76269531,29361.2285156,15821.9501953,187500.0,28176.0058594,35417.078125,64022.6835938,187500.0
1871.80890626,27,-3868.10351562,29089.3417969,15624.6074219,187500.0,28082.2617188,35325.9726562,63915.1914062,187500.0
1871.81175505,28,-3585.89038086,29387.5820312,15925.0146484,187500.0,28359.0664062,35646.9179688,64192.8242188,187500.0
1871.81435114,29,-3216.21484375,29909.8964844,16402.8496094,187500.0,28706.1445312,36027.59375,64555.8398438,187500.0
1871.83268919,30,-3304.34790039,29874.671875,16358.3251953,187500.0,28638.7539062,35942.4765625,64495.5546875,187500.0
1871.83478481,31,-3715.1953125,29331.6582031,15882.0546875,187500.0,28293.84375,35562.921875,64147.3398438,187500.0
1871.83701511,32,-3845.75170898,29072.8242188,15697.3837891,187500.0,28207.8574219,35484.7148438,64069.0625,187500.0
1871.83946922,33,-3551.40161133,29383.8496094,16014.890625,187500.0,28494.4511719,35820.9726562,64374.9921875,187500.0
1871.84199509,34,-3175.15478516,29914.9941406,16503.2089844,187500.0,28842.6679688,36213.7148438,64759.3945312,187500.0
1871.84442456,35,-3251.08349609,29898.5644531,16473.9726562,187500.0,28785.4921875,36149.1875,64720.9960938,187500.0
1871.84846345,36,-3658.71240234,29362.1230469,16000.4511719,187500.0,28440.828125,35772.359375,64376.3984375,187500.0
1871.85108709,37,-3792.26391602,29097.8359375,15807.9580078,187500.0,28345.1640625,35681.4960938,64286.8359375,187500.0
1871.85385603,38,-3485.0168457,29425.4003906,16140.3066406,187500.0,28640.921875,36026.9882812,64597.1015625,187500.0
1871.85630222,39,-3101.88574219,29964.5917969,16634.7949219,187500.0,28991.4414062,36419.84375,64975.8710938,187500.0
1871.85861549,40,-3177.54638672,29947.2480469,16603.3457031,187500.0,28926.734375,36344.2265625,64926.140625,187500.0
1871.86119132,41,-3577.57543945,29421.8476562,16136.6181641,187500.0,28580.3925781,35966.8164062,64579.421875,187500.0
1871.86368402,42,-3694.38574219,29185.7011719,15963.5263672,187500.0,28496.015625,35891.3359375,64500.7851562,187500.0
1871.86614401,43,-3398.78393555,29510.8515625,16279.7587891,187500.0,28770.9199219,36212.9101562,64791.671875,187500.0
1871.87026144,44,-3016.63623047,30061.2851562,16772.8613281,187500.0,29118.6015625,36599.6171875,65166.3320312,187500.0
1871.89362103,45,-3102.35498047,30043.6054688,16725.9003906,187500.0,29038.8046875,36506.7929688,65100.4179688,187500.0
1871.89600004,46,-3525.89819336,29496.6582031,16225.9140625,187500.0,28660.0546875,36089.4414062,64718.9414062,187500.0
1871.89985013,47,-3642.23901367,29269.0722656,16052.4189453,187500.0,28571.6757812,36005.6445312,64629.5117188,187500.0
1871.90239256,48,-3334.52270508,29615.6582031,16381.5712891,187500.0,28853.3984375,36334.6835938,64921.4023438,187500.0
1871.90481646,49,-2967.57397461,30152.90625,16850.9140625,187500.0,29176.984375,36692.6445312,65267.40625,187500.0
1871.90706984,50,-3065.20654297,30119.3339844,16784.1933594,187500.0,29081.7207031,36578.8085938,65178.3359375,187500.0
1871.90935332,51,-3468.63305664,29597.6445312,16307.5419922,187500.0,28720.8964844,36182.3554688,64812.3242188,187500.0
1871.91181742,52,-3577.08374023,29384.1835938,16140.2167969,187500.0,28634.6640625,36102.2929688,64731.6367188,187500.0
1871.91407502,53,-3277.68212891,29724.2207031,16452.1347656,187500.0,28901.8789062,36414.4101562,65024.5546875,187500.0
1871.9163648,54,-2932.41479492,30233.6171875,16890.6992188,187500.0,29196.2734375,36737.8398438,65359.40625,187500.0
1871.91964395,55,-3044.62060547,30180.4882812,16803.59375,187500.0,29081.8320312,36598.9492188,65259.6289062,187500.0
1871.921899,56,-3441.1628418,29670.1074219,16335.6826172,187500.0,28729.7480469,36208.3945312,64896.6796875,187500.0
1871.92396888,57,-3560.78930664,29439.4160156,16153.2929688,187500.0,28626.7285156,36106.7382812,64786.3984375,187500.0
1871.92602914,58,-3267.6015625,29769.5292969,16457.5,187500.0,28886.1425781,36403.6835938,65045.5195312,187500.0
1871.92821579,59,-2924.4128418,30274.9902344,16891.6835938,187500.0,29180.8066406,36721.9257812,65352.4101562,187500.0
1871.95325195,60,-3029.0859375,30229.1464844,16812.2890625,187500.0,29077.8085938,36592.53125,65248.4960938,187500.0
1871.95559329,61,-3433.67504883,29708.1289062,16334.0732422,187500.0,28716.9179688,36191.453125,64877.8398438,187500.0
1871.95762438,62,-3565.10327148,29457.765625,16132.6396484,187500.0,28600.4648438,36071.2226562,64756.4023438,187500.0
1871.95955416,63,-3258.25854492,29804.21875,16453.7011719,187500.0,28877.359375,36387.8789062,65038.4140625,187500.0
1871.96172686,64,-2906.77734375,30323.3828125,16902.3222656,187500.0,29185.7460938,36723.5585938,65364.5039062,187500.0
1871.96375774,65,-3028.63891602,30250.8515625,16798.8554688,187500.0,29061.2910156,36573.734375,65242.4179688,187500.0
1871.96568325,66,-3441.07348633,29707.0996094,16305.1953125,187500.0,28689.9394531,36158.3945312,64856.3789062,187500.0
1871.96767293,67,-3540.60571289,29497.5527344,16145.8720703,187500.0,28615.171875,36086.7109375,64772.7617188,187500.0
1871.97107526,68,-3232.95629883,29846.9316406,16470.7988281,187500.0,28892.2441406,36406.6796875,65057.546875,187500.0
1871.97314723,69,-2891.13110352,30350.9648438,16906.390625,187500.0,29187.3769531,36727.671875,65371.9921875,187500.0
1871.97513514,70,-3018.06665039,30269.4257812,16798.2519531,187500.0,29060.4414062,36574.3398438,65247.671875,187500.0
1871.97712628,71,-3427.52832031,29729.2734375,16310.9394531,187500.0,28692.9570312,36165.8164062,64867.9140625,187500.0
1871.97906132,72,-3527.03833008,29516.015625,16153.8515625,187500.0,28615.2402344,36090.578125,64781.1875,187500.0
1871.98111715,73,-3221.40039062,29856.6113281,16475.0917969,187500.0,28887.953125,36403.234375,65058.2617188,187500.0
1871.98312391,74,-2882.88330078,30353.6015625,16908.3574219,187500.0,29182.3261719,36720.9882812,65370.1132812,187500.0
1872.01279656,75,-3009.12597656,30269.3359375,16801.8730469,187500.0,29060.8222656,36572.8632812,65250.7304688,187500.0
1872.01468134,76,-3415.61474609,29727.6855469,16312.6611328,187500.0,28696.4667969,36166.3515625,64873.0546875,187500.0
1872.01646925,77,-3515.16943359,29510.875,16148.8222656,187500.0,28618.234375,36090.78125,64783.7382812,187500.0
1872.01825602,78,-3190.48803711,29872.6816406,16489.6191406,187500.0,28911.5117188,36431.6445312,65080.1210938,187500.0
1872.02094871,79,-2843.79003906,30376.78125,16931.0449219,187500.0,29211.3828125,36762.4960938,65395.796875,187500.0
1872.02316042,80,-2984.27075195,30270.0507812,16805.203125,187500.0,29072.3105469,36595.484375,65253.390625,187500.0
1872.02511578,81,-3384.00952148,29732.8261719,16324.1494141,187500.0,28715.3085938,36196.5039062,64878.9765625,187500.0
1872.02702744,82,-3477.05981445,29524.0390625,16169.296875,187500.0,28644.9003906,36130.5898438,64792.8554688,187500.0
1872.02896712,83,-3177.63574219,29854.1523438,16480.8125,187500.0,28909.7910156,36436.09375,65054.8398438,187500.0
1872.03105701,84,-2849.69091797,30331.8535156,16897.6054688,187500.0,29188.8300781,36738.5117188,65341.2578125,187500.0
1872.03298653,85,-2970.47973633,30252.9511719,16796.375,187500.0,29074.03125,36603.3046875,65219.2382812,187500.0
1872.03497298,86,-3381.01416016,29705.2226562,16300.9931641,187500.0,28701.3613281,36190.3359375,64831.1914062,187500.0
1872.03693386,87,-3482.98291016,29483.671875,16134.1152344,187500.0,28617.4980469,36107.0742188,64732.4179688,187500.0
1872.03889989,88,-3172.8972168,29822.6132812,16456.203125,187500.0,28890.9042969,36422.2578125,65004.3046875,187500.0
1872.04090671,89,-2825.796875,30328.5683594,16901.8300781,187500.0,29195.4238281,36754.7382812,65317.1835938,187500.0
1872.07268872,90,-2962.56738281,30228.8339844,16780.5273438,187500.0,29062.609375,36598.3007812,65178.6484375,187500.0
1872.07472449,91,-3367.53613281,29689.1738281,16292.0751953,187500.0,28696.9121094,36193.0390625,64795.2695312,187500.0
1872.07670063,92,-3474.109375,29467.265625,16121.7324219,187500.0,28608.9804688,36104.4609375,64693.3476562,187500.0
1872.07864698,93,-3169.14208984,29811.7734375,16444.3125,187500.0,28879.6601562,36417.3398438,64965.7695312,187500.0
1872.0806777,94,-2833.1953125,30309.6132812,16877.8691406,187500.0,29167.5957031,36733.1484375,65270.0664062,187500.0
1872.08268769,95,-2981.70043945,30201.6542969,16746.2851562,187500.0,29018.9570312,36559.09375,65125.09375,187500.0
1872.08469477,96,-3405.60107422,29641.0507812,16237.2011719,187500.0,28632.2714844,36125.9609375,64727.2304688,187500.0
1872.08664632,97,-3508.6875,29423.7910156,16073.6308594,187500.0,28550.9121094,36042.7460938,64634.3828125,187500.0
1872.08853376,98,-3196.99243164,29779.1835938,16407.8339844,187500.0,28833.2578125,36365.1054688,64917.4882812,187500.0
1872.09052011,99,-2870.16503906,30269.1347656,16834.640625,187500.0,29113.0136719,36669.4453125,65214.8789062,187500.0
1872.09247734,100,-3030.51660156,30142.9140625,16689.5117188,187500.0,28952.5273438,36478.2265625,65055.5585938,187500.0
1872.09437416,101,-3423.81787109,29625.0683594,16223.4326172,187500.0,28600.1308594,36083.7382812,64691.4453125,187500.0
1872.0963443,102,-3533.60961914,29403.4746094,16051.3017578,187500.0,28501.6933594,35983.7148438,64588.7851562,187500.0
1872.0983093,103,-3224.64135742,29755.6035156,16378.5537109,187500.0,28774.4296875,36294.6523438,64865.1210938,187500.0
1872.10026132,104,-2895.57910156,30251.3203125,16806.0761719,187500.0,29055.4570312,36598.7929688,65168.1640625,187500.0
1872.13232021,105,-3053.04711914,30134.9570312,16662.7558594,187500.0,28900.1132812,36413.5625,65020.4648438,187500.0
1872.1344328,106,-3456.56323242,29606.2050781,16179.7128906,187500.0,28535.3105469,36005.1289062,64646.6757812,187500.0
1872.13634613,107,-3544.18212891,29416.7070312,16035.4990234,187500.0,28462.6210938,35935.6367188,64566.390625,187500.0
1872.14049944,108,-3232.55395508,29778.2675781,16367.1542969,187500.0,28736.4980469,36251.6914062,64846.390625,187500.0
1872.14508734,109,-2918.42260742,30253.2421875,16773.84375,187500.0,29001.03125,36534.5742188,65128.2226562,187500.0
1872.1482478,110,-3082.14916992,30128.1621094,16625.7636719,187500.0,28844.7929688,36348.0039062,64972.4765625,187500.0
1872.15121086,111,-3485.66503906,29598.7382812,16145.3359375,187500.0,28482.3359375,35943.0117188,64600.8789062,187500.0
1872.15880255,112,-3569.41723633,29414.4941406,16008.7216797,187500.0,28417.3144531,35880.8984375,64530.1796875,187500.0
1872.16185978,113,-3269.36743164,29760.0058594,16329.7148438,187500.0,28681.7363281,36183.5195312,64803.71875,187500.0
1872.16460925,114,-2934.82885742,30266.6992188,16771.2734375,187500.0,28976.1308594,36502.65625,65115.90625,187500.0
1872.16735486,115,-3110.55810547,30125.9941406,16611.9277344,187500.0,28807.3535156,36304.796875,64949.09375,187500.0
1872.1702611,116,-3526.41235352,29578.5996094,16118.78125,187500.0,28434.9511719,35888.3632812,64563.3046875,187500.0
1872.17825487,117,-3616.31103516,29383.8261719,15974.2548828,187500.0,28367.5371094,35822.046875,64485.65625,187500.0
1872.18199017,118,-3297.68701172,29751.9160156,16318.1816406,187500.0,28656.7910156,36153.2773438,64780.7421875,187500.0
1872.18553094,119,-2973.16210938,30242.9609375,16743.4003906,187500.0,28941.5742188,36459.7421875,65081.9765625,187500.0
1872.19240737,120,-3147.01391602,30101.2285156,16581.3730469,187500.0,28777.9824219,36266.0195312,64919.7929688,187500.0
1872.19563022,121,-3546.37255859,29569.8164062,16099.9169922,187500.0,28419.3710938,35866.7265625,64551.1015625,187500.0
1872.19775401,122,-3632.31494141,29380.0273438,15955.859375,187500.0,28352.71875,35801.1015625,64477.1601562,187500.0
1872.199894,123,-3312.17089844,29752.0273438,16300.1210938,187500.0,28645.9277344,36134.03125,64773.1210938,187500.0
1872.2021842,124,-2993.85961914,30237.484375,16717.6289062,187500.0,28924.0292969,36434.3710938,65068.921875,187500.0
1872.20542752,125,-3186.21875,30072.171875,16535.2832031,187500.0,28741.3027344,36219.390625,64883.4492188,187500.0
1872.21440582,126,-3569.93115234,29563.6679688,16080.0458984,187500.0,28404.5527344,35846.2734375,64532.125,187500.0
1872.217668,127,-3643.24487305,29393.0585938,15956.3740234,187500.0,28349.8574219,35798.3515625,64472.8242188,187500.0
1872.22105173,128,-3323.74902344,29765.7285156,16303.3398438,187500.0,28638.7539062,36131.6835938,64767.6679688,187500.0
1872.22574765,129,-3011.71875,30241.3964844,16715.3496094,187500.0,28909.1660156,36424.3125,65055.2226562,187500.0
1872.22887452,130,-3200.41210938,30080.3300781,16538.7929688,187500.0,28731.46875,36215.2578125,64876.296875,187500.0
1872.23217471,131,-3595.94873047,29556.8515625,16067.8642578,187500.0,28383.0488281,35828.6601562,64516.1640625,187500.0
1872.23539543,132,-3672.61523438,29378.9980469,15938.4033203,187500.0,28328.1542969,35774.8164062,64451.7695312,187500.0
1872.23848729,133,-3357.99194336,29745.1660156,16279.2900391,187500.0,28614.1660156,36101.1523438,64741.4921875,187500.0
1872.24185816,134,-3042.18408203,30229.1699219,16698.0039062,187500.0,28893.2734375,36403.0117188,65036.984375,187500.0
1872.25355405,135,-3233.11279297,30065.5332031,16514.9433594,187500.0,28709.3847656,36190.3789062,64856.671875,187500.0
1872.25835596,136,-3629.83398438,29533.515625,16036.6611328,187500.0,28353.7695312,35795.4023438,64488.3828125,187500.0
1872.262286,137,-3699.30322266,29362.7929688,15914.53125,187500.0,28302.6953125,35747.8828125,64430.1992188,187500.0
1872.26547401,138,-3383.6965332,29731.1289062,16258.3457031,187500.0,28588.1933594,36074.6640625,64721.6679688,187500.0
1872.2684579,139,-3079.55639648,30196.3125,16660.8554688,187500.0,28849.9335938,36355.359375,65002.5625,187500.0
1872.27142774,140,-3263.71240234,30039.7832031,16488.1210938,187500.0,28679.8808594,36152.671875,64829.984375,187500.0
1872.27669964,141,-3660.12060547,29510.6503906,16011.7841797,187500.0,28327.5722656,35759.953125,64467.125,187500.0
1872.27905609,142,-3724.71704102,29348.9355469,15895.7558594,187500.0,28279.6503906,35718.4453125,64414.7539062,187500.0
1872.2813652,143,-3411.81494141,29712.5761719,16233.3564453,187500.0,28556.7011719,36035.9296875,64698.4882812,187500.0
1872.28360555,144,-3086.70874023,30207.7558594,16662.3535156,187500.0,28844.9941406,36346.1484375,65000.0117188,187500.0
1872.28640101,145,-3258.79492188,30073.1777344,16508.5507812,187500.0,28686.5859375,36161.859375,64842.2539062,187500.0
1872.28844282,146,-3667.51904297,29533.7617188,16022.8037109,187500.0,28318.2753906,35752.9570312,64465.5820312,187500.0
1872.29059693,147,-3733.12133789,29375.5117188,15910.3291016,187500.0,28270.4414062,35709.0117188,64409.9257812,187500.0
1872.29268703,148,-3416.57592773,29750.1933594,16256.4912109,187500.0,28555.9414062,36034.8554688,64699.1601562,187500.0
1872.29490212,149,-3111.38525391,30223.2011719,16662.2421875,187500.0,28822.6640625,36319.9960938,64980.6132812,187500.0
1872.31320679,150,-3315.72485352,30043.1582031,16466.2167969,187500.0,28629.7910156,36091.1171875,64785.9960938,187500.0
1872.31542652,151,-3715.44116211,29508.9746094,15987.2861328,187500.0,28273.8164062,35694.5273438,64415.1132812,187500.0
1872.31761323,152,-3770.89575195,29358.8828125,15880.0878906,187500.0,28235.3046875,35663.078125,64369.3359375,187500.0
1872.31976447,153,-3460.47460938,29721.0917969,16212.8378906,187500.0,28510.0742188,35977.90625,64651.90625,187500.0
1872.32224952,154,-3167.82324219,30170.5859375,16599.2109375,187500.0,28761.5761719,36246.0117188,64918.609375,187500.0
1872.32445576,155,-3349.69946289,30020.046875,16430.4765625,187500.0,28599.0351562,36055.6210938,64752.6445312,187500.0
1872.32663669,156,-3741.48095703,29495.9882812,15957.7822266,187500.0,28252.5605469,35673.1367188,64392.828125,187500.0
1872.32880475,157,-3790.1628418,29354.6347656,15859.3007812,187500.0,28222.1835938,35651.546875,64354.2265625,187500.0
1872.33209552,158,-3455.42333984,29752.1171875,16225.578125,187500.0,28524.6484375,36000.4335938,64663.4609375,187500.0
1872.33504275,159,-3159.79907227,30211.578125,16619.0585938,187500.0,28778.7421875,36275.6054688,64935.796875,187500.0
1872.33748664,160,-3369.27954102,30018.59375,16411.4335938,187500.0,28580.2363281,36044.0429688,64734.4726562,187500.0
1872.33990434,161,-3766.91723633,29479.6933594,15928.9257812,187500.0,28225.4707031,35648.2617188,64365.7148438,187500.0
1872.3424311,162,-3821.23193359,29330.09375,15821.8837891,187500.0,28189.328125,35615.6953125,64320.6992188,187500.0
1872.34463557,163,-3495.09765625,29716.1972656,16176.6503906,187500.0,28487.8339844,35952.9609375,64620.1015625,187500.0
1872.34809056,164,-3192.03027344,30182.7226562,16576.0097656,187500.0,28753.6425781,36239.1289062,64901.328125,187500.0
1872.37327062,165,-3386.51269531,30012.0,16390.0429688,187500.0,28574.828125,36031.3476562,64720.4804688,187500.0
1872.37558405,166,-3786.49731445,29473.3007812,15908.5859375,187500.0,28217.9589844,35636.0585938,64351.765625,187500.0
1872.37932533,167,-3819.0637207,29351.1933594,15828.8125,187500.0,28203.4082031,35629.5078125,64330.2421875,187500.0
1872.38359896,168,-3496.12573242,29735.6210938,16183.4003906,187500.0,28492.6855469,35962.1445312,64626.3359375,187500.0
1872.38798421,169,-3199.56274414,30196.2910156,16579.9648438,187500.0,28750.7363281,36243.5976562,64900.546875,187500.0
1872.39191044,170,-3409.06567383,30007.0390625,16376.0283203,187500.0,28554.5546875,36016.3945312,64706.5585938,187500.0
1872.39718886,171,-3809.65356445,29467.1757812,15890.8388672,187500.0,28199.9882812,35618.9140625,64337.8867188,187500.0
1872.40385102,172,-3841.99658203,29345.9414062,15807.578125,187500.0,28183.984375,35612.7890625,64316.8554688,187500.0
1872.40814699,173,-3514.00708008,29737.2070312,16165.0273438,187500.0,28476.7265625,35951.4414062,64617.9101562,187500.0
1872.41200401,174,-3224.06030273,30189.4511719,16553.4121094,187500.0,28728.6308594,36223.3046875,64886.4453125,187500.0
1872.4145241,175,-3439.6652832,29989.0234375,16339.5273438,187500.0,28526.7265625,35988.0078125,64681.8359375,187500.0
1872.41701227,176,-3831.20068359,29458.4375,15867.5253906,187500.0,28183.3378906,35606.5742188,64322.0390625,187500.0
1872.41948169,177,-3867.00830078,29331.7246094,15781.7392578,187500.0,28164.8964844,35594.90625,64295.328125,187500.0
1872.42220298,178,-3536.73876953,29727.484375,16143.3017578,187500.0,28468.0527344,35936.0859375,64602.0859375,187500.0
1872.42463547,179,-3261.43237305,30161.2421875,16510.4511719,187500.0,28706.859375,36190.3359375,64855.7773438,187500.0
1872.44171087,180,-3481.08300781,29951.6953125,16289.2363281,187500.0,28503.0332031,35950.0976562,64646.6757812,187500.0
1872.4445718,181,-3861.21923828,29431.6367188,15825.7724609,187500.0,28174.9550781,35584.3554688,64299.9101562,187500.0
1872.44726351,182,-3886.20849609,29316.9726562,15747.5634766,187500.0,28167.2890625,35587.2421875,64283.59375,187500.0
1872.45008626,183,-3561.05761719,29705.9824219,16104.1191406,187500.0,28460.8339844,35922.4492188,64581.5,187500.0
1872.45210291,184,-3273.83764648,30154.4257812,16490.3574219,187500.0,28715.2636719,36195.5664062,64848.3125,187500.0
1872.45414494,185,-3480.21142578,29962.625,16284.7207031,187500.0,28522.9042969,35972.4492188,64654.5234375,187500.0
1872.4565043,186,-3865.30957031,29442.7460938,15818.5751953,187500.0,28184.7226562,35599.5351562,64306.4140625,187500.0
1872.45980054,187,-3907.01782227,29306.7128906,15720.8310547,187500.0,28152.2675781,35574.8789062,64271.4570312,187500.0
