1559.88438586,211,-2497.15917969,32014.9394531,18378.3867188,187500.0,28562.7128906,37245.9648438,66124.2578125,187500.0
1559.8863994,212,-2789.31884766,31701.7246094,18065.8652344,187500.0,28294.0898438,36938.6484375,65856.109375,187500.0
1559.88859585,213,-3157.07226562,31198.921875,17618.046875,187500.0,27980.1152344,36596.3554688,65530.4882812,187500.0
1559.8906359,214,-3130.76416016,31175.1855469,17624.7753906,187500.0,28034.921875,36670.9414062,65583.1953125,187500.0
1559.89260256,215,-2771.4375,31646.7402344,18064.2558594,187500.0,28376.9257812,37049.3789062,65936.7109375,187500.0
1559.89455745,216,-2573.44580078,32003.25,18372.3964844,187500.0,28559.9199219,37232.5078125,66135.3671875,187500.0
1559.92575736,217,-2865.02416992,31684.625,18059.5390625,187500.0,28299.8574219,36931.0703125,65871.1953125,187500.0
1559.92810069,218,-3219.54516602,31194.5644531,17626.4511719,187500.0,28007.25,36611.84375,65564.4609375,187500.0
1559.93033491,219,-3186.77758789,31175.4316406,17636.7558594,187500.0,28068.6054688,36697.1171875,65624.859375,187500.0
1559.93233042,220,-2814.8894043,31659.6582031,18087.3886719,187500.0,28422.7011719,37095.7382812,65992.6953125,187500.0
1559.93428161,221,-2609.54370117,32021.4882812,18401.0292969,187500.0,28613.1601562,37294.8476562,66199.0078125,187500.0
1559.93616697,222,-2903.84912109,31695.421875,18079.2753906,187500.0,28349.4550781,36994.796875,65928.390625,187500.0
1559.93821551,223,-3257.11865234,31199.8613281,17642.1425781,187500.0,28051.7519531,36671.7460938,65616.2265625,187500.0
1559.94028467,224,-3221.69091797,31182.2480469,17658.6835938,187500.0,28117.7792969,36762.09375,65678.3671875,187500.0
1559.94225269,225,-2847.07568359,31667.5039062,18113.3847656,187500.0,28475.6074219,37165.3203125,66046.140625,187500.0
1559.94414336,226,-2631.515625,32041.0917969,18438.9824219,187500.0,28677.0195312,37378.734375,66263.1328125,187500.0
1559.94608403,227,-2915.42749023,31726.8261719,18130.6621094,187500.0,28424.3554688,37094.5742188,66005.4609375,187500.0
1559.94802652,228,-3260.82885742,31239.1777344,17702.4257812,187500.0,28131.9277344,36779.8632812,65699.328125,187500.0
1559.94991548,229,-3220.46166992,31222.7714844,17720.8867188,187500.0,28195.6972656,36866.4296875,65757.2890625,187500.0
1559.95190594,230,-2848.9309082,31699.8242188,18169.4863281,187500.0,28546.0839844,37257.5429688,66114.6953125,187500.0
1559.95426536,231,-2621.79248047,32089.6835938,18509.6816406,187500.0,28762.1582031,37483.1835938,66339.5546875,187500.0
1559.98687376,232,-2921.68603516,31750.6523438,18178.0253906,187500.0,28484.4824219,37167.2851562,66052.0,187500.0
1559.98918537,233,-3264.62866211,31265.7539062,17751.5546875,187500.0,28192.5019531,36851.1210938,65741.9765625,187500.0
1559.9913287,234,-3209.79980469,31273.1757812,17786.6464844,187500.0,28268.8769531,36952.53125,65811.828125,187500.0
1559.9933263,235,-2832.27905273,31761.5820312,18241.28125,187500.0,28619.1953125,37344.9140625,66172.1796875,187500.0
1559.99522333,236,-2623.96069336,32123.5019531,18551.7011719,187500.0,28803.7089844,37534.234375,66369.2578125,187500.0
1559.99717103,237,-2920.52368164,31794.0371094,18221.8789062,187500.0,28527.8886719,37219.1171875,66085.078125,187500.0
1559.99905029,238,-3263.95825195,31314.6601562,17792.0546875,187500.0,28231.4824219,36898.8867188,65773.984375,187500.0
1560.00106581,239,-3212.77270508,31317.7226562,17819.4375,187500.0,28299.0292969,36990.328125,65835.25,187500.0
1560.0030257,240,-2845.13110352,31796.3847656,18259.2285156,187500.0,28632.3828125,37363.9570312,66179.890625,187500.0
1560.00497096,241,-2650.4921875,32142.9042969,18550.8300781,187500.0,28797.2714844,37531.1054688,66357.7734375,187500.0
1560.00684303,242,-2947.81518555,31818.5566406,18224.1367188,187500.0,28522.859375,37217.7773438,66073.90625,187500.0
1560.00879027,243,-3308.43823242,31314.1230469,17772.9453125,187500.0,28203.1191406,36870.0742188,65738.71875,187500.0
1560.01078802,244,-3270.55200195,31298.5214844,17785.3945312,187500.0,28254.6386719,36938.8945312,65784.3828125,187500.0
1560.01271625,245,-2904.8996582,31778.4355469,18229.3007812,187500.0,28591.0097656,37313.3085938,66131.65625,187500.0
1560.01477009,246,-2712.51831055,32127.1679688,18524.5898438,187500.0,28756.4140625,37481.3046875,66310.875,187500.0
1560.04656985,247,-3007.6730957,31800.9667969,18199.0585938,187500.0,28482.7832031,37169.140625,66029.6484375,187500.0
1560.04886443,248,-3343.08325195,31329.9042969,17778.421875,187500.0,28192.0097656,36857.265625,65727.0,187500.0
1560.05098094,249,-3288.92504883,31338.4414062,17810.9199219,187500.0,28258.7519531,36945.2421875,65793.0546875,187500.0
1560.05327676,250,-2926.0222168,31807.2480469,18245.9082031,187500.0,28585.7578125,37306.1328125,66132.21875,187500.0
1560.05558696,1,-2729.95263672,32153.2070312,18542.359375,187500.0,28756.546875,37476.0976562,66316.484375,187500.0
1560.057623,2,-3029.19775391,31819.0039062,18210.5917969,187500.0,28481.5761719,37159.6171875,66034.203125,187500.0
1560.0595307,3,-3377.72851562,31326.4609375,17772.1621094,187500.0,28176.921875,36826.3085938,65717.234375,187500.0
1560.06155403,4,-3324.19604492,31330.2167969,17801.9804688,187500.0,28245.4980469,36914.421875,65783.578125,187500.0
1560.06352429,5,-2953.47021484,31813.7070312,18251.5625,187500.0,28588.3066406,37296.9921875,66138.4296875,187500.0
1560.06897708,6,-2759.45703125,32159.4882812,18549.4453125,187500.0,28759.921875,37472.0507812,66323.8359375,187500.0
1560.07183932,7,-3070.61547852,31805.1015625,18202.2773438,187500.0,28471.9648438,37142.4296875,66027.765625,187500.0
1560.07421608,8,-3415.61474609,31310.7480469,17765.3457031,187500.0,28169.1445312,36812.9414062,65710.484375,187500.0
1560.07614623,9,-3353.45458984,31324.8300781,17807.3886719,187500.0,28248.7148438,36915.5390625,65784.671875,187500.0
1560.07812024,10,-2979.86743164,31808.7460938,18258.7382812,187500.0,28593.6484375,37299.9648438,66136.2890625,187500.0
1560.08056638,11,-2779.30541992,32157.1875,18558.1386719,187500.0,28770.8085938,37480.6132812,66324.84375,187500.0
1560.10660855,12,-3089.61450195,31795.2441406,18202.6132812,187500.0,28478.2011719,37145.7617188,66024.28125,187500.0
1560.10905474,13,-3423.99658203,31308.8925781,17773.8398438,187500.0,28185.59375,36828.0976562,65715.9609375,187500.0
1560.11162161,14,-3364.42919922,31311.9101562,17803.3886719,187500.0,28255.4667969,36918.5546875,65780.6484375,187500.0
1560.11419905,15,-2995.67016602,31786.6386719,18241.6601562,187500.0,28591.3457031,37292.4335938,66128.7734375,187500.0
1560.11647743,16,-2802.7746582,32122.2050781,18530.8476562,187500.0,28759.8769531,37465.3476562,66309.5546875,187500.0
1560.11875674,17,-3110.6027832,31764.7128906,18182.0488281,187500.0,28472.4121094,37142.6523438,66014.5546875,187500.0
1560.12104439,18,-3433.20556641,31295.8847656,17769.7480469,187500.0,28192.1660156,36841.328125,65718.625,187500.0
1560.1234559,19,-3360.36132812,31315.375,17817.15625,187500.0,28275.2695312,36946.6523438,65794.53125,187500.0
1560.12576902,20,-2980.02392578,31804.3417969,18271.2109375,187500.0,28624.8964844,37335.953125,66152.578125,187500.0
1560.12804995,21,-2790.83886719,32132.0410156,18551.0976562,187500.0,28786.296875,37500.0820312,66326.0078125,187500.0
1560.13064671,22,-3093.14624023,31783.8007812,18210.3691406,187500.0,28509.203125,37185.4570312,66038.9921875,187500.0
1560.13325316,23,-3424.22021484,31306.7480469,17791.4511719,187500.0,28222.609375,36875.59375,65740.2109375,187500.0
1560.13563888,24,-3347.75488281,31335.9394531,17846.1015625,187500.0,28311.0097656,36988.8085938,65827.875,187500.0
1560.13796206,25,-2970.30102539,31824.8378906,18299.2382812,187500.0,28661.3964844,37377.7265625,66188.96875,187500.0
1560.14046997,26,-2779.35009766,32159.265625,18585.6328125,187500.0,28831.5605469,37550.796875,66370.5078125,187500.0
1560.16734672,27,-3081.6796875,31806.4882812,18240.3867188,187500.0,28549.9511719,37231.7460938,66079.9609375,187500.0
1560.16947327,28,-3412.57495117,31320.4707031,17814.2949219,187500.0,28257.9472656,36916.5429688,65774.59375,187500.0
1560.17170426,29,-3318.22827148,31368.1699219,17887.0507812,187500.0,28363.4921875,37049.0234375,65876.9140625,187500.0
1560.17364383,30,-2929.17382812,31867.3066406,18351.2070312,187500.0,28720.4941406,37448.4023438,66246.5234375,187500.0
1560.17561794,31,-2737.86523438,32194.2460938,18633.0390625,187500.0,28883.2597656,37616.3320312,66423.328125,187500.0
1560.17758289,32,-3037.57983398,31841.6914062,18290.7910156,187500.0,28603.6621094,37297.4414062,66134.8359375,187500.0
1560.17948413,33,-3347.48657227,31387.5703125,17892.0800781,187500.0,28337.2734375,37012.5,65854.8984375,187500.0
1560.18177595,34,-3248.60253906,31440.3652344,17967.6289062,187500.0,28442.796875,37148.2851562,65961.8515625,187500.0
1560.18401355,35,-2860.41967773,31938.0722656,18429.3710938,187500.0,28798.0097656,37543.5546875,66326.8828125,187500.0
1560.1859963,36,-2667.90429688,32271.0917969,18713.0820312,187500.0,28963.6132812,37714.5,66506.4765625,187500.0
1560.1879051,37,-2987.75756836,31892.9003906,18344.4335938,187500.0,28656.9707031,37367.7578125,66193.8203125,187500.0
1560.19012176,38,-3314.60717773,31415.578125,17925.6738281,187500.0,28369.3925781,37060.2890625,65893.7734375,187500.0
1560.1922128,39,-3218.38305664,31467.3671875,18003.0117188,187500.0,28472.9941406,37195.5390625,65996.8359375,187500.0
1560.19419993,40,-2843.8125,31953.4511719,18454.8964844,187500.0,28811.9121094,37577.7734375,66351.6484375,187500.0
1560.19619471,41,-2665.26660156,32272.5,18727.6542969,187500.0,28967.4355469,37735.8671875,66520.890625,187500.0
1560.2254889,42,-2973.38549805,31916.5703125,18380.0175781,187500.0,28683.0996094,37412.8203125,66231.1015625,187500.0
1560.22747192,43,-3306.80639648,31433.7714844,17953.859375,187500.0,28390.359375,37092.8320312,65926.421875,187500.0
1560.22944962,44,-3217.24291992,31485.5175781,18024.7363281,187500.0,28490.3378906,37217.578125,66023.234375,187500.0
1560.23168727,45,-2856.23999023,31959.7753906,18460.4394531,187500.0,28814.8398438,37578.3320312,66360.828125,187500.0
1560.23405352,46,-2697.05078125,32255.9375,18706.3535156,187500.0,28945.4414062,37706.0078125,66503.1640625,187500.0
1560.23600153,47,-3013.30566406,31895.1132812,18346.4453125,187500.0,28650.8242188,37369.8164062,66199.359375,187500.0
1560.23794809,48,-3339.75292969,31431.7382812,17932.9394531,187500.0,28366.375,37058.3867188,65900.765625,187500.0
1560.23999595,49,-3246.74731445,31491.8652344,18005.5820312,187500.0,28462.2871094,37179.734375,65996.7890625,187500.0
1560.24205756,50,-2882.97265625,31972.4042969,18442.2460938,187500.0,28786.3417969,37537.9453125,66334.7265625,187500.0
1560.24401844,51,-2714.12768555,32284.859375,18700.6542969,187500.0,28929.4824219,37676.2109375,66487.703125,187500.0
1560.24591749,52,-3043.10058594,31904.0527344,18320.6289062,187500.0,28616.3339844,37315.6328125,66164.3828125,187500.0
1560.24788556,53,-3368.31860352,31430.9121094,17900.0371094,187500.0,28327.8183594,36997.1875,65856.21875,187500.0
1560.24984051,54,-3279.11254883,31475.390625,17963.7617188,187500.0,28418.2988281,37107.671875,65938.2265625,187500.0
1560.25181592,55,-2925.41870117,31932.2382812,18384.5117188,187500.0,28729.9257812,37448.625,66253.65625,187500.0
1560.25413206,56,-2762.58618164,32224.3535156,18629.2617188,187500.0,28865.4003906,37577.84375,66392.1484375,187500.0
1560.28665098,57,-3070.14624023,31863.7753906,18276.5078125,187500.0,28579.0527344,37248.8242188,66089.390625,187500.0
1560.28876394,58,-3386.15527344,31398.3222656,17869.1015625,187500.0,28298.7382812,36944.1484375,65791.109375,187500.0
1560.29103581,59,-3273.43530273,31467.6582031,17958.0175781,187500.0,28412.5546875,37083.6210938,65897.4140625,187500.0
1560.29296315,60,-2901.16699219,31945.5605469,18397.1621094,187500.0,28742.421875,37446.6132812,66235.9765625,187500.0
1560.29491653,61,-2748.45996094,32215.9941406,18624.2109375,187500.0,28863.2089844,37559.3554688,66363.3125,187500.0
1560.29686449,62,-3055.1706543,31850.3203125,18271.5898438,187500.0,28579.3652344,37234.609375,66065.8125,187500.0
1560.29877168,63,-3366.12792969,31391.1035156,17873.7519531,187500.0,28311.859375,36944.9296875,65782.7734375,187500.0
1560.30076849,64,-3254.65991211,31462.9863281,17968.1875,187500.0,28434.1015625,37091.6484375,65900.8125,187500.0
1560.30268963,65,-2876.13305664,31954.3222656,18423.515625,187500.0,28781.3808594,37475.8945312,66261.59375,187500.0
1560.30462525,66,-2716.2734375,32243.0390625,18668.9375,187500.0,28920.1171875,37611.703125,66415.5234375,187500.0
1560.30656572,67,-3026.515625,31877.1640625,18316.0917969,187500.0,28638.3964844,37291.671875,66128.8203125,187500.0
1560.3084567,68,-3338.21069336,31414.9960938,17917.3378906,187500.0,28372.6113281,37006.8007812,65854.65625,187500.0
1560.31045618,69,-3215.9465332,31499.7109375,18026.8828125,187500.0,28509.1367188,37175.0429688,65992.9921875,187500.0
1560.31236419,70,-2835.11767578,31992.6113281,18487.1953125,187500.0,28859.4316406,37566.5546875,66364.1875,187500.0
1560.31433502,71,-2665.26660156,32296.2363281,18747.8378906,187500.0,29013.2578125,37726.1445312,66538.75,187500.0
1560.34640124,72,-2976.15722656,31929.1542969,18394.5019531,187500.0,28732.2949219,37409.8476562,66258.3515625,187500.0
1560.34847451,73,-3287.31567383,31470.4511719,17998.1386719,187500.0,28469.7753906,37126.4257812,65989.1640625,187500.0
1560.35057175,74,-3157.54150391,31564.5742188,18116.2675781,187500.0,28612.6699219,37302.9140625,66133.3125,187500.0
1560.35254757,75,-2772.13037109,32068.3378906,18585.0722656,187500.0,28966.8320312,37700.2851562,66508.578125,187500.0
1560.35489163,76,-2619.42333984,32345.9472656,18819.9453125,187500.0,29097.2773438,37830.3515625,66656.4140625,187500.0
1560.35680287,77,-2921.50708008,31986.7539062,18472.6894531,187500.0,28823.15625,37522.03125,66379.0703125,187500.0
1560.35874209,78,-3215.09716797,31549.9570312,18093.3339844,187500.0,28573.9121094,37257.6523438,66120.90625,187500.0
1560.36068469,79,-3084.1159668,31645.6894531,18209.4960938,187500.0,28710.1679688,37428.578125,66259.0390625,187500.0
1560.36266947,80,-2686.99267578,32164.2050781,18690.796875,187500.0,29071.8867188,37835.1328125,66637.0078125,187500.0
1560.36461233,81,-2524.78588867,32457.59375,18936.5996094,187500.0,29210.0195312,37976.7539062,66790.390625,187500.0
1560.36650717,82,-2834.53637695,32088.96875,18576.7578125,187500.0,28922.0839844,37650.4648438,66496.0625,187500.0
1560.36845139,83,-3129.87011719,31651.7011719,18193.6054688,187500.0,28667.4082031,37374.8671875,66228.1484375,187500.0
1560.37051653,84,-3011.49511719,31733.6875,18292.1992188,187500.0,28785.8945312,37523.8398438,66347.4453125,187500.0
1560.3724419,85,-2637.03637695,32222.9003906,18742.3847656,187500.0,29119.9414062,37893.9414062,66692.6171875,187500.0
1560.37438095,86,-2495.92993164,32487.65625,18962.2597656,187500.0,29235.5,38004.625,66817.3203125,187500.0
1560.40608785,87,-2796.47143555,32133.2246094,18616.1640625,187500.0,28960.9550781,37693.8476562,66531.265625,187500.0
1560.4081907,88,-3088.49707031,31704.8984375,18241.9296875,187500.0,28710.0332031,37425.3359375,66267.359375,187500.0
1560.410212,89,-2966.09887695,31795.9160156,18349.3066406,187500.0,28832.9238281,37576.234375,66387.453125,187500.0
1560.41218955,90,-2586.47680664,32296.4375,18809.3066406,187500.0,29171.2402344,37949.4609375,66738.9140625,187500.0
1560.41413683,91,-2455.60742188,32552.2089844,19017.6464844,187500.0,29275.3085938,38047.4765625,66850.5390625,187500.0
1560.41603235,92,-2777.00317383,32172.8554688,18646.7421875,187500.0,28976.0410156,37706.65625,66537.03125,187500.0
1560.41797823,93,-3079.55639648,31732.6601562,18259.6308594,187500.0,28713.4082031,37421.1328125,66260.1796875,187500.0
1560.41987479,94,-2952.44189453,31835.1640625,18374.7871094,187500.0,28845.3730469,37583.25,66391.140625,187500.0
1560.42193822,95,-2572.06005859,32340.9628906,18838.0722656,187500.0,29186.5957031,37961.2421875,66747.625,187500.0
1560.42390379,96,-2444.36450195,32596.2421875,19045.6972656,187500.0,29289.703125,38059.4570312,66864.3046875,187500.0
1560.42579998,97,-2775.01367188,32201.8007812,18662.8339844,187500.0,28978.7675781,37704.1953125,66545.125,187500.0
1560.42775586,98,-3060.55737305,31782.5722656,18296.8476562,187500.0,28735.2695312,37438.3671875,66288.3203125,187500.0
1560.42965679,99,-2942.27197266,31871.0175781,18400.5820312,187500.0,28856.5039062,37585.5078125,66409.46875,187500.0
1560.43165283,100,-2557.3972168,32383.6328125,18872.875,187500.0,29207.2695312,37971.4335938,66773.515625,187500.0
1560.4336146,101,-2437.3684082,32629.3671875,19073.3027344,187500.0,29305.7753906,38062.09375,66882.453125,187500.0
1560.46704497,102,-2756.28295898,32251.8007812,18708.1191406,187500.0,29016.2753906,37730.8164062,66579.9453125,187500.0
1560.46921653,103,-3045.22412109,31822.3789062,18335.5605469,187500.0,28768.2148438,37460.046875,66318.71875,187500.0
1560.47131606,104,-2914.75683594,31925.2871094,18453.8242188,187500.0,28905.4765625,37624.109375,66454.328125,187500.0
1560.47328084,105,-2525.21069336,32445.1445312,18932.4414062,187500.0,29261.9199219,38018.8867188,66828.453125,187500.0
1560.47515813,106,-2398.05151367,32701.3613281,19143.1738281,187500.0,29367.0410156,38122.4648438,66948.796875,187500.0
1560.47711802,107,-2736.92651367,32289.5097656,18749.4707031,187500.0,29047.8125,37757.9960938,66621.8125,187500.0
1560.4790664,108,-3012.63525391,31878.9296875,18399.53125,187500.0,28818.6855469,37511.3476562,66380.765625,187500.0
1560.48103462,109,-2875.10498047,31989.9277344,18531.1386719,187500.0,28964.2617188,37689.3554688,66527.5078125,187500.0
1560.48301623,110,-2480.3059082,32517.3847656,19017.8691406,187500.0,29326.4042969,38093.25,66906.8203125,187500.0
1560.48499706,111,-2363.45117188,32752.6152344,19211.90625,187500.0,29421.421875,38183.84375,67013.28125,187500.0
1560.48737815,112,-2681.47167969,32371.0917969,18844.8457031,187500.0,29132.3925781,37858.4023438,66714.125,187500.0
1560.48939231,113,-2960.46630859,31952.4453125,18484.5566406,187500.0,28893.2734375,37601.6679688,66463.2265625,187500.0
1560.49150939,114,-2819.09130859,32068.5625,18618.3105469,187500.0,29040.9960938,37778.3359375,66609.9453125,187500.0
1560.49348521,115,-2424.29248047,32594.2304688,19104.4609375,187500.0,29402.3554688,38177.8085938,66986.8359375,187500.0
1560.49543646,116,-2299.56982422,32844.75,19308.7109375,187500.0,29506.2246094,38280.7382812,67104.828125,187500.0
1560.52665862,117,-2633.57202148,32436.1582031,18912.8398438,187500.0,29190.2167969,37921.8789062,66780.125,187500.0
1560.52861944,118,-2899.53540039,32038.7890625,18568.2871094,187500.0,28964.9335938,37680.6835938,66543.15625,187500.0
1560.53070397,119,-2760.03808594,32155.0859375,18698.4863281,187500.0,29105.3242188,37856.5703125,66686.1640625,187500.0
1560.53266001,120,-2387.72509766,32647.5390625,19152.5839844,187500.0,29434.140625,38220.5429688,67029.3046875,187500.0
1560.53455052,121,-2263.62817383,32896.984375,19359.0917969,187500.0,29541.71875,38325.7304688,67146.5625,187500.0
1560.53663848,122,-2585.67211914,32506.2539062,18981.75,187500.0,29243.5917969,37988.1992188,66839.15625,187500.0
1560.53899639,123,-2853.17773438,32105.375,18634.0683594,187500.0,29018.4199219,37742.8203125,66596.9765625,187500.0
1560.5411754,124,-2710.12670898,32227.125,18770.0566406,187500.0,29165.5839844,37920.671875,66739.46875,187500.0
1560.54314555,125,-2341.43457031,32716.7402344,19221.5390625,187500.0,29492.3886719,38279.9101562,67078.7734375,187500.0
1560.54502971,126,-2234.19091797,32943.9023438,19407.2382812,187500.0,29582.0429688,38360.3085938,67173.984375,187500.0
1560.5469708,127,-2554.15625,32554.3320312,19033.4042969,187500.0,29287.46875,38025.3007812,66866.828125,187500.0
1560.54891793,128,-2819.53857422,32148.15625,18686.3710938,187500.0,29059.3691406,37779.5664062,66624.828125,187500.0
1560.55094543,129,-2683.93041992,32254.0820312,18812.1445312,187500.0,29196.4296875,37947.0273438,66760.171875,187500.0
1560.55322084,130,-2290.45019531,32779.4140625,19300.7089844,187500.0,29557.8125,38348.2851562,67135.71875,187500.0
1560.55529557,131,-2184.30175781,33003.3125,19482.9199219,187500.0,29644.9394531,38429.4882812,67233.9140625,187500.0
1560.58624872,132,-2505.42944336,32608.8027344,19104.5273438,187500.0,29349.6054688,38094.078125,66926.53125,187500.0
1560.59025537,133,-2755.61254883,32228.0410156,18778.3261719,187500.0,29139.7226562,37872.0585938,66704.0625,187500.0
1560.60179487,134,-2624.22900391,32330.0097656,18895.7617188,187500.0,29270.1230469,38029.6835938,66832.40625,187500.0
1560.6039558,135,-2239.10839844,32844.7265625,19370.5351562,187500.0,29620.1523438,38415.1601562,67195.359375,187500.0
1560.60607549,136,-2145.85693359,33051.03125,19535.625,187500.0,29694.0917969,38480.9648438,67277.3671875,187500.0
1560.60815011,137,-2466.1796875,32661.3964844,19161.3242188,187500.0,29405.1503906,38156.4375,66974.8359375,187500.0
1560.62050977,138,-2730.69018555,32259.2226562,18813.6640625,187500.0,29175.7089844,37912.8945312,66737.1875,187500.0
1560.62273101,139,-2601.87719727,32357.6816406,18931.546875,187500.0,29306.0195312,38068.1953125,66863.859375,187500.0
1560.62476028,140,-2207.83837891,32892.7382812,19426.1015625,187500.0,29673.796875,38475.734375,67242.0703125,187500.0
1560.62682918,141,-2099.58886719,33126.7617188,19614.2597656,187500.0,29768.6796875,38568.4257812,67349.0703125,187500.0
1560.62895199,142,-2444.83374023,32701.5859375,19205.8925781,187500.0,29444.6914062,38201.8125,67019.25,187500.0
1560.63131646,143,-2713.07714844,32294.828125,18854.6582031,187500.0,29215.0039062,37951.2265625,66776.90625,187500.0
1560.63407702,144,-2563.56616211,32427.2617188,18999.1835938,187500.0,29367.6660156,38135.0039062,66929.234375,187500.0
1560.6368679,145,-2176.47875977,32947.2070312,19477.3769531,187500.0,29716.4433594,38520.7734375,67295.421875,187500.0
1560.63935196,146,-2083.67431641,33152.9101562,19640.9257812,187500.0,29787.7011719,38581.546875,67378.9765625,187500.0
1560.64680293,147,-2423.62207031,32730.53125,19233.8554688,187500.0,29471.2226562,38219.828125,67050.15625,187500.0
1560.64892391,148,-2681.24829102,32339.2421875,18892.4101562,187500.0,29248.7558594,37979.7695312,66817.65625,187500.0
1560.65242296,149,-2546.19897461,32452.5644531,19016.328125,187500.0,29381.9941406,38139.6328125,66950.828125,187500.0
1560.65539369,150,-2157.74804688,32982.6601562,19499.8183594,187500.0,29737.5664062,38531.3671875,67319.2109375,187500.0
1560.65947998,151,-2072.43139648,33185.7695312,19656.0566406,187500.0,29803.1894531,38588.7460938,67395.15625,187500.0
1560.66253684,152,-2417.20703125,32761.578125,19248.8085938,187500.0,29480.8105469,38226.2890625,67061.8046875,187500.0
1560.66555236,153,-2668.6640625,32378.1777344,18918.2265625,187500.0,29265.25,37992.7578125,66834.3984375,187500.0
1560.66871453,154,-2520.94140625,32509.7851562,19058.9296875,187500.0,29410.6933594,38167.75,66981.6953125,187500.0
1560.67300869,155,-2149.92480469,33013.7265625,19519.5097656,187500.0,29740.0917969,38530.1367188,67327.65625,187500.0
1560.6759341,156,-2064.83178711,33214.8476562,19674.9667969,187500.0,29806.8105469,38584.765625,67399.515625,187500.0
1560.67888211,157,-2390.72021484,32823.0,19293.3105469,187500.0,29513.5566406,38253.2460938,67089.9453125,187500.0
1560.68222221,158,-2645.01611328,32443.0214844,18958.2578125,187500.0,29289.9277344,38016.09375,66856.4609375,187500.0
1560.68527058,159,-2509.00561523,32556.2539062,19079.6054688,187500.0,29414.6953125,38166.3632812,66981.8984375,187500.0
1560.68836964,160,-2138.7043457,33055.9960938,19535.9394531,187500.0,29742.6386719,38520.4375,67321.3046875,187500.0
1560.69137328,161,-2054.86303711,33253.2695312,19687.1035156,187500.0,29805.0683594,38568.6953125,67391.0,187500.0
1560.70797761,162,-2396.30810547,32832.0078125,19278.5800781,187500.0,29484.6113281,38205.0976562,67058.875,187500.0
1560.71111583,163,-2642.69140625,32456.9238281,18951.7988281,187500.0,29271.3085938,37977.0898438,66833.171875,187500.0
1560.71398582,164,-2493.91821289,32589.0,19087.8984375,187500.0,29411.5214844,38145.9101562,66973.3828125,187500.0
1560.71745055,165,-2117.89477539,33099.6015625,19551.5175781,187500.0,29743.3105469,38509.7070312,67317.84375,187500.0
1560.73213317,166,-2047.03979492,33282.7304688,19688.265625,187500.0,29787.4316406,38543.3476562,67370.4375,187500.0
1560.73470149,167,-2405.56176758,32839.1835938,19257.3691406,187500.0,29445.3613281,38156.3046875,67015.5390625,187500.0
1560.73771081,168,-2659.00830078,32452.6757812,18916.7050781,187500.0,29222.4023438,37916.0,66779.1484375,187500.0
1560.74058486,169,-2505.36230469,32594.7675781,19062.7519531,187500.0,29372.6054688,38094.5039062,66930.578125,187500.0
1560.74383694,170,-2140.00073242,33095.78125,19517.2304688,187500.0,29696.28125,38450.2773438,67272.515625,187500.0
1560.74669594,171,-2058.66259766,33294.4882812,19668.9101562,187500.0,29758.9785156,38502.1757812,67343.796875,187500.0
1560.74950239,172,-2408.84741211,32864.0820312,19250.6855469,187500.0,29431.2792969,38129.5742188,67005.6328125,187500.0
1560.75248717,173,-2663.74682617,32479.0078125,18911.9003906,187500.0,29207.8300781,37888.8671875,66773.6875,187500.0
1560.75557217,174,-2512.60424805,32619.3320312,19059.578125,187500.0,29354.9042969,38067.7265625,66925.078125,187500.0
1560.7583457,175,-2140.3137207,33131.1640625,19525.7246094,187500.0,29689.6660156,38438.71875,67281.5,187500.0
1560.76258256,176,-2080.67919922,33298.7109375,19650.625,187500.0,29727.2382812,38461.1171875,67333.0859375,187500.0
1560.76866609,177,-2441.57055664,32849.9101562,19220.9570312,187500.0,29390.890625,38078.2539062,66984.6875,187500.0
1560.77317701,178,-2687.39501953,32470.625,18894.7792969,187500.0,29184.6289062,37855.4296875,66763.5625,187500.0
1560.77615586,179,-2522.59545898,32628.71875,19061.1875,187500.0,29352.2890625,38054.9179688,66930.9609375,187500.0
1560.77927518,180,-2151.17651367,33139.4570312,19528.6738281,187500.0,29689.4863281,38425.3984375,67284.203125,187500.0
1560.78250949,181,-2079.06982422,33322.0703125,19667.1210938,187500.0,29744.71875,38469.4101562,67346.9921875,187500.0
1560.78549641,182,-2438.77636719,32868.7773438,19231.7988281,187500.0,29406.7148438,38086.34375,66995.3046875,187500.0
1560.78871801,183,-2673.20166016,32502.8554688,18918.2714844,187500.0,29212.8359375,37877.265625,66783.390625,187500.0
1560.79169702,184,-2502.47900391,32665.0410156,19088.390625,187500.0,29384.5859375,38083.484375,66954.5859375,187500.0
1560.80277173,185,-2138.74902344,33157.1367188,19540.3652344,187500.0,29708.0605469,38438.875,67294.0390625,187500.0
1560.82102225,186,-2065.68115234,33336.1054688,19679.0566406,187500.0,29763.6269531,38482.6835938,67357.140625,187500.0
1560.82407115,187,-2409.85327148,32900.8085938,19261.4375,187500.0,29441.4042969,38119.9609375,67021.015625,187500.0
1560.82630817,188,-2654.96264648,32512.8476562,18925.0878906,187500.0,29222.6269531,37885.8710938,66787.75,187500.0
1560.82857671,189,-2491.23608398,32660.2128906,19079.6269531,187500.0,29380.5410156,38071.078125,66938.7578125,187500.0
1560.83306618,190,-2118.47607422,33171.84375,19546.4433594,187500.0,29718.2753906,38445.4023438,67288.5390625,187500.0
