1542.4458561,175,-97587.7578125,-78174.109375,-55733.984375,117455.710938,-72018.9296875,11241.8994141,-49561.0820312,102917.023438
1542.44784869,176,-97621.625,-78148.09375,-55628.0585938,116931.875,-72065.0859375,11059.1064453,-49774.40625,102415.5625
1542.44980259,177,-97938.0390625,-78354.3984375,-55685.8632812,118157.867188,-72257.46875,10790.1933594,-49943.1171875,103683.664062
1542.48219451,178,-98189.203125,-78473.1953125,-55696.0117188,119223.671875,-72375.7734375,10635.4960938,-49982.1679688,104747.453125
1542.4843207,179,-98152.5859375,-78354.8203125,-55570.5039062,118522.828125,-72368.0,10565.3564453,-50043.7460938,103998.867188
1542.48632632,180,-97972.3203125,-78129.515625,-55363.953125,116782.65625,-72309.03125,10484.3320312,-50202.1757812,102220.804688
1542.48831615,181,-98007.3046875,-78092.34375,-55269.0703125,116134.765625,-72381.2109375,10275.1640625,-50436.9140625,101611.320312
1542.49042422,182,-98309.1640625,-78262.109375,-55306.6875,117240.578125,-72569.875,10017.359375,-50593.6640625,102744.507812
1542.49235385,183,-98553.4453125,-78361.28125,-55320.3671875,118187.375,-72708.234375,9851.19628906,-50645.4101562,103691.085938
1542.49431561,184,-98515.40625,-78243.0,-55220.1171875,117379.960938,-72733.09375,9753.40722656,-50736.9414062,102844.578125
1542.49628222,185,-98344.703125,-78035.390625,-55051.765625,115595.867188,-72711.0546875,9637.49121094,-50926.5039062,101033.976562
1542.49819851,186,-98392.109375,-78023.9296875,-54990.296875,114999.234375,-72803.6796875,9413.12402344,-51174.4765625,100466.421875
1542.50026304,187,-98708.1171875,-78223.4375,-55061.7109375,116186.265625,-73003.28125,9153.06152344,-51331.71875,101699.632812
1542.50225313,188,-98964.8515625,-78353.7265625,-55113.5898438,117199.945312,-73157.53125,8978.89648438,-51389.9921875,102712.726562
1542.50422828,189,-98932.1953125,-78255.515625,-55035.4492188,116418.703125,-73187.6796875,8882.046875,-51476.984375,101888.546875
1542.50620588,190,-98760.375,-78058.9765625,-54877.5351562,114667.109375,-73159.7421875,8774.78125,-51652.6679688,100110.203125
1542.50819348,191,-98823.03125,-78076.0703125,-54842.2382812,114165.757812,-73261.796875,8545.54101562,-51895.4765625,99639.0
1542.51031149,192,-99148.9609375,-78301.421875,-54934.3085938,115426.914062,-73463.390625,8289.703125,-52041.4101562,100945.351562
1542.54061899,193,-99416.4453125,-78463.2265625,-55010.7929688,116531.851562,-73621.9296875,8119.20410156,-52090.7617188,102051.15625
1542.54270898,194,-99410.0078125,-78417.2265625,-54974.5625,115932.820312,-73668.6015625,8019.29199219,-52173.171875,101409.773438
1542.54462371,195,-99252.5625,-78252.6953125,-54831.6445312,114377.945312,-73623.5390625,7953.37646484,-52306.5898438,99828.7890625
1542.5465873,196,-99320.0234375,-78285.890625,-54795.5703125,114031.984375,-73692.0703125,7781.62548828,-52490.2539062,99512.6015625
1542.54855484,197,-99660.1484375,-78543.4296875,-54910.6796875,115481.765625,-73880.15625,7562.77978516,-52593.7890625,101011.0625
1542.55057426,198,-99943.140625,-78745.3046875,-55016.671875,116777.179688,-74030.1875,7429.76464844,-52602.4609375,102309.140625
1542.5525017,199,-99932.796875,-78707.0625,-54976.5507812,116328.601562,-74035.953125,7404.55175781,-52612.8984375,101817.921875
1542.55447362,200,-99798.8828125,-78586.8125,-54872.9726562,114982.046875,-73998.4921875,7362.79882812,-52717.3710938,100447.085938
1542.55642982,201,-99863.1484375,-78630.1328125,-54843.4453125,114796.054688,-74034.1640625,7257.79003906,-52835.1445312,100286.351562
1542.55834574,202,-100182.914062,-78870.5859375,-54945.640625,116320.335938,-74177.328125,7116.28125,-52859.3945312,101854.6875
1542.56037032,203,-100444.09375,-79050.453125,-55040.9257812,117627.484375,-74290.25,7049.24853516,-52803.1796875,103163.070312
1542.56234068,204,-100400.210938,-78979.265625,-54979.7265625,117128.4375,-74249.7265625,7093.19189453,-52747.703125,102621.53125
1542.56426942,205,-100224.257812,-78809.03125,-54840.6992188,115689.34375,-74157.03125,7126.71972656,-52782.953125,101153.085938
1542.56625384,206,-100263.890625,-78828.703125,-54807.640625,115423.3125,-74181.015625,7049.15917969,-52875.109375,100914.726562
1542.56822259,207,-100557.640625,-79053.9609375,-54912.0,116841.601562,-74321.15625,6923.16210938,-52889.0117188,102375.171875
1542.60185637,208,-100774.765625,-79198.9140625,-54988.3984375,117969.109375,-74414.3203125,6881.96777344,-52812.3007812,103494.726562
1542.60402673,209,-100678.9375,-79079.84375,-54895.796875,117249.945312,-74353.8125,6947.43603516,-52743.0546875,102732.710938
1542.60599042,210,-100467.132812,-78884.2421875,-54748.3632812,115623.875,-74270.015625,6967.84326172,-52796.5195312,101079.28125
1542.60798765,211,-100478.78125,-78884.6015625,-54709.9609375,115190.609375,-74312.0625,6865.69580078,-52914.2890625,100669.953125
1542.60996452,212,-100744.523438,-79084.3359375,-54804.6210938,116427.148438,-74470.046875,6711.3125,-52959.1289062,101947.554688
1542.61211566,213,-100916.429688,-79175.3984375,-54839.1796875,117313.21875,-74549.859375,6668.93359375,-52893.8828125,102826.023438
1542.61404122,214,-100797.5625,-79033.1328125,-54740.1835938,116380.796875,-74518.1875,6686.72558594,-52880.1835938,101852.609375
1542.61599684,215,-100567.921875,-78814.9765625,-54583.5625,114543.773438,-74469.484375,6654.47216797,-52992.8359375,99985.7421875
1542.61795704,216,-100550.4375,-78770.3671875,-54514.3164062,113862.890625,-74530.8203125,6513.34326172,-53157.5429688,99332.8515625
1542.61988068,217,-100782.226562,-78921.953125,-54573.59375,114804.570312,-74710.6796875,6311.84228516,-53261.1679688,100318.96875
1542.62203932,218,-100933.1875,-78984.921875,-54594.0,115403.484375,-74842.3125,6185.35351562,-53288.1679688,100908.9375
1542.62409369,219,-100781.890625,-78790.59375,-54447.1523438,114147.859375,-74830.1953125,6148.49560547,-53341.34375,99610.6171875
1542.62610358,220,-100533.25,-78534.3984375,-54252.0664062,112023.546875,-74814.3984375,6043.37548828,-53540.0507812,97460.0625
1542.62802706,221,-100528.671875,-78490.1875,-54177.0742188,111154.953125,-74939.6328125,5794.44384766,-53820.6328125,96620.9140625
1542.63010643,222,-100781.46875,-78651.2265625,-54230.5390625,111957.429688,-75176.609375,5495.57861328,-54025.375,97465.9921875
1542.66123356,223,-100942.671875,-78708.0,-54226.4726562,112417.296875,-75337.1796875,5301.29736328,-54126.46875,97925.4765625
1542.66325938,224,-100834.125,-78550.375,-54099.1796875,111119.484375,-75392.234375,5155.54150391,-54293.1914062,96587.765625
1542.66517443,225,-100621.851562,-78318.9921875,-53897.2070312,109000.765625,-75405.6015625,4981.89111328,-54565.0117188,94440.90625
1542.66711567,226,-100658.195312,-78304.3046875,-53815.3789062,108215.101562,-75552.2734375,4680.20947266,-54898.9257812,93688.7265625
1542.66907759,227,-100972.195312,-78517.1171875,-53888.6484375,109195.179688,-75828.09375,4318.89355469,-55164.2382812,94712.921875
1542.67113414,228,-101213.640625,-78656.7265625,-53935.6523438,109867.40625,-76057.1953125,4042.49169922,-55347.4570312,95376.03125
1542.67310935,229,-101161.226562,-78551.7890625,-53825.234375,108728.5625,-76138.046875,3864.39306641,-55545.5585938,94195.5
1542.67521439,230,-101004.5625,-78370.2890625,-53641.4609375,106779.445312,-76176.0390625,3669.68701172,-55838.546875,92222.0703125
1542.67715746,231,-101099.375,-78406.3671875,-53579.2109375,106200.828125,-76343.03125,3358.10375977,-56178.8515625,91670.25
1542.67912057,232,-101467.867188,-78671.75,-53675.4570312,107390.140625,-76638.546875,2988.89770508,-56442.9140625,92903.9296875
1542.68122656,233,-101740.46875,-78838.984375,-53719.78125,108241.25,-76851.8046875,2740.27905273,-56592.875,93745.296875
1542.6832127,234,-101723.75,-78769.15625,-53618.3242188,107321.96875,-76922.2109375,2587.81787109,-56762.2539062,92782.9375
1542.68525628,235,-101626.320312,-78654.46875,-53476.4375,105692.257812,-76973.3515625,2398.43164062,-57039.1484375,91128.0390625
1542.68728008,236,-101776.835938,-78757.2890625,-53454.3984375,105442.320312,-77142.109375,2108.3059082,-57349.90625,90910.375
1542.68926658,237,-102173.710938,-79053.09375,-53555.6523438,106896.054688,-77392.4453125,1813.64294434,-57538.4648438,92410.9375
1542.72104136,238,-102474.054688,-79252.2890625,-53614.1679688,107999.359375,-77564.78125,1637.01940918,-57612.8046875,93512.9453125
1542.72310146,239,-102495.648438,-79241.2734375,-53554.5117188,107352.546875,-77622.7109375,1532.50268555,-57730.6015625,92829.7421875
1542.72517562,240,-102418.0625,-79165.7421875,-53433.9453125,105966.734375,-77636.9765625,1417.77111816,-57930.2890625,91428.046875
1542.72711676,241,-102579.421875,-79302.2890625,-53435.6210938,105957.6875,-77766.8359375,1200.04284668,-58156.4453125,91451.984375
1542.72910769,242,-102980.210938,-79626.796875,-53563.8085938,107607.421875,-77979.359375,974.312561035,-58261.4765625,93145.328125
1542.73121533,243,-103272.570312,-79839.671875,-53641.75,108830.640625,-78113.046875,869.907531738,-58249.9414062,94361.7109375
1542.73319851,244,-103265.4375,-79811.796875,-53579.6796875,108232.0,-78114.765625,853.233154297,-58268.875,93717.0390625
1542.73510839,245,-103153.125,-79712.4453125,-53459.1367188,106824.148438,-78082.6640625,812.865905762,-58388.2773438,92285.546875
1542.73707443,246,-103280.328125,-79821.140625,-53457.3476562,106776.8125,-78171.7421875,668.85357666,-58540.7851562,92269.390625
1542.7390413,247,-103653.9375,-80127.6484375,-53597.6953125,108374.734375,-78368.8125,490.17376709,-58602.7421875,93916.328125
1542.74106384,248,-103916.257812,-80328.953125,-53697.5390625,109514.140625,-78498.0546875,414.647216797,-58572.5664062,95050.2578125
1542.74307222,249,-103864.914062,-80274.96875,-53640.2070312,108789.828125,-78479.7890625,436.931915283,-58567.046875,94276.6171875
1542.74504195,250,-103719.625,-80162.7890625,-53536.2265625,107290.921875,-78446.8671875,414.490753174,-58679.2304688,92749.1015625
1542.746957,1,-103814.6875,-80257.4453125,-53548.8359375,107135.734375,-78534.4609375,284.716522217,-58831.265625,92624.8046875
1542.74892116,2,-104154.96875,-80554.1875,-53707.1054688,108604.132812,-78737.8828125,108.182441711,-58904.2226562,94136.2265625
1542.78081974,3,-104378.578125,-80733.1796875,-53810.0585938,109573.820312,-78863.34375,40.4790077209,-58875.96875,95095.5
1542.78281755,4,-104291.765625,-80644.9140625,-53745.4179688,108662.984375,-78837.53125,72.2184829712,-58868.0351562,94135.890625
1542.78484493,5,-104119.117188,-80499.7421875,-53635.4023438,107003.367188,-78798.5078125,54.2029800415,-58980.1523438,92450.546875
1542.7868943,6,-104187.117188,-80564.2734375,-53643.359375,106684.8125,-78884.3359375,-80.1757049561,-59139.9648438,92162.59375
1542.78883258,7,-104496.234375,-80831.5078125,-53794.7265625,107984.828125,-79082.8203125,-261.649505615,-59225.7070312,93506.6015625
1542.79087455,8,-104695.992188,-80990.1171875,-53891.0859375,108830.015625,-79203.9453125,-335.23147583,-59213.3242188,94343.671875
1542.79285829,9,-104603.726562,-80906.5625,-53833.4375,107878.976562,-79189.1875,-321.976867676,-59230.4023438,93342.359375
1542.79481438,10,-104433.359375,-80772.7421875,-53729.1445312,106235.226562,-79158.28125,-355.482147217,-59360.890625,91670.3828125
1542.79672234,11,-104517.828125,-80861.75,-53756.59375,105982.828125,-79262.5703125,-511.609069824,-59541.8945312,91450.9140625
1542.79867478,12,-104844.117188,-81149.328125,-53918.3085938,107383.320312,-79466.6640625,-698.022644043,-59632.3085938,92896.0625
1542.80067566,13,-105050.828125,-81312.046875,-54009.90625,108308.257812,-79573.015625,-754.796081543,-59604.75,93812.75
1542.80260899,14,-104986.632812,-81263.7265625,-53981.875,107509.835938,-79573.6875,-753.119689941,-59634.2773438,92972.1015625
1542.80458112,15,-104840.992188,-81165.0390625,-53903.5546875,106042.6875,-79545.5234375,-780.500549316,-59760.1601562,91483.5703125
1542.80653439,16,-104943.359375,-81283.0546875,-53946.3164062,105996.625,-79635.171875,-908.106689453,-59910.9882812,91474.46875
1542.80846605,17,-105287.242188,-81604.7890625,-54131.1875,107616.515625,-79827.625,-1063.83129883,-59966.8476562,93137.4375
1542.84164978,18,-105515.140625,-81810.671875,-54260.5820312,108754.625,-79932.7421875,-1097.44824219,-59910.2734375,94263.046875
1542.84368228,19,-105460.109375,-81791.78125,-54259.1953125,108140.601562,-79913.3671875,-1052.96838379,-59888.6835938,93606.4453125
1542.84560878,20,-105324.679688,-81728.390625,-54213.1953125,106880.609375,-79869.6484375,-1037.50097656,-59962.4882812,92331.03125
1542.84758956,21,-105426.179688,-81868.984375,-54277.7460938,107036.179688,-79926.9765625,-1101.96337891,-60041.03125,92516.59375
1542.84953653,22,-105758.0625,-82195.140625,-54469.7265625,108818.929688,-80069.3359375,-1178.85339355,-60008.109375,94336.140625
1542.8516473,23,-105978.46875,-82425.453125,-54635.8671875,110105.5,-80155.03125,-1163.20715332,-59897.3320312,95611.421875
1542.85356808,24,-105899.859375,-82407.9765625,-54642.484375,109623.304688,-80082.8125,-1031.84594727,-59785.9101562,95089.3046875
1542.85553453,25,-105746.375,-82348.8984375,-54614.9453125,108496.351562,-79996.734375,-939.533203125,-59779.1601562,93943.21875
1542.85749337,26,-105839.335938,-82508.6953125,-54716.890625,108795.53125,-80033.4140625,-948.630371094,-59798.8945312,94280.1015625
1542.85943509,27,-106158.960938,-82852.90625,-54949.328125,110684.765625,-80161.78125,-974.044311523,-59710.2695312,96224.484375
1542.86156112,28,-106334.648438,-83050.0546875,-55101.3203125,111980.179688,-80179.4375,-859.290466309,-59501.6835938,97495.4921875
1542.8635746,29,-106234.421875,-83028.9296875,-55134.7109375,111530.78125,-80087.890625,-685.215087891,-59344.640625,97010.6640625
1542.86554579,30,-106052.570312,-82953.0,-55114.9101562,110421.664062,-79967.1015625,-535.257202148,-59277.3164062,95888.3828125
1542.86746042,31,-106094.390625,-83060.359375,-55186.1875,110678.617188,-79939.0,-459.57421875,-59209.90625,96181.59375
1542.86944562,32,-106376.554688,-83371.1328125,-55415.8515625,112522.078125,-80041.1015625,-443.592712402,-59081.5820312,98064.7734375
1542.90136535,33,-106527.03125,-83549.9921875,-55580.1601562,113752.585938,-80057.15625,-313.460876465,-58858.0234375,99283.609375
1542.90350623,34,-106394.390625,-83500.84375,-55611.2734375,113202.734375,-79960.7265625,-122.35344696,-58690.4492188,98682.3515625
1542.90547695,35,-106170.984375,-83376.140625,-55564.671875,111958.078125,-79816.578125,58.2486457825,-58601.7382812,97405.6171875
1542.90743549,36,-106196.265625,-83460.25,-55639.3046875,112132.398438,-79800.6875,123.068702698,-58549.4101562,97601.3046875
1542.90935282,37,-106445.351562,-83723.1328125,-55842.4375,113845.304688,-79885.1796875,156.015182495,-58409.6445312,99349.1015625
1542.91144573,38,-106549.648438,-83840.4296875,-55970.2421875,114882.335938,-79880.9765625,302.352050781,-58179.1757812,100369.835938
1542.91343062,39,-106354.765625,-83705.2734375,-55934.8164062,114060.195312,-79738.7109375,526.227111816,-57990.7070312,99498.234375
1542.91533921,40,-106094.367188,-83527.484375,-55858.0390625,112606.945312,-79593.0234375,691.115966797,-57925.2851562,98021.8515625
1542.91730555,41,-106093.382812,-83574.625,-55913.6484375,112611.554688,-79588.4375,729.315063477,-57904.609375,98067.1640625
1542.91925565,42,-106313.4375,-83794.09375,-56086.8515625,114149.710938,-79671.8515625,743.173156738,-57789.4726562,99653.9765625
1542.92126908,43,-106390.125,-83866.7421875,-56180.9765625,114997.960938,-79662.9140625,866.420654297,-57587.3476562,100490.898438
1542.92326262,44,-106163.09375,-83678.765625,-56100.5976562,113990.65625,-79505.203125,1078.38220215,-57419.1953125,99441.5234375
1542.9252849,45,-105881.445312,-83464.40625,-55989.4648438,112409.226562,-79357.7265625,1216.06896973,-57384.90625,97845.40625
1542.92738979,46,-105872.882812,-83491.3671875,-56019.9296875,112344.960938,-79362.078125,1214.5267334,-57403.90625,97825.15625
1542.92931374,47,-106082.96875,-83682.2265625,-56155.0703125,113821.210938,-79440.4453125,1205.34020996,-57316.4648438,99330.8203125
1542.96106134,48,-106161.757812,-83743.71875,-56232.0039062,114631.90625,-79447.5078125,1286.99108887,-57163.2890625,100127.257812
1542.96305867,49,-105954.398438,-83572.5,-56162.7148438,113627.398438,-79332.640625,1428.74584961,-57066.6640625,99080.703125
1542.96504351,50,-105681.21875,-83353.078125,-56038.171875,112029.359375,-79200.03125,1529.95458984,-57076.3398438,97467.7578125
1542.96698647,51,-105686.179688,-83379.0234375,-56060.0976562,111963.21875,-79222.9609375,1492.22485352,-57140.3359375,97437.2421875
1542.96895073,52,-105908.867188,-83578.578125,-56198.2304688,113419.882812,-79332.21875,1434.2220459,-57104.28125,98935.8828125
1542.97106599,53,-105978.492188,-83623.953125,-56246.8007812,114168.039062,-79334.140625,1501.09851074,-56969.1445312,99663.703125
1542.97306567,54,-105765.90625,-83435.125,-56151.0898438,113111.273438,-79217.0390625,1626.73754883,-56894.8242188,98549.6484375
1542.97503613,55,-105503.007812,-83221.890625,-56023.9101562,111492.960938,-79107.7890625,1684.85217285,-56947.3046875,96924.3359375
1542.97707487,56,-105513.289062,-83246.7890625,-56034.90625,111410.234375,-79141.875,1615.62878418,-57041.8984375,96874.25
1542.97905528,57,-105734.953125,-83430.4375,-56151.6289062,112828.273438,-79248.984375,1544.03613281,-57024.375,98329.2109375
1542.98114559,58,-105806.117188,-83463.9375,-56194.3203125,113508.21875,-79266.0390625,1578.12255859,-56925.3789062,98992.6796875
1542.98312318,59,-105596.476562,-83272.40625,-56098.5195312,112368.054688,-79168.3828125,1665.80847168,-56889.90625,97815.5
1542.98518026,60,-105336.554688,-83051.859375,-55960.3632812,110687.875,-79066.390625,1697.03381348,-56969.9921875,96121.3046875
1542.98721911,61,-105352.78125,-83069.0546875,-55962.6445312,110570.304688,-79111.3203125,1601.4354248,-57090.5585938,96044.125
1542.98917306,62,-105595.71875,-83270.0390625,-56095.5234375,111997.570312,-79255.21875,1478.23266602,-57120.4414062,97508.390625
1543.02095904,63,-105691.03125,-83331.5703125,-56155.359375,112688.484375,-79311.8359375,1463.27929688,-57070.375,98184.6875
1543.02301497,64,-105485.257812,-83127.765625,-56031.421875,111538.132812,-79206.578125,1550.27233887,-57038.9492188,96992.671875
1543.02492913,65,-105250.789062,-82920.859375,-55896.640625,109918.929688,-79130.0234375,1549.4453125,-57149.8554688,95364.7890625
1543.02700037,66,-105293.953125,-82957.1171875,-55900.9960938,109867.140625,-79193.8828125,1428.11999512,-57290.9648438,95359.9609375
1543.02899161,67,-105557.140625,-83167.84375,-56025.6328125,111328.8125,-79344.984375,1289.82971191,-57333.921875,96850.890625
1543.03107952,68,-105670.9375,-83235.84375,-56076.2578125,112049.71875,-79403.765625,1265.19812012,-57293.6445312,97558.2109375
1543.03299504,69,-105501.710938,-83070.5703125,-55979.2734375,110988.796875,-79334.65625,1312.4720459,-57297.8476562,96457.03125
1543.03496503,70,-105280.046875,-82871.171875,-55832.890625,109432.265625,-79247.7734375,1323.40209961,-57395.0117188,94885.59375
1543.03693778,71,-105319.898438,-82891.3125,-55811.078125,109417.492188,-79282.9765625,1231.15649414,-57510.2109375,94892.96875
1543.03884814,72,-105599.34375,-83118.2734375,-55954.2851562,110926.859375,-79448.1328125,1079.09753418,-57569.3554688,96442.9296875
1543.04087553,73,-105732.179688,-83204.65625,-56024.4453125,111696.648438,-79520.109375,1041.68066406,-57541.4375,97200.15625
1543.04285433,74,-105581.59375,-83054.921875,-55940.1796875,110703.671875,-79461.7265625,1083.92553711,-57549.484375,96163.171875
1543.04481468,75,-105376.382812,-82866.7421875,-55807.5234375,109211.921875,-79382.8046875,1094.56494141,-57647.9414062,94651.6796875
1543.04673843,76,-105434.945312,-82904.609375,-55805.1992188,109234.117188,-79432.0859375,993.28918457,-57769.5585938,94716.34375
1543.04870962,77,-105708.460938,-83122.3359375,-55931.4179688,110735.859375,-79578.4921875,861.525634766,-57804.3164062,96270.84375
1543.08053476,78,-105855.289062,-83234.703125,-56027.328125,111541.53125,-79679.9921875,799.477172852,-57798.8164062,97054.3125
1543.08261283,79,-105689.265625,-83073.25,-55925.7617188,110513.0625,-79599.6328125,867.270019531,-57784.7578125,95976.0625
1543.08460053,80,-105484.703125,-82890.75,-55795.3632812,109025.75,-79522.5859375,875.383728027,-57881.25,94478.96875
1543.08667448,81,-105560.671875,-82957.15625,-55814.0703125,109120.210938,-79597.109375,755.578369141,-58015.3164062,94616.140625
1543.08860989,82,-105838.078125,-83183.4453125,-55943.6015625,110657.273438,-79745.703125,630.565063477,-58039.8125,96189.90625
1543.09063582,83,-105952.054688,-83248.0859375,-55984.234375,111376.664062,-79785.7578125,633.627258301,-57970.1640625,96896.578125
1543.09261186,84,-105784.859375,-83081.6796875,-55880.3671875,110321.640625,-79703.3515625,703.163513184,-57953.2460938,95790.859375
1543.0945232,85,-105588.320312,-82913.1953125,-55765.390625,108844.835938,-79642.8828125,696.458007812,-58062.546875,94289.1328125
1543.09650715,86,-105656.828125,-82969.34375,-55777.125,108911.867188,-79705.6953125,589.92956543,-58181.859375,94399.9296875
1543.09846366,87,-105931.625,-83195.984375,-55913.9375,110433.867188,-79857.4375,461.630584717,-58212.4570312,95956.0625
1543.10201073,88,-106031.648438,-83249.875,-55950.953125,111099.835938,-79892.9375,468.000823975,-58144.3984375,96602.875
1543.10470723,89,-105860.703125,-83085.6328125,-55856.0273438,109993.335938,-79821.8984375,524.550720215,-58139.9257812,95455.765625
1543.10682404,90,-105663.226562,-82915.828125,-55744.46875,108479.585938,-79769.7734375,507.71987915,-58258.0351562,93930.65625
1543.10883149,91,-105732.78125,-82969.6328125,-55758.5273438,108513.203125,-79844.09375,386.99810791,-58392.0546875,93998.71875
1543.11107491,92,-105995.835938,-83173.75,-55879.3164062,109933.210938,-79991.90625,260.129608154,-58422.1835938,95455.15625
1543.1415046,93,-106094.164062,-83223.7265625,-55921.515625,110497.8125,-80049.484375,240.124786377,-58378.53125,96014.1328125
1543.14355808,94,-105916.398438,-83049.3125,-55819.390625,109309.59375,-79989.71875,280.223815918,-58389.9101562,94776.3828125
1543.14546536,95,-105714.742188,-82875.953125,-55703.4296875,107714.976562,-79953.109375,242.359970093,-58528.8046875,93171.328125
1543.14742885,96,-105783.320312,-82931.390625,-55715.1640625,107697.921875,-80044.2109375,97.0959777832,-58684.7734375,93180.53125
1543.14937603,97,-106053.414062,-83149.921875,-55846.8828125,109081.65625,-80219.5625,-66.2058639526,-58749.0351562,94593.0078125
1543.15145529,98,-106161.867188,-83219.6796875,-55906.25,109601.132812,-80309.953125,-128.187255859,-58748.2539062,95100.65625
1543.15345075,99,-105989.9375,-83055.7734375,-55810.6757812,108354.640625,-80266.0546875,-115.647926331,-58788.2617188,93811.1171875
1543.15542158,100,-105793.195312,-82882.328125,-55687.2695312,106732.460938,-80226.625,-162.072494507,-58937.6367188,92167.265625
1543.15732516,101,-105882.46875,-82960.0,-55718.5390625,106749.984375,-80339.4765625,-332.146911621,-59116.8789062,92224.5078125
1543.15930531,102,-106178.695312,-83206.421875,-55874.7578125,108204.304688,-80537.0234375,-516.213562012,-59195.8476562,93716.234375
1543.16133541,103,-106307.445312,-83296.59375,-55944.9648438,108824.320312,-80623.125,-570.729431152,-59185.2304688,94323.984375
1543.16330603,104,-106161.710938,-83165.8359375,-55871.0,107715.09375,-80578.0859375,-551.775146484,-59219.875,93179.0546875
1543.16521243,105,-106018.5,-83059.734375,-55800.5273438,106362.1875,-80561.9921875,-608.235656738,-59375.0859375,91812.5390625
1543.16717273,106,-106161.554688,-83198.7109375,-55864.4296875,106741.226562,-80664.0234375,-746.816467285,-59516.6367188,92233.7578125
1543.16923049,107,-106507.515625,-83495.2578125,-56033.6757812,108605.539062,-80816.734375,-857.256469727,-59520.5507812,94143.46875
1543.20128407,108,-106687.914062,-83633.765625,-56116.3789062,109676.75,-80852.671875,-828.534484863,-59424.5507812,95191.609375
1543.20341719,109,-106605.90625,-83566.4921875,-56070.7148438,109069.78125,-80774.3125,-734.43359375,-59376.3125,94537.9296875
1543.2054052,110,-106501.546875,-83486.1328125,-55993.8007812,108161.5,-80687.140625,-674.463867188,-59407.8984375,93617.9375
1543.20731223,111,-106675.507812,-83635.84375,-56049.1679688,108917.617188,-80722.6796875,-702.671813965,-59431.9257812,94424.296875
1543.20928394,112,-107034.164062,-83921.7890625,-56199.0117188,111054.4375,-80809.109375,-706.44921875,-59322.8945312,96587.03125
1543.21137945,113,-107204.796875,-84021.9296875,-56243.0703125,112258.28125,-80771.2890625,-564.31451416,-59109.546875,97767.1328125
1543.21335752,114,-107096.59375,-83894.078125,-56145.59375,111692.289062,-80613.4921875,-356.152709961,-58943.828125,97160.8671875
1543.21525741,115,-106956.3125,-83747.609375,-56017.4726562,110737.0,-80455.796875,-198.394088745,-58876.2382812,96195.203125
1543.21721448,116,-107062.734375,-83805.828125,-56005.7617188,111277.625,-80416.9296875,-133.037582397,-58808.6484375,96776.5078125
1543.21918333,117,-107341.75,-83998.6796875,-56105.9179688,113073.1875,-80464.8515625,-87.7305984497,-58655.0898438,98588.46875
1543.2212515,118,-107420.09375,-84011.0234375,-56115.7070312,113799.523438,-80421.1328125,65.2894439697,-58441.3164062,99301.625
1543.223238,119,-107199.992188,-83779.1640625,-55962.8242188,112674.539062,-80249.7109375,283.710693359,-58281.859375,98128.2734375
1543.22519773,120,-106942.679688,-83520.109375,-55769.5703125,111127.890625,-80078.8984375,439.547058105,-58230.0703125,96557.390625
1543.22715445,121,-106963.851562,-83504.8203125,-55730.1875,111174.898438,-80069.3359375,454.030975342,-58224.484375,96647.671875
1543.22906564,122,-107181.195312,-83658.7578125,-55827.0820312,112549.257812,-80169.8984375,422.403259277,-58157.9414062,98064.03125
1543.26090657,123,-107202.367188,-83635.5546875,-55824.8007812,112893.765625,-80165.0234375,501.37197876,-58029.3320312,98380.0
1543.26289182,124,-106929.539062,-83365.34375,-55655.7109375,111413.296875,-80023.578125,646.412475586,-57952.1953125,96850.53125
1543.26486348,125,-106651.234375,-83110.8515625,-55483.6679688,109617.578125,-79923.5546875,692.278259277,-58017.953125,95047.53125
1543.26681873,126,-106664.554688,-83115.9921875,-55471.1054688,109486.867188,-79987.8203125,595.539855957,-58130.09375,94958.546875
1543.26875404,127,-106851.554688,-83255.9140625,-55550.5,110653.023438,-80108.1640625,503.383636475,-58135.9023438,96165.1640625
1543.27087184,128,-106864.0,-83243.640625,-55560.3125,110871.984375,-80144.390625,501.684906006,-58095.359375,96376.3828125
1543.27302986,129,-106622.71875,-83044.3046875,-55459.4179688,109386.375,-80093.09375,522.5390625,-58145.15625,94845.8515625
1543.27500261,130,-106379.59375,-82862.25,-55348.7070312,107658.945312,-80063.9296875,467.285583496,-58312.6601562,93106.5078125
1543.27690187,131,-106425.90625,-82934.25,-55387.7109375,107619.601562,-80177.4765625,296.250030518,-58501.3554688,93113.4765625
1543.27885114,132,-106652.265625,-83149.25,-55528.125,108900.25,-80350.875,129.774230957,-58583.0039062,94427.9375
1543.28092774,133,-106709.953125,-83218.0703125,-55600.34375,109255.257812,-80435.140625,62.5625343323,-58611.390625,94771.578125
1543.28289399,134,-106506.304688,-83078.234375,-55531.2539062,107972.289062,-80390.890625,68.6422042847,-58677.6210938,93444.5546875
1543.28486867,135,-106300.023438,-82950.046875,-55448.9101562,106491.828125,-80357.3125,18.909576416,-58835.9375,91964.9375
1543.28693845,136,-106394.617188,-83087.2890625,-55528.0351562,106759.601562,-80468.7578125,-145.196929932,-59011.2421875,92262.953125
1543.28891292,137,-106681.054688,-83382.9375,-55725.4023438,108405.601562,-80645.8984375,-300.720367432,-59074.2304688,93942.5078125
1543.32076661,138,-106805.039062,-83537.5,-55859.7578125,109159.484375,-80734.4140625,-349.849517822,-59073.8945312,94681.09375
