1652.40141041,179,-101345.203125,-84339.96875,-58459.0,117813.992188,-77006.1640625,4537.02392578,-53187.4492188,102813.242188
1652.40357488,180,-101534.742188,-84372.0,-58461.65625,119384.445312,-76899.390625,4744.93994141,-52896.4296875,104354.101562
1652.43058916,181,-101201.210938,-84396.140625,-58770.15625,116486.007812,-77103.703125,4649.78857422,-53037.0898438,101377.054688
1652.43300832,182,-100823.21875,-84361.984375,-58926.9335938,113299.070312,-77300.1328125,4420.41503906,-53379.0273438,98170.4453125
1652.4354894,183,-100890.210938,-84329.0625,-58757.1914062,113917.273438,-77244.078125,4347.05664062,-53490.8984375,98847.640625
1652.43845116,184,-101358.8125,-84342.5,-58463.15625,117860.953125,-76983.40625,4557.31933594,-53193.0625,102846.03125
1652.44082084,185,-101532.375,-84354.859375,-58445.8789062,119341.796875,-76855.2890625,4788.70458984,-52885.8828125,104282.15625
1652.44337021,186,-101193.03125,-84367.4453125,-58744.2070312,116408.625,-77049.7265625,4701.86816406,-53025.109375,101259.882812
1652.44559504,187,-100829.8125,-84350.03125,-58918.796875,113277.054688,-77267.390625,4450.1875,-53394.9414062,98104.53125
1652.44755264,188,-100911.398438,-84331.8359375,-58759.4960938,113959.226562,-77227.4453125,4366.65917969,-53519.328125,98847.328125
1652.44943414,189,-101388.65625,-84357.0703125,-58476.7890625,117933.1875,-76978.875,4571.26708984,-53227.75,102886.867188
1652.45139237,190,-101561.5,-84384.0703125,-58482.7578125,119387.796875,-76869.796875,4784.01074219,-52939.4804688,104309.757812
1652.45368231,191,-101217.664062,-84399.9609375,-58787.1875,116410.523438,-77069.265625,4688.45703125,-53087.4492188,101260.351562
1652.45592214,192,-100850.671875,-84368.2265625,-58943.5859375,113269.054688,-77267.8828125,4452.13232422,-53442.640625,98108.3984375
1652.45864234,193,-100936.320312,-84342.875,-58775.5,113973.195312,-77215.7109375,4374.48242188,-53558.5585938,98885.640625
1652.46114535,194,-101400.726562,-84340.7109375,-58462.5078125,117903.148438,-76932.8515625,4609.80126953,-53237.3632812,102884.007812
1652.46315264,195,-101567.3125,-84365.65625,-58470.0390625,119329.078125,-76825.6484375,4819.28173828,-52952.3125,104277.992188
1652.49040233,196,-101228.390625,-84395.625,-58789.3789062,116360.296875,-77039.5546875,4711.09960938,-53112.125,101233.578125
1652.49275248,197,-100858.5625,-84360.1328125,-58938.9570312,113224.640625,-77229.96875,4479.44628906,-53461.328125,98080.3046875
1652.49504403,198,-100942.6875,-84330.3125,-58763.40625,113958.046875,-77171.40625,4404.88085938,-53575.4335938,98881.4765625
1652.49726981,199,-101410.265625,-84338.6328125,-58462.21875,117907.265625,-76901.984375,4629.91796875,-53265.703125,102898.554688
1652.49940444,200,-101574.195312,-84365.96875,-58473.0351562,119293.789062,-76800.078125,4838.21386719,-52983.15625,104250.234375
1652.50223948,201,-101228.679688,-84386.59375,-58782.6054688,116273.0625,-77007.28125,4734.45703125,-53139.171875,101148.820312
1652.50489077,202,-100855.671875,-84345.578125,-58922.5273438,113159.929688,-77194.40625,4504.43505859,-53485.2421875,98018.0078125
1652.50762107,203,-100934.507812,-84307.4921875,-58732.5390625,113939.046875,-77124.15625,4439.70458984,-53586.40625,98861.3671875
1652.51550881,204,-101412.8125,-84330.5390625,-58447.0625,117893.25,-76870.265625,4648.62646484,-53288.8164062,102878.914062
1652.51903009,205,-101579.445312,-84368.265625,-58470.421875,119246.359375,-76780.1640625,4844.71826172,-53014.9414062,104198.3125
1652.52249852,206,-101232.773438,-84388.6953125,-58779.0976562,116225.0,-76988.546875,4741.16259766,-53170.9765625,101100.25
1652.52532924,207,-100860.4375,-84341.625,-58910.4570312,113119.429688,-77166.8046875,4520.34960938,-53510.4570312,97978.4921875
1652.52767636,208,-100953.773438,-84313.4609375,-58733.2109375,113927.867188,-77110.8359375,4445.02441406,-53624.1132812,98852.2890625
1652.53069385,209,-101434.320312,-84341.3828125,-58454.328125,117915.625,-76861.03125,4654.01318359,-53323.9101562,102902.0
1652.53327676,210,-101593.414062,-84373.703125,-58474.7773438,119230.21875,-76768.046875,4860.87841797,-53036.84375,104178.304688
1652.55107857,211,-101241.039062,-84384.96875,-58774.875,116173.28125,-76973.1484375,4767.91748047,-53179.6289062,101042.359375
1652.5543582,212,-100876.125,-84343.8359375,-58912.9609375,113098.015625,-77167.7421875,4537.29248047,-53521.6328125,97954.7734375
1652.55652579,213,-100984.664062,-84335.03125,-58751.2695312,113986.789062,-77137.234375,4444.59960938,-53640.2539062,98909.0390625
1652.56197103,214,-101462.59375,-84357.8046875,-58465.703125,117974.382812,-76885.53125,4664.65283203,-53321.4492188,102959.648438
1652.56493686,215,-101609.265625,-84380.25,-58482.578125,119220.742188,-76791.40625,4875.47412109,-53030.7226562,104171.195312
1652.56957142,216,-101254.65625,-84402.578125,-58797.3359375,116149.320312,-77014.3671875,4764.54248047,-53189.6875,101024.921875
1652.5747614,217,-100894.234375,-84367.421875,-58938.3984375,113102.132812,-77210.90625,4529.37988281,-53535.1992188,97963.9609375
1652.5809931,218,-100998.859375,-84339.703125,-58750.6445312,114000.554688,-77151.09375,4462.43652344,-53628.046875,98928.1953125
1652.58797401,219,-101471.53125,-84353.2265625,-58455.8242188,117981.515625,-76890.1328125,4690.42431641,-53300.9960938,102971.890625
1652.59484998,220,-101617.421875,-84381.2578125,-58481.4179688,119181.0625,-76802.78125,4895.65771484,-53016.0117188,104135.328125
1652.59988564,221,-101267.171875,-84414.8046875,-58808.15625,116116.101562,-77039.78125,4768.85644531,-53191.0703125,100995.21875
1652.60483671,222,-100910.304688,-84384.5859375,-58949.3945312,113112.632812,-77236.4765625,4532.03955078,-53536.6953125,97977.3046875
1652.60951373,223,-101020.070312,-84360.0859375,-58763.5195312,114039.46875,-77173.9609375,4469.32080078,-53626.1054688,98973.140625
1652.61452116,224,-101498.757812,-84385.0078125,-58482.6015625,118021.992188,-76923.390625,4688.56884766,-53307.546875,103020.554688
1652.61947401,225,-101634.414062,-84404.1171875,-58500.9765625,119169.53125,-76828.4453125,4901.40234375,-53016.8164062,104129.710938
1652.62396274,226,-101269.25,-84412.96875,-58800.9335938,116039.414062,-77041.703125,4794.73974609,-53175.15625,100922.460938
1652.6286684,227,-100908.601562,-84370.859375,-58926.328125,113033.109375,-77224.515625,4571.06591797,-53510.4335938,97904.421875
1652.63318979,228,-101028.476562,-84357.921875,-58751.9414062,114045.84375,-77173.6640625,4498.04248047,-53605.8320312,98987.8515625
1652.63723243,229,-101512.34375,-84390.21875,-58482.890625,118061.625,-76932.6015625,4710.94287109,-53291.921875,103063.242188
1652.64258726,230,-101642.789062,-84417.21875,-58516.6640625,119160.148438,-76853.4296875,4907.32568359,-53022.25,104118.765625
1652.6478776,231,-101273.632812,-84428.7734375,-58819.9804688,115994.492188,-77067.7421875,4797.01953125,-53188.34375,100878.320312
1652.65285467,232,-100920.0,-84392.8984375,-58948.9921875,113036.726562,-77254.1328125,4569.23291016,-53527.4882812,97908.8203125
1652.656797,233,-101045.109375,-84379.8046875,-58769.8671875,114100.046875,-77198.9921875,4505.1953125,-53614.7265625,99038.2578125
1652.66179693,234,-101523.101562,-84399.5625,-58486.7148438,118087.617188,-76945.453125,4736.53564453,-53283.875,103083.203125
1652.66552176,235,-101644.828125,-84416.078125,-58510.2070312,119119.625,-76855.9609375,4945.21191406,-53002.6914062,104071.78125
1652.66989086,236,-101269.0,-84419.2734375,-58806.6796875,115906.359375,-77068.65625,4835.93408203,-53169.75,100781.914062
1652.67492303,237,-100935.132812,-84408.703125,-58961.3984375,113026.242188,-77284.6015625,4575.73730469,-53538.6210938,97892.390625
1652.67941103,238,-101072.132812,-84407.3203125,-58788.2382812,114177.3125,-77233.6328125,4503.22851562,-53629.6367188,99110.96875
1652.68397622,239,-101533.382812,-84406.3359375,-58481.3945312,118133.570312,-76951.2890625,4759.78173828,-53275.6523438,103121.40625
1652.68826985,240,-101641.921875,-84416.859375,-58503.0976562,119100.890625,-76861.5234375,4967.47412109,-53000.234375,104048.171875
1652.6927188,241,-101270.8125,-84434.2265625,-58815.53125,115888.453125,-77090.359375,4839.46582031,-53187.5195312,100759.609375
1652.6972769,242,-100930.0625,-84408.4609375,-58946.9375,112994.234375,-77283.2109375,4598.69238281,-53536.25,97855.21875
1652.7015448,243,-101061.203125,-84386.1015625,-58746.375,114134.757812,-77204.375,4552.13378906,-53601.1367188,99064.71875
1652.70539943,244,-101537.804688,-84406.578125,-58464.4296875,118126.3125,-76949.4765625,4781.30615234,-53268.2070312,103114.070312
1652.70954118,245,-101656.671875,-84439.7734375,-58516.0859375,119098.007812,-76891.3203125,4958.08642578,-53016.1484375,104039.679688
1652.71211711,246,-101279.601562,-84451.84375,-58823.7773438,115872.117188,-77114.1015625,4836.76123047,-53194.1796875,100738.304688
1652.7147109,247,-100938.242188,-84423.65625,-58953.21875,113002.710938,-77304.71875,4597.77636719,-53539.6484375,97861.4609375
1652.71698038,248,-101072.0625,-84400.1875,-58752.296875,114173.851562,-77227.53125,4551.68701172,-53601.359375,99104.5078125
1652.71914485,249,-101550.4375,-84424.9765625,-58477.6171875,118168.6875,-76974.515625,4781.95458984,-53266.9804688,103156.09375
1652.72147979,250,-101661.296875,-84457.71875,-58530.1445312,119090.539062,-76912.640625,4960.41064453,-53014.2265625,104037.671875
1652.72393087,1,-101278.796875,-84468.0703125,-58833.5234375,115820.210938,-77135.5546875,4833.98925781,-53195.1640625,100696.242188
1652.72617003,2,-100941.953125,-84438.9921875,-58960.1914062,112977.40625,-77326.3984375,4592.14355469,-53539.109375,97851.890625
1652.72873096,3,-101085.492188,-84419.5625,-58760.1640625,114226.335938,-77247.09375,4546.54589844,-53595.2382812,99170.9140625
1652.73114308,4,-101557.367188,-84435.9921875,-58478.5117188,118207.78125,-76986.4453125,4784.86035156,-53250.7304688,103208.796875
1652.73377417,5,-101662.882812,-84469.4765625,-58537.2070312,119098.320312,-76929.7421875,4960.58984375,-52999.4296875,104056.023438
1652.73666916,6,-101274.617188,-84478.6171875,-58843.8945312,115811.695312,-77150.53125,4838.23632812,-53178.2421875,100692.796875
1652.73921587,7,-100940.273438,-84453.7890625,-58972.5976562,112986.367188,-77344.90625,4593.30566406,-53526.3242188,97861.4765625
1652.74179862,8,-101092.515625,-84449.25,-58782.046875,114275.398438,-77280.5078125,4533.47021484,-53594.5429688,99223.1015625
1652.74446418,9,-101560.445312,-84465.96875,-58497.5546875,118251.320312,-77013.3359375,4779.65234375,-53240.2695312,103253.929688
1652.74690006,10,-101654.726562,-84488.5234375,-58545.0507812,119096.9375,-76941.5859375,4970.93847656,-52971.9140625,104051.75
1652.74915828,11,-101272.046875,-84504.8828125,-58861.5976562,115821.796875,-77172.7734375,4835.57617188,-53159.265625,100700.820312
1652.75154536,12,-100930.773438,-84467.84375,-58973.2890625,112990.523438,-77349.9140625,4604.57128906,-53492.7304688,97862.28125
1652.7545692,13,-101076.398438,-84443.015625,-58761.9765625,114275.015625,-77261.53125,4564.40527344,-53544.4765625,99218.703125
1652.7570856,14,-101561.765625,-84487.3828125,-58510.921875,118295.0,-77027.6171875,4775.83007812,-53224.421875,103293.539062
1652.75939929,15,-101657.234375,-84518.9609375,-58568.9453125,119118.796875,-76965.4140625,4962.24365234,-52963.1054688,104069.742188
1652.76183839,16,-101253.539062,-84506.40625,-58851.9648438,115805.078125,-77163.609375,4862.91259766,-53120.2382812,100680.4375
1652.76461859,17,-100916.296875,-84463.796875,-58959.8320312,112981.320312,-77338.171875,4636.48925781,-53453.1679688,97849.8828125
1652.76698306,18,-101071.328125,-84444.890625,-58752.03125,114296.226562,-77258.421875,4591.94238281,-53508.9804688,99236.0234375
1652.76932227,19,-101551.421875,-84482.265625,-58491.9882812,118298.976562,-77017.921875,4813.26953125,-53176.8359375,103296.148438
1652.77165648,20,-101642.773438,-84513.7109375,-58554.640625,119070.289062,-76960.8125,4994.02783203,-52921.6445312,104020.820312
1652.77394507,21,-101259.929688,-84530.40625,-58870.2265625,115758.03125,-77195.9296875,4853.74853516,-53116.9296875,100634.054688
1652.79146834,22,-100930.734375,-84495.515625,-58980.2617188,112987.265625,-77371.953125,4621.17822266,-53451.4921875,97857.7734375
1652.79377838,23,-101097.03125,-84485.7734375,-58781.5546875,114371.820312,-77294.390625,4573.18945312,-53506.0742188,99314.1171875
1652.79603973,24,-101567.3125,-84503.046875,-58502.8984375,118324.726562,-77027.7109375,4822.23242188,-53148.984375,103320.914062
1652.79833456,25,-101651.796875,-84532.640625,-58570.0859375,119029.609375,-76974.203125,4997.3359375,-52900.4765625,103977.875
1652.80062961,26,-101254.945312,-84533.78125,-58866.5390625,115697.34375,-77192.6640625,4872.30029297,-53082.3085938,100570.648438
1652.80295017,27,-100925.835938,-84497.4375,-58969.9609375,112938.539062,-77367.1015625,4637.54003906,-53421.0273438,97807.3671875
1652.80521558,28,-101091.484375,-84479.6484375,-58757.1914062,114355.4375,-77277.0,4597.68701172,-53468.3242188,99301.7578125
1652.80788791,29,-101561.453125,-84499.7890625,-58483.25,118305.390625,-77012.3515625,4843.15380859,-53115.96875,103305.601562
1652.81033041,30,-101635.53125,-84525.3984375,-58550.2617188,118943.421875,-76956.203125,5017.98876953,-52868.5351562,103892.117188
1652.81284066,31,-101245.335938,-84539.53125,-58863.4960938,115606.820312,-77193.8046875,4872.27783203,-53068.515625,100479.515625
1652.81540856,32,-100926.757812,-84513.640625,-58973.1992188,112928.007812,-77374.71875,4630.90136719,-53408.7109375,97796.6796875
1652.81780809,33,-101106.617188,-84511.34375,-58772.6171875,114387.578125,-77294.703125,4582.19677734,-53459.8515625,99332.6953125
1652.82019313,34,-101577.929688,-84535.6171875,-58504.015625,118329.976562,-77034.703125,4824.53466797,-53106.6054688,103326.523438
1652.823489,35,-101647.351562,-84561.546875,-58573.7304688,118933.007812,-76984.953125,4996.97851562,-52864.5117188,103879.265625
1652.82608155,36,-101250.875,-84570.1484375,-58879.5,115547.96875,-77214.171875,4857.34716797,-53062.125,100421.132812
1652.85348817,37,-100923.023438,-84524.59375,-58967.0742188,112839.140625,-77371.5234375,4636.51171875,-53382.5390625,97710.625
1652.85596649,38,-101099.78125,-84509.7109375,-58752.1875,114351.34375,-77278.296875,4602.47021484,-53416.8242188,99297.375
1652.85829138,39,-101571.492188,-84530.453125,-58483.0273438,118289.03125,-77018.75,4842.37109375,-53065.1640625,103285.421875
1652.86228605,40,-101648.648438,-84571.21875,-58572.0078125,118885.21875,-76987.34375,4990.71972656,-52845.15625,103833.617188
1652.86530885,41,-101249.359375,-84579.40625,-58876.6171875,115471.835938,-77215.109375,4852.20605469,-53046.03125,100344.984375
1652.8674002,42,-100925.414062,-84536.15625,-58963.5898438,112796.875,-77372.8203125,4632.15332031,-53368.1445312,97667.7109375
1652.87233597,43,-101107.359375,-84523.9296875,-58746.4414062,114362.65625,-77279.0078125,4600.36914062,-53399.4804688,99306.296875
1652.87541351,44,-101578.148438,-84546.0546875,-58476.5429688,118314.554688,-77017.921875,4848.49560547,-53042.9023438,103307.976562
1652.87800553,45,-101641.8125,-84574.3984375,-58553.65625,118846.078125,-76977.109375,5009.11523438,-52818.2460938,103789.5
1652.8802476,46,-101236.328125,-84578.6875,-58857.2617188,115387.195312,-77208.3125,4862.97949219,-53029.1796875,100256.109375
1652.88230577,47,-100920.671875,-84541.09375,-58951.3398438,112749.820312,-77373.3828125,4631.05810547,-53361.8632812,97620.015625
1652.88425285,48,-101116.226562,-84539.1953125,-58743.3125,114405.859375,-77283.640625,4592.21044922,-53397.8710938,99350.7734375
1652.88634899,49,-101590.242188,-84565.03125,-58479.0273438,118332.679688,-77025.875,4839.44335938,-53041.6953125,103322.976562
1652.88886632,50,-101646.835938,-84589.7265625,-58556.9648438,118803.75,-76982.0,5002.49902344,-52815.40625,103740.65625
1652.891371,51,-101242.15625,-84593.4609375,-58861.1953125,115353.398438,-77212.1796875,4854.17285156,-53025.8945312,100217.46875
1652.912789,52,-100926.4375,-84546.90625,-58940.4765625,112730.445312,-77365.1328125,4635.03662109,-53344.671875,97594.625
1652.91589034,53,-101114.109375,-84520.328125,-58705.4726562,114351.257812,-77249.84375,4622.98876953,-53355.5820312,99293.0
1652.91837122,54,-101583.179688,-84542.2734375,-58439.8203125,118269.15625,-76989.734375,4868.96972656,-53001.8632812,103258.375
1652.92071543,55,-101647.375,-84584.296875,-58536.5585938,118730.34375,-76965.90625,5014.18896484,-52793.3007812,103669.242188
1652.92305302,56,-101257.914062,-84609.0859375,-58859.140625,115313.007812,-77221.6796875,4845.54541016,-53025.6484375,100180.359375
1652.92542786,57,-100956.03125,-84581.1015625,-58953.5976562,112750.671875,-77395.8203125,4607.56640625,-53363.4023438,97616.75
1652.9278166,58,-101151.367188,-84565.3671875,-58725.8320312,114425.460938,-77288.4453125,4591.31640625,-53377.0820312,99364.8828125
1652.93055341,59,-101617.085938,-84586.1953125,-58461.703125,118346.34375,-77027.3515625,4842.55029297,-53016.7070312,103333.296875
1652.93304304,60,-101670.484375,-84618.0234375,-58553.1679688,118750.664062,-76995.765625,4998.49804688,-52798.328125,103687.820312
1652.93540116,61,-101274.476562,-84626.765625,-58859.921875,115325.140625,-77231.3984375,4848.67431641,-53014.671875,100194.914062
1652.93770047,62,-100976.085938,-84594.3828125,-58950.5820312,112811.195312,-77397.25,4617.2890625,-53343.6445312,97683.8046875
1652.93991828,63,-101181.476562,-84581.4609375,-58724.625,114540.796875,-77290.96875,4600.90527344,-53354.015625,99488.6015625
1652.94248519,64,-101646.570312,-84595.8984375,-58452.359375,118454.429688,-77019.5078125,4866.91357422,-52976.2929688,103451.789062
1652.94479357,65,-101696.8125,-84637.40625,-58559.8710938,118812.242188,-77003.34375,5007.77441406,-52770.5,103760.351562
1652.94712158,66,-101285.609375,-84631.8828125,-58849.90625,115330.796875,-77222.640625,4871.74169922,-52972.0234375,100204.304688
1652.97247436,67,-100981.117188,-84589.2578125,-58925.03125,112824.476562,-77376.796875,4648.13476562,-53291.2304688,97694.421875
1652.97483237,68,-101190.726562,-84582.1328125,-58698.1835938,114595.40625,-77273.0234375,4626.38623047,-53304.9765625,99547.6328125
1652.97731866,69,-101655.085938,-84601.5078125,-58431.9765625,118508.34375,-77006.1640625,4888.34863281,-52934.296875,103516.226562
1652.97970485,70,-101701.289062,-84643.265625,-58543.0390625,118829.742188,-76989.109375,5034.46240234,-52728.703125,103784.289062
1652.98253443,71,-101298.4375,-84656.5859375,-58856.4804688,115357.328125,-77232.0078125,4875.13916016,-52954.1875,100239.101562
1652.98540837,72,-100997.226562,-84616.484375,-58932.4765625,112870.609375,-77385.0234375,4652.64990234,-53274.9804688,97755.3984375
1652.98787383,73,-101198.617188,-84592.859375,-58687.140625,114651.015625,-77260.4140625,4652.94042969,-53270.3554688,99612.359375
1652.9901719,74,-101669.101562,-84625.9375,-58437.0507812,118556.46875,-77011.4140625,4901.42480469,-52909.953125,103565.757812
1652.99312986,75,-101705.335938,-84656.5390625,-58534.9492188,118848.585938,-76980.8828125,5063.74316406,-52690.1484375,103802.773438
1652.99628745,76,-101295.109375,-84656.4921875,-58832.8984375,115363.609375,-77209.34375,4920.17773438,-52904.5,100245.875
1652.99863728,77,-100994.703125,-84615.7734375,-58908.6054688,112886.125,-77365.0859375,4694.26855469,-53231.640625,97773.3046875
1653.001348,78,-101194.617188,-84584.859375,-58654.734375,114670.351562,-77229.8828125,4704.05859375,-53219.59375,99632.5859375
1653.00379586,79,-101661.570312,-84613.21875,-58402.828125,118573.859375,-76978.1328125,4953.43701172,-52860.8476562,103581.429688
1653.00617309,80,-101699.40625,-84648.6484375,-58508.1054688,118852.921875,-76957.390625,5106.01025391,-52650.9648438,103803.242188
1653.00885256,81,-101297.476562,-84667.6015625,-58824.7851562,115380.21875,-77208.8046875,4939.6015625,-52887.5117188,100258.1875
1653.03302409,82,-100998.953125,-84627.171875,-58898.546875,112949.710938,-77360.1953125,4717.73779297,-53206.8320312,97829.40625
1653.03501283,83,-101203.804688,-84598.8515625,-58649.0546875,114802.382812,-77228.7421875,4725.8515625,-53190.8046875,99756.28125
1653.03684939,84,-101672.070312,-84629.7421875,-58402.2265625,118697.195312,-76977.9296875,4978.94042969,-52825.9570312,103695.171875
1653.03906042,85,-101702.40625,-84666.484375,-58512.7773438,118909.898438,-76960.40625,5130.84277344,-52620.9453125,103853.179688
1653.04137411,86,-101290.976562,-84675.2265625,-58820.9414062,115387.039062,-77203.21875,4970.78222656,-52852.3984375,100260.09375
1653.04325301,87,-101001.679688,-84644.8515625,-58902.4335938,112990.59375,-77363.34375,4739.30761719,-53180.96875,97866.2421875
1653.04507139,88,-101204.585938,-84598.6015625,-58626.4804688,114845.117188,-77201.296875,4775.60644531,-53138.0742188,99795.9765625
1653.04720253,89,-101663.757812,-84615.5,-58368.5195312,118702.46875,-76936.984375,5040.02783203,-52764.578125,103701.859375
1653.04932877,90,-101694.421875,-84671.1796875,-58508.0820312,118898.382812,-76947.3125,5161.8671875,-52586.1015625,103845.179688
1653.05131006,91,-101269.898438,-84669.0546875,-58804.4453125,115335.429688,-77177.5078125,5012.73632812,-52809.59375,100210.984375
1653.05314558,92,-100981.382812,-84637.296875,-58881.2890625,112939.367188,-77336.5234375,4776.90283203,-53142.703125,97821.15625
1653.0549701,93,-101196.046875,-84613.0,-58626.3671875,114851.265625,-77197.46875,4786.87207031,-53122.3164062,99810.015625
1653.05680796,94,-101646.929688,-84630.078125,-58369.546875,118708.015625,-76929.4765625,5056.47851562,-52743.390625,103713.007812
1653.05863629,95,-101660.5625,-84664.0703125,-58489.84375,118787.429688,-76918.140625,5199.93212891,-52548.59375,103735.226562
1653.0605205,96,-101245.421875,-84670.796875,-58798.3203125,115235.242188,-77162.2265625,5031.31054688,-52790.5742188,100114.757812
1653.09290064,97,-100948.414062,-84614.4921875,-58842.9570312,112848.976562,-77290.1640625,4826.68017578,-53097.3515625,97732.015625
1653.09505569,98,-101170.09375,-84587.625,-58584.1679688,114808.171875,-77150.7109375,4839.35400391,-53075.5351562,99768.5546875
1653.09693563,99,-101629.046875,-84617.1328125,-58341.0039062,118656.757812,-76902.4921875,5086.45214844,-52715.0039062,103656.84375
1653.09875104,100,-101643.304688,-84665.5,-58477.1484375,118708.617188,-76912.4453125,5202.72607422,-52545.53125,103648.460938
1653.10069181,101,-101226.265625,-84668.8359375,-58778.8085938,115159.515625,-77152.1875,5033.03173828,-52789.5,100031.210938
1653.10249884,102,-100940.632812,-84624.9765625,-58832.875,112844.835938,-77287.171875,4817.11376953,-53103.96875,97720.125
1653.10434373,103,-101176.648438,-84612.4609375,-58589.421875,114870.734375,-77158.734375,4822.67919922,-53087.09375,99823.71875
1653.10615482,104,-101626.070312,-84627.75,-58336.3085938,118679.71875,-76893.890625,5093.49316406,-52709.3007812,103673.203125
1653.10795465,105,-101631.75,-84669.96875,-58471.6484375,118680.453125,-76901.421875,5211.59960938,-52542.2226562,103614.375
1653.10974444,106,-101208.164062,-84665.8828125,-58759.8984375,115101.671875,-77130.5078125,5050.84619141,-52780.359375,99965.2265625
1653.11161365,107,-100928.765625,-84623.078125,-58812.7382812,112839.921875,-77268.4609375,4832.69287109,-53094.8046875,97712.28125
1653.11342156,108,-101178.773438,-84627.9765625,-58582.828125,114958.820312,-77154.0234375,4822.23242188,-53086.3320312,99912.7890625
1653.11536093,109,-101641.382812,-84669.3046875,-58357.6328125,118808.460938,-76917.3125,5063.69824219,-52730.0664062,103804.71875
1653.11758795,110,-101632.132812,-84697.1484375,-58479.4726562,118727.414062,-76910.609375,5197.65234375,-52545.1289062,103663.453125
1653.11961701,111,-101208.789062,-84695.25,-58776.2148438,115124.695312,-77149.1484375,5028.80712891,-52790.6171875,99992.5625
1653.15243704,112,-100932.992188,-84650.078125,-58821.0976562,112888.914062,-77277.8046875,4821.13720703,-53094.734375,97765.8125
1653.15430428,113,-101180.289062,-84634.0078125,-58564.9023438,115027.578125,-77134.4609375,4840.82910156,-53057.0742188,99984.2890625
1653.15609287,114,-101642.703125,-84675.765625,-58342.0546875,118865.664062,-76898.8984375,5082.76416016,-52700.9648438,103862.765625
1653.15785624,115,-101632.757812,-84715.1015625,-58476.4335938,118789.890625,-76906.453125,5204.44726562,-52527.6484375,103729.59375
1653.15963098,116,-101200.492188,-84706.0703125,-58764.6132812,115186.320312,-77138.7109375,5041.61474609,-52765.3398438,100058.054688
1653.16156967,117,-100937.640625,-84675.46875,-58826.90625,112977.8125,-77289.4453125,4809.71533203,-53089.90625,97861.5234375
1653.16379065,118,-101195.0625,-84675.765625,-58586.8710938,115161.125,-77162.734375,4816.46582031,-53062.8867188,100127.429688
1653.16600356,119,-101644.78125,-84696.5234375,-58346.03125,118936.828125,-76905.0234375,5085.17822266,-52683.5976562,103944.351562
1653.167836,120,-101629.109375,-84718.5859375,-58471.1132812,118788.476562,-76900.484375,5219.75830078,-52502.4609375,103738.085938
1653.16961938,121,-101212.898438,-84731.796875,-58786.6289062,115196.78125,-77160.5703125,5029.00830078,-52769.0507812,100079.625
1653.17156083,122,-100945.867188,-84694.2890625,-58836.3164062,113034.40625,-77294.2578125,4814.72216797,-53078.7109375,97921.6328125
1653.17335181,123,-101187.039062,-84660.2265625,-58556.4960938,115218.015625,-77124.5859375,4863.71728516,-53013.6875,100173.453125
1653.17513212,124,-101631.726562,-84672.7890625,-58310.1367188,118988.929688,-76862.6875,5139.56005859,-52630.0898438,103968.890625
1653.17690967,125,-101627.171875,-84722.4765625,-58470.53125,118856.359375,-76894.5625,5240.16552734,-52483.6171875,103766.789062
1653.17906643,126,-101198.570312,-84721.4921875,-58767.1171875,115224.492188,-77136.1640625,5065.50878906,-52735.9453125,100061.070312
1653.21220131,127,-100928.203125,-84668.8359375,-58798.0078125,113053.109375,-77255.515625,4862.3984375,-53033.7617188,97899.5703125
1653.21409625,128,-101190.304688,-84655.0859375,-58538.9492188,115302.929688,-77109.984375,4887.76757812,-52989.546875,100231.992188
1653.21604333,129,-101637.71875,-84677.8828125,-58306.9179688,119064.523438,-76858.0859375,5154.64746094,-52612.0273438,104034.609375
1653.21832853,130,-101613.734375,-84709.9140625,-58452.71875,118829.585938,-76874.3984375,5273.42480469,-52448.2109375,103745.78125
1653.22047706,131,-101181.25,-84703.8828125,-58747.3789062,115179.476562,-77116.5390625,5099.39404297,-52704.71875,100034.070312
1653.22226877,132,-100920.5625,-84662.59375,-58788.015625,113062.96875,-77248.2734375,4881.33056641,-53017.0625,97936.3359375
1653.22403861,133,-101184.875,-84651.640625,-58528.2421875,115337.773438,-77099.59375,4909.11376953,-52968.8515625,100296.773438
1653.22583798,134,-101629.601562,-84678.7109375,-58305.53125,119066.867188,-76855.578125,5167.90234375,-52598.5039062,104065.898438
1653.22762219,135,-101606.648438,-84723.546875,-58465.8164062,118809.671875,-76882.21875,5277.35839844,-52443.8085938,103749.867188
1653.22939698,136,-101172.757812,-84714.453125,-58757.8867188,115167.007812,-77119.796875,5106.99365234,-52692.6054688,100041.179688
1653.23127916,137,-100911.445312,-84667.828125,-58794.9453125,113065.0,-77250.84375,4887.72314453,-53007.7890625,97949.6171875
1653.23500014,138,-101167.304688,-84637.6484375,-58513.1132812,115333.726562,-77084.6171875,4931.66650391,-52945.9648438,100299.5
1653.23687414,139,-101601.578125,-84655.0859375,-58278.3515625,119048.382812,-76830.3203125,5201.22851562,-52567.2109375,104051.617188
1653.23929752,140,-101578.015625,-84709.515625,-58450.7265625,118752.898438,-76872.4296875,5295.01660156,-52430.5546875,103692.984375
1653.241576,141,-101153.242188,-84711.4609375,-58750.1953125,115121.679688,-77121.875,5110.68164062,-52696.5625,99995.515625
1653.27156922,142,-100884.109375,-84644.1328125,-58757.5078125,113022.492188,-77220.515625,4923.68701172,-52980.6992188,97908.9140625
