1470.33101383,133,-110773.8125,-75529.15625,-52930.8085938,117852.679688,-74188.5,8666.01757812,-55963.5820312,103544.210938
1470.3327295,134,-110354.5,-75092.4921875,-52582.7460938,115675.734375,-74000.8125,8762.12988281,-56023.1054688,101340.257812
1470.33467027,135,-110417.28125,-75181.03125,-52615.0664062,115993.867188,-74068.40625,8653.16503906,-56141.5703125,101725.492188
1470.33641136,136,-110876.992188,-75680.75,-52993.640625,118485.726562,-74299.6328125,8497.75292969,-56150.5117188,104279.898438
1470.33815359,137,-111039.914062,-75831.6484375,-53132.109375,119491.625,-74324.1328125,8561.63476562,-56013.4492188,105247.5
1470.33987202,138,-110710.15625,-75471.15625,-52882.28125,117843.539062,-74134.6328125,8738.66015625,-55931.796875,103531.78125
1470.34171618,139,-110310.351562,-75056.640625,-52559.0546875,115712.320312,-73973.0078125,8807.28027344,-56014.34375,101382.015625
1470.34345764,140,-110389.25,-75168.0,-52616.8320312,116109.492188,-74067.3359375,8671.38183594,-56154.0195312,101843.578125
1470.34519122,141,-110834.5,-75651.671875,-52970.484375,118549.359375,-74267.8515625,8546.36816406,-56135.625,104339.265625
1470.38136052,142,-110992.148438,-75791.28125,-53095.0039062,119501.835938,-74275.4765625,8623.25878906,-55987.3867188,105256.351562
1470.38310176,143,-110671.914062,-75442.0078125,-52863.796875,117878.515625,-74109.9375,8773.640625,-55932.625,103564.460938
1470.38514629,144,-110263.148438,-75016.234375,-52527.0898438,115747.28125,-73933.8515625,8858.17480469,-56001.8945312,101412.34375
1470.3869104,145,-110333.039062,-75115.09375,-52566.2304688,116137.007812,-74002.8046875,8748.16015625,-56116.625,101868.65625
1470.38864664,146,-110784.03125,-75606.875,-52931.5234375,118606.046875,-74216.53125,8611.09863281,-56109.1132812,104394.757812
1470.39049815,147,-110951.578125,-75762.2890625,-53077.9960938,119581.070312,-74254.328125,8660.38476562,-55988.0351562,105334.117188
1470.39223267,148,-110619.585938,-75397.8671875,-52823.5195312,117907.4375,-74064.625,8836.11425781,-55911.078125,103592.710938
1470.39396298,149,-110211.78125,-74972.734375,-52481.4023438,115772.9375,-73884.296875,8923.08496094,-55978.4257812,101437.828125
1470.39569172,150,-110287.28125,-75077.8359375,-52524.1171875,116186.867188,-73960.2890625,8806.90039062,-56096.1953125,101914.414062
1470.39742557,151,-110738.5625,-75564.5859375,-52883.625,118659.132812,-74169.859375,8676.1875,-56078.6054688,104443.6875
1470.39913603,152,-110903.234375,-75716.109375,-53026.875,119628.257812,-74207.8125,8726.09863281,-55955.3789062,105379.398438
1470.40091123,153,-110564.578125,-75347.6640625,-52771.3945312,117951.382812,-74021.53125,8896.64257812,-55881.1484375,103630.195312
1470.40264685,154,-110155.40625,-74922.1953125,-52429.75,115839.992188,-73839.2578125,8981.84765625,-55942.8398438,101500.367188
1470.40437539,155,-110236.546875,-75030.6015625,-52477.0234375,116272.859375,-73918.671875,8861.16992188,-56061.3710938,102004.242188
1470.40610934,156,-110690.195312,-75519.03125,-52842.6757812,118742.460938,-74139.5546875,8719.28125,-56054.6210938,104532.265625
1470.44110343,157,-110845.992188,-75661.3671875,-52975.6679688,119670.320312,-74169.6796875,8776.38964844,-55926.7695312,105421.757812
1470.44286879,158,-110504.632812,-75287.2890625,-52708.7890625,118001.765625,-73968.3359375,8963.25097656,-55836.7148438,103681.585938
1470.4446029,159,-110116.632812,-74885.140625,-52394.1445312,115935.210938,-73816.390625,9023.53320312,-55922.6328125,101603.8125
1470.44632253,160,-110197.273438,-74995.9375,-52438.1328125,116385.84375,-73894.1328125,8910.16503906,-56033.96875,102124.898438
1470.44804945,161,-110637.757812,-75471.0234375,-52786.6601562,118818.703125,-74097.59375,8783.20703125,-56011.6601562,104612.710938
1470.44977142,162,-110785.414062,-75601.578125,-52908.4101562,119710.53125,-74115.609375,8849.36816406,-55872.7226562,105472.023438
1470.45160699,163,-110452.21875,-75237.890625,-52656.0390625,118047.5625,-73932.375,9018.68261719,-55799.4296875,103745.820312
1470.45333433,164,-110061.796875,-74831.3125,-52333.90625,116008.4375,-73768.7109375,9094.16503906,-55868.5429688,101693.757812
1470.45505713,165,-110135.984375,-74932.2109375,-52367.5898438,116433.835938,-73832.1015625,8993.55957031,-55963.5585938,102182.765625
1470.45678062,166,-110576.40625,-75407.1171875,-52718.9570312,118840.109375,-74038.453125,8861.25976562,-55947.6015625,104643.46875
1470.45850394,167,-110725.9375,-75541.609375,-52846.4960938,119720.96875,-74067.6875,8915.44042969,-55821.8046875,105485.835938
1470.46026951,168,-110386.015625,-75167.578125,-52573.5820312,118051.875,-73864.109375,9103.3515625,-55729.3125,103742.742188
1470.46199497,169,-110007.578125,-74771.3046875,-52262.7148438,116038.390625,-73717.4609375,9156.99609375,-55819.59375,101710.742188
1470.4637383,170,-110099.351562,-74890.953125,-52316.7382812,116518.773438,-73802.8671875,9036.67578125,-55932.0234375,102266.476562
1470.46545069,171,-110540.460938,-75368.875,-52669.359375,118939.398438,-74008.90625,8905.51660156,-55907.6601562,104743.625
1470.50098832,172,-110692.40625,-75506.2265625,-52803.1796875,119828.328125,-74041.921875,8955.0703125,-55784.1875,105594.710938
1470.50276727,173,-110352.84375,-75133.0,-52536.5898438,118114.125,-73849.40625,9129.99511719,-55707.1171875,103810.757812
1470.50451034,174,-109963.007812,-74723.9140625,-52203.5273438,116065.75,-73680.046875,9206.48242188,-55774.84375,101747.960938
1470.50622935,175,-110058.734375,-74847.0546875,-52259.765625,116583.367188,-73765.609375,9083.99511719,-55885.21875,102330.648438
1470.50796903,176,-110514.46875,-75338.859375,-52632.3242188,119046.757812,-73995.140625,8932.94140625,-55881.953125,104849.421875
1470.50970584,177,-110659.015625,-75465.1875,-52754.6328125,119899.320312,-74023.859375,8989.37988281,-55754.6171875,105663.757812
1470.51147308,178,-110308.25,-75078.3671875,-52474.3867188,118167.1875,-73820.03125,9175.63671875,-55664.2695312,103862.390625
1470.51320458,179,-109929.429688,-74682.5234375,-52156.6796875,116156.023438,-73665.1796875,9241.30664062,-55740.8710938,101838.257812
1470.51491296,180,-110035.601562,-74814.21875,-52217.453125,116684.578125,-73755.4375,9117.90234375,-55851.734375,102435.34375
1470.51663858,181,-110482.640625,-75290.53125,-52570.6328125,119101.132812,-73962.6796875,8991.30175781,-55829.4960938,104899.640625
1470.51835633,182,-110621.9375,-75407.7890625,-52685.8554688,119897.507812,-73985.1015625,9050.08691406,-55705.4648438,105654.148438
1470.52010924,183,-110292.15625,-75044.28125,-52432.9921875,118189.382812,-73813.53125,9202.07910156,-55649.5195312,103875.015625
1470.52186179,184,-109918.328125,-74649.7265625,-52115.1914062,116192.859375,-73661.1796875,9264.21679688,-55728.0859375,101864.523438
1470.52360022,185,-110026.664062,-74782.2109375,-52176.078125,116771.570312,-73745.578125,9147.92089844,-55829.1601562,102508.25
1470.52533032,186,-110470.789062,-75255.0625,-52524.2734375,119189.070312,-73945.40625,9027.33300781,-55796.75,104975.664062
1470.56209472,187,-110610.625,-75373.703125,-52642.1796875,119967.9375,-73973.453125,9081.20117188,-55677.2773438,105712.195312
1470.56391643,188,-110261.421875,-74985.609375,-52358.8515625,118179.242188,-73772.46875,9261.17675781,-55600.0976562,103853.757812
1470.56564695,189,-109885.46875,-74590.609375,-52032.4023438,116166.757812,-73613.796875,9328.03125,-55677.546875,101831.28125
1470.56737027,190,-110009.71875,-74744.59375,-52112.4648438,116789.789062,-73717.4609375,9193.7421875,-55794.1328125,102520.945312
1470.56910803,191,-110458.898438,-75223.2734375,-52463.2109375,119226.28125,-73917.78125,9075.6796875,-55757.0078125,105005.101562
1470.57106,192,-110586.398438,-75326.4296875,-52563.5039062,119956.40625,-73928.3046875,9146.73632812,-55623.0742188,105696.148438
1470.5728201,193,-110230.820312,-74934.46875,-52279.34375,118127.46875,-73731.0078125,9319.11328125,-55554.9492188,103806.554688
1470.5745428,194,-109856.273438,-74542.1484375,-51959.2890625,116116.84375,-73580.1328125,9374.00878906,-55640.2421875,101789.195312
1470.57627618,195,-109981.023438,-74692.5078125,-52032.6054688,116766.515625,-73677.5390625,9244.48046875,-55748.7382812,102507.734375
1470.57800576,196,-110454.40625,-75198.0625,-52419.8242188,119283.953125,-73918.2265625,9085.76074219,-55748.2890625,105076.242188
1470.57972341,197,-110581.5,-75302.1796875,-52521.6132812,120008.4375,-73930.828125,9153.26269531,-55614.7382812,105757.1875
1470.5815784,198,-110216.695312,-74897.921875,-52220.9609375,118125.390625,-73716.8125,9341.17382812,-55532.84375,103804.296875
1470.58331282,199,-109840.96875,-74503.8828125,-51895.9882812,116125.445312,-73558.3203125,9401.6796875,-55611.6328125,101797.492188
1470.5851625,200,-109966.132812,-74660.078125,-51973.5507812,116803.78125,-73661.1328125,9269.67089844,-55721.4453125,102542.828125
1470.5871201,201,-110414.328125,-75135.2578125,-52317.1171875,119245.101562,-73857.71875,9156.45898438,-55679.2226562,105035.164062
1470.62152029,202,-110541.226562,-75240.4453125,-52422.328125,119938.585938,-73878.3046875,9214.81933594,-55558.546875,105692.640625
1470.62330304,203,-110182.273438,-74848.6796875,-52138.484375,118092.851562,-73681.6796875,9382.52441406,-55495.4023438,103779.125
1470.62504106,204,-109818.234375,-74471.3671875,-51830.3867188,116152.09375,-73540.0078125,9425.86523438,-55587.6484375,101829.5
1470.62675709,205,-109958.9375,-74642.375,-51925.6054688,116869.40625,-73657.1796875,9277.27050781,-55707.1875,102615.117188
1470.62848912,206,-110421.507812,-75138.71875,-52300.9804688,119322.039062,-73885.390625,9129.30175781,-55695.6289062,105119.335938
1470.63032078,207,-110527.546875,-75223.2734375,-52382.6757812,119959.640625,-73881.03125,9210.6171875,-55553.1132812,105716.242188
1470.6320552,208,-110162.921875,-74823.6953125,-52089.2421875,118102.617188,-73677.984375,9384.42480469,-55484.4492188,103787.617188
1470.63378425,209,-109794.632812,-74442.015625,-51769.5898438,116168.921875,-73526.0390625,9438.78417969,-55566.234375,101846.75
1470.63550446,210,-109952.390625,-74638.6875,-51892.234375,116958.382812,-73669.4921875,9263.83691406,-55706.0898438,102705.484375
1470.63740992,211,-110394.90625,-75112.859375,-52236.7421875,119401.1875,-73862.078125,9155.07324219,-55651.2851562,105194.101562
1470.63917241,212,-110501.367188,-75196.0703125,-52324.40625,120034.140625,-73867.4609375,9227.96191406,-55516.6601562,105780.617188
1470.64102298,213,-110118.257812,-74774.2734375,-52009.0,118099.796875,-73642.765625,9421.12597656,-55428.6601562,103776.0
1470.64276641,214,-109755.070312,-74398.140625,-51697.9101562,116162.484375,-73499.0625,9462.83496094,-55519.4296875,101832.757812
1470.64449448,215,-109897.132812,-74572.640625,-51785.2578125,116928.773438,-73599.984375,9330.53417969,-55617.5546875,102674.882812
1470.6462276,216,-110356.304688,-75064.578125,-52155.6289062,119413.929688,-73819.1875,9192.37890625,-55589.703125,105210.132812
1470.68120278,217,-110459.90625,-75145.890625,-52241.859375,120019.8125,-73819.8125,9263.94824219,-55455.8398438,105770.984375
1470.68292236,218,-110098.546875,-74753.9140625,-51965.28125,118154.070312,-73632.859375,9416.94628906,-55404.5859375,103835.09375
1470.68469183,219,-109737.03125,-74379.9453125,-51655.3515625,116249.835938,-73485.671875,9467.28222656,-55485.9921875,101920.601562
1470.68644974,220,-109867.789062,-74537.2578125,-51726.3164062,116993.453125,-73566.140625,9356.39550781,-55563.484375,102732.664062
1470.6884001,221,-110318.914062,-75018.734375,-52085.0625,119450.609375,-73774.0078125,9225.83886719,-55530.359375,105237.890625
1470.69025285,222,-110427.070312,-75107.6484375,-52182.4492188,120059.242188,-73787.3359375,9281.78515625,-55412.0546875,105802.25
1470.69200285,223,-110058.132812,-74705.8125,-51892.078125,118171.570312,-73586.34375,9448.50683594,-55347.5234375,103849.21875
1470.69372951,224,-109716.351562,-74350.328125,-51604.5,116305.203125,-73459.1640625,9479.33007812,-55444.7539062,101983.546875
1470.69544768,225,-109864.453125,-74531.0234375,-51703.3164062,117095.382812,-73568.78125,9341.26367188,-55546.3203125,102841.960938
1470.69717033,226,-110301.429688,-74998.1953125,-52051.0429688,119495.84375,-73762.5703125,9224.453125,-55500.7460938,105291.757812
1470.69889689,227,-110382.570312,-75056.0625,-52116.15625,120047.015625,-73741.1953125,9312.38476562,-55348.640625,105800.351562
1470.70066188,228,-110038.734375,-74677.5546875,-51853.765625,118213.1875,-73565.7578125,9453.04492188,-55306.9570312,103897.140625
1470.70239703,229,-109683.046875,-74303.3203125,-51539.4804688,116329.1875,-73406.953125,9513.10351562,-55377.5429688,101996.929688
1470.70413749,230,-109838.101562,-74490.671875,-51647.0351562,117151.210938,-73522.8671875,9363.79394531,-55486.6171875,102872.671875
1470.70586061,231,-110293.765625,-74979.578125,-52021.4960938,119598.328125,-73743.7265625,9223.53710938,-55461.9882812,105357.539062
1470.74096991,232,-110380.265625,-75042.4296875,-52093.3789062,120133.320312,-73731.6328125,9306.41699219,-55319.6289062,105847.046875
1470.74273006,233,-110010.164062,-74636.453125,-51798.4023438,118243.546875,-73524.4765625,9477.49707031,-55254.40625,103892.117188
1470.74446995,234,-109661.726562,-74273.328125,-51499.3789062,116382.9375,-73381.578125,9522.17871094,-55340.7734375,102025.679688
1470.74619792,235,-109816.757812,-74458.9375,-51606.421875,117199.609375,-73493.140625,9382.546875,-55441.2890625,102912.882812
1470.74793161,236,-110259.632812,-74929.7734375,-51961.0117188,119603.890625,-73691.7578125,9267.01074219,-55393.4101562,105367.757812
1470.74964926,237,-110335.007812,-74978.4140625,-52018.296875,120079.117188,-73664.890625,9363.95019531,-55239.5664062,105812.796875
1470.75154347,238,-109974.40625,-74585.5546875,-51742.8125,118188.289062,-73481.1171875,9508.74511719,-55196.1796875,103864.265625
1470.75328393,239,-109631.507812,-74228.9609375,-51451.6132812,116341.75,-73348.125,9540.59667969,-55289.96875,102012.492188
1470.7550132,240,-109797.242188,-74427.5546875,-51570.1679688,117207.09375,-73469.109375,9392.69433594,-55396.3632812,102948.398438
1470.75673116,241,-110242.070312,-74900.296875,-51926.3671875,119617.882812,-73668.4921875,9272.8671875,-55354.6523438,105403.273438
1470.75846131,242,-110316.453125,-74949.0859375,-51986.1796875,120083.046875,-73642.5625,9362.43066406,-55210.8203125,105823.414062
1470.76022635,243,-109946.914062,-74547.3359375,-51697.1914062,118176.109375,-73444.59375,9519.5859375,-55158.71875,103846.71875
1470.76197223,244,-109605.554688,-74193.5078125,-51404.7890625,116352.03125,-73308.71875,9554.38769531,-55249.3984375,102018.164062
1470.76371015,245,-109777.28125,-74400.1484375,-51529.6679688,117233.757812,-73434.2890625,9399.26660156,-55360.21875,102972.046875
1470.76545118,246,-110222.0625,-74878.390625,-51894.5820312,119633.109375,-73641.8671875,9270.07324219,-55327.40625,105415.03125
1470.80318928,247,-110298.882812,-74937.328125,-51966.7773438,120098.921875,-73635.7890625,9341.64355469,-55202.1484375,105831.554688
1470.80498312,248,-109920.898438,-74527.015625,-51665.0273438,118172.132812,-73428.1171875,9510.95800781,-55139.6523438,103836.796875
1470.80672504,249,-109584.054688,-74179.9375,-51379.0820312,116369.195312,-73302.0078125,9539.25488281,-55238.1796875,102030.664062
1470.80845832,250,-109758.664062,-74392.8671875,-51509.953125,117293.148438,-73429.390625,9386.83886719,-55346.9882812,103024.039062
1563.75663043,1,-101834.4375,-82212.84375,-56758.7226562,116921.234375,-78256.6796875,3887.19189453,-54478.734375,102405.390625
1563.75850397,2,-101723.953125,-81991.25,-56646.5859375,116289.0625,-78134.5234375,4064.91064453,-54236.7773438,101677.953125
1563.76051307,3,-101191.351562,-81728.234375,-56707.1367188,111898.15625,-78284.5078125,3883.03442383,-54483.25,97212.0703125
1563.76237781,4,-100944.03125,-81749.3828125,-56826.4726562,109745.367188,-78441.5234375,3618.92626953,-54815.9101562,95090.203125
1563.76423639,5,-101307.3125,-82029.046875,-56860.2460938,112674.203125,-78389.78125,3601.17895508,-54780.8398438,98116.6953125
1563.76608555,6,-101802.226562,-82169.125,-56735.9023438,116924.34375,-78137.2265625,3889.6953125,-54350.0976562,102391.015625
1563.76794211,7,-101694.578125,-81949.03125,-56637.578125,116262.328125,-78016.9765625,4064.97753906,-54112.4335938,101642.140625
1563.76980924,8,-101165.960938,-81692.5390625,-56709.7734375,111869.40625,-78166.1953125,3882.83325195,-54359.4648438,97180.734375
1563.77174126,9,-100943.671875,-81751.484375,-56866.3007812,109786.15625,-78351.109375,3594.56274414,-54715.9960938,95145.2109375
1563.7736086,10,-101324.171875,-82068.03125,-56927.1445312,112777.359375,-78315.9765625,3564.18676758,-54696.1484375,98242.5078125
1563.77545937,11,-101813.695312,-82223.28125,-56802.6875,117018.601562,-78055.8671875,3867.25415039,-54258.2109375,102504.789062
1563.77731635,12,-101694.984375,-82016.6171875,-56698.015625,116316.351562,-77929.890625,4056.70751953,-54010.6640625,101711.296875
1563.77917525,13,-101164.242188,-81791.203125,-56772.4921875,111943.257812,-78082.109375,3878.34057617,-54261.6992188,97261.1328125
1563.8126108,14,-100931.109375,-81873.3203125,-56913.375,109880.390625,-78255.0234375,3608.30908203,-54612.0859375,95234.5234375
1563.81463054,15,-101292.851562,-82192.328125,-56937.0,112873.601562,-78192.5078125,3612.64550781,-54572.3203125,98330.9765625
1563.81651699,16,-101778.53125,-82379.2578125,-56820.6601562,117093.210938,-77956.203125,3897.31713867,-54165.6289062,102580.695312
1563.81837385,17,-101646.859375,-82198.5390625,-56722.7148438,116319.882812,-77849.1171875,4071.19140625,-53953.4023438,101709.78125
1563.82036109,18,-101105.726562,-81982.53125,-56790.4179688,111923.03125,-78006.4921875,3890.11987305,-54213.9101562,97242.5625
1563.82223535,19,-100868.546875,-82054.5703125,-56919.6328125,109880.929688,-78180.140625,3620.40136719,-54560.765625,95235.6640625
1563.82409868,20,-101238.0,-82364.59375,-56946.0078125,112907.3125,-78138.5,3606.72216797,-54538.1210938,98359.4765625
1563.82595622,21,-101712.664062,-82518.546875,-56817.9570312,117060.6875,-77909.5546875,3889.47167969,-54144.8203125,102530.78125
1563.82782294,22,-101571.3125,-82303.1015625,-56721.7304688,116175.40625,-77820.8203125,4047.18554688,-53955.234375,101551.328125
1563.82967538,23,-101031.25,-82065.4609375,-56799.8945312,111724.703125,-78005.3984375,3843.6730957,-54256.1757812,97032.4765625
1563.83160381,24,-100790.851562,-82097.578125,-56916.4609375,109663.3125,-78180.59375,3580.01196289,-54624.4453125,95002.8515625
1563.83346594,25,-101168.289062,-82379.703125,-56953.875,112689.429688,-78156.765625,3554.17333984,-54628.7382812,98124.828125
1563.83533307,26,-101651.171875,-82511.9140625,-56846.3203125,116811.625,-77953.40625,3812.96166992,-54254.9921875,102265.671875
1563.83720108,27,-101513.039062,-82277.171875,-56759.484375,115876.3125,-77883.15625,3951.81079102,-54080.6484375,101237.554688
1563.83907305,28,-100979.1875,-82015.296875,-56834.4296875,111436.546875,-78066.6640625,3744.1184082,-54378.375,96733.8984375
1563.87113429,29,-100764.1875,-82058.9296875,-56978.4179688,109463.109375,-78267.78125,3447.97998047,-54768.6132812,94804.1875
1563.87304449,30,-101157.515625,-82348.65625,-57021.2460938,112557.59375,-78249.296875,3415.88305664,-54776.5273438,98005.0
1563.87491469,31,-101623.476562,-82441.859375,-56872.046875,116605.585938,-78002.40625,3715.59765625,-54369.4765625,102078.070312
1563.87678078,32,-101480.023438,-82194.765625,-56781.1210938,115603.671875,-77926.6953125,3855.07250977,-54201.7070312,100987.546875
1563.87863791,33,-100969.3125,-81961.8125,-56890.4414062,111191.789062,-78141.5625,3612.46655273,-54538.7929688,96514.5
1563.88057619,34,-100762.867188,-82006.6484375,-57037.828125,109256.554688,-78338.90625,3322.69848633,-54924.9882812,94620.921875
1563.88243389,35,-101167.078125,-82305.8046875,-57100.234375,112407.523438,-78338.953125,3285.21459961,-54940.8320312,97873.1484375
1563.88430753,36,-101646.210938,-82429.1015625,-56992.9921875,116472.507812,-78139.0390625,3555.73779297,-54568.96875,101957.84375
1563.8862071,37,-101491.070312,-82175.6953125,-56906.46875,115405.390625,-78068.5390625,3704.08642578,-54405.0195312,100797.851562
1563.88806475,38,-100970.007812,-81929.8515625,-57015.0742188,110967.109375,-78286.71875,3468.90136719,-54744.3632812,96297.0390625
1563.88993969,39,-100775.09375,-81980.1875,-57173.5507812,109095.15625,-78506.9453125,3166.63867188,-55149.9570312,94463.859375
1563.89202187,40,-101181.453125,-82262.3984375,-57220.8242188,112289.601562,-78502.3203125,3136.41918945,-55171.6835938,97754.4140625
1563.89389728,41,-101660.296875,-82375.6328125,-57109.3984375,116336.382812,-78311.4375,3396.7722168,-54837.8359375,101817.492188
1563.89575597,42,-101510.109375,-82134.5234375,-57037.7421875,115244.140625,-78273.1484375,3512.10717773,-54741.1210938,100624.828125
1563.897613,43,-100982.882812,-81879.671875,-57127.484375,110792.523438,-78486.046875,3283.76171875,-55111.578125,96103.4296875
1563.93205418,44,-100781.179688,-81912.2578125,-57257.1679688,108938.851562,-78687.84375,3000.52050781,-55529.1757812,94289.3359375
1563.93396589,45,-101189.453125,-82185.9140625,-57287.0078125,112162.976562,-78676.484375,2979.77807617,-55559.84375,97614.671875
1563.93583541,46,-101655.554688,-82274.3359375,-57152.1367188,116143.460938,-78468.078125,3260.80664062,-55214.1289062,101611.09375
1563.93770426,47,-101484.046875,-81990.0859375,-57044.1992188,114934.210938,-78399.9765625,3407.6574707,-55093.3164062,100306.429688
1563.93955925,48,-100954.09375,-81716.9921875,-57118.6328125,110432.664062,-78606.4609375,3183.96118164,-55466.1015625,95738.3359375
1563.94169966,49,-100763.585938,-81741.3125,-57234.4804688,108601.875,-78805.703125,2902.37402344,-55887.296875,93948.625
1563.94377908,50,-101190.796875,-82019.65625,-57265.3242188,111880.765625,-78802.546875,2871.17089844,-55931.4648438,97333.1328125
1563.94564205,51,-101667.804688,-82112.7734375,-57134.9023438,115882.328125,-78604.515625,3139.16845703,-55599.1835938,101351.304688
1563.947506,52,-101500.921875,-81831.5703125,-57029.2226562,114675.734375,-78537.1875,3281.75024414,-55476.671875,100051.90625
1563.94934672,53,-100974.429688,-81556.890625,-57102.2265625,110227.804688,-78733.1484375,3064.46875,-55827.2578125,95544.5
1563.95134942,54,-100801.609375,-81609.5078125,-57244.0039062,108521.71875,-78940.1484375,2769.31396484,-56240.96875,93884.859375
1563.95321296,55,-101225.953125,-81892.921875,-57266.421875,111884.515625,-78905.3203125,2767.95068359,-56219.3554688,97349.9140625
1563.95506493,56,-101691.539062,-81989.015625,-57124.5117188,115895.921875,-78676.3046875,3066.65942383,-55802.046875,101376.046875
1563.95692253,57,-101522.851562,-81729.6640625,-57023.078125,114686.734375,-78601.6328125,3211.90087891,-55620.6601562,100073.945312
1563.95878648,58,-101003.375,-81482.90625,-57092.7265625,110305.140625,-78786.1875,3001.12402344,-55909.46875,95629.2109375
1563.99168219,59,-100831.671875,-81543.8125,-57206.2070312,108694.945312,-78963.390625,2735.83105469,-56239.4257812,94060.140625
1563.99365432,60,-101269.226562,-81852.8515625,-57222.1210938,112164.648438,-78924.7734375,2739.83203125,-56180.2148438,97627.90625
1563.99562431,61,-101726.25,-81950.2578125,-57050.5273438,116189.125,-78668.7265625,3066.12280273,-55735.9296875,101657.25
1563.99758801,62,-101533.695312,-81680.1171875,-56910.8710938,114921.742188,-78561.1953125,3242.76879883,-55535.5234375,100287.492188
1563.99944342,63,-100999.890625,-81428.1171875,-56949.3398438,110526.539062,-78723.1796875,3053.22583008,-55818.7226562,95830.78125
1564.00152091,64,-100824.046875,-81495.21875,-57045.453125,108937.0625,-78888.515625,2798.86303711,-56147.4492188,94284.0859375
1564.00339601,65,-101245.109375,-81792.5625,-57028.890625,112378.71875,-78820.859375,2830.60253906,-56063.5625,97823.59375
1564.00526147,66,-101691.382812,-81907.7890625,-56867.4648438,116319.796875,-78586.34375,3136.75439453,-55640.5546875,101769.664062
1564.00712386,67,-101477.59375,-81659.0546875,-56747.1015625,114922.570312,-78510.3671875,3284.87939453,-55471.3515625,100270.726562
1564.00899974,68,-100916.25,-81424.609375,-56800.0976562,110415.5625,-78696.6484375,3069.81103516,-55782.109375,95703.7734375
1564.01091645,69,-100713.632812,-81520.65625,-56919.4101562,108700.734375,-78897.234375,2780.02050781,-56155.40625,94036.4296875
1564.01279483,70,-101094.054688,-81832.578125,-56920.8164062,111933.695312,-78858.1640625,2785.40722656,-56113.7421875,97367.015625
1564.01466555,71,-101480.164062,-81943.2578125,-56768.5820312,115536.148438,-78643.8984375,3067.57568359,-55737.6953125,100977.898438
1564.01652679,72,-101211.9375,-81703.8046875,-56674.5703125,113781.53125,-78610.796875,3165.38696289,-55644.9804688,99120.796875
1564.0183772,73,-100612.820312,-81498.078125,-56772.0234375,108977.898438,-78856.796875,2880.69287109,-56048.9648438,94262.984375
1564.0526977,74,-100371.71875,-81614.3125,-56930.3632812,106996.859375,-79108.7265625,2522.46142578,-56507.8710938,92327.3203125
1564.05462947,75,-100723.21875,-81957.6328125,-56980.0039062,109971.320312,-79136.953125,2436.38476562,-56569.2929688,95399.8828125
1564.05649108,76,-101079.53125,-82098.15625,-56876.671875,113232.398438,-78999.828125,2617.29980469,-56292.0625,98675.0390625
1564.05834154,77,-100781.445312,-81893.2578125,-56842.296875,111068.585938,-79062.96875,2588.35424805,-56318.1054688,96409.984375
1564.06034539,78,-100150.257812,-81728.3515625,-57002.0,105796.6875,-79419.953125,2156.51855469,-56870.0117188,91076.7421875
1564.06224621,79,-99880.7578125,-81873.078125,-57201.9375,103361.59375,-79767.65625,1660.4440918,-57464.4570312,88682.9140625
1564.06410272,80,-100235.820312,-82256.6796875,-57293.2226562,106034.085938,-79892.421875,1431.0480957,-57661.6015625,91451.0
1564.06595333,81,-100627.773438,-82460.5234375,-57239.7539062,109163.460938,-79854.4453125,1461.78173828,-57525.03125,94596.0234375
1564.06782176,82,-100408.039062,-82336.2734375,-57245.34375,107130.4375,-79999.2421875,1306.37011719,-57668.9296875,92467.21875
1564.06967447,83,-99896.140625,-82232.671875,-57401.4921875,102280.53125,-80376.0,820.867797852,-58260.8515625,87565.484375
1564.072013,84,-99791.375,-82452.1015625,-57606.234375,100510.273438,-80737.65625,290.684448242,-58876.7539062,85852.8515625
1564.07393549,85,-100305.398438,-82906.375,-57702.9726562,103876.828125,-80863.9609375,53.755947113,-59065.3554688,89322.9375
1564.07584877,86,-100834.21875,-83158.1640625,-57654.2460938,107608.273438,-80813.421875,105.299064636,-58896.1523438,93063.5234375
1564.07771548,87,-100735.625,-83053.09375,-57650.7382812,106076.257812,-80921.3359375,5.23030805588,-58976.171875,91439.5546875
1564.07957724,88,-100346.859375,-82973.25,-57811.8476562,101725.492188,-81273.828125,-431.858062744,-59502.109375,87030.296875
1564.11245884,89,-100337.46875,-83188.140625,-58002.1289062,100405.132812,-81581.40625,-875.60723877,-60014.4804688,85765.1640625
1564.11440655,90,-100921.835938,-83612.3984375,-58074.0351562,104116.664062,-81640.953125,-1006.52142334,-60082.1132812,89587.734375
1564.11627092,91,-101509.195312,-83837.078125,-58011.359375,108081.257812,-81544.6875,-870.399291992,-59809.3554688,93558.34375
1564.11814263,92,-101441.132812,-83683.75,-57973.1835938,106710.875,-81593.546875,-872.254455566,-59774.7109375,92076.46875
1564.1199972,93,-101080.242188,-83562.2421875,-58108.3203125,102540.796875,-81903.8515625,-1224.27209473,-60199.1953125,87852.9296875
1564.12200688,94,-101078.726562,-83742.2421875,-58266.8164062,101385.03125,-82173.3046875,-1587.33154297,-60605.0546875,86752.484375
1564.1238549,95,-101675.109375,-84153.109375,-58326.4960938,105236.390625,-82218.6796875,-1664.95910645,-60587.3320312,90699.734375
1564.12571619,96,-102262.453125,-84333.46875,-58223.2773438,109198.953125,-82076.5859375,-1444.19091797,-60209.0273438,94661.0
