1372.54110835,178,-107843.007812,-77650.2265625,-55542.765625,116513.429688,-75582.8515625,7752.56835938,-56570.7460938,99595.90625
1372.54324849,179,-107514.664062,-77319.984375,-55295.0195312,114904.554688,-75397.578125,7904.00146484,-56528.9257812,97939.2890625
1372.57129834,180,-107279.570312,-77068.5,-55077.1328125,113574.0625,-75288.2265625,7937.95361328,-56604.1601562,96621.71875
1372.57348167,181,-107469.960938,-77263.0703125,-55211.984375,114456.039062,-75419.8359375,7797.65185547,-56697.1445312,97571.4921875
1372.57562437,182,-107819.382812,-77631.3828125,-55514.984375,116316.84375,-75614.0703125,7679.61230469,-56682.1445312,99464.2109375
1372.5778341,183,-107823.40625,-77645.578125,-55557.0039062,116476.929688,-75602.5625,7743.73974609,-56592.1796875,99586.34375
1372.57986706,184,-107504.851562,-77329.9296875,-55325.015625,114881.84375,-75432.3125,7879.48144531,-56561.0429688,97947.6015625
1372.58216711,185,-107281.734375,-77088.59375,-55114.796875,113565.210938,-75330.6796875,7907.48828125,-56639.7460938,96636.78125
1372.58432673,186,-107462.804688,-77275.28125,-55233.9765625,114444.398438,-75447.2421875,7783.63720703,-56715.8515625,97570.3515625
1372.58655318,187,-107798.59375,-77631.6796875,-55523.2773438,116282.023438,-75627.7109375,7676.25976562,-56688.7617188,99433.703125
1372.58867729,188,-107803.046875,-77644.6640625,-55568.2460938,116432.117188,-75618.8984375,7735.91650391,-56602.1054688,99543.9609375
1372.5908853,189,-107487.054688,-77329.65625,-55338.515625,114846.460938,-75450.6796875,7871.07763672,-56571.5273438,97908.6015625
1372.59298613,190,-107255.226562,-77085.671875,-55121.7265625,113556.5625,-75343.3046875,7905.58837891,-56642.09375,96620.0
1372.59512195,191,-107469.0,-77302.9296875,-55278.1679688,114500.8125,-75497.375,7743.85107422,-56750.09375,97622.609375
1372.59725028,192,-107809.664062,-77660.6640625,-55572.40625,116332.585938,-75681.0390625,7638.84277344,-56720.1445312,99489.40625
1372.59938616,193,-107785.03125,-77645.0,-55583.6679688,116417.40625,-75638.234375,7734.88818359,-56600.6757812,99533.078125
1372.60156652,194,-107445.351562,-77307.578125,-55325.7773438,114788.296875,-75446.484375,7890.29980469,-56551.3007812,97850.9765625
1372.62983574,195,-107230.726562,-77078.3125,-55127.046875,113534.75,-75358.6640625,7903.66601562,-56641.421875,96606.0078125
1372.63240198,196,-107429.234375,-77282.25,-55265.0234375,114473.71875,-75488.5234375,7768.19238281,-56726.0664062,97604.5703125
1372.63449504,197,-107764.242188,-77638.625,-55556.9804688,116327.148438,-75667.828125,7665.15087891,-56694.4609375,99485.1328125
1372.6366167,198,-107752.398438,-77634.8046875,-55583.4023438,116428.742188,-75642.5703125,7742.71142578,-56594.9726562,99545.3046875
1372.63870378,199,-107434.664062,-77317.234375,-55352.1289062,114815.859375,-75476.9453125,7872.3515625,-56574.03125,97884.03125
1372.64089445,200,-107218.234375,-77084.390625,-55147.8125,113556.476562,-75379.1328125,7895.64208984,-56658.1640625,96631.109375
1372.64310611,201,-107405.898438,-77277.8046875,-55271.4609375,114491.539062,-75491.8125,7778.02685547,-56724.6367188,97625.2890625
1372.64526641,202,-107744.84375,-77634.421875,-55566.9492188,116324.382812,-75676.5,7669.35302734,-56699.1796875,99481.984375
1372.64734885,203,-107736.5,-77632.8203125,-55595.7382812,116418.460938,-75653.5,7745.21484375,-56602.015625,99537.8203125
1372.64946786,204,-107418.4375,-77315.9609375,-55363.3945312,114815.125,-75486.890625,7875.61474609,-56577.2265625,97885.1953125
1372.65165998,205,-107203.953125,-77084.59375,-55157.5117188,113561.632812,-75387.71875,7901.85595703,-56652.1484375,96634.9765625
1372.65408737,206,-107406.992188,-77291.7265625,-55298.2148438,114524.726562,-75518.9921875,7767.45458984,-56733.4453125,97657.8125
1372.6561684,207,-107744.414062,-77647.140625,-55591.7617188,116341.007812,-75700.015625,7661.32861328,-56707.671875,99503.125
1372.6583134,208,-107729.59375,-77639.0546875,-55615.4765625,116406.03125,-75671.6953125,7737.90576172,-56609.5039062,99522.7265625
1372.6606086,209,-107411.351562,-77320.5859375,-55382.2578125,114814.765625,-75503.703125,7869.9375,-56581.5195312,97876.921875
1372.69090635,210,-107207.484375,-77100.46875,-55190.6796875,113624.960938,-75417.1796875,7885.42724609,-56665.6523438,96693.0859375
1372.69316239,211,-107395.859375,-77294.90625,-55315.8515625,114573.921875,-75528.734375,7771.27685547,-56728.1914062,97698.8046875
1372.69529951,212,-107705.523438,-77625.1953125,-55579.3125,116320.492188,-75679.9921875,7694.43164062,-56677.1171875,99467.1875
1372.69745352,213,-107696.289062,-77624.03125,-55611.7421875,116389.6875,-75665.0546875,7759.18457031,-56592.359375,99496.9765625
1372.69947226,214,-107393.960938,-77320.96875,-55393.7460938,114822.320312,-75513.1796875,7876.73242188,-56580.0,97880.59375
1372.70166793,215,-107194.585938,-77102.5625,-55205.7226562,113645.140625,-75426.9453125,7890.21044922,-56663.8164062,96706.5859375
1372.7039662,216,-107386.5625,-77299.796875,-55336.5507812,114600.4375,-75543.109375,7771.65673828,-56727.9453125,97719.4375
1372.7062239,217,-107712.523438,-77645.9609375,-55623.96875,116377.601562,-75719.3515625,7672.61621094,-56695.578125,99530.3046875
1372.70832791,218,-107670.859375,-77614.3515625,-55621.2890625,116392.90625,-75667.0703125,7773.53417969,-56577.4296875,99504.375
1372.71058826,219,-107359.945312,-77304.3359375,-55398.3945312,114825.25,-75513.4453125,7888.31054688,-56566.9882812,97886.0703125
1372.71277523,220,-107175.320312,-77102.078125,-55227.2929688,113682.265625,-75445.71875,7885.96386719,-56665.7382812,96749.328125
1372.71482049,221,-107371.09375,-77303.4375,-55359.0585938,114659.890625,-75559.359375,7774.29443359,-56722.109375,97785.2578125
1372.71695631,222,-107682.632812,-77634.3125,-55628.21875,116408.351562,-75714.453125,7695.32568359,-56669.875,99556.859375
1372.71910349,223,-107648.882812,-77608.71875,-55636.1523438,116411.414062,-75672.296875,7787.05712891,-56561.2226562,99518.1953125
1372.72127812,224,-107332.046875,-77290.234375,-55402.4179688,114788.609375,-75507.1875,7914.61865234,-56541.5078125,97849.859375
1372.75296634,225,-107144.695312,-77088.125,-55227.875,113665.351562,-75437.296875,7913.27734375,-56637.21875,96742.328125
1372.75530597,226,-107361.21875,-77305.8984375,-55377.8085938,114674.820312,-75571.2734375,7781.11181641,-56711.7617188,97811.859375
1372.75753091,227,-107687.484375,-77645.578125,-55659.4414062,116431.867188,-75742.0390625,7685.64746094,-56677.4296875,99592.265625
1372.75968845,228,-107669.179688,-77631.3671875,-55681.3007812,116441.65625,-75718.28125,7759.22949219,-56590.1914062,99558.7578125
1372.76195558,229,-107337.148438,-77298.8359375,-55424.7695312,114804.929688,-75528.2421875,7911.60107422,-56546.359375,97874.0234375
1372.76406599,230,-107142.390625,-77086.3359375,-55234.4257812,113658.664062,-75441.8125,7927.22509766,-56626.0898438,96737.96875
1372.76618484,231,-107352.945312,-77301.09375,-55380.7382812,114673.96875,-75571.765625,7794.94726562,-56699.8710938,97810.1796875
1372.7682553,232,-107674.03125,-77640.5703125,-55660.2460938,116421.320312,-75740.1796875,7701.91943359,-56663.484375,99579.7734375
1372.77041784,233,-107660.171875,-77629.4375,-55688.2773438,116419.75,-75723.953125,7764.90673828,-56585.2734375,99540.7890625
1372.77259815,234,-107342.109375,-77303.6875,-55444.1054688,114788.007812,-75547.484375,7901.31933594,-56558.9453125,97863.78125
1372.77470543,235,-107142.375,-77087.859375,-55248.015625,113642.546875,-75450.5,7926.57666016,-56630.8945312,96724.203125
1372.77686136,236,-107348.25,-77300.890625,-55389.5,114667.601562,-75569.328125,7809.09619141,-56690.2382812,97802.6484375
1372.77899302,237,-107693.476562,-77664.2890625,-55700.4140625,116470.09375,-75768.1015625,7688.1953125,-56679.375,99631.5390625
1372.78122801,238,-107665.804688,-77639.5859375,-55712.4375,116435.804688,-75735.46875,7769.89111328,-56585.9453125,99548.2734375
1372.78333582,239,-107312.851562,-77285.046875,-55436.3046875,114739.234375,-75530.3203125,7931.76220703,-56537.7109375,97796.234375
1372.81150795,240,-107104.890625,-77062.1953125,-55230.6914062,113574.78125,-75424.5546875,7962.56298828,-56605.3007812,96649.5234375
1372.81376175,241,-107341.1875,-77303.578125,-55402.0625,114676.945312,-75578.3359375,7809.09619141,-56695.3789062,97818.4765625
1372.81589263,242,-107682.1875,-77657.5859375,-55695.1601562,116470.421875,-75762.2890625,7704.26611328,-56669.6054688,99631.625
1372.81800752,243,-107645.953125,-77623.765625,-55698.1328125,116391.65625,-75721.8125,7788.15234375,-56578.4570312,99509.203125
1372.82022402,244,-107307.75,-77281.578125,-55431.765625,114682.015625,-75528.6640625,7935.04785156,-56549.421875,97751.421875
1372.8223888,245,-107128.851562,-77083.296875,-55248.640625,113573.210938,-75447.9296875,7942.3125,-56637.3515625,96650.7734375
1372.82456082,246,-107360.679688,-77318.171875,-55410.7109375,114689.460938,-75588.484375,7803.28466797,-56711.2265625,97830.9921875
1372.82669248,247,-107698.976562,-77665.6484375,-55700.2578125,116443.15625,-75765.3515625,7701.13720703,-56684.203125,99604.3125
1372.82882128,248,-107644.1875,-77612.234375,-55679.359375,116309.023438,-75699.96875,7808.11230469,-56569.4921875,99420.875
1372.83099908,249,-107321.117188,-77283.078125,-55435.140625,114634.429688,-75531.7734375,7929.66113281,-56558.3867188,97698.9140625
1372.83320725,250,-107163.117188,-77099.03125,-55273.3398438,113596.257812,-75473.328125,7915.33398438,-56661.1796875,96672.8828125
1372.8352736,1,-107398.65625,-77331.25,-55433.7773438,114715.8125,-75607.03125,7784.84423828,-56723.140625,97849.03125
1372.83745698,2,-107706.351562,-77650.875,-55693.3710938,116423.398438,-75751.3828125,7719.57714844,-56661.8046875,99571.6796875
1372.83958791,3,-107655.546875,-77603.890625,-55682.9101562,116288.4375,-75702.453125,7809.56542969,-56564.9101562,99394.3828125
1372.84178639,4,-107334.710938,-77271.6796875,-55432.75,114583.648438,-75529.3125,7935.76318359,-56553.15625,97649.671875
1372.87174524,5,-107172.34375,-77084.4140625,-55262.9453125,113541.273438,-75460.984375,7930.46582031,-56648.7734375,96621.140625
1372.87423679,6,-107440.296875,-77348.90625,-55458.7890625,114738.34375,-75633.4296875,7761.33056641,-56746.0273438,97873.4375
1372.87806089,7,-107759.773438,-77678.59375,-55726.453125,116476.796875,-75784.9765625,7688.35205078,-56688.5820312,99627.6953125
1372.8819539,8,-107715.625,-77631.6796875,-55719.8125,116322.140625,-75737.921875,7775.52392578,-56592.6953125,99428.8984375
1372.88592175,9,-107383.679688,-77289.0,-55457.9414062,114595.5625,-75551.2890625,7915.24462891,-56567.8164062,97656.625
1372.88944127,10,-107211.4375,-77095.859375,-55280.3125,113551.84375,-75473.640625,7920.40771484,-56652.328125,96625.296875
1372.89257136,11,-107457.148438,-77344.4140625,-55455.8867188,114733.179688,-75625.046875,7775.92626953,-56725.53125,97866.84375
1372.89503386,12,-107783.289062,-77680.828125,-55735.328125,116470.578125,-75794.140625,7688.70947266,-56679.5078125,99625.7265625
1372.89794233,13,-107735.046875,-77632.0546875,-55727.7734375,116305.5625,-75751.9140625,7774.83056641,-56586.5039062,99412.2421875
1372.90094217,14,-107410.726562,-77299.7109375,-55478.3242188,114591.851562,-75582.671875,7899.46435547,-56575.3046875,97649.765625
1372.90384643,15,-107236.09375,-77105.4921875,-55292.8945312,113537.476562,-75499.9921875,7911.73535156,-56652.7539062,96608.53125
1372.90658975,16,-107481.898438,-77355.6328125,-55463.4609375,114720.460938,-75647.9609375,7769.17578125,-56724.5234375,97853.28125
1372.90938188,17,-107801.390625,-77688.984375,-55738.0546875,116435.804688,-75811.890625,7684.03808594,-56682.390625,99586.609375
1372.91231999,18,-107752.773438,-77641.734375,-55732.6679688,116247.351562,-75769.9296875,7765.95703125,-56596.515625,99353.390625
1372.91499623,19,-107426.039062,-77309.71875,-55483.2226562,114539.773438,-75595.9453125,7893.04931641,-56586.4804688,97600.5
1372.93139159,20,-107265.53125,-77129.4765625,-55317.484375,113524.039062,-75527.3046875,7892.64697266,-56676.6914062,96595.078125
1372.9338933,21,-107508.648438,-77376.421875,-55487.0195312,114692.882812,-75671.3828125,7753.90966797,-56743.859375,97820.0625
1372.9362986,22,-107804.609375,-77685.8984375,-55732.5117188,116340.765625,-75809.3828125,7688.44140625,-56684.9179688,99481.3125
1372.93882906,23,-107752.4375,-77635.875,-55726.296875,116170.484375,-75765.6875,7768.9296875,-56600.40625,99267.140625
1372.94149051,24,-107445.484375,-77318.4609375,-55500.3632812,114516.101562,-75607.4765625,7878.74414062,-56602.1289062,97572.9609375
1372.9443642,25,-107274.445312,-77127.6875,-55328.5234375,113497.304688,-75519.3046875,7894.81494141,-56671.7734375,96567.09375
1372.94708643,26,-107521.414062,-77380.0625,-55513.5742188,114685.328125,-75668.75,7748.81347656,-56745.0,97814.96875
1372.94962715,27,-107840.257812,-77711.8984375,-55802.8046875,116375.585938,-75839.0703125,7653.50537109,-56714.2226562,99522.703125
1372.95245651,28,-107787.289062,-77660.21875,-55813.46875,116194.25,-75791.8828125,7739.00097656,-56625.4609375,99294.7890625
1372.95535557,29,-107462.921875,-77328.2734375,-55591.7148438,114491.875,-75611.5234375,7873.02197266,-56607.78125,97546.4140625
1372.95840254,30,-107293.445312,-77143.6484375,-55450.0507812,113473.90625,-75529.2734375,7884.64501953,-56684.6054688,96547.21875
1372.96167242,31,-107572.398438,-77430.0390625,-55702.0429688,114723.414062,-75720.46875,7700.46630859,-56793.2109375,97858.125
1372.96447871,32,-107891.46875,-77763.1953125,-56012.7109375,116404.890625,-75883.3203125,7615.77587891,-56752.578125,99552.9453125
1372.96668933,33,-107833.109375,-77708.65625,-56030.8398438,116186.382812,-75831.828125,7705.83105469,-56662.8554688,99283.5
1372.96883552,34,-107492.023438,-77364.1015625,-55789.7070312,114463.101562,-75634.5234375,7856.14648438,-56630.0,97513.734375
1372.98444385,35,-107341.210938,-77197.1328125,-55664.6484375,113498.914062,-75575.140625,7844.59082031,-56725.015625,96566.640625
1372.98703686,36,-107605.523438,-77464.8671875,-55884.234375,114699.8125,-75733.9921875,7695.45996094,-56798.7539062,97833.3359375
1372.98893024,37,-107910.351562,-77785.9453125,-56180.171875,116338.460938,-75893.3828125,7613.85351562,-56757.5390625,99492.46875
1372.99079336,38,-107855.976562,-77734.25,-56198.0742188,116114.828125,-75852.4296875,7692.64355469,-56680.15625,99219.328125
1372.99250695,39,-107533.171875,-77404.359375,-55968.1210938,114392.609375,-75670.3984375,7824.85400391,-56663.6601562,97449.5390625
1372.99422486,40,-107389.203125,-77247.671875,-55846.6367188,113480.117188,-75618.8359375,7808.15722656,-56762.859375,96550.234375
1372.99612985,41,-107662.117188,-77526.0859375,-56073.7539062,114702.085938,-75791.4765625,7649.05761719,-56845.6054688,97834.4375
1372.99786151,42,-107963.554688,-77842.8125,-56359.1171875,116315.59375,-75937.90625,7580.16943359,-56787.9804688,99463.65625
1372.9995477,43,-107895.875,-77780.4921875,-56364.7304688,116048.226562,-75886.71875,7666.96142578,-56701.2578125,99149.078125
1373.00142254,44,-107579.953125,-77458.6328125,-56144.0742188,114345.734375,-75725.71875,7780.82128906,-56702.6640625,97402.0625
1373.00314008,45,-107448.992188,-77310.4140625,-56025.296875,113438.429688,-75681.4453125,7758.26806641,-56804.9257812,96513.8046875
1373.03691564,46,-107714.421875,-77586.3046875,-56243.3359375,114696.835938,-75842.2890625,7609.51708984,-56873.9023438,97830.4140625
1373.03864704,47,-108018.429688,-77907.765625,-56532.0078125,116320.625,-75997.046875,7535.93554688,-56821.53125,99470.203125
1373.0404837,48,-107935.65625,-77834.2265625,-56520.6328125,116020.53125,-75933.8828125,7634.59570312,-56724.7929688,99126.7265625
1373.04220812,49,-107593.164062,-77490.34375,-56270.2695312,114293.320312,-75744.9453125,7771.79101562,-56708.921875,97350.203125
1373.04392405,50,-107437.882812,-77320.8515625,-56121.25,113362.820312,-75669.4609375,7779.59179688,-56782.953125,96440.4921875
1373.04563936,51,-107720.414062,-77612.765625,-56356.9492188,114679.875,-75850.9609375,7612.10986328,-56866.1679688,97818.8125
1373.04751888,52,-108029.132812,-77935.03125,-56644.8203125,116291.921875,-76007.578125,7539.66796875,-56814.8710938,99442.6875
1373.04922497,53,-107946.5,-77858.2109375,-56631.453125,115954.007812,-75946.5546875,7636.09375,-56723.5859375,99054.7265625
1373.05106346,54,-107610.148438,-77517.390625,-56383.4140625,114180.195312,-75767.3828125,7762.24658203,-56718.4921875,97233.4609375
1373.05278022,55,-107487.195312,-77378.34375,-56267.4765625,113314.046875,-75731.1953125,7730.10498047,-56828.2148438,96391.3203125
1373.05449678,56,-107781.03125,-77677.34375,-56506.7070312,114651.929688,-75914.078125,7560.32128906,-56912.59375,97791.65625
1373.05619552,57,-108078.0625,-77991.1796875,-56784.4296875,116269.257812,-76059.234375,7495.09863281,-56853.4960938,99416.2890625
1373.05789942,58,-107990.507812,-77910.984375,-56765.5195312,115930.296875,-75993.0703125,7595.43554688,-56759.8398438,99029.5859375
1373.05959988,59,-107664.125,-77577.359375,-56529.5507812,114167.882812,-75824.7578125,7709.04980469,-56765.40625,97230.625
1373.06136962,60,-107518.242188,-77418.265625,-56389.359375,113295.023438,-75758.46875,7705.58496094,-56846.6328125,96374.3046875
1373.09410403,61,-107804.429688,-77712.90625,-56620.4335938,114627.632812,-75932.921875,7547.60302734,-56921.0859375,97767.2265625
1373.09584647,62,-108120.617188,-78044.3984375,-56917.734375,116268.835938,-76102.2578125,7459.67138672,-56884.1171875,99425.3203125
1373.09782053,63,-108031.28125,-77960.984375,-56893.3242188,115907.453125,-76034.9140625,7560.61181641,-56789.7265625,99017.46875
1373.09953021,64,-107696.625,-77621.0390625,-56646.0273438,114155.789062,-75857.90625,7684.64160156,-56784.5390625,97220.609375
1373.10138208,65,-107576.554688,-77482.2109375,-56521.7265625,113305.820312,-75814.03125,7661.77587891,-56884.0703125,96391.6328125
1373.10310197,66,-107864.0,-77777.40625,-56751.0117188,114670.90625,-75989.1328125,7500.44091797,-56958.078125,97819.9765625
1373.10479748,67,-108164.828125,-78093.7734375,-57031.75,116283.476562,-76142.6015625,7425.22705078,-56909.0625,99444.3828125
1373.1065005,68,-108080.046875,-78010.1171875,-57003.5859375,115894.820312,-76072.1484375,7529.22998047,-56815.0273438,99004.8828125
1373.10821638,69,-107731.8125,-77659.03125,-56734.7382812,114117.390625,-75875.5859375,7673.55517578,-56794.2617188,97184.625
1373.10991835,70,-107606.867188,-77520.546875,-56608.0039062,113292.234375,-75829.4296875,7653.86328125,-56890.4648438,96384.078125
1373.11168985,71,-107885.34375,-77810.671875,-56824.5507812,114649.71875,-75990.296875,7512.13085938,-56944.78125,97810.5
1373.11339563,72,-108176.382812,-78118.875,-57091.9648438,116249.789062,-76131.2265625,7454.88769531,-56880.9414062,99415.8671875
1373.11509484,73,-108078.421875,-78026.5234375,-57057.2773438,115845.515625,-76057.1953125,7560.07519531,-56788.2734375,98960.0234375
1373.11682181,74,-107756.0625,-77695.46875,-56809.84375,114095.0625,-75891.0546875,7670.51513672,-56799.7148438,97169.515625
1373.11852035,75,-107636.65625,-77555.75,-56661.4921875,113290.265625,-75841.8125,7653.28222656,-56891.359375,96383.921875
1373.15366892,76,-107930.179688,-77852.828125,-56864.6914062,114698.265625,-76015.6015625,7499.43505859,-56956.625,97852.453125
1373.15538991,77,-108239.554688,-78172.25,-57121.9375,116308.460938,-76172.5546875,7425.33886719,-56906.1796875,99474.5625
1373.15709292,78,-108132.867188,-78069.859375,-57053.3632812,115881.546875,-76088.7109375,7541.18798828,-56800.1875,98997.53125
1373.15880911,79,-107790.101562,-77720.859375,-56771.8671875,114103.84375,-75903.6875,7670.984375,-56790.2851562,97182.6796875
1373.16065541,80,-107681.007812,-77593.6328125,-56635.765625,113350.078125,-75867.6328125,7642.66503906,-56888.3203125,96454.953125
1373.16236978,81,-107970.328125,-77886.6875,-56835.4335938,114766.570312,-76033.6640625,7496.64111328,-56945.3398438,97923.2578125
1373.16407217,82,-108255.039062,-78181.84375,-57071.3125,116337.5,-76169.203125,7443.93554688,-56878.5507812,99499.234375
1373.16577945,83,-108144.554688,-78075.0,-56999.609375,115904.859375,-76085.765625,7560.92480469,-56776.0234375,99017.2890625
1373.16749091,84,-107802.757812,-77726.25,-56711.2265625,114144.5,-75894.3203125,7698.85742188,-56758.03125,97216.03125
1373.16917798,85,-107685.992188,-77591.890625,-56563.90625,113388.03125,-75846.5546875,7679.88037109,-56844.6640625,96479.0703125
1373.17094563,86,-107970.148438,-77879.9375,-56760.421875,114784.679688,-76010.6796875,7532.56005859,-56900.1445312,97932.2265625
1373.17264344,87,-108253.453125,-78171.1796875,-56996.4101562,116336.804688,-76148.234375,7473.484375,-56837.2890625,99487.9296875
1373.17434333,88,-108144.84375,-78060.140625,-56925.46875,115889.835938,-76065.3125,7585.28808594,-56737.5546875,98988.1875
1373.1760553,89,-107804.765625,-77711.3359375,-56642.0703125,114135.789062,-75877.15625,7718.14697266,-56725.7539062,97198.4609375
1373.17775509,90,-107696.25,-77584.3125,-56506.3046875,113411.96875,-75838.171875,7691.32470703,-56820.9492188,96496.7265625
1373.21352642,91,-107980.40625,-77872.8515625,-56702.890625,114823.664062,-75999.890625,7548.31835938,-56874.1015625,97964.703125
1373.21528818,92,-108231.195312,-78135.9296875,-56896.9453125,116293.46875,-76097.6328125,7528.02294922,-56779.6679688,99436.0234375
1373.21697859,93,-108124.351562,-78028.796875,-56825.3085938,115830.453125,-76023.6015625,7628.02441406,-56697.8828125,98923.390625
1373.21868718,94,-107799.3125,-77689.5234375,-56542.671875,114084.960938,-75846.8203125,7746.26513672,-56702.5546875,97140.1015625
1373.22051207,95,-107691.890625,-77561.3125,-56395.484375,113378.085938,-75804.0625,7721.67822266,-56791.6484375,96458.6640625
1373.22221259,96,-108000.210938,-77870.5703125,-56611.625,114839.015625,-75992.78125,7552.11816406,-56866.9960938,97976.4375
1373.22391482,97,-108273.976562,-78149.65625,-56828.3046875,116336.5625,-76117.7890625,7506.02880859,-56798.421875,99479.296875
1373.22560664,98,-108162.703125,-78032.4453125,-56741.15625,115838.898438,-76028.5390625,7622.07910156,-56701.8828125,98934.765625
1373.22732501,99,-107837.351562,-77690.53125,-56454.8515625,114097.539062,-75853.640625,7738.50927734,-56706.2421875,97151.0078125
1373.22903329,100,-107735.835938,-77563.703125,-56303.796875,113394.554688,-75810.546875,7718.41503906,-56791.9609375,96468.296875
1373.23081349,101,-108041.070312,-77870.5703125,-56513.2773438,114858.085938,-75993.8046875,7557.75048828,-56858.0546875,97993.7109375
1373.23253885,102,-108307.726562,-78145.5,-56722.9375,116336.226562,-76112.6484375,7513.60595703,-56783.78125,99478.3359375
1373.23424697,103,-108189.171875,-78026.1875,-56630.7382812,115835.96875,-76021.703125,7625.94580078,-56687.421875,98923.2109375
1373.2359505,104,-107867.59375,-77690.8828125,-56351.3164062,114112.671875,-75853.8828125,7734.10595703,-56698.5078125,97162.828125
1373.23767732,105,-107785.476562,-77584.3125,-56221.8359375,113462.84375,-75827.6640625,7697.76220703,-56799.0703125,96539.375
1373.27443688,106,-108078.257812,-77879.625,-56419.2890625,114908.75,-75992.3984375,7555.24707031,-56847.9726562,98043.734375
1373.27615552,107,-108343.328125,-78151.171875,-56632.234375,116368.34375,-76117.4375,7508.15234375,-56781.8789062,99500.3359375
1373.27785233,108,-108221.3125,-78024.6015625,-56539.921875,115832.039062,-76026.7109375,7623.04003906,-56687.4882812,98915.2734375
1373.27956743,109,-107887.671875,-77673.7890625,-56243.0,114068.195312,-75839.7109375,7750.71337891,-56681.8789062,97119.7578125
1373.28141633,110,-107803.398438,-77565.4921875,-56111.796875,113428.398438,-75810.7890625,7715.73291016,-56779.2851562,96508.7109375
1373.28311898,111,-108103.96875,-77872.765625,-56323.734375,114924.195312,-75986.4296875,7564.25488281,-56831.9257812,98064.28125
1373.28505392,112,-108347.757812,-78129.453125,-56521.3046875,116353.65625,-76092.0,7537.83544922,-56744.7304688,99494.96875
1373.28681256,113,-108212.75,-77995.5390625,-56424.1640625,115785.570312,-75996.9375,7653.93017578,-56651.6367188,98869.8359375
1373.28851339,114,-107876.3125,-77643.65625,-56130.484375,114005.007812,-75813.0703125,7776.171875,-56656.2617188,97044.4765625
1373.29027807,115,-107794.90625,-77538.0,-56000.328125,113389.257812,-75781.8046875,7740.65478516,-56753.671875,96445.5625
1373.29197395,116,-108107.609375,-77853.8046875,-56220.1367188,114932.382812,-75960.125,7584.21533203,-56807.9414062,98039.734375
1373.29368092,117,-108388.90625,-78138.59375,-56458.875,116408.554688,-76105.5234375,7517.65185547,-56758.4765625,99519.265625
1373.29538253,118,-108258.929688,-78004.59375,-56367.34375,115809.554688,-76014.5078125,7632.40527344,-56670.5664062,98874.5546875
1373.29707758,119,-107926.601562,-77658.6328125,-56080.4375,114012.625,-75835.21875,7749.55078125,-56679.0859375,97036.921875
1373.2989446,120,-107843.4375,-77554.5625,-55950.328125,113411.140625,-75804.2421875,7719.2421875,-56767.3945312,96463.8515625
1373.3354827,121,-108151.375,-77867.9375,-56163.0507812,114951.46875,-75978.0703125,7575.92285156,-56808.03125,98074.875
1373.33729983,122,-108414.140625,-78141.40625,-56386.8359375,116398.851562,-76109.1015625,7526.01123047,-56743.7265625,99533.4140625
1373.33899581,123,-108278.445312,-78003.5859375,-56295.1914062,115777.140625,-76018.6171875,7639.44628906,-56658.0078125,98864.6015625
1373.34084669,124,-107936.328125,-77649.2421875,-56002.2070312,113978.09375,-75833.296875,7760.83837891,-56660.3984375,97031.3359375
1373.34255502,125,-107862.96875,-77557.203125,-55888.28125,113426.945312,-75813.046875,7719.93505859,-56756.421875,96515.59375
1373.34426335,126,-108180.226562,-77878.4140625,-56118.6796875,114993.0,-75997.609375,7563.40576172,-56809.9101562,98143.1796875
1373.34596397,127,-108428.492188,-78135.1953125,-56327.5585938,116399.390625,-76110.390625,7529.81103516,-56732.2148438,99547.0234375
1373.34766073,128,-108272.742188,-77983.3359375,-56217.3632812,115764.6875,-75999.375,7660.92626953,-56624.9492188,98863.3984375
1373.34950812,129,-107934.25,-77634.6015625,-55933.2070312,113996.9375,-75822.8359375,7774.09326172,-56631.2734375,97061.9140625
1373.35133978,130,-107864.9375,-77545.171875,-55825.203125,113462.820312,-75806.140625,7729.32275391,-56729.375,96559.3984375
1373.35306509,131,-108159.0625,-77849.828125,-56031.8671875,115005.070312,-75963.7890625,7601.18017578,-56754.2304688,98158.515625
1373.35477315,132,-108403.476562,-78109.1953125,-56247.4726562,116414.90625,-76083.2578125,7562.66796875,-56679.3515625,99570.5859375
1373.35648554,133,-108243.929688,-77955.3046875,-56141.2773438,115763.6875,-75975.3203125,7690.05078125,-56580.6679688,98870.28125
1373.35820788,134,-107895.828125,-77598.078125,-55847.5117188,113973.828125,-75785.7109375,7815.13085938,-56581.7851562,97041.4140625
1373.35990803,135,-107823.117188,-77509.8125,-55738.9257812,113460.5625,-75764.2109375,7775.47900391,-56674.390625,96557.6328125
1373.39523775,136,-108139.375,-77835.9296875,-55976.8359375,115065.796875,-75951.3203125,7616.46875,-56725.5078125,98223.0390625
1373.3969954,137,-108393.710938,-78100.390625,-56199.0117188,116477.015625,-76076.21875,7572.36865234,-56658.921875,99635.875
1373.39870847,138,-108235.148438,-77944.46875,-56092.1289062,115797.929688,-75969.78125,7699.75146484,-56563.9726562,98904.5234375
1373.40067492,139,-107865.632812,-77567.3671875,-55774.6445312,113979.4375,-75755.359375,7850.06689453,-56542.0234375,97046.5546875
1373.40238804,140,-107797.679688,-77484.984375,-55672.2070312,113491.070312,-75741.0546875,7802.23388672,-56641.4648438,96588.5703125
