1858.3156272,150,-3279.51489258,28452.7871094,15296.6845703,187500.0,28198.9824219,35351.609375,63914.2109375,187500.0
1858.31776589,151,-2929.33032227,28982.6796875,15762.3603516,187500.0,28520.8027344,35705.703125,64255.7460938,187500.0
1858.31984583,152,-3062.97119141,28897.4746094,15650.6914062,187500.0,28385.1289062,35544.6367188,64125.9921875,187500.0
1858.32208952,153,-3462.24047852,28356.71875,15160.5849609,187500.0,28016.1230469,35130.5507812,63740.1132812,187500.0
1858.32408139,154,-3585.46557617,28105.6191406,14965.3867188,187500.0,27910.7128906,35022.7929688,63622.3632812,187500.0
1858.32605539,155,-3318.98828125,28398.9199219,15243.2861328,187500.0,28149.9433594,35299.171875,63867.9414062,187500.0
1858.32809179,156,-2975.82177734,28915.0429688,15698.1220703,187500.0,28461.90625,35635.1835938,64197.0039062,187500.0
1858.33018506,157,-3084.04907227,28869.7148438,15625.8144531,187500.0,28365.7265625,35516.5195312,64103.1484375,187500.0
1858.33250365,158,-3475.09277344,28352.0917969,15155.6230469,187500.0,28010.3789062,35125.1640625,63738.59375,187500.0
1858.33486056,159,-3614.23242188,28079.4453125,14938.4755859,187500.0,27879.6660156,34991.5664062,63602.0664062,187500.0
1858.33681545,160,-3335.86376953,28389.3300781,15231.8867188,187500.0,28133.7832031,35284.0820312,63859.046875,187500.0
1858.33885399,161,-2994.93261719,28905.8574219,15682.7880859,187500.0,28443.9140625,35621.5507812,64185.1367188,187500.0
1858.34106741,162,-3127.21020508,28824.2070312,15573.9355469,187500.0,28314.3183594,35467.546875,64057.0820312,187500.0
1858.37122626,163,-3524.33374023,28290.1328125,15091.4736328,187500.0,27947.9511719,35061.5703125,63676.8554688,187500.0
1858.37334708,164,-3635.77954102,28057.0273438,14914.9833984,187500.0,27855.9960938,34972.4335938,63577.4140625,187500.0
1858.37533124,165,-3355.46630859,28372.0742188,15213.7597656,187500.0,28112.75,35272.2578125,63842.3046875,187500.0
1858.37737894,166,-3018.69238281,28881.0019531,15660.2128906,187500.0,28418.9238281,35604.0039062,64165.0625,187500.0
1858.37976044,167,-3138.98950195,28813.5898438,15568.6386719,187500.0,28308.796875,35468.9101562,64054.5117188,187500.0
1858.38220725,168,-3524.51245117,28293.84375,15098.5361328,187500.0,27958.3222656,35079.7890625,63688.5234375,187500.0
1858.38487688,169,-3647.40234375,28046.2753906,14904.4785156,187500.0,27849.7363281,34968.4335938,63573.4570312,187500.0
1858.38736109,170,-3376.87915039,28347.6230469,15186.5800781,187500.0,28090.4199219,35245.2578125,63820.6679688,187500.0
1858.38943509,171,-3040.12792969,28861.109375,15633.7265625,187500.0,28397.0195312,35579.125,64144.7695312,187500.0
1858.39175732,172,-3173.67944336,28781.8496094,15527.8466797,187500.0,28272.5644531,35429.3242188,64022.6835938,187500.0
1858.39401841,173,-3568.25488281,28253.3203125,15050.2119141,187500.0,27913.0605469,35027.0390625,63650.5703125,187500.0
1858.39663038,174,-3678.56079102,28024.4824219,14876.7841797,187500.0,27818.6464844,34934.546875,63552.0429688,187500.0
1858.39884802,175,-3402.62841797,28336.3574219,15171.6044922,187500.0,28066.4589844,35221.1875,63809.7382812,187500.0
1858.40115656,176,-3061.8984375,28855.4316406,15626.1494141,187500.0,28375.2714844,35557.8945312,64139.1132812,187500.0
1858.4119487,177,-3194.60083008,28771.2988281,15518.6601562,187500.0,28247.4414062,35407.1757812,64013.0703125,187500.0
1858.4320819,178,-3580.10131836,28253.6328125,15049.4746094,187500.0,27897.2128906,35021.25,63647.8007812,187500.0
1858.4347208,179,-3698.29736328,28013.4414062,14861.09375,187500.0,27792.5175781,34917.984375,63535.4609375,187500.0
1858.43741569,180,-3411.34570312,28338.4804688,15168.0947266,187500.0,28055.9550781,35222.4140625,63801.9140625,187500.0
1858.43993588,181,-3069.27441406,28862.5839844,15627.9150391,187500.0,28372.9023438,35569.0234375,64134.0820312,187500.0
1858.44280082,182,-3226.04956055,28747.7636719,15493.3349609,187500.0,28222.1386719,35389.4257812,63984.4375,187500.0
1858.44499623,183,-3623.12841797,28207.2539062,15010.4033203,187500.0,27860.0644531,34983.5429688,63605.1523438,187500.0
1858.44789981,184,-3728.29321289,27977.8789062,14840.2392578,187500.0,27772.2207031,34895.9453125,63509.6445312,187500.0
1858.45013637,185,-3444.04614258,28297.53125,15144.0449219,187500.0,28033.2226562,35195.4804688,63775.8984375,187500.0
1858.45339182,186,-3108.21118164,28811.3535156,15594.5664062,187500.0,28344.203125,35532.65625,64102.65625,187500.0
1858.45598056,187,-3265.0534668,28694.7675781,15457.8183594,187500.0,28195.3398438,35356.5703125,63955.6054688,187500.0
1858.46064211,188,-3669.1953125,28137.4707031,14961.2294922,187500.0,27822.1113281,34944.3828125,63569.1210938,187500.0
1858.46317194,189,-3768.86181641,27908.1875,14792.4511719,187500.0,27737.5097656,34863.4257812,63476.4492188,187500.0
1858.46561808,190,-3479.63012695,28230.0527344,15099.9667969,187500.0,28003.5625,35170.4921875,63747.53125,187500.0
1858.46822734,191,-3160.35791016,28709.09375,15520.984375,187500.0,28290.5351562,35479.6171875,64049.90625,187500.0
1858.47046915,192,-3304.75,28601.3359375,15395.8369141,187500.0,28157.5878906,35319.1523438,63913.09375,187500.0
1858.47316258,193,-3686.92016602,28077.4570312,14927.0087891,187500.0,27814.9804688,34938.8164062,63555.9765625,187500.0
1858.49439187,194,-3774.78491211,27867.7304688,14773.609375,187500.0,27742.9414062,34872.8359375,63478.2382812,187500.0
1858.49672046,195,-3487.56494141,28188.6796875,15077.9951172,187500.0,28003.9648438,35176.1679688,63747.5117188,187500.0
1858.49902904,196,-3158.54736328,28688.1953125,15516.4912109,187500.0,28302.9863281,35502.8867188,64065.53125,187500.0
1858.50146617,197,-3310.96386719,28573.1289062,15383.6328125,187500.0,28161.0976562,35335.3828125,63926.0117188,187500.0
1858.50419131,198,-3691.12231445,28053.8535156,14918.6943359,187500.0,27820.0546875,34958.8867188,63572.0507812,187500.0
1858.50627526,199,-3775.00854492,27857.9394531,14775.53125,187500.0,27752.640625,34899.4101562,63501.5507812,187500.0
1858.51153623,200,-3496.10351562,28170.7089844,15072.0498047,187500.0,28002.265625,35187.7695312,63759.3359375,187500.0
1858.51427914,201,-3176.16064453,28659.1601562,15499.4375,187500.0,28291.3183594,35499.21875,64064.5234375,187500.0
1858.51645241,202,-3316.14941406,28568.4570312,15383.8789062,187500.0,28164.3378906,35348.3671875,63935.8007812,187500.0
1858.51954974,203,-3707.55102539,28038.6992188,14903.4277344,187500.0,27805.4804688,34950.640625,63561.6328125,187500.0
1858.52179385,204,-3799.12597656,27831.6992188,14746.1835938,187500.0,27724.5898438,34871.4921875,63473.7695312,187500.0
1858.52395775,205,-3510.81079102,28161.4101562,15056.7607422,187500.0,27985.0546875,35170.9375,63739.9335938,187500.0
1858.52619888,206,-3183.71533203,28667.3632812,15496.4648438,187500.0,28284.7246094,35495.6640625,64053.7304688,187500.0
1858.52835747,207,-3331.43798828,28570.2460938,15375.7871094,187500.0,28151.1503906,35337.8632812,63919.7070312,187500.0
1858.53075298,208,-3720.80541992,28046.7226562,14904.2773438,187500.0,27796.5390625,34946.0351562,63552.4023438,187500.0
1858.55406544,209,-3806.03271484,27852.0839844,14758.6337891,187500.0,27721.7070312,34877.171875,63473.65625,187500.0
1858.55629174,210,-3526.59106445,28174.9765625,15060.0693359,187500.0,27970.4804688,35165.1953125,63729.875,187500.0
1858.5604599,211,-3214.09155273,28666.0234375,15485.2880859,187500.0,28251.7773438,35470.5429688,64029.5234375,187500.0
1858.56278707,212,-3372.40893555,28551.7382812,15347.8027344,187500.0,28101.8652344,35291.8828125,63881.8671875,187500.0
1858.5650354,213,-3773.35449219,28004.4785156,14852.6445312,187500.0,27729.7753906,34876.2539062,63496.5898438,187500.0
1858.56723534,214,-3860.48144531,27802.015625,14698.2832031,187500.0,27651.3203125,34798.1132812,63409.8203125,187500.0
1858.569422,215,-3569.05957031,28140.265625,15012.5048828,187500.0,27915.4511719,35101.046875,63681.328125,187500.0
1858.57181016,216,-3256.80566406,28628.203125,15435.8916016,187500.0,28198.3574219,35406.390625,63983.6132812,187500.0
1858.5739938,217,-3406.56225586,28524.7597656,15310.0507812,187500.0,28060.4472656,35242.0625,63845.7226562,187500.0
1858.57619535,218,-3799.26000977,27992.1171875,14830.5839844,187500.0,27701.6796875,34844.8515625,63473.65625,187500.0
1858.5783893,219,-3884.57666016,27792.359375,14681.2958984,187500.0,27625.1464844,34769.546875,63390.7304688,187500.0
1858.58068299,220,-3584.83984375,28143.8867188,15008.4140625,187500.0,27897.8164062,35082.4023438,63669.9257812,187500.0
1858.58294543,221,-3278.77734375,28622.7714844,15421.8994141,187500.0,28171.5800781,35377.5351562,63963.6054688,187500.0
1858.58512402,222,-3447.13061523,28487.65625,15267.5830078,187500.0,28011.921875,35184.1484375,63802.7421875,187500.0
1858.58731995,223,-3840.52148438,27949.8066406,14782.3261719,187500.0,27651.8789062,34781.8398438,63426.4492188,187500.0
1858.61391302,224,-3914.01391602,27767.3710938,14646.2041016,187500.0,27589.8984375,34724.1054688,63356.5351562,187500.0
1858.61622921,225,-3627.93408203,28099.6738281,14954.4570312,187500.0,27846.3847656,35018.2109375,63621.2890625,187500.0
1858.61887128,226,-3310.67333984,28592.9335938,15384.0351562,187500.0,28137.2929688,35333.390625,63928.7382812,187500.0
1858.62140591,227,-3464.63208008,28483.5429688,15254.2382812,187500.0,27996.6777344,35170.0,63792.5039062,187500.0
1858.62381251,228,-3864.10253906,27938.09375,14764.109375,187500.0,27628.2539062,34761.6132812,63415.2070312,187500.0
1858.6260962,229,-3938.57861328,27748.8867188,14627.2050781,187500.0,27562.9648438,34700.0546875,63343.1914062,187500.0
1858.6289252,230,-3638.05932617,28101.015625,14958.3242188,187500.0,27838.5605469,35018.2304688,63626.4296875,187500.0
1858.63184457,231,-3333.22631836,28575.9003906,15373.0830078,187500.0,28114.1796875,35315.84375,63918.96875,187500.0
1858.63503778,232,-3495.76806641,28451.1328125,15228.5341797,187500.0,27962.3222656,35138.3710938,63768.5898438,187500.0
1858.63799975,233,-3887.57177734,27911.3613281,14746.2060547,187500.0,27603.6445312,34740.6679688,63395.046875,187500.0
1858.64047505,234,-3943.49584961,27753.3339844,14636.7939453,187500.0,27566.5859375,34711.0742188,63350.5664062,187500.0
1858.64279874,235,-3651.73852539,28094.0195312,14958.0556641,187500.0,27831.8105469,35015.953125,63625.671875,187500.0
1858.64511764,236,-3357.85791016,28551.2910156,15360.9013672,187500.0,28095.3378906,35299.1953125,63906.7460938,187500.0
1858.64740487,237,-3521.875,28419.2148438,15215.7265625,187500.0,27945.2460938,35121.4296875,63755.1328125,187500.0
1858.64974231,238,-3910.86230469,27880.5820312,14735.6777344,187500.0,27589.6074219,34726.609375,63387.2226562,187500.0
1858.67373789,239,-3956.92919922,27726.7363281,14632.6591797,187500.0,27558.4277344,34703.3867188,63346.4960938,187500.0
1858.67596122,240,-3656.0300293,28076.7421875,14961.2294922,187500.0,27831.5195312,35017.6054688,63627.6601562,187500.0
1858.67823532,241,-3356.20385742,28544.4511719,15369.9755859,187500.0,28103.40625,35311.0390625,63919.0585938,187500.0
1858.68061693,242,-3521.29370117,28413.9628906,15223.8398438,187500.0,27950.4101562,35133.5664062,63769.28125,187500.0
1858.68294452,243,-3906.81665039,27884.5605469,14750.0498047,187500.0,27597.7441406,34744.625,63405.4375,187500.0
1858.68521009,244,-3963.18774414,27717.3027344,14629.2167969,187500.0,27544.703125,34697.0390625,63348.8671875,187500.0
1858.6874218,245,-3653.97387695,28082.3515625,14966.7949219,187500.0,27824.1894531,35018.2773438,63636.78125,187500.0
1858.69042939,246,-3358.0144043,28547.6699219,15367.5615234,187500.0,28087.2460938,35303.53125,63917.8515625,187500.0
1858.69284344,247,-3522.47851562,28416.3984375,15215.9726562,187500.0,27932.6621094,35120.2890625,63760.1601562,187500.0
1858.69503182,248,-3919.62426758,27866.8359375,14719.9873047,187500.0,27560.796875,34706.4023438,63374.2148438,187500.0
1858.69718442,249,-3978.38696289,27693.4980469,14591.1962891,187500.0,27505.2304688,34653.1601562,63307.9414062,187500.0
1858.69927441,250,-3665.41796875,28065.1855469,14934.0048828,187500.0,27792.0019531,34981.3984375,63597.4414062,187500.0
1858.70151102,1,-3366.57495117,28539.0195312,15342.1699219,187500.0,28063.8886719,35275.4570312,63882.3828125,187500.0
1858.70353247,2,-3545.47851562,28388.9726562,15172.7216797,187500.0,27889.9707031,35072.859375,63706.4726562,187500.0
1858.70609094,3,-3926.73217773,27868.8476562,14705.5253906,187500.0,27542.2441406,34689.0351562,63345.15625,187500.0
1858.73410563,4,-3990.01000977,27697.96875,14578.7021484,187500.0,27483.0117188,34634.2070312,63280.6953125,187500.0
1858.7369652,5,-3691.36816406,28049.7402344,14904.0087891,187500.0,27750.8300781,34937.5195312,63553.6992188,187500.0
1858.74161148,6,-3408.77514648,28499.5703125,15290.9179688,187500.0,28002.2871094,35208.2460938,63820.9140625,187500.0
1858.74494194,7,-3594.85351562,28342.0566406,15112.8857422,187500.0,27827.4746094,35001.0,63643.9101562,187500.0
1858.7478462,8,-3982.81274414,27807.6035156,14629.5292969,187500.0,27471.8808594,34605.5976562,63276.4921875,187500.0
1858.75094723,9,-4034.78051758,27651.5449219,14515.4013672,187500.0,27428.8320312,34568.2226562,63228.6601562,187500.0
1858.7538968,10,-3729.61206055,28018.2460938,14852.8681641,187500.0,27707.4238281,34888.2578125,63516.90625,187500.0
1858.75689674,11,-3448.47192383,28471.2050781,15244.0234375,187500.0,27963.2832031,35165.015625,63791.0976562,187500.0
1858.75975068,12,-3645.48022461,28290.2011719,15051.7988281,187500.0,27772.8476562,34941.9453125,63601.84375,187500.0
1858.76272015,13,-4024.43164062,27760.7773438,14582.2558594,187500.0,27431.2226562,34563.1953125,63246.09375,187500.0
1858.76709019,14,-4075.86303711,27602.0566406,14470.0722656,187500.0,27390.2304688,34528.015625,63200.09375,187500.0
1858.76923075,15,-3753.1262207,27991.6269531,14832.6396484,187500.0,27690.3242188,34870.53125,63508.7265625,187500.0
1858.77150413,16,-3472.16479492,28442.6835938,15222.96875,187500.0,27944.0839844,35145.3007812,63784.5039062,187500.0
1858.77358954,17,-3657.21484375,28283.7402344,15050.2119141,187500.0,27773.4726562,34946.7304688,63614.71875,187500.0
1858.77569177,18,-4038.89306641,27757.5800781,14580.7802734,187500.0,27428.0039062,34565.6992188,63256.5976562,187500.0
1858.79443565,19,-4090.23510742,27602.0800781,14472.5761719,187500.0,27385.3789062,34529.5117188,63209.0117188,187500.0
1858.79727939,20,-3781.84814453,27970.8164062,14817.7988281,187500.0,27665.984375,34849.6328125,63499.5625,187500.0
1858.79956985,21,-3508.53100586,28406.8984375,15196.1240234,187500.0,27909.3710938,35110.8125,63760.765625,187500.0
1858.80197958,22,-3702.20874023,28228.2421875,15005.0390625,187500.0,27726.7363281,34894.7617188,63576.09375,187500.0
1858.8041789,23,-4080.28857422,27699.2871094,14532.8808594,187500.0,27380.5292969,34510.3789062,63215.359375,187500.0
1858.80628483,24,-4107.31201172,27572.5761719,14451.0283203,187500.0,27364.7480469,34505.3945312,63192.5625,187500.0
1858.8083631,25,-3795.23681641,27948.3535156,14797.234375,187500.0,27645.6660156,34829.40625,63486.9570312,187500.0
1858.81071898,26,-3506.78759766,28410.5429688,15199.1640625,187500.0,27910.0859375,35118.6796875,63770.2421875,187500.0
1858.8167076,27,-3687.38964844,28261.9921875,15034.3642578,187500.0,27746.9628906,34933.6289062,63611.5664062,187500.0
1858.81904655,28,-4072.64428711,27732.9042969,14559.2109375,187500.0,27392.8671875,34542.296875,63253.0664062,187500.0
1858.82147633,29,-4123.24853516,27575.9726562,14446.8710938,187500.0,27344.0058594,34498.9335938,63202.9101562,187500.0
1858.82353106,30,-3809.13964844,27953.6503906,14796.765625,187500.0,27629.3945312,34823.6367188,63496.34375,187500.0
1858.82548178,31,-3536.31420898,28396.8183594,15177.9072266,187500.0,27879.3085938,35092.8632812,63764.140625,187500.0
1858.82785844,32,-3737.47998047,28211.7675781,14979.2001953,187500.0,27691.4863281,34873.8632812,63576.2070312,187500.0
1858.82988296,33,-4117.10205078,27682.9257812,14508.0478516,187500.0,27344.6992188,34489.703125,63215.1601562,187500.0
1858.85415573,34,-4147.34375,27552.1914062,14421.8144531,187500.0,27322.6152344,34475.890625,63184.3789062,187500.0
1858.85626677,35,-3822.84130859,27945.4472656,14785.5224609,187500.0,27618.9101562,34814.8984375,63487.984375,187500.0
1858.85831296,36,-3556.27441406,28379.09375,15158.4169922,187500.0,27858.8125,35072.7695312,63746.3945312,187500.0
1858.8605854,37,-3753.50610352,28198.6484375,14963.5097656,187500.0,27676.109375,34858.6835938,63564.6289062,187500.0
1858.86270758,38,-4121.25927734,27685.4960938,14502.2363281,187500.0,27341.0566406,34486.2617188,63219.0703125,187500.0
1858.86479851,39,-4152.70800781,27552.078125,14411.1308594,187500.0,27316.3789062,34468.8046875,63189.1875,187500.0
1858.86914234,40,-3838.95678711,27929.8242188,14759.2148438,187500.0,27598.0566406,34792.4570312,63481.2109375,187500.0
1858.87136275,41,-3573.95458984,28362.4199219,15130.1865234,187500.0,27838.5390625,35053.2578125,63736.0898438,187500.0
1858.87345915,42,-3775.07543945,28182.5546875,14936.8212891,187500.0,27655.5683594,34843.015625,63550.7929688,187500.0
1858.87550206,43,-4149.62353516,27662.4511719,14471.9501953,187500.0,27309.6074219,34462.7695312,63193.8359375,187500.0
1858.87758299,44,-4189.56640625,27519.0878906,14372.2382812,187500.0,27271.0507812,34432.1015625,63150.5390625,187500.0
1858.87964449,45,-3865.13061523,27913.8652344,14736.1025391,187500.0,27566.3847656,34767.578125,63453.1601562,187500.0
1858.88185068,46,-3613.76293945,28327.1035156,15090.6904297,187500.0,27788.7382812,35003.5898438,63692.7265625,187500.0
1858.88383817,47,-3828.78686523,28116.6171875,14871.5546875,187500.0,27586.1425781,34766.7070312,63484.8320312,187500.0
1858.88594832,48,-4192.65087891,27604.6054688,14417.3671875,187500.0,27255.9628906,34400.5195312,63138.1132812,187500.0
1858.91461201,49,-4219.96484375,27481.8945312,14335.7832031,187500.0,27237.0761719,34390.8203125,63110.1289062,187500.0
1858.91785903,50,-3894.12084961,27882.9746094,14704.3857422,187500.0,27537.4160156,34730.6992188,63415.7421875,187500.0
1858.92028683,51,-3644.65307617,28296.0351562,15058.59375,187500.0,27759.3242188,34966.53125,63655.7578125,187500.0
1858.92251427,52,-3869.39990234,28071.1757812,14830.2929688,187500.0,27546.3125,34717.5546875,63438.7421875,187500.0
1858.92468083,53,-4230.4921875,27559.2324219,14378.8320312,187500.0,27220.5800781,34353.6015625,63093.0273438,187500.0
1858.92725592,54,-4253.85009766,27437.2578125,14301.1826172,187500.0,27209.6953125,34348.3945312,63070.5,187500.0
1858.92946174,55,-3926.21801758,27831.453125,14666.65625,187500.0,27511.8007812,34687.8515625,63376.3164062,187500.0
1858.93168846,56,-3672.4362793,28247.4199219,15026.9433594,187500.0,27739.5214844,34930.8359375,63620.5976562,187500.0
1858.93389704,57,-3887.88476562,28038.0273438,14812.9033203,187500.0,27541.328125,34702.2226562,63417.890625,187500.0
1858.93608818,58,-4247.12207031,27532.4980469,14365.6445312,187500.0,27215.1484375,34344.125,63078.9023438,187500.0
1858.93829957,59,-4279.46484375,27397.875,14273.3994141,187500.0,27184.9296875,34319.5625,63041.7109375,187500.0
1858.94068608,60,-3946.15576172,27804.5410156,14648.8642578,187500.0,27491.1699219,34664.515625,63352.1992188,187500.0
1858.94286414,61,-3683.90283203,28239.0605469,15020.5957031,187500.0,27732.3007812,34921.9414062,63607.65625,187500.0
1858.94503116,62,-3917.76904297,28006.7578125,14780.2255859,187500.0,27510.9960938,34666.2382812,63382.8632812,187500.0
1858.9471523,63,-4280.26953125,27492.0644531,14324.9648438,187500.0,27178.2460938,34298.0820312,63036.0078125,187500.0
1858.97353267,64,-4297.34619141,27375.8359375,14251.7851562,187500.0,27164.9921875,34295.8007812,63014.953125,187500.0
1858.97563125,65,-3974.69897461,27764.7558594,14610.5976562,187500.0,27453.4863281,34623.3007812,63310.6015625,187500.0
1858.9778502,66,-3715.66455078,28191.40625,14980.1386719,187500.0,27691.0839844,34877.5039062,63562.3476562,187500.0
1858.97989598,67,-3940.97021484,27966.0117188,14749.2900391,187500.0,27480.1738281,34636.2421875,63351.7265625,187500.0
1858.98340857,68,-4306.97998047,27443.9414062,14283.9716797,187500.0,27143.6679688,34262.0507812,63002.1015625,187500.0
1858.98546293,69,-4311.11523438,27347.9414062,14229.5898438,187500.0,27150.7304688,34280.1328125,62999.5976562,187500.0
1858.98758397,70,-3987.23828125,27742.1582031,14594.9736328,187500.0,27442.265625,34613.8203125,63300.0742188,187500.0
1858.98972635,71,-3727.86865234,28171.6464844,14968.5830078,187500.0,27682.8359375,34873.1015625,63553.5859375,187500.0
1858.99214374,72,-3957.08569336,27943.1230469,14734.671875,187500.0,27472.0605469,34632.4414062,63339.34375,187500.0
1858.994318,73,-4330.02441406,27409.9003906,14260.703125,187500.0,27122.9921875,34249.1523438,62980.7109375,187500.0
1858.99647102,74,-4341.46875,27299.1015625,14192.1503906,187500.0,27115.4375,34251.34375,62968.015625,187500.0
1858.99856944,75,-3992.51318359,27730.0429688,14591.1289062,187500.0,27440.4101562,34622.046875,63301.8164062,187500.0
1859.00083621,76,-3740.51977539,28153.4296875,14955.6191406,187500.0,27673.0019531,34872.5429688,63553.25,187500.0
1859.00431119,77,-3984.10913086,27902.8671875,14702.8876953,187500.0,27444.7011719,34609.5742188,63321.8867188,187500.0
1859.00621962,78,-4342.49707031,27388.1738281,14248.1865234,187500.0,27115.1914062,34244.5703125,62976.6875,187500.0
1859.04218881,79,-4338.71923828,27304.2871094,14202.0976562,187500.0,27129.5195312,34269.984375,62982.0507812,187500.0
1859.04433177,80,-3997.22949219,27731.6757812,14593.6103516,187500.0,27446.3554688,34630.0273438,63308.0546875,187500.0
1859.04639145,81,-3757.82006836,28139.5058594,14940.4423828,187500.0,27663.8144531,34860.6953125,63542.9492188,187500.0
1859.04872154,82,-4011.66870117,27875.3066406,14675.4628906,187500.0,27424.9863281,34586.7773438,63303.0703125,187500.0
1859.05169283,83,-4374.63867188,27351.4726562,14212.1113281,187500.0,27091.1640625,34214.2382812,62952.234375,187500.0
1859.05407376,84,-4369.40820312,27267.2050781,14166.2226562,187500.0,27105.8261719,34241.6640625,62958.3359375,187500.0
1859.05616662,85,-4039.54125977,27669.4257812,14538.8486328,187500.0,27403.8203125,34578.5078125,63265.6953125,187500.0
1859.05848171,86,-3798.16479492,28073.03125,14884.9658203,187500.0,27624.5878906,34810.25,63499.1367188,187500.0
1859.06096212,87,-4038.31201172,27827.2734375,14637.1289062,187500.0,27405.9882812,34558.7460938,63276.5820312,187500.0
1859.06314904,88,-4385.68066406,27325.9902344,14195.3027344,187500.0,27088.6386719,34209.859375,62947.8554688,187500.0
1859.06539288,89,-4371.08496094,27254.8457031,14162.8925781,187500.0,27108.8671875,34245.84375,62960.8632812,187500.0
1859.06773147,90,-4031.67358398,27673.203125,14549.4658203,187500.0,27417.9023438,34596.0507812,63278.7734375,187500.0
1859.07268296,91,-3791.10180664,28078.8203125,14897.9521484,187500.0,27635.9199219,34827.796875,63512.5039062,187500.0
1859.07479821,92,-4050.1809082,27803.2226562,14624.7685547,187500.0,27392.1308594,34544.9101562,63263.8203125,187500.0
1859.07689414,93,-4399.78466797,27295.234375,14179.9462891,187500.0,27074.4003906,34192.1992188,62929.6171875,187500.0
1859.09339757,94,-4395.76123047,27210.0976562,14131.9570312,187500.0,27084.4589844,34213.2578125,62931.6953125,187500.0
1859.09561136,95,-4063.45776367,27617.1894531,14505.6787109,187500.0,27385.8710938,34553.0703125,63238.671875,187500.0
1859.09777047,96,-3809.45239258,28042.96875,14869.609375,187500.0,27622.1738281,34808.28125,63489.9726562,187500.0
1859.09990139,97,-4055.25463867,27790.59375,14614.4648438,187500.0,27397.0917969,34551.4609375,63262.6796875,187500.0
1859.10228139,98,-4398.48779297,27300.5097656,14181.0195312,187500.0,27087.8105469,34210.9765625,62940.9257812,187500.0
1859.10448893,99,-4392.83300781,27224.0,14139.8925781,187500.0,27098.7402344,34236.859375,62947.0507812,187500.0
1859.10674126,100,-4071.19140625,27618.3964844,14503.2871094,187500.0,27386.5410156,34561.09375,63242.1835938,187500.0
1859.10895995,101,-3836.40869141,28010.3339844,14840.0605469,187500.0,27596.5136719,34781.1015625,63465.453125,187500.0
1859.11138468,102,-4081.09326172,27750.6523438,14582.7695312,187500.0,27370.8515625,34521.21875,63234.1132812,187500.0
1859.11369098,103,-4419.14111328,27259.2480469,14153.4824219,187500.0,27064.765625,34186.4570312,62916.4492188,187500.0
1859.11596852,104,-4409.64160156,27181.0175781,14113.5175781,187500.0,27075.9199219,34214.2851562,62924.2070312,187500.0
1859.11808289,105,-4077.29345703,27592.2441406,14492.4462891,187500.0,27378.40625,34559.3515625,63235.7226562,187500.0
1859.1223187,106,-3835.93920898,27998.8671875,14842.6308594,187500.0,27601.8125,34797.21875,63475.0195312,187500.0
1859.12469099,107,-4087.93286133,27732.0332031,14579.5957031,187500.0,27367.8789062,34530.6523438,63238.4960938,187500.0
1859.12676369,108,-4420.32568359,27249.6601562,14158.8017578,187500.0,27068.8125,34204.828125,62926.5078125,187500.0
1859.15520686,109,-4395.06835938,27196.5527344,14140.8535156,187500.0,27099.1425781,34252.6835938,62954.4257812,187500.0
1859.15831711,110,-4061.89306641,27613.0761719,14524.7451172,187500.0,27401.4511719,34596.0742188,63269.2734375,187500.0
1859.16108657,111,-3832.89941406,28005.171875,14861.6748047,187500.0,27609.65625,34819.234375,63495.8515625,187500.0
1859.16374552,112,-4095.26416016,27724.6347656,14580.4677734,187500.0,27364.9277344,34537.7148438,63249.2890625,187500.0
1859.16633978,113,-4434.11669922,27231.1972656,14144.6308594,187500.0,27058.1953125,34198.0351562,62930.1953125,187500.0
1859.16905727,114,-4416.88330078,27159.8945312,14108.5556641,187500.0,27076.7246094,34228.0742188,62944.6132812,187500.0
1859.17186752,115,-4070.7668457,27590.9707031,14507.2207031,187500.0,27396.3535156,34588.6992188,63272.3359375,187500.0
1859.174711,116,-3843.87426758,27983.4238281,14843.3916016,187500.0,27604.4941406,34811.1445312,63497.3515625,187500.0
1859.17733938,117,-4110.97753906,27693.0058594,14556.8867188,187500.0,27355.7636719,34525.8007812,63242.8085938,187500.0
1859.17990812,118,-4449.02539062,27194.0703125,14121.2285156,187500.0,27048.4941406,34187.5078125,62919.5585938,187500.0
1859.1827017,119,-4417.46484375,27142.3046875,14106.3203125,187500.0,27083.921875,34239.140625,62950.7617188,187500.0
1859.18574794,120,-4079.77441406,27562.1152344,14493.4521484,187500.0,27392.5996094,34589.125,63270.9921875,187500.0
1859.18843819,121,-3849.70800781,27955.9980469,14831.7236328,187500.0,27606.953125,34816.5078125,63500.390625,187500.0
1859.19099229,122,-4105.14355469,27682.7695312,14561.625,187500.0,27375.5898438,34550.453125,63262.6796875,187500.0
1859.19348655,123,-4432.015625,27205.8945312,14144.6083984,187500.0,27080.4804688,34230.0859375,62955.8359375,187500.0
1859.21408944,124,-4391.8046875,27173.1953125,14143.1777344,187500.0,27122.859375,34293.4101562,62995.8007812,187500.0
1859.2164587,125,-4053.95825195,27599.5546875,14533.5732422,187500.0,27431.9375,34642.6992188,63313.8632812,187500.0
1859.21885979,126,-3838.30859375,27976.359375,14855.3720703,187500.0,27630.9589844,34851.7109375,63525.0195312,187500.0
1859.2214329,127,-4102.23779297,27694.9296875,14577.2939453,187500.0,27389.4472656,34574.0820312,63278.703125,187500.0
1859.22381164,128,-4451.59570312,27181.6210938,14126.3476562,187500.0,27068.5429688,34217.4375,62944.4804688,187500.0
