1796.82025438,9,2935.85693359,35763.1484375,22804.1210938,187500.0,35201.8945312,42571.3789062,70007.4296875,187500.0
1796.82672514,10,2535.44775391,35269.8476562,22348.1230469,187500.0,34841.6992188,42170.0742188,69639.1640625,187500.0
1796.83243636,11,2320.84863281,34919.59375,22055.1152344,187500.0,34653.3164062,41973.9609375,69445.53125,187500.0
1796.83707937,12,2544.52270508,35138.5273438,22265.265625,187500.0,34849.7890625,42204.6328125,69644.9765625,187500.0
1796.84157107,13,2913.66162109,35654.2734375,22719.0273438,187500.0,35174.0,42561.7890625,69980.921875,187500.0
1796.84774698,14,2909.66064453,35751.9492188,22780.6972656,187500.0,35162.3789062,42536.0859375,69973.8359375,187500.0
1796.85225155,15,2504.78125,35248.5664062,22322.6210938,187500.0,34797.9765625,42125.8632812,69599.3984375,187500.0
1796.85475383,16,2297.6027832,34904.5507812,22041.3007812,187500.0,34618.2265625,41935.0703125,69412.9609375,187500.0
1796.8570507,17,2529.74804688,35133.5898438,22262.7167969,187500.0,34823.4375,42175.2148438,69621.4140625,187500.0
1796.8595472,18,2893.9921875,35642.9648438,22710.2890625,187500.0,35141.03125,42523.8125,69953.6484375,187500.0
1796.86334724,19,2892.76269531,35745.9609375,22774.8632812,187500.0,35137.1445312,42505.8203125,69955.5546875,187500.0
1796.86582968,20,2475.3215332,35226.3046875,22297.1171875,187500.0,34757.7460938,42079.5273438,69568.5078125,187500.0
1796.86791899,21,2267.0480957,34880.34375,22012.2441406,187500.0,34579.4453125,41888.6015625,69381.6484375,187500.0
1796.87017893,22,2514.6159668,35132.7851562,22254.1796875,187500.0,34806.0039062,42153.4453125,69612.453125,187500.0
1796.87249439,23,2881.98925781,35648.4179688,22708.2773438,187500.0,35128.4726562,42506.2226562,69949.8046875,187500.0
1796.87477042,24,2869.80761719,35736.953125,22762.0546875,187500.0,35113.3828125,42472.4726562,69941.0859375,187500.0
1796.87696891,25,2469.46533203,35239.671875,22306.1464844,187500.0,34755.21875,42069.9375,69574.65625,187500.0
1796.87898374,26,2259.56030273,34888.59375,22013.71875,187500.0,34570.234375,41872.9296875,69384.8203125,187500.0
1796.88127889,27,2503.46240234,35132.5390625,22248.7246094,187500.0,34789.1484375,42127.09375,69608.9453125,187500.0
1796.8835632,28,2870.27685547,35649.625,22703.2480469,187500.0,35110.8125,42479.8945312,69948.171875,187500.0
1796.88575887,29,2846.11474609,35719.5390625,22739.4570312,187500.0,35079.3632812,42431.5664062,69927.390625,187500.0
1796.8879936,30,2433.90380859,35195.9296875,22262.4941406,187500.0,34701.5976562,42008.359375,69542.0234375,187500.0
1796.89030156,31,2227.75366211,34843.2617188,21973.8652344,187500.0,34518.625,41815.1523438,69354.203125,187500.0
1796.89244364,32,2473.68994141,35081.1523438,22206.7265625,187500.0,34738.8359375,42068.7304688,69576.328125,187500.0
1796.89457327,33,2860.08447266,35616.2539062,22684.2929688,187500.0,35083.4335938,42447.0351562,69934.2265625,187500.0
1796.8967905,34,2841.30908203,35688.6523438,22730.7402344,187500.0,35064.6796875,42411.3398438,69922.359375,187500.0
1796.89895492,35,2426.37133789,35160.5,22252.6582031,187500.0,34688.8125,41991.5078125,69539.6953125,187500.0
1796.9012535,36,2229.29589844,34821.8515625,21981.21875,187500.0,34522.1796875,41817.140625,69365.7109375,187500.0
1796.90365308,37,2474.49462891,35064.2773438,22221.7246094,187500.0,34745.9882812,42079.125,69592.359375,187500.0
1796.94175288,38,2861.89501953,35604.1835938,22705.6386719,187500.0,35094.4960938,42464.3359375,69954.5703125,187500.0
1796.94381829,39,2838.42578125,35671.2382812,22747.8164062,187500.0,35070.9375,42428.125,69939.4140625,187500.0
1796.94622104,40,2436.5637207,35161.84375,22290.3671875,187500.0,34713.6210938,42029.640625,69575.90625,187500.0
1796.94843426,41,2243.77978516,34831.8203125,22024.3808594,187500.0,34549.046875,41857.4414062,69409.1171875,187500.0
1796.95187758,42,2481.60253906,35060.8125,22251.2070312,187500.0,34757.8554688,42099.9140625,69624.6328125,187500.0
1796.95454877,43,2869.47216797,35599.734375,22731.7011719,187500.0,35105.7851562,42481.4140625,69985.5234375,187500.0
1796.95665928,44,2830.6472168,35645.109375,22744.7109375,187500.0,35062.3085938,42417.5742188,69948.0625,187500.0
1796.95895563,45,2426.6394043,35130.1914062,22273.6464844,187500.0,34698.9375,42012.6054688,69572.78125,187500.0
1796.96138411,46,2237.99072266,34802.984375,22005.203125,187500.0,34537.5351562,41846.4648438,69402.6796875,187500.0
1796.96437863,47,2491.68310547,35054.2617188,22245.5507812,187500.0,34766.640625,42115.2226562,69628.296875,187500.0
1796.96717018,48,2883.01733398,35600.3828125,22727.7675781,187500.0,35118.9492188,42504.859375,69984.0703125,187500.0
1796.96965747,49,2838.29150391,35639.8789062,22735.0546875,187500.0,35072.703125,42440.8007812,69932.796875,187500.0
1796.97225188,50,2432.78613281,35120.1328125,22263.8789062,187500.0,34709.3984375,42033.5273438,69549.109375,187500.0
1796.97444849,51,2248.38427734,34797.8203125,22005.1132812,187500.0,34551.6171875,41870.046875,69381.1796875,187500.0
1796.97665583,52,2498.94726562,35049.3007812,22245.640625,187500.0,34774.4648438,42132.1679688,69602.8828125,187500.0
1796.99467675,53,2880.33520508,35585.4960938,22717.8652344,187500.0,35113.875,42503.9648438,69945.4453125,187500.0
1796.99704835,54,2838.47045898,35633.7539062,22735.4335938,187500.0,35070.6484375,42441.7382812,69902.2421875,187500.0
1796.99978298,55,2419.59863281,35102.140625,22249.9765625,187500.0,34689.1679688,42016.9882812,69511.8046875,187500.0
1797.00208099,56,2232.22412109,34779.984375,21984.3710938,187500.0,34527.0507812,41846.9375,69341.234375,187500.0
1797.00408395,57,2494.74536133,35054.5546875,22240.6777344,187500.0,34765.3203125,42124.7226562,69578.921875,187500.0
1797.00624936,58,2864.33129883,35580.9140625,22697.2363281,187500.0,35088.0585938,42477.9023438,69912.03125,187500.0
1797.00829571,59,2805.16625977,35612.0078125,22692.5644531,187500.0,35028.1992188,42395.7382812,69856.0390625,187500.0
1797.01063674,60,2363.49584961,35051.4257812,22176.5957031,187500.0,34623.7890625,41939.3828125,69442.53125,187500.0
1797.01271569,61,2168.2980957,34718.7617188,21901.2890625,187500.0,34456.421875,41759.4960938,69269.1328125,187500.0
1797.01473704,62,2436.89892578,35000.5507812,22169.7558594,187500.0,34707.9453125,42050.2929688,69519.8515625,187500.0
1797.01670656,63,2806.59667969,35527.8515625,22634.9628906,187500.0,35037.3203125,42408.5898438,69864.4921875,187500.0
1797.01868181,64,2742.80493164,35546.828125,22629.5097656,187500.0,34975.765625,42320.3242188,69809.390625,187500.0
1797.02088431,65,2327.12963867,35016.9140625,22152.8359375,187500.0,34606.1992188,41902.1914062,69431.2265625,187500.0
1797.02311581,66,2149.79077148,34704.59375,21904.7324219,187500.0,34457.5390625,41744.8984375,69278.3125,187500.0
1797.02522965,67,2411.88745117,34974.9609375,22163.9003906,187500.0,34697.6171875,42023.1796875,69521.6171875,187500.0
1797.05446517,68,2800.53955078,35525.0351562,22648.5527344,187500.0,35045.9492188,42405.3476562,69881.140625,187500.0
1797.05708037,69,2747.14111328,35557.2460938,22651.3242188,187500.0,34993.9804688,42336.171875,69833.7109375,187500.0
1797.06037765,70,2318.45703125,35004.8203125,22149.0585938,187500.0,34604.1445312,41901.9648438,69432.9453125,187500.0
1797.06273837,71,2148.38256836,34700.1015625,21902.6972656,187500.0,34459.640625,41752.96875,69279.1875,187500.0
1797.0652782,72,2406.43359375,34961.2109375,22150.5332031,187500.0,34688.03125,42019.7382812,69510.5078125,187500.0
1797.06765278,73,2782.74755859,35491.6210938,22616.1660156,187500.0,35020.0429688,42382.4375,69854.765625,187500.0
1797.06976303,74,2711.33374023,35498.4375,22595.3339844,187500.0,34948.5625,42288.1132812,69788.1796875,187500.0
1797.07191271,75,2286.89648438,34950.1054688,22099.5488281,187500.0,34564.9179688,41860.1015625,69394.546875,187500.0
1797.07392838,76,2123.95214844,34651.7304688,21862.1289062,187500.0,34428.2578125,41720.3789062,69250.6015625,187500.0
1797.07596431,77,2385.10986328,34917.1367188,22116.0,187500.0,34662.59375,41996.0234375,69488.1328125,187500.0
1797.07817529,78,2764.53076172,35451.4101562,22588.6054688,187500.0,34998.8085938,42364.6679688,69836.859375,187500.0
1797.0804744,79,2693.02758789,35458.4492188,22572.3339844,187500.0,34928.3789062,42273.5195312,69774.3203125,187500.0
1797.0831334,80,2272.703125,34913.9375,22084.2832031,187500.0,34549.2460938,41852.4140625,69385.0859375,187500.0
1797.08599333,81,2119.70532227,34628.4609375,21863.0898438,187500.0,34425.7109375,41728.1367188,69255.0,187500.0
1797.0883452,82,2391.21191406,34908.2617188,22133.234375,187500.0,34673.5,42016.8984375,69506.7734375,187500.0
1797.11389406,83,2775.88549805,35451.0273438,22614.0859375,187500.0,35017.046875,42393.859375,69865.0234375,187500.0
1797.11583999,84,2728.63378906,35491.1484375,22626.5136719,187500.0,34974.421875,42337.5117188,69828.28125,187500.0
1797.11771342,85,2292.95361328,34926.5234375,22114.6367188,187500.0,34574.3476562,41891.5742188,69421.5,187500.0
1797.11959628,86,2144.04638672,34648.8007812,21895.1660156,187500.0,34452.5976562,41769.5546875,69295.484375,187500.0
1797.12273705,87,2406.70166016,34916.4414062,22148.7675781,187500.0,34682.3984375,42038.0195312,69536.0078125,187500.0
1797.12535897,88,2764.32958984,35418.2617188,22589.1875,187500.0,34987.5,42368.4921875,69858.8984375,187500.0
1797.12894833,89,2706.86328125,35436.5,22583.0410156,187500.0,34930.390625,42290.6835938,69803.828125,187500.0
1797.13184858,90,2278.76025391,34882.890625,22084.2617188,187500.0,34542.6757812,41858.8476562,69408.359375,187500.0
1797.13545898,91,2119.10180664,34590.9335938,21852.9648438,187500.0,34406.0195312,41719.4414062,69268.234375,187500.0
1797.13885621,92,2390.67553711,34873.125,22119.3535156,187500.0,34647.796875,42002.3710938,69516.1171875,187500.0
1797.14094761,93,2763.45800781,35402.7734375,22584.6953125,187500.0,34975.4726562,42362.0078125,69858.6796875,187500.0
1797.14290156,94,2691.03833008,35407.734375,22564.6679688,187500.0,34904.3046875,42272.0429688,69794.28125,187500.0
1797.14485608,95,2274.60302734,34871.2695312,22080.7734375,187500.0,34532.6171875,41860.8164062,69410.75,187500.0
1797.14725873,96,2101.53344727,34562.4335938,21831.5976562,187500.0,34377.6757812,41699.7265625,69253.171875,187500.0
1797.14998346,97,2377.84570312,34851.375,22106.2773438,187500.0,34625.4453125,41984.9570312,69499.6015625,187500.0
1797.17370837,98,2752.63964844,35388.3554688,22576.7148438,187500.0,34957.2773438,42348.9765625,69842.7421875,187500.0
1797.1761755,99,2667.36767578,35377.515625,22540.8183594,187500.0,34873.0585938,42239.8554688,69760.8203125,187500.0
1797.17848132,100,2237.54370117,34822.4765625,22039.625,187500.0,34489.03125,41809.1171875,69363.1640625,187500.0
1797.18152897,101,2085.10473633,34541.8710938,21818.7226562,187500.0,34363.3710938,41678.2460938,69228.9609375,187500.0
1797.18405838,102,2374.73876953,34852.9179688,22113.765625,187500.0,34628.5976562,41985.9179688,69496.1328125,187500.0
1797.18613734,103,2736.81469727,35371.4570312,22568.6230469,187500.0,34944.359375,42331.7226562,69827.34375,187500.0
1797.18886623,104,2639.49511719,35341.3710938,22515.6054688,187500.0,34846.9492188,42206.1523438,69731.5859375,187500.0
1797.19120742,105,2210.85571289,34779.4492188,22011.2148438,187500.0,34462.4101562,41774.359375,69332.8125,187500.0
1797.19360798,106,2070.39746094,34509.0585938,21799.9472656,187500.0,34349.0429688,41658.8242188,69211.390625,187500.0
1797.19594553,107,2363.3840332,34824.3085938,22094.6777344,187500.0,34615.2304688,41967.4335938,69480.171875,187500.0
1797.19830703,108,2723.24707031,35342.109375,22547.7460938,187500.0,34930.4804688,42308.5664062,69808.40625,187500.0
1797.2008804,109,2624.34057617,35309.5664062,22492.828125,187500.0,34834.2109375,42182.703125,69711.6953125,187500.0
1797.20320878,110,2199.59057617,34755.9101562,21997.5136719,187500.0,34458.2304688,41763.609375,69319.8203125,187500.0
1797.2051743,111,2065.65893555,34494.53125,21794.4707031,187500.0,34349.9609375,41657.2148438,69203.59375,187500.0
1797.20811991,112,2358.17602539,34804.8164062,22086.1835938,187500.0,34612.4140625,41962.1132812,69467.6796875,187500.0
1797.23329914,113,2739.2734375,35346.6679688,22562.4765625,187500.0,34952.0273438,42331.7890625,69815.9609375,187500.0
1797.23626064,114,2636.16479492,35308.2226562,22498.5292969,187500.0,34848.0,42199.4023438,69713.859375,187500.0
1797.23979792,115,2206.89941406,34746.8828125,21995.8144531,187500.0,34464.8242188,41772.640625,69316.0703125,187500.0
1797.24212473,116,2076.72290039,34487.734375,21797.3769531,187500.0,34359.5273438,41671.0507812,69204.21875,187500.0
1797.24453982,117,2364.0546875,34794.1992188,22085.8925781,187500.0,34616.8164062,41969.4023438,69467.03125,187500.0
1797.24749419,118,2728.45507812,35318.2382812,22545.7792969,187500.0,34937.09375,42318.1328125,69799.828125,187500.0
1797.24972335,119,2636.32128906,35298.7226562,22498.9746094,187500.0,34846.8828125,42204.8085938,69711.6015625,187500.0
1797.25270141,120,2200.28344727,34732.890625,21989.2890625,187500.0,34454.6757812,41769.375,69309.40625,187500.0
1797.25534083,121,2061.74731445,34462.9492188,21777.7070312,187500.0,34335.3203125,41649.9726562,69187.65625,187500.0
1797.25796477,122,2361.32763672,34787.40625,22080.9746094,187500.0,34606.5585938,41961.7773438,69460.0546875,187500.0
1797.26047898,123,2726.75634766,35317.7460938,22542.0917969,187500.0,34930.2109375,42314.3789062,69793.65625,187500.0
1797.26270351,124,2628.09570312,35292.0859375,22489.609375,187500.0,34837.0039062,42196.6523438,69700.4296875,187500.0
1797.26482147,125,2196.93066406,34735.9960938,21988.1484375,187500.0,34450.7421875,41769.890625,69305.4765625,187500.0
1797.26692792,126,2077.41577148,34498.9804688,21805.2226562,187500.0,34355.5039062,41677.4882812,69205.625,187500.0
1797.26900343,127,2370.20141602,34819.4140625,22103.4609375,187500.0,34616.234375,41981.0234375,69470.8125,187500.0
1797.29323824,128,2729.72924805,35345.2148438,22561.828125,187500.0,34933.71875,42327.5,69800.875,187500.0
1797.29524062,129,2615.89160156,35296.578125,22488.2246094,187500.0,34822.3203125,42187.2851562,69689.4296875,187500.0
1797.29769713,130,2175.24951172,34722.2070312,21971.6523438,187500.0,34429.6679688,41745.3710938,69278.515625,187500.0
1797.30059191,131,2041.54125977,34463.484375,21771.5371094,187500.0,34321.1914062,41634.125,69160.5703125,187500.0
1797.30265695,132,2331.13037109,34775.6054688,22063.5410156,187500.0,34577.5664062,41929.6601562,69420.15625,187500.0
1797.30535496,133,2689.25024414,35294.1640625,22517.5488281,187500.0,34892.8828125,42272.984375,69747.6796875,187500.0
1797.30789344,134,2595.3503418,35270.1796875,22470.0527344,187500.0,34807.9921875,42163.546875,69660.640625,187500.0
1797.31027421,135,2166.06274414,34713.3984375,21967.3164062,187500.0,34425.015625,41739.5117188,69265.3515625,187500.0
1797.31374467,136,2028.66662598,34445.984375,21758.4628906,187500.0,34306.0625,41619.796875,69141.703125,187500.0
1797.31586352,137,2327.73291016,34766.2148438,22060.3457031,187500.0,34571.6210938,41924.6757812,69409.03125,187500.0
1797.31893861,138,2689.02661133,35287.3242188,22519.7402344,187500.0,34889.6445312,42272.8046875,69737.953125,187500.0
1797.32113063,139,2565.66723633,35218.6367188,22429.2597656,187500.0,34763.9140625,42120.9453125,69612.671875,187500.0
1797.32387739,140,2121.09106445,34629.5117188,21900.3730469,187500.0,34360.2851562,41670.8710938,69194.4296875,187500.0
1797.32796108,141,2009.53356934,34393.5,21723.4140625,187500.0,34273.8984375,41590.09375,69099.546875,187500.0
1797.33010023,142,2311.30444336,34723.8828125,22033.4785156,187500.0,34545.3828125,41905.4765625,69373.890625,187500.0
1797.35314301,143,2660.50585938,35232.875,22478.7246094,187500.0,34851.2421875,42238.0703125,69694.2578125,187500.0
1797.35567832,144,2537.01245117,35165.2382812,22391.0605469,187500.0,34730.8554688,42090.5234375,69577.765625,187500.0
1797.35841982,145,2092.97265625,34577.0976562,21866.9355469,187500.0,34329.9101562,41644.296875,69166.375,187500.0
1797.36070345,146,1959.19750977,34306.1289062,21657.6328125,187500.0,34213.390625,41525.5390625,69043.7109375,187500.0
1797.36359381,147,2275.47460938,34650.2109375,21979.8105469,187500.0,34501.90625,41855.1171875,69331.5546875,187500.0
1797.3656787,148,2617.16577148,35144.1835938,22411.4453125,187500.0,34800.5273438,42177.0039062,69641.2421875,187500.0
1797.36844785,149,2508.71508789,35096.5976562,22345.53125,187500.0,34701.4414062,42052.6601562,69540.6796875,187500.0
1797.37052159,150,2067.84936523,34515.3632812,21826.7246094,187500.0,34305.1015625,41613.1796875,69134.484375,187500.0
1797.37328512,151,1963.3548584,34286.28125,21653.8789062,187500.0,34223.6289062,41535.7539062,69046.1953125,187500.0
1797.37572105,152,2273.6418457,34627.9492188,21967.8300781,187500.0,34498.21875,41856.0546875,69328.921875,187500.0
1797.37772313,153,2612.60595703,35120.6015625,22395.3964844,187500.0,34792.5703125,42173.1367188,69635.453125,187500.0
1797.3805552,154,2498.38867188,35065.796875,22321.0332031,187500.0,34690.3085938,42045.8203125,69528.1875,187500.0
1797.3826027,155,2059.35571289,34488.2734375,21804.953125,187500.0,34298.484375,41609.984375,69121.0703125,187500.0
1797.38542081,156,1927.9050293,34221.90625,21598.3339844,187500.0,34183.8398438,41493.4414062,69000.4609375,187500.0
1797.38746179,157,2246.97607422,34573.1875,21926.234375,187500.0,34472.6914062,41825.3203125,69290.4296875,187500.0
1797.41413669,158,2605.00634766,35099.4375,22384.6230469,187500.0,34791.4296875,42173.8515625,69621.125,187500.0
1797.41655606,159,2481.24487305,35032.2695312,22296.6035156,187500.0,34675.0898438,42030.265625,69502.234375,187500.0
1797.41868881,160,2046.95043945,34458.3671875,21783.2050781,187500.0,34284.6914062,41597.9609375,69099.90625,187500.0
1797.4225939,161,1930.25195312,34209.7929688,21592.03125,187500.0,34182.9023438,41497.6210938,68992.5,187500.0
1797.42587383,162,2239.19775391,34545.4921875,21902.9433594,187500.0,34454.296875,41808.3359375,69265.734375,187500.0
1797.42817909,163,2587.32617188,35055.8710938,22349.7109375,187500.0,34763.0195312,42141.53125,69584.6015625,187500.0
1797.4307822,164,2456.27783203,34980.90625,22255.1621094,187500.0,34640.1523438,41991.7734375,69462.984375,187500.0
1797.4329112,165,2016.61914062,34403.625,21736.6914062,187500.0,34245.6875,41555.5351562,69057.796875,187500.0
1797.4358564,166,1912.61645508,34178.296875,21564.828125,187500.0,34160.8632812,41476.546875,68967.9609375,187500.0
1797.43803447,167,2229.40771484,34528.5742188,21887.8554688,187500.0,34441.15625,41799.5742188,69252.5,187500.0
1797.4409168,168,2579.19018555,35042.5742188,22333.4375,187500.0,34749.4765625,42132.6796875,69570.8984375,187500.0
1797.44301257,169,2439.87182617,34955.5117188,22225.5019531,187500.0,34614.7382812,41971.75,69437.3515625,187500.0
1797.4456548,170,2002.55981445,34378.6835938,21709.1308594,187500.0,34222.8671875,41537.3867188,69032.421875,187500.0
1797.44780354,171,1900.88171387,34156.125,21540.7558594,187500.0,34143.2734375,41461.0546875,68945.3828125,187500.0
1797.44995249,172,2222.00927734,34511.4492188,21871.9414062,187500.0,34432.6171875,41792.375,69237.234375,187500.0
1797.47376788,173,2565.8684082,35020.0195312,22316.6289062,187500.0,34738.9257812,42124.34375,69556.4609375,187500.0
1797.47615323,174,2423.28662109,34929.4296875,22209.9902344,187500.0,34606.4023438,41964.171875,69428.3828125,187500.0
1797.47819817,175,1971.11096191,34327.7851562,21672.3183594,187500.0,34196.8710938,41508.1054688,69009.4921875,187500.0
1797.48098665,176,1867.04125977,34097.3632812,21500.4335938,187500.0,34113.1445312,41428.265625,68919.8359375,187500.0
1797.48353383,177,2193.46606445,34460.421875,21838.3925781,187500.0,34407.0,41764.4140625,69218.8359375,187500.0
1797.48598345,178,2541.95214844,34978.0195312,22286.8574219,187500.0,34716.5742188,42099.265625,69540.90625,187500.0
1797.48849662,179,2395.65991211,34885.7070312,22172.9296875,187500.0,34578.3710938,41933.3242188,69404.265625,187500.0
1797.49060234,180,1968.49572754,34327.6757812,21673.1230469,187500.0,34200.6484375,41512.578125,69015.6796875,187500.0
1797.4933403,181,1871.53393555,34118.6640625,21514.7167969,187500.0,34123.5820312,41441.609375,68938.9453125,187500.0
1797.49795877,182,2205.51367188,34503.1796875,21867.7402344,187500.0,34423.9453125,41787.0351562,69249.234375,187500.0
1797.50230923,183,2542.13085938,35011.078125,22308.3144531,187500.0,34717.6445312,42106.015625,69561.734375,187500.0
1797.50478937,184,2385.53466797,34902.2265625,22184.4648438,187500.0,34569.34375,41925.9726562,69415.3125,187500.0
1797.50718645,185,1951.93310547,34326.109375,21671.8710938,187500.0,34180.5351562,41492.1914062,69010.515625,187500.0
1797.51180023,186,1850.52331543,34102.859375,21506.4453125,187500.0,34101.25,41417.4257812,68915.03125,187500.0
1797.51465829,187,2174.26586914,34462.6796875,21842.90625,187500.0,34389.8125,41748.0078125,69196.109375,187500.0
1797.54045934,188,2510.23510742,34960.296875,22277.6699219,187500.0,34685.6367188,42066.0742188,69490.921875,187500.0
1797.54272954,189,2353.86230469,34847.3320312,22151.1601562,187500.0,34543.859375,41896.578125,69340.9921875,187500.0
1797.54584854,190,1927.2791748,34275.171875,21642.2109375,187500.0,34167.078125,41477.4609375,68945.609375,187500.0
1797.54801077,191,1838.74389648,34062.9179688,21486.3066406,187500.0,34099.7773438,41417.9609375,68872.6953125,187500.0
1797.55042202,192,2166.97924805,34421.6875,21822.7460938,187500.0,34392.875,41754.6914062,69171.6953125,187500.0
1797.55255654,193,2512.02319336,34925.8984375,22265.9804688,187500.0,34700.6367188,42087.1054688,69491.328125,187500.0
1797.55500226,194,2351.47045898,34801.0390625,22132.8320312,187500.0,34553.6054688,41910.7734375,69344.5859375,187500.0
1797.55707668,195,1925.28991699,34224.7695312,21626.1835938,187500.0,34175.90625,41494.046875,68958.1015625,187500.0
1797.55916823,196,1823.99169922,33987.8164062,21450.1640625,187500.0,34089.1132812,41412.8867188,68874.734375,187500.0
1797.56135687,197,2166.17456055,34362.5664062,21804.3496094,187500.0,34398.8867188,41769.3320312,69196.7734375,187500.0
1797.56357363,198,2508.71508789,34862.2617188,22243.5625,187500.0,34701.171875,42098.9296875,69525.1875,187500.0
1797.56591967,199,2357.01391602,34747.4414062,22118.2578125,187500.0,34564.2695312,41935.984375,69397.4296875,187500.0
1797.5680783,200,1932.37536621,34174.96875,21612.8847656,187500.0,34187.5742188,41519.90625,69020.0,187500.0
1797.57036663,201,1843.43774414,33958.9140625,21455.6855469,187500.0,34115.7578125,41454.6171875,68956.8046875,187500.0
1797.57258761,202,2177.57397461,34329.4648438,21801.8691406,187500.0,34415.7421875,41798.5234375,69272.4375,187500.0
1797.59493815,203,2511.53149414,34826.609375,22232.9667969,187500.0,34709.7109375,42113.9960938,69584.6875,187500.0
1797.59759465,204,2332.87402344,34680.3867188,22073.1074219,187500.0,34540.3515625,41913.3867188,69418.0625,187500.0
1797.60017756,205,1908.57080078,34111.9570312,21568.4941406,187500.0,34162.0273438,41497.1523438,69030.6328125,187500.0
1797.60264838,206,1823.09765625,33905.3398438,21417.5976562,187500.0,34092.109375,41433.71875,68959.734375,187500.0
1797.60522447,207,2164.34179688,34287.6445312,21771.7832031,187500.0,34394.7734375,41781.8476562,69270.1328125,187500.0
1797.60830982,208,2515.30883789,34808.8398438,22223.5800781,187500.0,34702.9375,42114.7539062,69591.21875,187500.0
1797.61093882,209,2346.95556641,34682.5742188,22080.7734375,187500.0,34542.765625,41927.4257812,69431.1796875,187500.0
1797.61348063,210,1922.22766113,34115.421875,21573.7480469,187500.0,34158.1835938,41505.1992188,69035.328125,187500.0
1797.62790459,211,1843.50488281,33923.1757812,21430.5839844,187500.0,34092.1992188,41448.3828125,68965.7734375,187500.0
1797.63031667,212,2173.77416992,34301.234375,21775.9414062,187500.0,34382.6601562,41780.2148438,69259.8984375,187500.0
1797.63292337,213,2524.65185547,34836.4882812,22235.8066406,187500.0,34694.421875,42117.2578125,69585.09375,187500.0
1797.63533446,214,2335.64550781,34689.6601562,22069.84375,187500.0,34513.5742188,41903.484375,69406.59375,187500.0
1797.63788539,215,1886.21899414,34088.1328125,21530.8535156,187500.0,34101.0742188,41442.90625,68983.1796875,187500.0
1797.64022105,216,1800.2989502,33883.9921875,21378.5273438,187500.0,34030.5078125,41373.59375,68904.546875,187500.0
1797.64247506,217,2137.51977539,34270.5,21733.5839844,187500.0,34331.25,41718.1914062,69211.4609375,187500.0
1797.65330517,218,2474.80761719,34781.3242188,22173.8925781,187500.0,34628.53125,42036.3242188,69522.3046875,187500.0
1797.65559673,219,2282.29199219,34626.1835938,22003.4375,187500.0,34446.25,41823.1523438,69342.890625,187500.0
1797.65782703,220,1849.13745117,34045.484375,21488.609375,187500.0,34055.140625,41390.6484375,68939.953125,187500.0
1797.66040416,221,1785.12207031,33877.0859375,21368.8046875,187500.0,34009.8320312,41356.7382812,68891.140625,187500.0
1797.66275956,222,2125.00268555,34272.7578125,21730.3886719,187500.0,34313.75,41707.640625,69203.6640625,187500.0
1797.66506086,223,2458.60253906,34782.5117188,22169.3769531,187500.0,34605.9335938,42021.078125,69511.2421875,187500.0
1797.66782486,224,2265.55053711,34624.4375,21999.2578125,187500.0,34424.3476562,41804.15625,69328.359375,187500.0
1797.67117656,225,1833.20068359,34046.5351562,21483.6035156,187500.0,34037.6171875,41371.4023438,68927.0546875,187500.0
1797.67361859,226,1752.08618164,33849.90625,21338.1816406,187500.0,33972.6835938,41308.0585938,68856.40625,187500.0
1797.67603181,227,2092.21264648,34238.5351562,21697.2402344,187500.0,34279.953125,41657.59375,69165.9296875,187500.0
1797.67846773,228,2429.54516602,34747.5078125,22138.4199219,187500.0,34577.9921875,41978.921875,69479.4609375,187500.0
1797.68135668,229,2237.61083984,34589.1679688,21968.0546875,187500.0,34399.2226562,41768.4804688,69302.0546875,187500.0
1797.68521453,230,1808.90429688,34012.984375,21457.9648438,187500.0,34015.6679688,41346.2109375,68908.125,187500.0
1797.68788421,231,1737.31164551,33827.4882812,21324.7050781,187500.0,33961.0625,41300.5039062,68848.046875,187500.0
1797.69029498,232,2069.14575195,34198.9960938,21669.8144531,187500.0,34254.7421875,41636.359375,69146.59375,187500.0
1797.71326036,233,2410.05444336,34708.9960938,22117.1621094,187500.0,34558.34375,41961.3320312,69461.8203125,187500.0
1797.71555291,234,2215.08032227,34542.0742188,21943.3554688,187500.0,34378.3007812,41748.7226562,69280.125,187500.0
1797.71909383,235,1784.71972656,33955.6757812,21426.1816406,187500.0,33993.3164062,41324.0625,68881.84375,187500.0
1797.72154221,236,1719.87731934,33769.1484375,21299.6699219,187500.0,33946.3320312,41286.734375,68828.890625,187500.0
1797.72386684,237,2072.31958008,34169.2890625,21675.7597656,187500.0,34265.8710938,41658.7773438,69157.125,187500.0
1797.72608167,238,2407.05932617,34669.5898438,22115.4863281,187500.0,34563.8671875,41981.0234375,69471.6328125,187500.0
1797.72841625,239,2211.32519531,34496.3632812,21937.96875,187500.0,34385.0976562,41769.2617188,69293.1796875,187500.0
1797.73081936,240,1797.63903809,33932.4960938,21445.7167969,187500.0,34023.15625,41370.0820312,68919.4609375,187500.0
1797.73323477,241,1736.95410156,33754.4414062,21327.6542969,187500.0,33982.8320312,41339.953125,68876.140625,187500.0
1797.73549382,242,2090.44702148,34153.7578125,21703.4101562,187500.0,34302.4414062,41708.3984375,69205.15625,187500.0
1797.7378121,243,2422.21386719,34650.9921875,22137.4589844,187500.0,34594.3320312,42023.78125,69517.6171875,187500.0
