1392.53152381,177,-113675.765625,-78425.609375,-57372.8164062,114394.0625,-76695.71875,7309.46728516,-57214.4960938,97964.5234375
1392.53340489,178,-113623.21875,-78277.59375,-57255.8046875,113507.859375,-76653.34375,7280.14208984,-57325.2265625,97095.53125
1392.53517515,179,-113980.195312,-78561.5546875,-57480.125,114821.265625,-76818.71875,7126.71972656,-57394.9648438,98466.2734375
1392.53690259,180,-114384.0,-78886.90625,-57771.6132812,116469.125,-76974.421875,7051.99755859,-57339.6445312,100125.890625
1392.53861587,181,-114385.34375,-78801.7265625,-57748.7265625,116145.25,-76899.453125,7163.0859375,-57227.1953125,99751.3203125
1392.58016598,182,-114124.296875,-78455.0703125,-57499.8398438,114388.71875,-76715.6796875,7292.52490234,-57211.8398438,97945.6328125
1392.58193014,183,-114043.453125,-78289.8203125,-57355.0234375,113480.25,-76649.359375,7287.74169922,-57293.0195312,97054.984375
1392.58370701,184,-114384.648438,-78572.1015625,-57573.4453125,114815.304688,-76812.640625,7138.61083984,-57356.1875,98451.296875
1392.58592658,185,-114759.9375,-78887.1484375,-57855.5,116482.5625,-76963.359375,7069.27539062,-57296.1953125,100133.515625
1392.58786928,186,-114737.40625,-78787.3515625,-57817.5703125,116133.984375,-76876.1640625,7191.56201172,-57175.1601562,99737.5703125
1392.58975402,187,-114434.179688,-78438.4375,-57563.8789062,114336.28125,-76691.0,7323.01269531,-57161.2578125,97892.640625
1392.59180479,188,-114148.5,-78298.984375,-57446.4648438,113369.546875,-76653.65625,7290.78125,-57272.0742188,96939.984375
1392.59369624,189,-114184.398438,-78590.8828125,-57669.3125,114576.335938,-76819.8828125,7135.05664062,-57343.109375,98206.5234375
1392.59557342,190,-114272.710938,-78911.9375,-57947.9492188,116088.765625,-76970.7109375,7059.79833984,-57294.0703125,99730.7578125
1392.59744368,191,-113997.828125,-78843.453125,-57938.0,115665.875,-76923.234375,7135.70507812,-57225.359375,99261.8203125
1392.59932903,192,-113490.671875,-78519.328125,-57710.7734375,113842.304688,-76771.203125,7228.53173828,-57253.1210938,97400.65625
1392.60129325,193,-113179.039062,-78374.5390625,-57578.4726562,112913.1875,-76722.3203125,7205.77783203,-57357.4140625,96492.8359375
1392.60319267,194,-113273.765625,-78657.375,-57782.546875,114187.328125,-76877.796875,7062.01123047,-57421.0507812,97829.3125
1392.60506823,195,-113418.273438,-78984.9609375,-58068.9140625,115760.3125,-77047.734375,6965.92138672,-57395.8359375,99414.703125
1392.60696812,196,-113191.109375,-78919.3359375,-58060.1523438,115368.414062,-77002.8515625,7036.17285156,-57333.7460938,98974.9296875
1392.63845686,197,-112699.484375,-78574.71875,-57799.0625,113548.273438,-76815.078125,7162.66113281,-57330.3710938,97111.046875
1392.64050394,198,-112416.195312,-78426.6640625,-57653.2421875,112647.609375,-76757.3671875,7146.61279297,-57429.2539062,96233.7109375
1392.64240784,199,-112559.023438,-78728.234375,-57861.671875,113990.726562,-76942.3046875,6968.44677734,-57524.5625,97635.4609375
1392.64429523,200,-112728.140625,-79048.375,-58110.265625,115551.585938,-77099.9921875,6880.67138672,-57493.2460938,99204.3046875
1392.64617892,201,-112512.46875,-78963.7265625,-58053.4257812,115132.695312,-77033.8125,6972.02294922,-57412.6679688,98735.6328125
1392.64806751,202,-112052.515625,-78622.1953125,-57774.7460938,113366.664062,-76856.6328125,7089.92871094,-57415.8632812,96925.9453125
1392.64993901,203,-111815.140625,-78491.703125,-57636.2304688,112541.148438,-76827.7265625,7046.63330078,-57538.2617188,96119.5
1392.65187416,204,-111976.046875,-78783.0625,-57832.8125,113855.695312,-76999.59375,6881.56591797,-57622.171875,97492.5
1392.65376019,205,-112153.367188,-79091.3828125,-58080.9414062,115393.429688,-77149.5234375,6801.74755859,-57584.2851562,99041.671875
1392.65564727,206,-111954.234375,-79003.8046875,-58040.9765625,114984.390625,-77089.0,6884.69482422,-57514.6835938,98585.5234375
1392.65751523,207,-111534.289062,-78681.09375,-57798.5507812,113247.328125,-76939.0859375,6972.24658203,-57545.7265625,96811.3984375
1392.65941168,208,-111343.609375,-78570.5390625,-57695.2382812,112467.320312,-76931.953125,6906.01855469,-57683.8398438,96055.796875
1392.66135043,209,-111548.664062,-78876.265625,-57921.2148438,113831.710938,-77117.140625,6732.63623047,-57770.296875,97477.8828125
1392.66323615,210,-111742.921875,-79176.3125,-58168.9179688,115360.976562,-77252.2578125,6670.69921875,-57709.7695312,99015.4140625
1392.66511172,211,-111558.851562,-79083.890625,-58124.0585938,114924.757812,-77184.53125,6762.47558594,-57627.2226562,98530.9375
1392.69830509,212,-111129.03125,-78737.1953125,-57847.1640625,113133.757812,-77001.1796875,6884.18066406,-57625.9921875,96699.5
1392.70038508,213,-110916.351562,-78608.71875,-57709.0078125,112344.695312,-76967.828125,6844.01464844,-57736.0546875,95933.0390625
1392.70233221,214,-111102.679688,-78906.7109375,-57911.9609375,113710.8125,-77143.0859375,6677.98583984,-57812.40625,97354.4765625
1392.70423986,215,-111303.460938,-79221.0859375,-58166.9492188,115263.09375,-77301.671875,6589.02587891,-57779.4140625,98912.75
1392.70615938,216,-111130.101562,-79140.7734375,-58131.0976562,114838.1875,-77253.75,6658.69628906,-57720.9453125,98440.5234375
1392.70805594,217,-110713.351562,-78803.1796875,-57860.328125,113063.210938,-77081.6875,6769.73974609,-57731.7382812,96624.78125
1392.70996421,218,-110501.703125,-78666.7421875,-57710.6835938,112284.773438,-77032.3828125,6748.01416016,-57826.2421875,95867.90625
1392.71193228,219,-110716.460938,-78980.984375,-57934.2695312,113681.664062,-77223.3125,6569.87060547,-57915.0234375,97327.6328125
1392.71384008,220,-110914.671875,-79277.8125,-58172.2695312,115169.398438,-77362.8046875,6503.55273438,-57867.125,98825.734375
1392.7157269,221,-110750.859375,-79193.9296875,-58130.671875,114712.484375,-77312.765625,6578.38671875,-57808.5390625,98322.7734375
1392.71761538,222,-110343.8125,-78854.140625,-57854.5625,112942.492188,-77140.25,6690.81591797,-57819.5390625,96512.3515625
1392.71951636,223,-110169.867188,-78739.3359375,-57732.1210938,112203.835938,-77121.3828125,6639.8984375,-57943.4101562,95799.1484375
1392.72149334,224,-110403.601562,-79046.140625,-57947.8125,113621.203125,-77301.4765625,6478.49658203,-58020.5703125,97276.21875
1392.72341755,225,-110737.828125,-79348.0,-58196.2070312,115187.125,-77451.7421875,6406.0546875,-57979.8007812,98848.6640625
1392.72532192,226,-110823.75,-79236.640625,-58127.1875,114795.679688,-77371.078125,6514.81835938,-57889.2734375,98410.4609375
1392.75928617,227,-110695.945312,-78887.1484375,-57847.140625,113109.59375,-77192.328125,6634.95898438,-57894.796875,96683.5
1392.76138096,228,-110801.710938,-78778.3203125,-57731.1796875,112489.3125,-77179.1015625,6581.94042969,-58019.7421875,96089.7265625
1392.76331074,229,-111280.398438,-79074.0546875,-57934.8515625,113995.867188,-77337.3046875,6449.55126953,-58066.3007812,97653.3203125
1392.76521151,230,-111735.25,-79349.5,-58160.1328125,115562.65625,-77450.3828125,6419.26464844,-57982.7929688,99223.484375
1392.76709489,231,-111810.0,-79236.796875,-58101.3945312,115126.773438,-77377.78125,6521.34472656,-57899.3125,98738.828125
1392.76900905,232,-111653.445312,-78891.328125,-57835.4726562,113397.304688,-77210.1640625,6633.64013672,-57911.8046875,96969.7578125
1392.7709767,233,-111721.375,-78776.109375,-57714.5507812,112757.375,-77180.8203125,6604.89599609,-58007.9609375,96359.1328125
1392.77289795,234,-112170.53125,-79071.953125,-57919.1367188,114267.125,-77337.28125,6475.61328125,-58042.6953125,97928.203125
1392.77479148,235,-112611.601562,-79355.890625,-58154.0742188,115825.015625,-77463.6171875,6434.59765625,-57964.1992188,99487.4609375
1392.77667793,236,-112629.125,-79213.21875,-58058.4335938,115310.054688,-77351.3671875,6580.84521484,-57837.84375,98918.0703125
1392.77856756,237,-112428.226562,-78852.2578125,-57776.21875,113536.757812,-77165.2421875,6714.26269531,-57827.8984375,97105.6796875
1392.78053656,238,-112470.085938,-78736.296875,-57666.5859375,112896.695312,-77136.1796875,6684.1328125,-57924.5664062,96489.484375
1392.78245401,239,-112922.78125,-79053.3125,-57910.7304688,114402.195312,-77325.0078125,6523.89306641,-58007.875,98052.921875
1392.78434551,240,-113328.195312,-79326.2734375,-58133.0195312,115902.421875,-77435.40625,6500.06591797,-57954.609375,99554.6484375
1392.78646357,241,-113349.25,-79207.5859375,-58077.6992188,115388.15625,-77358.1796875,6607.95800781,-57920.1210938,98991.0
1392.81890679,242,-113133.78125,-78849.890625,-57800.7851562,113590.960938,-77171.4296875,6738.76025391,-57976.0429688,97155.1171875
1392.82098918,243,-113157.765625,-78739.4296875,-57685.1601562,112936.96875,-77142.3984375,6706.97607422,-58130.203125,96530.3203125
1392.82291787,244,-113582.828125,-79055.0390625,-57919.4726562,114439.703125,-77326.015625,6548.07763672,-58227.2773438,98089.890625
1392.82483396,245,-113970.585938,-79330.1171875,-58164.15625,115926.335938,-77444.59375,6510.90673828,-58153.4726562,99580.0625
1392.82672593,246,-113965.351562,-79200.96875,-58111.3164062,115372.53125,-77355.65625,6629.01318359,-58057.6289062,98976.9921875
1392.8286354,247,-113748.585938,-78859.390625,-57871.0585938,113599.34375,-77193.7578125,6733.14990234,-58075.1953125,97163.5
1392.83060524,248,-113775.765625,-78765.1328125,-57792.8046875,112984.242188,-77182.4765625,6684.33398438,-58185.1210938,96580.1640625
1392.832507,249,-114189.851562,-79083.734375,-58044.84375,114509.0625,-77360.8203125,6537.72900391,-58235.0546875,98169.625
1392.83439325,250,-114582.351562,-79372.8125,-58315.1875,116008.640625,-77502.59375,6483.70458984,-58169.3867188,99673.828125
1392.83641496,1,-114552.625,-79231.3671875,-58245.25,115401.695312,-77398.03125,6616.02685547,-58055.9960938,99014.9609375
1392.83833209,2,-114296.648438,-78865.359375,-57972.3789062,113584.5,-77200.1328125,6753.06542969,-58040.0390625,97159.96875
1392.84065026,3,-114293.1875,-78758.1796875,-57872.0429688,112961.40625,-77168.8828125,6722.80126953,-58128.7304688,96567.4921875
1392.84270863,4,-114713.375,-79094.328125,-58140.5976562,114531.75,-77368.015625,6552.01171875,-58196.65625,98198.140625
1392.84464217,5,-115077.375,-79369.6796875,-58387.1132812,115995.5625,-77486.7265625,6515.98046875,-58112.9921875,99665.0859375
1392.84655018,6,-115033.742188,-79229.578125,-58319.8125,115385.09375,-77387.1484375,6643.38525391,-58006.1289062,99000.796875
1392.88033564,7,-114781.773438,-78879.2421875,-58061.2929688,113594.09375,-77207.6640625,6767.01318359,-58004.3867188,97170.875
1392.88236927,8,-114783.359375,-78786.90625,-57973.71875,112998.710938,-77189.2265625,6726.109375,-58104.2773438,96602.25
1392.88445057,9,-115170.070312,-79102.3125,-58213.1054688,114497.546875,-77356.5703125,6586.76855469,-58144.5078125,98157.1484375
1392.88685218,10,-115502.351562,-79359.5078125,-58440.0234375,115902.085938,-77459.6796875,6560.81835938,-58056.9140625,99560.015625
1392.88912915,11,-115459.5,-79229.359375,-58384.8359375,115316.671875,-77376.171875,6665.3125,-57974.2578125,98921.9609375
1392.8916531,12,-115187.007812,-78870.7265625,-58109.2617188,113525.179688,-77180.59375,6800.80859375,-57962.4765625,97085.7890625
1392.89396746,13,-115087.703125,-78780.421875,-58007.4726562,112915.851562,-77162.671875,6756.12792969,-58066.7460938,96505.8671875
1392.89626594,14,-115161.21875,-79105.2578125,-58238.7226562,114309.304688,-77349.015625,6593.60791016,-58133.5585938,97955.71875
1392.89849396,15,-115139.734375,-79358.6171875,-58434.1445312,115554.320312,-77447.859375,6568.9765625,-58052.6875,99197.1953125
1392.90074598,16,-114770.195312,-79222.7890625,-58339.9960938,114833.046875,-77354.25,6677.5390625,-57972.4023438,98427.5390625
1392.9029466,17,-114254.273438,-78907.203125,-58096.140625,113013.835938,-77220.2890625,6743.83398438,-58032.1914062,96572.9921875
1392.90513659,18,-113998.390625,-78833.9765625,-58005.7265625,112389.109375,-77220.0703125,6676.33203125,-58163.1054688,95975.890625
1392.90731903,19,-114116.320312,-79155.171875,-58231.4570312,113830.664062,-77398.4140625,6516.11474609,-58227.1679688,97475.6484375
1392.90952251,20,-114204.226562,-79439.75,-58473.4140625,115190.03125,-77544.9296875,6439.671875,-58193.1914062,98837.2890625
1392.91420124,21,-113896.0625,-79307.9921875,-58390.0664062,114517.21875,-77459.4140625,6537.93017578,-58124.2148438,98110.4765625
1392.94624426,22,-113398.710938,-78963.859375,-58110.5585938,112680.015625,-77282.71875,6641.5078125,-58146.3867188,96234.25
1392.94813461,23,-113179.039062,-78888.40625,-58019.1171875,112105.554688,-77281.3359375,6570.60839844,-58270.125,95692.9609375
1392.94997867,24,-113347.351562,-79223.90625,-58259.9765625,113618.921875,-77476.421875,6392.12939453,-58338.3203125,97268.625
1392.95211064,25,-113454.570312,-79493.171875,-58477.171875,114959.46875,-77601.8828125,6334.14892578,-58271.7578125,98607.6015625
1392.95397563,26,-113180.226562,-79358.7734375,-58389.1484375,114280.734375,-77517.7734375,6428.42871094,-58190.7109375,97881.0625
1392.95581573,27,-112720.117188,-79019.5390625,-58114.5117188,112480.195312,-77350.890625,6522.48486328,-58207.609375,96049.109375
1392.95766265,28,-112545.34375,-78957.15625,-58030.9179688,111957.070312,-77360.2578125,6442.62207031,-58327.6601562,95555.515625
1392.9594627,29,-112746.648438,-79295.5390625,-58272.5859375,113503.570312,-77554.5390625,6264.99267578,-58386.4882812,97159.8828125
1392.96139431,30,-112878.234375,-79564.25,-58494.4921875,114829.179688,-77679.328125,6205.47021484,-58324.2382812,98481.3203125
1392.96321794,31,-112616.335938,-79423.8828125,-58403.1875,114139.320312,-77588.09375,6305.8515625,-58243.328125,97738.390625
1392.96505549,32,-112178.960938,-79086.484375,-58128.7304688,112359.71875,-77424.09375,6399.86328125,-58264.5585938,95923.921875
1392.96686595,33,-112021.0625,-79023.40625,-58037.3789062,111859.101562,-77430.109375,6325.40966797,-58378.8242188,95455.2265625
1392.96870902,34,-112234.945312,-79361.34375,-58273.1445312,113412.53125,-77625.1953125,6151.51318359,-58437.7851562,97063.3203125
1392.97064302,35,-112370.132812,-79619.2421875,-58476.8789062,114747.890625,-77741.734375,6105.84814453,-58364.2929688,98395.8203125
1393.00041031,36,-112124.710938,-79478.0859375,-58379.875,114072.0625,-77655.640625,6202.96679688,-58286.0390625,97668.3203125
1393.00234671,37,-111708.875,-79145.5390625,-58109.4609375,112312.289062,-77500.4296875,6286.00341797,-58315.2773438,95873.6953125
1393.00417545,38,-111561.023438,-79078.5078125,-58017.1054688,111836.6875,-77499.1953125,6220.73632812,-58420.5078125,95429.1171875
1393.00602508,39,-111782.234375,-79410.8984375,-58256.7148438,113446.546875,-77688.765625,6055.66894531,-58467.9375,97097.03125
1393.00785544,40,-111926.046875,-79661.3046875,-58464.3398438,114768.765625,-77797.9296875,6017.82714844,-58388.703125,98416.65625
1393.00967444,41,-111683.039062,-79508.7734375,-58360.0039062,114043.632812,-77697.75,6126.97070312,-58300.546875,97636.796875
1393.01155355,42,-111273.351562,-79168.1328125,-58078.3046875,112252.273438,-77532.5234375,6220.78125,-58321.0,95811.203125
1393.01336438,43,-111147.085938,-79104.546875,-57983.375,111780.3125,-77531.71875,6160.61035156,-58425.2460938,95370.890625
1393.01520198,44,-111390.1875,-79441.453125,-58218.5390625,113397.90625,-77719.34375,6001.890625,-58469.0546875,97044.1015625
1393.01700827,45,-111549.710938,-79690.671875,-58421.625,114728.304688,-77832.953125,5961.90332031,-58392.6132812,98369.625
1393.01886045,46,-111321.609375,-79537.3203125,-58318.2734375,113984.132812,-77740.6171875,6064.65429688,-58317.3320312,97577.7890625
1393.02073336,47,-110932.023438,-79206.421875,-58053.3828125,112214.96875,-77593.8359375,6140.18066406,-58359.9140625,95776.84375
1393.0225731,48,-110834.65625,-79161.921875,-57984.4921875,111824.679688,-77616.03125,6056.54052734,-58482.421875,95420.3125
1393.02438642,49,-111085.9375,-79496.4609375,-58216.6835938,113441.984375,-77794.375,5910.31542969,-58513.3359375,97094.1484375
1393.0262185,50,-111240.679688,-79733.34375,-58404.6835938,114720.59375,-77889.75,5889.34960938,-58422.2304688,98366.8515625
1393.05625506,51,-111018.320312,-79576.9921875,-58303.0039062,113981.398438,-77797.171875,5993.32958984,-58347.2617188,97572.6953125
1393.0581237,52,-110634.515625,-79237.40625,-58033.421875,112220.195312,-77642.1171875,6080.0546875,-58377.9492188,95777.5390625
1393.05994624,53,-110525.820312,-79169.3203125,-57938.671875,111799.828125,-77635.859375,6027.50537109,-58471.0664062,95390.765625
1393.0619015,54,-110787.117188,-79500.8828125,-58174.8164062,113436.085938,-77814.625,5879.62646484,-58500.9765625,97083.6875
1393.06374878,55,-110960.671875,-79744.453125,-58379.5390625,114737.671875,-77920.796875,5850.03271484,-58419.0546875,98383.5078125
1393.06556586,56,-110727.234375,-79566.265625,-58255.484375,113950.492188,-77799.2890625,5985.03710938,-58316.7304688,97540.4609375
1393.06737315,57,-110339.5625,-79216.4140625,-57971.9101562,112158.796875,-77630.203125,6084.27880859,-58336.4648438,95715.625
1393.06918059,58,-110263.257812,-79170.3515625,-57902.2148438,111791.023438,-77648.1015625,6005.53369141,-58451.9570312,95381.171875
1393.0710886,59,-110541.648438,-79508.59375,-58146.8789062,113440.984375,-77835.3671875,5850.52441406,-58490.78125,97088.3125
1393.07290287,60,-110724.148438,-79748.703125,-58354.6367188,114737.5625,-77945.875,5816.05810547,-58411.9492188,98378.390625
1393.07473557,61,-110523.96875,-79589.265625,-58265.0976562,113982.25,-77856.4453125,5918.8984375,-58339.7734375,97570.078125
1393.07653707,62,-110140.4375,-79232.6015625,-57986.3046875,112173.054688,-77672.3359375,6034.77001953,-58349.25,95728.5
1393.07849097,63,-110053.484375,-79172.25,-57910.6875,111784.429688,-77663.90625,5981.63964844,-58441.3164062,95373.015625
1393.0804369,64,-110340.234375,-79514.3203125,-58170.125,113456.921875,-77851.796875,5825.51269531,-58478.7109375,97105.8984375
1393.08233163,65,-110530.203125,-79756.4765625,-58386.2421875,114752.445312,-77960.1328125,5794.98046875,-58401.1523438,98393.1171875
1393.11596157,66,-110319.921875,-79583.5390625,-58281.5039062,113947.359375,-77853.1796875,5914.29394531,-58317.2226562,97537.40625
1393.1178252,67,-109941.773438,-79226.1640625,-57996.9882812,112135.640625,-77670.8125,6027.34912109,-58325.9609375,95701.765625
1393.11966338,68,-109868.65625,-79171.015625,-57921.6171875,111784.179688,-77669.453125,5971.51416016,-58419.8164062,95383.09375
1393.12161774,69,-110163.140625,-79509.7578125,-58176.203125,113461.03125,-77854.4140625,5819.92480469,-58454.8632812,97116.5
1393.12348159,70,-110355.632812,-79742.125,-58386.8710938,114721.851562,-77955.640625,5794.04150391,-58372.5195312,98373.3125
1393.12527346,71,-110157.109375,-79570.6875,-58289.9296875,113914.460938,-77851.0625,5910.24804688,-58288.6796875,97512.3046875
1393.1271221,72,-109797.671875,-79222.5625,-58022.0,112138.679688,-77679.5546875,6014.4296875,-58303.7226562,95705.2109375
1393.12914839,73,-109749.679688,-79182.8203125,-57971.1953125,111823.1875,-77696.765625,5940.4453125,-58413.46875,95426.8203125
1393.13116906,74,-110064.726562,-79532.0234375,-58242.0742188,113509.53125,-77896.3671875,5774.26025391,-58463.1328125,97165.5390625
1393.13298817,75,-110245.890625,-79751.5625,-58432.3984375,114731.703125,-77981.796875,5764.47021484,-58369.1210938,98378.140625
1393.13481546,76,-110050.0625,-79578.6015625,-58325.78125,113932.296875,-77878.59375,5879.69335938,-58290.7578125,97525.53125
1393.13663248,77,-109698.5625,-79229.8671875,-58041.9804688,112182.960938,-77705.1015625,5988.45703125,-58305.890625,95743.1171875
1393.13845925,78,-109649.570312,-79183.9375,-57970.4570312,111879.265625,-77707.5859375,5930.36474609,-58400.5039062,95476.1015625
1393.14034528,79,-109954.867188,-79520.2890625,-58220.5039062,113539.84375,-77890.7578125,5782.37402344,-58433.2265625,97191.3046875
1393.14219335,80,-110156.929688,-79750.375,-58426.5,114768.742188,-78000.796875,5748.93554688,-58362.953125,98410.6875
1393.17565625,81,-109966.851562,-79573.078125,-58311.4765625,113962.71875,-77892.5,5870.37255859,-58278.9765625,97552.1328125
1393.17750135,82,-109623.523438,-79226.96875,-58032.6171875,112224.0625,-77721.578125,5975.09082031,-58296.078125,95780.9375
1393.1794616,83,-109581.171875,-79182.375,-57965.2695312,111933.421875,-77726.5625,5915.74658203,-58388.7695312,95527.0234375
1393.18146206,84,-109893.203125,-79522.4765625,-58219.65625,113609.070312,-77914.515625,5766.05712891,-58420.6640625,97262.3671875
1393.18329554,85,-110089.609375,-79743.6953125,-58415.9726562,114826.546875,-78014.046875,5741.22460938,-58340.9804688,98475.2109375
1393.18550653,86,-109883.5,-79550.4375,-58284.5195312,113980.554688,-77886.9296875,5878.48632812,-58242.2539062,97583.578125
1393.18734251,87,-109531.59375,-79194.8671875,-57995.265625,112217.242188,-77702.640625,5996.05664062,-58249.9882812,95788.6484375
1393.18917599,88,-109506.71875,-79166.3046875,-57944.3046875,111969.25,-77723.7421875,5922.02783203,-58357.8554688,95570.828125
1393.19106182,89,-109814.1875,-79498.78125,-58183.1992188,113645.5,-77890.484375,5794.53320312,-58369.3242188,97287.3984375
1393.19289108,90,-110006.101562,-79713.8984375,-58373.234375,114836.734375,-77983.0234375,5776.54003906,-58288.4101562,98454.0234375
1393.19472655,91,-109825.476562,-79538.9921875,-58264.6484375,114012.539062,-77882.5546875,5887.76220703,-58220.1914062,97569.703125
1393.19652763,92,-109492.59375,-79191.9140625,-57984.8945312,112266.085938,-77709.546875,5993.48632812,-58240.0859375,95788.1328125
1393.19839169,93,-109473.679688,-79158.296875,-57925.0820312,112023.546875,-77719.203125,5929.18017578,-58337.875,95577.1796875
1393.20024007,94,-109794.609375,-79498.921875,-58176.7851562,113725.164062,-77899.6484375,5786.33007812,-58363.625,97330.625
1393.20210293,95,-109986.273438,-79710.4140625,-58364.6757812,114883.382812,-77993.6875,5768.22509766,-58282.3320312,98484.203125
1393.23657853,96,-109778.492188,-79510.5625,-58224.6835938,113989.851562,-77864.734375,5909.26464844,-58185.5039062,97547.390625
1393.23845977,97,-109442.078125,-79166.5234375,-57951.078125,112237.695312,-77700.609375,6006.42773438,-58211.609375,95777.1328125
1393.24041138,98,-109413.039062,-79132.90625,-57894.2382812,112005.554688,-77708.03125,5945.51953125,-58302.9179688,95588.2421875
1393.24223674,99,-109720.828125,-79470.796875,-58143.9960938,113704.398438,-77880.4296875,5811.00634766,-58315.8789062,97346.671875
1393.24408382,100,-109891.835938,-79668.078125,-58316.7070312,114834.59375,-77953.65625,5812.12402344,-58215.8320312,98466.5390625
1393.24588308,101,-109700.84375,-79481.796875,-58206.7578125,113965.664062,-77853.9609375,5916.23876953,-58154.4765625,97547.21875
1393.24770891,102,-109377.5,-79143.5703125,-57942.09375,112236.960938,-77698.0625,6000.92919922,-58194.1523438,95789.2265625
1393.24949661,103,-109360.804688,-79119.34375,-57892.984375,112046.609375,-77713.390625,5933.40478516,-58290.6445312,95634.3984375
1393.25139228,104,-109679.828125,-79460.8125,-58147.59375,113774.023438,-77892.5234375,5795.11425781,-58308.5273438,97416.4140625
1393.25321379,105,-109862.554688,-79661.75,-58321.8945312,114921.25,-77973.6171875,5790.15234375,-58216.6171875,98552.6875
1393.25501836,106,-109644.742188,-79451.15625,-58171.6875,113990.945312,-77840.8671875,5926.02880859,-58126.8945312,97570.7265625
1393.25687554,107,-109313.085938,-79107.515625,-57893.4335938,112250.125,-77679.8671875,6013.80371094,-58162.59375,95803.7109375
1393.25871502,108,-109291.25,-79076.828125,-57827.7851562,112065.140625,-77682.640625,5959.82421875,-58245.8984375,95658.4453125
1393.26061944,109,-109616.289062,-79422.9921875,-58077.4335938,113826.03125,-77859.2421875,5826.87646484,-58254.4570312,97476.453125
1393.26243474,110,-109806.875,-79625.3828125,-58255.484375,114955.890625,-77945.6484375,5817.30957031,-58169.1171875,98595.7578125
1393.26426651,111,-109581.867188,-79403.8125,-58096.4765625,113992.351562,-77801.2109375,5965.41259766,-58072.9179688,97578.1953125
1393.29880404,112,-109245.109375,-79049.3828125,-57803.3085938,112232.15625,-77620.7265625,6072.05273438,-58093.390625,95792.6953125
1393.30076211,113,-109326.539062,-79043.6328125,-57763.6132812,112136.421875,-77651.125,5989.77587891,-58200.859375,95740.234375
1393.30262163,114,-109903.640625,-79402.40625,-58029.3984375,114005.8125,-77839.9296875,5842.58935547,-58223.3007812,97664.1171875
1393.30444126,115,-110354.742188,-79593.6484375,-58197.953125,115216.445312,-77910.78125,5846.72460938,-58121.3984375,98860.0859375
1393.30628333,116,-110401.929688,-79380.859375,-58054.96875,114356.9375,-77779.9609375,5984.59033203,-58029.53125,97951.359375
1393.30806802,117,-110296.671875,-79016.3671875,-57759.546875,112671.414062,-77589.34375,6107.94921875,-58029.7539062,96240.84375
1393.30988801,118,-110514.359375,-78995.0,-57714.484375,112616.335938,-77598.375,6051.89111328,-58107.7851562,96224.9296875
1393.31178977,119,-111063.046875,-79336.7578125,-57971.1054688,114456.53125,-77767.578125,5931.66113281,-58100.4296875,98118.796875
1393.31361133,120,-111461.15625,-79518.09375,-58140.0820312,115604.429688,-77833.890625,5946.92724609,-57988.3828125,99250.3046875
1393.31543669,121,-111463.8125,-79299.8984375,-57997.7929688,114688.34375,-77698.9765625,6093.5546875,-57892.1367188,98278.875
1393.31722439,122,-111323.84375,-78940.4375,-57711.8476562,112970.992188,-77514.890625,6213.6953125,-57898.640625,96538.28125
1393.31908444,123,-111514.171875,-78927.453125,-57677.0234375,112920.703125,-77530.734375,6157.65966797,-57977.3398438,96529.1796875
1393.32096933,124,-112031.953125,-79270.0390625,-57942.4492188,114736.039062,-77697.4375,6048.09130859,-57965.1367188,98392.4921875
1393.32283145,125,-112390.71875,-79447.0625,-58126.0039062,115847.507812,-77757.828125,6072.49951172,-57850.4726562,99490.921875
1393.3246316,126,-112349.210938,-79219.3203125,-57999.2460938,114885.125,-77612.5234375,6226.39111328,-57750.8710938,98476.109375
1393.35864872,127,-112188.929688,-78871.6875,-57753.1757812,113181.703125,-77443.046875,6329.61181641,-57774.9453125,96745.125
1393.36153184,128,-112344.25,-78854.3828125,-57730.2851562,113109.101562,-77447.34375,6284.953125,-57846.0234375,96712.8046875
1393.36444104,129,-112842.875,-79207.515625,-58024.1914062,114934.546875,-77633.6640625,6153.10009766,-57853.8242188,98592.921875
1393.36714098,130,-113160.828125,-79371.7578125,-58194.9140625,115981.234375,-77678.59375,6190.91894531,-57732.5664062,99624.2734375
1393.37270773,131,-113097.789062,-79150.4296875,-58072.671875,114998.96875,-77542.46875,6336.22802734,-57654.7617188,98591.15625
1393.37548225,132,-112889.585938,-78785.5625,-57777.6953125,113258.8125,-77344.03125,6466.38183594,-57665.8476562,96824.46875
1393.37841329,133,-113029.796875,-78781.8515625,-57744.1445312,113199.828125,-77365.890625,6398.67871094,-57769.4453125,96814.8359375
1393.38084125,134,-113510.921875,-79141.3359375,-58022.9609375,115020.0625,-77554.984375,6257.86279297,-57801.296875,98691.8515625
1393.38786216,135,-113795.476562,-79300.5,-58167.375,116032.953125,-77593.8828125,6294.89941406,-57690.1445312,99683.9296875
1393.39057939,136,-113685.242188,-79066.9921875,-58022.6015625,115018.835938,-77438.203125,6452.97119141,-57597.359375,98613.84375
1393.39304136,137,-113336.445312,-78716.765625,-57758.8085938,113236.890625,-77254.7109375,6568.41796875,-57618.2148438,96806.5234375
1393.39561119,138,-113172.179688,-78723.8046875,-57759.0976562,113080.742188,-77288.1953125,6488.55517578,-57732.2109375,96694.09375
1393.39810431,139,-113339.546875,-79081.7421875,-58052.7539062,114768.34375,-77479.3515625,6344.453125,-57770.2304688,98432.234375
