1401.699886,216,-115479.304688,-75850.0,-55683.359375,118845.609375,-74917.1484375,10606.5957031,-54488.1679688,102808.859375
1401.70199485,217,-115075.476562,-75413.15625,-55335.6757812,116533.570312,-74738.2421875,10678.9707031,-54565.1914062,100456.203125
1401.7039713,218,-115033.453125,-75367.9140625,-55263.5039062,116031.773438,-74773.203125,10552.4375,-54748.2734375,99999.0703125
1401.70589989,219,-115442.601562,-75810.8125,-55582.7539062,118060.867188,-75004.4765625,10350.421875,-54831.421875,102097.25
1401.70787243,220,-115757.9375,-76133.9296875,-55859.78125,119656.734375,-75157.921875,10277.9130859,-54787.1210938,103686.929688
1401.70986305,221,-115571.859375,-75919.3515625,-55720.7773438,118599.671875,-75049.265625,10382.3408203,-54728.2460938,102559.148438
1401.71185159,222,-115163.429688,-75476.234375,-55359.8828125,116285.78125,-74855.7890625,10472.4628906,-54780.796875,100203.789062
1401.7138484,223,-115118.65625,-75428.734375,-55273.3398438,115817.929688,-74878.546875,10364.7949219,-54908.8242188,99783.90625
1401.74484938,224,-115536.96875,-75877.6015625,-55594.6445312,117900.039062,-75113.3515625,10162.7568359,-54931.5585938,101935.039062
1401.74687261,225,-115818.335938,-76160.6640625,-55818.9453125,119412.164062,-75218.8984375,10139.0869141,-54788.8867188,103434.109375
1401.74888703,226,-115610.53125,-75924.5859375,-55650.6367188,118310.085938,-75083.9765625,10254.6669922,-54665.0585938,102269.046875
1401.75097119,227,-115200.242188,-75481.0625,-55286.5039062,116009.578125,-74876.0390625,10319.9794922,-54684.0351562,99935.2734375
1401.75298212,228,-115166.914062,-75443.6640625,-55210.0390625,115596.203125,-74889.5625,10183.8798828,-54811.7070312,99566.3125
1401.75490773,229,-115581.671875,-75891.1484375,-55530.2734375,117682.335938,-75104.859375,9970.37597656,-54850.21875,101721.492188
1401.75689091,230,-115869.945312,-76182.28125,-55773.6835938,119184.84375,-75215.8125,9907.61230469,-54754.4882812,103212.21875
1401.75886408,231,-115662.234375,-75944.8828125,-55605.796875,118058.648438,-75071.1484375,10016.1298828,-54651.9609375,102022.484375
1401.76083839,232,-115253.101562,-75502.2734375,-55242.1796875,115760.625,-74867.484375,10086.0908203,-54686.9414062,99692.0625
1401.7628413,233,-115228.429688,-75472.5625,-55174.9921875,115367.320312,-74893.03125,9946.03417969,-54834.5507812,99348.2734375
1401.76481921,234,-115645.515625,-75925.1640625,-55499.359375,117457.1875,-75112.4140625,9732.06152344,-54885.0195312,101510.46875
1401.76680285,235,-115915.054688,-76201.2734375,-55718.6953125,118920.398438,-75197.328125,9701.1484375,-54771.6328125,102967.046875
1401.76873498,236,-115708.921875,-75967.296875,-55557.3632812,117806.054688,-75064.265625,9801.21777344,-54690.1601562,101791.382812
1401.77078044,237,-115303.039062,-75527.1484375,-55189.6757812,115532.101562,-74857.8046875,9878.46484375,-54730.7929688,99480.7109375
1401.77277746,238,-115281.78125,-75504.9765625,-55118.640625,115198.546875,-74878.140625,9752.26757812,-54872.6171875,99199.5234375
1401.80464834,239,-115706.757812,-75963.546875,-55442.0703125,117351.421875,-75096.0078125,9551.88378906,-54916.5820312,101424.570312
1401.80676911,240,-115977.773438,-76237.84375,-55655.9335938,118838.617188,-75177.09375,9533.53320312,-54799.3007812,102901.375
1401.80875379,241,-115775.085938,-76007.1484375,-55490.4179688,117765.507812,-75039.2109375,9646.58789062,-54710.5,101769.90625
1401.81085222,242,-115382.296875,-75578.828125,-55130.0625,115561.914062,-74838.3125,9727.94824219,-54750.0820312,99530.890625
1401.81280529,243,-115383.976562,-75572.3671875,-55073.3789062,115307.84375,-74865.828125,9607.2265625,-54890.2304688,99325.4765625
1401.81479403,244,-115816.28125,-76033.0546875,-55403.0234375,117510.296875,-75079.796875,9421.50585938,-54925.6328125,101598.132812
1401.81676543,245,-116093.171875,-76314.15625,-55628.21875,119052.8125,-75160.1328125,9414.84570312,-54801.3359375,103131.304688
1401.81869542,246,-115889.148438,-76083.171875,-55464.9375,118022.398438,-75010.734375,9551.92871094,-54692.9960938,102035.023438
1401.82071995,247,-115515.179688,-75670.984375,-55129.8164062,115893.640625,-74820.046875,9638.04980469,-54729.1835938,99868.8203125
1401.82270119,248,-115517.4375,-75666.21875,-55083.8632812,115708.882812,-74845.578125,9536.48339844,-54851.9414062,99731.6953125
1401.82461597,249,-115940.6875,-76118.21875,-55405.90625,117891.234375,-75045.4453125,9377.16015625,-54865.9765625,101981.976562
1401.82659342,250,-116227.75,-76409.4140625,-55645.5859375,119439.164062,-75144.4609375,9364.19628906,-54751.0234375,103512.757812
1401.82857778,1,-116022.875,-76175.0546875,-55479.2421875,118411.140625,-74991.6875,9518.22167969,-54626.7929688,102413.367188
1401.83060736,2,-115653.085938,-75766.2421875,-55150.5585938,116331.351562,-74806.171875,9615.80957031,-54654.6875,100300.796875
1401.83255204,3,-115638.742188,-75747.0,-55091.7734375,116121.492188,-74809.6328125,9549.67089844,-54745.6601562,100138.40625
1401.86484969,4,-116038.054688,-76183.125,-55409.4375,118266.945312,-74997.6796875,9412.18554688,-54740.6289062,102341.171875
1401.86702051,5,-116319.234375,-76470.6171875,-55667.3554688,119769.992188,-75112.34375,9391.08496094,-54638.0585938,103833.328125
1401.86944207,6,-116106.117188,-76226.53125,-55508.2539062,118670.617188,-74965.3828125,9549.82714844,-54521.6484375,102670.703125
1401.8718082,7,-115710.507812,-75794.6796875,-55167.2773438,116500.664062,-74764.5078125,9666.28027344,-54539.0820312,100465.90625
1401.87510012,8,-115687.375,-75773.796875,-55114.796875,116268.859375,-74776.0625,9594.21777344,-54640.4921875,100279.71875
1401.87835042,9,-116100.054688,-76226.9140625,-55455.8398438,118453.695312,-74990.2578125,9437.15234375,-54657.2578125,102532.054688
1401.88160041,10,-116370.492188,-76500.7421875,-55695.8515625,119947.148438,-75087.15625,9440.21484375,-54537.8984375,104014.0625
1401.88410941,11,-116162.304688,-76262.1640625,-55538.2734375,118890.273438,-74941.9765625,9597.07910156,-54423.9960938,102890.085938
1401.88620727,12,-115773.65625,-75836.4296875,-55192.0664062,116792.648438,-74732.3203125,9725.08789062,-54426.9882812,100758.984375
1401.88865361,13,-115776.9375,-75837.90625,-55156.3710938,116668.929688,-74755.65625,9647.99609375,-54527.8867188,100683.5
1401.89121938,14,-116190.359375,-76286.1015625,-55486.796875,118878.0625,-74950.7890625,9517.28320312,-54518.8554688,102956.359375
1401.89392739,15,-116443.109375,-76544.84375,-55712.59375,120329.5,-75029.421875,9541.73632812,-54380.609375,104391.679688
1401.89679806,16,-116225.984375,-76298.1953125,-55554.078125,119234.617188,-74885.34375,9702.46777344,-54268.1796875,103229.140625
1401.89925092,17,-115832.796875,-75870.2890625,-55214.7109375,117117.914062,-74680.796875,9827.078125,-54275.625,101081.046875
1401.90191481,18,-115821.976562,-75862.78125,-55171.9492188,116983.867188,-74693.25,9762.72753906,-54362.796875,100999.015625
1401.92567098,19,-116229.164062,-76308.09375,-55502.375,119206.5,-74886.859375,9637.93847656,-54349.3164062,103287.726562
1401.92803087,20,-116465.015625,-76547.6171875,-55709.1289062,120608.492188,-74947.1640625,9681.859375,-54195.515625,104672.4375
1401.93052466,21,-116234.367188,-76287.9375,-55537.4257812,119478.546875,-74791.3046875,9851.39746094,-54072.3359375,103483.773438
1401.93292715,22,-115842.765625,-75864.03125,-55199.6679688,117372.453125,-74589.7578125,9974.55566406,-54081.296875,101347.773438
1401.93512574,23,-115835.726562,-75862.984375,-55165.0898438,117254.523438,-74610.3046875,9906.65039062,-54173.5195312,101282.976562
1401.93718912,24,-116245.523438,-76315.1328125,-55510.421875,119475.570312,-74818.0625,9767.51074219,-54171.6875,103570.585938
1401.93916921,25,-116470.25,-76546.5,-55714.8085938,120833.59375,-74876.375,9814.67382812,-54016.1210938,104907.9375
1401.94135947,26,-116210.320312,-76261.6015625,-55522.671875,119596.5625,-74704.875,9997.10839844,-53888.0898438,103607.289062
1401.94391274,27,-115804.296875,-75825.7421875,-55177.3359375,117419.8125,-74504.9765625,10114.96875,-53909.7460938,101398.53125
1401.94596341,28,-115806.351562,-75835.4921875,-55159.0976562,117323.390625,-74545.015625,10022.4775391,-54023.765625,101352.21875
1401.94789637,29,-116201.242188,-76276.6484375,-55492.296875,119505.453125,-74739.5859375,9894.60351562,-54011.6289062,103606.617188
1401.94989246,30,-116412.445312,-76500.8984375,-55694.1992188,120799.195312,-74796.4921875,9937.60839844,-53866.40625,104886.742188
1401.95206083,31,-116122.210938,-76191.109375,-55478.59375,119447.234375,-74605.140625,10127.6201172,-53737.4375,103465.3125
1401.95404364,32,-115692.273438,-75736.984375,-55117.2109375,117197.820312,-74393.4921875,10243.6699219,-53765.4453125,101186.101562
1401.95598051,33,-115687.421875,-75744.5625,-55094.390625,117100.921875,-74429.9453125,10146.3066406,-53889.8085938,101144.367188
1401.95795477,34,-116096.007812,-76200.25,-55438.921875,119339.921875,-74641.796875,9995.23046875,-53903.0664062,103449.976562
1401.95993955,35,-116318.789062,-76435.2734375,-55654.390625,120651.632812,-74723.671875,10006.4960938,-53789.40625,104741.796875
1401.96196502,36,-116051.132812,-76143.875,-55461.7617188,119310.546875,-74561.640625,10164.03125,-53692.78125,103332.765625
1402.00566762,37,-115637.757812,-75703.484375,-55118.6640625,117099.695312,-74370.109375,10259.4726562,-53739.71875,101097.273438
1402.00777235,38,-115640.703125,-75714.1640625,-55097.6523438,117001.570312,-74408.9375,10159.9404297,-53864.8867188,101057.6875
1402.00969974,39,-116048.179688,-76166.8125,-55442.765625,119198.414062,-74623.2890625,10001.8691406,-53886.3007812,103320.695312
1402.01181223,40,-116232.0625,-76365.40625,-55617.1523438,120412.335938,-74664.6875,10045.7900391,-53745.171875,104516.0625
1402.01381567,41,-115946.859375,-76063.7890625,-55411.671875,119059.804688,-74496.21875,10203.5488281,-53652.0546875,103095.429688
1402.01578436,42,-115530.15625,-75622.1171875,-55057.0195312,116844.640625,-74299.65625,10298.9013672,-53700.7148438,100841.257812
1402.01770216,43,-115539.8125,-75642.1953125,-55034.9335938,116793.40625,-74341.1640625,10190.6748047,-53833.5078125,100833.882812
1402.01967455,44,-115965.390625,-76109.390625,-55388.9179688,119029.945312,-74562.9375,10018.0068359,-53868.171875,103126.90625
1402.02171131,45,-116198.429688,-76347.8828125,-55608.546875,120294.96875,-74651.0703125,10011.7929688,-53778.1171875,104363.289062
1402.02363745,46,-115923.726562,-76049.109375,-55401.28125,118923.796875,-74481.2421875,10167.8759766,-53688.9804688,102921.671875
1402.02562521,47,-115514.929688,-75609.40625,-55041.328125,116692.289062,-74280.7890625,10263.6533203,-53741.015625,100659.132812
1402.02760171,48,-115517.03125,-75622.7265625,-55002.9921875,116626.101562,-74307.28125,10171.2285156,-53862.8085938,100647.734375
1402.02958332,49,-115933.914062,-76085.0703125,-55344.9960938,118876.007812,-74523.421875,10009.0888672,-53889.5859375,102965.929688
1402.03158862,50,-116148.15625,-76306.1484375,-55540.7304688,120108.820312,-74599.125,10016.1074219,-53786.9921875,104185.75
1402.03357471,51,-115869.8125,-76004.6953125,-55327.0507812,118713.335938,-74432.671875,10167.6074219,-53703.1289062,102728.773438
1402.05524234,52,-115460.53125,-75566.7109375,-54969.109375,116488.421875,-74239.0390625,10253.2587891,-53761.5546875,100478.671875
1402.05728015,53,-115498.210938,-75613.0234375,-54972.0351562,116506.320312,-74310.4296875,10113.0244141,-53919.875,100558.398438
1402.05920337,54,-115941.15625,-76096.2890625,-55337.5976562,118802.226562,-74550.53125,9927.81835938,-53965.2929688,102920.640625
1402.06130789,55,-116150.210938,-76309.796875,-55522.0,120004.859375,-74612.4921875,9947.82226562,-53848.8828125,104103.226562
1402.06330637,56,-115859.867188,-75997.0078125,-55295.3984375,118581.210938,-74429.765625,10111.5273438,-53752.0117188,102614.398438
1402.06528965,57,-115466.632812,-75575.46875,-54955.2734375,116408.960938,-74254.1015625,10181.1298828,-53824.65625,100417.578125
1402.06719521,58,-115514.484375,-75627.6171875,-54961.3085938,116483.164062,-74326.4765625,10044.2255859,-53979.9101562,100547.375
1402.06916937,59,-115955.0625,-76103.0625,-55318.0429688,118782.21875,-74557.7734375,9867.42382812,-54018.6914062,102911.234375
1402.07119635,60,-116163.804688,-76313.7265625,-55501.796875,119955.507812,-74619.0,9885.72949219,-53907.3125,104062.796875
1402.07312472,61,-115875.6875,-76003.109375,-55275.796875,118542.5625,-74437.3671875,10052.8310547,-53808.0039062,102582.617188
1402.07510383,62,-115474.390625,-75573.3515625,-54921.1875,116365.390625,-74245.0546875,10144.6748047,-53858.0273438,100381.640625
1402.07708466,63,-115516.09375,-75620.015625,-54919.8242188,116430.796875,-74307.28125,10019.9960938,-54001.1210938,100503.234375
1402.0790183,64,-115938.585938,-76079.1484375,-55256.6875,118676.609375,-74518.125,9864.45019531,-54019.6289062,102807.695312
1402.08107017,65,-116139.039062,-76286.1875,-55434.9648438,119845.5625,-74575.234375,9886.24316406,-53903.3984375,103953.78125
1402.08304818,66,-115855.375,-75979.1640625,-55212.296875,118435.929688,-74399.75,10044.1591797,-53812.8515625,102477.648438
1402.11629322,67,-115477.226562,-75568.7890625,-54877.6914062,116335.578125,-74227.90625,10115.3710938,-53881.71875,100352.695312
1402.1183306,68,-115540.34375,-75633.2109375,-54893.5390625,116463.203125,-74306.0703125,9978.95898438,-54033.6445312,100534.101562
1402.12044456,69,-115963.625,-76092.625,-55227.40625,118713.039062,-74510.296875,9831.83984375,-54041.8671875,102841.09375
1402.12245715,70,-116154.726562,-76290.3046875,-55397.2773438,119854.617188,-74560.078125,9862.03710938,-53919.5820312,103958.742188
1402.12443959,71,-115892.117188,-76000.203125,-55197.453125,118478.195312,-74412.6015625,9994.89550781,-53852.8632812,102516.742188
1402.12637448,72,-115516.742188,-75590.828125,-54861.21875,116371.140625,-74239.5078125,10070.6679688,-53915.7617188,100384.117188
1402.12836015,73,-115553.578125,-75632.875,-54847.7382812,116454.890625,-74283.9921875,9969.86132812,-54033.5546875,100521.609375
1402.13036858,74,-115979.3125,-76098.953125,-55194.1445312,118730.96875,-74500.78125,9815.65722656,-54051.59375,102858.882812
1402.13230878,75,-116184.617188,-76308.5390625,-55386.1484375,119873.703125,-74575.234375,9824.10546875,-53952.6640625,103976.851562
1402.13427638,76,-115906.828125,-76002.859375,-55174.765625,118430.023438,-74413.5625,9970.57714844,-53878.2109375,102460.84375
1402.13624434,77,-115506.75,-75571.5390625,-54815.6640625,116255.398438,-74217.40625,10066.3095703,-53924.5234375,100259.375
1402.13822996,78,-115550.539062,-75625.765625,-54813.40625,116361.078125,-74270.9609375,9954.97558594,-54050.4296875,100421.757812
1402.14021516,79,-115978.53125,-76098.6171875,-55168.8867188,118642.117188,-74498.0078125,9786.97949219,-54079.9804688,102759.578125
1402.14221719,80,-116169.171875,-76293.7890625,-55343.2773438,119716.078125,-74558.515625,9809.35351562,-53975.9296875,103804.09375
1402.14435093,81,-115870.460938,-75972.171875,-55110.9296875,118243.09375,-74377.53125,9975.33789062,-53886.8359375,102264.953125
1402.17590644,82,-115494.328125,-75563.1796875,-54779.65625,116145.945312,-74208.84375,10046.1035156,-53957.4257812,100150.65625
1402.17794029,83,-115572.492188,-75641.9453125,-54808.7109375,116331.890625,-74289.2890625,9911.07617188,-54106.578125,100392.953125
1402.17986934,84,-116010.179688,-76113.703125,-55164.4179688,118619.882812,-74509.3828125,9751.90917969,-54127.296875,102738.09375
1402.18206689,85,-116205.179688,-76306.1953125,-55342.359375,119689.414062,-74572.484375,9769.03125,-54024.8164062,103783.929688
1402.18434443,86,-115910.757812,-75979.8828125,-55105.3867188,118174.679688,-74386.1171875,9936.84765625,-53936.3007812,102201.742188
1402.1864563,87,-115532.523438,-75562.328125,-54764.0742188,116048.265625,-74207.234375,10012.9560547,-54001.7265625,100053.9375
1402.18844905,88,-115605.367188,-75639.3125,-54787.96875,116261.976562,-74281.125,9883.78515625,-54140.53125,100329.914062
1402.19044233,89,-116053.40625,-76122.2890625,-55159.9921875,118589.195312,-74514.6796875,9714.671875,-54168.6914062,102720.101562
1402.19244721,90,-116236.960938,-76301.7265625,-55327.3867188,119624.367188,-74562.71875,9747.43945312,-54054.296875,103725.351562
1402.19453226,91,-115945.179688,-75978.140625,-55094.7460938,118112.609375,-74380.8203125,9908.57324219,-53974.5,102140.875
1402.19653678,92,-115578.992188,-75573.28125,-54767.9648438,116008.101562,-74215.1015625,9969.72753906,-54055.234375,100009.820312
1402.19847834,93,-115659.460938,-75653.5703125,-54793.46875,116241.875,-74284.234375,9846.56933594,-54186.3046875,100302.132812
1402.20058573,94,-116105.601562,-76134.375,-55164.9101562,118578.554688,-74508.828125,9691.55957031,-54199.671875,102694.242188
1402.20261931,95,-116298.8125,-76323.8125,-55354.3398438,119617.773438,-74577.578125,9707.60839844,-54101.4140625,103700.539062
1402.20461306,96,-116016.351562,-76005.71875,-55138.9804688,118074.25,-74424.2421875,9843.55175781,-54046.7421875,102086.453125
1402.23568295,97,-115640.015625,-75593.484375,-54795.6796875,115945.335938,-74249.9921875,9920.46386719,-54112.8789062,99936.5234375
1402.23774643,98,-115723.96875,-75682.0234375,-54822.9492188,116212.445312,-74331.3046875,9792.61230469,-54246.8359375,100266.546875
1402.23972153,99,-116170.757812,-76160.3046875,-55179.6640625,118553.765625,-74554.5546875,9641.91699219,-54255.2148438,102661.960938
1402.24185423,100,-116347.625,-76333.9140625,-55335.0078125,119559.640625,-74602.1015625,9681.38964844,-54136.5078125,103633.351562
1402.24378406,101,-116051.171875,-76004.421875,-55100.9609375,117993.765625,-74430.4375,9835.05859375,-54068.0,101998.679688
1402.24588463,102,-115680.265625,-75595.9921875,-54768.3242188,115897.015625,-74262.125,9904.34863281,-54142.1835938,99883.4453125
1402.24789327,103,-115757.984375,-75681.171875,-54786.71875,116182.023438,-74326.703125,9794.62402344,-54256.8945312,100234.453125
1402.24985404,104,-116222.835938,-76180.0859375,-55168.484375,118559.171875,-74569.734375,9626.24804688,-54281.7265625,102670.703125
1402.25195528,105,-116396.304688,-76353.3125,-55326.9140625,119528.054688,-74616.46875,9665.85546875,-54165.1835938,103607.820312
1402.25394809,106,-116106.492188,-76033.3515625,-55107.3085938,117969.335938,-74456.8125,9804.8828125,-54106.3554688,101980.078125
1402.25591428,107,-115722.671875,-75614.296875,-54756.3203125,115849.046875,-74267.046875,9894.33496094,-54159.9765625,99837.3046875
1402.25784391,108,-115810.960938,-75711.640625,-54792.8632812,116173.882812,-74342.8828125,9770.61816406,-54286.890625,100224.90625
1402.25982942,109,-116255.242188,-76194.6171875,-55158.8085938,118530.875,-74563.09375,9621.5546875,-54292.921875,102637.265625
1402.26186801,110,-116414.03125,-76355.4375,-55307.6914062,119458.140625,-74600.0390625,9665.54296875,-54170.2578125,103532.96875
1402.26384967,111,-116099.320312,-76016.0234375,-55061.9335938,117833.367188,-74417.40625,9821.49023438,-54099.4023438,101841.429688
1402.29669721,112,-115750.898438,-75633.5390625,-54757.3046875,115783.960938,-74277.4375,9853.9453125,-54208.859375,99772.0859375
1402.29880564,113,-115860.15625,-75748.8359375,-54811.8867188,116158.078125,-74372.7265625,9710.98339844,-54352.4453125,100206.132812
1402.3009035,114,-116304.53125,-76231.6953125,-55171.8632812,118531.632812,-74587.96875,9568.35742188,-54347.953125,102632.859375
1402.30285088,115,-116454.757812,-76383.84375,-55309.546875,119435.875,-74615.3515625,9619.31933594,-54220.3242188,103501.71875
1402.30482728,116,-116148.875,-76051.9921875,-55075.546875,117823.601562,-74445.6796875,9760.93945312,-54160.734375,101822.96875
1402.30680837,117,-115791.914062,-75661.484375,-54757.796875,115767.125,-74290.09375,9809.5546875,-54251.1054688,99747.875
1402.308733,118,-115899.140625,-75775.875,-54808.2226562,116152.40625,-74376.28125,9673.25390625,-54384.2734375,100199.117188
1402.31077966,119,-116339.195312,-76252.5703125,-55163.6601562,118490.601562,-74588.2890625,9529.84472656,-54380.1640625,102593.929688
1402.31281272,120,-116498.71875,-76411.3125,-55313.5039062,119387.796875,-74633.1015625,9562.18847656,-54270.9960938,103459.695312
1402.31475579,121,-116200.148438,-76085.140625,-55086.2304688,117796.132812,-74470.2890625,9699.76269531,-54215.3632812,101800.390625
1402.31674422,122,-115849.09375,-75699.6796875,-54774.9609375,115778.367188,-74317.2265625,9747.796875,-54302.625,99762.5625
1402.31872609,123,-115958.953125,-75814.6171875,-54827.5117188,116182.578125,-74406.34375,9612.61328125,-54432.9140625,100226.921875
1402.32075775,124,-116395.34375,-76285.2265625,-55176.9335938,118500.210938,-74614.328125,9476.49121094,-54423.4804688,102599.960938
1402.32270701,125,-116537.570312,-76427.5234375,-55307.828125,119353.375,-74638.484375,9529.50976562,-54297.328125,103425.726562
1402.3247069,126,-116222.5,-76086.390625,-55065.46875,117713.960938,-74458.734375,9681.2109375,-54230.09375,101723.703125
1402.35631168,127,-115870.078125,-75702.03125,-54752.8789062,115698.125,-74306.3828125,9731.79296875,-54315.3203125,99690.3671875
1402.35838293,128,-115979.242188,-75821.40625,-54807.6835938,116117.15625,-74396.2421875,9599.15820312,-54445.4960938,100171.6875
1402.36046813,129,-116422.28125,-76302.2421875,-55171.8632812,118452.3125,-74620.2265625,9449.44628906,-54452.671875,102562.789062
1402.36248223,130,-116568.90625,-76449.203125,-55310.6640625,119303.242188,-74656.4609375,9490.93066406,-54337.5390625,103382.828125
1402.36441181,131,-116255.960938,-76107.6484375,-55066.0039062,117659.960938,-74478.4921875,9643.4140625,-54271.5546875,101669.320312
1402.36637847,132,-115906.734375,-75727.6640625,-54755.6054688,115657.335938,-74330.34375,9690.79980469,-54359.84375,99653.1484375
1402.36835461,133,-116013.398438,-75846.21875,-54807.4609375,116069.617188,-74417.203125,9561.16015625,-54484.7226562,100131.5
1402.37032413,134,-116457.257812,-76330.78125,-55177.0703125,118408.945312,-74644.703125,9407.82714844,-54495.4296875,102523.898438
1402.37231975,135,-116608.875,-76482.75,-55326.421875,119254.492188,-74690.8984375,9439.20898438,-54392.5898438,103334.640625
1402.37428813,136,-116275.875,-76125.1015625,-55063.9453125,117551.648438,-74495.5703125,9607.78515625,-54313.53125,101562.101562
1402.37620776,137,-115913.375,-75736.046875,-54741.703125,115524.765625,-74333.8515625,9667.26367188,-54391.6054688,99519.265625
1402.37819181,138,-116033.851562,-75868.90625,-54813.1835938,115988.992188,-74439.21875,9520.97167969,-54534.9257812,100049.070312
1402.38020618,139,-116485.242188,-76354.4765625,-55190.078125,118329.640625,-74675.1640625,9358.07226562,-54557.2539062,102441.601562
1402.38219904,140,-116639.71875,-76506.0859375,-55342.40625,119157.890625,-74726.8203125,9382.32324219,-54463.6914062,103230.726562
1402.38454903,141,-116318.273438,-76155.9453125,-55097.3867188,117459.0625,-74553.9765625,9527.61035156,-54408.8828125,101465.921875
1402.41611298,142,-115966.210938,-75774.2890625,-54784.2382812,115457.46875,-74402.8984375,9578.45996094,-54496.6367188,99449.4609375
1402.41811037,143,-116073.546875,-75898.296875,-54839.3554688,115917.640625,-74487.5,9453.98339844,-54625.7421875,99969.921875
1402.42021656,144,-116491.054688,-76360.8046875,-55182.2539062,118193.1875,-74683.9921875,9330.02050781,-54654.6210938,102295.4375
1402.42223134,145,-116618.929688,-76497.328125,-55312.453125,118940.695312,-74714.9296875,9370.0078125,-54607.3671875,103008.257812
1402.42425441,146,-116309.40625,-76165.890625,-55083.75,117246.789062,-74561.53125,9490.97558594,-54634.078125,101250.851562
1402.42617696,147,-115984.453125,-75812.7109375,-54800.8671875,115295.171875,-74441.609375,9506.82324219,-54804.6679688,99287.9921875
1402.42814976,148,-116114.671875,-75960.546875,-54879.8789062,115807.0,-74546.9140625,9360.66503906,-54990.2304688,99864.625
1402.43016934,149,-116569.0625,-76458.1875,-55267.234375,118167.953125,-74788.3984375,9196.46875,-55056.8398438,102273.023438
1402.43212047,150,-116710.75,-76599.09375,-55411.9179688,118911.90625,-74835.6328125,9223.58105469,-55006.3476562,102975.265625
1402.43411448,151,-116383.882812,-76247.96875,-55163.9257812,117160.984375,-74662.625,9363.95019531,-54997.1171875,101158.09375
1402.43608327,152,-116034.40625,-75872.859375,-54859.1367188,115132.117188,-74519.3984375,9403.55761719,-55130.2421875,99120.2890625
1402.43806019,153,-116185.53125,-76043.96875,-54974.046875,115694.015625,-74655.359375,9228.34277344,-55324.0078125,99751.8359375
1402.43998232,154,-116645.53125,-76548.578125,-55374.0117188,118078.320312,-74900.875,9062.04492188,-55373.0273438,102184.976562
1402.44202596,155,-116775.078125,-76680.9453125,-55518.5820312,118773.28125,-74945.4921875,9094.38867188,-55305.3476562,102838.273438
1402.44400288,156,-116422.257812,-76307.203125,-55250.8515625,116931.835938,-74750.671875,9256.1484375,-55267.8398438,100924.453125
1402.47587818,157,-116081.6875,-75944.1640625,-54959.453125,114929.96875,-74621.296875,9278.94628906,-55405.1484375,98910.40625
1402.47798771,158,-116231.4375,-76114.4609375,-55066.7851562,115512.695312,-74747.0078125,9114.14746094,-55576.875,99560.953125
1402.47998317,159,-116680.820312,-76609.3046875,-55458.4570312,117870.9375,-74975.125,8962.84863281,-55604.3007812,101967.585938
1402.48210108,160,-116816.585938,-76749.09375,-55617.734375,118563.421875,-75029.2421875,8980.81933594,-55544.5976562,102620.34375
1402.48436456,161,-116482.5625,-76391.46875,-55372.4453125,116754.921875,-74857.0,9116.62792969,-55524.5507812,100742.125
1402.48649205,162,-116145.695312,-76029.328125,-55082.9453125,114785.554688,-74725.9296875,9143.89746094,-55652.15625,98762.8828125
1402.48846929,163,-116302.429688,-76201.8359375,-55186.859375,115385.875,-74848.015625,8986.20605469,-55813.625,99429.921875
1402.49051053,164,-116750.984375,-76691.7421875,-55562.4804688,117744.835938,-75069.4296875,8844.71972656,-55829.1367188,101837.742188
1402.49247406,165,-116881.828125,-76822.390625,-55702.7617188,118417.304688,-75114.7578125,8872.92773438,-55755.9335938,102469.203125
1402.49445806,166,-116544.882812,-76463.015625,-55445.625,116596.734375,-74934.5546875,9018.03515625,-55721.2460938,100578.914062
1402.49659228,167,-116204.53125,-76102.8828125,-55140.9921875,114644.9375,-74793.296875,9056.390625,-55830.9921875,98614.7109375
1402.49861987,168,-116351.226562,-76274.390625,-55232.8359375,115282.453125,-74906.6640625,8906.8125,-55976.6601562,99318.5234375
1402.50066487,169,-116818.617188,-76783.5625,-55626.2265625,117673.148438,-75152.15625,8740.671875,-56008.3984375,101759.828125
1402.50272205,170,-116949.804688,-76913.8984375,-55758.8164062,118327.96875,-75195.4921875,8774.11035156,-55926.9492188,102379.171875
1402.50470261,171,-116616.960938,-76555.4609375,-55502.5117188,116517.382812,-75021.7109375,8914.76953125,-55894.3828125,100500.015625
1402.53683937,172,-116303.8125,-76214.2890625,-55224.2109375,114605.890625,-74911.2890625,8923.91210938,-56027.375,98581.6796875
1402.53885046,173,-116462.445312,-76390.2578125,-55317.125,115263.054688,-75025.171875,8781.10644531,-56164.1679688,99303.078125
1402.54097488,174,-116915.070312,-76884.546875,-55693.0351562,117639.21875,-75250.90625,8639.26171875,-56170.6953125,101724.21875
1402.54298534,175,-117026.671875,-76993.1796875,-55802.3164062,118249.828125,-75273.65625,8691.38671875,-56068.8164062,102297.632812
1402.54496387,176,-116683.929688,-76626.203125,-55534.40625,116419.796875,-75089.4375,8839.62304688,-56026.8164062,100404.664062
1402.54700986,177,-116366.46875,-76285.03125,-55254.5195312,114522.203125,-74973.9453125,8852.18457031,-56152.2773438,98499.3515625
1402.54899579,178,-116542.710938,-76480.875,-55371.3515625,115253.28125,-75110.578125,8686.82714844,-56299.9296875,99296.2421875
1402.55107297,179,-117000.03125,-76977.640625,-55749.25,117645.453125,-75339.4375,8544.26757812,-56299.0390625,101739.171875
