1661.52643201,214,-100125.648438,-83598.96875,-57610.8632812,114736.601562,-76911.9921875,5224.98828125,-56353.2851562,99688.8046875
1661.5281431,215,-100621.945312,-83627.78125,-57358.375,118655.148438,-76678.109375,5467.10253906,-56012.3320312,103661.9375
1661.56413698,216,-100690.09375,-83657.015625,-57444.3398438,119023.820312,-76650.4609375,5619.69775391,-55807.8789062,103974.484375
1661.56596338,217,-100313.53125,-83668.8359375,-57749.2617188,115548.640625,-76881.75,5450.36132812,-56045.5234375,100431.328125
1661.56769942,218,-100039.96875,-83629.25,-57831.40625,112981.007812,-77033.6328125,5206.70458984,-56386.8789062,97865.3671875
1661.56942483,219,-100281.34375,-83626.796875,-57620.3828125,114689.859375,-76951.0859375,5160.59326172,-56430.0859375,99648.8828125
1661.57128904,220,-100780.414062,-83658.4453125,-57365.5273438,118606.757812,-76716.1953125,5400.98632812,-56088.7734375,103615.398438
1661.57301487,221,-100858.023438,-83694.5234375,-57457.5742188,118971.296875,-76693.328125,5548.97705078,-55884.90625,103933.6875
1661.57472971,222,-100499.90625,-83727.15625,-57786.8359375,115522.015625,-76950.9296875,5352.39355469,-56140.5625,100404.328125
1661.57650699,223,-100237.601562,-83698.25,-57880.3125,112978.140625,-77115.578125,5094.25292969,-56488.6914062,97857.5703125
1661.57824521,224,-100477.171875,-83696.015625,-57665.421875,114705.21875,-77028.09375,5049.88476562,-56522.6679688,99664.9765625
1661.58087307,225,-100954.15625,-83704.0234375,-57386.515625,118572.40625,-76767.6484375,5314.93212891,-56151.4023438,103577.960938
1661.58271999,226,-101028.390625,-83746.6640625,-57488.5507812,118915.171875,-76757.0546875,5450.00341797,-55954.21875,103870.476562
1661.58449644,227,-100662.984375,-83771.5703125,-57808.5625,115447.679688,-77007.125,5259.79003906,-56203.1054688,100329.070312
1661.58630539,228,-100399.632812,-83734.6640625,-57892.4257812,112908.585938,-77165.3984375,5004.62255859,-56549.6679688,97793.6015625
1661.58802919,229,-100648.65625,-83718.484375,-57661.2421875,114657.429688,-77062.734375,4978.20263672,-56571.2148438,99617.2109375
1661.58976564,230,-101161.71875,-83748.7421875,-57410.9492188,118551.953125,-76832.3984375,5216.60644531,-56229.546875,103553.125
1661.62421094,231,-101258.632812,-83801.5859375,-57524.2929688,118878.867188,-76832.984375,5345.50927734,-56044.3398438,103832.90625
1661.62659004,232,-100898.367188,-83823.53125,-57839.6328125,115377.25,-77078.2734375,5162.26953125,-56291.7265625,100255.578125
1661.62868738,233,-100631.796875,-83783.3203125,-57914.2851562,112855.429688,-77224.359375,4922.45751953,-56625.8632812,97731.484375
1661.63141164,234,-100874.25,-83771.4765625,-57686.1875,114647.75,-77123.21875,4896.57421875,-56649.0429688,99596.21875
1661.63350366,235,-101353.625,-83789.71875,-57420.9609375,118510.265625,-76876.703125,5157.62011719,-56290.609375,103502.460938
1661.63559891,236,-101414.578125,-83834.9140625,-57528.046875,118759.3125,-76872.5859375,5291.86474609,-56102.453125,103701.679688
1661.63823052,237,-101050.71875,-83863.25,-57849.9140625,115240.8125,-77127.2890625,5099.61767578,-56361.9570312,100109.351562
1661.6405027,238,-100807.125,-83831.5625,-57927.5195312,112775.007812,-77280.0625,4858.44238281,-56698.0625,97653.25
1661.6440731,239,-101071.257812,-83834.4453125,-57710.28125,114656.046875,-77192.796875,4825.13818359,-56725.6875,99605.25
1661.64653101,240,-101546.835938,-83865.4921875,-57457.8632812,118511.539062,-76957.546875,5081.42333984,-56372.015625,103502.078125
1661.64909756,241,-101562.882812,-83892.5546875,-57550.6914062,118647.304688,-76936.46875,5238.48876953,-56172.8828125,103590.90625
1661.65210089,242,-101178.1875,-83928.03125,-57882.6367188,115123.445312,-77204.53125,5036.83154297,-56451.8125,99996.4296875
1661.65419567,243,-100906.1875,-83886.09375,-57946.9882812,112659.765625,-77340.2578125,4810.83300781,-56785.9921875,97529.0
1661.65646197,244,-101131.945312,-83867.6796875,-57703.4648438,114502.492188,-77221.8359375,4807.16748047,-56796.4960938,99447.4453125
1661.65877039,245,-101591.140625,-83901.453125,-57458.265625,118328.59375,-76989.3984375,5061.21728516,-56456.59375,103318.882812
1661.68373176,246,-101623.570312,-83967.078125,-57595.9960938,118486.84375,-77012.5546875,5174.49609375,-56306.9726562,103429.882812
1661.68576571,247,-101224.1875,-83983.390625,-57902.6171875,114917.15625,-77250.7578125,4996.12890625,-56566.96875,99774.2734375
1661.68764706,248,-100960.054688,-83948.484375,-57972.9804688,112488.242188,-77395.9765625,4756.09375,-56912.9296875,97351.9921875
1661.68953914,249,-101228.726562,-83947.5234375,-57745.53125,114409.84375,-77292.015625,4735.68652344,-56932.6875,99350.0625
1661.69165997,250,-101715.234375,-83986.65625,-57506.03125,118247.296875,-77063.2734375,4978.13574219,-56591.1757812,103233.523438
1661.69355636,1,-101752.15625,-84031.875,-57622.28125,118338.875,-77062.0390625,5104.04296875,-56421.59375,103270.671875
1661.69544308,2,-101373.429688,-84044.0546875,-57922.3789062,114763.023438,-77297.984375,4919.03759766,-56681.4296875,99623.7109375
1661.69738661,3,-101130.203125,-84016.65625,-57995.3789062,112393.375,-77448.1484375,4668.83251953,-57027.0351562,97263.0546875
1661.69927468,4,-101402.085938,-84024.1640625,-57773.9414062,114366.234375,-77349.640625,4645.05029297,-57041.5859375,99318.8828125
1661.70134535,5,-101848.335938,-84032.078125,-57508.6914062,118116.476562,-77092.171875,4923.1953125,-56669.3398438,103105.335938
1661.70327294,6,-101864.078125,-84072.0,-57628.3164062,118100.539062,-77099.5703125,5041.34667969,-56512.9648438,103028.757812
1661.70517929,7,-101491.601562,-84115.6484375,-57961.4492188,114590.21875,-77374.6328125,4817.29248047,-56812.078125,99451.46875
1661.7070772,8,-101248.90625,-84103.671875,-58048.7109375,112309.023438,-77540.015625,4556.04541016,-57164.296875,97176.2890625
1661.70890412,9,-101507.070312,-84115.9140625,-57831.6757812,114343.429688,-77443.5859375,4533.62646484,-57172.8789062,99288.9765625
1661.71158828,10,-101963.226562,-84155.0078125,-57602.2578125,118155.117188,-77219.171875,4783.76513672,-56822.0234375,103132.070312
1661.74717268,11,-101963.5625,-84189.546875,-57722.8671875,118096.15625,-77219.578125,4914.38867188,-56651.546875,103010.585938
1661.74950934,12,-101564.804688,-84192.140625,-58016.9257812,114486.398438,-77452.28125,4734.50195312,-56911.8125,99342.1484375
1661.75160621,13,-101326.984375,-84168.0390625,-58091.2226562,112212.53125,-77608.40625,4485.68212891,-57258.84375,97081.1796875
1661.75354813,14,-101594.515625,-84167.484375,-57859.234375,114271.148438,-77500.2890625,4484.74365234,-57258.0625,99222.4765625
1661.75551166,15,-102049.257812,-84191.2421875,-57616.40625,118042.0,-77264.171875,4755.17724609,-56899.3828125,103028.421875
1661.75781374,16,-102047.71875,-84229.9140625,-57742.2460938,117950.445312,-77274.71875,4887.61132812,-56742.0703125,102876.296875
1661.75972082,17,-101648.9375,-84240.0625,-58042.3398438,114340.53125,-77517.796875,4709.46777344,-56992.5664062,99195.296875
1661.76185367,18,-101412.789062,-84222.3359375,-58119.6328125,112115.140625,-77674.1640625,4470.70654297,-57288.8398438,96988.9765625
1661.76373934,19,-101690.757812,-84246.453125,-57914.421875,114263.882812,-77584.3359375,4460.26806641,-57252.3398438,99213.875
1661.7659334,20,-102140.40625,-84267.84375,-57691.7070312,118056.304688,-77369.3125,4734.99365234,-56832.3710938,103051.351562
1661.76785625,21,-102132.984375,-84278.0546875,-57823.0234375,117958.335938,-77410.0625,4871.98730469,-56606.6640625,102898.890625
1661.76977755,22,-101724.625,-84242.5859375,-58105.953125,114310.601562,-77643.2109375,4712.37353516,-56839.1210938,99184.2578125
1661.77188754,23,-101501.195312,-84207.6484375,-58171.734375,112073.945312,-77792.203125,4477.81445312,-57176.5429688,96958.9140625
1661.77372222,24,-101786.359375,-84220.3671875,-57948.2148438,114244.460938,-77690.3984375,4474.90869141,-57180.0546875,99204.0390625
1661.77612445,25,-102238.109375,-84272.6015625,-57731.1367188,118037.953125,-77476.0625,4730.36669922,-56849.1796875,103040.445312
1661.8046992,26,-102215.171875,-84317.3046875,-57858.3632812,117892.757812,-77488.4921875,4862.35400391,-56712.7695312,102826.585938
1661.80761679,27,-101795.296875,-84328.0390625,-58156.890625,114231.25,-77735.2578125,4681.68457031,-57002.46875,99100.4140625
1661.80970512,28,-101560.804688,-84318.0859375,-58238.5664062,112056.023438,-77924.171875,4426.20410156,-57354.1757812,96937.03125
1661.81182407,29,-101830.5,-84322.984375,-58000.25,114285.453125,-77829.78125,4435.92724609,-57305.8710938,99242.546875
1661.81356317,30,-102263.367188,-84352.625,-57767.078125,118031.203125,-77628.2109375,4706.71875,-56883.9140625,103029.984375
1661.81586499,31,-102220.429688,-84371.375,-57879.7734375,117803.6875,-77655.4375,4853.10009766,-56658.0742188,102743.390625
1661.81789915,32,-101780.257812,-84343.5703125,-58142.453125,114108.429688,-77889.7265625,4700.88476562,-56845.5585938,98980.5
1661.82043424,33,-101538.320312,-84316.1640625,-58206.625,111936.398438,-78067.1328125,4454.74755859,-57150.5507812,96826.6640625
1661.8225047,34,-101806.070312,-84314.8515625,-57964.375,114145.304688,-77965.546875,4464.33642578,-57100.59375,99110.0703125
1661.82463079,35,-102240.476562,-84354.5,-57747.3867188,117903.734375,-77764.984375,4722.65527344,-56711.5390625,102895.453125
1661.82682839,36,-102194.992188,-84386.8203125,-57878.7460938,117655.445312,-77785.140625,4858.24121094,-56534.9609375,102592.5625
1661.82868953,37,-101779.875,-84400.859375,-58183.6914062,114008.40625,-78038.453125,4661.21044922,-56829.2421875,98880.765625
1661.83056285,38,-101540.21875,-84365.6796875,-58228.953125,111837.0,-78166.7109375,4429.80273438,-57183.2734375,96721.6328125
1661.83230248,39,-101815.796875,-84367.3984375,-57984.359375,114075.320312,-78038.9921875,4437.24609375,-57180.234375,99032.3515625
1661.83404893,40,-102247.296875,-84394.78125,-57750.6953125,117794.945312,-77797.953125,4711.45703125,-56829.0625,102786.773438
1661.86405831,41,-102221.882812,-84446.4296875,-57907.15625,117536.289062,-77828.59375,4816.77880859,-56728.8632812,102463.328125
1661.86637866,42,-101832.421875,-84468.625,-58216.7734375,113934.6875,-78074.890625,4614.98681641,-57051.7773438,98788.203125
1661.8683274,43,-101618.382812,-84439.796875,-58266.953125,111829.445312,-78197.1953125,4383.98193359,-57411.9296875,96698.2265625
1661.87023115,44,-101917.492188,-84448.5546875,-58030.3125,114107.3125,-78069.8125,4392.96728516,-57417.765625,99061.7890625
1661.8719914,45,-102373.695312,-84495.09375,-57823.0898438,117827.3125,-77847.390625,4652.69433594,-57085.8398438,102817.554688
1661.87439322,46,-102348.992188,-84534.34375,-57975.8867188,117462.257812,-77866.640625,4766.75537109,-56965.9023438,102394.976562
1661.87631451,47,-101978.023438,-84549.7421875,-58288.5664062,113835.039062,-78109.0234375,4564.47216797,-57275.5390625,98697.3671875
1661.87807044,48,-101807.523438,-84537.71875,-58363.578125,111812.34375,-78248.453125,4319.22851562,-57631.828125,96691.03125
1661.87978815,49,-102135.046875,-84540.375,-58126.4257812,114150.335938,-78106.921875,4344.39697266,-57603.640625,99101.7578125
1661.88208954,50,-102611.742188,-84590.1796875,-57936.2578125,117862.0,-77890.484375,4597.01611328,-57260.0507812,102851.148438
1661.88416782,51,-102606.242188,-84644.4453125,-58118.46875,117472.070312,-77923.7265625,4697.97900391,-57139.375,102404.09375
1661.88633849,52,-102246.515625,-84661.859375,-58439.6640625,113840.992188,-78163.734375,4495.00292969,-57435.7148438,98705.3046875
1661.88851843,53,-102069.304688,-84623.390625,-58489.9101562,111791.203125,-78269.546875,4273.89941406,-57759.1640625,96665.53125
1661.89068826,54,-102401.476562,-84617.578125,-58242.3632812,114143.671875,-78118.8359375,4299.46972656,-57721.3007812,99099.9921875
1661.89273831,55,-102864.023438,-84650.390625,-58028.5703125,117810.320312,-77878.9765625,4566.70703125,-57357.953125,102802.335938
1661.92502277,56,-102852.421875,-84689.5078125,-58189.390625,117381.859375,-77897.125,4669.10058594,-57228.6484375,102310.257812
1661.92686365,57,-102512.164062,-84690.671875,-58487.609375,113738.75,-78125.6484375,4461.85546875,-57519.21875,98607.875
1661.92861057,58,-102374.765625,-84665.234375,-58544.40625,111781.273438,-78253.2109375,4208.38623047,-57858.7421875,96664.1171875
1661.93055291,59,-102737.804688,-84676.921875,-58310.828125,114221.640625,-78117.9375,4218.13183594,-57825.8164062,99187.7421875
1661.93229572,60,-103207.570312,-84705.1953125,-58093.6601562,117876.460938,-77872.0703125,4491.58300781,-57451.3828125,102872.335938
1661.93402863,61,-103207.523438,-84745.4296875,-58259.5742188,117410.804688,-77901.015625,4581.97363281,-57328.7382812,102346.71875
1661.93577076,62,-102883.78125,-84757.3046875,-58567.4492188,113772.390625,-78147.171875,4363.14990234,-57630.5546875,98642.15625
1661.93817643,63,-102745.851562,-84705.4921875,-58589.6679688,111813.554688,-78240.875,4151.03173828,-57930.0429688,96702.2265625
1661.94017668,64,-103131.195312,-84699.7890625,-58337.359375,114310.6875,-78089.21875,4180.55859375,-57871.3710938,99276.078125
1661.94197344,65,-103637.84375,-84739.0390625,-58135.9257812,117963.476562,-77863.1484375,4439.34716797,-57507.7070312,102965.90625
1661.94450093,66,-103631.15625,-84768.1171875,-58288.34375,117425.585938,-77882.1953125,4550.52441406,-57372.703125,102368.171875
1661.94660515,67,-103257.570312,-84758.953125,-58576.0976562,113720.0,-78114.6953125,4354.47753906,-57658.5390625,98597.65625
1661.94843931,68,-103073.101562,-84733.0234375,-58622.1679688,111820.007812,-78243.3125,4119.44873047,-57982.0585938,96712.5078125
1661.9502543,69,-103396.171875,-84738.90625,-58375.625,114343.5,-78102.7421875,4153.53515625,-57920.9257812,99311.3515625
1661.95201695,70,-103826.335938,-84767.8984375,-58168.828125,117942.351562,-77874.953125,4426.71826172,-57545.7265625,102936.53125
1661.98348632,71,-103764.820312,-84784.078125,-58316.3945312,117313.625,-77898.6484375,4542.1875,-57406.1210938,102242.890625
1661.98539532,72,-103379.320312,-84767.3125,-58593.1992188,113579.226562,-78131.8828125,4354.23144531,-57680.7539062,98449.109375
1661.98716318,73,-103217.179688,-84749.859375,-58642.59375,111748.578125,-78274.21875,4112.25146484,-58005.0585938,96642.234375
1661.98891749,74,-103561.648438,-84768.40625,-58403.7226562,114343.164062,-78148.0703125,4141.95703125,-57943.7226562,99305.46875
1661.99085316,75,-104007.09375,-84818.09375,-58220.9726562,117942.109375,-77948.359375,4397.50439453,-57581.4257812,102931.351562
1661.9925993,76,-103940.28125,-84843.5078125,-58380.6796875,117258.125,-77986.3984375,4509.46435547,-57449.1484375,102187.796875
1661.99432445,77,-103538.734375,-84832.0703125,-58660.7226562,113528.492188,-78226.9921875,4323.40869141,-57732.296875,98400.4453125
1661.99604627,78,-103364.632812,-84796.171875,-58683.6328125,111714.648438,-78345.8828125,4111.22363281,-58036.953125,96605.515625
1661.99777975,79,-103711.851562,-84808.1484375,-58436.1757812,114328.101562,-78217.4453125,4147.94726562,-57972.1757812,99297.6484375
1661.9995135,80,-104139.726562,-84834.2109375,-58228.1289062,117876.234375,-78000.5703125,4428.72998047,-57593.0234375,102874.953125
1662.00140125,81,-104068.09375,-84862.9609375,-58393.1953125,117148.6875,-78053.4296875,4525.75878906,-57478.1132812,102086.476562
1662.00314947,82,-103677.132812,-84875.96875,-58696.640625,113465.476562,-78325.8515625,4300.36376953,-57795.5546875,98332.71875
1662.0048753,83,-103510.664062,-84852.046875,-58723.5078125,111686.1875,-78451.5859375,4080.35571289,-58104.0507812,96574.6484375
1662.00661618,84,-103851.4375,-84856.09375,-58459.0195312,114326.398438,-78306.2265625,4135.94433594,-58015.3164062,99299.703125
1662.00833743,85,-104264.539062,-84870.6015625,-58238.3203125,117861.773438,-78067.9609375,4434.87646484,-57600.3125,102857.210938
1662.04450703,86,-104165.742188,-84876.703125,-58381.9726562,117066.835938,-78084.5,4554.36914062,-57410.8125,101994.539062
1662.04632802,87,-103760.21875,-84875.921875,-58673.1953125,113370.882812,-78325.359375,4340.70898438,-57659.5664062,98237.59375
1662.04807937,88,-103588.039062,-84838.7734375,-58691.5234375,111634.3125,-78421.1640625,4130.22216797,-57903.9609375,96525.875
1662.04979722,89,-103926.515625,-84841.4765625,-58425.2265625,114342.359375,-78256.9453125,4188.29199219,-57751.5,99316.3984375
1662.05236492,90,-104337.8125,-84864.390625,-58212.2578125,117887.054688,-78016.5546875,4478.37304688,-57295.7460938,102876.71875
1662.05446689,91,-104242.523438,-84884.3515625,-58369.8164062,117089.835938,-78041.765625,4582.53222656,-57120.8007812,102017.359375
1662.056491,92,-103839.96875,-84882.3125,-58653.1445312,113393.039062,-78268.4140625,4377.52197266,-57372.7265625,98262.3125
1662.0587912,93,-103683.84375,-84837.703125,-58652.9648438,111677.765625,-78345.28125,4181.40771484,-57613.609375,96573.796875
1662.06162182,94,-104051.125,-84830.6796875,-58371.671875,114408.65625,-78167.7421875,4251.7265625,-57467.7421875,99388.953125
1662.06371077,95,-104483.429688,-84849.9296875,-58157.4726562,117943.203125,-77925.6484375,4546.27783203,-57032.8671875,102944.0625
1662.06610847,96,-104420.132812,-84890.5625,-58339.0585938,117182.976562,-77976.4296875,4628.42041016,-56901.1953125,102116.421875
1662.06821534,97,-104020.546875,-84876.34375,-58610.296875,113450.703125,-78196.3515625,4433.49072266,-57171.4257812,98319.53125
1662.07039225,98,-103855.460938,-84821.609375,-58599.234375,111757.625,-78268.5703125,4245.73632812,-57429.5,96649.296875
1662.07264396,99,-104219.679688,-84828.578125,-58333.4492188,114544.148438,-78107.703125,4302.68847656,-57318.4765625,99520.46875
1662.07531896,100,-104653.125,-84863.9375,-58136.9765625,118046.890625,-77882.7734375,4584.65576172,-56915.1875,103038.632812
1662.10414979,101,-104556.40625,-84867.5390625,-58279.671875,117187.46875,-77889.703125,4714.04980469,-56757.4257812,102113.679688
1662.10668056,102,-104148.601562,-84854.328125,-58554.8867188,113450.703125,-78112.1015625,4512.25830078,-57048.1132812,98323.046875
1662.10854972,103,-103985.59375,-84818.453125,-58563.515625,111779.015625,-78203.5703125,4298.15087891,-57377.0625,96677.5078125
1662.11044461,104,-104346.484375,-84838.1484375,-58309.53125,114557.851562,-78051.2890625,4344.75439453,-57339.9375,99534.015625
1662.11240684,105,-104766.179688,-84879.7890625,-58123.9023438,118048.726562,-77832.7734375,4615.03173828,-57009.578125,103050.6875
1662.11531616,106,-104665.039062,-84905.8046875,-58295.0703125,117155.867188,-77867.1328125,4709.15478516,-56942.0976562,102092.78125
1662.11734672,107,-104243.171875,-84886.0234375,-58566.375,113401.890625,-78085.125,4505.86572266,-57276.9492188,98279.2109375
1662.11947307,108,-104078.84375,-84847.046875,-58574.3984375,111729.304688,-78172.9921875,4289.34423828,-57609.4101562,96625.4921875
1662.12234103,109,-104432.648438,-84848.046875,-58303.140625,114527.8125,-77999.359375,4350.85644531,-57537.1210938,99515.0625
1662.12446081,110,-104853.195312,-84889.3359375,-58119.6757812,117982.585938,-77786.28125,4612.93066406,-57195.5898438,102983.804688
1662.12661528,111,-104755.335938,-84924.984375,-58304.9492188,117036.148438,-77840.578125,4682.55615234,-57133.8984375,101969.734375
1662.12879423,112,-104338.234375,-84908.8203125,-58575.40625,113271.625,-78064.828125,4469.85693359,-57463.09375,98149.953125
1662.13069548,113,-104178.820312,-84870.15625,-58577.7304688,111668.421875,-78152.0234375,4253.71582031,-57783.1914062,96570.6484375
1662.13243745,114,-104543.289062,-84881.4609375,-58310.5820312,114512.773438,-77988.234375,4309.37158203,-57706.8828125,99503.90625
1662.13418531,115,-104957.46875,-84914.390625,-58119.8789062,117941.28125,-77763.4375,4585.43798828,-57345.0546875,102948.804688
1662.16517629,116,-104875.257812,-84947.8515625,-58313.2890625,116957.828125,-77822.9375,4650.81689453,-57279.9453125,101889.960938
1662.1676756,117,-104487.835938,-84930.1015625,-58583.2070312,113191.78125,-78046.234375,4441.04589844,-57601.0039062,98070.515625
1662.16975409,118,-104351.820312,-84906.40625,-58595.5234375,111647.859375,-78146.7265625,4214.17578125,-57920.34375,96553.5703125
1662.17172022,119,-104709.898438,-84910.296875,-58316.015625,114511.40625,-77967.8671875,4287.109375,-57819.9179688,99498.8359375
1662.17347194,120,-105111.601562,-84959.15625,-58150.5429688,117925.234375,-77768.109375,4542.76855469,-57472.078125,102934.09375
1662.17577011,121,-104981.804688,-84988.90625,-58343.5742188,116873.226562,-77826.296875,4613.39990234,-57398.8789062,101807.59375
1662.17777031,122,-104576.679688,-84990.921875,-58638.0351562,113151.570312,-78073.953125,4377.87988281,-57733.953125,98031.0859375
1662.17955712,123,-104432.984375,-84945.65625,-58630.6367188,111615.625,-78147.46875,4178.68115234,-58017.3710938,96522.03125
1662.1819268,124,-104816.25,-84962.2421875,-58375.4257812,114541.851562,-77988.2734375,4234.96289062,-57925.640625,99536.7890625
1662.18394591,125,-105219.609375,-85003.7734375,-58206.15625,117920.0,-77778.5703125,4505.28466797,-57563.7226562,102933.648438
1662.18613153,126,-105082.054688,-85024.984375,-58393.2851562,116793.609375,-77834.1640625,4580.29736328,-57486.1601562,101738.34375
1662.18831459,127,-104649.703125,-85006.90625,-58665.328125,113021.078125,-78064.046875,4359.79736328,-57801.5429688,97913.4453125
1662.19111552,128,-104494.0,-84980.6875,-58675.8320312,111559.96875,-78159.578125,4136.03369141,-58097.28125,96477.9296875
1662.19339937,129,-104850.671875,-84982.8046875,-58399.453125,114508.5,-77976.1640625,4216.05322266,-57971.1953125,99506.1875
1662.19552504,130,-105237.867188,-85016.0234375,-58226.4296875,117856.945312,-77764.828125,4481.94921875,-57606.0117188,102859.554688
1662.22357764,131,-105101.320312,-85051.3125,-58431.75,116717.859375,-77839.8828125,4526.31787109,-57549.75,101638.8125
1662.22543222,132,-104664.367188,-85022.5703125,-58687.0976562,112937.28125,-78053.4296875,4316.61376953,-57848.0585938,97794.203125
1662.22719102,133,-104514.835938,-84990.65625,-58689.9570312,111513.140625,-78144.5390625,4095.30908203,-58136.484375,96395.4765625
1662.22891663,134,-104888.445312,-85006.078125,-58427.1015625,114512.570312,-77979.1796875,4155.27880859,-58019.9648438,99484.8671875
1662.2308046,135,-105283.445312,-85042.375,-58258.3671875,117826.640625,-77772.3828125,4416.23535156,-57649.5078125,102812.570312
1662.23253824,136,-105131.921875,-85054.984375,-58440.1992188,116617.1875,-77827.3203125,4481.65869141,-57565.8671875,101525.398438
1662.2342675,137,-104712.710938,-85062.9375,-58734.4609375,112861.0,-78090.3828125,4224.45751953,-57904.8320312,97730.9453125
1662.23672405,138,-104572.125,-85044.6328125,-58737.8359375,111465.828125,-78184.9921875,4004.60571289,-58188.2070312,96378.2421875
1662.23858847,139,-104952.414062,-85067.96875,-58480.1445312,114499.226562,-78022.765625,4064.3293457,-58068.46875,99495.3671875
1662.24040628,140,-105341.289062,-85098.7265625,-58306.828125,117796.421875,-77806.84375,4335.74658203,-57684.0195312,102799.828125
1662.24214601,141,-105190.148438,-85108.3359375,-58492.078125,116532.5,-77860.265625,4402.04199219,-57603.3046875,101470.171875
1662.24442851,142,-104773.890625,-85122.53125,-58793.625,112803.9375,-78127.546875,4134.51416016,-57950.40625,97688.7265625
1662.24659147,143,-104639.625,-85123.4921875,-58816.0664062,111475.617188,-78244.765625,3877.60302734,-58245.5390625,96390.375
1662.24837854,144,-104998.304688,-85125.4140625,-58528.4023438,114514.335938,-78050.4375,3957.97973633,-58075.0390625,99511.6875
1662.25017422,145,-105378.554688,-85175.03125,-58378.84375,117804.890625,-77862.34375,4185.47607422,-57699.9335938,102810.3125
1662.28465659,146,-105222.851562,-85217.0078125,-58598.3828125,116531.960938,-77954.125,4198.30566406,-57639.671875,101467.039062
1662.28683252,147,-104783.640625,-85208.5859375,-58875.5898438,112758.9375,-78194.046875,3947.22875977,-57948.1054688,97642.609375
1662.28901855,148,-104634.796875,-85181.9140625,-58870.2929688,111432.007812,-78278.734375,3720.26904297,-58209.84375,96341.875
1662.29169969,149,-104995.242188,-85189.4921875,-58594.6523438,114500.390625,-78097.0390625,3789.96166992,-58050.296875,99492.5078125
1662.29389119,150,-105351.882812,-85219.8671875,-58430.1210938,117734.328125,-77888.765625,4045.46459961,-57655.8125,102732.75
1662.29582405,151,-105182.617188,-85252.1015625,-58644.3828125,116407.6875,-77975.671875,4065.58105469,-57590.8359375,101337.515625
1662.29830519,152,-104754.375,-85248.6796875,-58922.8632812,112636.789062,-78228.890625,3798.58959961,-57908.921875,97511.046875
1662.30028815,153,-104625.1875,-85236.7421875,-58927.1328125,111386.609375,-78336.3125,3553.16748047,-58182.4414062,96282.5546875
1662.30206877,154,-105012.71875,-85265.734375,-58667.2265625,114544.6875,-78177.8203125,3609.40429688,-58040.1054688,99517.859375
1662.30381288,155,-105385.59375,-85296.9609375,-58504.0585938,117752.117188,-77974.1484375,3869.64575195,-57644.2773438,102738.875
1662.30617735,156,-105219.789062,-85308.46875,-58700.4882812,116371.023438,-78048.1796875,3909.38720703,-57561.5546875,101288.945312
1662.30819677,157,-104805.742188,-85300.9140625,-58979.6367188,112625.546875,-78304.6015625,3646.9777832,-57884.1328125,97488.2265625
1662.30998989,158,-104683.765625,-85281.2890625,-58976.3515625,111379.320312,-78400.734375,3416.26293945,-58157.71875,96274.6171875
1662.31185061,159,-105055.523438,-85289.5390625,-58694.5859375,114515.40625,-78215.3671875,3499.74682617,-57998.484375,99492.3984375
1662.31426888,160,-105420.570312,-85331.2265625,-58546.2578125,117706.546875,-78024.2421875,3751.76269531,-57621.5664062,102696.453125
1662.34425591,161,-105246.117188,-85361.0859375,-58762.9375,116311.570312,-78115.859375,3782.6081543,-57565.3085938,101234.757812
1662.34607012,162,-104814.234375,-85345.6640625,-59027.7382812,112546.820312,-78355.3359375,3539.97998047,-57882.2773438,97420.9296875
1662.34784798,163,-104676.367188,-85297.2265625,-58991.8632812,111310.414062,-78415.21875,3343.01635742,-58123.5,96210.046875
1662.34958323,164,-105066.875,-85323.0,-58733.3671875,114484.140625,-78253.03125,3405.60107422,-57983.6445312,99468.4609375
1662.35155807,165,-105443.953125,-85380.3359375,-58606.3398438,117676.570312,-78081.0546875,3641.59082031,-57625.234375,102666.125
1662.353309,166,-105281.945312,-85423.828125,-58839.625,116265.148438,-78189.5078125,3656.25366211,-57586.453125,101178.476562
1662.35504769,167,-104852.929688,-85406.28125,-59100.3164062,112509.15625,-78423.1484375,3419.81689453,-57895.8671875,97375.7734375
1662.35677435,168,-104717.09375,-85369.2265625,-59071.2109375,111323.085938,-78493.421875,3217.84643555,-58148.2421875,96224.7265625
1662.35849945,169,-105088.289062,-85368.1484375,-58776.6171875,114513.75,-78293.6015625,3326.40893555,-57967.28125,99496.6015625
1662.36030715,170,-105443.015625,-85398.84375,-58624.6015625,117633.875,-78097.9375,3585.06323242,-57586.2539062,102626.265625
1662.36203543,171,-105269.34375,-85438.3125,-58855.921875,116161.164062,-78206.5,3596.46264648,-57553.8203125,101078.882812
1662.36377558,172,-104845.039062,-85421.3046875,-59114.8867188,112408.265625,-78442.375,3358.52832031,-57869.4257812,97269.40625
1662.36549609,173,-104728.945312,-85388.0703125,-59089.453125,111277.023438,-78520.71875,3151.70776367,-58127.7695312,96165.765625
1662.36739031,174,-105114.796875,-85407.4921875,-58820.5585938,114512.414062,-78348.65625,3235.92919922,-57975.953125,99485.875
1662.36914212,175,-105465.054688,-85453.6484375,-58688.9101562,117624.359375,-78167.71875,3492.77294922,-57611.0390625,102611.453125
1662.40380992,176,-105265.476562,-85487.0625,-58919.421875,116099.117188,-78273.3984375,3519.72924805,-57574.6523438,101010.617188
1662.40564543,177,-104812.695312,-85457.6015625,-59165.4257812,112338.929688,-78499.7734375,3298.06689453,-57881.25,97197.703125
