1861.51917476,209,-4904.86669922,27046.3476562,13967.1357422,187500.0,26800.1894531,33933.8828125,62796.3554688,187500.0
1861.55562592,210,-4653.3203125,27458.3125,14318.8623047,187500.0,27019.5253906,34163.6132812,63028.6992188,187500.0
1861.55739461,211,-4892.1484375,27224.2460938,14083.8339844,187500.0,26802.0214844,33910.8828125,62807.9101562,187500.0
1861.55912549,212,-5263.96972656,26698.2421875,13617.3984375,187500.0,26464.3769531,33536.2890625,62459.9140625,187500.0
1861.56100017,213,-5252.45898438,26619.1835938,13572.5830078,187500.0,26481.9882812,33564.09375,62470.7109375,187500.0
1861.56273787,214,-4877.3515625,27082.2460938,13992.5947266,187500.0,26828.2167969,33956.6132812,62822.0585938,187500.0
1861.56444385,215,-4614.60693359,27516.71875,14363.1416016,187500.0,27059.9375,34205.6132812,63072.0859375,187500.0
1861.56616723,216,-4875.18359375,27249.3242188,14093.7363281,187500.0,26811.6777344,33917.5859375,62822.796875,187500.0
1861.56787613,217,-5242.62402344,26724.8183594,13630.4960938,187500.0,26479.9550781,33550.8164062,62474.4882812,187500.0
1861.56965477,218,-5216.02539062,26667.9550781,13607.3398438,187500.0,26517.6171875,33605.46875,62498.09375,187500.0
1861.57179789,219,-4861.81738281,27098.71875,13995.5673828,187500.0,26834.7890625,33965.8007812,62816.6953125,187500.0
1861.57360934,220,-4610.78466797,27510.9960938,14348.3896484,187500.0,27055.0664062,34197.9023438,63043.6523438,187500.0
1861.57532522,221,-4868.67919922,27245.9941406,14087.7685547,187500.0,26815.3203125,33921.8554688,62797.4726562,187500.0
1861.5770388,222,-5243.62988281,26709.7304688,13619.0966797,187500.0,26480.3789062,33549.3867188,62445.0742188,187500.0
1861.57876088,223,-5219.19921875,26646.2753906,13592.8779297,187500.0,26518.1328125,33602.6757812,62471.3828125,187500.0
1861.58054894,224,-4855.78222656,27087.2070312,13992.9970703,187500.0,26849.9433594,33977.9609375,62804.46875,187500.0
1861.61546694,225,-4587.49414062,27525.9941406,14371.0097656,187500.0,27096.5058594,34243.1835938,63060.8867188,187500.0
1861.61725964,226,-4854.66455078,27245.078125,14096.5527344,187500.0,26845.3613281,33955.0039062,62805.1835938,187500.0
1861.61898729,227,-5226.82128906,26707.6738281,13629.8027344,187500.0,26510.8457031,33583.09375,62452.9179688,187500.0
1861.62093926,228,-5210.88476562,26629.7109375,13591.7382812,187500.0,26533.4882812,33617.3359375,62466.0390625,187500.0
1861.62290644,229,-4848.67431641,27066.4648438,13993.2421875,187500.0,26864.2929688,33990.3867188,62798.03125,187500.0
1861.62469117,230,-4598.11132812,27480.0839844,14349.7753906,187500.0,27091.0292969,34230.9609375,63037.2617188,187500.0
1861.62642012,231,-4848.65234375,27224.9394531,14101.4472656,187500.0,26868.4960938,33974.046875,62811.9765625,187500.0
1861.62813741,232,-5222.68603516,26687.9609375,13633.5361328,187500.0,26534.515625,33605.1992188,62470.1289062,187500.0
1861.62987985,233,-5191.01367188,26629.2207031,13614.0673828,187500.0,26576.1347656,33661.2578125,62506.7421875,187500.0
1861.63167442,234,-4827.23925781,27070.1757812,14017.7177734,187500.0,26905.3984375,34034.9804688,62844.5664062,187500.0
1861.6333839,235,-4579.20166016,27479.3691406,14369.7802734,187500.0,27124.2441406,34269.0,63078.9492188,187500.0
1861.63510696,236,-4850.06054688,27191.6796875,14090.7851562,187500.0,26868.7636719,33977.0898438,62823.109375,187500.0
1861.63681149,237,-5219.10986328,26656.0878906,13625.9140625,187500.0,26536.7949219,33611.3007812,62477.5976562,187500.0
1861.63853237,238,-5179.70361328,26611.8300781,13618.6044922,187500.0,26586.4394531,33680.7929688,62521.6289062,187500.0
1861.64056423,239,-4804.06054688,27072.9472656,14036.0908203,187500.0,26930.1191406,34070.2734375,62869.46875,187500.0
1861.6763855,240,-4548.33398438,27496.1328125,14396.6689453,187500.0,27157.4375,34313.6601562,63112.0273438,187500.0
1861.67818851,241,-4812.33056641,27224.15625,14130.4375,187500.0,26912.8183594,34033.0117188,62866.6289062,187500.0
1861.67990543,242,-5187.63867188,26686.9101562,13659.0615234,187500.0,26571.5976562,33658.6875,62515.7734375,187500.0
1861.68175215,243,-5158.4921875,26627.8339844,13635.4130859,187500.0,26602.0175781,33703.8164062,62541.8125,187500.0
1861.68347292,244,-4803.07714844,27056.1386719,14024.2890625,187500.0,26918.1621094,34055.8320312,62861.7773438,187500.0
1861.68517541,245,-4544.26611328,27488.7792969,14391.1933594,187500.0,27156.2734375,34308.4765625,63109.2109375,187500.0
1861.68690338,246,-4810.85546875,27216.6015625,14117.7636719,187500.0,26910.5625,34026.9335938,62859.5429688,187500.0
1861.68860561,247,-5184.46484375,26679.0644531,13644.7119141,187500.0,26572.7148438,33654.484375,62506.5195312,187500.0
1861.69053341,248,-5133.70410156,26655.5722656,13650.0537109,187500.0,26631.8574219,33733.0976562,62559.0898438,187500.0
1861.69224643,249,-4761.72607422,27119.8847656,14067.3388672,187500.0,26970.21875,34115.109375,62904.515625,187500.0
1861.69395007,250,-4521.53417969,27532.0292969,14412.1142578,187500.0,27181.7109375,34337.734375,63130.0,187500.0
1861.69566397,1,-4794.8515625,27247.7148438,14128.9619141,187500.0,26922.7441406,34038.9570312,62866.7851562,187500.0
1861.69738589,2,-5166.31494141,26714.984375,13659.6650391,187500.0,26583.5332031,33665.5703125,62514.5195312,187500.0
1861.69913098,3,-5125.29980469,26673.140625,13646.5898438,187500.0,26621.4648438,33719.5976562,62546.5742188,187500.0
1861.70178238,4,-4748.31494141,27141.5664062,14066.3554688,187500.0,26960.3164062,34101.2734375,62891.484375,187500.0
1861.73624688,5,-4512.34765625,27544.1660156,14404.9169922,187500.0,27165.5058594,34316.8125,63111.7617188,187500.0
1861.7381187,6,-4785.66503906,27260.1425781,14121.8994141,187500.0,26909.6445312,34021.5664062,62851.8085938,187500.0
1861.73987083,7,-5157.57568359,26726.8300781,13650.8583984,187500.0,26572.15625,33648.5859375,62499.7460938,187500.0
1861.74191545,8,-5119.26464844,26685.3222656,13636.5976562,187500.0,26610.5332031,33699.6796875,62531.0625,187500.0
1861.74365539,9,-4752.29394531,27141.2988281,14047.7587891,187500.0,26940.9824219,34069.2226562,62864.6601562,187500.0
1861.74537226,10,-4509.88916016,27552.90625,14398.1669922,187500.0,27157.0351562,34297.2539062,63090.28125,187500.0
1861.74710142,11,-4791.85644531,27258.8007812,14109.2705078,187500.0,26891.6738281,33993.1601562,62823.2890625,187500.0
1861.74905501,12,-5174.25,26706.8261719,13625.0419922,187500.0,26543.3671875,33606.1367188,62462.1953125,187500.0
1861.75185489,13,-5127.84765625,26668.5820312,13621.5556641,187500.0,26591.4238281,33668.5898438,62503.1679688,187500.0
1861.75404936,14,-4753.99267578,27130.7480469,14043.7578125,187500.0,26930.7460938,34050.0664062,62847.1835938,187500.0
1861.75676654,15,-4509.30810547,27545.9316406,14401.0273438,187500.0,27155.3808594,34287.7109375,63083.6875,187500.0
1861.75872935,16,-4786.38037109,27256.0742188,14116.9589844,187500.0,26898.6933594,33993.71875,62824.1601562,187500.0
1861.76083845,17,-5172.66308594,26697.3710938,13628.8193359,187500.0,26545.4003906,33603.34375,62457.6601562,187500.0
1861.76274641,18,-5122.57275391,26662.8144531,13630.0488281,187500.0,26599.4472656,33672.2773438,62502.609375,187500.0
1861.76475734,19,-4743.75537109,27132.3125,14059.3818359,187500.0,26946.5039062,34059.96875,62853.015625,187500.0
1861.79605868,20,-4509.06201172,27530.9570312,14401.8544922,187500.0,27159.0449219,34283.0625,63076.3320312,187500.0
1861.79798044,21,-4785.95556641,27234.0136719,14116.4228516,187500.0,26905.9355469,33989.4726562,62815.2851562,187500.0
1861.79981976,22,-5148.94775391,26704.7695312,13659.6875,187500.0,26584.6738281,33633.9882812,62478.6484375,187500.0
1861.80185199,23,-5089.20166016,26678.4394531,13667.4433594,187500.0,26646.2519531,33712.421875,62533.09375,187500.0
1861.80376355,24,-4717.15673828,27133.1855469,14080.4814453,187500.0,26979.875,34088.9804688,62874.609375,187500.0
1861.80568047,25,-4473.50048828,27539.3378906,14430.7109375,187500.0,27201.7597656,34325.6875,63108.3632812,187500.0
1861.80742515,26,-4744.93994141,27245.703125,14151.0234375,187500.0,26950.8613281,34040.2773438,62856.0351562,187500.0
1861.8091428,27,-5107.23925781,26716.2578125,13696.3447266,187500.0,26626.1796875,33685.5976562,62521.046875,187500.0
1861.81093753,28,-5038.3515625,26706.4003906,13719.8808594,187500.0,26698.0410156,33779.3632812,62588.59375,187500.0
1861.81264763,29,-4654.46044922,27185.421875,14151.1357422,187500.0,27047.6894531,34176.6875,62946.9140625,187500.0
1861.81435522,30,-4432.95458984,27564.5292969,14472.9560547,187500.0,27240.0488281,34380.5820312,63154.8085938,187500.0
1861.81606938,31,-4719.14599609,27253.4589844,14173.6435547,187500.0,26973.0566406,34073.5351562,62882.8125,187500.0
1861.81777781,32,-5087.078125,26716.1464844,13705.6650391,187500.0,26641.15625,33708.0195312,62535.9804688,187500.0
1861.81948698,33,-5019.01708984,26704.0761719,13723.1220703,187500.0,26709.5742188,33798.0039062,62596.53125,187500.0
1861.82127796,34,-4633.78466797,27183.8339844,14154.3759766,187500.0,27058.1054688,34192.828125,62950.3359375,187500.0
1861.85564678,35,-4404.70166016,27578.2304688,14485.5400391,187500.0,27264.7246094,34411.9414062,63168.4453125,187500.0
1861.85742777,36,-4693.28515625,27268.1894531,14183.2548828,187500.0,26996.4589844,34105.5898438,62896.9804688,187500.0
1861.8591513,37,-5069.57666016,26718.984375,13705.2851562,187500.0,26652.5996094,33728.4257812,62539.0859375,187500.0
1861.8610216,38,-4999.68310547,26709.8203125,13724.2841797,187500.0,26721.3320312,33816.1992188,62597.8710938,187500.0
1861.86274915,39,-4613.69042969,27191.9257812,14155.7392578,187500.0,27070.1308594,34208.71875,62948.546875,187500.0
1861.86446321,40,-4379.73486328,27593.7207031,14495.1728516,187500.0,27283.2089844,34434.2695312,63171.28125,187500.0
1861.86617315,41,-4679.09179688,27270.1347656,14177.890625,187500.0,27002.3378906,34112.1367188,62885.5820312,187500.0
1861.86788075,42,-5052.14257812,26726.9863281,13702.6474609,187500.0,26662.8144531,33736.0703125,62529.40625,187500.0
1861.86958428,43,-4979.00732422,26727.6132812,13729.3359375,187500.0,26734.2734375,33829.9023438,62595.8828125,187500.0
1861.87136537,44,-4610.36035156,27190.3378906,14142.6640625,187500.0,27060.3183594,34199.5976562,62931.3125,187500.0
1861.87308937,45,-4394.66601562,27566.4726562,14456.4375,187500.0,27251.671875,34398.3945312,63130.3554688,187500.0
1861.87482369,46,-4682.46679688,27261.0371094,14155.3378906,187500.0,26987.9648438,34095.8867188,62860.234375,187500.0
1861.876713,47,-5059.67480469,26717.4648438,13678.2392578,187500.0,26646.6542969,33719.9296875,62507.6796875,187500.0
1861.87858102,48,-4998.65478516,26699.8300781,13690.2421875,187500.0,26709.1953125,33797.2460938,62561.8632812,187500.0
1861.88038091,49,-4621.87158203,27174.5585938,14120.5576172,187500.0,27055.0878906,34181.5390625,62908.8515625,187500.0
1861.91519337,50,-4406.24414062,27554.7382812,14442.5351562,187500.0,27253.0351562,34385.8359375,63114.1054688,187500.0
1861.91694962,51,-4699.49902344,27241.1445312,14138.6630859,187500.0,26987.6523438,34080.6445312,62841.2578125,187500.0
1861.91866654,52,-5068.99560547,26706.5351562,13674.328125,187500.0,26657.4726562,33719.3046875,62496.8867188,187500.0
1861.92052731,53,-4996.03955078,26707.6523438,13706.5146484,187500.0,26732.9316406,33812.5585938,62564.453125,187500.0
1861.92225095,54,-4611.92480469,27195.2773438,14147.3798828,187500.0,27083.0273438,34201.2773438,62919.78125,187500.0
1861.9239523,55,-4405.66308594,27559.7460938,14455.0742188,187500.0,27262.8691406,34387.4453125,63111.984375,187500.0
1861.92567318,56,-4704.14794922,27237.5234375,14143.7148438,187500.0,26988.6816406,34071.5898438,62831.7148438,187500.0
1861.92754989,57,-5070.56005859,26707.09375,13681.9716797,187500.0,26661.7421875,33711.2148438,62491.65625,187500.0
1861.92941087,58,-4994.81005859,26712.9042969,13715.2988281,187500.0,26740.0839844,33810.0078125,62562.9804688,187500.0
1861.93122315,59,-4615.45654297,27197.6914062,14150.7998047,187500.0,27083.0722656,34195.8203125,62915.2226562,187500.0
1861.93294523,60,-4412.14501953,27559.3652344,14455.1416016,187500.0,27262.9140625,34381.2539062,63105.9921875,187500.0
1861.93466543,61,-4702.60595703,27244.1171875,14152.9902344,187500.0,26998.1796875,34076.3085938,62834.6210938,187500.0
1861.93638423,62,-5065.93359375,26715.0957031,13694.2207031,187500.0,26672.1347656,33717.8515625,62495.3671875,187500.0
1861.9381136,63,-4985.31054688,26726.1152344,13731.3251953,187500.0,26753.0488281,33819.84375,62569.8632812,187500.0
1861.93982406,64,-4595.63037109,27223.2851562,14178.1582031,187500.0,27107.8828125,34216.6328125,62932.453125,187500.0
1861.97663214,65,-4388.63085938,27596.5371094,14491.5966797,187500.0,27296.2851562,34414.2890625,63133.375,187500.0
1861.97905589,66,-4694.62646484,27263.0488281,14168.4130859,187500.0,27015.5917969,34092.5585938,62848.2539062,187500.0
1861.98143796,67,-5058.91503906,26735.9941406,13711.5878906,187500.0,26691.2460938,33736.0039062,62512.2617188,187500.0
1861.98366972,68,-4984.86376953,26739.8613281,13743.7080078,187500.0,26764.4921875,33831.6679688,62583.921875,187500.0
1861.98580227,69,-4604.32519531,27217.875,14174.9619141,187500.0,27103.6796875,34211.109375,62930.0625,187500.0
1861.9877908,70,-4399.96337891,27578.9003906,14479.1025391,187500.0,27287.2558594,34401.3242188,63120.7890625,187500.0
1861.98988636,71,-4701.51074219,27240.6972656,14153.75,187500.0,27011.5683594,34081.7382812,62834.3515625,187500.0
1861.99270989,72,-5045.81689453,26728.9082031,13712.7060547,187500.0,26707.8984375,33746.2382812,62511.6367188,187500.0
1861.99570483,73,-4947.24560547,26762.3476562,13771.3564453,187500.0,26810.1132812,33874.046875,62607.1914062,187500.0
1861.99808618,74,-4553.29638672,27264.6132812,14221.0517578,187500.0,27164.3886719,34274.34375,62972.640625,187500.0
1862.00075387,75,-4363.93212891,27611.8476562,14508.3164062,187500.0,27328.3613281,34446.0703125,63151.0546875,187500.0
1862.0029798,76,-4675.69433594,27268.1445312,14176.0351562,187500.0,27041.7207031,34119.6914062,62859.0507812,187500.0
1862.00502235,77,-5026.7734375,26756.46875,13731.7275391,187500.0,26731.5234375,33779.0976562,62536.2929688,187500.0
1862.00704671,78,-4947.46923828,26762.1464844,13762.1259766,187500.0,26805.1738281,33873.734375,62608.734375,187500.0
1862.00901462,79,-4552.37988281,27261.484375,14209.6298828,187500.0,27160.3867188,34268.84375,62969.0429688,187500.0
1862.03615842,80,-4358.41113281,27612.9648438,14504.4716797,187500.0,27332.7636719,34446.4726562,63152.1484375,187500.0
1862.03829076,81,-4671.26855469,27263.2050781,14169.9111328,187500.0,27043.0625,34115.3789062,62855.0039062,187500.0
1862.04046106,82,-5020.58154297,26752.7578125,13729.4023438,187500.0,26734.1171875,33775.5664062,62529.9648438,187500.0
1862.04277439,83,-4926.90576172,26786.3085938,13785.1699219,187500.0,26829.9394531,33891.9960938,62618.65625,187500.0
1862.04483719,84,-4535.03466797,27291.9042969,14235.3564453,187500.0,27181.9335938,34285.0273438,62980.5117188,187500.0
1862.04691718,85,-4354.47753906,27634.3105469,14514.9101562,187500.0,27341.4804688,34444.8867188,63149.1328125,187500.0
1862.04896228,86,-4678.42138672,27273.6210938,14165.7529297,187500.0,27043.6210938,34099.5078125,62841.7734375,187500.0
1862.05123936,87,-5032.40576172,26752.1992188,13713.6445312,187500.0,26722.1132812,33745.5,62508.53125,187500.0
1862.05345195,88,-4958.53320312,26748.8027344,13735.5488281,187500.0,26786.1738281,33828.9179688,62567.7617188,187500.0
1862.05563897,89,-4562.46044922,27254.5332031,14186.0263672,187500.0,27143.734375,34228.3203125,62928.4765625,187500.0
1862.05774756,90,-4372.98486328,27606.6621094,14477.4931641,187500.0,27317.6308594,34406.3984375,63107.4023438,187500.0
1862.05989505,91,-4703.12011719,27234.4609375,14121.2060547,187500.0,27012.9316406,34055.6757812,62793.15625,187500.0
1862.06210702,92,-5043.31347656,26729.3339844,13688.96875,187500.0,26712.2792969,33722.1445312,62475.8085938,187500.0
1862.06420946,93,-4951.82763672,26756.4023438,13740.421875,187500.0,26802.625,33834.4179688,62561.59375,187500.0
1862.06635169,94,-4553.43017578,27265.640625,14197.6269531,187500.0,27160.6542969,34232.7929688,62927.0234375,187500.0
1862.09592746,95,-4369.11767578,27609.0097656,14481.203125,187500.0,27324.2929688,34398.171875,63099.1757812,187500.0
1862.09811443,96,-4683.18212891,27257.7734375,14144.4746094,187500.0,27038.3242188,34069.0429688,62803.2148438,187500.0
1862.10043948,97,-5032.33886719,26745.8515625,13700.6357422,187500.0,26723.2753906,33723.3046875,62476.390625,187500.0
1862.10282233,98,-4946.28466797,26763.4414062,13742.7685547,187500.0,26804.6367188,33824.1796875,62552.4296875,187500.0
1862.10612242,99,-4540.95800781,27285.6914062,14211.2167969,187500.0,27174.1777344,34237.2617188,62928.765625,187500.0
1862.10857793,100,-4354.43261719,27638.9609375,14502.7724609,187500.0,27342.7988281,34413.8203125,63110.53125,187500.0
1862.11161282,101,-4696.95068359,27248.9667969,14130.1914062,187500.0,27022.2089844,34048.7929688,62785.1992188,187500.0
1862.1137862,102,-5038.77587891,26743.1015625,13694.578125,187500.0,26716.9960938,33713.8085938,62464.7421875,187500.0
1862.11590478,103,-4942.35058594,26775.4003906,13749.5195312,187500.0,26813.2871094,33829.5,62553.7929688,187500.0
1862.1180368,104,-4541.02490234,27290.6074219,14210.5908203,187500.0,27178.3574219,34234.5585938,62924.8984375,187500.0
1862.12021877,105,-4357.15966797,27640.0996094,14499.9345703,187500.0,27348.2988281,34408.296875,63103.9609375,187500.0
1862.12237856,106,-4690.04394531,27263.2265625,14139.2441406,187500.0,27041.765625,34058.6054688,62790.9023438,187500.0
1862.12451391,107,-5032.58447266,26759.6425781,13703.1621094,187500.0,26736.53125,33723.5742188,62471.7382812,187500.0
1862.12662953,108,-4934.01367188,26800.8359375,13763.8691406,187500.0,26836.7558594,33844.4296875,62565.4179688,187500.0
1862.12875171,109,-4527.12255859,27330.2382812,14235.0439453,187500.0,27207.7734375,34258.3828125,62944.5,187500.0
1862.15561426,110,-4355.63964844,27661.15625,14507.3994141,187500.0,27358.9589844,34413.6171875,63107.7578125,187500.0
1862.15780878,111,-4700.23681641,27267.6308594,14132.6279297,187500.0,27040.0234375,34049.1484375,62778.5195312,187500.0
1862.1609657,112,-5046.62158203,26752.1542969,13688.3427734,187500.0,26729.6914062,33704.8007812,62450.5742188,187500.0
1862.1640735,113,-4944.29541016,26788.6542969,13751.1289062,187500.0,26830.0957031,33826.9960938,62544.4726562,187500.0
1862.16654511,114,-4525.53515625,27329.2988281,14238.4189453,187500.0,27215.171875,34258.9453125,62935.359375,187500.0
1862.16869515,115,-4349.04589844,27668.0625,14517.078125,187500.0,27375.9257812,34426.46875,63106.1289062,187500.0
1862.17080347,116,-4682.31054688,27294.3632812,14162.4902344,187500.0,27074.578125,34085.3828125,62798.5898438,187500.0
1862.17277836,117,-5018.99462891,26797.1484375,13734.7890625,187500.0,26776.6972656,33759.046875,62486.2695312,187500.0
1862.17475101,118,-4901.69287109,26862.28125,13819.9716797,187500.0,26896.859375,33903.6640625,62597.8046875,187500.0
1862.17670548,119,-4500.12158203,27383.4121094,14284.7763672,187500.0,27258.5332031,34306.4179688,62969.5585938,187500.0
1862.17869,120,-4342.40771484,27694.4824219,14539.3623047,187500.0,27395.2597656,34440.1054688,63114.8007812,187500.0
1862.1807539,121,-4677.05761719,27315.4628906,14179.2314453,187500.0,27093.4667969,34095.3046875,62800.4453125,187500.0
1862.18283994,122,-5015.97753906,26811.4980469,13745.4960938,187500.0,26788.7675781,33761.1015625,62482.3789062,187500.0
1862.18503837,123,-4917.00390625,26847.5292969,13806.0019531,187500.0,26885.0136719,33876.9726562,62572.7265625,187500.0
1862.1870356,124,-4512.21386719,27371.6777344,14276.8193359,187500.0,27253.7285156,34288.3789062,62949.4648438,187500.0
1862.22188994,125,-4332.68457031,27713.9941406,14561.4912109,187500.0,27419.5332031,34459.9296875,63125.125,187500.0
1862.22432311,126,-4680.05273438,27316.6484375,14183.0986328,187500.0,27101.0214844,34099.2851562,62798.3007812,187500.0
1862.22802528,127,-5020.55957031,26805.2402344,13744.2441406,187500.0,26794.4667969,33761.6835938,62476.3203125,187500.0
1862.23097454,128,-4902.74316406,26865.5234375,13823.6152344,187500.0,26910.1152344,33900.6210938,62585.1992188,187500.0
1862.23295781,129,-4495.98632812,27391.0117188,14292.6220703,187500.0,27277.6445312,34310.8007812,62960.6835938,187500.0
1862.23488411,130,-4333.80224609,27709.9941406,14552.9306641,187500.0,27421.7460938,34457.203125,63113.59375,187500.0
1862.23694332,131,-4685.46191406,27305.5175781,14168.0556641,187500.0,27103.1894531,34092.3554688,62783.0546875,187500.0
1862.24227846,132,-5008.04248047,26818.6074219,13749.6533203,187500.0,26820.1035156,33779.2539062,62482.78125,187500.0
1862.24533047,133,-4880.86083984,26896.4355469,13845.4755859,187500.0,26949.6328125,33932.4726562,62604.6210938,187500.0
1862.24812322,134,-4482.77636719,27416.515625,14307.4414062,187500.0,27308.9589844,34331.1601562,62972.9570312,187500.0
1862.25118665,135,-4314.15478516,27747.5234375,14577.7851562,187500.0,27460.7714844,34487.0429688,63137.7773438,187500.0
1862.25517716,136,-4676.00732422,27328.1152344,14178.2480469,187500.0,27124.6914062,34105.5195312,62794.0507812,187500.0
1862.257796,137,-5006.81298828,26828.3066406,13750.3681641,187500.0,26829.3125,33781.1757812,62481.53125,187500.0
1862.26162645,138,-4889.13134766,26890.0644531,13830.7675781,187500.0,26946.0566406,33921.5898438,62589.4882812,187500.0
1862.26426483,139,-4491.60546875,27405.1171875,14286.8994141,187500.0,27304.4667969,34319.40625,62953.9101562,187500.0
1862.27635452,140,-4322.24609375,27734.7382812,14557.3115234,187500.0,27462.203125,34476.8710938,63118.5976562,187500.0
1862.27874842,141,-4673.34765625,27333.703125,14176.5048828,187500.0,27146.4609375,34116.3398438,62793.515625,187500.0
1862.28162351,142,-5004.15332031,26831.5703125,13749.6982422,187500.0,26854.4804688,33791.5703125,62483.9648438,187500.0
1862.28403527,143,-4874.93798828,26910.4042969,13850.5712891,187500.0,26987.3183594,33948.140625,62608.1523438,187500.0
1862.28635631,144,-4468.47119141,27442.1757812,14328.2285156,187500.0,27358.625,34362.4335938,62985.3828125,187500.0
1862.28997265,145,-4311.58447266,27755.2558594,14583.8876953,187500.0,27500.2011719,34504.4765625,63134.5820312,187500.0
1862.29364643,146,-4656.96337891,27358.7363281,14208.3115234,187500.0,27189.3554688,34150.7617188,62813.3398438,187500.0
1862.2959946,147,-4984.86376953,26869.1210938,13785.3046875,187500.0,26900.8164062,33834.5078125,62510.453125,187500.0
1862.29851251,148,-4869.52880859,26930.2753906,13861.4345703,187500.0,27011.1894531,33966.2460938,62615.0820312,187500.0
1862.30106265,149,-4452.84765625,27480.0175781,14351.4072266,187500.0,27394.4765625,34392.9648438,63006.7304688,187500.0
1862.30341869,150,-4294.19482422,27800.2734375,14611.4697266,187500.0,27537.0585938,34536.6640625,63160.2421875,187500.0
1862.30582284,151,-4652.29199219,27385.2675781,14219.0175781,187500.0,27207.5488281,34159.703125,62821.3867188,187500.0
1862.30813523,152,-4978.13574219,26893.5292969,13797.3291016,187500.0,26918.3398438,33841.6796875,62517.8515625,187500.0
1862.31054215,153,-4851.78125,26968.453125,13890.1113281,187500.0,27040.3808594,33987.4140625,62634.5273438,187500.0
1862.31284454,154,-4460.53662109,27475.703125,14344.3212891,187500.0,27389.15625,34371.7539062,62988.3125,187500.0
1862.32572308,155,-4303.20263672,27785.3632812,14599.8466797,187500.0,27531.7167969,34513.171875,63134.46875,187500.0
1862.32814198,156,-4656.56103516,27374.2265625,14213.3398438,187500.0,27213.6074219,34150.7382812,62800.9375,187500.0
1862.33144384,157,-4978.24755859,26884.8789062,13796.234375,187500.0,26932.3320312,33841.8828125,62499.2539062,187500.0
1862.33524434,158,-4841.76806641,26967.46875,13896.7275391,187500.0,27067.2910156,34000.3320312,62622.6367188,187500.0
1862.33814668,159,-4435.97167969,27493.9863281,14370.0927734,187500.0,27437.1679688,34411.0234375,62997.0507812,187500.0
1862.34173474,160,-4288.49511719,27790.2363281,14614.21875,187500.0,27572.7988281,34542.921875,63137.21875,187500.0
1862.34606243,161,-4647.88867188,27371.65625,14220.828125,187500.0,27248.0273438,34172.3320312,62799.8632812,187500.0
1862.34933398,162,-4975.76660156,26870.1503906,13796.1894531,187500.0,26958.9316406,33852.03125,62491.8125,187500.0
1862.35150767,163,-4828.22265625,26969.7265625,13914.0507812,187500.0,27109.1796875,34028.7421875,62630.7734375,187500.0
1862.35371984,164,-4400.27636719,27532.4101562,14418.6855469,187500.0,27508.3144531,34476.4023438,63034.3789062,187500.0
1862.3838915,165,-4253.78271484,27832.3242188,14664.3535156,187500.0,27641.6191406,34613.015625,63177.8320312,187500.0
1862.38589399,166,-4626.49804688,27390.7441406,14253.5507812,187500.0,27303.3046875,34223.4023438,62827.0,187500.0
1862.38790325,167,-4949.99511719,26894.7597656,13835.5957031,187500.0,27022.3417969,33912.3125,62526.5703125,187500.0
1862.38987392,168,-4804.14990234,26990.46875,13952.0263672,187500.0,27168.2324219,34086.3203125,62662.1757812,187500.0
1862.39239631,169,-4392.65429688,27531.3808594,14438.8017578,187500.0,27547.8769531,34510.8710938,63049.3554688,187500.0
1862.39479854,170,-4253.64892578,27820.5019531,14674.7021484,187500.0,27674.7460938,34636.9765625,63186.4375,187500.0
1862.39685796,171,-4631.86279297,27372.3476562,14255.9648438,187500.0,27328.9414062,34242.15625,62831.0429688,187500.0
1862.39894181,172,-4942.55175781,26898.4023438,13857.9023438,187500.0,27066.5546875,33953.3945312,62548.921875,187500.0
1862.4011382,173,-4791.96826172,27008.3496094,13984.0332031,187500.0,27218.9042969,34133.8867188,62696.1054688,187500.0
1862.40325512,174,-4384.87597656,27544.2558594,14464.6630859,187500.0,27591.2382812,34546.65625,63078.1445312,187500.0
1862.40527308,175,-4238.78466797,27842.3164062,14708.9228516,187500.0,27726.0195312,34679.8476562,63222.3789062,187500.0
1862.40726167,176,-4607.52148438,27408.9609375,14300.8916016,187500.0,27392.2636719,34297.5234375,62876.4179688,187500.0
1862.40928624,177,-4912.98046875,26943.7089844,13907.5908203,187500.0,27132.6699219,34011.7773438,62597.3359375,187500.0
1862.41142202,178,-4767.42578125,27045.3203125,14020.6679688,187500.0,27270.0,34176.0625,62731.0195312,187500.0
1862.41350946,179,-4372.49316406,27566.6972656,14482.2314453,187500.0,27624.8339844,34568.9414062,63091.6640625,187500.0
1862.43608614,180,-4230.87207031,27864.6679688,14725.7089844,187500.0,27758.0957031,34702.828125,63230.984375,187500.0
1862.43807108,181,-4603.83349609,27437.2578125,14322.1933594,187500.0,27425.9472656,34325.6640625,62887.0351562,187500.0
1862.44022149,182,-4933.23095703,26951.7558594,13908.2392578,187500.0,27144.8300781,34017.0742188,62589.78125,187500.0
1862.44299512,183,-4795.41015625,27061.390625,14029.0273438,187500.0,27291.7929688,34189.5859375,62730.4609375,187500.0
1862.44561157,184,-4393.74951172,27610.640625,14516.4296875,187500.0,27670.2304688,34608.7929688,63114.4882812,187500.0
1862.44775703,185,-4261.65087891,27909.0371094,14755.3476562,187500.0,27800.3183594,34739.5742188,63250.5859375,187500.0
1862.44983306,186,-4640.87011719,27474.71875,14345.8193359,187500.0,27461.0175781,34355.1914062,62900.5117188,187500.0
