1521.64656413,221,-137928.5625,-158331.625,-187500.015625,167592.515625,-181044.75,-36055.9101562,-75215.71875,153933.203125
1521.64834204,222,-137765.40625,-158267.203125,-187500.015625,167914.265625,-181158.875,-36341.7460938,-75513.0234375,154295.96875
1521.65019089,223,-137537.96875,-158056.46875,-187500.015625,167711.234375,-181179.421875,-36533.34375,-75747.875,154078.0625
1521.65196818,224,-137147.203125,-157530.625,-187500.015625,166128.25,-181029.171875,-36607.4414062,-75955.8515625,152449.828125
1521.6537165,225,-136702.484375,-156927.796875,-187500.015625,164046.03125,-180846.265625,-36698.6132812,-76222.6484375,150346.1875
1521.65544926,226,-136417.390625,-156629.671875,-187500.015625,163129.15625,-180827.625,-36950.2265625,-76550.2578125,149461.890625
1521.69035851,227,-136298.71875,-156618.5,-187500.015625,163485.421875,-180942.15625,-37292.6328125,-76869.3046875,149859.03125
1521.69215105,228,-136118.34375,-156456.78125,-187500.015625,163290.25,-180958.21875,-37535.0390625,-77134.953125,149653.875
1521.69388818,229,-135800.640625,-155985.578125,-187500.015625,161752.671875,-180805.875,-37663.7851562,-77381.0,148067.09375
1521.69561901,230,-135393.171875,-155439.0625,-187500.015625,159744.921875,-180622.53125,-37804.5546875,-77674.8828125,146042.359375
1521.69747197,231,-135120.125,-155198.796875,-187500.015625,158927.5625,-180599.40625,-38086.6796875,-78017.9375,145249.890625
1521.69920348,232,-135019.40625,-155245.6875,-187500.015625,159389.015625,-180705.71875,-38441.625,-78333.5234375,145754.03125
1521.70107435,233,-134827.421875,-155134.546875,-187500.015625,159298.734375,-180708.796875,-38683.5820312,-78570.6484375,145650.71875
1521.70279518,234,-134426.34375,-154712.1875,-187500.015625,157842.8125,-180537.796875,-38808.5976562,-78788.3359375,144151.0
1521.70453007,235,-133988.84375,-154222.5625,-187500.015625,155977.984375,-180330.671875,-38949.9726562,-79061.984375,142269.609375
1521.70625632,236,-133757.625,-154047.265625,-187500.015625,155292.859375,-180279.765625,-39240.6796875,-79387.5390625,141614.15625
1521.707986,237,-133723.6875,-154158.0,-187500.015625,155855.3125,-180354.859375,-39612.4335938,-79679.4765625,142213.46875
1521.7097188,238,-133616.1875,-154113.921875,-187500.015625,155840.359375,-180321.640625,-39879.0664062,-79892.578125,142179.5625
1521.71150828,239,-133342.328125,-153767.34375,-187500.015625,154456.828125,-180116.8125,-40035.640625,-80085.671875,140749.578125
1521.71325645,240,-133033.53125,-153355.25,-187500.015625,152644.0,-179879.21875,-40214.4101562,-80334.2265625,138918.96875
1521.7149991,241,-132896.875,-153247.0625,-187500.015625,152009.78125,-179801.203125,-40541.59375,-80636.46875,138323.03125
1521.75114329,242,-132932.3125,-153413.390625,-187500.015625,152605.703125,-179854.15625,-40948.8867188,-80921.296875,138950.640625
1521.75290641,243,-132890.421875,-153414.328125,-187500.015625,152641.0625,-179805.859375,-41247.7070312,-81143.0234375,138967.71875
1521.75463729,244,-132666.75,-153100.078125,-187500.015625,151329.375,-179594.390625,-41430.1210938,-81354.1171875,137613.859375
1521.75637041,245,-132408.84375,-152714.734375,-187500.015625,149634.796875,-179358.953125,-41630.4375,-81622.46875,135908.21875
1521.75811952,246,-132337.390625,-152633.109375,-187500.015625,149171.109375,-179298.03125,-41981.7851562,-81948.6015625,135479.578125
1521.75984868,247,-132432.28125,-152818.40625,-187500.015625,149954.1875,-179382.78125,-42412.03125,-82249.8828125,136302.234375
1521.76172263,248,-132440.140625,-152826.234375,-187500.015625,150149.5625,-179375.75,-42731.6640625,-82473.15625,136485.875
1521.763467,249,-132273.578125,-152514.84375,-187500.015625,148972.078125,-179211.796875,-42939.109375,-82684.890625,135272.828125
1521.76518975,250,-132088.109375,-152131.15625,-187500.015625,147397.078125,-179033.359375,-43165.4648438,-82966.859375,133690.5625
1521.76691334,1,-132107.171875,-152050.953125,-187500.015625,147063.609375,-179031.703125,-43539.1210938,-83301.3515625,133399.640625
1521.76865229,2,-132312.09375,-152236.859375,-187500.015625,147955.890625,-179173.015625,-43985.3515625,-83598.609375,134329.0
1521.770429,3,-132435.1875,-152247.359375,-187500.015625,148229.1875,-179218.4375,-44313.6953125,-83815.7578125,134586.9375
1521.77217061,4,-132381.609375,-151946.59375,-187500.015625,147150.984375,-179110.046875,-44518.7734375,-84018.328125,133471.609375
1521.77391915,5,-132310.703125,-151579.921875,-187500.015625,145688.84375,-178988.171875,-44740.3007812,-84269.453125,131992.859375
1521.77563779,6,-132435.578125,-151522.515625,-187500.015625,145486.71875,-179044.203125,-45112.0546875,-84570.8671875,131829.96875
1521.81093469,7,-132725.84375,-151732.96875,-187500.015625,146516.328125,-179240.25,-45556.0976562,-84846.6875,132895.890625
1521.81271479,8,-132914.09375,-151762.84375,-187500.015625,146905.40625,-179339.609375,-45877.5351562,-85051.1796875,133269.328125
1521.814454,9,-132914.109375,-151481.171875,-187500.015625,145943.703125,-179282.21875,-46073.6523438,-85239.515625,132269.78125
1521.81618254,10,-132891.265625,-151136.953125,-187500.015625,144643.875,-179207.921875,-46291.6679688,-85486.796875,130954.3125
1521.81791638,11,-133059.953125,-151107.21875,-187500.015625,144624.921875,-179304.265625,-46656.4726562,-85796.1015625,130968.796875
1521.81963935,12,-133392.8125,-151342.4375,-187500.015625,145813.8125,-179537.859375,-47086.2304688,-86081.125,132194.828125
1521.8215232,13,-133623.203125,-151381.8125,-187500.015625,146304.578125,-179661.6875,-47386.6601562,-86288.59375,132666.203125
1521.82325907,14,-133675.390625,-151098.171875,-187500.015625,145406.453125,-179618.640625,-47549.1328125,-86451.1171875,131724.78125
1521.82500407,15,-133205.203125,-150122.5,-187500.015625,142982.046875,-178657.65625,-46828.3789062,-85842.296875,129221.492188
1521.82673755,16,-131860.78125,-147878.21875,-187500.015625,139125.5,-175837.34375,-44300.8671875,-83527.6640625,125310.023438
1521.82846395,17,-130896.820312,-145910.75,-187500.015625,136525.0625,-173358.953125,-42187.5546875,-81557.3125,122722.789062
1521.83030202,18,-129967.59375,-143848.65625,-187500.015625,133274.84375,-170876.0,-40180.4570312,-79779.34375,119437.015625
1521.83205561,19,-129019.09375,-141646.78125,-187500.015625,128872.421875,-168409.625,-38339.1875,-78287.6328125,114981.929688
1521.83378924,20,-128181.796875,-139556.0625,-187500.015625,124386.515625,-166088.59375,-36759.3867188,-77097.25,110477.609375
1521.83553382,21,-127634.070312,-137925.625,-187500.015625,121398.601562,-164053.265625,-35494.1679688,-76123.7421875,107528.5
1521.87054521,22,-127310.507812,-136656.015625,-187500.015625,119750.007812,-162203.078125,-34407.4257812,-75243.7265625,105911.28125
1521.87230192,23,-126969.890625,-135314.953125,-187187.34375,117589.195312,-160363.265625,-33379.8710938,-74478.4921875,103730.445312
1521.87407009,24,-126529.046875,-133794.84375,-184921.0625,114292.851562,-158502.140625,-32415.7070312,-73870.2578125,100393.351562
1521.8757931,25,-126120.882812,-132334.78125,-182657.9375,110858.101562,-156729.671875,-31611.6699219,-73451.765625,96947.6484375
1521.87752602,26,-125940.929688,-131298.109375,-180740.09375,108861.335938,-155201.5,-31051.3789062,-73170.3125,94986.78125
1521.87925965,27,-125911.984375,-130580.007812,-179098.46875,108101.460938,-153812.234375,-30584.875,-72879.5625,94259.7421875
1521.88113517,28,-125800.9375,-129734.0625,-177361.34375,106723.296875,-152393.875,-30099.2617188,-72619.5,92864.6328125
1521.88287657,29,-125562.398438,-128696.78125,-175448.921875,104162.171875,-150950.765625,-29655.8925781,-72500.1640625,90267.3203125
1521.88465557,30,-125307.1875,-127667.6875,-173484.71875,101391.492188,-149544.0625,-29296.2519531,-72495.3984375,87484.2578125
1521.8864001,31,-125245.5625,-126995.1875,-171785.09375,100038.789062,-148348.0625,-29121.9082031,-72571.9140625,86171.0703125
1521.8881353,32,-125321.15625,-126576.898438,-170300.9375,99886.0546875,-147282.21875,-29013.5917969,-72621.3515625,86053.5703125
1521.88985618,33,-125311.523438,-126010.21875,-168734.59375,99072.8984375,-146177.59375,-28861.0644531,-72672.4921875,85220.8984375
1521.89165977,34,-125153.609375,-125204.882812,-166969.921875,96986.03125,-145006.984375,-28687.7265625,-72804.859375,83095.625
1521.89339361,35,-125007.539062,-124433.523438,-165181.71875,94787.3984375,-143920.09375,-28620.3808594,-73070.9140625,80889.9375
1521.89511866,36,-125033.9375,-123990.539062,-163658.28125,93965.28125,-143013.390625,-28682.9199219,-73359.9921875,80104.0703125
1521.93043286,37,-125211.945312,-123794.734375,-162404.6875,94348.3671875,-142240.171875,-28792.3105469,-73599.7578125,80520.7734375
1521.93221452,38,-125300.976562,-123416.117188,-161032.046875,94030.5234375,-141396.328125,-28802.0117188,-73794.375,80180.9140625
1521.93395503,39,-125240.023438,-122774.914062,-159409.203125,92416.078125,-140479.234375,-28766.5390625,-74047.1015625,78525.234375
1521.93568315,40,-125192.765625,-122149.515625,-157766.765625,90638.78125,-139630.4375,-28813.5214844,-74404.953125,76739.4375
1521.93741492,41,-125335.59375,-121854.648438,-156395.0,90269.953125,-138965.015625,-28986.1230469,-74774.1640625,76410.7109375
1521.93914017,42,-125603.882812,-121774.023438,-155244.6875,91003.1796875,-138394.796875,-29162.1640625,-75046.6953125,77177.84375
1521.94094563,43,-125770.492188,-121513.671875,-153970.796875,90962.7734375,-137757.6875,-29243.9492188,-75273.5,77118.390625
1521.94269083,44,-125779.546875,-120995.601562,-152485.03125,89608.28125,-137025.53125,-29263.6191406,-75536.3828125,75723.6171875
1521.9444151,45,-125806.992188,-120499.90625,-151039.703125,88084.671875,-136349.515625,-29356.4902344,-75893.2265625,74192.34375
1521.94615332,46,-126013.835938,-120316.578125,-149878.796875,87926.796875,-135825.53125,-29553.5664062,-76243.921875,74073.1875
1521.94799706,47,-126363.914062,-120369.085938,-148972.34375,88932.765625,-135412.859375,-29777.3964844,-76527.1171875,75112.8125
1521.94973706,48,-126573.460938,-120199.945312,-147893.984375,89103.640625,-134878.9375,-29853.7050781,-76719.1640625,75260.734375
1521.95160919,49,-126621.648438,-119792.859375,-146590.109375,87976.78125,-134281.5625,-29905.875,-76979.609375,74098.6953125
1521.95335231,50,-126652.382812,-119384.109375,-145263.65625,86603.9375,-133710.171875,-30007.3066406,-77317.0078125,72717.3125
1521.95509225,51,-126851.851562,-119288.21875,-144224.71875,86545.0625,-133290.578125,-30214.171875,-77662.3203125,72699.6328125
1521.99011764,52,-127160.726562,-119394.726562,-143412.0625,87511.125,-132950.34375,-30423.2714844,-77945.359375,73696.8046875
1521.99193045,53,-127348.375,-119303.289062,-142465.640625,87639.78125,-132522.515625,-30527.7226562,-78186.984375,73797.34375
1521.9936907,54,-127384.109375,-118971.046875,-141297.984375,86470.4296875,-132012.671875,-30585.3007812,-78477.0625,72586.1953125
1521.99542242,55,-127443.742188,-118656.359375,-140125.40625,85186.1171875,-131559.328125,-30712.3476562,-78847.8359375,71294.1484375
1521.99717965,56,-127716.414062,-118670.351562,-139244.078125,85355.4765625,-131277.625,-30954.8417969,-79219.2109375,71501.015625
1521.99911443,57,-128130.125,-118880.03125,-138565.21875,86656.328125,-131070.15625,-31179.7441406,-79455.0,72827.4375
1522.00099521,58,-128414.390625,-118864.945312,-137716.546875,87108.640625,-130737.789062,-31258.6015625,-79581.578125,73254.671875
1522.00275604,59,-128528.789062,-118604.835938,-136660.5625,86237.921875,-130320.195312,-31295.7285156,-79762.3359375,72344.90625
1522.00448119,60,-128637.085938,-118371.195312,-135623.71875,85201.34375,-129963.484375,-31411.8457031,-80040.34375,71298.6875
1522.00621264,61,-128922.023438,-118437.085938,-134864.71875,85461.9609375,-129755.8125,-31622.0625,-80289.7890625,71598.7421875
1522.0079393,62,-129338.859375,-118688.65625,-134320.0625,86748.546875,-129640.070312,-31839.7695312,-80447.3671875,72920.953125
1522.00965711,63,-129616.960938,-118712.039062,-133608.265625,87137.828125,-129418.703125,-31924.125,-80547.796875,73284.375
1522.01166793,64,-129733.078125,-118476.25,-132674.078125,86225.046875,-129113.710938,-31953.8085938,-80688.8359375,72330.1328125
1522.01343303,65,-129875.859375,-118253.398438,-131724.078125,85204.875,-128869.1875,-32054.1679688,-80924.7578125,71297.0546875
1522.01517021,66,-130223.03125,-118331.09375,-131056.8125,85590.3984375,-128781.5,-32246.5039062,-81155.515625,71711.953125
1522.01690323,67,-130709.226562,-118575.984375,-130596.523438,87058.8359375,-128761.851562,-32417.7402344,-81275.03125,73201.3359375
1522.0532995,68,-131122.671875,-118624.820312,-130002.820312,87777.734375,-128669.851562,-32492.8867188,-81358.4921875,73891.9375
1522.05504861,69,-131410.3125,-118419.5625,-129166.640625,87289.0625,-128483.28125,-32497.6699219,-81469.6953125,73366.984375
1522.05677418,70,-131748.921875,-118225.375,-128334.867188,86811.7421875,-128325.882812,-32540.8535156,-81627.921875,72891.1171875
1522.05851245,71,-132328.109375,-118350.164062,-127798.375,87900.2265625,-128332.203125,-32682.0957031,-81765.5,74030.140625
1522.06035968,72,-133044.265625,-118634.835938,-127429.773438,90122.7265625,-128379.632812,-32767.6796875,-81755.5546875,76296.5859375
1522.06210702,73,-133641.84375,-118676.007812,-126884.390625,91513.0234375,-128299.257812,-32697.1367188,-81648.421875,77676.6953125
1522.06383806,74,-134093.609375,-118461.539062,-126130.242188,91620.0,-128131.375,-32567.1621094,-81577.8515625,77753.2890625
1522.06556607,75,-134538.96875,-118234.382812,-125363.625,91560.03125,-127975.71875,-32471.0488281,-81551.140625,77693.9453125
1522.06729044,76,-135150.515625,-118296.273438,-124878.4375,92893.359375,-127947.757812,-32458.4648438,-81481.875,79074.59375
1522.06901601,77,-135822.8125,-118475.085938,-124542.179688,95127.5703125,-127918.765625,-32364.5664062,-81245.4140625,81340.34375
1522.07081637,78,-136331.046875,-118406.171875,-124032.890625,96358.6796875,-127767.53125,-32139.0371094,-80952.09375,82549.640625
1522.07255141,79,-136642.859375,-118071.078125,-123295.21875,96172.3828125,-127509.820312,-31860.421875,-80719.3671875,82324.25
1522.07429552,80,-136916.921875,-117724.132812,-122524.640625,95786.59375,-127247.070312,-31606.640625,-80545.4921875,81928.015625
1522.07605603,81,-137347.53125,-117679.007812,-122036.453125,96793.0,-127113.054688,-31441.5292969,-80360.828125,82975.375
1522.07778993,82,-137853.265625,-117794.070312,-121730.328125,98727.8125,-127019.867188,-31255.1601562,-80084.0390625,84936.7890625
1522.11305507,83,-138178.96875,-117663.0,-121218.40625,99615.421875,-126788.390625,-30940.15625,-79758.1328125,85793.90625
1522.11483725,84,-138306.84375,-117277.1875,-120478.335938,99093.796875,-126451.90625,-30585.0761719,-79510.2734375,85227.6484375
1522.11656745,85,-138404.234375,-116899.554688,-119721.328125,98391.2421875,-126127.671875,-30283.9980469,-79341.203125,84515.5859375
1522.1183088,86,-138648.78125,-116820.703125,-119224.515625,99065.7890625,-125928.367188,-30070.5390625,-79138.3828125,85232.9453125
1522.12016765,87,-138963.953125,-116905.054688,-118904.710938,100658.421875,-125776.21875,-29843.2675781,-78830.9609375,86855.59375
1522.12192728,88,-139105.1875,-116754.117188,-118409.570312,101184.15625,-125505.359375,-29503.4980469,-78488.9140625,87354.21875
1522.12365477,89,-139037.109375,-116334.328125,-117670.289062,100250.054688,-125113.976562,-29105.1894531,-78204.7734375,86375.921875
1522.12539154,90,-138955.8125,-115943.773438,-116933.796875,99200.640625,-124755.296875,-28781.1347656,-78013.15625,85319.6015625
1522.1271307,91,-139046.6875,-115882.351562,-116497.5625,99590.390625,-124550.070312,-28576.3027344,-77825.3515625,85751.7265625
1522.12885861,92,-139212.984375,-115978.773438,-116241.273438,100900.828125,-124381.960938,-28351.1992188,-77532.4375,87086.4453125
1522.13065084,93,-139214.421875,-115836.351562,-115790.0625,101172.46875,-124089.953125,-28017.7558594,-77208.2421875,87324.9609375
1522.13239391,94,-139027.3125,-115442.890625,-115106.523438,100051.414062,-123692.1875,-27654.1601562,-76966.7578125,86156.046875
1522.13412229,95,-138827.515625,-115067.921875,-114408.992188,98815.8515625,-123305.835938,-27354.8925781,-76810.2265625,84913.5859375
1522.13586025,96,-138811.78125,-115023.734375,-114006.234375,99061.453125,-123074.78125,-27184.125,-76666.234375,85206.546875
1522.13759295,97,-138892.109375,-115148.945312,-113790.179688,100276.34375,-122896.0625,-27006.3164062,-76432.90625,86446.734375
1522.17264715,98,-138795.546875,-115009.09375,-113385.351562,100354.664062,-122574.484375,-26701.5507812,-76145.9375,86491.59375
1522.17439292,99,-138531.734375,-114628.867188,-112775.882812,99032.0390625,-122168.734375,-26390.5039062,-75960.75,85126.75
1522.17612932,100,-138283.109375,-114297.609375,-112196.414062,97649.140625,-121820.742188,-26185.3359375,-75894.609375,83734.9296875
1522.17786051,101,-138212.296875,-114282.148438,-111897.28125,97750.9296875,-121613.40625,-26090.8105469,-75815.125,83880.4609375
1522.17959358,102,-138222.046875,-114413.59375,-111756.132812,98769.296875,-121446.546875,-25986.4511719,-75644.203125,84928.25
1522.18147087,103,-138076.0625,-114309.546875,-111423.828125,98682.234375,-121170.234375,-25790.8066406,-75464.5390625,84812.21875
1522.18320018,104,-137757.796875,-113959.96875,-110856.625,97210.6171875,-120807.0,-25582.0859375,-75377.1640625,83292.5703125
1522.18497924,105,-137443.09375,-113626.570312,-110259.773438,95680.6875,-120465.734375,-25441.7382812,-75364.1171875,81757.5625
1522.18673142,106,-137328.921875,-113613.9375,-109936.632812,95683.6640625,-120281.265625,-25420.9960938,-75354.2578125,81802.265625
1522.1884623,107,-137318.359375,-113756.546875,-109774.445312,96631.578125,-120162.398438,-25402.109375,-75272.9609375,82771.84375
1522.19027896,108,-137160.65625,-113657.210938,-109413.820312,96524.9609375,-119932.734375,-25281.3203125,-75174.6171875,82632.9921875
1522.19201875,109,-136838.46875,-113302.421875,-108813.585938,95066.4609375,-119601.03125,-25122.9589844,-75156.0234375,81130.4375
1522.19375525,110,-136548.96875,-112983.0625,-108216.304688,93640.6640625,-119313.859375,-25047.1640625,-75241.5390625,79699.03125
1522.19549816,111,-136472.390625,-112993.296875,-107915.71875,93799.2265625,-119192.0625,-25097.1191406,-75333.046875,79898.7890625
1522.19721966,112,-136495.828125,-113155.53125,-107775.84375,94910.0,-119122.617188,-25134.6933594,-75328.109375,81029.5
1522.23241735,113,-136353.734375,-113047.65625,-107402.320312,94913.5546875,-118901.242188,-25028.4785156,-75254.1640625,81005.8984375
1522.23420104,114,-136067.765625,-112712.070312,-106819.75,93618.1328125,-118606.757812,-24916.6289062,-75279.7109375,79674.2265625
1522.23592479,115,-135812.796875,-112431.039062,-106249.914062,92355.421875,-118358.632812,-24888.265625,-75396.75,78410.078125
1522.23766749,116,-135761.84375,-112481.9375,-105966.804688,92664.609375,-118266.117188,-24969.2675781,-75497.2421875,78760.171875
1522.23938113,117,-135803.03125,-112680.484375,-105839.46875,93873.6640625,-118218.507812,-25030.3554688,-75498.8515625,79995.0625
1522.24126346,118,-135683.0,-112622.414062,-105498.695312,93966.6640625,-118030.9375,-24963.5683594,-75457.078125,80065.046875
1522.24300966,119,-135405.859375,-112327.4375,-104936.453125,92713.3125,-117750.6875,-24873.0429688,-75498.5390625,78771.59375
1522.24472981,120,-135152.484375,-112075.875,-104374.53125,91492.0625,-117502.804688,-24851.6074219,-75616.1953125,77545.9765625
1522.24646964,121,-135107.515625,-112158.171875,-104099.695312,91859.7890625,-117411.34375,-24940.1210938,-75715.84375,77959.4453125
1522.24819443,122,-135162.03125,-112382.601562,-103975.78125,93137.4375,-117356.382812,-24998.2128906,-75708.0625,79264.3359375
1522.25016953,123,-135062.703125,-112349.546875,-103647.09375,93298.796875,-117165.429688,-24929.9511719,-75661.703125,79393.640625
1522.25196488,124,-134800.484375,-112071.445312,-103089.171875,92124.125,-116869.429688,-24821.5,-75686.40625,78178.828125
1522.25369363,125,-134567.5625,-111837.359375,-102535.859375,90998.109375,-116613.234375,-24783.9277344,-75785.7578125,77054.6015625
1522.25543545,126,-134559.46875,-111954.125,-102290.882812,91519.015625,-116531.398438,-24870.6523438,-75875.140625,77625.015625
1522.25716804,127,-134647.125,-112208.59375,-102198.257812,92954.109375,-116487.59375,-24923.625,-75850.9609375,79085.4765625
1522.29222333,128,-134574.421875,-112196.835938,-101893.757812,93266.296875,-116304.265625,-24844.2539062,-75780.5703125,79366.7109375
1522.29398625,129,-134333.21875,-111924.039062,-101346.765625,92232.2578125,-116005.867188,-24711.6855469,-75765.2421875,78285.84375
1522.29572931,130,-134136.3125,-111712.164062,-100827.6875,91298.3359375,-115765.898438,-24668.0117188,-75841.1640625,77348.7265625
1522.29745082,131,-134133.6875,-111809.257812,-100576.078125,91930.9609375,-115653.578125,-24698.9003906,-75867.0546875,78025.828125
1522.29921492,132,-134227.5,-112041.5625,-100490.671875,93445.265625,-115592.695312,-24708.109375,-75796.2890625,79564.40625
1522.30115565,133,-134172.296875,-112020.59375,-100224.53125,93814.515625,-115418.75,-24612.7128906,-75707.0546875,79905.8984375
1522.30289647,134,-133935.875,-111730.15625,-99708.71875,92792.1484375,-115113.71875,-24451.6230469,-75664.390625,78836.90625
1522.30463001,135,-133735.15625,-111486.726562,-99213.8515625,91856.4375,-114850.546875,-24362.1054688,-75697.0234375,77902.0625
1522.30636933,136,-133759.546875,-111593.585938,-99046.1640625,92566.6875,-114770.59375,-24401.0644531,-75724.0703125,78665.1953125
1522.30809703,137,-133865.09375,-111822.046875,-99033.40625,94119.328125,-114726.140625,-24404.2832031,-75641.8125,80242.78125
1522.30982916,138,-133801.34375,-111773.5625,-98794.1953125,94482.078125,-114539.210938,-24277.2792969,-75520.7109375,80576.765625
1522.31169384,139,-133552.8125,-111446.554688,-98274.7421875,93458.234375,-114216.367188,-24079.5566406,-75437.8984375,79511.3203125
1522.31342065,140,-133335.359375,-111168.320312,-97734.3671875,92560.4765625,-113944.140625,-23961.3378906,-75432.8046875,78611.7109375
1522.3151745,141,-133334.453125,-111233.8125,-97482.8671875,93330.9375,-113854.335938,-23968.2675781,-75414.203125,79428.2890625
1522.3169072,142,-133420.0,-111425.367188,-97384.296875,94957.3203125,-113810.078125,-23945.2226562,-75289.7734375,81081.0234375
1522.35308494,143,-133321.9375,-111322.929688,-97059.6796875,95328.9375,-113609.578125,-23776.2207031,-75117.1015625,81417.546875
1522.35483967,144,-133046.953125,-110958.84375,-96498.2734375,94296.9609375,-113296.164062,-23563.4316406,-75011.359375,80341.046875
1522.3565654,145,-132810.171875,-110660.851562,-95974.1640625,93419.875,-113038.117188,-23436.7207031,-74987.578125,79463.578125
1522.35829466,146,-132778.546875,-110689.835938,-95747.8359375,94166.421875,-112935.40625,-23409.3164062,-74929.90625,80263.53125
1522.36015012,147,-132833.9375,-110841.09375,-95677.578125,95746.0859375,-112876.9375,-23358.7128906,-74776.265625,81867.4921875
1522.36190111,148,-132707.921875,-110710.335938,-95389.0234375,96070.9296875,-112677.289062,-23182.984375,-74594.1640625,82157.125
1522.36363912,149,-132410.6875,-110326.445312,-94869.296875,95018.828125,-112373.242188,-22968.6523438,-74485.5546875,81061.0859375
1522.36535953,150,-132150.125,-110002.632812,-94375.5234375,94114.6796875,-112118.742188,-22831.7929688,-74451.8046875,80155.8828125
1522.36709463,151,-132100.734375,-110009.71875,-94178.15625,94822.3828125,-112024.148438,-22796.96875,-74389.15625,80906.9921875
1522.36883374,152,-132132.625,-110135.070312,-94126.9765625,96315.4140625,-111969.1875,-22732.484375,-74227.953125,82422.6171875
1522.37061649,153,-131986.109375,-109976.21875,-93849.40625,96541.859375,-111769.429688,-22543.0078125,-74035.234375,82616.1640625
1522.37235836,154,-131668.3125,-109561.59375,-93325.7109375,95375.8125,-111458.023438,-22314.4394531,-73911.5,81409.0546875
1522.374087,155,-131402.421875,-109229.6875,-92847.15625,94387.3046875,-111216.046875,-22187.3027344,-73882.1015625,80420.5
1522.37581428,156,-131362.40625,-109253.132812,-92690.8046875,95047.9765625,-111151.828125,-22185.5136719,-73841.671875,81126.90625
1522.37755022,157,-131398.65625,-109393.664062,-92671.765625,96462.7734375,-111114.523438,-22142.5546875,-73693.1875,82562.203125
1522.41286134,158,-131252.125,-109249.828125,-92424.0859375,96575.609375,-110924.53125,-21972.234375,-73514.3984375,82638.0625
1522.4146255,159,-130940.585938,-108867.1875,-91946.78125,95320.265625,-110630.046875,-21774.2207031,-73417.2578125,81340.4375
1522.41636305,160,-130680.054688,-108574.851562,-91514.390625,94244.1875,-110400.453125,-21677.3691406,-73417.1171875,80264.1953125
1522.41809575,161,-130637.476562,-108637.90625,-91395.390625,94808.3203125,-110335.71875,-21699.1855469,-73399.640625,80878.7578125
1522.41983423,162,-130677.460938,-108825.210938,-91419.6640625,96114.0234375,-110309.28125,-21699.4765625,-73289.8515625,82210.8125
1522.42172673,163,-130531.640625,-108728.875,-91213.7109375,96079.9765625,-110134.820312,-21579.0664062,-73162.1328125,82139.0859375
1522.42345276,164,-130204.945312,-108378.867188,-90762.4765625,94625.6875,-109843.289062,-21420.5703125,-73106.0546875,80637.5625
1522.42517958,165,-129946.742188,-108143.640625,-90390.96875,93390.375,-109654.460938,-21395.671875,-73174.3828125,79400.5234375
1522.42690822,166,-129903.757812,-108261.210938,-90329.65625,93797.1484375,-109635.796875,-21482.3066406,-73222.3515625,79850.1953125
1522.42863524,167,-129918.757812,-108465.234375,-90373.828125,94892.2109375,-109619.015625,-21506.4238281,-73145.546875,80965.6171875
1522.43042018,168,-129765.664062,-108398.609375,-90201.9609375,94717.6171875,-109476.453125,-21429.7792969,-73068.4375,80756.9609375
1522.43216091,169,-129470.851562,-108123.390625,-89831.8203125,93260.5546875,-109266.476562,-21359.7070312,-73104.21875,79261.4765625
1522.43388559,170,-129231.351562,-107940.351562,-89508.234375,92051.0546875,-109118.710938,-21380.1816406,-73221.2109375,78054.546875
1522.43562636,171,-129203.679688,-108086.890625,-89471.0859375,92499.0078125,-109122.15625,-21493.5273438,-73298.1171875,78548.7265625
1522.43735323,172,-129268.632812,-108354.414062,-89573.140625,93734.8828125,-109173.203125,-21585.7285156,-73291.4140625,79808.15625
1522.47266331,173,-129157.8125,-108342.664062,-89439.296875,93714.0234375,-109077.789062,-21549.2050781,-73255.765625,79755.2265625
1522.47454846,174,-128891.085938,-108098.804688,-89084.7109375,92390.4453125,-108891.664062,-21488.9667969,-73300.375,78393.109375
1522.4763733,175,-128671.28125,-107935.28125,-88771.6328125,91300.9765625,-108765.578125,-21513.53125,-73422.1484375,77309.5234375
1522.47817741,176,-128662.320312,-108102.289062,-88754.59375,91857.4453125,-108797.359375,-21635.5722656,-73510.640625,77914.8046875
1522.48010657,177,-128721.328125,-108363.203125,-88857.2578125,93107.9609375,-108855.453125,-21718.8320312,-73497.609375,79189.953125
1522.4819626,178,-128612.695312,-108357.078125,-88746.5078125,93085.15625,-108794.921875,-21706.875,-73484.15625,79132.953125
1522.48377051,179,-128335.492188,-108105.53125,-88392.1875,91718.0625,-108620.359375,-21652.9179688,-73534.0,77723.6953125
1522.48564014,180,-128109.070312,-107943.640625,-88082.90625,90594.9921875,-108508.601562,-21691.8984375,-73661.984375,76603.453125
1522.48746623,181,-128093.867188,-108127.570312,-88082.5703125,91113.7109375,-108562.710938,-21841.9453125,-73768.375,77166.578125
1522.4892856,182,-128155.492188,-108427.820312,-88231.0078125,92343.4609375,-108668.992188,-21980.3710938,-73800.9453125,78412.53125
1522.49115783,183,-128023.84375,-108432.15625,-88134.46875,92241.875,-108613.96875,-21986.8964844,-73795.359375,78275.140625
1522.49299095,184,-127720.414062,-108183.515625,-87787.796875,90827.875,-108427.554688,-21938.9746094,-73843.65625,76818.4296875
1522.49479454,185,-127472.695312,-108020.703125,-87495.03125,89689.3671875,-108304.171875,-21980.9746094,-73978.7109375,75684.3671875
1522.49660505,186,-127458.5625,-108223.28125,-87540.25,90250.0,-108372.03125,-22153.9082031,-74118.4296875,76294.7265625
