1642.42826632,179,-100472.40625,-83272.5,-56508.0273438,117587.296875,-78078.0390625,3963.59008789,-54209.1054688,103377.085938
1642.43235761,180,-100450.210938,-83288.859375,-56619.6054688,117517.359375,-78057.8828125,4110.10595703,-54014.3320312,103247.804688
1642.43599958,181,-100035.546875,-83293.640625,-56932.21875,113903.414062,-78308.9375,3928.87792969,-54275.6445312,99567.4296875
1642.43996967,182,-99772.328125,-83247.8671875,-56985.1914062,111619.5625,-78446.0390625,3711.37304688,-54596.7304688,97290.328125
1642.44378017,183,-100027.71875,-83236.0859375,-56737.3984375,113741.523438,-78310.8828125,3720.93969727,-54575.3398438,99489.1796875
1642.44812276,184,-100474.710938,-83267.7578125,-56504.25,117585.617188,-78062.0625,3972.57543945,-54213.2851562,103372.929688
1642.45194785,185,-100460.164062,-83303.140625,-56635.3632812,117547.015625,-78062.21875,4101.1875,-54036.2578125,103273.578125
1642.45609325,186,-100054.96875,-83319.796875,-56957.7421875,113950.023438,-78325.140625,3910.45996094,-54308.3242188,99606.390625
1642.4597109,187,-99795.6875,-83270.3984375,-57006.2460938,111663.773438,-78456.75,3699.6159668,-54624.1757812,97326.890625
1642.4637664,188,-100053.851562,-83254.75,-56753.9179688,113812.757812,-78316.265625,3716.06689453,-54594.046875,99553.90625
1642.46749691,189,-100502.984375,-83285.90625,-56522.6210938,117640.09375,-78066.578125,3971.92724609,-54225.6914062,103418.59375
1642.47174466,190,-100487.992188,-83322.1171875,-56663.7070312,117507.054688,-78075.359375,4089.87744141,-54062.2773438,103223.0625
1642.47693089,191,-100076.5625,-83323.4375,-56966.75,113874.429688,-78321.6953125,3910.70581055,-54324.0390625,99519.6640625
1642.48111228,192,-99825.4140625,-83275.71875,-57009.890625,111668.0625,-78450.9609375,3701.09130859,-54633.453125,97320.03125
1642.48460997,193,-100091.851562,-83261.703125,-56757.7851562,113881.203125,-78314.7421875,3716.58105469,-54598.4492188,99614.953125
1642.48839225,194,-100538.859375,-83289.4609375,-56530.6679688,117684.414062,-78068.8515625,3971.48022461,-54230.046875,103456.5
1642.49566952,195,-100510.742188,-83314.515625,-56664.265625,117474.710938,-78065.7734375,4102.93115234,-54055.6601562,103184.5
1642.4998595,196,-100102.375,-83319.1875,-56972.1171875,113851.429688,-78315.75,3919.57958984,-54320.015625,99496.9140625
1642.50428506,197,-99866.703125,-83284.2734375,-57027.9492188,111689.765625,-78459.0234375,3691.90478516,-54647.0859375,97343.59375
1642.50778911,198,-100133.023438,-83257.2109375,-56756.5546875,113917.703125,-78298.4765625,3728.24853516,-54593.0390625,99651.8984375
1642.51204857,199,-100574.085938,-83278.375,-56524.2304688,117696.351562,-78045.1171875,3989.02636719,-54218.8515625,103471.367188
1642.51568663,200,-100547.179688,-83317.890625,-56678.4375,117455.492188,-78067.1796875,4091.375,-54068.3320312,103171.023438
1642.51960766,201,-100134.40625,-83315.296875,-56975.0664062,113818.953125,-78308.7109375,3909.23071289,-54328.1289062,99471.234375
1642.52329004,202,-99894.5078125,-83266.1015625,-57011.453125,111679.085938,-78432.25,3696.62084961,-54634.6367188,97345.6484375
1642.52706529,203,-100174.867188,-83258.125,-56758.9921875,113977.625,-78293.6484375,3709.24975586,-54597.9804688,99727.4296875
1642.53122955,204,-100619.375,-83286.0390625,-56533.5078125,117751.914062,-78047.265625,3962.0703125,-54227.0976562,103539.765625
1642.53453688,205,-100589.890625,-83318.828125,-56683.1289062,117468.25,-78063.3359375,4071.75024414,-54069.40625,103195.34375
1642.53826588,206,-100175.9375,-83309.109375,-56972.4296875,113839.0625,-78299.6328125,3895.59619141,-54323.1445312,99490.9453125
1642.54211815,207,-99944.375,-83265.0546875,-57013.3984375,111737.171875,-78427.6875,3676.41503906,-54633.8984375,97386.84375
1642.54568246,208,-100229.492188,-83254.2578125,-56757.828125,114070.96875,-78280.2109375,3698.07373047,-54585.0820312,99789.09375
1642.54977839,209,-100671.96875,-83275.5390625,-56528.2109375,117834.6875,-78025.1796875,3958.49389648,-54203.71875,103576.445312
1642.55378712,210,-100629.921875,-83292.1015625,-56665.515625,117501.398438,-78029.8046875,4074.54418945,-54041.7578125,103171.875
1642.5578545,211,-100214.921875,-83284.3671875,-56957.2070312,113830.59375,-78270.0,3890.5,-54308.4570312,99429.7890625
1642.56212636,212,-100001.304688,-83261.9453125,-57018.71875,111805.414062,-78418.3046875,3650.75512695,-54638.1015625,97419.046875
1642.5660089,213,-100312.015625,-83278.0859375,-56790.328125,114224.1875,-78295.96875,3648.45288086,-54606.7851562,99924.0078125
1642.56997144,214,-100755.046875,-83304.5078125,-56570.9023438,117960.28125,-78048.5625,3906.54858398,-54226.6054688,103695.351562
1642.57462168,215,-100693.695312,-83305.734375,-56696.296875,117523.664062,-78040.6015625,4035.96508789,-54053.7382812,103200.820312
1642.57834787,216,-100266.28125,-83284.5234375,-56977.3671875,113810.453125,-78271.3125,3857.6652832,-54310.9179688,99430.375
1642.58244155,217,-100043.523438,-83241.6484375,-57013.8476562,111830.09375,-78394.03125,3642.61914062,-54612.1523438,97472.3828125
1642.58618091,218,-100346.304688,-83237.78125,-56762.4570312,114264.265625,-78248.359375,3665.70849609,-54555.7148438,99990.9296875
1642.59034314,219,-100787.257812,-83269.3203125,-56551.96875,117975.65625,-78009.8046875,3911.1081543,-54187.0664062,103737.039062
1642.59425458,220,-100727.15625,-83282.171875,-56692.5390625,117522.03125,-78013.8671875,4026.19726562,-54027.9882812,103220.179688
1642.59812196,221,-100299.453125,-83262.90625,-56974.84375,113801.226562,-78243.578125,3849.17163086,-54286.0625,99436.8125
1642.60226539,222,-100077.726562,-83217.3125,-57004.75,111808.8125,-78362.1796875,3638.90869141,-54585.53125,97458.96875
1642.60605912,223,-100377.617188,-83211.1171875,-56744.8203125,114269.742188,-78210.453125,3667.07177734,-54525.2460938,99999.828125
1642.61009265,224,-100814.414062,-83245.4765625,-56535.5429688,117988.554688,-77976.2734375,3912.47167969,-54159.0585938,103750.273438
1642.6140354,225,-100748.609375,-83257.25,-56676.8476562,117503.5,-77984.0078125,4027.02441406,-54001.4570312,103197.601562
1642.61802361,226,-100335.929688,-83261.96875,-56988.1875,113827.710938,-78247.0234375,3817.81201172,-54292.765625,99457.53125
1642.62185089,227,-100115.609375,-83216.4375,-57015.5664062,111879.0,-78363.1796875,3609.76196289,-54589.2851562,97524.6640625
1642.6257014,228,-100418.65625,-83209.640625,-56753.984375,114358.632812,-78205.6015625,3643.33422852,-54519.1679688,100085.882812
1642.62945472,229,-100849.0625,-83235.859375,-56538.9609375,118028.71875,-77961.0703125,3902.36865234,-54137.3554688,103786.953125
1642.63341845,230,-100783.28125,-83264.6953125,-56702.5976562,117503.765625,-77995.828125,3992.37915039,-54003.2890625,103194.960938
1642.63741729,231,-100365.078125,-83264.25,-57004.4804688,113814.65625,-78250.8203125,3789.31347656,-54287.7617188,99441.3046875
1642.6415915,232,-100157.429688,-83234.296875,-57042.9257812,111920.125,-78376.953125,3570.98168945,-54591.296875,97566.6640625
1642.64558205,233,-100460.382812,-83227.1484375,-56777.9453125,114466.140625,-78215.640625,3611.41601562,-54513.984375,100193.796875
1642.64966902,234,-100883.5,-83251.796875,-56565.7148438,118103.132812,-77969.9453125,3874.42895508,-54131.453125,103859.171875
1642.65377046,235,-100798.703125,-83263.53125,-56717.5742188,117491.609375,-77983.9140625,3986.8359375,-53980.8046875,103182.648438
1642.65768462,236,-100384.546875,-83271.0,-57031.59375,113811.398438,-78252.71875,3769.12988281,-54280.5859375,99442.3046875
1642.66188252,237,-100178.484375,-83234.875,-57060.9414062,111945.070312,-78372.125,3558.73291016,-54578.5351562,97595.0703125
1642.66587896,238,-100477.867188,-83212.546875,-56777.8125,114486.53125,-78194.359375,3618.81445312,-54484.1875,100219.273438
1642.66961244,239,-100897.765625,-83238.7421875,-56571.125,118117.859375,-77956.265625,3876.91015625,-54108.4101562,103878.546875
1642.67389476,240,-100819.484375,-83272.203125,-56749.7382812,117500.570312,-77998.984375,3963.27709961,-53983.1054688,103191.65625
1642.67796683,241,-100388.125,-83259.8203125,-57035.6171875,113796.28125,-78240.2890625,3775.99194336,-54257.3398438,99421.8359375
1642.68180958,242,-100169.273438,-83207.65625,-57046.3007812,111926.382812,-78345.140625,3578.08959961,-54546.3242188,97564.828125
1642.68580201,243,-100476.257812,-83199.984375,-56778.4375,114509.890625,-78184.8125,3616.95922852,-54471.359375,100229.265625
1642.69069674,244,-100893.742188,-83229.71875,-56576.3789062,118126.375,-77946.0546875,3873.35620117,-54095.6679688,103873.828125
1642.69557781,245,-100806.726562,-83257.921875,-56746.6523438,117467.15625,-77978.0625,3968.06054688,-53963.3242188,103145.945312
1642.70009936,246,-100375.179688,-83245.140625,-57030.296875,113762.53125,-78217.046875,3779.88110352,-54238.6523438,99379.8125
1642.70450143,247,-100165.523438,-83207.3203125,-57056.3164062,111940.640625,-78338.328125,3562.3762207,-54544.6484375,97579.3125
1642.70846386,248,-100463.085938,-83186.3515625,-56773.4101562,114527.546875,-78158.375,3622.48022461,-54446.9960938,100246.4375
1642.71603774,249,-100871.320312,-83207.8984375,-56565.46875,118116.695312,-77912.34375,3888.01879883,-54062.03125,103863.28125
1642.72078559,250,-100778.226562,-83234.34375,-56741.4921875,117426.789062,-77946.90625,3979.5715332,-53934.8046875,103104.773438
1642.72487031,1,-100354.078125,-83237.3125,-57047.796875,113735.601562,-78209.0859375,3764.01147461,-54236.2617188,99352.5234375
1642.72873738,2,-100157.476562,-83217.0,-57087.7421875,111966.953125,-78341.59375,3535.01782227,-54551.0195312,97601.1015625
1642.73278388,3,-100476.65625,-83224.421875,-56831.6367188,114633.578125,-78185.109375,3575.25097656,-54472.765625,100348.671875
1642.73664485,4,-100879.726562,-83242.5703125,-56620.65625,118196.0,-77932.0859375,3852.63598633,-54077.6328125,103933.976562
1642.74103041,5,-100776.640625,-83257.34375,-56789.4335938,117449.992188,-77962.5234375,3951.85546875,-53946.8085938,103116.84375
1642.74499925,6,-100356.492188,-83265.921875,-57103.65625,113761.570312,-78233.2734375,3728.74047852,-54254.5234375,99366.4921875
1642.74900205,7,-100146.65625,-83219.8125,-57113.2226562,111995.132812,-78336.8984375,3528.93823242,-54541.921875,97618.09375
1642.75285756,8,-100462.578125,-83218.3125,-56849.7382812,114695.335938,-78173.859375,3573.88745117,-54456.875,100399.03125
1642.75665963,9,-100852.773438,-83220.7734375,-56629.1289062,118204.515625,-77908.0546875,3862.67211914,-54051.3242188,103930.15625
1642.76060185,10,-100748.875,-83241.8046875,-56806.6914062,117430.453125,-77948.1796875,3950.7824707,-53933.640625,103085.84375
1642.76452944,11,-100318.359375,-83238.7265625,-57106.71875,113699.65625,-78204.5546875,3738.79858398,-54235.9921875,99295.703125
1642.76864594,12,-100116.773438,-83199.4296875,-57119.7929688,111977.59375,-78308.9375,3533.69897461,-54527.28125,97596.65625
1642.77272249,13,-100437.273438,-83195.921875,-56849.1796875,114701.171875,-78138.4765625,3586.51611328,-54436.4882812,100398.757812
1642.7767845,14,-100835.828125,-83214.453125,-56646.9648438,118211.960938,-77892.390625,3857.77709961,-54048.4179688,103928.367188
1642.78059022,15,-100737.8125,-83257.25,-56850.5664062,117429.671875,-77959.578125,3916.69628906,-53954.71875,103076.140625
1642.78458786,16,-100306.179688,-83251.0625,-57139.8671875,113707.570312,-78205.671875,3716.89404297,-54242.5664062,99289.0
1642.78855472,17,-100099.132812,-83197.328125,-57134.65625,111992.523438,-78297.0859375,3527.41821289,-54518.4960938,97594.0625
1642.79252075,18,-100416.351562,-83184.7421875,-56852.6679688,114727.679688,-78115.96875,3593.22167969,-54412.2382812,100411.5
1642.79684755,19,-100812.265625,-83199.8984375,-56647.8359375,118201.8125,-77870.9765625,3866.94116211,-54023.4296875,103906.640625
1642.80067744,20,-100706.609375,-83234.234375,-56843.703125,117348.648438,-77935.8828125,3931.8059082,-53928.5898438,102980.835938
1642.80497685,21,-100277.007812,-83234.1171875,-57140.2890625,113620.78125,-78198.453125,3716.49169922,-54236.3945312,99193.78125
1642.80892105,22,-100088.945312,-83204.390625,-57154.4609375,111998.265625,-78311.5078125,3510.4309082,-54528.8242188,97597.234375
1642.81284067,23,-100417.851562,-83205.953125,-56885.2109375,114802.445312,-78141.7890625,3572.0769043,-54425.9609375,100484.078125
1642.81686967,24,-100812.265625,-83232.3515625,-56696.9882812,118260.132812,-77910.515625,3836.296875,-54046.6523438,103961.851562
1642.82111231,25,-100697.070312,-83267.7109375,-56898.3554688,117338.078125,-77978.7734375,3899.59716797,-53957.8046875,102967.539062
1642.82509693,26,-100263.421875,-83261.390625,-57186.46875,113600.460938,-78230.4140625,3694.40820312,-54255.1953125,99172.7421875
1642.82915775,27,-100070.859375,-83211.8984375,-57179.359375,111988.65625,-78320.7109375,3510.4309082,-54526.7460938,97585.4609375
1642.83323722,28,-100407.257812,-83216.8671875,-56912.3710938,114838.4375,-78153.859375,3569.640625,-54424.4648438,100518.054688
1642.83727116,29,-100794.835938,-83240.734375,-56724.7265625,118253.203125,-77918.453125,3834.41943359,-54045.6679688,103948.289062
1642.84146891,30,-100654.890625,-83250.078125,-56900.4335938,117206.554688,-77960.1328125,3919.13256836,-53940.0585938,102830.742188
1642.84550691,31,-100212.34375,-83224.3984375,-57163.1328125,113469.726562,-78190.8515625,3730.0144043,-54222.4726562,99038.234375
1642.84928273,32,-100037.9375,-83196.2109375,-57171.0,111943.640625,-78302.09375,3520.35498047,-54516.015625,97538.3203125
1642.85323074,33,-100385.484375,-83211.8984375,-56910.0,114847.015625,-78138.4765625,3573.61914062,-54416.5976562,100524.828125
1642.8575615,34,-100774.5625,-83240.5078125,-56728.078125,118241.53125,-77907.609375,3838.50976562,-54035.5429688,103936.101562
1642.86339914,35,-100630.703125,-83244.515625,-56901.0585938,117144.578125,-77947.7734375,3927.89428711,-53927.0703125,102765.679688
1642.86787188,36,-100193.796875,-83220.21875,-57165.8164062,113413.890625,-78186.3984375,3729.41088867,-54220.546875,98978.5078125
1642.87211822,37,-100033.820312,-83202.5390625,-57181.6171875,111949.335938,-78301.875,3515.77294922,-54515.0546875,97541.2265625
1642.87865059,38,-100378.195312,-83201.53125,-56900.4101562,114852.609375,-78115.6328125,3593.80297852,-54390.421875,100526.414062
1642.88355485,39,-100775.609375,-83245.7421875,-56739.4804688,118257.492188,-77908.1015625,3836.18530273,-54032.5703125,103948.976562
1642.88757989,40,-100633.523438,-83264.3828125,-56929.3789062,117149.78125,-77965.8359375,3908.38134766,-53941.3085938,102765.007812
1642.89213336,41,-100197.171875,-83244.828125,-57198.0898438,113421.625,-78205.5546875,3709.85302734,-54235.703125,98980.7421875
1642.89669605,42,-100024.367188,-83203.65625,-57187.6992188,111939.078125,-78294.5625,3523.95361328,-54507.5898438,97525.21875
1642.90126952,43,-100380.609375,-83217.3125,-56923.34375,114891.5625,-78124.9375,3587.25390625,-54397.8632812,100560.25
1642.90549123,44,-100763.921875,-83241.2265625,-56739.0976562,118235.25,-77890.625,3860.90625,-54010.8671875,103919.921875
1642.90941351,45,-100619.101562,-83257.546875,-56930.71875,117099.601562,-77949.4921875,3934.57763672,-53920.1875,102713.84375
1642.91373307,46,-100187.539062,-83245.4296875,-57206.3828125,113369.414062,-78196.6171875,3726.92993164,-54224.5273438,98930.296875
1642.91756103,47,-100028.101562,-83222.5390625,-57208.953125,111950.117188,-78304.9140625,3516.9128418,-54514.453125,97542.5234375
1642.92145122,48,-100388.4375,-83238.234375,-56939.1914062,114947.109375,-78132.2890625,3584.14697266,-54399.3867188,100620.46875
1642.92555194,49,-100766.9375,-83256.515625,-56751.0117188,118263.171875,-77892.703125,3864.75073242,-54005.7695312,103951.75
1642.92947656,50,-100623.734375,-83278.21875,-56949.6953125,117099.585938,-77958.4375,3929.90600586,-53920.8554688,102716.953125
1642.93352003,51,-100195.828125,-83272.8515625,-57233.9882812,113360.203125,-78216.890625,3712.58007812,-54234.2070312,98919.7890625
1642.937502,52,-100036.640625,-83239.484375,-57227.2617188,111948.890625,-78313.7421875,3514.00708008,-54516.1523438,97533.6484375
1642.94137209,53,-100401.421875,-83254.28125,-56959.4179688,114969.703125,-78139.6875,3581.0847168,-54401.1523438,100635.804688
1642.94573364,54,-100777.351562,-83273.125,-56779.890625,118261.3125,-77903.1640625,3856.48046875,-54012.8554688,103937.445312
1642.94987498,55,-100638.664062,-83309.3359375,-57000.1015625,117106.664062,-77985.328125,3904.82739258,-53944.4609375,102706.492188
1642.95410918,56,-100197.484375,-83284.4296875,-57260.8554688,113348.109375,-78216.625,3711.3059082,-54236.7539062,98891.4453125
1642.95822885,57,-100035.703125,-83246.6328125,-57244.0703125,111956.445312,-78305.890625,3517.80688477,-54515.9726562,97527.0078125
1642.96239743,58,-100405.023438,-83266.3515625,-56979.4921875,115002.65625,-78139.3515625,3579.54248047,-54407.7890625,100655.09375
1642.96510352,59,-100785.960938,-83296.1640625,-56808.96875,118290.148438,-77913.6015625,3848.70214844,-54027.7421875,103953.359375
1642.96731903,60,-100627.109375,-83300.3046875,-56991.984375,117048.148438,-77962.2578125,3934.89038086,-53930.1992188,102636.101562
1642.96973168,61,-100198.265625,-83294.265625,-57275.6523438,113311.585938,-78225.40625,3707.88623047,-54258.390625,98843.59375
1642.97223026,62,-100047.34375,-83265.1015625,-57265.3242188,111981.367188,-78320.2890625,3509.20141602,-54540.0898438,97541.25
1642.97461582,63,-100409.375,-83268.5390625,-56980.2304688,115045.390625,-78130.5234375,3596.21679688,-54404.6835938,100688.101562
1642.97698743,64,-100782.695312,-83293.6875,-56809.015625,118289.03125,-77904.6171875,3865.22021484,-54023.5859375,103944.59375
1642.97935523,65,-100628.515625,-83320.53125,-57018.8320312,117023.898438,-77980.8515625,3919.84765625,-53953.9804688,102603.046875
1642.9816721,66,-100198.039062,-83310.6328125,-57293.1992188,113286.710938,-78234.1875,3701.24780273,-54273.6328125,98808.078125
1642.98396668,67,-100051.257812,-83278.109375,-57276.0117188,111978.617188,-78323.4375,3508.19580078,-54550.5039062,97526.875
1642.98630703,68,-100410.320312,-83265.6328125,-56974.8632812,115042.867188,-78116.21875,3612.84667969,-54401.2617188,100675.117188
1642.98854421,69,-100780.617188,-83283.671875,-56802.1289062,118259.1875,-77887.421875,3885.73901367,-54020.0078125,103909.148438
1642.99084316,70,-100631.21875,-83323.75,-57032.2851562,116966.609375,-77984.2109375,3917.85839844,-53975.7070312,102541.085938
1642.99318539,71,-100197.460938,-83314.0234375,-57305.6484375,113231.101562,-78237.2265625,3693.55883789,-54300.2539062,98749.875
1642.99550684,72,-100047.835938,-83272.140625,-57273.484375,111950.703125,-78312.625,3510.00610352,-54568.5195312,97499.4921875
1642.99778496,73,-100418.679688,-83273.96875,-56985.5273438,115067.945312,-78117.828125,3600.39672852,-54431.2578125,100698.875
1643.00012433,74,-100790.210938,-83300.9296875,-56824.4140625,118264.578125,-77896.6328125,3866.80712891,-54055.859375,103907.757812
1643.00249151,75,-100634.195312,-83335.5078125,-57051.0859375,116917.039062,-77989.5703125,3904.02270508,-54007.8945312,102485.164062
1643.00473165,76,-100205.6875,-83324.1484375,-57320.6914062,113194.796875,-78241.3671875,3681.15356445,-54332.375,98709.4609375
1643.00717711,77,-100073.140625,-83303.875,-57311.59375,111984.273438,-78339.7578125,3472.87988281,-54621.25,97530.3359375
1643.00957237,78,-100444.3125,-83304.4375,-57019.9921875,115126.4375,-78137.203125,3569.81958008,-54475.203125,100752.703125
1643.01218559,79,-100812.46875,-83333.515625,-56865.1640625,118297.414062,-77923.3671875,3830.88793945,-54106.5546875,103934.742188
1643.03156411,80,-100645.75,-83361.8828125,-57090.109375,116887.6875,-78017.375,3867.25415039,-54064.21875,102453.039062
1643.03373218,81,-100216.304688,-83351.375,-57356.0507812,113180.804688,-78266.78125,3646.03881836,-54389.6171875,98695.3828125
1643.03599123,82,-100067.773438,-83299.5234375,-57305.828125,111973.164062,-78322.4609375,3479.85375977,-54638.0351562,97518.6015625
1643.03821638,83,-100458.28125,-83323.9296875,-57041.9882812,115214.726562,-78150.6171875,3549.79223633,-54511.1875,100842.867188
1643.04103626,84,-100820.539062,-83347.84375,-56885.0546875,118316.164062,-77934.65625,3815.17456055,-54138.5195312,103949.3125
1643.04379323,85,-100635.421875,-83354.640625,-57087.875,116805.054688,-78010.1171875,3866.6730957,-54084.4492188,102364.148438
1643.0466864,86,-100192.945312,-83322.6328125,-57329.4101562,113060.53125,-78240.2265625,3661.9309082,-54397.015625,98564.796875
1643.04919165,87,-100059.460938,-83285.1953125,-57290.0898438,111958.210938,-78313.1171875,3481.88769531,-54659.4257812,97493.28125
1643.05147904,88,-100450.953125,-83299.3828125,-57008.6835938,115205.046875,-78121.359375,3573.88745117,-54515.9257812,100820.445312
1643.0538046,89,-100813.34375,-83332.2890625,-56863.1523438,118296.695312,-77913.3046875,3827.98217773,-54155.1484375,103916.523438
1643.0560897,90,-100639.21875,-83372.2109375,-57106.7382812,116779.976562,-78027.3671875,3839.91796875,-54142.2265625,102321.726562
1643.0622216,91,-100211.007812,-83364.5859375,-57372.3242188,113072.179688,-78277.328125,3613.20410156,-54476.6328125,98565.515625
1643.0642641,92,-100092.25,-83346.8828125,-57347.78125,112019.390625,-78362.1328125,3419.34741211,-54751.7617188,97550.0078125
1643.0662569,93,-100478.734375,-83361.609375,-57058.9726562,115292.601562,-78160.609375,3523.14892578,-54595.140625,100904.445312
1643.06857419,94,-100823.554688,-83384.65625,-56905.4609375,118335.234375,-77940.0390625,3794.27563477,-54217.5742188,103947.1875
1643.08982197,95,-100639.734375,-83422.609375,-57148.6484375,116784.601562,-78055.0625,3806.30102539,-54201.5273438,102316.96875
1643.09302165,96,-100201.664062,-83403.4296875,-57396.9335938,113066.835938,-78293.6015625,3593.51220703,-54525.5625,98547.90625
1643.0951542,97,-100081.429688,-83377.328125,-57359.7617188,112067.648438,-78366.203125,3413.84887695,-54787.2109375,97586.5078125
1643.09732054,98,-100466.710938,-83378.625,-57061.7695312,115369.960938,-78151.109375,3533.98950195,-54615.75,100969.046875
1643.09945881,99,-100805.164062,-83390.3984375,-56905.015625,118339.164062,-77925.53125,3812.51464844,-54234.9882812,103940.015625
1643.10341198,100,-100599.257812,-83400.6640625,-57123.28125,116689.140625,-78013.109375,3847.31640625,-54202.5546875,102212.585938
1643.10662171,101,-100174.867188,-83402.4296875,-57398.1171875,113017.664062,-78280.7734375,3598.98852539,-54556.2265625,98493.2265625
1643.11033825,102,-100055.726562,-83373.640625,-57352.25,112053.539062,-78346.28125,3425.29296875,-54808.3085938,97563.7109375
1643.11350163,103,-100444.070312,-83379.0703125,-57055.4648438,115386.34375,-78134.125,3543.73486328,-54636.7382812,100979.015625
1643.11656615,104,-100786.789062,-83410.1171875,-56922.8984375,118364.492188,-77937.09375,3798.67895508,-54278.2851562,103960.507812
1643.11945947,105,-100576.460938,-83429.0234375,-57149.2773438,116678.945312,-78037.8515625,3829.21142578,-54253.8984375,102197.40625
1643.1228129,106,-100132.773438,-83403.03125,-57390.6054688,112967.304688,-78273.9296875,3612.06420898,-54581.6875,98436.7265625
1643.12556336,107,-100038.25,-83402.1171875,-57373.5546875,112095.40625,-78371.4296875,3404.57299805,-54864.1679688,97604.703125
1643.12815658,108,-100439.4375,-83420.6015625,-57086.8242188,115478.25,-78168.03125,3519.4387207,-54692.953125,101069.71875
1643.13074646,109,-100775.414062,-83452.984375,-56959.1757812,118423.382812,-77972.359375,3775.58959961,-54330.71875,104014.023438
1643.15109347,110,-100562.085938,-83476.6328125,-57199.7226562,116714.484375,-78083.453125,3795.28149414,-54313.5976562,102228.523438
1643.1539556,111,-100110.757812,-83443.2421875,-57431.8242188,112996.070312,-78310.4765625,3588.88549805,-54629.2070312,98462.3203125
1643.15644226,112,-100001.640625,-83416.015625,-57381.5976562,112105.445312,-78377.015625,3411.63623047,-54882.8984375,97609.5546875
1643.15934761,113,-100394.242188,-83424.109375,-57081.7304688,115483.53125,-78161.5,3535.66601562,-54701.8945312,101066.992188
1643.16197635,114,-100715.820312,-83440.203125,-56935.4375,118366.164062,-77944.46875,3812.73828125,-54320.59375,103947.390625
1643.1644664,115,-100502.515625,-83465.234375,-57176.4765625,116625.929688,-78056.71875,3830.70898438,-54303.5390625,102128.945312
1643.16686534,116,-100062.257812,-83447.0625,-57423.4414062,112939.429688,-78301.0,3601.00024414,-54638.9296875,98397.5390625
1643.17019242,117,-99949.4921875,-83412.6640625,-57364.4101562,112081.1875,-78358.328125,3424.60009766,-54888.9335938,97578.4609375
1643.17243777,118,-100343.28125,-83423.0546875,-57066.328125,115474.390625,-78143.0390625,3541.38793945,-54711.2148438,101055.546875
1643.17450188,119,-100666.984375,-83454.1953125,-56937.0234375,118350.1875,-77942.2578125,3801.91992188,-54346.546875,103934.335938
1643.17654494,120,-100456.226562,-83492.640625,-57194.3828125,116607.820312,-78071.0703125,3805.09399414,-54344.734375,102111.398438
1643.17861395,121,-100020.125,-83479.3203125,-57448.2070312,112922.484375,-78323.3515625,3569.79711914,-54687.4335938,98375.8359375
1643.18107139,122,-99917.8203125,-83452.0234375,-57394.6523438,112104.125,-78387.75,3390.87133789,-54939.7851562,97597.375
1643.18330893,123,-100320.125,-83467.921875,-57103.3632812,115539.453125,-78178.7578125,3509.26855469,-54757.5273438,101109.703125
1643.18551627,124,-100644.296875,-83502.6953125,-56984.1171875,118370.546875,-77985.90625,3764.5703125,-54392.546875,103938.40625
1643.21055904,125,-100415.523438,-83522.8359375,-57221.6523438,116530.890625,-78097.0390625,3783.61401367,-54377.390625,102019.507812
1643.21303497,126,-99970.0078125,-83498.71875,-57460.4335938,112827.757812,-78336.1328125,3558.26367188,-54710.1171875,98267.8359375
1643.21572783,127,-99862.1875,-83457.7890625,-57386.984375,112043.375,-78379.1875,3397.06274414,-54943.671875,97524.015625
1643.21812099,128,-100266.375,-83470.6875,-57092.3671875,115514.21875,-78165.859375,3519.08105469,-54756.03125,101078.117188
1643.2230604,129,-100581.890625,-83498.203125,-56970.0351562,118303.671875,-77972.8984375,3778.96484375,-54389.3945312,103862.742188
1643.22599769,130,-100350.015625,-83517.8515625,-57213.0234375,116412.78125,-78091.1171875,3791.28051758,-54383.8515625,101893.78125
1643.22949163,131,-99913.3515625,-83493.5078125,-57451.0703125,112720.984375,-78332.0,3561.21411133,-54719.1484375,98156.8359375
1643.2325137,132,-99819.15625,-83456.4765625,-57376.9296875,111994.710938,-78375.765625,3399.3203125,-54947.7421875,97470.4609375
1643.23517921,133,-100229.226562,-83471.609375,-57082.8007812,115485.273438,-78161.1875,3525.27246094,-54755.15625,101040.476562
1643.23787598,134,-100554.171875,-83521.3828125,-56991.8984375,118256.914062,-77993.9296875,3757.3059082,-54412.0585938,103811.289062
1643.24085664,135,-100326.164062,-83558.9140625,-57256.3398438,116354.976562,-78130.5234375,3750.51098633,-54418.6523438,101828.710938
1643.2430069,136,-99894.6171875,-83546.6875,-57506.03125,112705.695312,-78383.96875,3509.91674805,-54762.0859375,98133.3203125
1643.24513689,137,-99809.4140625,-83516.625,-57437.2539062,112040.710938,-78432.515625,3346.61499023,-54989.0703125,97507.2265625
1643.2472737,138,-100228.84375,-83542.4609375,-57153.4101562,115569.960938,-78226.65625,3468.61083984,-54796.0625,101114.195312
1643.2493713,139,-100540.78125,-83580.078125,-57048.0898438,118286.054688,-78042.9296875,3721.7890625,-54432.2421875,103824.945312
1643.27081513,140,-100300.679688,-83605.4921875,-57301.5351562,116327.265625,-78168.6796875,3725.43237305,-54430.765625,101785.171875
1643.27334543,141,-99868.84375,-83587.1171875,-57539.515625,112677.398438,-78411.4140625,3493.77880859,-54765.6171875,98091.9921875
1643.27582214,142,-99787.5546875,-83556.2265625,-57464.5703125,112036.53125,-78453.703125,3337.18261719,-54982.0273438,97495.6015625
