1762.31893142,173,-101901.3125,-86144.5859375,-54342.7226562,104395.609375,-80721.0703125,-5534.71679688,-62381.3710938,87876.78125
1762.32130246,174,-101672.921875,-86177.796875,-54578.6015625,101672.742188,-80953.7265625,-5769.96875,-62638.9101562,85102.609375
1762.34109561,175,-101569.570312,-86330.390625,-54812.578125,99498.7890625,-81240.5859375,-6134.19042969,-63065.7148438,82933.8046875
1762.34338118,176,-101832.78125,-86547.7421875,-54837.9921875,100431.257812,-81329.484375,-6337.23388672,-63296.2734375,83918.28125
1762.34561768,177,-102279.773438,-86693.2734375,-54678.4453125,103434.171875,-81188.0859375,-6259.06982422,-63172.7148438,86960.3359375
1762.34793481,178,-102418.914062,-86751.4140625,-54694.2265625,104095.132812,-81164.234375,-6217.5625,-63077.671875,87583.4296875
1762.35017615,179,-102224.789062,-86842.875,-54982.1835938,101543.570312,-81415.3125,-6455.72021484,-63326.1132812,84977.4453125
1762.35244495,180,-102142.421875,-87025.625,-55232.4804688,99543.0234375,-81688.1796875,-6786.59326172,-63712.21875,82982.640625
1762.35472364,181,-102416.007812,-87255.53125,-55256.2851562,100633.210938,-81747.9296875,-6938.16015625,-63883.8554688,84127.5625
1762.35696248,182,-102869.453125,-87409.6484375,-55098.6601562,103770.921875,-81579.640625,-6803.64746094,-63699.3867188,87303.859375
1762.35920716,183,-103000.929688,-87470.21875,-55117.5234375,104496.929688,-81527.65625,-6704.09277344,-63540.2421875,87989.765625
1762.36157101,184,-102793.523438,-87553.8828125,-55397.6132812,102021.320312,-81742.2734375,-6874.12255859,-63713.9609375,85459.90625
1762.36389746,185,-102706.554688,-87739.0,-55656.46875,100158.34375,-81993.0390625,-7149.51855469,-64037.4335938,83603.125
1762.36611302,186,-102975.3125,-87967.703125,-55690.3320312,101380.648438,-82028.484375,-7245.04980469,-64146.0429688,84881.84375
1762.36832979,187,-103409.023438,-88109.59375,-55540.6640625,104559.625,-81834.2734375,-7056.42333984,-63896.375,88097.1171875
1762.37071014,188,-103521.570312,-88169.3359375,-55585.3007812,105284.742188,-81777.8359375,-6931.09716797,-63701.3554688,88783.859375
1762.37326227,189,-103299.257812,-88257.40625,-55892.6367188,102812.1875,-81994.109375,-7082.97705078,-63850.3515625,86255.921875
1762.40085576,190,-103178.242188,-88410.0234375,-56137.1875,100910.664062,-82211.859375,-7310.69677734,-64121.0976562,84355.6640625
1762.40315175,191,-103410.28125,-88600.8203125,-56158.0195312,102076.59375,-82231.1484375,-7376.45556641,-64193.8320312,85573.140625
1762.40573528,192,-103802.554688,-88708.171875,-56008.3515625,105126.109375,-82044.8515625,-7187.35986328,-63937.34375,88653.65625
1762.40869443,193,-103843.5,-88702.4921875,-56023.3945312,105555.46875,-81969.234375,-7038.27392578,-63719.390625,89038.0625
1762.41154213,194,-103550.0,-88731.484375,-56308.4257812,102765.523438,-82180.125,-7191.45019531,-63872.9921875,86193.203125
1762.4140977,195,-103368.460938,-88826.2578125,-56526.421875,100589.195312,-82395.015625,-7431.08349609,-64157.9101562,84018.84375
1762.41644519,196,-103542.578125,-88954.9375,-56511.5117188,101475.335938,-82404.3515625,-7509.11328125,-64244.078125,84956.03125
1762.41862596,197,-103872.601562,-89000.78125,-56331.9609375,104171.46875,-82212.8671875,-7342.72705078,-64012.7148438,87683.7890625
1762.42104626,198,-103875.21875,-88978.71875,-56366.1601562,104298.289062,-82177.5546875,-7262.72998047,-63867.828125,87767.546875
1762.42581526,199,-103552.234375,-88995.234375,-56662.4335938,101290.375,-82414.2109375,-7468.65673828,-64081.421875,84709.1328125
1762.43058727,200,-103364.03125,-89099.8671875,-56903.4296875,99019.65625,-82661.3125,-7765.93457031,-64433.21875,82442.640625
1762.43518283,201,-103540.679688,-89248.9296875,-56912.703125,99874.609375,-82700.203125,-7894.88183594,-64581.921875,83348.0703125
1762.43939688,202,-103892.335938,-89341.484375,-56773.65625,102602.84375,-82550.6484375,-7786.16308594,-64419.71875,86110.5
1762.44354092,203,-103910.960938,-89354.4296875,-56826.1601562,102763.53125,-82530.375,-7732.96582031,-64309.34375,86231.0
1762.44808731,204,-103625.234375,-89428.90625,-57167.828125,99872.46875,-82807.6015625,-7988.98291016,-64575.8203125,83290.53125
1762.46171862,205,-103481.875,-89591.46875,-57456.1445312,97729.671875,-83098.171875,-8331.85839844,-64975.7382812,81152.2578125
1762.46386085,206,-103676.6875,-89758.5,-57474.0,98648.1484375,-83142.765625,-8466.41601562,-65133.1171875,82124.421875
1762.46595537,207,-104049.765625,-89884.6796875,-57365.5507812,101423.703125,-83023.0546875,-8386.50878906,-64998.6953125,84937.75
1762.46806209,208,-104080.71875,-89928.3125,-57448.2734375,101589.976562,-83027.9921875,-8359.53027344,-64916.0390625,85061.6640625
1762.47032682,209,-103794.257812,-90012.53125,-57797.2070312,98673.3203125,-83306.6484375,-8619.54785156,-65191.5898438,82090.890625
1762.47264702,210,-103661.445312,-90198.8359375,-58108.859375,96560.71875,-83616.15625,-8987.59179688,-65615.828125,79984.6640625
1762.47557008,211,-103879.757812,-90399.328125,-58163.171875,97516.6171875,-83694.0703125,-9157.12988281,-65804.1171875,80991.3203125
1762.47789028,212,-104248.445312,-90524.5390625,-58070.1679688,100209.554688,-83588.6171875,-9090.36523438,-65683.2421875,83718.28125
1762.48033756,213,-104280.882812,-90587.328125,-58193.1484375,100252.625,-83633.703125,-9104.60351562,-65644.5234375,83719.375
1762.48261667,214,-103986.953125,-90671.53125,-58550.4375,97183.015625,-83920.96875,-9375.90820312,-65936.9765625,80594.1953125
1762.48518655,215,-103860.976562,-90868.046875,-58877.0195312,94994.109375,-84254.0546875,-9772.31640625,-66392.1875,78416.515625
1762.48749462,216,-104113.78125,-91112.5078125,-58980.578125,95975.90625,-84393.75,-10011.3242188,-66645.2109375,79456.7421875
1762.48977091,217,-104496.398438,-91255.21875,-58903.5976562,98638.4921875,-84308.03125,-9968.74414062,-66550.9140625,82150.5078125
1762.49211788,218,-104543.804688,-91338.1015625,-59050.9609375,98636.3671875,-84377.3203125,-10008.2841797,-66541.96875,82105.625
1762.49435017,219,-104293.398438,-91478.828125,-59474.8398438,95610.0546875,-84737.5234375,-10352.3447266,-66905.0078125,79026.984375
1762.53142686,220,-104191.492188,-91691.0390625,-59821.515625,93402.7578125,-85098.3671875,-10776.2011719,-67388.1875,76824.6015625
1762.53344779,221,-104445.320312,-91911.7109375,-59908.734375,94278.96875,-85234.3984375,-11014.4707031,-67643.5078125,77749.78125
1762.53558434,222,-104841.546875,-92059.8359375,-59852.1171875,96838.890625,-85183.484375,-11015.1630859,-67589.6875,80340.7734375
1762.53761746,223,-104892.421875,-92139.390625,-60011.6171875,96706.703125,-85277.2890625,-11089.1474609,-67615.390625,80162.2265625
1762.53964042,224,-104646.710938,-92276.4296875,-60443.8554688,93581.0078125,-85660.421875,-11465.7294922,-68011.0390625,76980.34375
1762.55352787,225,-104559.9375,-92492.9921875,-60802.0664062,91325.5390625,-86048.984375,-11929.5507812,-68531.1640625,74730.109375
1762.55567547,226,-104834.953125,-92722.6796875,-60896.4570312,92191.8515625,-86207.4609375,-12200.4990234,-68820.4375,75649.1640625
1762.5576964,227,-105255.882812,-92882.984375,-60847.28125,94732.8203125,-86180.4375,-12230.3603516,-68800.5,78222.4765625
1762.55968681,228,-105342.851562,-92994.03125,-61032.1757812,94605.078125,-86312.8671875,-12346.34375,-68869.2578125,78050.8203125
1762.56288966,229,-105141.804688,-93168.9765625,-61487.4375,91553.6875,-86722.9765625,-12752.8320312,-69297.0234375,74951.34375
1762.56552137,230,-105112.007812,-93431.8359375,-61868.4453125,89476.578125,-87132.6171875,-13236.4570312,-69838.0703125,72886.9140625
1762.56812782,231,-105436.132812,-93685.078125,-61959.5039062,90540.7265625,-87279.2890625,-13490.7978516,-70108.484375,74003.8515625
1762.5709851,232,-105901.046875,-93869.4140625,-61912.6992188,93269.5625,-87242.2109375,-13503.3369141,-70065.921875,76765.5234375
1762.57327395,233,-106024.585938,-94007.4609375,-62106.2226562,93300.0,-87366.796875,-13597.8173828,-70111.296875,76754.9765625
1762.57567503,234,-105865.484375,-94210.9453125,-62577.1953125,90418.9765625,-87779.6328125,-13991.6552734,-70522.234375,73825.3984375
1762.583406,235,-105854.148438,-94458.0703125,-62937.125,88407.5234375,-88165.0234375,-14439.4501953,-71023.4765625,71820.0234375
1762.58589276,236,-106192.335938,-94704.765625,-63032.703125,89454.8515625,-88328.7734375,-14703.0673828,-71297.5078125,72919.3671875
1762.58786176,237,-106641.601562,-94851.796875,-62973.203125,91976.359375,-88299.875,-14717.640625,-71253.09375,75465.140625
1762.5898855,238,-106727.390625,-94932.3515625,-63146.3398438,91659.1640625,-88434.9453125,-14823.5654297,-71304.5,75103.0
1762.59238336,239,-106522.828125,-95072.5859375,-63591.5625,88388.71875,-88862.109375,-15241.3417969,-71737.296875,71779.2265625
1762.59655709,240,-106474.929688,-95271.453125,-63938.796875,86005.5078125,-89286.296875,-15748.9716797,-72297.8359375,69400.578125
1762.59959005,241,-106776.585938,-95470.2890625,-64017.1601562,86666.65625,-89491.8046875,-16082.6611328,-72645.40625,70115.5859375
1762.60196723,242,-107194.273438,-95580.21875,-63949.8828125,88784.546875,-89512.859375,-16183.0878906,-72690.4453125,72259.5703125
1762.60400165,243,-107251.851562,-95628.515625,-64112.8710938,88080.359375,-89690.796875,-16372.6748047,-72832.421875,71507.65625
1762.60601607,244,-107031.570312,-95744.5234375,-64537.265625,84530.046875,-90148.34375,-16865.0175781,-73347.1171875,67909.46875
1762.60807247,245,-106992.234375,-95934.515625,-64858.8164062,82014.3359375,-90591.0390625,-17432.6386719,-73976.828125,65404.4023438
1762.6102733,246,-107328.296875,-96144.6171875,-64911.1640625,82704.359375,-90798.109375,-17807.5,-74375.609375,66148.625
1762.6126073,247,-107817.59375,-96318.0234375,-64857.5,85052.140625,-90842.828125,-17959.9394531,-74480.6171875,68530.09375
1762.61549192,248,-107969.070312,-96468.3671875,-65065.6367188,84648.25,-91064.875,-18211.84375,-74688.109375,68084.1484375
1762.61810582,249,-107831.65625,-96668.234375,-65527.9375,81340.0546875,-91555.359375,-18746.8105469,-75249.1171875,64724.9726562
1762.64239224,250,-107848.195312,-96908.71875,-65878.125,78942.8515625,-92022.625,-19348.3632812,-75914.6640625,62328.0859375
1762.64459322,1,-108220.773438,-97150.8984375,-65959.640625,79638.546875,-92258.1015625,-19760.6855469,-76347.5,63064.4648438
1762.64676197,2,-108722.390625,-97329.1328125,-65912.7890625,81866.9765625,-92310.515625,-19930.6035156,-76472.1328125,65310.03125
1762.64883243,3,-108883.953125,-97483.5546875,-66116.5078125,81383.375,-92526.5234375,-20186.53125,-76689.6875,64779.0664062
1762.65109377,4,-108801.851562,-97744.046875,-66602.875,78276.4609375,-93030.0625,-20743.8945312,-77274.71875,61624.8554688
1762.65317205,5,-108911.578125,-98074.9140625,-66966.296875,76398.5546875,-93480.9375,-21325.1953125,-77920.078125,59760.1835938
1762.65525829,6,-109398.648438,-98419.578125,-67048.4140625,77855.7734375,-93668.5859375,-21667.7363281,-78279.03125,61280.0585938
1762.65729104,7,-110039.15625,-98734.359375,-67029.75,81037.2109375,-93682.328125,-21758.7753906,-78311.1484375,64505.4375
1762.65933624,8,-110344.015625,-99032.328125,-67269.7421875,81596.8984375,-93844.109375,-21896.3496094,-78394.7421875,65037.5195312
1762.66155254,9,-110383.734375,-99402.03125,-67767.2734375,79554.75,-94252.4375,-22274.6972656,-78782.2734375,62960.484375
1762.66375717,10,-110586.53125,-99809.90625,-68129.28125,78656.4140625,-94597.7265625,-22654.1191406,-79202.1796875,62082.328125
1762.66623007,11,-111130.390625,-100200.703125,-68209.703125,80901.1796875,-94689.2734375,-22795.4257812,-79333.46875,64384.625
1762.66880861,12,-111767.53125,-100505.335938,-68166.15625,84592.2109375,-94590.234375,-22661.5175781,-79115.71875,68104.2265625
1762.67127417,13,-112039.101562,-100770.984375,-68387.0859375,85503.3359375,-94654.03125,-22591.0195312,-78967.5703125,68972.078125
1762.67354375,14,-112030.5,-101098.6875,-68867.6484375,83718.640625,-94973.078125,-22772.8730469,-79134.875,67145.78125
1762.7043553,15,-112172.539062,-101458.679688,-69217.25,83023.5234375,-95236.8046875,-22966.6855469,-79347.7578125,66465.1015625
1762.70660883,16,-112624.945312,-101759.46875,-69245.4375,85387.53125,-95201.84375,-22883.1132812,-79241.0703125,68884.453125
1762.70889211,17,-113170.59375,-101984.882812,-69163.09375,89182.0546875,-94993.3515625,-22548.4628906,-78814.1484375,72708.234375
1762.7112859,18,-113358.101562,-102185.359375,-69357.21875,90197.1328125,-94965.0078125,-22297.8535156,-78475.296875,73682.8359375
1762.71333569,19,-113263.0625,-102440.367188,-69803.3125,88509.2421875,-95188.5,-22299.53125,-78456.90625,71950.0390625
1762.71534089,20,-113319.414062,-102725.601562,-70119.4765625,87907.3984375,-95363.6484375,-22326.0175781,-78494.1875,71360.1328125
1762.7173951,21,-113703.75,-102982.867188,-70152.734375,90408.40625,-95284.859375,-22126.1699219,-78256.96875,73913.6171875
1762.71962488,22,-114167.570312,-103146.039062,-70056.0859375,94267.0703125,-95009.8203125,-21653.3417969,-77681.546875,77798.1328125
1762.72192159,23,-114262.851562,-103274.242188,-70223.8203125,95306.296875,-94903.9453125,-21256.7109375,-77192.1484375,78795.0390625
1762.72391732,24,-114082.007812,-103460.34375,-70642.1484375,93668.6484375,-95052.0703125,-21121.3261719,-77033.8828125,77115.90625
1762.72593189,25,-114045.90625,-103654.132812,-70907.84375,93114.8203125,-95128.7578125,-20991.3496094,-76912.5546875,76575.6015625
1762.72795058,26,-114340.953125,-103821.4375,-70896.875,95641.6171875,-94965.8359375,-20649.7480469,-76531.609375,79159.265625
1762.72995485,27,-114712.570312,-103891.21875,-70760.953125,99445.5,-94616.703125,-20051.8398438,-75831.1328125,82989.8828125
1762.73235406,28,-114718.695312,-103940.171875,-70911.8515625,100391.09375,-94460.1015625,-19561.7324219,-75251.171875,83894.1015625
1762.73440207,29,-114449.0,-104039.257812,-71299.515625,98665.3125,-94547.765625,-19329.5644531,-74999.421875,82125.25
1762.76196692,30,-114329.460938,-104149.648438,-71531.53125,98037.234375,-94571.9765625,-19116.5527344,-74800.3828125,81507.890625
1762.764473,31,-114528.484375,-104215.835938,-71469.4140625,100435.867188,-94343.8984375,-18683.1757812,-74339.171875,83961.3359375
1762.76650258,32,-114814.453125,-104211.390625,-71313.6015625,104102.757812,-93964.765625,-18032.4941406,-73597.296875,87654.3359375
1762.76845627,33,-114724.328125,-104171.289062,-71424.734375,104863.210938,-93759.6640625,-17474.4824219,-72961.5,88370.484375
1762.77057048,34,-114375.554688,-104192.367188,-71778.9609375,102989.710938,-93812.5703125,-17192.6933594,-72671.265625,86451.609375
1762.7725523,35,-114171.570312,-104209.953125,-71961.0625,102207.914062,-93787.515625,-16924.2050781,-72428.640625,85678.6171875
1762.77449755,36,-114299.375,-104205.304688,-71868.59375,104466.171875,-93530.203125,-16463.8261719,-71949.640625,87993.3671875
1762.77724739,37,-114513.4375,-104132.84375,-71677.21875,107979.890625,-93111.53125,-15777.3369141,-71182.59375,91533.03125
1762.77978842,38,-114354.898438,-104026.429688,-71750.4609375,108577.242188,-92866.3984375,-15186.1552734,-70525.703125,92089.1875
1762.78217919,39,-113948.390625,-103990.484375,-72073.0234375,106617.796875,-92886.359375,-14884.0712891,-70225.5859375,90088.328125
1762.78428897,40,-113706.875,-103973.765625,-72248.3671875,105802.273438,-92851.6953125,-14619.7617188,-69994.78125,89282.6796875
1762.78648548,41,-113782.203125,-103909.84375,-72122.4375,107958.1875,-92559.0625,-14135.265625,-69504.515625,91492.125
1762.78867849,42,-113933.234375,-103764.328125,-71892.6015625,111304.554688,-92107.5625,-13433.2197266,-68733.3359375,94860.1796875
1762.79094416,43,-113741.882812,-103630.328125,-71978.25,111763.6875,-91881.1796875,-12880.7734375,-68123.78125,95273.7265625
1762.79304613,44,-113291.984375,-103543.515625,-72277.203125,109675.804688,-91880.3125,-12580.2548828,-67836.5625,93141.171875
1762.82137244,45,-113010.304688,-103468.976562,-72412.5703125,108773.78125,-91815.046875,-12306.9599609,-67613.1796875,92250.2109375
1762.82315196,46,-113052.929688,-103349.28125,-72246.0,110884.4375,-91495.4765625,-11821.703125,-67130.359375,94409.8125
1762.82486539,47,-113186.90625,-103176.90625,-72003.75,114195.0625,-91046.078125,-11145.6523438,-66391.859375,97741.96875
1762.82656679,48,-112958.164062,-102984.75,-72034.4609375,114570.304688,-90776.8515625,-10570.296875,-65772.984375,98072.640625
1762.82826512,49,-112476.1875,-102845.429688,-72290.2109375,112394.023438,-90752.0390625,-10266.5361328,-65494.9921875,95855.234375
1762.82996787,50,-112166.953125,-102723.789062,-72390.75,111369.9375,-90681.0078125,-10015.5039062,-65299.90625,94844.6875
1762.83196208,51,-112178.734375,-102554.632812,-72188.578125,113308.835938,-90358.3125,-9558.05273438,-64854.59375,96833.2109375
1762.83366901,52,-112271.289062,-102330.445312,-71911.2578125,116386.359375,-89905.0390625,-8910.43359375,-64155.6328125,99932.1015625
1762.8353703,53,-112013.6875,-102110.34375,-71934.7734375,116568.039062,-89659.3984375,-8394.0859375,-63601.7539062,100066.75
1762.83707686,54,-111514.085938,-101946.890625,-72178.03125,114248.929688,-89656.046875,-8147.92626953,-63389.3476562,97705.7578125
1762.83878185,55,-111176.054688,-101777.328125,-72236.2109375,113081.320312,-89576.7421875,-7929.81787109,-63237.3320312,96548.765625
1762.84063336,56,-111167.5625,-101573.078125,-72003.890625,114891.5625,-89258.4296875,-7519.10449219,-62848.2109375,98406.9296875
1762.84236142,57,-111243.15625,-101316.164062,-71697.0390625,117821.875,-88808.578125,-6913.72998047,-62202.3125,101356.398438
1762.84406037,58,-110967.359375,-101062.71875,-71690.3359375,117826.773438,-88565.0546875,-6438.50927734,-61701.5195312,101315.515625
1762.84576526,59,-110458.390625,-100862.289062,-71895.1875,115368.710938,-88557.4765625,-6232.64990234,-61538.8242188,98814.3125
1762.88214524,60,-110113.453125,-100661.640625,-71919.625,114064.484375,-88481.03125,-6066.08447266,-61446.0390625,97521.2890625
1762.88390872,61,-110089.46875,-100421.625,-71648.0,115696.96875,-88164.3125,-5708.32275391,-61117.359375,99200.9765625
1762.8856521,62,-110150.875,-100136.796875,-71316.7734375,118426.445312,-87732.40625,-5173.15478516,-60546.8085938,101953.640625
1762.88736527,63,-109867.671875,-99869.3125,-71295.625,118242.9375,-87519.75,-4779.51806641,-60133.34375,101729.335938
1762.8890687,64,-109368.289062,-99676.2421875,-71496.5703125,115684.671875,-87556.453125,-4669.18994141,-60069.8867188,99126.8125
1762.89092427,65,-109030.867188,-99466.0234375,-71496.6796875,114296.851562,-87497.3984375,-4567.08740234,-60045.859375,97748.0703125
1762.89262723,66,-109014.867188,-99211.5703125,-71201.484375,115849.492188,-87193.9765625,-4268.55712891,-59778.7578125,99348.4296875
1762.89432426,67,-109085.992188,-98918.984375,-70851.3203125,118484.335938,-86777.0078125,-3793.24755859,-59271.8867188,102003.257812
1762.89602613,68,-108823.0,-98662.03125,-70825.078125,118242.09375,-86591.328125,-3468.81201172,-58933.4804688,101719.90625
1762.89772992,69,-108347.3125,-98485.296875,-71024.8125,115653.242188,-86656.796875,-3422.02978516,-58940.4335938,99088.9453125
1762.89941851,70,-108031.34375,-98289.921875,-71021.75,114253.984375,-86624.921875,-3383.76342773,-58987.1914062,97699.0078125
1762.90119809,71,-108039.34375,-98052.1875,-70721.1640625,115803.359375,-86349.3046875,-3148.73486328,-58788.5742188,99296.9765625
1762.90292975,72,-108135.351562,-97784.765625,-70372.2734375,118436.257812,-85962.640625,-2737.88745117,-58350.1210938,101950.734375
1762.90463985,73,-107898.289062,-97549.875,-70340.6953125,118199.78125,-85797.1953125,-2465.03979492,-58063.9101562,101670.757812
1762.90635786,74,-107446.3125,-97387.2421875,-70526.5234375,115620.296875,-85874.1484375,-2461.57519531,-58112.5703125,99052.671875
1762.94171753,75,-107161.234375,-97207.21875,-70505.46875,114264.78125,-85847.7734375,-2457.37304688,-58194.265625,97708.8203125
1762.94343523,76,-107201.515625,-96987.390625,-70187.4765625,115900.789062,-85570.8828125,-2245.38916016,-58022.6015625,99396.0390625
1762.94514293,77,-107312.492188,-96711.0546875,-69796.1640625,118573.34375,-85152.75,-1821.37658691,-57574.0039062,102092.195312
1762.94685032,78,-107113.09375,-96497.484375,-69753.3984375,118480.742188,-84985.7578125,-1563.30334473,-57300.9765625,101960.742188
1762.94853365,79,-106703.226562,-96370.484375,-69940.8203125,116070.554688,-85068.3046875,-1579.2401123,-57367.5390625,99510.2578125
1762.95042041,80,-106453.804688,-96217.1328125,-69911.828125,114894.023438,-85034.734375,-1578.07788086,-57448.921875,98343.046875
1762.95215952,81,-106529.242188,-96018.4921875,-69586.7890625,116710.882812,-84749.0078125,-1364.99865723,-57266.9140625,100210.09375
1762.95386055,82,-106677.585938,-95776.1484375,-69207.2578125,119536.523438,-84344.0859375,-956.922912598,-56824.6601562,103055.601562
1762.95555638,83,-106503.578125,-95583.078125,-69164.703125,119522.84375,-84180.5390625,-700.727172852,-56548.8164062,103000.367188
1762.9572608,84,-106093.492188,-95442.1953125,-69327.1953125,117083.53125,-84242.0703125,-693.172302246,-56589.34375,100520.132812
1762.95895548,85,-105836.382812,-95281.3046875,-69294.03125,115816.078125,-84217.2578125,-698.626098633,-56669.203125,99263.0
1762.96072246,86,-105881.328125,-95057.296875,-68955.9375,117407.921875,-83940.7890625,-495.784057617,-56492.3125,100899.195312
1762.96243724,87,-105979.546875,-94783.7578125,-68574.28125,119858.078125,-83559.875,-123.314575195,-56087.1640625,103363.539062
1762.96414916,88,-105749.429688,-94561.3125,-68535.6796875,119392.851562,-83428.828125,77.5829086304,-55871.515625,102853.671875
1762.9658665,89,-105295.671875,-94402.484375,-68706.3125,116541.015625,-83533.0703125,12.5840320587,-55989.9140625,99959.125
1763.00154793,90,-105008.632812,-94226.0390625,-68675.625,114919.953125,-83549.1015625,-70.720916748,-56153.59375,98351.453125
1763.00330595,91,-105036.773438,-93991.453125,-68332.2109375,116215.523438,-83302.5390625,61.3331871033,-56055.1132812,99693.296875
1763.00501329,92,-105134.875,-93725.1796875,-67948.71875,118432.234375,-82957.3125,360.24307251,-55731.7070312,101930.1875
1763.00670708,93,-104922.757812,-93532.234375,-67920.4921875,117810.789062,-82874.65625,478.193206787,-55604.2578125,101265.984375
1763.00841526,94,-104510.476562,-93418.2421875,-68105.6953125,114959.289062,-83025.2421875,329.263549805,-55809.890625,98372.796875
1763.01024738,95,-104282.21875,-93304.0234375,-68098.453125,113436.0625,-83092.3828125,161.021972656,-56060.8554688,96862.1328125
1763.01196675,96,-104391.296875,-93167.4375,-67814.09375,114919.84375,-82928.3671875,184.938339233,-56067.2070312,98397.046875
1763.01366737,97,-104574.601562,-93000.828125,-67483.5859375,117383.25,-82641.0390625,411.786193848,-55809.6914062,100877.9375
1763.01536934,98,-104436.226562,-92880.234375,-67475.984375,117038.453125,-82569.6015625,512.614929199,-55696.2773438,100492.59375
1763.01707225,99,-104121.375,-92852.4765625,-67684.8125,114614.914062,-82737.109375,352.352905273,-55905.9804688,98031.6015625
1763.01878095,100,-103974.304688,-92789.3359375,-67665.8125,113508.796875,-82773.7421875,229.060684204,-56106.2539062,96937.859375
1763.02063771,101,-104142.390625,-92674.828125,-67351.28125,115382.140625,-82552.5234375,330.783477783,-56026.4375,98864.515625
1763.02235234,102,-104383.007812,-92541.65625,-67016.2265625,118213.640625,-82234.390625,614.114196777,-55700.3476562,101717.601562
1763.02405822,103,-104311.835938,-92484.9453125,-67049.5078125,118224.609375,-82178.9140625,731.147888184,-55555.28125,101692.460938
1763.02576498,104,-104040.109375,-92487.0,-67271.640625,116072.609375,-82326.859375,623.300720215,-55698.8476562,99509.71875
1763.06240126,105,-103923.921875,-92449.8515625,-67272.265625,115207.28125,-82356.8125,544.175598145,-55839.3085938,98659.078125
1763.06414756,106,-104108.992188,-92354.1484375,-66980.5078125,117228.890625,-82136.046875,689.372497559,-55705.9804688,100731.625
1763.06585651,107,-104356.984375,-92234.609375,-66669.6171875,120133.898438,-81817.109375,1020.98297119,-55322.8476562,103656.773438
1763.06755473,108,-104284.570312,-92181.8359375,-66711.5546875,120214.273438,-81745.828125,1200.42272949,-55106.4375,103698.929688
1763.06926431,109,-104016.164062,-92191.2890625,-66940.4765625,118223.023438,-81878.5078125,1156.65808105,-55177.3828125,101671.085938
1763.07112071,110,-103912.054688,-92167.84375,-66952.4375,117574.914062,-81896.140625,1138.44140625,-55248.1914062,101038.21875
1763.07282263,111,-104119.09375,-92092.7421875,-66671.1875,119850.078125,-81656.265625,1350.11242676,-55038.8007812,103365.0625
1763.07451892,112,-104378.21875,-91986.8359375,-66373.75,122987.90625,-81315.359375,1753.58374023,-54576.0546875,106520.164062
1763.07622439,113,-104296.835938,-91925.234375,-66414.703125,123213.898438,-81202.6796875,2027.50439453,-54261.09375,106705.6875
1763.07792094,114,-104007.046875,-91919.5859375,-66650.015625,121256.625,-81311.8671875,2055.33227539,-54254.7226562,104716.265625
1763.07961255,115,-103854.320312,-91850.828125,-66650.15625,120486.8125,-81295.2421875,2108.39526367,-54247.3242188,103958.8125
1763.08143614,116,-103980.78125,-91697.203125,-66337.0078125,122514.5625,-81012.0,2389.60253906,-53962.5664062,106034.734375
1763.08330499,117,-104169.585938,-91536.203125,-66033.78125,125375.492188,-80661.8125,2821.37133789,-53465.9101562,108915.085938
1763.08507305,118,-104026.960938,-91427.171875,-66070.328125,125366.015625,-80541.71875,3115.85546875,-53126.1171875,108865.0625
1763.08682003,119,-103679.953125,-91370.9375,-66291.8515625,123215.289062,-80636.578125,3162.86132812,-53100.8828125,106679.132812
1763.12215672,120,-103472.773438,-91248.2890625,-66264.8515625,122287.46875,-80596.75,3239.68408203,-53074.9101562,105760.539062
1763.12389515,121,-103570.476562,-91077.34375,-65960.828125,124200.242188,-80332.2578125,3500.97607422,-52813.4179688,107721.195312
1763.12561025,122,-103715.421875,-90879.15625,-65639.828125,126886.921875,-79971.96875,3938.9362793,-52316.7382812,110425.796875
1763.12730025,123,-103550.851562,-90759.703125,-65684.734375,126752.671875,-79871.296875,4207.44775391,-52008.3085938,110251.726562
1763.12899722,124,-103174.734375,-90667.7265625,-65876.71875,124479.8125,-79944.1015625,4269.47363281,-51980.0117188,107938.609375
1763.13084742,125,-102952.203125,-90525.703125,-65836.4375,123504.921875,-79896.8671875,4342.02734375,-51968.0742188,106972.453125
1763.13255981,126,-103025.3125,-90318.75,-65492.7109375,125383.789062,-79589.7578125,4633.22607422,-51687.9609375,108895.734375
1763.13438376,127,-103161.1875,-90113.3828125,-65164.296875,128077.148438,-79217.421875,5070.62744141,-51198.2148438,111607.757812
1763.136101,128,-102993.085938,-89999.2734375,-65213.3828125,127945.164062,-79116.1015625,5326.84521484,-50906.703125,111438.6875
1763.13780438,129,-102618.515625,-89919.0546875,-65412.2226562,125720.132812,-79192.03125,5374.05224609,-50894.0507812,109174.5
1763.13950083,130,-102391.84375,-89776.046875,-65365.5546875,124796.179688,-79134.1640625,5448.43896484,-50883.1210938,108259.3125
1763.14133993,131,-102457.984375,-89566.4140625,-65019.0546875,126674.84375,-78820.09375,5739.32470703,-50608.3945312,110179.4375
1763.14304956,132,-102574.546875,-89344.5703125,-64677.0976562,129295.921875,-78427.78125,6190.11425781,-50113.1679688,112818.914062
1763.14476852,133,-102388.179688,-89216.4296875,-64710.2890625,129119.320312,-78307.859375,6459.54248047,-49817.5234375,112604.15625
1763.14647565,134,-102010.476562,-89138.890625,-64912.796875,126909.742188,-78389.734375,6493.29345703,-49824.8789062,110358.140625
