1822.78068048,6,-1141.50354004,30744.5332031,17856.2265625,187500.0,30786.6660156,37772.5703125,66087.9140625,187500.0
1822.78373317,7,-1208.26831055,30563.171875,17727.1230469,187500.0,30734.2070312,37723.1289062,66027.3671875,187500.0
1822.78691806,8,-845.141784668,30993.1972656,18124.9394531,187500.0,31069.6171875,38103.9140625,66365.3046875,187500.0
1822.79010174,9,-515.58770752,31498.6152344,18560.84375,187500.0,31363.7441406,38419.0742188,66671.2109375,187500.0
1822.79293293,10,-698.648498535,31343.1582031,18390.3457031,187500.0,31189.5800781,38212.765625,66491.4765625,187500.0
1822.79578234,11,-1125.94677734,30759.7558594,17871.8066406,187500.0,30801.375,37782.4726562,66087.359375,187500.0
1822.79868582,12,-1177.55700684,30599.046875,17765.4570312,187500.0,30768.4726562,37757.0351562,66045.40625,187500.0
1822.80157222,13,-823.885314941,31013.0234375,18146.6210938,187500.0,31089.5546875,38120.0273438,66370.0625,187500.0
1822.80447111,14,-487.938568115,31523.8945312,18588.5371094,187500.0,31391.953125,38442.0742188,66681.2421875,187500.0
1822.80717918,15,-682.443481445,31349.3496094,18402.1464844,187500.0,31202.7890625,38218.6015625,66487.9921875,187500.0
1822.81026943,16,-1107.10424805,30765.03125,17886.6933594,187500.0,30818.4511719,37790.1601562,66085.1875,187500.0
1822.81309832,17,-1155.67456055,30606.1542969,17778.3085938,187500.0,30786.9121094,37767.921875,66043.8359375,187500.0
1822.81613867,18,-781.662841797,31050.5292969,18186.1835938,187500.0,31131.9785156,38162.765625,66391.296875,187500.0
1822.81959038,19,-454.947418213,31550.0683594,18615.8300781,187500.0,31418.9082031,38470.1914062,66690.8515625,187500.0
1822.82308735,20,-647.552368164,31380.1953125,18432.9472656,187500.0,31231.890625,38249.421875,66502.5390625,187500.0
1822.8398728,21,-1078.40466309,30784.5878906,17905.3789062,187500.0,30834.8359375,37806.9023438,66090.6015625,187500.0
1822.84258316,22,-1138.19555664,30607.09375,17779.6503906,187500.0,30786.8007812,37763.6953125,66033.671875,187500.0
1822.84544914,23,-757.567687988,31057.390625,18192.9570312,187500.0,31139.3769531,38163.7695312,66387.6796875,187500.0
1822.84794767,24,-414.647216797,31580.2871094,18643.2773438,187500.0,31447.0273438,38497.640625,66709.4296875,187500.0
1822.85064958,25,-613.175415039,31400.5136719,18449.2421875,187500.0,31252.0078125,38268.3789062,66511.6171875,187500.0
1822.85388759,26,-1028.22497559,30825.984375,17938.6601562,187500.0,30872.3417969,37844.1875,66116.7734375,187500.0
1822.85677368,27,-1084.32788086,30651.5957031,17815.703125,187500.0,30825.3359375,37800.4414062,66064.734375,187500.0
1822.8593933,28,-721.581359863,31072.7460938,18201.8964844,187500.0,31148.4746094,38165.1796875,66393.9140625,187500.0
1822.86228569,29,-402.398468018,31554.0703125,18616.2988281,187500.0,31424.0488281,38456.2226562,66682.5390625,187500.0
1822.86502276,30,-584.431091309,31394.9257812,18448.2128906,187500.0,31255.0703125,38255.2773438,66509.9375,187500.0
1822.86823671,31,-1005.96258545,30813.734375,17935.0625,187500.0,30869.546875,37827.890625,66115.25,187500.0
1822.87123164,32,-1045.92749023,30662.7714844,17834.2558594,187500.0,30841.8085938,37808.9375,66080.96875,187500.0
1822.87393465,33,-662.595092773,31112.7558594,18246.2871094,187500.0,31188.1269531,38202.4375,66431.015625,187500.0
1822.87657235,34,-327.25189209,31622.7792969,18683.0859375,187500.0,31482.6113281,38518.9414062,66736.765625,187500.0
1822.87932192,35,-537.648864746,31420.5839844,18470.8789062,187500.0,31273.6210938,38271.9765625,66521.9453125,187500.0
1822.90086856,36,-942.058959961,30855.0859375,17974.3574219,187500.0,30906.4042969,37862.3359375,66133.5390625,187500.0
1822.90335522,37,-971.831481934,30710.6035156,17879.7421875,187500.0,30885.328125,37851.0039062,66103.1171875,187500.0
1822.90576828,38,-589.527282715,31157.4824219,18289.3828125,187500.0,31230.6621094,38244.0820312,66452.671875,187500.0
1822.90817312,39,-247.232650757,31680.0878906,18738.2714844,187500.0,31537.9980469,38576.609375,66772.015625,187500.0
1822.91063576,40,-468.179626465,31464.953125,18514.8886719,187500.0,31319.7558594,38320.703125,66552.5,187500.0
1822.91304216,41,-890.180603027,30870.6191406,17989.6894531,187500.0,30928.2207031,37883.0117188,66145.203125,187500.0
1822.91550298,42,-933.90057373,30705.5742188,17874.6230469,187500.0,30892.078125,37851.1601562,66097.484375,187500.0
1822.91828849,43,-556.066711426,31140.1816406,18274.4277344,187500.0,31232.0039062,38235.3203125,66434.9921875,187500.0
1822.92113557,44,-227.943084717,31635.3398438,18699.5371094,187500.0,31520.0058594,38543.3710938,66732.7890625,187500.0
1822.92457373,45,-435.747253418,31439.359375,18491.1738281,187500.0,31322.4824219,38312.6992188,66531.4453125,187500.0
1822.92715862,46,-855.758911133,30857.6328125,17974.1992188,187500.0,30942.6816406,37890.4101562,66134.4765625,187500.0
1822.92975241,47,-893.063964844,30718.4277344,17880.03125,187500.0,30925.828125,37886.2304688,66107.3203125,187500.0
1822.93236735,48,-528.663452148,31153.0566406,18273.421875,187500.0,31258.8691406,38267.2148438,66442.9296875,187500.0
1822.93673551,49,-198.885818481,31668.8007812,18713.6621094,187500.0,31559.6347656,38594.4453125,66753.7109375,187500.0
1822.93976372,50,-416.569458008,31471.1230469,18501.6347656,187500.0,31358.2226562,38361.1132812,66546.3984375,187500.0
1822.96066448,51,-847.265197754,30876.9003906,17972.8359375,187500.0,30965.0566406,37922.8867188,66136.6875,187500.0
1822.96305411,52,-896.34967041,30718.4277344,17864.6542969,187500.0,30932.9589844,37896.5546875,66094.3984375,187500.0
1822.96516832,53,-527.478820801,31159.7617188,18269.2871094,187500.0,31275.2753906,38281.3203125,66438.90625,187500.0
1822.96720492,54,-203.758499146,31667.1914062,18706.0625,187500.0,31569.4472656,38598.8242188,66745.015625,187500.0
1822.96961642,55,-435.836669922,31446.4238281,18478.0078125,187500.0,31350.5800781,38345.4921875,66522.234375,187500.0
1822.97198688,56,-850.19329834,30875.8945312,17975.4511719,187500.0,30980.3457031,37933.5703125,66135.546875,187500.0
1822.97401474,57,-883.184448242,30747.1484375,17893.8007812,187500.0,30967.2460938,37932.296875,66116.859375,187500.0
1822.97608468,58,-516.459411621,31190.875,18299.9550781,187500.0,31303.9082031,38312.7460938,66461.078125,187500.0
1822.9780691,59,-199.645782471,31692.5605469,18729.9355469,187500.0,31591.9785156,38618.40625,66761.7734375,187500.0
1822.98011425,60,-426.225402832,31483.4609375,18511.0,187500.0,31384.1289062,38373.6757812,66548.5390625,187500.0
1822.98210221,61,-844.918273926,30907.4101562,18000.84375,187500.0,31007.6367188,37953.5507812,66155.5546875,187500.0
1822.98413455,62,-884.972595215,30765.1191406,17905.8925781,187500.0,30983.6972656,37937.28125,66123.75,187500.0
1822.98610548,63,-522.114379883,31198.5878906,18302.5703125,187500.0,31312.625,38308.0742188,66460.5390625,187500.0
1822.98811401,64,-196.114212036,31708.8105469,18741.1328125,187500.0,31609.0097656,38624.4414062,66770.203125,187500.0
1822.99019671,65,-416.189483643,31507.6445312,18527.9414062,187500.0,31403.4414062,38386.8398438,66566.671875,187500.0
1823.01859395,66,-826.299316406,30943.9570312,18028.7167969,187500.0,31031.9550781,37978.2070312,66186.21875,187500.0
1823.02111852,67,-867.15826416,30798.78125,17929.2949219,187500.0,31000.0371094,37956.7695312,66150.34375,187500.0
1823.0232569,68,-496.298126221,31246.53125,18338.0644531,187500.0,31337.8613281,38339.96875,66494.5859375,187500.0
1823.0252422,69,-176.265853882,31750.25,18769.8105469,187500.0,31626.5117188,38649.609375,66797.203125,187500.0
1823.02732876,70,-403.694854736,31535.1601562,18546.1132812,187500.0,31411.8222656,38401.4375,66581.0859375,187500.0
1823.02931016,71,-816.911560059,30961.0996094,18038.953125,187500.0,31033.3398438,37984.84375,66193.2578125,187500.0
1823.03146208,72,-852.093200684,30822.5644531,17945.9472656,187500.0,31010.9453125,37971.7265625,66165.09375,187500.0
1823.03346733,73,-470.057189941,31287.4355469,18368.9101562,187500.0,31364.5488281,38373.5429688,66525.1640625,187500.0
1823.03546409,74,-151.008392334,31795.1113281,18798.5332031,187500.0,31650.5390625,38682.0390625,66832.3203125,187500.0
1823.03747903,75,-380.203186035,31585.1601562,18574.2988281,187500.0,31437.9746094,38435.9492188,66624.3125,187500.0
1823.03946309,76,-802.874633789,31004.015625,18054.7324219,187500.0,31048.8535156,38008.6484375,66229.203125,187500.0
1823.04153636,77,-838.458618164,30864.1835938,17957.234375,187500.0,31022.3222656,37991.6835938,66194.7109375,187500.0
1823.04357052,78,-461.563537598,31317.1191406,18369.2226562,187500.0,31365.7558594,38380.71875,66539.9375,187500.0
1823.04554067,79,-141.352432251,31819.3398438,18798.7558594,187500.0,31654.9433594,38690.8476562,66841.59375,187500.0
1823.04754175,80,-385.254669189,31578.34375,18551.2558594,187500.0,31422.2167969,38420.1210938,66607.3515625,187500.0
1823.04954383,81,-806.853271484,30987.5859375,18031.1074219,187500.0,31033.6308594,37989.6523438,66207.34375,187500.0
1823.0822161,82,-827.819213867,30868.6972656,17959.0449219,187500.0,31029.6308594,37996.6484375,66194.375,187500.0
1823.08432771,83,-438.854156494,31343.1582031,18392.7148438,187500.0,31392.1542969,38409.3945312,66560.4765625,187500.0
1823.08630671,84,-133.775192261,31826.7832031,18803.6054688,187500.0,31662.5429688,38699.3398438,66843.40625,187500.0
1823.08833566,85,-378.213867188,31582.2109375,18553.7128906,187500.0,31428.9667969,38425.578125,66600.328125,187500.0
1823.09045112,86,-787.18371582,31013.6035156,18053.0800781,187500.0,31060.3867188,38015.5117188,66216.75,187500.0
1823.09245059,87,-812.821166992,30891.2949219,17975.2285156,187500.0,31047.8027344,38013.703125,66201.53125,187500.0
1823.09446845,88,-449.694732666,31329.859375,18375.234375,187500.0,31376.8652344,38384.8984375,66537.453125,187500.0
1823.0964423,89,-138.916091919,31825.53125,18797.5703125,187500.0,31657.5585938,38683.6484375,66831.515625,187500.0
1823.09842692,90,-393.211883545,31568.4648438,18535.7207031,187500.0,31411.375,38398.8007812,66581.6875,187500.0
1823.10044238,91,-797.487915039,31002.3613281,18040.1816406,187500.0,31046.5058594,37995.8632812,66201.3984375,187500.0
1823.10249394,92,-807.702636719,30901.9804688,17985.3535156,187500.0,31052.8984375,38014.0351562,66202.71875,187500.0
1823.1044895,93,-428.371185303,31366.2695312,18407.6230469,187500.0,31401.4511719,38406.734375,66556.7421875,187500.0
1823.10646872,94,-129.617767334,31842.0488281,18809.7304688,187500.0,31661.828125,38685.0351562,66832.296875,187500.0
1823.10847298,95,-392.094299316,31574.1640625,18537.9335938,187500.0,31408.2910156,38389.5664062,66574.359375,187500.0
1823.11069084,96,-798.516052246,31007.4121094,18041.7246094,187500.0,31046.4394531,37984.3515625,66193.9296875,187500.0
1823.14185801,97,-807.635559082,30907.1660156,17985.0410156,187500.0,31053.2558594,38000.9375,66191.8046875,187500.0
1823.14396305,98,-434.048522949,31361.7988281,18399.375,187500.0,31392.6894531,38383.4453125,66536.453125,187500.0
1823.14594086,99,-134.24458313,31838.3828125,18807.3164062,187500.0,31660.6640625,38666.9765625,66816.203125,187500.0
1823.14796981,100,-386.819274902,31582.859375,18548.6171875,187500.0,31419.421875,38387.3125,66570.109375,187500.0
1823.14993527,101,-793.643371582,31011.8164062,18045.6816406,187500.0,31052.5859375,37978.8789062,66185.8828125,187500.0
1823.15208021,102,-791.430541992,30926.5214844,18003.3242188,187500.0,31071.1601562,38011.4648438,66196.5703125,187500.0
1823.15420937,103,-415.831848145,31385.7832031,18423.5585938,187500.0,31413.7890625,38400.1640625,66547.046875,187500.0
1823.15623499,104,-115.714981079,31866.5253906,18833.625,187500.0,31682.9492188,38687.9414062,66828.609375,187500.0
1823.15822149,105,-378.415039062,31602.6621094,18563.3027344,187500.0,31433.7714844,38400.0507812,66575.5390625,187500.0
1823.16023388,106,-805.445129395,31003.8359375,18036.6054688,187500.0,31041.9453125,37966.1367188,66172.0703125,187500.0
1823.16225595,107,-812.105957031,30902.2246094,17982.2695312,187500.0,31049.6132812,37986.1210938,66174.75,187500.0
1823.16429589,108,-437.334228516,31359.0507812,18401.4765625,187500.0,31395.6855469,38377.96875,66528.46875,187500.0
1823.16627838,109,-129.103683472,31849.984375,18825.0195312,187500.0,31680.9160156,38684.2539062,66826.5078125,187500.0
1823.16828036,110,-380.5831604,31596.6503906,18570.9023438,187500.0,31445.953125,38413.9101562,66588.4375,187500.0
1823.17038504,111,-789.150695801,31024.5351562,18071.921875,187500.0,31078.2226562,38009.65625,66208.5234375,187500.0
1823.20166309,112,-785.797912598,30939.3066406,18030.6152344,187500.0,31095.3886719,38043.0273438,66220.75,187500.0
1823.20376277,113,-404.36541748,31407.4199219,18458.0039062,187500.0,31444.5683594,38440.2851562,66579.8359375,187500.0
1823.20580849,114,-113.90448761,31870.1015625,18852.5332031,187500.0,31697.8574219,38713.4882812,66850.2265625,187500.0
1823.20786094,115,-365.115753174,31616.3867188,18593.34375,187500.0,31458.7617188,38437.8242188,66608.2421875,187500.0
1823.20983822,116,-770.554016113,31046.640625,18090.6972656,187500.0,31093.2207031,38035.3828125,66227.75,187500.0
1823.21190514,117,-765.904846191,30959.3125,18046.7089844,187500.0,31108.3300781,38064.4609375,66236.7109375,187500.0
1823.21391826,118,-384.897033691,31425.7480469,18474.8125,187500.0,31455.7441406,38459.2382812,66592.9765625,187500.0
1823.21591616,119,-95.0843200684,31889.5917969,18871.0859375,187500.0,31714.1972656,38731.125,66866.8984375,187500.0
1823.21791189,120,-343.63571167,31638.8710938,18618.4003906,187500.0,31481.3144531,38460.6015625,66632.25,187500.0
1823.21998256,121,-744.022521973,31076.8378906,18124.4921875,187500.0,31121.3847656,38067.703125,66259.9140625,187500.0
1823.22217744,122,-753.499633789,30970.4199219,18060.0527344,187500.0,31117.2050781,38077.5585938,66253.34375,187500.0
1823.22444494,123,-378.906768799,31424.6757812,18480.1757812,187500.0,31458.6054688,38461.5195312,66601.6953125,187500.0
1823.22659305,124,-86.4118423462,31893.3242188,18884.2519531,187500.0,31722.8027344,38743.375,66877.5625,187500.0
1823.22858138,125,-332.549255371,31648.9980469,18636.2148438,187500.0,31493.7421875,38480.6054688,66643.9609375,187500.0
1823.23069684,126,-743.307250977,31072.1660156,18127.8691406,187500.0,31121.6757812,38073.203125,66258.125,187500.0
1823.26240016,127,-740.82623291,30978.3554688,18076.4375,187500.0,31131.5097656,38097.2304688,66262.7265625,187500.0
1823.26446161,128,-365.316925049,31439.0253906,18496.8066406,187500.0,31473.8945312,38483.4023438,66612.15625,187500.0
1823.26647066,129,-80.9133148193,31898.7558594,18888.7890625,187500.0,31727.9667969,38755.7109375,66880.1953125,187500.0
1823.26849003,130,-327.944793701,31649.9804688,18636.5488281,187500.0,31495.4863281,38490.1054688,66646.2890625,187500.0
1823.27071632,131,-744.223693848,31060.453125,18116.8710938,187500.0,31111.90625,38069.671875,66252.8984375,187500.0
1823.27275157,132,-740.379211426,30964.0722656,18064.703125,187500.0,31122.1210938,38092.1796875,66255.46875,187500.0
1823.27497354,133,-356.197387695,31431.6933594,18497.8339844,187500.0,31477.9179688,38492.1640625,66616.734375,187500.0
1823.27717166,134,-74.9453964233,31882.9082031,18886.2851562,187500.0,31729.5976562,38761.8828125,66881.6015625,187500.0
1823.27919316,135,-328.950622559,31621.3710938,18626.0214844,187500.0,31493.6757812,38490.2617188,66638.6875,187500.0
1823.28127545,136,-741.161499023,31034.0332031,18113.1152344,187500.0,31118.859375,38077.046875,66250.28125,187500.0
1823.28327982,137,-728.108093262,30950.7519531,18074.984375,187500.0,31141.2558594,38114.4414062,66267.7109375,187500.0
1823.28527033,138,-343.747467041,31419.421875,18506.484375,187500.0,31493.2285156,38514.4921875,66629.8359375,187500.0
1823.28723647,139,-74.5207138062,31844.8203125,18873.4785156,187500.0,31728.6367188,38762.0390625,66877.2265625,187500.0
1823.2892513,140,-334.113861084,31557.3320312,18597.0097656,187500.0,31481.984375,38474.3945312,66623.796875,187500.0
1823.29131525,141,-723.86126709,30975.4042969,18101.4257812,187500.0,31125.7871094,38082.2539062,66253.71875,187500.0
1823.32204764,142,-688.03137207,30904.6171875,18082.7851562,187500.0,31164.9257812,38142.0664062,66291.765625,187500.0
1823.32404081,143,-293.187835693,31375.4570312,18519.3144531,187500.0,31522.1738281,38547.3476562,66657.3984375,187500.0
1823.32632976,144,-7.91251754761,31822.1347656,18906.6933594,187500.0,31776.46875,38819.6835938,66924.8984375,187500.0
1823.32850386,145,-261.448364258,31545.1503906,18635.9453125,187500.0,31533.1699219,38539.2148438,66679.6796875,187500.0
1823.33062339,146,-637.516479492,30992.5488281,18158.2441406,187500.0,31189.9140625,38163.8828125,66325.2265625,187500.0
1823.33266687,147,-595.472839355,30941.6542969,18146.8222656,187500.0,31231.2207031,38227.9882812,66366.7578125,187500.0
1823.33470514,148,-204.160827637,31418.1484375,18579.1269531,187500.0,31579.7070312,38623.5,66728.2734375,187500.0
1823.33666326,149,75.0795059204,31865.0039062,18960.5371094,187500.0,31825.3964844,38885.4179688,66989.921875,187500.0
1823.33866596,150,-180.870315552,31589.1835938,18686.9746094,187500.0,31579.0136719,38602.9140625,66739.984375,187500.0
1823.34069033,151,-566.549682617,31026.0761719,18196.7792969,187500.0,31221.0058594,38212.5859375,66371.1796875,187500.0
1823.34271136,152,-522.449645996,30972.4316406,18182.6972656,187500.0,31260.1445312,38272.6679688,66407.1640625,187500.0
1823.34484817,153,-121.146453857,31456.7949219,18622.7363281,187500.0,31614.8222656,38676.7226562,66769.6484375,187500.0
1823.34687171,154,136.993835449,31868.5800781,18969.0097656,187500.0,31831.4765625,38905.0234375,66995.4453125,187500.0
1823.34890134,155,-132.054107666,31568.2851562,18673.2734375,187500.0,31571.4589844,38604.7929688,66722.0390625,187500.0
1823.35098727,156,-515.744140625,31002.3613281,18183.0097656,187500.0,31216.8710938,38216.140625,66350.125,187500.0
1823.38197434,157,-459.350708008,30964.2285156,18186.921875,187500.0,31273.8671875,38294.0820312,66397.6015625,187500.0
1823.38410761,158,-56.8181343079,31452.234375,18630.1347656,187500.0,31633.7753906,38703.2539062,66765.421875,187500.0
1823.38610859,159,205.390182495,31872.7597656,18981.1679688,187500.0,31858.96875,38942.2578125,67003.3125,187500.0
1823.38814218,160,-62.5625343323,31580.578125,18688.9648438,187500.0,31604.0253906,38647.9101562,66741.59375,187500.0
1823.39023363,161,-455.349731445,31005.4902344,18188.2402344,187500.0,31240.4960938,38248.8203125,66364.9921875,187500.0
1823.39224591,162,-417.217651367,30940.3125,18164.6601562,187500.0,31275.7460938,38300.40625,66393.1953125,187500.0
1823.39424049,163,-16.0709037781,31426.0605469,18609.0351562,187500.0,31637.8652344,38709.265625,66761.0625,187500.0
1823.3962484,164,242.9634552,31844.3300781,18965.5214844,187500.0,31868.4921875,38953.6796875,67002.6171875,187500.0
1823.39826052,165,-25.5256919861,31549.9121094,18676.8496094,187500.0,31620.8554688,38666.1914062,66747.46875,187500.0
1823.40029166,166,-402.577270508,31001.6015625,18204.5351562,187500.0,31282.6523438,38295.4882812,66396.5078125,187500.0
1823.40233744,167,-360.511291504,30948.3144531,18196.7792969,187500.0,31324.4277344,38356.109375,66436.8984375,187500.0
1823.40432008,168,40.635471344,31443.5625,18650.9667969,187500.0,31687.1972656,38767.7382812,66813.609375,187500.0
1823.40631523,169,294.037200928,31862.703125,19006.4257812,187500.0,31909.8867188,39005.1367188,67053.1796875,187500.0
1823.40830632,170,12.4052181244,31555.6113281,18702.8007812,187500.0,31640.4804688,38696.1210938,66781.109375,187500.0
1823.41034923,171,-374.570526123,30990.9394531,18212.0449219,187500.0,31286.8105469,38306.0625,66414.5859375,187500.0
1823.44164734,172,-335.879669189,30931.5507812,18192.0625,187500.0,31321.2988281,38359.0820312,66446.5078125,187500.0
1823.44374822,173,67.4799194336,31425.859375,18641.2207031,187500.0,31681.5410156,38765.9492188,66816.3828125,187500.0
1823.44575925,174,337.667816162,31870.7050781,19018.2050781,187500.0,31926.9179688,39023.9335938,67073.0703125,187500.0
1823.44779101,175,68.1057662964,31590.6152344,18738.3847656,187500.0,31675.7519531,38733.6953125,66820.515625,187500.0
1823.44976309,176,-332.415130615,31011.390625,18232.3398438,187500.0,31302.7011719,38320.8828125,66435.0390625,187500.0
1823.45192344,177,-296.317077637,30957.1210938,18214.3242188,187500.0,31334.7539062,38371.9101562,66463.40625,187500.0
1823.45404099,178,91.6645050049,31438.2871094,18647.1894531,187500.0,31676.7578125,38758.015625,66816.6484375,187500.0
1823.45605859,179,346.966125488,31868.1113281,19007.3203125,187500.0,31903.7851562,38999.5234375,67057.46875,187500.0
1823.45807103,180,67.5693206787,31569.3359375,18709.7285156,187500.0,31635.25,38693.4609375,66787.3046875,187500.0
1823.46011201,181,-311.717437744,31019.9296875,18229.1660156,187500.0,31286.9882812,38313.796875,66425.09375,187500.0
1823.46216164,182,-270.433746338,30975.7851562,18217.6777344,187500.0,31324.1367188,38372.0,66459.984375,187500.0
1823.4642009,183,124.834495544,31473.2226562,18664.3554688,187500.0,31676.5800781,38767.9375,66823.578125,187500.0
1823.46618235,184,372.938842773,31898.3085938,19019.234375,187500.0,31897.7949219,39000.53125,67057.6953125,187500.0
1823.46819172,185,84.2437286377,31593.8339844,18715.9199219,187500.0,31624.65625,38687.4257812,66780.484375,187500.0
1823.47029046,186,-318.4453125,31015.9960938,18208.3789062,187500.0,31249.6171875,38271.8398438,66391.40625,187500.0
1823.50153544,187,-273.920623779,30974.6679688,18201.8964844,187500.0,31294.6777344,38332.5507812,66430.03125,187500.0
1823.50366278,188,117.279602051,31462.0917969,18643.0097656,187500.0,31643.0957031,38723.5703125,66789.9609375,187500.0
1823.50563683,189,349.380126953,31856.4667969,18974.2617188,187500.0,31845.625,38932.2695312,67004.7421875,187500.0
1823.5076462,190,63.5013046265,31543.9882812,18670.3007812,187500.0,31579.9746094,38623.7695312,66731.6015625,187500.0
1823.50962192,191,-323.40737915,30982.78125,18182.8984375,187500.0,31225.6777344,38233.1054688,66365.9921875,187500.0
1823.51180483,192,-280.134399414,30940.0214844,18176.6171875,187500.0,31271.9003906,38297.2539062,66409.0,187500.0
1823.51382524,193,109.590606689,31423.1542969,18616.4550781,187500.0,31620.0292969,38689.3710938,66771.2109375,187500.0
1823.51583305,194,343.389862061,31820.6367188,18951.6855469,187500.0,31828.4589844,38907.4570312,66993.5625,187500.0
1823.51783247,195,45.888130188,31492.2441406,18629.53125,187500.0,31551.0078125,38589.6367188,66710.3046875,187500.0
1823.51980267,196,-323.474456787,30950.5507812,18161.2832031,187500.0,31219.7988281,38224.6328125,66364.8125,187500.0
1823.52196308,197,-273.607696533,30915.1679688,18161.7089844,187500.0,31273.2871094,38297.9492188,66418.078125,187500.0
1823.52400135,198,123.515739441,31403.6425781,18608.6757812,187500.0,31629.9980469,38697.8671875,66787.328125,187500.0
1823.52598868,199,359.25958252,31799.8945312,18948.3105469,187500.0,31842.7636719,38921.046875,67013.5234375,187500.0
1823.52801784,200,49.0844306946,31444.5898438,18609.2128906,187500.0,31549.1738281,38587.1367188,66716.0,187500.0
1823.53059622,201,-324.368530273,30893.6425781,18138.8652344,187500.0,31216.2890625,38220.34375,66368.7890625,187500.0
1823.56221053,202,-277.407501221,30852.203125,18142.8886719,187500.0,31272.9511719,38296.6054688,66421.1796875,187500.0
1823.56424797,203,122.018173218,31350.109375,18601.9941406,187500.0,31640.9277344,38710.7421875,66797.40625,187500.0
1823.56628858,204,363.729949951,31762.1855469,18956.1796875,187500.0,31866.7480469,38952.6992188,67034.0625,187500.0
1823.56828316,205,67.256401062,31437.1464844,18644.0585938,187500.0,31598.8847656,38647.4609375,66758.6953125,187500.0
1823.57041576,206,-310.666900635,30897.1738281,18181.1542969,187500.0,31268.8378906,38286.8398438,66413.6484375,187500.0
1823.57262059,207,-266.186920166,30871.9609375,18195.6835938,187500.0,31331.4902344,38370.4570312,66468.4140625,187500.0
1823.57458537,208,126.980262756,31382.765625,18661.3144531,187500.0,31702.328125,38788.234375,66848.546875,187500.0
1823.57658854,209,339.478302002,31767.3945312,18982.7558594,187500.0,31897.9726562,38993.15625,67058.7890625,187500.0
1823.57856359,210,38.1767807007,31441.3710938,18666.7011719,187500.0,31627.3828125,38683.046875,66783.0078125,187500.0
1823.58104889,211,-331.051696777,30915.7480469,18213.9003906,187500.0,31304.1328125,38330.515625,66452.0234375,187500.0
1823.58320435,212,-273.965332031,30909.2441406,18239.4921875,187500.0,31375.03125,38426.2929688,66522.3671875,187500.0
1823.58522893,213,120.878234863,31420.6289062,18701.7949219,187500.0,31737.1523438,38836.9609375,66897.5390625,187500.0
1823.58721059,214,349.916564941,31831.8789062,19044.1113281,187500.0,31947.1914062,39061.0351562,67121.6171875,187500.0
1823.58924006,215,45.0834693909,31503.53125,18718.2675781,187500.0,31664.21875,38740.4921875,66833.34375,187500.0
1823.59130031,216,-318.847625732,30988.4355469,18264.7949219,187500.0,31341.0800781,38388.5390625,66498.609375,187500.0
1823.62184374,217,-281.229644775,30956.9433594,18261.6210938,187500.0,31382.7207031,38451.7734375,66537.0546875,187500.0
1823.62398472,218,117.346656799,31474.4082031,18725.3535156,187500.0,31748.5527344,38865.0585938,66907.3515625,187500.0
1823.62596908,219,332.661010742,31862.1875,19045.2949219,187500.0,31938.765625,39064.4570312,67106.7578125,187500.0
1823.62792611,220,33.7064323425,31541.84375,18728.7734375,187500.0,31664.7558594,38753.2539062,66827.109375,187500.0
1823.62998631,221,-349.603637695,30994.359375,18250.7128906,187500.0,31316.2695312,38368.9609375,66468.078125,187500.0
1823.63254724,222,-303.693145752,30974.3105469,18262.828125,187500.0,31373.4453125,38444.2851562,66519.21875,187500.0
1823.63466009,223,80.5556869507,31471.3457031,18710.1757812,187500.0,31722.6015625,38834.2109375,66877.0,187500.0
1823.63663509,224,285.834106445,31842.7207031,19014.875,187500.0,31900.6328125,39016.4023438,67062.1171875,187500.0
1823.63866279,225,-23.7822551727,31506.4609375,18683.9355469,187500.0,31616.1621094,38690.0429688,66764.6796875,187500.0
1823.64068882,226,-401.213806152,30970.0175781,18213.8554688,187500.0,31275.8574219,38314.6015625,66412.328125,187500.0
1823.64271116,227,-359.281951904,30945.9453125,18220.7167969,187500.0,31324.875,38380.5820312,66455.9375,187500.0
1823.64470183,228,30.7112960815,31450.6933594,18674.3007812,187500.0,31678.6132812,38776.0976562,66817.5859375,187500.0
1823.64668927,229,242.315261841,31832.1464844,18986.4433594,187500.0,31863.9101562,38967.4296875,67013.28125,187500.0
1823.64869447,230,-81.9414978027,31477.4257812,18633.84375,187500.0,31559.9707031,38621.3554688,66703.375,187500.0
1823.65074837,231,-450.253540039,30956.6972656,18174.0019531,187500.0,31232.046875,38262.296875,66361.6796875,187500.0
1823.68181523,232,-409.103973389,30936.1328125,18177.9355469,187500.0,31282.40625,38328.7929688,66404.4609375,187500.0
1823.68413084,233,-25.9727268219,31436.9453125,18624.234375,187500.0,31633.5527344,38718.875,66760.0546875,187500.0
1823.68615959,234,177.450500488,31809.7070312,18928.4414062,187500.0,31812.7675781,38903.390625,66950.46875,187500.0
1823.68820322,235,-148.840270996,31450.4921875,18575.7753906,187500.0,31508.8964844,38559.2382812,66637.4140625,187500.0
1823.69031384,236,-525.869506836,30912.7988281,18107.1035156,187500.0,31170.4902344,38188.8710938,66283.359375,187500.0
1823.69233368,237,-480.026062012,30889.3066406,18115.6191406,187500.0,31220.984375,38255.3007812,66329.3828125,187500.0
1823.69434044,238,-99.8675918579,31380.2617188,18557.625,187500.0,31564.9101562,38636.1289062,66680.5078125,187500.0
1823.69634418,239,116.40788269,31774.4570312,18882.84375,187500.0,31765.6289062,38842.3242188,66886.9453125,187500.0
