1614.95500279,63,-92912.203125,-77597.234375,-61787.21875,149420.578125,-65141.7460938,27231.6660156,-31063.4042969,134887.8125
1614.95687085,64,-92315.9921875,-77359.078125,-61876.0195312,145973.71875,-65189.3984375,27189.9804688,-31198.4746094,131365.96875
1614.95873444,65,-91903.8671875,-77160.65625,-61795.7773438,143862.0625,-65197.4023438,27056.7421875,-31450.0664062,129263.539062
1614.96071157,66,-92035.34375,-76996.5703125,-61394.8554688,146254.0625,-64917.8710938,27170.9824219,-31341.6835938,131732.90625
1614.99436666,67,-92387.0234375,-76820.6875,-60937.4257812,150611.625,-64470.6328125,27568.9316406,-30840.8027344,136129.90625
1614.99614701,68,-92220.9296875,-76581.2578125,-60801.1914062,150920.703125,-64230.1289062,27882.8183594,-30481.4101562,136372.4375
1614.99784847,69,-91575.1171875,-76315.9609375,-60889.8632812,147202.953125,-64271.4804688,27869.8085938,-30585.546875,132576.265625
1614.9995483,70,-91112.125,-76096.78125,-60820.4609375,144804.03125,-64292.8046875,27735.5195312,-30837.2265625,130183.9375
1615.00140049,71,-91192.5,-75910.8125,-60430.3554688,146883.609375,-64026.1914062,27842.71875,-30739.4824219,132343.09375
1615.00310267,72,-91480.125,-75694.984375,-59963.828125,150858.859375,-63575.1992188,28244.6035156,-30240.0996094,136356.59375
1615.00479141,73,-91262.375,-75435.0390625,-59837.9882812,150778.140625,-63360.9140625,28521.5195312,-29924.8945312,136211.125
1615.00647114,74,-90581.25,-75174.328125,-59954.2617188,146727.21875,-63451.6835938,28437.8339844,-30105.6542969,132084.703125
1615.00814999,75,-90077.9765625,-74941.625,-59887.5859375,143992.375,-63498.9609375,28252.671875,-30418.3320312,129356.671875
1615.00983384,76,-90131.0625,-74753.0859375,-59513.4179688,145748.953125,-63278.703125,28284.5898438,-30404.4960938,131190.09375
1615.01159331,77,-90395.796875,-74551.6484375,-59077.0,149401.390625,-62889.8515625,28591.6367188,-30012.0449219,134880.1875
1615.01329258,78,-90143.0625,-74290.9140625,-58958.515625,148974.21875,-62716.9609375,28789.2265625,-29790.5605469,134386.890625
1615.01498966,79,-89449.7109375,-74047.84375,-59087.5507812,144663.5,-62858.9609375,28612.7578125,-30077.78125,130001.789062
1615.01667215,80,-88951.6484375,-73835.234375,-59027.6953125,141732.59375,-62954.4492188,28334.546875,-30491.3105469,127079.34375
1615.0183661,81,-89022.4375,-73678.4375,-58662.578125,143353.421875,-62781.0664062,28274.9121094,-30576.203125,128776.335938
1615.05397748,82,-89308.984375,-73513.140625,-58242.9023438,146850.203125,-62442.75,28488.4160156,-30286.6582031,132312.0
1615.05568217,83,-89093.1796875,-73308.2265625,-58159.0585938,146284.046875,-62336.265625,28579.5664062,-30180.4882812,131682.9375
1615.05733909,84,-88438.2109375,-73106.25,-58300.3242188,141901.484375,-62524.3554688,28317.1347656,-30556.421875,127228.523438
1615.05899236,85,-87989.40625,-72945.0078125,-58258.7929688,138999.0,-62669.5078125,27951.0351562,-31059.2011719,124337.5
1615.06085199,86,-88099.203125,-72819.390625,-57891.265625,140650.921875,-62523.5078125,27830.0234375,-31207.9296875,126070.1875
1615.06258881,87,-88426.515625,-72694.9609375,-57482.4726562,144161.234375,-62223.4335938,27974.9296875,-30986.6484375,129617.007812
1615.06428766,88,-88257.8046875,-72538.40625,-57419.84375,143605.109375,-62163.21875,27991.9394531,-30952.6503906,128997.148438
1615.06596822,89,-87656.8359375,-72386.8828125,-57578.7851562,139281.9375,-62394.5820312,27662.2949219,-31393.9199219,124603.109375
1615.06765093,90,-87257.234375,-72263.9921875,-57539.515625,136461.484375,-62567.3398438,27248.1855469,-31941.4707031,121793.0
1615.06933722,91,-87420.0390625,-72183.21875,-57186.2226562,138201.90625,-62455.9375,27073.4160156,-32136.890625,123613.554688
1615.07126555,92,-87791.9296875,-72096.7578125,-56788.3828125,141727.296875,-62186.5546875,27173.9550781,-31954.0546875,127176.421875
1615.07295804,93,-87662.625,-71979.5703125,-56737.578125,141163.0625,-62162.0351562,27141.9238281,-31966.0566406,126544.132812
1615.07465501,94,-87102.375,-71864.3203125,-56901.0351562,136869.96875,-62419.1445312,26772.5625,-32444.6074219,122179.59375
1615.07633871,95,-86747.609375,-71781.1484375,-56876.2695312,134130.375,-62621.4726562,26318.0605469,-33023.2265625,119450.648438
1615.07804005,96,-86953.8515625,-71737.8984375,-56534.8710938,135947.984375,-62540.1796875,26108.8710938,-33241.7148438,121349.476562
1615.11357915,97,-87359.203125,-71682.2421875,-56148.6328125,139484.1875,-62298.0429688,26176.8886719,-33082.7070312,124922.960938
1615.1152982,98,-87263.46875,-71601.890625,-56118.2578125,138906.65625,-62306.1601562,26106.6367188,-33126.671875,124280.484375
1615.11698762,99,-86741.2890625,-71520.015625,-56300.6015625,134640.34375,-62593.421875,25704.3710938,-33632.0,119943.28125
1615.11867538,100,-86426.0625,-71453.921875,-56270.3164062,131972.828125,-62800.1757812,25245.3789062,-34209.1210938,117287.898438
1615.12058975,101,-86677.5625,-71432.640625,-55929.7851562,133904.890625,-62726.59375,25031.8085938,-34424.4140625,119301.046875
1615.12228235,102,-87128.015625,-71417.9375,-55569.5664062,137516.0,-62518.03125,25075.4824219,-34283.796875,122949.523438
1615.12396567,103,-87060.359375,-71359.2421875,-55544.1289062,136966.28125,-62537.0742188,25005.2324219,-34323.0273438,122333.132812
1615.12564999,104,-86576.625,-71305.9296875,-55735.0117188,132787.5625,-62841.2148438,24598.7421875,-34826.8554688,118082.992188
1615.12732488,105,-86308.84375,-71277.546875,-55721.9375,130259.84375,-63072.4648438,24129.6914062,-35406.6367188,115566.992188
1615.12901289,106,-86614.3984375,-71307.5625,-55418.5117188,132348.203125,-63039.0507812,23891.6679688,-35636.0351562,117734.976562
1615.13075388,107,-87100.6328125,-71324.7109375,-55079.0585938,136019.8125,-62848.0976562,23936.7734375,-35484.46875,121442.679688
1615.13245194,108,-87058.7890625,-71288.921875,-55068.640625,135498.9375,-62877.828125,23876.46875,-35504.71875,120852.21875
1615.13413923,109,-86617.8828125,-71283.6484375,-55300.046875,131433.5625,-63221.2851562,23448.6347656,-36015.4101562,116720.273438
1615.13583349,110,-86385.265625,-71289.0078125,-55308.0273438,129024.617188,-63469.0976562,22981.90625,-36582.40625,114326.421875
1615.1375163,111,-86711.2421875,-71328.8203125,-55002.3476562,131212.546875,-63423.4335938,22778.5957031,-36770.40625,116595.507812
1615.17452492,112,-87214.9609375,-71358.1015625,-54669.2617188,134935.21875,-63226.4921875,22852.3125,-36582.2070312,120351.648438
1615.17622403,113,-87210.515625,-71367.9375,-54702.765625,134486.953125,-63292.3828125,22778.6855469,-36605.8320312,119841.273438
1615.17790761,114,-86782.9296875,-71361.2265625,-54921.8359375,130453.742188,-63611.9023438,22397.2070312,-37067.7070312,115739.28125
1615.17959167,115,-86583.3515625,-71385.9296875,-54943.1601562,128178.179688,-63863.6484375,21951.3125,-37604.9335938,113479.539062
1615.18140828,116,-86939.8125,-71444.2890625,-54649.6132812,130497.195312,-63818.4335938,21774.0410156,-37754.6210938,115877.835938
1615.18308379,117,-87466.578125,-71499.2734375,-54344.4882812,134295.9375,-63637.8085938,21858.3300781,-37545.609375,119709.546875
1615.18484842,118,-87461.6796875,-71506.6953125,-54376.7421875,133824.28125,-63688.3007812,21823.3261719,-37528.1328125,119170.804688
1615.18860971,119,-87044.328125,-71511.1015625,-54609.7148438,129832.296875,-64008.4882812,21462.5019531,-37962.8046875,115114.476562
1615.19058663,120,-86857.0234375,-71547.6875,-54643.9570312,127623.835938,-64266.1835938,21031.8300781,-38476.0039062,112920.210938
1615.19248626,121,-87223.640625,-71613.2265625,-54358.9726562,129980.265625,-64223.1992188,20875.0996094,-38600.5898438,115354.132812
1615.1942087,122,-87740.7421875,-71656.2734375,-54047.34375,133729.171875,-64023.7539062,21001.0507812,-38350.2734375,119133.59375
1615.19601312,123,-87739.15625,-71675.6953125,-54101.3476562,133239.671875,-64083.390625,20979.28125,-38317.4609375,118578.75
1615.19773572,124,-87335.7734375,-71693.7578125,-54349.2734375,129295.679688,-64412.1601562,20628.9609375,-38738.546875,114567.640625
1615.19944295,125,-87155.5546875,-71724.0,-54372.2265625,127139.023438,-64649.9414062,20230.9433594,-39220.203125,112425.765625
1615.20126279,126,-87536.5859375,-71794.7890625,-54089.546875,129569.015625,-64604.0976562,20091.0898438,-39324.8984375,114941.835938
1615.23437773,127,-88062.1640625,-71842.125,-53780.890625,133353.390625,-64400.5390625,20239.8398438,-39047.78125,118760.476562
1615.2361347,128,-88074.5234375,-71875.4765625,-53852.3242188,132920.75,-64468.3320312,20233.6035156,-38995.65625,118262.765625
1615.23785521,129,-87690.7421875,-71911.640625,-54121.5976562,129065.546875,-64809.375,19894.3261719,-39405.2109375,114342.960938
1615.23954724,130,-87526.28125,-71948.390625,-54156.0429688,126989.695312,-65048.2265625,19516.6933594,-39863.890625,112286.382812
1615.24137744,131,-87906.53125,-72007.53125,-53864.1953125,129456.1875,-64978.3554688,19417.1386719,-39923.9921875,114834.296875
1615.24307873,132,-88422.6484375,-72042.8046875,-53552.859375,133229.46875,-64757.3398438,19601.7636719,-39610.6679688,118635.820312
1615.24477857,133,-88419.6328125,-72058.46875,-53616.3359375,132729.421875,-64806.4453125,19629.1464844,-39526.0429688,118067.945312
1615.24647872,134,-88018.421875,-72064.546875,-53860.5273438,128820.992188,-65113.1367188,19333.5878906,-39892.1875,114092.9375
1615.24816825,135,-87829.0546875,-72065.7109375,-53859.7929688,126707.054688,-65307.8632812,19005.7324219,-40302.5664062,111996.992188
1615.2498621,136,-88209.4375,-72126.5546875,-53579.234375,129197.640625,-65244.765625,18904.5234375,-40361.6835938,114570.929688
1615.25164167,137,-88731.1953125,-72183.2578125,-53303.5234375,132943.796875,-65052.1835938,19066.7304688,-40067.0,118346.476562
1615.25351229,138,-88705.0,-72182.3203125,-53361.1484375,132326.3125,-65086.5585938,19113.6464844,-39965.703125,117659.828125
1615.25523989,139,-88295.2890625,-72185.828125,-53609.1171875,128368.390625,-65394.6992188,18819.5644531,-40334.125,113637.921875
1615.25695436,140,-88119.7421875,-72195.7578125,-53617.8554688,126313.21875,-65594.3203125,18492.5585938,-40741.84375,111602.773438
1615.25867311,141,-88496.1875,-72229.234375,-53309.4023438,128827.429688,-65491.640625,18441.1054688,-40754.4726562,114196.359375
1615.29405558,142,-89022.546875,-72287.2421875,-53041.0039062,132606.734375,-65296.9101562,18615.6289062,-40449.6601562,118004.984375
1615.29582584,143,-89018.28125,-72321.6875,-53139.7070312,132064.28125,-65361.21875,18641.7792969,-40368.390625,117398.578125
1615.29754349,144,-88616.53125,-72327.71875,-53386.2929688,128198.382812,-65651.765625,18376.6425781,-40706.1015625,113467.851562
1615.2992413,145,-88449.046875,-72343.1875,-53399.9726562,126245.554688,-65844.4375,18068.078125,-41096.140625,111529.859375
1615.30108879,146,-88842.2578125,-72402.53125,-53119.1679688,128873.070312,-65756.9765625,18012.5546875,-41111.9453125,114237.773438
1615.30292899,147,-89364.53125,-72463.015625,-52859.8203125,132653.046875,-65552.96875,18210.703125,-40785.2070312,118040.882812
1615.30466357,148,-89343.3671875,-72482.078125,-52951.1484375,132066.421875,-65596.046875,18271.4550781,-40673.0429688,117379.875
1615.30637481,149,-88941.90625,-72495.3125,-53214.1835938,128211.710938,-65894.9765625,18007.4140625,-41012.5234375,113458.882812
1615.30809564,150,-88765.953125,-72494.5078125,-53216.3085938,126261.0,-66061.96875,17731.1914062,-41371.2890625,111529.59375
1615.30981329,151,-89147.609375,-72538.2265625,-52926.6523438,128892.429688,-65952.578125,17705.8222656,-41354.8632812,114243.992188
1615.3116376,152,-89645.6015625,-72570.9296875,-52647.2304688,132606.4375,-65715.0703125,17943.6679688,-40989.2109375,117984.132812
1615.31336036,153,-89620.484375,-72597.953125,-52756.7539062,131995.96875,-65768.578125,18002.4746094,-40881.8789062,117304.679688
1615.31506457,154,-89221.6171875,-72617.3984375,-53026.1367188,128172.96875,-66063.6875,17749.0507812,-41213.7539062,113417.085938
1615.31677113,155,-89066.7421875,-72646.65625,-53059.7773438,126328.882812,-66251.890625,17460.3105469,-41583.3867188,111595.601562
1615.31847539,156,-89456.796875,-72703.09375,-52782.4609375,129040.0625,-66136.84375,17455.2148438,-41546.2148438,114390.21875
1615.35371053,157,-89969.7265625,-72767.3125,-52545.4648438,132817.390625,-65924.75,17684.0078125,-41187.9414062,118194.929688
1615.35545786,158,-89925.1328125,-72775.6953125,-52645.6679688,132145.5,-65944.4375,17785.5058594,-41039.1679688,117454.820312
1615.35716015,159,-89518.046875,-72790.6015625,-52922.1132812,128332.320312,-66230.296875,17549.3378906,-41351.578125,113581.6875
1615.35886608,160,-89349.0,-72796.390625,-52938.1835938,126508.640625,-66385.5078125,17307.2011719,-41674.9609375,111776.335938
1615.36072337,161,-89742.390625,-72856.1171875,-52678.0117188,129279.429688,-66276.3203125,17309.3691406,-41628.1796875,114625.359375
1615.3624457,162,-90244.875,-72926.078125,-52459.5898438,133036.75,-66072.6953125,17540.4863281,-41270.3945312,118397.4375
1615.36416757,163,-90186.296875,-72938.8125,-52574.34375,132309.984375,-66101.53125,17642.2324219,-41127.6796875,117587.5625
1615.36586944,164,-89773.03125,-72949.234375,-52855.0351562,128492.335938,-66384.4765625,17414.2441406,-41433.5625,113700.710938
1615.36757157,165,-89614.7578125,-72969.125,-52892.40625,126754.484375,-66548.609375,17169.1347656,-41757.7304688,111983.601562
1615.36928953,166,-90003.7265625,-73014.6328125,-52622.6445312,129565.710938,-66414.7890625,17203.6679688,-41680.3945312,114880.992188
1615.37105093,167,-90503.1328125,-73077.6171875,-52409.2070312,133344.421875,-66204.1875,17451.8847656,-41305.8671875,118688.765625
1615.37275614,168,-90460.84375,-73126.8359375,-52573.4726562,132687.109375,-66268.5859375,17529.265625,-41182.796875,117966.117188
1615.37445405,169,-90051.1796875,-73144.8984375,-52860.9140625,128932.976562,-66543.0625,17324.0097656,-41465.1914062,114158.5625
1615.3761543,170,-89897.953125,-73168.3671875,-52906.1757812,127271.570312,-66705.1796875,17096.0449219,-41770.5820312,112527.015625
1615.37786221,171,-90285.109375,-73207.640625,-52635.1601562,130126.578125,-66556.03125,17160.640625,-41660.2773438,115468.617188
1615.41358083,172,-90766.5,-73248.3671875,-52409.34375,133869.78125,-66319.59375,17451.5273438,-41241.8515625,119236.742188
1615.41533984,173,-90703.1796875,-73272.9765625,-52561.2890625,133150.546875,-66366.109375,17561.7207031,-41087.421875,118446.25
1615.41703889,174,-90275.2109375,-73270.921875,-52841.0664062,129358.578125,-66626.6796875,17378.2128906,-41349.6992188,114592.992188
1615.41873441,175,-90100.0390625,-73274.1796875,-52878.4140625,127651.640625,-66776.3515625,17162.09375,-41642.3945312,112911.070312
1615.42058721,176,-90467.4375,-73309.1875,-52620.140625,130453.1875,-66639.828125,17212.3183594,-41546.3710938,115795.046875
1615.42229716,177,-90914.3828125,-73332.8125,-52395.4375,134036.859375,-66400.53125,17499.4941406,-41133.5117188,119399.148438
1615.42398569,178,-90814.2890625,-73330.421875,-52541.5976562,133130.296875,-66435.640625,17611.453125,-40984.5625,118421.195312
1615.42568428,179,-90369.109375,-73320.2734375,-52828.0585938,129228.9375,-66706.859375,17405.7285156,-41276.3398438,114456.648438
1615.4273749,180,-90180.9296875,-73308.828125,-52853.203125,127466.945312,-66848.5,17189.7207031,-41574.9375,112716.765625
1615.42907328,181,-90546.1796875,-73342.6484375,-52597.453125,130251.390625,-66719.0390625,17225.7519531,-41495.0976562,115581.5625
1615.43083853,182,-90988.3828125,-73369.21875,-52381.7617188,133792.375,-66490.9609375,17495.4921875,-41103.828125,119144.632812
1615.43254384,183,-90888.1171875,-73386.7890625,-52549.109375,132851.234375,-66552.0546875,17574.0820312,-40991.0195312,118132.921875
1615.43426211,184,-90436.1171875,-73373.0,-52828.7265625,128918.984375,-66822.0390625,17363.5957031,-41292.1875,114138.109375
1615.43597206,185,-90254.8203125,-73361.6875,-52850.5664062,127198.007812,-66964.421875,17138.9375,-41604.9335938,112442.195312
1615.43768658,186,-90636.1640625,-73400.15625,-52591.9765625,130077.117188,-66830.9140625,17173.7617188,-41532.3789062,115406.953125
1615.47440457,187,-91104.234375,-73451.4765625,-52394.6367188,133734.875,-66613.6328125,17434.5390625,-41155.4609375,119085.085938
1615.47614426,188,-91019.1171875,-73467.4765625,-52552.328125,132884.9375,-66654.3359375,17537.7148438,-41021.84375,118162.476562
1615.47783982,189,-90585.71875,-73453.46875,-52823.5429688,129076.320312,-66908.5390625,17343.3671875,-41305.9335938,114294.101562
1615.47954596,190,-90419.671875,-73447.6953125,-52846.765625,127454.40625,-67049.1796875,17122.5546875,-41613.0234375,112697.359375
1615.48140606,191,-90803.71875,-73482.6796875,-52584.0664062,130388.632812,-66906.546875,17172.8671875,-41523.9296875,115716.164062
1615.48311428,192,-91269.640625,-73527.3359375,-52378.6992188,134066.640625,-66674.609375,17456.8691406,-41124.1484375,119414.4375
1615.48488094,193,-91194.15625,-73553.6015625,-52544.6367188,133276.953125,-66718.1484375,17571.3554688,-40979.8007812,118550.609375
1615.48661474,194,-90795.0859375,-73578.2109375,-52849.046875,129655.851562,-67000.0,17364.3554688,-41273.4335938,114868.835938
1615.48831984,195,-90649.6484375,-73586.7265625,-52875.4414062,128201.359375,-67130.828125,17168.1289062,-41552.921875,113439.554688
1615.49006874,196,-91045.3828125,-73622.421875,-52605.9023438,131277.234375,-66963.0546875,17260.1503906,-41417.828125,116599.398438
1615.49177946,197,-91507.078125,-73658.03125,-52399.9101562,135011.21875,-66711.59375,17582.5078125,-40975.328125,120353.976562
1615.49348227,198,-91405.3828125,-73657.1328125,-52551.0507812,134173.71875,-66724.25,17738.5449219,-40787.9101562,119441.734375
1615.49517986,199,-90973.4140625,-73647.03125,-52830.5820312,130484.585938,-66966.09375,17578.9980469,-41037.265625,115693.65625
1615.49688991,200,-90803.4921875,-73625.3046875,-52839.9921875,129004.03125,-67069.5625,17419.1835938,-41284.4101562,114236.65625
1615.49858027,201,-91192.3046875,-73658.140625,-52579.6171875,132103.53125,-66901.921875,17519.2070312,-41140.4648438,117418.203125
1615.53493644,202,-91637.03125,-73686.328125,-52373.9804688,135809.84375,-66641.078125,17861.078125,-40679.7734375,121141.625
1615.53716055,203,-91536.7421875,-73699.265625,-52551.453125,134986.453125,-66668.90625,18011.2363281,-40499.8203125,120245.96875
1615.5393495,204,-91108.4375,-73691.78125,-52837.6679688,131370.09375,-66905.2734375,17865.9511719,-40734.3320312,116571.859375
1615.54163834,205,-90945.8515625,-73669.6953125,-52839.8164062,130027.164062,-66988.203125,17737.8535156,-40946.3632812,115257.578125
1615.54384157,206,-91328.8046875,-73682.0078125,-52554.0039062,133234.484375,-66780.28125,17892.2128906,-40746.9179688,118552.265625
1615.54608848,207,-91779.4609375,-73719.296875,-52362.4492188,137053.609375,-66516.421875,18252.4335938,-40265.5039062,122396.09375
1615.5483617,208,-91676.75,-73730.6015625,-52538.0898438,136329.390625,-66524.15625,18441.84375,-40046.1914062,121606.8125
1615.55172409,209,-91250.75,-73721.59375,-52824.4140625,132842.8125,-66743.8515625,18331.6269531,-40241.9453125,118067.773438
1615.55427335,210,-91100.234375,-73710.109375,-52844.171875,131673.765625,-66823.8515625,18223.4003906,-40425.4765625,116925.6875
1615.5574474,211,-91484.0390625,-73713.4140625,-52555.7460938,135014.0625,-66589.0234375,18425.6601562,-40174.6679688,120348.1875
1615.55987422,212,-91918.3046875,-73721.21875,-52345.8203125,138865.734375,-66283.8046875,18846.3203125,-39629.21875,124218.609375
1615.57075647,213,-91809.8828125,-73730.5625,-52536.7929688,138185.078125,-66289.328125,19053.3203125,-39381.2929688,123468.195312
1615.57347261,214,-91364.921875,-73707.5390625,-52826.15625,134694.515625,-66493.0234375,18975.4902344,-39539.0078125,119921.890625
1615.57611385,215,-91185.171875,-73673.5625,-52840.9101562,133513.34375,-66551.1328125,18903.7636719,-39683.0195312,118767.851562
1615.57875967,216,-91528.875,-73652.3984375,-52550.5820312,136779.46875,-66300.0546875,19135.796875,-39398.4140625,122117.078125
1615.59486164,217,-91915.0,-73642.6015625,-52357.6445312,140436.5,-66006.1953125,19556.1230469,-38854.0390625,125794.742188
1615.59749867,218,-91732.7890625,-73604.3828125,-52540.1875,139426.046875,-66002.625,19772.8886719,-38607.921875,124707.179688
1615.61332668,219,-91203.8828125,-73513.59375,-52795.46875,135571.71875,-66177.953125,19713.7695312,-38759.9570312,120789.789062
1615.61684563,220,-90948.15625,-73420.4765625,-52786.6171875,134028.28125,-66227.2578125,19632.8339844,-38924.0429688,119273.023438
1615.62133722,221,-91230.1640625,-73366.0234375,-52502.5273438,136935.90625,-66002.7578125,19812.3632812,-38700.6367188,122260.085938
1615.62650262,222,-91531.8671875,-73298.9453125,-52287.5234375,140111.265625,-65708.0234375,20195.1132812,-38210.7773438,125446.351562
1615.63203745,223,-91271.71875,-73218.078125,-52448.59375,138645.1875,-65713.546875,20354.5722656,-38040.9257812,123903.992188
1615.63604519,224,-90699.109375,-73116.203125,-52702.9101562,134486.84375,-65926.9375,20204.3222656,-38299.0195312,119686.6875
1615.63944398,225,-90423.671875,-73024.1328125,-52696.1835938,132719.921875,-66012.1015625,20033.1523438,-38564.9609375,117943.40625
1615.64331324,226,-90674.3203125,-72950.21875,-52388.8242188,135371.375,-65796.8984375,20146.5664062,-38424.7265625,120670.609375
1615.64732744,227,-90948.2421875,-72871.984375,-52163.1835938,138251.421875,-65528.8320312,20447.5097656,-38037.6835938,123560.3125
1615.65104535,228,-90675.28125,-72797.4609375,-52328.921875,136510.0625,-65577.203125,20507.4121094,-37987.4609375,121744.210938
1615.65476138,229,-90107.015625,-72711.609375,-52584.5117188,132175.71875,-65831.25,20258.2128906,-38364.3554688,117353.523438
1615.65862772,230,-89829.1328125,-72617.0390625,-52550.9414062,130270.640625,-65932.2109375,20013.7304688,-38721.7148438,115480.015625
1615.6625701,231,-90107.5703125,-72579.4921875,-52252.8359375,132875.953125,-65768.5078125,20021.0839844,-38699.0039062,118167.882812
1615.66637883,232,-90407.953125,-72538.671875,-52034.1015625,135704.078125,-65543.6328125,20227.9257812,-38414.7578125,121007.382812
1615.67035689,233,-90160.921875,-72482.3671875,-52182.8515625,133925.59375,-65608.1171875,20224.171875,-38434.5859375,119153.867188
1615.6738923,234,-89639.65625,-72429.0859375,-52437.3945312,129655.5625,-65892.3828125,19897.3671875,-38891.96875,114830.257812
1615.6778965,235,-89426.8515625,-72385.0703125,-52418.5976562,127901.21875,-66032.2421875,19575.7480469,-39328.6992188,113106.0625
1615.68242237,236,-89755.8671875,-72374.125,-52114.03125,130623.546875,-65882.796875,19539.1796875,-39348.7265625,115909.976562
1615.6862271,237,-90110.03125,-72371.4140625,-51904.3945312,133554.75,-65685.1171875,19693.3613281,-39112.9804688,118852.117188
1615.69012552,238,-89907.2578125,-72344.6875,-52054.5546875,131836.828125,-65767.84375,19646.9160156,-39176.75,117056.328125
1615.69331186,239,-89428.75,-72317.7265625,-52303.28125,127660.78125,-66064.1328125,19284.8398438,-39665.0039062,112830.289062
1615.69740164,240,-89259.34375,-72293.0703125,-52270.828125,126030.445312,-66206.359375,18940.5332031,-40116.328125,111236.5625
1615.70067897,241,-89646.1640625,-72325.953125,-51982.5351562,128930.296875,-66085.078125,18861.1621094,-40167.2929688,114220.054688
1615.70389933,242,-90042.4375,-72358.5,-51786.4648438,131966.78125,-65910.9609375,18983.9628906,-39954.3476562,117268.15625
1615.70705864,243,-89882.7109375,-72374.1640625,-51960.5859375,130353.335938,-66029.21875,18900.2773438,-40044.4921875,115578.765625
1615.71039092,244,-89434.4921875,-72362.0078125,-52201.7382812,126263.085938,-66325.203125,18539.6777344,-40523.9140625,111432.03125
1615.71391684,245,-89307.984375,-72367.9765625,-52181.8671875,124740.679688,-66491.5703125,18173.8671875,-40990.5742188,109944.789062
1615.71714204,246,-89725.3984375,-72414.4453125,-51885.2851562,127697.84375,-66368.5625,18101.671875,-41031.7890625,112984.5625
1615.72052494,247,-90143.671875,-72458.5703125,-51687.9609375,130755.3125,-66193.375,18233.3007812,-40807.578125,116050.992188
1615.72367759,248,-90017.8515625,-72508.65625,-51888.1679688,129180.898438,-66341.4765625,18128.0253906,-40913.1015625,114399.875
1615.7269244,249,-89615.875,-72534.9609375,-52153.078125,125219.140625,-66668.3671875,17745.9882812,-41404.28125,110385.1875
1615.73027121,250,-89512.7265625,-72546.8359375,-52125.5664062,123788.382812,-66829.90625,17390.8867188,-41848.65625,108986.054688
1615.73353193,1,-89946.2109375,-72594.015625,-51825.7617188,126797.6875,-66704.4453125,17330.3359375,-41867.3867188,112077.617188
1615.73660473,2,-90378.4765625,-72650.03125,-51638.7421875,129858.140625,-66541.75,17459.1484375,-41632.671875,115148.65625
1615.73994826,3,-90261.75,-72707.7890625,-51845.9882812,128285.398438,-66697.7421875,17355.6152344,-41725.6992188,113500.328125
1615.74366231,4,-89861.4296875,-72715.5234375,-52088.1015625,124337.34375,-67000.3828125,17003.9335938,-42181.4960938,109496.390625
1615.74669527,5,-89764.78125,-72720.1015625,-52047.3320312,122939.9375,-67148.4140625,16669.171875,-42600.90625,108128.28125
1615.74998848,6,-90209.0703125,-72775.78125,-51751.7773438,125985.5625,-67025.9765625,16614.1191406,-42606.3828125,111258.398438
1615.75340722,7,-90643.5234375,-72831.9765625,-51564.9140625,129019.585938,-66861.8203125,16755.2246094,-42357.7851562,114303.109375
1615.75806054,8,-90525.171875,-72885.7734375,-51764.046875,127396.117188,-67012.03125,16664.65625,-42437.8046875,112605.429688
1615.76177907,9,-90133.6796875,-72904.171875,-52010.4101562,123442.226562,-67326.0234375,16307.1396484,-42896.2851562,108599.390625
1615.76557395,10,-90048.9609375,-72916.2421875,-51971.203125,122091.617188,-67476.34375,15976.3339844,-43303.9570312,107278.78125
1615.76967477,11,-90501.96875,-72971.9609375,-51671.0429688,125183.335938,-67351.4375,15929.8867188,-43296.3789062,110453.421875
1615.77535209,12,-90950.9453125,-73050.4375,-51509.4179688,128250.484375,-67211.515625,16051.9277344,-43060.2109375,113531.617188
1615.77865531,13,-90835.3203125,-73109.875,-51719.703125,126614.695312,-67365.7421875,15960.9560547,-43137.6835938,111819.828125
1615.78231628,14,-90456.8828125,-73146.6875,-51989.578125,122685.328125,-67697.265625,15590.3642578,-43607.4921875,107840.4375
1615.78578601,15,-90386.6796875,-73162.984375,-51949.4765625,121398.601562,-67843.671875,15273.8408203,-43999.8789062,106588.09375
1615.78915485,16,-90847.34375,-73214.796875,-51643.1484375,124526.953125,-67708.328125,15247.9355469,-43970.7773438,109797.492188
1615.79236614,17,-91295.1875,-73289.421875,-51481.34375,127555.328125,-67565.7265625,15382.5595703,-43722.6484375,112833.664062
1615.79565056,18,-91192.90625,-73370.875,-51717.4453125,125919.289062,-67748.0703125,15273.5732422,-43813.0859375,111123.351562
1615.79866492,19,-90811.140625,-73402.6171875,-51979.4492188,121972.664062,-68074.09375,14915.6318359,-44265.171875,107126.59375
1615.80146856,20,-90736.796875,-73410.5703125,-51930.8359375,120683.546875,-68214.6875,14608.1171875,-44646.5351562,105870.203125
1615.80440615,21,-91190.0625,-73444.4765625,-51606.734375,123803.09375,-68060.0078125,14605.7919922,-44592.6484375,109071.867188
1615.80720047,22,-91633.5,-73511.375,-51442.515625,126787.679688,-67914.4140625,14748.3740234,-44335.8476562,112064.828125
1615.80997093,23,-91514.5234375,-73568.421875,-51656.3125,125070.773438,-68074.875,14665.1582031,-44405.8984375,110272.960938
1615.81302951,24,-91149.5234375,-73620.5859375,-51941.4765625,121161.296875,-68426.203125,14283.3232422,-44883.0195312,106312.851562
