1574.2220796,122,-97200.4296875,-78568.078125,-53962.3867188,124145.5,-73576.6640625,9276.62207031,-48138.2148438,109783.8125
1574.22391032,123,-96709.828125,-78435.984375,-54159.5507812,120357.726562,-73763.21875,9140.41015625,-48351.5859375,105917.585938
1574.22570011,124,-96350.2578125,-78404.484375,-54287.15625,117545.234375,-73950.234375,8889.08789062,-48722.0195312,103105.671875
1574.2275701,125,-96549.5,-78490.5390625,-54189.8828125,119230.773438,-73906.0625,8830.1015625,-48796.4726562,104873.445312
1574.22936504,126,-97042.0859375,-78540.3671875,-53962.2539062,123365.289062,-73655.7734375,9068.57226562,-48453.1289062,109053.515625
1574.23130597,127,-97066.296875,-78439.1328125,-53920.9023438,123823.609375,-73545.6875,9263.00976562,-48197.15625,109453.273438
1574.233108,128,-96581.90625,-78309.6953125,-54114.421875,120026.367188,-73729.8203125,9125.390625,-48411.7539062,105573.5
1574.2665473,129,-96242.078125,-78298.2734375,-54251.9765625,117273.945312,-73931.7734375,8852.90039062,-48799.0429688,102827.617188
1574.26840631,130,-96462.2421875,-78401.5859375,-54160.4882812,119035.3125,-73896.3671875,8783.76660156,-48878.3476562,104671.96875
1574.27034047,131,-96954.2421875,-78441.8828125,-53914.4882812,123162.71875,-73631.140625,9036.58691406,-48519.1992188,108846.085938
1574.27219796,132,-96970.40625,-78329.6328125,-53860.9101562,123552.929688,-73515.0859375,9233.12597656,-48264.078125,109172.601562
1574.27399973,133,-96493.53125,-78212.0859375,-54068.9140625,119724.34375,-73718.265625,9071.65625,-48503.8007812,105265.203125
1574.27582409,134,-96163.53125,-78203.75,-54208.8359375,116967.375,-73927.03125,8788.7734375,-48900.6328125,102514.84375
1574.27760852,135,-96388.1171875,-78299.078125,-54106.3320312,118737.140625,-73885.7890625,8721.58398438,-48978.8398438,104368.992188
1574.27942549,136,-96890.546875,-78354.8671875,-53875.2578125,122870.265625,-73643.09375,8951.13574219,-48644.5039062,108547.132812
1574.28131329,137,-96911.21875,-78254.2421875,-53831.875,123232.71875,-73537.734375,9134.62109375,-48402.4101562,108847.320312
1574.28312037,138,-96428.9375,-78126.140625,-54021.5742188,119378.859375,-73722.46875,8986.02734375,-48631.25,104915.914062
1574.28498094,139,-96106.3359375,-78114.2734375,-54149.1796875,116668.257812,-73921.625,8708.70898438,-49024.4609375,102214.257812
1574.28685249,140,-96350.3046875,-78221.765625,-54051.859375,118507.453125,-73892.6953125,8623.88378906,-49117.421875,104137.109375
1574.2888204,141,-96864.234375,-78288.234375,-53830.6015625,122643.554688,-73661.8984375,8837.41015625,-48796.71875,108321.0
1574.29071456,142,-96885.6484375,-78192.2578125,-53792.3789062,122961.195312,-73566.5,9013.43066406,-48563.546875,108576.59375
1574.29253768,143,-96410.359375,-78072.2734375,-53984.7382812,119106.390625,-73763.4609375,8855.04589844,-48800.4726562,104644.609375
1574.32622183,144,-96089.6796875,-78055.4453125,-54098.015625,116395.679688,-73956.2890625,8583.15917969,-49189.6835938,101942.242188
1574.32808974,145,-96339.078125,-78167.9375,-53998.2148438,118253.335938,-73932.84375,8491.02539062,-49290.6914062,103879.6875
1574.32989187,146,-96847.0,-78228.0,-53762.2929688,122368.5625,-73694.4375,8711.83789062,-48964.5351562,108038.25
1574.3318702,147,-96873.1328125,-78143.890625,-53736.453125,122660.828125,-73616.8984375,8868.23339844,-48749.9140625,108269.640625
1574.33368488,148,-96397.4609375,-78017.6875,-53917.4804688,118771.445312,-73805.953125,8715.32519531,-48983.3554688,104295.945312
1574.33551253,149,-96086.7265625,-78011.0546875,-54037.7109375,116067.085938,-74013.890625,8423.05371094,-49391.03125,101598.023438
1574.3373083,150,-96326.9921875,-78098.984375,-53910.2382812,117874.515625,-73968.5625,8347.52734375,-49475.6523438,103489.9375
1574.33918663,151,-96834.3515625,-78151.109375,-53670.2929688,121936.703125,-73735.2109375,8558.90722656,-49155.8671875,107599.757812
1574.3410623,152,-96850.0390625,-78054.3515625,-53628.8515625,122136.773438,-73651.96875,8716.24121094,-48939.90625,107738.046875
1574.34287953,153,-96381.03125,-77942.8984375,-53822.5742188,118247.609375,-73864.3984375,8532.84570312,-49202.0898438,103770.859375
1574.34469593,154,-96074.3671875,-77932.53125,-53930.7578125,115564.867188,-74066.6171875,8239.03222656,-49609.2265625,101096.851562
1574.3464829,155,-96330.921875,-78030.03125,-53801.140625,117431.328125,-74028.21875,8153.11181641,-49700.7578125,103047.820312
1574.34834019,156,-96844.296875,-78086.515625,-53555.8085938,121497.375,-73796.0078125,8362.12304688,-49385.21875,107156.320312
1574.35017753,157,-96863.0078125,-77993.2578125,-53510.65625,121667.117188,-73712.546875,8517.66894531,-49175.5585938,107255.898438
1574.35205512,158,-96404.90625,-77885.65625,-53699.4414062,117784.554688,-73925.15625,8333.04296875,-49439.3984375,103296.265625
1574.38612735,159,-96119.7890625,-77887.515625,-53807.5117188,115167.070312,-74135.078125,8031.04882812,-49851.6757812,100694.539062
1574.38804625,160,-96394.6015625,-77996.8125,-53678.6289062,117105.195312,-74098.9609375,7941.61962891,-49943.0078125,102723.945312
1574.38994239,161,-96911.171875,-78056.984375,-53430.7734375,121190.507812,-73864.7109375,8153.89404297,-49621.296875,106847.507812
1574.39189545,162,-96933.6171875,-77976.359375,-53397.4453125,121353.992188,-73794.59375,8300.3203125,-49419.125,106948.695312
1574.39374117,163,-96486.15625,-77887.46875,-53599.7304688,117508.125,-74020.9765625,8103.37890625,-49695.0585938,103024.640625
1574.39554226,164,-96200.6328125,-77883.1328125,-53691.8632812,114931.21875,-74212.015625,7824.29541016,-50087.3984375,100455.625
1574.39734366,165,-96475.515625,-77978.0859375,-53546.4414062,116906.507812,-74156.8046875,7759.98925781,-50155.0117188,102516.523438
1574.39915298,166,-96994.6328125,-78032.8671875,-53297.9570312,120983.492188,-73921.265625,7979.3046875,-49825.8164062,106640.242188
1574.40101781,167,-97009.3671875,-77941.828125,-53257.4804688,121092.03125,-73846.1640625,8130.15625,-49617.7890625,106686.085938
1574.40284197,168,-96559.3359375,-77848.3125,-53456.8359375,117226.648438,-74074.0625,7932.16455078,-49892.9140625,102744.015625
1574.40464535,169,-96280.296875,-77851.171875,-53556.5664062,114677.773438,-74277.8203125,7640.18408203,-50293.4140625,100205.664062
1574.40662946,170,-96558.015625,-77950.140625,-53413.7851562,116675.390625,-74231.015625,7565.37255859,-50368.828125,102283.414062
1574.40847352,171,-97072.734375,-78003.296875,-53162.8867188,120721.5,-73997.4609375,7779.32373047,-50043.6992188,106363.796875
1574.41041643,172,-97086.140625,-77915.296875,-53126.0078125,120792.15625,-73930.7890625,7921.21240234,-49844.7929688,106365.5625
1574.41222501,173,-96630.4609375,-77813.578125,-53311.5703125,116883.734375,-74149.921875,7729.45654297,-50115.71875,102384.132812
1574.4456164,174,-96354.859375,-77813.109375,-53404.6875,114359.523438,-74351.046875,7436.11230469,-50515.4101562,99866.0078125
1574.44746921,175,-96636.515625,-77908.5,-53255.6679688,116397.359375,-74298.7890625,7367.13476562,-50580.0078125,101988.84375
1574.44926842,176,-97148.4375,-77954.546875,-52999.0273438,120417.875,-74058.5078125,7589.89257812,-50244.9765625,106056.859375
1574.45122638,177,-97150.671875,-77861.34375,-52961.25,120408.601562,-73988.3203125,7735.24609375,-50046.4960938,105985.242188
1574.45302367,178,-96702.40625,-77774.015625,-53162.5742188,116537.390625,-74220.328125,7530.19091797,-50334.2070312,102041.148438
1574.45487507,179,-96438.4375,-77786.28125,-53264.40625,114091.640625,-74426.703125,7233.94091797,-50737.8359375,99608.5390625
1574.4567635,180,-96732.921875,-77893.4609375,-53122.7421875,116206.40625,-74380.4375,7161.81201172,-50804.578125,101800.820312
1574.45858782,181,-97244.328125,-77941.765625,-52867.8867188,120217.71875,-74140.3359375,7388.12304688,-50467.2421875,105848.609375
1574.46050172,182,-97236.234375,-77839.0078125,-52822.6054688,120149.742188,-74061.6796875,7543.57958984,-50260.8476562,105714.007812
1574.46235978,183,-96785.8046875,-77747.703125,-53016.5273438,116246.460938,-74285.9296875,7344.31396484,-50541.7851562,101741.96875
1574.46416202,184,-96532.8515625,-77762.9921875,-53113.5117188,113842.109375,-74487.3203125,7051.66259766,-50940.4960938,99354.3125
1574.4659592,185,-96837.9296875,-77878.4375,-52969.03125,116018.296875,-74440.1796875,6983.02001953,-51001.3828125,101614.515625
1574.46787627,186,-97349.8046875,-77930.6328125,-52716.8359375,120034.390625,-74201.0,7210.91845703,-50659.5820312,105673.078125
1574.46967939,187,-97349.3828125,-77849.4921875,-52694.0585938,119979.71875,-74139.6640625,7353.92529297,-50463.9570312,105547.351562
1574.47157267,188,-96901.296875,-77766.6171875,-52890.796875,116098.359375,-74360.140625,7163.48828125,-50735.7109375,101589.976562
1574.50680978,189,-96647.2421875,-77774.953125,-52975.5117188,113726.523438,-74542.265625,6894.08251953,-51109.453125,99232.3828125
1574.50869722,190,-96972.8203125,-77911.71875,-52853.9179688,115994.109375,-74507.078125,6818.265625,-51171.3242188,101584.789062
1574.51066461,191,-97494.109375,-77978.21875,-52619.1132812,120055.492188,-74268.234375,7052.98144531,-50820.625,105681.351562
1574.51247528,192,-97497.234375,-77904.0078125,-52602.4609375,120011.75,-74201.0390625,7209.01855469,-50609.1992188,105570.398438
1574.51429689,193,-97061.0234375,-77836.3984375,-52818.0,116191.054688,-74427.796875,7021.33105469,-50874.2460938,101676.585938
1574.5161223,194,-96837.6796875,-77892.34375,-52955.640625,113949.929688,-74647.8984375,6726.44433594,-51268.84375,99454.2421875
1574.51791,195,-97159.8828125,-78017.1796875,-52820.2578125,116269.773438,-74577.984375,6699.60009766,-51277.2929688,101859.71875
1574.51981624,196,-97676.71875,-78083.40625,-52588.4257812,120349.523438,-74330.96875,6956.84619141,-50897.78125,105976.414062
1574.5216841,197,-97680.3671875,-78025.3359375,-52600.6054688,120302.632812,-74277.53125,7111.05126953,-50685.2851562,105859.15625
1574.52350092,198,-97231.0078125,-77945.8046875,-52811.6953125,116451.023438,-74483.96875,6953.64990234,-50921.2734375,101937.609375
1574.52528951,199,-96998.546875,-77988.453125,-52935.6796875,114238.382812,-74678.921875,6692.20166016,-51280.9804688,99748.3671875
1574.52709971,200,-97329.0390625,-78125.3828125,-52814.0664062,116646.984375,-74614.078125,6671.23583984,-51282.5898438,102244.210938
1574.52895168,201,-97847.5078125,-78202.140625,-52600.2695312,120755.429688,-74371.609375,6936.28271484,-50893.7148438,106383.398438
1574.53083948,202,-97845.25,-78152.453125,-52628.4335938,120715.3125,-74319.859375,7102.64697266,-50667.8515625,106272.132812
1574.53268401,203,-97401.234375,-78094.3984375,-52867.5078125,116924.140625,-74540.921875,6944.73193359,-50901.671875,102412.695312
1574.56643285,204,-97169.0703125,-78137.65625,-52995.359375,114777.390625,-74726.9765625,6706.50683594,-51237.328125,100284.5625
1574.56829315,205,-97507.515625,-78289.8203125,-52898.3554688,117260.46875,-74676.734375,6682.21044922,-51238.6484375,102857.609375
1574.57029757,206,-98013.203125,-78361.546875,-52689.0507812,121350.773438,-74427.0390625,6965.89892578,-50828.6953125,106980.367188
1574.57211116,207,-97991.8359375,-78296.28125,-52713.0585938,121255.507812,-74362.0625,7156.22412109,-50575.3164062,106814.382812
1574.57392652,208,-97535.34375,-78232.671875,-52954.34375,117456.945312,-74579.5703125,7008.63525391,-50794.2734375,102946.726562
1574.57575083,209,-97283.21875,-78249.96875,-53060.4023438,115297.359375,-74735.8515625,6806.6875,-51092.2226562,100796.625
1574.57753322,210,-97606.0703125,-78376.953125,-52944.6679688,117767.40625,-74660.7265625,6809.99560547,-51065.5546875,103352.546875
1574.57936363,211,-98102.5625,-78440.03125,-52740.9765625,121832.03125,-74407.7734375,7099.60693359,-50649.859375,107448.101562
1574.58124118,212,-98066.375,-78370.0625,-52775.4179688,121670.734375,-74344.203125,7291.67529297,-50396.5898438,107216.890625
1574.58305221,213,-97597.171875,-78292.8203125,-53010.046875,117852.101562,-74550.2421875,7157.58740234,-50606.3398438,103333.078125
1574.58494064,214,-97351.703125,-78328.265625,-53141.765625,115754.429688,-74731.1328125,6931.74511719,-50926.4375,101256.640625
1574.58678434,215,-97661.4765625,-78446.7578125,-53020.1914062,118230.398438,-74643.7421875,6949.62695312,-50884.2148438,103819.648438
1574.58862303,216,-98143.625,-78507.375,-52819.2734375,122254.585938,-74392.6875,7241.85351562,-50464.7421875,107876.492188
1574.59052833,217,-98084.078125,-78421.8125,-52841.0,121995.867188,-74316.0390625,7446.21533203,-50201.5039062,107547.359375
1574.59235614,218,-97602.9609375,-78341.140625,-53074.640625,118122.351562,-74520.0234375,7308.77441406,-50416.2148438,103608.9375
1574.62604987,219,-97344.953125,-78359.828125,-53194.5585938,115982.773438,-74688.5546875,7088.140625,-50732.2890625,101487.671875
1574.62794164,220,-97642.1875,-78456.7265625,-53054.6835938,118416.476562,-74584.890625,7118.40478516,-50680.9726562,103999.828125
1574.62973173,221,-98105.296875,-78489.671875,-52835.9023438,122329.554688,-74317.453125,7421.13671875,-50259.3515625,107934.742188
1574.6317047,222,-98039.53125,-78406.96875,-52873.4101562,121971.929688,-74263.1328125,7597.15673828,-50034.4453125,107493.15625
1574.63351985,223,-97547.75,-78314.5234375,-53101.4648438,118012.875,-74469.9140625,7451.40087891,-50267.7109375,103455.5625
1574.63534479,224,-97286.125,-78326.2109375,-53215.9726562,115830.09375,-74643.40625,7215.43359375,-50607.3007812,101280.335938
1574.63714317,225,-97593.6875,-78437.9453125,-53092.6796875,118271.101562,-74566.875,7207.14111328,-50599.2070312,103801.679688
1574.63894649,226,-98051.875,-78475.5703125,-52882.28125,122124.320312,-74316.2890625,7484.01220703,-50208.4570312,107686.992188
1574.64082399,227,-97968.2734375,-78380.75,-52910.5585938,121651.179688,-74261.96875,7650.48779297,-49997.3867188,107144.898438
1574.64265471,228,-97478.5703125,-78294.921875,-53146.2109375,117637.367188,-74489.5390625,7472.41162109,-50261.7851562,103066.773438
1574.64456069,229,-97212.1171875,-78292.8203125,-53237.3867188,115408.179688,-74647.3828125,7241.42871094,-50598.1132812,100865.328125
1574.64635412,230,-97512.59375,-78381.734375,-53086.1523438,117803.0625,-74554.1953125,7238.81347656,-50585.4609375,103352.40625
1574.64822021,231,-97974.359375,-78421.1640625,-52875.7578125,121625.070312,-74316.15625,7494.0703125,-50217.3046875,107206.476562
1574.65004843,232,-97894.875,-78328.6484375,-52905.9960938,121113.304688,-74274.0,7638.015625,-50031.0039062,106622.984375
1574.65190436,233,-97409.28125,-78243.15625,-53137.046875,117094.109375,-74503.328125,7444.62841797,-50313.015625,102541.109375
1574.68586726,234,-97167.9296875,-78268.078125,-53250.75,114954.398438,-74689.625,7175.29003906,-50684.9492188,100426.765625
1574.68780908,235,-97488.34375,-78373.5078125,-53112.796875,117428.890625,-74607.84375,7156.22412109,-50685.328125,102985.171875
1574.68961215,236,-97961.5078125,-78422.03125,-52909.6875,121270.976562,-74375.828125,7400.48388672,-50324.3046875,106857.25
1574.69160448,237,-97887.71875,-78338.28125,-52943.8828125,120734.804688,-74338.859375,7536.18115234,-50147.8359375,106252.148438
1574.69340547,238,-97422.40625,-78282.984375,-53198.15625,116772.867188,-74594.6796875,7314.98828125,-50457.6328125,102224.65625
1574.69530629,239,-97200.8515625,-78325.96875,-53317.984375,114716.039062,-74788.0859375,7039.10058594,-50832.0039062,100186.6875
1574.69710842,240,-97533.4921875,-78435.53125,-53171.1796875,117255.59375,-74700.203125,7031.07666016,-50820.0195312,102810.40625
1574.69892394,241,-97999.34375,-78467.34375,-52948.1992188,121072.585938,-74447.0,7299.92333984,-50437.4023438,106656.289062
1574.70079445,242,-97924.4921875,-78385.5078125,-52990.3515625,120500.804688,-74416.4921875,7425.36132812,-50274.125,106013.453125
1574.70260397,243,-97452.9765625,-78312.421875,-53228.3984375,116504.84375,-74650.8515625,7221.66992188,-50571.46875,101950.929688
1574.70441563,244,-97233.53125,-78342.2421875,-53337.6992188,114470.054688,-74831.3125,6957.00292969,-50937.390625,99937.9765625
1574.70622084,245,-97584.7421875,-78468.5,-53213.265625,117067.90625,-74766.296875,6922.33544922,-50948.3203125,102624.28125
1574.70833921,246,-98056.703125,-78513.046875,-53007.921875,120864.960938,-74531.4921875,7170.68554688,-50583.7617188,106444.375
1574.71029452,247,-97979.25,-78438.28125,-53061.2539062,120230.773438,-74516.9609375,7280.87939453,-50431.8828125,105737.070312
1574.71209634,248,-97513.53125,-78380.5078125,-53312.6875,116215.28125,-74775.078125,7052.60107422,-50745.8789062,101657.320312
1574.74682772,249,-97290.6875,-78402.765625,-53402.6992188,114166.140625,-74942.625,6799.53466797,-51096.2890625,99634.015625
1574.74870647,250,-97649.203125,-78533.7890625,-53278.46875,116785.382812,-74882.8125,6758.47460938,-51112.1796875,102340.03125
1574.75064193,1,-98109.3828125,-78565.9765625,-53061.1640625,120515.148438,-74637.7734375,7015.07275391,-50742.28125,106094.429688
1574.75249786,2,-98022.703125,-78486.671875,-53114.1132812,119802.804688,-74626.53125,7118.6953125,-50601.3085938,105307.851562
1574.75428858,3,-97561.2109375,-78427.7578125,-53360.65625,115784.804688,-74884.1328125,6887.55615234,-50922.0117188,101221.726562
1574.75609508,4,-97356.015625,-78465.734375,-53466.46875,113786.203125,-75074.5703125,6605.74511719,-51300.4492188,99249.7890625
1574.75795935,5,-97706.8984375,-78574.3828125,-53314.1835938,116385.15625,-74986.953125,6589.02587891,-51291.8007812,101933.40625
1574.75979867,6,-98170.8984375,-78606.1015625,-53101.2421875,120086.851562,-74752.3046875,6831.38623047,-50935.0,105658.460938
1574.76175204,7,-98081.109375,-78530.7109375,-53158.2148438,119306.101562,-74749.28125,6920.85986328,-50807.234375,104801.828125
1574.7635598,8,-97607.8125,-78451.6484375,-53379.25,115233.054688,-74990.9765625,6696.38134766,-51123.7148438,100662.53125
1574.76536938,9,-97411.0703125,-78492.0859375,-53481.0625,113239.65625,-75191.3359375,6398.72314453,-51515.453125,98698.9296875
1574.76716239,10,-97771.984375,-78605.875,-53328.578125,115861.296875,-75115.4296875,6365.21826172,-51519.9453125,101407.429688
1574.76904337,11,-98236.1875,-78639.671875,-53113.734375,119529.664062,-74888.3828125,6596.20117188,-51172.640625,105099.601562
1574.77090399,12,-98140.453125,-78558.421875,-53165.6132812,118675.0,-74888.875,6676.48828125,-51056.9726562,104169.1875
1574.77283154,13,-97692.34375,-78511.5078125,-53416.8710938,114657.875,-75165.09375,6413.02832031,-51413.5507812,100088.40625
1574.80653188,14,-97507.875,-78552.6328125,-53510.8359375,112744.679688,-75354.9296875,6124.42285156,-51799.1171875,98199.6171875
1574.80852339,15,-97882.46875,-78666.15625,-53349.1875,115450.132812,-75271.15625,6100.77441406,-51794.3789062,100993.632812
1574.81047744,16,-98353.21875,-78701.0546875,-53132.8242188,119144.789062,-75040.640625,6336.74169922,-51444.0820312,104704.960938
1574.81236468,17,-98268.0625,-78629.6171875,-53191.875,118315.585938,-75046.1640625,6416.04589844,-51329.7304688,103802.820312
1574.81415597,18,-97830.3671875,-78583.9921875,-53437.859375,114341.335938,-75317.375,6162.46533203,-51675.625,99767.953125
1574.81599753,19,-97655.4609375,-78618.4375,-53516.8046875,112486.226562,-75491.7421875,5891.00341797,-52042.75,97941.2109375
1574.81778065,20,-98047.2890625,-78742.7109375,-53360.5859375,115274.070312,-75412.1953125,5865.45556641,-52037.296875,100820.492188
1574.81960876,21,-98543.0546875,-78812.0078125,-53178.9140625,119047.578125,-75212.8828125,6078.46728516,-51703.3632812,104621.296875
1574.82148475,22,-98479.375,-78771.4375,-53268.9921875,118301.703125,-75245.203125,6143.04150391,-51595.8945312,103795.507812
1574.82335734,23,-98040.765625,-78730.0859375,-53515.4179688,114355.882812,-75506.6328125,5907.63330078,-51920.0195312,99787.6640625
1574.8251702,24,-97869.7734375,-78772.625,-53598.9257812,112555.25,-75675.609375,5647.66015625,-52274.8515625,98015.078125
1574.82694775,25,-98263.5625,-78899.578125,-53444.609375,115393.515625,-75587.8125,5636.66308594,-52250.21875,100938.21875
1574.82879389,26,-98735.609375,-78933.3984375,-53228.0859375,119101.804688,-75344.1953125,5901.75439453,-51863.0,104664.101562
1574.83064654,27,-98649.5546875,-78856.9765625,-53287.921875,118267.195312,-75338.5,6010.20507812,-51716.7304688,103753.757812
1574.83247065,28,-98208.6953125,-78809.5,-53531.3789062,114311.40625,-75595.7421875,5780.31738281,-52036.0898438,99737.9296875
1574.86619667,29,-98044.1640625,-78858.4296875,-53622.59375,112563.382812,-75767.828125,5519.15966797,-52386.3632812,98018.390625
1574.86804432,30,-98436.5,-78976.875,-53460.8125,115430.507812,-75665.2578125,5530.11230469,-52339.15625,100972.953125
1574.86985004,31,-98908.5234375,-79022.0703125,-53259.5585938,119145.125,-75436.15625,5788.34179688,-51960.0703125,104708.179688
1574.87179035,32,-98814.8046875,-78953.671875,-53328.8945312,118264.0625,-75439.2421875,5888.18701172,-51821.6015625,103753.84375
1574.87361237,33,-98364.6640625,-78901.2109375,-53571.2734375,114280.578125,-75691.3203125,5664.11083984,-52135.8671875,99706.953125
1574.87549518,34,-98195.4140625,-78935.6328125,-53644.3867188,112541.28125,-75847.8984375,5419.82861328,-52468.5507812,97993.0234375
1574.87730132,35,-98591.6640625,-79052.3515625,-53479.8359375,115417.296875,-75749.2578125,5426.04248047,-52422.015625,100957.039062
1574.87908803,36,-99052.71875,-79083.515625,-53271.8945312,119046.242188,-75515.9296875,5687.95996094,-52038.7070312,104606.632812
1574.88099287,37,-98947.1015625,-79010.46875,-53346.328125,118070.164062,-75528.625,5778.66357422,-51913.2890625,103553.867188
1574.88279729,38,-98500.2734375,-78967.6640625,-53596.265625,114092.914062,-75795.65625,5538.09179688,-52243.3125,99516.2890625
1574.88469442,39,-98338.8046875,-79019.5390625,-53686.9023438,112404.929688,-75974.2265625,5271.81542969,-52595.9804688,97857.75
1574.88652576,40,-98728.125,-79130.7421875,-53517.6328125,115287.75,-75868.28125,5286.09814453,-52542.5820312,100825.570312
1574.88837326,41,-99181.8671875,-79165.5390625,-53321.515625,118885.109375,-75640.25,5542.09277344,-52167.921875,104440.960938
1574.89022523,42,-99075.1328125,-79103.5625,-53414.9257812,117875.296875,-75669.90625,5617.28417969,-52059.046875,103357.015625
1574.89206199,43,-98621.53125,-79043.5,-53646.5117188,113875.210938,-75916.8046875,5397.74511719,-52371.96875,99296.015625
1574.92598562,44,-98454.828125,-79073.921875,-53714.9296875,112181.039062,-76068.75,5154.29003906,-52705.6601562,97633.109375
1574.92783077,45,-98848.21875,-79181.4375,-53542.2617188,115087.257812,-75957.3984375,5171.72412109,-52649.6679688,100625.875
1574.92962702,46,-99300.9765625,-79209.7109375,-53340.8515625,118670.0625,-75725.40625,5430.64697266,-52267.921875,104225.539062
1574.93157711,47,-99185.28125,-79137.671875,-53422.9726562,117622.007812,-75744.8125,5511.29199219,-52151.9179688,103096.148438
1574.9334069,48,-98745.6953125,-79098.7578125,-53676.0390625,113673.570312,-76014.5078125,5265.66845703,-52488.9609375,99087.4765625
1574.93520236,49,-98599.7578125,-79156.375,-53765.8242188,112076.65625,-76188.984375,5002.34277344,-52839.1875,97521.8046875
1574.93702199,50,-99002.78125,-79271.7109375,-53592.3320312,115063.742188,-76070.71875,5032.13769531,-52768.5585938,100592.148438
1574.93880709,51,-99451.2265625,-79294.9140625,-53386.4023438,118630.09375,-75826.6875,5307.28759766,-52377.3554688,104175.289062
1574.94069547,52,-99329.453125,-79219.8125,-53466.734375,117539.640625,-75839.875,5394.63818359,-52261.3945312,103000.054688
1574.94251593,53,-98893.8828125,-79188.6328125,-53726.8671875,113611.148438,-76112.2265625,5148.50097656,-52598.9960938,99020.5546875
1574.94433446,54,-98762.1640625,-79262.3046875,-53832.3867188,112113.78125,-76292.5625,4882.91748047,-52947.7304688,97557.0078125
1574.9461217,55,-99159.2890625,-79364.0703125,-53643.0703125,115158.289062,-76147.2265625,4945.63623047,-52842.25,100685.421875
1574.94794851,56,-99611.2421875,-79399.609375,-53453.0117188,118730.25,-75914.2109375,5214.50537109,-52455.4101562,104270.6875
1574.94977106,57,-99482.046875,-79321.8515625,-53534.171875,117604.6875,-75919.8203125,5313.54589844,-52329.8164062,103065.59375
1574.95188152,58,-99036.5546875,-79274.796875,-53778.4296875,113657.414062,-76169.46875,5090.81103516,-52646.0234375,99068.609375
1574.98568682,59,-98904.859375,-79332.3515625,-53863.7695312,112189.085938,-76322.0234375,4853.36816406,-52969.0976562,97632.9375
1574.98756775,60,-99322.953125,-79452.3359375,-53694.9921875,115313.789062,-76192.109375,4901.55859375,-52875.265625,100843.382812
1574.9893742,61,-99772.015625,-79492.8359375,-53513.2070312,118894.0,-75959.3203125,5173.40087891,-52479.7929688,104441.40625
1574.99132659,62,-99642.21875,-79429.0,-53610.8164062,117768.414062,-75978.71875,5264.41699219,-52358.4492188,103236.25
1574.99312465,63,-99187.6796875,-79371.109375,-53841.7109375,113833.726562,-76205.859375,5065.59814453,-52652.1953125,99248.3203125
1574.99495694,64,-99067.4453125,-79441.8125,-53941.0625,112461.101562,-76366.140625,4825.29443359,-52971.421875,97915.015625
1574.99676516,65,-99508.265625,-79595.3671875,-53812.09375,115694.820312,-76266.9453125,4852.47412109,-52891.8710938,101231.007812
1574.99854995,66,-99944.7109375,-79617.1796875,-53617.0976562,119252.210938,-76008.15625,5161.88964844,-52459.9921875,104796.289062
1575.00041343,67,-99804.1796875,-79538.4609375,-53707.9804688,118095.195312,-76008.7578125,5276.08447266,-52314.4375,103558.273438
1575.00223983,68,-99357.8828125,-79493.265625,-53958.3867188,114200.203125,-76249.421875,5071.78955078,-52610.4648438,99615.21875
1575.00414758,69,-99237.859375,-79567.765625,-54060.9140625,112885.539062,-76406.578125,4844.42773438,-52914.5351562,98339.3125
1575.00593596,70,-99664.9765625,-79704.3984375,-53911.0898438,116140.445312,-76282.125,4904.77734375,-52800.3867188,101679.359375
1575.00780153,71,-100099.289062,-79738.4140625,-53735.671875,119701.726562,-76038.53125,5204.38037109,-52375.703125,105252.578125
1575.00967689,72,-99943.9453125,-79657.328125,-53835.7851562,118485.773438,-76040.3203125,5325.45947266,-52225.5429688,103957.828125
1575.01163547,73,-99490.2265625,-79607.3046875,-54084.671875,114592.765625,-76275.3515625,5130.86523438,-52511.15625,100013.53125
1575.04661399,74,-99372.59375,-79679.5859375,-54188.40625,113311.40625,-76431.3671875,4906.72216797,-52811.671875,98771.2890625
1575.04845638,75,-99795.6015625,-79801.359375,-54030.1328125,116575.476562,-76292.515625,4988.59667969,-52678.9023438,102118.460938
1575.05043361,76,-100208.4375,-79808.6953125,-53836.1210938,120065.4375,-76024.6328125,5318.08349609,-52228.2265625,105615.835938
1575.05229522,77,-100035.414062,-79712.109375,-53929.0585938,118751.328125,-76018.953125,5444.66162109,-52074.3789062,104222.585938
1575.05418928,78,-99578.71875,-79666.8671875,-54186.4609375,114854.351562,-76265.4453125,5235.8515625,-52374.2070312,100269.8125
1575.05602578,79,-99440.7890625,-79710.5,-54256.8945312,113557.453125,-76389.2109375,5043.20166016,-52647.3203125,99011.2734375
1575.05782843,80,-99848.953125,-79814.4609375,-54081.2539062,116819.445312,-76231.921875,5139.22460938,-52502.7734375,102358.046875
1575.05990853,81,-100255.148438,-79828.6484375,-53903.734375,120263.898438,-75978.71875,5452.28320312,-52070.4453125,105808.914062
1575.06189941,82,-100077.1875,-79748.7421875,-54020.3007812,118922.390625,-75996.0390625,5556.80029297,-51940.2695312,104389.304688
1575.06373971,83,-99613.9921875,-79700.109375,-54278.3945312,114993.867188,-76240.7265625,5350.06884766,-52243.4257812,100410.140625
1575.06552377,84,-99472.4375,-79740.203125,-54351.6210938,113689.398438,-76362.96875,5155.56396484,-52524.34375,99139.7578125
