1512.50387604,181,-103824.570312,-74640.9921875,-53645.5742188,118924.109375,-73754.2109375,9110.05664062,-53454.734375,104473.0625
1512.50574864,182,-103924.640625,-74768.28125,-53764.7070312,119539.476562,-73862.8125,9076.41796875,-53477.4648438,105083.554688
1512.50752957,183,-103865.742188,-74714.53125,-53748.6796875,119246.359375,-73854.765625,9133.21289062,-53517.09375,104758.78125
1512.50934707,184,-103721.820312,-74539.046875,-53619.9804688,118382.664062,-73765.609375,9225.43652344,-53589.78125,103869.851562
1512.51120967,185,-103699.0,-74482.359375,-53597.046875,118038.828125,-73783.109375,9208.56152344,-53723.9140625,103557.890625
1512.51305773,186,-103843.570312,-74627.1328125,-53770.1601562,118701.265625,-73939.234375,9105.18457031,-53838.8476562,104253.476562
1512.51486215,187,-103958.679688,-74744.8359375,-53942.2460938,119305.859375,-74058.125,9071.41113281,-53883.3945312,104850.421875
1512.51666714,188,-103906.46875,-74662.1328125,-53950.9414062,118966.109375,-74030.34375,9150.46875,-53892.3125,104484.59375
1512.518505,189,-103775.484375,-74462.578125,-53849.7539062,118092.695312,-73928.953125,9254.67285156,-53921.9296875,103580.085938
1512.52040255,190,-103763.773438,-74393.625,-53848.390625,117764.28125,-73939.1875,9234.578125,-53997.703125,103278.9375
1512.52223759,191,-103912.882812,-74536.609375,-54025.328125,118448.914062,-74086.578125,9118.19335938,-54047.9492188,103987.492188
1512.52403264,192,-104031.078125,-74651.828125,-54179.21875,119057.820312,-74191.2734375,9071.16503906,-54035.0742188,104604.328125
1512.55904095,193,-104015.5,-74598.5859375,-54183.890625,118759.710938,-74180.453125,9111.64355469,-54039.96875,104282.664062
1512.56098746,194,-103904.164062,-74425.71875,-54041.2890625,117896.023438,-74071.5546875,9202.88378906,-54057.2460938,103402.078125
1512.56304594,195,-103903.46875,-74377.53125,-53978.7695312,117587.96875,-74068.0234375,9186.67871094,-54113.171875,103108.101562
1512.56525911,196,-104054.164062,-74525.3671875,-54082.9296875,118260.914062,-74192.3046875,9085.38085938,-54092.4726562,103813.796875
1512.56735556,197,-104169.570312,-74646.6015625,-54173.140625,118871.15625,-74274.984375,9046.66699219,-53999.3789062,104417.179688
1512.56941248,198,-104124.28125,-74577.6015625,-54107.71875,118555.242188,-74216.640625,9113.23046875,-53921.7265625,104077.726562
1512.57172377,199,-104007.273438,-74411.375,-53950.0273438,117724.3125,-74099.71875,9189.96484375,-53919.9414062,103230.65625
1512.57392569,200,-103998.445312,-74363.78125,-53886.5039062,117451.507812,-74079.671875,9169.15527344,-53958.8984375,102969.28125
1512.57595032,201,-104162.953125,-74535.1328125,-54037.2851562,118192.335938,-74218.65625,9039.44824219,-53992.4921875,103732.28125
1512.57779031,202,-104290.625,-74673.734375,-54188.0273438,118831.796875,-74322.34375,8976.39355469,-53971.3945312,104374.78125
1512.5796326,203,-104236.914062,-74605.671875,-54159.640625,118496.34375,-74259.5390625,9050.46679688,-53922.421875,104014.828125
1512.58150952,204,-104105.085938,-74433.859375,-54025.5507812,117645.679688,-74123.546875,9147.92089844,-53917.2148438,103140.023438
1512.58335826,205,-104109.976562,-74404.796875,-54010.5546875,117392.59375,-74118.7421875,9116.046875,-53969.0703125,102898.289062
1512.58521664,206,-104280.03125,-74579.96875,-54179.8671875,118129.21875,-74258.265625,8996.10742188,-53977.3632812,103668.171875
1512.58715002,207,-104414.5625,-74722.578125,-54337.8046875,118781.75,-74365.1953125,8937.59082031,-53926.3320312,104328.421875
1512.61863985,208,-104373.796875,-74671.078125,-54324.2617188,118471.085938,-74326.8359375,8993.20214844,-53870.0078125,103991.554688
1512.62069104,209,-104236.554688,-74508.1328125,-54182.4375,117611.929688,-74202.0703125,9089.76171875,-53847.3398438,103114.429688
1512.62255921,210,-104231.953125,-74485.0625,-54146.40625,117354.726562,-74200.546875,9066.44824219,-53908.2070312,102886.9375
1512.62436004,211,-104394.203125,-74666.6953125,-54283.9375,118103.015625,-74341.8359375,8954.80175781,-53934.109375,103656.929688
1512.6261853,212,-104515.617188,-74797.8515625,-54334.3867188,118742.8125,-74434.3046875,8921.54199219,-53861.265625,104299.210938
1512.62800758,213,-104467.46875,-74728.5859375,-54162.4570312,118458.210938,-74381.0390625,8998.18652344,-53772.9570312,103993.835938
1512.62979289,214,-104332.445312,-74551.140625,-53891.8007812,117670.492188,-74251.8671875,9102.390625,-53716.671875,103177.554688
1512.63170173,215,-104312.414062,-74500.578125,-53732.7890625,117451.21875,-74231.84375,9103.28417969,-53711.6210938,102983.335938
1512.63350214,216,-104464.320312,-74666.0,-53787.1054688,118227.273438,-74377.265625,8991.77148438,-53716.0703125,103790.90625
1512.63537755,217,-104559.3125,-74774.453125,-53821.0351562,118841.632812,-74458.1953125,8970.984375,-53639.3125,104413.695312
1512.63716744,218,-104486.15625,-74683.9296875,-53693.8984375,118501.390625,-74387.8125,9072.66210938,-53553.8632812,104051.234375
1512.63900535,219,-104355.757812,-74509.40625,-53480.2382812,117697.3125,-74279.09375,9171.09960938,-53536.8554688,103224.710938
1512.64089352,220,-104337.179688,-74459.046875,-53346.3710938,117492.65625,-74272.859375,9168.93164062,-53558.9140625,103037.164062
1512.64272003,221,-104479.585938,-74618.8828125,-53417.8320312,118290.976562,-74422.3203125,9060.65917969,-53591.125,103865.625
1512.64455596,222,-104578.757812,-74734.8203125,-53484.125,118925.226562,-74525.7265625,9022.52734375,-53583.4140625,104495.75
1512.67955922,223,-104496.0625,-74635.265625,-53362.1757812,118576.203125,-74452.0546875,9122.10449219,-53541.0117188,104114.851562
1512.68153447,224,-104344.78125,-74435.6875,-53139.2382812,117716.265625,-74312.8203125,9238.26660156,-53539.3789062,103233.34375
1512.68339077,225,-104334.367188,-74390.921875,-53049.453125,117510.71875,-74314.2734375,9211.15429688,-53622.9765625,103042.164062
1512.6852916,226,-104476.234375,-74549.75,-53131.8828125,118307.757812,-74452.7890625,9095.72949219,-53687.2578125,103873.320312
1512.68713409,227,-104557.679688,-74646.375,-53164.453125,118925.828125,-74522.2578125,9071.76855469,-53664.5039062,104482.804688
1512.6889483,228,-104485.601562,-74557.75,-53049.4726562,118606.914062,-74464.140625,9140.05273438,-53641.8164062,104139.078125
1512.69081298,229,-104341.40625,-74373.1015625,-52838.4960938,117801.71875,-74337.453125,9233.55078125,-53636.765625,103314.859375
1512.69268761,230,-104317.3125,-74323.7734375,-52725.015625,117624.851562,-74316.4453125,9222.75488281,-53653.0585938,103154.578125
1512.69447406,231,-104480.148438,-74502.140625,-52828.3945312,118456.9375,-74473.2890625,9080.01660156,-53673.8476562,104015.695312
1512.6963889,232,-104558.976562,-74598.7890625,-52854.7460938,119056.585938,-74526.3046875,9059.96679688,-53578.1835938,104608.53125
1512.69821686,233,-104479.046875,-74512.5546875,-52734.515625,118713.53125,-74449.2578125,9135.671875,-53492.4648438,104241.476562
1512.70040185,234,-104331.390625,-74329.8359375,-52542.9609375,117894.117188,-74311.65625,9230.28710938,-53456.6328125,103403.195312
1512.70224549,235,-104320.578125,-74298.40625,-52512.4492188,117729.5625,-74308.109375,9193.16113281,-53498.765625,103255.023438
1512.70407356,236,-104447.21875,-74449.28125,-52648.4375,118487.875,-74414.1171875,9095.59570312,-53504.4648438,104039.992188
1512.70586621,237,-104526.523438,-74550.6875,-52755.7265625,119070.828125,-74472.03125,9068.01367188,-53464.859375,104615.21875
1512.7393163,238,-104444.179688,-74454.6015625,-52691.1992188,118712.976562,-74382.8515625,9152.77148438,-53412.1757812,104232.109375
1512.74126801,239,-104310.539062,-74275.359375,-52549.421875,117917.054688,-74253.765625,9231.36035156,-53406.5195312,103427.515625
1512.74308962,240,-104294.875,-74227.4609375,-52505.1640625,117752.296875,-74233.25,9205.52148438,-53432.875,103281.328125
1512.74494013,241,-104427.882812,-74367.6484375,-52626.890625,118528.554688,-74347.2421875,9095.32714844,-53428.9179688,104085.65625
1512.74674841,242,-104495.523438,-74438.7734375,-52692.1132812,119089.492188,-74382.15625,9089.515625,-53328.46875,104644.695312
1512.74862382,243,-104432.851562,-74342.53125,-52628.65625,118739.375,-74310.34375,9158.64941406,-53258.7304688,104282.507812
1512.75078683,244,-104324.289062,-74170.2890625,-52451.5195312,117979.304688,-74194.09375,9236.36621094,-53254.5078125,103502.523438
1512.75261245,245,-104321.9375,-74116.1953125,-52329.6367188,117828.671875,-74153.8984375,9243.98828125,-53269.1679688,103362.914062
1512.75444796,246,-104475.632812,-74265.9921875,-52392.9570312,118623.523438,-74256.9453125,9154.4921875,-53276.65625,104192.164062
1512.75628363,247,-104590.96875,-74373.2421875,-52438.5351562,119243.78125,-74322.8125,9129.5703125,-53240.3789062,104807.398438
1512.75807201,248,-104544.742188,-74288.953125,-52325.5,118910.585938,-74241.5234375,9218.68652344,-53198.359375,104451.0
1512.75993851,249,-104417.601562,-74103.921875,-52106.140625,118105.96875,-74077.5703125,9342.55957031,-53180.453125,103613.945312
1512.76179835,250,-104410.789062,-74066.7265625,-52003.546875,117953.351562,-74042.140625,9342.76074219,-53216.6210938,103481.421875
1512.76365335,1,-104546.507812,-74220.46875,-52067.9648438,118769.328125,-74142.2578125,9260.640625,-53234.6796875,104327.390625
1512.7654486,2,-104622.5,-74314.9921875,-52104.3515625,119375.59375,-74190.9375,9254.71777344,-53206.1835938,104926.976562
1512.79906374,3,-104541.609375,-74218.8125,-51996.90625,119021.609375,-74104.125,9347.25390625,-53174.84375,104553.054688
1512.80124988,4,-104399.859375,-74031.0546875,-51806.984375,118236.992188,-73965.65625,9450.11621094,-53176.3203125,103761.78125
1512.80309659,5,-104388.953125,-73986.9375,-51728.6640625,118124.5625,-73953.25,9430.17871094,-53221.828125,103658.648438
1512.80489601,6,-104513.492188,-74117.78125,-51799.6757812,118908.554688,-74057.6328125,9341.17382812,-53228.1757812,104465.679688
1512.80675798,7,-104592.554688,-74202.25,-51855.578125,119483.125,-74122.296875,9309.25585938,-53191.609375,105039.875
1512.80857563,8,-104497.375,-74078.84375,-51736.9570312,119091.679688,-74017.2890625,9406.70898438,-53123.5234375,104628.0
1512.8105362,9,-104345.070312,-73873.34375,-51538.0703125,118273.359375,-73858.34375,9517.95410156,-53097.3945312,103797.273438
1512.81233229,10,-104319.484375,-73823.875,-51475.1054688,118140.773438,-73835.1875,9502.33007812,-53127.3242188,103688.445312
1512.81417968,11,-104430.257812,-73969.0546875,-51594.578125,118938.507812,-73955.421875,9394.75097656,-53140.5117188,104520.84375
1512.81599014,12,-104476.617188,-74047.5078125,-51674.9101562,119495.242188,-74011.7421875,9372.08691406,-53101.015625,105066.875
1512.81779669,13,-104354.28125,-73928.84375,-51591.2695312,119107.039062,-73911.8984375,9466.09765625,-53053.7421875,104658.351562
1512.81963299,14,-104185.59375,-73738.6484375,-51429.7773438,118265.609375,-73763.8671875,9562.92578125,-53053.8085938,103806.039062
1512.82154033,15,-104150.773438,-73702.734375,-51384.7148438,118129.460938,-73746.9453125,9534.6953125,-53092.34375,103687.976562
1512.82344329,16,-104249.226562,-73847.03125,-51491.578125,118906.070312,-73850.96875,9434.71582031,-53084.5898438,104492.953125
1512.82525188,17,-104293.328125,-73929.8046875,-51562.8359375,119429.148438,-73905.125,9408.29589844,-53030.7890625,105016.5
1512.85871946,18,-104169.609375,-73811.6328125,-51456.5546875,118976.679688,-73831.078125,9501.77148438,-52938.5195312,104541.632812
1512.86072873,19,-103999.023438,-73621.4140625,-51272.84375,118129.664062,-73737.0,9587.1328125,-52883.8007812,103679.84375
1512.86256971,20,-103951.5,-73574.3671875,-51191.4414062,117973.960938,-73755.4609375,9570.16796875,-52858.9921875,103538.484375
1512.86438986,21,-104060.3125,-73733.8203125,-51294.2148438,118762.953125,-73930.8515625,9448.93164062,-52831.3203125,104360.046875
1512.86619475,22,-104106.960938,-73824.7734375,-51355.8359375,119293.828125,-74045.6484375,9408.38574219,-52758.96875,104886.25
1512.86803547,23,-103981.945312,-73708.40625,-51237.953125,118833.179688,-73990.640625,9497.30078125,-52672.265625,104401.039062
1512.86983078,24,-103808.742188,-73517.859375,-51046.109375,117984.015625,-73890.8671875,9585.07617188,-52638.1328125,103533.59375
1512.8717328,25,-103776.3125,-73488.671875,-50983.0546875,117863.273438,-73929.3359375,9544.30664062,-52655.2109375,103438.507812
1512.8735442,26,-103876.515625,-73637.375,-51067.34375,118655.398438,-74081.8828125,9439.09667969,-52633.171875,104255.085938
1512.87545779,27,-103925.929688,-73732.2578125,-51135.8085938,119194.03125,-74194.203125,9387.59863281,-52586.078125,104790.742188
1512.877257,28,-103810.9375,-73625.59375,-51031.2460938,118767.671875,-74143.109375,9462.70019531,-52517.703125,104327.148438
1512.87908934,29,-103641.039062,-73437.90625,-50842.4414062,117931.492188,-74034.2734375,9552.48730469,-52483.90625,103484.289062
1512.88099506,30,-103615.851562,-73416.0703125,-50791.3007812,117842.0625,-74068.0703125,9507.40429688,-52503.109375,103424.515625
1512.8827838,31,-103739.007812,-73591.2421875,-50922.7070312,118690.710938,-74247.21875,9362.81054688,-52510.1484375,104305.445312
1512.8846789,32,-103782.59375,-73684.0234375,-50993.4492188,119230.773438,-74337.0703125,9320.09667969,-52443.9882812,104839.132812
1512.91850857,33,-103666.8125,-73582.7734375,-50899.8398438,118816.796875,-74273.6640625,9388.47070312,-52379.0546875,104394.585938
1512.92047482,34,-103511.507812,-73417.4140625,-50739.1523438,118031.921875,-74173.1015625,9449.11035156,-52372.5742188,103598.679688
1512.92231038,35,-103495.882812,-73417.296875,-50709.3359375,117993.226562,-74208.6171875,9385.34082031,-52408.7617188,103585.625
1512.92412647,36,-103617.8125,-73602.8671875,-50842.5976562,118864.703125,-74373.4609375,9242.58007812,-52417.3203125,104488.390625
1512.92597214,37,-103663.453125,-73704.96875,-50912.2226562,119397.945312,-74448.0078125,9197.87695312,-52361.2851562,105016.273438
1512.9278488,38,-103547.40625,-73612.3203125,-50815.6171875,118970.132812,-74368.765625,9262.02636719,-52300.4453125,104560.546875
1512.92964124,39,-103371.1875,-73435.8515625,-50621.6289062,118131.789062,-74224.0390625,9349.91308594,-52257.1054688,103704.585938
1512.93154374,40,-103333.882812,-73428.921875,-50554.4375,118046.15625,-74213.421875,9316.296875,-52253.3476562,103639.921875
1512.93335514,41,-103451.179688,-73625.6875,-50670.21875,118888.773438,-74356.5859375,9185.80664062,-52247.0234375,104511.820312
1512.93518612,42,-103508.5625,-73754.703125,-50746.8203125,119432.789062,-74446.0390625,9133.99609375,-52204.7578125,105054.40625
1512.93697033,43,-103382.671875,-73664.7109375,-50628.5117188,118971.382812,-74351.15625,9225.77148438,-52132.1367188,104569.242188
1512.93879183,44,-103214.703125,-73504.9609375,-50437.359375,118139.359375,-74214.25,9317.23535156,-52107.6601562,103726.085938
1512.94066433,45,-103195.140625,-73510.6171875,-50385.2148438,118073.359375,-74223.4609375,9274.9453125,-52136.2695312,103685.5625
1512.94250984,46,-103306.320312,-73686.859375,-50487.828125,118884.703125,-74353.546875,9163.52246094,-52132.6289062,104525.992188
1512.94433421,47,-103356.453125,-73794.890625,-50560.3164062,119395.304688,-74433.078125,9120.83007812,-52095.0546875,105026.804688
1512.97941414,48,-103245.414062,-73705.6796875,-50466.8632812,118955.734375,-74356.1875,9194.23339844,-52049.9257812,104550.773438
1512.981426,49,-103088.796875,-73541.640625,-50297.4609375,118150.898438,-74233.046875,9272.93457031,-52046.7539062,103718.976562
1512.98326636,50,-103066.890625,-73534.375,-50251.8398438,118094.570312,-74237.1640625,9234.64550781,-52077.796875,103675.570312
1512.98515906,51,-103170.335938,-73692.671875,-50353.6289062,118905.648438,-74354.328125,9135.11328125,-52068.1875,104508.375
1512.98702864,52,-103197.710938,-73763.6875,-50397.0351562,119359.078125,-74392.484375,9128.63085938,-52000.28125,104950.515625
1512.98884733,53,-103079.140625,-73654.921875,-50297.8828125,118893.265625,-74301.3125,9212.69628906,-51949.7890625,104460.789062
1512.99073712,54,-102921.984375,-73479.015625,-50128.90625,118075.484375,-74171.625,9294.95019531,-51949.34375,103635.070312
1512.99257461,55,-102907.476562,-73465.109375,-50092.8085938,118007.914062,-74178.2421875,9249.53222656,-51990.2929688,103595.796875
1512.9943544,56,-103022.632812,-73624.4140625,-50216.7695312,118827.796875,-74306.1171875,9131.73828125,-52000.5078125,104451.648438
1512.9961797,57,-103058.84375,-73696.40625,-50279.6914062,119293.273438,-74356.4296875,9107.28515625,-51953.5664062,104914.351562
1512.99796907,58,-102945.070312,-73583.6640625,-50188.09375,118803.90625,-74267.203125,9185.96386719,-51913.109375,104403.34375
1512.99981339,59,-102796.476562,-73411.0,-50035.0742188,118003.757812,-74153.078125,9252.59375,-51927.7304688,103595.554688
1513.00185374,60,-102791.40625,-73405.96875,-50014.0625,117974.71875,-74175.625,9196.93847656,-51978.4023438,103591.53125
1513.00389754,61,-102905.976562,-73565.3828125,-50134.4257812,118800.015625,-74303.5234375,9089.44824219,-51979.0039062,104441.679688
1513.00569029,62,-102954.726562,-73648.640625,-50209.59375,119277.070312,-74369.84375,9057.73144531,-51941.6328125,104909.609375
1513.03908929,63,-102836.625,-73532.8125,-50106.1054688,118785.125,-74268.5234375,9150.04394531,-51892.6835938,104388.835938
1513.04118522,64,-102691.226562,-73365.21875,-49945.7773438,117977.601562,-74147.21875,9221.56933594,-51909.0859375,103570.898438
1513.04301521,65,-102696.296875,-73374.4296875,-49924.5664062,117962.40625,-74172.9453125,9160.08007812,-51968.96875,103582.476562
1513.04481724,66,-102826.453125,-73553.3515625,-50047.6132812,118799.476562,-74307.3203125,9037.61523438,-51983.3867188,104453.617188
1513.04664473,67,-102883.226562,-73651.140625,-50119.1171875,119276.507812,-74374.046875,8995.75,-51954.640625,104927.3125
1513.04845561,68,-102764.648438,-73547.453125,-50002.125,118788.367188,-74268.8359375,9089.64941406,-51899.0976562,104408.640625
1513.05029451,69,-102616.992188,-73397.0078125,-49825.2109375,117975.65625,-74136.6875,9167.90332031,-51902.1367188,103589.5625
1513.05214044,70,-102629.015625,-73430.1953125,-49804.0898438,117980.914062,-74168.046875,9095.23730469,-51965.1015625,103619.0625
1513.05428491,71,-102748.085938,-73610.796875,-49902.5273438,118795.789062,-74280.6796875,8994.25292969,-51959.3359375,104461.75
1513.05613449,72,-102790.9375,-73702.5078125,-49944.8164062,119228.25,-74317.203125,8983.81445312,-51907.7695312,104889.335938
1513.05791297,73,-102697.304688,-73622.5078125,-49858.046875,118761.90625,-74242.078125,9046.10839844,-51893.2421875,104397.804688
1513.05974625,74,-102553.601562,-73468.640625,-49685.4453125,117947.742188,-74110.25,9123.95996094,-51904.640625,103573.78125
1513.06168457,75,-102567.21875,-73501.296875,-49670.5820312,117968.21875,-74139.0859375,9054.15527344,-51969.8164062,103625.28125
1513.06355488,76,-102690.4375,-73692.2734375,-49784.5976562,118797.820312,-74254.3515625,8952.34277344,-51965.8828125,104486.695312
1513.06538774,77,-102739.476562,-73801.390625,-49850.4023438,119250.085938,-74306.1875,8925.6328125,-51925.0898438,104927.445312
1513.10041277,78,-102636.929688,-73722.8515625,-49762.2929688,118770.0625,-74221.40625,8993.20214844,-51889.953125,104418.609375
1513.10237265,79,-102492.921875,-73573.6484375,-49597.7148438,117962.625,-74091.6484375,9067.23144531,-51885.3046875,103598.523438
1513.10430661,80,-102498.710938,-73598.859375,-49578.3359375,117972.796875,-74108.484375,9010.30078125,-51916.5976562,103631.960938
1513.10613519,81,-102635.054688,-73794.1484375,-49722.640625,118847.492188,-74251.4453125,8881.0859375,-51919.4140625,104531.132812
1513.10794915,82,-102667.171875,-73870.9296875,-49776.0820312,119284.6875,-74282.3125,8876.83886719,-51842.7929688,104962.320312
1513.10974654,83,-102564.601562,-73773.3203125,-49694.5429688,118768.1875,-74195.4296875,8946.46484375,-51798.0664062,104420.15625
1513.11169543,84,-102438.070312,-73625.6875,-49563.2265625,117988.265625,-74090.265625,8993.89453125,-51813.4453125,103630.484375
1513.1135447,85,-102446.226562,-73636.953125,-49550.8007812,118005.210938,-74105.5546875,8940.76464844,-51841.875,103684.242188
1513.11536183,86,-102584.757812,-73817.5546875,-49697.5390625,118880.546875,-74244.0234375,8818.34472656,-51844.6015625,104571.742188
1513.11716677,87,-102640.351562,-73899.6953125,-49778.4765625,119310.617188,-74302.515625,8790.8515625,-51800.4375,104996.445312
1513.11894457,88,-102543.078125,-73796.5625,-49700.6914062,118803.34375,-74223.1953125,8860.0078125,-51767.625,104466.710938
1513.12087545,89,-102406.59375,-73629.6640625,-49546.9570312,118005.992188,-74102.9609375,8933.56738281,-51770.7304688,103657.84375
1513.12267383,90,-102409.929688,-73628.140625,-49517.1171875,118006.726562,-74109.0859375,8897.75976562,-51791.6054688,103684.242188
1513.12451034,91,-102547.125,-73801.4609375,-49649.1484375,118864.875,-74246.1015625,8782.84960938,-51792.4335938,104567.335938
1513.12629866,92,-102591.039062,-73868.1796875,-49702.4804688,119270.046875,-74285.484375,8775.45117188,-51733.7617188,104962.539062
1513.1585349,93,-102485.921875,-73752.6171875,-49604.6445312,118746.796875,-74190.9609375,8861.23730469,-51691.6289062,104413.3125
1513.16052172,94,-102351.054688,-73584.5546875,-49441.96875,117948.453125,-74062.90625,8941.90429688,-51691.0234375,103602.546875
1513.16232687,95,-102365.9375,-73596.2890625,-49424.78125,117978.273438,-74079.25,8894.76464844,-51723.2773438,103661.445312
1513.16417608,96,-102491.265625,-73765.8984375,-49543.5585938,118824.492188,-74195.765625,8801.42382812,-51706.7148438,104538.507812
1513.16600863,97,-102534.203125,-73846.7890625,-49606.2773438,119237.234375,-74242.6640625,8789.44335938,-51657.2265625,104946.757812
1513.16784383,98,-102415.5625,-73734.6953125,-49499.3476562,118705.53125,-74138.1015625,8886.94140625,-51607.8515625,104383.765625
1513.16967544,99,-102275.234375,-73580.78125,-49343.5117188,117918.351562,-74016.59375,8959.04882812,-51615.7890625,103586.140625
1513.17168782,100,-102286.429688,-73606.5546875,-49331.2382812,117975.414062,-74033.8046875,8909.76269531,-51649.09375,103670.5
1513.1735161,101,-102401.742188,-73782.2578125,-49446.9101562,118822.078125,-74139.7734375,8827.17285156,-51623.0507812,104546.21875
1513.17537208,102,-102462.210938,-73893.2109375,-49548.1640625,119275.773438,-74219.5703125,8782.02246094,-51609.4609375,104989.40625
1513.17715687,103,-102354.359375,-73798.21875,-49465.7304688,118758.125,-74130.7421875,8863.27148438,-51581.5664062,104439.460938
1513.17896077,104,-102208.382812,-73642.625,-49303.6132812,117955.203125,-73999.0703125,8950.93457031,-51582.4179688,103624.945312
1513.18091519,105,-102222.929688,-73675.2421875,-49299.5234375,118017.453125,-74030.4765625,8899.77148438,-51628.4375,103717.640625
1513.18276034,106,-102360.078125,-73865.9453125,-49444.5625,118889.953125,-74172.65625,8789.95800781,-51637.515625,104615.414062
1513.18488741,107,-102401.945312,-73946.703125,-49511.6171875,119288.21875,-74220.21875,8782.22363281,-51593.4804688,105003.6875
1513.21827651,108,-102276.195312,-73825.953125,-49397.3320312,118727.570312,-74104.171875,8896.62011719,-51537.1328125,104414.609375
1513.22026791,109,-102136.921875,-73670.8828125,-49245.296875,117938.484375,-73984.6328125,8978.51660156,-51549.046875,103613.453125
1513.22209593,110,-102148.679688,-73688.6484375,-49230.7460938,117985.851562,-74002.734375,8942.3515625,-51585.3671875,103682.210938
1513.2239254,111,-102282.453125,-73864.875,-49362.6210938,118822.164062,-74132.0390625,8844.98730469,-51588.1835938,104540.898438
1513.2257231,112,-102328.96875,-73940.9375,-49430.703125,119204.289062,-74183.25,8836.8515625,-51556.8476562,104917.523438
1513.22755679,113,-102222.734375,-73832.6640625,-49341.5,118671.445312,-74095.609375,8923.44238281,-51534.203125,104363.625
1513.229361,114,-102087.304688,-73673.96875,-49189.7070312,117887.1875,-73980.1640625,9001.18164062,-51549.5585938,103575.96875
1513.23131683,115,-102114.773438,-73706.015625,-49198.3359375,117973.851562,-74028.109375,8933.09863281,-51611.25,103692.828125
1513.23313849,116,-102260.90625,-73890.109375,-49350.5078125,118843.867188,-74179.15625,8813.15917969,-51633.2226562,104588.234375
1513.23509473,117,-102299.84375,-73952.8046875,-49408.171875,119206.929688,-74217.8984375,8812.71191406,-51590.0390625,104939.179688
1513.23697827,118,-102177.15625,-73821.015625,-49293.6640625,118620.6875,-74103.9921875,8916.26757812,-51543.546875,104327.460938
1513.23879774,119,-102051.09375,-73664.5078125,-49151.7304688,117836.296875,-74000.453125,8972.57128906,-51573.3203125,103536.054688
1513.24073648,120,-102072.351562,-73681.7890625,-49146.03125,117890.5625,-74030.4765625,8917.29589844,-51619.1640625,103619.179688
1513.24257908,121,-102211.328125,-73855.8203125,-49286.6484375,118723.546875,-74171.40625,8803.43554688,-51629.8476562,104478.960938
1513.24440095,122,-102250.335938,-73914.78125,-49343.0195312,119049.929688,-74216.640625,8794.0703125,-51594.2421875,104796.21875
1513.2792777,123,-102137.34375,-73788.5859375,-49239.6171875,118455.554688,-74123.0078125,8876.23535156,-51571.3320312,104173.773438
1513.28122238,124,-102006.898438,-73623.6953125,-49091.0703125,117634.90625,-74016.953125,8931.734375,-51602.421875,103344.742188
1513.28309258,125,-102031.804688,-73644.375,-49091.4492188,117676.007812,-74054.5703125,8862.60058594,-51659.1953125,103411.578125
1513.28498159,126,-102171.609375,-73819.203125,-49235.9101562,118477.859375,-74203.5234375,8735.0390625,-51682.1289062,104240.335938
1513.28691434,127,-102219.375,-73885.7265625,-49307.1875,118775.585938,-74271.1796875,8698.49414062,-51668.0898438,104524.828125
1513.2887573,128,-102099.726562,-73756.3125,-49200.59375,118137.75,-74175.2890625,8782.73828125,-51641.9414062,103855.726562
1513.29067193,129,-101964.101562,-73591.2421875,-49050.7226562,117288.859375,-74067.515625,8839.82421875,-51672.4492188,102995.65625
1513.29252406,130,-101978.429688,-73604.453125,-49041.5820312,117292.765625,-74096.859375,8777.77636719,-51725.5117188,103026.429688
1513.29434702,131,-102114.101562,-73776.4921875,-49185.0351562,118078.609375,-74244.8984375,8647.10742188,-51756.4492188,103837.109375
1513.29617509,132,-102162.203125,-73844.1484375,-49261.2773438,118358.992188,-74314.34375,8603.05273438,-51756.2460938,104104.632812
1513.29796117,133,-102058.828125,-73725.53125,-49176.96875,117731.132812,-74241.8359375,8659.64648438,-51762.4375,103446.78125
1513.2997756,134,-101940.40625,-73572.78125,-49044.3984375,116907.46875,-74156.921875,8696.97460938,-51819.3242188,102614.195312
1513.30167637,135,-101975.453125,-73603.21875,-49060.2226562,116949.984375,-74213.0,8609.93652344,-51900.953125,102686.773438
1513.3034674,136,-102110.953125,-73771.265625,-49199.25,117726.054688,-74346.53125,8484.00683594,-51926.2773438,103489.742188
1513.30528953,137,-102157.21875,-73832.8203125,-49263.3789062,118008.40625,-74393.3984375,8445.69628906,-51916.2851562,103760.242188
1513.33893254,138,-102058.085938,-73718.0625,-49175.6914062,117403.054688,-74311.7265625,8492.27734375,-51924.1289062,103127.617188
1513.34090623,139,-101943.53125,-73563.9921875,-49033.4453125,116601.023438,-74206.4765625,8528.33007812,-51972.9257812,102317.03125
1513.34270862,140,-101982.695312,-73595.46875,-49036.5546875,116689.828125,-74242.6796875,8453.07226562,-52033.7890625,102431.539062
1513.34452887,141,-102132.007812,-73776.109375,-49180.5898438,117533.671875,-74390.765625,8342.296875,-52054.4648438,103303.351562
1513.34633845,142,-102184.015625,-73843.2109375,-49245.40625,117845.054688,-74451.8984375,8336.46289062,-52037.5664062,103604.585938
1513.34814579,143,-102094.875,-73735.7421875,-49163.9375,117256.046875,-74390.5859375,8409.0390625,-52044.2695312,102991.023438
1513.34994734,144,-102004.6875,-73611.3125,-49053.6523438,116533.234375,-74332.671875,8442.96875,-52109.6953125,102263.429688
1513.35204749,145,-102037.03125,-73641.328125,-49044.9804688,116655.523438,-74364.7265625,8410.37988281,-52141.8359375,102408.96875
