1672.40038621,181,-104326.1875,-88778.9140625,-61844.3046875,114105.390625,-81322.53125,116.050254822,-57868.0859375,98899.4296875
1672.40243386,182,-103886.703125,-88767.40625,-62125.2421875,110421.015625,-81533.84375,-40.5013618469,-58108.0976562,95145.0078125
1672.4044438,183,-103626.625,-88752.7421875,-62204.8828125,108086.085938,-81699.6484375,-299.781585693,-58452.984375,92822.8359375
1672.40639504,184,-103906.664062,-88773.4609375,-61995.4453125,110221.101562,-81611.828125,-333.577423096,-58450.8632812,95041.7421875
1672.40838623,185,-104384.617188,-88812.3515625,-61783.2382812,114132.367188,-81385.25,-91.1727676392,-58086.3046875,98992.5
1672.41043909,186,-104372.945312,-88836.46875,-61909.59375,114093.007812,-81370.0078125,53.1748008728,-57901.1445312,98890.734375
1672.4411033,187,-103930.023438,-88826.078125,-62195.7851562,110396.921875,-81587.9765625,-107.556594849,-58147.9726562,95126.546875
1672.44313345,188,-103660.039062,-88788.0390625,-62247.7773438,108070.390625,-81725.3515625,-336.594909668,-58468.4101562,92808.3125
1672.44488902,189,-103937.890625,-88793.625,-62023.4765625,110220.539062,-81620.90625,-355.728027344,-58453.4101562,95038.5234375
1672.44664719,190,-104423.820312,-88849.546875,-61833.8671875,114133.90625,-81414.0859375,-134.870422363,-58106.3554688,98989.234375
1672.44839208,191,-104402.359375,-88869.0859375,-61958.8359375,114055.164062,-81392.828125,15.4897584915,-57915.7617188,98847.328125
1672.45019624,192,-103969.945312,-88874.6484375,-62264.828125,110376.914062,-81628.59375,-163.659469604,-58179.9375,95098.2421875
1672.45193998,193,-103708.335938,-88841.34375,-62320.3515625,108060.914062,-81770.796875,-399.112762451,-58505.8242188,92795.3671875
1672.45369498,194,-103992.1875,-88851.8984375,-62096.5898438,110230.335938,-81667.1015625,-419.58694458,-58490.6054688,95050.9296875
1672.45543325,195,-104455.671875,-88872.6796875,-61867.6601562,114086.65625,-81417.859375,-154.607009888,-58101.8164062,98947.0625
1672.45718913,196,-104435.351562,-88901.984375,-62011.7617188,113988.0625,-81416.203125,-20.5412540436,-57926.5351562,98789.1875
1672.458931,197,-103999.9375,-88907.3515625,-62320.171875,110314.820312,-81656.0859375,-202.752670288,-58194.4882812,95044.8671875
1672.46075532,198,-103734.695312,-88868.6171875,-62367.8046875,108023.210938,-81791.828125,-433.310913086,-58518.6757812,92759.984375
1672.46251474,199,-104010.625,-88864.75,-62126.1367188,110199.148438,-81671.171875,-435.903717041,-58488.9257812,95018.5625
1672.46427332,200,-104480.679688,-88900.640625,-61918.6914062,114065.0625,-81443.859375,-188.156982422,-58120.0546875,98924.2578125
1672.46601545,201,-104455.132812,-88920.6484375,-62054.8359375,113917.523438,-81433.2578125,-41.7754096985,-57936.90625,98716.2109375
1672.50116673,202,-104015.046875,-88914.6171875,-62347.84375,110216.070312,-81660.7578125,-211.559265137,-58195.515625,94944.4921875
1672.50343053,203,-103758.117188,-88884.390625,-62401.6445312,107960.601562,-81803.40625,-449.538299561,-58525.4960938,92698.0078125
1672.50560755,204,-104033.648438,-88870.78125,-62147.28125,110165.445312,-81665.5390625,-434.629669189,-58478.6914062,94984.5859375
1672.50761765,205,-104496.4375,-88897.8046875,-61929.734375,114011.3125,-81429.8671875,-176.847000122,-58101.125,98869.1640625
1672.50955738,206,-104469.6875,-88933.03125,-62082.484375,113822.304688,-81442.1328125,-56.8181343079,-57944.796875,98618.46875
1672.51165649,207,-104045.265625,-88958.625,-62406.25,110171.078125,-81704.5234375,-262.07421875,-58236.21875,94902.5546875
1672.51362434,208,-103790.59375,-88925.9453125,-62455.0195312,107953.203125,-81846.3203125,-496.275787354,-58559.2695312,92695.7890625
1672.51553887,209,-104074.773438,-88917.1640625,-62206.15625,110209.75,-81717.265625,-485.524597168,-58512.7109375,95040.8671875
1672.51760574,210,-104537.632812,-88948.71875,-61997.703125,114057.84375,-81485.0078125,-230.357070923,-58136.7070312,98932.7578125
1672.51973021,211,-104503.992188,-88988.7109375,-62162.9296875,113811.84375,-81505.4609375,-117.100791931,-57987.8007812,98627.34375
1672.52181025,212,-104059.21875,-88984.2578125,-62454.7539062,110117.453125,-81737.1796875,-292.226715088,-58250.6367188,94867.7578125
1672.52378926,213,-103814.375,-88960.03125,-62507.4140625,107953.765625,-81883.203125,-529.646911621,-58576.9726562,92715.7265625
1672.52580612,214,-104106.710938,-88956.90625,-62262.0351562,110262.179688,-81755.3515625,-518.202819824,-58529.9882812,95100.015625
1672.52776133,215,-104560.210938,-88976.5078125,-62045.9179688,114073.710938,-81511.9375,-248.596099854,-58141.9609375,98938.1640625
1672.52996601,216,-104511.148438,-89002.546875,-62198.109375,113798.765625,-81520.296875,-121.191162109,-57981.8789062,98592.7421875
1672.56052194,217,-104064.78125,-88985.9140625,-62475.25,110056.007812,-81737.2421875,-283.911865234,-58237.515625,94776.8515625
1672.56236037,218,-103813.484375,-88944.65625,-62506.6992188,107901.328125,-81864.921875,-508.345733643,-58552.2265625,92637.09375
1672.56412828,219,-104107.1875,-88945.859375,-62260.515625,110243.25,-81740.0625,-503.853027344,-58511.4140625,95063.0390625
1672.56589161,220,-104559.601562,-88966.0703125,-62040.9335938,114024.09375,-81499.0625,-239.476593018,-58126.7617188,98878.5078125
1672.56762749,221,-104516.46875,-89005.515625,-62211.0742188,113709.335938,-81531.1640625,-138.379653931,-57990.3476562,98501.921875
1672.56938727,222,-104075.398438,-89005.671875,-62503.8359375,110008.226562,-81766.5703125,-320.233428955,-58262.2148438,94737.6484375
1672.5711993,223,-103836.171875,-88983.859375,-62553.9492188,107916.703125,-81913.0390625,-561.140563965,-58590.203125,92666.15625
1672.5729708,224,-104142.609375,-89001.9453125,-62324.4648438,110321.28125,-81802.3984375,-565.186218262,-58552.4296875,95154.75
1672.57471975,225,-104589.9375,-89018.2578125,-62103.6953125,114081.226562,-81552.328125,-285.521179199,-58154.2539062,98944.6015625
1672.57647402,226,-104527.6875,-89031.9375,-62245.40625,113687.703125,-81554.296875,-154.00352478,-57993.8125,98485.5
1672.57822839,227,-104078.773438,-89026.9296875,-62535.1289062,109949.125,-81791.3828125,-339.768859863,-58271.890625,94683.3046875
1672.58022145,228,-103839.09375,-89003.234375,-62578.1328125,107914.203125,-81930.921875,-572.964599609,-58591.3867188,92664.296875
1672.58199358,229,-104145.203125,-89013.0703125,-62333.8984375,110387.6875,-81805.734375,-558.547729492,-58534.2109375,95218.5
1672.58373139,230,-104587.34375,-89028.8125,-62118.3828125,114143.273438,-81562.1171875,-281.386108398,-58139.03125,99004.03125
1672.58554544,231,-104505.070312,-89023.3984375,-62247.1953125,113663.742188,-81548.6640625,-134.378692627,-57970.1875,98454.765625
1672.61987495,232,-104049.070312,-89003.234375,-62523.28125,109862.757812,-81772.875,-310.46572876,-58244.6015625,94586.390625
1672.62180177,233,-103823.320312,-88985.9140625,-62578.5585938,107850.367188,-81919.1875,-554.971435547,-58579.5429688,92587.5
1672.623559,234,-104140.734375,-89004.0390625,-62352.1132812,110357.335938,-81799.5859375,-547.237731934,-58533.8320312,95176.9921875
1672.62530941,235,-104583.164062,-89028.96875,-62152.4023438,114091.171875,-81563.6640625,-277.29574585,-58149.4726562,98941.453125
1672.6270429,236,-104514.882812,-89059.2734375,-62329.5585938,113607.101562,-81594.3984375,-174.276550293,-58022.4023438,98392.0859375
1672.62883596,237,-104065.34375,-89057.0390625,-62627.7109375,109853.640625,-81835.9921875,-369.183776855,-58313.109375,94571.75
1672.63091762,238,-103833.773438,-89027.6875,-62662.6445312,107872.78125,-81962.90625,-595.159912109,-58625.9453125,92605.8671875
1672.63268074,239,-104150.789062,-89039.359375,-62426.3671875,110417.976562,-81835.8359375,-580.184204102,-58566.1992188,95234.078125
1672.63442292,240,-104584.351562,-89050.8671875,-62216.796875,114109.1875,-81589.390625,-298.328735352,-58168.3125,98955.1953125
1672.63615797,241,-104497.515625,-89060.5234375,-62374.5117188,113522.007812,-81602.171875,-176.467025757,-58025.8671875,98299.59375
1672.63788734,242,-104047.039062,-89055.25,-62666.4023438,109767.070312,-81840.734375,-367.954406738,-58311.9453125,94479.9765625
1672.63963796,243,-103821.148438,-89027.375,-62700.8671875,107823.25,-81969.078125,-594.489318848,-58624.578125,92552.671875
1672.64151467,244,-104138.03125,-89030.4375,-62452.2734375,110385.296875,-81831.6796875,-565.163879395,-58554.2148438,95198.5625
1672.64326675,245,-104571.65625,-89049.9765625,-62253.40625,114082.429688,-81599.890625,-295.378295898,-58168.9414062,98924.0625
1672.6449907,246,-104485.796875,-89072.640625,-62427.4375,113483.648438,-81630.5859375,-190.258041382,-58043.6132812,98254.828125
1672.67968323,247,-104028.820312,-89057.375,-62707.0585938,109720.0,-81856.515625,-370.167236328,-58321.4023438,94430.625
1672.68201166,248,-103809.125,-89033.90625,-62741.1445312,107824.234375,-81988.5,-601.194885254,-58635.8671875,92557.4375
1672.68380806,249,-104142.632812,-89053.2578125,-62504.84375,110448.039062,-81865.5234375,-584.386352539,-58572.2539062,95266.6640625
1672.68560712,250,-104577.351562,-89076.9765625,-62311.4570312,114123.851562,-81633.6875,-313.84085083,-58184.6289062,98969.75
1672.68736659,1,-104479.71875,-89092.1953125,-62477.3515625,113475.40625,-81655.2578125,-200.964538574,-58052.6640625,98251.5390625
1672.68909257,2,-104013.28125,-89064.6171875,-62742.8203125,109660.320312,-81870.390625,-373.765869141,-58325.1328125,94371.1640625
1672.69099017,3,-103788.898438,-89026.953125,-62760.3671875,107800.539062,-81984.8984375,-592.187133789,-58626.5234375,92529.3125
1672.69275631,4,-104127.882812,-89051.96875,-62529.1601562,110469.046875,-81866.59375,-584.14050293,-58570.21875,95279.65625
1672.6945101,5,-104559.359375,-89074.3203125,-62333.2265625,114111.023438,-81631.9453125,-310.398681641,-58179.9609375,98946.65625
1672.69626942,6,-104449.273438,-89069.5078125,-62478.265625,113394.757812,-81630.4453125,-173.091903687,-58026.0664062,98159.828125
1672.69799603,7,-103981.476562,-89032.1640625,-62732.9414062,109579.5625,-81838.2265625,-338.830108643,-58294.2421875,94282.359375
1672.69974071,8,-103767.75,-89003.375,-62756.03125,107743.96875,-81965.859375,-572.741088867,-58610.7226562,92469.7265625
1672.70155445,9,-104098.289062,-89007.484375,-62497.8007812,110411.695312,-81826.921875,-537.358276367,-58530.3242188,95224.0859375
1672.70329106,10,-104532.648438,-89037.546875,-62313.9140625,114062.804688,-81614.84375,-270.254943848,-58150.0976562,98905.0859375
1672.70502095,11,-104446.703125,-89086.8984375,-62521.515625,113405.664062,-81689.1640625,-192.783798218,-58056.1757812,98178.8515625
1672.74070145,12,-103993.234375,-89082.5,-62809.8984375,109639.617188,-81940.3984375,-386.953399658,-58354.078125,94349.21875
1672.74249826,13,-103769.5625,-89036.4765625,-62809.453125,107811.585938,-82048.9609375,-584.54284668,-58638.953125,92542.4609375
1672.74423045,14,-104100.257812,-89039.9375,-62551.5117188,110517.101562,-81909.9765625,-542.096862793,-58550.484375,95333.40625
1672.7459669,15,-104532.78125,-89073.9609375,-62374.2851562,114150.203125,-81697.953125,-275.731109619,-58168.828125,98990.9375
1672.747702,16,-104425.539062,-89092.84375,-62549.6132812,113406.671875,-81732.75,-163.167739868,-58041.4023438,98173.4453125
1672.74942699,17,-103951.414062,-89053.6171875,-62799.328125,109573.546875,-81945.3359375,-324.636749268,-58310.3164062,94272.6875
1672.75124084,18,-103736.679688,-89013.5625,-62805.3164062,107800.296875,-82061.3203125,-538.654663086,-58608.2851562,92520.8671875
1672.75297536,19,-104072.898438,-89019.0,-62547.4882812,110556.195312,-81915.9921875,-504.389465332,-58520.578125,95360.4296875
1672.75473687,20,-104492.59375,-89038.7109375,-62356.3164062,114132.257812,-81680.78125,-235.162704468,-58129.6679688,98960.7421875
1672.75646379,21,-104384.03125,-89067.609375,-62547.0859375,113353.34375,-81725.890625,-153.042388916,-58025.8007812,98112.0234375
1672.75820081,22,-103918.445312,-89043.359375,-62810.2578125,109564.023438,-81942.3203125,-339.165374756,-58306.5585938,94258.9609375
1672.75993383,23,-103713.320312,-89006.34375,-62817.0078125,107814.039062,-82051.375,-562.883972168,-58606.6992188,92533.5859375
1672.76182804,24,-104062.773438,-89022.4609375,-62570.9804688,110631.210938,-81911.9453125,-538.967590332,-58525.828125,95435.21875
1672.76356402,25,-104486.851562,-89048.8828125,-62392.703125,114191.125,-81684.4296875,-272.512481689,-58142.4765625,99016.796875
1672.76529027,26,-104374.242188,-89072.7265625,-62582.3828125,113357.140625,-81725.3984375,-181.742034912,-58037.2890625,98111.7109375
1672.80047691,27,-103902.125,-89034.3515625,-62831.4921875,109532.84375,-81929.09375,-353.090515137,-58308.546875,94226.375
1672.80226602,28,-103694.90625,-88987.03125,-62820.1796875,107822.601562,-82022.6796875,-558.32421875,-58593.3984375,92537.6328125
1672.80401674,29,-104044.84375,-88996.8046875,-62561.1015625,110649.15625,-81874.59375,-523.008483887,-58504.3945312,95449.4140625
1672.80576569,30,-104460.453125,-89008.671875,-62368.2734375,114173.515625,-81634.984375,-244.908065796,-58107.5859375,98995.0703125
1672.80749397,31,-104340.492188,-89026.4609375,-62557.6367188,113287.492188,-81680.2265625,-162.877166748,-58008.921875,98035.46875
1672.80922355,32,-103876.914062,-89003.2578125,-62819.5546875,109498.132812,-81903.40625,-354.744537354,-58300.6601562,94186.3203125
1672.81103344,33,-103677.695312,-88965.5546875,-62816.4492188,107826.828125,-82007.453125,-571.355285645,-58594.7851562,92544.6953125
1672.81276369,34,-104029.9375,-88973.734375,-62557.5703125,110681.789062,-81858.3671875,-533.96081543,-58497.421875,95487.234375
1672.81451566,35,-104449.5,-89004.0234375,-62385.1054688,114215.984375,-81642.453125,-275.395843506,-58118.8710938,99043.734375
1672.81623988,36,-104327.039062,-89027.578125,-62575.6289062,113287.492188,-81692.4296875,-196.74005127,-58026.6054688,98045.65625
1672.81797299,37,-103873.515625,-89018.8828125,-62851.6757812,109513.0,-81930.765625,-406.064147949,-58333.8046875,94214.859375
1672.81970039,38,-103684.21875,-88991.1015625,-62857.1953125,107911.296875,-82037.6953125,-624.775939941,-58625.9882812,92644.203125
1672.82150887,39,-104041.085938,-88997.6953125,-62595.9023438,110818.632812,-81879.78125,-574.261047363,-58513.671875,95640.2109375
1672.82323673,40,-104451.085938,-89016.2265625,-62418.140625,114314.132812,-81653.828125,-301.83795166,-58123.0078125,99155.7109375
1672.82497865,41,-104310.921875,-89019.421875,-62594.4960938,113291.023438,-81687.15625,-204.227890015,-58018.2226562,98058.890625
1672.86017529,42,-103843.726562,-88986.7890625,-62845.8867188,109466.882812,-81901.6171875,-389.367401123,-58307.140625,94178.8046875
1672.86197325,43,-103659.117188,-88953.171875,-62840.4101562,107910.445312,-82000.9296875,-597.663269043,-58591.5664062,92652.7890625
1672.86373877,44,-104027.078125,-88970.46875,-62585.9335938,110870.976562,-81852.4453125,-551.68572998,-58486.9609375,95697.7421875
1672.8654584,45,-104436.5625,-88996.640625,-62416.6445312,114340.039062,-81632.75,-284.448303223,-58102.734375,99186.71875
1672.86719209,46,-104295.34375,-89012.0,-62608.3554688,113281.4375,-81681.234375,-201.858596802,-58011.0898438,98055.828125
1672.86891375,47,-103839.742188,-89003.2578125,-62884.0195312,109495.179688,-81920.3046875,-412.099121094,-58323.6601562,94212.2421875
1672.87070135,48,-103656.6875,-88964.953125,-62869.46875,107968.226562,-82007.8359375,-609.018005371,-58597.0429688,92710.8984375
1672.87242598,49,-104025.484375,-88974.828125,-62608.421875,110950.28125,-81848.828125,-552.49041748,-58482.1757812,95776.1328125
1672.87416732,50,-104431.460938,-88996.734375,-62443.1757812,114380.3125,-81630.1796875,-282.615447998,-58098.7109375,99222.6796875
1672.8758931,51,-104284.679688,-89010.1640625,-62641.6796875,113291.445312,-81684.9609375,-205.256072998,-58014.3554688,98058.109375
1672.87763445,52,-103816.390625,-88975.4140625,-62892.3085938,109484.390625,-81898.3984375,-387.847473145,-58305.21875,94191.3203125
1672.87940048,53,-103646.203125,-88951.5390625,-62894.7695312,108014.757812,-82005.265625,-601.10546875,-58597.9140625,92752.453125
1672.8812074,54,-104014.648438,-88958.375,-62627.8203125,111019.640625,-81836.640625,-530.004577637,-58471.515625,95840.6171875
1672.88308089,55,-104417.203125,-88981.8671875,-62467.1796875,114422.421875,-81621.125,-260.330780029,-58090.0820312,99257.4609375
1672.88488541,56,-104260.132812,-88985.8046875,-62654.734375,113264.226562,-81666.0078125,-170.342651367,-57998.3515625,98019.53125
1672.91966852,57,-103793.390625,-88949.6640625,-62901.09375,109452.289062,-81881.0546875,-355.929168701,-58293.171875,94148.96875
1672.92162216,58,-103617.03125,-88909.71875,-62883.0351562,107997.882812,-81970.0859375,-555.016174316,-58570.7578125,92722.1875
1672.92337199,59,-103999.445312,-88936.8125,-62638.171875,111080.210938,-81826.9609375,-511.206756592,-58464.7890625,95889.609375
1672.92513381,60,-104400.59375,-88966.421875,-62486.3359375,114477.1875,-81616.703125,-244.326919556,-58085.1445312,99300.375
1672.92686146,61,-104230.140625,-88961.8203125,-62669.1523438,113261.835938,-81653.09375,-147.543869019,-57989.1875,98008.8671875
1672.92863124,62,-103766.226562,-88939.0234375,-62928.8984375,109450.882812,-81883.515625,-352.129394531,-58301.7109375,94141.9921875
1672.93043718,63,-103594.773438,-88898.765625,-62900.7578125,108050.75,-81961.96875,-539.593444824,-58564.7460938,92771.0703125
1672.93228524,64,-103975.6875,-88912.203125,-62638.6835938,111128.875,-81803.96875,-473.678161621,-58437.2734375,95934.1328125
1672.93403373,65,-104370.375,-88938.265625,-62485.4648438,114480.921875,-81601.546875,-197.388259888,-58053.6484375,99299.65625
1672.93578382,66,-104200.1875,-88943.3359375,-62680.0585938,113238.765625,-81659.9765625,-103.734443665,-57965.828125,97982.6015625
1672.9375133,67,-103734.804688,-88915.734375,-62930.1289062,109442.609375,-81891.46875,-292.696105957,-58269.8125,94132.3828125
1672.93926366,68,-103574.453125,-88890.828125,-62914.484375,108077.59375,-81996.4375,-492.677154541,-58552.875,92797.984375
1672.94112432,69,-103956.53125,-88905.046875,-62648.6757812,111177.914062,-81840.0390625,-419.631652832,-58427.3945312,95983.21875
1672.94291041,70,-104344.804688,-88924.1796875,-62488.6601562,114497.28125,-81626.6484375,-134.736312866,-58037.734375,99315.375
1672.94464718,71,-104175.335938,-88935.515625,-62695.3007812,113225.601562,-81694.7109375,-55.1864585876,-57963.9960938,97967.6484375
1672.97963549,72,-103715.875,-88911.53125,-62952.0351562,109476.1875,-81929.6953125,-254.787536621,-58273.1210938,94162.515625
1672.98163173,73,-103552.992188,-88877.0625,-62929.2578125,108123.789062,-82022.7890625,-452.332244873,-58547.3554688,92841.1640625
1672.98351001,74,-103931.945312,-88885.828125,-62655.4257812,111232.695312,-81856.6015625,-375.755187988,-58410.5625,96037.7109375
1672.985315,75,-104319.234375,-88912.828125,-62504.9101562,114537.492188,-81653.5859375,-104.360298157,-58027.6328125,99355.71875
1672.98708682,76,-104143.054688,-88921.5625,-62708.1328125,113227.8125,-81716.65625,-22.262336731,-57949.5585938,97970.0
1672.98883322,77,-103677.625,-88886.515625,-62950.5351562,109435.929688,-81937.625,-210.799301147,-58251.0820312,94123.9140625
1672.99072581,78,-103522.59375,-88853.8203125,-62927.8515625,108133.539062,-82031.3515625,-409.975708008,-58524.3554688,92854.015625
1672.9925018,79,-103911.25,-88866.265625,-62659.2929688,111296.289062,-81865.09375,-332.526916504,-58381.59375,96103.8046875
1672.99422861,80,-104299.789062,-88901.25,-62522.7695312,114583.890625,-81674.4375,-76.2417984009,-58011.203125,99404.4921875
1672.9959746,81,-104118.289062,-88912.6015625,-62729.9023438,113207.0,-81742.5,-4.62681102753,-57945.421875,97953.125
1672.9977423,82,-103658.023438,-88888.21875,-62981.9414062,109435.148438,-81973.859375,-210.598129272,-58262.1015625,94129.65625
1672.99951823,83,-103496.890625,-88837.1171875,-62931.8515625,108157.476562,-82040.8671875,-385.768768311,-58512.1953125,92883.609375
1673.00132749,84,-103884.898438,-88840.8984375,-62652.5429688,111350.9375,-81866.2109375,-299.759246826,-58362.171875,96163.8203125
1673.00308343,85,-104267.960938,-88866.375,-62510.7226562,114584.5625,-81666.1640625,-30.979516983,-57982.703125,99405.828125
1673.00482233,86,-104081.164062,-88875.1875,-62721.4765625,113183.492188,-81735.34375,40.0766792297,-57917.2148438,97926.96875
1673.04073209,87,-103624.09375,-88856.7890625,-62979.3242188,109437.3125,-81973.484375,-175.103561401,-58239.1914062,94129.390625
1673.04254756,88,-103472.015625,-88813.0,-62934.9140625,108184.8125,-82042.234375,-360.690093994,-58496.125,92909.40625
1673.04429495,89,-103861.3125,-88814.1875,-62653.3476562,111386.765625,-81853.359375,-275.284088135,-58343.5507812,96196.34375
1673.04603327,90,-104242.523438,-88843.2890625,-62518.5234375,114612.679688,-81649.2890625,-18.8201694489,-57972.1328125,99430.8671875
1673.0477554,91,-104060.046875,-88864.765625,-62742.3085938,113219.070312,-81725.6640625,29.1243228912,-57921.3945312,97960.34375
1673.04948831,92,-103591.796875,-88828.0,-62976.3085938,109422.359375,-81932.3515625,-168.219223022,-58225.0664062,94107.5234375
1673.05129242,93,-103431.46875,-88764.25,-62905.1640625,108192.882812,-81969.6796875,-334.002105713,-58460.765625,92909.8515625
1673.05301444,94,-103816.726562,-88756.7421875,-62611.796875,111438.289062,-81769.9921875,-239.945983887,-58294.3554688,96238.6953125
1673.05476631,95,-104194.578125,-88784.28125,-62476.0546875,114628.664062,-81567.390625,16.7414569855,-57922.7148438,99437.90625
1673.05650818,96,-104008.835938,-88795.7890625,-62690.2265625,113150.523438,-81635.2578125,71.1679534912,-57872.6015625,97883.2265625
1673.05827344,97,-103556.210938,-88778.3359375,-62945.5742188,109370.664062,-81868.3125,-155.277572632,-58205.640625,94051.6953125
1673.06006916,98,-103417.523438,-88740.1328125,-62898.4335938,108218.023438,-81928.953125,-344.485076904,-58460.2070312,92935.4921875
1673.06182618,99,-103824.570312,-88762.6015625,-62635.3320312,111518.28125,-81757.71875,-275.753479004,-58318.0039062,96322.875
1673.06355738,100,-104211.210938,-88814.6796875,-62527.7539062,114713.554688,-81583.53125,-45.3069877625,-57971.0585938,99525.3203125
1673.06528268,101,-104013.148438,-88822.078125,-62737.6367188,113194.578125,-81649.71875,11.6452589035,-57918.9335938,97928.6015625
1673.1002599,102,-103547.382812,-88788.3046875,-62975.2148438,109379.695312,-81866.4140625,-199.176391602,-58236.4882812,94062.578125
1673.10205792,103,-103414.234375,-88748.25,-62925.3476562,108273.125,-81927.6171875,-382.371307373,-58483.3828125,92994.4765625
1673.10381296,104,-103824.835938,-88767.6953125,-62655.9179688,111598.703125,-81749.921875,-298.105224609,-58325.1328125,96408.234375
1673.1055517,105,-104184.546875,-88780.03125,-62508.1289062,114681.992188,-81531.5,-19.0660381317,-57936.4804688,99498.921875
1673.10728404,106,-103972.132812,-88771.5390625,-62703.8398438,113080.0,-81584.8515625,50.3361282349,-57875.796875,97816.640625
1673.10901919,107,-103511.195312,-88741.9453125,-62940.703125,109305.398438,-81805.7734375,-167.325164795,-58199.1796875,93990.7421875
1673.11082361,108,-103398.8125,-88728.8046875,-62912.8085938,108263.3125,-81893.484375,-379.554962158,-58475.6484375,92987.703125
1673.11255616,109,-103816.898438,-88751.265625,-62641.1875,111608.632812,-81714.046875,-293.43371582,-58317.0859375,96418.6953125
1673.11429496,110,-104181.992188,-88777.3515625,-62509.2695312,114681.171875,-81513.5078125,-29.6160621643,-57944.9960938,99492.953125
1673.11603349,111,-103967.773438,-88770.890625,-62711.5078125,113024.96875,-81575.90625,30.2195587158,-57896.984375,97754.0390625
1673.11775916,112,-103515.648438,-88747.15625,-62952.703125,109254.859375,-81804.4140625,-193.521408081,-58230.2734375,93937.609375
1673.11950317,113,-103408.335938,-88734.1640625,-62919.734375,108263.179688,-81891.6953125,-401.347930908,-58500.8632812,92985.9140625
1673.12130191,114,-103826.578125,-88757.3046875,-62649.8398438,111638.648438,-81712.8828125,-312.67855835,-58337.3359375,96445.609375
1673.12306461,115,-104182.578125,-88777.9140625,-62517.1796875,114669.765625,-81509.125,-42.6694793701,-57958.8320312,99479.859375
1673.12480461,116,-103971.398438,-88784.5078125,-62731.9804688,112995.195312,-81586.8828125,4.67151451111,-57921.9296875,97727.5234375
1673.16149098,117,-103520.070312,-88761.078125,-62968.5078125,109221.484375,-81812.484375,-217.840103149,-58252.7578125,93906.8984375
1673.16331546,118,-103423.601562,-88756.1875,-62941.1054688,108274.78125,-81903.1875,-431.142791748,-58527.7734375,92999.8828125
1673.16506852,119,-103849.601562,-88778.515625,-62666.3554688,111676.242188,-81716.5703125,-331.141082764,-58354.28125,96483.2265625
1673.16692435,120,-104209.3125,-88801.2265625,-62538.5507812,114682.820312,-81518.53125,-63.5236587524,-57979.7109375,99488.21875
1673.16871361,121,-103989.65625,-88796.8203125,-62747.4921875,112950.828125,-81589.6796875,-9.2312707901,-57940.1484375,97672.96875
1673.17061022,122,-103534.554688,-88766.6875,-62978.2070312,109172.265625,-81810.8046875,-228.457183838,-58269.7890625,93845.6953125
1673.17234594,123,-103435.71875,-88749.65625,-62935.2695312,108257.679688,-81884.3828125,-424.95135498,-58528.4882812,92969.890625
1673.17409057,124,-103861.671875,-88766.9765625,-62656.2539062,111699.289062,-81693.3671875,-318.80291748,-58349.1171875,96492.5703125
1673.17581974,125,-104202.875,-88763.875,-62505.6914062,114627.65625,-81466.0546875,-22.217634201,-57951.1210938,99420.671875
1673.177549,126,-103987.21875,-88775.6953125,-62735.78125,112873.539062,-81557.4921875,10.3488578796,-57934.0898438,97586.6640625
1673.1792753,127,-103545.28125,-88769.1015625,-62988.578125,109113.640625,-81804.2578125,-235.319168091,-58287.9609375,93781.125
1673.18109737,128,-103451.382812,-88752.828125,-62938.2421875,108220.757812,-81873.75,-428.192382812,-58540.7382812,92928.6953125
1673.18286273,129,-103877.046875,-88766.2890625,-62651.2460938,111655.859375,-81675.578125,-316.076019287,-58352.3359375,96446.0546875
1673.18477595,130,-104231.34375,-88797.9609375,-62540.8945312,114613.0625,-81489.0078125,-58.7403831482,-57987.3085938,99403.546875
1673.1865624,131,-104016.75,-88824.9375,-62790.9453125,112867.679688,-81599.0,-41.2613220215,-57983.8007812,97576.046875
1673.22100062,132,-103565.890625,-88803.59375,-63027.5390625,109102.640625,-81827.140625,-265.628143311,-58321.9140625,93762.171875
1673.22278394,133,-103469.445312,-88776.546875,-62967.1445312,108225.023438,-81887.3125,-449.314758301,-58568.9257812,92929.4140625
1673.22454518,134,-103898.484375,-88788.953125,-62679.7695312,111681.03125,-81686.2578125,-334.627960205,-58376.0742188,96466.5078125
1673.22627299,135,-104243.195312,-88805.1796875,-62555.5820312,114586.445312,-81484.421875,-60.3273582458,-57994.8203125,99371.6796875
1673.22801595,136,-104018.40625,-88820.4453125,-62791.8398438,112784.9375,-81586.1953125,-35.0028305054,-57984.1132812,97494.953125
1673.22973491,137,-103572.21875,-88806.34375,-63029.484375,109028.234375,-81822.8515625,-271.730163574,-58331.4804688,93695.5390625
1673.23154381,138,-103475.117188,-88773.6875,-62952.4804688,108178.109375,-81871.3359375,-444.755004883,-58567.8046875,92889.515625
1673.2332751,139,-103913.039062,-88804.2890625,-62681.3789062,111684.15625,-81693.8125,-349.536590576,-58394.1992188,96483.3828125
1673.23521671,140,-104257.992188,-88835.0625,-62570.4453125,114572.273438,-81507.9140625,-87.9317626953,-58025.53125,99373.9140625
1673.237393,141,-104027.390625,-88844.921875,-62801.046875,112713.5,-81606.7109375,-61.6014060974,-58014.4453125,97437.7578125
1673.23912529,142,-103580.148438,-88822.6796875,-63030.890625,108953.46875,-81840.265625,-296.741760254,-58358.8164062,93634.7421875
