1681.52844176,215,-99857.578125,-85754.8828125,-60159.6757812,114309.8125,-79177.6328125,1984.7454834,-56218.953125,99511.6171875
1681.5302892,216,-100219.789062,-85762.5,-59994.3828125,117466.015625,-78959.1875,2263.62817383,-55828.5546875,102678.859375
1681.53204706,217,-100045.242188,-85784.4296875,-60215.3085938,116037.9375,-79046.96875,2305.76123047,-55784.4335938,101173.898438
1681.5337908,218,-99607.9140625,-85778.0625,-60477.0273438,112300.375,-79293.796875,2076.00756836,-56121.8554688,97381.2734375
1681.53553184,219,-99471.25,-85747.1484375,-60438.2695312,111142.101562,-79370.734375,1885.48144531,-56388.6679688,96254.03125
1681.53726589,220,-99854.09375,-85743.234375,-60144.453125,114375.929688,-79176.8984375,1987.1595459,-56226.5742188,99571.234375
1681.57202191,221,-100216.367188,-85753.359375,-59987.8125,117491.992188,-78963.484375,2262.68945312,-55841.4296875,102693.078125
1681.57377024,222,-100032.257812,-85766.703125,-60204.0195312,115994.289062,-79047.5,2309.80688477,-55798.8046875,101117.664062
1681.57551523,223,-99586.453125,-85739.1484375,-60438.4257812,112224.015625,-79267.375,2107.83666992,-56113.2070312,97295.5546875
1681.57725611,224,-99461.28125,-85713.3515625,-60403.9335938,111099.65625,-79352.1796875,1909.01782227,-56389.8320312,96209.0390625
1681.57911835,225,-99864.0859375,-85738.9453125,-60142.2851562,114399.132812,-79192.4296875,1980.54333496,-56257.0390625,99595.015625
1681.58100141,226,-100227.8125,-85766.4140625,-60004.9570312,117517.445312,-78997.03125,2241.00830078,-55886.1992188,102719.992188
1681.58274656,227,-100036.6875,-85779.625,-60218.8164062,115986.625,-79075.1953125,2290.78564453,-55838.2109375,101113.164062
1681.58449036,228,-99596.9609375,-85764.3828125,-60466.8984375,112227.640625,-79305.6875,2076.49951172,-56162.46875,97301.59375
1681.58631468,229,-99466.8046875,-85718.8984375,-60407.2890625,111117.320312,-79361.8125,1907.74377441,-56409.4101562,96222.40625
1681.5880554,230,-99862.875,-85721.9375,-60119.5546875,114404.632812,-79175.2890625,2003.34216309,-56251.7851562,99592.3984375
1681.5897956,231,-100223.703125,-85743.0546875,-59977.8007812,117488.953125,-78974.2109375,2266.91381836,-55877.0585938,102684.40625
1681.59164523,232,-100031.117188,-85755.2578125,-60192.21875,115936.867188,-79051.4375,2319.93237305,-55830.34375,101058.023438
1681.59338814,233,-99588.734375,-85735.8125,-60438.4453125,112166.617188,-79283.0,2102.18164062,-56159.8085938,97236.9765625
1681.59513871,234,-99469.265625,-85706.8046875,-60393.1601562,111094.203125,-79357.390625,1910.38122559,-56428.5898438,96202.625
1681.596895,235,-99862.9453125,-85703.3125,-60094.0273438,114385.09375,-79157.515625,2019.77062988,-56260.3242188,99577.625
1681.63266935,236,-100218.921875,-85719.859375,-59949.4804688,117440.265625,-78951.03125,2291.12084961,-55880.3671875,102638.382812
1681.63348175,237,-100032.773438,-85744.484375,-60182.5429688,115884.09375,-79045.9140625,2323.55322266,-55848.671875,101005.679688
1681.63422664,238,-99589.25,-85720.1484375,-60424.1171875,112107.070312,-79270.5078125,2108.90942383,-56174.875,97177.4921875
1681.63499216,239,-99477.9375,-85695.3828125,-60382.9453125,111078.695312,-79347.484375,1911.40942383,-56445.0820312,96189.546875
1681.63573965,240,-99884.0859375,-85711.9453125,-60102.96875,114427.210938,-79165.875,2001.71044922,-56288.1289062,99622.9765625
1681.63652976,241,-100235.078125,-85727.140625,-59961.6601562,117470.890625,-78959.953125,2273.95483398,-55905.5585938,102670.03125
1681.63729132,242,-100041.828125,-85747.28125,-60194.0742188,115856.039062,-79058.4765625,2305.94018555,-55879.2734375,100974.851562
1681.63802527,243,-99601.09375,-85732.3984375,-60443.7890625,112098.554688,-79296.140625,2081.1262207,-56215.2421875,97165.4453125
1681.63879824,244,-99487.9296875,-85702.15625,-60395.9570312,111101.5625,-79365.8359375,1895.62915039,-56475.4804688,96210.046875
1681.63954407,245,-99897.703125,-85719.1171875,-60122.2148438,114481.789062,-79188.1640625,1987.47241211,-56316.7851562,99675.65625
1681.64042167,246,-100241.585938,-85730.875,-59979.1835938,117476.609375,-78979.8671875,2265.4387207,-55926.8828125,102675.039062
1681.6411888,247,-100041.335938,-85752.625,-60215.21875,115843.65625,-79079.890625,2295.77001953,-55899.5429688,100961.132812
1681.64192916,248,-99599.421875,-85736.0859375,-60462.5195312,112113.867188,-79316.078125,2067.98339844,-56236.4765625,97183.1015625
1681.64269916,249,-99479.765625,-85684.671875,-60385.2929688,111133.992188,-79359.0859375,1906.84973145,-56466.2070312,96239.3671875
1681.6434465,250,-99884.7578125,-85683.046875,-60088.9765625,114496.742188,-79157.8125,2020.73181152,-56283.4570312,99686.75
1681.69139992,1,-100230.71875,-85705.3515625,-59963.9179688,117464.851562,-78962.921875,2280.72729492,-55910.25,102658.296875
1681.69227091,2,-100024.5,-85725.5546875,-60198.7695312,115765.492188,-79059.1015625,2308.89038086,-55887.9453125,100880.578125
1681.69317158,3,-99583.59375,-85705.4140625,-60438.984375,112020.4375,-79289.75,2081.10375977,-56224.1367188,97085.15625
1681.69405919,4,-99489.5625,-85689.4609375,-60396.8046875,111117.179688,-79367.3984375,1879.46875,-56490.8828125,96221.5546875
1681.69498158,5,-99899.46875,-85695.671875,-60105.5390625,114513.171875,-79170.484375,1984.56665039,-56312.2460938,99699.640625
1681.69584433,6,-100242.609375,-85720.9296875,-59983.1640625,117453.117188,-78978.7265625,2242.05883789,-55939.53125,102638.609375
1681.69701496,7,-100032.570312,-85740.4609375,-60220.359375,115721.351562,-79079.421875,2264.81274414,-55918.5664062,100830.101562
1681.69895073,8,-99591.328125,-85718.828125,-60454.4960938,111985.4375,-79305.640625,2040.17785645,-56249.0351562,97047.453125
1681.70120411,9,-99484.5078125,-85678.171875,-60380.375,111104.171875,-79350.3046875,1870.81860352,-56481.3828125,96206.046875
1681.70308259,10,-99892.984375,-85679.7578125,-60083.859375,114515.007812,-79148.1328125,1980.83398438,-56292.8007812,99703.265625
1681.70489456,11,-100239.414062,-85720.6796875,-59980.8164062,117444.265625,-78978.4609375,2218.38818359,-55937.5429688,102634.273438
1681.70669752,12,-100025.554688,-85744.1328125,-60220.3398438,115671.773438,-79085.0078125,2236.98486328,-55922.2539062,100785.15625
1681.70852533,13,-99595.84375,-85738.2109375,-60471.6835938,111957.046875,-79329.3359375,1996.59191895,-56266.3164062,97022.578125
1681.71043647,14,-99494.546875,-85701.1015625,-60399.0625,111111.28125,-79373.8828125,1829.84790039,-56494.703125,96215.2265625
1681.71244787,15,-99910.3984375,-85708.0546875,-60106.9921875,114581.054688,-79171.6875,1946.56872559,-56300.6679688,99766.203125
1681.75412308,16,-100249.5,-85741.7421875,-60003.0351562,117450.210938,-78997.859375,2188.72753906,-55946.640625,102632.304688
1681.75595829,17,-100021.757812,-85755.7109375,-60234.2617188,115600.335938,-79095.875,2211.23583984,-55933.2304688,100699.703125
1681.75770385,18,-99589.15625,-85752.0390625,-60481.8984375,111906.0625,-79338.921875,1969.03222656,-56280.484375,96958.46875
1681.75944348,19,-99497.5390625,-85722.5625,-60413.0976562,111131.78125,-79390.0625,1799.38244629,-56509.4804688,96226.9609375
1681.76133337,20,-99918.46875,-85735.390625,-60127.109375,114634.921875,-79193.171875,1914.73986816,-56313.9453125,99812.5859375
1681.76307212,21,-100245.828125,-85762.65625,-60017.7851562,117441.453125,-79008.5859375,2170.48852539,-55947.3554688,102617.257812
1681.76479148,22,-100013.484375,-85777.859375,-60255.9882812,115531.335938,-79112.8125,2185.86645508,-55942.4375,100625.476562
1681.76651445,23,-99585.1796875,-85774.4140625,-60502.125,111857.984375,-79359.625,1936.51037598,-56296.421875,96905.453125
1681.76823387,24,-99508.78125,-85760.890625,-60444.7265625,111158.867188,-79424.0625,1752.44384766,-56536.7265625,96249.2734375
1681.76996438,25,-99939.5859375,-85785.125,-60167.3867188,114705.328125,-79235.1875,1859.6204834,-56345.5742188,99874.9921875
1681.77176526,26,-100252.085938,-85794.0390625,-60041.5703125,117445.03125,-79031.8828125,2132.8034668,-55959.8046875,102608.09375
1681.77349286,27,-100014.757812,-85815.6796875,-60290.6796875,115502.101562,-79149.8515625,2135.95507812,-55967.4726562,100585.9375
1681.77522139,28,-99583.328125,-85805.015625,-60524.3203125,111834.117188,-79384.234375,1899.85351562,-56310.234375,96874.2265625
1681.77694165,29,-99509.4296875,-85783.046875,-60454.4492188,111165.976562,-79432.828125,1731.32141113,-56535.453125,96250.7265625
1681.77867685,30,-99930.6953125,-85783.734375,-60152.9921875,114688.34375,-79216.90625,1864.33666992,-56320.0703125,99853.828125
1681.81260553,31,-100247.039062,-85802.5546875,-60043.9375,117416.265625,-79032.390625,2119.81713867,-55952.0039062,102580.421875
1681.81443047,32,-100009.28125,-85825.4921875,-60292.421875,115445.796875,-79151.4140625,2121.89575195,-55962.6679688,100531.21875
1681.81616333,33,-99578.71875,-85808.7265625,-60519.4726562,111769.25,-79382.1328125,1888.49890137,-56305.1171875,96817.140625
1681.81792187,34,-99507.953125,-85784.2109375,-60445.734375,111147.085938,-79431.1015625,1718.42443848,-56530.4882812,96243.0546875
1681.81966144,35,-99947.7265625,-85812.4375,-60173.9570312,114731.234375,-79246.8125,1822.58361816,-56339.8945312,99908.140625
1681.82161602,36,-100260.984375,-85837.2734375,-60071.5429688,117418.539062,-79065.984375,2076.92407227,-55976.3242188,102586.75
1681.82336867,37,-100012.257812,-85843.0390625,-60303.9765625,115384.328125,-79166.640625,2096.7277832,-55975.3828125,100473.390625
1681.82511116,38,-99580.84375,-85819.1171875,-60523.6289062,111718.78125,-79391.4765625,1867.48828125,-56315.9804688,96766.578125
1681.82686236,39,-99521.2578125,-85805.6640625,-60458.5390625,111134.90625,-79452.3359375,1681.47705078,-56556.9101562,96231.125
1681.82861084,40,-99962.1171875,-85831.9765625,-60179.7929688,114741.429688,-79258.328125,1794.53210449,-56360.3046875,99915.71875
1681.830605,41,-100275.757812,-85862.3046875,-60087.34375,117422.65625,-79083.578125,2045.13989258,-55999.3671875,102588.515625
1681.83235572,42,-100022.875,-85872.765625,-60326.5976562,115367.140625,-79191.09375,2059.08740234,-56001.9375,100450.75
1681.83409082,43,-99590.921875,-85853.96875,-60550.765625,111709.054688,-79422.9921875,1820.28137207,-56348.7460938,96750.53125
1681.83585691,44,-99531.9140625,-85837.0703125,-60481.8984375,111152.5,-79481.5703125,1635.7677002,-56587.5078125,96239.1484375
1681.83759029,45,-99972.265625,-85856.671875,-60200.6914062,114761.882812,-79286.15625,1753.78491211,-56385.7617188,99926.3125
1681.87210969,46,-100290.492188,-85899.6953125,-60128.4492188,117437.273438,-79133.1328125,1985.30432129,-56041.7929688,102595.023438
1681.87387766,47,-100036.507812,-85915.1015625,-60378.4101562,115370.320312,-79250.140625,1993.0826416,-56051.3359375,100446.835938
1681.87561083,48,-99594.8828125,-85881.4609375,-60586.1914062,111687.328125,-79463.1796875,1770.19116211,-56385.828125,96723.84375
1681.87733801,49,-99540.0078125,-85872.296875,-60520.9921875,111179.453125,-79526.078125,1579.57543945,-56634.2226562,96260.3125
1681.87908602,50,-99973.5390625,-85885.7265625,-60228.9648438,114791.945312,-79318.3828125,1709.8861084,-56429.3046875,99949.203125
1681.88113503,51,-100286.648438,-85921.7578125,-60151.1835938,117432.289062,-79160.5390625,1945.78637695,-56092.796875,102581.632812
1681.88290257,52,-100041.515625,-85949.859375,-60416.765625,115370.65625,-79294.3125,1937.38220215,-56125.765625,100439.554688
1681.88467132,53,-99598.5,-85907.453125,-60615.71875,111685.921875,-79501.0234375,1724.25830078,-56455.7890625,96709.25
1681.88646495,54,-99543.921875,-85883.1796875,-60532.2578125,111173.421875,-79548.875,1551.61340332,-56685.1210938,96244.6640625
1681.88823214,55,-99985.65625,-85901.890625,-60245.640625,114835.085938,-79345.1796875,1681.25354004,-56469.7148438,99985.03125
1681.88996932,56,-100293.6875,-85934.8828125,-60166.359375,117422.523438,-79185.5234375,1922.00415039,-56114.9257812,102559.992188
1681.89186967,57,-100040.929688,-85961.9921875,-60432.9257812,115318.460938,-79324.265625,1906.17907715,-56141.2109375,100374.0625
1681.89361701,58,-99603.5078125,-85931.859375,-60646.3398438,111661.421875,-79543.890625,1680.91821289,-56471.1914062,96675.5390625
1681.8953668,59,-99547.3125,-85893.953125,-60554.25,111191.726562,-79573.796875,1526.78063965,-56672.8710938,96252.109375
1681.89713471,60,-99987.6015625,-85904.28125,-60265.2421875,114854.507812,-79359.890625,1665.96496582,-56440.4804688,99993.65625
1681.93301817,61,-100287.9375,-85934.3203125,-60194.7460938,117409.601562,-79196.703125,1911.45410156,-56081.2851562,102540.4375
1681.93478733,62,-100033.179688,-85967.46875,-60473.828125,115276.28125,-79341.0234375,1894.10913086,-56112.3554688,100322.851562
1681.9365255,63,-99589.203125,-85924.375,-60668.15625,111612.921875,-79540.6015625,1688.54016113,-56425.3476562,96619.125
1681.93825685,64,-99536.03125,-85887.765625,-60568.8007812,111184.171875,-79569.28125,1535.29663086,-56624.4570312,96241.6484375
1681.94013705,65,-99974.96875,-85898.6484375,-60279.8398438,114866.421875,-79356.2265625,1674.83862305,-56390.6367188,100005.820312
1681.94194439,66,-100268.25,-85925.8515625,-60207.53125,117389.773438,-79193.4609375,1920.30541992,-56030.234375,102515.515625
1681.94368491,67,-100006.9375,-85949.296875,-60478.96875,115214.835938,-79330.296875,1905.28503418,-56056.4765625,100259.78125
1681.94542578,68,-99562.7578125,-85896.1875,-60664.2890625,111550.921875,-79521.0703125,1702.93469238,-56364.6640625,96559.359375
1681.94714901,69,-99525.546875,-85875.203125,-60581.9882812,111194.585938,-79562.9765625,1533.73205566,-56577.5195312,96253.296875
1681.94887931,70,-99974.9296875,-85899.8125,-60306.2578125,114904.726562,-79362.3515625,1663.26037598,-56353.2851562,100041.804688
1681.95069124,71,-100263.6875,-85927.8359375,-60235.5390625,117383.984375,-79201.4375,1911.38708496,-55993.421875,102509.859375
1681.95242889,72,-99997.2578125,-85952.46875,-60504.5859375,115183.765625,-79342.3671875,1894.24328613,-56025.2070312,100229.554688
1681.95418482,73,-99566.25,-85926.5625,-60712.859375,111602.546875,-79560.8359375,1664.28857422,-56355.8125,96610.296875
1681.95592741,74,-99525.296875,-85895.0078125,-60612.9453125,111274.898438,-79582.671875,1513.79418945,-56546.046875,96332.4609375
1681.95767142,75,-99981.96875,-85924.9765625,-60345.1054688,115011.523438,-79387.921875,1636.37121582,-56324.40625,100153.15625
1681.99279551,76,-100273.03125,-85964.6953125,-60289.5820312,117440.671875,-79240.890625,1867.2199707,-55981.84375,102568.179688
1681.99458233,77,-99990.6171875,-85965.5234375,-60536.1679688,115148.835938,-79354.484375,1869.7010498,-55996.6640625,100190.484375
1681.99633941,78,-99557.1484375,-85922.8984375,-60727.3632812,111550.492188,-79555.828125,1653.62670898,-56317.1210938,96555.375
1681.99807784,79,-99532.671875,-85908.2109375,-60642.3398438,111298.429688,-79595.921875,1490.77197266,-56516.5664062,96356.4921875
1681.99981158,80,-99988.828125,-85939.640625,-60374.3867188,115067.203125,-79400.640625,1620.36730957,-56283.75,100203.296875
1682.00168959,81,-100253.03125,-85954.546875,-60296.3789062,117398.382812,-79232.484375,1876.07128906,-55918.1640625,102519.46875
1682.00342412,82,-99967.0390625,-85964.3828125,-60553.6015625,115049.210938,-79364.515625,1858.79345703,-55953.703125,100092.367188
1682.0051576,83,-99541.3515625,-85928.953125,-60745.515625,111499.664062,-79570.6484375,1634.60546875,-56280.8867188,96509.0859375
1682.00690718,84,-99520.1171875,-85905.265625,-60646.2734375,111294.117188,-79597.6875,1481.49597168,-56470.8125,96357.546875
1682.00864447,85,-99986.0390625,-85941.6953125,-60384.3984375,115099.976562,-79407.453125,1605.39172363,-56244.1875,100239.210938
1682.01043888,86,-100254.257812,-85968.65625,-60324.453125,117414.25,-79254.5,1845.11413574,-55893.9140625,102534.0
1682.0121795,87,-99965.5859375,-85979.6484375,-60585.0507812,115036.3125,-79389.6640625,1823.65649414,-55932.3789062,100074.148438
1682.01392627,88,-99543.6953125,-85946.1640625,-60773.8359375,111499.640625,-79595.0546875,1598.70849609,-56256.7929688,96501.2421875
1682.01567027,89,-99529.65625,-85924.5078125,-60670.3671875,111339.40625,-79616.84375,1449.42126465,-56441.1054688,96393.53125
1682.01740042,90,-99987.109375,-85943.109375,-60387.5742188,115127.554688,-79403.65625,1597.61328125,-56194.1640625,100256.898438
1682.05116963,91,-100258.171875,-85979.5859375,-60339.7421875,117436.289062,-79262.1015625,1825.22106934,-55856.875,102547.367188
1682.0529278,92,-99963.640625,-85988.5234375,-60599.7382812,115024.289062,-79394.8515625,1802.42236328,-55900.015625,100052.507812
1682.05467086,93,-99544.6328125,-85966.734375,-60802.5546875,111502.953125,-79615.21875,1558.56481934,-56243.71875,96496.3671875
1682.05640414,94,-99535.578125,-85952.3125,-60699.8710938,111397.320312,-79640.40625,1407.60107422,-56423.6914062,96441.203125
1682.05814866,95,-99990.28125,-85966.1953125,-60407.109375,115187.726562,-79419.90625,1567.17016602,-56159.1171875,100309.960938
1682.05989053,96,-100249.632812,-85986.734375,-60343.5859375,117453.65625,-79267.6015625,1812.8605957,-55802.875,102557.804688
1682.06177688,97,-99946.453125,-85986.8046875,-60592.203125,114982.71875,-79395.0078125,1800.52246094,-55836.421875,100000.453125
1682.06353041,98,-99522.1953125,-85958.7109375,-60783.7578125,111444.523438,-79610.65625,1563.01281738,-56173.53125,96428.3984375
1682.06524702,99,-99517.03125,-85945.6953125,-60681.0507812,111391.640625,-79638.53125,1410.97619629,-56355.140625,96429.3125
1682.06698092,100,-99986.28125,-85982.5546875,-60414.7304688,115238.820312,-79444.6015625,1546.31604004,-56113.71875,100350.015625
1682.06872925,101,-100244.867188,-86013.0,-60363.234375,117464.539062,-79302.2265625,1783.64685059,-55766.953125,102552.914062
1682.07055747,102,-99940.3515625,-86017.46875,-60621.0820312,114987.007812,-79439.734375,1767.41943359,-55806.6953125,99990.9765625
1682.07233174,103,-99516.8984375,-85979.203125,-60800.3007812,111441.867188,-79647.15625,1541.06335449,-56137.65625,96414.1796875
1682.07407355,104,-99511.84375,-85948.359375,-60671.0820312,111373.78125,-79655.625,1404.58361816,-56307.21875,96401.578125
1682.07581251,105,-99971.7734375,-85959.7109375,-60370.6523438,115203.375,-79427.546875,1572.95935059,-56036.9179688,100306.046875
1682.11347497,106,-100233.5625,-85994.2890625,-60324.9648438,117414.898438,-79293.078125,1803.40576172,-55699.8554688,102496.898438
1682.11524502,107,-99931.8125,-86005.3515625,-60589.0742188,114922.007812,-79439.9140625,1775.42138672,-55752.8710938,99920.2109375
1682.11700439,108,-99515.328125,-85974.953125,-60775.7578125,111403.734375,-79658.375,1538.96228027,-56092.84375,96368.4921875
1682.11873996,109,-99518.7265625,-85949.2265625,-60648.484375,111383.03125,-79671.1640625,1402.66137695,-56263.2539062,96404.28125
1682.12063844,110,-99985.609375,-85968.5,-60360.640625,115234.328125,-79457.453125,1560.8894043,-56002.3867188,100330.453125
1682.12237614,111,-100239.257812,-85994.5625,-60311.4648438,117399.523438,-79317.6484375,1800.27661133,-55656.7617188,102473.71875
1682.12411957,112,-99945.578125,-86022.703125,-60596.9414062,114916.78125,-79489.3046875,1750.14160156,-55732.4882812,99912.2109375
1682.12586498,113,-99537.59375,-86007.75,-60795.203125,111441.882812,-79720.71875,1499.86914062,-56087.5,96408.9765625
1682.12760664,114,-99537.34375,-85973.015625,-60660.6445312,111448.992188,-79720.0703125,1374.83349609,-56246.6015625,96472.546875
1682.1293408,115,-100000.117188,-85983.5625,-60368.84375,115315.960938,-79493.328125,1546.22668457,-55973.640625,100412.351562
1682.13115449,116,-100248.851562,-86012.5078125,-60329.546875,117441.5625,-79353.7890625,1785.39025879,-55632.9765625,102508.007812
1682.13299438,117,-99947.9921875,-86034.28125,-60611.828125,114902.140625,-79511.1484375,1745.02307129,-55706.4023438,99874.4140625
1682.1347598,118,-99524.765625,-85986.046875,-60776.0703125,111415.46875,-79700.171875,1532.88269043,-56031.2421875,96341.8984375
1682.13649338,119,-99547.15625,-85975.828125,-60667.9101562,111503.734375,-79726.3515625,1381.51660156,-56215.1289062,96473.28125
1682.13823629,120,-100013.75,-85989.3984375,-60374.1171875,115378.765625,-79495.921875,1556.08374023,-55937.7226562,100411.34375
1682.17226747,121,-100252.960938,-86015.4609375,-60335.4960938,117471.382812,-79355.1953125,1793.63806152,-55597.8867188,102480.132812
1682.17458028,122,-99949.828125,-86043.9140625,-60629.7539062,114894.226562,-79525.359375,1737.91516113,-55684.9921875,99819.2265625
1682.17676084,123,-99533.1015625,-86002.09375,-60797.59375,111424.875,-79720.6015625,1515.6270752,-56014.6132812,96323.34375
1682.17891625,124,-99550.0234375,-85974.2890625,-60669.765625,111539.476562,-79725.859375,1383.99768066,-56177.7773438,96502.3828125
1682.18092833,125,-100024.976562,-85996.171875,-60387.84375,115414.976562,-79507.703125,1547.74658203,-55909.671875,100457.96875
1682.18285514,126,-100254.59375,-86010.453125,-60337.3710938,117418.851562,-79354.4375,1796.14147949,-55561.6992188,102441.796875
1682.18464493,127,-99950.9453125,-86039.0625,-60630.8945312,114828.132812,-79527.75,1734.60717773,-55656.7617188,99773.5859375
1682.18641414,128,-99546.0859375,-86013.5390625,-60811.4296875,111402.570312,-79738.59375,1493.11889648,-56007.125,96320.6875
1682.18816351,129,-99565.8671875,-85987.3203125,-60676.5390625,111555.164062,-79734.75,1364.77514648,-56166.4257812,96530.546875
1682.189901,130,-100038.632812,-86011.5,-60395.5742188,115458.695312,-79514.09375,1528.50170898,-55897.6679688,100508.554688
1682.19183001,131,-100278.039062,-86049.03125,-60371.90625,117473.4375,-79385.28125,1756.04248047,-55571.3554688,102495.0
1682.19369297,132,-99970.7734375,-86075.875,-60663.3515625,114849.546875,-79554.7109375,1697.81616211,-55664.3164062,99790.75
1682.19552494,133,-99561.421875,-86032.78125,-60825.6015625,111401.273438,-79746.890625,1477.56201172,-55995.4570312,96314.1328125
1682.19735004,134,-99591.7734375,-86008.9765625,-60695.0898438,111601.007812,-79748.6328125,1348.43603516,-56155.8085938,96574.984375
1682.19916988,135,-100057.945312,-86016.4609375,-60399.8671875,115494.078125,-79511.703125,1534.06726074,-55870.1523438,100537.320312
1682.23336658,136,-100276.875,-86022.34375,-60349.53125,117418.765625,-79359.0625,1789.65942383,-55523.8789062,102436.34375
1682.23528006,137,-99950.203125,-86017.25,-60607.7382812,114727.34375,-79501.0625,1758.4564209,-55599.8984375,99661.984375
1682.23714432,138,-99550.78125,-85985.2578125,-60781.3671875,111310.234375,-79708.15625,1518.64453125,-55952.9882812,96213.6640625
1682.23896953,139,-99585.2890625,-85958.5703125,-60641.9375,111559.367188,-79698.4296875,1397.3416748,-56103.8398438,96520.84375
1682.24101483,140,-100071.304688,-85995.71875,-60376.3984375,115528.078125,-79489.9140625,1551.74755859,-55844.0,100561.125
1682.24276358,141,-100294.21875,-86015.7734375,-60344.7695312,117398.46875,-79352.6953125,1786.75378418,-55519.2734375,102402.75
1682.24449992,142,-99976.7578125,-86039.6171875,-60638.25,114691.804688,-79533.7421875,1712.00952148,-55637.203125,99614.21875
1682.2462433,143,-99585.5625,-86019.0546875,-60819.9453125,111312.734375,-79748.2734375,1465.67089844,-55995.7226562,96206.8046875
1682.24800517,144,-99644.3203125,-86020.328125,-60707.6289062,111662.25,-79763.6328125,1320.7869873,-56164.4140625,96616.8203125
1682.24972944,145,-100116.054688,-86031.1015625,-60412.1835938,115592.289062,-79521.671875,1512.85546875,-55870.3320312,100613.3125
1682.25155458,146,-100325.734375,-86049.234375,-60382.65625,117423.90625,-79387.4296875,1745.78295898,-55544.2851562,102414.195312
1682.25330833,147,-99997.078125,-86064.5390625,-60667.0820312,114665.164062,-79557.8828125,1682.16992188,-55649.4726562,99572.484375
1682.25505051,148,-99606.5703125,-86043.9140625,-60846.34375,111328.359375,-79771.859375,1433.19384766,-56005.671875,96213.2421875
1682.25680592,149,-99651.921875,-86015.0078125,-60697.9960938,111662.742188,-79752.140625,1323.78210449,-56145.2578125,96606.875
1682.25855196,150,-100136.554688,-86046.703125,-60427.203125,115620.210938,-79537.1875,1488.6932373,-55873.6171875,100633.453125
1682.29385631,151,-100338.789062,-86059.625,-60393.5195312,117392.945312,-79396.953125,1728.9744873,-55542.1640625,102376.445312
1682.29568323,152,-100004.070312,-86063.359375,-60666.03125,114592.546875,-79555.671875,1674.27978516,-55640.1757812,99496.578125
1682.29744718,153,-99608.625,-86026.140625,-60822.3164062,111254.710938,-79751.046875,1439.09472656,-55983.609375,96133.0625
1682.29917165,154,-99664.390625,-86009.3359375,-60682.9960938,111654.695312,-79743.46875,1313.58972168,-56134.2148438,96592.796875
1682.30108206,155,-100149.140625,-86045.296875,-60415.0898438,115624.835938,-79529.09375,1477.47265625,-55863.0429688,100631.398438
1682.30283763,156,-100350.078125,-86066.6875,-60395.171875,117380.71875,-79398.7421875,1705.95214844,-55543.8828125,102355.882812
1682.30459674,157,-100015.71875,-86075.3828125,-60673.8085938,114566.101562,-79562.3046875,1643.94848633,-55649.2265625,99460.078125
1682.30634178,158,-99632.5859375,-86052.7421875,-60845.671875,111254.890625,-79771.875,1393.31835938,-56006.5195312,96126.0
1682.30808334,159,-99700.984375,-86043.796875,-60713.4179688,111714.3125,-79769.578125,1265.13110352,-56157.484375,96646.171875
1682.30981766,160,-100170.101562,-86050.4375,-60415.984375,115675.015625,-79522.234375,1464.46398926,-55850.9960938,100673.640625
1682.31160755,161,-100364.765625,-86076.59375,-60405.5234375,117390.109375,-79402.359375,1683.82397461,-55541.8710938,102352.078125
1682.3133427,162,-100033.960938,-86105.2421875,-60706.7773438,114552.0,-79590.671875,1596.40625,-55674.953125,99431.9140625
1682.31507352,163,-99652.8828125,-86087.25,-60880.9882812,111265.21875,-79801.5859375,1343.63037109,-56038.5039062,96122.578125
1682.31680722,164,-99717.125,-86065.75,-60730.0234375,111744.015625,-79782.0,1231.55871582,-56172.4375,96662.1328125
1682.318537,165,-100194.0,-86081.578125,-60442.3359375,115707.40625,-79544.1796875,1422.44262695,-55873.4609375,100694.429688
1682.32032408,166,-100381.078125,-86099.75,-60426.3554688,117384.789062,-79416.5078125,1650.58691406,-55554.9492188,102340.28125
1682.35511593,167,-100030.671875,-86099.390625,-60701.28125,114526.609375,-79576.234375,1592.07006836,-55659.21875,99398.3828125
1682.35705613,168,-99640.765625,-86058.53125,-60851.484375,111208.515625,-79766.6015625,1357.82373047,-56006.4765625,96054.5625
1682.35888337,169,-99711.15625,-86036.671875,-60698.4414062,111732.570312,-79745.640625,1244.50048828,-56143.5820312,96640.09375
1682.36090378,170,-100201.976562,-86077.84375,-60439.7421875,115750.921875,-79537.2265625,1406.66235352,-55871.4921875,100724.09375
1682.36271455,171,-100390.085938,-86105.3828125,-60435.2265625,117400.171875,-79421.0234375,1627.38586426,-55560.8046875,102336.34375
1682.36457871,172,-100046.453125,-86117.2265625,-60723.2304688,114521.421875,-79597.0234375,1555.32373047,-55677.8359375,99374.734375
1682.36637636,173,-99656.640625,-86072.546875,-60865.8359375,111234.125,-79781.3359375,1326.5090332,-56015.8632812,96062.5234375
1682.36821849,174,-99729.796875,-86051.3984375,-60711.1171875,111782.507812,-79760.859375,1210.07873535,-56153.7070312,96674.46875
1682.37008713,175,-100213.757812,-86079.453125,-60435.0273438,115781.007812,-79532.9609375,1394.59240723,-55860.0703125,100742.242188
1682.37193197,176,-100398.828125,-86111.8828125,-60437.6210938,117420.617188,-79423.3671875,1612.03015137,-55554.859375,102348.304688
1682.37375024,177,-100046.992188,-86118.703125,-60719.3867188,114516.570312,-79591.296875,1546.53955078,-55669.7226562,99361.8828125
