1702.378962,177,-98098.5859375,-84368.9375,-57176.0742188,118966.023438,-76930.9296875,4097.23144531,-51046.8007812,103910.554688
1702.38082819,178,-97659.6015625,-84337.4453125,-57446.9335938,115170.9375,-77163.2734375,3919.02075195,-51321.328125,100053.132812
1702.38253396,179,-97445.2890625,-84267.796875,-57434.3945312,113341.898438,-77249.6640625,3736.51879883,-51597.8398438,98248.453125
1702.38431859,180,-97759.3125,-84266.390625,-57166.3984375,116062.28125,-77091.234375,3785.2902832,-51515.6523438,101055.609375
1702.38606499,181,-98159.3828125,-84297.9921875,-56970.9765625,119655.210938,-76861.953125,4058.2722168,-51131.828125,104677.890625
1702.38778306,182,-98059.359375,-84327.9921875,-57153.7695312,118905.890625,-76919.546875,4144.84033203,-51019.890625,103862.898438
1702.38948785,183,-97633.9609375,-84316.0546875,-57441.6796875,115158.734375,-77173.53125,3945.41821289,-51312.3203125,100056.375
1702.39130612,184,-97438.7890625,-84273.2734375,-57456.3007812,113414.789062,-77287.6171875,3735.89282227,-51609.9335938,98334.5078125
1702.39304028,185,-97749.71875,-84263.90625,-57174.8242188,116173.773438,-77113.2734375,3807.3515625,-51501.3710938,101180.984375
1702.39474382,186,-98146.375,-84296.7421875,-56983.984375,119754.789062,-76889.6640625,4080.89208984,-51117.8359375,104790.703125
1702.39645402,187,-98035.6015625,-84315.40625,-57158.4609375,118939.0625,-76937.6328125,4180.9609375,-51001.5195312,103909.101562
1702.39815469,188,-97598.6875,-84290.75,-57434.3710938,115138.578125,-77180.8203125,3989.13818359,-51293.7226562,100052.640625
1702.39984697,189,-97399.1328125,-84233.21875,-57427.5976562,113398.515625,-77272.28125,3798.20947266,-51573.2304688,98342.6015625
1702.43495826,190,-97734.3203125,-84253.203125,-57176.7226562,116241.5625,-77126.5078125,3837.59326172,-51490.5273438,101271.375
1702.43669174,191,-98125.5,-84282.28125,-56980.0507812,119798.9375,-76889.3984375,4120.11962891,-51096.1328125,104843.382812
1702.43840288,192,-97999.8125,-84285.234375,-57141.9882812,118915.328125,-76919.2578125,4230.08984375,-50969.4414062,103878.773438
1702.44024459,193,-97558.6328125,-84251.859375,-57408.7578125,115107.078125,-77151.671875,4043.78808594,-51257.8007812,99997.9921875
1702.44199073,194,-97372.3359375,-84204.8125,-57408.5546875,113440.828125,-77251.2734375,3844.67895508,-51544.8867188,98350.6484375
1702.44370078,195,-97706.5625,-84206.3515625,-57137.25,116300.171875,-77084.7265625,3905.94506836,-51441.2421875,101294.328125
1702.4454402,196,-98102.390625,-84241.2890625,-56957.6992188,119834.25,-76870.375,4170.25439453,-51068.015625,104851.671875
1702.44714602,197,-97984.9296875,-84266.609375,-57148.0,118915.546875,-76932.6015625,4251.61474609,-50972.1484375,103865.742188
1702.44885545,198,-97549.515625,-84241.6484375,-57418.390625,115104.171875,-77170.984375,4056.84155273,-51266.9882812,100002.351562
1702.4506333,199,-97371.53125,-84203.1328125,-57423.1289062,113481.726562,-77273.6484375,3850.84790039,-51557.4492188,98415.515625
1702.45235048,200,-97709.109375,-84211.828125,-57155.2226562,116385.335938,-77107.3046875,3910.97412109,-51450.6523438,101410.648438
1702.45408095,201,-98095.9296875,-84244.484375,-56973.5,119892.210938,-76886.46875,4180.40185547,-51066.5820312,104944.125
1702.45591302,202,-97968.546875,-84263.59375,-57159.9804688,118925.828125,-76943.6875,4263.77392578,-50964.8398438,103913.125
1702.45762531,203,-97524.0390625,-84221.3515625,-57413.71875,115091.007812,-77163.6328125,4085.36254883,-51241.5078125,100021.84375
1702.45932577,204,-97341.0390625,-84166.234375,-57399.59375,113496.460938,-77250.671875,3893.36083984,-51513.9765625,98456.484375
1702.49612132,205,-97681.796875,-84174.9296875,-57131.2617188,116438.351562,-77086.875,3950.82739258,-51405.0351562,101483.085938
1702.49789235,206,-98062.109375,-84197.2109375,-56938.296875,119883.9375,-76852.140625,4235.56640625,-51007.171875,104946.109375
1702.49960995,207,-97929.359375,-84216.5859375,-57127.3945312,118864.476562,-76913.9609375,4314.08789062,-50915.7304688,103855.65625
1702.50144854,208,-97493.1015625,-84190.7265625,-57395.7265625,115049.28125,-77154.375,4115.60449219,-51215.1796875,99984.7421875
1702.50316041,209,-97324.1640625,-84155.6328125,-57397.4921875,113514.632812,-77257.6640625,3909.49902344,-51503.6953125,98481.1796875
1702.5048617,210,-97658.703125,-84146.0,-57105.0859375,116440.007812,-77066.1328125,3995.95556641,-51370.4765625,101494.3125
1702.50674081,211,-98039.0625,-84174.296875,-56925.8710938,119900.679688,-76844.9140625,4267.14941406,-50984.8671875,104977.335938
1702.50844456,212,-97904.4609375,-84196.0703125,-57124.5546875,118842.351562,-76912.1484375,4339.703125,-50898.1171875,103850.382812
1702.51026726,213,-97472.875,-84176.0,-57401.2226562,115024.359375,-77158.7109375,4129.59667969,-51209.5664062,99981.6328125
1702.51200386,214,-97310.796875,-84142.359375,-57399.1015625,113526.140625,-77258.5390625,3921.07714844,-51497.546875,98515.3125
1702.51371422,215,-97658.4140625,-84153.1328125,-57124.7773438,116521.609375,-77088.1953125,3984.3996582,-51381.7226562,101601.242188
1702.51542713,216,-98031.78125,-84182.5,-56946.03125,119955.734375,-76863.515625,4257.80615234,-50994.1875,105056.304688
1702.5171465,217,-97882.5546875,-84191.3515625,-57131.2148438,118856.382812,-76916.8671875,4344.37451172,-50891.5039062,103886.703125
1702.51885275,218,-97441.46875,-84157.2890625,-57392.953125,115026.96875,-77151.5390625,4144.23681641,-51191.7773438,100007.515625
1702.52065175,219,-97274.5703125,-84110.6875,-57376.4140625,113521.46875,-77240.875,3941.86425781,-51473.296875,98535.1875
1702.55563611,220,-97622.2734375,-84111.625,-57091.296875,116529.007812,-77058.5078125,4016.07202148,-51348.3945312,101632.757812
1702.55745907,221,-98007.0546875,-84158.7421875,-56935.75,119962.570312,-76855.375,4271.70898438,-50977.6015625,105084.382812
1702.55916458,222,-97857.65625,-84176.828125,-57136.1757812,118817.5625,-76921.046875,4347.43652344,-50886.9648438,103867.257812
1702.56102135,223,-97418.4921875,-84144.015625,-57396.8671875,115008.507812,-77156.078125,4144.99707031,-51186.1875,100005.390625
1702.56274587,224,-97251.7890625,-84096.2890625,-57376.1914062,113531.640625,-77243.828125,3944.09936523,-51466.0976562,98563.125
1702.56444399,225,-97599.09375,-84098.7265625,-57090.8242188,116565.796875,-77061.484375,4020.4753418,-51339.3867188,101687.023438
1702.56614023,226,-97979.8984375,-84144.75,-56934.40625,119972.851562,-76856.2265625,4278.86132812,-50965.2617188,105111.671875
1702.56784637,227,-97825.71875,-84158.140625,-57129.3359375,118780.257812,-76914.921875,4359.93115234,-50872.9960938,103845.625
1702.56955986,228,-97390.890625,-84128.65625,-57396.0390625,114969.90625,-77155.921875,4149.46728516,-51182.7695312,99982.953125
1702.57134105,229,-97236.3671875,-84089.5390625,-57383.65625,113557.929688,-77246.6640625,3944.52416992,-51463.640625,98599.828125
1702.57305583,230,-97592.8359375,-84098.4609375,-57104.6601562,116630.601562,-77067.671875,4017.97192383,-51335.9882812,101757.75
1702.57478359,231,-97966.46875,-84136.1484375,-56941.6289062,120000.4375,-76855.3359375,4287.51171875,-50953.59375,105143.703125
1702.57649431,232,-97812.4609375,-84158.140625,-57147.6875,118778.375,-76928.5390625,4355.50585938,-50876.8398438,103845.023438
1702.57820904,233,-97378.5234375,-84130.3828125,-57412.3789062,114976.296875,-77167.765625,4149.51171875,-51185.8085938,99991.625
1702.57993117,234,-97228.90625,-84091.328125,-57395.9726562,113597.6875,-77256.546875,3951.56494141,-51462.8125,98644.0390625
1702.61542183,235,-97582.375,-84084.3828125,-57095.9453125,116678.140625,-77051.9609375,4053.73461914,-51308.5859375,101807.304688
1702.61720693,236,-97951.7578125,-84115.8515625,-56931.859375,120017.671875,-76836.78125,4325.91210938,-50923.734375,105164.15625
1702.61892369,237,-97800.2578125,-84147.59375,-57149.1875,118775.585938,-76925.984375,4378.95263672,-50861.484375,103846.476562
1702.62077473,238,-97362.9453125,-84119.4296875,-57408.3320312,114955.203125,-77162.4921875,4173.31640625,-51169.828125,99971.578125
1702.62249238,239,-97204.3203125,-84061.2421875,-57365.328125,113579.179688,-77225.390625,3995.77661133,-51427.8320312,98628.65625
1702.62419508,240,-97561.5390625,-84057.5546875,-57068.0703125,116692.960938,-77026.640625,4091.08447266,-51281.0703125,101827.90625
1702.6259209,241,-97927.6171875,-84091.2890625,-56905.7773438,120004.859375,-76814.828125,4360.40087891,-50899.8398438,105155.125
1702.62761647,242,-97777.28125,-84126.984375,-57134.4570312,118748.109375,-76912.21875,4402.86914062,-50843.78125,103828.054688
1702.62933308,243,-97346.359375,-84112.9453125,-57413.8984375,114938.054688,-77169.7109375,4175.08251953,-51171.6601562,99965.4921875
1702.63110578,244,-97199.375,-84071.7265625,-57388.28125,113621.828125,-77247.8984375,3981.91845703,-51443.703125,98683.1953125
1702.63281755,245,-97563.3984375,-84076.1796875,-57098.8046875,116788.21875,-77052.03125,4075.01367188,-51294.1484375,101936.921875
1702.63453989,246,-97927.0625,-84109.0546875,-56939.1914062,120050.328125,-76837.1171875,4346.85546875,-50909.8984375,105215.789062
1702.63625045,247,-97757.1875,-84118.1328125,-57137.40625,118711.632812,-76903.3203125,4419.07421875,-50832.1367188,103801.90625
1702.63795643,248,-97321.53125,-84089.1875,-57397.9179688,114877.039062,-77142.125,4207.55957031,-51149.8867188,99913.4375
1702.63965737,249,-97181.25,-84051.2734375,-57374.2460938,113605.9375,-77223.2421875,4009.25463867,-51422.5351562,98680.5859375
1702.67510266,250,-97560.2421875,-84073.4921875,-57103.921875,116821.328125,-77046.1484375,4083.86499023,-51287.0625,101981.914062
1702.67681947,1,-97914.4296875,-84095.0625,-56936.1757812,120049.296875,-76820.9140625,4367.28515625,-50893.2695312,105219.742188
1702.67851978,2,-97750.8203125,-84126.265625,-57166.84375,118678.421875,-76924.890625,4399.73974609,-50855.2929688,103772.757812
1702.68034384,3,-97316.8359375,-84101.59375,-57428.2265625,114837.046875,-77168.4375,4181.921875,-51176.9335938,99879.578125
1702.68205024,4,-97174.4765625,-84045.375,-57376.078125,113593.53125,-77221.2734375,4015.06616211,-51419.9414062,98676.0859375
1702.68375809,5,-97555.7109375,-84058.0703125,-57094.6914062,116841.84375,-77033.5859375,4103.06494141,-51271.90625,102013.492188
1702.68551324,6,-97914.09375,-84092.2265625,-56947.8398438,120046.054688,-76831.5078125,4364.49121094,-50900.4882812,105227.25
1702.68722933,7,-97730.6796875,-84103.7109375,-57159.4023438,118579.382812,-76911.5,4419.05175781,-50845.3007812,103687.75
1702.68892802,8,-97296.0703125,-84074.703125,-57417.140625,114754.976562,-77153.1953125,4200.25048828,-51171.859375,99816.2734375
1702.6907039,9,-97172.9140625,-84039.96875,-57383.7226562,113596.664062,-77228.3359375,4011.55688477,-51434.7382812,98697.90625
1702.69241431,10,-97551.7734375,-84042.578125,-57085.015625,116856.351562,-77018.96875,4122.28759766,-51264.6640625,102041.796875
1702.69412806,11,-97907.34375,-84079.953125,-56943.3046875,120029.179688,-76819.8359375,4381.99267578,-50895.9296875,105221.125
1702.69585029,12,-97728.21875,-84107.828125,-57171.4257812,118539.34375,-76920.109375,4416.61523438,-50860.7460938,103654.921875
1702.69756591,13,-97297.75,-84081.65625,-57426.7929688,114732.289062,-77161.328125,4196.29394531,-51186.5898438,99797.09375
1702.69927575,14,-97168.796875,-84029.90625,-57372.5234375,113572.992188,-77215.796875,4023.93994141,-51430.9609375,98673.7890625
1702.7348027,15,-97549.8046875,-84032.9921875,-57075.6953125,116864.710938,-77010.7421875,4128.99316406,-51261.15625,102051.875
1702.73655369,16,-97901.515625,-84068.734375,-56935.125,120017.445312,-76811.1640625,4389.86035156,-50891.1679688,105211.3125
1702.73826498,17,-97718.96875,-84097.3203125,-57167.5351562,118487.335938,-76917.6015625,4418.73876953,-50863.1367188,103602.1875
1702.73996857,18,-97294.234375,-84084.6015625,-57434.1054688,114706.382812,-77169.8671875,4185.296875,-51199.375,99766.8984375
1702.74184148,19,-97176.46875,-84047.71875,-57391.2773438,113604.039062,-77234.0390625,4001.61035156,-51452.1289062,98698.2421875
1702.74354267,20,-97573.4765625,-84077.984375,-57120.1953125,116953.335938,-77053.7265625,4085.87646484,-51300.4726562,102132.296875
1702.7452573,21,-97912.2890625,-84100.140625,-56963.3984375,120051.757812,-76833.4765625,4373.92333984,-50904.421875,105235.679688
1702.74696417,22,-97722.34375,-84124.03125,-57194.5585938,118480.875,-76936.8515625,4406.53466797,-50875.2734375,103584.757812
1702.74865349,23,-97294.484375,-84106.421875,-57455.1601562,114697.0625,-77184.84375,4176.53515625,-51210.5507812,99753.0859375
1702.7504391,24,-97181.6484375,-84071.5078125,-57410.7695312,113643.710938,-77250.625,3994.9050293,-51461.7851562,98738.515625
1702.75215821,25,-97569.8828125,-84076.6015625,-57111.1640625,116992.140625,-77039.1328125,4113.01171875,-51279.9765625,102164.882812
1702.75388477,26,-97910.3203125,-84106.75,-56970.484375,120066.484375,-76833.4296875,4385.0546875,-50899.8828125,105244.148438
1702.75559414,27,-97713.3359375,-84124.2734375,-57197.8671875,118435.140625,-76932.6015625,4423.61132812,-50864.5,103534.796875
1702.75745075,28,-97285.5625,-84099.1328125,-57451.4257812,114642.523438,-77175.1640625,4196.80810547,-51194.6132812,99688.421875
1702.75915907,29,-97175.640625,-84054.1171875,-57393.3359375,113614.523438,-77226.7265625,4022.06225586,-51438.6054688,98695.421875
1702.79587858,30,-97566.640625,-84058.359375,-57089.5078125,116998.664062,-77010.1171875,4140.95117188,-51257.2890625,102162.804688
1702.79763841,31,-97911.390625,-84103.890625,-56965.0507812,120079.585938,-76824.53125,4394.21875,-50893.8710938,105246.5625
1702.79935143,32,-97715.75,-84129.2578125,-57202.4726562,118415.898438,-76931.6640625,4423.65625,-50867.9648438,103504.960938
1702.80117976,33,-97289.6328125,-84103.6875,-57452.296875,114637.109375,-77173.6015625,4196.09277344,-51201.2539062,99678.5234375
1702.8028922,34,-97189.140625,-84075.953125,-57408.8671875,113656.03125,-77244.65625,4003.62207031,-51460.265625,98739.4375
1702.80458396,35,-97583.78125,-84082.296875,-57106.3828125,117032.859375,-77029.09375,4123.67333984,-51274.8125,102202.773438
1702.80628463,36,-97919.6640625,-84110.6640625,-56965.2070312,120060.40625,-76820.2890625,4401.75146484,-50886.6523438,105235.65625
1702.80812723,37,-97720.1484375,-84133.125,-57201.7578125,118403.539062,-76928.78125,4429.17675781,-50858.9140625,103502.679688
1702.80982598,38,-97295.265625,-84105.6796875,-57449.6171875,114616.328125,-77170.671875,4200.31738281,-51190.7460938,99670.8125
1702.81169508,39,-97183.28125,-84053.6875,-57377.5078125,113628.78125,-77209.453125,4035.85327148,-51423.6523438,98721.9296875
1702.81340211,40,-97585.7265625,-84068.1328125,-57084.5,117064.6875,-77001.671875,4146.71777344,-51242.625,102241.773438
1702.8151146,41,-97922.1015625,-84102.171875,-56958.4140625,120071.757812,-76806.0,4411.29541016,-50868.1679688,105254.34375
1702.81682303,42,-97717.6953125,-84121.1484375,-57195.3632812,118352.914062,-76913.78125,4439.2578125,-50843.2890625,103455.515625
1702.81854313,43,-97288.7578125,-84087.8671875,-57435.5351562,114565.632812,-77149.7734375,4217.19287109,-51171.1679688,99618.234375
1702.82033672,44,-97188.515625,-84049.9609375,-57377.4882812,113640.625,-77207.28125,4036.3449707,-51418.4882812,98734.71875
1702.85555123,45,-97595.3359375,-84068.9140625,-57088.2773438,117106.132812,-77004.7578125,4144.21435547,-51240.546875,102284.398438
1702.85754997,46,-97931.421875,-84111.3828125,-56968.8984375,120105.039062,-76816.21875,4403.33837891,-50869.53125,105279.421875
1702.85929153,47,-97724.890625,-84139.609375,-57213.8945312,118373.320312,-76932.2890625,4423.74560547,-50851.6484375,103464.992188
1702.86116298,48,-97300.515625,-84115.875,-57462.8046875,114605.617188,-77174.9609375,4190.54980469,-51189.6523438,99646.6953125
1702.8628774,49,-97203.1328125,-84070.703125,-57392.484375,113719.773438,-77216.3125,4024.18579102,-51421.7304688,98798.015625
1702.86459219,50,-97606.515625,-84083.0390625,-57093.7109375,117204.007812,-77003.1484375,4146.56152344,-51230.1757812,102362.632812
1702.86629692,51,-97926.546875,-84108.453125,-56959.8007812,120134.882812,-76800.078125,4423.32080078,-50845.7265625,105289.523438
1702.86800025,52,-97706.6015625,-84122.3984375,-57195.9023438,118336.460938,-76908.125,4448.91357422,-50825.609375,103411.867188
1702.86971342,53,-97278.0546875,-84093.71875,-57435.6679688,114592.273438,-77141.703125,4223.83154297,-51154.9609375,99620.2734375
1702.87151195,54,-97183.640625,-84051.3671875,-57365.171875,113730.882812,-77185.2421875,4054.2265625,-51390.4375,98797.1484375
1702.87323382,55,-97589.2109375,-84066.7421875,-57067.15625,117236.265625,-76971.0703125,4175.84228516,-51197.5664062,102384.179688
1702.87495871,56,-97912.578125,-84100.4296875,-56944.9804688,120152.203125,-76778.2890625,4441.60449219,-50822.9960938,105296.789062
1702.8766648,57,-97691.1640625,-84112.9453125,-57180.9492188,118319.046875,-76886.359375,4467.73388672,-50804.7539062,103384.4375
1702.87838813,58,-97261.09375,-84077.6953125,-57413.046875,114579.46875,-77116.578125,4245.62451172,-51133.3046875,99598.1640625
1702.88018307,59,-97181.2734375,-84048.5078125,-57354.8007812,113785.375,-77173.015625,4063.23413086,-51377.09375,98841.8515625
1702.91775502,60,-97595.984375,-84071.078125,-57067.0429688,117321.78125,-76967.25,4179.3515625,-51186.9257812,102458.453125
1702.91952079,61,-97914.765625,-84107.3984375,-56952.5351562,120201.0625,-76780.859375,4439.4140625,-50822.4140625,105334.742188
1702.92138276,62,-97691.828125,-84128.9921875,-57200.9765625,118329.554688,-76902.5625,4451.05957031,-50823.1953125,103387.03125
1702.92309869,63,-97257.265625,-84087.125,-57423.171875,114569.742188,-77120.671875,4238.98583984,-51143.1835938,99576.953125
1702.92481291,64,-97175.5703125,-84048.84375,-57351.6914062,113831.648438,-77159.828125,4073.69482422,-51368.8242188,98876.5859375
1702.92652577,65,-97584.296875,-84056.84375,-57048.4453125,117386.890625,-76934.796875,4210.19677734,-51159.2773438,102513.328125
1702.92822545,66,-97901.5546875,-84100.4296875,-56947.3945312,120231.953125,-76763.3125,4456.89306641,-50806.8554688,105356.375
1702.92992586,67,-97669.0546875,-84114.2421875,-57189.6875,118291.085938,-76878.53125,4474.50634766,-50801.3359375,103334.882812
1702.93168268,68,-97230.1796875,-84062.0078125,-57400.4414062,114513.398438,-77088.21875,4268.08789062,-51116.7851562,99511.0390625
1702.93338053,69,-97160.21875,-84033.2578125,-57337.9453125,113839.382812,-77139.6015625,4090.19042969,-51353.7148438,98882.7578125
1702.93508449,70,-97584.875,-84060.796875,-57053.296875,117448.828125,-76933.1640625,4209.37011719,-51157.84375,102569.828125
1702.9367799,71,-97879.25,-84067.75,-56914.8046875,120201.984375,-76718.515625,4497.72998047,-50766.1757812,105313.328125
1702.93849525,72,-97635.5234375,-84067.703125,-57149.8789062,118218.648438,-76829.71875,4514.89599609,-50763.203125,103250.328125
1702.94026718,73,-97218.0625,-84045.953125,-57394.609375,114524.617188,-77079.34375,4265.78564453,-51116.046875,99509.2734375
1702.9419891,74,-97156.171875,-84022.015625,-57329.5429688,113897.25,-77127.3515625,4090.70458984,-51346.8984375,98924.5078125
1702.9762085,75,-97576.671875,-84041.2421875,-57036.0429688,117509.554688,-76911.328125,4222.11035156,-51141.8203125,102614.242188
1702.97795402,76,-97883.1171875,-84077.9609375,-56934.96875,120256.140625,-76735.90625,4476.85302734,-50784.8632812,105353.625
1702.97966766,77,-97640.0625,-84089.96875,-57179.3164062,118243.585938,-76855.4453125,4490.28662109,-50786.984375,103257.195312
1702.98150604,78,-97211.3359375,-84054.5625,-57407.5703125,114536.171875,-77087.1875,4259.97412109,-51122.5742188,99507.4609375
1702.98320661,79,-97143.7421875,-84018.796875,-57328.4023438,113926.015625,-77121.8984375,4098.28173828,-51341.9804688,98942.921875
1702.98494696,80,-97564.4921875,-84034.53125,-57028.3320312,117542.257812,-76898.625,4237.95800781,-51127.7617188,102638.382812
1702.98666982,81,-97868.25,-84075.171875,-56934.8554688,120274.265625,-76729.6484375,4486.82226562,-50774.1992188,105360.203125
1702.98838107,82,-97615.609375,-84077.8046875,-57172.9921875,118194.234375,-76842.796875,4503.45166016,-50773.2617188,103199.882812
1702.99015627,83,-97193.0703125,-84043.8125,-57395.7265625,114489.460938,-77071.921875,4272.08886719,-51112.5820312,99445.6796875
1702.9918835,84,-97138.3828125,-84016.6328125,-57319.4609375,113935.984375,-77113.515625,4101.41113281,-51338.5585938,98937.71875
1702.99360037,85,-97558.4765625,-84027.984375,-57012.4609375,117576.4375,-76884.0078125,4248.48535156,-51114.8398438,102659.101562
1702.9953225,86,-97849.140625,-84056.2578125,-56905.5507812,120254.757812,-76701.3984375,4511.11865234,-50748.6953125,105333.203125
1702.99705479,87,-97591.3828125,-84058.1640625,-57141.9648438,118148.6875,-76814.4296875,4526.65283203,-50752.3398438,103149.390625
1702.99875915,88,-97162.671875,-84011.578125,-57353.0546875,114426.914062,-77035.0390625,4301.79443359,-51089.40625,99385.890625
1703.00054212,89,-97114.734375,-83990.234375,-57280.1210938,113917.765625,-77083.2734375,4124.63427734,-51322.4648438,98925.359375
1703.03598579,90,-97539.078125,-84004.8984375,-56973.4335938,117589.109375,-76853.0546875,4270.59130859,-51098.7460938,102669.40625
1703.03773151,91,-97835.3515625,-84047.71875,-56888.25,120256.8125,-76688.8125,4513.30908203,-50748.921875,105324.195312
1703.03944625,92,-97583.2265625,-84069.515625,-57153.8359375,118150.117188,-76829.40625,4503.04931641,-50772.1445312,103147.398438
1703.04133775,93,-97155.8125,-84029.5703125,-57371.6992188,114452.953125,-77055.25,4274.39111328,-51109.8789062,99396.109375
1703.04308874,94,-97107.46875,-84004.765625,-57294.1367188,113969.710938,-77098.8984375,4099.86865234,-51339.5,98962.1484375
1703.04480878,95,-97528.6875,-84014.84375,-56985.1484375,117660.859375,-76864.875,4252.48632812,-51108.046875,102732.460938
1703.04652247,96,-97814.6953125,-84049.1328125,-56894.3320312,120291.8125,-76692.7265625,4508.36914062,-50749.234375,105351.484375
1703.04822856,97,-97546.859375,-84048.640625,-57134.5234375,118125.6875,-76806.875,4524.39550781,-50753.5703125,103102.921875
1703.04993876,98,-97112.8984375,-83998.9921875,-57339.9140625,114421.84375,-77020.9140625,4304.09667969,-51086.296875,99362.8046875
1703.05175584,99,-97049.7109375,-83947.9921875,-57233.9453125,113947.898438,-77037.5,4157.89404297,-51291.6445312,98930.5859375
1703.05346177,100,-97479.15625,-83971.1640625,-56942.0742188,117671.046875,-76824.84375,4290.43994141,-51078.8320312,102736.398438
1703.05518562,101,-97764.2734375,-84004.609375,-56849.5625,120256.609375,-76653.6953125,4547.37304688,-50721.0039062,105312.96875
1703.05689254,102,-97501.4375,-84016.34375,-57103.9023438,118083.84375,-76789.7734375,4538.83447266,-50747.109375,103057.140625
1703.05885399,103,-97074.875,-83980.6875,-57319.8632812,114415.15625,-77018.4375,4298.93359375,-51091.7734375,99339.78125
1703.06071226,104,-97020.1171875,-83936.6328125,-57211.2578125,113974.960938,-77028.3359375,4153.28955078,-51287.5546875,98950.7890625
1703.09568152,105,-97448.84375,-83961.375,-56915.5,117720.734375,-76806.2734375,4291.66894531,-51062.9609375,102785.546875
1703.09742745,106,-97731.1953125,-84014.328125,-56847.3945312,120293.15625,-76654.953125,4524.86474609,-50726.3242188,105339.101562
1703.0991501,107,-97453.765625,-84017.6171875,-57093.1289062,118042.109375,-76778.0390625,4528.68701172,-50744.40625,103002.757812
1703.10101769,108,-97033.2109375,-83982.5859375,-57308.1757812,114400.226562,-77013.1796875,4286.37158203,-51093.0703125,99322.96875
1703.10273519,109,-96999.953125,-83964.3046875,-57225.0703125,114068.773438,-77066.046875,4111.20117188,-51314.890625,99039.6171875
1703.10445727,110,-97421.015625,-83967.9296875,-56901.015625,117811.328125,-76825.9375,4283.86816406,-51059.0742188,102854.929688
1703.10618075,111,-97688.2109375,-84002.6875,-56817.7109375,120321.226562,-76672.7890625,4535.10205078,-50705.6484375,105354.101562
1703.10789704,112,-97421.171875,-84031.9453125,-57095.5195312,118090.476562,-76842.1015625,4503.56347656,-50756.2070312,103046.390625
1703.10985292,113,-96997.828125,-83989.671875,-57294.9882812,114471.578125,-77068.9296875,4274.86035156,-51090.6796875,99385.0859375
1703.11169427,114,-96948.9921875,-83939.671875,-57175.9179688,114131.046875,-77082.8515625,4134.26806641,-51280.3984375,99093.421875
1703.11341515,115,-97375.953125,-83954.1796875,-56867.21875,117906.65625,-76859.0859375,4288.18212891,-51040.8125,102944.890625
1703.11511645,116,-97642.03125,-83986.703125,-56784.0039062,120405.023438,-76704.859375,4540.17578125,-50685.171875,105424.460938
1703.11682274,117,-97366.03125,-83998.125,-57044.3359375,118116.296875,-76854.1484375,4523.72509766,-50721.4492188,103045.429688
1703.11854044,118,-96953.0859375,-83978.9453125,-57272.7929688,114527.523438,-77104.171875,4261.09179688,-51088.8476562,99417.1875
1703.12031934,119,-96917.25,-83955.140625,-57174.890625,114277.117188,-77127.6640625,4106.46240234,-51290.6835938,99216.2421875
1703.15534849,120,-97340.171875,-83968.6875,-56864.671875,118063.28125,-76889.109375,4271.21728516,-51041.0117188,103081.304688
1703.15706494,121,-97611.0703125,-84017.1640625,-56799.8945312,120522.6875,-76743.1953125,4503.85400391,-50710.7421875,105529.09375
1703.15877374,122,-97329.8671875,-84027.3828125,-57057.65625,118195.578125,-76880.2109375,4488.74414062,-50757.8164062,103115.59375
1703.16070889,123,-96916.671875,-84000.8046875,-57277.2617188,114591.15625,-77113.671875,4237.68945312,-51130.6210938,99474.40625
1703.16241888,124,-96890.0546875,-83975.6796875,-57178.265625,114368.554688,-77132.15625,4085.54125977,-51347.7460938,99302.7421875
1703.16414111,125,-97316.4140625,-83986.8359375,-56865.0273438,118190.570312,-76882.734375,4260.734375,-51092.8710938,103203.5
1703.16583668,126,-97568.828125,-84015.875,-56784.25,120566.273438,-76716.484375,4512.37011719,-50749.7695312,105562.90625
1703.1675349,127,-97279.28125,-84028.4296875,-57049.453125,118182.03125,-76865.171875,4480.74267578,-50814.390625,103098.117188
1703.16923698,128,-96863.5625,-84004.3828125,-57266.9804688,114590.265625,-77098.0546875,4225.73144531,-51181.828125,99468.3046875
1703.17109005,129,-96839.1796875,-83975.546875,-57155.1757812,114425.578125,-77102.25,4087.44116211,-51370.9453125,99355.875
1703.17301462,130,-97278.0546875,-84005.609375,-56860.5117188,118276.15625,-76875.40625,4244.12695312,-51130.3085938,103291.4375
1703.17503607,131,-97521.9765625,-84027.5625,-56773.96875,120597.179688,-76702.265625,4506.73730469,-50775.8085938,105593.148438
1703.17695773,132,-97221.2578125,-84019.2265625,-57018.4296875,118145.53125,-76831.4609375,4497.1484375,-50821.5195312,103063.648438
1703.1788671,133,-96809.609375,-83989.828125,-57231.7304688,114571.601562,-77066.53125,4245.2890625,-51188.6914062,99459.515625
1703.18087887,134,-96797.671875,-83965.046875,-57124.8242188,114451.28125,-77083.765625,4097.34277344,-51388.0234375,99384.8203125
1703.2152314,135,-97223.9609375,-83963.6328125,-56796.3632812,118272.984375,-76825.046875,4293.77001953,-51113.3867188,103287.429688
1703.2169903,136,-97470.953125,-83990.140625,-56720.4335938,120563.5,-76670.9765625,4549.04931641,-50765.75,105568.875
1703.21872555,137,-97189.609375,-84011.46875,-57001.1054688,118115.984375,-76845.5,4492.65576172,-50842.7070312,103045.164062
1703.22060883,138,-96792.7578125,-83990.5234375,-57219.5039062,114582.421875,-77092.6640625,4221.95410156,-51204.1601562,99473.8046875
